# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1268       	(-2.190887e+00 -1.224067e+02 -1.092925e-18)	(-3.690749e+00 -1.222513e+02 -1.092812e-18)	(1.499862e+00 -1.553932e-01 -1.127234e-22)
0.1269       	(-2.237649e+00 -1.225048e+02 -1.092503e-18)	(-3.737578e+00 -1.223493e+02 -1.092390e-18)	(1.499929e+00 -1.554369e-01 -1.126994e-22)
0.127        	(-2.283629e+00 -1.226055e+02 -1.092087e-18)	(-3.783620e+00 -1.224500e+02 -1.091974e-18)	(1.499991e+00 -1.554803e-01 -1.126751e-22)
0.1271       	(-2.329240e+00 -1.227058e+02 -1.091684e-18)	(-3.829287e+00 -1.225502e+02 -1.091572e-18)	(1.500047e+00 -1.555236e-01 -1.126508e-22)
0.1272       	(-2.374247e+00 -1.228098e+02 -1.091290e-18)	(-3.874345e+00 -1.226542e+02 -1.091177e-18)	(1.500098e+00 -1.555667e-01 -1.126264e-22)
0.1273       	(-2.418746e+00 -1.229190e+02 -1.090903e-18)	(-3.918888e+00 -1.227634e+02 -1.090790e-18)	(1.500143e+00 -1.556097e-01 -1.126018e-22)
0.1274       	(-2.462400e+00 -1.230289e+02 -1.090524e-18)	(-3.962583e+00 -1.228732e+02 -1.090411e-18)	(1.500183e+00 -1.556525e-01 -1.125771e-22)
0.1275       	(-2.505024e+00 -1.231449e+02 -1.090149e-18)	(-4.005242e+00 -1.229892e+02 -1.090036e-18)	(1.500218e+00 -1.556953e-01 -1.125523e-22)
0.1276       	(-2.547229e+00 -1.232670e+02 -1.089782e-18)	(-4.047477e+00 -1.231113e+02 -1.089669e-18)	(1.500248e+00 -1.557379e-01 -1.125273e-22)
0.1277       	(-2.589448e+00 -1.233922e+02 -1.089428e-18)	(-4.089721e+00 -1.232364e+02 -1.089315e-18)	(1.500273e+00 -1.557806e-01 -1.125021e-22)
0.1278       	(-2.630320e+00 -1.235030e+02 -1.089075e-18)	(-4.130613e+00 -1.233472e+02 -1.088962e-18)	(1.500293e+00 -1.558231e-01 -1.124767e-22)
0.1279       	(-2.671163e+00 -1.236274e+02 -1.088733e-18)	(-4.171471e+00 -1.234715e+02 -1.088621e-18)	(1.500308e+00 -1.558656e-01 -1.124511e-22)
0.128        	(-2.711424e+00 -1.237553e+02 -1.088399e-18)	(-4.211742e+00 -1.235994e+02 -1.088287e-18)	(1.500318e+00 -1.559082e-01 -1.124251e-22)
0.1281       	(-2.751032e+00 -1.238851e+02 -1.088073e-18)	(-4.251356e+00 -1.237291e+02 -1.087961e-18)	(1.500324e+00 -1.559508e-01 -1.123988e-22)
0.1282       	(-2.790047e+00 -1.240169e+02 -1.087754e-18)	(-4.290372e+00 -1.238609e+02 -1.087642e-18)	(1.500325e+00 -1.559934e-01 -1.123722e-22)
0.1283       	(-2.828489e+00 -1.241506e+02 -1.087442e-18)	(-4.328810e+00 -1.239946e+02 -1.087330e-18)	(1.500322e+00 -1.560362e-01 -1.123452e-22)
0.1284       	(-2.866362e+00 -1.242864e+02 -1.087138e-18)	(-4.366677e+00 -1.241303e+02 -1.087025e-18)	(1.500315e+00 -1.560791e-01 -1.123178e-22)
0.1285       	(-2.903679e+00 -1.244240e+02 -1.086841e-18)	(-4.403983e+00 -1.242678e+02 -1.086728e-18)	(1.500304e+00 -1.561222e-01 -1.122900e-22)
0.1286       	(-2.940452e+00 -1.245631e+02 -1.086551e-18)	(-4.440741e+00 -1.244069e+02 -1.086438e-18)	(1.500288e+00 -1.561655e-01 -1.122618e-22)
0.1287       	(-2.976703e+00 -1.247033e+02 -1.086268e-18)	(-4.476972e+00 -1.245471e+02 -1.086156e-18)	(1.500269e+00 -1.562089e-01 -1.122331e-22)
0.1288       	(-3.012892e+00 -1.248588e+02 -1.085997e-18)	(-4.513138e+00 -1.247026e+02 -1.085884e-18)	(1.500245e+00 -1.562525e-01 -1.122042e-22)
0.1289       	(-3.047489e+00 -1.249978e+02 -1.085723e-18)	(-4.547707e+00 -1.248415e+02 -1.085610e-18)	(1.500217e+00 -1.562963e-01 -1.121748e-22)
0.129        	(-3.081431e+00 -1.251358e+02 -1.085455e-18)	(-4.581617e+00 -1.249795e+02 -1.085343e-18)	(1.500186e+00 -1.563402e-01 -1.121452e-22)
0.1291       	(-3.115302e+00 -1.252837e+02 -1.085198e-18)	(-4.615453e+00 -1.251273e+02 -1.085086e-18)	(1.500151e+00 -1.563845e-01 -1.121154e-22)
0.1292       	(-3.149261e+00 -1.254315e+02 -1.084955e-18)	(-4.649373e+00 -1.252751e+02 -1.084843e-18)	(1.500112e+00 -1.564289e-01 -1.120850e-22)
0.1293       	(-3.182539e+00 -1.255809e+02 -1.084715e-18)	(-4.682609e+00 -1.254245e+02 -1.084603e-18)	(1.500069e+00 -1.564736e-01 -1.120541e-22)
0.1294       	(-3.215552e+00 -1.257319e+02 -1.084487e-18)	(-4.715575e+00 -1.255754e+02 -1.084375e-18)	(1.500023e+00 -1.565186e-01 -1.120225e-22)
0.1295       	(-3.247607e+00 -1.258878e+02 -1.084258e-18)	(-4.747580e+00 -1.257312e+02 -1.084146e-18)	(1.499973e+00 -1.565638e-01 -1.119906e-22)
0.1296       	(-3.279151e+00 -1.260480e+02 -1.084036e-18)	(-4.779071e+00 -1.258914e+02 -1.083924e-18)	(1.499920e+00 -1.566094e-01 -1.119583e-22)
0.1297       	(-3.310453e+00 -1.262235e+02 -1.083823e-18)	(-4.810316e+00 -1.260668e+02 -1.083711e-18)	(1.499863e+00 -1.566553e-01 -1.119258e-22)
0.1298       	(-3.340543e+00 -1.263514e+02 -1.083607e-18)	(-4.840346e+00 -1.261947e+02 -1.083495e-18)	(1.499803e+00 -1.567015e-01 -1.118930e-22)
0.1299       	(-3.370663e+00 -1.264988e+02 -1.083399e-18)	(-4.870403e+00 -1.263420e+02 -1.083287e-18)	(1.499740e+00 -1.567479e-01 -1.118600e-22)
0.13         	(-3.400448e+00 -1.266553e+02 -1.083198e-18)	(-4.900122e+00 -1.264985e+02 -1.083086e-18)	(1.499674e+00 -1.567948e-01 -1.118268e-22)
0.1301       	(-3.429855e+00 -1.268130e+02 -1.083002e-18)	(-4.929459e+00 -1.266562e+02 -1.082890e-18)	(1.499605e+00 -1.568419e-01 -1.117934e-22)
0.1302       	(-3.458614e+00 -1.269705e+02 -1.082812e-18)	(-4.958147e+00 -1.268136e+02 -1.082700e-18)	(1.499533e+00 -1.568894e-01 -1.117600e-22)
0.1303       	(-3.487023e+00 -1.271286e+02 -1.082626e-18)	(-4.986480e+00 -1.269716e+02 -1.082515e-18)	(1.499458e+00 -1.569373e-01 -1.117264e-22)
0.1304       	(-3.515231e+00 -1.272858e+02 -1.082445e-18)	(-5.014611e+00 -1.271288e+02 -1.082334e-18)	(1.499380e+00 -1.569855e-01 -1.116927e-22)
0.1305       	(-3.542799e+00 -1.274412e+02 -1.082268e-18)	(-5.042098e+00 -1.272841e+02 -1.082156e-18)	(1.499299e+00 -1.570342e-01 -1.116590e-22)
0.1306       	(-3.569546e+00 -1.275904e+02 -1.082090e-18)	(-5.068763e+00 -1.274333e+02 -1.081978e-18)	(1.499216e+00 -1.570832e-01 -1.116252e-22)
0.1307       	(-3.596973e+00 -1.277377e+02 -1.081922e-18)	(-5.096104e+00 -1.275805e+02 -1.081811e-18)	(1.499131e+00 -1.571326e-01 -1.115914e-22)
0.1308       	(-3.625531e+00 -1.279256e+02 -1.081768e-18)	(-5.124573e+00 -1.277685e+02 -1.081657e-18)	(1.499042e+00 -1.571824e-01 -1.115576e-22)
0.1309       	(-3.653839e+00 -1.281200e+02 -1.081624e-18)	(-5.152790e+00 -1.279628e+02 -1.081512e-18)	(1.498951e+00 -1.572328e-01 -1.115239e-22)
0.131        	(-3.679806e+00 -1.282830e+02 -1.081473e-18)	(-5.178664e+00 -1.281257e+02 -1.081361e-18)	(1.498858e+00 -1.572836e-01 -1.114901e-22)
0.1311       	(-3.706001e+00 -1.284441e+02 -1.081323e-18)	(-5.204763e+00 -1.282868e+02 -1.081211e-18)	(1.498762e+00 -1.573349e-01 -1.114564e-22)
0.1312       	(-3.731857e+00 -1.286055e+02 -1.081176e-18)	(-5.230520e+00 -1.284481e+02 -1.081064e-18)	(1.498663e+00 -1.573866e-01 -1.114229e-22)
0.1313       	(-3.757511e+00 -1.287662e+02 -1.081032e-18)	(-5.256073e+00 -1.286088e+02 -1.080920e-18)	(1.498563e+00 -1.574387e-01 -1.113894e-22)
0.1314       	(-3.782902e+00 -1.289276e+02 -1.080892e-18)	(-5.281362e+00 -1.287701e+02 -1.080780e-18)	(1.498460e+00 -1.574913e-01 -1.113561e-22)
0.1315       	(-3.808082e+00 -1.290887e+02 -1.080755e-18)	(-5.306437e+00 -1.289312e+02 -1.080644e-18)	(1.498355e+00 -1.575443e-01 -1.113229e-22)
0.1316       	(-3.833021e+00 -1.292506e+02 -1.080622e-18)	(-5.331269e+00 -1.290930e+02 -1.080510e-18)	(1.498248e+00 -1.575978e-01 -1.112900e-22)
0.1317       	(-3.858007e+00 -1.294115e+02 -1.080495e-18)	(-5.356146e+00 -1.292539e+02 -1.080384e-18)	(1.498139e+00 -1.576517e-01 -1.112572e-22)
0.1318       	(-3.882174e+00 -1.295740e+02 -1.080368e-18)	(-5.380203e+00 -1.294163e+02 -1.080257e-18)	(1.498028e+00 -1.577061e-01 -1.112247e-22)
0.1319       	(-3.906298e+00 -1.297365e+02 -1.080244e-18)	(-5.404213e+00 -1.295787e+02 -1.080132e-18)	(1.497916e+00 -1.577610e-01 -1.111923e-22)
0.132        	(-3.930193e+00 -1.298988e+02 -1.080124e-18)	(-5.427994e+00 -1.297409e+02 -1.080013e-18)	(1.497801e+00 -1.578164e-01 -1.111600e-22)
0.1321       	(-3.953941e+00 -1.300612e+02 -1.080008e-18)	(-5.451626e+00 -1.299034e+02 -1.079897e-18)	(1.497685e+00 -1.578722e-01 -1.111280e-22)
0.1322       	(-3.977581e+00 -1.302243e+02 -1.079895e-18)	(-5.475147e+00 -1.300664e+02 -1.079784e-18)	(1.497566e+00 -1.579286e-01 -1.110961e-22)
0.1323       	(-4.001206e+00 -1.303914e+02 -1.079787e-18)	(-5.498653e+00 -1.302334e+02 -1.079676e-18)	(1.497447e+00 -1.579854e-01 -1.110644e-22)
0.1324       	(-4.024266e+00 -1.305470e+02 -1.079677e-18)	(-5.521591e+00 -1.303890e+02 -1.079566e-18)	(1.497325e+00 -1.580427e-01 -1.110330e-22)
0.1325       	(-4.046896e+00 -1.306948e+02 -1.079567e-18)	(-5.544098e+00 -1.305367e+02 -1.079456e-18)	(1.497202e+00 -1.581005e-01 -1.110019e-22)
0.1326       	(-4.069763e+00 -1.308542e+02 -1.079463e-18)	(-5.566841e+00 -1.306960e+02 -1.079352e-18)	(1.497078e+00 -1.581587e-01 -1.109710e-22)
0.1327       	(-4.092452e+00 -1.310140e+02 -1.079361e-18)	(-5.589404e+00 -1.308557e+02 -1.079250e-18)	(1.496952e+00 -1.582175e-01 -1.109405e-22)
0.1328       	(-4.115102e+00 -1.311798e+02 -1.079263e-18)	(-5.611927e+00 -1.310215e+02 -1.079152e-18)	(1.496824e+00 -1.582767e-01 -1.109102e-22)
0.1329       	(-4.137323e+00 -1.313210e+02 -1.079160e-18)	(-5.634019e+00 -1.311627e+02 -1.079049e-18)	(1.496696e+00 -1.583364e-01 -1.108804e-22)
0.133        	(-4.159925e+00 -1.314858e+02 -1.079065e-18)	(-5.656491e+00 -1.313274e+02 -1.078955e-18)	(1.496565e+00 -1.583966e-01 -1.108510e-22)
0.1331       	(-4.182391e+00 -1.316473e+02 -1.078973e-18)	(-5.678825e+00 -1.314889e+02 -1.078862e-18)	(1.496434e+00 -1.584573e-01 -1.108221e-22)
0.1332       	(-4.204487e+00 -1.318034e+02 -1.078880e-18)	(-5.700788e+00 -1.316449e+02 -1.078769e-18)	(1.496301e+00 -1.585185e-01 -1.107936e-22)
0.1333       	(-4.225839e+00 -1.319464e+02 -1.078782e-18)	(-5.722006e+00 -1.317878e+02 -1.078671e-18)	(1.496167e+00 -1.585801e-01 -1.107656e-22)
0.1334       	(-4.247683e+00 -1.320984e+02 -1.078691e-18)	(-5.743715e+00 -1.319398e+02 -1.078580e-18)	(1.496032e+00 -1.586423e-01 -1.107380e-22)
0.1335       	(-4.269475e+00 -1.322504e+02 -1.078601e-18)	(-5.765371e+00 -1.320917e+02 -1.078491e-18)	(1.495896e+00 -1.587049e-01 -1.107109e-22)
0.1336       	(-4.291134e+00 -1.324014e+02 -1.078514e-18)	(-5.786892e+00 -1.322427e+02 -1.078403e-18)	(1.495759e+00 -1.587679e-01 -1.106842e-22)
0.1337       	(-4.312373e+00 -1.325524e+02 -1.078428e-18)	(-5.807993e+00 -1.323935e+02 -1.078318e-18)	(1.495621e+00 -1.588315e-01 -1.106581e-22)
0.1338       	(-4.334478e+00 -1.326989e+02 -1.078339e-18)	(-5.829960e+00 -1.325400e+02 -1.078228e-18)	(1.495481e+00 -1.588955e-01 -1.106324e-22)
0.1339       	(-4.355993e+00 -1.328456e+02 -1.078252e-18)	(-5.851334e+00 -1.326866e+02 -1.078142e-18)	(1.495341e+00 -1.589599e-01 -1.106072e-22)
0.134        	(-4.377242e+00 -1.329897e+02 -1.078166e-18)	(-5.872441e+00 -1.328307e+02 -1.078055e-18)	(1.495199e+00 -1.590249e-01 -1.105824e-22)
0.1341       	(-4.399112e+00 -1.331376e+02 -1.078083e-18)	(-5.894169e+00 -1.329785e+02 -1.077973e-18)	(1.495057e+00 -1.590902e-01 -1.105582e-22)
0.1342       	(-2.967604e+00 -1.349604e+02 -1.097394e-18)	(-4.462682e+00 -1.348013e+02 -1.097284e-18)	(1.495078e+00 -1.591662e-01 -1.105377e-22)
0.1343       	(-2.533966e+00 -1.356778e+02 -1.103428e-18)	(-4.029107e+00 -1.355186e+02 -1.103318e-18)	(1.495141e+00 -1.592454e-01 -1.105179e-22)
0.1344       	(-2.454067e+00 -1.359558e+02 -1.104730e-18)	(-3.949274e+00 -1.357965e+02 -1.104620e-18)	(1.495208e+00 -1.593254e-01 -1.104977e-22)
0.1345       	(-2.486326e+00 -1.360929e+02 -1.104524e-18)	(-3.981592e+00 -1.359334e+02 -1.104414e-18)	(1.495266e+00 -1.594056e-01 -1.104772e-22)
0.1346       	(-2.554626e+00 -1.361830e+02 -1.103840e-18)	(-4.049939e+00 -1.360235e+02 -1.103730e-18)	(1.495313e+00 -1.594857e-01 -1.104568e-22)
0.1347       	(-2.633475e+00 -1.362577e+02 -1.103016e-18)	(-4.128825e+00 -1.360981e+02 -1.102905e-18)	(1.495350e+00 -1.595658e-01 -1.104367e-22)
0.1348       	(-2.714800e+00 -1.363191e+02 -1.102156e-18)	(-4.210178e+00 -1.361594e+02 -1.102045e-18)	(1.495378e+00 -1.596458e-01 -1.104171e-22)
0.1349       	(-2.795126e+00 -1.364041e+02 -1.101305e-18)	(-4.290523e+00 -1.362443e+02 -1.101194e-18)	(1.495397e+00 -1.597259e-01 -1.103980e-22)
0.135        	(-2.874361e+00 -1.364762e+02 -1.100463e-18)	(-4.369770e+00 -1.363164e+02 -1.100353e-18)	(1.495409e+00 -1.598060e-01 -1.103795e-22)
0.1351       	(-2.953061e+00 -1.365467e+02 -1.099637e-18)	(-4.448474e+00 -1.363868e+02 -1.099527e-18)	(1.495413e+00 -1.598860e-01 -1.103615e-22)
0.1352       	(-3.030565e+00 -1.366169e+02 -1.098829e-18)	(-4.525975e+00 -1.364569e+02 -1.098719e-18)	(1.495410e+00 -1.599661e-01 -1.103439e-22)
0.1353       	(-3.106552e+00 -1.366908e+02 -1.098042e-18)	(-4.601953e+00 -1.365308e+02 -1.097932e-18)	(1.495401e+00 -1.600463e-01 -1.103270e-22)
0.1354       	(-3.181083e+00 -1.367664e+02 -1.097273e-18)	(-4.676469e+00 -1.366063e+02 -1.097163e-18)	(1.495385e+00 -1.601265e-01 -1.103106e-22)
0.1355       	(-3.254788e+00 -1.368289e+02 -1.096519e-18)	(-4.750152e+00 -1.366687e+02 -1.096409e-18)	(1.495364e+00 -1.602066e-01 -1.102947e-22)
0.1356       	(-3.326116e+00 -1.369037e+02 -1.095783e-18)	(-4.821453e+00 -1.367434e+02 -1.095673e-18)	(1.495336e+00 -1.602869e-01 -1.102794e-22)
0.1357       	(-3.397145e+00 -1.369763e+02 -1.095064e-18)	(-4.892449e+00 -1.368160e+02 -1.094954e-18)	(1.495304e+00 -1.603672e-01 -1.102645e-22)
0.1358       	(-3.466748e+00 -1.370517e+02 -1.094364e-18)	(-4.962014e+00 -1.368913e+02 -1.094254e-18)	(1.495266e+00 -1.604476e-01 -1.102503e-22)
0.1359       	(-3.534667e+00 -1.371142e+02 -1.093678e-18)	(-5.029890e+00 -1.369536e+02 -1.093568e-18)	(1.495223e+00 -1.605279e-01 -1.102367e-22)
0.136        	(-3.601223e+00 -1.371773e+02 -1.093006e-18)	(-5.096398e+00 -1.370166e+02 -1.092896e-18)	(1.495175e+00 -1.606083e-01 -1.102236e-22)
0.1361       	(-3.666766e+00 -1.372469e+02 -1.092353e-18)	(-5.161888e+00 -1.370863e+02 -1.092243e-18)	(1.495122e+00 -1.606888e-01 -1.102110e-22)
0.1362       	(-3.731127e+00 -1.373187e+02 -1.091716e-18)	(-5.226192e+00 -1.371580e+02 -1.091606e-18)	(1.495065e+00 -1.607693e-01 -1.101989e-22)
0.1363       	(-3.794209e+00 -1.373885e+02 -1.091095e-18)	(-5.289213e+00 -1.372276e+02 -1.090985e-18)	(1.495004e+00 -1.608498e-01 -1.101873e-22)
0.1364       	(-3.856400e+00 -1.374640e+02 -1.090491e-18)	(-5.351338e+00 -1.373031e+02 -1.090381e-18)	(1.494938e+00 -1.609304e-01 -1.101761e-22)
0.1365       	(-3.917271e+00 -1.375360e+02 -1.089901e-18)	(-5.412140e+00 -1.373750e+02 -1.089791e-18)	(1.494868e+00 -1.610111e-01 -1.101654e-22)
0.1366       	(-3.976997e+00 -1.376069e+02 -1.089325e-18)	(-5.471791e+00 -1.374458e+02 -1.089215e-18)	(1.494795e+00 -1.610918e-01 -1.101551e-22)
0.1367       	(-4.035560e+00 -1.376765e+02 -1.088764e-18)	(-5.530277e+00 -1.375153e+02 -1.088654e-18)	(1.494717e+00 -1.611725e-01 -1.101451e-22)
0.1368       	(-4.092963e+00 -1.377436e+02 -1.088216e-18)	(-5.587598e+00 -1.375823e+02 -1.088105e-18)	(1.494636e+00 -1.612533e-01 -1.101354e-22)
0.1369       	(-4.149668e+00 -1.377955e+02 -1.087675e-18)	(-5.644219e+00 -1.376341e+02 -1.087565e-18)	(1.494551e+00 -1.613341e-01 -1.101260e-22)
0.137        	(-4.205828e+00 -1.378978e+02 -1.087165e-18)	(-5.700291e+00 -1.377364e+02 -1.087055e-18)	(1.494462e+00 -1.614151e-01 -1.101167e-22)
0.1371       	(-4.259906e+00 -1.379728e+02 -1.086661e-18)	(-5.754277e+00 -1.378113e+02 -1.086550e-18)	(1.494371e+00 -1.614961e-01 -1.101077e-22)
0.1372       	(-4.313559e+00 -1.380447e+02 -1.086167e-18)	(-5.807835e+00 -1.378831e+02 -1.086057e-18)	(1.494276e+00 -1.615772e-01 -1.100987e-22)
0.1373       	(-4.366448e+00 -1.381195e+02 -1.085686e-18)	(-5.860626e+00 -1.379578e+02 -1.085576e-18)	(1.494177e+00 -1.616584e-01 -1.100899e-22)
0.1374       	(-4.418284e+00 -1.381903e+02 -1.085216e-18)	(-5.912360e+00 -1.380285e+02 -1.085106e-18)	(1.494076e+00 -1.617396e-01 -1.100811e-22)
0.1375       	(-4.469134e+00 -1.382476e+02 -1.084749e-18)	(-5.963107e+00 -1.380858e+02 -1.084639e-18)	(1.493972e+00 -1.618209e-01 -1.100724e-22)
0.1376       	(-4.518799e+00 -1.383305e+02 -1.084306e-18)	(-6.012665e+00 -1.381686e+02 -1.084196e-18)	(1.493865e+00 -1.619022e-01 -1.100637e-22)
0.1377       	(-4.566765e+00 -1.383647e+02 -1.083855e-18)	(-6.060521e+00 -1.382028e+02 -1.083745e-18)	(1.493756e+00 -1.619835e-01 -1.100552e-22)
0.1378       	(-4.615469e+00 -1.384385e+02 -1.083426e-18)	(-6.109113e+00 -1.382765e+02 -1.083316e-18)	(1.493644e+00 -1.620649e-01 -1.100467e-22)
0.1379       	(-4.663215e+00 -1.385049e+02 -1.083006e-18)	(-6.156744e+00 -1.383427e+02 -1.082896e-18)	(1.493529e+00 -1.621463e-01 -1.100383e-22)
0.138        	(-4.710175e+00 -1.385701e+02 -1.082595e-18)	(-6.203587e+00 -1.384078e+02 -1.082485e-18)	(1.493412e+00 -1.622278e-01 -1.100301e-22)
0.1381       	(-4.756392e+00 -1.386365e+02 -1.082193e-18)	(-6.249684e+00 -1.384742e+02 -1.082083e-18)	(1.493292e+00 -1.623093e-01 -1.100220e-22)
0.1382       	(-4.801970e+00 -1.387012e+02 -1.081800e-18)	(-6.295140e+00 -1.385388e+02 -1.081690e-18)	(1.493170e+00 -1.623908e-01 -1.100141e-22)
0.1383       	(-4.847016e+00 -1.387616e+02 -1.081414e-18)	(-6.340062e+00 -1.385991e+02 -1.081304e-18)	(1.493046e+00 -1.624724e-01 -1.100065e-22)
0.1384       	(-4.891397e+00 -1.388223e+02 -1.081035e-18)	(-6.384317e+00 -1.386597e+02 -1.080925e-18)	(1.492919e+00 -1.625540e-01 -1.099991e-22)
0.1385       	(-4.935676e+00 -1.388808e+02 -1.080661e-18)	(-6.428467e+00 -1.387181e+02 -1.080551e-18)	(1.492791e+00 -1.626356e-01 -1.099920e-22)
0.1386       	(-4.978180e+00 -1.389435e+02 -1.080299e-18)	(-6.470840e+00 -1.387808e+02 -1.080189e-18)	(1.492660e+00 -1.627172e-01 -1.099852e-22)
0.1387       	(-5.020805e+00 -1.390041e+02 -1.079941e-18)	(-6.513332e+00 -1.388413e+02 -1.079831e-18)	(1.492528e+00 -1.627988e-01 -1.099787e-22)
0.1388       	(-5.062910e+00 -1.390640e+02 -1.079589e-18)	(-6.555302e+00 -1.389011e+02 -1.079479e-18)	(1.492393e+00 -1.628804e-01 -1.099725e-22)
0.1389       	(-5.104511e+00 -1.391232e+02 -1.079243e-18)	(-6.596768e+00 -1.389603e+02 -1.079133e-18)	(1.492256e+00 -1.629621e-01 -1.099667e-22)
0.139        	(-5.145724e+00 -1.391812e+02 -1.078902e-18)	(-6.637842e+00 -1.390182e+02 -1.078792e-18)	(1.492118e+00 -1.630437e-01 -1.099611e-22)
0.1391       	(-5.186422e+00 -1.392390e+02 -1.078566e-18)	(-6.678399e+00 -1.390758e+02 -1.078456e-18)	(1.491978e+00 -1.631254e-01 -1.099559e-22)
0.1392       	(-5.226900e+00 -1.392920e+02 -1.078235e-18)	(-6.718735e+00 -1.391288e+02 -1.078125e-18)	(1.491835e+00 -1.632070e-01 -1.099510e-22)
0.1393       	(-5.266875e+00 -1.393460e+02 -1.077909e-18)	(-6.758567e+00 -1.391827e+02 -1.077799e-18)	(1.491692e+00 -1.632886e-01 -1.099464e-22)
0.1394       	(-5.306423e+00 -1.393996e+02 -1.077586e-18)	(-6.797970e+00 -1.392363e+02 -1.077476e-18)	(1.491547e+00 -1.633701e-01 -1.099421e-22)
0.1395       	(-5.345623e+00 -1.394516e+02 -1.077267e-18)	(-6.837023e+00 -1.392881e+02 -1.077157e-18)	(1.491400e+00 -1.634517e-01 -1.099379e-22)
0.1396       	(-5.384496e+00 -1.395008e+02 -1.076952e-18)	(-6.875748e+00 -1.393373e+02 -1.076842e-18)	(1.491252e+00 -1.635331e-01 -1.099341e-22)
0.1397       	(-5.423760e+00 -1.395421e+02 -1.076638e-18)	(-6.914862e+00 -1.393785e+02 -1.076528e-18)	(1.491102e+00 -1.636146e-01 -1.099306e-22)
0.1398       	(-5.462072e+00 -1.395806e+02 -1.076329e-18)	(-6.953022e+00 -1.394169e+02 -1.076219e-18)	(1.490950e+00 -1.636959e-01 -1.099273e-22)
0.1399       	(-5.498935e+00 -1.396801e+02 -1.076030e-18)	(-6.989732e+00 -1.395163e+02 -1.075920e-18)	(1.490797e+00 -1.637774e-01 -1.099241e-22)
0.14         	(-5.535845e+00 -1.397399e+02 -1.075730e-18)	(-7.026488e+00 -1.395760e+02 -1.075620e-18)	(1.490643e+00 -1.638588e-01 -1.099210e-22)
0.1401       	(-5.573199e+00 -1.397887e+02 -1.075429e-18)	(-7.063686e+00 -1.396248e+02 -1.075319e-18)	(1.490487e+00 -1.639402e-01 -1.099181e-22)
0.1402       	(-5.610326e+00 -1.398372e+02 -1.075130e-18)	(-7.100656e+00 -1.396732e+02 -1.075020e-18)	(1.490330e+00 -1.640216e-01 -1.099154e-22)
0.1403       	(-5.647288e+00 -1.398890e+02 -1.074834e-18)	(-7.137459e+00 -1.397248e+02 -1.074724e-18)	(1.490171e+00 -1.641029e-01 -1.099129e-22)
0.1404       	(-5.683700e+00 -1.399335e+02 -1.074538e-18)	(-7.173711e+00 -1.397693e+02 -1.074428e-18)	(1.490011e+00 -1.641841e-01 -1.099106e-22)
0.1405       	(-5.720226e+00 -1.399721e+02 -1.074243e-18)	(-7.210076e+00 -1.398078e+02 -1.074133e-18)	(1.489850e+00 -1.642652e-01 -1.099086e-22)
0.1406       	(-5.757194e+00 -1.400073e+02 -1.073949e-18)	(-7.246881e+00 -1.398429e+02 -1.073839e-18)	(1.489687e+00 -1.643462e-01 -1.099069e-22)
0.1407       	(-5.793296e+00 -1.400485e+02 -1.073657e-18)	(-7.282819e+00 -1.398841e+02 -1.073548e-18)	(1.489522e+00 -1.644272e-01 -1.099054e-22)
0.1408       	(-5.829400e+00 -1.401184e+02 -1.073376e-18)	(-7.318757e+00 -1.399539e+02 -1.073266e-18)	(1.489356e+00 -1.645081e-01 -1.099041e-22)
0.1409       	(-5.864840e+00 -1.401129e+02 -1.073070e-18)	(-7.354030e+00 -1.399483e+02 -1.072960e-18)	(1.489189e+00 -1.645887e-01 -1.099030e-22)
0.141        	(-5.899912e+00 -1.401501e+02 -1.072780e-18)	(-7.388933e+00 -1.399854e+02 -1.072670e-18)	(1.489021e+00 -1.646693e-01 -1.099021e-22)
0.1411       	(-5.935438e+00 -1.401872e+02 -1.072489e-18)	(-7.424290e+00 -1.400225e+02 -1.072379e-18)	(1.488852e+00 -1.647497e-01 -1.099014e-22)
0.1412       	(-5.970910e+00 -1.402234e+02 -1.072199e-18)	(-7.459591e+00 -1.400585e+02 -1.072089e-18)	(1.488681e+00 -1.648300e-01 -1.099009e-22)
0.1413       	(-6.006174e+00 -1.402577e+02 -1.071908e-18)	(-7.494682e+00 -1.400928e+02 -1.071798e-18)	(1.488509e+00 -1.649102e-01 -1.099005e-22)
0.1414       	(-6.041361e+00 -1.402925e+02 -1.071617e-18)	(-7.529696e+00 -1.401275e+02 -1.071507e-18)	(1.488335e+00 -1.649903e-01 -1.099003e-22)
0.1415       	(-6.076555e+00 -1.403251e+02 -1.071327e-18)	(-7.564715e+00 -1.401601e+02 -1.071217e-18)	(1.488160e+00 -1.650702e-01 -1.099003e-22)
0.1416       	(-6.111534e+00 -1.403561e+02 -1.071036e-18)	(-7.599519e+00 -1.401910e+02 -1.070926e-18)	(1.487984e+00 -1.651499e-01 -1.099007e-22)
0.1417       	(-6.147089e+00 -1.403851e+02 -1.070743e-18)	(-7.634897e+00 -1.402199e+02 -1.070633e-18)	(1.487807e+00 -1.652295e-01 -1.099013e-22)
0.1418       	(-6.181684e+00 -1.404178e+02 -1.070453e-18)	(-7.669313e+00 -1.402525e+02 -1.070343e-18)	(1.487629e+00 -1.653089e-01 -1.099023e-22)
