# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0643       	(-6.384187e+00 1.311006e+02 -5.169360e-19)	(-6.859752e+00 1.310138e+02 -5.169195e-19)	(4.755653e-01 8.682298e-02 -1.643388e-23)
0.0644       	(-1.452579e+01 8.121606e+01 -4.273173e-19)	(-1.500129e+01 8.112922e+01 -4.273009e-19)	(4.755081e-01 8.683142e-02 -1.631750e-23)
0.0645       	(-1.419506e+01 1.218209e+02 -4.572319e-19)	(-1.467062e+01 1.217339e+02 -4.572157e-19)	(4.755539e-01 8.700225e-02 -1.614507e-23)
0.0646       	(-1.776360e+01 3.589784e+01 -4.050527e-19)	(-1.823880e+01 3.581103e+01 -4.050368e-19)	(4.751995e-01 8.680207e-02 -1.585087e-23)
0.0647       	(-1.121186e+01 2.041043e+00 -4.391895e-19)	(-1.168726e+01 1.954625e+00 -4.391740e-19)	(4.753977e-01 8.641824e-02 -1.549671e-23)
0.0648       	(-1.576731e+01 -5.573137e+00 -4.244768e-19)	(-1.624260e+01 -5.659115e+00 -4.244617e-19)	(4.752897e-01 8.597776e-02 -1.509282e-23)
0.0649       	(-1.073734e+01 9.307350e+00 -4.421675e-19)	(-1.121290e+01 9.221743e+00 -4.421529e-19)	(4.755621e-01 8.560750e-02 -1.459975e-23)
0.065        	(-1.199552e+01 1.771205e+01 -4.453813e-19)	(-1.247126e+01 1.762677e+01 -4.453672e-19)	(4.757451e-01 8.528530e-02 -1.404182e-23)
0.0651       	(2.898979e+00 3.376750e+02 -7.103173e-19)	(2.421358e+00 3.375886e+02 -7.103041e-19)	(4.776214e-01 8.639434e-02 -1.322942e-23)
0.0652       	(-1.208476e+01 2.023050e+02 -5.550384e-19)	(-1.256265e+01 2.022180e+02 -5.550260e-19)	(4.778891e-01 8.699562e-02 -1.239089e-23)
0.0653       	(-1.430220e+01 2.364250e+02 -5.684799e-19)	(-1.478022e+01 2.363373e+02 -5.684685e-19)	(4.780173e-01 8.767048e-02 -1.140756e-23)
0.0654       	(-1.583786e+01 3.778923e+02 -7.098447e-19)	(-1.631608e+01 3.778034e+02 -7.098344e-19)	(4.782159e-01 8.888937e-02 -1.025299e-23)
0.0655       	(-1.581849e+01 3.551983e+02 -6.964325e-19)	(-1.629687e+01 3.551082e+02 -6.964235e-19)	(4.783769e-01 9.010117e-02 -8.992626e-24)
0.0656       	(-1.159923e+01 2.139396e+02 -5.642440e-19)	(-1.207788e+01 2.138489e+02 -5.642363e-19)	(4.786431e-01 9.071450e-02 -7.677348e-24)
0.0657       	(-1.409168e+01 5.082438e+01 -4.607442e-19)	(-1.457022e+01 5.073388e+01 -4.607378e-19)	(4.785369e-01 9.049057e-02 -6.430851e-24)
0.0658       	(-1.663994e+01 2.165324e+01 -4.121194e-19)	(-1.711814e+01 2.156309e+01 -4.121142e-19)	(4.781939e-01 9.014370e-02 -5.163763e-24)
0.0659       	(-7.413119e+00 3.529485e+01 -4.528695e-19)	(-7.891753e+00 3.520499e+01 -4.528657e-19)	(4.786341e-01 8.985878e-02 -3.845736e-24)
0.066        	(-1.640081e+00 1.285170e+02 -5.372560e-19)	(-2.119795e+00 1.284270e+02 -5.372535e-19)	(4.797139e-01 8.999310e-02 -2.432568e-24)
0.0661       	(-1.260948e+01 1.130668e+02 -4.927836e-19)	(-1.308939e+01 1.129767e+02 -4.927826e-19)	(4.799074e-01 9.011822e-02 -9.701681e-25)
0.0662       	(-1.440856e+01 9.010029e+01 -4.558328e-19)	(-1.488833e+01 9.001016e+01 -4.558334e-19)	(4.797786e-01 9.012520e-02 5.753080e-25)
0.0663       	(-1.444045e+01 2.418805e+02 -5.804047e-19)	(-1.492027e+01 2.417898e+02 -5.804069e-19)	(4.798195e-01 9.072733e-02 2.240031e-24)
0.0664       	(-9.448756e+00 4.656098e+02 -8.229957e-19)	(-9.929380e+00 4.655173e+02 -8.229998e-19)	(4.806237e-01 9.244737e-02 4.076562e-24)
0.0665       	(-1.177091e+01 1.624420e+02 -5.687255e-19)	(-1.225168e+01 1.623493e+02 -5.687313e-19)	(4.807623e-01 9.269124e-02 5.790254e-24)
0.0666       	(-6.677868e+00 1.544272e+02 -5.562705e-19)	(-7.159173e+00 1.543343e+02 -5.562780e-19)	(4.813053e-01 9.289453e-02 7.520389e-24)
0.0667       	(-5.943005e+00 1.801833e+02 -5.589586e-19)	(-6.424973e+00 1.800900e+02 -5.589679e-19)	(4.819675e-01 9.327780e-02 9.363515e-24)
0.0668       	(-1.112803e+01 1.609470e+02 -5.275717e-19)	(-1.161021e+01 1.608533e+02 -5.275830e-19)	(4.821796e-01 9.362732e-02 1.127270e-23)
0.0669       	(-1.373321e+01 8.133842e+01 -4.543186e-19)	(-1.421520e+01 8.124484e+01 -4.543318e-19)	(4.819921e-01 9.358104e-02 1.311715e-23)
0.067        	(-1.495241e+01 3.524502e+01 -4.393043e-19)	(-1.543408e+01 3.515173e+01 -4.393192e-19)	(4.816702e-01 9.329424e-02 1.495159e-23)
0.0671       	(-1.263268e+01 6.379621e+01 -4.851899e-19)	(-1.311425e+01 6.370312e+01 -4.852067e-19)	(4.815696e-01 9.309520e-02 1.682494e-23)
0.0672       	(-1.896617e+01 1.038247e+02 -4.341671e-19)	(-1.944712e+01 1.037316e+02 -4.341859e-19)	(4.809505e-01 9.309144e-02 1.875275e-23)
0.0673       	(-1.663232e+01 1.675493e+02 -4.711774e-19)	(-1.711286e+01 1.674560e+02 -4.711982e-19)	(4.805381e-01 9.337207e-02 2.071861e-23)
0.0674       	(-1.369024e+01 1.552478e+02 -5.014662e-19)	(-1.417064e+01 1.551542e+02 -5.014888e-19)	(4.803923e-01 9.362983e-02 2.268001e-23)
0.0675       	(-4.485112e+00 1.330721e+02 -5.845529e-19)	(-4.966168e+00 1.329783e+02 -5.845775e-19)	(4.810563e-01 9.379470e-02 2.461511e-23)
0.0676       	(-1.176347e+01 1.878791e+01 -5.078074e-19)	(-1.224453e+01 1.869447e+01 -5.078338e-19)	(4.810584e-01 9.343727e-02 2.642480e-23)
0.0677       	(-1.526125e+01 4.983116e+01 -4.235914e-19)	(-1.574187e+01 4.973800e+01 -4.236197e-19)	(4.806249e-01 9.315864e-02 2.828470e-23)
0.0678       	(-5.786196e+00 7.019257e+01 -5.110465e-19)	(-6.267239e+00 7.009956e+01 -5.110766e-19)	(4.810426e-01 9.301154e-02 3.012491e-23)
0.0679       	(-1.244249e+01 7.600087e+01 -5.033552e-19)	(-1.292344e+01 7.590797e+01 -5.033872e-19)	(4.809505e-01 9.290739e-02 3.193476e-23)
0.068        	(-1.499855e+01 7.474031e+01 -4.570495e-19)	(-1.547910e+01 7.464751e+01 -4.570832e-19)	(4.805457e-01 9.280288e-02 3.371907e-23)
0.0681       	(-1.534414e+01 4.795448e+01 -4.356700e-19)	(-1.582421e+01 4.786190e+01 -4.357054e-19)	(4.800700e-01 9.258120e-02 3.542499e-23)
0.0682       	(-1.550956e+01 4.281272e+01 -4.292284e-19)	(-1.598912e+01 4.272039e+01 -4.292655e-19)	(4.795574e-01 9.233265e-02 3.708711e-23)
0.0683       	(-7.936845e+00 7.922469e+01 -4.882919e-19)	(-8.416548e+00 7.913244e+01 -4.883306e-19)	(4.797032e-01 9.224634e-02 3.876236e-23)
0.0684       	(-6.397890e+00 1.744032e+02 -5.849370e-19)	(-6.878054e+00 1.743106e+02 -5.849775e-19)	(4.801640e-01 9.257696e-02 4.049712e-23)
0.0685       	(-1.856933e+01 8.817244e+01 -4.350009e-19)	(-1.904866e+01 8.807992e+01 -4.350429e-19)	(4.793328e-01 9.252947e-02 4.208631e-23)
0.0686       	(-1.371963e+01 6.150237e+01 -4.671647e-19)	(-1.419852e+01 6.141003e+01 -4.672082e-19)	(4.788984e-01 9.233818e-02 4.347194e-23)
0.0687       	(-1.523416e+01 2.448990e+01 -4.588796e-19)	(-1.571253e+01 2.439790e+01 -4.589246e-19)	(4.783761e-01 9.199286e-02 4.501621e-23)
0.0688       	(-7.694848e+00 7.336274e+01 -4.922813e-19)	(-8.173345e+00 7.327085e+01 -4.923281e-19)	(4.784970e-01 9.189274e-02 4.683484e-23)
0.0689       	(-4.692603e+00 9.851454e+01 -5.253902e-19)	(-5.171519e+00 9.842261e+01 -5.254389e-19)	(4.789157e-01 9.193015e-02 4.867374e-23)
0.069        	(-9.125203e+00 9.098664e+01 -5.134900e-19)	(-9.604175e+00 9.089469e+01 -5.135405e-19)	(4.789718e-01 9.195068e-02 5.055467e-23)
0.0691       	(-9.710653e+00 5.100028e+01 -5.048332e-19)	(-1.018955e+01 5.090848e+01 -5.048856e-19)	(4.789009e-01 9.180121e-02 5.245869e-23)
0.0692       	(-1.593154e+01 3.598621e+00 -4.458956e-19)	(-1.640978e+01 3.507196e+00 -4.459499e-19)	(4.782402e-01 9.142447e-02 5.431763e-23)
0.0693       	(-1.594278e+01 6.522142e+01 -4.411619e-19)	(-1.642032e+01 6.513014e+01 -4.412181e-19)	(4.775386e-01 9.128128e-02 5.616564e-23)
0.0694       	(-1.361354e+01 6.444756e+01 -4.732455e-19)	(-1.409061e+01 6.435639e+01 -4.733035e-19)	(4.770662e-01 9.117285e-02 5.800137e-23)
0.0695       	(-9.248534e+00 8.009877e+01 -4.890832e-19)	(-9.725495e+00 8.000763e+01 -4.891430e-19)	(4.769612e-01 9.114387e-02 5.981509e-23)
0.0696       	(-1.270801e+01 7.850367e+01 -4.962713e-19)	(-1.318465e+01 7.841255e+01 -4.963328e-19)	(4.766333e-01 9.111689e-02 6.159420e-23)
0.0697       	(-1.593269e+01 1.838774e+01 -4.651497e-19)	(-1.640862e+01 1.829691e+01 -4.652130e-19)	(4.759270e-01 9.082526e-02 6.332097e-23)
0.0698       	(-1.710741e+00 8.976514e+01 -6.005789e-19)	(-2.187213e+00 8.967432e+01 -6.006439e-19)	(4.764727e-01 9.081929e-02 6.502418e-23)
0.0699       	(-4.856660e+00 1.171136e+02 -5.869344e-19)	(-5.333520e+00 1.170227e+02 -5.870011e-19)	(4.768591e-01 9.097059e-02 6.667155e-23)
0.07         	(-9.889841e-01 2.163178e+02 -6.937794e-19)	(-1.466599e+00 2.162263e+02 -6.938479e-19)	(4.776147e-01 9.154704e-02 6.845936e-23)
0.0701       	(-1.002507e+01 1.112889e+02 -5.215022e-19)	(-1.050246e+01 1.111972e+02 -5.215725e-19)	(4.773841e-01 9.168447e-02 7.023171e-23)
0.0702       	(-7.377095e+00 8.044144e+01 -5.135120e-19)	(-7.854460e+00 8.034976e+01 -5.135839e-19)	(4.773655e-01 9.168396e-02 7.193481e-23)
0.0703       	(-1.652858e+01 2.406416e+01 -4.414704e-19)	(-1.700510e+01 2.397274e+01 -4.415440e-19)	(4.765122e-01 9.141744e-02 7.359562e-23)
0.0704       	(-2.797875e+00 9.098655e+01 -6.107669e-19)	(-3.274834e+00 9.089510e+01 -6.108421e-19)	(4.769587e-01 9.144210e-02 7.520263e-23)
0.0705       	(-5.115360e+00 5.057925e+01 -5.624090e-19)	(-5.592513e+00 5.048799e+01 -5.624859e-19)	(4.771535e-01 9.126607e-02 7.693474e-23)
0.0706       	(-1.520547e+01 3.848668e+01 -4.404980e-19)	(-1.568186e+01 3.839563e+01 -4.405765e-19)	(4.763972e-01 9.104623e-02 7.850252e-23)
0.0707       	(-2.132488e+00 1.140080e+02 -5.519731e-19)	(-2.609244e+00 1.139169e+02 -5.520528e-19)	(4.767560e-01 9.118364e-02 7.969037e-23)
0.0708       	(1.642614e-01 1.438613e+02 -6.183176e-19)	(-3.132138e-01 1.437698e+02 -6.183985e-19)	(4.774752e-01 9.151108e-02 8.080893e-23)
0.0709       	(1.020290e+00 1.290308e+02 -6.476889e-19)	(5.420266e-01 1.289390e+02 -6.477708e-19)	(4.782630e-01 9.178888e-02 8.186371e-23)
0.071        	(-5.513247e+00 3.282466e+01 -6.269884e-19)	(-5.991705e+00 3.273302e+01 -6.270711e-19)	(4.784575e-01 9.163500e-02 8.277366e-23)
0.0711       	(-5.669647e+00 -7.364897e+01 -6.023753e-19)	(-6.148153e+00 -7.373993e+01 -6.024588e-19)	(4.785054e-01 9.095618e-02 8.350065e-23)
0.0712       	(-1.030629e+01 -9.784834e+00 -5.092717e-19)	(-1.078440e+01 -9.875346e+00 -5.093559e-19)	(4.781042e-01 9.051237e-02 8.421015e-23)
0.0713       	(2.220594e+00 7.532520e+01 -6.187656e-19)	(1.741747e+00 7.523473e+01 -6.188505e-19)	(4.788466e-01 9.046318e-02 8.488653e-23)
0.0714       	(1.748492e+00 -5.032755e+01 -6.979147e-19)	(1.268947e+00 -5.041746e+01 -6.980001e-19)	(4.795454e-01 8.990848e-02 8.539952e-23)
0.0715       	(-6.290621e+00 -1.625837e+01 -5.794378e-19)	(-6.770113e+00 -1.634782e+01 -5.795236e-19)	(4.794919e-01 8.945090e-02 8.580289e-23)
0.0716       	(-7.400666e+00 4.408751e+01 -5.121669e-19)	(-7.879979e+00 4.399822e+01 -5.122530e-19)	(4.793125e-01 8.929717e-02 8.614123e-23)
0.0717       	(-1.684175e+01 4.961109e+01 -4.388910e-19)	(-1.732007e+01 4.952192e+01 -4.389774e-19)	(4.783170e-01 8.917007e-02 8.646023e-23)
0.0718       	(-1.361602e+01 3.394773e+01 -4.893485e-19)	(-1.409363e+01 3.385875e+01 -4.894352e-19)	(4.776044e-01 8.897921e-02 8.669019e-23)
0.0719       	(7.359048e+00 -2.177441e+01 -7.916256e-19)	(6.880146e+00 -2.186290e+01 -7.917124e-19)	(4.789019e-01 8.849585e-02 8.677921e-23)
0.072        	(-1.169658e+01 4.133571e+01 -5.200138e-19)	(-1.217495e+01 4.124738e+01 -5.201006e-19)	(4.783749e-01 8.833760e-02 8.680429e-23)
0.0721       	(-1.389799e+01 3.829238e+01 -4.752282e-19)	(-1.437565e+01 3.820421e+01 -4.753149e-19)	(4.776527e-01 8.816488e-02 8.677198e-23)
0.0722       	(2.289712e+01 -1.570868e+02 -9.730504e-19)	(2.241689e+01 -1.571739e+02 -9.731369e-19)	(4.802329e-01 8.712541e-02 8.645097e-23)
0.0723       	(-1.879931e+00 -2.804216e+01 -6.430474e-19)	(-2.360467e+00 -2.812877e+01 -6.431334e-19)	(4.805357e-01 8.661098e-02 8.599660e-23)
0.0724       	(-8.175210e+00 1.102810e+02 -5.374652e-19)	(-8.655479e+00 1.101942e+02 -5.375508e-19)	(4.802692e-01 8.674890e-02 8.568667e-23)
0.0725       	(-4.540803e+00 1.902745e+02 -6.020859e-19)	(-5.021208e+00 1.901873e+02 -6.021711e-19)	(4.804051e-01 8.723993e-02 8.522243e-23)
0.0726       	(-5.532201e+00 1.134283e+02 -5.760166e-19)	(-6.012652e+00 1.133408e+02 -5.761014e-19)	(4.804504e-01 8.747276e-02 8.480485e-23)
0.0727       	(-1.362453e+01 7.451419e+01 -4.836453e-19)	(-1.410425e+01 7.442669e+01 -4.837298e-19)	(4.797240e-01 8.749806e-02 8.450093e-23)
0.0728       	(-1.004938e+00 3.608362e+01 -6.523618e-19)	(-1.485027e+00 3.599627e+01 -6.524459e-19)	(4.800882e-01 8.735221e-02 8.411806e-23)
0.0729       	(-1.467766e+01 1.421406e+01 -4.824861e-19)	(-1.515689e+01 1.412701e+01 -4.825697e-19)	(4.792262e-01 8.705573e-02 8.365710e-23)
0.073        	(-1.665287e+01 2.249814e+01 -4.444799e-19)	(-1.713109e+01 2.241134e+01 -4.445631e-19)	(4.782210e-01 8.679924e-02 8.316041e-23)
0.0731       	(-1.065953e+01 4.113040e+00 -5.137838e-19)	(-1.113726e+01 4.026569e+00 -5.138665e-19)	(4.777302e-01 8.647150e-02 8.260575e-23)
0.0732       	(-6.135634e-01 1.950691e+01 -6.068411e-19)	(-1.091725e+00 1.942071e+01 -6.069230e-19)	(4.781616e-01 8.620443e-02 8.187378e-23)
0.0733       	(1.186711e+01 -1.547529e+02 -8.434158e-19)	(1.138728e+01 -1.548380e+02 -8.434967e-19)	(4.798299e-01 8.512839e-02 8.093609e-23)
0.0734       	(-1.165080e+01 3.773796e+01 -5.052096e-19)	(-1.213005e+01 3.765298e+01 -5.052898e-19)	(4.792461e-01 8.498046e-02 8.021104e-23)
0.0735       	(-6.700927e+00 7.778001e+01 -5.283192e-19)	(-7.180022e+00 7.769499e+01 -5.283987e-19)	(4.790953e-01 8.501634e-02 7.948072e-23)
0.0736       	(-7.559467e+00 2.285319e+01 -5.666137e-19)	(-8.038408e+00 2.276835e+01 -5.666924e-19)	(4.789409e-01 8.483948e-02 7.865821e-23)
0.0737       	(9.068634e+00 -6.329488e+01 -7.962322e-19)	(8.588432e+00 -6.337914e+01 -7.963099e-19)	(4.802022e-01 8.426104e-02 7.772795e-23)
0.0738       	(-3.122073e+00 -2.506921e+01 -6.329522e-19)	(-3.602519e+00 -2.515302e+01 -6.330289e-19)	(4.804459e-01 8.380568e-02 7.678506e-23)
0.0739       	(-1.406581e+01 8.100980e+01 -4.587582e-19)	(-1.454540e+01 8.092594e+01 -4.588341e-19)	(4.795939e-01 8.386520e-02 7.590443e-23)
0.074        	(6.235843e+00 3.459149e+02 -7.874875e-19)	(5.755034e+00 3.458298e+02 -7.875627e-19)	(4.808085e-01 8.511731e-02 7.515207e-23)
0.0741       	(-2.219782e+00 1.678740e+02 -6.598706e-19)	(-2.700905e+00 1.677884e+02 -6.599447e-19)	(4.811230e-01 8.561791e-02 7.408883e-23)
0.0742       	(7.683180e+00 -1.169125e+02 -7.830991e-19)	(7.200941e+00 -1.169972e+02 -7.831718e-19)	(4.822392e-01 8.473739e-02 7.275337e-23)
0.0743       	(3.722446e+00 -7.563382e+01 -6.996411e-19)	(3.239443e+00 -7.571782e+01 -6.997127e-19)	(4.830025e-01 8.400677e-02 7.156909e-23)
0.0744       	(-6.454556e+00 3.516961e+01 -5.587232e-19)	(-6.937422e+00 3.508578e+01 -5.587938e-19)	(4.828663e-01 8.382881e-02 7.055104e-23)
0.0745       	(-4.162114e+00 1.996153e+01 -5.966619e-19)	(-4.645057e+00 1.987788e+01 -5.967314e-19)	(4.829433e-01 8.365380e-02 6.948300e-23)
0.0746       	(-7.527443e+00 5.813310e+01 -5.580009e-19)	(-8.010229e+00 5.804947e+01 -5.580693e-19)	(4.827856e-01 8.363257e-02 6.839512e-23)
0.0747       	(-1.179360e+01 4.418897e+01 -4.940592e-19)	(-1.227576e+01 4.410540e+01 -4.941264e-19)	(4.821623e-01 8.357184e-02 6.721339e-23)
0.0748       	(-1.010652e+00 3.566337e+01 -6.420122e-19)	(-1.493142e+00 3.557988e+01 -6.420780e-19)	(4.824904e-01 8.348026e-02 6.583897e-23)
0.0749       	(2.536969e+01 -1.071543e+02 -1.052907e-18)	(2.488426e+01 -1.072369e+02 -1.052971e-18)	(4.854340e-01 8.264908e-02 6.446854e-23)
0.075        	(-1.000794e+01 9.526654e+01 -5.226257e-19)	(-1.049285e+01 9.518374e+01 -5.226892e-19)	(4.849097e-01 8.280646e-02 6.351086e-23)
0.0751       	(-9.053837e+00 8.210131e+01 -5.207957e-19)	(-9.538350e+00 8.201838e+01 -5.208583e-19)	(4.845135e-01 8.292862e-02 6.259487e-23)
0.0752       	(-4.542589e+00 3.149440e+01 -5.760971e-19)	(-5.027086e+00 3.141158e+01 -5.761587e-19)	(4.844969e-01 8.282343e-02 6.163802e-23)
0.0753       	(-6.314972e+00 8.272155e+00 -5.785482e-19)	(-6.799374e+00 8.189574e+00 -5.786089e-19)	(4.844022e-01 8.258157e-02 6.065495e-23)
0.0754       	(2.276446e+01 -2.103186e+02 -9.760958e-19)	(2.227756e+01 -2.103999e+02 -9.761552e-19)	(4.869033e-01 8.129557e-02 5.946723e-23)
0.0755       	(7.578619e+00 -6.022432e+01 -7.189338e-19)	(7.090718e+00 -6.030506e+01 -7.189922e-19)	(4.879017e-01 8.074034e-02 5.838911e-23)
0.0756       	(-4.494402e+00 8.066638e+00 -5.743758e-19)	(-4.982266e+00 7.986144e+00 -5.744332e-19)	(4.878645e-01 8.049399e-02 5.738404e-23)
0.0757       	(-1.407441e-01 8.092257e+01 -6.060871e-19)	(-6.289748e-01 8.084199e+01 -6.061435e-19)	(4.882307e-01 8.058199e-02 5.643711e-23)
0.0758       	(1.405919e+01 3.139715e+02 -8.965752e-19)	(1.356923e+01 3.138898e+02 -8.966309e-19)	(4.899602e-01 8.163623e-02 5.565259e-23)
0.0759       	(6.921202e-01 2.464431e+02 -7.358850e-19)	(2.016078e-01 2.463606e+02 -7.359399e-19)	(4.905124e-01 8.253023e-02 5.486515e-23)
0.076        	(8.138864e+00 -2.605309e+01 -7.839045e-19)	(7.647371e+00 -2.613524e+01 -7.839584e-19)	(4.914929e-01 8.215348e-02 5.393849e-23)
0.0761       	(3.343064e+01 -1.651322e+02 -1.095020e-18)	(3.293586e+01 -1.652132e+02 -1.095073e-18)	(4.947750e-01 8.107282e-02 5.289058e-23)
0.0762       	(-1.464327e-01 1.295611e+01 -6.426939e-19)	(-6.414732e-01 1.287530e+01 -6.427460e-19)	(4.950406e-01 8.080425e-02 5.209582e-23)
0.0763       	(-8.176264e+00 2.427621e+01 -5.481325e-19)	(-8.670871e+00 2.419557e+01 -5.481836e-19)	(4.946073e-01 8.064062e-02 5.114354e-23)
0.0764       	(1.400736e+01 -7.736326e+01 -8.284164e-19)	(1.351112e+01 -7.744323e+01 -8.284664e-19)	(4.962466e-01 7.996836e-02 5.001185e-23)
0.0765       	(6.350158e+00 5.345654e+01 -7.400340e-19)	(5.853008e+00 5.337664e+01 -7.400829e-19)	(4.971495e-01 7.990047e-02 4.896091e-23)
0.0766       	(2.164397e+01 -7.152537e+01 -9.296724e-19)	(2.114466e+01 -7.160472e+01 -9.297202e-19)	(4.993017e-01 7.935257e-02 4.781850e-23)
0.0767       	(2.586850e+01 -9.767788e+01 -9.871705e-19)	(2.536657e+01 -9.775648e+01 -9.872172e-19)	(5.019280e-01 7.860057e-02 4.662982e-23)
0.0768       	(-9.989917e-01 7.255568e+01 -6.471325e-19)	(-1.501043e+00 7.247700e+01 -6.471782e-19)	(5.020509e-01 7.868337e-02 4.560643e-23)
0.0769       	(-8.848996e+00 5.021698e+01 -5.375420e-19)	(-9.350466e+00 5.013833e+01 -5.375867e-19)	(5.014704e-01 7.865616e-02 4.467005e-23)
0.077        	(2.815797e+00 -1.475779e+01 -6.982252e-19)	(2.313804e+00 -1.483610e+01 -6.982688e-19)	(5.019935e-01 7.831692e-02 4.366467e-23)
0.0771       	(6.882619e+00 6.406532e+01 -7.034215e-19)	(6.379777e+00 6.398701e+01 -7.034641e-19)	(5.028423e-01 7.831837e-02 4.260350e-23)
0.0772       	(1.152667e+01 -3.068108e+01 -7.887423e-19)	(1.102250e+01 -3.075900e+01 -7.887837e-19)	(5.041691e-01 7.792735e-02 4.144868e-23)
0.0773       	(-2.742818e+00 3.541440e+01 -6.065101e-19)	(-3.246950e+00 3.533659e+01 -6.065505e-19)	(5.041328e-01 7.781079e-02 4.035704e-23)
0.0774       	(-1.163028e+01 2.987656e+01 -5.072109e-19)	(-1.213365e+01 2.979888e+01 -5.072502e-19)	(5.033640e-01 7.768344e-02 3.926766e-23)
0.0775       	(1.425339e+01 -5.354269e+01 -8.342047e-19)	(1.374845e+01 -5.361983e+01 -8.342428e-19)	(5.049339e-01 7.714447e-02 3.804447e-23)
0.0776       	(7.009168e-01 1.166752e+02 -6.749174e-19)	(1.956572e-01 1.165978e+02 -6.749543e-19)	(5.052596e-01 7.737910e-02 3.694463e-23)
0.0777       	(-4.113801e+00 6.769604e+01 -6.329679e-19)	(-4.619021e+00 6.761859e+01 -6.330037e-19)	(5.052197e-01 7.745379e-02 3.580031e-23)
0.0778       	(1.277150e+01 -4.906287e+01 -8.152040e-19)	(1.226497e+01 -4.913987e+01 -8.152386e-19)	(5.065286e-01 7.699782e-02 3.453297e-23)
0.0779       	(1.831042e+01 -6.324853e+01 -8.739532e-19)	(1.780203e+01 -6.332496e+01 -8.739865e-19)	(5.083971e-01 7.642736e-02 3.329795e-23)
0.078        	(3.461702e+00 4.257871e+01 -6.912040e-19)	(2.952781e+00 4.250236e+01 -6.912362e-19)	(5.089203e-01 7.634989e-02 3.217195e-23)
0.0781       	(1.343369e+01 -4.884639e+01 -8.305391e-19)	(1.292329e+01 -4.892227e+01 -8.305700e-19)	(5.104003e-01 7.588374e-02 3.094254e-23)
0.0782       	(-5.612963e+00 3.438950e+01 -5.823741e-19)	(-6.123018e+00 3.431372e+01 -5.824039e-19)	(5.100551e-01 7.578523e-02 2.978554e-23)
0.0783       	(1.635217e+01 2.956137e+01 -8.360282e-19)	(1.584046e+01 2.948569e+01 -8.360568e-19)	(5.117037e-01 7.567843e-02 2.858083e-23)
0.0784       	(1.360940e+01 1.485970e+01 -8.078746e-19)	(1.309622e+01 1.478419e+01 -8.079019e-19)	(5.131798e-01 7.550503e-02 2.732052e-23)
0.0785       	(1.965941e+01 -4.694502e+01 -8.943095e-19)	(1.914424e+01 -4.702006e+01 -8.943355e-19)	(5.151780e-01 7.503698e-02 2.597765e-23)
0.0786       	(-1.018669e+01 4.339512e+01 -5.245169e-19)	(-1.070104e+01 4.332013e+01 -5.245416e-19)	(5.143534e-01 7.499001e-02 2.473505e-23)
0.0787       	(3.396363e+00 2.447842e+01 -6.834170e-19)	(2.881589e+00 2.440355e+01 -6.834405e-19)	(5.147743e-01 7.486783e-02 2.343348e-23)
0.0788       	(2.168340e+01 4.351613e+01 -9.553146e-19)	(2.116642e+01 4.344135e+01 -9.553368e-19)	(5.169793e-01 7.477678e-02 2.212150e-23)
0.0789       	(2.578838e+01 2.207195e+01 -9.920100e-19)	(2.526889e+01 2.199732e+01 -9.920308e-19)	(5.194892e-01 7.463513e-02 2.076159e-23)
0.079        	(2.696178e+01 7.100334e+01 -9.973583e-19)	(2.643967e+01 7.092866e+01 -9.973777e-19)	(5.221067e-01 7.468095e-02 1.940049e-23)
0.0791       	(1.160635e+01 1.400626e+02 -8.071423e-19)	(1.108309e+01 1.399875e+02 -8.071604e-19)	(5.232536e-01 7.508456e-02 1.810690e-23)
0.0792       	(1.207332e+01 1.374645e+02 -8.101045e-19)	(1.154885e+01 1.373890e+02 -8.101213e-19)	(5.244710e-01 7.547841e-02 1.680683e-23)
0.0793       	(3.136691e+01 4.343198e+01 -1.047837e-18)	(3.083959e+01 4.335652e+01 -1.047852e-18)	(5.273140e-01 7.545543e-02 1.538110e-23)
0.0794       	(3.434749e+01 -3.923597e+01 -1.084370e-18)	(3.381704e+01 -3.931099e+01 -1.084383e-18)	(5.304526e-01 7.501620e-02 1.379973e-23)
0.0795       	(2.643530e+01 1.887760e+02 -1.012620e-18)	(2.590250e+01 1.887005e+02 -1.012632e-18)	(5.327968e-01 7.553754e-02 1.235875e-23)
0.0796       	(4.919863e+01 2.400402e+02 -1.314780e-18)	(4.866126e+01 2.399638e+02 -1.314791e-18)	(5.373668e-01 7.640169e-02 1.101469e-23)
0.0797       	(2.846374e+01 6.923659e+01 -1.020601e-18)	(2.792397e+01 6.916013e+01 -1.020611e-18)	(5.397792e-01 7.646777e-02 9.573370e-24)
0.0798       	(6.460584e+00 2.797773e+01 -7.418087e-19)	(5.920298e+00 2.790142e+01 -7.418168e-19)	(5.402864e-01 7.630616e-02 8.110567e-24)
0.0799       	(1.794874e+01 7.468814e+01 -8.613889e-19)	(1.740693e+01 7.461179e+01 -8.613955e-19)	(5.418084e-01 7.635205e-02 6.650505e-24)
0.08         	(4.550808e+01 -4.765575e+01 -1.211358e-18)	(4.496235e+01 -4.773166e+01 -1.211363e-18)	(5.457276e-01 7.590305e-02 5.052031e-24)
