# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6393       	(-6.033261e-01 5.561479e+01 -7.698950e-19)	(-1.520870e+00 5.557463e+01 -7.698438e-19)	(9.175441e-01 4.016896e-02 -5.121990e-23)
0.6394       	(-6.033031e-01 5.561449e+01 -7.698953e-19)	(-1.520847e+00 5.557433e+01 -7.698441e-19)	(9.175442e-01 4.016887e-02 -5.121997e-23)
0.6395       	(-6.032801e-01 5.561419e+01 -7.698956e-19)	(-1.520824e+00 5.557403e+01 -7.698444e-19)	(9.175444e-01 4.016879e-02 -5.122004e-23)
0.6396       	(-6.032571e-01 5.561389e+01 -7.698959e-19)	(-1.520802e+00 5.557373e+01 -7.698447e-19)	(9.175445e-01 4.016871e-02 -5.122011e-23)
0.6397       	(-6.032342e-01 5.561360e+01 -7.698963e-19)	(-1.520779e+00 5.557343e+01 -7.698450e-19)	(9.175446e-01 4.016862e-02 -5.122018e-23)
0.6398       	(-6.032112e-01 5.561330e+01 -7.698966e-19)	(-1.520756e+00 5.557313e+01 -7.698454e-19)	(9.175447e-01 4.016854e-02 -5.122025e-23)
0.6399       	(-6.031883e-01 5.561300e+01 -7.698969e-19)	(-1.520733e+00 5.557283e+01 -7.698457e-19)	(9.175448e-01 4.016846e-02 -5.122032e-23)
0.64         	(-6.031654e-01 5.561270e+01 -7.698972e-19)	(-1.520710e+00 5.557253e+01 -7.698460e-19)	(9.175449e-01 4.016837e-02 -5.122039e-23)
0.6401       	(-6.031424e-01 5.561240e+01 -7.698975e-19)	(-1.520687e+00 5.557223e+01 -7.698463e-19)	(9.175450e-01 4.016829e-02 -5.122046e-23)
0.6402       	(-6.031196e-01 5.561210e+01 -7.698979e-19)	(-1.520665e+00 5.557193e+01 -7.698466e-19)	(9.175451e-01 4.016821e-02 -5.122054e-23)
0.6403       	(-6.030967e-01 5.561180e+01 -7.698982e-19)	(-1.520642e+00 5.557163e+01 -7.698470e-19)	(9.175452e-01 4.016812e-02 -5.122061e-23)
0.6404       	(-6.030739e-01 5.561150e+01 -7.698985e-19)	(-1.520619e+00 5.557134e+01 -7.698473e-19)	(9.175453e-01 4.016804e-02 -5.122068e-23)
0.6405       	(-6.030510e-01 5.561121e+01 -7.698988e-19)	(-1.520596e+00 5.557104e+01 -7.698476e-19)	(9.175455e-01 4.016796e-02 -5.122075e-23)
0.6406       	(-6.030281e-01 5.561091e+01 -7.698991e-19)	(-1.520574e+00 5.557074e+01 -7.698479e-19)	(9.175456e-01 4.016787e-02 -5.122082e-23)
0.6407       	(-6.030054e-01 5.561061e+01 -7.698995e-19)	(-1.520551e+00 5.557044e+01 -7.698482e-19)	(9.175457e-01 4.016779e-02 -5.122089e-23)
0.6408       	(-6.029825e-01 5.561031e+01 -7.698998e-19)	(-1.520528e+00 5.557015e+01 -7.698486e-19)	(9.175458e-01 4.016771e-02 -5.122096e-23)
0.6409       	(-6.029598e-01 5.561002e+01 -7.699001e-19)	(-1.520506e+00 5.556985e+01 -7.698489e-19)	(9.175459e-01 4.016762e-02 -5.122104e-23)
0.641        	(-6.029371e-01 5.560972e+01 -7.699004e-19)	(-1.520483e+00 5.556955e+01 -7.698492e-19)	(9.175460e-01 4.016754e-02 -5.122111e-23)
0.6411       	(-6.029142e-01 5.560942e+01 -7.699007e-19)	(-1.520460e+00 5.556926e+01 -7.698495e-19)	(9.175461e-01 4.016745e-02 -5.122118e-23)
0.6412       	(-6.028915e-01 5.560913e+01 -7.699011e-19)	(-1.520438e+00 5.556896e+01 -7.698498e-19)	(9.175462e-01 4.016737e-02 -5.122125e-23)
0.6413       	(-6.028688e-01 5.560883e+01 -7.699014e-19)	(-1.520415e+00 5.556866e+01 -7.698502e-19)	(9.175464e-01 4.016729e-02 -5.122132e-23)
0.6414       	(-6.028461e-01 5.560854e+01 -7.699017e-19)	(-1.520393e+00 5.556837e+01 -7.698505e-19)	(9.175465e-01 4.016717e-02 -5.122128e-23)
0.6415       	(-6.028232e-01 5.560824e+01 -7.699020e-19)	(-1.520370e+00 5.556807e+01 -7.698508e-19)	(9.175466e-01 4.016709e-02 -5.122136e-23)
0.6416       	(-6.028005e-01 5.560794e+01 -7.699023e-19)	(-1.520347e+00 5.556778e+01 -7.698511e-19)	(9.175467e-01 4.016700e-02 -5.122143e-23)
0.6417       	(-6.027780e-01 5.560765e+01 -7.699027e-19)	(-1.520325e+00 5.556748e+01 -7.698514e-19)	(9.175469e-01 4.016692e-02 -5.122150e-23)
0.6418       	(-6.027553e-01 5.560735e+01 -7.699030e-19)	(-1.520302e+00 5.556719e+01 -7.698518e-19)	(9.175470e-01 4.016684e-02 -5.122157e-23)
0.6419       	(-6.027326e-01 5.560706e+01 -7.699033e-19)	(-1.520280e+00 5.556689e+01 -7.698521e-19)	(9.175471e-01 4.016675e-02 -5.122164e-23)
0.642        	(-6.027100e-01 5.560677e+01 -7.699036e-19)	(-1.520257e+00 5.556660e+01 -7.698524e-19)	(9.175472e-01 4.016667e-02 -5.122171e-23)
0.6421       	(-6.026874e-01 5.560647e+01 -7.699039e-19)	(-1.520235e+00 5.556631e+01 -7.698527e-19)	(9.175473e-01 4.016658e-02 -5.122178e-23)
0.6422       	(-6.026649e-01 5.560618e+01 -7.699042e-19)	(-1.520212e+00 5.556601e+01 -7.698530e-19)	(9.175474e-01 4.016650e-02 -5.122186e-23)
0.6423       	(-6.026423e-01 5.560588e+01 -7.699046e-19)	(-1.520190e+00 5.556572e+01 -7.698533e-19)	(9.175475e-01 4.016641e-02 -5.122193e-23)
0.6424       	(-6.026197e-01 5.560559e+01 -7.699049e-19)	(-1.520167e+00 5.556542e+01 -7.698537e-19)	(9.175477e-01 4.016633e-02 -5.122200e-23)
0.6425       	(-6.025971e-01 5.560530e+01 -7.699052e-19)	(-1.520145e+00 5.556513e+01 -7.698540e-19)	(9.175478e-01 4.016624e-02 -5.122207e-23)
0.6426       	(-6.025747e-01 5.560500e+01 -7.699055e-19)	(-1.520123e+00 5.556484e+01 -7.698543e-19)	(9.175479e-01 4.016616e-02 -5.122214e-23)
0.6427       	(-6.025521e-01 5.560471e+01 -7.699058e-19)	(-1.520100e+00 5.556455e+01 -7.698546e-19)	(9.175480e-01 4.016608e-02 -5.122221e-23)
0.6428       	(-6.025296e-01 5.560442e+01 -7.699061e-19)	(-1.520078e+00 5.556425e+01 -7.698549e-19)	(9.175481e-01 4.016599e-02 -5.122228e-23)
0.6429       	(-6.025071e-01 5.560413e+01 -7.699065e-19)	(-1.520055e+00 5.556396e+01 -7.698552e-19)	(9.175482e-01 4.016591e-02 -5.122235e-23)
0.643        	(-6.024847e-01 5.560383e+01 -7.699068e-19)	(-1.520033e+00 5.556367e+01 -7.698556e-19)	(9.175484e-01 4.016582e-02 -5.122243e-23)
0.6431       	(-6.024623e-01 5.560354e+01 -7.699071e-19)	(-1.520011e+00 5.556338e+01 -7.698559e-19)	(9.175485e-01 4.016574e-02 -5.122250e-23)
0.6432       	(-6.024398e-01 5.560325e+01 -7.699074e-19)	(-1.519988e+00 5.556308e+01 -7.698562e-19)	(9.175486e-01 4.016565e-02 -5.122257e-23)
0.6433       	(-6.024173e-01 5.560296e+01 -7.699077e-19)	(-1.519966e+00 5.556279e+01 -7.698565e-19)	(9.175487e-01 4.016557e-02 -5.122264e-23)
0.6434       	(-6.023950e-01 5.560267e+01 -7.699080e-19)	(-1.519944e+00 5.556250e+01 -7.698568e-19)	(9.175488e-01 4.016548e-02 -5.122271e-23)
0.6435       	(-6.023726e-01 5.560238e+01 -7.699083e-19)	(-1.519922e+00 5.556221e+01 -7.698571e-19)	(9.175490e-01 4.016540e-02 -5.122278e-23)
0.6436       	(-6.023502e-01 5.560209e+01 -7.699087e-19)	(-1.519899e+00 5.556192e+01 -7.698574e-19)	(9.175491e-01 4.016531e-02 -5.122285e-23)
0.6437       	(-6.023279e-01 5.560180e+01 -7.699090e-19)	(-1.519877e+00 5.556163e+01 -7.698578e-19)	(9.175492e-01 4.016523e-02 -5.122292e-23)
0.6438       	(-6.023055e-01 5.560150e+01 -7.699093e-19)	(-1.519855e+00 5.556134e+01 -7.698581e-19)	(9.175493e-01 4.016514e-02 -5.122299e-23)
0.6439       	(-6.022832e-01 5.560121e+01 -7.699096e-19)	(-1.519833e+00 5.556105e+01 -7.698584e-19)	(9.175494e-01 4.016506e-02 -5.122307e-23)
0.644        	(-6.022609e-01 5.560092e+01 -7.699099e-19)	(-1.519810e+00 5.556076e+01 -7.698587e-19)	(9.175496e-01 4.016497e-02 -5.122314e-23)
0.6441       	(-6.022386e-01 5.560064e+01 -7.699102e-19)	(-1.519788e+00 5.556047e+01 -7.698590e-19)	(9.175497e-01 4.016489e-02 -5.122321e-23)
0.6442       	(-6.022163e-01 5.560035e+01 -7.699105e-19)	(-1.519766e+00 5.556018e+01 -7.698593e-19)	(9.175498e-01 4.016480e-02 -5.122328e-23)
0.6443       	(-6.021940e-01 5.560006e+01 -7.699109e-19)	(-1.519744e+00 5.555989e+01 -7.698596e-19)	(9.175499e-01 4.016471e-02 -5.122335e-23)
0.6444       	(-6.021718e-01 5.559977e+01 -7.699112e-19)	(-1.519722e+00 5.555960e+01 -7.698599e-19)	(9.175500e-01 4.016463e-02 -5.122342e-23)
0.6445       	(-6.021495e-01 5.559948e+01 -7.699115e-19)	(-1.519700e+00 5.555931e+01 -7.698603e-19)	(9.175502e-01 4.016454e-02 -5.122349e-23)
0.6446       	(-6.021273e-01 5.559919e+01 -7.699118e-19)	(-1.519678e+00 5.555903e+01 -7.698606e-19)	(9.175503e-01 4.016446e-02 -5.122356e-23)
0.6447       	(-6.021052e-01 5.559890e+01 -7.699121e-19)	(-1.519656e+00 5.555874e+01 -7.698609e-19)	(9.175504e-01 4.016437e-02 -5.122363e-23)
0.6448       	(-6.020829e-01 5.559861e+01 -7.699124e-19)	(-1.519633e+00 5.555845e+01 -7.698612e-19)	(9.175505e-01 4.016429e-02 -5.122370e-23)
0.6449       	(-6.020607e-01 5.559833e+01 -7.699127e-19)	(-1.519611e+00 5.555816e+01 -7.698615e-19)	(9.175507e-01 4.016417e-02 -5.122366e-23)
0.645        	(-6.020384e-01 5.559804e+01 -7.699130e-19)	(-1.519589e+00 5.555787e+01 -7.698618e-19)	(9.175508e-01 4.016408e-02 -5.122373e-23)
0.6451       	(-6.020163e-01 5.559775e+01 -7.699134e-19)	(-1.519567e+00 5.555759e+01 -7.698621e-19)	(9.175509e-01 4.016400e-02 -5.122380e-23)
0.6452       	(-6.019941e-01 5.559746e+01 -7.699137e-19)	(-1.519545e+00 5.555730e+01 -7.698624e-19)	(9.175511e-01 4.016391e-02 -5.122388e-23)
0.6453       	(-6.019720e-01 5.559718e+01 -7.699140e-19)	(-1.519523e+00 5.555701e+01 -7.698628e-19)	(9.175512e-01 4.016383e-02 -5.122395e-23)
0.6454       	(-6.019499e-01 5.559689e+01 -7.699143e-19)	(-1.519501e+00 5.555673e+01 -7.698631e-19)	(9.175513e-01 4.016374e-02 -5.122402e-23)
0.6455       	(-6.019278e-01 5.559660e+01 -7.699146e-19)	(-1.519479e+00 5.555644e+01 -7.698634e-19)	(9.175514e-01 4.016366e-02 -5.122409e-23)
0.6456       	(-6.019058e-01 5.559632e+01 -7.699149e-19)	(-1.519457e+00 5.555615e+01 -7.698637e-19)	(9.175516e-01 4.016357e-02 -5.122416e-23)
0.6457       	(-6.018837e-01 5.559603e+01 -7.699152e-19)	(-1.519435e+00 5.555587e+01 -7.698640e-19)	(9.175517e-01 4.016348e-02 -5.122423e-23)
0.6458       	(-6.018616e-01 5.559575e+01 -7.699155e-19)	(-1.519413e+00 5.555558e+01 -7.698643e-19)	(9.175518e-01 4.016340e-02 -5.122430e-23)
0.6459       	(-6.018396e-01 5.559546e+01 -7.699158e-19)	(-1.519392e+00 5.555530e+01 -7.698646e-19)	(9.175519e-01 4.016331e-02 -5.122437e-23)
0.646        	(-6.018176e-01 5.559517e+01 -7.699162e-19)	(-1.519370e+00 5.555501e+01 -7.698649e-19)	(9.175521e-01 4.016323e-02 -5.122444e-23)
0.6461       	(-6.017956e-01 5.559489e+01 -7.699165e-19)	(-1.519348e+00 5.555473e+01 -7.698652e-19)	(9.175522e-01 4.016314e-02 -5.122451e-23)
0.6462       	(-6.017736e-01 5.559460e+01 -7.699168e-19)	(-1.519326e+00 5.555444e+01 -7.698655e-19)	(9.175523e-01 4.016305e-02 -5.122458e-23)
0.6463       	(-6.017517e-01 5.559432e+01 -7.699171e-19)	(-1.519304e+00 5.555416e+01 -7.698659e-19)	(9.175524e-01 4.016297e-02 -5.122465e-23)
0.6464       	(-6.017297e-01 5.559404e+01 -7.699174e-19)	(-1.519282e+00 5.555387e+01 -7.698662e-19)	(9.175526e-01 4.016288e-02 -5.122472e-23)
0.6465       	(-6.017078e-01 5.559375e+01 -7.699177e-19)	(-1.519260e+00 5.555359e+01 -7.698665e-19)	(9.175527e-01 4.016280e-02 -5.122480e-23)
0.6466       	(-6.016859e-01 5.559347e+01 -7.699180e-19)	(-1.519239e+00 5.555330e+01 -7.698668e-19)	(9.175528e-01 4.016271e-02 -5.122487e-23)
0.6467       	(-6.016639e-01 5.559318e+01 -7.699183e-19)	(-1.519217e+00 5.555302e+01 -7.698671e-19)	(9.175529e-01 4.016262e-02 -5.122494e-23)
0.6468       	(-6.016421e-01 5.559290e+01 -7.699186e-19)	(-1.519195e+00 5.555274e+01 -7.698674e-19)	(9.175531e-01 4.016254e-02 -5.122501e-23)
0.6469       	(-6.016202e-01 5.559262e+01 -7.699189e-19)	(-1.519173e+00 5.555245e+01 -7.698677e-19)	(9.175532e-01 4.016245e-02 -5.122508e-23)
0.647        	(-6.015983e-01 5.559233e+01 -7.699192e-19)	(-1.519152e+00 5.555217e+01 -7.698680e-19)	(9.175533e-01 4.016236e-02 -5.122515e-23)
0.6471       	(-6.015765e-01 5.559205e+01 -7.699195e-19)	(-1.519130e+00 5.555189e+01 -7.698683e-19)	(9.175535e-01 4.016228e-02 -5.122522e-23)
0.6472       	(-6.015547e-01 5.559177e+01 -7.699199e-19)	(-1.519108e+00 5.555161e+01 -7.698686e-19)	(9.175536e-01 4.016219e-02 -5.122529e-23)
0.6473       	(-6.015328e-01 5.559149e+01 -7.699202e-19)	(-1.519087e+00 5.555132e+01 -7.698689e-19)	(9.175537e-01 4.016211e-02 -5.122536e-23)
0.6474       	(-6.015111e-01 5.559120e+01 -7.699205e-19)	(-1.519065e+00 5.555104e+01 -7.698692e-19)	(9.175538e-01 4.016202e-02 -5.122543e-23)
0.6475       	(-6.014893e-01 5.559092e+01 -7.699208e-19)	(-1.519043e+00 5.555076e+01 -7.698696e-19)	(9.175540e-01 4.016193e-02 -5.122550e-23)
0.6476       	(-6.014675e-01 5.559064e+01 -7.699211e-19)	(-1.519022e+00 5.555048e+01 -7.698699e-19)	(9.175541e-01 4.016185e-02 -5.122557e-23)
0.6477       	(-6.014457e-01 5.559036e+01 -7.699214e-19)	(-1.519000e+00 5.555020e+01 -7.698702e-19)	(9.175542e-01 4.016176e-02 -5.122564e-23)
0.6478       	(-6.014240e-01 5.559008e+01 -7.699217e-19)	(-1.518978e+00 5.554992e+01 -7.698705e-19)	(9.175544e-01 4.016167e-02 -5.122571e-23)
0.6479       	(-6.014023e-01 5.558980e+01 -7.699220e-19)	(-1.518957e+00 5.554964e+01 -7.698708e-19)	(9.175545e-01 4.016159e-02 -5.122578e-23)
0.648        	(-6.013806e-01 5.558952e+01 -7.699223e-19)	(-1.518935e+00 5.554935e+01 -7.698711e-19)	(9.175546e-01 4.016150e-02 -5.122585e-23)
0.6481       	(-6.013589e-01 5.558924e+01 -7.699226e-19)	(-1.518914e+00 5.554907e+01 -7.698714e-19)	(9.175547e-01 4.016141e-02 -5.122592e-23)
0.6482       	(-6.013372e-01 5.558896e+01 -7.699229e-19)	(-1.518892e+00 5.554879e+01 -7.698717e-19)	(9.175549e-01 4.016133e-02 -5.122599e-23)
0.6483       	(-6.013155e-01 5.558868e+01 -7.699232e-19)	(-1.518871e+00 5.554851e+01 -7.698720e-19)	(9.175550e-01 4.016124e-02 -5.122606e-23)
0.6484       	(-6.012939e-01 5.558840e+01 -7.699235e-19)	(-1.518849e+00 5.554823e+01 -7.698723e-19)	(9.175551e-01 4.016115e-02 -5.122613e-23)
0.6485       	(-6.012722e-01 5.558812e+01 -7.699238e-19)	(-1.518827e+00 5.554795e+01 -7.698726e-19)	(9.175553e-01 4.016107e-02 -5.122620e-23)
0.6486       	(-6.012506e-01 5.558784e+01 -7.699241e-19)	(-1.518806e+00 5.554768e+01 -7.698729e-19)	(9.175555e-01 4.016094e-02 -5.122616e-23)
0.6487       	(-6.012288e-01 5.558756e+01 -7.699244e-19)	(-1.518784e+00 5.554740e+01 -7.698732e-19)	(9.175556e-01 4.016085e-02 -5.122623e-23)
0.6488       	(-6.012073e-01 5.558728e+01 -7.699248e-19)	(-1.518763e+00 5.554712e+01 -7.698735e-19)	(9.175557e-01 4.016077e-02 -5.122630e-23)
0.6489       	(-6.011858e-01 5.558700e+01 -7.699251e-19)	(-1.518742e+00 5.554684e+01 -7.698738e-19)	(9.175559e-01 4.016068e-02 -5.122637e-23)
0.649        	(-6.011641e-01 5.558672e+01 -7.699254e-19)	(-1.518720e+00 5.554656e+01 -7.698741e-19)	(9.175560e-01 4.016059e-02 -5.122645e-23)
0.6491       	(-6.011426e-01 5.558644e+01 -7.699257e-19)	(-1.518699e+00 5.554628e+01 -7.698744e-19)	(9.175561e-01 4.016051e-02 -5.122652e-23)
0.6492       	(-6.011211e-01 5.558616e+01 -7.699260e-19)	(-1.518677e+00 5.554600e+01 -7.698747e-19)	(9.175563e-01 4.016042e-02 -5.122659e-23)
0.6493       	(-6.010996e-01 5.558589e+01 -7.699263e-19)	(-1.518656e+00 5.554573e+01 -7.698750e-19)	(9.175564e-01 4.016033e-02 -5.122666e-23)
0.6494       	(-6.010781e-01 5.558561e+01 -7.699266e-19)	(-1.518635e+00 5.554545e+01 -7.698754e-19)	(9.175565e-01 4.016025e-02 -5.122673e-23)
0.6495       	(-6.010566e-01 5.558533e+01 -7.699269e-19)	(-1.518613e+00 5.554517e+01 -7.698757e-19)	(9.175567e-01 4.016016e-02 -5.122680e-23)
0.6496       	(-6.010352e-01 5.558505e+01 -7.699272e-19)	(-1.518592e+00 5.554489e+01 -7.698760e-19)	(9.175568e-01 4.016007e-02 -5.122687e-23)
0.6497       	(-6.010137e-01 5.558478e+01 -7.699275e-19)	(-1.518571e+00 5.554462e+01 -7.698763e-19)	(9.175569e-01 4.015999e-02 -5.122694e-23)
0.6498       	(-6.009922e-01 5.558450e+01 -7.699278e-19)	(-1.518549e+00 5.554434e+01 -7.698766e-19)	(9.175571e-01 4.015990e-02 -5.122701e-23)
0.6499       	(-6.009709e-01 5.558422e+01 -7.699281e-19)	(-1.518528e+00 5.554406e+01 -7.698769e-19)	(9.175572e-01 4.015981e-02 -5.122708e-23)
0.65         	(-6.009494e-01 5.558395e+01 -7.699284e-19)	(-1.518507e+00 5.554379e+01 -7.698772e-19)	(9.175573e-01 4.015972e-02 -5.122715e-23)
0.6501       	(-6.009281e-01 5.558367e+01 -7.699287e-19)	(-1.518486e+00 5.554351e+01 -7.698775e-19)	(9.175575e-01 4.015964e-02 -5.122722e-23)
0.6502       	(-6.009066e-01 5.558340e+01 -7.699290e-19)	(-1.518464e+00 5.554324e+01 -7.698778e-19)	(9.175576e-01 4.015955e-02 -5.122729e-23)
0.6503       	(-6.008853e-01 5.558312e+01 -7.699293e-19)	(-1.518443e+00 5.554296e+01 -7.698781e-19)	(9.175577e-01 4.015946e-02 -5.122736e-23)
0.6504       	(-6.008640e-01 5.558285e+01 -7.699296e-19)	(-1.518422e+00 5.554269e+01 -7.698784e-19)	(9.175579e-01 4.015937e-02 -5.122743e-23)
0.6505       	(-6.008426e-01 5.558257e+01 -7.699299e-19)	(-1.518401e+00 5.554241e+01 -7.698787e-19)	(9.175580e-01 4.015929e-02 -5.122750e-23)
0.6506       	(-6.008213e-01 5.558230e+01 -7.699302e-19)	(-1.518379e+00 5.554214e+01 -7.698790e-19)	(9.175581e-01 4.015920e-02 -5.122757e-23)
0.6507       	(-6.008000e-01 5.558202e+01 -7.699305e-19)	(-1.518358e+00 5.554186e+01 -7.698793e-19)	(9.175583e-01 4.015911e-02 -5.122764e-23)
0.6508       	(-6.007787e-01 5.558175e+01 -7.699308e-19)	(-1.518337e+00 5.554159e+01 -7.698796e-19)	(9.175584e-01 4.015903e-02 -5.122771e-23)
0.6509       	(-6.007575e-01 5.558147e+01 -7.699311e-19)	(-1.518316e+00 5.554131e+01 -7.698799e-19)	(9.175586e-01 4.015894e-02 -5.122778e-23)
0.651        	(-6.007362e-01 5.558120e+01 -7.699314e-19)	(-1.518295e+00 5.554104e+01 -7.698802e-19)	(9.175587e-01 4.015885e-02 -5.122785e-23)
0.6511       	(-6.007150e-01 5.558093e+01 -7.699317e-19)	(-1.518274e+00 5.554077e+01 -7.698805e-19)	(9.175588e-01 4.015876e-02 -5.122792e-23)
0.6512       	(-6.006937e-01 5.558065e+01 -7.699320e-19)	(-1.518253e+00 5.554049e+01 -7.698808e-19)	(9.175590e-01 4.015868e-02 -5.122799e-23)
0.6513       	(-6.006725e-01 5.558038e+01 -7.699323e-19)	(-1.518232e+00 5.554022e+01 -7.698811e-19)	(9.175591e-01 4.015859e-02 -5.122806e-23)
0.6514       	(-6.006514e-01 5.558011e+01 -7.699326e-19)	(-1.518211e+00 5.553995e+01 -7.698814e-19)	(9.175592e-01 4.015850e-02 -5.122813e-23)
0.6515       	(-6.006302e-01 5.557983e+01 -7.699329e-19)	(-1.518190e+00 5.553967e+01 -7.698817e-19)	(9.175594e-01 4.015841e-02 -5.122819e-23)
0.6516       	(-6.006090e-01 5.557956e+01 -7.699332e-19)	(-1.518169e+00 5.553940e+01 -7.698820e-19)	(9.175595e-01 4.015832e-02 -5.122826e-23)
0.6517       	(-6.005879e-01 5.557929e+01 -7.699335e-19)	(-1.518148e+00 5.553913e+01 -7.698823e-19)	(9.175597e-01 4.015824e-02 -5.122833e-23)
0.6518       	(-6.005667e-01 5.557902e+01 -7.699338e-19)	(-1.518127e+00 5.553886e+01 -7.698826e-19)	(9.175598e-01 4.015815e-02 -5.122840e-23)
0.6519       	(-6.005456e-01 5.557874e+01 -7.699341e-19)	(-1.518106e+00 5.553859e+01 -7.698829e-19)	(9.175599e-01 4.015806e-02 -5.122847e-23)
0.652        	(-6.005245e-01 5.557847e+01 -7.699344e-19)	(-1.518085e+00 5.553831e+01 -7.698832e-19)	(9.175601e-01 4.015797e-02 -5.122854e-23)
0.6521       	(-6.005034e-01 5.557820e+01 -7.699347e-19)	(-1.518064e+00 5.553804e+01 -7.698835e-19)	(9.175602e-01 4.015789e-02 -5.122861e-23)
0.6522       	(-6.004823e-01 5.557793e+01 -7.699350e-19)	(-1.518043e+00 5.553777e+01 -7.698838e-19)	(9.175604e-01 4.015780e-02 -5.122868e-23)
0.6523       	(-6.004613e-01 5.557766e+01 -7.699353e-19)	(-1.518022e+00 5.553750e+01 -7.698841e-19)	(9.175605e-01 4.015771e-02 -5.122875e-23)
0.6524       	(-6.004402e-01 5.557739e+01 -7.699356e-19)	(-1.518001e+00 5.553723e+01 -7.698844e-19)	(9.175606e-01 4.015762e-02 -5.122882e-23)
0.6525       	(-6.004192e-01 5.557712e+01 -7.699359e-19)	(-1.517980e+00 5.553696e+01 -7.698847e-19)	(9.175608e-01 4.015753e-02 -5.122889e-23)
0.6526       	(-6.003982e-01 5.557685e+01 -7.699362e-19)	(-1.517959e+00 5.553669e+01 -7.698850e-19)	(9.175609e-01 4.015745e-02 -5.122896e-23)
0.6527       	(-6.003771e-01 5.557658e+01 -7.699365e-19)	(-1.517938e+00 5.553642e+01 -7.698853e-19)	(9.175611e-01 4.015732e-02 -5.122892e-23)
0.6528       	(-6.003560e-01 5.557631e+01 -7.699368e-19)	(-1.517917e+00 5.553615e+01 -7.698856e-19)	(9.175613e-01 4.015723e-02 -5.122899e-23)
0.6529       	(-6.003350e-01 5.557604e+01 -7.699371e-19)	(-1.517896e+00 5.553588e+01 -7.698859e-19)	(9.175614e-01 4.015714e-02 -5.122906e-23)
0.653        	(-6.003141e-01 5.557577e+01 -7.699374e-19)	(-1.517876e+00 5.553561e+01 -7.698861e-19)	(9.175616e-01 4.015705e-02 -5.122913e-23)
0.6531       	(-6.002932e-01 5.557550e+01 -7.699377e-19)	(-1.517855e+00 5.553534e+01 -7.698864e-19)	(9.175617e-01 4.015696e-02 -5.122919e-23)
0.6532       	(-6.002722e-01 5.557523e+01 -7.699380e-19)	(-1.517834e+00 5.553507e+01 -7.698867e-19)	(9.175618e-01 4.015688e-02 -5.122926e-23)
0.6533       	(-6.002513e-01 5.557496e+01 -7.699383e-19)	(-1.517813e+00 5.553480e+01 -7.698870e-19)	(9.175620e-01 4.015679e-02 -5.122933e-23)
0.6534       	(-6.002304e-01 5.557469e+01 -7.699386e-19)	(-1.517793e+00 5.553454e+01 -7.698873e-19)	(9.175621e-01 4.015670e-02 -5.122940e-23)
0.6535       	(-6.002096e-01 5.557443e+01 -7.699389e-19)	(-1.517772e+00 5.553427e+01 -7.698876e-19)	(9.175623e-01 4.015661e-02 -5.122947e-23)
0.6536       	(-6.001887e-01 5.557416e+01 -7.699392e-19)	(-1.517751e+00 5.553400e+01 -7.698879e-19)	(9.175624e-01 4.015652e-02 -5.122954e-23)
0.6537       	(-6.001679e-01 5.557389e+01 -7.699395e-19)	(-1.517730e+00 5.553373e+01 -7.698882e-19)	(9.175626e-01 4.015644e-02 -5.122961e-23)
0.6538       	(-6.001470e-01 5.557362e+01 -7.699397e-19)	(-1.517710e+00 5.553347e+01 -7.698885e-19)	(9.175627e-01 4.015635e-02 -5.122968e-23)
0.6539       	(-6.001262e-01 5.557335e+01 -7.699400e-19)	(-1.517689e+00 5.553320e+01 -7.698888e-19)	(9.175628e-01 4.015626e-02 -5.122975e-23)
0.654        	(-6.001054e-01 5.557309e+01 -7.699403e-19)	(-1.517668e+00 5.553293e+01 -7.698891e-19)	(9.175630e-01 4.015617e-02 -5.122982e-23)
0.6541       	(-6.000846e-01 5.557282e+01 -7.699406e-19)	(-1.517648e+00 5.553266e+01 -7.698894e-19)	(9.175631e-01 4.015608e-02 -5.122989e-23)
0.6542       	(-6.000638e-01 5.557255e+01 -7.699409e-19)	(-1.517627e+00 5.553240e+01 -7.698897e-19)	(9.175633e-01 4.015600e-02 -5.122996e-23)
0.6543       	(-6.000431e-01 5.557229e+01 -7.699412e-19)	(-1.517606e+00 5.553213e+01 -7.698900e-19)	(9.175634e-01 4.015591e-02 -5.123002e-23)
0.6544       	(-6.000223e-01 5.557202e+01 -7.699415e-19)	(-1.517586e+00 5.553187e+01 -7.698903e-19)	(9.175636e-01 4.015582e-02 -5.123009e-23)
0.6545       	(-6.000016e-01 5.557176e+01 -7.699418e-19)	(-1.517565e+00 5.553160e+01 -7.698906e-19)	(9.175637e-01 4.015573e-02 -5.123016e-23)
0.6546       	(-5.999809e-01 5.557149e+01 -7.699421e-19)	(-1.517545e+00 5.553133e+01 -7.698909e-19)	(9.175639e-01 4.015564e-02 -5.123023e-23)
0.6547       	(-5.999602e-01 5.557123e+01 -7.699424e-19)	(-1.517524e+00 5.553107e+01 -7.698912e-19)	(9.175640e-01 4.015555e-02 -5.123030e-23)
0.6548       	(-5.999395e-01 5.557096e+01 -7.699427e-19)	(-1.517504e+00 5.553080e+01 -7.698915e-19)	(9.175641e-01 4.015547e-02 -5.123037e-23)
