# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1306       	(-1.714382e+00 -8.595025e+01 -8.441469e-19)	(-3.158206e+00 -8.584526e+01 -8.440203e-19)	(1.443825e+00 -1.049924e-01 -1.266221e-22)
0.1307       	(-1.715718e+00 -8.595134e+01 -8.441530e-19)	(-3.159418e+00 -8.584634e+01 -8.440264e-19)	(1.443700e+00 -1.050066e-01 -1.266146e-22)
0.1308       	(-1.717053e+00 -8.595242e+01 -8.441591e-19)	(-3.160628e+00 -8.584740e+01 -8.440325e-19)	(1.443575e+00 -1.050208e-01 -1.266069e-22)
0.1309       	(-1.718405e+00 -8.595344e+01 -8.441656e-19)	(-3.161856e+00 -8.584841e+01 -8.440390e-19)	(1.443451e+00 -1.050350e-01 -1.265991e-22)
0.131        	(-1.719753e+00 -8.595446e+01 -8.441720e-19)	(-3.163079e+00 -8.584941e+01 -8.440454e-19)	(1.443326e+00 -1.050491e-01 -1.265909e-22)
0.1311       	(-1.721075e+00 -8.595551e+01 -8.441781e-19)	(-3.164277e+00 -8.585044e+01 -8.440515e-19)	(1.443202e+00 -1.050632e-01 -1.265827e-22)
0.1312       	(-1.722396e+00 -8.595654e+01 -8.441841e-19)	(-3.165474e+00 -8.585147e+01 -8.440576e-19)	(1.443078e+00 -1.050773e-01 -1.265745e-22)
0.1313       	(-1.723715e+00 -8.595756e+01 -8.441903e-19)	(-3.166670e+00 -8.585247e+01 -8.440637e-19)	(1.442954e+00 -1.050913e-01 -1.265663e-22)
0.1314       	(-1.725033e+00 -8.595857e+01 -8.441964e-19)	(-3.167863e+00 -8.585346e+01 -8.440699e-19)	(1.442831e+00 -1.051053e-01 -1.265581e-22)
0.1315       	(-1.726349e+00 -8.595956e+01 -8.442026e-19)	(-3.169056e+00 -8.585444e+01 -8.440760e-19)	(1.442707e+00 -1.051193e-01 -1.265498e-22)
0.1316       	(-1.727662e+00 -8.596053e+01 -8.442088e-19)	(-3.170246e+00 -8.585540e+01 -8.440822e-19)	(1.442584e+00 -1.051333e-01 -1.265415e-22)
0.1317       	(-1.728975e+00 -8.596149e+01 -8.442150e-19)	(-3.171435e+00 -8.585635e+01 -8.440885e-19)	(1.442461e+00 -1.051472e-01 -1.265332e-22)
0.1318       	(-1.730285e+00 -8.596244e+01 -8.442212e-19)	(-3.172622e+00 -8.585728e+01 -8.440947e-19)	(1.442337e+00 -1.051611e-01 -1.265248e-22)
0.1319       	(-1.731593e+00 -8.596338e+01 -8.442275e-19)	(-3.173807e+00 -8.585820e+01 -8.441010e-19)	(1.442214e+00 -1.051750e-01 -1.265164e-22)
0.132        	(-1.732899e+00 -8.596430e+01 -8.442337e-19)	(-3.174990e+00 -8.585912e+01 -8.441072e-19)	(1.442092e+00 -1.051888e-01 -1.265080e-22)
0.1321       	(-1.734203e+00 -8.596522e+01 -8.442400e-19)	(-3.176172e+00 -8.586002e+01 -8.441135e-19)	(1.441969e+00 -1.052026e-01 -1.264996e-22)
0.1322       	(-1.735506e+00 -8.596612e+01 -8.442463e-19)	(-3.177353e+00 -8.586090e+01 -8.441198e-19)	(1.441846e+00 -1.052164e-01 -1.264911e-22)
0.1323       	(-1.736807e+00 -8.596702e+01 -8.442527e-19)	(-3.178531e+00 -8.586178e+01 -8.441262e-19)	(1.441724e+00 -1.052302e-01 -1.264826e-22)
0.1324       	(-1.738108e+00 -8.596790e+01 -8.442590e-19)	(-3.179709e+00 -8.586266e+01 -8.441325e-19)	(1.441602e+00 -1.052439e-01 -1.264741e-22)
0.1325       	(-1.739408e+00 -8.596879e+01 -8.442654e-19)	(-3.180888e+00 -8.586353e+01 -8.441389e-19)	(1.441480e+00 -1.052576e-01 -1.264656e-22)
0.1326       	(-1.740704e+00 -8.596965e+01 -8.442717e-19)	(-3.182062e+00 -8.586438e+01 -8.441453e-19)	(1.441358e+00 -1.052713e-01 -1.264570e-22)
0.1327       	(-1.741982e+00 -8.597046e+01 -8.442780e-19)	(-3.183217e+00 -8.586517e+01 -8.441515e-19)	(1.441236e+00 -1.052850e-01 -1.264484e-22)
0.1328       	(-1.743266e+00 -8.597130e+01 -8.442843e-19)	(-3.184380e+00 -8.586600e+01 -8.441579e-19)	(1.441114e+00 -1.052986e-01 -1.264398e-22)
0.1329       	(-1.744531e+00 -8.597215e+01 -8.442905e-19)	(-3.185523e+00 -8.586683e+01 -8.441640e-19)	(1.440993e+00 -1.053123e-01 -1.264312e-22)
0.133        	(-1.745814e+00 -8.597299e+01 -8.442969e-19)	(-3.186686e+00 -8.586767e+01 -8.441704e-19)	(1.440871e+00 -1.053259e-01 -1.264226e-22)
0.1331       	(-1.747103e+00 -8.597363e+01 -8.443033e-19)	(-3.187853e+00 -8.586829e+01 -8.441769e-19)	(1.440750e+00 -1.053394e-01 -1.264140e-22)
0.1332       	(-1.748382e+00 -8.597439e+01 -8.443097e-19)	(-3.189011e+00 -8.586904e+01 -8.441833e-19)	(1.440629e+00 -1.053530e-01 -1.264053e-22)
0.1333       	(-1.749657e+00 -8.597513e+01 -8.443161e-19)	(-3.190164e+00 -8.586976e+01 -8.441897e-19)	(1.440508e+00 -1.053665e-01 -1.263967e-22)
0.1334       	(-1.750941e+00 -8.597599e+01 -8.443226e-19)	(-3.191329e+00 -8.587061e+01 -8.441962e-19)	(1.440387e+00 -1.053800e-01 -1.263880e-22)
0.1335       	(-1.752229e+00 -8.597688e+01 -8.443291e-19)	(-3.192496e+00 -8.587149e+01 -8.442027e-19)	(1.440266e+00 -1.053935e-01 -1.263793e-22)
0.1336       	(-1.753506e+00 -8.597769e+01 -8.443356e-19)	(-3.193652e+00 -8.587228e+01 -8.442092e-19)	(1.440146e+00 -1.054070e-01 -1.263706e-22)
0.1337       	(-1.754779e+00 -8.597846e+01 -8.443420e-19)	(-3.194804e+00 -8.587304e+01 -8.442157e-19)	(1.440025e+00 -1.054204e-01 -1.263619e-22)
0.1338       	(-1.756061e+00 -8.597933e+01 -8.443486e-19)	(-3.195966e+00 -8.587390e+01 -8.442222e-19)	(1.439905e+00 -1.054338e-01 -1.263532e-22)
0.1339       	(-1.757334e+00 -8.598012e+01 -8.443551e-19)	(-3.197119e+00 -8.587468e+01 -8.442287e-19)	(1.439785e+00 -1.054472e-01 -1.263445e-22)
0.134        	(-1.758597e+00 -8.598084e+01 -8.443615e-19)	(-3.198262e+00 -8.587537e+01 -8.442352e-19)	(1.439665e+00 -1.054606e-01 -1.263357e-22)
0.1341       	(-1.759860e+00 -8.598156e+01 -8.443680e-19)	(-3.199405e+00 -8.587609e+01 -8.442417e-19)	(1.439545e+00 -1.054739e-01 -1.263270e-22)
0.1342       	(-1.761121e+00 -8.598228e+01 -8.443745e-19)	(-3.200546e+00 -8.587679e+01 -8.442481e-19)	(1.439425e+00 -1.054873e-01 -1.263182e-22)
0.1343       	(-1.762380e+00 -8.598300e+01 -8.443809e-19)	(-3.201686e+00 -8.587750e+01 -8.442546e-19)	(1.439306e+00 -1.055006e-01 -1.263094e-22)
0.1344       	(-1.763638e+00 -8.598371e+01 -8.443874e-19)	(-3.202824e+00 -8.587820e+01 -8.442611e-19)	(1.439186e+00 -1.055139e-01 -1.263006e-22)
0.1345       	(-1.764893e+00 -8.598442e+01 -8.443939e-19)	(-3.203960e+00 -8.587890e+01 -8.442676e-19)	(1.439067e+00 -1.055271e-01 -1.262918e-22)
0.1346       	(-1.766148e+00 -8.598513e+01 -8.444004e-19)	(-3.205095e+00 -8.587959e+01 -8.442741e-19)	(1.438948e+00 -1.055404e-01 -1.262829e-22)
0.1347       	(-1.767402e+00 -8.598533e+01 -8.444068e-19)	(-3.206231e+00 -8.587978e+01 -8.442805e-19)	(1.438828e+00 -1.055536e-01 -1.262741e-22)
0.1348       	(-1.768653e+00 -8.598585e+01 -8.444133e-19)	(-3.207363e+00 -8.588029e+01 -8.442870e-19)	(1.438709e+00 -1.055668e-01 -1.262652e-22)
0.1349       	(-1.769902e+00 -8.598649e+01 -8.444198e-19)	(-3.208493e+00 -8.588091e+01 -8.442935e-19)	(1.438591e+00 -1.055800e-01 -1.262564e-22)
0.135        	(-1.771149e+00 -8.598715e+01 -8.444263e-19)	(-3.209621e+00 -8.588156e+01 -8.443000e-19)	(1.438472e+00 -1.055931e-01 -1.262475e-22)
0.1351       	(-1.772394e+00 -8.598782e+01 -8.444327e-19)	(-3.210747e+00 -8.588221e+01 -8.443065e-19)	(1.438353e+00 -1.056063e-01 -1.262386e-22)
0.1352       	(-1.773637e+00 -8.598849e+01 -8.444392e-19)	(-3.211872e+00 -8.588287e+01 -8.443130e-19)	(1.438235e+00 -1.056194e-01 -1.262297e-22)
0.1353       	(-1.774879e+00 -8.598915e+01 -8.444457e-19)	(-3.212996e+00 -8.588352e+01 -8.443195e-19)	(1.438117e+00 -1.056325e-01 -1.262208e-22)
0.1354       	(-1.776119e+00 -8.598981e+01 -8.444522e-19)	(-3.214117e+00 -8.588416e+01 -8.443260e-19)	(1.437999e+00 -1.056455e-01 -1.262119e-22)
0.1355       	(-1.777357e+00 -8.599047e+01 -8.444587e-19)	(-3.215238e+00 -8.588481e+01 -8.443325e-19)	(1.437880e+00 -1.056586e-01 -1.262030e-22)
0.1356       	(-1.778594e+00 -8.599112e+01 -8.444652e-19)	(-3.216356e+00 -8.588545e+01 -8.443390e-19)	(1.437763e+00 -1.056716e-01 -1.261940e-22)
0.1357       	(-1.779828e+00 -8.599177e+01 -8.444717e-19)	(-3.217473e+00 -8.588608e+01 -8.443455e-19)	(1.437645e+00 -1.056846e-01 -1.261851e-22)
0.1358       	(-1.781061e+00 -8.599242e+01 -8.444782e-19)	(-3.218589e+00 -8.588672e+01 -8.443520e-19)	(1.437527e+00 -1.056976e-01 -1.261761e-22)
0.1359       	(-1.782293e+00 -8.599306e+01 -8.444846e-19)	(-3.219702e+00 -8.588735e+01 -8.443585e-19)	(1.437410e+00 -1.057106e-01 -1.261672e-22)
0.136        	(-1.783522e+00 -8.599371e+01 -8.444911e-19)	(-3.220815e+00 -8.588798e+01 -8.443649e-19)	(1.437292e+00 -1.057235e-01 -1.261582e-22)
0.1361       	(-1.784750e+00 -8.599435e+01 -8.444976e-19)	(-3.221925e+00 -8.588861e+01 -8.443714e-19)	(1.437175e+00 -1.057364e-01 -1.261493e-22)
0.1362       	(-1.785977e+00 -8.599499e+01 -8.445040e-19)	(-3.223034e+00 -8.588924e+01 -8.443779e-19)	(1.437058e+00 -1.057493e-01 -1.261403e-22)
0.1363       	(-1.787201e+00 -8.599562e+01 -8.445105e-19)	(-3.224142e+00 -8.588986e+01 -8.443843e-19)	(1.436941e+00 -1.057622e-01 -1.261313e-22)
0.1364       	(-1.788425e+00 -8.599626e+01 -8.445169e-19)	(-3.225249e+00 -8.589048e+01 -8.443908e-19)	(1.436824e+00 -1.057751e-01 -1.261223e-22)
0.1365       	(-1.789646e+00 -8.599688e+01 -8.445234e-19)	(-3.226354e+00 -8.589110e+01 -8.443972e-19)	(1.436707e+00 -1.057879e-01 -1.261134e-22)
0.1366       	(-1.790867e+00 -8.599751e+01 -8.445298e-19)	(-3.227457e+00 -8.589171e+01 -8.444037e-19)	(1.436591e+00 -1.058007e-01 -1.261044e-22)
0.1367       	(-1.792086e+00 -8.599813e+01 -8.445362e-19)	(-3.228560e+00 -8.589232e+01 -8.444101e-19)	(1.436474e+00 -1.058135e-01 -1.260954e-22)
0.1368       	(-1.793303e+00 -8.599875e+01 -8.445426e-19)	(-3.229660e+00 -8.589293e+01 -8.444165e-19)	(1.436358e+00 -1.058263e-01 -1.260864e-22)
0.1369       	(-1.794518e+00 -8.599936e+01 -8.445490e-19)	(-3.230760e+00 -8.589353e+01 -8.444230e-19)	(1.436241e+00 -1.058390e-01 -1.260775e-22)
0.137        	(-1.795733e+00 -8.599996e+01 -8.445555e-19)	(-3.231858e+00 -8.589411e+01 -8.444294e-19)	(1.436125e+00 -1.058518e-01 -1.260685e-22)
0.1371       	(-1.796945e+00 -8.600053e+01 -8.445619e-19)	(-3.232954e+00 -8.589466e+01 -8.444359e-19)	(1.436009e+00 -1.058645e-01 -1.260595e-22)
0.1372       	(-1.798155e+00 -8.600108e+01 -8.445684e-19)	(-3.234048e+00 -8.589520e+01 -8.444423e-19)	(1.435893e+00 -1.058772e-01 -1.260505e-22)
0.1373       	(-1.799380e+00 -8.600210e+01 -8.445745e-19)	(-3.235158e+00 -8.589621e+01 -8.444485e-19)	(1.435778e+00 -1.058898e-01 -1.260415e-22)
0.1374       	(-1.800582e+00 -8.600238e+01 -8.445809e-19)	(-3.236244e+00 -8.589648e+01 -8.444549e-19)	(1.435662e+00 -1.059025e-01 -1.260326e-22)
0.1375       	(-1.801788e+00 -8.600305e+01 -8.445872e-19)	(-3.237335e+00 -8.589714e+01 -8.444612e-19)	(1.435546e+00 -1.059151e-01 -1.260236e-22)
0.1376       	(-1.802994e+00 -8.600369e+01 -8.445935e-19)	(-3.238425e+00 -8.589777e+01 -8.444675e-19)	(1.435431e+00 -1.059278e-01 -1.260146e-22)
0.1377       	(-1.804197e+00 -8.600433e+01 -8.445999e-19)	(-3.239513e+00 -8.589839e+01 -8.444738e-19)	(1.435316e+00 -1.059404e-01 -1.260056e-22)
0.1378       	(-1.805400e+00 -8.600497e+01 -8.446061e-19)	(-3.240600e+00 -8.589901e+01 -8.444801e-19)	(1.435201e+00 -1.059529e-01 -1.259967e-22)
0.1379       	(-1.806600e+00 -8.600542e+01 -8.446125e-19)	(-3.241685e+00 -8.589946e+01 -8.444865e-19)	(1.435086e+00 -1.059655e-01 -1.259877e-22)
0.138        	(-1.807798e+00 -8.600590e+01 -8.446188e-19)	(-3.242768e+00 -8.589992e+01 -8.444928e-19)	(1.434971e+00 -1.059780e-01 -1.259787e-22)
0.1381       	(-1.809001e+00 -8.600558e+01 -8.446249e-19)	(-3.243857e+00 -8.589959e+01 -8.444989e-19)	(1.434856e+00 -1.059905e-01 -1.259697e-22)
0.1382       	(-1.810196e+00 -8.600616e+01 -8.446311e-19)	(-3.244937e+00 -8.590015e+01 -8.445051e-19)	(1.434741e+00 -1.060030e-01 -1.259608e-22)
0.1383       	(-1.811390e+00 -8.600683e+01 -8.446373e-19)	(-3.246017e+00 -8.590081e+01 -8.445114e-19)	(1.434627e+00 -1.060155e-01 -1.259518e-22)
0.1384       	(-1.812584e+00 -8.600750e+01 -8.446435e-19)	(-3.247096e+00 -8.590147e+01 -8.445176e-19)	(1.434512e+00 -1.060280e-01 -1.259428e-22)
0.1385       	(-1.813777e+00 -8.600816e+01 -8.446497e-19)	(-3.248174e+00 -8.590212e+01 -8.445238e-19)	(1.434398e+00 -1.060404e-01 -1.259339e-22)
0.1386       	(-1.814968e+00 -8.600882e+01 -8.446559e-19)	(-3.249251e+00 -8.590277e+01 -8.445300e-19)	(1.434284e+00 -1.060528e-01 -1.259249e-22)
0.1387       	(-1.816158e+00 -8.600948e+01 -8.446620e-19)	(-3.250327e+00 -8.590341e+01 -8.445361e-19)	(1.434170e+00 -1.060652e-01 -1.259159e-22)
0.1388       	(-1.817346e+00 -8.601013e+01 -8.446682e-19)	(-3.251402e+00 -8.590405e+01 -8.445423e-19)	(1.434056e+00 -1.060776e-01 -1.259070e-22)
0.1389       	(-1.818534e+00 -8.601078e+01 -8.446743e-19)	(-3.252475e+00 -8.590469e+01 -8.445484e-19)	(1.433942e+00 -1.060900e-01 -1.258980e-22)
0.139        	(-1.819720e+00 -8.601142e+01 -8.446804e-19)	(-3.253548e+00 -8.590532e+01 -8.445545e-19)	(1.433828e+00 -1.061023e-01 -1.258891e-22)
0.1391       	(-1.820904e+00 -8.601207e+01 -8.446864e-19)	(-3.254619e+00 -8.590595e+01 -8.445606e-19)	(1.433714e+00 -1.061146e-01 -1.258801e-22)
0.1392       	(-1.822088e+00 -8.601270e+01 -8.446925e-19)	(-3.255689e+00 -8.590657e+01 -8.445666e-19)	(1.433601e+00 -1.061269e-01 -1.258712e-22)
0.1393       	(-1.823270e+00 -8.601333e+01 -8.446985e-19)	(-3.256758e+00 -8.590719e+01 -8.445726e-19)	(1.433487e+00 -1.061392e-01 -1.258622e-22)
0.1394       	(-1.824451e+00 -8.601395e+01 -8.447045e-19)	(-3.257825e+00 -8.590779e+01 -8.445786e-19)	(1.433374e+00 -1.061515e-01 -1.258533e-22)
0.1395       	(-1.825631e+00 -8.601454e+01 -8.447105e-19)	(-3.258892e+00 -8.590838e+01 -8.445846e-19)	(1.433261e+00 -1.061637e-01 -1.258443e-22)
0.1396       	(-1.826810e+00 -8.601511e+01 -8.447164e-19)	(-3.259957e+00 -8.590893e+01 -8.445905e-19)	(1.433148e+00 -1.061760e-01 -1.258353e-22)
0.1397       	(-1.827987e+00 -8.601560e+01 -8.447222e-19)	(-3.261022e+00 -8.590942e+01 -8.445964e-19)	(1.433035e+00 -1.061882e-01 -1.258263e-22)
0.1398       	(-1.829163e+00 -8.601592e+01 -8.447280e-19)	(-3.262085e+00 -8.590972e+01 -8.446022e-19)	(1.432922e+00 -1.062003e-01 -1.258173e-22)
0.1399       	(-1.830337e+00 -8.601742e+01 -8.447342e-19)	(-3.263146e+00 -8.591121e+01 -8.446084e-19)	(1.432809e+00 -1.062125e-01 -1.258083e-22)
0.14         	(-1.831510e+00 -8.601860e+01 -8.447403e-19)	(-3.264207e+00 -8.591237e+01 -8.446145e-19)	(1.432697e+00 -1.062247e-01 -1.257993e-22)
0.1401       	(-1.832683e+00 -8.601945e+01 -8.447462e-19)	(-3.265268e+00 -8.591322e+01 -8.446204e-19)	(1.432584e+00 -1.062368e-01 -1.257902e-22)
0.1402       	(-1.833855e+00 -8.602078e+01 -8.447523e-19)	(-3.266327e+00 -8.591453e+01 -8.446265e-19)	(1.432472e+00 -1.062489e-01 -1.257812e-22)
0.1403       	(-1.835027e+00 -8.602187e+01 -8.447583e-19)	(-3.267387e+00 -8.591561e+01 -8.446325e-19)	(1.432360e+00 -1.062610e-01 -1.257721e-22)
0.1404       	(-1.836199e+00 -8.602244e+01 -8.447640e-19)	(-3.268446e+00 -8.591617e+01 -8.446382e-19)	(1.432248e+00 -1.062731e-01 -1.257630e-22)
0.1405       	(-1.837369e+00 -8.602310e+01 -8.447697e-19)	(-3.269505e+00 -8.591681e+01 -8.446440e-19)	(1.432136e+00 -1.062852e-01 -1.257539e-22)
0.1406       	(-1.838539e+00 -8.602378e+01 -8.447754e-19)	(-3.270562e+00 -8.591749e+01 -8.446497e-19)	(1.432024e+00 -1.062973e-01 -1.257448e-22)
0.1407       	(-1.839707e+00 -8.602449e+01 -8.447811e-19)	(-3.271619e+00 -8.591818e+01 -8.446554e-19)	(1.431912e+00 -1.063093e-01 -1.257357e-22)
0.1408       	(-1.840875e+00 -8.602522e+01 -8.447868e-19)	(-3.272675e+00 -8.591890e+01 -8.446611e-19)	(1.431800e+00 -1.063213e-01 -1.257266e-22)
0.1409       	(-1.842046e+00 -8.602597e+01 -8.447925e-19)	(-3.273734e+00 -8.591964e+01 -8.446668e-19)	(1.431688e+00 -1.063333e-01 -1.257174e-22)
0.141        	(-1.843212e+00 -8.602673e+01 -8.447981e-19)	(-3.274789e+00 -8.592039e+01 -8.446724e-19)	(1.431577e+00 -1.063453e-01 -1.257082e-22)
0.1411       	(-1.844361e+00 -8.602743e+01 -8.448036e-19)	(-3.275826e+00 -8.592107e+01 -8.446779e-19)	(1.431465e+00 -1.063572e-01 -1.256990e-22)
0.1412       	(-1.845523e+00 -8.602821e+01 -8.448092e-19)	(-3.276878e+00 -8.592184e+01 -8.446835e-19)	(1.431354e+00 -1.063692e-01 -1.256898e-22)
0.1413       	(-1.846686e+00 -8.602904e+01 -8.448148e-19)	(-3.277929e+00 -8.592266e+01 -8.446891e-19)	(1.431243e+00 -1.063811e-01 -1.256806e-22)
0.1414       	(-1.847845e+00 -8.602977e+01 -8.448203e-19)	(-3.278977e+00 -8.592337e+01 -8.446946e-19)	(1.431132e+00 -1.063930e-01 -1.256713e-22)
0.1415       	(-1.849000e+00 -8.603034e+01 -8.448257e-19)	(-3.280021e+00 -8.592394e+01 -8.447001e-19)	(1.431021e+00 -1.064049e-01 -1.256621e-22)
0.1416       	(-1.850149e+00 -8.603039e+01 -8.448313e-19)	(-3.281059e+00 -8.592398e+01 -8.447056e-19)	(1.430910e+00 -1.064168e-01 -1.256528e-22)
0.1417       	(-1.851305e+00 -8.603128e+01 -8.448367e-19)	(-3.282104e+00 -8.592485e+01 -8.447110e-19)	(1.430799e+00 -1.064287e-01 -1.256435e-22)
0.1418       	(-1.852461e+00 -8.603210e+01 -8.448421e-19)	(-3.283150e+00 -8.592566e+01 -8.447164e-19)	(1.430688e+00 -1.064405e-01 -1.256342e-22)
0.1419       	(-1.853616e+00 -8.603294e+01 -8.448474e-19)	(-3.284194e+00 -8.592649e+01 -8.447218e-19)	(1.430578e+00 -1.064523e-01 -1.256249e-22)
0.142        	(-1.854771e+00 -8.603378e+01 -8.448528e-19)	(-3.285238e+00 -8.592732e+01 -8.447272e-19)	(1.430467e+00 -1.064642e-01 -1.256155e-22)
0.1421       	(-1.855924e+00 -8.603463e+01 -8.448581e-19)	(-3.286281e+00 -8.592815e+01 -8.447325e-19)	(1.430357e+00 -1.064759e-01 -1.256061e-22)
0.1422       	(-1.857076e+00 -8.603548e+01 -8.448634e-19)	(-3.287323e+00 -8.592899e+01 -8.447378e-19)	(1.430247e+00 -1.064877e-01 -1.255967e-22)
0.1423       	(-1.858228e+00 -8.603633e+01 -8.448687e-19)	(-3.288364e+00 -8.592983e+01 -8.447431e-19)	(1.430137e+00 -1.064995e-01 -1.255873e-22)
0.1424       	(-1.859378e+00 -8.603719e+01 -8.448739e-19)	(-3.289405e+00 -8.593068e+01 -8.447483e-19)	(1.430027e+00 -1.065112e-01 -1.255779e-22)
0.1425       	(-1.860528e+00 -8.603806e+01 -8.448791e-19)	(-3.290445e+00 -8.593153e+01 -8.447535e-19)	(1.429917e+00 -1.065230e-01 -1.255684e-22)
0.1426       	(-1.861677e+00 -8.603893e+01 -8.448843e-19)	(-3.291484e+00 -8.593239e+01 -8.447587e-19)	(1.429807e+00 -1.065347e-01 -1.255589e-22)
0.1427       	(-1.862825e+00 -8.603981e+01 -8.448894e-19)	(-3.292522e+00 -8.593326e+01 -8.447639e-19)	(1.429697e+00 -1.065464e-01 -1.255494e-22)
0.1428       	(-1.863972e+00 -8.604069e+01 -8.448946e-19)	(-3.293559e+00 -8.593413e+01 -8.447690e-19)	(1.429587e+00 -1.065581e-01 -1.255399e-22)
0.1429       	(-1.865118e+00 -8.604158e+01 -8.448997e-19)	(-3.294596e+00 -8.593501e+01 -8.447741e-19)	(1.429478e+00 -1.065698e-01 -1.255303e-22)
0.143        	(-1.866264e+00 -8.604248e+01 -8.449047e-19)	(-3.295632e+00 -8.593590e+01 -8.447792e-19)	(1.429368e+00 -1.065815e-01 -1.255206e-22)
0.1431       	(-1.867408e+00 -8.604339e+01 -8.449098e-19)	(-3.296668e+00 -8.593679e+01 -8.447843e-19)	(1.429259e+00 -1.065931e-01 -1.255110e-22)
0.1432       	(-1.868552e+00 -8.604430e+01 -8.449148e-19)	(-3.297702e+00 -8.593769e+01 -8.447893e-19)	(1.429150e+00 -1.066048e-01 -1.255012e-22)
0.1433       	(-1.869696e+00 -8.604522e+01 -8.449198e-19)	(-3.298736e+00 -8.593860e+01 -8.447943e-19)	(1.429041e+00 -1.066164e-01 -1.254914e-22)
0.1434       	(-1.870838e+00 -8.604614e+01 -8.449248e-19)	(-3.299770e+00 -8.593951e+01 -8.447993e-19)	(1.428932e+00 -1.066280e-01 -1.254815e-22)
0.1435       	(-1.871980e+00 -8.604707e+01 -8.449297e-19)	(-3.300803e+00 -8.594043e+01 -8.448043e-19)	(1.428823e+00 -1.066396e-01 -1.254716e-22)
0.1436       	(-1.873122e+00 -8.604801e+01 -8.449347e-19)	(-3.301836e+00 -8.594136e+01 -8.448092e-19)	(1.428714e+00 -1.066513e-01 -1.254615e-22)
0.1437       	(-1.874263e+00 -8.604895e+01 -8.449396e-19)	(-3.302868e+00 -8.594228e+01 -8.448141e-19)	(1.428605e+00 -1.066629e-01 -1.254514e-22)
0.1438       	(-1.875404e+00 -8.604989e+01 -8.449445e-19)	(-3.303900e+00 -8.594322e+01 -8.448191e-19)	(1.428496e+00 -1.066745e-01 -1.254411e-22)
0.1439       	(-1.876545e+00 -8.605084e+01 -8.449494e-19)	(-3.304932e+00 -8.594415e+01 -8.448240e-19)	(1.428388e+00 -1.066861e-01 -1.254306e-22)
0.144        	(-1.877685e+00 -8.605179e+01 -8.449543e-19)	(-3.305965e+00 -8.594509e+01 -8.448289e-19)	(1.428279e+00 -1.066977e-01 -1.254200e-22)
0.1441       	(-1.878827e+00 -8.605273e+01 -8.449593e-19)	(-3.306997e+00 -8.594602e+01 -8.448339e-19)	(1.428171e+00 -1.067094e-01 -1.254091e-22)
0.1442       	(-1.879970e+00 -8.605369e+01 -8.449643e-19)	(-3.308032e+00 -8.594697e+01 -8.448389e-19)	(1.428062e+00 -1.067210e-01 -1.253979e-22)
0.1443       	(-1.881115e+00 -8.605466e+01 -8.449694e-19)	(-3.309070e+00 -8.594793e+01 -8.448440e-19)	(1.427954e+00 -1.067327e-01 -1.253862e-22)
0.1444       	(-1.882265e+00 -8.605555e+01 -8.449747e-19)	(-3.310111e+00 -8.594880e+01 -8.448493e-19)	(1.427846e+00 -1.067445e-01 -1.253739e-22)
0.1445       	(-1.883414e+00 -8.605571e+01 -8.449790e-19)	(-3.311152e+00 -8.594895e+01 -8.448536e-19)	(1.427738e+00 -1.067562e-01 -1.253618e-22)
0.1446       	(-1.884463e+00 -8.605786e+01 -8.449809e-19)	(-3.312093e+00 -8.595110e+01 -8.448556e-19)	(1.427630e+00 -1.067677e-01 -1.253519e-22)
0.1447       	(-1.885552e+00 -8.605931e+01 -8.449840e-19)	(-3.313074e+00 -8.595253e+01 -8.448586e-19)	(1.427522e+00 -1.067790e-01 -1.253432e-22)
0.1448       	(-1.886662e+00 -8.606047e+01 -8.449877e-19)	(-3.314076e+00 -8.595368e+01 -8.448623e-19)	(1.427414e+00 -1.067903e-01 -1.253350e-22)
0.1449       	(-1.887781e+00 -8.606157e+01 -8.449917e-19)	(-3.315087e+00 -8.595477e+01 -8.448664e-19)	(1.427307e+00 -1.068015e-01 -1.253271e-22)
0.145        	(-1.888802e+00 -8.606420e+01 -8.449928e-19)	(-3.316001e+00 -8.595739e+01 -8.448675e-19)	(1.427199e+00 -1.068124e-01 -1.253220e-22)
0.1451       	(-1.889930e+00 -8.606419e+01 -8.449958e-19)	(-3.317021e+00 -8.595736e+01 -8.448704e-19)	(1.427091e+00 -1.068231e-01 -1.253180e-22)
0.1452       	(-1.891051e+00 -8.606547e+01 -8.450002e-19)	(-3.318034e+00 -8.595863e+01 -8.448749e-19)	(1.426983e+00 -1.068338e-01 -1.253138e-22)
0.1453       	(-1.892182e+00 -8.606655e+01 -8.450047e-19)	(-3.319058e+00 -8.595970e+01 -8.448794e-19)	(1.426876e+00 -1.068446e-01 -1.253094e-22)
0.1454       	(-1.893312e+00 -8.606763e+01 -8.450092e-19)	(-3.320080e+00 -8.596078e+01 -8.448839e-19)	(1.426768e+00 -1.068552e-01 -1.253047e-22)
0.1455       	(-1.894440e+00 -8.606873e+01 -8.450136e-19)	(-3.321101e+00 -8.596187e+01 -8.448883e-19)	(1.426661e+00 -1.068659e-01 -1.252998e-22)
0.1456       	(-1.895567e+00 -8.606985e+01 -8.450179e-19)	(-3.322120e+00 -8.596297e+01 -8.448926e-19)	(1.426553e+00 -1.068766e-01 -1.252947e-22)
