# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6524       	(-2.226549e+00 7.006570e+01 -7.975120e-19)	(-3.117069e+00 7.001356e+01 -7.974737e-19)	(8.905197e-01 5.214827e-02 -3.835187e-23)
0.6525       	(-2.226502e+00 7.006521e+01 -7.975126e-19)	(-3.117022e+00 7.001306e+01 -7.974743e-19)	(8.905200e-01 5.214815e-02 -3.835191e-23)
0.6526       	(-2.226456e+00 7.006472e+01 -7.975132e-19)	(-3.116976e+00 7.001257e+01 -7.974748e-19)	(8.905203e-01 5.214804e-02 -3.835196e-23)
0.6527       	(-2.226409e+00 7.006423e+01 -7.975138e-19)	(-3.116930e+00 7.001208e+01 -7.974754e-19)	(8.905205e-01 5.214792e-02 -3.835200e-23)
0.6528       	(-2.226363e+00 7.006374e+01 -7.975143e-19)	(-3.116884e+00 7.001159e+01 -7.974760e-19)	(8.905208e-01 5.214780e-02 -3.835204e-23)
0.6529       	(-2.226317e+00 7.006325e+01 -7.975149e-19)	(-3.116838e+00 7.001111e+01 -7.974765e-19)	(8.905211e-01 5.214769e-02 -3.835208e-23)
0.653        	(-2.226270e+00 7.006276e+01 -7.975155e-19)	(-3.116792e+00 7.001062e+01 -7.974771e-19)	(8.905213e-01 5.214757e-02 -3.835213e-23)
0.6531       	(-2.226224e+00 7.006228e+01 -7.975160e-19)	(-3.116745e+00 7.001013e+01 -7.974777e-19)	(8.905216e-01 5.214745e-02 -3.835217e-23)
0.6532       	(-2.226178e+00 7.006179e+01 -7.975166e-19)	(-3.116699e+00 7.000964e+01 -7.974783e-19)	(8.905219e-01 5.214733e-02 -3.835221e-23)
0.6533       	(-2.226131e+00 7.006130e+01 -7.975172e-19)	(-3.116653e+00 7.000915e+01 -7.974788e-19)	(8.905223e-01 5.214717e-02 -3.835218e-23)
0.6534       	(-2.226085e+00 7.006081e+01 -7.975178e-19)	(-3.116607e+00 7.000866e+01 -7.974794e-19)	(8.905225e-01 5.214705e-02 -3.835222e-23)
0.6535       	(-2.226038e+00 7.006032e+01 -7.975183e-19)	(-3.116561e+00 7.000818e+01 -7.974800e-19)	(8.905228e-01 5.214693e-02 -3.835227e-23)
0.6536       	(-2.225992e+00 7.005984e+01 -7.975189e-19)	(-3.116515e+00 7.000769e+01 -7.974805e-19)	(8.905231e-01 5.214682e-02 -3.835231e-23)
0.6537       	(-2.225946e+00 7.005935e+01 -7.975195e-19)	(-3.116469e+00 7.000720e+01 -7.974811e-19)	(8.905234e-01 5.214670e-02 -3.835236e-23)
0.6538       	(-2.225900e+00 7.005886e+01 -7.975200e-19)	(-3.116424e+00 7.000672e+01 -7.974817e-19)	(8.905236e-01 5.214658e-02 -3.835240e-23)
0.6539       	(-2.225854e+00 7.005838e+01 -7.975206e-19)	(-3.116378e+00 7.000623e+01 -7.974822e-19)	(8.905239e-01 5.214646e-02 -3.835245e-23)
0.654        	(-2.225808e+00 7.005789e+01 -7.975212e-19)	(-3.116332e+00 7.000575e+01 -7.974828e-19)	(8.905242e-01 5.214634e-02 -3.835250e-23)
0.6541       	(-2.225762e+00 7.005741e+01 -7.975217e-19)	(-3.116286e+00 7.000526e+01 -7.974834e-19)	(8.905245e-01 5.214623e-02 -3.835254e-23)
0.6542       	(-2.225716e+00 7.005692e+01 -7.975223e-19)	(-3.116240e+00 7.000478e+01 -7.974840e-19)	(8.905247e-01 5.214611e-02 -3.835259e-23)
0.6543       	(-2.225670e+00 7.005644e+01 -7.975229e-19)	(-3.116195e+00 7.000429e+01 -7.974845e-19)	(8.905251e-01 5.214594e-02 -3.835255e-23)
0.6544       	(-2.225624e+00 7.005595e+01 -7.975234e-19)	(-3.116149e+00 7.000381e+01 -7.974851e-19)	(8.905254e-01 5.214582e-02 -3.835260e-23)
0.6545       	(-2.225578e+00 7.005547e+01 -7.975240e-19)	(-3.116103e+00 7.000332e+01 -7.974857e-19)	(8.905257e-01 5.214570e-02 -3.835265e-23)
0.6546       	(-2.225532e+00 7.005499e+01 -7.975246e-19)	(-3.116058e+00 7.000284e+01 -7.974862e-19)	(8.905260e-01 5.214559e-02 -3.835270e-23)
0.6547       	(-2.225486e+00 7.005450e+01 -7.975251e-19)	(-3.116012e+00 7.000236e+01 -7.974868e-19)	(8.905262e-01 5.214547e-02 -3.835274e-23)
0.6548       	(-2.225440e+00 7.005402e+01 -7.975257e-19)	(-3.115967e+00 7.000188e+01 -7.974874e-19)	(8.905265e-01 5.214535e-02 -3.835279e-23)
0.6549       	(-2.225394e+00 7.005354e+01 -7.975263e-19)	(-3.115921e+00 7.000139e+01 -7.974879e-19)	(8.905268e-01 5.214523e-02 -3.835284e-23)
0.655        	(-2.225348e+00 7.005306e+01 -7.975268e-19)	(-3.115876e+00 7.000091e+01 -7.974885e-19)	(8.905271e-01 5.214511e-02 -3.835289e-23)
0.6551       	(-2.225303e+00 7.005258e+01 -7.975274e-19)	(-3.115830e+00 7.000043e+01 -7.974891e-19)	(8.905273e-01 5.214499e-02 -3.835294e-23)
0.6552       	(-2.225257e+00 7.005209e+01 -7.975280e-19)	(-3.115785e+00 6.999995e+01 -7.974896e-19)	(8.905278e-01 5.214482e-02 -3.835290e-23)
0.6553       	(-2.225211e+00 7.005161e+01 -7.975285e-19)	(-3.115739e+00 6.999947e+01 -7.974902e-19)	(8.905280e-01 5.214471e-02 -3.835295e-23)
0.6554       	(-2.225165e+00 7.005113e+01 -7.975291e-19)	(-3.115694e+00 6.999899e+01 -7.974907e-19)	(8.905283e-01 5.214459e-02 -3.835300e-23)
0.6555       	(-2.225120e+00 7.005065e+01 -7.975297e-19)	(-3.115648e+00 6.999851e+01 -7.974913e-19)	(8.905286e-01 5.214447e-02 -3.835305e-23)
0.6556       	(-2.225074e+00 7.005017e+01 -7.975302e-19)	(-3.115603e+00 6.999803e+01 -7.974919e-19)	(8.905289e-01 5.214435e-02 -3.835310e-23)
0.6557       	(-2.225029e+00 7.004969e+01 -7.975308e-19)	(-3.115558e+00 6.999755e+01 -7.974924e-19)	(8.905292e-01 5.214423e-02 -3.835315e-23)
0.6558       	(-2.224983e+00 7.004921e+01 -7.975314e-19)	(-3.115513e+00 6.999707e+01 -7.974930e-19)	(8.905294e-01 5.214411e-02 -3.835320e-23)
0.6559       	(-2.224938e+00 7.004873e+01 -7.975319e-19)	(-3.115467e+00 6.999659e+01 -7.974936e-19)	(8.905297e-01 5.214399e-02 -3.835326e-23)
0.656        	(-2.224892e+00 7.004826e+01 -7.975325e-19)	(-3.115422e+00 6.999611e+01 -7.974941e-19)	(8.905300e-01 5.214387e-02 -3.835331e-23)
0.6561       	(-2.224847e+00 7.004778e+01 -7.975330e-19)	(-3.115377e+00 6.999563e+01 -7.974947e-19)	(8.905303e-01 5.214376e-02 -3.835336e-23)
0.6562       	(-2.224801e+00 7.004730e+01 -7.975336e-19)	(-3.115332e+00 6.999516e+01 -7.974952e-19)	(8.905307e-01 5.214358e-02 -3.835333e-23)
0.6563       	(-2.224756e+00 7.004682e+01 -7.975342e-19)	(-3.115287e+00 6.999468e+01 -7.974958e-19)	(8.905310e-01 5.214346e-02 -3.835338e-23)
0.6564       	(-2.224710e+00 7.004634e+01 -7.975347e-19)	(-3.115242e+00 6.999420e+01 -7.974964e-19)	(8.905313e-01 5.214335e-02 -3.835343e-23)
0.6565       	(-2.224665e+00 7.004587e+01 -7.975353e-19)	(-3.115197e+00 6.999372e+01 -7.974969e-19)	(8.905316e-01 5.214323e-02 -3.835348e-23)
0.6566       	(-2.224620e+00 7.004539e+01 -7.975358e-19)	(-3.115152e+00 6.999325e+01 -7.974975e-19)	(8.905318e-01 5.214311e-02 -3.835354e-23)
0.6567       	(-2.224574e+00 7.004491e+01 -7.975364e-19)	(-3.115107e+00 6.999277e+01 -7.974980e-19)	(8.905321e-01 5.214299e-02 -3.835359e-23)
0.6568       	(-2.224529e+00 7.004444e+01 -7.975370e-19)	(-3.115062e+00 6.999230e+01 -7.974986e-19)	(8.905324e-01 5.214287e-02 -3.835364e-23)
0.6569       	(-2.224484e+00 7.004396e+01 -7.975375e-19)	(-3.115017e+00 6.999182e+01 -7.974992e-19)	(8.905327e-01 5.214275e-02 -3.835369e-23)
0.657        	(-2.224439e+00 7.004349e+01 -7.975381e-19)	(-3.114972e+00 6.999135e+01 -7.974997e-19)	(8.905330e-01 5.214263e-02 -3.835375e-23)
0.6571       	(-2.224394e+00 7.004301e+01 -7.975386e-19)	(-3.114927e+00 6.999087e+01 -7.975003e-19)	(8.905333e-01 5.214251e-02 -3.835380e-23)
0.6572       	(-2.224348e+00 7.004254e+01 -7.975392e-19)	(-3.114882e+00 6.999040e+01 -7.975008e-19)	(8.905337e-01 5.214234e-02 -3.835377e-23)
0.6573       	(-2.224303e+00 7.004206e+01 -7.975398e-19)	(-3.114837e+00 6.998992e+01 -7.975014e-19)	(8.905340e-01 5.214222e-02 -3.835382e-23)
0.6574       	(-2.224258e+00 7.004159e+01 -7.975403e-19)	(-3.114793e+00 6.998945e+01 -7.975020e-19)	(8.905343e-01 5.214210e-02 -3.835388e-23)
0.6575       	(-2.224213e+00 7.004112e+01 -7.975409e-19)	(-3.114748e+00 6.998897e+01 -7.975025e-19)	(8.905346e-01 5.214198e-02 -3.835393e-23)
0.6576       	(-2.224168e+00 7.004064e+01 -7.975414e-19)	(-3.114703e+00 6.998850e+01 -7.975031e-19)	(8.905348e-01 5.214186e-02 -3.835399e-23)
0.6577       	(-2.224123e+00 7.004017e+01 -7.975420e-19)	(-3.114659e+00 6.998803e+01 -7.975036e-19)	(8.905351e-01 5.214174e-02 -3.835404e-23)
0.6578       	(-2.224078e+00 7.003970e+01 -7.975425e-19)	(-3.114614e+00 6.998756e+01 -7.975042e-19)	(8.905354e-01 5.214162e-02 -3.835410e-23)
0.6579       	(-2.224034e+00 7.003923e+01 -7.975431e-19)	(-3.114569e+00 6.998709e+01 -7.975047e-19)	(8.905357e-01 5.214150e-02 -3.835415e-23)
0.658        	(-2.223989e+00 7.003876e+01 -7.975436e-19)	(-3.114525e+00 6.998661e+01 -7.975053e-19)	(8.905360e-01 5.214138e-02 -3.835421e-23)
0.6581       	(-2.223944e+00 7.003828e+01 -7.975442e-19)	(-3.114480e+00 6.998614e+01 -7.975059e-19)	(8.905363e-01 5.214126e-02 -3.835426e-23)
0.6582       	(-2.223899e+00 7.003781e+01 -7.975448e-19)	(-3.114436e+00 6.998567e+01 -7.975064e-19)	(8.905367e-01 5.214108e-02 -3.835423e-23)
0.6583       	(-2.223854e+00 7.003734e+01 -7.975453e-19)	(-3.114391e+00 6.998520e+01 -7.975070e-19)	(8.905370e-01 5.214096e-02 -3.835429e-23)
0.6584       	(-2.223809e+00 7.003687e+01 -7.975459e-19)	(-3.114347e+00 6.998473e+01 -7.975075e-19)	(8.905373e-01 5.214084e-02 -3.835435e-23)
0.6585       	(-2.223765e+00 7.003640e+01 -7.975464e-19)	(-3.114302e+00 6.998426e+01 -7.975081e-19)	(8.905376e-01 5.214072e-02 -3.835440e-23)
0.6586       	(-2.223720e+00 7.003593e+01 -7.975470e-19)	(-3.114258e+00 6.998379e+01 -7.975086e-19)	(8.905379e-01 5.214060e-02 -3.835446e-23)
0.6587       	(-2.223675e+00 7.003546e+01 -7.975475e-19)	(-3.114213e+00 6.998332e+01 -7.975092e-19)	(8.905382e-01 5.214048e-02 -3.835452e-23)
0.6588       	(-2.223631e+00 7.003500e+01 -7.975481e-19)	(-3.114169e+00 6.998286e+01 -7.975097e-19)	(8.905385e-01 5.214036e-02 -3.835457e-23)
0.6589       	(-2.223586e+00 7.003453e+01 -7.975486e-19)	(-3.114125e+00 6.998239e+01 -7.975103e-19)	(8.905388e-01 5.214024e-02 -3.835463e-23)
0.659        	(-2.223542e+00 7.003406e+01 -7.975492e-19)	(-3.114081e+00 6.998192e+01 -7.975108e-19)	(8.905391e-01 5.214012e-02 -3.835468e-23)
0.6591       	(-2.223497e+00 7.003359e+01 -7.975497e-19)	(-3.114037e+00 6.998145e+01 -7.975114e-19)	(8.905394e-01 5.214000e-02 -3.835474e-23)
0.6592       	(-2.223453e+00 7.003312e+01 -7.975503e-19)	(-3.113992e+00 6.998098e+01 -7.975119e-19)	(8.905397e-01 5.213988e-02 -3.835480e-23)
0.6593       	(-2.223408e+00 7.003266e+01 -7.975508e-19)	(-3.113948e+00 6.998052e+01 -7.975125e-19)	(8.905400e-01 5.213976e-02 -3.835485e-23)
0.6594       	(-2.223364e+00 7.003219e+01 -7.975514e-19)	(-3.113904e+00 6.998005e+01 -7.975130e-19)	(8.905403e-01 5.213964e-02 -3.835491e-23)
0.6595       	(-2.223319e+00 7.003172e+01 -7.975519e-19)	(-3.113860e+00 6.997958e+01 -7.975136e-19)	(8.905406e-01 5.213952e-02 -3.835497e-23)
0.6596       	(-2.223275e+00 7.003126e+01 -7.975525e-19)	(-3.113816e+00 6.997912e+01 -7.975141e-19)	(8.905409e-01 5.213940e-02 -3.835503e-23)
0.6597       	(-2.223231e+00 7.003079e+01 -7.975530e-19)	(-3.113772e+00 6.997865e+01 -7.975147e-19)	(8.905412e-01 5.213927e-02 -3.835509e-23)
0.6598       	(-2.223187e+00 7.003032e+01 -7.975536e-19)	(-3.113728e+00 6.997819e+01 -7.975152e-19)	(8.905415e-01 5.213915e-02 -3.835514e-23)
0.6599       	(-2.223142e+00 7.002986e+01 -7.975541e-19)	(-3.113684e+00 6.997772e+01 -7.975158e-19)	(8.905418e-01 5.213903e-02 -3.835520e-23)
0.66         	(-2.223098e+00 7.002939e+01 -7.975547e-19)	(-3.113640e+00 6.997726e+01 -7.975163e-19)	(8.905421e-01 5.213891e-02 -3.835526e-23)
0.6601       	(-2.223054e+00 7.002893e+01 -7.975552e-19)	(-3.113596e+00 6.997679e+01 -7.975169e-19)	(8.905424e-01 5.213879e-02 -3.835532e-23)
0.6602       	(-2.223010e+00 7.002847e+01 -7.975558e-19)	(-3.113552e+00 6.997633e+01 -7.975174e-19)	(8.905427e-01 5.213867e-02 -3.835538e-23)
0.6603       	(-2.222966e+00 7.002800e+01 -7.975563e-19)	(-3.113509e+00 6.997586e+01 -7.975180e-19)	(8.905430e-01 5.213855e-02 -3.835543e-23)
0.6604       	(-2.222922e+00 7.002754e+01 -7.975569e-19)	(-3.113465e+00 6.997540e+01 -7.975185e-19)	(8.905433e-01 5.213842e-02 -3.835549e-23)
0.6605       	(-2.222877e+00 7.002707e+01 -7.975574e-19)	(-3.113421e+00 6.997494e+01 -7.975191e-19)	(8.905436e-01 5.213830e-02 -3.835555e-23)
0.6606       	(-2.222833e+00 7.002661e+01 -7.975580e-19)	(-3.113377e+00 6.997447e+01 -7.975196e-19)	(8.905441e-01 5.213812e-02 -3.835552e-23)
0.6607       	(-2.222789e+00 7.002615e+01 -7.975585e-19)	(-3.113334e+00 6.997401e+01 -7.975202e-19)	(8.905444e-01 5.213800e-02 -3.835558e-23)
0.6608       	(-2.222745e+00 7.002568e+01 -7.975591e-19)	(-3.113290e+00 6.997355e+01 -7.975207e-19)	(8.905447e-01 5.213788e-02 -3.835564e-23)
0.6609       	(-2.222701e+00 7.002522e+01 -7.975596e-19)	(-3.113246e+00 6.997308e+01 -7.975213e-19)	(8.905450e-01 5.213776e-02 -3.835570e-23)
0.661        	(-2.222657e+00 7.002476e+01 -7.975602e-19)	(-3.113203e+00 6.997262e+01 -7.975218e-19)	(8.905453e-01 5.213763e-02 -3.835576e-23)
0.6611       	(-2.222613e+00 7.002430e+01 -7.975607e-19)	(-3.113159e+00 6.997216e+01 -7.975224e-19)	(8.905456e-01 5.213751e-02 -3.835582e-23)
0.6612       	(-2.222570e+00 7.002384e+01 -7.975613e-19)	(-3.113115e+00 6.997170e+01 -7.975229e-19)	(8.905459e-01 5.213739e-02 -3.835588e-23)
0.6613       	(-2.222526e+00 7.002338e+01 -7.975618e-19)	(-3.113072e+00 6.997124e+01 -7.975235e-19)	(8.905462e-01 5.213727e-02 -3.835594e-23)
0.6614       	(-2.222482e+00 7.002292e+01 -7.975624e-19)	(-3.113028e+00 6.997078e+01 -7.975240e-19)	(8.905465e-01 5.213714e-02 -3.835600e-23)
0.6615       	(-2.222438e+00 7.002246e+01 -7.975629e-19)	(-3.112985e+00 6.997032e+01 -7.975245e-19)	(8.905468e-01 5.213702e-02 -3.835606e-23)
0.6616       	(-2.222394e+00 7.002200e+01 -7.975634e-19)	(-3.112942e+00 6.996986e+01 -7.975251e-19)	(8.905471e-01 5.213690e-02 -3.835612e-23)
0.6617       	(-2.222351e+00 7.002154e+01 -7.975640e-19)	(-3.112898e+00 6.996940e+01 -7.975256e-19)	(8.905476e-01 5.213671e-02 -3.835609e-23)
0.6618       	(-2.222307e+00 7.002108e+01 -7.975645e-19)	(-3.112855e+00 6.996894e+01 -7.975262e-19)	(8.905479e-01 5.213659e-02 -3.835615e-23)
0.6619       	(-2.222263e+00 7.002062e+01 -7.975651e-19)	(-3.112811e+00 6.996848e+01 -7.975267e-19)	(8.905482e-01 5.213647e-02 -3.835622e-23)
0.662        	(-2.222219e+00 7.002016e+01 -7.975656e-19)	(-3.112768e+00 6.996802e+01 -7.975273e-19)	(8.905485e-01 5.213635e-02 -3.835628e-23)
0.6621       	(-2.222176e+00 7.001970e+01 -7.975662e-19)	(-3.112725e+00 6.996756e+01 -7.975278e-19)	(8.905489e-01 5.213622e-02 -3.835634e-23)
0.6622       	(-2.222132e+00 7.001924e+01 -7.975667e-19)	(-3.112682e+00 6.996711e+01 -7.975283e-19)	(8.905492e-01 5.213610e-02 -3.835640e-23)
0.6623       	(-2.222089e+00 7.001879e+01 -7.975672e-19)	(-3.112638e+00 6.996665e+01 -7.975289e-19)	(8.905495e-01 5.213598e-02 -3.835646e-23)
0.6624       	(-2.222045e+00 7.001833e+01 -7.975678e-19)	(-3.112595e+00 6.996619e+01 -7.975294e-19)	(8.905498e-01 5.213586e-02 -3.835652e-23)
0.6625       	(-2.222002e+00 7.001787e+01 -7.975683e-19)	(-3.112552e+00 6.996574e+01 -7.975300e-19)	(8.905501e-01 5.213573e-02 -3.835658e-23)
0.6626       	(-2.221958e+00 7.001742e+01 -7.975689e-19)	(-3.112509e+00 6.996528e+01 -7.975305e-19)	(8.905504e-01 5.213561e-02 -3.835664e-23)
0.6627       	(-2.221915e+00 7.001696e+01 -7.975694e-19)	(-3.112466e+00 6.996482e+01 -7.975310e-19)	(8.905507e-01 5.213549e-02 -3.835670e-23)
0.6628       	(-2.221872e+00 7.001650e+01 -7.975699e-19)	(-3.112423e+00 6.996437e+01 -7.975316e-19)	(8.905512e-01 5.213530e-02 -3.835668e-23)
0.6629       	(-2.221828e+00 7.001605e+01 -7.975705e-19)	(-3.112380e+00 6.996391e+01 -7.975321e-19)	(8.905515e-01 5.213518e-02 -3.835675e-23)
0.663        	(-2.221785e+00 7.001559e+01 -7.975710e-19)	(-3.112337e+00 6.996346e+01 -7.975327e-19)	(8.905518e-01 5.213505e-02 -3.835681e-23)
0.6631       	(-2.221742e+00 7.001514e+01 -7.975716e-19)	(-3.112294e+00 6.996300e+01 -7.975332e-19)	(8.905522e-01 5.213493e-02 -3.835687e-23)
0.6632       	(-2.221698e+00 7.001468e+01 -7.975721e-19)	(-3.112251e+00 6.996255e+01 -7.975337e-19)	(8.905525e-01 5.213481e-02 -3.835694e-23)
0.6633       	(-2.221655e+00 7.001423e+01 -7.975726e-19)	(-3.112208e+00 6.996209e+01 -7.975343e-19)	(8.905528e-01 5.213468e-02 -3.835700e-23)
0.6634       	(-2.221612e+00 7.001377e+01 -7.975732e-19)	(-3.112165e+00 6.996164e+01 -7.975348e-19)	(8.905531e-01 5.213456e-02 -3.835706e-23)
0.6635       	(-2.221569e+00 7.001332e+01 -7.975737e-19)	(-3.112122e+00 6.996119e+01 -7.975354e-19)	(8.905534e-01 5.213444e-02 -3.835713e-23)
0.6636       	(-2.221526e+00 7.001287e+01 -7.975743e-19)	(-3.112079e+00 6.996073e+01 -7.975359e-19)	(8.905537e-01 5.213431e-02 -3.835719e-23)
0.6637       	(-2.221483e+00 7.001241e+01 -7.975748e-19)	(-3.112037e+00 6.996028e+01 -7.975364e-19)	(8.905541e-01 5.213419e-02 -3.835725e-23)
0.6638       	(-2.221440e+00 7.001196e+01 -7.975753e-19)	(-3.111994e+00 6.995983e+01 -7.975370e-19)	(8.905544e-01 5.213406e-02 -3.835732e-23)
0.6639       	(-2.221396e+00 7.001151e+01 -7.975759e-19)	(-3.111951e+00 6.995938e+01 -7.975375e-19)	(8.905549e-01 5.213388e-02 -3.835730e-23)
0.664        	(-2.221353e+00 7.001106e+01 -7.975764e-19)	(-3.111908e+00 6.995892e+01 -7.975380e-19)	(8.905552e-01 5.213375e-02 -3.835736e-23)
0.6641       	(-2.221310e+00 7.001060e+01 -7.975769e-19)	(-3.111866e+00 6.995847e+01 -7.975386e-19)	(8.905555e-01 5.213363e-02 -3.835743e-23)
0.6642       	(-2.221267e+00 7.001015e+01 -7.975775e-19)	(-3.111823e+00 6.995802e+01 -7.975391e-19)	(8.905558e-01 5.213351e-02 -3.835749e-23)
0.6643       	(-2.221225e+00 7.000970e+01 -7.975780e-19)	(-3.111781e+00 6.995757e+01 -7.975396e-19)	(8.905561e-01 5.213338e-02 -3.835756e-23)
0.6644       	(-2.221182e+00 7.000925e+01 -7.975785e-19)	(-3.111738e+00 6.995712e+01 -7.975402e-19)	(8.905565e-01 5.213326e-02 -3.835762e-23)
0.6645       	(-2.221139e+00 7.000880e+01 -7.975791e-19)	(-3.111696e+00 6.995667e+01 -7.975407e-19)	(8.905568e-01 5.213313e-02 -3.835769e-23)
0.6646       	(-2.221096e+00 7.000835e+01 -7.975796e-19)	(-3.111653e+00 6.995622e+01 -7.975413e-19)	(8.905571e-01 5.213301e-02 -3.835775e-23)
0.6647       	(-2.221053e+00 7.000790e+01 -7.975801e-19)	(-3.111611e+00 6.995577e+01 -7.975418e-19)	(8.905574e-01 5.213289e-02 -3.835782e-23)
0.6648       	(-2.221010e+00 7.000745e+01 -7.975807e-19)	(-3.111568e+00 6.995532e+01 -7.975423e-19)	(8.905577e-01 5.213276e-02 -3.835788e-23)
0.6649       	(-2.220968e+00 7.000701e+01 -7.975812e-19)	(-3.111526e+00 6.995487e+01 -7.975429e-19)	(8.905581e-01 5.213264e-02 -3.835795e-23)
0.665        	(-2.220925e+00 7.000656e+01 -7.975817e-19)	(-3.111483e+00 6.995442e+01 -7.975434e-19)	(8.905584e-01 5.213251e-02 -3.835801e-23)
0.6651       	(-2.220882e+00 7.000611e+01 -7.975823e-19)	(-3.111441e+00 6.995398e+01 -7.975439e-19)	(8.905589e-01 5.213232e-02 -3.835800e-23)
0.6652       	(-2.220839e+00 7.000566e+01 -7.975828e-19)	(-3.111399e+00 6.995353e+01 -7.975445e-19)	(8.905592e-01 5.213220e-02 -3.835806e-23)
0.6653       	(-2.220797e+00 7.000521e+01 -7.975833e-19)	(-3.111356e+00 6.995308e+01 -7.975450e-19)	(8.905595e-01 5.213207e-02 -3.835813e-23)
0.6654       	(-2.220754e+00 7.000476e+01 -7.975839e-19)	(-3.111314e+00 6.995263e+01 -7.975455e-19)	(8.905599e-01 5.213195e-02 -3.835820e-23)
0.6655       	(-2.220712e+00 7.000432e+01 -7.975844e-19)	(-3.111272e+00 6.995219e+01 -7.975460e-19)	(8.905602e-01 5.213182e-02 -3.835826e-23)
0.6656       	(-2.220669e+00 7.000387e+01 -7.975849e-19)	(-3.111230e+00 6.995174e+01 -7.975466e-19)	(8.905605e-01 5.213170e-02 -3.835833e-23)
0.6657       	(-2.220627e+00 7.000342e+01 -7.975855e-19)	(-3.111188e+00 6.995129e+01 -7.975471e-19)	(8.905608e-01 5.213158e-02 -3.835840e-23)
0.6658       	(-2.220584e+00 7.000298e+01 -7.975860e-19)	(-3.111146e+00 6.995085e+01 -7.975476e-19)	(8.905612e-01 5.213145e-02 -3.835847e-23)
0.6659       	(-2.220542e+00 7.000253e+01 -7.975865e-19)	(-3.111104e+00 6.995040e+01 -7.975482e-19)	(8.905615e-01 5.213133e-02 -3.835853e-23)
0.666        	(-2.220500e+00 7.000209e+01 -7.975871e-19)	(-3.111061e+00 6.994996e+01 -7.975487e-19)	(8.905618e-01 5.213120e-02 -3.835860e-23)
0.6661       	(-2.220457e+00 7.000164e+01 -7.975876e-19)	(-3.111019e+00 6.994951e+01 -7.975492e-19)	(8.905621e-01 5.213108e-02 -3.835867e-23)
0.6662       	(-2.220415e+00 7.000120e+01 -7.975881e-19)	(-3.110977e+00 6.994907e+01 -7.975498e-19)	(8.905625e-01 5.213095e-02 -3.835873e-23)
0.6663       	(-2.220373e+00 7.000076e+01 -7.975886e-19)	(-3.110936e+00 6.994863e+01 -7.975503e-19)	(8.905630e-01 5.213076e-02 -3.835872e-23)
0.6664       	(-2.220330e+00 7.000031e+01 -7.975892e-19)	(-3.110894e+00 6.994818e+01 -7.975508e-19)	(8.905633e-01 5.213063e-02 -3.835879e-23)
0.6665       	(-2.220288e+00 6.999987e+01 -7.975897e-19)	(-3.110852e+00 6.994774e+01 -7.975513e-19)	(8.905636e-01 5.213051e-02 -3.835886e-23)
0.6666       	(-2.220246e+00 6.999942e+01 -7.975902e-19)	(-3.110810e+00 6.994729e+01 -7.975519e-19)	(8.905640e-01 5.213038e-02 -3.835892e-23)
0.6667       	(-2.220204e+00 6.999898e+01 -7.975908e-19)	(-3.110768e+00 6.994685e+01 -7.975524e-19)	(8.905643e-01 5.213026e-02 -3.835899e-23)
0.6668       	(-2.220162e+00 6.999854e+01 -7.975913e-19)	(-3.110726e+00 6.994641e+01 -7.975529e-19)	(8.905646e-01 5.213013e-02 -3.835906e-23)
0.6669       	(-2.220119e+00 6.999810e+01 -7.975918e-19)	(-3.110684e+00 6.994597e+01 -7.975535e-19)	(8.905650e-01 5.213001e-02 -3.835913e-23)
0.667        	(-2.220077e+00 6.999766e+01 -7.975923e-19)	(-3.110643e+00 6.994553e+01 -7.975540e-19)	(8.905653e-01 5.212988e-02 -3.835920e-23)
0.6671       	(-2.220035e+00 6.999721e+01 -7.975929e-19)	(-3.110601e+00 6.994508e+01 -7.975545e-19)	(8.905656e-01 5.212976e-02 -3.835927e-23)
0.6672       	(-2.219993e+00 6.999677e+01 -7.975934e-19)	(-3.110559e+00 6.994464e+01 -7.975550e-19)	(8.905660e-01 5.212963e-02 -3.835934e-23)
0.6673       	(-2.219951e+00 6.999633e+01 -7.975939e-19)	(-3.110518e+00 6.994420e+01 -7.975556e-19)	(8.905663e-01 5.212951e-02 -3.835941e-23)
0.6674       	(-2.219909e+00 6.999589e+01 -7.975944e-19)	(-3.110476e+00 6.994376e+01 -7.975561e-19)	(8.905666e-01 5.212938e-02 -3.835947e-23)
0.6675       	(-2.219867e+00 6.999545e+01 -7.975950e-19)	(-3.110435e+00 6.994332e+01 -7.975566e-19)	(8.905671e-01 5.212919e-02 -3.835946e-23)
0.6676       	(-2.219825e+00 6.999501e+01 -7.975955e-19)	(-3.110393e+00 6.994288e+01 -7.975571e-19)	(8.905675e-01 5.212906e-02 -3.835953e-23)
0.6677       	(-2.219784e+00 6.999457e+01 -7.975960e-19)	(-3.110351e+00 6.994244e+01 -7.975577e-19)	(8.905678e-01 5.212894e-02 -3.835960e-23)
0.6678       	(-2.219742e+00 6.999413e+01 -7.975965e-19)	(-3.110310e+00 6.994200e+01 -7.975582e-19)	(8.905681e-01 5.212881e-02 -3.835967e-23)
0.6679       	(-2.219700e+00 6.999370e+01 -7.975971e-19)	(-3.110268e+00 6.994157e+01 -7.975587e-19)	(8.905685e-01 5.212869e-02 -3.835974e-23)
