# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2909       	(-1.053917e+01 -1.274618e+02 -7.372845e-19)	(-1.151341e+01 -1.273621e+02 -7.372369e-19)	(9.742397e-01 -9.972799e-02 -4.755291e-23)
0.291        	(-1.053946e+01 -1.274593e+02 -7.373030e-19)	(-1.151304e+01 -1.273596e+02 -7.372555e-19)	(9.735732e-01 -9.965190e-02 -4.750176e-23)
0.2911       	(-1.053975e+01 -1.274567e+02 -7.373215e-19)	(-1.151266e+01 -1.273571e+02 -7.372740e-19)	(9.729073e-01 -9.957602e-02 -4.745081e-23)
0.2912       	(-1.054003e+01 -1.274542e+02 -7.373397e-19)	(-1.151228e+01 -1.273547e+02 -7.372923e-19)	(9.722423e-01 -9.950032e-02 -4.740001e-23)
0.2913       	(-1.054034e+01 -1.274518e+02 -7.373594e-19)	(-1.151192e+01 -1.273524e+02 -7.373120e-19)	(9.715779e-01 -9.942487e-02 -4.734959e-23)
0.2914       	(-1.054068e+01 -1.274491e+02 -7.373800e-19)	(-1.151159e+01 -1.273498e+02 -7.373327e-19)	(9.709143e-01 -9.934986e-02 -4.729978e-23)
0.2915       	(-1.054103e+01 -1.274474e+02 -7.374003e-19)	(-1.151128e+01 -1.273481e+02 -7.373531e-19)	(9.702515e-01 -9.927519e-02 -4.725038e-23)
0.2916       	(-1.054141e+01 -1.274443e+02 -7.374191e-19)	(-1.151100e+01 -1.273451e+02 -7.373719e-19)	(9.695894e-01 -9.920089e-02 -4.720137e-23)
0.2917       	(-1.054207e+01 -1.274437e+02 -7.374410e-19)	(-1.151100e+01 -1.273446e+02 -7.373939e-19)	(9.689282e-01 -9.912711e-02 -4.715313e-23)
0.2918       	(-1.054222e+01 -1.274381e+02 -7.374593e-19)	(-1.151049e+01 -1.273390e+02 -7.374122e-19)	(9.682677e-01 -9.905360e-02 -4.710503e-23)
0.2919       	(-1.054176e+01 -1.274321e+02 -7.374782e-19)	(-1.150937e+01 -1.273332e+02 -7.374312e-19)	(9.676080e-01 -9.898036e-02 -4.705713e-23)
0.292        	(-1.054195e+01 -1.274290e+02 -7.374973e-19)	(-1.150890e+01 -1.273301e+02 -7.374503e-19)	(9.669491e-01 -9.890740e-02 -4.700941e-23)
0.2921       	(-1.054219e+01 -1.274262e+02 -7.375165e-19)	(-1.150848e+01 -1.273274e+02 -7.374695e-19)	(9.662938e-01 -9.883396e-02 -4.696275e-23)
0.2922       	(-1.054242e+01 -1.274234e+02 -7.375356e-19)	(-1.150806e+01 -1.273246e+02 -7.374887e-19)	(9.656416e-01 -9.876019e-02 -4.691700e-23)
0.2923       	(-1.054266e+01 -1.274206e+02 -7.375549e-19)	(-1.150765e+01 -1.273219e+02 -7.375081e-19)	(9.649901e-01 -9.868670e-02 -4.687148e-23)
0.2924       	(-1.054289e+01 -1.274178e+02 -7.375743e-19)	(-1.150723e+01 -1.273192e+02 -7.375274e-19)	(9.643394e-01 -9.861349e-02 -4.682622e-23)
0.2925       	(-1.054312e+01 -1.274150e+02 -7.375936e-19)	(-1.150681e+01 -1.273164e+02 -7.375468e-19)	(9.636895e-01 -9.854056e-02 -4.678121e-23)
0.2926       	(-1.054335e+01 -1.274121e+02 -7.376130e-19)	(-1.150639e+01 -1.273136e+02 -7.375663e-19)	(9.630404e-01 -9.846790e-02 -4.673648e-23)
0.2927       	(-1.054357e+01 -1.274091e+02 -7.376324e-19)	(-1.150596e+01 -1.273107e+02 -7.375857e-19)	(9.623921e-01 -9.839552e-02 -4.669202e-23)
0.2928       	(-1.054378e+01 -1.274058e+02 -7.376518e-19)	(-1.150553e+01 -1.273075e+02 -7.376051e-19)	(9.617447e-01 -9.832341e-02 -4.664787e-23)
0.2929       	(-1.054396e+01 -1.274013e+02 -7.376708e-19)	(-1.150506e+01 -1.273030e+02 -7.376241e-19)	(9.610981e-01 -9.825157e-02 -4.660403e-23)
0.293        	(-1.054421e+01 -1.273995e+02 -7.376906e-19)	(-1.150466e+01 -1.273013e+02 -7.376440e-19)	(9.604523e-01 -9.818001e-02 -4.656056e-23)
0.2931       	(-1.054447e+01 -1.273996e+02 -7.377113e-19)	(-1.150428e+01 -1.273015e+02 -7.376648e-19)	(9.598073e-01 -9.810874e-02 -4.651750e-23)
0.2932       	(-1.054473e+01 -1.273978e+02 -7.377307e-19)	(-1.150389e+01 -1.272997e+02 -7.376842e-19)	(9.591632e-01 -9.803774e-02 -4.647421e-23)
0.2933       	(-1.054492e+01 -1.273956e+02 -7.377502e-19)	(-1.150344e+01 -1.272976e+02 -7.377038e-19)	(9.585199e-01 -9.796702e-02 -4.643055e-23)
0.2934       	(-1.054513e+01 -1.273929e+02 -7.377700e-19)	(-1.150301e+01 -1.272950e+02 -7.377236e-19)	(9.578775e-01 -9.789657e-02 -4.638691e-23)
0.2935       	(-1.054533e+01 -1.273900e+02 -7.377896e-19)	(-1.150257e+01 -1.272922e+02 -7.377432e-19)	(9.572359e-01 -9.782639e-02 -4.634337e-23)
0.2936       	(-1.054552e+01 -1.273871e+02 -7.378093e-19)	(-1.150211e+01 -1.272894e+02 -7.377630e-19)	(9.565953e-01 -9.775649e-02 -4.629996e-23)
0.2937       	(-1.054553e+01 -1.273830e+02 -7.378292e-19)	(-1.150148e+01 -1.272853e+02 -7.377829e-19)	(9.559555e-01 -9.768686e-02 -4.625669e-23)
0.2938       	(-1.054595e+01 -1.273814e+02 -7.378480e-19)	(-1.150127e+01 -1.272837e+02 -7.378018e-19)	(9.553165e-01 -9.761751e-02 -4.621360e-23)
0.2939       	(-1.054619e+01 -1.273784e+02 -7.378672e-19)	(-1.150087e+01 -1.272808e+02 -7.378210e-19)	(9.546785e-01 -9.754844e-02 -4.617070e-23)
0.294        	(-1.054643e+01 -1.273758e+02 -7.378866e-19)	(-1.150047e+01 -1.272783e+02 -7.378405e-19)	(9.540413e-01 -9.747964e-02 -4.612778e-23)
0.2941       	(-1.054660e+01 -1.273738e+02 -7.379063e-19)	(-1.150001e+01 -1.272764e+02 -7.378602e-19)	(9.534050e-01 -9.741111e-02 -4.608408e-23)
0.2942       	(-1.054706e+01 -1.273722e+02 -7.379262e-19)	(-1.149983e+01 -1.272749e+02 -7.378802e-19)	(9.527697e-01 -9.734287e-02 -4.604102e-23)
0.2943       	(-1.054729e+01 -1.273698e+02 -7.379460e-19)	(-1.149943e+01 -1.272725e+02 -7.379000e-19)	(9.521352e-01 -9.727491e-02 -4.599790e-23)
0.2944       	(-1.054755e+01 -1.273670e+02 -7.379657e-19)	(-1.149905e+01 -1.272698e+02 -7.379197e-19)	(9.515016e-01 -9.720723e-02 -4.595502e-23)
0.2945       	(-1.054784e+01 -1.273641e+02 -7.379852e-19)	(-1.149871e+01 -1.272670e+02 -7.379393e-19)	(9.508689e-01 -9.713983e-02 -4.591229e-23)
0.2946       	(-1.054825e+01 -1.273610e+02 -7.380045e-19)	(-1.149849e+01 -1.272639e+02 -7.379587e-19)	(9.502371e-01 -9.707270e-02 -4.586973e-23)
0.2947       	(-1.054871e+01 -1.273581e+02 -7.380238e-19)	(-1.149831e+01 -1.272611e+02 -7.379780e-19)	(9.496062e-01 -9.700586e-02 -4.582737e-23)
0.2948       	(-1.054970e+01 -1.273540e+02 -7.380422e-19)	(-1.149868e+01 -1.272571e+02 -7.379965e-19)	(9.489762e-01 -9.693929e-02 -4.578519e-23)
0.2949       	(-1.054803e+01 -1.273607e+02 -7.380673e-19)	(-1.149637e+01 -1.272638e+02 -7.380215e-19)	(9.483473e-01 -9.687303e-02 -4.574321e-23)
0.295        	(-1.054803e+01 -1.273507e+02 -7.380848e-19)	(-1.149575e+01 -1.272539e+02 -7.380391e-19)	(9.477193e-01 -9.680702e-02 -4.570142e-23)
0.2951       	(-1.054819e+01 -1.273470e+02 -7.381046e-19)	(-1.149528e+01 -1.272502e+02 -7.380589e-19)	(9.470922e-01 -9.674129e-02 -4.565985e-23)
0.2952       	(-1.054839e+01 -1.273442e+02 -7.381242e-19)	(-1.149486e+01 -1.272475e+02 -7.380786e-19)	(9.464661e-01 -9.667583e-02 -4.561849e-23)
0.2953       	(-1.054860e+01 -1.273415e+02 -7.381438e-19)	(-1.149444e+01 -1.272449e+02 -7.380982e-19)	(9.458412e-01 -9.661055e-02 -4.557733e-23)
0.2954       	(-1.054880e+01 -1.273389e+02 -7.381632e-19)	(-1.149402e+01 -1.272424e+02 -7.381176e-19)	(9.452189e-01 -9.654503e-02 -4.553637e-23)
0.2955       	(-1.054901e+01 -1.273364e+02 -7.381823e-19)	(-1.149361e+01 -1.272399e+02 -7.381368e-19)	(9.445975e-01 -9.647979e-02 -4.549561e-23)
0.2956       	(-1.054930e+01 -1.273333e+02 -7.382027e-19)	(-1.149327e+01 -1.272369e+02 -7.381573e-19)	(9.439770e-01 -9.641483e-02 -4.545504e-23)
0.2957       	(-1.054972e+01 -1.273296e+02 -7.382223e-19)	(-1.149308e+01 -1.272332e+02 -7.381769e-19)	(9.433575e-01 -9.635015e-02 -4.541467e-23)
0.2958       	(-1.054947e+01 -1.273293e+02 -7.382431e-19)	(-1.149220e+01 -1.272330e+02 -7.381977e-19)	(9.427389e-01 -9.628576e-02 -4.537449e-23)
0.2959       	(-1.054961e+01 -1.273268e+02 -7.382627e-19)	(-1.149173e+01 -1.272306e+02 -7.382174e-19)	(9.421213e-01 -9.622165e-02 -4.533449e-23)
0.296        	(-1.054979e+01 -1.273243e+02 -7.382822e-19)	(-1.149129e+01 -1.272281e+02 -7.382369e-19)	(9.415047e-01 -9.615783e-02 -4.529468e-23)
0.2961       	(-1.054998e+01 -1.273218e+02 -7.383017e-19)	(-1.149087e+01 -1.272257e+02 -7.382564e-19)	(9.408890e-01 -9.609429e-02 -4.525504e-23)
0.2962       	(-1.055016e+01 -1.273193e+02 -7.383211e-19)	(-1.149044e+01 -1.272233e+02 -7.382759e-19)	(9.402743e-01 -9.603104e-02 -4.521556e-23)
0.2963       	(-1.055036e+01 -1.273167e+02 -7.383406e-19)	(-1.149002e+01 -1.272207e+02 -7.382955e-19)	(9.396606e-01 -9.596807e-02 -4.517626e-23)
0.2964       	(-1.055056e+01 -1.273136e+02 -7.383603e-19)	(-1.148961e+01 -1.272177e+02 -7.383152e-19)	(9.390479e-01 -9.590538e-02 -4.513715e-23)
0.2965       	(-1.055075e+01 -1.273112e+02 -7.383797e-19)	(-1.148918e+01 -1.272154e+02 -7.383346e-19)	(9.384361e-01 -9.584297e-02 -4.509821e-23)
0.2966       	(-1.055093e+01 -1.273089e+02 -7.383990e-19)	(-1.148876e+01 -1.272131e+02 -7.383539e-19)	(9.378253e-01 -9.578085e-02 -4.505943e-23)
0.2967       	(-1.055111e+01 -1.273065e+02 -7.384182e-19)	(-1.148833e+01 -1.272108e+02 -7.383732e-19)	(9.372149e-01 -9.572044e-02 -4.502436e-23)
0.2968       	(-1.055129e+01 -1.273041e+02 -7.384374e-19)	(-1.148790e+01 -1.272084e+02 -7.383924e-19)	(9.366055e-01 -9.566062e-02 -4.499018e-23)
0.2969       	(-1.055147e+01 -1.273017e+02 -7.384566e-19)	(-1.148747e+01 -1.272061e+02 -7.384117e-19)	(9.359970e-01 -9.560108e-02 -4.495615e-23)
0.297        	(-1.055165e+01 -1.272993e+02 -7.384757e-19)	(-1.148704e+01 -1.272038e+02 -7.384308e-19)	(9.353896e-01 -9.554181e-02 -4.492226e-23)
0.2971       	(-1.055182e+01 -1.272971e+02 -7.384949e-19)	(-1.148660e+01 -1.272016e+02 -7.384500e-19)	(9.347831e-01 -9.548282e-02 -4.488851e-23)
0.2972       	(-1.055199e+01 -1.272948e+02 -7.385139e-19)	(-1.148616e+01 -1.271994e+02 -7.384691e-19)	(9.341776e-01 -9.542411e-02 -4.485491e-23)
0.2973       	(-1.055225e+01 -1.272924e+02 -7.385332e-19)	(-1.148582e+01 -1.271970e+02 -7.384883e-19)	(9.335732e-01 -9.536567e-02 -4.482146e-23)
0.2974       	(-1.055244e+01 -1.272901e+02 -7.385522e-19)	(-1.148541e+01 -1.271948e+02 -7.385074e-19)	(9.329698e-01 -9.530752e-02 -4.478817e-23)
0.2975       	(-1.055262e+01 -1.272879e+02 -7.385711e-19)	(-1.148499e+01 -1.271927e+02 -7.385264e-19)	(9.323674e-01 -9.524964e-02 -4.475504e-23)
0.2976       	(-1.055275e+01 -1.272859e+02 -7.385898e-19)	(-1.148452e+01 -1.271907e+02 -7.385451e-19)	(9.317660e-01 -9.519204e-02 -4.472208e-23)
0.2977       	(-1.055307e+01 -1.272835e+02 -7.386092e-19)	(-1.148423e+01 -1.271883e+02 -7.385645e-19)	(9.311656e-01 -9.513472e-02 -4.468930e-23)
0.2978       	(-1.055327e+01 -1.272809e+02 -7.386282e-19)	(-1.148384e+01 -1.271858e+02 -7.385836e-19)	(9.305663e-01 -9.507767e-02 -4.465670e-23)
0.2979       	(-1.055344e+01 -1.272782e+02 -7.386472e-19)	(-1.148341e+01 -1.271832e+02 -7.386025e-19)	(9.299679e-01 -9.502091e-02 -4.462427e-23)
0.298        	(-1.055366e+01 -1.272757e+02 -7.386659e-19)	(-1.148303e+01 -1.271808e+02 -7.386213e-19)	(9.293707e-01 -9.496442e-02 -4.459202e-23)
0.2981       	(-1.055398e+01 -1.272727e+02 -7.386843e-19)	(-1.148275e+01 -1.271778e+02 -7.386397e-19)	(9.287744e-01 -9.490821e-02 -4.455995e-23)
0.2982       	(-1.055395e+01 -1.272727e+02 -7.387031e-19)	(-1.148213e+01 -1.271778e+02 -7.386586e-19)	(9.281792e-01 -9.485228e-02 -4.452800e-23)
0.2983       	(-1.055411e+01 -1.272710e+02 -7.387214e-19)	(-1.148169e+01 -1.271762e+02 -7.386769e-19)	(9.275851e-01 -9.479664e-02 -4.449619e-23)
0.2984       	(-1.055428e+01 -1.272692e+02 -7.387399e-19)	(-1.148127e+01 -1.271745e+02 -7.386954e-19)	(9.269920e-01 -9.474128e-02 -4.446456e-23)
0.2985       	(-1.055441e+01 -1.272678e+02 -7.387585e-19)	(-1.148081e+01 -1.271731e+02 -7.387141e-19)	(9.263999e-01 -9.468620e-02 -4.443312e-23)
0.2986       	(-1.055396e+01 -1.272663e+02 -7.387780e-19)	(-1.147977e+01 -1.271716e+02 -7.387336e-19)	(9.258090e-01 -9.463141e-02 -4.440185e-23)
0.2987       	(-1.055493e+01 -1.272652e+02 -7.387954e-19)	(-1.148015e+01 -1.271706e+02 -7.387510e-19)	(9.252191e-01 -9.457690e-02 -4.437078e-23)
0.2988       	(-1.055549e+01 -1.272625e+02 -7.388128e-19)	(-1.148012e+01 -1.271680e+02 -7.387684e-19)	(9.246302e-01 -9.452267e-02 -4.433985e-23)
0.2989       	(-1.055608e+01 -1.272666e+02 -7.388316e-19)	(-1.148013e+01 -1.271721e+02 -7.387873e-19)	(9.240423e-01 -9.446874e-02 -4.430904e-23)
0.299        	(-1.055565e+01 -1.272549e+02 -7.388480e-19)	(-1.147910e+01 -1.271605e+02 -7.388037e-19)	(9.234556e-01 -9.441506e-02 -4.427846e-23)
0.2991       	(-1.055587e+01 -1.272524e+02 -7.388656e-19)	(-1.147874e+01 -1.271580e+02 -7.388214e-19)	(9.228699e-01 -9.436166e-02 -4.424806e-23)
0.2992       	(-1.055610e+01 -1.272503e+02 -7.388835e-19)	(-1.147838e+01 -1.271560e+02 -7.388393e-19)	(9.222854e-01 -9.430855e-02 -4.421783e-23)
0.2993       	(-1.055633e+01 -1.272484e+02 -7.389013e-19)	(-1.147803e+01 -1.271541e+02 -7.388571e-19)	(9.217019e-01 -9.425571e-02 -4.418777e-23)
0.2994       	(-1.055657e+01 -1.272465e+02 -7.389190e-19)	(-1.147769e+01 -1.271523e+02 -7.388749e-19)	(9.211195e-01 -9.420316e-02 -4.415786e-23)
0.2995       	(-1.055682e+01 -1.272447e+02 -7.389366e-19)	(-1.147735e+01 -1.271505e+02 -7.388925e-19)	(9.205381e-01 -9.415089e-02 -4.412811e-23)
0.2996       	(-1.055706e+01 -1.272429e+02 -7.389541e-19)	(-1.147702e+01 -1.271488e+02 -7.389100e-19)	(9.199579e-01 -9.409890e-02 -4.409851e-23)
0.2997       	(-1.055732e+01 -1.272411e+02 -7.389715e-19)	(-1.147669e+01 -1.271470e+02 -7.389275e-19)	(9.193788e-01 -9.404719e-02 -4.406904e-23)
0.2998       	(-1.055757e+01 -1.272393e+02 -7.389888e-19)	(-1.147637e+01 -1.271453e+02 -7.389448e-19)	(9.188007e-01 -9.399576e-02 -4.403972e-23)
0.2999       	(-1.055783e+01 -1.272376e+02 -7.390060e-19)	(-1.147606e+01 -1.271437e+02 -7.389620e-19)	(9.182238e-01 -9.394462e-02 -4.401053e-23)
0.3          	(-1.055810e+01 -1.272359e+02 -7.390231e-19)	(-1.147575e+01 -1.271420e+02 -7.389792e-19)	(9.176479e-01 -9.389375e-02 -4.398148e-23)
0.3001       	(-1.055837e+01 -1.272343e+02 -7.390401e-19)	(-1.147544e+01 -1.271404e+02 -7.389962e-19)	(9.170732e-01 -9.384316e-02 -4.395255e-23)
0.3002       	(-1.055864e+01 -1.272327e+02 -7.390570e-19)	(-1.147514e+01 -1.271389e+02 -7.390131e-19)	(9.164996e-01 -9.379286e-02 -4.392376e-23)
0.3003       	(-1.055888e+01 -1.272311e+02 -7.390738e-19)	(-1.147480e+01 -1.271374e+02 -7.390299e-19)	(9.159271e-01 -9.374283e-02 -4.389510e-23)
0.3004       	(-1.055926e+01 -1.272295e+02 -7.390903e-19)	(-1.147462e+01 -1.271358e+02 -7.390464e-19)	(9.153557e-01 -9.369308e-02 -4.386656e-23)
0.3005       	(-1.055973e+01 -1.272279e+02 -7.391065e-19)	(-1.147452e+01 -1.271343e+02 -7.390627e-19)	(9.147854e-01 -9.364361e-02 -4.383815e-23)
0.3006       	(-1.056015e+01 -1.272266e+02 -7.391228e-19)	(-1.147436e+01 -1.271330e+02 -7.390790e-19)	(9.142162e-01 -9.359441e-02 -4.380986e-23)
0.3007       	(-1.056084e+01 -1.272256e+02 -7.391386e-19)	(-1.147449e+01 -1.271321e+02 -7.390948e-19)	(9.136481e-01 -9.354550e-02 -4.378168e-23)
0.3008       	(-1.056045e+01 -1.272237e+02 -7.391556e-19)	(-1.147353e+01 -1.271302e+02 -7.391119e-19)	(9.130812e-01 -9.349686e-02 -4.375364e-23)
0.3009       	(-1.056001e+01 -1.272205e+02 -7.391728e-19)	(-1.147252e+01 -1.271271e+02 -7.391291e-19)	(9.125157e-01 -9.344837e-02 -4.372572e-23)
0.301        	(-1.056045e+01 -1.272192e+02 -7.391887e-19)	(-1.147241e+01 -1.271258e+02 -7.391450e-19)	(9.119544e-01 -9.339879e-02 -4.369793e-23)
0.3011       	(-1.056082e+01 -1.272175e+02 -7.392043e-19)	(-1.147222e+01 -1.271241e+02 -7.391606e-19)	(9.113941e-01 -9.334949e-02 -4.367028e-23)
0.3012       	(-1.056117e+01 -1.272146e+02 -7.392181e-19)	(-1.147201e+01 -1.271213e+02 -7.391745e-19)	(9.108350e-01 -9.330046e-02 -4.364288e-23)
0.3013       	(-1.056152e+01 -1.272131e+02 -7.392338e-19)	(-1.147179e+01 -1.271198e+02 -7.391902e-19)	(9.102770e-01 -9.325172e-02 -4.361560e-23)
0.3014       	(-1.056176e+01 -1.272109e+02 -7.392496e-19)	(-1.147149e+01 -1.271177e+02 -7.392061e-19)	(9.097241e-01 -9.320505e-02 -4.358844e-23)
0.3015       	(-1.056209e+01 -1.272085e+02 -7.392655e-19)	(-1.147127e+01 -1.271153e+02 -7.392219e-19)	(9.091743e-01 -9.315948e-02 -4.356120e-23)
0.3016       	(-1.056250e+01 -1.272099e+02 -7.392786e-19)	(-1.147112e+01 -1.271168e+02 -7.392350e-19)	(9.086256e-01 -9.311418e-02 -4.353402e-23)
0.3017       	(-1.056294e+01 -1.272099e+02 -7.392926e-19)	(-1.147102e+01 -1.271168e+02 -7.392491e-19)	(9.080779e-01 -9.306915e-02 -4.350695e-23)
0.3018       	(-1.056323e+01 -1.272087e+02 -7.393071e-19)	(-1.147076e+01 -1.271156e+02 -7.392636e-19)	(9.075314e-01 -9.302439e-02 -4.348001e-23)
0.3019       	(-1.056353e+01 -1.272075e+02 -7.393215e-19)	(-1.147052e+01 -1.271145e+02 -7.392780e-19)	(9.069861e-01 -9.297990e-02 -4.345321e-23)
0.302        	(-1.056379e+01 -1.272064e+02 -7.393358e-19)	(-1.147023e+01 -1.271134e+02 -7.392924e-19)	(9.064419e-01 -9.293568e-02 -4.342655e-23)
0.3021       	(-1.056368e+01 -1.272045e+02 -7.393506e-19)	(-1.146957e+01 -1.271116e+02 -7.393072e-19)	(9.058989e-01 -9.289172e-02 -4.340002e-23)
0.3022       	(-1.056449e+01 -1.272040e+02 -7.393637e-19)	(-1.146985e+01 -1.271112e+02 -7.393203e-19)	(9.053570e-01 -9.284803e-02 -4.337363e-23)
0.3023       	(-1.056533e+01 -1.272036e+02 -7.393765e-19)	(-1.147015e+01 -1.271108e+02 -7.393332e-19)	(9.048185e-01 -9.280376e-02 -4.334793e-23)
0.3024       	(-1.056578e+01 -1.272030e+02 -7.393899e-19)	(-1.147007e+01 -1.271102e+02 -7.393465e-19)	(9.042820e-01 -9.275948e-02 -4.332253e-23)
0.3025       	(-1.056617e+01 -1.272020e+02 -7.394031e-19)	(-1.146992e+01 -1.271093e+02 -7.393598e-19)	(9.037466e-01 -9.271547e-02 -4.329725e-23)
0.3026       	(-1.056656e+01 -1.272011e+02 -7.394162e-19)	(-1.146977e+01 -1.271084e+02 -7.393729e-19)	(9.032123e-01 -9.267173e-02 -4.327207e-23)
0.3027       	(-1.056695e+01 -1.272002e+02 -7.394291e-19)	(-1.146963e+01 -1.271076e+02 -7.393859e-19)	(9.026792e-01 -9.262826e-02 -4.324699e-23)
0.3028       	(-1.056734e+01 -1.271994e+02 -7.394419e-19)	(-1.146949e+01 -1.271068e+02 -7.393987e-19)	(9.021472e-01 -9.258506e-02 -4.322197e-23)
0.3029       	(-1.056774e+01 -1.271985e+02 -7.394545e-19)	(-1.146936e+01 -1.271060e+02 -7.394113e-19)	(9.016164e-01 -9.254212e-02 -4.319704e-23)
0.303        	(-1.056816e+01 -1.271977e+02 -7.394668e-19)	(-1.146924e+01 -1.271052e+02 -7.394236e-19)	(9.010867e-01 -9.249944e-02 -4.317218e-23)
0.3031       	(-1.056858e+01 -1.271970e+02 -7.394789e-19)	(-1.146913e+01 -1.271045e+02 -7.394357e-19)	(9.005582e-01 -9.245703e-02 -4.314740e-23)
0.3032       	(-1.056900e+01 -1.271962e+02 -7.394908e-19)	(-1.146903e+01 -1.271038e+02 -7.394477e-19)	(9.000309e-01 -9.241487e-02 -4.312267e-23)
0.3033       	(-1.056944e+01 -1.271955e+02 -7.395025e-19)	(-1.146894e+01 -1.271031e+02 -7.394594e-19)	(8.995047e-01 -9.237297e-02 -4.309801e-23)
0.3034       	(-1.056988e+01 -1.271949e+02 -7.395140e-19)	(-1.146886e+01 -1.271026e+02 -7.394710e-19)	(8.989813e-01 -9.233502e-02 -4.307170e-23)
0.3035       	(-1.057032e+01 -1.271943e+02 -7.395254e-19)	(-1.146878e+01 -1.271020e+02 -7.394824e-19)	(8.984596e-01 -9.229846e-02 -4.304492e-23)
0.3036       	(-1.057078e+01 -1.271937e+02 -7.395365e-19)	(-1.146872e+01 -1.271015e+02 -7.394935e-19)	(8.979391e-01 -9.226212e-02 -4.301814e-23)
0.3037       	(-1.057125e+01 -1.271932e+02 -7.395474e-19)	(-1.146867e+01 -1.271010e+02 -7.395044e-19)	(8.974197e-01 -9.222602e-02 -4.299136e-23)
0.3038       	(-1.057172e+01 -1.271928e+02 -7.395581e-19)	(-1.146862e+01 -1.271006e+02 -7.395151e-19)	(8.969014e-01 -9.219014e-02 -4.296456e-23)
0.3039       	(-1.057220e+01 -1.271924e+02 -7.395686e-19)	(-1.146858e+01 -1.271002e+02 -7.395256e-19)	(8.963843e-01 -9.215450e-02 -4.293774e-23)
0.304        	(-1.057268e+01 -1.271920e+02 -7.395788e-19)	(-1.146854e+01 -1.270999e+02 -7.395359e-19)	(8.958684e-01 -9.211908e-02 -4.291087e-23)
0.3041       	(-1.057314e+01 -1.271915e+02 -7.395887e-19)	(-1.146850e+01 -1.270994e+02 -7.395458e-19)	(8.953537e-01 -9.208389e-02 -4.288391e-23)
0.3042       	(-1.057365e+01 -1.271912e+02 -7.395985e-19)	(-1.146849e+01 -1.270991e+02 -7.395556e-19)	(8.948401e-01 -9.204890e-02 -4.285679e-23)
0.3043       	(-1.057420e+01 -1.271910e+02 -7.396081e-19)	(-1.146852e+01 -1.270990e+02 -7.395652e-19)	(8.943276e-01 -9.201410e-02 -4.282940e-23)
0.3044       	(-1.057471e+01 -1.271908e+02 -7.396170e-19)	(-1.146852e+01 -1.270988e+02 -7.395742e-19)	(8.938164e-01 -9.197944e-02 -4.280149e-23)
0.3045       	(-1.057525e+01 -1.271907e+02 -7.396250e-19)	(-1.146856e+01 -1.270988e+02 -7.395823e-19)	(8.933062e-01 -9.194494e-02 -4.277304e-23)
0.3046       	(-1.057583e+01 -1.271901e+02 -7.396353e-19)	(-1.146863e+01 -1.270982e+02 -7.395926e-19)	(8.927973e-01 -9.191088e-02 -4.274611e-23)
0.3047       	(-1.057642e+01 -1.271899e+02 -7.396477e-19)	(-1.146871e+01 -1.270980e+02 -7.396050e-19)	(8.922895e-01 -9.187730e-02 -4.272098e-23)
0.3048       	(-1.057703e+01 -1.271892e+02 -7.396588e-19)	(-1.146881e+01 -1.270974e+02 -7.396161e-19)	(8.917830e-01 -9.184434e-02 -4.269851e-23)
0.3049       	(-1.057759e+01 -1.271891e+02 -7.396675e-19)	(-1.146887e+01 -1.270972e+02 -7.396249e-19)	(8.912776e-01 -9.181170e-02 -4.267649e-23)
0.305        	(-1.057816e+01 -1.271890e+02 -7.396758e-19)	(-1.146894e+01 -1.270972e+02 -7.396331e-19)	(8.907735e-01 -9.177932e-02 -4.265438e-23)
0.3051       	(-1.057875e+01 -1.271889e+02 -7.396836e-19)	(-1.146902e+01 -1.270972e+02 -7.396410e-19)	(8.902705e-01 -9.174717e-02 -4.263198e-23)
0.3052       	(-1.057934e+01 -1.271891e+02 -7.396915e-19)	(-1.146911e+01 -1.270973e+02 -7.396489e-19)	(8.897687e-01 -9.171526e-02 -4.260967e-23)
0.3053       	(-1.057994e+01 -1.271892e+02 -7.396992e-19)	(-1.146921e+01 -1.270975e+02 -7.396567e-19)	(8.892681e-01 -9.168358e-02 -4.258742e-23)
0.3054       	(-1.058054e+01 -1.271894e+02 -7.397067e-19)	(-1.146931e+01 -1.270977e+02 -7.396642e-19)	(8.887687e-01 -9.165213e-02 -4.256527e-23)
0.3055       	(-1.058115e+01 -1.271896e+02 -7.397139e-19)	(-1.146942e+01 -1.270980e+02 -7.396714e-19)	(8.882705e-01 -9.162090e-02 -4.254320e-23)
0.3056       	(-1.058174e+01 -1.271898e+02 -7.397204e-19)	(-1.146952e+01 -1.270982e+02 -7.396779e-19)	(8.877735e-01 -9.158991e-02 -4.252114e-23)
0.3057       	(-1.058236e+01 -1.271901e+02 -7.397271e-19)	(-1.146964e+01 -1.270985e+02 -7.396846e-19)	(8.872777e-01 -9.155913e-02 -4.249913e-23)
0.3058       	(-1.058291e+01 -1.271899e+02 -7.397337e-19)	(-1.146969e+01 -1.270984e+02 -7.396912e-19)	(8.867830e-01 -9.152858e-02 -4.247719e-23)
0.3059       	(-1.058363e+01 -1.271908e+02 -7.397399e-19)	(-1.146992e+01 -1.270993e+02 -7.396974e-19)	(8.862896e-01 -9.149825e-02 -4.245533e-23)
