# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3273       	(1.980710e+00 1.645974e+01 -6.666724e-19)	(1.002349e+00 1.645098e+01 -6.666234e-19)	(9.783606e-01 8.765881e-03 -4.899330e-23)
0.3274       	(1.980594e+00 1.646031e+01 -6.666716e-19)	(1.002348e+00 1.645154e+01 -6.666226e-19)	(9.782459e-01 8.766602e-03 -4.899343e-23)
0.3275       	(1.980479e+00 1.646087e+01 -6.666708e-19)	(1.002347e+00 1.645210e+01 -6.666219e-19)	(9.781317e-01 8.767320e-03 -4.899358e-23)
0.3276       	(1.980364e+00 1.646144e+01 -6.666701e-19)	(1.002346e+00 1.645267e+01 -6.666211e-19)	(9.780182e-01 8.768037e-03 -4.899373e-23)
0.3277       	(1.980251e+00 1.646200e+01 -6.666693e-19)	(1.002346e+00 1.645323e+01 -6.666204e-19)	(9.779052e-01 8.768752e-03 -4.899390e-23)
0.3278       	(1.980138e+00 1.646256e+01 -6.666686e-19)	(1.002345e+00 1.645379e+01 -6.666196e-19)	(9.777929e-01 8.769466e-03 -4.899408e-23)
0.3279       	(1.980026e+00 1.646312e+01 -6.666678e-19)	(1.002345e+00 1.645435e+01 -6.666189e-19)	(9.776811e-01 8.770177e-03 -4.899427e-23)
0.328        	(1.979915e+00 1.646368e+01 -6.666671e-19)	(1.002345e+00 1.645491e+01 -6.666181e-19)	(9.775700e-01 8.770888e-03 -4.899447e-23)
0.3281       	(1.979805e+00 1.646423e+01 -6.666664e-19)	(1.002345e+00 1.645546e+01 -6.666174e-19)	(9.774594e-01 8.771596e-03 -4.899468e-23)
0.3282       	(1.979695e+00 1.646479e+01 -6.666656e-19)	(1.002346e+00 1.645602e+01 -6.666166e-19)	(9.773495e-01 8.772303e-03 -4.899490e-23)
0.3283       	(1.979586e+00 1.646534e+01 -6.666649e-19)	(1.002346e+00 1.645657e+01 -6.666159e-19)	(9.772401e-01 8.773009e-03 -4.899514e-23)
0.3284       	(1.979479e+00 1.646590e+01 -6.666641e-19)	(1.002347e+00 1.645712e+01 -6.666151e-19)	(9.771313e-01 8.773712e-03 -4.899538e-23)
0.3285       	(1.979371e+00 1.646645e+01 -6.666634e-19)	(1.002348e+00 1.645767e+01 -6.666144e-19)	(9.770231e-01 8.774415e-03 -4.899563e-23)
0.3286       	(1.979265e+00 1.646700e+01 -6.666626e-19)	(1.002350e+00 1.645822e+01 -6.666136e-19)	(9.769154e-01 8.775116e-03 -4.899590e-23)
0.3287       	(1.979159e+00 1.646755e+01 -6.666619e-19)	(1.002351e+00 1.645877e+01 -6.666129e-19)	(9.768084e-01 8.775815e-03 -4.899617e-23)
0.3288       	(1.979055e+00 1.646810e+01 -6.666612e-19)	(1.002353e+00 1.645932e+01 -6.666122e-19)	(9.767019e-01 8.776513e-03 -4.899646e-23)
0.3289       	(1.978950e+00 1.646864e+01 -6.666604e-19)	(1.002354e+00 1.645987e+01 -6.666114e-19)	(9.765960e-01 8.777209e-03 -4.899675e-23)
0.329        	(1.978847e+00 1.646919e+01 -6.666597e-19)	(1.002356e+00 1.646041e+01 -6.666107e-19)	(9.764907e-01 8.777904e-03 -4.899705e-23)
0.3291       	(1.978745e+00 1.646973e+01 -6.666590e-19)	(1.002359e+00 1.646095e+01 -6.666100e-19)	(9.763859e-01 8.778598e-03 -4.899737e-23)
0.3292       	(1.978643e+00 1.647028e+01 -6.666582e-19)	(1.002361e+00 1.646150e+01 -6.666092e-19)	(9.762817e-01 8.779290e-03 -4.899769e-23)
0.3293       	(1.978542e+00 1.647082e+01 -6.666575e-19)	(1.002364e+00 1.646204e+01 -6.666085e-19)	(9.761781e-01 8.779981e-03 -4.899802e-23)
0.3294       	(1.978441e+00 1.647136e+01 -6.666568e-19)	(1.002366e+00 1.646258e+01 -6.666078e-19)	(9.760750e-01 8.780670e-03 -4.899836e-23)
0.3295       	(1.978342e+00 1.647190e+01 -6.666560e-19)	(1.002369e+00 1.646312e+01 -6.666070e-19)	(9.759725e-01 8.781358e-03 -4.899871e-23)
0.3296       	(1.978243e+00 1.647244e+01 -6.666553e-19)	(1.002373e+00 1.646365e+01 -6.666063e-19)	(9.758705e-01 8.782045e-03 -4.899907e-23)
0.3297       	(1.978145e+00 1.647297e+01 -6.666546e-19)	(1.002376e+00 1.646419e+01 -6.666056e-19)	(9.757691e-01 8.782730e-03 -4.899944e-23)
0.3298       	(1.978048e+00 1.647351e+01 -6.666538e-19)	(1.002379e+00 1.646472e+01 -6.666048e-19)	(9.756683e-01 8.783414e-03 -4.899981e-23)
0.3299       	(1.977951e+00 1.647404e+01 -6.666531e-19)	(1.002383e+00 1.646526e+01 -6.666041e-19)	(9.755679e-01 8.784097e-03 -4.900020e-23)
0.33         	(1.977855e+00 1.647457e+01 -6.666524e-19)	(1.002387e+00 1.646579e+01 -6.666034e-19)	(9.754682e-01 8.784779e-03 -4.900059e-23)
0.3301       	(1.977760e+00 1.647510e+01 -6.666517e-19)	(1.002391e+00 1.646632e+01 -6.666027e-19)	(9.753690e-01 8.785459e-03 -4.900099e-23)
0.3302       	(1.977666e+00 1.647563e+01 -6.666509e-19)	(1.002395e+00 1.646685e+01 -6.666019e-19)	(9.752703e-01 8.786138e-03 -4.900140e-23)
0.3303       	(1.977572e+00 1.647616e+01 -6.666502e-19)	(1.002400e+00 1.646738e+01 -6.666012e-19)	(9.751722e-01 8.786816e-03 -4.900182e-23)
0.3304       	(1.977479e+00 1.647669e+01 -6.666495e-19)	(1.002404e+00 1.646790e+01 -6.666005e-19)	(9.750746e-01 8.787493e-03 -4.900225e-23)
0.3305       	(1.977386e+00 1.647722e+01 -6.666488e-19)	(1.002409e+00 1.646843e+01 -6.665998e-19)	(9.749775e-01 8.788168e-03 -4.900268e-23)
0.3306       	(1.977295e+00 1.647774e+01 -6.666481e-19)	(1.002414e+00 1.646895e+01 -6.665991e-19)	(9.748810e-01 8.788843e-03 -4.900312e-23)
0.3307       	(1.977204e+00 1.647827e+01 -6.666474e-19)	(1.002419e+00 1.646948e+01 -6.665983e-19)	(9.747850e-01 8.789516e-03 -4.900357e-23)
0.3308       	(1.977114e+00 1.647879e+01 -6.666466e-19)	(1.002424e+00 1.647000e+01 -6.665976e-19)	(9.746895e-01 8.790188e-03 -4.900403e-23)
0.3309       	(1.977024e+00 1.647931e+01 -6.666459e-19)	(1.002429e+00 1.647052e+01 -6.665969e-19)	(9.745945e-01 8.790859e-03 -4.900450e-23)
0.331        	(1.976935e+00 1.647983e+01 -6.666452e-19)	(1.002435e+00 1.647104e+01 -6.665962e-19)	(9.745001e-01 8.791529e-03 -4.900497e-23)
0.3311       	(1.976847e+00 1.648035e+01 -6.666445e-19)	(1.002441e+00 1.647155e+01 -6.665955e-19)	(9.744062e-01 8.792198e-03 -4.900545e-23)
0.3312       	(1.976759e+00 1.648086e+01 -6.666438e-19)	(1.002447e+00 1.647207e+01 -6.665948e-19)	(9.743128e-01 8.792865e-03 -4.900594e-23)
0.3313       	(1.976673e+00 1.648138e+01 -6.666431e-19)	(1.002453e+00 1.647259e+01 -6.665941e-19)	(9.742199e-01 8.793532e-03 -4.900644e-23)
0.3314       	(1.976586e+00 1.648189e+01 -6.666424e-19)	(1.002459e+00 1.647310e+01 -6.665934e-19)	(9.741276e-01 8.794197e-03 -4.900695e-23)
0.3315       	(1.976501e+00 1.648241e+01 -6.666417e-19)	(1.002465e+00 1.647361e+01 -6.665927e-19)	(9.740357e-01 8.794862e-03 -4.900746e-23)
0.3316       	(1.976416e+00 1.648292e+01 -6.666410e-19)	(1.002472e+00 1.647412e+01 -6.665919e-19)	(9.739444e-01 8.795526e-03 -4.900798e-23)
0.3317       	(1.976332e+00 1.648343e+01 -6.666402e-19)	(1.002478e+00 1.647463e+01 -6.665912e-19)	(9.738536e-01 8.796188e-03 -4.900850e-23)
0.3318       	(1.976248e+00 1.648394e+01 -6.666395e-19)	(1.002485e+00 1.647514e+01 -6.665905e-19)	(9.737632e-01 8.796849e-03 -4.900904e-23)
0.3319       	(1.976165e+00 1.648445e+01 -6.666388e-19)	(1.002492e+00 1.647565e+01 -6.665898e-19)	(9.736734e-01 8.797510e-03 -4.900958e-23)
0.332        	(1.976083e+00 1.648495e+01 -6.666381e-19)	(1.002499e+00 1.647615e+01 -6.665891e-19)	(9.735841e-01 8.798170e-03 -4.901013e-23)
0.3321       	(1.976002e+00 1.648546e+01 -6.666374e-19)	(1.002506e+00 1.647666e+01 -6.665884e-19)	(9.734952e-01 8.798828e-03 -4.901069e-23)
0.3322       	(1.975921e+00 1.648596e+01 -6.666367e-19)	(1.002514e+00 1.647716e+01 -6.665877e-19)	(9.734069e-01 8.799486e-03 -4.901125e-23)
0.3323       	(1.975840e+00 1.648646e+01 -6.666360e-19)	(1.002521e+00 1.647766e+01 -6.665870e-19)	(9.733191e-01 8.800142e-03 -4.901182e-23)
0.3324       	(1.975761e+00 1.648696e+01 -6.666353e-19)	(1.002529e+00 1.647816e+01 -6.665863e-19)	(9.732317e-01 8.800798e-03 -4.901240e-23)
0.3325       	(1.975682e+00 1.648746e+01 -6.666346e-19)	(1.002537e+00 1.647866e+01 -6.665856e-19)	(9.731448e-01 8.801453e-03 -4.901298e-23)
0.3326       	(1.975603e+00 1.648796e+01 -6.666339e-19)	(1.002545e+00 1.647916e+01 -6.665849e-19)	(9.730585e-01 8.802107e-03 -4.901357e-23)
0.3327       	(1.975525e+00 1.648846e+01 -6.666333e-19)	(1.002553e+00 1.647966e+01 -6.665842e-19)	(9.729726e-01 8.802760e-03 -4.901417e-23)
0.3328       	(1.975448e+00 1.648895e+01 -6.666326e-19)	(1.002561e+00 1.648015e+01 -6.665835e-19)	(9.728872e-01 8.803413e-03 -4.901478e-23)
0.3329       	(1.975372e+00 1.648945e+01 -6.666319e-19)	(1.002569e+00 1.648064e+01 -6.665829e-19)	(9.728022e-01 8.804064e-03 -4.901539e-23)
0.333        	(1.975296e+00 1.648994e+01 -6.666312e-19)	(1.002578e+00 1.648114e+01 -6.665822e-19)	(9.727178e-01 8.804715e-03 -4.901601e-23)
0.3331       	(1.975220e+00 1.649043e+01 -6.666305e-19)	(1.002587e+00 1.648163e+01 -6.665815e-19)	(9.726338e-01 8.805360e-03 -4.901662e-23)
0.3332       	(1.975146e+00 1.649092e+01 -6.666298e-19)	(1.002595e+00 1.648211e+01 -6.665808e-19)	(9.725504e-01 8.805923e-03 -4.901696e-23)
0.3333       	(1.975072e+00 1.649141e+01 -6.666291e-19)	(1.002604e+00 1.648260e+01 -6.665801e-19)	(9.724674e-01 8.806485e-03 -4.901732e-23)
0.3334       	(1.974998e+00 1.649190e+01 -6.666284e-19)	(1.002613e+00 1.648309e+01 -6.665794e-19)	(9.723850e-01 8.807048e-03 -4.901768e-23)
0.3335       	(1.974925e+00 1.649238e+01 -6.666277e-19)	(1.002622e+00 1.648357e+01 -6.665787e-19)	(9.723030e-01 8.807611e-03 -4.901805e-23)
0.3336       	(1.974853e+00 1.649286e+01 -6.666271e-19)	(1.002632e+00 1.648406e+01 -6.665780e-19)	(9.722214e-01 8.808173e-03 -4.901844e-23)
0.3337       	(1.974781e+00 1.649335e+01 -6.666264e-19)	(1.002641e+00 1.648454e+01 -6.665774e-19)	(9.721403e-01 8.808736e-03 -4.901883e-23)
0.3338       	(1.974710e+00 1.649383e+01 -6.666257e-19)	(1.002650e+00 1.648502e+01 -6.665767e-19)	(9.720597e-01 8.809299e-03 -4.901922e-23)
0.3339       	(1.974640e+00 1.649431e+01 -6.666250e-19)	(1.002660e+00 1.648550e+01 -6.665760e-19)	(9.719796e-01 8.809862e-03 -4.901963e-23)
0.334        	(1.974570e+00 1.649479e+01 -6.666243e-19)	(1.002670e+00 1.648598e+01 -6.665753e-19)	(9.718998e-01 8.810424e-03 -4.902005e-23)
0.3341       	(1.974500e+00 1.649526e+01 -6.666237e-19)	(1.002680e+00 1.648645e+01 -6.665746e-19)	(9.718206e-01 8.810987e-03 -4.902047e-23)
0.3342       	(1.974431e+00 1.649574e+01 -6.666230e-19)	(1.002690e+00 1.648693e+01 -6.665740e-19)	(9.717418e-01 8.811550e-03 -4.902090e-23)
0.3343       	(1.974363e+00 1.649621e+01 -6.666223e-19)	(1.002700e+00 1.648740e+01 -6.665733e-19)	(9.716634e-01 8.812113e-03 -4.902135e-23)
0.3344       	(1.974295e+00 1.649669e+01 -6.666216e-19)	(1.002710e+00 1.648787e+01 -6.665726e-19)	(9.715855e-01 8.812675e-03 -4.902179e-23)
0.3345       	(1.974228e+00 1.649716e+01 -6.666210e-19)	(1.002720e+00 1.648835e+01 -6.665719e-19)	(9.715080e-01 8.813238e-03 -4.902225e-23)
0.3346       	(1.974162e+00 1.649763e+01 -6.666203e-19)	(1.002731e+00 1.648881e+01 -6.665713e-19)	(9.714310e-01 8.813801e-03 -4.902271e-23)
0.3347       	(1.974096e+00 1.649810e+01 -6.666196e-19)	(1.002741e+00 1.648928e+01 -6.665706e-19)	(9.713544e-01 8.814364e-03 -4.902319e-23)
0.3348       	(1.974030e+00 1.649856e+01 -6.666189e-19)	(1.002752e+00 1.648975e+01 -6.665699e-19)	(9.712782e-01 8.814926e-03 -4.902366e-23)
0.3349       	(1.973965e+00 1.649903e+01 -6.666183e-19)	(1.002763e+00 1.649021e+01 -6.665692e-19)	(9.712025e-01 8.815489e-03 -4.902415e-23)
0.335        	(1.973901e+00 1.649949e+01 -6.666176e-19)	(1.002774e+00 1.649068e+01 -6.665686e-19)	(9.711272e-01 8.816051e-03 -4.902465e-23)
0.3351       	(1.973837e+00 1.649996e+01 -6.666169e-19)	(1.002785e+00 1.649114e+01 -6.665679e-19)	(9.710523e-01 8.816614e-03 -4.902515e-23)
0.3352       	(1.973774e+00 1.650042e+01 -6.666163e-19)	(1.002796e+00 1.649160e+01 -6.665672e-19)	(9.709779e-01 8.817177e-03 -4.902565e-23)
0.3353       	(1.973711e+00 1.650088e+01 -6.666156e-19)	(1.002807e+00 1.649206e+01 -6.665666e-19)	(9.709039e-01 8.817739e-03 -4.902617e-23)
0.3354       	(1.973649e+00 1.650134e+01 -6.666149e-19)	(1.002818e+00 1.649252e+01 -6.665659e-19)	(9.708303e-01 8.818302e-03 -4.902669e-23)
0.3355       	(1.973587e+00 1.650180e+01 -6.666143e-19)	(1.002830e+00 1.649298e+01 -6.665653e-19)	(9.707572e-01 8.818865e-03 -4.902722e-23)
0.3356       	(1.973526e+00 1.650225e+01 -6.666136e-19)	(1.002841e+00 1.649343e+01 -6.665646e-19)	(9.706844e-01 8.819428e-03 -4.902776e-23)
0.3357       	(1.973465e+00 1.650271e+01 -6.666130e-19)	(1.002853e+00 1.649389e+01 -6.665639e-19)	(9.706121e-01 8.819990e-03 -4.902830e-23)
0.3358       	(1.973405e+00 1.650316e+01 -6.666123e-19)	(1.002865e+00 1.649434e+01 -6.665633e-19)	(9.705402e-01 8.820553e-03 -4.902885e-23)
0.3359       	(1.973345e+00 1.650361e+01 -6.666116e-19)	(1.002876e+00 1.649479e+01 -6.665626e-19)	(9.704687e-01 8.821116e-03 -4.902940e-23)
0.336        	(1.973286e+00 1.650406e+01 -6.666110e-19)	(1.002888e+00 1.649524e+01 -6.665620e-19)	(9.703976e-01 8.821679e-03 -4.902996e-23)
0.3361       	(1.973227e+00 1.650451e+01 -6.666103e-19)	(1.002900e+00 1.649569e+01 -6.665613e-19)	(9.703270e-01 8.822242e-03 -4.903053e-23)
0.3362       	(1.973169e+00 1.650496e+01 -6.666097e-19)	(1.002912e+00 1.649614e+01 -6.665606e-19)	(9.702567e-01 8.822805e-03 -4.903111e-23)
0.3363       	(1.973112e+00 1.650541e+01 -6.666090e-19)	(1.002925e+00 1.649658e+01 -6.665600e-19)	(9.701869e-01 8.823369e-03 -4.903169e-23)
0.3364       	(1.973054e+00 1.650585e+01 -6.666084e-19)	(1.002937e+00 1.649703e+01 -6.665593e-19)	(9.701174e-01 8.823932e-03 -4.903228e-23)
0.3365       	(1.972998e+00 1.650629e+01 -6.666077e-19)	(1.002949e+00 1.649747e+01 -6.665587e-19)	(9.700484e-01 8.824495e-03 -4.903287e-23)
0.3366       	(1.972942e+00 1.650674e+01 -6.666071e-19)	(1.002962e+00 1.649791e+01 -6.665580e-19)	(9.699797e-01 8.825059e-03 -4.903347e-23)
0.3367       	(1.972886e+00 1.650718e+01 -6.666064e-19)	(1.002974e+00 1.649835e+01 -6.665574e-19)	(9.699115e-01 8.825623e-03 -4.903407e-23)
0.3368       	(1.972831e+00 1.650762e+01 -6.666058e-19)	(1.002987e+00 1.649879e+01 -6.665567e-19)	(9.698436e-01 8.826187e-03 -4.903468e-23)
0.3369       	(1.972776e+00 1.650805e+01 -6.666051e-19)	(1.003000e+00 1.649923e+01 -6.665561e-19)	(9.697761e-01 8.826751e-03 -4.903530e-23)
0.337        	(1.972722e+00 1.650849e+01 -6.666045e-19)	(1.003013e+00 1.649966e+01 -6.665554e-19)	(9.697091e-01 8.827315e-03 -4.903592e-23)
0.3371       	(1.972668e+00 1.650892e+01 -6.666038e-19)	(1.003026e+00 1.650010e+01 -6.665548e-19)	(9.696424e-01 8.827879e-03 -4.903655e-23)
0.3372       	(1.972615e+00 1.650936e+01 -6.666032e-19)	(1.003039e+00 1.650053e+01 -6.665542e-19)	(9.695761e-01 8.828444e-03 -4.903718e-23)
0.3373       	(1.972562e+00 1.650979e+01 -6.666026e-19)	(1.003052e+00 1.650096e+01 -6.665535e-19)	(9.695102e-01 8.829009e-03 -4.903782e-23)
0.3374       	(1.972510e+00 1.651022e+01 -6.666019e-19)	(1.003065e+00 1.650139e+01 -6.665529e-19)	(9.694447e-01 8.829574e-03 -4.903847e-23)
0.3375       	(1.972458e+00 1.651065e+01 -6.666013e-19)	(1.003078e+00 1.650182e+01 -6.665522e-19)	(9.693795e-01 8.830139e-03 -4.903912e-23)
0.3376       	(1.972406e+00 1.651108e+01 -6.666006e-19)	(1.003092e+00 1.650225e+01 -6.665516e-19)	(9.693148e-01 8.830704e-03 -4.903977e-23)
0.3377       	(1.972355e+00 1.651150e+01 -6.666000e-19)	(1.003105e+00 1.650267e+01 -6.665510e-19)	(9.692504e-01 8.831270e-03 -4.904043e-23)
0.3378       	(1.972305e+00 1.651193e+01 -6.665994e-19)	(1.003119e+00 1.650310e+01 -6.665503e-19)	(9.691864e-01 8.831836e-03 -4.904109e-23)
0.3379       	(1.972255e+00 1.651235e+01 -6.665987e-19)	(1.003132e+00 1.650352e+01 -6.665497e-19)	(9.691228e-01 8.832402e-03 -4.904176e-23)
0.338        	(1.972205e+00 1.651277e+01 -6.665981e-19)	(1.003146e+00 1.650394e+01 -6.665490e-19)	(9.690595e-01 8.832968e-03 -4.904244e-23)
0.3381       	(1.972156e+00 1.651319e+01 -6.665975e-19)	(1.003160e+00 1.650436e+01 -6.665484e-19)	(9.689966e-01 8.833534e-03 -4.904312e-23)
0.3382       	(1.972107e+00 1.651361e+01 -6.665968e-19)	(1.003173e+00 1.650478e+01 -6.665478e-19)	(9.689341e-01 8.834101e-03 -4.904380e-23)
0.3383       	(1.972059e+00 1.651403e+01 -6.665962e-19)	(1.003187e+00 1.650520e+01 -6.665472e-19)	(9.688719e-01 8.834667e-03 -4.904449e-23)
0.3384       	(1.972011e+00 1.651445e+01 -6.665956e-19)	(1.003201e+00 1.650561e+01 -6.665465e-19)	(9.688102e-01 8.835234e-03 -4.904518e-23)
0.3385       	(1.971964e+00 1.651486e+01 -6.665949e-19)	(1.003215e+00 1.650603e+01 -6.665459e-19)	(9.687487e-01 8.835802e-03 -4.904588e-23)
0.3386       	(1.971917e+00 1.651527e+01 -6.665943e-19)	(1.003229e+00 1.650644e+01 -6.665453e-19)	(9.686877e-01 8.836369e-03 -4.904658e-23)
0.3387       	(1.971870e+00 1.651569e+01 -6.665937e-19)	(1.003243e+00 1.650685e+01 -6.665446e-19)	(9.686270e-01 8.836937e-03 -4.904729e-23)
0.3388       	(1.971824e+00 1.651610e+01 -6.665931e-19)	(1.003258e+00 1.650726e+01 -6.665440e-19)	(9.685666e-01 8.837505e-03 -4.904800e-23)
0.3389       	(1.971779e+00 1.651651e+01 -6.665924e-19)	(1.003272e+00 1.650767e+01 -6.665434e-19)	(9.685066e-01 8.838073e-03 -4.904871e-23)
0.339        	(1.971733e+00 1.651691e+01 -6.665918e-19)	(1.003286e+00 1.650808e+01 -6.665428e-19)	(9.684470e-01 8.838641e-03 -4.904943e-23)
0.3391       	(1.971689e+00 1.651732e+01 -6.665912e-19)	(1.003301e+00 1.650848e+01 -6.665421e-19)	(9.683877e-01 8.839210e-03 -4.905016e-23)
0.3392       	(1.971644e+00 1.651773e+01 -6.665906e-19)	(1.003315e+00 1.650889e+01 -6.665415e-19)	(9.683288e-01 8.839779e-03 -4.905088e-23)
0.3393       	(1.971600e+00 1.651813e+01 -6.665900e-19)	(1.003330e+00 1.650929e+01 -6.665409e-19)	(9.682702e-01 8.840348e-03 -4.905161e-23)
0.3394       	(1.971557e+00 1.651853e+01 -6.665893e-19)	(1.003345e+00 1.650969e+01 -6.665403e-19)	(9.682120e-01 8.840918e-03 -4.905235e-23)
0.3395       	(1.971513e+00 1.651893e+01 -6.665887e-19)	(1.003359e+00 1.651009e+01 -6.665397e-19)	(9.681541e-01 8.841487e-03 -4.905309e-23)
0.3396       	(1.971471e+00 1.651933e+01 -6.665881e-19)	(1.003374e+00 1.651049e+01 -6.665390e-19)	(9.680965e-01 8.842057e-03 -4.905383e-23)
0.3397       	(1.971428e+00 1.651973e+01 -6.665875e-19)	(1.003389e+00 1.651089e+01 -6.665384e-19)	(9.680393e-01 8.842627e-03 -4.905458e-23)
0.3398       	(1.971386e+00 1.652012e+01 -6.665869e-19)	(1.003404e+00 1.651128e+01 -6.665378e-19)	(9.679824e-01 8.843198e-03 -4.905533e-23)
0.3399       	(1.971345e+00 1.652052e+01 -6.665863e-19)	(1.003419e+00 1.651168e+01 -6.665372e-19)	(9.679259e-01 8.843768e-03 -4.905608e-23)
0.34         	(1.971304e+00 1.652091e+01 -6.665857e-19)	(1.003434e+00 1.651207e+01 -6.665366e-19)	(9.678697e-01 8.844339e-03 -4.905684e-23)
0.3401       	(1.971263e+00 1.652131e+01 -6.665850e-19)	(1.003449e+00 1.651246e+01 -6.665360e-19)	(9.678138e-01 8.844911e-03 -4.905760e-23)
0.3402       	(1.971222e+00 1.652170e+01 -6.665844e-19)	(1.003464e+00 1.651285e+01 -6.665354e-19)	(9.677583e-01 8.845482e-03 -4.905837e-23)
0.3403       	(1.971182e+00 1.652208e+01 -6.665838e-19)	(1.003479e+00 1.651324e+01 -6.665348e-19)	(9.677031e-01 8.846054e-03 -4.905913e-23)
0.3404       	(1.971143e+00 1.652247e+01 -6.665832e-19)	(1.003495e+00 1.651363e+01 -6.665342e-19)	(9.676482e-01 8.846626e-03 -4.905991e-23)
0.3405       	(1.971104e+00 1.652286e+01 -6.665826e-19)	(1.003510e+00 1.651401e+01 -6.665335e-19)	(9.675937e-01 8.847198e-03 -4.906068e-23)
0.3406       	(1.971065e+00 1.652324e+01 -6.665820e-19)	(1.003525e+00 1.651440e+01 -6.665329e-19)	(9.675395e-01 8.847771e-03 -4.906146e-23)
0.3407       	(1.971026e+00 1.652363e+01 -6.665814e-19)	(1.003541e+00 1.651478e+01 -6.665323e-19)	(9.674856e-01 8.848344e-03 -4.906224e-23)
0.3408       	(1.970988e+00 1.652401e+01 -6.665808e-19)	(1.003556e+00 1.651516e+01 -6.665317e-19)	(9.674320e-01 8.848917e-03 -4.906303e-23)
0.3409       	(1.970950e+00 1.652439e+01 -6.665802e-19)	(1.003572e+00 1.651554e+01 -6.665311e-19)	(9.673787e-01 8.849491e-03 -4.906382e-23)
0.341        	(1.970913e+00 1.652477e+01 -6.665796e-19)	(1.003587e+00 1.651592e+01 -6.665305e-19)	(9.673258e-01 8.850065e-03 -4.906461e-23)
0.3411       	(1.970876e+00 1.652515e+01 -6.665790e-19)	(1.003603e+00 1.651630e+01 -6.665299e-19)	(9.672732e-01 8.850639e-03 -4.906541e-23)
0.3412       	(1.970839e+00 1.652552e+01 -6.665784e-19)	(1.003618e+00 1.651667e+01 -6.665293e-19)	(9.672209e-01 8.851213e-03 -4.906621e-23)
0.3413       	(1.970803e+00 1.652590e+01 -6.665778e-19)	(1.003634e+00 1.651705e+01 -6.665287e-19)	(9.671689e-01 8.851788e-03 -4.906701e-23)
0.3414       	(1.970767e+00 1.652627e+01 -6.665772e-19)	(1.003650e+00 1.651742e+01 -6.665281e-19)	(9.671172e-01 8.852363e-03 -4.906781e-23)
0.3415       	(1.970732e+00 1.652664e+01 -6.665766e-19)	(1.003666e+00 1.651779e+01 -6.665275e-19)	(9.670659e-01 8.852939e-03 -4.906862e-23)
0.3416       	(1.970696e+00 1.652702e+01 -6.665760e-19)	(1.003682e+00 1.651816e+01 -6.665269e-19)	(9.670148e-01 8.853514e-03 -4.906944e-23)
0.3417       	(1.970662e+00 1.652738e+01 -6.665754e-19)	(1.003698e+00 1.651853e+01 -6.665264e-19)	(9.669640e-01 8.854090e-03 -4.907025e-23)
0.3418       	(1.970627e+00 1.652775e+01 -6.665748e-19)	(1.003713e+00 1.651890e+01 -6.665258e-19)	(9.669136e-01 8.854667e-03 -4.907107e-23)
0.3419       	(1.970593e+00 1.652812e+01 -6.665742e-19)	(1.003729e+00 1.651926e+01 -6.665252e-19)	(9.668634e-01 8.855243e-03 -4.907189e-23)
0.342        	(1.970559e+00 1.652848e+01 -6.665737e-19)	(1.003746e+00 1.651963e+01 -6.665246e-19)	(9.668136e-01 8.855820e-03 -4.907271e-23)
0.3421       	(1.970526e+00 1.652885e+01 -6.665731e-19)	(1.003762e+00 1.651999e+01 -6.665240e-19)	(9.667641e-01 8.856398e-03 -4.907354e-23)
0.3422       	(1.970492e+00 1.652921e+01 -6.665725e-19)	(1.003778e+00 1.652035e+01 -6.665234e-19)	(9.667148e-01 8.856975e-03 -4.907437e-23)
0.3423       	(1.970460e+00 1.652957e+01 -6.665719e-19)	(1.003794e+00 1.652071e+01 -6.665228e-19)	(9.666659e-01 8.857553e-03 -4.907520e-23)
0.3424       	(1.970427e+00 1.652993e+01 -6.665713e-19)	(1.003810e+00 1.652107e+01 -6.665222e-19)	(9.666172e-01 8.858132e-03 -4.907604e-23)
0.3425       	(1.970395e+00 1.653029e+01 -6.665707e-19)	(1.003826e+00 1.652143e+01 -6.665216e-19)	(9.665689e-01 8.858711e-03 -4.907688e-23)
0.3426       	(1.970363e+00 1.653064e+01 -6.665701e-19)	(1.003843e+00 1.652178e+01 -6.665211e-19)	(9.665208e-01 8.859290e-03 -4.907772e-23)
0.3427       	(1.970332e+00 1.653100e+01 -6.665696e-19)	(1.003859e+00 1.652214e+01 -6.665205e-19)	(9.664730e-01 8.859869e-03 -4.907857e-23)
0.3428       	(1.970301e+00 1.653135e+01 -6.665690e-19)	(1.003875e+00 1.652249e+01 -6.665199e-19)	(9.664255e-01 8.860449e-03 -4.907941e-23)
0.3429       	(1.970270e+00 1.653171e+01 -6.665684e-19)	(1.003892e+00 1.652284e+01 -6.665193e-19)	(9.663783e-01 8.861029e-03 -4.908026e-23)
0.343        	(1.970239e+00 1.653206e+01 -6.665678e-19)	(1.003908e+00 1.652319e+01 -6.665187e-19)	(9.663314e-01 8.861609e-03 -4.908112e-23)
0.3431       	(1.970209e+00 1.653241e+01 -6.665672e-19)	(1.003924e+00 1.652354e+01 -6.665182e-19)	(9.662848e-01 8.862190e-03 -4.908197e-23)
0.3432       	(1.970179e+00 1.653275e+01 -6.665667e-19)	(1.003941e+00 1.652389e+01 -6.665176e-19)	(9.662384e-01 8.862771e-03 -4.908283e-23)
