# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
4.288        	(-7.245630e+00 1.235129e+02 -5.473377e-19)	(-7.909270e+00 1.234120e+02 -5.473248e-19)	(6.636394e-01 1.008682e-01 -1.291667e-23)
4.289        	(-8.204489e+00 1.231680e+02 -5.589010e-19)	(-8.867670e+00 1.230676e+02 -5.589233e-19)	(6.631808e-01 1.004491e-01 2.236362e-23)
4.29         	(-7.208963e+00 1.242001e+02 -5.511903e-19)	(-7.873771e+00 1.241003e+02 -5.512318e-19)	(6.648080e-01 9.982352e-02 4.144964e-23)
4.291        	(-7.676890e+00 1.221050e+02 -5.510938e-19)	(-8.341159e+00 1.220049e+02 -5.511095e-19)	(6.642697e-01 1.001191e-01 1.564935e-23)
4.292        	(-6.375682e+00 1.187800e+02 -5.378935e-19)	(-7.038506e+00 1.186789e+02 -5.378661e-19)	(6.628241e-01 1.010762e-01 -2.736970e-23)
4.293        	(-6.717357e+00 1.279530e+02 -5.390281e-19)	(-7.379142e+00 1.278515e+02 -5.389901e-19)	(6.617848e-01 1.015011e-01 -3.799800e-23)
4.294        	(-7.469874e+00 1.232339e+02 -5.496535e-19)	(-8.131589e+00 1.231327e+02 -5.496451e-19)	(6.617149e-01 1.011966e-01 -8.408066e-24)
4.295        	(-8.303169e+00 1.253767e+02 -5.600285e-19)	(-8.964754e+00 1.252760e+02 -5.600540e-19)	(6.615848e-01 1.007310e-01 2.552954e-23)
4.296        	(-7.119855e+00 1.251792e+02 -5.494509e-19)	(-7.783318e+00 1.250791e+02 -5.494893e-19)	(6.634624e-01 1.000932e-01 3.844001e-23)
4.297        	(-7.718706e+00 1.227735e+02 -5.502816e-19)	(-8.381212e+00 1.226728e+02 -5.502868e-19)	(6.625058e-01 1.007429e-01 5.141402e-24)
4.298        	(-6.239918e+00 1.193915e+02 -5.355673e-19)	(-6.900805e+00 1.192898e+02 -5.355320e-19)	(6.608874e-01 1.017475e-01 -3.528167e-23)
4.299        	(-6.991704e+00 1.307783e+02 -5.416744e-19)	(-7.651682e+00 1.306763e+02 -5.416366e-19)	(6.599777e-01 1.019893e-01 -3.783307e-23)
4.3          	(-7.861710e+00 1.227781e+02 -5.534521e-19)	(-8.521370e+00 1.226766e+02 -5.534477e-19)	(6.596594e-01 1.015046e-01 -4.411333e-24)
4.301        	(-8.133626e+00 1.276392e+02 -5.587423e-19)	(-8.793935e+00 1.275383e+02 -5.587714e-19)	(6.603084e-01 1.008797e-01 2.902960e-23)
4.302        	(-7.066332e+00 1.260127e+02 -5.477283e-19)	(-7.728908e+00 1.259124e+02 -5.477625e-19)	(6.625758e-01 1.003112e-01 3.423735e-23)
4.303        	(-7.539668e+00 1.223359e+02 -5.477814e-19)	(-8.201168e+00 1.222346e+02 -5.477749e-19)	(6.615005e-01 1.013256e-01 -6.509274e-24)
4.304        	(-6.234204e+00 1.210166e+02 -5.347186e-19)	(-6.893913e+00 1.209143e+02 -5.346755e-19)	(6.597085e-01 1.023462e-01 -4.308054e-23)
4.305        	(-7.303578e+00 1.324663e+02 -5.452348e-19)	(-7.962589e+00 1.323640e+02 -5.451986e-19)	(6.590115e-01 1.023068e-01 -3.615264e-23)
4.306        	(-8.136277e+00 1.228773e+02 -5.563005e-19)	(-8.795031e+00 1.227758e+02 -5.563017e-19)	(6.587541e-01 1.015770e-01 1.195140e-24)
4.307        	(-7.800558e+00 1.283711e+02 -5.554777e-19)	(-8.460937e+00 1.282704e+02 -5.555121e-19)	(6.603783e-01 1.007119e-01 3.445272e-23)
4.308        	(-7.079895e+00 1.261601e+02 -5.465857e-19)	(-7.742758e+00 1.260598e+02 -5.466148e-19)	(6.628637e-01 1.003452e-01 2.918749e-23)
4.309        	(-7.273388e+00 1.200049e+02 -5.446506e-19)	(-7.935051e+00 1.199033e+02 -5.446326e-19)	(6.616623e-01 1.016791e-01 -1.802040e-23)
4.31         	(-6.275267e+00 1.234912e+02 -5.347757e-19)	(-6.935312e+00 1.233886e+02 -5.347274e-19)	(6.600452e-01 1.025582e-01 -4.835659e-23)
4.311        	(-7.543058e+00 1.315873e+02 -5.483896e-19)	(-8.202801e+00 1.314851e+02 -5.483594e-19)	(6.597433e-01 1.022519e-01 -3.021884e-23)
4.312        	(-8.216635e+00 1.237195e+02 -5.577639e-19)	(-8.876542e+00 1.236181e+02 -5.577739e-19)	(6.599069e-01 1.013904e-01 1.004455e-23)
4.313        	(-7.484805e+00 1.269640e+02 -5.520463e-19)	(-8.146968e+00 1.268636e+02 -5.520865e-19)	(6.621629e-01 1.004124e-01 4.021049e-23)
4.314        	(-7.299254e+00 1.246474e+02 -5.472112e-19)	(-7.963250e+00 1.245469e+02 -5.472330e-19)	(6.639962e-01 1.004479e-01 2.176784e-23)
4.315        	(-6.847288e+00 1.185313e+02 -5.405641e-19)	(-7.510206e+00 1.184295e+02 -5.405355e-19)	(6.629175e-01 1.018405e-01 -2.860075e-23)
4.316        	(-6.445156e+00 1.262706e+02 -5.361671e-19)	(-7.106845e+00 1.261681e+02 -5.361179e-19)	(6.616884e-01 1.024380e-01 -4.919284e-23)
4.317        	(-7.642221e+00 1.288350e+02 -5.505092e-19)	(-8.304172e+00 1.287331e+02 -5.504893e-19)	(6.619507e-01 1.018912e-01 -1.993019e-23)
4.318        	(-8.179430e+00 1.247233e+02 -5.579747e-19)	(-8.842009e+00 1.246223e+02 -5.579972e-19)	(6.625790e-01 1.010007e-01 2.249224e-23)
4.319        	(-7.196830e+00 1.247035e+02 -5.488869e-19)	(-7.862098e+00 1.246034e+02 -5.489316e-19)	(6.652679e-01 1.000543e-01 4.475440e-23)
4.32         	(-7.601557e+00 1.221152e+02 -5.487260e-19)	(-8.267295e+00 1.220146e+02 -5.487379e-19)	(6.657384e-01 1.005805e-01 1.185853e-23)
4.321        	(-6.388245e+00 1.174295e+02 -5.360892e-19)	(-7.053004e+00 1.173277e+02 -5.360516e-19)	(6.647584e-01 1.018212e-01 -3.755296e-23)
4.322        	(-6.727226e+00 1.293609e+02 -5.387932e-19)	(-7.391270e+00 1.292588e+02 -5.387482e-19)	(6.640443e-01 1.020908e-01 -4.504205e-23)
4.323        	(-7.607102e+00 1.258319e+02 -5.510822e-19)	(-8.272087e+00 1.257306e+02 -5.510763e-19)	(6.649854e-01 1.013748e-01 -5.858838e-24)
4.324        	(-8.098184e+00 1.250313e+02 -5.574377e-19)	(-8.764230e+00 1.249308e+02 -5.574744e-19)	(6.660459e-01 1.005620e-01 3.670645e-23)
4.325        	(-7.022376e+00 1.238458e+02 -5.467662e-19)	(-7.691268e+00 1.237459e+02 -5.468118e-19)	(6.688916e-01 9.984099e-02 4.555997e-23)
4.326        	(-7.656649e+00 1.200688e+02 -5.480465e-19)	(-8.324798e+00 1.199680e+02 -5.480449e-19)	(6.681498e-01 1.007997e-01 -1.595442e-24)
4.327        	(-6.233316e+00 1.179197e+02 -5.336092e-19)	(-6.899984e+00 1.178178e+02 -5.335637e-19)	(6.666675e-01 1.019158e-01 -4.552093e-23)
4.328        	(-6.951958e+00 1.318159e+02 -5.413149e-19)	(-7.618300e+00 1.317141e+02 -5.412781e-19)	(6.663417e-01 1.018293e-01 -3.682246e-23)
4.329        	(-7.902575e+00 1.217618e+02 -5.535332e-19)	(-8.569329e+00 1.216606e+02 -5.535425e-19)	(6.667538e-01 1.011267e-01 9.267488e-24)
4.33         	(-7.845758e+00 1.258601e+02 -5.551484e-19)	(-8.514165e+00 1.257598e+02 -5.551967e-19)	(6.684075e-01 1.002590e-01 4.835739e-23)
4.331        	(-7.108338e+00 1.230840e+02 -5.463780e-19)	(-7.779425e+00 1.229842e+02 -5.464174e-19)	(6.710872e-01 9.978020e-02 3.940282e-23)
4.332        	(-7.452002e+00 1.186824e+02 -5.446656e-19)	(-8.121760e+00 1.185813e+02 -5.446484e-19)	(6.697585e-01 1.010742e-01 -1.724093e-23)
4.333        	(-6.290686e+00 1.198798e+02 -5.327995e-19)	(-6.958332e+00 1.197778e+02 -5.327495e-19)	(6.676461e-01 1.020875e-01 -4.998251e-23)
4.334        	(-7.258943e+00 1.310887e+02 -5.447170e-19)	(-7.926195e+00 1.309867e+02 -5.446918e-19)	(6.672521e-01 1.019839e-01 -2.523855e-23)
4.335        	(-8.252884e+00 1.202753e+02 -5.567287e-19)	(-8.919939e+00 1.201739e+02 -5.567520e-19)	(6.670548e-01 1.013604e-01 2.332954e-23)
4.336        	(-7.655542e+00 1.253555e+02 -5.529140e-19)	(-8.324579e+00 1.252553e+02 -5.529674e-19)	(6.690373e-01 1.002862e-01 5.341875e-23)
4.337        	(-7.403960e+00 1.226655e+02 -5.468172e-19)	(-8.074782e+00 1.225654e+02 -5.468429e-19)	(6.708215e-01 1.000800e-01 2.571984e-23)
4.338        	(-7.126297e+00 1.179602e+02 -5.401933e-19)	(-7.795458e+00 1.178587e+02 -5.401612e-19)	(6.691607e-01 1.015207e-01 -3.201345e-23)
4.339        	(-6.424487e+00 1.225611e+02 -5.335955e-19)	(-7.091447e+00 1.224586e+02 -5.335471e-19)	(6.669599e-01 1.024465e-01 -4.835579e-23)
4.34         	(-7.554514e+00 1.285096e+02 -5.486262e-19)	(-8.221121e+00 1.284072e+02 -5.486157e-19)	(6.666065e-01 1.023700e-01 -1.056431e-23)
4.341        	(-8.538204e+00 1.221455e+02 -5.599335e-19)	(-9.204569e+00 1.220438e+02 -5.599681e-19)	(6.663648e-01 1.016841e-01 3.464025e-23)
4.342        	(-7.496083e+00 1.255735e+02 -5.507474e-19)	(-8.164638e+00 1.254731e+02 -5.507957e-19)	(6.685552e-01 1.004299e-01 4.823925e-23)
4.343        	(-7.787557e+00 1.221419e+02 -5.473945e-19)	(-8.456490e+00 1.220414e+02 -5.474003e-19)	(6.689324e-01 1.005785e-01 5.837401e-24)
4.344        	(-6.658997e+00 1.185408e+02 -5.350923e-19)	(-7.326270e+00 1.184387e+02 -5.350499e-19)	(6.672726e-01 1.020978e-01 -4.239865e-23)
4.345        	(-6.709837e+00 1.250314e+02 -5.370631e-19)	(-7.374963e+00 1.249284e+02 -5.370227e-19)	(6.651261e-01 1.029604e-01 -4.034806e-23)
4.346        	(-7.830918e+00 1.278882e+02 -5.528224e-19)	(-8.496023e+00 1.277855e+02 -5.528264e-19)	(6.651045e-01 1.027748e-01 4.030133e-24)
4.347        	(-8.707738e+00 1.238020e+02 -5.618468e-19)	(-9.372868e+00 1.237003e+02 -5.618853e-19)	(6.651306e-01 1.017191e-01 3.851361e-23)
4.348        	(-7.328688e+00 1.257840e+02 -5.476084e-19)	(-7.996287e+00 1.256836e+02 -5.476424e-19)	(6.675992e-01 1.004059e-01 3.395042e-23)
4.349        	(-7.906275e+00 1.214281e+02 -5.459641e-19)	(-8.573282e+00 1.213270e+02 -5.459500e-19)	(6.670072e-01 1.010900e-01 -1.409110e-23)
4.35         	(-6.277544e+00 1.176402e+02 -5.317778e-19)	(-6.942729e+00 1.175374e+02 -5.317324e-19)	(6.651849e-01 1.027905e-01 -4.538528e-23)
4.351        	(-7.122016e+00 1.283266e+02 -5.422903e-19)	(-7.785305e+00 1.282232e+02 -5.422634e-19)	(6.632898e-01 1.034551e-01 -2.698903e-23)
4.352        	(-8.248354e+00 1.271192e+02 -5.577257e-19)	(-8.911949e+00 1.270163e+02 -5.577418e-19)	(6.635952e-01 1.028319e-01 1.613103e-23)
4.353        	(-8.625596e+00 1.253538e+02 -5.605498e-19)	(-9.289911e+00 1.252524e+02 -5.605854e-19)	(6.643147e-01 1.013333e-01 3.559917e-23)
4.354        	(-7.145135e+00 1.257575e+02 -5.437906e-19)	(-7.812313e+00 1.256573e+02 -5.438069e-19)	(6.671776e-01 1.002138e-01 1.628850e-23)
4.355        	(-7.653491e+00 1.196750e+02 -5.424765e-19)	(-8.319573e+00 1.195733e+02 -5.424483e-19)	(6.660813e-01 1.016812e-01 -2.821866e-23)
4.356        	(-6.212463e+00 1.178478e+02 -5.326049e-19)	(-6.876003e+00 1.177441e+02 -5.325625e-19)	(6.635402e-01 1.036314e-01 -4.244676e-23)
4.357        	(-7.710950e+00 1.318705e+02 -5.498136e-19)	(-8.372813e+00 1.317667e+02 -5.497994e-19)	(6.618624e-01 1.037712e-01 -1.422943e-23)
4.358        	(-8.735655e+00 1.259860e+02 -5.621559e-19)	(-9.397724e+00 1.258836e+02 -5.621749e-19)	(6.620690e-01 1.023454e-01 1.902681e-23)
4.359        	(-8.078325e+00 1.254640e+02 -5.540045e-19)	(-8.742302e+00 1.253637e+02 -5.540331e-19)	(6.639771e-01 1.003255e-01 2.854671e-23)
4.36         	(-7.079353e+00 1.251425e+02 -5.405103e-19)	(-7.746484e+00 1.250428e+02 -5.405134e-19)	(6.671309e-01 9.971364e-02 3.039734e-24)
4.361        	(-7.119085e+00 1.158279e+02 -5.383817e-19)	(-7.784838e+00 1.157258e+02 -5.383494e-19)	(6.657532e-01 1.021368e-01 -3.225414e-23)
4.362        	(-6.473667e+00 1.201789e+02 -5.363486e-19)	(-7.136525e+00 1.200749e+02 -5.363137e-19)	(6.628581e-01 1.040251e-01 -3.484248e-23)
4.363        	(-8.355666e+00 1.343853e+02 -5.577899e-19)	(-9.017577e+00 1.342818e+02 -5.577853e-19)	(6.619113e-01 1.034841e-01 -4.535766e-24)
4.364        	(-8.823449e+00 1.249929e+02 -5.619596e-19)	(-9.485784e+00 1.248915e+02 -5.619763e-19)	(6.623353e-01 1.014057e-01 1.665717e-23)
4.365        	(-7.391899e+00 1.240296e+02 -5.456068e-19)	(-8.057098e+00 1.239303e+02 -5.456272e-19)	(6.651993e-01 9.923486e-02 2.033198e-23)
4.366        	(-7.209629e+00 1.225922e+02 -5.397991e-19)	(-7.876800e+00 1.224924e+02 -5.397936e-19)	(6.671708e-01 9.981071e-02 -5.462461e-24)
4.367        	(-6.658388e+00 1.123531e+02 -5.360277e-19)	(-7.323452e+00 1.122504e+02 -5.359975e-19)	(6.650637e-01 1.027342e-01 -3.019109e-23)
4.368        	(-7.203985e+00 1.253089e+02 -5.443089e-19)	(-7.866134e+00 1.252051e+02 -5.442817e-19)	(6.621492e-01 1.037649e-01 -2.721567e-23)
4.369        	(-8.632523e+00 1.348074e+02 -5.612679e-19)	(-9.295236e+00 1.347052e+02 -5.612660e-19)	(6.627124e-01 1.022471e-01 -1.894663e-24)
4.37         	(-8.525992e+00 1.221711e+02 -5.569598e-19)	(-9.189534e+00 1.220712e+02 -5.569765e-19)	(6.635419e-01 9.981346e-02 1.676674e-23)
4.371        	(-6.774507e+00 1.229951e+02 -5.378762e-19)	(-7.441774e+00 1.228970e+02 -5.378951e-19)	(6.672668e-01 9.808559e-02 1.881314e-23)
4.372        	(-7.372466e+00 1.153335e+02 -5.414349e-19)	(-8.039271e+00 1.152332e+02 -5.414272e-19)	(6.668044e-01 1.002916e-01 -7.706115e-24)
4.373        	(-6.539307e+00 1.138699e+02 -5.370450e-19)	(-7.203510e+00 1.137669e+02 -5.370156e-19)	(6.642033e-01 1.029874e-01 -2.942105e-23)
4.374        	(-8.123255e+00 1.337737e+02 -5.542707e-19)	(-8.785853e+00 1.336711e+02 -5.542491e-19)	(6.625984e-01 1.026677e-01 -2.156215e-23)
4.375        	(-8.597881e+00 1.282935e+02 -5.594228e-19)	(-9.261590e+00 1.281930e+02 -5.594202e-19)	(6.637087e-01 1.005102e-01 -2.597994e-24)
4.376        	(-7.535947e+00 1.219506e+02 -5.453653e-19)	(-8.202078e+00 1.218526e+02 -5.453862e-19)	(6.661312e-01 9.807205e-02 2.097603e-23)
4.377        	(-6.888027e+00 1.215921e+02 -5.382605e-19)	(-7.557354e+00 1.214941e+02 -5.382788e-19)	(6.693271e-01 9.801489e-02 1.828636e-23)
4.378        	(-7.155357e+00 1.111521e+02 -5.410614e-19)	(-7.822742e+00 1.110510e+02 -5.410527e-19)	(6.673852e-01 1.011415e-01 -8.657087e-24)
4.379        	(-7.101459e+00 1.221566e+02 -5.432927e-19)	(-7.765767e+00 1.220539e+02 -5.432657e-19)	(6.643082e-01 1.026097e-01 -2.694645e-23)
4.38         	(-8.611853e+00 1.378387e+02 -5.591691e-19)	(-9.276010e+00 1.377374e+02 -5.591510e-19)	(6.641567e-01 1.013294e-01 -1.816794e-23)
4.381        	(-8.409903e+00 1.210732e+02 -5.541291e-19)	(-9.074484e+00 1.209739e+02 -5.541312e-19)	(6.645812e-01 9.924148e-02 2.125428e-24)
4.382        	(-6.713638e+00 1.227226e+02 -5.365213e-19)	(-7.381683e+00 1.226252e+02 -5.365442e-19)	(6.680445e-01 9.745030e-02 2.290892e-23)
4.383        	(-7.590799e+00 1.156844e+02 -5.446401e-19)	(-8.258582e+00 1.155851e+02 -5.446498e-19)	(6.677830e-01 9.935995e-02 9.610150e-24)
4.384        	(-7.041162e+00 1.118419e+02 -5.412370e-19)	(-7.705902e+00 1.117400e+02 -5.412214e-19)	(6.647396e-01 1.018907e-01 -1.563680e-23)
4.385        	(-8.005455e+00 1.339688e+02 -5.517317e-19)	(-8.668422e+00 1.338673e+02 -5.517095e-19)	(6.629662e-01 1.015518e-01 -2.211320e-23)
4.386        	(-8.340595e+00 1.299817e+02 -5.547798e-19)	(-9.004851e+00 1.298820e+02 -5.547681e-19)	(6.642554e-01 9.973957e-02 -1.166609e-23)
4.387        	(-7.544112e+00 1.231049e+02 -5.436186e-19)	(-8.210323e+00 1.230069e+02 -5.436313e-19)	(6.662114e-01 9.792973e-02 1.268540e-23)
4.388        	(-7.016904e+00 1.218288e+02 -5.399073e-19)	(-7.685961e+00 1.217307e+02 -5.399263e-19)	(6.690561e-01 9.812016e-02 1.905060e-23)
4.389        	(-7.778069e+00 1.127950e+02 -5.469811e-19)	(-8.444540e+00 1.126942e+02 -5.469802e-19)	(6.664710e-01 1.007966e-01 -8.855452e-25)
4.39         	(-7.371483e+00 1.241279e+02 -5.454948e-19)	(-8.034977e+00 1.240261e+02 -5.454768e-19)	(6.634935e-01 1.017796e-01 -1.800024e-23)
4.391        	(-8.259272e+00 1.393110e+02 -5.534942e-19)	(-8.923030e+00 1.392104e+02 -5.534795e-19)	(6.637578e-01 1.005940e-01 -1.463406e-23)
4.392        	(-8.365700e+00 1.211921e+02 -5.505281e-19)	(-9.029674e+00 1.210928e+02 -5.505280e-19)	(6.639739e-01 9.929690e-02 -5.225928e-26)
4.393        	(-6.979436e+00 1.263108e+02 -5.384602e-19)	(-7.646084e+00 1.262123e+02 -5.384745e-19)	(6.666488e-01 9.846206e-02 1.420283e-23)
4.394        	(-8.194862e+00 1.149103e+02 -5.492620e-19)	(-8.860103e+00 1.148101e+02 -5.492678e-19)	(6.652416e-01 1.001282e-01 5.777969e-24)
4.395        	(-7.598654e+00 1.174161e+02 -5.466993e-19)	(-8.261046e+00 1.173146e+02 -5.466907e-19)	(6.623917e-01 1.015133e-01 -8.621050e-24)
4.396        	(-7.828683e+00 1.358708e+02 -5.493249e-19)	(-8.490505e+00 1.357700e+02 -5.493141e-19)	(6.618219e-01 1.008466e-01 -1.078984e-23)
4.397        	(-8.074263e+00 1.275594e+02 -5.489388e-19)	(-8.737660e+00 1.274597e+02 -5.489354e-19)	(6.633964e-01 9.976774e-02 -3.448111e-24)
4.398        	(-7.696083e+00 1.274447e+02 -5.434397e-19)	(-8.361054e+00 1.273455e+02 -5.434455e-19)	(6.649711e-01 9.921013e-02 5.763875e-24)
4.399        	(-7.648150e+00 1.207260e+02 -5.442796e-19)	(-8.314089e+00 1.206261e+02 -5.442871e-19)	(6.659388e-01 9.991387e-02 7.556992e-24)
4.4          	(-8.316407e+00 1.183068e+02 -5.511398e-19)	(-8.979872e+00 1.182055e+02 -5.511425e-19)	(6.634659e-01 1.012652e-01 2.669385e-24)
4.401        	(-7.729736e+00 1.283765e+02 -5.491691e-19)	(-8.391593e+00 1.282753e+02 -5.491696e-19)	(6.618576e-01 1.011866e-01 5.027036e-25)
4.402        	(-7.626515e+00 1.403429e+02 -5.468907e-19)	(-8.290672e+00 1.402425e+02 -5.468909e-19)	(6.641572e-01 1.003774e-01 2.281208e-25)
4.403        	(-8.597630e+00 1.183804e+02 -5.494609e-19)	(-9.261165e+00 1.182804e+02 -5.494592e-19)	(6.635344e-01 1.000534e-01 -1.675464e-24)
4.404        	(-7.502493e+00 1.276798e+02 -5.417052e-19)	(-8.166933e+00 1.275795e+02 -5.417052e-19)	(6.644400e-01 1.003569e-01 -3.715005e-26)
4.405        	(-9.002218e+00 1.136014e+02 -5.543967e-19)	(-9.664230e+00 1.135002e+02 -5.544013e-19)	(6.620111e-01 1.012703e-01 4.527034e-24)
4.406        	(-7.964526e+00 1.244247e+02 -5.504398e-19)	(-8.625140e+00 1.243233e+02 -5.504501e-19)	(6.606137e-01 1.014010e-01 1.031289e-23)
4.407        	(-7.912476e+00 1.341115e+02 -5.506609e-19)	(-8.574617e+00 1.340108e+02 -5.506708e-19)	(6.621414e-01 1.006695e-01 9.814504e-24)
4.408        	(-8.601249e+00 1.200009e+02 -5.503045e-19)	(-9.263528e+00 1.199006e+02 -5.503040e-19)	(6.622789e-01 1.003217e-01 -5.334696e-25)
4.409        	(-8.142668e+00 1.201110e+02 -5.451303e-19)	(-8.804927e+00 1.200104e+02 -5.451217e-19)	(6.622587e-01 1.005959e-01 -8.594991e-24)
4.41         	(-8.212809e+00 1.202067e+02 -5.479100e-19)	(-8.874334e+00 1.201054e+02 -5.479059e-19)	(6.615246e-01 1.013061e-01 -4.123680e-24)
4.411        	(-8.512471e+00 1.216039e+02 -5.535645e-19)	(-9.172563e+00 1.215024e+02 -5.535736e-19)	(6.600919e-01 1.015208e-01 9.035685e-24)
4.412        	(-7.982006e+00 1.308414e+02 -5.524939e-19)	(-8.642833e+00 1.307404e+02 -5.525122e-19)	(6.608274e-01 1.010003e-01 1.825526e-23)
4.413        	(-8.819601e+00 1.226792e+02 -5.549480e-19)	(-9.480463e+00 1.225787e+02 -5.549598e-19)	(6.608614e-01 1.005126e-01 1.184235e-23)
4.414        	(-8.671477e+00 1.150092e+02 -5.500963e-19)	(-9.331466e+00 1.149087e+02 -5.500909e-19)	(6.599896e-01 1.005575e-01 -5.418552e-24)
4.415        	(-8.174480e+00 1.211465e+02 -5.463961e-19)	(-8.833826e+00 1.210453e+02 -5.463814e-19)	(6.593466e-01 1.012048e-01 -1.462318e-23)
4.416        	(-8.387426e+00 1.178079e+02 -5.511780e-19)	(-9.045654e+00 1.177063e+02 -5.511726e-19)	(6.582284e-01 1.015400e-01 -5.390882e-24)
4.417        	(-7.720323e+00 1.320657e+02 -5.499316e-19)	(-8.379550e+00 1.319645e+02 -5.499446e-19)	(6.592277e-01 1.011781e-01 1.302345e-23)
4.418        	(-8.927289e+00 1.193279e+02 -5.577100e-19)	(-9.586204e+00 1.192273e+02 -5.577323e-19)	(6.589153e-01 1.005912e-01 2.228602e-23)
4.419        	(-8.738843e+00 1.191127e+02 -5.531514e-19)	(-9.397134e+00 1.190124e+02 -5.531631e-19)	(6.582903e-01 1.002923e-01 1.173372e-23)
4.42         	(-8.657718e+00 1.173797e+02 -5.504090e-19)	(-9.314914e+00 1.172789e+02 -5.503987e-19)	(6.571959e-01 1.007843e-01 -1.026187e-23)
4.421        	(-7.878042e+00 1.211270e+02 -5.464078e-19)	(-8.534522e+00 1.210256e+02 -5.463887e-19)	(6.564802e-01 1.013873e-01 -1.909059e-23)
4.422        	(-8.086509e+00 1.271214e+02 -5.500344e-19)	(-8.742827e+00 1.270201e+02 -5.500287e-19)	(6.563180e-01 1.013429e-01 -5.683469e-24)
4.423        	(-8.750903e+00 1.229671e+02 -5.566577e-19)	(-9.406697e+00 1.228663e+02 -5.566733e-19)	(6.557940e-01 1.008057e-01 1.559803e-23)
4.424        	(-8.749106e+00 1.206212e+02 -5.554191e-19)	(-9.404527e+00 1.205209e+02 -5.554441e-19)	(6.554211e-01 1.002641e-01 2.491695e-23)
4.425        	(-8.617756e+00 1.180148e+02 -5.530637e-19)	(-9.272673e+00 1.179145e+02 -5.530736e-19)	(6.549164e-01 1.003075e-01 9.899354e-24)
4.426        	(-8.074355e+00 1.176193e+02 -5.479712e-19)	(-8.728317e+00 1.175184e+02 -5.479555e-19)	(6.539623e-01 1.009639e-01 -1.567505e-23)
4.427        	(-7.943106e+00 1.246544e+02 -5.466937e-19)	(-8.596451e+00 1.245530e+02 -5.466704e-19)	(6.533453e-01 1.013586e-01 -2.325110e-23)
4.428        	(-8.574207e+00 1.243413e+02 -5.534505e-19)	(-9.226944e+00 1.242402e+02 -5.534449e-19)	(6.527369e-01 1.010709e-01 -5.633099e-24)
4.429        	(-8.870684e+00 1.226170e+02 -5.574473e-19)	(-9.522838e+00 1.225164e+02 -5.574656e-19)	(6.521549e-01 1.005663e-01 1.826141e-23)
4.43         	(-8.461487e+00 1.201305e+02 -5.544234e-19)	(-9.113796e+00 1.200303e+02 -5.544500e-19)	(6.523086e-01 1.002160e-01 2.664455e-23)
4.431        	(-8.278833e+00 1.199805e+02 -5.521553e-19)	(-8.930662e+00 1.198799e+02 -5.521616e-19)	(6.518293e-01 1.005746e-01 6.341207e-24)
4.432        	(-7.799771e+00 1.206462e+02 -5.463031e-19)	(-8.450827e+00 1.205450e+02 -5.462812e-19)	(6.510565e-01 1.011950e-01 -2.191274e-23)
4.433        	(-8.131127e+00 1.254102e+02 -5.481127e-19)	(-8.781785e+00 1.253089e+02 -5.480857e-19)	(6.506572e-01 1.013291e-01 -2.692829e-23)
4.434        	(-8.761419e+00 1.216447e+02 -5.551874e-19)	(-9.411237e+00 1.215437e+02 -5.551824e-19)	(6.498181e-01 1.009633e-01 -5.006388e-24)
4.435        	(-8.523397e+00 1.216247e+02 -5.562795e-19)	(-9.173204e+00 1.215242e+02 -5.563014e-19)	(6.498068e-01 1.005711e-01 2.195873e-23)
4.436        	(-8.110018e+00 1.233690e+02 -5.533682e-19)	(-8.760557e+00 1.232686e+02 -5.533962e-19)	(6.505387e-01 1.004196e-01 2.791612e-23)
4.437        	(-7.890696e+00 1.215720e+02 -5.504825e-19)	(-8.540872e+00 1.214712e+02 -5.504841e-19)	(6.501760e-01 1.008754e-01 1.575624e-24)
4.438        	(-7.688374e+00 1.243334e+02 -5.454563e-19)	(-8.338211e+00 1.242321e+02 -5.454279e-19)	(6.498371e-01 1.013265e-01 -2.846748e-23)
4.439        	(-8.103897e+00 1.239646e+02 -5.479941e-19)	(-8.753614e+00 1.238633e+02 -5.479651e-19)	(6.497163e-01 1.013039e-01 -2.907072e-23)
4.44         	(-8.678954e+00 1.211741e+02 -5.556728e-19)	(-9.328018e+00 1.210731e+02 -5.556706e-19)	(6.490641e-01 1.009970e-01 -2.158193e-24)
4.441        	(-8.240048e+00 1.217279e+02 -5.555432e-19)	(-8.889605e+00 1.216271e+02 -5.555699e-19)	(6.495574e-01 1.007318e-01 2.672137e-23)
4.442        	(-8.021706e+00 1.245574e+02 -5.538687e-19)	(-8.671984e+00 1.244567e+02 -5.538971e-19)	(6.502782e-01 1.006750e-01 2.840786e-23)
4.443        	(-7.652581e+00 1.224726e+02 -5.491613e-19)	(-8.302716e+00 1.223716e+02 -5.491577e-19)	(6.501351e-01 1.010019e-01 -3.651793e-24)
4.444        	(-7.622928e+00 1.261410e+02 -5.445661e-19)	(-8.273229e+00 1.260397e+02 -5.445325e-19)	(6.503006e-01 1.012974e-01 -3.357305e-23)
4.445        	(-7.972409e+00 1.209138e+02 -5.472451e-19)	(-8.622698e+00 1.208125e+02 -5.472167e-19)	(6.502892e-01 1.012580e-01 -2.840298e-23)
