# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1018       	(1.168863e+01 -1.671169e+02 -1.082434e-18)	(1.046458e+01 -1.669692e+02 -1.082335e-18)	(1.224045e+00 -1.476413e-01 -9.920799e-23)
0.1019       	(1.172648e+01 -1.671836e+02 -1.082773e-18)	(1.050135e+01 -1.670357e+02 -1.082674e-18)	(1.225134e+00 -1.479099e-01 -9.891606e-23)
0.102        	(1.174708e+01 -1.671903e+02 -1.082864e-18)	(1.052085e+01 -1.670422e+02 -1.082765e-18)	(1.226226e+00 -1.481762e-01 -9.865002e-23)
0.1021       	(1.176349e+01 -1.672851e+02 -1.083002e-18)	(1.053617e+01 -1.671366e+02 -1.082904e-18)	(1.227317e+00 -1.484408e-01 -9.841407e-23)
0.1022       	(1.317750e+01 -1.688224e+02 -1.101609e-18)	(1.194895e+01 -1.686737e+02 -1.101511e-18)	(1.228554e+00 -1.487117e-01 -9.821151e-23)
0.1023       	(1.354551e+01 -1.692681e+02 -1.106271e-18)	(1.231569e+01 -1.691191e+02 -1.106173e-18)	(1.229821e+00 -1.489829e-01 -9.804308e-23)
0.1024       	(1.370272e+01 -1.694527e+02 -1.108357e-18)	(1.247163e+01 -1.693035e+02 -1.108259e-18)	(1.231097e+00 -1.492529e-01 -9.789738e-23)
0.1025       	(1.377640e+01 -1.695597e+02 -1.109300e-18)	(1.254402e+01 -1.694102e+02 -1.109203e-18)	(1.232378e+00 -1.495215e-01 -9.777759e-23)
0.1026       	(1.381076e+01 -1.696162e+02 -1.109714e-18)	(1.257710e+01 -1.694665e+02 -1.109616e-18)	(1.233661e+00 -1.497883e-01 -9.768622e-23)
0.1027       	(1.537106e+01 -1.722466e+02 -1.131173e-18)	(1.413596e+01 -1.720965e+02 -1.131076e-18)	(1.235103e+00 -1.500666e-01 -9.762520e-23)
0.1028       	(1.587688e+01 -1.732221e+02 -1.138184e-18)	(1.464029e+01 -1.730717e+02 -1.138087e-18)	(1.236589e+00 -1.503469e-01 -9.759044e-23)
0.1029       	(1.597481e+01 -1.735301e+02 -1.139549e-18)	(1.473673e+01 -1.733794e+02 -1.139451e-18)	(1.238078e+00 -1.506260e-01 -9.757828e-23)
0.103        	(1.593345e+01 -1.735490e+02 -1.139153e-18)	(1.469389e+01 -1.733981e+02 -1.139055e-18)	(1.239557e+00 -1.509047e-01 -9.759755e-23)
0.1031       	(1.585342e+01 -1.735382e+02 -1.138166e-18)	(1.461240e+01 -1.733870e+02 -1.138068e-18)	(1.241022e+00 -1.511821e-01 -9.764050e-23)
0.1032       	(1.575039e+01 -1.735259e+02 -1.136857e-18)	(1.450792e+01 -1.733745e+02 -1.136760e-18)	(1.242476e+00 -1.514583e-01 -9.770357e-23)
0.1033       	(1.563625e+01 -1.735043e+02 -1.135386e-18)	(1.439234e+01 -1.733526e+02 -1.135289e-18)	(1.243916e+00 -1.517330e-01 -9.778314e-23)
0.1034       	(1.550063e+01 -1.734342e+02 -1.133714e-18)	(1.425528e+01 -1.732822e+02 -1.133616e-18)	(1.245344e+00 -1.520058e-01 -9.788071e-23)
0.1035       	(1.535779e+01 -1.733463e+02 -1.131965e-18)	(1.411103e+01 -1.731940e+02 -1.131867e-18)	(1.246759e+00 -1.522748e-01 -9.800177e-23)
0.1036       	(1.520662e+01 -1.733297e+02 -1.130098e-18)	(1.395845e+01 -1.731771e+02 -1.130000e-18)	(1.248161e+00 -1.525453e-01 -9.811013e-23)
0.1037       	(1.504801e+01 -1.732967e+02 -1.128121e-18)	(1.379846e+01 -1.731439e+02 -1.128023e-18)	(1.249551e+00 -1.528149e-01 -9.821960e-23)
0.1038       	(1.488152e+01 -1.732489e+02 -1.126029e-18)	(1.363059e+01 -1.730958e+02 -1.125931e-18)	(1.250928e+00 -1.530838e-01 -9.832922e-23)
0.1039       	(1.470336e+01 -1.731858e+02 -1.123829e-18)	(1.345107e+01 -1.730324e+02 -1.123731e-18)	(1.252290e+00 -1.533519e-01 -9.843632e-23)
0.104        	(1.451208e+01 -1.731143e+02 -1.121627e-18)	(1.325845e+01 -1.729607e+02 -1.121528e-18)	(1.253636e+00 -1.536194e-01 -9.854997e-23)
0.1041       	(1.431930e+01 -1.730350e+02 -1.119319e-18)	(1.306434e+01 -1.728811e+02 -1.119220e-18)	(1.254967e+00 -1.538881e-01 -9.865628e-23)
0.1042       	(1.556637e+01 -1.780706e+02 -1.140789e-18)	(1.430994e+01 -1.779164e+02 -1.140691e-18)	(1.256436e+00 -1.541902e-01 -9.875876e-23)
0.1043       	(1.590354e+01 -1.800057e+02 -1.147395e-18)	(1.464561e+01 -1.798512e+02 -1.147296e-18)	(1.257933e+00 -1.544859e-01 -9.884393e-23)
0.1044       	(1.589632e+01 -1.807002e+02 -1.148302e-18)	(1.463689e+01 -1.805454e+02 -1.148203e-18)	(1.259427e+00 -1.547801e-01 -9.891135e-23)
0.1045       	(1.575458e+01 -1.809204e+02 -1.147041e-18)	(1.449367e+01 -1.807654e+02 -1.146942e-18)	(1.260905e+00 -1.550723e-01 -9.895162e-23)
0.1046       	(1.556192e+01 -1.809534e+02 -1.144943e-18)	(1.429955e+01 -1.807981e+02 -1.144844e-18)	(1.262364e+00 -1.553627e-01 -9.898656e-23)
0.1047       	(1.534362e+01 -1.809484e+02 -1.142461e-18)	(1.407982e+01 -1.807928e+02 -1.142362e-18)	(1.263801e+00 -1.556518e-01 -9.900426e-23)
0.1048       	(1.511787e+01 -1.809412e+02 -1.139776e-18)	(1.385265e+01 -1.807852e+02 -1.139677e-18)	(1.265216e+00 -1.559392e-01 -9.900456e-23)
0.1049       	(1.488067e+01 -1.808834e+02 -1.136994e-18)	(1.361406e+01 -1.807271e+02 -1.136895e-18)	(1.266610e+00 -1.562244e-01 -9.898949e-23)
0.105        	(1.463027e+01 -1.807655e+02 -1.134138e-18)	(1.336229e+01 -1.806090e+02 -1.134039e-18)	(1.267983e+00 -1.565073e-01 -9.895635e-23)
0.1051       	(1.437428e+01 -1.806740e+02 -1.131247e-18)	(1.310494e+01 -1.805172e+02 -1.131148e-18)	(1.269335e+00 -1.567881e-01 -9.890551e-23)
0.1052       	(1.412471e+01 -1.806373e+02 -1.128355e-18)	(1.285405e+01 -1.804802e+02 -1.128256e-18)	(1.270664e+00 -1.570684e-01 -9.885286e-23)
0.1053       	(1.386392e+01 -1.804919e+02 -1.125261e-18)	(1.259195e+01 -1.803346e+02 -1.125162e-18)	(1.271973e+00 -1.573441e-01 -9.877504e-23)
0.1054       	(1.360234e+01 -1.803962e+02 -1.122209e-18)	(1.232907e+01 -1.802385e+02 -1.122110e-18)	(1.273262e+00 -1.576231e-01 -9.871934e-23)
0.1055       	(1.333698e+01 -1.803048e+02 -1.119263e-18)	(1.206245e+01 -1.801469e+02 -1.119165e-18)	(1.274527e+00 -1.578939e-01 -9.862317e-23)
0.1056       	(1.307620e+01 -1.802019e+02 -1.116221e-18)	(1.180043e+01 -1.800437e+02 -1.116122e-18)	(1.275770e+00 -1.581628e-01 -9.851163e-23)
0.1057       	(1.281049e+01 -1.800988e+02 -1.113179e-18)	(1.153350e+01 -1.799404e+02 -1.113080e-18)	(1.276990e+00 -1.584301e-01 -9.839213e-23)
0.1058       	(1.254970e+01 -1.800112e+02 -1.110140e-18)	(1.127151e+01 -1.798525e+02 -1.110041e-18)	(1.278188e+00 -1.586958e-01 -9.826561e-23)
0.1059       	(1.228149e+01 -1.798903e+02 -1.107053e-18)	(1.100212e+01 -1.797314e+02 -1.106955e-18)	(1.279364e+00 -1.589599e-01 -9.813197e-23)
0.106        	(1.201463e+01 -1.797689e+02 -1.104007e-18)	(1.073411e+01 -1.796097e+02 -1.103909e-18)	(1.280518e+00 -1.592227e-01 -9.799182e-23)
0.1061       	(1.174918e+01 -1.796767e+02 -1.101018e-18)	(1.046753e+01 -1.795172e+02 -1.100920e-18)	(1.281649e+00 -1.594846e-01 -9.785068e-23)
0.1062       	(1.148702e+01 -1.795629e+02 -1.098015e-18)	(1.020426e+01 -1.794031e+02 -1.097918e-18)	(1.282760e+00 -1.597480e-01 -9.772592e-23)
0.1063       	(1.122657e+01 -1.794900e+02 -1.094989e-18)	(9.942717e+00 -1.793300e+02 -1.094892e-18)	(1.283848e+00 -1.600075e-01 -9.756918e-23)
0.1064       	(1.096573e+01 -1.793762e+02 -1.092003e-18)	(9.680812e+00 -1.792159e+02 -1.091905e-18)	(1.284915e+00 -1.602664e-01 -9.740381e-23)
0.1065       	(1.069578e+01 -1.792075e+02 -1.089029e-18)	(9.409814e+00 -1.790470e+02 -1.088932e-18)	(1.285963e+00 -1.605252e-01 -9.725499e-23)
0.1066       	(1.044023e+01 -1.791075e+02 -1.086144e-18)	(9.153238e+00 -1.789467e+02 -1.086047e-18)	(1.286990e+00 -1.607838e-01 -9.710096e-23)
0.1067       	(1.017770e+01 -1.790039e+02 -1.083284e-18)	(8.889704e+00 -1.788429e+02 -1.083187e-18)	(1.287997e+00 -1.610423e-01 -9.695427e-23)
0.1068       	(9.921871e+00 -1.788877e+02 -1.080436e-18)	(8.632885e+00 -1.787264e+02 -1.080339e-18)	(1.288986e+00 -1.613007e-01 -9.680741e-23)
0.1069       	(9.678021e+00 -1.788062e+02 -1.077623e-18)	(8.388065e+00 -1.786447e+02 -1.077526e-18)	(1.289957e+00 -1.615597e-01 -9.665863e-23)
0.107        	(9.430645e+00 -1.787156e+02 -1.074871e-18)	(8.139736e+00 -1.785538e+02 -1.074775e-18)	(1.290910e+00 -1.618199e-01 -9.650889e-23)
0.1071       	(9.186473e+00 -1.786413e+02 -1.072172e-18)	(7.894629e+00 -1.784793e+02 -1.072076e-18)	(1.291844e+00 -1.620778e-01 -9.636236e-23)
0.1072       	(1.102962e+01 -1.801339e+02 -1.096795e-18)	(9.736636e+00 -1.799715e+02 -1.096699e-18)	(1.292981e+00 -1.623441e-01 -9.622435e-23)
0.1073       	(1.149073e+01 -1.807025e+02 -1.103424e-18)	(1.019656e+01 -1.805399e+02 -1.103327e-18)	(1.294165e+00 -1.626124e-01 -9.608757e-23)
0.1074       	(1.146790e+01 -1.807966e+02 -1.103646e-18)	(1.017256e+01 -1.806337e+02 -1.103550e-18)	(1.295344e+00 -1.628795e-01 -9.595472e-23)
0.1075       	(1.128576e+01 -1.808010e+02 -1.101679e-18)	(9.989252e+00 -1.806379e+02 -1.101583e-18)	(1.296503e+00 -1.631446e-01 -9.583168e-23)
0.1076       	(1.104222e+01 -1.807768e+02 -1.098933e-18)	(9.744577e+00 -1.806134e+02 -1.098837e-18)	(1.297639e+00 -1.634108e-01 -9.567719e-23)
0.1077       	(1.076386e+01 -1.806554e+02 -1.095941e-18)	(9.465110e+00 -1.804917e+02 -1.095846e-18)	(1.298750e+00 -1.636755e-01 -9.551844e-23)
0.1078       	(1.048494e+01 -1.805666e+02 -1.092928e-18)	(9.185108e+00 -1.804027e+02 -1.092833e-18)	(1.299837e+00 -1.639386e-01 -9.532025e-23)
0.1079       	(1.020666e+01 -1.804736e+02 -1.089951e-18)	(8.905755e+00 -1.803094e+02 -1.089856e-18)	(1.300901e+00 -1.642000e-01 -9.512840e-23)
0.108        	(9.937362e+00 -1.804143e+02 -1.086989e-18)	(8.635419e+00 -1.802498e+02 -1.086894e-18)	(1.301943e+00 -1.644554e-01 -9.492363e-23)
0.1081       	(9.670934e+00 -1.803478e+02 -1.084036e-18)	(8.367968e+00 -1.801830e+02 -1.083941e-18)	(1.302966e+00 -1.647159e-01 -9.469706e-23)
0.1082       	(9.406169e+00 -1.802866e+02 -1.081157e-18)	(8.102199e+00 -1.801217e+02 -1.081063e-18)	(1.303969e+00 -1.649771e-01 -9.444276e-23)
0.1083       	(9.148338e+00 -1.802599e+02 -1.078319e-18)	(7.843386e+00 -1.800947e+02 -1.078225e-18)	(1.304953e+00 -1.652455e-01 -9.411121e-23)
0.1084       	(8.899847e+00 -1.802345e+02 -1.075605e-18)	(7.593930e+00 -1.800690e+02 -1.075511e-18)	(1.305917e+00 -1.654995e-01 -9.385006e-23)
0.1085       	(8.645799e+00 -1.801758e+02 -1.072895e-18)	(7.338935e+00 -1.800100e+02 -1.072801e-18)	(1.306863e+00 -1.657502e-01 -9.357401e-23)
0.1086       	(8.400335e+00 -1.801610e+02 -1.070229e-18)	(7.092544e+00 -1.799950e+02 -1.070135e-18)	(1.307791e+00 -1.659982e-01 -9.327477e-23)
0.1087       	(8.153501e+00 -1.801191e+02 -1.067614e-18)	(6.844799e+00 -1.799529e+02 -1.067521e-18)	(1.308702e+00 -1.662428e-01 -9.294263e-23)
0.1088       	(7.913068e+00 -1.801149e+02 -1.065039e-18)	(6.603473e+00 -1.799484e+02 -1.064947e-18)	(1.309596e+00 -1.664854e-01 -9.259072e-23)
0.1089       	(7.672429e+00 -1.800883e+02 -1.062512e-18)	(6.361957e+00 -1.799215e+02 -1.062420e-18)	(1.310472e+00 -1.667301e-01 -9.223423e-23)
0.109        	(7.436844e+00 -1.800739e+02 -1.060026e-18)	(6.125511e+00 -1.799069e+02 -1.059934e-18)	(1.311333e+00 -1.669742e-01 -9.185673e-23)
0.1091       	(7.204599e+00 -1.800632e+02 -1.057582e-18)	(5.892421e+00 -1.798960e+02 -1.057490e-18)	(1.312178e+00 -1.672174e-01 -9.145398e-23)
0.1092       	(6.979456e+00 -1.800738e+02 -1.055201e-18)	(5.666449e+00 -1.799063e+02 -1.055110e-18)	(1.313007e+00 -1.674597e-01 -9.102574e-23)
0.1093       	(6.753431e+00 -1.800778e+02 -1.052779e-18)	(5.439609e+00 -1.799101e+02 -1.052689e-18)	(1.313822e+00 -1.677009e-01 -9.056123e-23)
0.1094       	(6.526977e+00 -1.800519e+02 -1.050469e-18)	(5.212355e+00 -1.798840e+02 -1.050379e-18)	(1.314622e+00 -1.679410e-01 -9.008540e-23)
0.1095       	(6.308854e+00 -1.800662e+02 -1.048230e-18)	(4.993446e+00 -1.798981e+02 -1.048140e-18)	(1.315408e+00 -1.681813e-01 -8.959194e-23)
0.1096       	(6.092108e+00 -1.800765e+02 -1.045997e-18)	(4.775927e+00 -1.799081e+02 -1.045908e-18)	(1.316181e+00 -1.684218e-01 -8.907930e-23)
0.1097       	(5.877309e+00 -1.800984e+02 -1.043815e-18)	(4.560369e+00 -1.799297e+02 -1.043726e-18)	(1.316940e+00 -1.686625e-01 -8.854566e-23)
0.1098       	(5.670395e+00 -1.801191e+02 -1.041638e-18)	(4.352708e+00 -1.799502e+02 -1.041550e-18)	(1.317687e+00 -1.689036e-01 -8.800052e-23)
0.1099       	(5.465919e+00 -1.801323e+02 -1.039496e-18)	(4.147497e+00 -1.799631e+02 -1.039409e-18)	(1.318421e+00 -1.691451e-01 -8.744085e-23)
0.11         	(5.261435e+00 -1.801547e+02 -1.037400e-18)	(3.942291e+00 -1.799853e+02 -1.037314e-18)	(1.319143e+00 -1.693879e-01 -8.687373e-23)
0.1101       	(6.668786e+00 -1.820142e+02 -1.056886e-18)	(5.348761e+00 -1.818445e+02 -1.056800e-18)	(1.320025e+00 -1.696438e-01 -8.630073e-23)
0.1102       	(7.012125e+00 -1.827398e+02 -1.061990e-18)	(5.691179e+00 -1.825699e+02 -1.061905e-18)	(1.320945e+00 -1.699097e-01 -8.572717e-23)
0.1103       	(6.928401e+00 -1.828884e+02 -1.061615e-18)	(5.606545e+00 -1.827183e+02 -1.061530e-18)	(1.321856e+00 -1.701657e-01 -8.515511e-23)
0.1104       	(6.725852e+00 -1.829236e+02 -1.059587e-18)	(5.403105e+00 -1.827531e+02 -1.059503e-18)	(1.322747e+00 -1.704186e-01 -8.457902e-23)
0.1105       	(6.487999e+00 -1.829125e+02 -1.057048e-18)	(5.164382e+00 -1.827418e+02 -1.056964e-18)	(1.323617e+00 -1.706712e-01 -8.400924e-23)
0.1106       	(6.235537e+00 -1.828509e+02 -1.054349e-18)	(4.911070e+00 -1.826799e+02 -1.054265e-18)	(1.324467e+00 -1.709237e-01 -8.344120e-23)
0.1107       	(5.997476e+00 -1.828816e+02 -1.051667e-18)	(4.672180e+00 -1.827104e+02 -1.051584e-18)	(1.325296e+00 -1.711763e-01 -8.289333e-23)
0.1108       	(5.751770e+00 -1.828495e+02 -1.048969e-18)	(4.425663e+00 -1.826780e+02 -1.048887e-18)	(1.326107e+00 -1.714289e-01 -8.235874e-23)
0.1109       	(5.511181e+00 -1.828047e+02 -1.046260e-18)	(4.184281e+00 -1.826330e+02 -1.046178e-18)	(1.326900e+00 -1.716813e-01 -8.184083e-23)
0.111        	(5.264346e+00 -1.827557e+02 -1.043643e-18)	(3.936672e+00 -1.825838e+02 -1.043562e-18)	(1.327674e+00 -1.719331e-01 -8.134708e-23)
0.1111       	(3.159902e+00 -1.807053e+02 -1.016445e-18)	(1.831667e+00 -1.805332e+02 -1.016365e-18)	(1.328235e+00 -1.721761e-01 -8.085242e-23)
0.1112       	(2.436226e+00 -1.801267e+02 -1.007308e-18)	(1.107490e+00 -1.799543e+02 -1.007228e-18)	(1.328735e+00 -1.724159e-01 -8.035553e-23)
0.1113       	(2.055736e+00 -1.799877e+02 -1.002556e-18)	(7.265256e-01 -1.798151e+02 -1.002476e-18)	(1.329211e+00 -1.726553e-01 -7.986971e-23)
0.1114       	(1.775722e+00 -1.798693e+02 -9.994080e-19)	(4.460495e-01 -1.796964e+02 -9.993285e-19)	(1.329672e+00 -1.728948e-01 -7.940391e-23)
0.1115       	(1.546562e+00 -1.798072e+02 -9.968425e-19)	(2.164381e-01 -1.796341e+02 -9.967635e-19)	(1.330123e+00 -1.731345e-01 -7.895437e-23)
0.1116       	(1.333390e+00 -1.797502e+02 -9.945318e-19)	(2.825528e-03 -1.795768e+02 -9.944533e-19)	(1.330564e+00 -1.733742e-01 -7.851981e-23)
0.1117       	(1.133741e+00 -1.796899e+02 -9.922909e-19)	(-1.972543e-01 -1.795163e+02 -9.922128e-19)	(1.330996e+00 -1.736140e-01 -7.809682e-23)
0.1118       	(9.383064e-01 -1.796433e+02 -9.900604e-19)	(-3.931099e-01 -1.794694e+02 -9.899827e-19)	(1.331416e+00 -1.738536e-01 -7.768797e-23)
0.1119       	(7.555924e-01 -1.796782e+02 -9.881521e-19)	(-5.762341e-01 -1.795041e+02 -9.880748e-19)	(1.331827e+00 -1.740930e-01 -7.729353e-23)
0.112        	(5.856191e-01 -1.797091e+02 -9.863584e-19)	(-7.466091e-01 -1.795348e+02 -9.862815e-19)	(1.332228e+00 -1.743336e-01 -7.690607e-23)
0.1121       	(4.170187e-01 -1.797030e+02 -9.846322e-19)	(-9.156028e-01 -1.795284e+02 -9.845557e-19)	(1.332621e+00 -1.745747e-01 -7.652684e-23)
0.1122       	(2.546881e-01 -1.797281e+02 -9.829022e-19)	(-1.078319e+00 -1.795532e+02 -9.828260e-19)	(1.333007e+00 -1.748160e-01 -7.614986e-23)
0.1123       	(9.671657e-02 -1.797301e+02 -9.811794e-19)	(-1.236667e+00 -1.795550e+02 -9.811036e-19)	(1.333383e+00 -1.750546e-01 -7.577811e-23)
0.1124       	(-6.870482e-02 -1.797153e+02 -9.795879e-19)	(-1.402458e+00 -1.795400e+02 -9.795125e-19)	(1.333753e+00 -1.752986e-01 -7.539695e-23)
0.1125       	(-2.165284e-01 -1.797456e+02 -9.779846e-19)	(-1.550645e+00 -1.795700e+02 -9.779095e-19)	(1.334117e+00 -1.755443e-01 -7.501394e-23)
0.1126       	(-3.683743e-01 -1.797267e+02 -9.764186e-19)	(-1.702848e+00 -1.795509e+02 -9.763440e-19)	(1.334474e+00 -1.757948e-01 -7.463045e-23)
0.1127       	(-5.141421e-01 -1.797565e+02 -9.749176e-19)	(-1.848966e+00 -1.795804e+02 -9.748433e-19)	(1.334824e+00 -1.760419e-01 -7.424838e-23)
0.1128       	(-6.580148e-01 -1.797547e+02 -9.734338e-19)	(-1.993183e+00 -1.795784e+02 -9.733599e-19)	(1.335168e+00 -1.762910e-01 -7.385539e-23)
0.1129       	(-8.014690e-01 -1.797348e+02 -9.720376e-19)	(-2.136976e+00 -1.795582e+02 -9.719641e-19)	(1.335507e+00 -1.765472e-01 -7.349389e-23)
0.113        	(-9.343380e-01 -1.797403e+02 -9.705769e-19)	(-2.270178e+00 -1.795635e+02 -9.705039e-19)	(1.335840e+00 -1.767975e-01 -7.306911e-23)
0.1131       	(-1.064198e+00 -1.797517e+02 -9.691915e-19)	(-2.400365e+00 -1.795746e+02 -9.691189e-19)	(1.336167e+00 -1.770449e-01 -7.261449e-23)
0.1132       	(-1.189751e+00 -1.797649e+02 -9.678768e-19)	(-2.526241e+00 -1.795876e+02 -9.678046e-19)	(1.336491e+00 -1.772927e-01 -7.214564e-23)
0.1133       	(-1.313372e+00 -1.797643e+02 -9.665948e-19)	(-2.650183e+00 -1.795868e+02 -9.665232e-19)	(1.336810e+00 -1.775416e-01 -7.166669e-23)
0.1134       	(-1.432193e+00 -1.797443e+02 -9.653592e-19)	(-2.769320e+00 -1.795665e+02 -9.652880e-19)	(1.337127e+00 -1.777921e-01 -7.117250e-23)
0.1135       	(-1.551030e+00 -1.797396e+02 -9.642000e-19)	(-2.888470e+00 -1.795615e+02 -9.641293e-19)	(1.337440e+00 -1.780456e-01 -7.065853e-23)
0.1136       	(-1.661008e+00 -1.797378e+02 -9.630378e-19)	(-2.998758e+00 -1.795595e+02 -9.629677e-19)	(1.337750e+00 -1.782963e-01 -7.015159e-23)
0.1137       	(-1.777747e+00 -1.796854e+02 -9.619450e-19)	(-3.115805e+00 -1.795069e+02 -9.618753e-19)	(1.338058e+00 -1.785478e-01 -6.963962e-23)
0.1138       	(-1.880689e+00 -1.796872e+02 -9.608731e-19)	(-3.219052e+00 -1.795084e+02 -9.608039e-19)	(1.338363e+00 -1.788003e-01 -6.912263e-23)
0.1139       	(-1.983356e+00 -1.796813e+02 -9.598742e-19)	(-3.322023e+00 -1.795023e+02 -9.598056e-19)	(1.338667e+00 -1.790536e-01 -6.860598e-23)
0.114        	(-2.082375e+00 -1.796717e+02 -9.589132e-19)	(-3.421343e+00 -1.794924e+02 -9.588451e-19)	(1.338968e+00 -1.793074e-01 -6.808859e-23)
0.1141       	(-2.178223e+00 -1.796523e+02 -9.579858e-19)	(-3.517491e+00 -1.794727e+02 -9.579183e-19)	(1.339268e+00 -1.795606e-01 -6.756973e-23)
0.1142       	(-2.269937e+00 -1.796420e+02 -9.570888e-19)	(-3.609504e+00 -1.794622e+02 -9.570217e-19)	(1.339567e+00 -1.798158e-01 -6.704995e-23)
0.1143       	(-2.355401e+00 -1.796281e+02 -9.562065e-19)	(-3.695269e+00 -1.794481e+02 -9.561400e-19)	(1.339867e+00 -1.800734e-01 -6.652441e-23)
0.1144       	(-2.439842e+00 -1.796146e+02 -9.553857e-19)	(-3.780009e+00 -1.794342e+02 -9.553197e-19)	(1.340168e+00 -1.803327e-01 -6.600536e-23)
0.1145       	(-2.518943e+00 -1.795914e+02 -9.546108e-19)	(-3.859412e+00 -1.794108e+02 -9.545452e-19)	(1.340468e+00 -1.805921e-01 -6.554273e-23)
0.1146       	(-2.610714e+00 -1.795286e+02 -9.539050e-19)	(-3.951484e+00 -1.793478e+02 -9.538399e-19)	(1.340769e+00 -1.808550e-01 -6.509060e-23)
0.1147       	(-2.690768e+00 -1.794992e+02 -9.531482e-19)	(-4.031839e+00 -1.793181e+02 -9.530835e-19)	(1.341070e+00 -1.811113e-01 -6.467879e-23)
0.1148       	(-2.761149e+00 -1.794875e+02 -9.524788e-19)	(-4.102521e+00 -1.793062e+02 -9.524145e-19)	(1.341373e+00 -1.813675e-01 -6.428768e-23)
0.1149       	(-2.829904e+00 -1.794606e+02 -9.517972e-19)	(-4.171581e+00 -1.792790e+02 -9.517333e-19)	(1.341677e+00 -1.816236e-01 -6.391545e-23)
0.115        	(-2.898739e+00 -1.794172e+02 -9.511685e-19)	(-4.240722e+00 -1.792354e+02 -9.511049e-19)	(1.341983e+00 -1.818795e-01 -6.356525e-23)
0.1151       	(-2.969507e+00 -1.793637e+02 -9.505838e-19)	(-4.311798e+00 -1.791816e+02 -9.505206e-19)	(1.342291e+00 -1.821352e-01 -6.323757e-23)
0.1152       	(-3.033579e+00 -1.793206e+02 -9.500095e-19)	(-4.376181e+00 -1.791382e+02 -9.499466e-19)	(1.342602e+00 -1.823909e-01 -6.293049e-23)
0.1153       	(-3.086204e+00 -1.793135e+02 -9.494326e-19)	(-4.429118e+00 -1.791309e+02 -9.493700e-19)	(1.342914e+00 -1.826460e-01 -6.265012e-23)
0.1154       	(-3.145162e+00 -1.792764e+02 -9.489089e-19)	(-4.488391e+00 -1.790935e+02 -9.488465e-19)	(1.343229e+00 -1.829004e-01 -6.239537e-23)
0.1155       	(-3.209772e+00 -1.792103e+02 -9.484467e-19)	(-4.553317e+00 -1.790272e+02 -9.483845e-19)	(1.343545e+00 -1.831509e-01 -6.217781e-23)
0.1156       	(-3.271362e+00 -1.791313e+02 -9.479636e-19)	(-4.615226e+00 -1.789479e+02 -9.479017e-19)	(1.343864e+00 -1.834055e-01 -6.196541e-23)
0.1157       	(-3.321230e+00 -1.790979e+02 -9.474955e-19)	(-4.665417e+00 -1.789142e+02 -9.474338e-19)	(1.344187e+00 -1.836604e-01 -6.177033e-23)
0.1158       	(-3.380759e+00 -1.790529e+02 -9.470784e-19)	(-4.725272e+00 -1.788690e+02 -9.470168e-19)	(1.344513e+00 -1.839158e-01 -6.159467e-23)
0.1159       	(-3.427624e+00 -1.790144e+02 -9.466401e-19)	(-4.772468e+00 -1.788302e+02 -9.465786e-19)	(1.344844e+00 -1.841743e-01 -6.144684e-23)
0.116        	(-3.474680e+00 -1.789338e+02 -9.462531e-19)	(-4.819859e+00 -1.787494e+02 -9.461918e-19)	(1.345179e+00 -1.844337e-01 -6.132669e-23)
0.1161       	(-3.526349e+00 -1.788359e+02 -9.458304e-19)	(-4.871866e+00 -1.786512e+02 -9.457692e-19)	(1.345517e+00 -1.846859e-01 -6.118872e-23)
0.1162       	(-3.575145e+00 -1.787438e+02 -9.454291e-19)	(-4.921005e+00 -1.785589e+02 -9.453680e-19)	(1.345860e+00 -1.849375e-01 -6.106206e-23)
0.1163       	(-3.625717e+00 -1.786767e+02 -9.450673e-19)	(-4.971923e+00 -1.784915e+02 -9.450063e-19)	(1.346206e+00 -1.851887e-01 -6.094640e-23)
0.1164       	(-3.675052e+00 -1.785659e+02 -9.446999e-19)	(-5.021609e+00 -1.783805e+02 -9.446390e-19)	(1.346557e+00 -1.854395e-01 -6.083810e-23)
0.1165       	(-3.721380e+00 -1.784655e+02 -9.443483e-19)	(-5.068292e+00 -1.782798e+02 -9.442876e-19)	(1.346913e+00 -1.856896e-01 -6.073461e-23)
0.1166       	(-3.769295e+00 -1.783644e+02 -9.440092e-19)	(-5.116567e+00 -1.781785e+02 -9.439485e-19)	(1.347272e+00 -1.859397e-01 -6.064263e-23)
0.1167       	(-3.813859e+00 -1.782490e+02 -9.436606e-19)	(-5.161496e+00 -1.780629e+02 -9.436001e-19)	(1.347637e+00 -1.861893e-01 -6.056016e-23)
0.1168       	(-3.863212e+00 -1.781124e+02 -9.433020e-19)	(-5.211218e+00 -1.779259e+02 -9.432415e-19)	(1.348005e+00 -1.864383e-01 -6.047958e-23)
0.1169       	(-3.907003e+00 -1.780019e+02 -9.429431e-19)	(-5.255383e+00 -1.778152e+02 -9.428827e-19)	(1.348379e+00 -1.866889e-01 -6.039400e-23)
0.117        	(-3.954445e+00 -1.778916e+02 -9.426294e-19)	(-5.303200e+00 -1.777047e+02 -9.425691e-19)	(1.348756e+00 -1.869347e-01 -6.029467e-23)
