# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6137       	(8.129087e-01 3.897297e+01 -6.547645e-19)	(-1.267070e-01 3.894594e+01 -6.547102e-19)	(9.396156e-01 2.702461e-02 -5.431110e-23)
0.6138       	(8.129202e-01 3.897274e+01 -6.547647e-19)	(-1.266954e-01 3.894572e+01 -6.547104e-19)	(9.396156e-01 2.702457e-02 -5.431111e-23)
0.6139       	(8.129317e-01 3.897252e+01 -6.547649e-19)	(-1.266839e-01 3.894550e+01 -6.547106e-19)	(9.396156e-01 2.702454e-02 -5.431113e-23)
0.614        	(8.129433e-01 3.897230e+01 -6.547651e-19)	(-1.266723e-01 3.894527e+01 -6.547108e-19)	(9.396156e-01 2.702450e-02 -5.431114e-23)
0.6141       	(8.129548e-01 3.897208e+01 -6.547653e-19)	(-1.266608e-01 3.894505e+01 -6.547110e-19)	(9.396156e-01 2.702446e-02 -5.431116e-23)
0.6142       	(8.129663e-01 3.897185e+01 -6.547655e-19)	(-1.266493e-01 3.894483e+01 -6.547112e-19)	(9.396156e-01 2.702442e-02 -5.431118e-23)
0.6143       	(8.129778e-01 3.897163e+01 -6.547658e-19)	(-1.266378e-01 3.894461e+01 -6.547114e-19)	(9.396156e-01 2.702439e-02 -5.431119e-23)
0.6144       	(8.129893e-01 3.897141e+01 -6.547660e-19)	(-1.266263e-01 3.894438e+01 -6.547117e-19)	(9.396156e-01 2.702435e-02 -5.431121e-23)
0.6145       	(8.130009e-01 3.897119e+01 -6.547662e-19)	(-1.266147e-01 3.894416e+01 -6.547119e-19)	(9.396156e-01 2.702431e-02 -5.431122e-23)
0.6146       	(8.130124e-01 3.897096e+01 -6.547664e-19)	(-1.266033e-01 3.894394e+01 -6.547121e-19)	(9.396156e-01 2.702428e-02 -5.431124e-23)
0.6147       	(8.130239e-01 3.897074e+01 -6.547666e-19)	(-1.265918e-01 3.894372e+01 -6.547123e-19)	(9.396156e-01 2.702424e-02 -5.431125e-23)
0.6148       	(8.130353e-01 3.897052e+01 -6.547668e-19)	(-1.265803e-01 3.894350e+01 -6.547125e-19)	(9.396157e-01 2.702420e-02 -5.431123e-23)
0.6149       	(8.130469e-01 3.897030e+01 -6.547671e-19)	(-1.265688e-01 3.894328e+01 -6.547127e-19)	(9.396157e-01 2.702417e-02 -5.431125e-23)
0.615        	(8.130583e-01 3.897008e+01 -6.547673e-19)	(-1.265573e-01 3.894305e+01 -6.547130e-19)	(9.396157e-01 2.702413e-02 -5.431127e-23)
0.6151       	(8.130698e-01 3.896986e+01 -6.547675e-19)	(-1.265459e-01 3.894283e+01 -6.547132e-19)	(9.396157e-01 2.702409e-02 -5.431128e-23)
0.6152       	(8.130813e-01 3.896964e+01 -6.547677e-19)	(-1.265344e-01 3.894261e+01 -6.547134e-19)	(9.396157e-01 2.702405e-02 -5.431130e-23)
0.6153       	(8.130927e-01 3.896942e+01 -6.547679e-19)	(-1.265230e-01 3.894239e+01 -6.547136e-19)	(9.396157e-01 2.702402e-02 -5.431131e-23)
0.6154       	(8.131041e-01 3.896919e+01 -6.547681e-19)	(-1.265116e-01 3.894217e+01 -6.547138e-19)	(9.396157e-01 2.702398e-02 -5.431133e-23)
0.6155       	(8.131157e-01 3.896897e+01 -6.547683e-19)	(-1.265000e-01 3.894195e+01 -6.547140e-19)	(9.396157e-01 2.702394e-02 -5.431134e-23)
0.6156       	(8.131270e-01 3.896875e+01 -6.547686e-19)	(-1.264886e-01 3.894173e+01 -6.547142e-19)	(9.396157e-01 2.702390e-02 -5.431136e-23)
0.6157       	(8.131385e-01 3.896853e+01 -6.547688e-19)	(-1.264772e-01 3.894151e+01 -6.547145e-19)	(9.396157e-01 2.702386e-02 -5.431137e-23)
0.6158       	(8.131499e-01 3.896831e+01 -6.547690e-19)	(-1.264658e-01 3.894129e+01 -6.547147e-19)	(9.396157e-01 2.702383e-02 -5.431139e-23)
0.6159       	(8.131613e-01 3.896809e+01 -6.547692e-19)	(-1.264544e-01 3.894107e+01 -6.547149e-19)	(9.396157e-01 2.702379e-02 -5.431140e-23)
0.616        	(8.131727e-01 3.896787e+01 -6.547694e-19)	(-1.264430e-01 3.894085e+01 -6.547151e-19)	(9.396157e-01 2.702375e-02 -5.431142e-23)
0.6161       	(8.131841e-01 3.896765e+01 -6.547696e-19)	(-1.264316e-01 3.894063e+01 -6.547153e-19)	(9.396157e-01 2.702371e-02 -5.431143e-23)
0.6162       	(8.131956e-01 3.896744e+01 -6.547698e-19)	(-1.264201e-01 3.894041e+01 -6.547155e-19)	(9.396157e-01 2.702367e-02 -5.431145e-23)
0.6163       	(8.132070e-01 3.896722e+01 -6.547701e-19)	(-1.264088e-01 3.894019e+01 -6.547157e-19)	(9.396157e-01 2.702363e-02 -5.431146e-23)
0.6164       	(8.132183e-01 3.896700e+01 -6.547703e-19)	(-1.263974e-01 3.893997e+01 -6.547160e-19)	(9.396157e-01 2.702360e-02 -5.431148e-23)
0.6165       	(8.132298e-01 3.896678e+01 -6.547705e-19)	(-1.263860e-01 3.893975e+01 -6.547162e-19)	(9.396158e-01 2.702356e-02 -5.431149e-23)
0.6166       	(8.132411e-01 3.896656e+01 -6.547707e-19)	(-1.263747e-01 3.893954e+01 -6.547164e-19)	(9.396158e-01 2.702352e-02 -5.431151e-23)
0.6167       	(8.132525e-01 3.896634e+01 -6.547709e-19)	(-1.263633e-01 3.893932e+01 -6.547166e-19)	(9.396158e-01 2.702348e-02 -5.431152e-23)
0.6168       	(8.132638e-01 3.896612e+01 -6.547711e-19)	(-1.263519e-01 3.893910e+01 -6.547168e-19)	(9.396158e-01 2.702344e-02 -5.431154e-23)
0.6169       	(8.132752e-01 3.896590e+01 -6.547713e-19)	(-1.263406e-01 3.893888e+01 -6.547170e-19)	(9.396158e-01 2.702340e-02 -5.431155e-23)
0.617        	(8.132866e-01 3.896569e+01 -6.547716e-19)	(-1.263292e-01 3.893866e+01 -6.547172e-19)	(9.396158e-01 2.702336e-02 -5.431157e-23)
0.6171       	(8.132979e-01 3.896547e+01 -6.547718e-19)	(-1.263179e-01 3.893844e+01 -6.547175e-19)	(9.396158e-01 2.702332e-02 -5.431158e-23)
0.6172       	(8.133092e-01 3.896525e+01 -6.547720e-19)	(-1.263066e-01 3.893823e+01 -6.547177e-19)	(9.396158e-01 2.702328e-02 -5.431160e-23)
0.6173       	(8.133206e-01 3.896503e+01 -6.547722e-19)	(-1.262952e-01 3.893801e+01 -6.547179e-19)	(9.396158e-01 2.702325e-02 -5.431161e-23)
0.6174       	(8.133320e-01 3.896481e+01 -6.547724e-19)	(-1.262839e-01 3.893779e+01 -6.547181e-19)	(9.396158e-01 2.702321e-02 -5.431163e-23)
0.6175       	(8.133432e-01 3.896460e+01 -6.547726e-19)	(-1.262726e-01 3.893757e+01 -6.547183e-19)	(9.396158e-01 2.702317e-02 -5.431164e-23)
0.6176       	(8.133546e-01 3.896438e+01 -6.547728e-19)	(-1.262613e-01 3.893736e+01 -6.547185e-19)	(9.396159e-01 2.702313e-02 -5.431166e-23)
0.6177       	(8.133659e-01 3.896416e+01 -6.547730e-19)	(-1.262500e-01 3.893714e+01 -6.547187e-19)	(9.396159e-01 2.702309e-02 -5.431167e-23)
0.6178       	(8.133772e-01 3.896395e+01 -6.547733e-19)	(-1.262387e-01 3.893692e+01 -6.547189e-19)	(9.396159e-01 2.702305e-02 -5.431169e-23)
0.6179       	(8.133885e-01 3.896373e+01 -6.547735e-19)	(-1.262274e-01 3.893671e+01 -6.547192e-19)	(9.396159e-01 2.702301e-02 -5.431170e-23)
0.618        	(8.133998e-01 3.896351e+01 -6.547737e-19)	(-1.262161e-01 3.893649e+01 -6.547194e-19)	(9.396159e-01 2.702297e-02 -5.431171e-23)
0.6181       	(8.134111e-01 3.896330e+01 -6.547739e-19)	(-1.262048e-01 3.893627e+01 -6.547196e-19)	(9.396159e-01 2.702293e-02 -5.431173e-23)
0.6182       	(8.134223e-01 3.896308e+01 -6.547741e-19)	(-1.261936e-01 3.893606e+01 -6.547198e-19)	(9.396159e-01 2.702289e-02 -5.431174e-23)
0.6183       	(8.134337e-01 3.896286e+01 -6.547743e-19)	(-1.261823e-01 3.893584e+01 -6.547200e-19)	(9.396159e-01 2.702285e-02 -5.431176e-23)
0.6184       	(8.134449e-01 3.896265e+01 -6.547745e-19)	(-1.261711e-01 3.893562e+01 -6.547202e-19)	(9.396159e-01 2.702281e-02 -5.431177e-23)
0.6185       	(8.134562e-01 3.896243e+01 -6.547747e-19)	(-1.261598e-01 3.893541e+01 -6.547204e-19)	(9.396159e-01 2.702277e-02 -5.431179e-23)
0.6186       	(8.134674e-01 3.896222e+01 -6.547750e-19)	(-1.261485e-01 3.893519e+01 -6.547206e-19)	(9.396160e-01 2.702273e-02 -5.431180e-23)
0.6187       	(8.134787e-01 3.896200e+01 -6.547752e-19)	(-1.261373e-01 3.893498e+01 -6.547209e-19)	(9.396160e-01 2.702269e-02 -5.431182e-23)
0.6188       	(8.134899e-01 3.896178e+01 -6.547754e-19)	(-1.261261e-01 3.893476e+01 -6.547211e-19)	(9.396160e-01 2.702265e-02 -5.431183e-23)
0.6189       	(8.135011e-01 3.896157e+01 -6.547756e-19)	(-1.261149e-01 3.893455e+01 -6.547213e-19)	(9.396160e-01 2.702261e-02 -5.431184e-23)
0.619        	(8.135124e-01 3.896135e+01 -6.547758e-19)	(-1.261036e-01 3.893433e+01 -6.547215e-19)	(9.396160e-01 2.702257e-02 -5.431186e-23)
0.6191       	(8.135236e-01 3.896114e+01 -6.547760e-19)	(-1.260924e-01 3.893412e+01 -6.547217e-19)	(9.396160e-01 2.702253e-02 -5.431187e-23)
0.6192       	(8.135349e-01 3.896092e+01 -6.547762e-19)	(-1.260812e-01 3.893390e+01 -6.547219e-19)	(9.396160e-01 2.702249e-02 -5.431189e-23)
0.6193       	(8.135460e-01 3.896071e+01 -6.547764e-19)	(-1.260700e-01 3.893369e+01 -6.547221e-19)	(9.396160e-01 2.702245e-02 -5.431190e-23)
0.6194       	(8.135572e-01 3.896049e+01 -6.547766e-19)	(-1.260588e-01 3.893347e+01 -6.547223e-19)	(9.396161e-01 2.702241e-02 -5.431192e-23)
0.6195       	(8.135684e-01 3.896028e+01 -6.547769e-19)	(-1.260476e-01 3.893326e+01 -6.547225e-19)	(9.396161e-01 2.702237e-02 -5.431193e-23)
0.6196       	(8.135797e-01 3.896007e+01 -6.547771e-19)	(-1.260364e-01 3.893304e+01 -6.547227e-19)	(9.396161e-01 2.702233e-02 -5.431194e-23)
0.6197       	(8.135909e-01 3.895985e+01 -6.547773e-19)	(-1.260252e-01 3.893283e+01 -6.547230e-19)	(9.396161e-01 2.702229e-02 -5.431196e-23)
0.6198       	(8.136020e-01 3.895964e+01 -6.547775e-19)	(-1.260141e-01 3.893262e+01 -6.547232e-19)	(9.396161e-01 2.702225e-02 -5.431197e-23)
0.6199       	(8.136132e-01 3.895942e+01 -6.547777e-19)	(-1.260029e-01 3.893240e+01 -6.547234e-19)	(9.396161e-01 2.702221e-02 -5.431199e-23)
0.62         	(8.136244e-01 3.895921e+01 -6.547779e-19)	(-1.259918e-01 3.893219e+01 -6.547236e-19)	(9.396161e-01 2.702217e-02 -5.431200e-23)
0.6201       	(8.136356e-01 3.895900e+01 -6.547781e-19)	(-1.259806e-01 3.893197e+01 -6.547238e-19)	(9.396162e-01 2.702213e-02 -5.431201e-23)
0.6202       	(8.136467e-01 3.895878e+01 -6.547783e-19)	(-1.259695e-01 3.893176e+01 -6.547240e-19)	(9.396162e-01 2.702208e-02 -5.431203e-23)
0.6203       	(8.136578e-01 3.895857e+01 -6.547785e-19)	(-1.259584e-01 3.893155e+01 -6.547242e-19)	(9.396162e-01 2.702204e-02 -5.431204e-23)
0.6204       	(8.136690e-01 3.895836e+01 -6.547787e-19)	(-1.259472e-01 3.893133e+01 -6.547244e-19)	(9.396162e-01 2.702200e-02 -5.431206e-23)
0.6205       	(8.136801e-01 3.895814e+01 -6.547790e-19)	(-1.259361e-01 3.893112e+01 -6.547246e-19)	(9.396162e-01 2.702196e-02 -5.431207e-23)
0.6206       	(8.136912e-01 3.895793e+01 -6.547792e-19)	(-1.259250e-01 3.893091e+01 -6.547249e-19)	(9.396162e-01 2.702192e-02 -5.431208e-23)
0.6207       	(8.137024e-01 3.895772e+01 -6.547794e-19)	(-1.259138e-01 3.893070e+01 -6.547251e-19)	(9.396163e-01 2.702188e-02 -5.431210e-23)
0.6208       	(8.137135e-01 3.895751e+01 -6.547796e-19)	(-1.259028e-01 3.893048e+01 -6.547253e-19)	(9.396163e-01 2.702184e-02 -5.431211e-23)
0.6209       	(8.137246e-01 3.895729e+01 -6.547798e-19)	(-1.258917e-01 3.893027e+01 -6.547255e-19)	(9.396163e-01 2.702180e-02 -5.431212e-23)
0.621        	(8.137358e-01 3.895708e+01 -6.547800e-19)	(-1.258805e-01 3.893006e+01 -6.547257e-19)	(9.396163e-01 2.702175e-02 -5.431214e-23)
0.6211       	(8.137469e-01 3.895687e+01 -6.547802e-19)	(-1.258695e-01 3.892985e+01 -6.547259e-19)	(9.396163e-01 2.702171e-02 -5.431215e-23)
0.6212       	(8.137579e-01 3.895666e+01 -6.547804e-19)	(-1.258584e-01 3.892964e+01 -6.547261e-19)	(9.396163e-01 2.702167e-02 -5.431216e-23)
0.6213       	(8.137690e-01 3.895645e+01 -6.547806e-19)	(-1.258473e-01 3.892942e+01 -6.547263e-19)	(9.396164e-01 2.702163e-02 -5.431217e-23)
0.6214       	(8.137801e-01 3.895623e+01 -6.547808e-19)	(-1.258363e-01 3.892921e+01 -6.547265e-19)	(9.396164e-01 2.702159e-02 -5.431214e-23)
0.6215       	(8.137913e-01 3.895602e+01 -6.547810e-19)	(-1.258251e-01 3.892900e+01 -6.547267e-19)	(9.396164e-01 2.702155e-02 -5.431215e-23)
0.6216       	(8.138023e-01 3.895581e+01 -6.547813e-19)	(-1.258141e-01 3.892879e+01 -6.547269e-19)	(9.396164e-01 2.702151e-02 -5.431217e-23)
0.6217       	(8.138135e-01 3.895560e+01 -6.547815e-19)	(-1.258030e-01 3.892858e+01 -6.547272e-19)	(9.396164e-01 2.702146e-02 -5.431218e-23)
0.6218       	(8.138244e-01 3.895539e+01 -6.547817e-19)	(-1.257920e-01 3.892837e+01 -6.547274e-19)	(9.396164e-01 2.702142e-02 -5.431219e-23)
0.6219       	(8.138355e-01 3.895518e+01 -6.547819e-19)	(-1.257809e-01 3.892816e+01 -6.547276e-19)	(9.396165e-01 2.702138e-02 -5.431220e-23)
0.622        	(8.138466e-01 3.895497e+01 -6.547821e-19)	(-1.257699e-01 3.892795e+01 -6.547278e-19)	(9.396165e-01 2.702134e-02 -5.431222e-23)
0.6221       	(8.138576e-01 3.895476e+01 -6.547823e-19)	(-1.257589e-01 3.892774e+01 -6.547280e-19)	(9.396165e-01 2.702130e-02 -5.431223e-23)
0.6222       	(8.138687e-01 3.895455e+01 -6.547825e-19)	(-1.257478e-01 3.892753e+01 -6.547282e-19)	(9.396165e-01 2.702125e-02 -5.431224e-23)
0.6223       	(8.138797e-01 3.895434e+01 -6.547827e-19)	(-1.257369e-01 3.892732e+01 -6.547284e-19)	(9.396165e-01 2.702121e-02 -5.431225e-23)
0.6224       	(8.138907e-01 3.895413e+01 -6.547829e-19)	(-1.257259e-01 3.892710e+01 -6.547286e-19)	(9.396166e-01 2.702117e-02 -5.431227e-23)
0.6225       	(8.139018e-01 3.895392e+01 -6.547831e-19)	(-1.257148e-01 3.892689e+01 -6.547288e-19)	(9.396166e-01 2.702113e-02 -5.431228e-23)
0.6226       	(8.139127e-01 3.895371e+01 -6.547833e-19)	(-1.257039e-01 3.892668e+01 -6.547290e-19)	(9.396166e-01 2.702109e-02 -5.431229e-23)
0.6227       	(8.139238e-01 3.895350e+01 -6.547835e-19)	(-1.256928e-01 3.892648e+01 -6.547292e-19)	(9.396166e-01 2.702104e-02 -5.431230e-23)
0.6228       	(8.139347e-01 3.895329e+01 -6.547837e-19)	(-1.256819e-01 3.892627e+01 -6.547294e-19)	(9.396166e-01 2.702100e-02 -5.431231e-23)
0.6229       	(8.139457e-01 3.895308e+01 -6.547840e-19)	(-1.256709e-01 3.892606e+01 -6.547296e-19)	(9.396167e-01 2.702096e-02 -5.431233e-23)
0.623        	(8.139567e-01 3.895287e+01 -6.547842e-19)	(-1.256599e-01 3.892585e+01 -6.547299e-19)	(9.396167e-01 2.702092e-02 -5.431234e-23)
0.6231       	(8.139677e-01 3.895266e+01 -6.547844e-19)	(-1.256490e-01 3.892564e+01 -6.547301e-19)	(9.396167e-01 2.702087e-02 -5.431235e-23)
0.6232       	(8.139787e-01 3.895245e+01 -6.547846e-19)	(-1.256380e-01 3.892543e+01 -6.547303e-19)	(9.396167e-01 2.702083e-02 -5.431236e-23)
0.6233       	(8.139897e-01 3.895224e+01 -6.547848e-19)	(-1.256271e-01 3.892522e+01 -6.547305e-19)	(9.396167e-01 2.702079e-02 -5.431238e-23)
0.6234       	(8.140006e-01 3.895203e+01 -6.547850e-19)	(-1.256161e-01 3.892501e+01 -6.547307e-19)	(9.396168e-01 2.702075e-02 -5.431239e-23)
0.6235       	(8.140116e-01 3.895182e+01 -6.547852e-19)	(-1.256052e-01 3.892480e+01 -6.547309e-19)	(9.396168e-01 2.702070e-02 -5.431240e-23)
0.6236       	(8.140226e-01 3.895162e+01 -6.547854e-19)	(-1.255942e-01 3.892459e+01 -6.547311e-19)	(9.396168e-01 2.702066e-02 -5.431241e-23)
0.6237       	(8.140335e-01 3.895141e+01 -6.547856e-19)	(-1.255833e-01 3.892439e+01 -6.547313e-19)	(9.396168e-01 2.702062e-02 -5.431242e-23)
0.6238       	(8.140444e-01 3.895120e+01 -6.547858e-19)	(-1.255724e-01 3.892418e+01 -6.547315e-19)	(9.396168e-01 2.702057e-02 -5.431244e-23)
0.6239       	(8.140553e-01 3.895099e+01 -6.547860e-19)	(-1.255615e-01 3.892397e+01 -6.547317e-19)	(9.396169e-01 2.702053e-02 -5.431245e-23)
0.624        	(8.140663e-01 3.895078e+01 -6.547862e-19)	(-1.255506e-01 3.892376e+01 -6.547319e-19)	(9.396169e-01 2.702049e-02 -5.431246e-23)
0.6241       	(8.140772e-01 3.895058e+01 -6.547864e-19)	(-1.255397e-01 3.892356e+01 -6.547321e-19)	(9.396169e-01 2.702045e-02 -5.431247e-23)
0.6242       	(8.140881e-01 3.895037e+01 -6.547866e-19)	(-1.255288e-01 3.892335e+01 -6.547323e-19)	(9.396169e-01 2.702040e-02 -5.431248e-23)
0.6243       	(8.140991e-01 3.895016e+01 -6.547868e-19)	(-1.255179e-01 3.892314e+01 -6.547325e-19)	(9.396169e-01 2.702036e-02 -5.431249e-23)
0.6244       	(8.141099e-01 3.894995e+01 -6.547871e-19)	(-1.255070e-01 3.892293e+01 -6.547327e-19)	(9.396170e-01 2.702032e-02 -5.431251e-23)
0.6245       	(8.141208e-01 3.894975e+01 -6.547873e-19)	(-1.254962e-01 3.892273e+01 -6.547329e-19)	(9.396170e-01 2.702027e-02 -5.431252e-23)
0.6246       	(8.141317e-01 3.894954e+01 -6.547875e-19)	(-1.254853e-01 3.892252e+01 -6.547332e-19)	(9.396170e-01 2.702023e-02 -5.431253e-23)
0.6247       	(8.141426e-01 3.894933e+01 -6.547877e-19)	(-1.254745e-01 3.892231e+01 -6.547334e-19)	(9.396170e-01 2.702019e-02 -5.431254e-23)
0.6248       	(8.141535e-01 3.894913e+01 -6.547879e-19)	(-1.254636e-01 3.892211e+01 -6.547336e-19)	(9.396171e-01 2.702014e-02 -5.431255e-23)
0.6249       	(8.141644e-01 3.894892e+01 -6.547881e-19)	(-1.254527e-01 3.892190e+01 -6.547338e-19)	(9.396171e-01 2.702010e-02 -5.431256e-23)
0.625        	(8.141752e-01 3.894871e+01 -6.547883e-19)	(-1.254419e-01 3.892169e+01 -6.547340e-19)	(9.396171e-01 2.702005e-02 -5.431258e-23)
0.6251       	(8.141861e-01 3.894851e+01 -6.547885e-19)	(-1.254311e-01 3.892149e+01 -6.547342e-19)	(9.396171e-01 2.702001e-02 -5.431259e-23)
0.6252       	(8.141969e-01 3.894830e+01 -6.547887e-19)	(-1.254202e-01 3.892128e+01 -6.547344e-19)	(9.396172e-01 2.701997e-02 -5.431260e-23)
0.6253       	(8.142077e-01 3.894809e+01 -6.547889e-19)	(-1.254094e-01 3.892107e+01 -6.547346e-19)	(9.396172e-01 2.701992e-02 -5.431261e-23)
0.6254       	(8.142187e-01 3.894789e+01 -6.547891e-19)	(-1.253985e-01 3.892087e+01 -6.547348e-19)	(9.396172e-01 2.701988e-02 -5.431262e-23)
0.6255       	(8.142294e-01 3.894768e+01 -6.547893e-19)	(-1.253878e-01 3.892066e+01 -6.547350e-19)	(9.396172e-01 2.701984e-02 -5.431263e-23)
0.6256       	(8.142403e-01 3.894748e+01 -6.547895e-19)	(-1.253770e-01 3.892046e+01 -6.547352e-19)	(9.396173e-01 2.701979e-02 -5.431264e-23)
0.6257       	(8.142511e-01 3.894727e+01 -6.547897e-19)	(-1.253662e-01 3.892025e+01 -6.547354e-19)	(9.396173e-01 2.701975e-02 -5.431266e-23)
0.6258       	(8.142619e-01 3.894707e+01 -6.547899e-19)	(-1.253554e-01 3.892005e+01 -6.547356e-19)	(9.396173e-01 2.701970e-02 -5.431267e-23)
0.6259       	(8.142727e-01 3.894686e+01 -6.547901e-19)	(-1.253446e-01 3.891984e+01 -6.547358e-19)	(9.396173e-01 2.701966e-02 -5.431268e-23)
0.626        	(8.142835e-01 3.894666e+01 -6.547903e-19)	(-1.253338e-01 3.891964e+01 -6.547360e-19)	(9.396174e-01 2.701962e-02 -5.431269e-23)
0.6261       	(8.142943e-01 3.894645e+01 -6.547905e-19)	(-1.253230e-01 3.891943e+01 -6.547362e-19)	(9.396174e-01 2.701957e-02 -5.431270e-23)
0.6262       	(8.143051e-01 3.894625e+01 -6.547907e-19)	(-1.253123e-01 3.891923e+01 -6.547364e-19)	(9.396174e-01 2.701953e-02 -5.431271e-23)
0.6263       	(8.143159e-01 3.894604e+01 -6.547909e-19)	(-1.253015e-01 3.891902e+01 -6.547366e-19)	(9.396174e-01 2.701948e-02 -5.431272e-23)
0.6264       	(8.143267e-01 3.894584e+01 -6.547911e-19)	(-1.252907e-01 3.891882e+01 -6.547368e-19)	(9.396175e-01 2.701944e-02 -5.431273e-23)
0.6265       	(8.143375e-01 3.894564e+01 -6.547913e-19)	(-1.252800e-01 3.891862e+01 -6.547370e-19)	(9.396175e-01 2.701939e-02 -5.431275e-23)
0.6266       	(8.143482e-01 3.894543e+01 -6.547916e-19)	(-1.252693e-01 3.891841e+01 -6.547372e-19)	(9.396175e-01 2.701935e-02 -5.431276e-23)
0.6267       	(8.143590e-01 3.894523e+01 -6.547918e-19)	(-1.252585e-01 3.891821e+01 -6.547374e-19)	(9.396175e-01 2.701931e-02 -5.431277e-23)
0.6268       	(8.143698e-01 3.894502e+01 -6.547920e-19)	(-1.252478e-01 3.891801e+01 -6.547376e-19)	(9.396176e-01 2.701926e-02 -5.431278e-23)
0.6269       	(8.143805e-01 3.894482e+01 -6.547922e-19)	(-1.252371e-01 3.891780e+01 -6.547378e-19)	(9.396176e-01 2.701922e-02 -5.431279e-23)
0.627        	(8.143912e-01 3.894462e+01 -6.547924e-19)	(-1.252264e-01 3.891760e+01 -6.547381e-19)	(9.396176e-01 2.701917e-02 -5.431280e-23)
0.6271       	(8.144020e-01 3.894441e+01 -6.547926e-19)	(-1.252157e-01 3.891740e+01 -6.547383e-19)	(9.396176e-01 2.701913e-02 -5.431281e-23)
0.6272       	(8.144127e-01 3.894421e+01 -6.547928e-19)	(-1.252050e-01 3.891719e+01 -6.547385e-19)	(9.396177e-01 2.701908e-02 -5.431282e-23)
0.6273       	(8.144234e-01 3.894401e+01 -6.547930e-19)	(-1.251943e-01 3.891699e+01 -6.547387e-19)	(9.396177e-01 2.701904e-02 -5.431283e-23)
0.6274       	(8.144341e-01 3.894381e+01 -6.547932e-19)	(-1.251836e-01 3.891679e+01 -6.547389e-19)	(9.396177e-01 2.701899e-02 -5.431284e-23)
0.6275       	(8.144449e-01 3.894360e+01 -6.547934e-19)	(-1.251729e-01 3.891658e+01 -6.547391e-19)	(9.396178e-01 2.701895e-02 -5.431280e-23)
0.6276       	(8.144556e-01 3.894340e+01 -6.547936e-19)	(-1.251622e-01 3.891638e+01 -6.547393e-19)	(9.396178e-01 2.701890e-02 -5.431281e-23)
0.6277       	(8.144664e-01 3.894320e+01 -6.547938e-19)	(-1.251514e-01 3.891618e+01 -6.547395e-19)	(9.396178e-01 2.701886e-02 -5.431282e-23)
0.6278       	(8.144770e-01 3.894300e+01 -6.547940e-19)	(-1.251409e-01 3.891598e+01 -6.547397e-19)	(9.396179e-01 2.701881e-02 -5.431283e-23)
0.6279       	(8.144877e-01 3.894280e+01 -6.547942e-19)	(-1.251302e-01 3.891578e+01 -6.547399e-19)	(9.396179e-01 2.701877e-02 -5.431284e-23)
0.628        	(8.144984e-01 3.894259e+01 -6.547944e-19)	(-1.251195e-01 3.891558e+01 -6.547401e-19)	(9.396179e-01 2.701872e-02 -5.431285e-23)
0.6281       	(8.145091e-01 3.894239e+01 -6.547946e-19)	(-1.251089e-01 3.891537e+01 -6.547403e-19)	(9.396179e-01 2.701868e-02 -5.431286e-23)
0.6282       	(8.145197e-01 3.894219e+01 -6.547948e-19)	(-1.250982e-01 3.891517e+01 -6.547405e-19)	(9.396180e-01 2.701863e-02 -5.431287e-23)
0.6283       	(8.145304e-01 3.894199e+01 -6.547950e-19)	(-1.250876e-01 3.891497e+01 -6.547407e-19)	(9.396180e-01 2.701859e-02 -5.431288e-23)
0.6284       	(8.145410e-01 3.894179e+01 -6.547952e-19)	(-1.250770e-01 3.891477e+01 -6.547409e-19)	(9.396180e-01 2.701854e-02 -5.431289e-23)
0.6285       	(8.145517e-01 3.894159e+01 -6.547954e-19)	(-1.250664e-01 3.891457e+01 -6.547411e-19)	(9.396181e-01 2.701849e-02 -5.431290e-23)
0.6286       	(8.145623e-01 3.894139e+01 -6.547956e-19)	(-1.250558e-01 3.891437e+01 -6.547413e-19)	(9.396181e-01 2.701845e-02 -5.431291e-23)
0.6287       	(8.145730e-01 3.894119e+01 -6.547958e-19)	(-1.250451e-01 3.891417e+01 -6.547415e-19)	(9.396181e-01 2.701840e-02 -5.431292e-23)
0.6288       	(8.145836e-01 3.894099e+01 -6.547960e-19)	(-1.250346e-01 3.891397e+01 -6.547417e-19)	(9.396181e-01 2.701836e-02 -5.431293e-23)
0.6289       	(8.145942e-01 3.894078e+01 -6.547962e-19)	(-1.250239e-01 3.891377e+01 -6.547419e-19)	(9.396182e-01 2.701831e-02 -5.431294e-23)
0.629        	(8.146048e-01 3.894058e+01 -6.547964e-19)	(-1.250134e-01 3.891357e+01 -6.547421e-19)	(9.396182e-01 2.701827e-02 -5.431295e-23)
0.6291       	(8.146155e-01 3.894038e+01 -6.547966e-19)	(-1.250028e-01 3.891337e+01 -6.547423e-19)	(9.396182e-01 2.701822e-02 -5.431296e-23)
0.6292       	(8.146261e-01 3.894018e+01 -6.547968e-19)	(-1.249922e-01 3.891317e+01 -6.547425e-19)	(9.396183e-01 2.701818e-02 -5.431297e-23)
0.6293       	(8.146366e-01 3.893998e+01 -6.547970e-19)	(-1.249817e-01 3.891297e+01 -6.547427e-19)	(9.396183e-01 2.701813e-02 -5.431298e-23)
0.6294       	(8.146473e-01 3.893979e+01 -6.547972e-19)	(-1.249711e-01 3.891277e+01 -6.547429e-19)	(9.396183e-01 2.701808e-02 -5.431299e-23)
