# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
5.874        	(-3.761458e+00 8.671814e+01 -6.769173e-19)	(-4.613282e+00 8.665169e+01 -6.768783e-19)	(8.518242e-01 6.644258e-02 -3.899024e-23)
5.875        	(-4.088488e+00 8.927864e+01 -6.804166e-19)	(-4.940226e+00 8.921198e+01 -6.803792e-19)	(8.517372e-01 6.666497e-02 -3.739289e-23)
5.876        	(-4.644012e+00 8.751299e+01 -6.866480e-19)	(-5.495569e+00 8.744630e+01 -6.866228e-19)	(8.515571e-01 6.669347e-02 -2.519084e-23)
5.877        	(-4.680865e+00 8.734069e+01 -6.873793e-19)	(-5.532563e+00 8.727425e+01 -6.873634e-19)	(8.516983e-01 6.644490e-02 -1.590263e-23)
5.878        	(-4.355887e+00 8.658501e+01 -6.831962e-19)	(-5.207924e+00 8.651885e+01 -6.831757e-19)	(8.520375e-01 6.615288e-02 -2.045132e-23)
5.879        	(-3.976639e+00 8.696912e+01 -6.786700e-19)	(-4.828587e+00 8.690287e+01 -6.786370e-19)	(8.519479e-01 6.625492e-02 -3.302445e-23)
5.88         	(-3.725100e+00 8.742060e+01 -6.768991e-19)	(-4.576910e+00 8.735408e+01 -6.768594e-19)	(8.518094e-01 6.652441e-02 -3.969732e-23)
5.881        	(-4.316592e+00 8.912647e+01 -6.828555e-19)	(-5.168253e+00 8.905975e+01 -6.828217e-19)	(8.516612e-01 6.671792e-02 -3.381792e-23)
5.882        	(-4.709137e+00 8.772801e+01 -6.878180e-19)	(-5.560736e+00 8.766139e+01 -6.877967e-19)	(8.515990e-01 6.662299e-02 -2.121826e-23)
5.883        	(-4.598506e+00 8.650720e+01 -6.863419e-19)	(-5.450354e+00 8.644092e+01 -6.863254e-19)	(8.518478e-01 6.627556e-02 -1.651940e-23)
5.884        	(-4.187202e+00 8.751822e+01 -6.812269e-19)	(-5.039341e+00 8.745212e+01 -6.812020e-19)	(8.521394e-01 6.609739e-02 -2.485037e-23)
5.885        	(-3.769047e+00 8.621682e+01 -6.769821e-19)	(-4.620995e+00 8.615048e+01 -6.769459e-19)	(8.519487e-01 6.633215e-02 -3.622848e-23)
5.886        	(-3.798464e+00 8.895477e+01 -6.778716e-19)	(-4.650332e+00 8.888815e+01 -6.778329e-19)	(8.518683e-01 6.662364e-02 -3.874893e-23)
5.887        	(-4.516093e+00 8.780414e+01 -6.853237e-19)	(-5.367767e+00 8.773743e+01 -6.852941e-19)	(8.516743e-01 6.671308e-02 -2.958034e-23)
5.888        	(-4.692305e+00 8.837366e+01 -6.879171e-19)	(-5.544097e+00 8.830718e+01 -6.878985e-19)	(8.517916e-01 6.647837e-02 -1.861006e-23)
5.889        	(-4.434261e+00 8.620777e+01 -6.843625e-19)	(-5.286427e+00 8.614167e+01 -6.843438e-19)	(8.521666e-01 6.610085e-02 -1.876991e-23)
5.89         	(-4.041048e+00 8.772126e+01 -6.795035e-19)	(-4.893293e+00 8.765514e+01 -6.794742e-19)	(8.522455e-01 6.612129e-02 -2.922587e-23)
5.891        	(-3.594633e+00 8.628835e+01 -6.758734e-19)	(-4.446692e+00 8.622190e+01 -6.758353e-19)	(8.520596e-01 6.644641e-02 -3.808505e-23)
5.892        	(-3.996315e+00 9.044639e+01 -6.800272e-19)	(-4.848383e+00 9.037968e+01 -6.799907e-19)	(8.520679e-01 6.671313e-02 -3.651855e-23)
5.893        	(-4.652112e+00 8.748871e+01 -6.871458e-19)	(-5.504053e+00 8.742206e+01 -6.871202e-19)	(8.519408e-01 6.664453e-02 -2.554582e-23)
5.894        	(-4.610686e+00 8.786812e+01 -6.869695e-19)	(-5.462873e+00 8.780183e+01 -6.869517e-19)	(8.521874e-01 6.628933e-02 -1.786958e-23)
5.895        	(-4.253965e+00 8.690929e+01 -6.820483e-19)	(-5.106576e+00 8.684330e+01 -6.820263e-19)	(8.526109e-01 6.598595e-02 -2.203119e-23)
5.896        	(-3.868621e+00 8.697434e+01 -6.778396e-19)	(-4.721063e+00 8.690813e+01 -6.778068e-19)	(8.524417e-01 6.620640e-02 -3.278163e-23)
5.897        	(-3.553573e+00 8.787836e+01 -6.759802e-19)	(-4.405931e+00 8.781180e+01 -6.759419e-19)	(8.523579e-01 6.656525e-02 -3.839253e-23)
5.898        	(-4.284049e+00 9.047638e+01 -6.830481e-19)	(-5.136435e+00 9.040964e+01 -6.830151e-19)	(8.523855e-01 6.673883e-02 -3.308752e-23)
5.899        	(-4.712854e+00 8.760432e+01 -6.880128e-19)	(-5.565193e+00 8.753780e+01 -6.879905e-19)	(8.523394e-01 6.651835e-02 -2.232552e-23)
5.9          	(-4.497585e+00 8.703483e+01 -6.852219e-19)	(-5.350232e+00 8.696872e+01 -6.852031e-19)	(8.526465e-01 6.611053e-02 -1.877324e-23)
5.901        	(-4.126609e+00 8.757581e+01 -6.803029e-19)	(-4.979508e+00 8.750981e+01 -6.802770e-19)	(8.529000e-01 6.600024e-02 -2.584152e-23)
5.902        	(-3.655406e+00 8.619128e+01 -6.763068e-19)	(-4.508043e+00 8.612492e+01 -6.762714e-19)	(8.526366e-01 6.635967e-02 -3.538268e-23)
5.903        	(-3.700717e+00 9.018108e+01 -6.775887e-19)	(-4.553441e+00 9.011440e+01 -6.775512e-19)	(8.527235e-01 6.667366e-02 -3.750451e-23)
5.904        	(-4.558867e+00 8.846224e+01 -6.858847e-19)	(-5.411509e+00 8.839557e+01 -6.858553e-19)	(8.526420e-01 6.667117e-02 -2.942571e-23)
5.905        	(-4.633748e+00 8.866826e+01 -6.872616e-19)	(-5.486535e+00 8.860192e+01 -6.872413e-19)	(8.527869e-01 6.633954e-02 -2.027360e-23)
5.906        	(-4.375810e+00 8.604919e+01 -6.832505e-19)	(-5.228908e+00 8.598321e+01 -6.832298e-19)	(8.530980e-01 6.598250e-02 -2.061322e-23)
5.907        	(-3.983083e+00 8.794235e+01 -6.787445e-19)	(-4.836148e+00 8.787622e+01 -6.787151e-19)	(8.530656e-01 6.612704e-02 -2.945507e-23)
5.908        	(-3.493285e+00 8.677939e+01 -6.754364e-19)	(-4.346228e+00 8.671287e+01 -6.753994e-19)	(8.529432e-01 6.651756e-02 -3.704300e-23)
5.909        	(-4.002864e+00 9.185791e+01 -6.804636e-19)	(-4.856028e+00 9.179118e+01 -6.804280e-19)	(8.531643e-01 6.672402e-02 -3.561293e-23)
5.91         	(-4.700985e+00 8.747616e+01 -6.874269e-19)	(-5.554036e+00 8.740962e+01 -6.874008e-19)	(8.530511e-01 6.653789e-02 -2.604992e-23)
5.911        	(-4.490928e+00 8.827529e+01 -6.854776e-19)	(-5.344253e+00 8.820913e+01 -6.854581e-19)	(8.533249e-01 6.615841e-02 -1.949289e-23)
5.912        	(-4.242779e+00 8.657976e+01 -6.812849e-19)	(-5.096363e+00 8.651379e+01 -6.812619e-19)	(8.535834e-01 6.596824e-02 -2.302406e-23)
5.913        	(-3.802943e+00 8.716504e+01 -6.772926e-19)	(-4.656252e+00 8.709873e+01 -6.772601e-19)	(8.533094e-01 6.630443e-02 -3.246886e-23)
5.914        	(-3.549397e+00 8.893070e+01 -6.762405e-19)	(-4.402767e+00 8.886407e+01 -6.762029e-19)	(8.533704e-01 6.663361e-02 -3.769062e-23)
5.915        	(-4.371246e+00 9.103431e+01 -6.838207e-19)	(-5.224751e+00 9.096764e+01 -6.837878e-19)	(8.535052e-01 6.667828e-02 -3.288752e-23)
5.916        	(-4.699176e+00 8.762998e+01 -6.874559e-19)	(-5.552613e+00 8.756360e+01 -6.874328e-19)	(8.534367e-01 6.638034e-02 -2.310573e-23)
5.917        	(-4.402079e+00 8.690045e+01 -6.837275e-19)	(-5.255766e+00 8.683442e+01 -6.837078e-19)	(8.536872e-01 6.603654e-02 -1.968997e-23)
5.918        	(-4.138605e+00 8.755443e+01 -6.799483e-19)	(-4.992312e+00 8.748833e+01 -6.799222e-19)	(8.537074e-01 6.610690e-02 -2.605927e-23)
5.919        	(-3.578417e+00 8.670095e+01 -6.758778e-19)	(-4.431936e+00 8.663446e+01 -6.758427e-19)	(8.535188e-01 6.648905e-02 -3.507764e-23)
5.92         	(-3.819880e+00 9.147985e+01 -6.786146e-19)	(-4.673662e+00 9.141317e+01 -6.785773e-19)	(8.537811e-01 6.667811e-02 -3.733519e-23)
5.921        	(-4.650722e+00 8.787215e+01 -6.863414e-19)	(-5.504383e+00 8.780562e+01 -6.863117e-19)	(8.536609e-01 6.652637e-02 -2.964967e-23)
5.922        	(-4.507848e+00 8.894595e+01 -6.856209e-19)	(-5.361695e+00 8.887975e+01 -6.856001e-19)	(8.538471e-01 6.620106e-02 -2.076996e-23)
5.923        	(-4.350364e+00 8.593755e+01 -6.824456e-19)	(-5.204379e+00 8.587153e+01 -6.824248e-19)	(8.540144e-01 6.601135e-02 -2.073125e-23)
5.924        	(-3.946853e+00 8.792751e+01 -6.784103e-19)	(-4.800672e+00 8.786120e+01 -6.783810e-19)	(8.538184e-01 6.630647e-02 -2.935846e-23)
5.925        	(-3.534213e+00 8.806785e+01 -6.758062e-19)	(-4.388073e+00 8.800123e+01 -6.757690e-19)	(8.538599e-01 6.661825e-02 -3.712467e-23)
5.926        	(-4.193696e+00 9.207483e+01 -6.817446e-19)	(-5.047818e+00 9.200819e+01 -6.817089e-19)	(8.541220e-01 6.663935e-02 -3.566367e-23)
5.927        	(-4.709059e+00 8.725673e+01 -6.869120e-19)	(-5.563001e+00 8.719036e+01 -6.868859e-19)	(8.539418e-01 6.637228e-02 -2.610689e-23)
5.928        	(-4.421609e+00 8.778443e+01 -6.842256e-19)	(-5.275727e+00 8.771834e+01 -6.842064e-19)	(8.541178e-01 6.609180e-02 -1.919337e-23)
5.929        	(-4.254032e+00 8.691929e+01 -6.811955e-19)	(-5.108187e+00 8.685316e+01 -6.811729e-19)	(8.541548e-01 6.612653e-02 -2.263010e-23)
5.93         	(-3.740184e+00 8.734384e+01 -6.769851e-19)	(-4.594130e+00 8.727733e+01 -6.769524e-19)	(8.539464e-01 6.650488e-02 -3.272838e-23)
5.931        	(-3.719003e+00 9.038609e+01 -6.772887e-19)	(-4.573194e+00 9.031942e+01 -6.772501e-19)	(8.541915e-01 6.666768e-02 -3.855268e-23)
5.932        	(-4.544429e+00 8.909563e+01 -6.845788e-19)	(-5.398561e+00 8.902911e+01 -6.845454e-19)	(8.541318e-01 6.652035e-02 -3.337946e-23)
5.933        	(-4.589637e+00 8.850093e+01 -6.859162e-19)	(-5.443734e+00 8.843469e+01 -6.858936e-19)	(8.540970e-01 6.623491e-02 -2.255971e-23)
5.934        	(-4.425186e+00 8.603736e+01 -6.835548e-19)	(-5.279358e+00 8.597129e+01 -6.835368e-19)	(8.541726e-01 6.606620e-02 -1.801108e-23)
5.935        	(-4.102851e+00 8.811127e+01 -6.800319e-19)	(-4.956910e+00 8.804496e+01 -6.800068e-19)	(8.540585e-01 6.631379e-02 -2.509799e-23)
5.936        	(-3.591443e+00 8.772839e+01 -6.760360e-19)	(-4.445556e+00 8.766176e+01 -6.759997e-19)	(8.541139e-01 6.662945e-02 -3.627753e-23)
5.937        	(-4.040947e+00 9.174870e+01 -6.796659e-19)	(-4.895371e+00 9.168206e+01 -6.796265e-19)	(8.544232e-01 6.663882e-02 -3.939611e-23)
5.938        	(-4.667035e+00 8.721923e+01 -6.856194e-19)	(-5.521213e+00 8.715286e+01 -6.855887e-19)	(8.541775e-01 6.637651e-02 -3.068653e-23)
5.939        	(-4.460798e+00 8.855536e+01 -6.846451e-19)	(-5.315065e+00 8.848921e+01 -6.846259e-19)	(8.542664e-01 6.614760e-02 -1.918609e-23)
5.94         	(-4.367133e+00 8.651836e+01 -6.827977e-19)	(-5.221448e+00 8.645222e+01 -6.827805e-19)	(8.543144e-01 6.614442e-02 -1.715485e-23)
5.941        	(-3.907094e+00 8.806333e+01 -6.787508e-19)	(-4.761263e+00 8.799684e+01 -6.787230e-19)	(8.541689e-01 6.648500e-02 -2.778922e-23)
5.942        	(-3.695996e+00 8.920194e+01 -6.766793e-19)	(-4.550384e+00 8.913527e+01 -6.766398e-19)	(8.543875e-01 6.666674e-02 -3.955700e-23)
5.943        	(-4.378756e+00 9.031599e+01 -6.821119e-19)	(-5.233196e+00 9.024944e+01 -6.820723e-19)	(8.544403e-01 6.654954e-02 -3.954700e-23)
5.944        	(-4.608733e+00 8.761111e+01 -6.852848e-19)	(-5.462959e+00 8.754481e+01 -6.852569e-19)	(8.542260e-01 6.629534e-02 -2.784075e-23)
5.945        	(-4.498206e+00 8.691258e+01 -6.845211e-19)	(-5.352424e+00 8.684641e+01 -6.845049e-19)	(8.542178e-01 6.616813e-02 -1.614980e-23)
5.946        	(-4.246405e+00 8.811666e+01 -6.820119e-19)	(-5.100639e+00 8.805035e+01 -6.819948e-19)	(8.542347e-01 6.630710e-02 -1.710488e-23)
5.947        	(-3.749546e+00 8.763083e+01 -6.776648e-19)	(-4.603822e+00 8.756425e+01 -6.776340e-19)	(8.542761e-01 6.658575e-02 -3.082547e-23)
5.948        	(-3.918897e+00 9.077222e+01 -6.779578e-19)	(-4.773464e+00 9.070559e+01 -6.779156e-19)	(8.545671e-01 6.662660e-02 -4.220457e-23)
5.949        	(-4.556195e+00 8.720440e+01 -6.834343e-19)	(-5.410522e+00 8.713797e+01 -6.833953e-19)	(8.543275e-01 6.643367e-02 -3.903734e-23)
5.95         	(-4.478950e+00 8.885485e+01 -6.843972e-19)	(-5.333251e+00 8.878858e+01 -6.843724e-19)	(8.543008e-01 6.627531e-02 -2.475395e-23)
5.951        	(-4.505865e+00 8.628981e+01 -6.845697e-19)	(-5.360152e+00 8.622354e+01 -6.845563e-19)	(8.542876e-01 6.627073e-02 -1.338729e-23)
5.952        	(-4.102733e+00 8.892722e+01 -6.812613e-19)	(-4.957029e+00 8.886075e+01 -6.812434e-19)	(8.542968e-01 6.647188e-02 -1.796255e-23)
5.953        	(-3.753273e+00 8.804044e+01 -6.774497e-19)	(-4.607754e+00 8.797382e+01 -6.774155e-19)	(8.544812e-01 6.661952e-02 -3.422428e-23)
5.954        	(-4.153060e+00 9.056081e+01 -6.792687e-19)	(-5.007693e+00 9.049425e+01 -6.792246e-19)	(8.546330e-01 6.656535e-02 -4.415946e-23)
5.955        	(-4.530488e+00 8.702057e+01 -6.833646e-19)	(-5.384812e+00 8.695418e+01 -6.833269e-19)	(8.543243e-01 6.638711e-02 -3.766396e-23)
5.956        	(-4.538115e+00 8.776085e+01 -6.849159e-19)	(-5.392331e+00 8.769449e+01 -6.848946e-19)	(8.542157e-01 6.636259e-02 -2.125968e-23)
5.957        	(-4.400387e+00 8.786183e+01 -6.840192e-19)	(-5.254726e+00 8.779540e+01 -6.840079e-19)	(8.543389e-01 6.643309e-02 -1.133367e-23)
5.958        	(-4.020718e+00 8.833871e+01 -6.807453e-19)	(-4.875120e+00 8.827214e+01 -6.807253e-19)	(8.544025e-01 6.657490e-02 -2.006186e-23)
5.959        	(-3.853024e+00 8.901061e+01 -6.775812e-19)	(-4.707644e+00 8.894402e+01 -6.775434e-19)	(8.546197e-01 6.659338e-02 -3.777619e-23)
5.96         	(-4.325204e+00 8.806815e+01 -6.803026e-19)	(-5.179654e+00 8.800166e+01 -6.802575e-19)	(8.544501e-01 6.648765e-02 -4.515327e-23)
5.961        	(-4.442681e+00 8.801890e+01 -6.830423e-19)	(-5.296907e+00 8.795249e+01 -6.830072e-19)	(8.542252e-01 6.641005e-02 -3.514279e-23)
5.962        	(-4.633449e+00 8.671859e+01 -6.859078e-19)	(-5.487519e+00 8.665208e+01 -6.858904e-19)	(8.540700e-01 6.651024e-02 -1.743589e-23)
5.963        	(-4.276257e+00 8.938230e+01 -6.834740e-19)	(-5.130602e+00 8.931573e+01 -6.834633e-19)	(8.543450e-01 6.656811e-02 -1.070483e-23)
5.964        	(-3.986145e+00 8.773302e+01 -6.802108e-19)	(-4.840647e+00 8.766643e+01 -6.801873e-19)	(8.545024e-01 6.659044e-02 -2.351239e-23)
5.965        	(-3.945427e+00 8.943487e+01 -6.775175e-19)	(-4.800075e+00 8.936834e+01 -6.774765e-19)	(8.546484e-01 6.652985e-02 -4.105726e-23)
5.966        	(-4.336772e+00 8.653345e+01 -6.804589e-19)	(-5.191066e+00 8.646701e+01 -6.804141e-19)	(8.542943e-01 6.644074e-02 -4.480358e-23)
5.967        	(-4.452345e+00 8.827614e+01 -6.836253e-19)	(-5.306452e+00 8.820963e+01 -6.835940e-19)	(8.541066e-01 6.650576e-02 -3.126563e-23)
5.968        	(-4.632163e+00 8.729752e+01 -6.863682e-19)	(-5.486213e+00 8.723086e+01 -6.863543e-19)	(8.540507e-01 6.665556e-02 -1.385167e-23)
5.969        	(-4.208746e+00 8.973697e+01 -6.830433e-19)	(-5.063177e+00 8.967035e+01 -6.830313e-19)	(8.544302e-01 6.662399e-02 -1.196926e-23)
5.97         	(-3.981699e+00 8.740575e+01 -6.794949e-19)	(-4.836283e+00 8.733921e+01 -6.794669e-19)	(8.545836e-01 6.654044e-02 -2.797510e-23)
5.971        	(-3.987225e+00 8.913119e+01 -6.772519e-19)	(-4.841797e+00 8.906471e+01 -6.772084e-19)	(8.545713e-01 6.647323e-02 -4.353461e-23)
5.972        	(-4.300795e+00 8.633526e+01 -6.806140e-19)	(-5.154972e+00 8.626878e+01 -6.805712e-19)	(8.541761e-01 6.647500e-02 -4.272763e-23)
5.973        	(-4.539690e+00 8.821100e+01 -6.849603e-19)	(-5.393679e+00 8.814434e+01 -6.849340e-19)	(8.539885e-01 6.666018e-02 -2.635580e-23)
5.974        	(-4.600233e+00 8.829336e+01 -6.864486e-19)	(-5.454326e+00 8.822662e+01 -6.864371e-19)	(8.540933e-01 6.674143e-02 -1.156208e-23)
5.975        	(-4.170892e+00 8.931909e+01 -6.823787e-19)	(-5.025406e+00 8.925250e+01 -6.823634e-19)	(8.545143e-01 6.658977e-02 -1.528829e-23)
5.976        	(-3.942331e+00 8.727945e+01 -6.782863e-19)	(-4.796923e+00 8.721298e+01 -6.782536e-19)	(8.545921e-01 6.646505e-02 -3.273937e-23)
5.977        	(-3.987712e+00 8.826348e+01 -6.771204e-19)	(-4.842116e+00 8.819702e+01 -6.770758e-19)	(8.544041e-01 6.645858e-02 -4.457740e-23)
5.978        	(-4.318526e+00 8.658433e+01 -6.814603e-19)	(-5.172530e+00 8.651775e+01 -6.814214e-19)	(8.540037e-01 6.658372e-02 -3.888813e-23)
5.979        	(-4.650584e+00 8.837691e+01 -6.865320e-19)	(-5.504435e+00 8.831013e+01 -6.865105e-19)	(8.538509e-01 6.678801e-02 -2.147332e-23)
5.98         	(-4.539719e+00 8.883716e+01 -6.859240e-19)	(-5.393852e+00 8.877045e+01 -6.859123e-19)	(8.541326e-01 6.670802e-02 -1.161862e-23)
5.981        	(-4.120120e+00 8.871260e+01 -6.811861e-19)	(-4.974641e+00 8.864612e+01 -6.811658e-19)	(8.545207e-01 6.647854e-02 -2.029964e-23)
5.982        	(-3.846744e+00 8.689806e+01 -6.768166e-19)	(-4.701216e+00 8.683167e+01 -6.767798e-19)	(8.544720e-01 6.639135e-02 -3.682822e-23)
5.983        	(-3.986896e+00 8.802228e+01 -6.774633e-19)	(-4.841069e+00 8.795578e+01 -6.774196e-19)	(8.541730e-01 6.650049e-02 -4.364554e-23)
5.984        	(-4.415127e+00 8.698283e+01 -6.831767e-19)	(-5.268928e+00 8.691612e+01 -6.831430e-19)	(8.538005e-01 6.671577e-02 -3.370485e-23)
5.985        	(-4.724065e+00 8.880321e+01 -6.875941e-19)	(-5.577822e+00 8.873640e+01 -6.875763e-19)	(8.537567e-01 6.681149e-02 -1.779584e-23)
5.986        	(-4.443958e+00 8.877585e+01 -6.846151e-19)	(-5.298144e+00 8.870929e+01 -6.846010e-19)	(8.541857e-01 6.655952e-02 -1.405958e-23)
5.987        	(-4.043804e+00 8.807147e+01 -6.795965e-19)	(-4.898244e+00 8.800512e+01 -6.795707e-19)	(8.544397e-01 6.634523e-02 -2.582870e-23)
5.988        	(-3.709194e+00 8.657661e+01 -6.755440e-19)	(-4.563479e+00 8.651024e+01 -6.755045e-19)	(8.542848e-01 6.637008e-02 -3.950730e-23)
5.989        	(-4.057850e+00 8.863226e+01 -6.787364e-19)	(-4.911828e+00 8.856565e+01 -6.786954e-19)	(8.539781e-01 6.660912e-02 -4.097281e-23)
5.99         	(-4.551065e+00 8.755646e+01 -6.852375e-19)	(-5.404771e+00 8.748967e+01 -6.852091e-19)	(8.537057e-01 6.679755e-02 -2.835210e-23)
5.991        	(-4.732672e+00 8.888636e+01 -6.876064e-19)	(-5.586473e+00 8.881965e+01 -6.875901e-19)	(8.538019e-01 6.670657e-02 -1.631693e-23)
5.992        	(-4.296647e+00 8.856392e+01 -6.824765e-19)	(-5.150978e+00 8.849757e+01 -6.824584e-19)	(8.543311e-01 6.635336e-02 -1.809038e-23)
5.993        	(-3.943927e+00 8.708713e+01 -6.779890e-19)	(-4.798259e+00 8.702088e+01 -6.779583e-19)	(8.543321e-01 6.625703e-02 -3.071288e-23)
5.994        	(-3.611491e+00 8.710984e+01 -6.751438e-19)	(-4.465621e+00 8.704341e+01 -6.751035e-19)	(8.541303e-01 6.642628e-02 -4.033977e-23)
5.995        	(-4.224186e+00 8.948127e+01 -6.810770e-19)	(-5.078081e+00 8.941455e+01 -6.810401e-19)	(8.538949e-01 6.672250e-02 -3.683014e-23)
5.996        	(-4.674608e+00 8.827509e+01 -6.868783e-19)	(-5.528381e+00 8.820832e+01 -6.868543e-19)	(8.537727e-01 6.677407e-02 -2.396548e-23)
5.997        	(-4.647732e+00 8.831507e+01 -6.862488e-19)	(-5.501731e+00 8.824856e+01 -6.862317e-19)	(8.539987e-01 6.651106e-02 -1.711344e-23)
5.998        	(-4.144285e+00 8.840091e+01 -6.801365e-19)	(-4.998783e+00 8.833474e+01 -6.801138e-19)	(8.544981e-01 6.617649e-02 -2.269166e-23)
5.999        	(-3.799908e+00 8.587174e+01 -6.766327e-19)	(-4.654148e+00 8.580549e+01 -6.765984e-19)	(8.542392e-01 6.625646e-02 -3.432402e-23)
6            	(-3.645059e+00 8.902415e+01 -6.760592e-19)	(-4.499165e+00 8.895760e+01 -6.760198e-19)	(8.541066e-01 6.654908e-02 -3.936569e-23)
6.001        	(-4.473941e+00 8.955741e+01 -6.841258e-19)	(-5.327869e+00 8.949063e+01 -6.840939e-19)	(8.539275e-01 6.678099e-02 -3.199014e-23)
6.002        	(-4.703708e+00 8.909483e+01 -6.871851e-19)	(-5.557686e+00 8.902818e+01 -6.871639e-19)	(8.539781e-01 6.665501e-02 -2.125192e-23)
6.003        	(-4.479548e+00 8.715940e+01 -6.837161e-19)	(-5.333859e+00 8.709312e+01 -6.836967e-19)	(8.543115e-01 6.628403e-02 -1.939244e-23)
6.004        	(-4.050653e+00 8.817506e+01 -6.786141e-19)	(-4.905172e+00 8.810894e+01 -6.785868e-19)	(8.545192e-01 6.612211e-02 -2.723715e-23)
6.005        	(-3.617442e+00 8.557485e+01 -6.756520e-19)	(-4.471636e+00 8.550850e+01 -6.756155e-19)	(8.541947e-01 6.635799e-02 -3.655134e-23)
6.006        	(-3.882796e+00 9.171314e+01 -6.787592e-19)	(-4.737022e+00 9.164645e+01 -6.787223e-19)	(8.542260e-01 6.668429e-02 -3.684016e-23)
6.007        	(-4.684652e+00 8.886525e+01 -6.864521e-19)	(-5.538750e+00 8.879851e+01 -6.864246e-19)	(8.540981e-01 6.673844e-02 -2.745863e-23)
6.008        	(-4.556869e+00 8.964569e+01 -6.854373e-19)	(-5.411273e+00 8.957922e+01 -6.854170e-19)	(8.544038e-01 6.647206e-02 -2.032060e-23)
6.009        	(-4.330414e+00 8.631307e+01 -6.812402e-19)	(-5.185143e+00 8.624695e+01 -6.812178e-19)	(8.547286e-01 6.612312e-02 -2.243618e-23)
6.01         	(-3.931136e+00 8.711854e+01 -6.775781e-19)	(-4.785643e+00 8.705234e+01 -6.775468e-19)	(8.545073e-01 6.619943e-02 -3.127553e-23)
6.011        	(-3.590291e+00 8.740359e+01 -6.761082e-19)	(-4.444590e+00 8.733707e+01 -6.760711e-19)	(8.542987e-01 6.651668e-02 -3.710074e-23)
6.012        	(-4.250935e+00 9.329123e+01 -6.824060e-19)	(-5.105411e+00 9.322448e+01 -6.823731e-19)	(8.544761e-01 6.675677e-02 -3.280622e-23)
6.013        	(-4.746978e+00 8.873216e+01 -6.869357e-19)	(-5.601417e+00 8.866553e+01 -6.869115e-19)	(8.544393e-01 6.662789e-02 -2.414323e-23)
6.014        	(-4.389586e+00 8.841523e+01 -6.828481e-19)	(-5.244421e+00 8.834894e+01 -6.828269e-19)	(8.548356e-01 6.628690e-02 -2.120241e-23)
6.015        	(-4.234841e+00 8.626431e+01 -6.796731e-19)	(-5.089767e+00 8.619820e+01 -6.796469e-19)	(8.549252e-01 6.610849e-02 -2.616276e-23)
6.016        	(-3.766557e+00 8.612982e+01 -6.768285e-19)	(-4.621046e+00 8.606346e+01 -6.767945e-19)	(8.544899e-01 6.635706e-02 -3.409381e-23)
6.017        	(-3.810532e+00 9.086371e+01 -6.785294e-19)	(-4.665062e+00 9.079705e+01 -6.784938e-19)	(8.545297e-01 6.665632e-02 -3.555446e-23)
6.018        	(-4.627502e+00 9.109830e+01 -6.856589e-19)	(-5.482069e+00 9.103158e+01 -6.856303e-19)	(8.545665e-01 6.671773e-02 -2.852647e-23)
6.019        	(-4.581285e+00 8.960423e+01 -6.850514e-19)	(-5.436039e+00 8.953775e+01 -6.850291e-19)	(8.547540e-01 6.647509e-02 -2.235432e-23)
6.02         	(-4.342216e+00 8.600501e+01 -6.810911e-19)	(-5.197231e+00 8.593884e+01 -6.810678e-19)	(8.550153e-01 6.616161e-02 -2.321821e-23)
6.021        	(-4.094079e+00 8.658292e+01 -6.786283e-19)	(-4.948814e+00 8.651670e+01 -6.785982e-19)	(8.547351e-01 6.622624e-02 -3.007239e-23)
6.022        	(-3.659209e+00 8.731923e+01 -6.768753e-19)	(-4.513724e+00 8.725271e+01 -6.768400e-19)	(8.545157e-01 6.652572e-02 -3.528687e-23)
6.023        	(-4.217988e+00 9.339847e+01 -6.822008e-19)	(-5.072753e+00 9.333174e+01 -6.821686e-19)	(8.547649e-01 6.672784e-02 -3.217183e-23)
6.024        	(-4.761258e+00 8.897937e+01 -6.865184e-19)	(-5.615951e+00 8.891276e+01 -6.864933e-19)	(8.546934e-01 6.660655e-02 -2.514146e-23)
6.025        	(-4.336280e+00 8.910527e+01 -6.820555e-19)	(-5.191363e+00 8.903896e+01 -6.820331e-19)	(8.550826e-01 6.631449e-02 -2.248582e-23)
6.026        	(-4.321641e+00 8.527877e+01 -6.802038e-19)	(-5.176691e+00 8.521259e+01 -6.801775e-19)	(8.550498e-01 6.617348e-02 -2.627081e-23)
6.027        	(-3.869600e+00 8.659389e+01 -6.776655e-19)	(-4.724221e+00 8.652749e+01 -6.776327e-19)	(8.546207e-01 6.640044e-02 -3.283377e-23)
6.028        	(-3.896408e+00 9.042174e+01 -6.793653e-19)	(-4.751065e+00 9.035509e+01 -6.793312e-19)	(8.546567e-01 6.665592e-02 -3.415712e-23)
6.029        	(-4.618879e+00 9.190758e+01 -6.853310e-19)	(-5.473620e+00 9.184089e+01 -6.853026e-19)	(8.547406e-01 6.669923e-02 -2.839723e-23)
6.03         	(-4.581672e+00 8.927392e+01 -6.845440e-19)	(-5.436537e+00 8.920744e+01 -6.845206e-19)	(8.548642e-01 6.648519e-02 -2.332892e-23)
6.031        	(-4.347849e+00 8.612109e+01 -6.808908e-19)	(-5.202889e+00 8.605486e+01 -6.808668e-19)	(8.550400e-01 6.623201e-02 -2.400933e-23)
