# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4634       	(-2.728366e+00 -7.596411e+01 -6.593896e-19)	(-3.603963e+00 -7.590373e+01 -6.593399e-19)	(8.755972e-01 -6.037899e-02 -4.962185e-23)
0.4635       	(-2.728086e+00 -7.596128e+01 -6.593861e-19)	(-3.603681e+00 -7.590090e+01 -6.593365e-19)	(8.755957e-01 -6.037901e-02 -4.962199e-23)
0.4636       	(-2.727806e+00 -7.595845e+01 -6.593827e-19)	(-3.603400e+00 -7.589807e+01 -6.593331e-19)	(8.755942e-01 -6.037903e-02 -4.962212e-23)
0.4637       	(-2.727527e+00 -7.595563e+01 -6.593792e-19)	(-3.603119e+00 -7.589525e+01 -6.593296e-19)	(8.755927e-01 -6.037905e-02 -4.962226e-23)
0.4638       	(-2.727248e+00 -7.595282e+01 -6.593758e-19)	(-3.602839e+00 -7.589244e+01 -6.593261e-19)	(8.755912e-01 -6.037907e-02 -4.962240e-23)
0.4639       	(-2.726969e+00 -7.595001e+01 -6.593723e-19)	(-3.602559e+00 -7.588964e+01 -6.593226e-19)	(8.755897e-01 -6.037908e-02 -4.962254e-23)
0.464        	(-2.726691e+00 -7.594721e+01 -6.593688e-19)	(-3.602279e+00 -7.588684e+01 -6.593191e-19)	(8.755882e-01 -6.037910e-02 -4.962267e-23)
0.4641       	(-2.726413e+00 -7.594442e+01 -6.593652e-19)	(-3.602000e+00 -7.588404e+01 -6.593156e-19)	(8.755868e-01 -6.037912e-02 -4.962281e-23)
0.4642       	(-2.726136e+00 -7.594163e+01 -6.593617e-19)	(-3.601721e+00 -7.588125e+01 -6.593121e-19)	(8.755853e-01 -6.037914e-02 -4.962295e-23)
0.4643       	(-2.725859e+00 -7.593885e+01 -6.593582e-19)	(-3.601443e+00 -7.587847e+01 -6.593085e-19)	(8.755838e-01 -6.037915e-02 -4.962308e-23)
0.4644       	(-2.725583e+00 -7.593607e+01 -6.593546e-19)	(-3.601165e+00 -7.587569e+01 -6.593050e-19)	(8.755824e-01 -6.037917e-02 -4.962322e-23)
0.4645       	(-2.725307e+00 -7.593330e+01 -6.593510e-19)	(-3.600888e+00 -7.587292e+01 -6.593014e-19)	(8.755809e-01 -6.037919e-02 -4.962335e-23)
0.4646       	(-2.725031e+00 -7.593053e+01 -6.593475e-19)	(-3.600611e+00 -7.587015e+01 -6.592978e-19)	(8.755795e-01 -6.037920e-02 -4.962349e-23)
0.4647       	(-2.724756e+00 -7.592777e+01 -6.593439e-19)	(-3.600334e+00 -7.586739e+01 -6.592942e-19)	(8.755780e-01 -6.037922e-02 -4.962362e-23)
0.4648       	(-2.724481e+00 -7.592501e+01 -6.593403e-19)	(-3.600058e+00 -7.586463e+01 -6.592906e-19)	(8.755766e-01 -6.037924e-02 -4.962375e-23)
0.4649       	(-2.724207e+00 -7.592226e+01 -6.593367e-19)	(-3.599782e+00 -7.586188e+01 -6.592870e-19)	(8.755751e-01 -6.037925e-02 -4.962389e-23)
0.465        	(-2.723933e+00 -7.591951e+01 -6.593330e-19)	(-3.599507e+00 -7.585913e+01 -6.592834e-19)	(8.755737e-01 -6.037927e-02 -4.962402e-23)
0.4651       	(-2.723659e+00 -7.591677e+01 -6.593294e-19)	(-3.599232e+00 -7.585639e+01 -6.592798e-19)	(8.755723e-01 -6.037928e-02 -4.962415e-23)
0.4652       	(-2.723386e+00 -7.591403e+01 -6.593258e-19)	(-3.598957e+00 -7.585366e+01 -6.592761e-19)	(8.755709e-01 -6.037930e-02 -4.962429e-23)
0.4653       	(-2.723113e+00 -7.591130e+01 -6.593221e-19)	(-3.598683e+00 -7.585092e+01 -6.592725e-19)	(8.755694e-01 -6.037932e-02 -4.962442e-23)
0.4654       	(-2.722841e+00 -7.590858e+01 -6.593184e-19)	(-3.598409e+00 -7.584820e+01 -6.592688e-19)	(8.755680e-01 -6.037933e-02 -4.962455e-23)
0.4655       	(-2.722569e+00 -7.590586e+01 -6.593148e-19)	(-3.598136e+00 -7.584548e+01 -6.592651e-19)	(8.755666e-01 -6.037935e-02 -4.962468e-23)
0.4656       	(-2.722298e+00 -7.590314e+01 -6.593111e-19)	(-3.597863e+00 -7.584276e+01 -6.592615e-19)	(8.755652e-01 -6.037936e-02 -4.962481e-23)
0.4657       	(-2.722027e+00 -7.590043e+01 -6.593074e-19)	(-3.597590e+00 -7.584005e+01 -6.592578e-19)	(8.755638e-01 -6.037938e-02 -4.962494e-23)
0.4658       	(-2.721756e+00 -7.589772e+01 -6.593037e-19)	(-3.597318e+00 -7.583734e+01 -6.592541e-19)	(8.755624e-01 -6.037939e-02 -4.962507e-23)
0.4659       	(-2.721486e+00 -7.589502e+01 -6.593000e-19)	(-3.597047e+00 -7.583464e+01 -6.592504e-19)	(8.755610e-01 -6.037941e-02 -4.962520e-23)
0.466        	(-2.721216e+00 -7.589232e+01 -6.592963e-19)	(-3.596775e+00 -7.583194e+01 -6.592467e-19)	(8.755596e-01 -6.037942e-02 -4.962533e-23)
0.4661       	(-2.720946e+00 -7.588963e+01 -6.592926e-19)	(-3.596504e+00 -7.582925e+01 -6.592430e-19)	(8.755582e-01 -6.037944e-02 -4.962546e-23)
0.4662       	(-2.720677e+00 -7.588694e+01 -6.592889e-19)	(-3.596234e+00 -7.582656e+01 -6.592392e-19)	(8.755569e-01 -6.037945e-02 -4.962559e-23)
0.4663       	(-2.720408e+00 -7.588425e+01 -6.592851e-19)	(-3.595964e+00 -7.582387e+01 -6.592355e-19)	(8.755555e-01 -6.037947e-02 -4.962572e-23)
0.4664       	(-2.720140e+00 -7.588157e+01 -6.592814e-19)	(-3.595694e+00 -7.582119e+01 -6.592318e-19)	(8.755541e-01 -6.037948e-02 -4.962585e-23)
0.4665       	(-2.719872e+00 -7.587889e+01 -6.592777e-19)	(-3.595425e+00 -7.581851e+01 -6.592280e-19)	(8.755527e-01 -6.037950e-02 -4.962598e-23)
0.4666       	(-2.719605e+00 -7.587622e+01 -6.592739e-19)	(-3.595156e+00 -7.581584e+01 -6.592243e-19)	(8.755514e-01 -6.037951e-02 -4.962610e-23)
0.4667       	(-2.719337e+00 -7.587355e+01 -6.592702e-19)	(-3.594887e+00 -7.581317e+01 -6.592205e-19)	(8.755500e-01 -6.037953e-02 -4.962623e-23)
0.4668       	(-2.719071e+00 -7.587089e+01 -6.592664e-19)	(-3.594619e+00 -7.581051e+01 -6.592168e-19)	(8.755486e-01 -6.037954e-02 -4.962636e-23)
0.4669       	(-2.718804e+00 -7.586823e+01 -6.592626e-19)	(-3.594352e+00 -7.580785e+01 -6.592130e-19)	(8.755473e-01 -6.037955e-02 -4.962648e-23)
0.467        	(-2.718538e+00 -7.586557e+01 -6.592589e-19)	(-3.594084e+00 -7.580519e+01 -6.592093e-19)	(8.755459e-01 -6.037957e-02 -4.962661e-23)
0.4671       	(-2.718273e+00 -7.586292e+01 -6.592551e-19)	(-3.593817e+00 -7.580254e+01 -6.592055e-19)	(8.755446e-01 -6.037958e-02 -4.962673e-23)
0.4672       	(-2.718008e+00 -7.586027e+01 -6.592514e-19)	(-3.593551e+00 -7.579989e+01 -6.592017e-19)	(8.755432e-01 -6.037960e-02 -4.962686e-23)
0.4673       	(-2.717743e+00 -7.585763e+01 -6.592476e-19)	(-3.593285e+00 -7.579725e+01 -6.591980e-19)	(8.755419e-01 -6.037961e-02 -4.962698e-23)
0.4674       	(-2.717478e+00 -7.585499e+01 -6.592438e-19)	(-3.593019e+00 -7.579461e+01 -6.591942e-19)	(8.755406e-01 -6.037962e-02 -4.962711e-23)
0.4675       	(-2.717214e+00 -7.585235e+01 -6.592400e-19)	(-3.592754e+00 -7.579197e+01 -6.591904e-19)	(8.755392e-01 -6.037964e-02 -4.962723e-23)
0.4676       	(-2.716951e+00 -7.584971e+01 -6.592363e-19)	(-3.592489e+00 -7.578933e+01 -6.591866e-19)	(8.755379e-01 -6.037965e-02 -4.962735e-23)
0.4677       	(-2.716687e+00 -7.584708e+01 -6.592325e-19)	(-3.592224e+00 -7.578670e+01 -6.591828e-19)	(8.755366e-01 -6.037967e-02 -4.962748e-23)
0.4678       	(-2.716424e+00 -7.584446e+01 -6.592287e-19)	(-3.591960e+00 -7.578408e+01 -6.591791e-19)	(8.755353e-01 -6.037968e-02 -4.962760e-23)
0.4679       	(-2.716162e+00 -7.584183e+01 -6.592249e-19)	(-3.591696e+00 -7.578145e+01 -6.591753e-19)	(8.755340e-01 -6.037969e-02 -4.962772e-23)
0.468        	(-2.715900e+00 -7.583921e+01 -6.592211e-19)	(-3.591432e+00 -7.577883e+01 -6.591715e-19)	(8.755326e-01 -6.037971e-02 -4.962784e-23)
0.4681       	(-2.715638e+00 -7.583660e+01 -6.592174e-19)	(-3.591169e+00 -7.577622e+01 -6.591677e-19)	(8.755313e-01 -6.037972e-02 -4.962797e-23)
0.4682       	(-2.715377e+00 -7.583398e+01 -6.592136e-19)	(-3.590907e+00 -7.577360e+01 -6.591639e-19)	(8.755300e-01 -6.037973e-02 -4.962809e-23)
0.4683       	(-2.715116e+00 -7.583137e+01 -6.592098e-19)	(-3.590644e+00 -7.577099e+01 -6.591602e-19)	(8.755287e-01 -6.037975e-02 -4.962821e-23)
0.4684       	(-2.714855e+00 -7.582877e+01 -6.592060e-19)	(-3.590382e+00 -7.576839e+01 -6.591564e-19)	(8.755274e-01 -6.037976e-02 -4.962833e-23)
0.4685       	(-2.714595e+00 -7.582616e+01 -6.592022e-19)	(-3.590121e+00 -7.576578e+01 -6.591526e-19)	(8.755261e-01 -6.037977e-02 -4.962845e-23)
0.4686       	(-2.714335e+00 -7.582356e+01 -6.591984e-19)	(-3.589860e+00 -7.576318e+01 -6.591488e-19)	(8.755249e-01 -6.037979e-02 -4.962857e-23)
0.4687       	(-2.714075e+00 -7.582096e+01 -6.591947e-19)	(-3.589599e+00 -7.576058e+01 -6.591450e-19)	(8.755236e-01 -6.037980e-02 -4.962869e-23)
0.4688       	(-2.713816e+00 -7.581837e+01 -6.591909e-19)	(-3.589338e+00 -7.575799e+01 -6.591413e-19)	(8.755223e-01 -6.037981e-02 -4.962880e-23)
0.4689       	(-2.713557e+00 -7.581577e+01 -6.591871e-19)	(-3.589078e+00 -7.575539e+01 -6.591375e-19)	(8.755210e-01 -6.037983e-02 -4.962892e-23)
0.469        	(-2.713299e+00 -7.581319e+01 -6.591834e-19)	(-3.588818e+00 -7.575281e+01 -6.591337e-19)	(8.755197e-01 -6.037984e-02 -4.962904e-23)
0.4691       	(-2.713041e+00 -7.581060e+01 -6.591796e-19)	(-3.588559e+00 -7.575022e+01 -6.591300e-19)	(8.755185e-01 -6.037985e-02 -4.962916e-23)
0.4692       	(-2.712783e+00 -7.580801e+01 -6.591758e-19)	(-3.588300e+00 -7.574763e+01 -6.591262e-19)	(8.755172e-01 -6.037987e-02 -4.962928e-23)
0.4693       	(-2.712525e+00 -7.580543e+01 -6.591721e-19)	(-3.588041e+00 -7.574505e+01 -6.591224e-19)	(8.755159e-01 -6.037988e-02 -4.962939e-23)
0.4694       	(-2.712268e+00 -7.580285e+01 -6.591683e-19)	(-3.587783e+00 -7.574247e+01 -6.591187e-19)	(8.755147e-01 -6.037989e-02 -4.962951e-23)
0.4695       	(-2.712012e+00 -7.580028e+01 -6.591645e-19)	(-3.587525e+00 -7.573990e+01 -6.591149e-19)	(8.755134e-01 -6.037991e-02 -4.962962e-23)
0.4696       	(-2.711755e+00 -7.579771e+01 -6.591608e-19)	(-3.587268e+00 -7.573733e+01 -6.591112e-19)	(8.755122e-01 -6.037992e-02 -4.962974e-23)
0.4697       	(-2.711500e+00 -7.579513e+01 -6.591571e-19)	(-3.587010e+00 -7.573475e+01 -6.591074e-19)	(8.755109e-01 -6.037993e-02 -4.962985e-23)
0.4698       	(-2.711244e+00 -7.579257e+01 -6.591533e-19)	(-3.586754e+00 -7.573219e+01 -6.591037e-19)	(8.755097e-01 -6.037995e-02 -4.962997e-23)
0.4699       	(-2.710989e+00 -7.579000e+01 -6.591496e-19)	(-3.586497e+00 -7.572962e+01 -6.590999e-19)	(8.755084e-01 -6.037996e-02 -4.963008e-23)
0.47         	(-2.710734e+00 -7.578744e+01 -6.591458e-19)	(-3.586241e+00 -7.572706e+01 -6.590962e-19)	(8.755072e-01 -6.037997e-02 -4.963020e-23)
0.4701       	(-2.710479e+00 -7.578487e+01 -6.591421e-19)	(-3.585985e+00 -7.572449e+01 -6.590925e-19)	(8.755059e-01 -6.037999e-02 -4.963031e-23)
0.4702       	(-2.710225e+00 -7.578231e+01 -6.591384e-19)	(-3.585730e+00 -7.572193e+01 -6.590888e-19)	(8.755047e-01 -6.038000e-02 -4.963042e-23)
0.4703       	(-2.709971e+00 -7.577976e+01 -6.591347e-19)	(-3.585475e+00 -7.571938e+01 -6.590851e-19)	(8.755035e-01 -6.038001e-02 -4.963054e-23)
0.4704       	(-2.709718e+00 -7.577720e+01 -6.591310e-19)	(-3.585220e+00 -7.571682e+01 -6.590813e-19)	(8.755023e-01 -6.038002e-02 -4.963065e-23)
0.4705       	(-2.709464e+00 -7.577465e+01 -6.591273e-19)	(-3.584965e+00 -7.571427e+01 -6.590776e-19)	(8.755010e-01 -6.038004e-02 -4.963076e-23)
0.4706       	(-2.709212e+00 -7.577210e+01 -6.591236e-19)	(-3.584711e+00 -7.571172e+01 -6.590739e-19)	(8.754998e-01 -6.038005e-02 -4.963087e-23)
0.4707       	(-2.708959e+00 -7.576955e+01 -6.591199e-19)	(-3.584458e+00 -7.570917e+01 -6.590703e-19)	(8.754986e-01 -6.038006e-02 -4.963098e-23)
0.4708       	(-2.708707e+00 -7.576700e+01 -6.591162e-19)	(-3.584204e+00 -7.570662e+01 -6.590666e-19)	(8.754974e-01 -6.038007e-02 -4.963109e-23)
0.4709       	(-2.708455e+00 -7.576446e+01 -6.591125e-19)	(-3.583951e+00 -7.570408e+01 -6.590629e-19)	(8.754962e-01 -6.038009e-02 -4.963120e-23)
0.471        	(-2.708204e+00 -7.576191e+01 -6.591089e-19)	(-3.583699e+00 -7.570153e+01 -6.590592e-19)	(8.754950e-01 -6.038010e-02 -4.963131e-23)
0.4711       	(-2.707952e+00 -7.575937e+01 -6.591052e-19)	(-3.583446e+00 -7.569899e+01 -6.590556e-19)	(8.754938e-01 -6.038011e-02 -4.963142e-23)
0.4712       	(-2.707702e+00 -7.575683e+01 -6.591016e-19)	(-3.583194e+00 -7.569645e+01 -6.590519e-19)	(8.754926e-01 -6.038012e-02 -4.963153e-23)
0.4713       	(-2.707451e+00 -7.575430e+01 -6.590979e-19)	(-3.582943e+00 -7.569392e+01 -6.590483e-19)	(8.754914e-01 -6.038014e-02 -4.963164e-23)
0.4714       	(-2.707201e+00 -7.575176e+01 -6.590943e-19)	(-3.582691e+00 -7.569138e+01 -6.590447e-19)	(8.754902e-01 -6.038015e-02 -4.963175e-23)
0.4715       	(-2.706951e+00 -7.574923e+01 -6.590907e-19)	(-3.582440e+00 -7.568885e+01 -6.590410e-19)	(8.754890e-01 -6.038016e-02 -4.963186e-23)
0.4716       	(-2.706702e+00 -7.574669e+01 -6.590870e-19)	(-3.582189e+00 -7.568631e+01 -6.590374e-19)	(8.754878e-01 -6.038017e-02 -4.963196e-23)
0.4717       	(-2.706452e+00 -7.574416e+01 -6.590834e-19)	(-3.581939e+00 -7.568378e+01 -6.590338e-19)	(8.754867e-01 -6.038019e-02 -4.963207e-23)
0.4718       	(-2.706204e+00 -7.574163e+01 -6.590798e-19)	(-3.581689e+00 -7.568125e+01 -6.590302e-19)	(8.754855e-01 -6.038020e-02 -4.963218e-23)
0.4719       	(-2.705955e+00 -7.573911e+01 -6.590763e-19)	(-3.581439e+00 -7.567873e+01 -6.590266e-19)	(8.754843e-01 -6.038021e-02 -4.963228e-23)
0.472        	(-2.705707e+00 -7.573658e+01 -6.590727e-19)	(-3.581190e+00 -7.567620e+01 -6.590230e-19)	(8.754831e-01 -6.038022e-02 -4.963239e-23)
0.4721       	(-2.705459e+00 -7.573406e+01 -6.590691e-19)	(-3.580941e+00 -7.567368e+01 -6.590195e-19)	(8.754820e-01 -6.038023e-02 -4.963250e-23)
0.4722       	(-2.705211e+00 -7.573153e+01 -6.590656e-19)	(-3.580692e+00 -7.567115e+01 -6.590159e-19)	(8.754808e-01 -6.038025e-02 -4.963260e-23)
0.4723       	(-2.704964e+00 -7.572901e+01 -6.590620e-19)	(-3.580444e+00 -7.566863e+01 -6.590124e-19)	(8.754797e-01 -6.038026e-02 -4.963271e-23)
0.4724       	(-2.704717e+00 -7.572649e+01 -6.590585e-19)	(-3.580196e+00 -7.566611e+01 -6.590088e-19)	(8.754785e-01 -6.038027e-02 -4.963281e-23)
0.4725       	(-2.704471e+00 -7.572397e+01 -6.590549e-19)	(-3.579948e+00 -7.566359e+01 -6.590053e-19)	(8.754773e-01 -6.038028e-02 -4.963292e-23)
0.4726       	(-2.704224e+00 -7.572145e+01 -6.590514e-19)	(-3.579701e+00 -7.566107e+01 -6.590018e-19)	(8.754762e-01 -6.038029e-02 -4.963302e-23)
0.4727       	(-2.703978e+00 -7.571894e+01 -6.590479e-19)	(-3.579453e+00 -7.565856e+01 -6.589983e-19)	(8.754751e-01 -6.038030e-02 -4.963312e-23)
0.4728       	(-2.703733e+00 -7.571642e+01 -6.590444e-19)	(-3.579207e+00 -7.565604e+01 -6.589948e-19)	(8.754739e-01 -6.038032e-02 -4.963323e-23)
0.4729       	(-2.703487e+00 -7.571391e+01 -6.590409e-19)	(-3.578960e+00 -7.565353e+01 -6.589913e-19)	(8.754728e-01 -6.038033e-02 -4.963333e-23)
0.473        	(-2.703242e+00 -7.571139e+01 -6.590375e-19)	(-3.578714e+00 -7.565101e+01 -6.589878e-19)	(8.754716e-01 -6.038034e-02 -4.963343e-23)
0.4731       	(-2.702997e+00 -7.570888e+01 -6.590340e-19)	(-3.578468e+00 -7.564850e+01 -6.589844e-19)	(8.754705e-01 -6.038035e-02 -4.963353e-23)
0.4732       	(-2.702753e+00 -7.570637e+01 -6.590306e-19)	(-3.578222e+00 -7.564599e+01 -6.589809e-19)	(8.754694e-01 -6.038036e-02 -4.963363e-23)
0.4733       	(-2.702509e+00 -7.570386e+01 -6.590271e-19)	(-3.577977e+00 -7.564348e+01 -6.589775e-19)	(8.754682e-01 -6.038037e-02 -4.963374e-23)
0.4734       	(-2.702265e+00 -7.570135e+01 -6.590237e-19)	(-3.577732e+00 -7.564097e+01 -6.589741e-19)	(8.754671e-01 -6.038038e-02 -4.963384e-23)
0.4735       	(-2.702021e+00 -7.569885e+01 -6.590203e-19)	(-3.577487e+00 -7.563847e+01 -6.589707e-19)	(8.754660e-01 -6.038039e-02 -4.963394e-23)
0.4736       	(-2.701778e+00 -7.569634e+01 -6.590169e-19)	(-3.577243e+00 -7.563596e+01 -6.589673e-19)	(8.754649e-01 -6.038040e-02 -4.963404e-23)
0.4737       	(-2.701535e+00 -7.569384e+01 -6.590135e-19)	(-3.576999e+00 -7.563346e+01 -6.589639e-19)	(8.754638e-01 -6.038042e-02 -4.963414e-23)
0.4738       	(-2.701293e+00 -7.569133e+01 -6.590102e-19)	(-3.576755e+00 -7.563095e+01 -6.589605e-19)	(8.754627e-01 -6.038043e-02 -4.963424e-23)
0.4739       	(-2.701050e+00 -7.568883e+01 -6.590068e-19)	(-3.576512e+00 -7.562845e+01 -6.589572e-19)	(8.754615e-01 -6.038044e-02 -4.963434e-23)
0.474        	(-2.700808e+00 -7.568633e+01 -6.590035e-19)	(-3.576269e+00 -7.562595e+01 -6.589538e-19)	(8.754604e-01 -6.038045e-02 -4.963443e-23)
0.4741       	(-2.700566e+00 -7.568383e+01 -6.590001e-19)	(-3.576026e+00 -7.562345e+01 -6.589505e-19)	(8.754593e-01 -6.038046e-02 -4.963453e-23)
0.4742       	(-2.700325e+00 -7.568133e+01 -6.589968e-19)	(-3.575783e+00 -7.562095e+01 -6.589472e-19)	(8.754582e-01 -6.038047e-02 -4.963463e-23)
0.4743       	(-2.700084e+00 -7.567883e+01 -6.589935e-19)	(-3.575541e+00 -7.561845e+01 -6.589439e-19)	(8.754571e-01 -6.038048e-02 -4.963473e-23)
0.4744       	(-2.699843e+00 -7.567633e+01 -6.589902e-19)	(-3.575299e+00 -7.561595e+01 -6.589406e-19)	(8.754561e-01 -6.038049e-02 -4.963482e-23)
0.4745       	(-2.699602e+00 -7.567383e+01 -6.589869e-19)	(-3.575057e+00 -7.561345e+01 -6.589373e-19)	(8.754550e-01 -6.038050e-02 -4.963492e-23)
0.4746       	(-2.699362e+00 -7.567133e+01 -6.589837e-19)	(-3.574816e+00 -7.561095e+01 -6.589340e-19)	(8.754539e-01 -6.038051e-02 -4.963502e-23)
0.4747       	(-2.699122e+00 -7.566884e+01 -6.589804e-19)	(-3.574574e+00 -7.560846e+01 -6.589308e-19)	(8.754528e-01 -6.038052e-02 -4.963511e-23)
0.4748       	(-2.698882e+00 -7.566634e+01 -6.589772e-19)	(-3.574334e+00 -7.560596e+01 -6.589275e-19)	(8.754517e-01 -6.038053e-02 -4.963521e-23)
0.4749       	(-2.698642e+00 -7.566385e+01 -6.589740e-19)	(-3.574093e+00 -7.560347e+01 -6.589243e-19)	(8.754506e-01 -6.038053e-02 -4.963530e-23)
0.475        	(-2.698403e+00 -7.566135e+01 -6.589708e-19)	(-3.573853e+00 -7.560097e+01 -6.589211e-19)	(8.754496e-01 -6.038054e-02 -4.963540e-23)
0.4751       	(-2.698164e+00 -7.565886e+01 -6.589676e-19)	(-3.573613e+00 -7.559848e+01 -6.589179e-19)	(8.754485e-01 -6.038055e-02 -4.963549e-23)
0.4752       	(-2.697926e+00 -7.565637e+01 -6.589644e-19)	(-3.573373e+00 -7.559599e+01 -6.589148e-19)	(8.754474e-01 -6.038056e-02 -4.963559e-23)
0.4753       	(-2.697687e+00 -7.565388e+01 -6.589612e-19)	(-3.573134e+00 -7.559350e+01 -6.589116e-19)	(8.754464e-01 -6.038057e-02 -4.963568e-23)
0.4754       	(-2.697449e+00 -7.565139e+01 -6.589581e-19)	(-3.572894e+00 -7.559101e+01 -6.589084e-19)	(8.754453e-01 -6.038058e-02 -4.963578e-23)
0.4755       	(-2.697211e+00 -7.564890e+01 -6.589549e-19)	(-3.572656e+00 -7.558852e+01 -6.589053e-19)	(8.754443e-01 -6.038059e-02 -4.963587e-23)
0.4756       	(-2.696974e+00 -7.564641e+01 -6.589518e-19)	(-3.572417e+00 -7.558603e+01 -6.589022e-19)	(8.754432e-01 -6.038060e-02 -4.963596e-23)
0.4757       	(-2.696737e+00 -7.564392e+01 -6.589487e-19)	(-3.572179e+00 -7.558354e+01 -6.588991e-19)	(8.754421e-01 -6.038060e-02 -4.963605e-23)
0.4758       	(-2.696500e+00 -7.564143e+01 -6.589456e-19)	(-3.571941e+00 -7.558105e+01 -6.588960e-19)	(8.754411e-01 -6.038061e-02 -4.963615e-23)
0.4759       	(-2.696263e+00 -7.563894e+01 -6.589426e-19)	(-3.571703e+00 -7.557856e+01 -6.588929e-19)	(8.754401e-01 -6.038062e-02 -4.963624e-23)
0.476        	(-2.696026e+00 -7.563645e+01 -6.589395e-19)	(-3.571465e+00 -7.557607e+01 -6.588899e-19)	(8.754390e-01 -6.038063e-02 -4.963633e-23)
0.4761       	(-2.695790e+00 -7.563397e+01 -6.589365e-19)	(-3.571228e+00 -7.557359e+01 -6.588868e-19)	(8.754380e-01 -6.038063e-02 -4.963642e-23)
0.4762       	(-2.695554e+00 -7.563148e+01 -6.589334e-19)	(-3.570991e+00 -7.557110e+01 -6.588838e-19)	(8.754369e-01 -6.038064e-02 -4.963651e-23)
0.4763       	(-2.695319e+00 -7.562900e+01 -6.589304e-19)	(-3.570755e+00 -7.556862e+01 -6.588808e-19)	(8.754359e-01 -6.038065e-02 -4.963660e-23)
0.4764       	(-2.695083e+00 -7.562651e+01 -6.589274e-19)	(-3.570518e+00 -7.556613e+01 -6.588778e-19)	(8.754349e-01 -6.038065e-02 -4.963669e-23)
0.4765       	(-2.694848e+00 -7.562403e+01 -6.589244e-19)	(-3.570282e+00 -7.556365e+01 -6.588748e-19)	(8.754338e-01 -6.038066e-02 -4.963678e-23)
0.4766       	(-2.694613e+00 -7.562154e+01 -6.589215e-19)	(-3.570046e+00 -7.556116e+01 -6.588718e-19)	(8.754328e-01 -6.038067e-02 -4.963687e-23)
0.4767       	(-2.694379e+00 -7.561906e+01 -6.589185e-19)	(-3.569811e+00 -7.555868e+01 -6.588689e-19)	(8.754318e-01 -6.038067e-02 -4.963696e-23)
0.4768       	(-2.694144e+00 -7.561658e+01 -6.589156e-19)	(-3.569575e+00 -7.555620e+01 -6.588660e-19)	(8.754308e-01 -6.038068e-02 -4.963705e-23)
0.4769       	(-2.693910e+00 -7.561410e+01 -6.589127e-19)	(-3.569340e+00 -7.555371e+01 -6.588630e-19)	(8.754298e-01 -6.038069e-02 -4.963714e-23)
0.477        	(-2.693677e+00 -7.561161e+01 -6.589098e-19)	(-3.569105e+00 -7.555123e+01 -6.588601e-19)	(8.754287e-01 -6.038069e-02 -4.963722e-23)
0.4771       	(-2.693443e+00 -7.560913e+01 -6.589069e-19)	(-3.568871e+00 -7.554875e+01 -6.588572e-19)	(8.754277e-01 -6.038070e-02 -4.963731e-23)
0.4772       	(-2.693210e+00 -7.560665e+01 -6.589040e-19)	(-3.568637e+00 -7.554627e+01 -6.588544e-19)	(8.754267e-01 -6.038070e-02 -4.963740e-23)
0.4773       	(-2.692977e+00 -7.560417e+01 -6.589012e-19)	(-3.568403e+00 -7.554379e+01 -6.588515e-19)	(8.754257e-01 -6.038071e-02 -4.963748e-23)
0.4774       	(-2.692744e+00 -7.560169e+01 -6.588983e-19)	(-3.568169e+00 -7.554131e+01 -6.588487e-19)	(8.754247e-01 -6.038071e-02 -4.963757e-23)
0.4775       	(-2.692512e+00 -7.559921e+01 -6.588955e-19)	(-3.567935e+00 -7.553883e+01 -6.588459e-19)	(8.754237e-01 -6.038072e-02 -4.963766e-23)
0.4776       	(-2.692279e+00 -7.559673e+01 -6.588927e-19)	(-3.567702e+00 -7.553635e+01 -6.588431e-19)	(8.754227e-01 -6.038072e-02 -4.963774e-23)
0.4777       	(-2.692047e+00 -7.559426e+01 -6.588899e-19)	(-3.567469e+00 -7.553388e+01 -6.588403e-19)	(8.754217e-01 -6.038073e-02 -4.963783e-23)
0.4778       	(-2.691816e+00 -7.559178e+01 -6.588871e-19)	(-3.567236e+00 -7.553140e+01 -6.588375e-19)	(8.754208e-01 -6.038073e-02 -4.963791e-23)
0.4779       	(-2.691584e+00 -7.558930e+01 -6.588844e-19)	(-3.567004e+00 -7.552892e+01 -6.588347e-19)	(8.754198e-01 -6.038073e-02 -4.963800e-23)
0.478        	(-2.691353e+00 -7.558682e+01 -6.588816e-19)	(-3.566772e+00 -7.552644e+01 -6.588320e-19)	(8.754188e-01 -6.038074e-02 -4.963808e-23)
0.4781       	(-2.691122e+00 -7.558435e+01 -6.588789e-19)	(-3.566540e+00 -7.552397e+01 -6.588293e-19)	(8.754178e-01 -6.038074e-02 -4.963817e-23)
0.4782       	(-2.690891e+00 -7.558187e+01 -6.588762e-19)	(-3.566308e+00 -7.552149e+01 -6.588266e-19)	(8.754168e-01 -6.038074e-02 -4.963825e-23)
0.4783       	(-2.690661e+00 -7.557940e+01 -6.588735e-19)	(-3.566077e+00 -7.551902e+01 -6.588239e-19)	(8.754159e-01 -6.038075e-02 -4.963834e-23)
0.4784       	(-2.690431e+00 -7.557692e+01 -6.588708e-19)	(-3.565846e+00 -7.551654e+01 -6.588212e-19)	(8.754149e-01 -6.038075e-02 -4.963842e-23)
