# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4641       	(1.870320e+00 1.929714e+01 -5.514037e-19)	(9.132753e-01 1.928554e+01 -5.513533e-19)	(9.570443e-01 1.159377e-02 -5.045657e-23)
0.4642       	(1.870321e+00 1.929693e+01 -5.514038e-19)	(9.132772e-01 1.928533e+01 -5.513534e-19)	(9.570440e-01 1.159394e-02 -5.045660e-23)
0.4643       	(1.870323e+00 1.929672e+01 -5.514039e-19)	(9.132791e-01 1.928512e+01 -5.513534e-19)	(9.570437e-01 1.159412e-02 -5.045662e-23)
0.4644       	(1.870324e+00 1.929651e+01 -5.514040e-19)	(9.132810e-01 1.928491e+01 -5.513535e-19)	(9.570434e-01 1.159429e-02 -5.045665e-23)
0.4645       	(1.870326e+00 1.929630e+01 -5.514040e-19)	(9.132829e-01 1.928470e+01 -5.513536e-19)	(9.570431e-01 1.159447e-02 -5.045667e-23)
0.4646       	(1.870328e+00 1.929609e+01 -5.514041e-19)	(9.132848e-01 1.928449e+01 -5.513536e-19)	(9.570428e-01 1.159464e-02 -5.045670e-23)
0.4647       	(1.870329e+00 1.929588e+01 -5.514042e-19)	(9.132867e-01 1.928428e+01 -5.513537e-19)	(9.570425e-01 1.159482e-02 -5.045672e-23)
0.4648       	(1.870331e+00 1.929567e+01 -5.514042e-19)	(9.132886e-01 1.928407e+01 -5.513538e-19)	(9.570422e-01 1.159499e-02 -5.045675e-23)
0.4649       	(1.870332e+00 1.929546e+01 -5.514043e-19)	(9.132905e-01 1.928386e+01 -5.513539e-19)	(9.570419e-01 1.159517e-02 -5.045677e-23)
0.465        	(1.870334e+00 1.929525e+01 -5.514044e-19)	(9.132924e-01 1.928366e+01 -5.513539e-19)	(9.570416e-01 1.159534e-02 -5.045680e-23)
0.4651       	(1.870336e+00 1.929504e+01 -5.514045e-19)	(9.132943e-01 1.928345e+01 -5.513540e-19)	(9.570413e-01 1.159552e-02 -5.045682e-23)
0.4652       	(1.870337e+00 1.929483e+01 -5.514045e-19)	(9.132962e-01 1.928324e+01 -5.513541e-19)	(9.570410e-01 1.159569e-02 -5.045685e-23)
0.4653       	(1.870339e+00 1.929462e+01 -5.514046e-19)	(9.132981e-01 1.928303e+01 -5.513541e-19)	(9.570406e-01 1.159586e-02 -5.045687e-23)
0.4654       	(1.870340e+00 1.929442e+01 -5.514047e-19)	(9.133000e-01 1.928282e+01 -5.513542e-19)	(9.570403e-01 1.159604e-02 -5.045690e-23)
0.4655       	(1.870342e+00 1.929421e+01 -5.514047e-19)	(9.133019e-01 1.928261e+01 -5.513543e-19)	(9.570400e-01 1.159621e-02 -5.045692e-23)
0.4656       	(1.870344e+00 1.929400e+01 -5.514048e-19)	(9.133038e-01 1.928240e+01 -5.513543e-19)	(9.570397e-01 1.159638e-02 -5.045695e-23)
0.4657       	(1.870345e+00 1.929379e+01 -5.514049e-19)	(9.133057e-01 1.928220e+01 -5.513544e-19)	(9.570394e-01 1.159655e-02 -5.045697e-23)
0.4658       	(1.870347e+00 1.929359e+01 -5.514049e-19)	(9.133076e-01 1.928199e+01 -5.513545e-19)	(9.570391e-01 1.159672e-02 -5.045700e-23)
0.4659       	(1.870348e+00 1.929338e+01 -5.514050e-19)	(9.133095e-01 1.928178e+01 -5.513546e-19)	(9.570388e-01 1.159690e-02 -5.045702e-23)
0.466        	(1.870350e+00 1.929317e+01 -5.514051e-19)	(9.133114e-01 1.928157e+01 -5.513546e-19)	(9.570386e-01 1.159707e-02 -5.045704e-23)
0.4661       	(1.870352e+00 1.929296e+01 -5.514052e-19)	(9.133134e-01 1.928137e+01 -5.513547e-19)	(9.570383e-01 1.159724e-02 -5.045707e-23)
0.4662       	(1.870353e+00 1.929276e+01 -5.514052e-19)	(9.133152e-01 1.928116e+01 -5.513548e-19)	(9.570380e-01 1.159741e-02 -5.045709e-23)
0.4663       	(1.870355e+00 1.929255e+01 -5.514053e-19)	(9.133172e-01 1.928095e+01 -5.513548e-19)	(9.570377e-01 1.159758e-02 -5.045711e-23)
0.4664       	(1.870356e+00 1.929235e+01 -5.514054e-19)	(9.133191e-01 1.928075e+01 -5.513549e-19)	(9.570374e-01 1.159775e-02 -5.045714e-23)
0.4665       	(1.870358e+00 1.929214e+01 -5.514054e-19)	(9.133210e-01 1.928054e+01 -5.513550e-19)	(9.570371e-01 1.159792e-02 -5.045716e-23)
0.4666       	(1.870360e+00 1.929193e+01 -5.514055e-19)	(9.133229e-01 1.928033e+01 -5.513551e-19)	(9.570368e-01 1.159809e-02 -5.045719e-23)
0.4667       	(1.870361e+00 1.929173e+01 -5.514056e-19)	(9.133248e-01 1.928013e+01 -5.513551e-19)	(9.570365e-01 1.159826e-02 -5.045721e-23)
0.4668       	(1.870363e+00 1.929152e+01 -5.514057e-19)	(9.133267e-01 1.927992e+01 -5.513552e-19)	(9.570362e-01 1.159842e-02 -5.045723e-23)
0.4669       	(1.870365e+00 1.929132e+01 -5.514057e-19)	(9.133287e-01 1.927972e+01 -5.513553e-19)	(9.570359e-01 1.159859e-02 -5.045726e-23)
0.467        	(1.870366e+00 1.929111e+01 -5.514058e-19)	(9.133306e-01 1.927951e+01 -5.513553e-19)	(9.570356e-01 1.159876e-02 -5.045728e-23)
0.4671       	(1.870368e+00 1.929091e+01 -5.514059e-19)	(9.133325e-01 1.927931e+01 -5.513554e-19)	(9.570353e-01 1.159893e-02 -5.045730e-23)
0.4672       	(1.870369e+00 1.929070e+01 -5.514059e-19)	(9.133344e-01 1.927910e+01 -5.513555e-19)	(9.570350e-01 1.159910e-02 -5.045732e-23)
0.4673       	(1.870371e+00 1.929050e+01 -5.514060e-19)	(9.133363e-01 1.927890e+01 -5.513555e-19)	(9.570347e-01 1.159926e-02 -5.045735e-23)
0.4674       	(1.870373e+00 1.929029e+01 -5.514061e-19)	(9.133383e-01 1.927869e+01 -5.513556e-19)	(9.570344e-01 1.159943e-02 -5.045737e-23)
0.4675       	(1.870374e+00 1.929009e+01 -5.514061e-19)	(9.133402e-01 1.927849e+01 -5.513557e-19)	(9.570341e-01 1.159960e-02 -5.045739e-23)
0.4676       	(1.870376e+00 1.928988e+01 -5.514062e-19)	(9.133421e-01 1.927828e+01 -5.513558e-19)	(9.570339e-01 1.159976e-02 -5.045742e-23)
0.4677       	(1.870378e+00 1.928968e+01 -5.514063e-19)	(9.133440e-01 1.927808e+01 -5.513558e-19)	(9.570336e-01 1.159993e-02 -5.045744e-23)
0.4678       	(1.870379e+00 1.928947e+01 -5.514064e-19)	(9.133460e-01 1.927787e+01 -5.513559e-19)	(9.570333e-01 1.160010e-02 -5.045746e-23)
0.4679       	(1.870381e+00 1.928927e+01 -5.514064e-19)	(9.133479e-01 1.927767e+01 -5.513560e-19)	(9.570330e-01 1.160026e-02 -5.045748e-23)
0.468        	(1.870383e+00 1.928907e+01 -5.514065e-19)	(9.133498e-01 1.927747e+01 -5.513560e-19)	(9.570327e-01 1.160043e-02 -5.045750e-23)
0.4681       	(1.870384e+00 1.928886e+01 -5.514066e-19)	(9.133518e-01 1.927726e+01 -5.513561e-19)	(9.570324e-01 1.160059e-02 -5.045753e-23)
0.4682       	(1.870386e+00 1.928866e+01 -5.514066e-19)	(9.133537e-01 1.927706e+01 -5.513562e-19)	(9.570321e-01 1.160076e-02 -5.045755e-23)
0.4683       	(1.870387e+00 1.928846e+01 -5.514067e-19)	(9.133556e-01 1.927686e+01 -5.513563e-19)	(9.570318e-01 1.160092e-02 -5.045757e-23)
0.4684       	(1.870389e+00 1.928825e+01 -5.514068e-19)	(9.133575e-01 1.927665e+01 -5.513563e-19)	(9.570316e-01 1.160108e-02 -5.045759e-23)
0.4685       	(1.870391e+00 1.928805e+01 -5.514069e-19)	(9.133595e-01 1.927645e+01 -5.513564e-19)	(9.570313e-01 1.160125e-02 -5.045761e-23)
0.4686       	(1.870392e+00 1.928785e+01 -5.514069e-19)	(9.133614e-01 1.927625e+01 -5.513565e-19)	(9.570310e-01 1.160141e-02 -5.045764e-23)
0.4687       	(1.870394e+00 1.928765e+01 -5.514070e-19)	(9.133634e-01 1.927605e+01 -5.513565e-19)	(9.570307e-01 1.160158e-02 -5.045766e-23)
0.4688       	(1.870396e+00 1.928744e+01 -5.514071e-19)	(9.133653e-01 1.927584e+01 -5.513566e-19)	(9.570304e-01 1.160174e-02 -5.045768e-23)
0.4689       	(1.870397e+00 1.928724e+01 -5.514071e-19)	(9.133673e-01 1.927564e+01 -5.513567e-19)	(9.570301e-01 1.160190e-02 -5.045770e-23)
0.469        	(1.870399e+00 1.928704e+01 -5.514072e-19)	(9.133692e-01 1.927544e+01 -5.513568e-19)	(9.570298e-01 1.160206e-02 -5.045772e-23)
0.4691       	(1.870401e+00 1.928684e+01 -5.514073e-19)	(9.133711e-01 1.927524e+01 -5.513568e-19)	(9.570296e-01 1.160223e-02 -5.045774e-23)
0.4692       	(1.870402e+00 1.928664e+01 -5.514074e-19)	(9.133731e-01 1.927504e+01 -5.513569e-19)	(9.570293e-01 1.160239e-02 -5.045777e-23)
0.4693       	(1.870404e+00 1.928644e+01 -5.514074e-19)	(9.133750e-01 1.927483e+01 -5.513570e-19)	(9.570290e-01 1.160255e-02 -5.045779e-23)
0.4694       	(1.870406e+00 1.928623e+01 -5.514075e-19)	(9.133770e-01 1.927463e+01 -5.513570e-19)	(9.570287e-01 1.160271e-02 -5.045781e-23)
0.4695       	(1.870407e+00 1.928603e+01 -5.514076e-19)	(9.133789e-01 1.927443e+01 -5.513571e-19)	(9.570284e-01 1.160287e-02 -5.045783e-23)
0.4696       	(1.870409e+00 1.928583e+01 -5.514076e-19)	(9.133808e-01 1.927423e+01 -5.513572e-19)	(9.570282e-01 1.160303e-02 -5.045785e-23)
0.4697       	(1.870411e+00 1.928563e+01 -5.514077e-19)	(9.133828e-01 1.927403e+01 -5.513572e-19)	(9.570279e-01 1.160319e-02 -5.045787e-23)
0.4698       	(1.870412e+00 1.928543e+01 -5.514078e-19)	(9.133847e-01 1.927383e+01 -5.513573e-19)	(9.570276e-01 1.160335e-02 -5.045789e-23)
0.4699       	(1.870414e+00 1.928523e+01 -5.514078e-19)	(9.133867e-01 1.927363e+01 -5.513574e-19)	(9.570273e-01 1.160351e-02 -5.045791e-23)
0.47         	(1.870416e+00 1.928503e+01 -5.514079e-19)	(9.133886e-01 1.927343e+01 -5.513575e-19)	(9.570270e-01 1.160367e-02 -5.045793e-23)
0.4701       	(1.870417e+00 1.928483e+01 -5.514080e-19)	(9.133906e-01 1.927323e+01 -5.513575e-19)	(9.570268e-01 1.160383e-02 -5.045795e-23)
0.4702       	(1.870419e+00 1.928463e+01 -5.514081e-19)	(9.133926e-01 1.927303e+01 -5.513576e-19)	(9.570265e-01 1.160399e-02 -5.045797e-23)
0.4703       	(1.870421e+00 1.928443e+01 -5.514081e-19)	(9.133945e-01 1.927283e+01 -5.513577e-19)	(9.570262e-01 1.160415e-02 -5.045799e-23)
0.4704       	(1.870422e+00 1.928423e+01 -5.514082e-19)	(9.133964e-01 1.927263e+01 -5.513577e-19)	(9.570259e-01 1.160431e-02 -5.045801e-23)
0.4705       	(1.870424e+00 1.928403e+01 -5.514083e-19)	(9.133984e-01 1.927243e+01 -5.513578e-19)	(9.570257e-01 1.160447e-02 -5.045803e-23)
0.4706       	(1.870426e+00 1.928383e+01 -5.514083e-19)	(9.134004e-01 1.927223e+01 -5.513579e-19)	(9.570254e-01 1.160463e-02 -5.045805e-23)
0.4707       	(1.870427e+00 1.928364e+01 -5.514084e-19)	(9.134023e-01 1.927203e+01 -5.513580e-19)	(9.570251e-01 1.160478e-02 -5.045808e-23)
0.4708       	(1.870429e+00 1.928344e+01 -5.514085e-19)	(9.134043e-01 1.927183e+01 -5.513580e-19)	(9.570248e-01 1.160494e-02 -5.045810e-23)
0.4709       	(1.870431e+00 1.928324e+01 -5.514086e-19)	(9.134062e-01 1.927163e+01 -5.513581e-19)	(9.570246e-01 1.160510e-02 -5.045812e-23)
0.471        	(1.870432e+00 1.928304e+01 -5.514086e-19)	(9.134082e-01 1.927143e+01 -5.513582e-19)	(9.570243e-01 1.160526e-02 -5.045813e-23)
0.4711       	(1.870434e+00 1.928284e+01 -5.514087e-19)	(9.134102e-01 1.927124e+01 -5.513582e-19)	(9.570240e-01 1.160541e-02 -5.045815e-23)
0.4712       	(1.870436e+00 1.928264e+01 -5.514088e-19)	(9.134121e-01 1.927104e+01 -5.513583e-19)	(9.570237e-01 1.160557e-02 -5.045817e-23)
0.4713       	(1.870438e+00 1.928245e+01 -5.514088e-19)	(9.134141e-01 1.927084e+01 -5.513584e-19)	(9.570235e-01 1.160572e-02 -5.045819e-23)
0.4714       	(1.870439e+00 1.928225e+01 -5.514089e-19)	(9.134160e-01 1.927064e+01 -5.513585e-19)	(9.570232e-01 1.160588e-02 -5.045821e-23)
0.4715       	(1.870441e+00 1.928205e+01 -5.514090e-19)	(9.134180e-01 1.927044e+01 -5.513585e-19)	(9.570229e-01 1.160604e-02 -5.045823e-23)
0.4716       	(1.870443e+00 1.928185e+01 -5.514091e-19)	(9.134200e-01 1.927025e+01 -5.513586e-19)	(9.570227e-01 1.160619e-02 -5.045825e-23)
0.4717       	(1.870444e+00 1.928166e+01 -5.514091e-19)	(9.134219e-01 1.927005e+01 -5.513587e-19)	(9.570224e-01 1.160635e-02 -5.045827e-23)
0.4718       	(1.870446e+00 1.928146e+01 -5.514092e-19)	(9.134239e-01 1.926985e+01 -5.513587e-19)	(9.570221e-01 1.160650e-02 -5.045829e-23)
0.4719       	(1.870448e+00 1.928126e+01 -5.514093e-19)	(9.134259e-01 1.926965e+01 -5.513588e-19)	(9.570219e-01 1.160666e-02 -5.045831e-23)
0.472        	(1.870449e+00 1.928106e+01 -5.514093e-19)	(9.134278e-01 1.926946e+01 -5.513589e-19)	(9.570216e-01 1.160681e-02 -5.045833e-23)
0.4721       	(1.870451e+00 1.928087e+01 -5.514094e-19)	(9.134298e-01 1.926926e+01 -5.513589e-19)	(9.570213e-01 1.160696e-02 -5.045835e-23)
0.4722       	(1.870453e+00 1.928067e+01 -5.514095e-19)	(9.134318e-01 1.926906e+01 -5.513590e-19)	(9.570211e-01 1.160712e-02 -5.045837e-23)
0.4723       	(1.870455e+00 1.928047e+01 -5.514095e-19)	(9.134337e-01 1.926887e+01 -5.513591e-19)	(9.570208e-01 1.160727e-02 -5.045839e-23)
0.4724       	(1.870456e+00 1.928028e+01 -5.514096e-19)	(9.134357e-01 1.926867e+01 -5.513592e-19)	(9.570205e-01 1.160743e-02 -5.045841e-23)
0.4725       	(1.870458e+00 1.928008e+01 -5.514097e-19)	(9.134377e-01 1.926848e+01 -5.513592e-19)	(9.570203e-01 1.160758e-02 -5.045842e-23)
0.4726       	(1.870460e+00 1.927989e+01 -5.514098e-19)	(9.134396e-01 1.926828e+01 -5.513593e-19)	(9.570200e-01 1.160773e-02 -5.045844e-23)
0.4727       	(1.870461e+00 1.927969e+01 -5.514098e-19)	(9.134416e-01 1.926808e+01 -5.513594e-19)	(9.570197e-01 1.160788e-02 -5.045846e-23)
0.4728       	(1.870463e+00 1.927950e+01 -5.514099e-19)	(9.134436e-01 1.926789e+01 -5.513594e-19)	(9.570195e-01 1.160804e-02 -5.045848e-23)
0.4729       	(1.870465e+00 1.927930e+01 -5.514100e-19)	(9.134456e-01 1.926769e+01 -5.513595e-19)	(9.570192e-01 1.160819e-02 -5.045850e-23)
0.473        	(1.870466e+00 1.927911e+01 -5.514100e-19)	(9.134475e-01 1.926750e+01 -5.513596e-19)	(9.570189e-01 1.160834e-02 -5.045852e-23)
0.4731       	(1.870468e+00 1.927891e+01 -5.514101e-19)	(9.134495e-01 1.926730e+01 -5.513597e-19)	(9.570187e-01 1.160849e-02 -5.045854e-23)
0.4732       	(1.870470e+00 1.927872e+01 -5.514102e-19)	(9.134515e-01 1.926711e+01 -5.513597e-19)	(9.570184e-01 1.160864e-02 -5.045855e-23)
0.4733       	(1.870472e+00 1.927852e+01 -5.514103e-19)	(9.134535e-01 1.926691e+01 -5.513598e-19)	(9.570181e-01 1.160879e-02 -5.045857e-23)
0.4734       	(1.870473e+00 1.927833e+01 -5.514103e-19)	(9.134554e-01 1.926672e+01 -5.513599e-19)	(9.570179e-01 1.160894e-02 -5.045859e-23)
0.4735       	(1.870475e+00 1.927813e+01 -5.514104e-19)	(9.134574e-01 1.926652e+01 -5.513599e-19)	(9.570176e-01 1.160909e-02 -5.045861e-23)
0.4736       	(1.870477e+00 1.927794e+01 -5.514105e-19)	(9.134594e-01 1.926633e+01 -5.513600e-19)	(9.570174e-01 1.160924e-02 -5.045863e-23)
0.4737       	(1.870478e+00 1.927774e+01 -5.514105e-19)	(9.134614e-01 1.926614e+01 -5.513601e-19)	(9.570171e-01 1.160939e-02 -5.045864e-23)
0.4738       	(1.870480e+00 1.927755e+01 -5.514106e-19)	(9.134634e-01 1.926594e+01 -5.513602e-19)	(9.570168e-01 1.160954e-02 -5.045866e-23)
0.4739       	(1.870482e+00 1.927736e+01 -5.514107e-19)	(9.134653e-01 1.926575e+01 -5.513602e-19)	(9.570166e-01 1.160969e-02 -5.045868e-23)
0.474        	(1.870484e+00 1.927716e+01 -5.514108e-19)	(9.134673e-01 1.926555e+01 -5.513603e-19)	(9.570163e-01 1.160984e-02 -5.045870e-23)
0.4741       	(1.870485e+00 1.927697e+01 -5.514108e-19)	(9.134693e-01 1.926536e+01 -5.513604e-19)	(9.570161e-01 1.160999e-02 -5.045871e-23)
0.4742       	(1.870487e+00 1.927678e+01 -5.514109e-19)	(9.134713e-01 1.926517e+01 -5.513604e-19)	(9.570158e-01 1.161014e-02 -5.045873e-23)
0.4743       	(1.870489e+00 1.927658e+01 -5.514110e-19)	(9.134733e-01 1.926497e+01 -5.513605e-19)	(9.570155e-01 1.161029e-02 -5.045875e-23)
0.4744       	(1.870491e+00 1.927639e+01 -5.514110e-19)	(9.134753e-01 1.926478e+01 -5.513606e-19)	(9.570153e-01 1.161043e-02 -5.045877e-23)
0.4745       	(1.870492e+00 1.927620e+01 -5.514111e-19)	(9.134773e-01 1.926459e+01 -5.513607e-19)	(9.570150e-01 1.161058e-02 -5.045878e-23)
0.4746       	(1.870494e+00 1.927601e+01 -5.514112e-19)	(9.134792e-01 1.926440e+01 -5.513607e-19)	(9.570148e-01 1.161073e-02 -5.045880e-23)
0.4747       	(1.870496e+00 1.927581e+01 -5.514113e-19)	(9.134812e-01 1.926420e+01 -5.513608e-19)	(9.570145e-01 1.161088e-02 -5.045882e-23)
0.4748       	(1.870497e+00 1.927562e+01 -5.514113e-19)	(9.134832e-01 1.926401e+01 -5.513609e-19)	(9.570143e-01 1.161102e-02 -5.045884e-23)
0.4749       	(1.870499e+00 1.927543e+01 -5.514114e-19)	(9.134852e-01 1.926382e+01 -5.513609e-19)	(9.570140e-01 1.161117e-02 -5.045885e-23)
0.475        	(1.870501e+00 1.927524e+01 -5.514115e-19)	(9.134872e-01 1.926363e+01 -5.513610e-19)	(9.570138e-01 1.161132e-02 -5.045887e-23)
0.4751       	(1.870503e+00 1.927505e+01 -5.514115e-19)	(9.134892e-01 1.926343e+01 -5.513611e-19)	(9.570135e-01 1.161146e-02 -5.045889e-23)
0.4752       	(1.870504e+00 1.927485e+01 -5.514116e-19)	(9.134912e-01 1.926324e+01 -5.513612e-19)	(9.570132e-01 1.161161e-02 -5.045890e-23)
0.4753       	(1.870506e+00 1.927466e+01 -5.514117e-19)	(9.134932e-01 1.926305e+01 -5.513612e-19)	(9.570130e-01 1.161176e-02 -5.045892e-23)
0.4754       	(1.870508e+00 1.927447e+01 -5.514118e-19)	(9.134952e-01 1.926286e+01 -5.513613e-19)	(9.570127e-01 1.161190e-02 -5.045894e-23)
0.4755       	(1.870510e+00 1.927428e+01 -5.514118e-19)	(9.134972e-01 1.926267e+01 -5.513614e-19)	(9.570125e-01 1.161205e-02 -5.045895e-23)
0.4756       	(1.870511e+00 1.927409e+01 -5.514119e-19)	(9.134991e-01 1.926248e+01 -5.513614e-19)	(9.570122e-01 1.161219e-02 -5.045897e-23)
0.4757       	(1.870513e+00 1.927390e+01 -5.514120e-19)	(9.135011e-01 1.926229e+01 -5.513615e-19)	(9.570120e-01 1.161234e-02 -5.045899e-23)
0.4758       	(1.870515e+00 1.927371e+01 -5.514120e-19)	(9.135031e-01 1.926210e+01 -5.513616e-19)	(9.570117e-01 1.161248e-02 -5.045900e-23)
0.4759       	(1.870517e+00 1.927352e+01 -5.514121e-19)	(9.135051e-01 1.926191e+01 -5.513616e-19)	(9.570115e-01 1.161262e-02 -5.045902e-23)
0.476        	(1.870518e+00 1.927333e+01 -5.514122e-19)	(9.135071e-01 1.926172e+01 -5.513617e-19)	(9.570112e-01 1.161277e-02 -5.045904e-23)
0.4761       	(1.870520e+00 1.927314e+01 -5.514122e-19)	(9.135091e-01 1.926153e+01 -5.513618e-19)	(9.570110e-01 1.161291e-02 -5.045905e-23)
0.4762       	(1.870522e+00 1.927295e+01 -5.514123e-19)	(9.135111e-01 1.926134e+01 -5.513619e-19)	(9.570107e-01 1.161306e-02 -5.045907e-23)
0.4763       	(1.870524e+00 1.927276e+01 -5.514124e-19)	(9.135131e-01 1.926115e+01 -5.513619e-19)	(9.570105e-01 1.161320e-02 -5.045909e-23)
0.4764       	(1.870525e+00 1.927257e+01 -5.514125e-19)	(9.135151e-01 1.926096e+01 -5.513620e-19)	(9.570102e-01 1.161334e-02 -5.045910e-23)
0.4765       	(1.870527e+00 1.927238e+01 -5.514125e-19)	(9.135171e-01 1.926077e+01 -5.513621e-19)	(9.570100e-01 1.161348e-02 -5.045912e-23)
0.4766       	(1.870529e+00 1.927219e+01 -5.514126e-19)	(9.135191e-01 1.926058e+01 -5.513621e-19)	(9.570097e-01 1.161363e-02 -5.045913e-23)
0.4767       	(1.870531e+00 1.927200e+01 -5.514127e-19)	(9.135211e-01 1.926039e+01 -5.513622e-19)	(9.570095e-01 1.161377e-02 -5.045915e-23)
0.4768       	(1.870532e+00 1.927181e+01 -5.514127e-19)	(9.135231e-01 1.926020e+01 -5.513623e-19)	(9.570092e-01 1.161391e-02 -5.045916e-23)
0.4769       	(1.870534e+00 1.927162e+01 -5.514128e-19)	(9.135251e-01 1.926001e+01 -5.513624e-19)	(9.570090e-01 1.161405e-02 -5.045918e-23)
0.477        	(1.870536e+00 1.927143e+01 -5.514129e-19)	(9.135271e-01 1.925982e+01 -5.513624e-19)	(9.570087e-01 1.161419e-02 -5.045920e-23)
0.4771       	(1.870538e+00 1.927125e+01 -5.514130e-19)	(9.135291e-01 1.925963e+01 -5.513625e-19)	(9.570085e-01 1.161434e-02 -5.045921e-23)
0.4772       	(1.870539e+00 1.927106e+01 -5.514130e-19)	(9.135311e-01 1.925944e+01 -5.513626e-19)	(9.570083e-01 1.161448e-02 -5.045923e-23)
0.4773       	(1.870541e+00 1.927087e+01 -5.514131e-19)	(9.135331e-01 1.925925e+01 -5.513626e-19)	(9.570080e-01 1.161462e-02 -5.045924e-23)
0.4774       	(1.870543e+00 1.927068e+01 -5.514132e-19)	(9.135351e-01 1.925907e+01 -5.513627e-19)	(9.570078e-01 1.161476e-02 -5.045926e-23)
0.4775       	(1.870545e+00 1.927049e+01 -5.514132e-19)	(9.135372e-01 1.925888e+01 -5.513628e-19)	(9.570075e-01 1.161490e-02 -5.045927e-23)
0.4776       	(1.870546e+00 1.927031e+01 -5.514133e-19)	(9.135391e-01 1.925869e+01 -5.513629e-19)	(9.570073e-01 1.161504e-02 -5.045929e-23)
0.4777       	(1.870548e+00 1.927012e+01 -5.514134e-19)	(9.135412e-01 1.925850e+01 -5.513629e-19)	(9.570070e-01 1.161518e-02 -5.045930e-23)
0.4778       	(1.870550e+00 1.926993e+01 -5.514135e-19)	(9.135432e-01 1.925832e+01 -5.513630e-19)	(9.570068e-01 1.161532e-02 -5.045932e-23)
0.4779       	(1.870552e+00 1.926974e+01 -5.514135e-19)	(9.135452e-01 1.925813e+01 -5.513631e-19)	(9.570065e-01 1.161546e-02 -5.045933e-23)
0.478        	(1.870553e+00 1.926956e+01 -5.514136e-19)	(9.135472e-01 1.925794e+01 -5.513631e-19)	(9.570063e-01 1.161560e-02 -5.045935e-23)
0.4781       	(1.870555e+00 1.926937e+01 -5.514137e-19)	(9.135492e-01 1.925775e+01 -5.513632e-19)	(9.570061e-01 1.161573e-02 -5.045936e-23)
0.4782       	(1.870557e+00 1.926918e+01 -5.514137e-19)	(9.135512e-01 1.925757e+01 -5.513633e-19)	(9.570058e-01 1.161587e-02 -5.045938e-23)
0.4783       	(1.870559e+00 1.926900e+01 -5.514138e-19)	(9.135532e-01 1.925738e+01 -5.513634e-19)	(9.570056e-01 1.161601e-02 -5.045939e-23)
0.4784       	(1.870561e+00 1.926881e+01 -5.514139e-19)	(9.135552e-01 1.925719e+01 -5.513634e-19)	(9.570053e-01 1.161615e-02 -5.045941e-23)
0.4785       	(1.870562e+00 1.926862e+01 -5.514140e-19)	(9.135573e-01 1.925701e+01 -5.513635e-19)	(9.570051e-01 1.161629e-02 -5.045942e-23)
0.4786       	(1.870564e+00 1.926844e+01 -5.514140e-19)	(9.135593e-01 1.925682e+01 -5.513636e-19)	(9.570049e-01 1.161642e-02 -5.045944e-23)
0.4787       	(1.870566e+00 1.926825e+01 -5.514141e-19)	(9.135613e-01 1.925663e+01 -5.513636e-19)	(9.570046e-01 1.161656e-02 -5.045945e-23)
0.4788       	(1.870568e+00 1.926807e+01 -5.514142e-19)	(9.135633e-01 1.925645e+01 -5.513637e-19)	(9.570044e-01 1.161670e-02 -5.045947e-23)
0.4789       	(1.870569e+00 1.926788e+01 -5.514142e-19)	(9.135653e-01 1.925626e+01 -5.513638e-19)	(9.570041e-01 1.161684e-02 -5.045948e-23)
0.479        	(1.870571e+00 1.926769e+01 -5.514143e-19)	(9.135673e-01 1.925608e+01 -5.513639e-19)	(9.570039e-01 1.161697e-02 -5.045950e-23)
0.4791       	(1.870573e+00 1.926751e+01 -5.514144e-19)	(9.135693e-01 1.925589e+01 -5.513639e-19)	(9.570037e-01 1.161711e-02 -5.045951e-23)
0.4792       	(1.870575e+00 1.926732e+01 -5.514145e-19)	(9.135713e-01 1.925571e+01 -5.513640e-19)	(9.570034e-01 1.161724e-02 -5.045953e-23)
0.4793       	(1.870577e+00 1.926714e+01 -5.514145e-19)	(9.135734e-01 1.925552e+01 -5.513641e-19)	(9.570032e-01 1.161738e-02 -5.045954e-23)
0.4794       	(1.870578e+00 1.926695e+01 -5.514146e-19)	(9.135754e-01 1.925534e+01 -5.513641e-19)	(9.570030e-01 1.161752e-02 -5.045955e-23)
0.4795       	(1.870580e+00 1.926677e+01 -5.514147e-19)	(9.135774e-01 1.925515e+01 -5.513642e-19)	(9.570027e-01 1.161765e-02 -5.045957e-23)
0.4796       	(1.870582e+00 1.926658e+01 -5.514147e-19)	(9.135794e-01 1.925497e+01 -5.513643e-19)	(9.570025e-01 1.161779e-02 -5.045958e-23)
0.4797       	(1.870584e+00 1.926640e+01 -5.514148e-19)	(9.135814e-01 1.925478e+01 -5.513644e-19)	(9.570023e-01 1.161792e-02 -5.045960e-23)
0.4798       	(1.870585e+00 1.926622e+01 -5.514149e-19)	(9.135835e-01 1.925460e+01 -5.513644e-19)	(9.570020e-01 1.161806e-02 -5.045961e-23)
0.4799       	(1.870587e+00 1.926603e+01 -5.514150e-19)	(9.135855e-01 1.925441e+01 -5.513645e-19)	(9.570018e-01 1.161819e-02 -5.045962e-23)
0.48         	(1.870589e+00 1.926585e+01 -5.514150e-19)	(9.135875e-01 1.925423e+01 -5.513646e-19)	(9.570016e-01 1.161832e-02 -5.045964e-23)
