# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6497       	(-1.807012e+00 6.665339e+01 -8.389813e-19)	(-2.704958e+00 6.660406e+01 -8.389399e-19)	(8.979457e-01 4.932948e-02 -4.135793e-23)
0.6498       	(-1.806973e+00 6.665296e+01 -8.389818e-19)	(-2.704919e+00 6.660363e+01 -8.389404e-19)	(8.979461e-01 4.932935e-02 -4.135807e-23)
0.6499       	(-1.806933e+00 6.665253e+01 -8.389823e-19)	(-2.704879e+00 6.660320e+01 -8.389410e-19)	(8.979464e-01 4.932922e-02 -4.135822e-23)
0.65         	(-1.806893e+00 6.665210e+01 -8.389829e-19)	(-2.704840e+00 6.660277e+01 -8.389415e-19)	(8.979467e-01 4.932909e-02 -4.135836e-23)
0.6501       	(-1.806854e+00 6.665167e+01 -8.389834e-19)	(-2.704801e+00 6.660234e+01 -8.389420e-19)	(8.979471e-01 4.932896e-02 -4.135850e-23)
0.6502       	(-1.806814e+00 6.665124e+01 -8.389839e-19)	(-2.704762e+00 6.660191e+01 -8.389426e-19)	(8.979474e-01 4.932883e-02 -4.135864e-23)
0.6503       	(-1.806775e+00 6.665081e+01 -8.389844e-19)	(-2.704723e+00 6.660149e+01 -8.389431e-19)	(8.979477e-01 4.932870e-02 -4.135878e-23)
0.6504       	(-1.806736e+00 6.665039e+01 -8.389850e-19)	(-2.704684e+00 6.660106e+01 -8.389436e-19)	(8.979480e-01 4.932857e-02 -4.135892e-23)
0.6505       	(-1.806696e+00 6.664996e+01 -8.389855e-19)	(-2.704645e+00 6.660063e+01 -8.389442e-19)	(8.979484e-01 4.932844e-02 -4.135906e-23)
0.6506       	(-1.806657e+00 6.664953e+01 -8.389860e-19)	(-2.704606e+00 6.660020e+01 -8.389447e-19)	(8.979487e-01 4.932831e-02 -4.135920e-23)
0.6507       	(-1.806618e+00 6.664910e+01 -8.389866e-19)	(-2.704567e+00 6.659978e+01 -8.389452e-19)	(8.979490e-01 4.932818e-02 -4.135934e-23)
0.6508       	(-1.806578e+00 6.664868e+01 -8.389871e-19)	(-2.704528e+00 6.659935e+01 -8.389457e-19)	(8.979494e-01 4.932805e-02 -4.135948e-23)
0.6509       	(-1.806539e+00 6.664825e+01 -8.389876e-19)	(-2.704489e+00 6.659892e+01 -8.389463e-19)	(8.979497e-01 4.932792e-02 -4.135962e-23)
0.651        	(-1.806500e+00 6.664782e+01 -8.389882e-19)	(-2.704450e+00 6.659850e+01 -8.389468e-19)	(8.979500e-01 4.932779e-02 -4.135976e-23)
0.6511       	(-1.806460e+00 6.664740e+01 -8.389887e-19)	(-2.704411e+00 6.659807e+01 -8.389473e-19)	(8.979504e-01 4.932766e-02 -4.135990e-23)
0.6512       	(-1.806421e+00 6.664697e+01 -8.389892e-19)	(-2.704372e+00 6.659765e+01 -8.389479e-19)	(8.979509e-01 4.932746e-02 -4.135996e-23)
0.6513       	(-1.806382e+00 6.664655e+01 -8.389897e-19)	(-2.704333e+00 6.659722e+01 -8.389484e-19)	(8.979513e-01 4.932733e-02 -4.136010e-23)
0.6514       	(-1.806343e+00 6.664612e+01 -8.389903e-19)	(-2.704294e+00 6.659679e+01 -8.389489e-19)	(8.979516e-01 4.932720e-02 -4.136024e-23)
0.6515       	(-1.806304e+00 6.664570e+01 -8.389908e-19)	(-2.704256e+00 6.659637e+01 -8.389494e-19)	(8.979520e-01 4.932707e-02 -4.136038e-23)
0.6516       	(-1.806264e+00 6.664527e+01 -8.389913e-19)	(-2.704217e+00 6.659595e+01 -8.389500e-19)	(8.979523e-01 4.932693e-02 -4.136053e-23)
0.6517       	(-1.806225e+00 6.664485e+01 -8.389919e-19)	(-2.704178e+00 6.659552e+01 -8.389505e-19)	(8.979526e-01 4.932680e-02 -4.136067e-23)
0.6518       	(-1.806186e+00 6.664443e+01 -8.389924e-19)	(-2.704139e+00 6.659510e+01 -8.389510e-19)	(8.979530e-01 4.932667e-02 -4.136081e-23)
0.6519       	(-1.806147e+00 6.664400e+01 -8.389929e-19)	(-2.704101e+00 6.659468e+01 -8.389516e-19)	(8.979533e-01 4.932654e-02 -4.136095e-23)
0.652        	(-1.806108e+00 6.664358e+01 -8.389934e-19)	(-2.704062e+00 6.659425e+01 -8.389521e-19)	(8.979536e-01 4.932641e-02 -4.136109e-23)
0.6521       	(-1.806070e+00 6.664316e+01 -8.389940e-19)	(-2.704024e+00 6.659383e+01 -8.389526e-19)	(8.979540e-01 4.932628e-02 -4.136123e-23)
0.6522       	(-1.806031e+00 6.664274e+01 -8.389945e-19)	(-2.703985e+00 6.659341e+01 -8.389531e-19)	(8.979543e-01 4.932615e-02 -4.136137e-23)
0.6523       	(-1.805992e+00 6.664231e+01 -8.389950e-19)	(-2.703946e+00 6.659299e+01 -8.389537e-19)	(8.979547e-01 4.932602e-02 -4.136151e-23)
0.6524       	(-1.805953e+00 6.664189e+01 -8.389955e-19)	(-2.703908e+00 6.659257e+01 -8.389542e-19)	(8.979550e-01 4.932589e-02 -4.136166e-23)
0.6525       	(-1.805914e+00 6.664147e+01 -8.389961e-19)	(-2.703869e+00 6.659214e+01 -8.389547e-19)	(8.979553e-01 4.932575e-02 -4.136180e-23)
0.6526       	(-1.805875e+00 6.664105e+01 -8.389966e-19)	(-2.703831e+00 6.659172e+01 -8.389552e-19)	(8.979557e-01 4.932562e-02 -4.136194e-23)
0.6527       	(-1.805837e+00 6.664063e+01 -8.389971e-19)	(-2.703793e+00 6.659130e+01 -8.389558e-19)	(8.979560e-01 4.932549e-02 -4.136208e-23)
0.6528       	(-1.805797e+00 6.664021e+01 -8.389976e-19)	(-2.703754e+00 6.659088e+01 -8.389563e-19)	(8.979563e-01 4.932536e-02 -4.136222e-23)
0.6529       	(-1.805759e+00 6.663979e+01 -8.389982e-19)	(-2.703716e+00 6.659046e+01 -8.389568e-19)	(8.979567e-01 4.932523e-02 -4.136236e-23)
0.653        	(-1.805720e+00 6.663937e+01 -8.389987e-19)	(-2.703677e+00 6.659004e+01 -8.389573e-19)	(8.979570e-01 4.932510e-02 -4.136250e-23)
0.6531       	(-1.805682e+00 6.663895e+01 -8.389992e-19)	(-2.703639e+00 6.658963e+01 -8.389578e-19)	(8.979576e-01 4.932489e-02 -4.136256e-23)
0.6532       	(-1.805643e+00 6.663853e+01 -8.389997e-19)	(-2.703601e+00 6.658920e+01 -8.389584e-19)	(8.979580e-01 4.932476e-02 -4.136270e-23)
0.6533       	(-1.805604e+00 6.663811e+01 -8.390002e-19)	(-2.703563e+00 6.658879e+01 -8.389589e-19)	(8.979583e-01 4.932463e-02 -4.136284e-23)
0.6534       	(-1.805566e+00 6.663769e+01 -8.390008e-19)	(-2.703524e+00 6.658837e+01 -8.389594e-19)	(8.979586e-01 4.932450e-02 -4.136298e-23)
0.6535       	(-1.805527e+00 6.663727e+01 -8.390013e-19)	(-2.703486e+00 6.658795e+01 -8.389599e-19)	(8.979590e-01 4.932437e-02 -4.136313e-23)
0.6536       	(-1.805489e+00 6.663686e+01 -8.390018e-19)	(-2.703448e+00 6.658753e+01 -8.389605e-19)	(8.979593e-01 4.932423e-02 -4.136327e-23)
0.6537       	(-1.805450e+00 6.663644e+01 -8.390023e-19)	(-2.703410e+00 6.658712e+01 -8.389610e-19)	(8.979597e-01 4.932410e-02 -4.136341e-23)
0.6538       	(-1.805412e+00 6.663602e+01 -8.390029e-19)	(-2.703372e+00 6.658670e+01 -8.389615e-19)	(8.979600e-01 4.932397e-02 -4.136355e-23)
0.6539       	(-1.805373e+00 6.663561e+01 -8.390034e-19)	(-2.703334e+00 6.658628e+01 -8.389620e-19)	(8.979604e-01 4.932384e-02 -4.136369e-23)
0.654        	(-1.805335e+00 6.663519e+01 -8.390039e-19)	(-2.703296e+00 6.658587e+01 -8.389625e-19)	(8.979607e-01 4.932370e-02 -4.136384e-23)
0.6541       	(-1.805297e+00 6.663478e+01 -8.390044e-19)	(-2.703258e+00 6.658545e+01 -8.389631e-19)	(8.979610e-01 4.932357e-02 -4.136398e-23)
0.6542       	(-1.805258e+00 6.663436e+01 -8.390049e-19)	(-2.703220e+00 6.658504e+01 -8.389636e-19)	(8.979614e-01 4.932344e-02 -4.136412e-23)
0.6543       	(-1.805220e+00 6.663395e+01 -8.390055e-19)	(-2.703182e+00 6.658462e+01 -8.389641e-19)	(8.979617e-01 4.932331e-02 -4.136426e-23)
0.6544       	(-1.805182e+00 6.663353e+01 -8.390060e-19)	(-2.703144e+00 6.658421e+01 -8.389646e-19)	(8.979621e-01 4.932318e-02 -4.136440e-23)
0.6545       	(-1.805143e+00 6.663312e+01 -8.390065e-19)	(-2.703106e+00 6.658379e+01 -8.389651e-19)	(8.979624e-01 4.932304e-02 -4.136454e-23)
0.6546       	(-1.805105e+00 6.663270e+01 -8.390070e-19)	(-2.703068e+00 6.658338e+01 -8.389656e-19)	(8.979628e-01 4.932291e-02 -4.136468e-23)
0.6547       	(-1.805067e+00 6.663229e+01 -8.390075e-19)	(-2.703030e+00 6.658297e+01 -8.389662e-19)	(8.979631e-01 4.932278e-02 -4.136483e-23)
0.6548       	(-1.805029e+00 6.663188e+01 -8.390080e-19)	(-2.702992e+00 6.658255e+01 -8.389667e-19)	(8.979635e-01 4.932265e-02 -4.136497e-23)
0.6549       	(-1.804991e+00 6.663146e+01 -8.390086e-19)	(-2.702955e+00 6.658214e+01 -8.389672e-19)	(8.979638e-01 4.932251e-02 -4.136511e-23)
0.655        	(-1.804952e+00 6.663105e+01 -8.390091e-19)	(-2.702917e+00 6.658173e+01 -8.389677e-19)	(8.979644e-01 4.932230e-02 -4.136516e-23)
0.6551       	(-1.804914e+00 6.663063e+01 -8.390096e-19)	(-2.702879e+00 6.658131e+01 -8.389682e-19)	(8.979648e-01 4.932217e-02 -4.136531e-23)
0.6552       	(-1.804876e+00 6.663022e+01 -8.390101e-19)	(-2.702841e+00 6.658090e+01 -8.389687e-19)	(8.979651e-01 4.932204e-02 -4.136545e-23)
0.6553       	(-1.804838e+00 6.662981e+01 -8.390106e-19)	(-2.702804e+00 6.658049e+01 -8.389693e-19)	(8.979655e-01 4.932191e-02 -4.136559e-23)
0.6554       	(-1.804800e+00 6.662940e+01 -8.390111e-19)	(-2.702766e+00 6.658008e+01 -8.389698e-19)	(8.979658e-01 4.932177e-02 -4.136574e-23)
0.6555       	(-1.804762e+00 6.662899e+01 -8.390117e-19)	(-2.702728e+00 6.657967e+01 -8.389703e-19)	(8.979662e-01 4.932164e-02 -4.136588e-23)
0.6556       	(-1.804724e+00 6.662858e+01 -8.390122e-19)	(-2.702691e+00 6.657926e+01 -8.389708e-19)	(8.979665e-01 4.932151e-02 -4.136602e-23)
0.6557       	(-1.804686e+00 6.662817e+01 -8.390127e-19)	(-2.702653e+00 6.657885e+01 -8.389713e-19)	(8.979669e-01 4.932138e-02 -4.136616e-23)
0.6558       	(-1.804649e+00 6.662776e+01 -8.390132e-19)	(-2.702616e+00 6.657844e+01 -8.389718e-19)	(8.979672e-01 4.932124e-02 -4.136630e-23)
0.6559       	(-1.804611e+00 6.662735e+01 -8.390137e-19)	(-2.702578e+00 6.657803e+01 -8.389723e-19)	(8.979676e-01 4.932111e-02 -4.136645e-23)
0.656        	(-1.804573e+00 6.662694e+01 -8.390142e-19)	(-2.702541e+00 6.657762e+01 -8.389729e-19)	(8.979679e-01 4.932098e-02 -4.136659e-23)
0.6561       	(-1.804535e+00 6.662653e+01 -8.390147e-19)	(-2.702503e+00 6.657721e+01 -8.389734e-19)	(8.979683e-01 4.932084e-02 -4.136673e-23)
0.6562       	(-1.804497e+00 6.662612e+01 -8.390152e-19)	(-2.702466e+00 6.657680e+01 -8.389739e-19)	(8.979686e-01 4.932071e-02 -4.136687e-23)
0.6563       	(-1.804460e+00 6.662572e+01 -8.390158e-19)	(-2.702429e+00 6.657639e+01 -8.389744e-19)	(8.979690e-01 4.932058e-02 -4.136701e-23)
0.6564       	(-1.804422e+00 6.662531e+01 -8.390163e-19)	(-2.702391e+00 6.657599e+01 -8.389749e-19)	(8.979693e-01 4.932044e-02 -4.136716e-23)
0.6565       	(-1.804384e+00 6.662490e+01 -8.390168e-19)	(-2.702354e+00 6.657558e+01 -8.389754e-19)	(8.979697e-01 4.932031e-02 -4.136730e-23)
0.6566       	(-1.804347e+00 6.662449e+01 -8.390173e-19)	(-2.702317e+00 6.657517e+01 -8.389759e-19)	(8.979700e-01 4.932018e-02 -4.136744e-23)
0.6567       	(-1.804309e+00 6.662409e+01 -8.390178e-19)	(-2.702280e+00 6.657477e+01 -8.389764e-19)	(8.979704e-01 4.932004e-02 -4.136758e-23)
0.6568       	(-1.804272e+00 6.662368e+01 -8.390183e-19)	(-2.702242e+00 6.657436e+01 -8.389769e-19)	(8.979707e-01 4.931991e-02 -4.136772e-23)
0.6569       	(-1.804234e+00 6.662327e+01 -8.390188e-19)	(-2.702205e+00 6.657395e+01 -8.389775e-19)	(8.979711e-01 4.931978e-02 -4.136786e-23)
0.657        	(-1.804196e+00 6.662287e+01 -8.390193e-19)	(-2.702168e+00 6.657355e+01 -8.389780e-19)	(8.979714e-01 4.931964e-02 -4.136801e-23)
0.6571       	(-1.804159e+00 6.662246e+01 -8.390198e-19)	(-2.702131e+00 6.657314e+01 -8.389785e-19)	(8.979721e-01 4.931943e-02 -4.136806e-23)
0.6572       	(-1.804121e+00 6.662205e+01 -8.390204e-19)	(-2.702094e+00 6.657274e+01 -8.389790e-19)	(8.979724e-01 4.931930e-02 -4.136821e-23)
0.6573       	(-1.804084e+00 6.662165e+01 -8.390209e-19)	(-2.702057e+00 6.657233e+01 -8.389795e-19)	(8.979728e-01 4.931916e-02 -4.136835e-23)
0.6574       	(-1.804046e+00 6.662125e+01 -8.390214e-19)	(-2.702019e+00 6.657193e+01 -8.389800e-19)	(8.979731e-01 4.931903e-02 -4.136849e-23)
0.6575       	(-1.804009e+00 6.662084e+01 -8.390219e-19)	(-2.701982e+00 6.657152e+01 -8.389805e-19)	(8.979735e-01 4.931889e-02 -4.136864e-23)
0.6576       	(-1.803972e+00 6.662044e+01 -8.390224e-19)	(-2.701945e+00 6.657112e+01 -8.389810e-19)	(8.979738e-01 4.931876e-02 -4.136878e-23)
0.6577       	(-1.803934e+00 6.662004e+01 -8.390229e-19)	(-2.701909e+00 6.657072e+01 -8.389815e-19)	(8.979742e-01 4.931863e-02 -4.136892e-23)
0.6578       	(-1.803897e+00 6.661963e+01 -8.390234e-19)	(-2.701872e+00 6.657031e+01 -8.389820e-19)	(8.979746e-01 4.931849e-02 -4.136906e-23)
0.6579       	(-1.803860e+00 6.661923e+01 -8.390239e-19)	(-2.701835e+00 6.656991e+01 -8.389825e-19)	(8.979749e-01 4.931836e-02 -4.136921e-23)
0.658        	(-1.803823e+00 6.661883e+01 -8.390244e-19)	(-2.701798e+00 6.656951e+01 -8.389830e-19)	(8.979753e-01 4.931823e-02 -4.136935e-23)
0.6581       	(-1.803785e+00 6.661843e+01 -8.390249e-19)	(-2.701761e+00 6.656911e+01 -8.389836e-19)	(8.979756e-01 4.931809e-02 -4.136949e-23)
0.6582       	(-1.803748e+00 6.661802e+01 -8.390254e-19)	(-2.701724e+00 6.656871e+01 -8.389841e-19)	(8.979760e-01 4.931796e-02 -4.136964e-23)
0.6583       	(-1.803711e+00 6.661762e+01 -8.390259e-19)	(-2.701687e+00 6.656831e+01 -8.389846e-19)	(8.979763e-01 4.931782e-02 -4.136978e-23)
0.6584       	(-1.803674e+00 6.661722e+01 -8.390264e-19)	(-2.701651e+00 6.656790e+01 -8.389851e-19)	(8.979767e-01 4.931769e-02 -4.136992e-23)
0.6585       	(-1.803637e+00 6.661682e+01 -8.390269e-19)	(-2.701614e+00 6.656750e+01 -8.389856e-19)	(8.979771e-01 4.931755e-02 -4.137006e-23)
0.6586       	(-1.803600e+00 6.661642e+01 -8.390275e-19)	(-2.701577e+00 6.656710e+01 -8.389861e-19)	(8.979774e-01 4.931742e-02 -4.137020e-23)
0.6587       	(-1.803563e+00 6.661602e+01 -8.390280e-19)	(-2.701540e+00 6.656670e+01 -8.389866e-19)	(8.979778e-01 4.931729e-02 -4.137035e-23)
0.6588       	(-1.803526e+00 6.661562e+01 -8.390285e-19)	(-2.701504e+00 6.656631e+01 -8.389871e-19)	(8.979781e-01 4.931715e-02 -4.137049e-23)
0.6589       	(-1.803489e+00 6.661522e+01 -8.390290e-19)	(-2.701467e+00 6.656591e+01 -8.389876e-19)	(8.979785e-01 4.931702e-02 -4.137063e-23)
0.659        	(-1.803452e+00 6.661482e+01 -8.390295e-19)	(-2.701431e+00 6.656551e+01 -8.389881e-19)	(8.979789e-01 4.931688e-02 -4.137077e-23)
0.6591       	(-1.803415e+00 6.661443e+01 -8.390300e-19)	(-2.701394e+00 6.656511e+01 -8.389886e-19)	(8.979792e-01 4.931675e-02 -4.137092e-23)
0.6592       	(-1.803378e+00 6.661403e+01 -8.390305e-19)	(-2.701357e+00 6.656471e+01 -8.389891e-19)	(8.979799e-01 4.931653e-02 -4.137098e-23)
0.6593       	(-1.803341e+00 6.661363e+01 -8.390310e-19)	(-2.701321e+00 6.656431e+01 -8.389896e-19)	(8.979802e-01 4.931640e-02 -4.137112e-23)
0.6594       	(-1.803304e+00 6.661323e+01 -8.390315e-19)	(-2.701284e+00 6.656391e+01 -8.389901e-19)	(8.979806e-01 4.931626e-02 -4.137126e-23)
0.6595       	(-1.803267e+00 6.661283e+01 -8.390320e-19)	(-2.701248e+00 6.656352e+01 -8.389906e-19)	(8.979809e-01 4.931613e-02 -4.137141e-23)
0.6596       	(-1.803230e+00 6.661244e+01 -8.390325e-19)	(-2.701212e+00 6.656312e+01 -8.389911e-19)	(8.979813e-01 4.931599e-02 -4.137155e-23)
0.6597       	(-1.803194e+00 6.661204e+01 -8.390330e-19)	(-2.701175e+00 6.656272e+01 -8.389916e-19)	(8.979817e-01 4.931586e-02 -4.137169e-23)
0.6598       	(-1.803157e+00 6.661164e+01 -8.390335e-19)	(-2.701139e+00 6.656233e+01 -8.389921e-19)	(8.979820e-01 4.931572e-02 -4.137184e-23)
0.6599       	(-1.803120e+00 6.661125e+01 -8.390340e-19)	(-2.701103e+00 6.656193e+01 -8.389926e-19)	(8.979824e-01 4.931559e-02 -4.137198e-23)
0.66         	(-1.803083e+00 6.661085e+01 -8.390345e-19)	(-2.701066e+00 6.656154e+01 -8.389931e-19)	(8.979828e-01 4.931545e-02 -4.137213e-23)
0.6601       	(-1.803047e+00 6.661046e+01 -8.390350e-19)	(-2.701030e+00 6.656114e+01 -8.389936e-19)	(8.979831e-01 4.931532e-02 -4.137227e-23)
0.6602       	(-1.803010e+00 6.661006e+01 -8.390355e-19)	(-2.700994e+00 6.656075e+01 -8.389941e-19)	(8.979835e-01 4.931518e-02 -4.137241e-23)
0.6603       	(-1.802974e+00 6.660967e+01 -8.390360e-19)	(-2.700957e+00 6.656035e+01 -8.389946e-19)	(8.979839e-01 4.931505e-02 -4.137256e-23)
0.6604       	(-1.802937e+00 6.660928e+01 -8.390365e-19)	(-2.700921e+00 6.655996e+01 -8.389951e-19)	(8.979842e-01 4.931491e-02 -4.137270e-23)
0.6605       	(-1.802901e+00 6.660888e+01 -8.390370e-19)	(-2.700885e+00 6.655957e+01 -8.389956e-19)	(8.979846e-01 4.931478e-02 -4.137284e-23)
0.6606       	(-1.802864e+00 6.660849e+01 -8.390375e-19)	(-2.700849e+00 6.655917e+01 -8.389961e-19)	(8.979850e-01 4.931464e-02 -4.137299e-23)
0.6607       	(-1.802828e+00 6.660810e+01 -8.390380e-19)	(-2.700813e+00 6.655878e+01 -8.389966e-19)	(8.979853e-01 4.931451e-02 -4.137313e-23)
0.6608       	(-1.802791e+00 6.660771e+01 -8.390385e-19)	(-2.700777e+00 6.655839e+01 -8.389971e-19)	(8.979857e-01 4.931437e-02 -4.137327e-23)
0.6609       	(-1.802755e+00 6.660732e+01 -8.390390e-19)	(-2.700741e+00 6.655800e+01 -8.389976e-19)	(8.979861e-01 4.931424e-02 -4.137341e-23)
0.661        	(-1.802718e+00 6.660692e+01 -8.390395e-19)	(-2.700705e+00 6.655761e+01 -8.389981e-19)	(8.979864e-01 4.931410e-02 -4.137355e-23)
0.6611       	(-1.802682e+00 6.660653e+01 -8.390400e-19)	(-2.700669e+00 6.655722e+01 -8.389986e-19)	(8.979868e-01 4.931397e-02 -4.137370e-23)
0.6612       	(-1.802646e+00 6.660614e+01 -8.390405e-19)	(-2.700633e+00 6.655683e+01 -8.389991e-19)	(8.979872e-01 4.931383e-02 -4.137384e-23)
0.6613       	(-1.802610e+00 6.660575e+01 -8.390410e-19)	(-2.700597e+00 6.655644e+01 -8.389996e-19)	(8.979875e-01 4.931369e-02 -4.137398e-23)
0.6614       	(-1.802573e+00 6.660536e+01 -8.390415e-19)	(-2.700561e+00 6.655605e+01 -8.390001e-19)	(8.979879e-01 4.931356e-02 -4.137413e-23)
0.6615       	(-1.802537e+00 6.660497e+01 -8.390420e-19)	(-2.700525e+00 6.655566e+01 -8.390006e-19)	(8.979883e-01 4.931342e-02 -4.137427e-23)
0.6616       	(-1.802501e+00 6.660458e+01 -8.390424e-19)	(-2.700490e+00 6.655527e+01 -8.390011e-19)	(8.979886e-01 4.931329e-02 -4.137441e-23)
0.6617       	(-1.802465e+00 6.660419e+01 -8.390429e-19)	(-2.700454e+00 6.655488e+01 -8.390016e-19)	(8.979890e-01 4.931315e-02 -4.137456e-23)
0.6618       	(-1.802429e+00 6.660380e+01 -8.390434e-19)	(-2.700418e+00 6.655449e+01 -8.390021e-19)	(8.979894e-01 4.931302e-02 -4.137470e-23)
0.6619       	(-1.802393e+00 6.660341e+01 -8.390439e-19)	(-2.700382e+00 6.655410e+01 -8.390026e-19)	(8.979898e-01 4.931288e-02 -4.137484e-23)
0.662        	(-1.802357e+00 6.660303e+01 -8.390444e-19)	(-2.700347e+00 6.655371e+01 -8.390031e-19)	(8.979901e-01 4.931274e-02 -4.137499e-23)
0.6621       	(-1.802320e+00 6.660264e+01 -8.390449e-19)	(-2.700311e+00 6.655333e+01 -8.390035e-19)	(8.979905e-01 4.931261e-02 -4.137513e-23)
0.6622       	(-1.802284e+00 6.660225e+01 -8.390454e-19)	(-2.700275e+00 6.655294e+01 -8.390040e-19)	(8.979909e-01 4.931247e-02 -4.137527e-23)
0.6623       	(-1.802248e+00 6.660186e+01 -8.390459e-19)	(-2.700240e+00 6.655255e+01 -8.390045e-19)	(8.979912e-01 4.931234e-02 -4.137542e-23)
0.6624       	(-1.802213e+00 6.660148e+01 -8.390464e-19)	(-2.700204e+00 6.655217e+01 -8.390050e-19)	(8.979916e-01 4.931220e-02 -4.137556e-23)
0.6625       	(-1.802177e+00 6.660109e+01 -8.390469e-19)	(-2.700169e+00 6.655178e+01 -8.390055e-19)	(8.979920e-01 4.931206e-02 -4.137570e-23)
0.6626       	(-1.802141e+00 6.660071e+01 -8.390474e-19)	(-2.700133e+00 6.655139e+01 -8.390060e-19)	(8.979924e-01 4.931193e-02 -4.137584e-23)
0.6627       	(-1.802105e+00 6.660032e+01 -8.390479e-19)	(-2.700098e+00 6.655101e+01 -8.390065e-19)	(8.979927e-01 4.931179e-02 -4.137599e-23)
0.6628       	(-1.802069e+00 6.659993e+01 -8.390484e-19)	(-2.700062e+00 6.655062e+01 -8.390070e-19)	(8.979931e-01 4.931165e-02 -4.137613e-23)
0.6629       	(-1.802033e+00 6.659955e+01 -8.390489e-19)	(-2.700027e+00 6.655024e+01 -8.390075e-19)	(8.979935e-01 4.931152e-02 -4.137627e-23)
0.663        	(-1.801997e+00 6.659916e+01 -8.390494e-19)	(-2.699991e+00 6.654985e+01 -8.390080e-19)	(8.979939e-01 4.931138e-02 -4.137641e-23)
0.6631       	(-1.801961e+00 6.659878e+01 -8.390498e-19)	(-2.699956e+00 6.654947e+01 -8.390085e-19)	(8.979946e-01 4.931115e-02 -4.137648e-23)
0.6632       	(-1.801925e+00 6.659839e+01 -8.390503e-19)	(-2.699920e+00 6.654908e+01 -8.390090e-19)	(8.979949e-01 4.931102e-02 -4.137662e-23)
0.6633       	(-1.801890e+00 6.659801e+01 -8.390508e-19)	(-2.699885e+00 6.654870e+01 -8.390094e-19)	(8.979953e-01 4.931088e-02 -4.137677e-23)
0.6634       	(-1.801854e+00 6.659763e+01 -8.390513e-19)	(-2.699850e+00 6.654832e+01 -8.390099e-19)	(8.979957e-01 4.931074e-02 -4.137691e-23)
0.6635       	(-1.801819e+00 6.659724e+01 -8.390518e-19)	(-2.699815e+00 6.654793e+01 -8.390104e-19)	(8.979961e-01 4.931061e-02 -4.137705e-23)
0.6636       	(-1.801783e+00 6.659686e+01 -8.390523e-19)	(-2.699779e+00 6.654755e+01 -8.390109e-19)	(8.979964e-01 4.931047e-02 -4.137720e-23)
0.6637       	(-1.801747e+00 6.659648e+01 -8.390528e-19)	(-2.699744e+00 6.654717e+01 -8.390114e-19)	(8.979968e-01 4.931033e-02 -4.137734e-23)
0.6638       	(-1.801712e+00 6.659610e+01 -8.390533e-19)	(-2.699709e+00 6.654679e+01 -8.390119e-19)	(8.979972e-01 4.931020e-02 -4.137748e-23)
0.6639       	(-1.801676e+00 6.659572e+01 -8.390538e-19)	(-2.699674e+00 6.654641e+01 -8.390124e-19)	(8.979976e-01 4.931006e-02 -4.137763e-23)
0.664        	(-1.801641e+00 6.659533e+01 -8.390542e-19)	(-2.699639e+00 6.654602e+01 -8.390129e-19)	(8.979979e-01 4.930992e-02 -4.137777e-23)
0.6641       	(-1.801605e+00 6.659495e+01 -8.390547e-19)	(-2.699603e+00 6.654564e+01 -8.390133e-19)	(8.979983e-01 4.930979e-02 -4.137791e-23)
0.6642       	(-1.801570e+00 6.659457e+01 -8.390552e-19)	(-2.699568e+00 6.654526e+01 -8.390138e-19)	(8.979987e-01 4.930965e-02 -4.137806e-23)
0.6643       	(-1.801534e+00 6.659419e+01 -8.390557e-19)	(-2.699533e+00 6.654488e+01 -8.390143e-19)	(8.979991e-01 4.930951e-02 -4.137820e-23)
0.6644       	(-1.801499e+00 6.659381e+01 -8.390562e-19)	(-2.699498e+00 6.654450e+01 -8.390148e-19)	(8.979995e-01 4.930937e-02 -4.137834e-23)
0.6645       	(-1.801464e+00 6.659343e+01 -8.390567e-19)	(-2.699463e+00 6.654412e+01 -8.390153e-19)	(8.979998e-01 4.930924e-02 -4.137849e-23)
0.6646       	(-1.801428e+00 6.659305e+01 -8.390572e-19)	(-2.699428e+00 6.654375e+01 -8.390158e-19)	(8.980002e-01 4.930910e-02 -4.137863e-23)
0.6647       	(-1.801393e+00 6.659268e+01 -8.390576e-19)	(-2.699394e+00 6.654337e+01 -8.390163e-19)	(8.980006e-01 4.930896e-02 -4.137877e-23)
0.6648       	(-1.801358e+00 6.659230e+01 -8.390581e-19)	(-2.699359e+00 6.654299e+01 -8.390167e-19)	(8.980010e-01 4.930882e-02 -4.137892e-23)
0.6649       	(-1.801322e+00 6.659192e+01 -8.390586e-19)	(-2.699324e+00 6.654261e+01 -8.390172e-19)	(8.980014e-01 4.930869e-02 -4.137906e-23)
0.665        	(-1.801287e+00 6.659154e+01 -8.390591e-19)	(-2.699289e+00 6.654223e+01 -8.390177e-19)	(8.980017e-01 4.930855e-02 -4.137920e-23)
0.6651       	(-1.801252e+00 6.659116e+01 -8.390596e-19)	(-2.699254e+00 6.654186e+01 -8.390182e-19)	(8.980021e-01 4.930841e-02 -4.137935e-23)
0.6652       	(-1.801217e+00 6.659079e+01 -8.390601e-19)	(-2.699219e+00 6.654148e+01 -8.390187e-19)	(8.980025e-01 4.930827e-02 -4.137949e-23)
