# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4407       	(-1.525775e+01 1.571369e+02 -2.997684e-19)	(-1.590442e+01 1.570310e+02 -2.997782e-19)	(6.466717e-01 1.058745e-01 9.769305e-24)
0.4408       	(-1.525327e+01 1.571431e+02 -2.997717e-19)	(-1.589980e+01 1.570373e+02 -2.997815e-19)	(6.465314e-01 1.058764e-01 9.797393e-24)
0.4409       	(-1.524867e+01 1.571508e+02 -2.997743e-19)	(-1.589506e+01 1.570449e+02 -2.997841e-19)	(6.463912e-01 1.058783e-01 9.825414e-24)
0.441        	(-1.524407e+01 1.571584e+02 -2.997770e-19)	(-1.589033e+01 1.570525e+02 -2.997868e-19)	(6.462512e-01 1.058803e-01 9.853315e-24)
0.4411       	(-1.523963e+01 1.571653e+02 -2.997806e-19)	(-1.588574e+01 1.570594e+02 -2.997905e-19)	(6.461114e-01 1.058823e-01 9.880960e-24)
0.4412       	(-1.523505e+01 1.571724e+02 -2.997832e-19)	(-1.588102e+01 1.570665e+02 -2.997931e-19)	(6.459718e-01 1.058844e-01 9.908328e-24)
0.4413       	(-1.522995e+01 1.571812e+02 -2.997846e-19)	(-1.587579e+01 1.570753e+02 -2.997945e-19)	(6.458324e-01 1.058864e-01 9.936406e-24)
0.4414       	(-1.522504e+01 1.571902e+02 -2.997848e-19)	(-1.587073e+01 1.570843e+02 -2.997947e-19)	(6.456931e-01 1.058886e-01 9.963552e-24)
0.4415       	(-1.522058e+01 1.571953e+02 -2.997895e-19)	(-1.586613e+01 1.570895e+02 -2.997995e-19)	(6.455540e-01 1.058908e-01 9.990379e-24)
0.4416       	(-1.521614e+01 1.572025e+02 -2.997931e-19)	(-1.586155e+01 1.570966e+02 -2.998031e-19)	(6.454150e-01 1.058931e-01 1.001695e-23)
0.4417       	(-1.521138e+01 1.572099e+02 -2.997967e-19)	(-1.585666e+01 1.571040e+02 -2.998067e-19)	(6.452763e-01 1.058953e-01 1.004346e-23)
0.4418       	(-1.520687e+01 1.572165e+02 -2.998001e-19)	(-1.585201e+01 1.571106e+02 -2.998101e-19)	(6.451378e-01 1.058977e-01 1.006966e-23)
0.4419       	(-1.520222e+01 1.572236e+02 -2.998033e-19)	(-1.584722e+01 1.571177e+02 -2.998134e-19)	(6.449995e-01 1.059001e-01 1.009545e-23)
0.442        	(-1.519762e+01 1.572309e+02 -2.998064e-19)	(-1.584248e+01 1.571250e+02 -2.998165e-19)	(6.448614e-01 1.059025e-01 1.012076e-23)
0.4421       	(-1.519317e+01 1.572380e+02 -2.998104e-19)	(-1.583789e+01 1.571321e+02 -2.998206e-19)	(6.447235e-01 1.059050e-01 1.014699e-23)
0.4422       	(-1.518872e+01 1.572450e+02 -2.998145e-19)	(-1.583331e+01 1.571391e+02 -2.998246e-19)	(6.445859e-01 1.059075e-01 1.017391e-23)
0.4423       	(-1.518430e+01 1.572513e+02 -2.998190e-19)	(-1.582875e+01 1.571453e+02 -2.998292e-19)	(6.444485e-01 1.059100e-01 1.020101e-23)
0.4424       	(-1.517987e+01 1.572588e+02 -2.998216e-19)	(-1.582418e+01 1.571529e+02 -2.998318e-19)	(6.443112e-01 1.059126e-01 1.022812e-23)
0.4425       	(-1.517528e+01 1.572671e+02 -2.998250e-19)	(-1.581946e+01 1.571612e+02 -2.998352e-19)	(6.441743e-01 1.059152e-01 1.025517e-23)
0.4426       	(-1.517009e+01 1.572709e+02 -2.998273e-19)	(-1.581413e+01 1.571650e+02 -2.998376e-19)	(6.440376e-01 1.059179e-01 1.028219e-23)
0.4427       	(-1.516540e+01 1.572778e+02 -2.998306e-19)	(-1.580930e+01 1.571719e+02 -2.998409e-19)	(6.439011e-01 1.059206e-01 1.030928e-23)
0.4428       	(-1.516085e+01 1.572842e+02 -2.998343e-19)	(-1.580461e+01 1.571782e+02 -2.998446e-19)	(6.437649e-01 1.059234e-01 1.033637e-23)
0.4429       	(-1.515636e+01 1.572909e+02 -2.998383e-19)	(-1.579999e+01 1.571850e+02 -2.998486e-19)	(6.436289e-01 1.059262e-01 1.036462e-23)
0.443        	(-1.515174e+01 1.572975e+02 -2.998409e-19)	(-1.579523e+01 1.571916e+02 -2.998513e-19)	(6.434931e-01 1.059291e-01 1.039281e-23)
0.4431       	(-1.514716e+01 1.573039e+02 -2.998443e-19)	(-1.579052e+01 1.571980e+02 -2.998547e-19)	(6.433576e-01 1.059320e-01 1.042078e-23)
0.4432       	(-1.514246e+01 1.573111e+02 -2.998475e-19)	(-1.578569e+01 1.572052e+02 -2.998579e-19)	(6.432223e-01 1.059349e-01 1.044873e-23)
0.4433       	(-1.513779e+01 1.573173e+02 -2.998511e-19)	(-1.578087e+01 1.572113e+02 -2.998615e-19)	(6.430873e-01 1.059380e-01 1.047663e-23)
0.4434       	(-1.513311e+01 1.573237e+02 -2.998549e-19)	(-1.577607e+01 1.572178e+02 -2.998654e-19)	(6.429525e-01 1.059410e-01 1.050446e-23)
0.4435       	(-1.512862e+01 1.573298e+02 -2.998589e-19)	(-1.577144e+01 1.572238e+02 -2.998694e-19)	(6.428180e-01 1.059441e-01 1.053220e-23)
0.4436       	(-1.512416e+01 1.573358e+02 -2.998629e-19)	(-1.576684e+01 1.572299e+02 -2.998735e-19)	(6.426837e-01 1.059473e-01 1.055985e-23)
0.4437       	(-1.511964e+01 1.573416e+02 -2.998671e-19)	(-1.576219e+01 1.572356e+02 -2.998777e-19)	(6.425496e-01 1.059505e-01 1.058743e-23)
0.4438       	(-1.511510e+01 1.573472e+02 -2.998713e-19)	(-1.575752e+01 1.572413e+02 -2.998819e-19)	(6.424158e-01 1.059538e-01 1.061492e-23)
0.4439       	(-1.511055e+01 1.573528e+02 -2.998756e-19)	(-1.575284e+01 1.572468e+02 -2.998862e-19)	(6.422822e-01 1.059571e-01 1.064235e-23)
0.444        	(-1.510569e+01 1.573593e+02 -2.998795e-19)	(-1.574784e+01 1.572533e+02 -2.998902e-19)	(6.421489e-01 1.059604e-01 1.066977e-23)
0.4441       	(-1.510090e+01 1.573653e+02 -2.998819e-19)	(-1.574291e+01 1.572594e+02 -2.998926e-19)	(6.420158e-01 1.059638e-01 1.069671e-23)
0.4442       	(-1.509637e+01 1.573701e+02 -2.998876e-19)	(-1.573826e+01 1.572641e+02 -2.998983e-19)	(6.418831e-01 1.059673e-01 1.072358e-23)
0.4443       	(-1.509212e+01 1.573770e+02 -2.998882e-19)	(-1.573387e+01 1.572710e+02 -2.998990e-19)	(6.417505e-01 1.059708e-01 1.075046e-23)
0.4444       	(-1.508766e+01 1.573822e+02 -2.998926e-19)	(-1.572928e+01 1.572762e+02 -2.999034e-19)	(6.416182e-01 1.059743e-01 1.077728e-23)
0.4445       	(-1.508326e+01 1.573888e+02 -2.998950e-19)	(-1.572475e+01 1.572828e+02 -2.999058e-19)	(6.414861e-01 1.059779e-01 1.080408e-23)
0.4446       	(-1.507867e+01 1.573936e+02 -2.998981e-19)	(-1.572002e+01 1.572876e+02 -2.999090e-19)	(6.413543e-01 1.059816e-01 1.083083e-23)
0.4447       	(-1.507362e+01 1.573932e+02 -2.999053e-19)	(-1.571484e+01 1.572872e+02 -2.999162e-19)	(6.412229e-01 1.059852e-01 1.085749e-23)
0.4448       	(-1.506981e+01 1.574034e+02 -2.999083e-19)	(-1.571090e+01 1.572974e+02 -2.999192e-19)	(6.410916e-01 1.059890e-01 1.088407e-23)
0.4449       	(-1.506508e+01 1.574095e+02 -2.999121e-19)	(-1.570604e+01 1.573035e+02 -2.999230e-19)	(6.409606e-01 1.059927e-01 1.091068e-23)
0.445        	(-1.506047e+01 1.574145e+02 -2.999164e-19)	(-1.570130e+01 1.573085e+02 -2.999273e-19)	(6.408299e-01 1.059965e-01 1.093727e-23)
0.4451       	(-1.505583e+01 1.574195e+02 -2.999207e-19)	(-1.569653e+01 1.573135e+02 -2.999317e-19)	(6.406994e-01 1.060003e-01 1.096386e-23)
0.4452       	(-1.505111e+01 1.574246e+02 -2.999248e-19)	(-1.569168e+01 1.573185e+02 -2.999358e-19)	(6.405693e-01 1.060042e-01 1.099046e-23)
0.4453       	(-1.504656e+01 1.574291e+02 -2.999293e-19)	(-1.568700e+01 1.573231e+02 -2.999403e-19)	(6.404394e-01 1.060082e-01 1.101670e-23)
0.4454       	(-1.504215e+01 1.574340e+02 -2.999337e-19)	(-1.568246e+01 1.573280e+02 -2.999448e-19)	(6.403097e-01 1.060124e-01 1.104259e-23)
0.4455       	(-1.503769e+01 1.574392e+02 -2.999382e-19)	(-1.567787e+01 1.573332e+02 -2.999492e-19)	(6.401803e-01 1.060166e-01 1.106828e-23)
0.4456       	(-1.503309e+01 1.574439e+02 -2.999420e-19)	(-1.567314e+01 1.573379e+02 -2.999531e-19)	(6.400513e-01 1.060209e-01 1.109391e-23)
0.4457       	(-1.502894e+01 1.574434e+02 -2.999495e-19)	(-1.566887e+01 1.573373e+02 -2.999607e-19)	(6.399225e-01 1.060253e-01 1.111966e-23)
0.4458       	(-1.502457e+01 1.574456e+02 -2.999561e-19)	(-1.566437e+01 1.573396e+02 -2.999673e-19)	(6.397939e-01 1.060296e-01 1.114537e-23)
0.4459       	(-1.502017e+01 1.574457e+02 -2.999621e-19)	(-1.565983e+01 1.573397e+02 -2.999733e-19)	(6.396657e-01 1.060341e-01 1.117061e-23)
0.446        	(-1.501557e+01 1.574515e+02 -2.999643e-19)	(-1.565511e+01 1.573455e+02 -2.999755e-19)	(6.395378e-01 1.060389e-01 1.119536e-23)
0.4461       	(-1.501098e+01 1.574582e+02 -2.999676e-19)	(-1.565039e+01 1.573521e+02 -2.999789e-19)	(6.394102e-01 1.060438e-01 1.122039e-23)
0.4462       	(-1.500643e+01 1.574611e+02 -2.999728e-19)	(-1.564571e+01 1.573551e+02 -2.999841e-19)	(6.392829e-01 1.060487e-01 1.124592e-23)
0.4463       	(-1.500202e+01 1.574627e+02 -2.999799e-19)	(-1.564118e+01 1.573566e+02 -2.999912e-19)	(6.391559e-01 1.060537e-01 1.127148e-23)
0.4464       	(-1.499739e+01 1.574668e+02 -2.999834e-19)	(-1.563642e+01 1.573607e+02 -2.999947e-19)	(6.390292e-01 1.060588e-01 1.129709e-23)
0.4465       	(-1.499272e+01 1.574708e+02 -2.999866e-19)	(-1.563163e+01 1.573647e+02 -2.999979e-19)	(6.389028e-01 1.060640e-01 1.132240e-23)
0.4466       	(-1.498805e+01 1.574744e+02 -2.999904e-19)	(-1.562683e+01 1.573684e+02 -3.000017e-19)	(6.387768e-01 1.060695e-01 1.134725e-23)
0.4467       	(-1.498347e+01 1.574780e+02 -2.999944e-19)	(-1.562212e+01 1.573719e+02 -3.000058e-19)	(6.386510e-01 1.060750e-01 1.137214e-23)
0.4468       	(-1.497883e+01 1.574818e+02 -2.999982e-19)	(-1.561735e+01 1.573757e+02 -3.000096e-19)	(6.385256e-01 1.060805e-01 1.139703e-23)
0.4469       	(-1.497425e+01 1.574845e+02 -3.000028e-19)	(-1.561265e+01 1.573785e+02 -3.000142e-19)	(6.384005e-01 1.060861e-01 1.142183e-23)
0.447        	(-1.496969e+01 1.574863e+02 -3.000086e-19)	(-1.560796e+01 1.573803e+02 -3.000200e-19)	(6.382757e-01 1.060918e-01 1.144638e-23)
0.4471       	(-1.496541e+01 1.574868e+02 -3.000161e-19)	(-1.560356e+01 1.573807e+02 -3.000276e-19)	(6.381512e-01 1.060975e-01 1.147066e-23)
0.4472       	(-1.496093e+01 1.574880e+02 -3.000218e-19)	(-1.559896e+01 1.573819e+02 -3.000333e-19)	(6.380270e-01 1.061033e-01 1.149482e-23)
0.4473       	(-1.495630e+01 1.574893e+02 -3.000261e-19)	(-1.559420e+01 1.573832e+02 -3.000376e-19)	(6.379031e-01 1.061091e-01 1.151899e-23)
0.4474       	(-1.495170e+01 1.574917e+02 -3.000307e-19)	(-1.558948e+01 1.573856e+02 -3.000423e-19)	(6.377795e-01 1.061149e-01 1.154319e-23)
0.4475       	(-1.494699e+01 1.574939e+02 -3.000355e-19)	(-1.558465e+01 1.573878e+02 -3.000471e-19)	(6.376563e-01 1.061208e-01 1.156747e-23)
0.4476       	(-1.494259e+01 1.574966e+02 -3.000377e-19)	(-1.558012e+01 1.573904e+02 -3.000493e-19)	(6.375333e-01 1.061268e-01 1.159124e-23)
0.4477       	(-1.493833e+01 1.574992e+02 -3.000403e-19)	(-1.557574e+01 1.573930e+02 -3.000519e-19)	(6.374107e-01 1.061328e-01 1.161471e-23)
0.4478       	(-1.493357e+01 1.575012e+02 -3.000453e-19)	(-1.557086e+01 1.573951e+02 -3.000569e-19)	(6.372884e-01 1.061388e-01 1.163799e-23)
0.4479       	(-1.492888e+01 1.575029e+02 -3.000502e-19)	(-1.556605e+01 1.573968e+02 -3.000618e-19)	(6.371664e-01 1.061449e-01 1.166114e-23)
0.448        	(-1.492415e+01 1.575043e+02 -3.000557e-19)	(-1.556119e+01 1.573982e+02 -3.000674e-19)	(6.370448e-01 1.061511e-01 1.168419e-23)
0.4481       	(-1.491990e+01 1.575054e+02 -3.000584e-19)	(-1.555683e+01 1.573992e+02 -3.000701e-19)	(6.369235e-01 1.061573e-01 1.170656e-23)
0.4482       	(-1.491511e+01 1.575078e+02 -3.000624e-19)	(-1.555191e+01 1.574016e+02 -3.000741e-19)	(6.368025e-01 1.061635e-01 1.172903e-23)
0.4483       	(-1.491057e+01 1.575087e+02 -3.000670e-19)	(-1.554725e+01 1.574026e+02 -3.000788e-19)	(6.366818e-01 1.061698e-01 1.175141e-23)
0.4484       	(-1.490603e+01 1.575095e+02 -3.000718e-19)	(-1.554259e+01 1.574033e+02 -3.000836e-19)	(6.365615e-01 1.061762e-01 1.177370e-23)
0.4485       	(-1.490146e+01 1.575104e+02 -3.000761e-19)	(-1.553790e+01 1.574042e+02 -3.000879e-19)	(6.364415e-01 1.061826e-01 1.179715e-23)
0.4486       	(-1.489689e+01 1.575112e+02 -3.000805e-19)	(-1.553321e+01 1.574050e+02 -3.000923e-19)	(6.363219e-01 1.061890e-01 1.182173e-23)
0.4487       	(-1.489236e+01 1.575115e+02 -3.000853e-19)	(-1.552856e+01 1.574054e+02 -3.000971e-19)	(6.362025e-01 1.061955e-01 1.184662e-23)
0.4488       	(-1.488785e+01 1.575117e+02 -3.000903e-19)	(-1.552393e+01 1.574055e+02 -3.001021e-19)	(6.360835e-01 1.062020e-01 1.187165e-23)
0.4489       	(-1.488311e+01 1.575136e+02 -3.000937e-19)	(-1.551908e+01 1.574074e+02 -3.001056e-19)	(6.359648e-01 1.062085e-01 1.189673e-23)
0.449        	(-1.487850e+01 1.575146e+02 -3.000981e-19)	(-1.551435e+01 1.574084e+02 -3.001100e-19)	(6.358465e-01 1.062152e-01 1.192184e-23)
0.4491       	(-1.487413e+01 1.575115e+02 -3.001032e-19)	(-1.550986e+01 1.574053e+02 -3.001152e-19)	(6.357285e-01 1.062218e-01 1.194712e-23)
0.4492       	(-1.486980e+01 1.575076e+02 -3.001086e-19)	(-1.550541e+01 1.574014e+02 -3.001206e-19)	(6.356109e-01 1.062285e-01 1.197256e-23)
0.4493       	(-1.486525e+01 1.575070e+02 -3.001133e-19)	(-1.550074e+01 1.574007e+02 -3.001253e-19)	(6.354936e-01 1.062352e-01 1.199799e-23)
0.4494       	(-1.486069e+01 1.575062e+02 -3.001181e-19)	(-1.549607e+01 1.574000e+02 -3.001301e-19)	(6.353767e-01 1.062419e-01 1.202374e-23)
0.4495       	(-1.485609e+01 1.575051e+02 -3.001218e-19)	(-1.549135e+01 1.573989e+02 -3.001338e-19)	(6.352601e-01 1.062487e-01 1.205065e-23)
0.4496       	(-1.485148e+01 1.575042e+02 -3.001253e-19)	(-1.548662e+01 1.573980e+02 -3.001374e-19)	(6.351439e-01 1.062555e-01 1.207736e-23)
0.4497       	(-1.484691e+01 1.575028e+02 -3.001296e-19)	(-1.548194e+01 1.573966e+02 -3.001417e-19)	(6.350281e-01 1.062624e-01 1.210391e-23)
0.4498       	(-1.484227e+01 1.575016e+02 -3.001335e-19)	(-1.547719e+01 1.573954e+02 -3.001456e-19)	(6.349126e-01 1.062693e-01 1.213380e-23)
0.4499       	(-1.483771e+01 1.574999e+02 -3.001379e-19)	(-1.547251e+01 1.573936e+02 -3.001501e-19)	(6.347975e-01 1.062762e-01 1.216377e-23)
0.45         	(-1.483304e+01 1.575005e+02 -3.001397e-19)	(-1.546773e+01 1.573942e+02 -3.001518e-19)	(6.346827e-01 1.062832e-01 1.219349e-23)
0.4501       	(-1.482846e+01 1.574990e+02 -3.001434e-19)	(-1.546303e+01 1.573928e+02 -3.001556e-19)	(6.345682e-01 1.062902e-01 1.222286e-23)
0.4502       	(-1.482392e+01 1.574968e+02 -3.001476e-19)	(-1.545838e+01 1.573905e+02 -3.001599e-19)	(6.344541e-01 1.062972e-01 1.225189e-23)
0.4503       	(-1.481919e+01 1.574970e+02 -3.001472e-19)	(-1.545353e+01 1.573907e+02 -3.001595e-19)	(6.343404e-01 1.063042e-01 1.228067e-23)
0.4504       	(-1.481458e+01 1.574949e+02 -3.001517e-19)	(-1.544881e+01 1.573886e+02 -3.001641e-19)	(6.342270e-01 1.063113e-01 1.230898e-23)
0.4505       	(-1.480982e+01 1.574943e+02 -3.001549e-19)	(-1.544394e+01 1.573880e+02 -3.001672e-19)	(6.341140e-01 1.063185e-01 1.233769e-23)
0.4506       	(-1.480518e+01 1.574921e+02 -3.001593e-19)	(-1.543918e+01 1.573857e+02 -3.001717e-19)	(6.340014e-01 1.063256e-01 1.236627e-23)
0.4507       	(-1.480038e+01 1.574890e+02 -3.001631e-19)	(-1.543427e+01 1.573827e+02 -3.001755e-19)	(6.338891e-01 1.063329e-01 1.239534e-23)
0.4508       	(-1.479589e+01 1.574860e+02 -3.001676e-19)	(-1.542966e+01 1.573797e+02 -3.001800e-19)	(6.337773e-01 1.063401e-01 1.242402e-23)
0.4509       	(-1.479131e+01 1.574830e+02 -3.001720e-19)	(-1.542498e+01 1.573766e+02 -3.001844e-19)	(6.336658e-01 1.063475e-01 1.245236e-23)
0.451        	(-1.478677e+01 1.574784e+02 -3.001767e-19)	(-1.542032e+01 1.573720e+02 -3.001892e-19)	(6.335547e-01 1.063548e-01 1.248036e-23)
0.4511       	(-1.478224e+01 1.574731e+02 -3.001809e-19)	(-1.541569e+01 1.573668e+02 -3.001934e-19)	(6.334440e-01 1.063622e-01 1.250827e-23)
0.4512       	(-1.477772e+01 1.574691e+02 -3.001841e-19)	(-1.541105e+01 1.573628e+02 -3.001966e-19)	(6.333337e-01 1.063696e-01 1.253624e-23)
0.4513       	(-1.477320e+01 1.574655e+02 -3.001879e-19)	(-1.540642e+01 1.573591e+02 -3.002005e-19)	(6.332237e-01 1.063771e-01 1.256379e-23)
0.4514       	(-1.476869e+01 1.574610e+02 -3.001921e-19)	(-1.540181e+01 1.573546e+02 -3.002047e-19)	(6.331141e-01 1.063846e-01 1.259103e-23)
0.4515       	(-1.476418e+01 1.574564e+02 -3.001961e-19)	(-1.539719e+01 1.573500e+02 -3.002087e-19)	(6.330048e-01 1.063922e-01 1.261837e-23)
0.4516       	(-1.475961e+01 1.574517e+02 -3.001998e-19)	(-1.539251e+01 1.573453e+02 -3.002125e-19)	(6.328960e-01 1.063997e-01 1.264566e-23)
0.4517       	(-1.475516e+01 1.574464e+02 -3.002040e-19)	(-1.538795e+01 1.573400e+02 -3.002167e-19)	(6.327875e-01 1.064074e-01 1.267267e-23)
0.4518       	(-1.475059e+01 1.574412e+02 -3.002077e-19)	(-1.538327e+01 1.573348e+02 -3.002204e-19)	(6.326794e-01 1.064150e-01 1.269938e-23)
0.4519       	(-1.474604e+01 1.574360e+02 -3.002113e-19)	(-1.537862e+01 1.573296e+02 -3.002240e-19)	(6.325716e-01 1.064227e-01 1.272579e-23)
0.452        	(-1.474151e+01 1.574304e+02 -3.002151e-19)	(-1.537397e+01 1.573240e+02 -3.002279e-19)	(6.324642e-01 1.064304e-01 1.275198e-23)
0.4521       	(-1.473696e+01 1.574241e+02 -3.002208e-19)	(-1.536931e+01 1.573176e+02 -3.002336e-19)	(6.323573e-01 1.064382e-01 1.277826e-23)
0.4522       	(-1.473236e+01 1.574182e+02 -3.002250e-19)	(-1.536461e+01 1.573117e+02 -3.002378e-19)	(6.322507e-01 1.064459e-01 1.280443e-23)
0.4523       	(-1.472787e+01 1.574108e+02 -3.002292e-19)	(-1.536001e+01 1.573044e+02 -3.002420e-19)	(6.321445e-01 1.064537e-01 1.283047e-23)
0.4524       	(-1.472342e+01 1.574025e+02 -3.002342e-19)	(-1.535546e+01 1.572961e+02 -3.002471e-19)	(6.320386e-01 1.064616e-01 1.285651e-23)
0.4525       	(-1.471863e+01 1.573984e+02 -3.002391e-19)	(-1.535056e+01 1.572919e+02 -3.002520e-19)	(6.319332e-01 1.064694e-01 1.288269e-23)
0.4526       	(-1.471382e+01 1.573931e+02 -3.002417e-19)	(-1.534565e+01 1.572866e+02 -3.002547e-19)	(6.318281e-01 1.064773e-01 1.290863e-23)
0.4527       	(-1.470943e+01 1.573837e+02 -3.002455e-19)	(-1.534116e+01 1.572773e+02 -3.002584e-19)	(6.317235e-01 1.064853e-01 1.293436e-23)
0.4528       	(-1.470482e+01 1.573760e+02 -3.002490e-19)	(-1.533643e+01 1.572695e+02 -3.002620e-19)	(6.316192e-01 1.064932e-01 1.295984e-23)
0.4529       	(-1.470032e+01 1.573672e+02 -3.002536e-19)	(-1.533184e+01 1.572607e+02 -3.002666e-19)	(6.315153e-01 1.065012e-01 1.298532e-23)
0.453        	(-1.469578e+01 1.573578e+02 -3.002582e-19)	(-1.532719e+01 1.572513e+02 -3.002713e-19)	(6.314119e-01 1.065092e-01 1.301067e-23)
0.4531       	(-1.469119e+01 1.573497e+02 -3.002619e-19)	(-1.532249e+01 1.572432e+02 -3.002749e-19)	(6.313088e-01 1.065172e-01 1.303591e-23)
0.4532       	(-1.468651e+01 1.573449e+02 -3.002632e-19)	(-1.531771e+01 1.572384e+02 -3.002763e-19)	(6.312061e-01 1.065253e-01 1.306116e-23)
0.4533       	(-1.468186e+01 1.573406e+02 -3.002639e-19)	(-1.531297e+01 1.572340e+02 -3.002769e-19)	(6.311038e-01 1.065334e-01 1.308650e-23)
0.4534       	(-1.467735e+01 1.573305e+02 -3.002675e-19)	(-1.530835e+01 1.572240e+02 -3.002806e-19)	(6.310019e-01 1.065415e-01 1.311163e-23)
0.4535       	(-1.467280e+01 1.573215e+02 -3.002708e-19)	(-1.530370e+01 1.572150e+02 -3.002839e-19)	(6.309004e-01 1.065496e-01 1.313652e-23)
0.4536       	(-1.466808e+01 1.573189e+02 -3.002718e-19)	(-1.529888e+01 1.572123e+02 -3.002849e-19)	(6.307992e-01 1.065578e-01 1.316115e-23)
0.4537       	(-1.466346e+01 1.573092e+02 -3.002761e-19)	(-1.529416e+01 1.572026e+02 -3.002893e-19)	(6.306984e-01 1.065659e-01 1.318555e-23)
0.4538       	(-1.465893e+01 1.572987e+02 -3.002804e-19)	(-1.528953e+01 1.571921e+02 -3.002936e-19)	(6.305980e-01 1.065740e-01 1.320968e-23)
0.4539       	(-1.465431e+01 1.572886e+02 -3.002850e-19)	(-1.528481e+01 1.571820e+02 -3.002982e-19)	(6.304981e-01 1.065821e-01 1.323356e-23)
0.454        	(-1.464971e+01 1.572772e+02 -3.002884e-19)	(-1.528011e+01 1.571706e+02 -3.003017e-19)	(6.303985e-01 1.065902e-01 1.325736e-23)
0.4541       	(-1.464512e+01 1.572664e+02 -3.002917e-19)	(-1.527542e+01 1.571598e+02 -3.003050e-19)	(6.302994e-01 1.065983e-01 1.328102e-23)
0.4542       	(-1.464067e+01 1.572545e+02 -3.002952e-19)	(-1.527088e+01 1.571479e+02 -3.003085e-19)	(6.302007e-01 1.066064e-01 1.330458e-23)
0.4543       	(-1.463611e+01 1.572438e+02 -3.002984e-19)	(-1.526621e+01 1.571372e+02 -3.003117e-19)	(6.301024e-01 1.066145e-01 1.332797e-23)
0.4544       	(-1.463153e+01 1.572269e+02 -3.003025e-19)	(-1.526153e+01 1.571203e+02 -3.003158e-19)	(6.300047e-01 1.066226e-01 1.335135e-23)
0.4545       	(-1.462691e+01 1.572164e+02 -3.003059e-19)	(-1.525682e+01 1.571097e+02 -3.003193e-19)	(6.299073e-01 1.066308e-01 1.337466e-23)
0.4546       	(-1.462232e+01 1.572059e+02 -3.003092e-19)	(-1.525213e+01 1.570992e+02 -3.003226e-19)	(6.298103e-01 1.066389e-01 1.339792e-23)
0.4547       	(-1.461765e+01 1.571955e+02 -3.003118e-19)	(-1.524737e+01 1.570889e+02 -3.003253e-19)	(6.297137e-01 1.066470e-01 1.342098e-23)
0.4548       	(-1.461302e+01 1.571848e+02 -3.003148e-19)	(-1.524264e+01 1.570781e+02 -3.003282e-19)	(6.296175e-01 1.066552e-01 1.344395e-23)
0.4549       	(-1.460823e+01 1.571752e+02 -3.003172e-19)	(-1.523775e+01 1.570685e+02 -3.003307e-19)	(6.295217e-01 1.066634e-01 1.346682e-23)
0.455        	(-1.460361e+01 1.571595e+02 -3.003209e-19)	(-1.523303e+01 1.570528e+02 -3.003344e-19)	(6.294263e-01 1.066716e-01 1.348948e-23)
0.4551       	(-1.459916e+01 1.571465e+02 -3.003243e-19)	(-1.522849e+01 1.570398e+02 -3.003378e-19)	(6.293314e-01 1.066797e-01 1.351198e-23)
0.4552       	(-1.459453e+01 1.571330e+02 -3.003279e-19)	(-1.522377e+01 1.570263e+02 -3.003414e-19)	(6.292369e-01 1.066880e-01 1.353439e-23)
0.4553       	(-1.458986e+01 1.571195e+02 -3.003312e-19)	(-1.521900e+01 1.570128e+02 -3.003448e-19)	(6.291428e-01 1.066962e-01 1.355669e-23)
0.4554       	(-1.458545e+01 1.571104e+02 -3.003320e-19)	(-1.521450e+01 1.570036e+02 -3.003456e-19)	(6.290491e-01 1.067044e-01 1.357886e-23)
0.4555       	(-1.458112e+01 1.570965e+02 -3.003360e-19)	(-1.521008e+01 1.569898e+02 -3.003496e-19)	(6.289559e-01 1.067126e-01 1.360122e-23)
0.4556       	(-1.457629e+01 1.570791e+02 -3.003418e-19)	(-1.520515e+01 1.569724e+02 -3.003554e-19)	(6.288631e-01 1.067209e-01 1.362392e-23)
0.4557       	(-1.457148e+01 1.570687e+02 -3.003439e-19)	(-1.520025e+01 1.569619e+02 -3.003575e-19)	(6.287707e-01 1.067291e-01 1.364622e-23)
0.4558       	(-1.456686e+01 1.570597e+02 -3.003450e-19)	(-1.519554e+01 1.569529e+02 -3.003587e-19)	(6.286786e-01 1.067373e-01 1.366866e-23)
0.4559       	(-1.456227e+01 1.570460e+02 -3.003484e-19)	(-1.519085e+01 1.569393e+02 -3.003621e-19)	(6.285870e-01 1.067455e-01 1.369133e-23)
0.456        	(-1.455764e+01 1.570325e+02 -3.003508e-19)	(-1.518613e+01 1.569258e+02 -3.003645e-19)	(6.284958e-01 1.067537e-01 1.371414e-23)
0.4561       	(-1.455294e+01 1.570190e+02 -3.003526e-19)	(-1.518134e+01 1.569123e+02 -3.003663e-19)	(6.284050e-01 1.067619e-01 1.373700e-23)
0.4562       	(-1.454824e+01 1.570061e+02 -3.003540e-19)	(-1.517656e+01 1.568993e+02 -3.003677e-19)	(6.283147e-01 1.067701e-01 1.375971e-23)
0.4563       	(-1.454388e+01 1.569863e+02 -3.003594e-19)	(-1.517211e+01 1.568795e+02 -3.003732e-19)	(6.282248e-01 1.067782e-01 1.378198e-23)
0.4564       	(-1.453926e+01 1.569698e+02 -3.003624e-19)	(-1.516739e+01 1.568630e+02 -3.003762e-19)	(6.281353e-01 1.067864e-01 1.380406e-23)
