# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1844       	(-1.655302e+01 -1.685018e+02 -7.643588e-19)	(-1.782158e+01 -1.682930e+02 -7.642769e-19)	(1.268555e+00 -2.087554e-01 -8.186299e-23)
0.1845       	(-1.655743e+01 -1.685114e+02 -7.643578e-19)	(-1.782570e+01 -1.683026e+02 -7.642760e-19)	(1.268269e+00 -2.087862e-01 -8.183636e-23)
0.1846       	(-1.656166e+01 -1.685219e+02 -7.643576e-19)	(-1.782964e+01 -1.683130e+02 -7.642758e-19)	(1.267983e+00 -2.088169e-01 -8.180982e-23)
0.1847       	(-1.656609e+01 -1.685287e+02 -7.643565e-19)	(-1.783379e+01 -1.683198e+02 -7.642747e-19)	(1.267698e+00 -2.088475e-01 -8.178335e-23)
0.1848       	(-1.657017e+01 -1.685370e+02 -7.643569e-19)	(-1.783758e+01 -1.683281e+02 -7.642751e-19)	(1.267414e+00 -2.088780e-01 -8.175690e-23)
0.1849       	(-1.657427e+01 -1.685455e+02 -7.643577e-19)	(-1.784140e+01 -1.683366e+02 -7.642760e-19)	(1.267129e+00 -2.089085e-01 -8.173041e-23)
0.185        	(-1.657831e+01 -1.685537e+02 -7.643590e-19)	(-1.784516e+01 -1.683448e+02 -7.642773e-19)	(1.266846e+00 -2.089390e-01 -8.170379e-23)
0.1851       	(-1.658230e+01 -1.685616e+02 -7.643607e-19)	(-1.784886e+01 -1.683526e+02 -7.642791e-19)	(1.266562e+00 -2.089696e-01 -8.167690e-23)
0.1852       	(-1.658621e+01 -1.685692e+02 -7.643638e-19)	(-1.785249e+01 -1.683602e+02 -7.642822e-19)	(1.266279e+00 -2.090002e-01 -8.164975e-23)
0.1853       	(-1.658980e+01 -1.685754e+02 -7.643642e-19)	(-1.785580e+01 -1.683664e+02 -7.642826e-19)	(1.265997e+00 -2.090302e-01 -8.162416e-23)
0.1854       	(-1.659358e+01 -1.685884e+02 -7.643692e-19)	(-1.785930e+01 -1.683794e+02 -7.642876e-19)	(1.265715e+00 -2.090597e-01 -8.159957e-23)
0.1855       	(-1.659766e+01 -1.686085e+02 -7.643802e-19)	(-1.786309e+01 -1.683994e+02 -7.642987e-19)	(1.265433e+00 -2.090891e-01 -8.157449e-23)
0.1856       	(-1.660113e+01 -1.686204e+02 -7.643828e-19)	(-1.786628e+01 -1.684113e+02 -7.643012e-19)	(1.265151e+00 -2.091179e-01 -8.154996e-23)
0.1857       	(-1.660475e+01 -1.686300e+02 -7.643915e-19)	(-1.786962e+01 -1.684208e+02 -7.643100e-19)	(1.264870e+00 -2.091464e-01 -8.152537e-23)
0.1858       	(-1.660841e+01 -1.686356e+02 -7.643985e-19)	(-1.787300e+01 -1.684265e+02 -7.643170e-19)	(1.264589e+00 -2.091744e-01 -8.150311e-23)
0.1859       	(-1.661226e+01 -1.686445e+02 -7.644080e-19)	(-1.787657e+01 -1.684353e+02 -7.643265e-19)	(1.264309e+00 -2.092023e-01 -8.148065e-23)
0.186        	(-1.661579e+01 -1.686570e+02 -7.644151e-19)	(-1.787982e+01 -1.684478e+02 -7.643336e-19)	(1.264029e+00 -2.092299e-01 -8.145966e-23)
0.1861       	(-1.661932e+01 -1.686686e+02 -7.644230e-19)	(-1.788306e+01 -1.684594e+02 -7.643415e-19)	(1.263749e+00 -2.092574e-01 -8.143901e-23)
0.1862       	(-1.662263e+01 -1.686784e+02 -7.644300e-19)	(-1.788610e+01 -1.684691e+02 -7.643486e-19)	(1.263470e+00 -2.092847e-01 -8.141831e-23)
0.1863       	(-1.662599e+01 -1.686900e+02 -7.644382e-19)	(-1.788919e+01 -1.684807e+02 -7.643568e-19)	(1.263191e+00 -2.093119e-01 -8.139753e-23)
0.1864       	(-1.662930e+01 -1.687016e+02 -7.644464e-19)	(-1.789222e+01 -1.684923e+02 -7.643650e-19)	(1.262913e+00 -2.093389e-01 -8.137670e-23)
0.1865       	(-1.663261e+01 -1.687132e+02 -7.644555e-19)	(-1.789525e+01 -1.685038e+02 -7.643742e-19)	(1.262636e+00 -2.093658e-01 -8.135584e-23)
0.1866       	(-1.663589e+01 -1.687251e+02 -7.644662e-19)	(-1.789825e+01 -1.685157e+02 -7.643848e-19)	(1.262358e+00 -2.093926e-01 -8.133496e-23)
0.1867       	(-1.663909e+01 -1.687368e+02 -7.644764e-19)	(-1.790117e+01 -1.685274e+02 -7.643951e-19)	(1.262082e+00 -2.094192e-01 -8.131407e-23)
0.1868       	(-1.664228e+01 -1.687485e+02 -7.644868e-19)	(-1.790409e+01 -1.685390e+02 -7.644056e-19)	(1.261805e+00 -2.094457e-01 -8.129315e-23)
0.1869       	(-1.664550e+01 -1.687602e+02 -7.644985e-19)	(-1.790703e+01 -1.685507e+02 -7.644172e-19)	(1.261529e+00 -2.094721e-01 -8.127223e-23)
0.187        	(-1.664867e+01 -1.687724e+02 -7.645104e-19)	(-1.790992e+01 -1.685629e+02 -7.644291e-19)	(1.261254e+00 -2.094983e-01 -8.125127e-23)
0.1871       	(-1.665178e+01 -1.687856e+02 -7.645224e-19)	(-1.791275e+01 -1.685761e+02 -7.644412e-19)	(1.260979e+00 -2.095244e-01 -8.123091e-23)
0.1872       	(-1.665474e+01 -1.687964e+02 -7.645349e-19)	(-1.791544e+01 -1.685868e+02 -7.644537e-19)	(1.260703e+00 -2.095505e-01 -8.121073e-23)
0.1873       	(-1.665769e+01 -1.688077e+02 -7.645477e-19)	(-1.791812e+01 -1.685982e+02 -7.644665e-19)	(1.260428e+00 -2.095764e-01 -8.119067e-23)
0.1874       	(-1.666073e+01 -1.688205e+02 -7.645614e-19)	(-1.792089e+01 -1.686109e+02 -7.644802e-19)	(1.260154e+00 -2.096022e-01 -8.117075e-23)
0.1875       	(-1.666372e+01 -1.688336e+02 -7.645754e-19)	(-1.792360e+01 -1.686240e+02 -7.644943e-19)	(1.259880e+00 -2.096278e-01 -8.115140e-23)
0.1876       	(-1.666662e+01 -1.688471e+02 -7.645890e-19)	(-1.792622e+01 -1.686374e+02 -7.645079e-19)	(1.259606e+00 -2.096534e-01 -8.113241e-23)
0.1877       	(-1.666951e+01 -1.688607e+02 -7.646029e-19)	(-1.792884e+01 -1.686510e+02 -7.645218e-19)	(1.259333e+00 -2.096788e-01 -8.111338e-23)
0.1878       	(-1.667237e+01 -1.688739e+02 -7.646172e-19)	(-1.793143e+01 -1.686642e+02 -7.645361e-19)	(1.259060e+00 -2.097041e-01 -8.109429e-23)
0.1879       	(-1.667521e+01 -1.688872e+02 -7.646318e-19)	(-1.793399e+01 -1.686775e+02 -7.645507e-19)	(1.258787e+00 -2.097293e-01 -8.107513e-23)
0.188        	(-1.667801e+01 -1.689013e+02 -7.646465e-19)	(-1.793653e+01 -1.686915e+02 -7.645654e-19)	(1.258515e+00 -2.097544e-01 -8.105586e-23)
0.1881       	(-1.668079e+01 -1.689161e+02 -7.646613e-19)	(-1.793904e+01 -1.687064e+02 -7.645803e-19)	(1.258244e+00 -2.097794e-01 -8.103640e-23)
0.1882       	(-1.668356e+01 -1.689322e+02 -7.646764e-19)	(-1.794153e+01 -1.687224e+02 -7.645953e-19)	(1.257973e+00 -2.098043e-01 -8.101660e-23)
0.1883       	(-1.668624e+01 -1.689479e+02 -7.646906e-19)	(-1.794395e+01 -1.687380e+02 -7.646096e-19)	(1.257702e+00 -2.098291e-01 -8.099633e-23)
0.1884       	(-1.668864e+01 -1.689578e+02 -7.647039e-19)	(-1.794607e+01 -1.687479e+02 -7.646230e-19)	(1.257432e+00 -2.098540e-01 -8.097873e-23)
0.1885       	(-1.669168e+01 -1.690128e+02 -7.647290e-19)	(-1.794884e+01 -1.688029e+02 -7.646481e-19)	(1.257162e+00 -2.098788e-01 -8.096173e-23)
0.1886       	(-1.669348e+01 -1.690701e+02 -7.647358e-19)	(-1.795037e+01 -1.688602e+02 -7.646548e-19)	(1.256893e+00 -2.099034e-01 -8.094588e-23)
0.1887       	(-1.669678e+01 -1.690590e+02 -7.647559e-19)	(-1.795341e+01 -1.688490e+02 -7.646750e-19)	(1.256624e+00 -2.099275e-01 -8.093056e-23)
0.1888       	(-1.670206e+01 -1.689713e+02 -7.647959e-19)	(-1.795842e+01 -1.687614e+02 -7.647150e-19)	(1.256355e+00 -2.099505e-01 -8.091562e-23)
0.1889       	(-1.670360e+01 -1.689869e+02 -7.648115e-19)	(-1.795969e+01 -1.687769e+02 -7.647306e-19)	(1.256086e+00 -2.099734e-01 -8.090060e-23)
0.189        	(-1.670634e+01 -1.690012e+02 -7.648241e-19)	(-1.796215e+01 -1.687912e+02 -7.647432e-19)	(1.255818e+00 -2.099966e-01 -8.088530e-23)
0.1891       	(-1.670905e+01 -1.690155e+02 -7.648365e-19)	(-1.796460e+01 -1.688055e+02 -7.647556e-19)	(1.255551e+00 -2.100201e-01 -8.086979e-23)
0.1892       	(-1.671170e+01 -1.690303e+02 -7.648516e-19)	(-1.796698e+01 -1.688202e+02 -7.647707e-19)	(1.255284e+00 -2.100437e-01 -8.085424e-23)
0.1893       	(-1.671431e+01 -1.690447e+02 -7.648686e-19)	(-1.796933e+01 -1.688346e+02 -7.647877e-19)	(1.255017e+00 -2.100674e-01 -8.083882e-23)
0.1894       	(-1.671691e+01 -1.690589e+02 -7.648856e-19)	(-1.797167e+01 -1.688488e+02 -7.648048e-19)	(1.254751e+00 -2.100909e-01 -8.082353e-23)
0.1895       	(-1.671951e+01 -1.690741e+02 -7.649032e-19)	(-1.797399e+01 -1.688640e+02 -7.648224e-19)	(1.254486e+00 -2.101144e-01 -8.080833e-23)
0.1896       	(-1.672209e+01 -1.690890e+02 -7.649210e-19)	(-1.797631e+01 -1.688788e+02 -7.648402e-19)	(1.254220e+00 -2.101378e-01 -8.079323e-23)
0.1897       	(-1.672467e+01 -1.691029e+02 -7.649390e-19)	(-1.797862e+01 -1.688928e+02 -7.648582e-19)	(1.253956e+00 -2.101611e-01 -8.077820e-23)
0.1898       	(-1.672721e+01 -1.691194e+02 -7.649569e-19)	(-1.798090e+01 -1.689093e+02 -7.648762e-19)	(1.253691e+00 -2.101844e-01 -8.076257e-23)
0.1899       	(-1.672977e+01 -1.691369e+02 -7.649748e-19)	(-1.798320e+01 -1.689267e+02 -7.648941e-19)	(1.253427e+00 -2.102076e-01 -8.074652e-23)
0.19         	(-1.673238e+01 -1.691566e+02 -7.649926e-19)	(-1.798554e+01 -1.689463e+02 -7.649119e-19)	(1.253164e+00 -2.102309e-01 -8.073049e-23)
0.1901       	(-1.673502e+01 -1.691861e+02 -7.650097e-19)	(-1.798792e+01 -1.689758e+02 -7.649289e-19)	(1.252901e+00 -2.102541e-01 -8.071443e-23)
0.1902       	(-1.673782e+01 -1.691801e+02 -7.650299e-19)	(-1.799046e+01 -1.689698e+02 -7.649492e-19)	(1.252638e+00 -2.102773e-01 -8.069830e-23)
0.1903       	(-1.674034e+01 -1.691565e+02 -7.650487e-19)	(-1.799271e+01 -1.689462e+02 -7.649680e-19)	(1.252376e+00 -2.103001e-01 -8.068217e-23)
0.1904       	(-1.674276e+01 -1.691667e+02 -7.650640e-19)	(-1.799487e+01 -1.689564e+02 -7.649834e-19)	(1.252113e+00 -2.103224e-01 -8.066733e-23)
0.1905       	(-1.674519e+01 -1.691796e+02 -7.650795e-19)	(-1.799704e+01 -1.689693e+02 -7.649989e-19)	(1.251852e+00 -2.103445e-01 -8.065347e-23)
0.1906       	(-1.674752e+01 -1.691922e+02 -7.650949e-19)	(-1.799911e+01 -1.689818e+02 -7.650142e-19)	(1.251590e+00 -2.103661e-01 -8.064129e-23)
0.1907       	(-1.675011e+01 -1.692037e+02 -7.651070e-19)	(-1.800144e+01 -1.689934e+02 -7.650264e-19)	(1.251329e+00 -2.103873e-01 -8.063009e-23)
0.1908       	(-1.675265e+01 -1.692135e+02 -7.651201e-19)	(-1.800372e+01 -1.690031e+02 -7.650395e-19)	(1.251068e+00 -2.104081e-01 -8.062027e-23)
0.1909       	(-1.675510e+01 -1.692244e+02 -7.651364e-19)	(-1.800591e+01 -1.690140e+02 -7.650558e-19)	(1.250808e+00 -2.104286e-01 -8.060731e-23)
0.191        	(-1.675764e+01 -1.692295e+02 -7.651519e-19)	(-1.800818e+01 -1.690191e+02 -7.650713e-19)	(1.250548e+00 -2.104490e-01 -8.059346e-23)
0.1911       	(-1.676015e+01 -1.692271e+02 -7.651661e-19)	(-1.801044e+01 -1.690167e+02 -7.650855e-19)	(1.250288e+00 -2.104691e-01 -8.057899e-23)
0.1912       	(-1.676266e+01 -1.692137e+02 -7.651795e-19)	(-1.801269e+01 -1.690032e+02 -7.650990e-19)	(1.250029e+00 -2.104888e-01 -8.056383e-23)
0.1913       	(-1.676551e+01 -1.691691e+02 -7.651980e-19)	(-1.801528e+01 -1.689586e+02 -7.651175e-19)	(1.249769e+00 -2.105082e-01 -8.054824e-23)
0.1914       	(-1.676777e+01 -1.693415e+02 -7.652190e-19)	(-1.801728e+01 -1.691310e+02 -7.651385e-19)	(1.249511e+00 -2.105278e-01 -8.053194e-23)
0.1915       	(-1.677042e+01 -1.693899e+02 -7.652323e-19)	(-1.801967e+01 -1.691793e+02 -7.651518e-19)	(1.249252e+00 -2.105471e-01 -8.050955e-23)
0.1916       	(-1.677326e+01 -1.694002e+02 -7.652528e-19)	(-1.802226e+01 -1.691896e+02 -7.651723e-19)	(1.248994e+00 -2.105664e-01 -8.049077e-23)
0.1917       	(-1.677605e+01 -1.694132e+02 -7.652713e-19)	(-1.802479e+01 -1.692026e+02 -7.651909e-19)	(1.248736e+00 -2.105859e-01 -8.047166e-23)
0.1918       	(-1.677888e+01 -1.694246e+02 -7.652910e-19)	(-1.802736e+01 -1.692139e+02 -7.652106e-19)	(1.248478e+00 -2.106056e-01 -8.045347e-23)
0.1919       	(-1.678169e+01 -1.694364e+02 -7.653054e-19)	(-1.802991e+01 -1.692258e+02 -7.652250e-19)	(1.248220e+00 -2.106253e-01 -8.043498e-23)
0.192        	(-1.678409e+01 -1.694497e+02 -7.653217e-19)	(-1.803205e+01 -1.692391e+02 -7.652413e-19)	(1.247963e+00 -2.106448e-01 -8.041647e-23)
0.1921       	(-1.678667e+01 -1.694618e+02 -7.653369e-19)	(-1.803437e+01 -1.692512e+02 -7.652565e-19)	(1.247706e+00 -2.106642e-01 -8.039799e-23)
0.1922       	(-1.678944e+01 -1.694751e+02 -7.653517e-19)	(-1.803689e+01 -1.692644e+02 -7.652713e-19)	(1.247450e+00 -2.106835e-01 -8.037960e-23)
0.1923       	(-1.679238e+01 -1.694929e+02 -7.653674e-19)	(-1.803958e+01 -1.692822e+02 -7.652871e-19)	(1.247193e+00 -2.107028e-01 -8.036139e-23)
0.1924       	(-1.679515e+01 -1.695057e+02 -7.653818e-19)	(-1.804208e+01 -1.692950e+02 -7.653015e-19)	(1.246937e+00 -2.107219e-01 -8.034346e-23)
0.1925       	(-1.679795e+01 -1.695193e+02 -7.653959e-19)	(-1.804463e+01 -1.693086e+02 -7.653155e-19)	(1.246682e+00 -2.107409e-01 -8.032580e-23)
0.1926       	(-1.680082e+01 -1.695335e+02 -7.654096e-19)	(-1.804725e+01 -1.693228e+02 -7.653293e-19)	(1.246426e+00 -2.107598e-01 -8.030859e-23)
0.1927       	(-1.680369e+01 -1.695491e+02 -7.654234e-19)	(-1.804986e+01 -1.693383e+02 -7.653431e-19)	(1.246171e+00 -2.107786e-01 -8.029179e-23)
0.1928       	(-1.680659e+01 -1.695648e+02 -7.654369e-19)	(-1.805250e+01 -1.693540e+02 -7.653566e-19)	(1.245916e+00 -2.107972e-01 -8.027535e-23)
0.1929       	(-1.680948e+01 -1.695790e+02 -7.654497e-19)	(-1.805514e+01 -1.693682e+02 -7.653694e-19)	(1.245661e+00 -2.108158e-01 -8.025931e-23)
0.193        	(-1.681240e+01 -1.695935e+02 -7.654622e-19)	(-1.805781e+01 -1.693827e+02 -7.653820e-19)	(1.245407e+00 -2.108343e-01 -8.024368e-23)
0.1931       	(-1.681534e+01 -1.696082e+02 -7.654744e-19)	(-1.806049e+01 -1.693974e+02 -7.653942e-19)	(1.245152e+00 -2.108526e-01 -8.022848e-23)
0.1932       	(-1.681829e+01 -1.696233e+02 -7.654864e-19)	(-1.806318e+01 -1.694124e+02 -7.654062e-19)	(1.244898e+00 -2.108709e-01 -8.021373e-23)
0.1933       	(-1.682124e+01 -1.696389e+02 -7.654982e-19)	(-1.806588e+01 -1.694280e+02 -7.654180e-19)	(1.244644e+00 -2.108890e-01 -8.019945e-23)
0.1934       	(-1.682416e+01 -1.696562e+02 -7.655102e-19)	(-1.806855e+01 -1.694453e+02 -7.654300e-19)	(1.244391e+00 -2.109071e-01 -8.018565e-23)
0.1935       	(-1.682730e+01 -1.696709e+02 -7.655207e-19)	(-1.807144e+01 -1.694600e+02 -7.654405e-19)	(1.244137e+00 -2.109250e-01 -8.017237e-23)
0.1936       	(-1.683042e+01 -1.696893e+02 -7.655313e-19)	(-1.807430e+01 -1.694783e+02 -7.654511e-19)	(1.243884e+00 -2.109428e-01 -8.015963e-23)
0.1937       	(-1.683318e+01 -1.697231e+02 -7.655419e-19)	(-1.807681e+01 -1.695122e+02 -7.654617e-19)	(1.243631e+00 -2.109606e-01 -8.014746e-23)
0.1938       	(-1.683680e+01 -1.697024e+02 -7.655515e-19)	(-1.808018e+01 -1.694914e+02 -7.654714e-19)	(1.243379e+00 -2.109782e-01 -8.013602e-23)
0.1939       	(-1.683979e+01 -1.697120e+02 -7.655621e-19)	(-1.808292e+01 -1.695010e+02 -7.654820e-19)	(1.243126e+00 -2.109956e-01 -8.012552e-23)
0.194        	(-1.684310e+01 -1.697175e+02 -7.655732e-19)	(-1.808598e+01 -1.695065e+02 -7.654931e-19)	(1.242873e+00 -2.110129e-01 -8.011631e-23)
0.1941       	(-1.684579e+01 -1.697373e+02 -7.655849e-19)	(-1.808841e+01 -1.695263e+02 -7.655048e-19)	(1.242621e+00 -2.110300e-01 -8.010554e-23)
0.1942       	(-1.684832e+01 -1.697370e+02 -7.656162e-19)	(-1.809069e+01 -1.695260e+02 -7.655361e-19)	(1.242369e+00 -2.110470e-01 -8.009497e-23)
0.1943       	(-1.685156e+01 -1.697407e+02 -7.656038e-19)	(-1.809368e+01 -1.695296e+02 -7.655237e-19)	(1.242117e+00 -2.110639e-01 -8.008296e-23)
0.1944       	(-1.685581e+01 -1.697657e+02 -7.656031e-19)	(-1.809767e+01 -1.695547e+02 -7.655230e-19)	(1.241865e+00 -2.110806e-01 -8.007200e-23)
0.1945       	(-1.685991e+01 -1.697906e+02 -7.656054e-19)	(-1.810152e+01 -1.695795e+02 -7.655253e-19)	(1.241613e+00 -2.110973e-01 -8.006265e-23)
0.1946       	(-1.686365e+01 -1.698062e+02 -7.656047e-19)	(-1.810501e+01 -1.695951e+02 -7.655247e-19)	(1.241361e+00 -2.111139e-01 -8.005157e-23)
0.1947       	(-1.686745e+01 -1.698190e+02 -7.656038e-19)	(-1.810856e+01 -1.696078e+02 -7.655238e-19)	(1.241110e+00 -2.111304e-01 -8.003971e-23)
0.1948       	(-1.687130e+01 -1.698311e+02 -7.656028e-19)	(-1.811216e+01 -1.696200e+02 -7.655228e-19)	(1.240858e+00 -2.111467e-01 -8.002783e-23)
0.1949       	(-1.687510e+01 -1.698467e+02 -7.656014e-19)	(-1.811571e+01 -1.696355e+02 -7.655214e-19)	(1.240606e+00 -2.111629e-01 -8.001310e-23)
0.195        	(-1.687907e+01 -1.698580e+02 -7.656000e-19)	(-1.811942e+01 -1.696469e+02 -7.655200e-19)	(1.240355e+00 -2.111791e-01 -7.999950e-23)
0.1951       	(-1.688305e+01 -1.698714e+02 -7.655981e-19)	(-1.812315e+01 -1.696602e+02 -7.655181e-19)	(1.240104e+00 -2.111951e-01 -7.998616e-23)
0.1952       	(-1.688709e+01 -1.698865e+02 -7.655959e-19)	(-1.812694e+01 -1.696753e+02 -7.655159e-19)	(1.239852e+00 -2.112110e-01 -7.997311e-23)
0.1953       	(-1.689124e+01 -1.699065e+02 -7.655934e-19)	(-1.813084e+01 -1.696952e+02 -7.655134e-19)	(1.239601e+00 -2.112268e-01 -7.996035e-23)
0.1954       	(-1.689596e+01 -1.699589e+02 -7.655911e-19)	(-1.813531e+01 -1.697477e+02 -7.655112e-19)	(1.239350e+00 -2.112427e-01 -7.994786e-23)
0.1955       	(-1.689965e+01 -1.699052e+02 -7.655868e-19)	(-1.813875e+01 -1.696939e+02 -7.655068e-19)	(1.239099e+00 -2.112582e-01 -7.993572e-23)
0.1956       	(-1.690306e+01 -1.699002e+02 -7.655821e-19)	(-1.814191e+01 -1.696890e+02 -7.655022e-19)	(1.238847e+00 -2.112735e-01 -7.992392e-23)
0.1957       	(-1.690712e+01 -1.699101e+02 -7.655776e-19)	(-1.814572e+01 -1.696988e+02 -7.654977e-19)	(1.238596e+00 -2.112887e-01 -7.991246e-23)
0.1958       	(-1.691132e+01 -1.699207e+02 -7.655726e-19)	(-1.814966e+01 -1.697094e+02 -7.654927e-19)	(1.238345e+00 -2.113038e-01 -7.990134e-23)
0.1959       	(-1.691557e+01 -1.699314e+02 -7.655671e-19)	(-1.815366e+01 -1.697201e+02 -7.654872e-19)	(1.238094e+00 -2.113188e-01 -7.989057e-23)
0.196        	(-1.691986e+01 -1.699418e+02 -7.655614e-19)	(-1.815770e+01 -1.697305e+02 -7.654815e-19)	(1.237843e+00 -2.113336e-01 -7.988013e-23)
0.1961       	(-1.692422e+01 -1.699515e+02 -7.655554e-19)	(-1.816181e+01 -1.697402e+02 -7.654756e-19)	(1.237592e+00 -2.113484e-01 -7.987003e-23)
0.1962       	(-1.692853e+01 -1.699625e+02 -7.655474e-19)	(-1.816587e+01 -1.697512e+02 -7.654675e-19)	(1.237340e+00 -2.113630e-01 -7.986023e-23)
0.1963       	(-1.693288e+01 -1.699763e+02 -7.655383e-19)	(-1.816997e+01 -1.697650e+02 -7.654585e-19)	(1.237089e+00 -2.113775e-01 -7.985070e-23)
0.1964       	(-1.693726e+01 -1.699906e+02 -7.655284e-19)	(-1.817410e+01 -1.697792e+02 -7.654486e-19)	(1.236838e+00 -2.113919e-01 -7.984142e-23)
0.1965       	(-1.694175e+01 -1.700012e+02 -7.655192e-19)	(-1.817834e+01 -1.697898e+02 -7.654393e-19)	(1.236587e+00 -2.114063e-01 -7.983240e-23)
0.1966       	(-1.694633e+01 -1.700111e+02 -7.655099e-19)	(-1.818267e+01 -1.697997e+02 -7.654301e-19)	(1.236335e+00 -2.114204e-01 -7.982365e-23)
0.1967       	(-1.695096e+01 -1.700210e+02 -7.655001e-19)	(-1.818704e+01 -1.698095e+02 -7.654202e-19)	(1.236084e+00 -2.114345e-01 -7.981516e-23)
0.1968       	(-1.695563e+01 -1.700308e+02 -7.654896e-19)	(-1.819146e+01 -1.698194e+02 -7.654098e-19)	(1.235832e+00 -2.114485e-01 -7.980691e-23)
0.1969       	(-1.696036e+01 -1.700405e+02 -7.654785e-19)	(-1.819594e+01 -1.698290e+02 -7.653987e-19)	(1.235580e+00 -2.114623e-01 -7.979890e-23)
0.197        	(-1.696514e+01 -1.700490e+02 -7.654670e-19)	(-1.820047e+01 -1.698375e+02 -7.653872e-19)	(1.235329e+00 -2.114760e-01 -7.979111e-23)
0.1971       	(-1.696993e+01 -1.700597e+02 -7.654543e-19)	(-1.820501e+01 -1.698482e+02 -7.653745e-19)	(1.235077e+00 -2.114896e-01 -7.978356e-23)
0.1972       	(-1.697475e+01 -1.700734e+02 -7.654402e-19)	(-1.820958e+01 -1.698618e+02 -7.653604e-19)	(1.234825e+00 -2.115031e-01 -7.977622e-23)
0.1973       	(-1.697965e+01 -1.700832e+02 -7.654265e-19)	(-1.821423e+01 -1.698717e+02 -7.653468e-19)	(1.234573e+00 -2.115164e-01 -7.976910e-23)
0.1974       	(-1.698471e+01 -1.700928e+02 -7.654123e-19)	(-1.821903e+01 -1.698813e+02 -7.653325e-19)	(1.234320e+00 -2.115296e-01 -7.976183e-23)
0.1975       	(-1.698977e+01 -1.701012e+02 -7.653967e-19)	(-1.822384e+01 -1.698897e+02 -7.653169e-19)	(1.234068e+00 -2.115428e-01 -7.975444e-23)
0.1976       	(-1.699486e+01 -1.701102e+02 -7.653808e-19)	(-1.822868e+01 -1.698987e+02 -7.653010e-19)	(1.233815e+00 -2.115557e-01 -7.974714e-23)
0.1977       	(-1.700000e+01 -1.701195e+02 -7.653644e-19)	(-1.823356e+01 -1.699079e+02 -7.652846e-19)	(1.233563e+00 -2.115686e-01 -7.973999e-23)
0.1978       	(-1.700518e+01 -1.701287e+02 -7.653473e-19)	(-1.823849e+01 -1.699171e+02 -7.652676e-19)	(1.233310e+00 -2.115813e-01 -7.973300e-23)
0.1979       	(-1.701043e+01 -1.701378e+02 -7.653297e-19)	(-1.824348e+01 -1.699262e+02 -7.652499e-19)	(1.233057e+00 -2.115939e-01 -7.972617e-23)
0.198        	(-1.701572e+01 -1.701469e+02 -7.653113e-19)	(-1.824852e+01 -1.699353e+02 -7.652316e-19)	(1.232804e+00 -2.116064e-01 -7.971951e-23)
0.1981       	(-1.702109e+01 -1.701558e+02 -7.652923e-19)	(-1.825364e+01 -1.699442e+02 -7.652126e-19)	(1.232550e+00 -2.116188e-01 -7.971293e-23)
0.1982       	(-1.702650e+01 -1.701646e+02 -7.652727e-19)	(-1.825880e+01 -1.699530e+02 -7.651930e-19)	(1.232297e+00 -2.116310e-01 -7.970648e-23)
0.1983       	(-1.703199e+01 -1.701732e+02 -7.652526e-19)	(-1.826403e+01 -1.699616e+02 -7.651729e-19)	(1.232043e+00 -2.116431e-01 -7.970015e-23)
0.1984       	(-1.703754e+01 -1.701816e+02 -7.652320e-19)	(-1.826933e+01 -1.699700e+02 -7.651523e-19)	(1.231789e+00 -2.116551e-01 -7.969395e-23)
0.1985       	(-1.704294e+01 -1.701927e+02 -7.652076e-19)	(-1.827447e+01 -1.699810e+02 -7.651279e-19)	(1.231535e+00 -2.116670e-01 -7.968757e-23)
0.1986       	(-1.704850e+01 -1.702026e+02 -7.651841e-19)	(-1.827978e+01 -1.699909e+02 -7.651044e-19)	(1.231281e+00 -2.116788e-01 -7.968120e-23)
0.1987       	(-1.705414e+01 -1.702103e+02 -7.651604e-19)	(-1.828517e+01 -1.699986e+02 -7.650807e-19)	(1.231026e+00 -2.116904e-01 -7.967487e-23)
0.1988       	(-1.705986e+01 -1.702182e+02 -7.651363e-19)	(-1.829064e+01 -1.700065e+02 -7.650566e-19)	(1.230771e+00 -2.117019e-01 -7.966862e-23)
0.1989       	(-1.706577e+01 -1.702235e+02 -7.651129e-19)	(-1.829628e+01 -1.700118e+02 -7.650333e-19)	(1.230516e+00 -2.117133e-01 -7.966232e-23)
0.199        	(-1.707166e+01 -1.702316e+02 -7.650874e-19)	(-1.830192e+01 -1.700198e+02 -7.650077e-19)	(1.230261e+00 -2.117245e-01 -7.965544e-23)
0.1991       	(-1.707755e+01 -1.702398e+02 -7.650616e-19)	(-1.830755e+01 -1.700280e+02 -7.649819e-19)	(1.230005e+00 -2.117356e-01 -7.964875e-23)
0.1992       	(-1.708348e+01 -1.702479e+02 -7.650350e-19)	(-1.831323e+01 -1.700362e+02 -7.649554e-19)	(1.229749e+00 -2.117466e-01 -7.964219e-23)
0.1993       	(-1.708949e+01 -1.702559e+02 -7.650077e-19)	(-1.831898e+01 -1.700441e+02 -7.649281e-19)	(1.229493e+00 -2.117575e-01 -7.963574e-23)
0.1994       	(-1.709555e+01 -1.702638e+02 -7.649798e-19)	(-1.832479e+01 -1.700520e+02 -7.649002e-19)	(1.229236e+00 -2.117682e-01 -7.962940e-23)
