# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0659       	(2.709378e+00 3.988016e+01 -7.144197e-19)	(1.119031e+00 3.984178e+01 -7.142959e-19)	(1.590348e+00 3.837590e-02 -1.237305e-22)
0.066        	(2.708790e+00 3.988375e+01 -7.144068e-19)	(1.118777e+00 3.984536e+01 -7.142830e-19)	(1.590014e+00 3.839292e-02 -1.237339e-22)
0.0661       	(2.708206e+00 3.988723e+01 -7.143940e-19)	(1.118525e+00 3.984882e+01 -7.142703e-19)	(1.589681e+00 3.840991e-02 -1.237373e-22)
0.0662       	(2.707624e+00 3.989065e+01 -7.143814e-19)	(1.118275e+00 3.985223e+01 -7.142577e-19)	(1.589349e+00 3.842686e-02 -1.237406e-22)
0.0663       	(2.707040e+00 3.989408e+01 -7.143689e-19)	(1.118022e+00 3.985563e+01 -7.142452e-19)	(1.589018e+00 3.844378e-02 -1.237438e-22)
0.0664       	(2.706459e+00 3.989746e+01 -7.143565e-19)	(1.117771e+00 3.985900e+01 -7.142328e-19)	(1.588688e+00 3.846066e-02 -1.237470e-22)
0.0665       	(2.705901e+00 3.990064e+01 -7.143445e-19)	(1.117541e+00 3.986216e+01 -7.142207e-19)	(1.588359e+00 3.847751e-02 -1.237502e-22)
0.0666       	(2.705326e+00 3.990390e+01 -7.143324e-19)	(1.117295e+00 3.986541e+01 -7.142086e-19)	(1.588031e+00 3.849433e-02 -1.237533e-22)
0.0667       	(2.704758e+00 3.990712e+01 -7.143204e-19)	(1.117053e+00 3.986861e+01 -7.141966e-19)	(1.587704e+00 3.851112e-02 -1.237564e-22)
0.0668       	(2.704193e+00 3.991030e+01 -7.143085e-19)	(1.116815e+00 3.987178e+01 -7.141848e-19)	(1.587378e+00 3.852788e-02 -1.237595e-22)
0.0669       	(2.703624e+00 3.991348e+01 -7.142968e-19)	(1.116570e+00 3.987493e+01 -7.141730e-19)	(1.587054e+00 3.854460e-02 -1.237625e-22)
0.067        	(2.703054e+00 3.991663e+01 -7.142852e-19)	(1.116324e+00 3.987807e+01 -7.141614e-19)	(1.586730e+00 3.856130e-02 -1.237655e-22)
0.0671       	(2.702484e+00 3.991975e+01 -7.142737e-19)	(1.116077e+00 3.988117e+01 -7.141499e-19)	(1.586407e+00 3.857796e-02 -1.237685e-22)
0.0672       	(2.701915e+00 3.992284e+01 -7.142623e-19)	(1.115830e+00 3.988425e+01 -7.141385e-19)	(1.586085e+00 3.859459e-02 -1.237714e-22)
0.0673       	(2.701369e+00 3.992585e+01 -7.142510e-19)	(1.115605e+00 3.988724e+01 -7.141273e-19)	(1.585764e+00 3.861118e-02 -1.237743e-22)
0.0674       	(2.700805e+00 3.992892e+01 -7.142399e-19)	(1.115361e+00 3.989029e+01 -7.141161e-19)	(1.585444e+00 3.862775e-02 -1.237772e-22)
0.0675       	(2.700237e+00 3.993202e+01 -7.142288e-19)	(1.115112e+00 3.989338e+01 -7.141050e-19)	(1.585125e+00 3.864428e-02 -1.237801e-22)
0.0676       	(2.699668e+00 3.993497e+01 -7.142179e-19)	(1.114861e+00 3.989631e+01 -7.140941e-19)	(1.584807e+00 3.866078e-02 -1.237829e-22)
0.0677       	(2.699098e+00 3.993765e+01 -7.142073e-19)	(1.114608e+00 3.989898e+01 -7.140835e-19)	(1.584490e+00 3.867724e-02 -1.237858e-22)
0.0678       	(2.698527e+00 3.994020e+01 -7.141968e-19)	(1.114353e+00 3.990151e+01 -7.140730e-19)	(1.584174e+00 3.869368e-02 -1.237886e-22)
0.0679       	(2.697963e+00 3.994309e+01 -7.141863e-19)	(1.114104e+00 3.990438e+01 -7.140625e-19)	(1.583859e+00 3.871008e-02 -1.237914e-22)
0.068        	(2.697398e+00 3.994595e+01 -7.141758e-19)	(1.113853e+00 3.990723e+01 -7.140520e-19)	(1.583544e+00 3.872645e-02 -1.237942e-22)
0.0681       	(2.696833e+00 3.994879e+01 -7.141655e-19)	(1.113602e+00 3.991005e+01 -7.140417e-19)	(1.583231e+00 3.874278e-02 -1.237970e-22)
0.0682       	(2.696289e+00 3.995146e+01 -7.141554e-19)	(1.113370e+00 3.991270e+01 -7.140316e-19)	(1.582919e+00 3.875909e-02 -1.237997e-22)
0.0683       	(2.695738e+00 3.995415e+01 -7.141454e-19)	(1.113130e+00 3.991538e+01 -7.140216e-19)	(1.582608e+00 3.877536e-02 -1.238025e-22)
0.0684       	(2.695172e+00 3.995692e+01 -7.141354e-19)	(1.112874e+00 3.991813e+01 -7.140116e-19)	(1.582297e+00 3.879160e-02 -1.238053e-22)
0.0685       	(2.694606e+00 3.995968e+01 -7.141255e-19)	(1.112618e+00 3.992087e+01 -7.140017e-19)	(1.581988e+00 3.880780e-02 -1.238081e-22)
0.0686       	(2.694040e+00 3.996240e+01 -7.141158e-19)	(1.112360e+00 3.992358e+01 -7.139919e-19)	(1.581680e+00 3.882398e-02 -1.238108e-22)
0.0687       	(2.693475e+00 3.996509e+01 -7.141061e-19)	(1.112103e+00 3.992625e+01 -7.139823e-19)	(1.581372e+00 3.884012e-02 -1.238136e-22)
0.0688       	(2.692910e+00 3.996776e+01 -7.140965e-19)	(1.111844e+00 3.992890e+01 -7.139727e-19)	(1.581066e+00 3.885624e-02 -1.238164e-22)
0.0689       	(2.692345e+00 3.997040e+01 -7.140871e-19)	(1.111585e+00 3.993152e+01 -7.139633e-19)	(1.580760e+00 3.887232e-02 -1.238191e-22)
0.069        	(2.691780e+00 3.997300e+01 -7.140778e-19)	(1.111325e+00 3.993412e+01 -7.139539e-19)	(1.580455e+00 3.888836e-02 -1.238219e-22)
0.0691       	(2.691216e+00 3.997558e+01 -7.140685e-19)	(1.111064e+00 3.993668e+01 -7.139447e-19)	(1.580152e+00 3.890438e-02 -1.238247e-22)
0.0692       	(2.690651e+00 3.997812e+01 -7.140594e-19)	(1.110802e+00 3.993920e+01 -7.139356e-19)	(1.579849e+00 3.892037e-02 -1.238274e-22)
0.0693       	(2.690087e+00 3.998063e+01 -7.140504e-19)	(1.110540e+00 3.994169e+01 -7.139266e-19)	(1.579547e+00 3.893632e-02 -1.238302e-22)
0.0694       	(2.689523e+00 3.998309e+01 -7.140415e-19)	(1.110276e+00 3.994414e+01 -7.139176e-19)	(1.579246e+00 3.895224e-02 -1.238329e-22)
0.0695       	(2.688958e+00 3.998548e+01 -7.140327e-19)	(1.110012e+00 3.994651e+01 -7.139088e-19)	(1.578946e+00 3.896813e-02 -1.238357e-22)
0.0696       	(2.688393e+00 3.998774e+01 -7.140240e-19)	(1.109746e+00 3.994876e+01 -7.139002e-19)	(1.578647e+00 3.898399e-02 -1.238385e-22)
0.0697       	(2.687827e+00 3.998954e+01 -7.140156e-19)	(1.109478e+00 3.995054e+01 -7.138918e-19)	(1.578349e+00 3.899982e-02 -1.238412e-22)
0.0698       	(2.687203e+00 3.998639e+01 -7.140090e-19)	(1.109151e+00 3.994737e+01 -7.138851e-19)	(1.578052e+00 3.901559e-02 -1.238439e-22)
0.0699       	(2.686624e+00 3.999672e+01 -7.139978e-19)	(1.108869e+00 3.995769e+01 -7.138740e-19)	(1.577756e+00 3.903136e-02 -1.238467e-22)
0.07         	(2.686142e+00 3.999875e+01 -7.139896e-19)	(1.108682e+00 3.995970e+01 -7.138658e-19)	(1.577460e+00 3.904711e-02 -1.238494e-22)
0.0701       	(2.685578e+00 4.000117e+01 -7.139813e-19)	(1.108413e+00 3.996210e+01 -7.138575e-19)	(1.577166e+00 3.906282e-02 -1.238521e-22)
0.0702       	(2.685014e+00 4.000356e+01 -7.139731e-19)	(1.108142e+00 3.996448e+01 -7.138493e-19)	(1.576872e+00 3.907850e-02 -1.238549e-22)
0.0703       	(2.684449e+00 4.000594e+01 -7.139650e-19)	(1.107869e+00 3.996685e+01 -7.138412e-19)	(1.576579e+00 3.909416e-02 -1.238576e-22)
0.0704       	(2.683884e+00 4.000831e+01 -7.139570e-19)	(1.107596e+00 3.996920e+01 -7.138332e-19)	(1.576288e+00 3.910979e-02 -1.238603e-22)
0.0705       	(2.683319e+00 4.001068e+01 -7.139491e-19)	(1.107322e+00 3.997155e+01 -7.138252e-19)	(1.575997e+00 3.912538e-02 -1.238630e-22)
0.0706       	(2.682754e+00 4.001303e+01 -7.139412e-19)	(1.107047e+00 3.997389e+01 -7.138174e-19)	(1.575707e+00 3.914095e-02 -1.238658e-22)
0.0707       	(2.682188e+00 4.001538e+01 -7.139334e-19)	(1.106771e+00 3.997623e+01 -7.138096e-19)	(1.575418e+00 3.915649e-02 -1.238685e-22)
0.0708       	(2.681623e+00 4.001773e+01 -7.139257e-19)	(1.106494e+00 3.997856e+01 -7.138018e-19)	(1.575129e+00 3.917200e-02 -1.238712e-22)
0.0709       	(2.681058e+00 4.002007e+01 -7.139181e-19)	(1.106216e+00 3.998089e+01 -7.137942e-19)	(1.574842e+00 3.918748e-02 -1.238739e-22)
0.071        	(2.680493e+00 4.002241e+01 -7.139105e-19)	(1.105937e+00 3.998321e+01 -7.137866e-19)	(1.574556e+00 3.920293e-02 -1.238766e-22)
0.0711       	(2.679928e+00 4.002476e+01 -7.139030e-19)	(1.105658e+00 3.998554e+01 -7.137791e-19)	(1.574270e+00 3.921836e-02 -1.238794e-22)
0.0712       	(2.679365e+00 4.002711e+01 -7.138956e-19)	(1.105380e+00 3.998787e+01 -7.137717e-19)	(1.573985e+00 3.923376e-02 -1.238821e-22)
0.0713       	(2.678804e+00 4.002947e+01 -7.138882e-19)	(1.105102e+00 3.999022e+01 -7.137643e-19)	(1.573701e+00 3.924913e-02 -1.238848e-22)
0.0714       	(2.678252e+00 4.003189e+01 -7.138808e-19)	(1.104833e+00 3.999263e+01 -7.137569e-19)	(1.573418e+00 3.926447e-02 -1.238875e-22)
0.0715       	(2.677705e+00 4.003436e+01 -7.138734e-19)	(1.104569e+00 3.999508e+01 -7.137495e-19)	(1.573136e+00 3.927978e-02 -1.238902e-22)
0.0716       	(2.677073e+00 4.003629e+01 -7.138666e-19)	(1.104218e+00 3.999700e+01 -7.137427e-19)	(1.572855e+00 3.929507e-02 -1.238930e-22)
0.0717       	(2.676483e+00 4.003847e+01 -7.138596e-19)	(1.103909e+00 3.999915e+01 -7.137357e-19)	(1.572575e+00 3.931033e-02 -1.238957e-22)
0.0718       	(2.675930e+00 4.004091e+01 -7.138525e-19)	(1.103635e+00 4.000158e+01 -7.137286e-19)	(1.572295e+00 3.932557e-02 -1.238984e-22)
0.0719       	(2.675382e+00 4.004341e+01 -7.138454e-19)	(1.103365e+00 4.000407e+01 -7.137215e-19)	(1.572017e+00 3.934077e-02 -1.239012e-22)
0.072        	(2.674823e+00 4.004582e+01 -7.138384e-19)	(1.103084e+00 4.000646e+01 -7.137145e-19)	(1.571739e+00 3.935595e-02 -1.239039e-22)
0.0721       	(2.674262e+00 4.004819e+01 -7.138314e-19)	(1.102800e+00 4.000882e+01 -7.137075e-19)	(1.571462e+00 3.937111e-02 -1.239067e-22)
0.0722       	(2.673699e+00 4.005056e+01 -7.138245e-19)	(1.102513e+00 4.001117e+01 -7.137006e-19)	(1.571186e+00 3.938624e-02 -1.239094e-22)
0.0723       	(2.673135e+00 4.005292e+01 -7.138177e-19)	(1.102225e+00 4.001352e+01 -7.136938e-19)	(1.570910e+00 3.940134e-02 -1.239122e-22)
0.0724       	(2.672571e+00 4.005529e+01 -7.138109e-19)	(1.101935e+00 4.001587e+01 -7.136870e-19)	(1.570636e+00 3.941642e-02 -1.239150e-22)
0.0725       	(2.672006e+00 4.005765e+01 -7.138042e-19)	(1.101644e+00 4.001822e+01 -7.136803e-19)	(1.570362e+00 3.943148e-02 -1.239178e-22)
0.0726       	(2.671441e+00 4.006002e+01 -7.137975e-19)	(1.101352e+00 4.002058e+01 -7.136736e-19)	(1.570090e+00 3.944651e-02 -1.239206e-22)
0.0727       	(2.670876e+00 4.006240e+01 -7.137909e-19)	(1.101058e+00 4.002293e+01 -7.136669e-19)	(1.569818e+00 3.946151e-02 -1.239234e-22)
0.0728       	(2.670311e+00 4.006477e+01 -7.137842e-19)	(1.100764e+00 4.002530e+01 -7.136603e-19)	(1.569547e+00 3.947649e-02 -1.239262e-22)
0.0729       	(2.669771e+00 4.006744e+01 -7.137775e-19)	(1.100494e+00 4.002795e+01 -7.136536e-19)	(1.569276e+00 3.949145e-02 -1.239291e-22)
0.073        	(2.669210e+00 4.006987e+01 -7.137710e-19)	(1.100203e+00 4.003036e+01 -7.136470e-19)	(1.569007e+00 3.950639e-02 -1.239319e-22)
0.0731       	(2.668642e+00 4.007223e+01 -7.137645e-19)	(1.099904e+00 4.003270e+01 -7.136405e-19)	(1.568738e+00 3.952130e-02 -1.239348e-22)
0.0732       	(2.668075e+00 4.007459e+01 -7.137580e-19)	(1.099604e+00 4.003506e+01 -7.136341e-19)	(1.568471e+00 3.953619e-02 -1.239377e-22)
0.0733       	(2.667508e+00 4.007697e+01 -7.137516e-19)	(1.099304e+00 4.003742e+01 -7.136276e-19)	(1.568204e+00 3.955106e-02 -1.239407e-22)
0.0734       	(2.666941e+00 4.007936e+01 -7.137452e-19)	(1.099003e+00 4.003979e+01 -7.136212e-19)	(1.567938e+00 3.956590e-02 -1.239436e-22)
0.0735       	(2.666375e+00 4.008175e+01 -7.137388e-19)	(1.098702e+00 4.004217e+01 -7.136149e-19)	(1.567672e+00 3.958072e-02 -1.239466e-22)
0.0736       	(2.665808e+00 4.008414e+01 -7.137325e-19)	(1.098401e+00 4.004455e+01 -7.136085e-19)	(1.567408e+00 3.959552e-02 -1.239496e-22)
0.0737       	(2.665242e+00 4.008655e+01 -7.137261e-19)	(1.098098e+00 4.004694e+01 -7.136022e-19)	(1.567144e+00 3.961030e-02 -1.239526e-22)
0.0738       	(2.664676e+00 4.008895e+01 -7.137198e-19)	(1.097795e+00 4.004933e+01 -7.135959e-19)	(1.566881e+00 3.962505e-02 -1.239556e-22)
0.0739       	(2.664109e+00 4.009136e+01 -7.137136e-19)	(1.097490e+00 4.005172e+01 -7.135896e-19)	(1.566619e+00 3.963979e-02 -1.239587e-22)
0.074        	(2.663542e+00 4.009377e+01 -7.137073e-19)	(1.097184e+00 4.005411e+01 -7.135833e-19)	(1.566358e+00 3.965450e-02 -1.239617e-22)
0.0741       	(2.662975e+00 4.009618e+01 -7.137011e-19)	(1.096878e+00 4.005651e+01 -7.135771e-19)	(1.566097e+00 3.966920e-02 -1.239648e-22)
0.0742       	(2.662408e+00 4.009859e+01 -7.136948e-19)	(1.096570e+00 4.005890e+01 -7.135709e-19)	(1.565837e+00 3.968387e-02 -1.239679e-22)
0.0743       	(2.661841e+00 4.010100e+01 -7.136886e-19)	(1.096262e+00 4.006130e+01 -7.135647e-19)	(1.565579e+00 3.969852e-02 -1.239710e-22)
0.0744       	(2.661274e+00 4.010340e+01 -7.136824e-19)	(1.095953e+00 4.006369e+01 -7.135585e-19)	(1.565320e+00 3.971315e-02 -1.239742e-22)
0.0745       	(2.660706e+00 4.010581e+01 -7.136763e-19)	(1.095643e+00 4.006608e+01 -7.135523e-19)	(1.565063e+00 3.972776e-02 -1.239774e-22)
0.0746       	(2.660139e+00 4.010821e+01 -7.136701e-19)	(1.095333e+00 4.006846e+01 -7.135461e-19)	(1.564806e+00 3.974236e-02 -1.239806e-22)
0.0747       	(2.659572e+00 4.011061e+01 -7.136640e-19)	(1.095022e+00 4.007085e+01 -7.135400e-19)	(1.564551e+00 3.975693e-02 -1.239838e-22)
0.0748       	(2.659005e+00 4.011303e+01 -7.136578e-19)	(1.094710e+00 4.007326e+01 -7.135338e-19)	(1.564296e+00 3.977148e-02 -1.239870e-22)
0.0749       	(2.658439e+00 4.011545e+01 -7.136517e-19)	(1.094397e+00 4.007567e+01 -7.135277e-19)	(1.564041e+00 3.978601e-02 -1.239903e-22)
0.075        	(2.657872e+00 4.011789e+01 -7.136456e-19)	(1.094084e+00 4.007809e+01 -7.135216e-19)	(1.563788e+00 3.980053e-02 -1.239935e-22)
0.0751       	(2.657306e+00 4.012033e+01 -7.136394e-19)	(1.093771e+00 4.008051e+01 -7.135154e-19)	(1.563535e+00 3.981502e-02 -1.239969e-22)
0.0752       	(2.656741e+00 4.012277e+01 -7.136333e-19)	(1.093457e+00 4.008294e+01 -7.135093e-19)	(1.563283e+00 3.982950e-02 -1.240002e-22)
0.0753       	(2.656176e+00 4.012520e+01 -7.136272e-19)	(1.093143e+00 4.008536e+01 -7.135032e-19)	(1.563032e+00 3.984396e-02 -1.240036e-22)
0.0754       	(2.655612e+00 4.012760e+01 -7.136210e-19)	(1.092830e+00 4.008774e+01 -7.134970e-19)	(1.562782e+00 3.985840e-02 -1.240069e-22)
0.0755       	(2.655050e+00 4.012989e+01 -7.136150e-19)	(1.092518e+00 4.009002e+01 -7.134910e-19)	(1.562532e+00 3.987282e-02 -1.240104e-22)
0.0756       	(2.654501e+00 4.013149e+01 -7.136091e-19)	(1.092218e+00 4.009160e+01 -7.134850e-19)	(1.562283e+00 3.988721e-02 -1.240138e-22)
0.0757       	(2.653940e+00 4.013371e+01 -7.136030e-19)	(1.091905e+00 4.009381e+01 -7.134790e-19)	(1.562035e+00 3.990159e-02 -1.240173e-22)
0.0758       	(2.653341e+00 4.013783e+01 -7.135964e-19)	(1.091554e+00 4.009791e+01 -7.134724e-19)	(1.561788e+00 3.991596e-02 -1.240208e-22)
0.0759       	(2.652785e+00 4.014047e+01 -7.135902e-19)	(1.091244e+00 4.010054e+01 -7.134662e-19)	(1.561541e+00 3.993031e-02 -1.240243e-22)
0.076        	(2.652218e+00 4.014309e+01 -7.135841e-19)	(1.090923e+00 4.010315e+01 -7.134600e-19)	(1.561295e+00 3.994465e-02 -1.240278e-22)
0.0761       	(2.651646e+00 4.014569e+01 -7.135779e-19)	(1.090595e+00 4.010573e+01 -7.134539e-19)	(1.561050e+00 3.995896e-02 -1.240314e-22)
0.0762       	(2.651078e+00 4.014829e+01 -7.135717e-19)	(1.090272e+00 4.010832e+01 -7.134477e-19)	(1.560806e+00 3.997327e-02 -1.240350e-22)
0.0763       	(2.650502e+00 4.015088e+01 -7.135656e-19)	(1.089940e+00 4.011089e+01 -7.134416e-19)	(1.560562e+00 3.998755e-02 -1.240386e-22)
0.0764       	(2.649939e+00 4.015349e+01 -7.135594e-19)	(1.089620e+00 4.011348e+01 -7.134353e-19)	(1.560319e+00 4.000181e-02 -1.240423e-22)
0.0765       	(2.649375e+00 4.015609e+01 -7.135531e-19)	(1.089297e+00 4.011608e+01 -7.134291e-19)	(1.560077e+00 4.001606e-02 -1.240459e-22)
0.0766       	(2.648810e+00 4.015871e+01 -7.135468e-19)	(1.088974e+00 4.011868e+01 -7.134228e-19)	(1.559836e+00 4.003029e-02 -1.240496e-22)
0.0767       	(2.648244e+00 4.016134e+01 -7.135405e-19)	(1.088649e+00 4.012129e+01 -7.134165e-19)	(1.559595e+00 4.004450e-02 -1.240533e-22)
0.0768       	(2.647679e+00 4.016398e+01 -7.135342e-19)	(1.088324e+00 4.012392e+01 -7.134102e-19)	(1.559355e+00 4.005870e-02 -1.240570e-22)
0.0769       	(2.647114e+00 4.016664e+01 -7.135279e-19)	(1.087998e+00 4.012657e+01 -7.134039e-19)	(1.559116e+00 4.007288e-02 -1.240608e-22)
0.077        	(2.646548e+00 4.016935e+01 -7.135216e-19)	(1.087671e+00 4.012926e+01 -7.133975e-19)	(1.558877e+00 4.008704e-02 -1.240645e-22)
0.0771       	(2.645984e+00 4.017211e+01 -7.135152e-19)	(1.087344e+00 4.013201e+01 -7.133911e-19)	(1.558640e+00 4.010119e-02 -1.240683e-22)
0.0772       	(2.645419e+00 4.017499e+01 -7.135088e-19)	(1.087017e+00 4.013488e+01 -7.133847e-19)	(1.558403e+00 4.011532e-02 -1.240722e-22)
0.0773       	(2.644856e+00 4.017809e+01 -7.135022e-19)	(1.086690e+00 4.013796e+01 -7.133782e-19)	(1.558166e+00 4.012943e-02 -1.240760e-22)
0.0774       	(2.644295e+00 4.018167e+01 -7.134955e-19)	(1.086364e+00 4.014153e+01 -7.133715e-19)	(1.557931e+00 4.014354e-02 -1.240799e-22)
0.0775       	(2.643733e+00 4.018680e+01 -7.134883e-19)	(1.086037e+00 4.014664e+01 -7.133642e-19)	(1.557696e+00 4.015763e-02 -1.240838e-22)
0.0776       	(2.643195e+00 4.019070e+01 -7.134815e-19)	(1.085733e+00 4.015053e+01 -7.133574e-19)	(1.557462e+00 4.017172e-02 -1.240877e-22)
0.0777       	(2.642444e+00 4.018495e+01 -7.134779e-19)	(1.085216e+00 4.014477e+01 -7.133538e-19)	(1.557228e+00 4.018575e-02 -1.240917e-22)
0.0778       	(2.641893e+00 4.018249e+01 -7.134731e-19)	(1.084897e+00 4.014229e+01 -7.133490e-19)	(1.556995e+00 4.019975e-02 -1.240957e-22)
0.0779       	(2.641351e+00 4.018428e+01 -7.134668e-19)	(1.084588e+00 4.014407e+01 -7.133427e-19)	(1.556763e+00 4.021373e-02 -1.240997e-22)
0.078        	(2.640780e+00 4.018652e+01 -7.134604e-19)	(1.084248e+00 4.014629e+01 -7.133363e-19)	(1.556532e+00 4.022770e-02 -1.241038e-22)
0.0781       	(2.640209e+00 4.018878e+01 -7.134540e-19)	(1.083908e+00 4.014854e+01 -7.133299e-19)	(1.556301e+00 4.024165e-02 -1.241079e-22)
0.0782       	(2.639638e+00 4.019099e+01 -7.134475e-19)	(1.083567e+00 4.015073e+01 -7.133234e-19)	(1.556071e+00 4.025559e-02 -1.241120e-22)
0.0783       	(2.639065e+00 4.019264e+01 -7.134412e-19)	(1.083223e+00 4.015237e+01 -7.133171e-19)	(1.555842e+00 4.026950e-02 -1.241162e-22)
0.0784       	(2.638492e+00 4.019461e+01 -7.134348e-19)	(1.082878e+00 4.015433e+01 -7.133106e-19)	(1.555613e+00 4.028340e-02 -1.241203e-22)
0.0785       	(2.637918e+00 4.019666e+01 -7.134283e-19)	(1.082532e+00 4.015636e+01 -7.133042e-19)	(1.555386e+00 4.029729e-02 -1.241245e-22)
0.0786       	(2.637344e+00 4.019871e+01 -7.134218e-19)	(1.082185e+00 4.015840e+01 -7.132977e-19)	(1.555158e+00 4.031115e-02 -1.241288e-22)
0.0787       	(2.636769e+00 4.020073e+01 -7.134153e-19)	(1.081837e+00 4.016041e+01 -7.132912e-19)	(1.554932e+00 4.032501e-02 -1.241330e-22)
0.0788       	(2.636193e+00 4.020273e+01 -7.134088e-19)	(1.081487e+00 4.016239e+01 -7.132847e-19)	(1.554706e+00 4.033884e-02 -1.241373e-22)
0.0789       	(2.635617e+00 4.020470e+01 -7.134023e-19)	(1.081136e+00 4.016434e+01 -7.132781e-19)	(1.554481e+00 4.035266e-02 -1.241416e-22)
0.079        	(2.635041e+00 4.020663e+01 -7.133957e-19)	(1.080784e+00 4.016627e+01 -7.132716e-19)	(1.554256e+00 4.036646e-02 -1.241459e-22)
0.0791       	(2.634463e+00 4.020854e+01 -7.133892e-19)	(1.080431e+00 4.016816e+01 -7.132650e-19)	(1.554033e+00 4.038025e-02 -1.241503e-22)
0.0792       	(2.633885e+00 4.021042e+01 -7.133826e-19)	(1.080076e+00 4.017002e+01 -7.132584e-19)	(1.553810e+00 4.039402e-02 -1.241547e-22)
0.0793       	(2.633307e+00 4.021226e+01 -7.133760e-19)	(1.079720e+00 4.017186e+01 -7.132518e-19)	(1.553587e+00 4.040778e-02 -1.241590e-22)
0.0794       	(2.632728e+00 4.021400e+01 -7.133694e-19)	(1.079363e+00 4.017358e+01 -7.132452e-19)	(1.553365e+00 4.042152e-02 -1.241634e-22)
0.0795       	(2.632146e+00 4.021495e+01 -7.133629e-19)	(1.079002e+00 4.017452e+01 -7.132387e-19)	(1.553144e+00 4.043524e-02 -1.241678e-22)
0.0796       	(2.631566e+00 4.021680e+01 -7.133562e-19)	(1.078642e+00 4.017635e+01 -7.132321e-19)	(1.552924e+00 4.044894e-02 -1.241723e-22)
0.0797       	(2.630985e+00 4.021861e+01 -7.133495e-19)	(1.078281e+00 4.017814e+01 -7.132254e-19)	(1.552704e+00 4.046263e-02 -1.241767e-22)
0.0798       	(2.630404e+00 4.022037e+01 -7.133428e-19)	(1.077919e+00 4.017990e+01 -7.132186e-19)	(1.552485e+00 4.047630e-02 -1.241811e-22)
0.0799       	(2.629822e+00 4.022210e+01 -7.133361e-19)	(1.077556e+00 4.018161e+01 -7.132119e-19)	(1.552267e+00 4.048995e-02 -1.241856e-22)
0.08         	(2.629240e+00 4.022378e+01 -7.133293e-19)	(1.077191e+00 4.018328e+01 -7.132052e-19)	(1.552049e+00 4.050359e-02 -1.241900e-22)
0.0801       	(2.628658e+00 4.022543e+01 -7.133226e-19)	(1.076826e+00 4.018491e+01 -7.131984e-19)	(1.551832e+00 4.051721e-02 -1.241945e-22)
0.0802       	(2.628076e+00 4.022704e+01 -7.133158e-19)	(1.076461e+00 4.018651e+01 -7.131916e-19)	(1.551615e+00 4.053081e-02 -1.241990e-22)
0.0803       	(2.627495e+00 4.022860e+01 -7.133090e-19)	(1.076096e+00 4.018806e+01 -7.131848e-19)	(1.551400e+00 4.054440e-02 -1.242034e-22)
0.0804       	(2.626918e+00 4.023010e+01 -7.133021e-19)	(1.075733e+00 4.018954e+01 -7.131779e-19)	(1.551184e+00 4.055797e-02 -1.242079e-22)
0.0805       	(2.626355e+00 4.023147e+01 -7.132953e-19)	(1.075385e+00 4.019090e+01 -7.131711e-19)	(1.550970e+00 4.057152e-02 -1.242124e-22)
0.0806       	(2.625807e+00 4.023256e+01 -7.132884e-19)	(1.075051e+00 4.019198e+01 -7.131642e-19)	(1.550756e+00 4.058506e-02 -1.242169e-22)
0.0807       	(2.625097e+00 4.023500e+01 -7.132815e-19)	(1.074554e+00 4.019440e+01 -7.131573e-19)	(1.550543e+00 4.059858e-02 -1.242214e-22)
0.0808       	(2.624515e+00 4.023643e+01 -7.132746e-19)	(1.074185e+00 4.019582e+01 -7.131503e-19)	(1.550330e+00 4.061208e-02 -1.242259e-22)
0.0809       	(2.623930e+00 4.023785e+01 -7.132676e-19)	(1.073811e+00 4.019722e+01 -7.131434e-19)	(1.550118e+00 4.062557e-02 -1.242304e-22)
0.081        	(2.623345e+00 4.023922e+01 -7.132606e-19)	(1.073438e+00 4.019858e+01 -7.131364e-19)	(1.549907e+00 4.063903e-02 -1.242348e-22)
0.0811       	(2.622754e+00 4.024062e+01 -7.132536e-19)	(1.073058e+00 4.019996e+01 -7.131294e-19)	(1.549697e+00 4.065249e-02 -1.242393e-22)
0.0812       	(2.622164e+00 4.024196e+01 -7.132466e-19)	(1.072678e+00 4.020129e+01 -7.131223e-19)	(1.549487e+00 4.066592e-02 -1.242438e-22)
0.0813       	(2.621574e+00 4.024327e+01 -7.132395e-19)	(1.072297e+00 4.020259e+01 -7.131153e-19)	(1.549277e+00 4.067933e-02 -1.242483e-22)
0.0814       	(2.620983e+00 4.024455e+01 -7.132324e-19)	(1.071914e+00 4.020386e+01 -7.131082e-19)	(1.549068e+00 4.069273e-02 -1.242528e-22)
0.0815       	(2.620390e+00 4.024581e+01 -7.132253e-19)	(1.071529e+00 4.020510e+01 -7.131011e-19)	(1.548860e+00 4.070611e-02 -1.242573e-22)
0.0816       	(2.619795e+00 4.024706e+01 -7.132182e-19)	(1.071142e+00 4.020634e+01 -7.130939e-19)	(1.548653e+00 4.071948e-02 -1.242618e-22)
0.0817       	(2.619205e+00 4.024817e+01 -7.132110e-19)	(1.070759e+00 4.020744e+01 -7.130868e-19)	(1.548446e+00 4.073282e-02 -1.242663e-22)
0.0818       	(2.618614e+00 4.024924e+01 -7.132039e-19)	(1.070375e+00 4.020849e+01 -7.130796e-19)	(1.548240e+00 4.074615e-02 -1.242708e-22)
