# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6271       	(-6.984870e+00 1.018125e+02 -6.448302e-19)	(-7.766360e+00 1.017305e+02 -6.448146e-19)	(7.814900e-01 8.199793e-02 -1.558454e-23)
0.6272       	(-6.984366e+00 1.018088e+02 -6.448344e-19)	(-7.765858e+00 1.017268e+02 -6.448189e-19)	(7.814918e-01 8.199714e-02 -1.558513e-23)
0.6273       	(-6.983862e+00 1.018051e+02 -6.448387e-19)	(-7.765356e+00 1.017231e+02 -6.448231e-19)	(7.814936e-01 8.199634e-02 -1.558572e-23)
0.6274       	(-6.983359e+00 1.018014e+02 -6.448429e-19)	(-7.764854e+00 1.017194e+02 -6.448273e-19)	(7.814954e-01 8.199554e-02 -1.558631e-23)
0.6275       	(-6.982855e+00 1.017977e+02 -6.448471e-19)	(-7.764353e+00 1.017157e+02 -6.448315e-19)	(7.814972e-01 8.199474e-02 -1.558690e-23)
0.6276       	(-6.982352e+00 1.017939e+02 -6.448513e-19)	(-7.763851e+00 1.017120e+02 -6.448358e-19)	(7.814990e-01 8.199395e-02 -1.558749e-23)
0.6277       	(-6.981849e+00 1.017902e+02 -6.448556e-19)	(-7.763350e+00 1.017082e+02 -6.448400e-19)	(7.815009e-01 8.199315e-02 -1.558808e-23)
0.6278       	(-6.981347e+00 1.017865e+02 -6.448598e-19)	(-7.762849e+00 1.017045e+02 -6.448442e-19)	(7.815027e-01 8.199235e-02 -1.558868e-23)
0.6279       	(-6.980844e+00 1.017828e+02 -6.448640e-19)	(-7.762349e+00 1.017008e+02 -6.448484e-19)	(7.815045e-01 8.199155e-02 -1.558927e-23)
0.628        	(-6.980342e+00 1.017791e+02 -6.448682e-19)	(-7.761849e+00 1.016971e+02 -6.448526e-19)	(7.815064e-01 8.199075e-02 -1.558986e-23)
0.6281       	(-6.979840e+00 1.017754e+02 -6.448725e-19)	(-7.761348e+00 1.016934e+02 -6.448569e-19)	(7.815082e-01 8.198995e-02 -1.559045e-23)
0.6282       	(-6.979338e+00 1.017717e+02 -6.448767e-19)	(-7.760848e+00 1.016897e+02 -6.448611e-19)	(7.815100e-01 8.198915e-02 -1.559104e-23)
0.6283       	(-6.978837e+00 1.017680e+02 -6.448809e-19)	(-7.760349e+00 1.016860e+02 -6.448653e-19)	(7.815119e-01 8.198835e-02 -1.559163e-23)
0.6284       	(-6.978335e+00 1.017643e+02 -6.448851e-19)	(-7.759849e+00 1.016823e+02 -6.448695e-19)	(7.815137e-01 8.198755e-02 -1.559222e-23)
0.6285       	(-6.977834e+00 1.017606e+02 -6.448893e-19)	(-7.759350e+00 1.016786e+02 -6.448737e-19)	(7.815156e-01 8.198675e-02 -1.559281e-23)
0.6286       	(-6.977333e+00 1.017569e+02 -6.448935e-19)	(-7.758851e+00 1.016750e+02 -6.448780e-19)	(7.815174e-01 8.198595e-02 -1.559340e-23)
0.6287       	(-6.976833e+00 1.017532e+02 -6.448978e-19)	(-7.758352e+00 1.016713e+02 -6.448822e-19)	(7.815193e-01 8.198514e-02 -1.559400e-23)
0.6288       	(-6.976332e+00 1.017496e+02 -6.449020e-19)	(-7.757853e+00 1.016676e+02 -6.448864e-19)	(7.815212e-01 8.198434e-02 -1.559459e-23)
0.6289       	(-6.975832e+00 1.017459e+02 -6.449062e-19)	(-7.757355e+00 1.016639e+02 -6.448906e-19)	(7.815230e-01 8.198354e-02 -1.559518e-23)
0.629        	(-6.975332e+00 1.017422e+02 -6.449104e-19)	(-7.756857e+00 1.016602e+02 -6.448948e-19)	(7.815249e-01 8.198274e-02 -1.559576e-23)
0.6291       	(-6.974832e+00 1.017385e+02 -6.449146e-19)	(-7.756359e+00 1.016565e+02 -6.448990e-19)	(7.815268e-01 8.198193e-02 -1.559635e-23)
0.6292       	(-6.974332e+00 1.017348e+02 -6.449188e-19)	(-7.755861e+00 1.016528e+02 -6.449032e-19)	(7.815287e-01 8.198113e-02 -1.559694e-23)
0.6293       	(-6.973833e+00 1.017311e+02 -6.449230e-19)	(-7.755364e+00 1.016492e+02 -6.449074e-19)	(7.815305e-01 8.198033e-02 -1.559753e-23)
0.6294       	(-6.973334e+00 1.017275e+02 -6.449272e-19)	(-7.754866e+00 1.016455e+02 -6.449116e-19)	(7.815324e-01 8.197952e-02 -1.559811e-23)
0.6295       	(-6.972835e+00 1.017238e+02 -6.449314e-19)	(-7.754369e+00 1.016418e+02 -6.449158e-19)	(7.815343e-01 8.197872e-02 -1.559869e-23)
0.6296       	(-6.972336e+00 1.017201e+02 -6.449356e-19)	(-7.753873e+00 1.016381e+02 -6.449200e-19)	(7.815362e-01 8.197792e-02 -1.559928e-23)
0.6297       	(-6.971838e+00 1.017164e+02 -6.449398e-19)	(-7.753376e+00 1.016345e+02 -6.449242e-19)	(7.815381e-01 8.197711e-02 -1.559986e-23)
0.6298       	(-6.971340e+00 1.017128e+02 -6.449440e-19)	(-7.752880e+00 1.016308e+02 -6.449284e-19)	(7.815400e-01 8.197631e-02 -1.560044e-23)
0.6299       	(-6.970842e+00 1.017091e+02 -6.449482e-19)	(-7.752384e+00 1.016271e+02 -6.449326e-19)	(7.815419e-01 8.197550e-02 -1.560102e-23)
0.63         	(-6.970344e+00 1.017054e+02 -6.449524e-19)	(-7.751888e+00 1.016234e+02 -6.449368e-19)	(7.815438e-01 8.197470e-02 -1.560160e-23)
0.6301       	(-6.969846e+00 1.017018e+02 -6.449566e-19)	(-7.751392e+00 1.016198e+02 -6.449410e-19)	(7.815457e-01 8.197389e-02 -1.560218e-23)
0.6302       	(-6.969349e+00 1.016981e+02 -6.449608e-19)	(-7.750896e+00 1.016161e+02 -6.449452e-19)	(7.815476e-01 8.197308e-02 -1.560276e-23)
0.6303       	(-6.968852e+00 1.016944e+02 -6.449650e-19)	(-7.750401e+00 1.016125e+02 -6.449494e-19)	(7.815495e-01 8.197228e-02 -1.560334e-23)
0.6304       	(-6.968355e+00 1.016908e+02 -6.449692e-19)	(-7.749906e+00 1.016088e+02 -6.449536e-19)	(7.815514e-01 8.197147e-02 -1.560392e-23)
0.6305       	(-6.967858e+00 1.016871e+02 -6.449734e-19)	(-7.749411e+00 1.016051e+02 -6.449578e-19)	(7.815533e-01 8.197066e-02 -1.560450e-23)
0.6306       	(-6.967361e+00 1.016835e+02 -6.449776e-19)	(-7.748917e+00 1.016015e+02 -6.449620e-19)	(7.815553e-01 8.196986e-02 -1.560508e-23)
0.6307       	(-6.966865e+00 1.016798e+02 -6.449818e-19)	(-7.748422e+00 1.015978e+02 -6.449662e-19)	(7.815572e-01 8.196905e-02 -1.560566e-23)
0.6308       	(-6.966369e+00 1.016761e+02 -6.449859e-19)	(-7.747928e+00 1.015942e+02 -6.449703e-19)	(7.815591e-01 8.196824e-02 -1.560624e-23)
0.6309       	(-6.965873e+00 1.016725e+02 -6.449901e-19)	(-7.747434e+00 1.015905e+02 -6.449745e-19)	(7.815611e-01 8.196743e-02 -1.560682e-23)
0.631        	(-6.965378e+00 1.016688e+02 -6.449943e-19)	(-7.746941e+00 1.015869e+02 -6.449787e-19)	(7.815630e-01 8.196663e-02 -1.560740e-23)
0.6311       	(-6.964882e+00 1.016652e+02 -6.449985e-19)	(-7.746447e+00 1.015832e+02 -6.449829e-19)	(7.815649e-01 8.196582e-02 -1.560798e-23)
0.6312       	(-6.964387e+00 1.016615e+02 -6.450027e-19)	(-7.745954e+00 1.015796e+02 -6.449871e-19)	(7.815669e-01 8.196501e-02 -1.560856e-23)
0.6313       	(-6.963892e+00 1.016579e+02 -6.450068e-19)	(-7.745461e+00 1.015759e+02 -6.449912e-19)	(7.815688e-01 8.196420e-02 -1.560914e-23)
0.6314       	(-6.963397e+00 1.016543e+02 -6.450110e-19)	(-7.744968e+00 1.015723e+02 -6.449954e-19)	(7.815708e-01 8.196339e-02 -1.560972e-23)
0.6315       	(-6.962903e+00 1.016506e+02 -6.450152e-19)	(-7.744476e+00 1.015687e+02 -6.449996e-19)	(7.815727e-01 8.196258e-02 -1.561030e-23)
0.6316       	(-6.962409e+00 1.016470e+02 -6.450194e-19)	(-7.743983e+00 1.015650e+02 -6.450038e-19)	(7.815747e-01 8.196177e-02 -1.561089e-23)
0.6317       	(-6.961915e+00 1.016433e+02 -6.450236e-19)	(-7.743491e+00 1.015614e+02 -6.450079e-19)	(7.815766e-01 8.196096e-02 -1.561148e-23)
0.6318       	(-6.961421e+00 1.016397e+02 -6.450277e-19)	(-7.742999e+00 1.015577e+02 -6.450121e-19)	(7.815786e-01 8.196015e-02 -1.561206e-23)
0.6319       	(-6.960927e+00 1.016361e+02 -6.450319e-19)	(-7.742508e+00 1.015541e+02 -6.450163e-19)	(7.815806e-01 8.195934e-02 -1.561264e-23)
0.632        	(-6.960434e+00 1.016324e+02 -6.450361e-19)	(-7.742017e+00 1.015505e+02 -6.450204e-19)	(7.815825e-01 8.195853e-02 -1.561323e-23)
0.6321       	(-6.959941e+00 1.016288e+02 -6.450402e-19)	(-7.741525e+00 1.015468e+02 -6.450246e-19)	(7.815845e-01 8.195772e-02 -1.561382e-23)
0.6322       	(-6.959448e+00 1.016252e+02 -6.450444e-19)	(-7.741034e+00 1.015432e+02 -6.450288e-19)	(7.815865e-01 8.195690e-02 -1.561441e-23)
0.6323       	(-6.958955e+00 1.016215e+02 -6.450485e-19)	(-7.740544e+00 1.015396e+02 -6.450329e-19)	(7.815885e-01 8.195609e-02 -1.561499e-23)
0.6324       	(-6.958463e+00 1.016179e+02 -6.450527e-19)	(-7.740053e+00 1.015360e+02 -6.450371e-19)	(7.815904e-01 8.195528e-02 -1.561558e-23)
0.6325       	(-6.957971e+00 1.016143e+02 -6.450569e-19)	(-7.739563e+00 1.015323e+02 -6.450413e-19)	(7.815924e-01 8.195447e-02 -1.561617e-23)
0.6326       	(-6.957479e+00 1.016107e+02 -6.450610e-19)	(-7.739073e+00 1.015287e+02 -6.450454e-19)	(7.815944e-01 8.195366e-02 -1.561676e-23)
0.6327       	(-6.956987e+00 1.016071e+02 -6.450652e-19)	(-7.738583e+00 1.015251e+02 -6.450496e-19)	(7.815964e-01 8.195284e-02 -1.561735e-23)
0.6328       	(-6.956495e+00 1.016034e+02 -6.450693e-19)	(-7.738094e+00 1.015215e+02 -6.450537e-19)	(7.815984e-01 8.195203e-02 -1.561794e-23)
0.6329       	(-6.956004e+00 1.015998e+02 -6.450735e-19)	(-7.737605e+00 1.015179e+02 -6.450579e-19)	(7.816004e-01 8.195122e-02 -1.561853e-23)
0.633        	(-6.955513e+00 1.015962e+02 -6.450777e-19)	(-7.737116e+00 1.015143e+02 -6.450620e-19)	(7.816024e-01 8.195040e-02 -1.561912e-23)
0.6331       	(-6.955022e+00 1.015926e+02 -6.450818e-19)	(-7.736627e+00 1.015106e+02 -6.450662e-19)	(7.816044e-01 8.194959e-02 -1.561971e-23)
0.6332       	(-6.954532e+00 1.015890e+02 -6.450860e-19)	(-7.736138e+00 1.015070e+02 -6.450703e-19)	(7.816064e-01 8.194877e-02 -1.562030e-23)
0.6333       	(-6.954041e+00 1.015854e+02 -6.450901e-19)	(-7.735650e+00 1.015034e+02 -6.450745e-19)	(7.816084e-01 8.194796e-02 -1.562089e-23)
0.6334       	(-6.953551e+00 1.015818e+02 -6.450943e-19)	(-7.735162e+00 1.014998e+02 -6.450786e-19)	(7.816105e-01 8.194715e-02 -1.562148e-23)
0.6335       	(-6.953061e+00 1.015782e+02 -6.450984e-19)	(-7.734674e+00 1.014962e+02 -6.450828e-19)	(7.816125e-01 8.194633e-02 -1.562207e-23)
0.6336       	(-6.952572e+00 1.015746e+02 -6.451025e-19)	(-7.734186e+00 1.014926e+02 -6.450869e-19)	(7.816145e-01 8.194552e-02 -1.562267e-23)
0.6337       	(-6.952082e+00 1.015710e+02 -6.451067e-19)	(-7.733699e+00 1.014890e+02 -6.450911e-19)	(7.816165e-01 8.194470e-02 -1.562326e-23)
0.6338       	(-6.951593e+00 1.015674e+02 -6.451108e-19)	(-7.733212e+00 1.014854e+02 -6.450952e-19)	(7.816185e-01 8.194389e-02 -1.562385e-23)
0.6339       	(-6.951104e+00 1.015638e+02 -6.451150e-19)	(-7.732725e+00 1.014818e+02 -6.450993e-19)	(7.816206e-01 8.194307e-02 -1.562444e-23)
0.634        	(-6.950615e+00 1.015602e+02 -6.451191e-19)	(-7.732238e+00 1.014782e+02 -6.451035e-19)	(7.816226e-01 8.194225e-02 -1.562503e-23)
0.6341       	(-6.950127e+00 1.015566e+02 -6.451232e-19)	(-7.731752e+00 1.014746e+02 -6.451076e-19)	(7.816247e-01 8.194144e-02 -1.562563e-23)
0.6342       	(-6.949639e+00 1.015530e+02 -6.451274e-19)	(-7.731265e+00 1.014710e+02 -6.451118e-19)	(7.816267e-01 8.194062e-02 -1.562623e-23)
0.6343       	(-6.949151e+00 1.015494e+02 -6.451315e-19)	(-7.730779e+00 1.014674e+02 -6.451159e-19)	(7.816287e-01 8.193981e-02 -1.562682e-23)
0.6344       	(-6.948663e+00 1.015458e+02 -6.451356e-19)	(-7.730294e+00 1.014638e+02 -6.451200e-19)	(7.816308e-01 8.193899e-02 -1.562741e-23)
0.6345       	(-6.948175e+00 1.015422e+02 -6.451398e-19)	(-7.729808e+00 1.014603e+02 -6.451241e-19)	(7.816328e-01 8.193817e-02 -1.562800e-23)
0.6346       	(-6.947688e+00 1.015386e+02 -6.451439e-19)	(-7.729323e+00 1.014567e+02 -6.451283e-19)	(7.816349e-01 8.193735e-02 -1.562860e-23)
0.6347       	(-6.947201e+00 1.015350e+02 -6.451480e-19)	(-7.728838e+00 1.014531e+02 -6.451324e-19)	(7.816370e-01 8.193654e-02 -1.562920e-23)
0.6348       	(-6.946714e+00 1.015314e+02 -6.451521e-19)	(-7.728353e+00 1.014495e+02 -6.451365e-19)	(7.816390e-01 8.193572e-02 -1.562979e-23)
0.6349       	(-6.946228e+00 1.015279e+02 -6.451563e-19)	(-7.727869e+00 1.014459e+02 -6.451406e-19)	(7.816411e-01 8.193490e-02 -1.563039e-23)
0.635        	(-6.945741e+00 1.015243e+02 -6.451604e-19)	(-7.727384e+00 1.014424e+02 -6.451448e-19)	(7.816432e-01 8.193408e-02 -1.563099e-23)
0.6351       	(-6.945255e+00 1.015207e+02 -6.451645e-19)	(-7.726900e+00 1.014388e+02 -6.451489e-19)	(7.816452e-01 8.193326e-02 -1.563159e-23)
0.6352       	(-6.944769e+00 1.015171e+02 -6.451686e-19)	(-7.726416e+00 1.014352e+02 -6.451530e-19)	(7.816473e-01 8.193245e-02 -1.563219e-23)
0.6353       	(-6.944283e+00 1.015136e+02 -6.451727e-19)	(-7.725933e+00 1.014316e+02 -6.451571e-19)	(7.816494e-01 8.193163e-02 -1.563279e-23)
0.6354       	(-6.943798e+00 1.015100e+02 -6.451768e-19)	(-7.725449e+00 1.014281e+02 -6.451612e-19)	(7.816515e-01 8.193081e-02 -1.563339e-23)
0.6355       	(-6.943313e+00 1.015064e+02 -6.451810e-19)	(-7.724966e+00 1.014245e+02 -6.451653e-19)	(7.816536e-01 8.192999e-02 -1.563399e-23)
0.6356       	(-6.942828e+00 1.015028e+02 -6.451851e-19)	(-7.724483e+00 1.014209e+02 -6.451694e-19)	(7.816557e-01 8.192917e-02 -1.563460e-23)
0.6357       	(-6.942343e+00 1.014993e+02 -6.451892e-19)	(-7.724001e+00 1.014173e+02 -6.451736e-19)	(7.816578e-01 8.192835e-02 -1.563520e-23)
0.6358       	(-6.941858e+00 1.014957e+02 -6.451933e-19)	(-7.723518e+00 1.014138e+02 -6.451777e-19)	(7.816599e-01 8.192753e-02 -1.563581e-23)
0.6359       	(-6.941374e+00 1.014921e+02 -6.451974e-19)	(-7.723036e+00 1.014102e+02 -6.451818e-19)	(7.816620e-01 8.192671e-02 -1.563642e-23)
0.636        	(-6.940890e+00 1.014886e+02 -6.452015e-19)	(-7.722554e+00 1.014067e+02 -6.451859e-19)	(7.816641e-01 8.192589e-02 -1.563702e-23)
0.6361       	(-6.940406e+00 1.014850e+02 -6.452056e-19)	(-7.722073e+00 1.014031e+02 -6.451900e-19)	(7.816662e-01 8.192507e-02 -1.563763e-23)
0.6362       	(-6.939923e+00 1.014815e+02 -6.452097e-19)	(-7.721591e+00 1.013995e+02 -6.451941e-19)	(7.816683e-01 8.192425e-02 -1.563824e-23)
0.6363       	(-6.939440e+00 1.014779e+02 -6.452138e-19)	(-7.721110e+00 1.013960e+02 -6.451982e-19)	(7.816704e-01 8.192343e-02 -1.563885e-23)
0.6364       	(-6.938957e+00 1.014744e+02 -6.452179e-19)	(-7.720629e+00 1.013924e+02 -6.452023e-19)	(7.816725e-01 8.192260e-02 -1.563946e-23)
0.6365       	(-6.938474e+00 1.014708e+02 -6.452220e-19)	(-7.720148e+00 1.013889e+02 -6.452064e-19)	(7.816746e-01 8.192178e-02 -1.564007e-23)
0.6366       	(-6.937991e+00 1.014673e+02 -6.452261e-19)	(-7.719668e+00 1.013853e+02 -6.452104e-19)	(7.816768e-01 8.192096e-02 -1.564069e-23)
0.6367       	(-6.937509e+00 1.014637e+02 -6.452302e-19)	(-7.719188e+00 1.013818e+02 -6.452145e-19)	(7.816789e-01 8.192014e-02 -1.564130e-23)
0.6368       	(-6.937027e+00 1.014602e+02 -6.452343e-19)	(-7.718708e+00 1.013782e+02 -6.452186e-19)	(7.816810e-01 8.191931e-02 -1.564192e-23)
0.6369       	(-6.936576e+00 1.014567e+02 -6.452383e-19)	(-7.718259e+00 1.013748e+02 -6.452227e-19)	(7.816832e-01 8.191849e-02 -1.564254e-23)
0.637        	(-6.936100e+00 1.014532e+02 -6.452424e-19)	(-7.717786e+00 1.013713e+02 -6.452267e-19)	(7.816853e-01 8.191767e-02 -1.564317e-23)
0.6371       	(-6.935617e+00 1.014497e+02 -6.452465e-19)	(-7.717304e+00 1.013677e+02 -6.452308e-19)	(7.816874e-01 8.191685e-02 -1.564379e-23)
0.6372       	(-6.935134e+00 1.014461e+02 -6.452506e-19)	(-7.716823e+00 1.013642e+02 -6.452349e-19)	(7.816896e-01 8.191602e-02 -1.564442e-23)
0.6373       	(-6.934650e+00 1.014426e+02 -6.452546e-19)	(-7.716342e+00 1.013606e+02 -6.452390e-19)	(7.816917e-01 8.191520e-02 -1.564504e-23)
0.6374       	(-6.934168e+00 1.014390e+02 -6.452587e-19)	(-7.715862e+00 1.013571e+02 -6.452431e-19)	(7.816939e-01 8.191438e-02 -1.564567e-23)
0.6375       	(-6.933685e+00 1.014355e+02 -6.452628e-19)	(-7.715381e+00 1.013536e+02 -6.452472e-19)	(7.816960e-01 8.191355e-02 -1.564629e-23)
0.6376       	(-6.933203e+00 1.014319e+02 -6.452669e-19)	(-7.714902e+00 1.013500e+02 -6.452513e-19)	(7.816982e-01 8.191273e-02 -1.564691e-23)
0.6377       	(-6.932722e+00 1.014284e+02 -6.452710e-19)	(-7.714422e+00 1.013465e+02 -6.452553e-19)	(7.817004e-01 8.191190e-02 -1.564753e-23)
0.6378       	(-6.932240e+00 1.014249e+02 -6.452751e-19)	(-7.713943e+00 1.013429e+02 -6.452594e-19)	(7.817025e-01 8.191108e-02 -1.564815e-23)
0.6379       	(-6.931759e+00 1.014213e+02 -6.452791e-19)	(-7.713464e+00 1.013394e+02 -6.452635e-19)	(7.817047e-01 8.191025e-02 -1.564878e-23)
0.638        	(-6.931278e+00 1.014178e+02 -6.452832e-19)	(-7.712985e+00 1.013359e+02 -6.452676e-19)	(7.817069e-01 8.190943e-02 -1.564940e-23)
0.6381       	(-6.930798e+00 1.014143e+02 -6.452873e-19)	(-7.712507e+00 1.013323e+02 -6.452716e-19)	(7.817091e-01 8.190861e-02 -1.565002e-23)
0.6382       	(-6.930318e+00 1.014107e+02 -6.452914e-19)	(-7.712029e+00 1.013288e+02 -6.452757e-19)	(7.817112e-01 8.190778e-02 -1.565065e-23)
0.6383       	(-6.929838e+00 1.014072e+02 -6.452954e-19)	(-7.711552e+00 1.013253e+02 -6.452798e-19)	(7.817134e-01 8.190695e-02 -1.565127e-23)
0.6384       	(-6.929358e+00 1.014037e+02 -6.452995e-19)	(-7.711074e+00 1.013218e+02 -6.452839e-19)	(7.817156e-01 8.190613e-02 -1.565190e-23)
0.6385       	(-6.928879e+00 1.014001e+02 -6.453036e-19)	(-7.710597e+00 1.013182e+02 -6.452879e-19)	(7.817178e-01 8.190530e-02 -1.565253e-23)
0.6386       	(-6.928400e+00 1.013966e+02 -6.453076e-19)	(-7.710120e+00 1.013147e+02 -6.452920e-19)	(7.817200e-01 8.190448e-02 -1.565316e-23)
0.6387       	(-6.927922e+00 1.013931e+02 -6.453117e-19)	(-7.709644e+00 1.013112e+02 -6.452960e-19)	(7.817222e-01 8.190365e-02 -1.565379e-23)
0.6388       	(-6.927443e+00 1.013896e+02 -6.453158e-19)	(-7.709168e+00 1.013077e+02 -6.453001e-19)	(7.817244e-01 8.190282e-02 -1.565442e-23)
0.6389       	(-6.926965e+00 1.013861e+02 -6.453198e-19)	(-7.708692e+00 1.013042e+02 -6.453042e-19)	(7.817266e-01 8.190199e-02 -1.565506e-23)
0.639        	(-6.926488e+00 1.013825e+02 -6.453239e-19)	(-7.708217e+00 1.013006e+02 -6.453082e-19)	(7.817288e-01 8.190117e-02 -1.565569e-23)
0.6391       	(-6.926010e+00 1.013790e+02 -6.453279e-19)	(-7.707741e+00 1.012971e+02 -6.453123e-19)	(7.817310e-01 8.190034e-02 -1.565633e-23)
0.6392       	(-6.925533e+00 1.013755e+02 -6.453320e-19)	(-7.707267e+00 1.012936e+02 -6.453163e-19)	(7.817332e-01 8.189951e-02 -1.565696e-23)
0.6393       	(-6.925057e+00 1.013720e+02 -6.453360e-19)	(-7.706792e+00 1.012901e+02 -6.453204e-19)	(7.817355e-01 8.189868e-02 -1.565760e-23)
0.6394       	(-6.924580e+00 1.013685e+02 -6.453401e-19)	(-7.706318e+00 1.012866e+02 -6.453244e-19)	(7.817377e-01 8.189785e-02 -1.565824e-23)
0.6395       	(-6.924104e+00 1.013650e+02 -6.453441e-19)	(-7.705844e+00 1.012831e+02 -6.453285e-19)	(7.817399e-01 8.189702e-02 -1.565888e-23)
0.6396       	(-6.923628e+00 1.013615e+02 -6.453482e-19)	(-7.705370e+00 1.012796e+02 -6.453325e-19)	(7.817422e-01 8.189619e-02 -1.565953e-23)
0.6397       	(-6.923152e+00 1.013580e+02 -6.453522e-19)	(-7.704896e+00 1.012761e+02 -6.453365e-19)	(7.817444e-01 8.189536e-02 -1.566016e-23)
0.6398       	(-6.922677e+00 1.013545e+02 -6.453562e-19)	(-7.704423e+00 1.012726e+02 -6.453406e-19)	(7.817466e-01 8.189453e-02 -1.566081e-23)
0.6399       	(-6.922201e+00 1.013510e+02 -6.453603e-19)	(-7.703950e+00 1.012691e+02 -6.453446e-19)	(7.817489e-01 8.189370e-02 -1.566145e-23)
0.64         	(-6.921727e+00 1.013475e+02 -6.453643e-19)	(-7.703478e+00 1.012656e+02 -6.453487e-19)	(7.817511e-01 8.189287e-02 -1.566209e-23)
0.6401       	(-6.921252e+00 1.013440e+02 -6.453684e-19)	(-7.703005e+00 1.012621e+02 -6.453527e-19)	(7.817534e-01 8.189204e-02 -1.566274e-23)
0.6402       	(-6.920777e+00 1.013405e+02 -6.453724e-19)	(-7.702533e+00 1.012586e+02 -6.453567e-19)	(7.817556e-01 8.189121e-02 -1.566339e-23)
0.6403       	(-6.920303e+00 1.013370e+02 -6.453764e-19)	(-7.702061e+00 1.012551e+02 -6.453607e-19)	(7.817579e-01 8.189038e-02 -1.566403e-23)
0.6404       	(-6.919830e+00 1.013335e+02 -6.453804e-19)	(-7.701590e+00 1.012517e+02 -6.453648e-19)	(7.817602e-01 8.188955e-02 -1.566468e-23)
0.6405       	(-6.919356e+00 1.013301e+02 -6.453845e-19)	(-7.701118e+00 1.012482e+02 -6.453688e-19)	(7.817624e-01 8.188872e-02 -1.566533e-23)
0.6406       	(-6.918883e+00 1.013266e+02 -6.453885e-19)	(-7.700647e+00 1.012447e+02 -6.453728e-19)	(7.817647e-01 8.188789e-02 -1.566597e-23)
0.6407       	(-6.918410e+00 1.013231e+02 -6.453925e-19)	(-7.700177e+00 1.012412e+02 -6.453768e-19)	(7.817670e-01 8.188705e-02 -1.566662e-23)
0.6408       	(-6.917937e+00 1.013196e+02 -6.453965e-19)	(-7.699706e+00 1.012377e+02 -6.453808e-19)	(7.817692e-01 8.188622e-02 -1.566727e-23)
0.6409       	(-6.917465e+00 1.013161e+02 -6.454005e-19)	(-7.699236e+00 1.012342e+02 -6.453849e-19)	(7.817715e-01 8.188539e-02 -1.566792e-23)
0.641        	(-6.916992e+00 1.013127e+02 -6.454046e-19)	(-7.698766e+00 1.012308e+02 -6.453889e-19)	(7.817738e-01 8.188456e-02 -1.566857e-23)
0.6411       	(-6.916520e+00 1.013092e+02 -6.454086e-19)	(-7.698296e+00 1.012273e+02 -6.453929e-19)	(7.817761e-01 8.188372e-02 -1.566922e-23)
0.6412       	(-6.916049e+00 1.013057e+02 -6.454126e-19)	(-7.697827e+00 1.012238e+02 -6.453969e-19)	(7.817784e-01 8.188289e-02 -1.566988e-23)
0.6413       	(-6.915577e+00 1.013022e+02 -6.454166e-19)	(-7.697358e+00 1.012203e+02 -6.454009e-19)	(7.817807e-01 8.188206e-02 -1.567053e-23)
0.6414       	(-6.915106e+00 1.012988e+02 -6.454206e-19)	(-7.696889e+00 1.012169e+02 -6.454049e-19)	(7.817830e-01 8.188122e-02 -1.567118e-23)
0.6415       	(-6.914635e+00 1.012953e+02 -6.454246e-19)	(-7.696420e+00 1.012134e+02 -6.454089e-19)	(7.817853e-01 8.188039e-02 -1.567184e-23)
0.6416       	(-6.914164e+00 1.012918e+02 -6.454286e-19)	(-7.695952e+00 1.012099e+02 -6.454129e-19)	(7.817876e-01 8.187955e-02 -1.567249e-23)
0.6417       	(-6.913694e+00 1.012884e+02 -6.454326e-19)	(-7.695484e+00 1.012065e+02 -6.454169e-19)	(7.817899e-01 8.187872e-02 -1.567315e-23)
0.6418       	(-6.913224e+00 1.012849e+02 -6.454366e-19)	(-7.695016e+00 1.012030e+02 -6.454209e-19)	(7.817922e-01 8.187789e-02 -1.567381e-23)
0.6419       	(-6.912754e+00 1.012814e+02 -6.454406e-19)	(-7.694548e+00 1.011996e+02 -6.454249e-19)	(7.817945e-01 8.187705e-02 -1.567447e-23)
0.642        	(-6.912284e+00 1.012780e+02 -6.454446e-19)	(-7.694081e+00 1.011961e+02 -6.454289e-19)	(7.817969e-01 8.187622e-02 -1.567513e-23)
0.6421       	(-6.911815e+00 1.012745e+02 -6.454486e-19)	(-7.693614e+00 1.011927e+02 -6.454329e-19)	(7.817992e-01 8.187538e-02 -1.567579e-23)
0.6422       	(-6.911346e+00 1.012711e+02 -6.454526e-19)	(-7.693147e+00 1.011892e+02 -6.454369e-19)	(7.818015e-01 8.187455e-02 -1.567646e-23)
0.6423       	(-6.910877e+00 1.012676e+02 -6.454566e-19)	(-7.692681e+00 1.011857e+02 -6.454409e-19)	(7.818038e-01 8.187371e-02 -1.567713e-23)
0.6424       	(-6.910412e+00 1.012642e+02 -6.454606e-19)	(-7.692218e+00 1.011823e+02 -6.454449e-19)	(7.818062e-01 8.187288e-02 -1.567780e-23)
0.6425       	(-6.909944e+00 1.012608e+02 -6.454646e-19)	(-7.691753e+00 1.011789e+02 -6.454489e-19)	(7.818085e-01 8.187204e-02 -1.567846e-23)
0.6426       	(-6.909477e+00 1.012573e+02 -6.454686e-19)	(-7.691287e+00 1.011754e+02 -6.454529e-19)	(7.818109e-01 8.187120e-02 -1.567913e-23)
