# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1751       	(-1.409511e+00 7.804352e+01 -7.897244e-19)	(-2.827512e+00 7.794728e+01 -7.896325e-19)	(1.418001e+00 9.624192e-02 -9.190429e-23)
0.1752       	(-1.410441e+00 7.804563e+01 -7.897155e-19)	(-2.828357e+00 7.794938e+01 -7.896236e-19)	(1.417916e+00 9.624797e-02 -9.189285e-23)
0.1753       	(-1.411372e+00 7.804773e+01 -7.897066e-19)	(-2.829203e+00 7.795148e+01 -7.896147e-19)	(1.417831e+00 9.625401e-02 -9.188142e-23)
0.1754       	(-1.412302e+00 7.804983e+01 -7.896977e-19)	(-2.830049e+00 7.795357e+01 -7.896059e-19)	(1.417746e+00 9.626002e-02 -9.186998e-23)
0.1755       	(-1.413233e+00 7.805193e+01 -7.896889e-19)	(-2.830895e+00 7.795566e+01 -7.895970e-19)	(1.417662e+00 9.626602e-02 -9.185854e-23)
0.1756       	(-1.414164e+00 7.805402e+01 -7.896800e-19)	(-2.831741e+00 7.795775e+01 -7.895882e-19)	(1.417577e+00 9.627199e-02 -9.184710e-23)
0.1757       	(-1.415096e+00 7.805612e+01 -7.896712e-19)	(-2.832588e+00 7.795984e+01 -7.895793e-19)	(1.417492e+00 9.627795e-02 -9.183566e-23)
0.1758       	(-1.416029e+00 7.805821e+01 -7.896623e-19)	(-2.833436e+00 7.796192e+01 -7.895705e-19)	(1.417407e+00 9.628390e-02 -9.182421e-23)
0.1759       	(-1.416962e+00 7.806030e+01 -7.896535e-19)	(-2.834284e+00 7.796401e+01 -7.895617e-19)	(1.417322e+00 9.628982e-02 -9.181276e-23)
0.176        	(-1.417897e+00 7.806238e+01 -7.896447e-19)	(-2.835134e+00 7.796609e+01 -7.895529e-19)	(1.417237e+00 9.629573e-02 -9.180131e-23)
0.1761       	(-1.418838e+00 7.806408e+01 -7.896362e-19)	(-2.835990e+00 7.796778e+01 -7.895444e-19)	(1.417153e+00 9.630161e-02 -9.178988e-23)
0.1762       	(-1.419781e+00 7.806582e+01 -7.896277e-19)	(-2.836849e+00 7.796951e+01 -7.895359e-19)	(1.417068e+00 9.630747e-02 -9.177845e-23)
0.1763       	(-1.420672e+00 7.806780e+01 -7.896190e-19)	(-2.837654e+00 7.797148e+01 -7.895272e-19)	(1.416983e+00 9.631330e-02 -9.176704e-23)
0.1764       	(-1.421583e+00 7.806985e+01 -7.896103e-19)	(-2.838481e+00 7.797353e+01 -7.895185e-19)	(1.416898e+00 9.631912e-02 -9.175562e-23)
0.1765       	(-1.422505e+00 7.807191e+01 -7.896016e-19)	(-2.839319e+00 7.797559e+01 -7.895098e-19)	(1.416813e+00 9.632493e-02 -9.174419e-23)
0.1766       	(-1.423415e+00 7.807398e+01 -7.895929e-19)	(-2.840143e+00 7.797765e+01 -7.895011e-19)	(1.416729e+00 9.633071e-02 -9.173277e-23)
0.1767       	(-1.424302e+00 7.807604e+01 -7.895842e-19)	(-2.840946e+00 7.797971e+01 -7.894925e-19)	(1.416644e+00 9.633648e-02 -9.172135e-23)
0.1768       	(-1.425236e+00 7.807811e+01 -7.895755e-19)	(-2.841795e+00 7.798177e+01 -7.894838e-19)	(1.416559e+00 9.634222e-02 -9.170992e-23)
0.1769       	(-1.426170e+00 7.808017e+01 -7.895668e-19)	(-2.842644e+00 7.798382e+01 -7.894751e-19)	(1.416474e+00 9.634795e-02 -9.169849e-23)
0.177        	(-1.427102e+00 7.808223e+01 -7.895582e-19)	(-2.843492e+00 7.798587e+01 -7.894665e-19)	(1.416389e+00 9.635366e-02 -9.168706e-23)
0.1771       	(-1.428033e+00 7.808428e+01 -7.895495e-19)	(-2.844338e+00 7.798792e+01 -7.894579e-19)	(1.416305e+00 9.635935e-02 -9.167563e-23)
0.1772       	(-1.428963e+00 7.808633e+01 -7.895409e-19)	(-2.845183e+00 7.798996e+01 -7.894492e-19)	(1.416220e+00 9.636502e-02 -9.166420e-23)
0.1773       	(-1.429893e+00 7.808837e+01 -7.895323e-19)	(-2.846028e+00 7.799200e+01 -7.894407e-19)	(1.416135e+00 9.637067e-02 -9.165277e-23)
0.1774       	(-1.430822e+00 7.809041e+01 -7.895237e-19)	(-2.846872e+00 7.799404e+01 -7.894321e-19)	(1.416050e+00 9.637630e-02 -9.164133e-23)
0.1775       	(-1.431750e+00 7.809245e+01 -7.895151e-19)	(-2.847716e+00 7.799607e+01 -7.894235e-19)	(1.415966e+00 9.638191e-02 -9.162990e-23)
0.1776       	(-1.432679e+00 7.809448e+01 -7.895066e-19)	(-2.848560e+00 7.799809e+01 -7.894150e-19)	(1.415881e+00 9.638750e-02 -9.161846e-23)
0.1777       	(-1.433608e+00 7.809651e+01 -7.894980e-19)	(-2.849404e+00 7.800011e+01 -7.894064e-19)	(1.415796e+00 9.639307e-02 -9.160702e-23)
0.1778       	(-1.434536e+00 7.809853e+01 -7.894895e-19)	(-2.850247e+00 7.800213e+01 -7.893979e-19)	(1.415711e+00 9.639862e-02 -9.159559e-23)
0.1779       	(-1.435464e+00 7.810056e+01 -7.894810e-19)	(-2.851091e+00 7.800415e+01 -7.893894e-19)	(1.415627e+00 9.640416e-02 -9.158415e-23)
0.178        	(-1.436392e+00 7.810258e+01 -7.894725e-19)	(-2.851934e+00 7.800617e+01 -7.893809e-19)	(1.415542e+00 9.640967e-02 -9.157271e-23)
0.1781       	(-1.437321e+00 7.810460e+01 -7.894640e-19)	(-2.852778e+00 7.800818e+01 -7.893724e-19)	(1.415457e+00 9.641516e-02 -9.156127e-23)
0.1782       	(-1.438249e+00 7.810661e+01 -7.894555e-19)	(-2.853621e+00 7.801019e+01 -7.893640e-19)	(1.415372e+00 9.642063e-02 -9.154983e-23)
0.1783       	(-1.439177e+00 7.810862e+01 -7.894471e-19)	(-2.854465e+00 7.801219e+01 -7.893555e-19)	(1.415288e+00 9.642608e-02 -9.153840e-23)
0.1784       	(-1.440106e+00 7.811062e+01 -7.894386e-19)	(-2.855309e+00 7.801419e+01 -7.893471e-19)	(1.415203e+00 9.643151e-02 -9.152696e-23)
0.1785       	(-1.441034e+00 7.811262e+01 -7.894302e-19)	(-2.856152e+00 7.801618e+01 -7.893387e-19)	(1.415118e+00 9.643691e-02 -9.151552e-23)
0.1786       	(-1.441961e+00 7.811461e+01 -7.894218e-19)	(-2.856995e+00 7.801817e+01 -7.893303e-19)	(1.415033e+00 9.644230e-02 -9.150409e-23)
0.1787       	(-1.442888e+00 7.811660e+01 -7.894133e-19)	(-2.857837e+00 7.802015e+01 -7.893219e-19)	(1.414948e+00 9.644767e-02 -9.149266e-23)
0.1788       	(-1.443822e+00 7.811855e+01 -7.894050e-19)	(-2.858685e+00 7.802209e+01 -7.893135e-19)	(1.414864e+00 9.645301e-02 -9.148124e-23)
0.1789       	(-1.444756e+00 7.812047e+01 -7.893966e-19)	(-2.859535e+00 7.802401e+01 -7.893052e-19)	(1.414779e+00 9.645834e-02 -9.146982e-23)
0.179        	(-1.445679e+00 7.812240e+01 -7.893883e-19)	(-2.860373e+00 7.802593e+01 -7.892968e-19)	(1.414694e+00 9.646364e-02 -9.145841e-23)
0.1791       	(-1.446611e+00 7.812439e+01 -7.893799e-19)	(-2.861220e+00 7.802792e+01 -7.892885e-19)	(1.414609e+00 9.646892e-02 -9.144700e-23)
0.1792       	(-1.447574e+00 7.812654e+01 -7.893716e-19)	(-2.862099e+00 7.803006e+01 -7.892802e-19)	(1.414524e+00 9.647418e-02 -9.143560e-23)
0.1793       	(-1.448513e+00 7.812856e+01 -7.893633e-19)	(-2.862952e+00 7.803208e+01 -7.892719e-19)	(1.414440e+00 9.647942e-02 -9.142420e-23)
0.1794       	(-1.449448e+00 7.813056e+01 -7.893550e-19)	(-2.863803e+00 7.803408e+01 -7.892636e-19)	(1.414355e+00 9.648464e-02 -9.141281e-23)
0.1795       	(-1.450419e+00 7.813274e+01 -7.893468e-19)	(-2.864689e+00 7.803625e+01 -7.892554e-19)	(1.414270e+00 9.648984e-02 -9.140144e-23)
0.1796       	(-1.451331e+00 7.813463e+01 -7.893385e-19)	(-2.865516e+00 7.803813e+01 -7.892471e-19)	(1.414185e+00 9.649502e-02 -9.139006e-23)
0.1797       	(-1.452268e+00 7.813656e+01 -7.893303e-19)	(-2.866368e+00 7.804006e+01 -7.892389e-19)	(1.414100e+00 9.650017e-02 -9.137870e-23)
0.1798       	(-1.453208e+00 7.813849e+01 -7.893221e-19)	(-2.867223e+00 7.804198e+01 -7.892307e-19)	(1.414015e+00 9.650530e-02 -9.136735e-23)
0.1799       	(-1.454142e+00 7.814043e+01 -7.893139e-19)	(-2.868072e+00 7.804392e+01 -7.892225e-19)	(1.413930e+00 9.651041e-02 -9.135600e-23)
0.18         	(-1.455074e+00 7.814237e+01 -7.893057e-19)	(-2.868920e+00 7.804586e+01 -7.892143e-19)	(1.413845e+00 9.651550e-02 -9.134467e-23)
0.1801       	(-1.456024e+00 7.814427e+01 -7.892976e-19)	(-2.869785e+00 7.804775e+01 -7.892062e-19)	(1.413761e+00 9.652056e-02 -9.133334e-23)
0.1802       	(-1.456956e+00 7.814621e+01 -7.892894e-19)	(-2.870632e+00 7.804968e+01 -7.891981e-19)	(1.413676e+00 9.652560e-02 -9.132202e-23)
0.1803       	(-1.457887e+00 7.814815e+01 -7.892812e-19)	(-2.871477e+00 7.805162e+01 -7.891899e-19)	(1.413591e+00 9.653062e-02 -9.131070e-23)
0.1804       	(-1.458818e+00 7.815009e+01 -7.892731e-19)	(-2.872324e+00 7.805355e+01 -7.891818e-19)	(1.413506e+00 9.653562e-02 -9.129940e-23)
0.1805       	(-1.459750e+00 7.815202e+01 -7.892649e-19)	(-2.873171e+00 7.805548e+01 -7.891736e-19)	(1.413421e+00 9.654059e-02 -9.128809e-23)
0.1806       	(-1.460683e+00 7.815395e+01 -7.892568e-19)	(-2.874019e+00 7.805740e+01 -7.891655e-19)	(1.413336e+00 9.654555e-02 -9.127680e-23)
0.1807       	(-1.461617e+00 7.815587e+01 -7.892487e-19)	(-2.874867e+00 7.805932e+01 -7.891574e-19)	(1.413251e+00 9.655047e-02 -9.126550e-23)
0.1808       	(-1.462551e+00 7.815779e+01 -7.892406e-19)	(-2.875716e+00 7.806124e+01 -7.891494e-19)	(1.413166e+00 9.655538e-02 -9.125421e-23)
0.1809       	(-1.463485e+00 7.815971e+01 -7.892326e-19)	(-2.876566e+00 7.806315e+01 -7.891413e-19)	(1.413081e+00 9.656026e-02 -9.124292e-23)
0.181        	(-1.464424e+00 7.816160e+01 -7.892245e-19)	(-2.877420e+00 7.806504e+01 -7.891333e-19)	(1.412995e+00 9.656512e-02 -9.123163e-23)
0.1811       	(-1.465371e+00 7.816346e+01 -7.892165e-19)	(-2.878281e+00 7.806689e+01 -7.891253e-19)	(1.412910e+00 9.656996e-02 -9.122034e-23)
0.1812       	(-1.466299e+00 7.816540e+01 -7.892085e-19)	(-2.879125e+00 7.806882e+01 -7.891173e-19)	(1.412825e+00 9.657477e-02 -9.120905e-23)
0.1813       	(-1.467237e+00 7.816729e+01 -7.892005e-19)	(-2.879977e+00 7.807071e+01 -7.891093e-19)	(1.412740e+00 9.657956e-02 -9.119774e-23)
0.1814       	(-1.468171e+00 7.816920e+01 -7.891926e-19)	(-2.880826e+00 7.807261e+01 -7.891014e-19)	(1.412655e+00 9.658432e-02 -9.118644e-23)
0.1815       	(-1.469107e+00 7.817109e+01 -7.891846e-19)	(-2.881676e+00 7.807450e+01 -7.890934e-19)	(1.412570e+00 9.658906e-02 -9.117512e-23)
0.1816       	(-1.470042e+00 7.817298e+01 -7.891767e-19)	(-2.882527e+00 7.807639e+01 -7.890855e-19)	(1.412485e+00 9.659378e-02 -9.116379e-23)
0.1817       	(-1.470981e+00 7.817471e+01 -7.891689e-19)	(-2.883380e+00 7.807811e+01 -7.890777e-19)	(1.412399e+00 9.659847e-02 -9.115246e-23)
0.1818       	(-1.471930e+00 7.817546e+01 -7.891618e-19)	(-2.884244e+00 7.807886e+01 -7.890707e-19)	(1.412314e+00 9.660312e-02 -9.114117e-23)
0.1819       	(-1.472860e+00 7.817738e+01 -7.891539e-19)	(-2.885089e+00 7.808077e+01 -7.890628e-19)	(1.412229e+00 9.660774e-02 -9.112986e-23)
0.182        	(-1.473793e+00 7.817932e+01 -7.891460e-19)	(-2.885936e+00 7.808271e+01 -7.890549e-19)	(1.412143e+00 9.661235e-02 -9.111854e-23)
0.1821       	(-1.474725e+00 7.818125e+01 -7.891382e-19)	(-2.886783e+00 7.808463e+01 -7.890471e-19)	(1.412058e+00 9.661692e-02 -9.110720e-23)
0.1822       	(-1.475658e+00 7.818318e+01 -7.891303e-19)	(-2.887631e+00 7.808656e+01 -7.890392e-19)	(1.411973e+00 9.662148e-02 -9.109584e-23)
0.1823       	(-1.476590e+00 7.818511e+01 -7.891224e-19)	(-2.888477e+00 7.808848e+01 -7.890314e-19)	(1.411887e+00 9.662601e-02 -9.108446e-23)
0.1824       	(-1.477520e+00 7.818705e+01 -7.891146e-19)	(-2.889322e+00 7.809041e+01 -7.890235e-19)	(1.411802e+00 9.663051e-02 -9.107305e-23)
0.1825       	(-1.478464e+00 7.818888e+01 -7.891069e-19)	(-2.890180e+00 7.809224e+01 -7.890158e-19)	(1.411716e+00 9.663499e-02 -9.106162e-23)
0.1826       	(-1.479407e+00 7.819071e+01 -7.890991e-19)	(-2.891038e+00 7.809407e+01 -7.890081e-19)	(1.411631e+00 9.663945e-02 -9.105017e-23)
0.1827       	(-1.480346e+00 7.819257e+01 -7.890914e-19)	(-2.891892e+00 7.809593e+01 -7.890004e-19)	(1.411545e+00 9.664388e-02 -9.103868e-23)
0.1828       	(-1.481298e+00 7.819434e+01 -7.890838e-19)	(-2.892758e+00 7.809769e+01 -7.889927e-19)	(1.411460e+00 9.664829e-02 -9.102718e-23)
0.1829       	(-1.482238e+00 7.819619e+01 -7.890761e-19)	(-2.893612e+00 7.809953e+01 -7.889851e-19)	(1.411374e+00 9.665267e-02 -9.101564e-23)
0.183        	(-1.483175e+00 7.819806e+01 -7.890684e-19)	(-2.894464e+00 7.810140e+01 -7.889773e-19)	(1.411289e+00 9.665702e-02 -9.100407e-23)
0.1831       	(-1.484113e+00 7.819993e+01 -7.890606e-19)	(-2.895316e+00 7.810327e+01 -7.889697e-19)	(1.411203e+00 9.666136e-02 -9.099248e-23)
0.1832       	(-1.485052e+00 7.820180e+01 -7.890530e-19)	(-2.896169e+00 7.810513e+01 -7.889620e-19)	(1.411117e+00 9.666566e-02 -9.098085e-23)
0.1833       	(-1.485992e+00 7.820366e+01 -7.890453e-19)	(-2.897023e+00 7.810699e+01 -7.889543e-19)	(1.411031e+00 9.666994e-02 -9.096920e-23)
0.1834       	(-1.486932e+00 7.820551e+01 -7.890376e-19)	(-2.897878e+00 7.810884e+01 -7.889467e-19)	(1.410946e+00 9.667419e-02 -9.095751e-23)
0.1835       	(-1.487873e+00 7.820736e+01 -7.890300e-19)	(-2.898733e+00 7.811068e+01 -7.889391e-19)	(1.410860e+00 9.667842e-02 -9.094578e-23)
0.1836       	(-1.488816e+00 7.820920e+01 -7.890224e-19)	(-2.899590e+00 7.811252e+01 -7.889314e-19)	(1.410774e+00 9.668262e-02 -9.093403e-23)
0.1837       	(-1.489759e+00 7.821104e+01 -7.890148e-19)	(-2.900447e+00 7.811435e+01 -7.889238e-19)	(1.410688e+00 9.668680e-02 -9.092225e-23)
0.1838       	(-1.490703e+00 7.821288e+01 -7.890072e-19)	(-2.901305e+00 7.811619e+01 -7.889162e-19)	(1.410602e+00 9.669095e-02 -9.091044e-23)
0.1839       	(-1.491647e+00 7.821471e+01 -7.889996e-19)	(-2.902163e+00 7.811801e+01 -7.889087e-19)	(1.410516e+00 9.669507e-02 -9.089860e-23)
0.184        	(-1.492593e+00 7.821654e+01 -7.889920e-19)	(-2.903023e+00 7.811984e+01 -7.889011e-19)	(1.410430e+00 9.669917e-02 -9.088673e-23)
0.1841       	(-1.493563e+00 7.821834e+01 -7.889844e-19)	(-2.903907e+00 7.812164e+01 -7.888935e-19)	(1.410344e+00 9.670324e-02 -9.087483e-23)
0.1842       	(-1.494517e+00 7.822015e+01 -7.889768e-19)	(-2.904775e+00 7.812345e+01 -7.888860e-19)	(1.410258e+00 9.670728e-02 -9.086291e-23)
0.1843       	(-1.495467e+00 7.822196e+01 -7.889693e-19)	(-2.905639e+00 7.812525e+01 -7.888784e-19)	(1.410172e+00 9.671130e-02 -9.085096e-23)
0.1844       	(-1.496416e+00 7.822377e+01 -7.889617e-19)	(-2.906502e+00 7.812706e+01 -7.888709e-19)	(1.410085e+00 9.671529e-02 -9.083898e-23)
0.1845       	(-1.497366e+00 7.822558e+01 -7.889542e-19)	(-2.907365e+00 7.812886e+01 -7.888634e-19)	(1.409999e+00 9.671925e-02 -9.082697e-23)
0.1846       	(-1.498316e+00 7.822738e+01 -7.889467e-19)	(-2.908229e+00 7.813066e+01 -7.888559e-19)	(1.409913e+00 9.672319e-02 -9.081495e-23)
0.1847       	(-1.499267e+00 7.822918e+01 -7.889392e-19)	(-2.909093e+00 7.813245e+01 -7.888484e-19)	(1.409826e+00 9.672710e-02 -9.080290e-23)
0.1848       	(-1.500218e+00 7.823098e+01 -7.889317e-19)	(-2.909958e+00 7.813425e+01 -7.888409e-19)	(1.409740e+00 9.673098e-02 -9.079082e-23)
0.1849       	(-1.501170e+00 7.823277e+01 -7.889242e-19)	(-2.910824e+00 7.813604e+01 -7.888334e-19)	(1.409653e+00 9.673483e-02 -9.077873e-23)
0.185        	(-1.502123e+00 7.823456e+01 -7.889167e-19)	(-2.911690e+00 7.813783e+01 -7.888259e-19)	(1.409567e+00 9.673865e-02 -9.076662e-23)
0.1851       	(-1.503075e+00 7.823636e+01 -7.889091e-19)	(-2.912556e+00 7.813962e+01 -7.888184e-19)	(1.409480e+00 9.674245e-02 -9.075448e-23)
0.1852       	(-1.504032e+00 7.823814e+01 -7.889018e-19)	(-2.913426e+00 7.814139e+01 -7.888111e-19)	(1.409394e+00 9.674622e-02 -9.074233e-23)
0.1853       	(-1.504986e+00 7.823991e+01 -7.888944e-19)	(-2.914293e+00 7.814316e+01 -7.888036e-19)	(1.409307e+00 9.674996e-02 -9.073015e-23)
0.1854       	(-1.505942e+00 7.824169e+01 -7.888869e-19)	(-2.915162e+00 7.814493e+01 -7.887962e-19)	(1.409220e+00 9.675367e-02 -9.071796e-23)
0.1855       	(-1.506898e+00 7.824346e+01 -7.888795e-19)	(-2.916031e+00 7.814670e+01 -7.887888e-19)	(1.409133e+00 9.675735e-02 -9.070575e-23)
0.1856       	(-1.507855e+00 7.824523e+01 -7.888721e-19)	(-2.916901e+00 7.814847e+01 -7.887814e-19)	(1.409046e+00 9.676100e-02 -9.069352e-23)
0.1857       	(-1.508812e+00 7.824700e+01 -7.888647e-19)	(-2.917772e+00 7.815023e+01 -7.887740e-19)	(1.408959e+00 9.676462e-02 -9.068127e-23)
0.1858       	(-1.509771e+00 7.824876e+01 -7.888573e-19)	(-2.918643e+00 7.815199e+01 -7.887666e-19)	(1.408872e+00 9.676821e-02 -9.066900e-23)
0.1859       	(-1.510728e+00 7.825053e+01 -7.888499e-19)	(-2.919514e+00 7.815376e+01 -7.887592e-19)	(1.408785e+00 9.677177e-02 -9.065672e-23)
0.186        	(-1.511687e+00 7.825230e+01 -7.888425e-19)	(-2.920385e+00 7.815553e+01 -7.887519e-19)	(1.408698e+00 9.677531e-02 -9.064441e-23)
0.1861       	(-1.512647e+00 7.825406e+01 -7.888351e-19)	(-2.921258e+00 7.815728e+01 -7.887445e-19)	(1.408611e+00 9.677881e-02 -9.063208e-23)
0.1862       	(-1.513608e+00 7.825581e+01 -7.888278e-19)	(-2.922131e+00 7.815902e+01 -7.887371e-19)	(1.408524e+00 9.678228e-02 -9.061973e-23)
0.1863       	(-1.514569e+00 7.825755e+01 -7.888204e-19)	(-2.923005e+00 7.816077e+01 -7.887298e-19)	(1.408436e+00 9.678572e-02 -9.060736e-23)
0.1864       	(-1.515575e+00 7.825926e+01 -7.888130e-19)	(-2.923924e+00 7.816247e+01 -7.887224e-19)	(1.408349e+00 9.678913e-02 -9.059496e-23)
0.1865       	(-1.516539e+00 7.826099e+01 -7.888057e-19)	(-2.924801e+00 7.816420e+01 -7.887151e-19)	(1.408261e+00 9.679250e-02 -9.058254e-23)
0.1866       	(-1.517498e+00 7.826272e+01 -7.887984e-19)	(-2.925672e+00 7.816592e+01 -7.887078e-19)	(1.408174e+00 9.679585e-02 -9.057009e-23)
0.1867       	(-1.518459e+00 7.826444e+01 -7.887911e-19)	(-2.926545e+00 7.816764e+01 -7.887005e-19)	(1.408086e+00 9.679916e-02 -9.055761e-23)
0.1868       	(-1.519415e+00 7.826618e+01 -7.887838e-19)	(-2.927413e+00 7.816938e+01 -7.886932e-19)	(1.407998e+00 9.680245e-02 -9.054504e-23)
0.1869       	(-1.520368e+00 7.826793e+01 -7.887765e-19)	(-2.928279e+00 7.817112e+01 -7.886860e-19)	(1.407911e+00 9.680569e-02 -9.053232e-23)
0.187        	(-1.521328e+00 7.826966e+01 -7.887692e-19)	(-2.929151e+00 7.817285e+01 -7.886787e-19)	(1.407823e+00 9.680891e-02 -9.051950e-23)
0.1871       	(-1.522291e+00 7.827137e+01 -7.887619e-19)	(-2.930026e+00 7.817456e+01 -7.886714e-19)	(1.407735e+00 9.681209e-02 -9.050663e-23)
0.1872       	(-1.523256e+00 7.827309e+01 -7.887547e-19)	(-2.930902e+00 7.817627e+01 -7.886642e-19)	(1.407647e+00 9.681524e-02 -9.049369e-23)
0.1873       	(-1.524221e+00 7.827480e+01 -7.887474e-19)	(-2.931780e+00 7.817798e+01 -7.886570e-19)	(1.407559e+00 9.681835e-02 -9.048070e-23)
0.1874       	(-1.525188e+00 7.827651e+01 -7.887402e-19)	(-2.932658e+00 7.817969e+01 -7.886497e-19)	(1.407470e+00 9.682143e-02 -9.046764e-23)
0.1875       	(-1.526155e+00 7.827822e+01 -7.887330e-19)	(-2.933537e+00 7.818139e+01 -7.886425e-19)	(1.407382e+00 9.682447e-02 -9.045453e-23)
0.1876       	(-1.527123e+00 7.827992e+01 -7.887258e-19)	(-2.934417e+00 7.818309e+01 -7.886353e-19)	(1.407294e+00 9.682748e-02 -9.044135e-23)
0.1877       	(-1.528092e+00 7.828162e+01 -7.887186e-19)	(-2.935298e+00 7.818479e+01 -7.886281e-19)	(1.407205e+00 9.683046e-02 -9.042812e-23)
0.1878       	(-1.529062e+00 7.828332e+01 -7.887114e-19)	(-2.936179e+00 7.818649e+01 -7.886209e-19)	(1.407117e+00 9.683340e-02 -9.041482e-23)
0.1879       	(-1.530033e+00 7.828502e+01 -7.887042e-19)	(-2.937061e+00 7.818818e+01 -7.886138e-19)	(1.407028e+00 9.683631e-02 -9.040146e-23)
0.188        	(-1.531005e+00 7.828671e+01 -7.886970e-19)	(-2.937945e+00 7.818987e+01 -7.886066e-19)	(1.406940e+00 9.683918e-02 -9.038803e-23)
0.1881       	(-1.531978e+00 7.828840e+01 -7.886898e-19)	(-2.938829e+00 7.819156e+01 -7.885994e-19)	(1.406851e+00 9.684201e-02 -9.037454e-23)
0.1882       	(-1.532951e+00 7.829009e+01 -7.886827e-19)	(-2.939713e+00 7.819325e+01 -7.885923e-19)	(1.406762e+00 9.684481e-02 -9.036098e-23)
0.1883       	(-1.533926e+00 7.829178e+01 -7.886755e-19)	(-2.940599e+00 7.819494e+01 -7.885852e-19)	(1.406673e+00 9.684758e-02 -9.034736e-23)
0.1884       	(-1.534901e+00 7.829347e+01 -7.886684e-19)	(-2.941485e+00 7.819662e+01 -7.885780e-19)	(1.406584e+00 9.685030e-02 -9.033367e-23)
0.1885       	(-1.535877e+00 7.829515e+01 -7.886612e-19)	(-2.942372e+00 7.819830e+01 -7.885709e-19)	(1.406495e+00 9.685299e-02 -9.031991e-23)
0.1886       	(-1.536855e+00 7.829684e+01 -7.886541e-19)	(-2.943260e+00 7.819998e+01 -7.885638e-19)	(1.406406e+00 9.685565e-02 -9.030609e-23)
0.1887       	(-1.537833e+00 7.829852e+01 -7.886470e-19)	(-2.944149e+00 7.820166e+01 -7.885567e-19)	(1.406316e+00 9.685827e-02 -9.029220e-23)
0.1888       	(-1.538812e+00 7.830020e+01 -7.886398e-19)	(-2.945039e+00 7.820334e+01 -7.885496e-19)	(1.406227e+00 9.686085e-02 -9.027824e-23)
0.1889       	(-1.539792e+00 7.830187e+01 -7.886327e-19)	(-2.945929e+00 7.820501e+01 -7.885424e-19)	(1.406137e+00 9.686339e-02 -9.026422e-23)
0.189        	(-1.540773e+00 7.830355e+01 -7.886256e-19)	(-2.946821e+00 7.820668e+01 -7.885354e-19)	(1.406048e+00 9.686590e-02 -9.025013e-23)
0.1891       	(-1.541755e+00 7.830523e+01 -7.886185e-19)	(-2.947713e+00 7.820836e+01 -7.885283e-19)	(1.405958e+00 9.686837e-02 -9.023598e-23)
0.1892       	(-1.542738e+00 7.830690e+01 -7.886114e-19)	(-2.948606e+00 7.821003e+01 -7.885212e-19)	(1.405868e+00 9.687080e-02 -9.022176e-23)
0.1893       	(-1.543723e+00 7.830857e+01 -7.886043e-19)	(-2.949501e+00 7.821170e+01 -7.885141e-19)	(1.405778e+00 9.687319e-02 -9.020747e-23)
0.1894       	(-1.544708e+00 7.831024e+01 -7.885972e-19)	(-2.950396e+00 7.821337e+01 -7.885070e-19)	(1.405688e+00 9.687555e-02 -9.019313e-23)
0.1895       	(-1.545694e+00 7.831191e+01 -7.885901e-19)	(-2.951292e+00 7.821503e+01 -7.884999e-19)	(1.405598e+00 9.687787e-02 -9.017872e-23)
0.1896       	(-1.546681e+00 7.831358e+01 -7.885830e-19)	(-2.952189e+00 7.821670e+01 -7.884928e-19)	(1.405508e+00 9.688015e-02 -9.016426e-23)
0.1897       	(-1.547670e+00 7.831525e+01 -7.885759e-19)	(-2.953087e+00 7.821836e+01 -7.884858e-19)	(1.405417e+00 9.688239e-02 -9.014973e-23)
0.1898       	(-1.548659e+00 7.831691e+01 -7.885688e-19)	(-2.953986e+00 7.822003e+01 -7.884787e-19)	(1.405327e+00 9.688459e-02 -9.013515e-23)
0.1899       	(-1.549649e+00 7.831858e+01 -7.885618e-19)	(-2.954885e+00 7.822169e+01 -7.884716e-19)	(1.405236e+00 9.688676e-02 -9.012051e-23)
0.19         	(-1.550640e+00 7.832024e+01 -7.885547e-19)	(-2.955786e+00 7.822336e+01 -7.884646e-19)	(1.405145e+00 9.688888e-02 -9.010582e-23)
0.1901       	(-1.551633e+00 7.832191e+01 -7.885476e-19)	(-2.956687e+00 7.822502e+01 -7.884575e-19)	(1.405055e+00 9.689096e-02 -9.009108e-23)
0.1902       	(-1.552626e+00 7.832357e+01 -7.885405e-19)	(-2.957590e+00 7.822668e+01 -7.884504e-19)	(1.404964e+00 9.689301e-02 -9.007628e-23)
0.1903       	(-1.553621e+00 7.832523e+01 -7.885334e-19)	(-2.958493e+00 7.822834e+01 -7.884434e-19)	(1.404873e+00 9.689501e-02 -9.006144e-23)
0.1904       	(-1.554616e+00 7.832689e+01 -7.885263e-19)	(-2.959397e+00 7.823000e+01 -7.884363e-19)	(1.404781e+00 9.689698e-02 -9.004655e-23)
0.1905       	(-1.555613e+00 7.832855e+01 -7.885192e-19)	(-2.960303e+00 7.823166e+01 -7.884292e-19)	(1.404690e+00 9.689890e-02 -9.003161e-23)
0.1906       	(-1.556610e+00 7.833021e+01 -7.885122e-19)	(-2.961209e+00 7.823331e+01 -7.884221e-19)	(1.404599e+00 9.690078e-02 -9.001662e-23)
