# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3748       	(-1.869676e+01 -2.869630e+02 -1.068501e-18)	(-1.867947e+01 -2.868305e+02 -1.068519e-18)	(-1.729100e-02 -1.325149e-01 1.763847e-23)
0.3749       	(-1.864620e+01 -2.869997e+02 -1.068349e-18)	(-1.862826e+01 -2.868671e+02 -1.068367e-18)	(-1.794305e-02 -1.325619e-01 1.794750e-23)
0.375        	(-1.859659e+01 -2.870273e+02 -1.068196e-18)	(-1.857800e+01 -2.868947e+02 -1.068214e-18)	(-1.859157e-02 -1.326101e-01 1.825724e-23)
0.3751       	(-1.854289e+01 -2.870859e+02 -1.068041e-18)	(-1.852365e+01 -2.869533e+02 -1.068059e-18)	(-1.923615e-02 -1.326595e-01 1.856734e-23)
0.3752       	(-1.848943e+01 -2.871494e+02 -1.067887e-18)	(-1.846955e+01 -2.870167e+02 -1.067905e-18)	(-1.987711e-02 -1.327102e-01 1.887903e-23)
0.3753       	(-1.843962e+01 -2.871611e+02 -1.067710e-18)	(-1.841911e+01 -2.870283e+02 -1.067729e-18)	(-2.051439e-02 -1.327605e-01 1.918193e-23)
0.3754       	(-1.838971e+01 -2.871990e+02 -1.067536e-18)	(-1.836856e+01 -2.870662e+02 -1.067555e-18)	(-2.114762e-02 -1.328108e-01 1.947290e-23)
0.3755       	(-1.834032e+01 -2.872586e+02 -1.067394e-18)	(-1.831854e+01 -2.871257e+02 -1.067414e-18)	(-2.177772e-02 -1.328627e-01 1.976888e-23)
0.3756       	(-1.829107e+01 -2.873078e+02 -1.067251e-18)	(-1.826866e+01 -2.871749e+02 -1.067271e-18)	(-2.240470e-02 -1.329163e-01 2.007069e-23)
0.3757       	(-1.824226e+01 -2.873254e+02 -1.067108e-18)	(-1.821923e+01 -2.871924e+02 -1.067128e-18)	(-2.302873e-02 -1.329715e-01 2.037678e-23)
0.3758       	(-1.819165e+01 -2.873728e+02 -1.066957e-18)	(-1.816800e+01 -2.872397e+02 -1.066978e-18)	(-2.364997e-02 -1.330277e-01 2.068404e-23)
0.3759       	(-1.813866e+01 -2.874331e+02 -1.066800e-18)	(-1.811440e+01 -2.873000e+02 -1.066821e-18)	(-2.426822e-02 -1.330849e-01 2.099225e-23)
0.376        	(-1.808429e+01 -2.874992e+02 -1.066668e-18)	(-1.805941e+01 -2.873661e+02 -1.066690e-18)	(-2.488435e-02 -1.331448e-01 2.132019e-23)
0.3761       	(-1.803434e+01 -2.875498e+02 -1.066506e-18)	(-1.800884e+01 -2.874166e+02 -1.066528e-18)	(-2.549813e-02 -1.332054e-01 2.164448e-23)
0.3762       	(-1.799027e+01 -2.875646e+02 -1.066316e-18)	(-1.796416e+01 -2.874313e+02 -1.066338e-18)	(-2.610929e-02 -1.332649e-01 2.195038e-23)
0.3763       	(-1.794255e+01 -2.875996e+02 -1.066155e-18)	(-1.791583e+01 -2.874662e+02 -1.066178e-18)	(-2.671804e-02 -1.333250e-01 2.225492e-23)
0.3764       	(-1.789397e+01 -2.875773e+02 -1.065987e-18)	(-1.786665e+01 -2.874439e+02 -1.066010e-18)	(-2.732379e-02 -1.333856e-01 2.256010e-23)
0.3765       	(-1.784483e+01 -2.875707e+02 -1.065838e-18)	(-1.781690e+01 -2.874373e+02 -1.065861e-18)	(-2.792699e-02 -1.334466e-01 2.286447e-23)
0.3766       	(-1.779754e+01 -2.875367e+02 -1.065688e-18)	(-1.776901e+01 -2.874032e+02 -1.065711e-18)	(-2.852748e-02 -1.335080e-01 2.316656e-23)
0.3767       	(-1.775745e+01 -2.875773e+02 -1.065544e-18)	(-1.772832e+01 -2.874437e+02 -1.065568e-18)	(-2.912640e-02 -1.335702e-01 2.346864e-23)
0.3768       	(-1.771316e+01 -2.876188e+02 -1.065395e-18)	(-1.768344e+01 -2.874851e+02 -1.065419e-18)	(-2.972340e-02 -1.336331e-01 2.376925e-23)
0.3769       	(-1.766650e+01 -2.876585e+02 -1.065246e-18)	(-1.763618e+01 -2.875248e+02 -1.065270e-18)	(-3.031824e-02 -1.336966e-01 2.406707e-23)
0.377        	(-1.761929e+01 -2.876983e+02 -1.065098e-18)	(-1.758838e+01 -2.875646e+02 -1.065123e-18)	(-3.091097e-02 -1.337606e-01 2.436177e-23)
0.3771       	(-1.757439e+01 -2.877173e+02 -1.064942e-18)	(-1.754289e+01 -2.875834e+02 -1.064967e-18)	(-3.150175e-02 -1.338253e-01 2.465409e-23)
0.3772       	(-1.752880e+01 -2.877465e+02 -1.064791e-18)	(-1.749671e+01 -2.876126e+02 -1.064816e-18)	(-3.209064e-02 -1.338906e-01 2.494299e-23)
0.3773       	(-1.748544e+01 -2.877560e+02 -1.064643e-18)	(-1.745276e+01 -2.876221e+02 -1.064668e-18)	(-3.267797e-02 -1.339563e-01 2.522903e-23)
0.3774       	(-1.744300e+01 -2.877728e+02 -1.064494e-18)	(-1.740974e+01 -2.876388e+02 -1.064519e-18)	(-3.326392e-02 -1.340224e-01 2.551285e-23)
0.3775       	(-1.738536e+01 -2.878634e+02 -1.064337e-18)	(-1.735151e+01 -2.877294e+02 -1.064363e-18)	(-3.384680e-02 -1.340891e-01 2.579405e-23)
0.3776       	(-1.733497e+01 -2.879032e+02 -1.064177e-18)	(-1.730054e+01 -2.877690e+02 -1.064203e-18)	(-3.442764e-02 -1.341561e-01 2.607101e-23)
0.3777       	(-1.729466e+01 -2.879400e+02 -1.064032e-18)	(-1.725965e+01 -2.878058e+02 -1.064058e-18)	(-3.500783e-02 -1.342236e-01 2.634078e-23)
0.3778       	(-1.724863e+01 -2.879668e+02 -1.063882e-18)	(-1.721305e+01 -2.878325e+02 -1.063909e-18)	(-3.558671e-02 -1.342915e-01 2.660594e-23)
0.3779       	(-1.720457e+01 -2.879891e+02 -1.063731e-18)	(-1.716841e+01 -2.878548e+02 -1.063758e-18)	(-3.616444e-02 -1.343597e-01 2.686452e-23)
0.378        	(-1.716088e+01 -2.880046e+02 -1.063579e-18)	(-1.712414e+01 -2.878702e+02 -1.063606e-18)	(-3.674122e-02 -1.344280e-01 2.711638e-23)
0.3781       	(-1.711574e+01 -2.880360e+02 -1.063426e-18)	(-1.707843e+01 -2.879015e+02 -1.063454e-18)	(-3.731719e-02 -1.344967e-01 2.736150e-23)
0.3782       	(-1.707103e+01 -2.880669e+02 -1.063272e-18)	(-1.703314e+01 -2.879324e+02 -1.063299e-18)	(-3.789246e-02 -1.345658e-01 2.759947e-23)
0.3783       	(-1.702456e+01 -2.881015e+02 -1.063117e-18)	(-1.698609e+01 -2.879669e+02 -1.063144e-18)	(-3.846703e-02 -1.346351e-01 2.782990e-23)
0.3784       	(-1.698063e+01 -2.881258e+02 -1.062964e-18)	(-1.694159e+01 -2.879911e+02 -1.062992e-18)	(-3.904144e-02 -1.347049e-01 2.805224e-23)
0.3785       	(-1.694684e+01 -2.881181e+02 -1.062825e-18)	(-1.690723e+01 -2.879833e+02 -1.062853e-18)	(-3.961666e-02 -1.347749e-01 2.826616e-23)
0.3786       	(-1.690814e+01 -2.881326e+02 -1.062677e-18)	(-1.686794e+01 -2.879977e+02 -1.062706e-18)	(-4.019236e-02 -1.348453e-01 2.847066e-23)
0.3787       	(-1.686512e+01 -2.881573e+02 -1.062521e-18)	(-1.682436e+01 -2.880224e+02 -1.062550e-18)	(-4.076842e-02 -1.349160e-01 2.866558e-23)
0.3788       	(-1.681939e+01 -2.881876e+02 -1.062365e-18)	(-1.677804e+01 -2.880526e+02 -1.062394e-18)	(-4.134443e-02 -1.349870e-01 2.885170e-23)
0.3789       	(-1.677748e+01 -2.882000e+02 -1.062213e-18)	(-1.673556e+01 -2.880649e+02 -1.062242e-18)	(-4.192096e-02 -1.350583e-01 2.902724e-23)
0.379        	(-1.673417e+01 -2.882520e+02 -1.062057e-18)	(-1.669167e+01 -2.881168e+02 -1.062086e-18)	(-4.249834e-02 -1.351302e-01 2.919203e-23)
0.3791       	(-1.669273e+01 -2.882761e+02 -1.061898e-18)	(-1.664965e+01 -2.881409e+02 -1.061928e-18)	(-4.307668e-02 -1.352025e-01 2.934799e-23)
0.3792       	(-1.664692e+01 -2.883253e+02 -1.061742e-18)	(-1.660326e+01 -2.881900e+02 -1.061771e-18)	(-4.365598e-02 -1.352754e-01 2.949705e-23)
0.3793       	(-1.660556e+01 -2.883562e+02 -1.061587e-18)	(-1.656132e+01 -2.882209e+02 -1.061616e-18)	(-4.423658e-02 -1.353490e-01 2.963698e-23)
0.3794       	(-1.657126e+01 -2.883863e+02 -1.061421e-18)	(-1.652644e+01 -2.882508e+02 -1.061450e-18)	(-4.481880e-02 -1.354232e-01 2.976950e-23)
0.3795       	(-1.653197e+01 -2.884095e+02 -1.061262e-18)	(-1.648657e+01 -2.882740e+02 -1.061292e-18)	(-4.540238e-02 -1.354979e-01 2.989660e-23)
0.3796       	(-1.649025e+01 -2.884097e+02 -1.061108e-18)	(-1.644426e+01 -2.882741e+02 -1.061138e-18)	(-4.598776e-02 -1.355731e-01 3.001622e-23)
0.3797       	(-1.644582e+01 -2.884823e+02 -1.060949e-18)	(-1.639925e+01 -2.883466e+02 -1.060979e-18)	(-4.657489e-02 -1.356489e-01 3.011805e-23)
0.3798       	(-1.640604e+01 -2.884852e+02 -1.060786e-18)	(-1.635887e+01 -2.883495e+02 -1.060816e-18)	(-4.716352e-02 -1.357250e-01 3.020813e-23)
0.3799       	(-1.636770e+01 -2.884754e+02 -1.060621e-18)	(-1.631995e+01 -2.883396e+02 -1.060651e-18)	(-4.775395e-02 -1.358015e-01 3.028791e-23)
0.38         	(-1.633287e+01 -2.883629e+02 -1.060454e-18)	(-1.628452e+01 -2.882270e+02 -1.060484e-18)	(-4.834630e-02 -1.358781e-01 3.036053e-23)
0.3801       	(-1.628955e+01 -2.884641e+02 -1.060297e-18)	(-1.624061e+01 -2.883282e+02 -1.060328e-18)	(-4.894084e-02 -1.359554e-01 3.042067e-23)
0.3802       	(-1.625333e+01 -2.885088e+02 -1.060139e-18)	(-1.620379e+01 -2.883727e+02 -1.060169e-18)	(-4.953831e-02 -1.360322e-01 3.046379e-23)
0.3803       	(-1.621692e+01 -2.885285e+02 -1.059977e-18)	(-1.616678e+01 -2.883924e+02 -1.060007e-18)	(-5.013887e-02 -1.361083e-01 3.048295e-23)
0.3804       	(-1.618027e+01 -2.885822e+02 -1.059809e-18)	(-1.612953e+01 -2.884460e+02 -1.059840e-18)	(-5.074207e-02 -1.361814e-01 3.047305e-23)
0.3805       	(-1.614035e+01 -2.886060e+02 -1.059656e-18)	(-1.608900e+01 -2.884697e+02 -1.059687e-18)	(-5.134794e-02 -1.362559e-01 3.045587e-23)
0.3806       	(-1.610755e+01 -2.885781e+02 -1.059498e-18)	(-1.605560e+01 -2.884418e+02 -1.059529e-18)	(-5.195826e-02 -1.363355e-01 3.044941e-23)
0.3807       	(-1.606889e+01 -2.885539e+02 -1.059337e-18)	(-1.601631e+01 -2.884175e+02 -1.059367e-18)	(-5.257213e-02 -1.364155e-01 3.042553e-23)
0.3808       	(-1.602529e+01 -2.885977e+02 -1.059160e-18)	(-1.597210e+01 -2.884612e+02 -1.059190e-18)	(-5.318892e-02 -1.364956e-01 3.037792e-23)
0.3809       	(-1.598753e+01 -2.886596e+02 -1.058994e-18)	(-1.593372e+01 -2.885230e+02 -1.059025e-18)	(-5.380915e-02 -1.365759e-01 3.029874e-23)
0.381        	(-1.595197e+01 -2.886711e+02 -1.058845e-18)	(-1.589754e+01 -2.885344e+02 -1.058876e-18)	(-5.443250e-02 -1.366530e-01 3.014249e-23)
0.3811       	(-1.591477e+01 -2.887023e+02 -1.058652e-18)	(-1.585971e+01 -2.885655e+02 -1.058682e-18)	(-5.505923e-02 -1.367380e-01 3.001506e-23)
0.3812       	(-1.587596e+01 -2.887486e+02 -1.058447e-18)	(-1.582027e+01 -2.886117e+02 -1.058477e-18)	(-5.568969e-02 -1.368189e-01 2.994354e-23)
0.3813       	(-1.583692e+01 -2.887908e+02 -1.058272e-18)	(-1.578060e+01 -2.886539e+02 -1.058302e-18)	(-5.632369e-02 -1.368991e-01 2.985686e-23)
0.3814       	(-1.579944e+01 -2.888101e+02 -1.058094e-18)	(-1.574248e+01 -2.886732e+02 -1.058124e-18)	(-5.696128e-02 -1.369783e-01 2.975842e-23)
0.3815       	(-1.576291e+01 -2.888149e+02 -1.057916e-18)	(-1.570530e+01 -2.886778e+02 -1.057946e-18)	(-5.760240e-02 -1.370567e-01 2.964996e-23)
0.3816       	(-1.572617e+01 -2.888202e+02 -1.057739e-18)	(-1.566793e+01 -2.886831e+02 -1.057769e-18)	(-5.824669e-02 -1.371342e-01 2.952732e-23)
0.3817       	(-1.568819e+01 -2.888480e+02 -1.057556e-18)	(-1.562929e+01 -2.887108e+02 -1.057585e-18)	(-5.889392e-02 -1.372109e-01 2.939010e-23)
0.3818       	(-1.565820e+01 -2.888508e+02 -1.057368e-18)	(-1.559865e+01 -2.887135e+02 -1.057398e-18)	(-5.954495e-02 -1.372865e-01 2.924060e-23)
0.3819       	(-1.562221e+01 -2.888666e+02 -1.057181e-18)	(-1.556202e+01 -2.887293e+02 -1.057211e-18)	(-6.019863e-02 -1.373611e-01 2.907914e-23)
0.382        	(-1.558828e+01 -2.888883e+02 -1.056992e-18)	(-1.552742e+01 -2.887509e+02 -1.057021e-18)	(-6.085519e-02 -1.374347e-01 2.890866e-23)
0.3821       	(-1.555439e+01 -2.889040e+02 -1.056798e-18)	(-1.549287e+01 -2.887665e+02 -1.056827e-18)	(-6.151417e-02 -1.375071e-01 2.872851e-23)
0.3822       	(-1.552694e+01 -2.889070e+02 -1.056602e-18)	(-1.546477e+01 -2.887694e+02 -1.056630e-18)	(-6.217581e-02 -1.375771e-01 2.854146e-23)
0.3823       	(-1.550302e+01 -2.888458e+02 -1.056425e-18)	(-1.544018e+01 -2.887082e+02 -1.056454e-18)	(-6.284060e-02 -1.376469e-01 2.834184e-23)
0.3824       	(-1.546558e+01 -2.888660e+02 -1.056251e-18)	(-1.540207e+01 -2.887283e+02 -1.056279e-18)	(-6.350681e-02 -1.377173e-01 2.811481e-23)
0.3825       	(-1.543264e+01 -2.889308e+02 -1.056053e-18)	(-1.536846e+01 -2.887930e+02 -1.056080e-18)	(-6.417403e-02 -1.377862e-01 2.787814e-23)
0.3826       	(-1.539116e+01 -2.890077e+02 -1.055842e-18)	(-1.532632e+01 -2.888699e+02 -1.055869e-18)	(-6.484083e-02 -1.378535e-01 2.763374e-23)
0.3827       	(-1.535855e+01 -2.889972e+02 -1.055647e-18)	(-1.529304e+01 -2.888593e+02 -1.055675e-18)	(-6.550827e-02 -1.379188e-01 2.738245e-23)
0.3828       	(-1.532648e+01 -2.889961e+02 -1.055446e-18)	(-1.526030e+01 -2.888581e+02 -1.055473e-18)	(-6.617596e-02 -1.379818e-01 2.712020e-23)
0.3829       	(-1.529166e+01 -2.889981e+02 -1.055245e-18)	(-1.522482e+01 -2.888601e+02 -1.055272e-18)	(-6.684329e-02 -1.380414e-01 2.684256e-23)
0.383        	(-1.525809e+01 -2.890151e+02 -1.055055e-18)	(-1.519058e+01 -2.888770e+02 -1.055082e-18)	(-6.750975e-02 -1.380936e-01 2.652632e-23)
0.3831       	(-1.522821e+01 -2.890570e+02 -1.054856e-18)	(-1.516003e+01 -2.889189e+02 -1.054882e-18)	(-6.817481e-02 -1.381414e-01 2.618699e-23)
0.3832       	(-1.519612e+01 -2.890973e+02 -1.054616e-18)	(-1.512728e+01 -2.889591e+02 -1.054642e-18)	(-6.884128e-02 -1.382087e-01 2.595879e-23)
0.3833       	(-1.515457e+01 -2.891388e+02 -1.054404e-18)	(-1.508506e+01 -2.890005e+02 -1.054430e-18)	(-6.950571e-02 -1.382769e-01 2.573888e-23)
0.3834       	(-1.510890e+01 -2.892127e+02 -1.054181e-18)	(-1.503873e+01 -2.890743e+02 -1.054206e-18)	(-7.016754e-02 -1.383451e-01 2.552041e-23)
0.3835       	(-1.507378e+01 -2.892632e+02 -1.053960e-18)	(-1.500295e+01 -2.891248e+02 -1.053986e-18)	(-7.082727e-02 -1.384130e-01 2.530105e-23)
0.3836       	(-1.504046e+01 -2.893403e+02 -1.053734e-18)	(-1.496897e+01 -2.892019e+02 -1.053759e-18)	(-7.148477e-02 -1.384808e-01 2.507843e-23)
0.3837       	(-1.501135e+01 -2.892607e+02 -1.053523e-18)	(-1.493921e+01 -2.891222e+02 -1.053548e-18)	(-7.214006e-02 -1.385479e-01 2.485411e-23)
0.3838       	(-1.497666e+01 -2.892241e+02 -1.053304e-18)	(-1.490387e+01 -2.890854e+02 -1.053329e-18)	(-7.279200e-02 -1.386145e-01 2.462804e-23)
0.3839       	(-1.494899e+01 -2.892182e+02 -1.053095e-18)	(-1.487555e+01 -2.890795e+02 -1.053120e-18)	(-7.344181e-02 -1.386809e-01 2.440134e-23)
0.384        	(-1.492337e+01 -2.891690e+02 -1.052885e-18)	(-1.484928e+01 -2.890303e+02 -1.052909e-18)	(-7.408930e-02 -1.387471e-01 2.417513e-23)
0.3841       	(-1.489722e+01 -2.891747e+02 -1.052674e-18)	(-1.482249e+01 -2.890359e+02 -1.052698e-18)	(-7.473443e-02 -1.388134e-01 2.395083e-23)
0.3842       	(-1.486987e+01 -2.892095e+02 -1.052445e-18)	(-1.479450e+01 -2.890706e+02 -1.052469e-18)	(-7.537531e-02 -1.388798e-01 2.372386e-23)
0.3843       	(-1.483547e+01 -2.892857e+02 -1.052199e-18)	(-1.475945e+01 -2.891468e+02 -1.052222e-18)	(-7.601135e-02 -1.389462e-01 2.348980e-23)
0.3844       	(-1.479733e+01 -2.893191e+02 -1.051959e-18)	(-1.472069e+01 -2.891801e+02 -1.051982e-18)	(-7.664200e-02 -1.390129e-01 2.325061e-23)
0.3845       	(-1.476287e+01 -2.893262e+02 -1.051725e-18)	(-1.468560e+01 -2.891871e+02 -1.051748e-18)	(-7.726759e-02 -1.390799e-01 2.300691e-23)
0.3846       	(-1.473148e+01 -2.893546e+02 -1.051496e-18)	(-1.465359e+01 -2.892154e+02 -1.051519e-18)	(-7.788858e-02 -1.391471e-01 2.275964e-23)
0.3847       	(-1.470167e+01 -2.893804e+02 -1.051259e-18)	(-1.462316e+01 -2.892412e+02 -1.051281e-18)	(-7.850480e-02 -1.392144e-01 2.251294e-23)
0.3848       	(-1.467235e+01 -2.893777e+02 -1.051020e-18)	(-1.459323e+01 -2.892384e+02 -1.051042e-18)	(-7.911538e-02 -1.392820e-01 2.226426e-23)
0.3849       	(-1.463853e+01 -2.894091e+02 -1.050773e-18)	(-1.455881e+01 -2.892698e+02 -1.050795e-18)	(-7.971994e-02 -1.393496e-01 2.201210e-23)
0.385        	(-1.460843e+01 -2.894260e+02 -1.050529e-18)	(-1.452811e+01 -2.892866e+02 -1.050551e-18)	(-8.031809e-02 -1.394169e-01 2.175522e-23)
0.3851       	(-1.457957e+01 -2.894619e+02 -1.050284e-18)	(-1.449866e+01 -2.893224e+02 -1.050305e-18)	(-8.090966e-02 -1.394851e-01 2.149338e-23)
0.3852       	(-1.454309e+01 -2.894872e+02 -1.050027e-18)	(-1.446160e+01 -2.893476e+02 -1.050049e-18)	(-8.149266e-02 -1.395518e-01 2.123084e-23)
0.3853       	(-1.451388e+01 -2.895040e+02 -1.049781e-18)	(-1.443181e+01 -2.893643e+02 -1.049802e-18)	(-8.206709e-02 -1.396163e-01 2.096516e-23)
0.3854       	(-1.448265e+01 -2.895057e+02 -1.049530e-18)	(-1.440002e+01 -2.893660e+02 -1.049550e-18)	(-8.263265e-02 -1.396784e-01 2.069623e-23)
0.3855       	(-1.445193e+01 -2.895164e+02 -1.049277e-18)	(-1.436874e+01 -2.893767e+02 -1.049298e-18)	(-8.318938e-02 -1.397384e-01 2.042406e-23)
0.3856       	(-1.441268e+01 -2.895389e+02 -1.049017e-18)	(-1.432894e+01 -2.893991e+02 -1.049037e-18)	(-8.373513e-02 -1.397963e-01 2.013832e-23)
0.3857       	(-1.438334e+01 -2.895328e+02 -1.048760e-18)	(-1.429907e+01 -2.893929e+02 -1.048780e-18)	(-8.427127e-02 -1.398522e-01 1.984170e-23)
0.3858       	(-1.435206e+01 -2.895550e+02 -1.048505e-18)	(-1.426727e+01 -2.894151e+02 -1.048524e-18)	(-8.479772e-02 -1.399062e-01 1.953966e-23)
0.3859       	(-1.431869e+01 -2.896023e+02 -1.048246e-18)	(-1.423337e+01 -2.894624e+02 -1.048265e-18)	(-8.531448e-02 -1.399582e-01 1.923193e-23)
0.386        	(-1.428735e+01 -2.896248e+02 -1.047990e-18)	(-1.420153e+01 -2.894848e+02 -1.048009e-18)	(-8.582162e-02 -1.400086e-01 1.891143e-23)
0.3861       	(-1.425460e+01 -2.896320e+02 -1.047731e-18)	(-1.416828e+01 -2.894919e+02 -1.047750e-18)	(-8.631826e-02 -1.400572e-01 1.858232e-23)
0.3862       	(-1.422104e+01 -2.896257e+02 -1.047474e-18)	(-1.413423e+01 -2.894856e+02 -1.047492e-18)	(-8.680420e-02 -1.401035e-01 1.824592e-23)
0.3863       	(-1.418764e+01 -2.896916e+02 -1.047209e-18)	(-1.410036e+01 -2.895515e+02 -1.047227e-18)	(-8.727986e-02 -1.401464e-01 1.789814e-23)
0.3864       	(-1.416880e+01 -2.897550e+02 -1.046912e-18)	(-1.408106e+01 -2.896148e+02 -1.046929e-18)	(-8.774601e-02 -1.401849e-01 1.750166e-23)
0.3865       	(-1.414925e+01 -2.897094e+02 -1.046639e-18)	(-1.406104e+01 -2.895692e+02 -1.046656e-18)	(-8.820295e-02 -1.402337e-01 1.711114e-23)
0.3866       	(-1.411975e+01 -2.897304e+02 -1.046375e-18)	(-1.403110e+01 -2.895901e+02 -1.046392e-18)	(-8.864838e-02 -1.402827e-01 1.670899e-23)
0.3867       	(-1.408833e+01 -2.897438e+02 -1.046103e-18)	(-1.399925e+01 -2.896035e+02 -1.046119e-18)	(-8.908160e-02 -1.403312e-01 1.629404e-23)
0.3868       	(-1.405395e+01 -2.897970e+02 -1.045826e-18)	(-1.396445e+01 -2.896566e+02 -1.045842e-18)	(-8.950210e-02 -1.403797e-01 1.586003e-23)
0.3869       	(-1.401782e+01 -2.898245e+02 -1.045553e-18)	(-1.392791e+01 -2.896840e+02 -1.045569e-18)	(-8.991198e-02 -1.404278e-01 1.542443e-23)
0.387        	(-1.398467e+01 -2.898451e+02 -1.045280e-18)	(-1.389436e+01 -2.897046e+02 -1.045295e-18)	(-9.031023e-02 -1.404759e-01 1.497549e-23)
0.3871       	(-1.395626e+01 -2.898693e+02 -1.044999e-18)	(-1.386556e+01 -2.897288e+02 -1.045013e-18)	(-9.069730e-02 -1.405245e-01 1.451421e-23)
0.3872       	(-1.392996e+01 -2.899189e+02 -1.044716e-18)	(-1.383888e+01 -2.897783e+02 -1.044730e-18)	(-9.107354e-02 -1.405738e-01 1.404047e-23)
0.3873       	(-1.390010e+01 -2.899693e+02 -1.044436e-18)	(-1.380866e+01 -2.898286e+02 -1.044449e-18)	(-9.143845e-02 -1.406240e-01 1.355435e-23)
0.3874       	(-1.387025e+01 -2.899622e+02 -1.044149e-18)	(-1.377846e+01 -2.898215e+02 -1.044162e-18)	(-9.179162e-02 -1.406748e-01 1.305896e-23)
0.3875       	(-1.384206e+01 -2.899431e+02 -1.043857e-18)	(-1.374992e+01 -2.898023e+02 -1.043870e-18)	(-9.213279e-02 -1.407262e-01 1.254988e-23)
0.3876       	(-1.381283e+01 -2.899552e+02 -1.043570e-18)	(-1.372037e+01 -2.898144e+02 -1.043582e-18)	(-9.246229e-02 -1.407784e-01 1.203236e-23)
0.3877       	(-1.378335e+01 -2.899790e+02 -1.043280e-18)	(-1.369057e+01 -2.898382e+02 -1.043291e-18)	(-9.278030e-02 -1.408321e-01 1.152273e-23)
0.3878       	(-1.375315e+01 -2.900127e+02 -1.042975e-18)	(-1.366006e+01 -2.898718e+02 -1.042986e-18)	(-9.308684e-02 -1.408878e-01 1.102603e-23)
0.3879       	(-1.372670e+01 -2.899748e+02 -1.042687e-18)	(-1.363332e+01 -2.898338e+02 -1.042698e-18)	(-9.338161e-02 -1.409448e-01 1.052222e-23)
0.388        	(-1.369730e+01 -2.899300e+02 -1.042398e-18)	(-1.360363e+01 -2.897890e+02 -1.042408e-18)	(-9.366472e-02 -1.410036e-01 1.001112e-23)
0.3881       	(-1.366707e+01 -2.899776e+02 -1.042104e-18)	(-1.357313e+01 -2.898365e+02 -1.042113e-18)	(-9.393704e-02 -1.410662e-01 9.500922e-24)
0.3882       	(-1.363537e+01 -2.900111e+02 -1.041800e-18)	(-1.354117e+01 -2.898700e+02 -1.041809e-18)	(-9.419827e-02 -1.411430e-01 9.006123e-24)
0.3883       	(-1.360236e+01 -2.900719e+02 -1.041495e-18)	(-1.350792e+01 -2.899307e+02 -1.041504e-18)	(-9.444309e-02 -1.411992e-01 8.483459e-24)
0.3884       	(-1.357012e+01 -2.901291e+02 -1.041198e-18)	(-1.347545e+01 -2.899879e+02 -1.041206e-18)	(-9.467336e-02 -1.412519e-01 7.962151e-24)
0.3885       	(-1.354069e+01 -2.901681e+02 -1.040900e-18)	(-1.344580e+01 -2.900268e+02 -1.040908e-18)	(-9.488940e-02 -1.413019e-01 7.441041e-24)
0.3886       	(-1.351487e+01 -2.901498e+02 -1.040599e-18)	(-1.341978e+01 -2.900085e+02 -1.040606e-18)	(-9.509106e-02 -1.413496e-01 6.914655e-24)
0.3887       	(-1.348930e+01 -2.901633e+02 -1.040295e-18)	(-1.339402e+01 -2.900219e+02 -1.040301e-18)	(-9.527882e-02 -1.413955e-01 6.367621e-24)
0.3888       	(-1.345938e+01 -2.902683e+02 -1.039989e-18)	(-1.336392e+01 -2.901268e+02 -1.039995e-18)	(-9.545254e-02 -1.414399e-01 5.813938e-24)
0.3889       	(-1.343020e+01 -2.902632e+02 -1.039693e-18)	(-1.333459e+01 -2.901217e+02 -1.039699e-18)	(-9.561376e-02 -1.414815e-01 5.323950e-24)
0.389        	(-1.339246e+01 -2.902785e+02 -1.039381e-18)	(-1.329670e+01 -2.901370e+02 -1.039386e-18)	(-9.576188e-02 -1.415201e-01 4.921776e-24)
0.3891       	(-1.335741e+01 -2.903160e+02 -1.039071e-18)	(-1.326152e+01 -2.901744e+02 -1.039076e-18)	(-9.589667e-02 -1.415568e-01 4.522789e-24)
0.3892       	(-1.332898e+01 -2.903175e+02 -1.038752e-18)	(-1.323296e+01 -2.901759e+02 -1.038756e-18)	(-9.601905e-02 -1.415919e-01 4.125786e-24)
0.3893       	(-1.329224e+01 -2.903458e+02 -1.038427e-18)	(-1.319612e+01 -2.902042e+02 -1.038431e-18)	(-9.612801e-02 -1.416256e-01 3.732036e-24)
0.3894       	(-1.326160e+01 -2.903606e+02 -1.038109e-18)	(-1.316537e+01 -2.902190e+02 -1.038113e-18)	(-9.622521e-02 -1.416578e-01 3.343594e-24)
0.3895       	(-1.323959e+01 -2.904025e+02 -1.037792e-18)	(-1.314328e+01 -2.902608e+02 -1.037795e-18)	(-9.631069e-02 -1.416882e-01 2.964872e-24)
0.3896       	(-1.321749e+01 -2.903840e+02 -1.037484e-18)	(-1.312110e+01 -2.902423e+02 -1.037486e-18)	(-9.638510e-02 -1.417134e-01 2.601918e-24)
0.3897       	(-1.319412e+01 -2.903483e+02 -1.037176e-18)	(-1.309767e+01 -2.902066e+02 -1.037178e-18)	(-9.644871e-02 -1.417425e-01 2.218160e-24)
0.3898       	(-1.316532e+01 -2.904120e+02 -1.036860e-18)	(-1.306882e+01 -2.902702e+02 -1.036861e-18)	(-9.649972e-02 -1.417720e-01 1.841977e-24)
