# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3223       	(-2.112145e+01 -1.881390e+02 -9.352029e-19)	(-2.161469e+01 -1.880097e+02 -9.351897e-19)	(4.932405e-01 -1.292712e-01 -1.321895e-23)
0.3224       	(-2.112853e+01 -1.881916e+02 -9.351933e-19)	(-2.162119e+01 -1.880624e+02 -9.351801e-19)	(4.926599e-01 -1.292317e-01 -1.319649e-23)
0.3225       	(-2.113552e+01 -1.882442e+02 -9.351854e-19)	(-2.162760e+01 -1.881150e+02 -9.351723e-19)	(4.920795e-01 -1.291924e-01 -1.317488e-23)
0.3226       	(-2.114300e+01 -1.882977e+02 -9.351810e-19)	(-2.163450e+01 -1.881685e+02 -9.351678e-19)	(4.914990e-01 -1.291535e-01 -1.315410e-23)
0.3227       	(-2.115054e+01 -1.883477e+02 -9.351762e-19)	(-2.164146e+01 -1.882186e+02 -9.351630e-19)	(4.909185e-01 -1.291148e-01 -1.313396e-23)
0.3228       	(-2.115865e+01 -1.884019e+02 -9.351723e-19)	(-2.164899e+01 -1.882728e+02 -9.351592e-19)	(4.903380e-01 -1.290764e-01 -1.311412e-23)
0.3229       	(-2.116661e+01 -1.884661e+02 -9.351709e-19)	(-2.165637e+01 -1.883370e+02 -9.351578e-19)	(4.897576e-01 -1.290382e-01 -1.309625e-23)
0.323        	(-2.117433e+01 -1.885273e+02 -9.351690e-19)	(-2.166351e+01 -1.883983e+02 -9.351559e-19)	(4.891773e-01 -1.290000e-01 -1.307969e-23)
0.3231       	(-2.118279e+01 -1.885843e+02 -9.351661e-19)	(-2.167139e+01 -1.884554e+02 -9.351530e-19)	(4.885972e-01 -1.289619e-01 -1.306438e-23)
0.3232       	(-2.119143e+01 -1.886424e+02 -9.351662e-19)	(-2.167945e+01 -1.885135e+02 -9.351532e-19)	(4.880170e-01 -1.289241e-01 -1.304997e-23)
0.3233       	(-2.119930e+01 -1.887020e+02 -9.351652e-19)	(-2.168674e+01 -1.885731e+02 -9.351522e-19)	(4.874370e-01 -1.288866e-01 -1.303833e-23)
0.3234       	(-2.120794e+01 -1.887611e+02 -9.351663e-19)	(-2.169480e+01 -1.886323e+02 -9.351533e-19)	(4.868569e-01 -1.288493e-01 -1.302838e-23)
0.3235       	(-2.121736e+01 -1.888210e+02 -9.351657e-19)	(-2.170363e+01 -1.886921e+02 -9.351527e-19)	(4.862771e-01 -1.288124e-01 -1.302525e-23)
0.3236       	(-2.122691e+01 -1.888796e+02 -9.351680e-19)	(-2.171261e+01 -1.887508e+02 -9.351550e-19)	(4.856975e-01 -1.287757e-01 -1.302526e-23)
0.3237       	(-2.123617e+01 -1.889405e+02 -9.351700e-19)	(-2.172129e+01 -1.888118e+02 -9.351569e-19)	(4.851178e-01 -1.287394e-01 -1.302764e-23)
0.3238       	(-2.124658e+01 -1.890019e+02 -9.351759e-19)	(-2.173112e+01 -1.888732e+02 -9.351628e-19)	(4.845381e-01 -1.287035e-01 -1.303032e-23)
0.3239       	(-2.125720e+01 -1.890650e+02 -9.351813e-19)	(-2.174115e+01 -1.889364e+02 -9.351683e-19)	(4.839587e-01 -1.286679e-01 -1.303225e-23)
0.324        	(-2.126715e+01 -1.891266e+02 -9.351870e-19)	(-2.175053e+01 -1.889980e+02 -9.351740e-19)	(4.833793e-01 -1.286328e-01 -1.303400e-23)
0.3241       	(-2.127669e+01 -1.891904e+02 -9.351950e-19)	(-2.175949e+01 -1.890618e+02 -9.351819e-19)	(4.827998e-01 -1.285981e-01 -1.303553e-23)
0.3242       	(-2.128713e+01 -1.892508e+02 -9.352008e-19)	(-2.176935e+01 -1.891222e+02 -9.351877e-19)	(4.822203e-01 -1.285639e-01 -1.303703e-23)
0.3243       	(-2.129737e+01 -1.893208e+02 -9.352105e-19)	(-2.177901e+01 -1.891923e+02 -9.351975e-19)	(4.816409e-01 -1.285301e-01 -1.303815e-23)
0.3244       	(-2.130713e+01 -1.893960e+02 -9.352234e-19)	(-2.178819e+01 -1.892675e+02 -9.352104e-19)	(4.810615e-01 -1.284967e-01 -1.303902e-23)
0.3245       	(-2.131806e+01 -1.894656e+02 -9.352317e-19)	(-2.179855e+01 -1.893372e+02 -9.352187e-19)	(4.804821e-01 -1.284638e-01 -1.303949e-23)
0.3246       	(-2.133075e+01 -1.895368e+02 -9.352398e-19)	(-2.181065e+01 -1.894083e+02 -9.352268e-19)	(4.799025e-01 -1.284313e-01 -1.303971e-23)
0.3247       	(-2.134248e+01 -1.896064e+02 -9.352492e-19)	(-2.182180e+01 -1.894780e+02 -9.352361e-19)	(4.793238e-01 -1.283991e-01 -1.303976e-23)
0.3248       	(-2.135425e+01 -1.896762e+02 -9.352574e-19)	(-2.183299e+01 -1.895479e+02 -9.352444e-19)	(4.787458e-01 -1.283671e-01 -1.303975e-23)
0.3249       	(-2.136690e+01 -1.897498e+02 -9.352693e-19)	(-2.184507e+01 -1.896214e+02 -9.352562e-19)	(4.781677e-01 -1.283355e-01 -1.303991e-23)
0.325        	(-2.137921e+01 -1.898199e+02 -9.352850e-19)	(-2.185680e+01 -1.896916e+02 -9.352719e-19)	(4.775896e-01 -1.283044e-01 -1.304090e-23)
0.3251       	(-2.138873e+01 -1.898990e+02 -9.353007e-19)	(-2.186574e+01 -1.897707e+02 -9.352876e-19)	(4.770118e-01 -1.282737e-01 -1.303591e-23)
0.3252       	(-2.139762e+01 -1.899803e+02 -9.353178e-19)	(-2.187406e+01 -1.898521e+02 -9.353048e-19)	(4.764343e-01 -1.282435e-01 -1.302836e-23)
0.3253       	(-2.140959e+01 -1.900585e+02 -9.353308e-19)	(-2.188545e+01 -1.899303e+02 -9.353177e-19)	(4.758570e-01 -1.282137e-01 -1.301910e-23)
0.3254       	(-2.142271e+01 -1.901333e+02 -9.353466e-19)	(-2.189799e+01 -1.900051e+02 -9.353335e-19)	(4.752797e-01 -1.281844e-01 -1.300968e-23)
0.3255       	(-2.143560e+01 -1.902109e+02 -9.353647e-19)	(-2.191031e+01 -1.900828e+02 -9.353517e-19)	(4.747024e-01 -1.281556e-01 -1.299801e-23)
0.3256       	(-2.144875e+01 -1.902887e+02 -9.353825e-19)	(-2.192288e+01 -1.901606e+02 -9.353695e-19)	(4.741249e-01 -1.281273e-01 -1.298585e-23)
0.3257       	(-2.146191e+01 -1.903682e+02 -9.353998e-19)	(-2.193546e+01 -1.902401e+02 -9.353868e-19)	(4.735476e-01 -1.280995e-01 -1.297344e-23)
0.3258       	(-2.147518e+01 -1.904519e+02 -9.354194e-19)	(-2.194815e+01 -1.903238e+02 -9.354065e-19)	(4.729701e-01 -1.280720e-01 -1.296213e-23)
0.3259       	(-2.148994e+01 -1.905255e+02 -9.354403e-19)	(-2.196233e+01 -1.903975e+02 -9.354273e-19)	(4.723933e-01 -1.280449e-01 -1.293885e-23)
0.326        	(-2.150360e+01 -1.906060e+02 -9.354616e-19)	(-2.197542e+01 -1.904780e+02 -9.354487e-19)	(4.718186e-01 -1.280179e-01 -1.292353e-23)
0.3261       	(-2.151802e+01 -1.906883e+02 -9.354834e-19)	(-2.198927e+01 -1.905603e+02 -9.354705e-19)	(4.712442e-01 -1.279914e-01 -1.290722e-23)
0.3262       	(-2.153235e+01 -1.907714e+02 -9.355063e-19)	(-2.200302e+01 -1.906434e+02 -9.354934e-19)	(4.706700e-01 -1.279652e-01 -1.289400e-23)
0.3263       	(-2.154760e+01 -1.908556e+02 -9.355295e-19)	(-2.201770e+01 -1.907276e+02 -9.355166e-19)	(4.700968e-01 -1.279394e-01 -1.287962e-23)
0.3264       	(-2.156207e+01 -1.909424e+02 -9.355536e-19)	(-2.203159e+01 -1.908145e+02 -9.355407e-19)	(4.695254e-01 -1.279137e-01 -1.286815e-23)
0.3265       	(-2.157733e+01 -1.910308e+02 -9.355775e-19)	(-2.204628e+01 -1.909029e+02 -9.355647e-19)	(4.689541e-01 -1.278884e-01 -1.285931e-23)
0.3266       	(-2.159246e+01 -1.911189e+02 -9.356034e-19)	(-2.206084e+01 -1.909910e+02 -9.355905e-19)	(4.683829e-01 -1.278635e-01 -1.285306e-23)
0.3267       	(-2.160783e+01 -1.912076e+02 -9.356295e-19)	(-2.207564e+01 -1.910798e+02 -9.356167e-19)	(4.678118e-01 -1.278389e-01 -1.284922e-23)
0.3268       	(-2.162324e+01 -1.912958e+02 -9.356586e-19)	(-2.209048e+01 -1.911680e+02 -9.356457e-19)	(4.672408e-01 -1.278146e-01 -1.284759e-23)
0.3269       	(-2.163929e+01 -1.913865e+02 -9.356875e-19)	(-2.210596e+01 -1.912587e+02 -9.356747e-19)	(4.666698e-01 -1.277904e-01 -1.284785e-23)
0.327        	(-2.165548e+01 -1.914782e+02 -9.357179e-19)	(-2.212157e+01 -1.913504e+02 -9.357051e-19)	(4.660988e-01 -1.277668e-01 -1.285004e-23)
0.3271       	(-2.166995e+01 -1.915704e+02 -9.357487e-19)	(-2.213547e+01 -1.914427e+02 -9.357358e-19)	(4.655276e-01 -1.277440e-01 -1.285466e-23)
0.3272       	(-2.168630e+01 -1.916636e+02 -9.357801e-19)	(-2.215125e+01 -1.915359e+02 -9.357672e-19)	(4.649564e-01 -1.277226e-01 -1.286373e-23)
0.3273       	(-2.170369e+01 -1.917609e+02 -9.358121e-19)	(-2.216808e+01 -1.916332e+02 -9.357992e-19)	(4.643850e-01 -1.277036e-01 -1.288028e-23)
0.3274       	(-2.171989e+01 -1.918498e+02 -9.358451e-19)	(-2.218370e+01 -1.917221e+02 -9.358322e-19)	(4.638131e-01 -1.276860e-01 -1.290136e-23)
0.3275       	(-2.173582e+01 -1.919434e+02 -9.358789e-19)	(-2.219906e+01 -1.918157e+02 -9.358660e-19)	(4.632407e-01 -1.276708e-01 -1.292964e-23)
0.3276       	(-2.175313e+01 -1.920401e+02 -9.359135e-19)	(-2.221580e+01 -1.919124e+02 -9.359005e-19)	(4.626679e-01 -1.276564e-01 -1.296052e-23)
0.3277       	(-2.177050e+01 -1.921385e+02 -9.359485e-19)	(-2.223259e+01 -1.920109e+02 -9.359355e-19)	(4.620947e-01 -1.276426e-01 -1.299456e-23)
0.3278       	(-2.178809e+01 -1.922375e+02 -9.359844e-19)	(-2.224962e+01 -1.921098e+02 -9.359713e-19)	(4.615212e-01 -1.276295e-01 -1.303114e-23)
0.3279       	(-2.180582e+01 -1.923367e+02 -9.360207e-19)	(-2.226677e+01 -1.922091e+02 -9.360077e-19)	(4.609479e-01 -1.276171e-01 -1.307035e-23)
0.328        	(-2.182381e+01 -1.924373e+02 -9.360582e-19)	(-2.228418e+01 -1.923097e+02 -9.360451e-19)	(4.603742e-01 -1.276054e-01 -1.311184e-23)
0.3281       	(-2.184202e+01 -1.925368e+02 -9.360960e-19)	(-2.230182e+01 -1.924092e+02 -9.360829e-19)	(4.598000e-01 -1.275943e-01 -1.315569e-23)
0.3282       	(-2.186034e+01 -1.926390e+02 -9.361352e-19)	(-2.231956e+01 -1.925114e+02 -9.361220e-19)	(4.592254e-01 -1.275840e-01 -1.320142e-23)
0.3283       	(-2.187986e+01 -1.927455e+02 -9.361784e-19)	(-2.233851e+01 -1.926179e+02 -9.361652e-19)	(4.586504e-01 -1.275742e-01 -1.324850e-23)
0.3284       	(-2.189906e+01 -1.928511e+02 -9.362205e-19)	(-2.235713e+01 -1.927235e+02 -9.362072e-19)	(4.580749e-01 -1.275652e-01 -1.329694e-23)
0.3285       	(-2.191839e+01 -1.929564e+02 -9.362630e-19)	(-2.237589e+01 -1.928288e+02 -9.362496e-19)	(4.574990e-01 -1.275568e-01 -1.334747e-23)
0.3286       	(-2.193823e+01 -1.930615e+02 -9.363056e-19)	(-2.239515e+01 -1.929340e+02 -9.362922e-19)	(4.569226e-01 -1.275490e-01 -1.339904e-23)
0.3287       	(-2.195806e+01 -1.931690e+02 -9.363498e-19)	(-2.241441e+01 -1.930415e+02 -9.363364e-19)	(4.563459e-01 -1.275419e-01 -1.345157e-23)
0.3288       	(-2.197836e+01 -1.932843e+02 -9.363966e-19)	(-2.243413e+01 -1.931568e+02 -9.363831e-19)	(4.557687e-01 -1.275354e-01 -1.350652e-23)
0.3289       	(-2.199835e+01 -1.934002e+02 -9.364435e-19)	(-2.245354e+01 -1.932726e+02 -9.364299e-19)	(4.551910e-01 -1.275295e-01 -1.356301e-23)
0.329        	(-2.201840e+01 -1.935137e+02 -9.364904e-19)	(-2.247301e+01 -1.933861e+02 -9.364768e-19)	(4.546129e-01 -1.275242e-01 -1.362067e-23)
0.3291       	(-2.203773e+01 -1.936260e+02 -9.365368e-19)	(-2.249177e+01 -1.934985e+02 -9.365231e-19)	(4.540347e-01 -1.275194e-01 -1.368213e-23)
0.3292       	(-2.205759e+01 -1.937294e+02 -9.365825e-19)	(-2.251105e+01 -1.936019e+02 -9.365688e-19)	(4.534559e-01 -1.275151e-01 -1.374467e-23)
0.3293       	(-2.208072e+01 -1.938517e+02 -9.366349e-19)	(-2.253360e+01 -1.937242e+02 -9.366211e-19)	(4.528764e-01 -1.275112e-01 -1.380725e-23)
0.3294       	(-2.210444e+01 -1.939730e+02 -9.366868e-19)	(-2.255674e+01 -1.938455e+02 -9.366729e-19)	(4.522964e-01 -1.275076e-01 -1.386959e-23)
0.3295       	(-2.212574e+01 -1.940816e+02 -9.367388e-19)	(-2.257746e+01 -1.939541e+02 -9.367248e-19)	(4.517158e-01 -1.275044e-01 -1.393074e-23)
0.3296       	(-2.214711e+01 -1.941956e+02 -9.367923e-19)	(-2.259825e+01 -1.940681e+02 -9.367783e-19)	(4.511345e-01 -1.275023e-01 -1.399178e-23)
0.3297       	(-2.216882e+01 -1.943110e+02 -9.368417e-19)	(-2.261937e+01 -1.941835e+02 -9.368276e-19)	(4.505527e-01 -1.275021e-01 -1.405481e-23)
0.3298       	(-2.219113e+01 -1.944305e+02 -9.368933e-19)	(-2.264110e+01 -1.943030e+02 -9.368792e-19)	(4.499704e-01 -1.275026e-01 -1.411749e-23)
0.3299       	(-2.221411e+01 -1.945505e+02 -9.369444e-19)	(-2.266350e+01 -1.944230e+02 -9.369302e-19)	(4.493876e-01 -1.275038e-01 -1.417935e-23)
0.33         	(-2.223629e+01 -1.946698e+02 -9.369996e-19)	(-2.268509e+01 -1.945423e+02 -9.369854e-19)	(4.488043e-01 -1.275056e-01 -1.424086e-23)
0.3301       	(-2.225763e+01 -1.947915e+02 -9.370545e-19)	(-2.270585e+01 -1.946640e+02 -9.370402e-19)	(4.482207e-01 -1.275079e-01 -1.430172e-23)
0.3302       	(-2.228189e+01 -1.949183e+02 -9.371125e-19)	(-2.272952e+01 -1.947908e+02 -9.370981e-19)	(4.476366e-01 -1.275108e-01 -1.436111e-23)
0.3303       	(-2.230716e+01 -1.950450e+02 -9.371697e-19)	(-2.275421e+01 -1.949174e+02 -9.371553e-19)	(4.470519e-01 -1.275142e-01 -1.442005e-23)
0.3304       	(-2.233036e+01 -1.951690e+02 -9.372285e-19)	(-2.277682e+01 -1.950415e+02 -9.372141e-19)	(4.464668e-01 -1.275181e-01 -1.447921e-23)
0.3305       	(-2.235453e+01 -1.952935e+02 -9.372850e-19)	(-2.280041e+01 -1.951660e+02 -9.372704e-19)	(4.458811e-01 -1.275225e-01 -1.453699e-23)
0.3306       	(-2.237817e+01 -1.954179e+02 -9.373421e-19)	(-2.282346e+01 -1.952903e+02 -9.373275e-19)	(4.452950e-01 -1.275273e-01 -1.459372e-23)
0.3307       	(-2.240059e+01 -1.955585e+02 -9.374096e-19)	(-2.284530e+01 -1.954310e+02 -9.373949e-19)	(4.447085e-01 -1.275325e-01 -1.465042e-23)
0.3308       	(-2.242482e+01 -1.956872e+02 -9.374726e-19)	(-2.286894e+01 -1.955596e+02 -9.374579e-19)	(4.441217e-01 -1.275382e-01 -1.470728e-23)
0.3309       	(-2.244946e+01 -1.958185e+02 -9.375356e-19)	(-2.289299e+01 -1.956909e+02 -9.375209e-19)	(4.435343e-01 -1.275443e-01 -1.476470e-23)
0.331        	(-2.247438e+01 -1.959500e+02 -9.376005e-19)	(-2.291733e+01 -1.958224e+02 -9.375856e-19)	(4.429464e-01 -1.275508e-01 -1.482298e-23)
0.3311       	(-2.249920e+01 -1.960821e+02 -9.376670e-19)	(-2.294156e+01 -1.959545e+02 -9.376521e-19)	(4.423581e-01 -1.275576e-01 -1.488572e-23)
0.3312       	(-2.252478e+01 -1.962150e+02 -9.377323e-19)	(-2.296655e+01 -1.960875e+02 -9.377173e-19)	(4.417692e-01 -1.275647e-01 -1.495008e-23)
0.3313       	(-2.255057e+01 -1.963509e+02 -9.377965e-19)	(-2.299175e+01 -1.962233e+02 -9.377815e-19)	(4.411801e-01 -1.275720e-01 -1.501583e-23)
0.3314       	(-2.257657e+01 -1.964924e+02 -9.378618e-19)	(-2.301716e+01 -1.963648e+02 -9.378467e-19)	(4.405904e-01 -1.275799e-01 -1.508159e-23)
0.3315       	(-2.260246e+01 -1.966354e+02 -9.379271e-19)	(-2.304246e+01 -1.965078e+02 -9.379120e-19)	(4.399999e-01 -1.275888e-01 -1.514486e-23)
0.3316       	(-2.262889e+01 -1.967733e+02 -9.379895e-19)	(-2.306830e+01 -1.966457e+02 -9.379743e-19)	(4.394086e-01 -1.275986e-01 -1.520521e-23)
0.3317       	(-2.265561e+01 -1.969081e+02 -9.380536e-19)	(-2.309443e+01 -1.967805e+02 -9.380384e-19)	(4.388168e-01 -1.276102e-01 -1.525730e-23)
0.3318       	(-2.268152e+01 -1.970535e+02 -9.381224e-19)	(-2.311975e+01 -1.969259e+02 -9.381071e-19)	(4.382259e-01 -1.276238e-01 -1.529857e-23)
0.3319       	(-2.270849e+01 -1.971963e+02 -9.381922e-19)	(-2.314612e+01 -1.970686e+02 -9.381769e-19)	(4.376346e-01 -1.276384e-01 -1.533656e-23)
0.332        	(-2.273489e+01 -1.973415e+02 -9.382705e-19)	(-2.317194e+01 -1.972138e+02 -9.382551e-19)	(4.370428e-01 -1.276535e-01 -1.537028e-23)
0.3321       	(-2.276282e+01 -1.974870e+02 -9.383480e-19)	(-2.319927e+01 -1.973593e+02 -9.383326e-19)	(4.364502e-01 -1.276690e-01 -1.540401e-23)
0.3322       	(-2.279063e+01 -1.976324e+02 -9.384227e-19)	(-2.322649e+01 -1.975047e+02 -9.384072e-19)	(4.358572e-01 -1.276849e-01 -1.543727e-23)
0.3323       	(-2.281845e+01 -1.977770e+02 -9.384958e-19)	(-2.325372e+01 -1.976493e+02 -9.384804e-19)	(4.352637e-01 -1.277012e-01 -1.546911e-23)
0.3324       	(-2.284608e+01 -1.979181e+02 -9.385672e-19)	(-2.328075e+01 -1.977904e+02 -9.385517e-19)	(4.346698e-01 -1.277178e-01 -1.550338e-23)
0.3325       	(-2.287428e+01 -1.980686e+02 -9.386450e-19)	(-2.330835e+01 -1.979408e+02 -9.386295e-19)	(4.340755e-01 -1.277347e-01 -1.554001e-23)
0.3326       	(-2.290330e+01 -1.982119e+02 -9.387169e-19)	(-2.333678e+01 -1.980842e+02 -9.387013e-19)	(4.334805e-01 -1.277516e-01 -1.557728e-23)
0.3327       	(-2.293140e+01 -1.983626e+02 -9.387918e-19)	(-2.336428e+01 -1.982349e+02 -9.387762e-19)	(4.328852e-01 -1.277688e-01 -1.561531e-23)
0.3328       	(-2.295961e+01 -1.985109e+02 -9.388631e-19)	(-2.339190e+01 -1.983831e+02 -9.388475e-19)	(4.322896e-01 -1.277860e-01 -1.565822e-23)
0.3329       	(-2.298945e+01 -1.986609e+02 -9.389416e-19)	(-2.342114e+01 -1.985331e+02 -9.389259e-19)	(4.316936e-01 -1.278034e-01 -1.570326e-23)
0.333        	(-2.301922e+01 -1.988136e+02 -9.390215e-19)	(-2.345031e+01 -1.986858e+02 -9.390057e-19)	(4.310970e-01 -1.278208e-01 -1.574807e-23)
0.3331       	(-2.304887e+01 -1.989716e+02 -9.391013e-19)	(-2.347937e+01 -1.988437e+02 -9.390855e-19)	(4.304999e-01 -1.278385e-01 -1.579169e-23)
0.3332       	(-2.307935e+01 -1.991262e+02 -9.391851e-19)	(-2.350925e+01 -1.989983e+02 -9.391693e-19)	(4.299023e-01 -1.278565e-01 -1.583510e-23)
0.3333       	(-2.310973e+01 -1.992845e+02 -9.392685e-19)	(-2.353904e+01 -1.991567e+02 -9.392526e-19)	(4.293041e-01 -1.278749e-01 -1.587930e-23)
0.3334       	(-2.314040e+01 -1.994433e+02 -9.393437e-19)	(-2.356911e+01 -1.993154e+02 -9.393278e-19)	(4.287055e-01 -1.278937e-01 -1.592424e-23)
0.3335       	(-2.317109e+01 -1.996052e+02 -9.394291e-19)	(-2.359919e+01 -1.994773e+02 -9.394131e-19)	(4.281065e-01 -1.279133e-01 -1.596822e-23)
0.3336       	(-2.320350e+01 -1.997625e+02 -9.395165e-19)	(-2.363100e+01 -1.996345e+02 -9.395005e-19)	(4.275067e-01 -1.279340e-01 -1.601309e-23)
0.3337       	(-2.323346e+01 -1.999060e+02 -9.395982e-19)	(-2.366036e+01 -1.997781e+02 -9.395822e-19)	(4.269064e-01 -1.279566e-01 -1.605787e-23)
0.3338       	(-2.326448e+01 -2.000724e+02 -9.396848e-19)	(-2.369078e+01 -1.999444e+02 -9.396686e-19)	(4.263057e-01 -1.279764e-01 -1.610804e-23)
0.3339       	(-2.329598e+01 -2.002435e+02 -9.397732e-19)	(-2.372168e+01 -2.001155e+02 -9.397570e-19)	(4.257045e-01 -1.279917e-01 -1.616289e-23)
0.334        	(-2.332808e+01 -2.004114e+02 -9.398643e-19)	(-2.375319e+01 -2.002834e+02 -9.398481e-19)	(4.251027e-01 -1.280051e-01 -1.621785e-23)
0.3341       	(-2.335892e+01 -2.005612e+02 -9.399416e-19)	(-2.378342e+01 -2.004332e+02 -9.399253e-19)	(4.245005e-01 -1.280182e-01 -1.627222e-23)
0.3342       	(-2.339201e+01 -2.007322e+02 -9.400301e-19)	(-2.381591e+01 -2.006042e+02 -9.400137e-19)	(4.238977e-01 -1.280311e-01 -1.632541e-23)
0.3343       	(-2.342414e+01 -2.008923e+02 -9.401170e-19)	(-2.384744e+01 -2.007643e+02 -9.401007e-19)	(4.232946e-01 -1.280438e-01 -1.637618e-23)
0.3344       	(-2.345622e+01 -2.010595e+02 -9.402074e-19)	(-2.387891e+01 -2.009315e+02 -9.401910e-19)	(4.226909e-01 -1.280565e-01 -1.642535e-23)
0.3345       	(-2.348817e+01 -2.012323e+02 -9.402973e-19)	(-2.391026e+01 -2.011042e+02 -9.402808e-19)	(4.220867e-01 -1.280693e-01 -1.646802e-23)
0.3346       	(-2.352061e+01 -2.014070e+02 -9.403854e-19)	(-2.394209e+01 -2.012789e+02 -9.403689e-19)	(4.214820e-01 -1.280822e-01 -1.650473e-23)
0.3347       	(-2.355299e+01 -2.015822e+02 -9.404760e-19)	(-2.397387e+01 -2.014541e+02 -9.404595e-19)	(4.208767e-01 -1.280954e-01 -1.653489e-23)
0.3348       	(-2.358540e+01 -2.017496e+02 -9.405679e-19)	(-2.400567e+01 -2.016215e+02 -9.405514e-19)	(4.202710e-01 -1.281091e-01 -1.655545e-23)
0.3349       	(-2.361845e+01 -2.019168e+02 -9.406598e-19)	(-2.403812e+01 -2.017887e+02 -9.406432e-19)	(4.196648e-01 -1.281237e-01 -1.657111e-23)
0.335        	(-2.365158e+01 -2.020935e+02 -9.407543e-19)	(-2.407064e+01 -2.019654e+02 -9.407378e-19)	(4.190580e-01 -1.281397e-01 -1.658336e-23)
0.3351       	(-2.368708e+01 -2.022685e+02 -9.408501e-19)	(-2.410554e+01 -2.021404e+02 -9.408335e-19)	(4.184505e-01 -1.281550e-01 -1.659438e-23)
0.3352       	(-2.372087e+01 -2.024424e+02 -9.409457e-19)	(-2.413872e+01 -2.023143e+02 -9.409291e-19)	(4.178426e-01 -1.281703e-01 -1.660419e-23)
0.3353       	(-2.375385e+01 -2.026248e+02 -9.410408e-19)	(-2.417109e+01 -2.024966e+02 -9.410242e-19)	(4.172354e-01 -1.281827e-01 -1.661375e-23)
0.3354       	(-2.378986e+01 -2.028087e+02 -9.411347e-19)	(-2.420649e+01 -2.026805e+02 -9.411180e-19)	(4.166284e-01 -1.281917e-01 -1.662260e-23)
0.3355       	(-2.382459e+01 -2.029874e+02 -9.412281e-19)	(-2.424061e+01 -2.028592e+02 -9.412115e-19)	(4.160216e-01 -1.281991e-01 -1.663106e-23)
0.3356       	(-2.386080e+01 -2.031679e+02 -9.413297e-19)	(-2.427621e+01 -2.030397e+02 -9.413131e-19)	(4.154139e-01 -1.282062e-01 -1.663725e-23)
0.3357       	(-2.389620e+01 -2.033536e+02 -9.414294e-19)	(-2.431101e+01 -2.032254e+02 -9.414128e-19)	(4.148054e-01 -1.282131e-01 -1.664023e-23)
0.3358       	(-2.393123e+01 -2.035419e+02 -9.415284e-19)	(-2.434543e+01 -2.034137e+02 -9.415118e-19)	(4.141960e-01 -1.282198e-01 -1.664009e-23)
0.3359       	(-2.396660e+01 -2.037301e+02 -9.416260e-19)	(-2.438018e+01 -2.036019e+02 -9.416093e-19)	(4.135857e-01 -1.282264e-01 -1.663665e-23)
0.336        	(-2.400161e+01 -2.038918e+02 -9.417286e-19)	(-2.441458e+01 -2.037636e+02 -9.417119e-19)	(4.129747e-01 -1.282328e-01 -1.663009e-23)
0.3361       	(-2.403830e+01 -2.040832e+02 -9.418332e-19)	(-2.445066e+01 -2.039550e+02 -9.418165e-19)	(4.123627e-01 -1.282391e-01 -1.662231e-23)
0.3362       	(-2.407517e+01 -2.042644e+02 -9.419351e-19)	(-2.448692e+01 -2.041362e+02 -9.419185e-19)	(4.117496e-01 -1.282454e-01 -1.661151e-23)
0.3363       	(-2.411232e+01 -2.044471e+02 -9.420363e-19)	(-2.452345e+01 -2.043189e+02 -9.420197e-19)	(4.111356e-01 -1.282516e-01 -1.659762e-23)
0.3364       	(-2.414854e+01 -2.046337e+02 -9.421404e-19)	(-2.455906e+01 -2.045055e+02 -9.421238e-19)	(4.105207e-01 -1.282578e-01 -1.658013e-23)
0.3365       	(-2.418558e+01 -2.048153e+02 -9.422449e-19)	(-2.459548e+01 -2.046870e+02 -9.422284e-19)	(4.099050e-01 -1.282639e-01 -1.655850e-23)
0.3366       	(-2.422336e+01 -2.050073e+02 -9.423486e-19)	(-2.463265e+01 -2.048790e+02 -9.423321e-19)	(4.092883e-01 -1.282701e-01 -1.653305e-23)
0.3367       	(-2.425798e+01 -2.051975e+02 -9.424558e-19)	(-2.466665e+01 -2.050692e+02 -9.424393e-19)	(4.086708e-01 -1.282762e-01 -1.650455e-23)
0.3368       	(-2.429277e+01 -2.053937e+02 -9.425671e-19)	(-2.470082e+01 -2.052654e+02 -9.425506e-19)	(4.080527e-01 -1.282824e-01 -1.647287e-23)
0.3369       	(-2.433063e+01 -2.055876e+02 -9.426757e-19)	(-2.473807e+01 -2.054593e+02 -9.426592e-19)	(4.074338e-01 -1.282886e-01 -1.644020e-23)
0.337        	(-2.436776e+01 -2.057911e+02 -9.427838e-19)	(-2.477458e+01 -2.056629e+02 -9.427674e-19)	(4.068141e-01 -1.282949e-01 -1.640865e-23)
0.3371       	(-2.440645e+01 -2.059931e+02 -9.428933e-19)	(-2.481265e+01 -2.058648e+02 -9.428769e-19)	(4.061934e-01 -1.283014e-01 -1.637687e-23)
0.3372       	(-2.444446e+01 -2.061855e+02 -9.430048e-19)	(-2.485003e+01 -2.060571e+02 -9.429885e-19)	(4.055718e-01 -1.283080e-01 -1.634441e-23)
0.3373       	(-2.448178e+01 -2.063783e+02 -9.431167e-19)	(-2.488673e+01 -2.062500e+02 -9.431004e-19)	(4.049494e-01 -1.283148e-01 -1.631050e-23)
