# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4356       	(-5.028698e+00 9.124365e+01 -6.266668e-19)	(-5.875966e+00 9.117668e+01 -6.266401e-19)	(8.472674e-01 6.696931e-02 -2.666461e-23)
0.4357       	(-5.028340e+00 9.123970e+01 -6.266688e-19)	(-5.875599e+00 9.117272e+01 -6.266421e-19)	(8.472590e-01 6.697099e-02 -2.666323e-23)
0.4358       	(-5.027981e+00 9.123574e+01 -6.266708e-19)	(-5.875232e+00 9.116877e+01 -6.266441e-19)	(8.472507e-01 6.697268e-02 -2.666187e-23)
0.4359       	(-5.027620e+00 9.123195e+01 -6.266725e-19)	(-5.874862e+00 9.116498e+01 -6.266458e-19)	(8.472424e-01 6.697434e-02 -2.666046e-23)
0.436        	(-5.027257e+00 9.122805e+01 -6.266744e-19)	(-5.874491e+00 9.116108e+01 -6.266478e-19)	(8.472341e-01 6.697597e-02 -2.665905e-23)
0.4361       	(-5.026897e+00 9.122413e+01 -6.266764e-19)	(-5.874122e+00 9.115715e+01 -6.266497e-19)	(8.472258e-01 6.697758e-02 -2.665763e-23)
0.4362       	(-5.026537e+00 9.122019e+01 -6.266783e-19)	(-5.873755e+00 9.115321e+01 -6.266517e-19)	(8.472176e-01 6.697919e-02 -2.665622e-23)
0.4363       	(-5.026179e+00 9.121625e+01 -6.266803e-19)	(-5.873388e+00 9.114927e+01 -6.266536e-19)	(8.472093e-01 6.698079e-02 -2.665481e-23)
0.4364       	(-5.025820e+00 9.121232e+01 -6.266822e-19)	(-5.873021e+00 9.114533e+01 -6.266556e-19)	(8.472010e-01 6.698238e-02 -2.665341e-23)
0.4365       	(-5.025462e+00 9.120838e+01 -6.266842e-19)	(-5.872655e+00 9.114139e+01 -6.266575e-19)	(8.471928e-01 6.698398e-02 -2.665202e-23)
0.4366       	(-5.025104e+00 9.120444e+01 -6.266861e-19)	(-5.872288e+00 9.113746e+01 -6.266595e-19)	(8.471846e-01 6.698558e-02 -2.665064e-23)
0.4367       	(-5.024746e+00 9.120051e+01 -6.266881e-19)	(-5.871922e+00 9.113352e+01 -6.266614e-19)	(8.471764e-01 6.698717e-02 -2.664927e-23)
0.4368       	(-5.024386e+00 9.119656e+01 -6.266900e-19)	(-5.871554e+00 9.112957e+01 -6.266634e-19)	(8.471682e-01 6.698877e-02 -2.664791e-23)
0.4369       	(-5.024024e+00 9.119259e+01 -6.266920e-19)	(-5.871184e+00 9.112560e+01 -6.266653e-19)	(8.471600e-01 6.699034e-02 -2.664655e-23)
0.437        	(-5.023663e+00 9.118866e+01 -6.266939e-19)	(-5.870814e+00 9.112167e+01 -6.266673e-19)	(8.471518e-01 6.699191e-02 -2.664519e-23)
0.4371       	(-5.023295e+00 9.118473e+01 -6.266960e-19)	(-5.870439e+00 9.111774e+01 -6.266693e-19)	(8.471436e-01 6.699344e-02 -2.664385e-23)
0.4372       	(-5.022934e+00 9.118080e+01 -6.266980e-19)	(-5.870069e+00 9.111380e+01 -6.266714e-19)	(8.471355e-01 6.699495e-02 -2.664251e-23)
0.4373       	(-5.022583e+00 9.117687e+01 -6.267000e-19)	(-5.869710e+00 9.110988e+01 -6.266734e-19)	(8.471273e-01 6.699644e-02 -2.664118e-23)
0.4374       	(-5.022227e+00 9.117295e+01 -6.267020e-19)	(-5.869346e+00 9.110595e+01 -6.266754e-19)	(8.471192e-01 6.699791e-02 -2.663983e-23)
0.4375       	(-5.021869e+00 9.116903e+01 -6.267040e-19)	(-5.868980e+00 9.110203e+01 -6.266773e-19)	(8.471110e-01 6.699937e-02 -2.663848e-23)
0.4376       	(-5.021505e+00 9.116505e+01 -6.267059e-19)	(-5.868608e+00 9.109805e+01 -6.266793e-19)	(8.471029e-01 6.700079e-02 -2.663712e-23)
0.4377       	(-5.021146e+00 9.116116e+01 -6.267079e-19)	(-5.868240e+00 9.109416e+01 -6.266812e-19)	(8.470948e-01 6.700219e-02 -2.663574e-23)
0.4378       	(-5.020788e+00 9.115726e+01 -6.267098e-19)	(-5.867875e+00 9.109026e+01 -6.266832e-19)	(8.470867e-01 6.700358e-02 -2.663435e-23)
0.4379       	(-5.020455e+00 9.115335e+01 -6.267118e-19)	(-5.867533e+00 9.108634e+01 -6.266852e-19)	(8.470786e-01 6.700496e-02 -2.663296e-23)
0.438        	(-5.020094e+00 9.114941e+01 -6.267138e-19)	(-5.867164e+00 9.108241e+01 -6.266872e-19)	(8.470705e-01 6.700633e-02 -2.663156e-23)
0.4381       	(-5.019734e+00 9.114551e+01 -6.267158e-19)	(-5.866796e+00 9.107850e+01 -6.266891e-19)	(8.470624e-01 6.700770e-02 -2.663016e-23)
0.4382       	(-5.019375e+00 9.114160e+01 -6.267177e-19)	(-5.866429e+00 9.107459e+01 -6.266911e-19)	(8.470543e-01 6.700905e-02 -2.662876e-23)
0.4383       	(-5.019006e+00 9.113768e+01 -6.267199e-19)	(-5.866052e+00 9.107067e+01 -6.266933e-19)	(8.470463e-01 6.701037e-02 -2.662738e-23)
0.4384       	(-5.018640e+00 9.113379e+01 -6.267219e-19)	(-5.865678e+00 9.106678e+01 -6.266953e-19)	(8.470382e-01 6.701165e-02 -2.662599e-23)
0.4385       	(-5.018283e+00 9.112991e+01 -6.267239e-19)	(-5.865313e+00 9.106290e+01 -6.266972e-19)	(8.470302e-01 6.701291e-02 -2.662458e-23)
0.4386       	(-5.017926e+00 9.112602e+01 -6.267258e-19)	(-5.864948e+00 9.105900e+01 -6.266992e-19)	(8.470221e-01 6.701417e-02 -2.662317e-23)
0.4387       	(-5.017569e+00 9.112212e+01 -6.267278e-19)	(-5.864584e+00 9.105510e+01 -6.267012e-19)	(8.470141e-01 6.701542e-02 -2.662174e-23)
0.4388       	(-5.017213e+00 9.111822e+01 -6.267297e-19)	(-5.864219e+00 9.105120e+01 -6.267031e-19)	(8.470061e-01 6.701666e-02 -2.662031e-23)
0.4389       	(-5.016857e+00 9.111432e+01 -6.267317e-19)	(-5.863855e+00 9.104730e+01 -6.267051e-19)	(8.469981e-01 6.701790e-02 -2.661888e-23)
0.439        	(-5.016500e+00 9.111042e+01 -6.267337e-19)	(-5.863490e+00 9.104340e+01 -6.267071e-19)	(8.469901e-01 6.701913e-02 -2.661745e-23)
0.4391       	(-5.016144e+00 9.110652e+01 -6.267357e-19)	(-5.863126e+00 9.103950e+01 -6.267090e-19)	(8.469822e-01 6.702036e-02 -2.661602e-23)
0.4392       	(-5.015788e+00 9.110263e+01 -6.267376e-19)	(-5.862762e+00 9.103561e+01 -6.267110e-19)	(8.469742e-01 6.702158e-02 -2.661459e-23)
0.4393       	(-5.015432e+00 9.109873e+01 -6.267396e-19)	(-5.862398e+00 9.103171e+01 -6.267130e-19)	(8.469662e-01 6.702279e-02 -2.661316e-23)
0.4394       	(-5.015075e+00 9.109493e+01 -6.267414e-19)	(-5.862033e+00 9.102791e+01 -6.267148e-19)	(8.469583e-01 6.702398e-02 -2.661170e-23)
0.4395       	(-5.014716e+00 9.109118e+01 -6.267432e-19)	(-5.861667e+00 9.102415e+01 -6.267166e-19)	(8.469504e-01 6.702513e-02 -2.661019e-23)
0.4396       	(-5.014360e+00 9.108721e+01 -6.267453e-19)	(-5.861303e+00 9.102018e+01 -6.267187e-19)	(8.469424e-01 6.702628e-02 -2.660872e-23)
0.4397       	(-5.014004e+00 9.108336e+01 -6.267472e-19)	(-5.860939e+00 9.101633e+01 -6.267206e-19)	(8.469345e-01 6.702742e-02 -2.660723e-23)
0.4398       	(-5.013649e+00 9.107945e+01 -6.267492e-19)	(-5.860575e+00 9.101242e+01 -6.267226e-19)	(8.469266e-01 6.702855e-02 -2.660575e-23)
0.4399       	(-5.013293e+00 9.107557e+01 -6.267511e-19)	(-5.860212e+00 9.100854e+01 -6.267245e-19)	(8.469187e-01 6.702967e-02 -2.660428e-23)
0.44         	(-5.012938e+00 9.107168e+01 -6.267531e-19)	(-5.859849e+00 9.100465e+01 -6.267265e-19)	(8.469109e-01 6.703079e-02 -2.660282e-23)
0.4401       	(-5.012583e+00 9.106780e+01 -6.267551e-19)	(-5.859486e+00 9.100077e+01 -6.267285e-19)	(8.469030e-01 6.703191e-02 -2.660136e-23)
0.4402       	(-5.012223e+00 9.106404e+01 -6.267571e-19)	(-5.859118e+00 9.099701e+01 -6.267305e-19)	(8.468951e-01 6.703300e-02 -2.659990e-23)
0.4403       	(-5.011865e+00 9.106024e+01 -6.267590e-19)	(-5.858752e+00 9.099320e+01 -6.267324e-19)	(8.468873e-01 6.703407e-02 -2.659843e-23)
0.4404       	(-5.011512e+00 9.105631e+01 -6.267610e-19)	(-5.858391e+00 9.098928e+01 -6.267344e-19)	(8.468794e-01 6.703514e-02 -2.659698e-23)
0.4405       	(-5.011156e+00 9.105245e+01 -6.267630e-19)	(-5.858028e+00 9.098542e+01 -6.267364e-19)	(8.468716e-01 6.703619e-02 -2.659553e-23)
0.4406       	(-5.010799e+00 9.104850e+01 -6.267649e-19)	(-5.857663e+00 9.098147e+01 -6.267383e-19)	(8.468638e-01 6.703724e-02 -2.659410e-23)
0.4407       	(-5.010442e+00 9.104456e+01 -6.267669e-19)	(-5.857298e+00 9.097752e+01 -6.267403e-19)	(8.468560e-01 6.703829e-02 -2.659268e-23)
0.4408       	(-5.010086e+00 9.104067e+01 -6.267689e-19)	(-5.856934e+00 9.097363e+01 -6.267423e-19)	(8.468482e-01 6.703933e-02 -2.659126e-23)
0.4409       	(-5.009732e+00 9.103679e+01 -6.267709e-19)	(-5.856572e+00 9.096975e+01 -6.267443e-19)	(8.468404e-01 6.704037e-02 -2.658986e-23)
0.441        	(-5.009377e+00 9.103292e+01 -6.267728e-19)	(-5.856210e+00 9.096588e+01 -6.267463e-19)	(8.468326e-01 6.704140e-02 -2.658847e-23)
0.4411       	(-5.009023e+00 9.102905e+01 -6.267748e-19)	(-5.855848e+00 9.096201e+01 -6.267482e-19)	(8.468249e-01 6.704243e-02 -2.658708e-23)
0.4412       	(-5.008669e+00 9.102519e+01 -6.267768e-19)	(-5.855486e+00 9.095814e+01 -6.267502e-19)	(8.468171e-01 6.704345e-02 -2.658571e-23)
0.4413       	(-5.008315e+00 9.102132e+01 -6.267787e-19)	(-5.855125e+00 9.095428e+01 -6.267522e-19)	(8.468094e-01 6.704447e-02 -2.658434e-23)
0.4414       	(-5.007962e+00 9.101746e+01 -6.267807e-19)	(-5.854763e+00 9.095041e+01 -6.267541e-19)	(8.468017e-01 6.704549e-02 -2.658299e-23)
0.4415       	(-5.007608e+00 9.101360e+01 -6.267827e-19)	(-5.854402e+00 9.094655e+01 -6.267561e-19)	(8.467939e-01 6.704651e-02 -2.658164e-23)
0.4416       	(-5.007254e+00 9.100974e+01 -6.267846e-19)	(-5.854041e+00 9.094269e+01 -6.267581e-19)	(8.467862e-01 6.704752e-02 -2.658030e-23)
0.4417       	(-5.006901e+00 9.100588e+01 -6.267866e-19)	(-5.853680e+00 9.093883e+01 -6.267600e-19)	(8.467785e-01 6.704853e-02 -2.657897e-23)
0.4418       	(-5.006548e+00 9.100202e+01 -6.267886e-19)	(-5.853318e+00 9.093497e+01 -6.267620e-19)	(8.467709e-01 6.704954e-02 -2.657765e-23)
0.4419       	(-5.006194e+00 9.099817e+01 -6.267906e-19)	(-5.852958e+00 9.093112e+01 -6.267640e-19)	(8.467632e-01 6.705055e-02 -2.657634e-23)
0.442        	(-5.005841e+00 9.099432e+01 -6.267925e-19)	(-5.852597e+00 9.092726e+01 -6.267659e-19)	(8.467555e-01 6.705155e-02 -2.657504e-23)
0.4421       	(-5.005488e+00 9.099047e+01 -6.267945e-19)	(-5.852236e+00 9.092341e+01 -6.267679e-19)	(8.467479e-01 6.705256e-02 -2.657375e-23)
0.4422       	(-5.005135e+00 9.098662e+01 -6.267965e-19)	(-5.851875e+00 9.091956e+01 -6.267699e-19)	(8.467402e-01 6.705356e-02 -2.657246e-23)
0.4423       	(-5.004782e+00 9.098277e+01 -6.267984e-19)	(-5.851515e+00 9.091572e+01 -6.267719e-19)	(8.467326e-01 6.705456e-02 -2.657119e-23)
0.4424       	(-5.004429e+00 9.097893e+01 -6.268004e-19)	(-5.851154e+00 9.091187e+01 -6.267738e-19)	(8.467250e-01 6.705556e-02 -2.656992e-23)
0.4425       	(-5.004077e+00 9.097509e+01 -6.268024e-19)	(-5.850794e+00 9.090803e+01 -6.267758e-19)	(8.467174e-01 6.705655e-02 -2.656866e-23)
0.4426       	(-5.003724e+00 9.097125e+01 -6.268044e-19)	(-5.850434e+00 9.090419e+01 -6.267778e-19)	(8.467098e-01 6.705755e-02 -2.656741e-23)
0.4427       	(-5.003371e+00 9.096741e+01 -6.268063e-19)	(-5.850074e+00 9.090035e+01 -6.267798e-19)	(8.467022e-01 6.705854e-02 -2.656616e-23)
0.4428       	(-5.003019e+00 9.096357e+01 -6.268083e-19)	(-5.849714e+00 9.089651e+01 -6.267817e-19)	(8.466946e-01 6.705953e-02 -2.656493e-23)
0.4429       	(-5.002667e+00 9.095974e+01 -6.268103e-19)	(-5.849354e+00 9.089268e+01 -6.267837e-19)	(8.466871e-01 6.706052e-02 -2.656370e-23)
0.443        	(-5.002314e+00 9.095591e+01 -6.268123e-19)	(-5.848994e+00 9.088885e+01 -6.267857e-19)	(8.466795e-01 6.706151e-02 -2.656248e-23)
0.4431       	(-5.001962e+00 9.095208e+01 -6.268142e-19)	(-5.848634e+00 9.088502e+01 -6.267877e-19)	(8.466720e-01 6.706250e-02 -2.656127e-23)
0.4432       	(-5.001610e+00 9.094825e+01 -6.268162e-19)	(-5.848274e+00 9.088119e+01 -6.267897e-19)	(8.466645e-01 6.706348e-02 -2.656006e-23)
0.4433       	(-5.001258e+00 9.094443e+01 -6.268182e-19)	(-5.847915e+00 9.087736e+01 -6.267916e-19)	(8.466569e-01 6.706447e-02 -2.655887e-23)
0.4434       	(-5.000906e+00 9.094061e+01 -6.268202e-19)	(-5.847555e+00 9.087354e+01 -6.267936e-19)	(8.466494e-01 6.706545e-02 -2.655768e-23)
0.4435       	(-5.000554e+00 9.093679e+01 -6.268221e-19)	(-5.847196e+00 9.086972e+01 -6.267956e-19)	(8.466419e-01 6.706643e-02 -2.655650e-23)
0.4436       	(-5.000202e+00 9.093297e+01 -6.268241e-19)	(-5.846837e+00 9.086590e+01 -6.267976e-19)	(8.466344e-01 6.706742e-02 -2.655532e-23)
0.4437       	(-4.999850e+00 9.092916e+01 -6.268261e-19)	(-5.846477e+00 9.086209e+01 -6.267996e-19)	(8.466270e-01 6.706840e-02 -2.655416e-23)
0.4438       	(-4.999498e+00 9.092535e+01 -6.268281e-19)	(-5.846118e+00 9.085828e+01 -6.268015e-19)	(8.466195e-01 6.706937e-02 -2.655300e-23)
0.4439       	(-4.999146e+00 9.092155e+01 -6.268301e-19)	(-5.845758e+00 9.085448e+01 -6.268035e-19)	(8.466120e-01 6.707035e-02 -2.655184e-23)
0.444        	(-4.998793e+00 9.091777e+01 -6.268320e-19)	(-5.845398e+00 9.085069e+01 -6.268055e-19)	(8.466046e-01 6.707133e-02 -2.655069e-23)
0.4441       	(-4.998436e+00 9.091406e+01 -6.268339e-19)	(-5.845033e+00 9.084699e+01 -6.268074e-19)	(8.465972e-01 6.707230e-02 -2.654955e-23)
0.4442       	(-4.998092e+00 9.090994e+01 -6.268361e-19)	(-5.844681e+00 9.084287e+01 -6.268096e-19)	(8.465897e-01 6.707328e-02 -2.654842e-23)
0.4443       	(-4.997748e+00 9.090623e+01 -6.268381e-19)	(-5.844331e+00 9.083915e+01 -6.268115e-19)	(8.465823e-01 6.707425e-02 -2.654729e-23)
0.4444       	(-4.997389e+00 9.090220e+01 -6.268402e-19)	(-5.843964e+00 9.083512e+01 -6.268136e-19)	(8.465749e-01 6.707522e-02 -2.654617e-23)
0.4445       	(-4.997038e+00 9.089843e+01 -6.268422e-19)	(-5.843606e+00 9.083135e+01 -6.268156e-19)	(8.465675e-01 6.707620e-02 -2.654504e-23)
0.4446       	(-4.996688e+00 9.089464e+01 -6.268441e-19)	(-5.843248e+00 9.082757e+01 -6.268176e-19)	(8.465602e-01 6.707717e-02 -2.654393e-23)
0.4447       	(-4.996338e+00 9.089086e+01 -6.268461e-19)	(-5.842890e+00 9.082378e+01 -6.268196e-19)	(8.465528e-01 6.707814e-02 -2.654282e-23)
0.4448       	(-4.995988e+00 9.088707e+01 -6.268481e-19)	(-5.842533e+00 9.081999e+01 -6.268216e-19)	(8.465454e-01 6.707911e-02 -2.654172e-23)
0.4449       	(-4.995637e+00 9.088329e+01 -6.268501e-19)	(-5.842176e+00 9.081621e+01 -6.268236e-19)	(8.465381e-01 6.708008e-02 -2.654062e-23)
0.445        	(-4.995287e+00 9.087950e+01 -6.268521e-19)	(-5.841818e+00 9.081242e+01 -6.268256e-19)	(8.465308e-01 6.708105e-02 -2.653953e-23)
0.4451       	(-4.994937e+00 9.087572e+01 -6.268541e-19)	(-5.841461e+00 9.080864e+01 -6.268276e-19)	(8.465234e-01 6.708202e-02 -2.653845e-23)
0.4452       	(-4.994588e+00 9.087194e+01 -6.268561e-19)	(-5.841104e+00 9.080486e+01 -6.268296e-19)	(8.465161e-01 6.708299e-02 -2.653737e-23)
0.4453       	(-4.994238e+00 9.086816e+01 -6.268581e-19)	(-5.840746e+00 9.080107e+01 -6.268316e-19)	(8.465088e-01 6.708396e-02 -2.653629e-23)
0.4454       	(-4.993888e+00 9.086438e+01 -6.268601e-19)	(-5.840389e+00 9.079729e+01 -6.268336e-19)	(8.465015e-01 6.708493e-02 -2.653522e-23)
0.4455       	(-4.993538e+00 9.086060e+01 -6.268621e-19)	(-5.840032e+00 9.079352e+01 -6.268356e-19)	(8.464942e-01 6.708589e-02 -2.653416e-23)
0.4456       	(-4.993188e+00 9.085683e+01 -6.268641e-19)	(-5.839675e+00 9.078974e+01 -6.268376e-19)	(8.464870e-01 6.708686e-02 -2.653310e-23)
0.4457       	(-4.992839e+00 9.085304e+01 -6.268661e-19)	(-5.839319e+00 9.078596e+01 -6.268396e-19)	(8.464797e-01 6.708783e-02 -2.653204e-23)
0.4458       	(-4.992492e+00 9.084925e+01 -6.268681e-19)	(-5.838964e+00 9.078216e+01 -6.268416e-19)	(8.464724e-01 6.708879e-02 -2.653100e-23)
0.4459       	(-4.992143e+00 9.084547e+01 -6.268701e-19)	(-5.838608e+00 9.077838e+01 -6.268436e-19)	(8.464652e-01 6.708975e-02 -2.652995e-23)
0.446        	(-4.991793e+00 9.084171e+01 -6.268721e-19)	(-5.838251e+00 9.077462e+01 -6.268456e-19)	(8.464579e-01 6.709072e-02 -2.652892e-23)
0.4461       	(-4.991444e+00 9.083794e+01 -6.268742e-19)	(-5.837895e+00 9.077085e+01 -6.268476e-19)	(8.464507e-01 6.709168e-02 -2.652789e-23)
0.4462       	(-4.991095e+00 9.083417e+01 -6.268762e-19)	(-5.837538e+00 9.076708e+01 -6.268496e-19)	(8.464435e-01 6.709264e-02 -2.652686e-23)
0.4463       	(-4.990746e+00 9.083041e+01 -6.268782e-19)	(-5.837182e+00 9.076332e+01 -6.268516e-19)	(8.464363e-01 6.709360e-02 -2.652584e-23)
0.4464       	(-4.990397e+00 9.082665e+01 -6.268802e-19)	(-5.836826e+00 9.075956e+01 -6.268537e-19)	(8.464291e-01 6.709456e-02 -2.652482e-23)
0.4465       	(-4.990048e+00 9.082289e+01 -6.268822e-19)	(-5.836470e+00 9.075580e+01 -6.268557e-19)	(8.464219e-01 6.709552e-02 -2.652381e-23)
0.4466       	(-4.989699e+00 9.081914e+01 -6.268842e-19)	(-5.836114e+00 9.075204e+01 -6.268577e-19)	(8.464147e-01 6.709648e-02 -2.652280e-23)
0.4467       	(-4.989351e+00 9.081538e+01 -6.268862e-19)	(-5.835758e+00 9.074828e+01 -6.268597e-19)	(8.464076e-01 6.709743e-02 -2.652180e-23)
0.4468       	(-4.989002e+00 9.081163e+01 -6.268882e-19)	(-5.835403e+00 9.074453e+01 -6.268617e-19)	(8.464004e-01 6.709839e-02 -2.652080e-23)
0.4469       	(-4.988654e+00 9.080788e+01 -6.268903e-19)	(-5.835047e+00 9.074078e+01 -6.268637e-19)	(8.463933e-01 6.709935e-02 -2.651981e-23)
0.447        	(-4.988305e+00 9.080413e+01 -6.268923e-19)	(-5.834691e+00 9.073703e+01 -6.268657e-19)	(8.463861e-01 6.710030e-02 -2.651882e-23)
0.4471       	(-4.987957e+00 9.080039e+01 -6.268943e-19)	(-5.834336e+00 9.073329e+01 -6.268678e-19)	(8.463790e-01 6.710125e-02 -2.651783e-23)
0.4472       	(-4.987609e+00 9.079664e+01 -6.268963e-19)	(-5.833981e+00 9.072954e+01 -6.268698e-19)	(8.463719e-01 6.710220e-02 -2.651685e-23)
0.4473       	(-4.987261e+00 9.079290e+01 -6.268983e-19)	(-5.833625e+00 9.072580e+01 -6.268718e-19)	(8.463648e-01 6.710315e-02 -2.651587e-23)
0.4474       	(-4.986913e+00 9.078916e+01 -6.269003e-19)	(-5.833270e+00 9.072206e+01 -6.268738e-19)	(8.463577e-01 6.710410e-02 -2.651490e-23)
0.4475       	(-4.986565e+00 9.078542e+01 -6.269024e-19)	(-5.832915e+00 9.071832e+01 -6.268758e-19)	(8.463506e-01 6.710505e-02 -2.651393e-23)
0.4476       	(-4.986217e+00 9.078169e+01 -6.269044e-19)	(-5.832560e+00 9.071458e+01 -6.268779e-19)	(8.463435e-01 6.710600e-02 -2.651297e-23)
0.4477       	(-4.985869e+00 9.077796e+01 -6.269064e-19)	(-5.832206e+00 9.071085e+01 -6.268799e-19)	(8.463364e-01 6.710695e-02 -2.651201e-23)
0.4478       	(-4.985521e+00 9.077422e+01 -6.269084e-19)	(-5.831851e+00 9.070712e+01 -6.268819e-19)	(8.463294e-01 6.710789e-02 -2.651105e-23)
0.4479       	(-4.985174e+00 9.077049e+01 -6.269104e-19)	(-5.831496e+00 9.070339e+01 -6.268839e-19)	(8.463223e-01 6.710884e-02 -2.651010e-23)
0.448        	(-4.984827e+00 9.076677e+01 -6.269125e-19)	(-5.831142e+00 9.069966e+01 -6.268860e-19)	(8.463153e-01 6.710978e-02 -2.650915e-23)
0.4481       	(-4.984479e+00 9.076304e+01 -6.269145e-19)	(-5.830787e+00 9.069593e+01 -6.268880e-19)	(8.463082e-01 6.711072e-02 -2.650821e-23)
0.4482       	(-4.984132e+00 9.075932e+01 -6.269165e-19)	(-5.830433e+00 9.069221e+01 -6.268900e-19)	(8.463012e-01 6.711166e-02 -2.650727e-23)
0.4483       	(-4.983785e+00 9.075560e+01 -6.269185e-19)	(-5.830079e+00 9.068848e+01 -6.268920e-19)	(8.462942e-01 6.711260e-02 -2.650633e-23)
0.4484       	(-4.983438e+00 9.075188e+01 -6.269206e-19)	(-5.829725e+00 9.068476e+01 -6.268941e-19)	(8.462872e-01 6.711354e-02 -2.650540e-23)
0.4485       	(-4.983091e+00 9.074816e+01 -6.269226e-19)	(-5.829371e+00 9.068104e+01 -6.268961e-19)	(8.462802e-01 6.711448e-02 -2.650447e-23)
0.4486       	(-4.982744e+00 9.074444e+01 -6.269246e-19)	(-5.829017e+00 9.067733e+01 -6.268981e-19)	(8.462732e-01 6.711541e-02 -2.650354e-23)
0.4487       	(-4.982397e+00 9.074073e+01 -6.269266e-19)	(-5.828664e+00 9.067361e+01 -6.269001e-19)	(8.462662e-01 6.711635e-02 -2.650262e-23)
0.4488       	(-4.982051e+00 9.073702e+01 -6.269287e-19)	(-5.828310e+00 9.066990e+01 -6.269022e-19)	(8.462593e-01 6.711728e-02 -2.650170e-23)
0.4489       	(-4.981704e+00 9.073331e+01 -6.269307e-19)	(-5.827957e+00 9.066619e+01 -6.269042e-19)	(8.462523e-01 6.711822e-02 -2.650078e-23)
0.449        	(-4.981358e+00 9.072960e+01 -6.269327e-19)	(-5.827603e+00 9.066248e+01 -6.269062e-19)	(8.462454e-01 6.711915e-02 -2.649987e-23)
0.4491       	(-4.981012e+00 9.072589e+01 -6.269348e-19)	(-5.827250e+00 9.065877e+01 -6.269083e-19)	(8.462384e-01 6.712008e-02 -2.649896e-23)
0.4492       	(-4.980665e+00 9.072219e+01 -6.269368e-19)	(-5.826897e+00 9.065507e+01 -6.269103e-19)	(8.462315e-01 6.712100e-02 -2.649805e-23)
0.4493       	(-4.980319e+00 9.071849e+01 -6.269388e-19)	(-5.826544e+00 9.065137e+01 -6.269123e-19)	(8.462246e-01 6.712193e-02 -2.649715e-23)
0.4494       	(-4.979973e+00 9.071479e+01 -6.269409e-19)	(-5.826191e+00 9.064766e+01 -6.269144e-19)	(8.462177e-01 6.712286e-02 -2.649624e-23)
0.4495       	(-4.979627e+00 9.071109e+01 -6.269429e-19)	(-5.825838e+00 9.064396e+01 -6.269164e-19)	(8.462108e-01 6.712378e-02 -2.649535e-23)
0.4496       	(-4.979282e+00 9.070739e+01 -6.269449e-19)	(-5.825486e+00 9.064027e+01 -6.269184e-19)	(8.462039e-01 6.712471e-02 -2.649445e-23)
0.4497       	(-4.978936e+00 9.070370e+01 -6.269470e-19)	(-5.825133e+00 9.063657e+01 -6.269205e-19)	(8.461970e-01 6.712563e-02 -2.649356e-23)
0.4498       	(-4.978590e+00 9.070000e+01 -6.269490e-19)	(-5.824781e+00 9.063287e+01 -6.269225e-19)	(8.461901e-01 6.712655e-02 -2.649267e-23)
0.4499       	(-4.978245e+00 9.069631e+01 -6.269510e-19)	(-5.824428e+00 9.062918e+01 -6.269245e-19)	(8.461832e-01 6.712747e-02 -2.649178e-23)
0.45         	(-4.977900e+00 9.069262e+01 -6.269531e-19)	(-5.824076e+00 9.062549e+01 -6.269266e-19)	(8.461764e-01 6.712839e-02 -2.649089e-23)
0.4501       	(-4.977555e+00 9.068893e+01 -6.269551e-19)	(-5.823724e+00 9.062180e+01 -6.269286e-19)	(8.461695e-01 6.712931e-02 -2.649001e-23)
0.4502       	(-4.977209e+00 9.068524e+01 -6.269571e-19)	(-5.823372e+00 9.061811e+01 -6.269306e-19)	(8.461627e-01 6.713022e-02 -2.648913e-23)
0.4503       	(-4.976865e+00 9.068155e+01 -6.269592e-19)	(-5.823020e+00 9.061442e+01 -6.269327e-19)	(8.461559e-01 6.713114e-02 -2.648826e-23)
0.4504       	(-4.976520e+00 9.067787e+01 -6.269612e-19)	(-5.822669e+00 9.061074e+01 -6.269347e-19)	(8.461491e-01 6.713205e-02 -2.648738e-23)
0.4505       	(-4.976175e+00 9.067418e+01 -6.269633e-19)	(-5.822317e+00 9.060705e+01 -6.269368e-19)	(8.461422e-01 6.713296e-02 -2.648651e-23)
0.4506       	(-4.975831e+00 9.067050e+01 -6.269653e-19)	(-5.821966e+00 9.060337e+01 -6.269388e-19)	(8.461354e-01 6.713387e-02 -2.648564e-23)
0.4507       	(-4.975486e+00 9.066682e+01 -6.269673e-19)	(-5.821615e+00 9.059968e+01 -6.269408e-19)	(8.461287e-01 6.713478e-02 -2.648477e-23)
0.4508       	(-4.975142e+00 9.066314e+01 -6.269694e-19)	(-5.821264e+00 9.059600e+01 -6.269429e-19)	(8.461219e-01 6.713569e-02 -2.648391e-23)
0.4509       	(-4.974798e+00 9.065946e+01 -6.269714e-19)	(-5.820913e+00 9.059232e+01 -6.269449e-19)	(8.461151e-01 6.713660e-02 -2.648304e-23)
0.451        	(-4.974454e+00 9.065578e+01 -6.269735e-19)	(-5.820562e+00 9.058864e+01 -6.269470e-19)	(8.461083e-01 6.713750e-02 -2.648218e-23)
0.4511       	(-4.974110e+00 9.065210e+01 -6.269755e-19)	(-5.820212e+00 9.058496e+01 -6.269490e-19)	(8.461016e-01 6.713840e-02 -2.648132e-23)
