# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.505        	(-4.415756e+00 8.633781e+01 -6.605542e-19)	(-5.267611e+00 8.627265e+01 -6.605262e-19)	(8.518553e-01 6.516386e-02 -2.794507e-23)
0.5051       	(-4.415513e+00 8.633531e+01 -6.605561e-19)	(-5.267366e+00 8.627015e+01 -6.605282e-19)	(8.518526e-01 6.516422e-02 -2.794480e-23)
0.5052       	(-4.415271e+00 8.633281e+01 -6.605580e-19)	(-5.267121e+00 8.626765e+01 -6.605301e-19)	(8.518498e-01 6.516458e-02 -2.794453e-23)
0.5053       	(-4.415029e+00 8.633032e+01 -6.605600e-19)	(-5.266876e+00 8.626515e+01 -6.605320e-19)	(8.518470e-01 6.516494e-02 -2.794426e-23)
0.5054       	(-4.414788e+00 8.632782e+01 -6.605619e-19)	(-5.266632e+00 8.626266e+01 -6.605340e-19)	(8.518443e-01 6.516530e-02 -2.794399e-23)
0.5055       	(-4.414546e+00 8.632533e+01 -6.605639e-19)	(-5.266387e+00 8.626016e+01 -6.605359e-19)	(8.518415e-01 6.516566e-02 -2.794372e-23)
0.5056       	(-4.414304e+00 8.632284e+01 -6.605658e-19)	(-5.266143e+00 8.625767e+01 -6.605379e-19)	(8.518388e-01 6.516602e-02 -2.794345e-23)
0.5057       	(-4.414063e+00 8.632034e+01 -6.605678e-19)	(-5.265899e+00 8.625518e+01 -6.605398e-19)	(8.518360e-01 6.516637e-02 -2.794318e-23)
0.5058       	(-4.413821e+00 8.631786e+01 -6.605697e-19)	(-5.265654e+00 8.625269e+01 -6.605418e-19)	(8.518333e-01 6.516673e-02 -2.794292e-23)
0.5059       	(-4.413580e+00 8.631537e+01 -6.605716e-19)	(-5.265410e+00 8.625020e+01 -6.605437e-19)	(8.518305e-01 6.516708e-02 -2.794265e-23)
0.506        	(-4.413339e+00 8.631288e+01 -6.605736e-19)	(-5.265166e+00 8.624771e+01 -6.605456e-19)	(8.518278e-01 6.516743e-02 -2.794238e-23)
0.5061       	(-4.413097e+00 8.631040e+01 -6.605755e-19)	(-5.264922e+00 8.624523e+01 -6.605476e-19)	(8.518251e-01 6.516778e-02 -2.794212e-23)
0.5062       	(-4.412856e+00 8.630791e+01 -6.605775e-19)	(-5.264679e+00 8.624274e+01 -6.605495e-19)	(8.518224e-01 6.516813e-02 -2.794185e-23)
0.5063       	(-4.412615e+00 8.630543e+01 -6.605794e-19)	(-5.264435e+00 8.624026e+01 -6.605515e-19)	(8.518197e-01 6.516848e-02 -2.794159e-23)
0.5064       	(-4.412375e+00 8.630295e+01 -6.605813e-19)	(-5.264192e+00 8.623778e+01 -6.605534e-19)	(8.518169e-01 6.516883e-02 -2.794133e-23)
0.5065       	(-4.412134e+00 8.630047e+01 -6.605833e-19)	(-5.263948e+00 8.623530e+01 -6.605553e-19)	(8.518142e-01 6.516918e-02 -2.794106e-23)
0.5066       	(-4.411893e+00 8.629799e+01 -6.605852e-19)	(-5.263705e+00 8.623282e+01 -6.605573e-19)	(8.518115e-01 6.516953e-02 -2.794080e-23)
0.5067       	(-4.411653e+00 8.629551e+01 -6.605872e-19)	(-5.263462e+00 8.623034e+01 -6.605592e-19)	(8.518088e-01 6.516987e-02 -2.794054e-23)
0.5068       	(-4.411412e+00 8.629304e+01 -6.605891e-19)	(-5.263218e+00 8.622787e+01 -6.605612e-19)	(8.518062e-01 6.517022e-02 -2.794027e-23)
0.5069       	(-4.411172e+00 8.629056e+01 -6.605910e-19)	(-5.262975e+00 8.622539e+01 -6.605631e-19)	(8.518035e-01 6.517056e-02 -2.794001e-23)
0.507        	(-4.410932e+00 8.628809e+01 -6.605930e-19)	(-5.262732e+00 8.622292e+01 -6.605650e-19)	(8.518008e-01 6.517091e-02 -2.793975e-23)
0.5071       	(-4.410691e+00 8.628562e+01 -6.605949e-19)	(-5.262490e+00 8.622045e+01 -6.605670e-19)	(8.517981e-01 6.517125e-02 -2.793949e-23)
0.5072       	(-4.410451e+00 8.628315e+01 -6.605969e-19)	(-5.262247e+00 8.621798e+01 -6.605689e-19)	(8.517955e-01 6.517159e-02 -2.793923e-23)
0.5073       	(-4.410211e+00 8.628068e+01 -6.605988e-19)	(-5.262004e+00 8.621551e+01 -6.605709e-19)	(8.517928e-01 6.517193e-02 -2.793897e-23)
0.5074       	(-4.409972e+00 8.627822e+01 -6.606007e-19)	(-5.261762e+00 8.621305e+01 -6.605728e-19)	(8.517901e-01 6.517227e-02 -2.793871e-23)
0.5075       	(-4.409732e+00 8.627575e+01 -6.606027e-19)	(-5.261519e+00 8.621058e+01 -6.605748e-19)	(8.517875e-01 6.517261e-02 -2.793845e-23)
0.5076       	(-4.409492e+00 8.627329e+01 -6.606046e-19)	(-5.261277e+00 8.620812e+01 -6.605767e-19)	(8.517848e-01 6.517295e-02 -2.793820e-23)
0.5077       	(-4.409253e+00 8.627083e+01 -6.606066e-19)	(-5.261035e+00 8.620565e+01 -6.605786e-19)	(8.517822e-01 6.517328e-02 -2.793794e-23)
0.5078       	(-4.409013e+00 8.626836e+01 -6.606085e-19)	(-5.260793e+00 8.620319e+01 -6.605806e-19)	(8.517796e-01 6.517362e-02 -2.793768e-23)
0.5079       	(-4.408774e+00 8.626591e+01 -6.606104e-19)	(-5.260551e+00 8.620073e+01 -6.605825e-19)	(8.517769e-01 6.517395e-02 -2.793742e-23)
0.508        	(-4.408534e+00 8.626345e+01 -6.606124e-19)	(-5.260309e+00 8.619827e+01 -6.605844e-19)	(8.517743e-01 6.517429e-02 -2.793717e-23)
0.5081       	(-4.408295e+00 8.626099e+01 -6.606143e-19)	(-5.260067e+00 8.619582e+01 -6.605864e-19)	(8.517717e-01 6.517462e-02 -2.793691e-23)
0.5082       	(-4.408056e+00 8.625854e+01 -6.606163e-19)	(-5.259825e+00 8.619336e+01 -6.605883e-19)	(8.517690e-01 6.517495e-02 -2.793666e-23)
0.5083       	(-4.407817e+00 8.625608e+01 -6.606182e-19)	(-5.259584e+00 8.619091e+01 -6.605903e-19)	(8.517664e-01 6.517529e-02 -2.793640e-23)
0.5084       	(-4.407578e+00 8.625363e+01 -6.606201e-19)	(-5.259342e+00 8.618845e+01 -6.605922e-19)	(8.517638e-01 6.517562e-02 -2.793615e-23)
0.5085       	(-4.407340e+00 8.625118e+01 -6.606221e-19)	(-5.259101e+00 8.618600e+01 -6.605941e-19)	(8.517612e-01 6.517595e-02 -2.793590e-23)
0.5086       	(-4.407101e+00 8.624873e+01 -6.606240e-19)	(-5.258859e+00 8.618355e+01 -6.605961e-19)	(8.517586e-01 6.517627e-02 -2.793564e-23)
0.5087       	(-4.406862e+00 8.624628e+01 -6.606260e-19)	(-5.258618e+00 8.618110e+01 -6.605980e-19)	(8.517560e-01 6.517660e-02 -2.793539e-23)
0.5088       	(-4.406624e+00 8.624383e+01 -6.606279e-19)	(-5.258377e+00 8.617866e+01 -6.606000e-19)	(8.517534e-01 6.517693e-02 -2.793514e-23)
0.5089       	(-4.406385e+00 8.624139e+01 -6.606298e-19)	(-5.258136e+00 8.617621e+01 -6.606019e-19)	(8.517509e-01 6.517726e-02 -2.793489e-23)
0.509        	(-4.406147e+00 8.623894e+01 -6.606318e-19)	(-5.257895e+00 8.617377e+01 -6.606038e-19)	(8.517483e-01 6.517758e-02 -2.793464e-23)
0.5091       	(-4.405909e+00 8.623650e+01 -6.606337e-19)	(-5.257654e+00 8.617132e+01 -6.606058e-19)	(8.517457e-01 6.517791e-02 -2.793439e-23)
0.5092       	(-4.405671e+00 8.623406e+01 -6.606356e-19)	(-5.257414e+00 8.616888e+01 -6.606077e-19)	(8.517431e-01 6.517823e-02 -2.793414e-23)
0.5093       	(-4.405433e+00 8.623162e+01 -6.606376e-19)	(-5.257173e+00 8.616644e+01 -6.606096e-19)	(8.517406e-01 6.517855e-02 -2.793389e-23)
0.5094       	(-4.405195e+00 8.622918e+01 -6.606395e-19)	(-5.256933e+00 8.616400e+01 -6.606116e-19)	(8.517380e-01 6.517887e-02 -2.793364e-23)
0.5095       	(-4.404957e+00 8.622674e+01 -6.606415e-19)	(-5.256692e+00 8.616156e+01 -6.606135e-19)	(8.517355e-01 6.517919e-02 -2.793340e-23)
0.5096       	(-4.404719e+00 8.622431e+01 -6.606434e-19)	(-5.256452e+00 8.615913e+01 -6.606155e-19)	(8.517329e-01 6.517951e-02 -2.793315e-23)
0.5097       	(-4.404481e+00 8.622187e+01 -6.606453e-19)	(-5.256212e+00 8.615669e+01 -6.606174e-19)	(8.517304e-01 6.517983e-02 -2.793290e-23)
0.5098       	(-4.404244e+00 8.621944e+01 -6.606473e-19)	(-5.255972e+00 8.615426e+01 -6.606193e-19)	(8.517278e-01 6.518015e-02 -2.793266e-23)
0.5099       	(-4.404006e+00 8.621701e+01 -6.606492e-19)	(-5.255732e+00 8.615183e+01 -6.606213e-19)	(8.517253e-01 6.518047e-02 -2.793241e-23)
0.51         	(-4.403769e+00 8.621458e+01 -6.606511e-19)	(-5.255492e+00 8.614940e+01 -6.606232e-19)	(8.517228e-01 6.518079e-02 -2.793217e-23)
0.5101       	(-4.403532e+00 8.621215e+01 -6.606531e-19)	(-5.255252e+00 8.614697e+01 -6.606251e-19)	(8.517202e-01 6.518110e-02 -2.793192e-23)
0.5102       	(-4.403295e+00 8.620972e+01 -6.606550e-19)	(-5.255012e+00 8.614454e+01 -6.606271e-19)	(8.517177e-01 6.518142e-02 -2.793168e-23)
0.5103       	(-4.403058e+00 8.620730e+01 -6.606569e-19)	(-5.254773e+00 8.614211e+01 -6.606290e-19)	(8.517152e-01 6.518173e-02 -2.793143e-23)
0.5104       	(-4.402821e+00 8.620487e+01 -6.606589e-19)	(-5.254533e+00 8.613969e+01 -6.606309e-19)	(8.517127e-01 6.518204e-02 -2.793119e-23)
0.5105       	(-4.402584e+00 8.620245e+01 -6.606608e-19)	(-5.254294e+00 8.613727e+01 -6.606329e-19)	(8.517102e-01 6.518236e-02 -2.793095e-23)
0.5106       	(-4.402347e+00 8.620003e+01 -6.606627e-19)	(-5.254055e+00 8.613484e+01 -6.606348e-19)	(8.517077e-01 6.518267e-02 -2.793071e-23)
0.5107       	(-4.402110e+00 8.619761e+01 -6.606647e-19)	(-5.253816e+00 8.613242e+01 -6.606367e-19)	(8.517052e-01 6.518298e-02 -2.793047e-23)
0.5108       	(-4.401874e+00 8.619519e+01 -6.606666e-19)	(-5.253577e+00 8.613000e+01 -6.606387e-19)	(8.517027e-01 6.518329e-02 -2.793023e-23)
0.5109       	(-4.401637e+00 8.619277e+01 -6.606685e-19)	(-5.253338e+00 8.612759e+01 -6.606406e-19)	(8.517002e-01 6.518360e-02 -2.792999e-23)
0.511        	(-4.401401e+00 8.619035e+01 -6.606705e-19)	(-5.253099e+00 8.612517e+01 -6.606425e-19)	(8.516977e-01 6.518390e-02 -2.792975e-23)
0.5111       	(-4.401165e+00 8.618794e+01 -6.606724e-19)	(-5.252860e+00 8.612275e+01 -6.606445e-19)	(8.516953e-01 6.518421e-02 -2.792951e-23)
0.5112       	(-4.400928e+00 8.618553e+01 -6.606743e-19)	(-5.252621e+00 8.612034e+01 -6.606464e-19)	(8.516928e-01 6.518452e-02 -2.792927e-23)
0.5113       	(-4.400692e+00 8.618311e+01 -6.606763e-19)	(-5.252383e+00 8.611793e+01 -6.606483e-19)	(8.516903e-01 6.518482e-02 -2.792904e-23)
0.5114       	(-4.400456e+00 8.618070e+01 -6.606782e-19)	(-5.252144e+00 8.611552e+01 -6.606503e-19)	(8.516879e-01 6.518513e-02 -2.792880e-23)
0.5115       	(-4.400220e+00 8.617829e+01 -6.606801e-19)	(-5.251906e+00 8.611311e+01 -6.606522e-19)	(8.516854e-01 6.518543e-02 -2.792856e-23)
0.5116       	(-4.399985e+00 8.617589e+01 -6.606821e-19)	(-5.251668e+00 8.611070e+01 -6.606541e-19)	(8.516829e-01 6.518574e-02 -2.792833e-23)
0.5117       	(-4.399749e+00 8.617348e+01 -6.606840e-19)	(-5.251429e+00 8.610829e+01 -6.606561e-19)	(8.516805e-01 6.518604e-02 -2.792809e-23)
0.5118       	(-4.399513e+00 8.617107e+01 -6.606859e-19)	(-5.251191e+00 8.610589e+01 -6.606580e-19)	(8.516781e-01 6.518634e-02 -2.792786e-23)
0.5119       	(-4.399278e+00 8.616867e+01 -6.606879e-19)	(-5.250953e+00 8.610348e+01 -6.606599e-19)	(8.516756e-01 6.518664e-02 -2.792763e-23)
0.512        	(-4.399042e+00 8.616627e+01 -6.606898e-19)	(-5.250716e+00 8.610108e+01 -6.606619e-19)	(8.516732e-01 6.518694e-02 -2.792739e-23)
0.5121       	(-4.398807e+00 8.616387e+01 -6.606917e-19)	(-5.250478e+00 8.609868e+01 -6.606638e-19)	(8.516708e-01 6.518724e-02 -2.792716e-23)
0.5122       	(-4.398572e+00 8.616147e+01 -6.606937e-19)	(-5.250240e+00 8.609628e+01 -6.606657e-19)	(8.516683e-01 6.518754e-02 -2.792693e-23)
0.5123       	(-4.398337e+00 8.615907e+01 -6.606956e-19)	(-5.250003e+00 8.609388e+01 -6.606677e-19)	(8.516659e-01 6.518784e-02 -2.792670e-23)
0.5124       	(-4.398102e+00 8.615667e+01 -6.606975e-19)	(-5.249765e+00 8.609148e+01 -6.606696e-19)	(8.516635e-01 6.518813e-02 -2.792647e-23)
0.5125       	(-4.397867e+00 8.615428e+01 -6.606994e-19)	(-5.249528e+00 8.608909e+01 -6.606715e-19)	(8.516611e-01 6.518843e-02 -2.792624e-23)
0.5126       	(-4.397632e+00 8.615188e+01 -6.607014e-19)	(-5.249290e+00 8.608669e+01 -6.606734e-19)	(8.516587e-01 6.518872e-02 -2.792601e-23)
0.5127       	(-4.397397e+00 8.614949e+01 -6.607033e-19)	(-5.249053e+00 8.608430e+01 -6.606754e-19)	(8.516563e-01 6.518902e-02 -2.792578e-23)
0.5128       	(-4.397162e+00 8.614710e+01 -6.607052e-19)	(-5.248816e+00 8.608191e+01 -6.606773e-19)	(8.516539e-01 6.518931e-02 -2.792555e-23)
0.5129       	(-4.396928e+00 8.614471e+01 -6.607072e-19)	(-5.248579e+00 8.607952e+01 -6.606792e-19)	(8.516515e-01 6.518960e-02 -2.792532e-23)
0.513        	(-4.396693e+00 8.614232e+01 -6.607091e-19)	(-5.248342e+00 8.607713e+01 -6.606812e-19)	(8.516491e-01 6.518990e-02 -2.792510e-23)
0.5131       	(-4.396459e+00 8.613993e+01 -6.607110e-19)	(-5.248106e+00 8.607474e+01 -6.606831e-19)	(8.516467e-01 6.519019e-02 -2.792487e-23)
0.5132       	(-4.396225e+00 8.613755e+01 -6.607129e-19)	(-5.247869e+00 8.607236e+01 -6.606850e-19)	(8.516444e-01 6.519048e-02 -2.792465e-23)
0.5133       	(-4.395991e+00 8.613516e+01 -6.607149e-19)	(-5.247633e+00 8.606997e+01 -6.606869e-19)	(8.516420e-01 6.519077e-02 -2.792442e-23)
0.5134       	(-4.395756e+00 8.613278e+01 -6.607168e-19)	(-5.247396e+00 8.606759e+01 -6.606889e-19)	(8.516396e-01 6.519106e-02 -2.792420e-23)
0.5135       	(-4.395522e+00 8.613040e+01 -6.607187e-19)	(-5.247160e+00 8.606521e+01 -6.606908e-19)	(8.516373e-01 6.519134e-02 -2.792397e-23)
0.5136       	(-4.395289e+00 8.612802e+01 -6.607207e-19)	(-5.246923e+00 8.606283e+01 -6.606927e-19)	(8.516349e-01 6.519163e-02 -2.792375e-23)
0.5137       	(-4.395055e+00 8.612564e+01 -6.607226e-19)	(-5.246687e+00 8.606045e+01 -6.606947e-19)	(8.516325e-01 6.519192e-02 -2.792353e-23)
0.5138       	(-4.394821e+00 8.612326e+01 -6.607245e-19)	(-5.246451e+00 8.605807e+01 -6.606966e-19)	(8.516302e-01 6.519220e-02 -2.792331e-23)
0.5139       	(-4.394587e+00 8.612089e+01 -6.607264e-19)	(-5.246215e+00 8.605569e+01 -6.606985e-19)	(8.516279e-01 6.519249e-02 -2.792309e-23)
0.514        	(-4.394354e+00 8.611851e+01 -6.607284e-19)	(-5.245979e+00 8.605332e+01 -6.607004e-19)	(8.516255e-01 6.519277e-02 -2.792286e-23)
0.5141       	(-4.394121e+00 8.611614e+01 -6.607303e-19)	(-5.245744e+00 8.605094e+01 -6.607024e-19)	(8.516232e-01 6.519306e-02 -2.792265e-23)
0.5142       	(-4.393887e+00 8.611376e+01 -6.607322e-19)	(-5.245508e+00 8.604857e+01 -6.607043e-19)	(8.516209e-01 6.519334e-02 -2.792243e-23)
0.5143       	(-4.393654e+00 8.611139e+01 -6.607341e-19)	(-5.245273e+00 8.604619e+01 -6.607062e-19)	(8.516185e-01 6.519362e-02 -2.792221e-23)
0.5144       	(-4.393421e+00 8.610902e+01 -6.607361e-19)	(-5.245038e+00 8.604382e+01 -6.607081e-19)	(8.516162e-01 6.519390e-02 -2.792199e-23)
0.5145       	(-4.393188e+00 8.610665e+01 -6.607380e-19)	(-5.244802e+00 8.604145e+01 -6.607101e-19)	(8.516139e-01 6.519418e-02 -2.792177e-23)
0.5146       	(-4.392955e+00 8.610428e+01 -6.607399e-19)	(-5.244567e+00 8.603909e+01 -6.607120e-19)	(8.516116e-01 6.519446e-02 -2.792156e-23)
0.5147       	(-4.392723e+00 8.610192e+01 -6.607418e-19)	(-5.244332e+00 8.603672e+01 -6.607139e-19)	(8.516093e-01 6.519474e-02 -2.792134e-23)
0.5148       	(-4.392490e+00 8.609955e+01 -6.607438e-19)	(-5.244097e+00 8.603436e+01 -6.607158e-19)	(8.516070e-01 6.519502e-02 -2.792113e-23)
0.5149       	(-4.392257e+00 8.609719e+01 -6.607457e-19)	(-5.243862e+00 8.603199e+01 -6.607178e-19)	(8.516047e-01 6.519530e-02 -2.792091e-23)
0.515        	(-4.392025e+00 8.609483e+01 -6.607476e-19)	(-5.243627e+00 8.602963e+01 -6.607197e-19)	(8.516024e-01 6.519558e-02 -2.792070e-23)
0.5151       	(-4.391792e+00 8.609247e+01 -6.607495e-19)	(-5.243392e+00 8.602727e+01 -6.607216e-19)	(8.516001e-01 6.519585e-02 -2.792049e-23)
0.5152       	(-4.391560e+00 8.609011e+01 -6.607514e-19)	(-5.243158e+00 8.602491e+01 -6.607235e-19)	(8.515978e-01 6.519613e-02 -2.792027e-23)
0.5153       	(-4.391328e+00 8.608775e+01 -6.607534e-19)	(-5.242923e+00 8.602255e+01 -6.607254e-19)	(8.515955e-01 6.519640e-02 -2.792006e-23)
0.5154       	(-4.391095e+00 8.608539e+01 -6.607553e-19)	(-5.242689e+00 8.602020e+01 -6.607274e-19)	(8.515933e-01 6.519668e-02 -2.791985e-23)
0.5155       	(-4.390863e+00 8.608304e+01 -6.607572e-19)	(-5.242454e+00 8.601784e+01 -6.607293e-19)	(8.515910e-01 6.519695e-02 -2.791964e-23)
0.5156       	(-4.390631e+00 8.608069e+01 -6.607591e-19)	(-5.242220e+00 8.601549e+01 -6.607312e-19)	(8.515887e-01 6.519722e-02 -2.791943e-23)
0.5157       	(-4.390400e+00 8.607833e+01 -6.607610e-19)	(-5.241986e+00 8.601314e+01 -6.607331e-19)	(8.515865e-01 6.519750e-02 -2.791922e-23)
0.5158       	(-4.390168e+00 8.607598e+01 -6.607630e-19)	(-5.241752e+00 8.601079e+01 -6.607350e-19)	(8.515842e-01 6.519777e-02 -2.791901e-23)
0.5159       	(-4.389936e+00 8.607363e+01 -6.607649e-19)	(-5.241518e+00 8.600844e+01 -6.607370e-19)	(8.515820e-01 6.519804e-02 -2.791881e-23)
0.516        	(-4.389705e+00 8.607129e+01 -6.607668e-19)	(-5.241284e+00 8.600609e+01 -6.607389e-19)	(8.515797e-01 6.519831e-02 -2.791860e-23)
0.5161       	(-4.389473e+00 8.606894e+01 -6.607687e-19)	(-5.241051e+00 8.600374e+01 -6.607408e-19)	(8.515775e-01 6.519858e-02 -2.791839e-23)
0.5162       	(-4.389242e+00 8.606659e+01 -6.607706e-19)	(-5.240817e+00 8.600139e+01 -6.607427e-19)	(8.515753e-01 6.519885e-02 -2.791819e-23)
0.5163       	(-4.389010e+00 8.606425e+01 -6.607726e-19)	(-5.240583e+00 8.599905e+01 -6.607446e-19)	(8.515730e-01 6.519911e-02 -2.791798e-23)
0.5164       	(-4.388779e+00 8.606191e+01 -6.607745e-19)	(-5.240350e+00 8.599671e+01 -6.607466e-19)	(8.515708e-01 6.519938e-02 -2.791778e-23)
0.5165       	(-4.388548e+00 8.605957e+01 -6.607764e-19)	(-5.240117e+00 8.599437e+01 -6.607485e-19)	(8.515686e-01 6.519965e-02 -2.791757e-23)
0.5166       	(-4.388317e+00 8.605723e+01 -6.607783e-19)	(-5.239883e+00 8.599203e+01 -6.607504e-19)	(8.515664e-01 6.519991e-02 -2.791737e-23)
0.5167       	(-4.388086e+00 8.605489e+01 -6.607802e-19)	(-5.239650e+00 8.598969e+01 -6.607523e-19)	(8.515641e-01 6.520018e-02 -2.791717e-23)
0.5168       	(-4.387855e+00 8.605255e+01 -6.607821e-19)	(-5.239417e+00 8.598735e+01 -6.607542e-19)	(8.515619e-01 6.520044e-02 -2.791697e-23)
0.5169       	(-4.387625e+00 8.605021e+01 -6.607840e-19)	(-5.239184e+00 8.598501e+01 -6.607561e-19)	(8.515597e-01 6.520071e-02 -2.791676e-23)
0.517        	(-4.387394e+00 8.604788e+01 -6.607860e-19)	(-5.238951e+00 8.598268e+01 -6.607580e-19)	(8.515575e-01 6.520097e-02 -2.791656e-23)
0.5171       	(-4.387163e+00 8.604555e+01 -6.607879e-19)	(-5.238719e+00 8.598034e+01 -6.607600e-19)	(8.515553e-01 6.520123e-02 -2.791636e-23)
0.5172       	(-4.386933e+00 8.604321e+01 -6.607898e-19)	(-5.238486e+00 8.597801e+01 -6.607619e-19)	(8.515531e-01 6.520149e-02 -2.791617e-23)
0.5173       	(-4.386703e+00 8.604088e+01 -6.607917e-19)	(-5.238254e+00 8.597568e+01 -6.607638e-19)	(8.515510e-01 6.520176e-02 -2.791597e-23)
0.5174       	(-4.386472e+00 8.603855e+01 -6.607936e-19)	(-5.238021e+00 8.597335e+01 -6.607657e-19)	(8.515488e-01 6.520202e-02 -2.791577e-23)
0.5175       	(-4.386242e+00 8.603622e+01 -6.607955e-19)	(-5.237789e+00 8.597102e+01 -6.607676e-19)	(8.515466e-01 6.520228e-02 -2.791557e-23)
0.5176       	(-4.386012e+00 8.603390e+01 -6.607974e-19)	(-5.237557e+00 8.596870e+01 -6.607695e-19)	(8.515444e-01 6.520254e-02 -2.791538e-23)
0.5177       	(-4.385782e+00 8.603157e+01 -6.607994e-19)	(-5.237324e+00 8.596637e+01 -6.607714e-19)	(8.515423e-01 6.520280e-02 -2.791518e-23)
0.5178       	(-4.385552e+00 8.602925e+01 -6.608013e-19)	(-5.237092e+00 8.596405e+01 -6.607734e-19)	(8.515401e-01 6.520305e-02 -2.791499e-23)
0.5179       	(-4.385323e+00 8.602693e+01 -6.608032e-19)	(-5.236860e+00 8.596172e+01 -6.607753e-19)	(8.515379e-01 6.520331e-02 -2.791479e-23)
0.518        	(-4.385093e+00 8.602460e+01 -6.608051e-19)	(-5.236629e+00 8.595940e+01 -6.607772e-19)	(8.515358e-01 6.520357e-02 -2.791460e-23)
0.5181       	(-4.384863e+00 8.602228e+01 -6.608070e-19)	(-5.236397e+00 8.595708e+01 -6.607791e-19)	(8.515336e-01 6.520383e-02 -2.791441e-23)
0.5182       	(-4.384634e+00 8.601997e+01 -6.608089e-19)	(-5.236165e+00 8.595476e+01 -6.607810e-19)	(8.515315e-01 6.520408e-02 -2.791421e-23)
0.5183       	(-4.384404e+00 8.601765e+01 -6.608108e-19)	(-5.235934e+00 8.595244e+01 -6.607829e-19)	(8.515294e-01 6.520434e-02 -2.791402e-23)
0.5184       	(-4.384175e+00 8.601533e+01 -6.608127e-19)	(-5.235702e+00 8.595013e+01 -6.607848e-19)	(8.515272e-01 6.520459e-02 -2.791383e-23)
0.5185       	(-4.383946e+00 8.601302e+01 -6.608146e-19)	(-5.235471e+00 8.594781e+01 -6.607867e-19)	(8.515251e-01 6.520485e-02 -2.791364e-23)
0.5186       	(-4.383717e+00 8.601070e+01 -6.608166e-19)	(-5.235240e+00 8.594550e+01 -6.607886e-19)	(8.515230e-01 6.520510e-02 -2.791345e-23)
0.5187       	(-4.383488e+00 8.600839e+01 -6.608185e-19)	(-5.235009e+00 8.594319e+01 -6.607905e-19)	(8.515208e-01 6.520535e-02 -2.791327e-23)
0.5188       	(-4.383259e+00 8.600608e+01 -6.608204e-19)	(-5.234778e+00 8.594087e+01 -6.607925e-19)	(8.515187e-01 6.520560e-02 -2.791308e-23)
0.5189       	(-4.383030e+00 8.600377e+01 -6.608223e-19)	(-5.234547e+00 8.593856e+01 -6.607944e-19)	(8.515166e-01 6.520586e-02 -2.791289e-23)
0.519        	(-4.382801e+00 8.600146e+01 -6.608242e-19)	(-5.234316e+00 8.593626e+01 -6.607963e-19)	(8.515145e-01 6.520611e-02 -2.791271e-23)
0.5191       	(-4.382573e+00 8.599916e+01 -6.608261e-19)	(-5.234085e+00 8.593395e+01 -6.607982e-19)	(8.515124e-01 6.520636e-02 -2.791252e-23)
0.5192       	(-4.382344e+00 8.599685e+01 -6.608280e-19)	(-5.233855e+00 8.593164e+01 -6.608001e-19)	(8.515103e-01 6.520661e-02 -2.791234e-23)
0.5193       	(-4.382116e+00 8.599455e+01 -6.608299e-19)	(-5.233624e+00 8.592934e+01 -6.608020e-19)	(8.515082e-01 6.520686e-02 -2.791215e-23)
0.5194       	(-4.381887e+00 8.599224e+01 -6.608318e-19)	(-5.233394e+00 8.592704e+01 -6.608039e-19)	(8.515061e-01 6.520711e-02 -2.791197e-23)
0.5195       	(-4.381659e+00 8.598994e+01 -6.608337e-19)	(-5.233163e+00 8.592473e+01 -6.608058e-19)	(8.515040e-01 6.520736e-02 -2.791179e-23)
0.5196       	(-4.381431e+00 8.598764e+01 -6.608356e-19)	(-5.232933e+00 8.592243e+01 -6.608077e-19)	(8.515019e-01 6.520761e-02 -2.791161e-23)
0.5197       	(-4.381203e+00 8.598534e+01 -6.608375e-19)	(-5.232703e+00 8.592013e+01 -6.608096e-19)	(8.514999e-01 6.520785e-02 -2.791142e-23)
0.5198       	(-4.380975e+00 8.598304e+01 -6.608394e-19)	(-5.232473e+00 8.591784e+01 -6.608115e-19)	(8.514978e-01 6.520810e-02 -2.791124e-23)
0.5199       	(-4.380747e+00 8.598075e+01 -6.608413e-19)	(-5.232243e+00 8.591554e+01 -6.608134e-19)	(8.514957e-01 6.520835e-02 -2.791107e-23)
0.52         	(-4.380519e+00 8.597845e+01 -6.608432e-19)	(-5.232013e+00 8.591324e+01 -6.608153e-19)	(8.514937e-01 6.520860e-02 -2.791089e-23)
0.5201       	(-4.380292e+00 8.597616e+01 -6.608451e-19)	(-5.231783e+00 8.591095e+01 -6.608172e-19)	(8.514916e-01 6.520884e-02 -2.791071e-23)
0.5202       	(-4.380064e+00 8.597387e+01 -6.608470e-19)	(-5.231554e+00 8.590866e+01 -6.608191e-19)	(8.514896e-01 6.520909e-02 -2.791053e-23)
0.5203       	(-4.379837e+00 8.597157e+01 -6.608489e-19)	(-5.231324e+00 8.590637e+01 -6.608210e-19)	(8.514875e-01 6.520933e-02 -2.791036e-23)
0.5204       	(-4.379609e+00 8.596928e+01 -6.608508e-19)	(-5.231095e+00 8.590407e+01 -6.608229e-19)	(8.514855e-01 6.520958e-02 -2.791018e-23)
0.5205       	(-4.379382e+00 8.596700e+01 -6.608527e-19)	(-5.230865e+00 8.590179e+01 -6.608248e-19)	(8.514834e-01 6.520982e-02 -2.791001e-23)
