# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4219       	(-5.278567e+00 9.309289e+01 -4.701926e-19)	(-6.121615e+00 9.302508e+01 -4.701664e-19)	(8.430471e-01 6.781540e-02 -2.615095e-23)
0.422        	(-5.277954e+00 9.308671e+01 -4.702024e-19)	(-6.120994e+00 9.301889e+01 -4.701763e-19)	(8.430400e-01 6.781611e-02 -2.614855e-23)
0.4221       	(-5.277341e+00 9.308052e+01 -4.702123e-19)	(-6.120374e+00 9.301270e+01 -4.701862e-19)	(8.430330e-01 6.781683e-02 -2.614617e-23)
0.4222       	(-5.276722e+00 9.307434e+01 -4.702221e-19)	(-6.119748e+00 9.300652e+01 -4.701960e-19)	(8.430260e-01 6.781754e-02 -2.614378e-23)
0.4223       	(-5.276104e+00 9.306815e+01 -4.702320e-19)	(-6.119123e+00 9.300033e+01 -4.702058e-19)	(8.430190e-01 6.781826e-02 -2.614139e-23)
0.4224       	(-5.275488e+00 9.306194e+01 -4.702419e-19)	(-6.118500e+00 9.299412e+01 -4.702157e-19)	(8.430120e-01 6.781897e-02 -2.613902e-23)
0.4225       	(-5.274871e+00 9.305572e+01 -4.702517e-19)	(-6.117876e+00 9.298790e+01 -4.702256e-19)	(8.430049e-01 6.781969e-02 -2.613666e-23)
0.4226       	(-5.274254e+00 9.304949e+01 -4.702616e-19)	(-6.117252e+00 9.298167e+01 -4.702355e-19)	(8.429979e-01 6.782040e-02 -2.613432e-23)
0.4227       	(-5.273637e+00 9.304325e+01 -4.702715e-19)	(-6.116628e+00 9.297543e+01 -4.702454e-19)	(8.429909e-01 6.782112e-02 -2.613199e-23)
0.4228       	(-5.273021e+00 9.303698e+01 -4.702815e-19)	(-6.116004e+00 9.296916e+01 -4.702553e-19)	(8.429839e-01 6.782183e-02 -2.612968e-23)
0.4229       	(-5.272405e+00 9.303068e+01 -4.702914e-19)	(-6.115382e+00 9.296286e+01 -4.702653e-19)	(8.429769e-01 6.782255e-02 -2.612739e-23)
0.423        	(-5.271794e+00 9.302428e+01 -4.703014e-19)	(-6.114764e+00 9.295646e+01 -4.702753e-19)	(8.429699e-01 6.782327e-02 -2.612511e-23)
0.4231       	(-5.271218e+00 9.301733e+01 -4.703119e-19)	(-6.114180e+00 9.294951e+01 -4.702858e-19)	(8.429628e-01 6.782398e-02 -2.612284e-23)
0.4232       	(-5.270558e+00 9.301168e+01 -4.703213e-19)	(-6.113514e+00 9.294386e+01 -4.702952e-19)	(8.429558e-01 6.782470e-02 -2.612059e-23)
0.4233       	(-5.269903e+00 9.300601e+01 -4.703307e-19)	(-6.112852e+00 9.293818e+01 -4.703046e-19)	(8.429488e-01 6.782541e-02 -2.611836e-23)
0.4234       	(-5.269276e+00 9.299979e+01 -4.703406e-19)	(-6.112217e+00 9.293197e+01 -4.703145e-19)	(8.429418e-01 6.782613e-02 -2.611614e-23)
0.4235       	(-5.268650e+00 9.299356e+01 -4.703504e-19)	(-6.111585e+00 9.292573e+01 -4.703243e-19)	(8.429348e-01 6.782685e-02 -2.611394e-23)
0.4236       	(-5.268025e+00 9.298731e+01 -4.703603e-19)	(-6.110953e+00 9.291949e+01 -4.703342e-19)	(8.429278e-01 6.782757e-02 -2.611175e-23)
0.4237       	(-5.267399e+00 9.298106e+01 -4.703702e-19)	(-6.110320e+00 9.291323e+01 -4.703441e-19)	(8.429208e-01 6.782829e-02 -2.610958e-23)
0.4238       	(-5.266772e+00 9.297480e+01 -4.703801e-19)	(-6.109686e+00 9.290697e+01 -4.703540e-19)	(8.429138e-01 6.782900e-02 -2.610742e-23)
0.4239       	(-5.266145e+00 9.296853e+01 -4.703899e-19)	(-6.109052e+00 9.290070e+01 -4.703638e-19)	(8.429068e-01 6.782972e-02 -2.610528e-23)
0.424        	(-5.265518e+00 9.296225e+01 -4.703998e-19)	(-6.108418e+00 9.289442e+01 -4.703737e-19)	(8.428999e-01 6.783044e-02 -2.610315e-23)
0.4241       	(-5.264890e+00 9.295598e+01 -4.704097e-19)	(-6.107783e+00 9.288815e+01 -4.703836e-19)	(8.428929e-01 6.783116e-02 -2.610104e-23)
0.4242       	(-5.264261e+00 9.294969e+01 -4.704195e-19)	(-6.107147e+00 9.288186e+01 -4.703934e-19)	(8.428859e-01 6.783188e-02 -2.609894e-23)
0.4243       	(-5.263632e+00 9.294341e+01 -4.704294e-19)	(-6.106510e+00 9.287557e+01 -4.704033e-19)	(8.428789e-01 6.783259e-02 -2.609685e-23)
0.4244       	(-5.263001e+00 9.293712e+01 -4.704393e-19)	(-6.105873e+00 9.286928e+01 -4.704132e-19)	(8.428720e-01 6.783331e-02 -2.609478e-23)
0.4245       	(-5.262371e+00 9.293082e+01 -4.704491e-19)	(-6.105236e+00 9.286299e+01 -4.704230e-19)	(8.428650e-01 6.783403e-02 -2.609273e-23)
0.4246       	(-5.261740e+00 9.292452e+01 -4.704589e-19)	(-6.104598e+00 9.285669e+01 -4.704329e-19)	(8.428580e-01 6.783475e-02 -2.609068e-23)
0.4247       	(-5.261108e+00 9.291822e+01 -4.704688e-19)	(-6.103959e+00 9.285038e+01 -4.704427e-19)	(8.428511e-01 6.783546e-02 -2.608865e-23)
0.4248       	(-5.260475e+00 9.291191e+01 -4.704786e-19)	(-6.103320e+00 9.284408e+01 -4.704525e-19)	(8.428441e-01 6.783618e-02 -2.608664e-23)
0.4249       	(-5.259842e+00 9.290560e+01 -4.704884e-19)	(-6.102680e+00 9.283776e+01 -4.704624e-19)	(8.428372e-01 6.783690e-02 -2.608464e-23)
0.425        	(-5.259209e+00 9.289929e+01 -4.704983e-19)	(-6.102039e+00 9.283145e+01 -4.704722e-19)	(8.428303e-01 6.783761e-02 -2.608265e-23)
0.4251       	(-5.258575e+00 9.289297e+01 -4.705081e-19)	(-6.101398e+00 9.282513e+01 -4.704820e-19)	(8.428233e-01 6.783833e-02 -2.608068e-23)
0.4252       	(-5.257940e+00 9.288665e+01 -4.705179e-19)	(-6.100757e+00 9.281881e+01 -4.704918e-19)	(8.428164e-01 6.783905e-02 -2.607871e-23)
0.4253       	(-5.257305e+00 9.288032e+01 -4.705277e-19)	(-6.100114e+00 9.281248e+01 -4.705016e-19)	(8.428095e-01 6.783976e-02 -2.607677e-23)
0.4254       	(-5.256669e+00 9.287399e+01 -4.705374e-19)	(-6.099472e+00 9.280615e+01 -4.705114e-19)	(8.428026e-01 6.784048e-02 -2.607483e-23)
0.4255       	(-5.256033e+00 9.286766e+01 -4.705472e-19)	(-6.098829e+00 9.279982e+01 -4.705211e-19)	(8.427956e-01 6.784119e-02 -2.607291e-23)
0.4256       	(-5.255396e+00 9.286133e+01 -4.705570e-19)	(-6.098185e+00 9.279349e+01 -4.705309e-19)	(8.427887e-01 6.784191e-02 -2.607100e-23)
0.4257       	(-5.254759e+00 9.285499e+01 -4.705667e-19)	(-6.097541e+00 9.278715e+01 -4.705407e-19)	(8.427818e-01 6.784263e-02 -2.606910e-23)
0.4258       	(-5.254122e+00 9.284865e+01 -4.705765e-19)	(-6.096897e+00 9.278081e+01 -4.705504e-19)	(8.427749e-01 6.784334e-02 -2.606721e-23)
0.4259       	(-5.253484e+00 9.284231e+01 -4.705862e-19)	(-6.096252e+00 9.277447e+01 -4.705601e-19)	(8.427681e-01 6.784405e-02 -2.606534e-23)
0.426        	(-5.252845e+00 9.283597e+01 -4.705959e-19)	(-6.095606e+00 9.276812e+01 -4.705699e-19)	(8.427612e-01 6.784477e-02 -2.606348e-23)
0.4261       	(-5.252207e+00 9.282963e+01 -4.706056e-19)	(-6.094961e+00 9.276178e+01 -4.705796e-19)	(8.427543e-01 6.784548e-02 -2.606163e-23)
0.4262       	(-5.251568e+00 9.282329e+01 -4.706153e-19)	(-6.094315e+00 9.275544e+01 -4.705893e-19)	(8.427474e-01 6.784620e-02 -2.605980e-23)
0.4263       	(-5.250929e+00 9.281695e+01 -4.706250e-19)	(-6.093670e+00 9.274910e+01 -4.705990e-19)	(8.427406e-01 6.784691e-02 -2.605797e-23)
0.4264       	(-5.250291e+00 9.281061e+01 -4.706347e-19)	(-6.093025e+00 9.274277e+01 -4.706087e-19)	(8.427337e-01 6.784762e-02 -2.605616e-23)
0.4265       	(-5.249654e+00 9.280430e+01 -4.706444e-19)	(-6.092381e+00 9.273645e+01 -4.706183e-19)	(8.427269e-01 6.784833e-02 -2.605436e-23)
0.4266       	(-5.249021e+00 9.279802e+01 -4.706541e-19)	(-6.091741e+00 9.273017e+01 -4.706280e-19)	(8.427200e-01 6.784905e-02 -2.605257e-23)
0.4267       	(-5.248403e+00 9.279192e+01 -4.706638e-19)	(-6.091116e+00 9.272407e+01 -4.706378e-19)	(8.427132e-01 6.784976e-02 -2.605079e-23)
0.4268       	(-5.247844e+00 9.278645e+01 -4.706739e-19)	(-6.090550e+00 9.271860e+01 -4.706478e-19)	(8.427064e-01 6.785047e-02 -2.604902e-23)
0.4269       	(-5.247069e+00 9.277867e+01 -4.706827e-19)	(-6.089769e+00 9.271082e+01 -4.706566e-19)	(8.426995e-01 6.785118e-02 -2.604726e-23)
0.427        	(-5.246413e+00 9.277211e+01 -4.706923e-19)	(-6.089106e+00 9.270426e+01 -4.706662e-19)	(8.426927e-01 6.785189e-02 -2.604552e-23)
0.4271       	(-5.245768e+00 9.276571e+01 -4.707018e-19)	(-6.088454e+00 9.269786e+01 -4.706758e-19)	(8.426859e-01 6.785260e-02 -2.604378e-23)
0.4272       	(-5.245124e+00 9.275932e+01 -4.707114e-19)	(-6.087803e+00 9.269147e+01 -4.706853e-19)	(8.426792e-01 6.785331e-02 -2.604205e-23)
0.4273       	(-5.244479e+00 9.275292e+01 -4.707209e-19)	(-6.087152e+00 9.268507e+01 -4.706949e-19)	(8.426724e-01 6.785401e-02 -2.604034e-23)
0.4274       	(-5.243835e+00 9.274653e+01 -4.707305e-19)	(-6.086501e+00 9.267867e+01 -4.707044e-19)	(8.426656e-01 6.785472e-02 -2.603864e-23)
0.4275       	(-5.243191e+00 9.274012e+01 -4.707400e-19)	(-6.085849e+00 9.267226e+01 -4.707139e-19)	(8.426588e-01 6.785543e-02 -2.603694e-23)
0.4276       	(-5.242546e+00 9.273371e+01 -4.707495e-19)	(-6.085198e+00 9.266585e+01 -4.707234e-19)	(8.426521e-01 6.785613e-02 -2.603526e-23)
0.4277       	(-5.241903e+00 9.272728e+01 -4.707590e-19)	(-6.084548e+00 9.265943e+01 -4.707329e-19)	(8.426453e-01 6.785684e-02 -2.603359e-23)
0.4278       	(-5.241260e+00 9.272084e+01 -4.707684e-19)	(-6.083898e+00 9.265298e+01 -4.707424e-19)	(8.426386e-01 6.785754e-02 -2.603192e-23)
0.4279       	(-5.240619e+00 9.271437e+01 -4.707779e-19)	(-6.083251e+00 9.264651e+01 -4.707519e-19)	(8.426319e-01 6.785824e-02 -2.603027e-23)
0.428        	(-5.239985e+00 9.270783e+01 -4.707874e-19)	(-6.082610e+00 9.263997e+01 -4.707614e-19)	(8.426251e-01 6.785894e-02 -2.602862e-23)
0.4281       	(-5.239369e+00 9.270107e+01 -4.707971e-19)	(-6.081988e+00 9.263321e+01 -4.707711e-19)	(8.426184e-01 6.785964e-02 -2.602699e-23)
0.4282       	(-5.238749e+00 9.269440e+01 -4.708066e-19)	(-6.081360e+00 9.262654e+01 -4.707805e-19)	(8.426117e-01 6.786034e-02 -2.602555e-23)
0.4283       	(-5.237972e+00 9.268959e+01 -4.708149e-19)	(-6.080577e+00 9.262173e+01 -4.707888e-19)	(8.426050e-01 6.786105e-02 -2.602411e-23)
0.4284       	(-5.237309e+00 9.268329e+01 -4.708241e-19)	(-6.079908e+00 9.261543e+01 -4.707981e-19)	(8.425984e-01 6.786175e-02 -2.602267e-23)
0.4285       	(-5.236658e+00 9.267693e+01 -4.708334e-19)	(-6.079249e+00 9.260907e+01 -4.708073e-19)	(8.425917e-01 6.786245e-02 -2.602124e-23)
0.4286       	(-5.236006e+00 9.267056e+01 -4.708426e-19)	(-6.078591e+00 9.260270e+01 -4.708166e-19)	(8.425850e-01 6.786315e-02 -2.601982e-23)
0.4287       	(-5.235353e+00 9.266422e+01 -4.708518e-19)	(-6.077932e+00 9.259635e+01 -4.708258e-19)	(8.425784e-01 6.786385e-02 -2.601840e-23)
0.4288       	(-5.234699e+00 9.265790e+01 -4.708610e-19)	(-6.077271e+00 9.259003e+01 -4.708350e-19)	(8.425717e-01 6.786455e-02 -2.601698e-23)
0.4289       	(-5.234042e+00 9.265164e+01 -4.708701e-19)	(-6.076607e+00 9.258378e+01 -4.708441e-19)	(8.425651e-01 6.786525e-02 -2.601557e-23)
0.429        	(-5.233378e+00 9.264555e+01 -4.708790e-19)	(-6.075936e+00 9.257769e+01 -4.708530e-19)	(8.425585e-01 6.786594e-02 -2.601417e-23)
0.4291       	(-5.232685e+00 9.264021e+01 -4.708874e-19)	(-6.075237e+00 9.257235e+01 -4.708614e-19)	(8.425519e-01 6.786664e-02 -2.601277e-23)
0.4292       	(-5.232026e+00 9.263380e+01 -4.708965e-19)	(-6.074571e+00 9.256593e+01 -4.708705e-19)	(8.425453e-01 6.786734e-02 -2.601138e-23)
0.4293       	(-5.231512e+00 9.262505e+01 -4.709077e-19)	(-6.074051e+00 9.255718e+01 -4.708816e-19)	(8.425387e-01 6.786803e-02 -2.600999e-23)
0.4294       	(-5.230832e+00 9.261852e+01 -4.709167e-19)	(-6.073365e+00 9.255065e+01 -4.708907e-19)	(8.425321e-01 6.786872e-02 -2.600861e-23)
0.4295       	(-5.230180e+00 9.261212e+01 -4.709258e-19)	(-6.072705e+00 9.254425e+01 -4.708998e-19)	(8.425256e-01 6.786941e-02 -2.600723e-23)
0.4296       	(-5.229527e+00 9.260572e+01 -4.709349e-19)	(-6.072046e+00 9.253785e+01 -4.709089e-19)	(8.425190e-01 6.787010e-02 -2.600586e-23)
0.4297       	(-5.228874e+00 9.259932e+01 -4.709439e-19)	(-6.071386e+00 9.253145e+01 -4.709179e-19)	(8.425125e-01 6.787079e-02 -2.600450e-23)
0.4298       	(-5.228220e+00 9.259292e+01 -4.709530e-19)	(-6.070726e+00 9.252505e+01 -4.709270e-19)	(8.425059e-01 6.787147e-02 -2.600314e-23)
0.4299       	(-5.227567e+00 9.258652e+01 -4.709620e-19)	(-6.070066e+00 9.251864e+01 -4.709360e-19)	(8.424994e-01 6.787216e-02 -2.600179e-23)
0.43         	(-5.226913e+00 9.258012e+01 -4.709709e-19)	(-6.069406e+00 9.251224e+01 -4.709449e-19)	(8.424929e-01 6.787284e-02 -2.600045e-23)
0.4301       	(-5.226259e+00 9.257371e+01 -4.709799e-19)	(-6.068745e+00 9.250584e+01 -4.709539e-19)	(8.424864e-01 6.787353e-02 -2.599911e-23)
0.4302       	(-5.225605e+00 9.256731e+01 -4.709888e-19)	(-6.068085e+00 9.249944e+01 -4.709628e-19)	(8.424799e-01 6.787421e-02 -2.599777e-23)
0.4303       	(-5.224951e+00 9.256091e+01 -4.709977e-19)	(-6.067424e+00 9.249304e+01 -4.709717e-19)	(8.424734e-01 6.787489e-02 -2.599645e-23)
0.4304       	(-5.224297e+00 9.255451e+01 -4.710065e-19)	(-6.066763e+00 9.248663e+01 -4.709805e-19)	(8.424669e-01 6.787557e-02 -2.599513e-23)
0.4305       	(-5.223642e+00 9.254810e+01 -4.710154e-19)	(-6.066103e+00 9.248023e+01 -4.709894e-19)	(8.424604e-01 6.787625e-02 -2.599381e-23)
0.4306       	(-5.222984e+00 9.254176e+01 -4.710242e-19)	(-6.065438e+00 9.247388e+01 -4.709982e-19)	(8.424540e-01 6.787693e-02 -2.599251e-23)
0.4307       	(-5.222327e+00 9.253540e+01 -4.710329e-19)	(-6.064774e+00 9.246752e+01 -4.710069e-19)	(8.424475e-01 6.787760e-02 -2.599121e-23)
0.4308       	(-5.221671e+00 9.252901e+01 -4.710417e-19)	(-6.064112e+00 9.246113e+01 -4.710157e-19)	(8.424411e-01 6.787828e-02 -2.598991e-23)
0.4309       	(-5.221015e+00 9.252262e+01 -4.710504e-19)	(-6.063450e+00 9.245475e+01 -4.710244e-19)	(8.424347e-01 6.787895e-02 -2.598862e-23)
0.431        	(-5.220360e+00 9.251624e+01 -4.710591e-19)	(-6.062788e+00 9.244836e+01 -4.710331e-19)	(8.424283e-01 6.787962e-02 -2.598734e-23)
0.4311       	(-5.219704e+00 9.250985e+01 -4.710678e-19)	(-6.062126e+00 9.244197e+01 -4.710418e-19)	(8.424219e-01 6.788030e-02 -2.598606e-23)
0.4312       	(-5.219048e+00 9.250346e+01 -4.710764e-19)	(-6.061463e+00 9.243558e+01 -4.710505e-19)	(8.424155e-01 6.788097e-02 -2.598480e-23)
0.4313       	(-5.218392e+00 9.249707e+01 -4.710851e-19)	(-6.060801e+00 9.242919e+01 -4.710591e-19)	(8.424092e-01 6.788163e-02 -2.598353e-23)
0.4314       	(-5.217735e+00 9.249069e+01 -4.710937e-19)	(-6.060138e+00 9.242281e+01 -4.710677e-19)	(8.424028e-01 6.788230e-02 -2.598228e-23)
0.4315       	(-5.217079e+00 9.248430e+01 -4.711022e-19)	(-6.059475e+00 9.241642e+01 -4.710762e-19)	(8.423965e-01 6.788297e-02 -2.598102e-23)
0.4316       	(-5.216423e+00 9.247792e+01 -4.711107e-19)	(-6.058813e+00 9.241004e+01 -4.710848e-19)	(8.423901e-01 6.788363e-02 -2.597978e-23)
0.4317       	(-5.215764e+00 9.247157e+01 -4.711192e-19)	(-6.058148e+00 9.240369e+01 -4.710933e-19)	(8.423838e-01 6.788430e-02 -2.597854e-23)
0.4318       	(-5.215106e+00 9.246522e+01 -4.711277e-19)	(-6.057483e+00 9.239734e+01 -4.711017e-19)	(8.423775e-01 6.788496e-02 -2.597731e-23)
0.4319       	(-5.214450e+00 9.245883e+01 -4.711362e-19)	(-6.056822e+00 9.239094e+01 -4.711102e-19)	(8.423712e-01 6.788562e-02 -2.597608e-23)
0.432        	(-5.213794e+00 9.245246e+01 -4.711446e-19)	(-6.056159e+00 9.238458e+01 -4.711186e-19)	(8.423649e-01 6.788628e-02 -2.597486e-23)
0.4321       	(-5.213137e+00 9.244608e+01 -4.711530e-19)	(-6.055496e+00 9.237819e+01 -4.711270e-19)	(8.423586e-01 6.788694e-02 -2.597365e-23)
0.4322       	(-5.212481e+00 9.243970e+01 -4.711613e-19)	(-6.054833e+00 9.237182e+01 -4.711354e-19)	(8.423524e-01 6.788759e-02 -2.597244e-23)
0.4323       	(-5.211824e+00 9.243333e+01 -4.711697e-19)	(-6.054170e+00 9.236544e+01 -4.711437e-19)	(8.423461e-01 6.788825e-02 -2.597124e-23)
0.4324       	(-5.211168e+00 9.242696e+01 -4.711780e-19)	(-6.053508e+00 9.235907e+01 -4.711520e-19)	(8.423399e-01 6.788890e-02 -2.597005e-23)
0.4325       	(-5.210512e+00 9.242059e+01 -4.711862e-19)	(-6.052845e+00 9.235270e+01 -4.711603e-19)	(8.423337e-01 6.788955e-02 -2.596886e-23)
0.4326       	(-5.209856e+00 9.241422e+01 -4.711945e-19)	(-6.052183e+00 9.234633e+01 -4.711685e-19)	(8.423275e-01 6.789020e-02 -2.596767e-23)
0.4327       	(-5.209200e+00 9.240785e+01 -4.712027e-19)	(-6.051521e+00 9.233996e+01 -4.711767e-19)	(8.423213e-01 6.789085e-02 -2.596649e-23)
0.4328       	(-5.208544e+00 9.240147e+01 -4.712109e-19)	(-6.050859e+00 9.233358e+01 -4.711849e-19)	(8.423151e-01 6.789150e-02 -2.596532e-23)
0.4329       	(-5.207890e+00 9.239509e+01 -4.712191e-19)	(-6.050199e+00 9.232720e+01 -4.711931e-19)	(8.423089e-01 6.789215e-02 -2.596415e-23)
0.433        	(-5.207236e+00 9.238871e+01 -4.712272e-19)	(-6.049539e+00 9.232081e+01 -4.712012e-19)	(8.423028e-01 6.789279e-02 -2.596299e-23)
0.4331       	(-5.206580e+00 9.238231e+01 -4.712353e-19)	(-6.048877e+00 9.231442e+01 -4.712093e-19)	(8.422966e-01 6.789343e-02 -2.596182e-23)
0.4332       	(-5.205930e+00 9.237587e+01 -4.712434e-19)	(-6.048221e+00 9.230798e+01 -4.712175e-19)	(8.422905e-01 6.789407e-02 -2.596063e-23)
0.4333       	(-5.205300e+00 9.236923e+01 -4.712517e-19)	(-6.047584e+00 9.230134e+01 -4.712258e-19)	(8.422844e-01 6.789471e-02 -2.595945e-23)
0.4334       	(-5.204689e+00 9.236237e+01 -4.712602e-19)	(-6.046967e+00 9.229447e+01 -4.712342e-19)	(8.422783e-01 6.789534e-02 -2.595827e-23)
0.4335       	(-5.203903e+00 9.235787e+01 -4.712667e-19)	(-6.046175e+00 9.228997e+01 -4.712408e-19)	(8.422722e-01 6.789598e-02 -2.595710e-23)
0.4336       	(-5.203234e+00 9.235139e+01 -4.712747e-19)	(-6.045500e+00 9.228349e+01 -4.712487e-19)	(8.422661e-01 6.789661e-02 -2.595594e-23)
0.4337       	(-5.202577e+00 9.234507e+01 -4.712825e-19)	(-6.044837e+00 9.227717e+01 -4.712566e-19)	(8.422601e-01 6.789725e-02 -2.595478e-23)
0.4338       	(-5.201921e+00 9.233874e+01 -4.712904e-19)	(-6.044175e+00 9.227084e+01 -4.712644e-19)	(8.422540e-01 6.789788e-02 -2.595363e-23)
0.4339       	(-5.201265e+00 9.233242e+01 -4.712982e-19)	(-6.043513e+00 9.226452e+01 -4.712723e-19)	(8.422480e-01 6.789851e-02 -2.595248e-23)
0.434        	(-5.200608e+00 9.232612e+01 -4.713060e-19)	(-6.042850e+00 9.225822e+01 -4.712801e-19)	(8.422420e-01 6.789913e-02 -2.595134e-23)
0.4341       	(-5.199950e+00 9.231984e+01 -4.713138e-19)	(-6.042186e+00 9.225194e+01 -4.712878e-19)	(8.422360e-01 6.789976e-02 -2.595020e-23)
0.4342       	(-5.199294e+00 9.231353e+01 -4.713215e-19)	(-6.041524e+00 9.224563e+01 -4.712955e-19)	(8.422300e-01 6.790038e-02 -2.594907e-23)
0.4343       	(-5.198638e+00 9.230723e+01 -4.713292e-19)	(-6.040862e+00 9.223933e+01 -4.713032e-19)	(8.422240e-01 6.790100e-02 -2.594795e-23)
0.4344       	(-5.197982e+00 9.230094e+01 -4.713368e-19)	(-6.040200e+00 9.223303e+01 -4.713109e-19)	(8.422181e-01 6.790162e-02 -2.594683e-23)
0.4345       	(-5.197327e+00 9.229465e+01 -4.713445e-19)	(-6.039539e+00 9.222674e+01 -4.713185e-19)	(8.422121e-01 6.790224e-02 -2.594571e-23)
0.4346       	(-5.196671e+00 9.228836e+01 -4.713521e-19)	(-6.038877e+00 9.222046e+01 -4.713261e-19)	(8.422062e-01 6.790286e-02 -2.594460e-23)
0.4347       	(-5.196015e+00 9.228208e+01 -4.713596e-19)	(-6.038215e+00 9.221418e+01 -4.713337e-19)	(8.422003e-01 6.790347e-02 -2.594350e-23)
0.4348       	(-5.195359e+00 9.227581e+01 -4.713671e-19)	(-6.037554e+00 9.220791e+01 -4.713412e-19)	(8.421943e-01 6.790409e-02 -2.594240e-23)
0.4349       	(-5.194704e+00 9.226955e+01 -4.713746e-19)	(-6.036892e+00 9.220164e+01 -4.713487e-19)	(8.421884e-01 6.790470e-02 -2.594130e-23)
0.435        	(-5.194049e+00 9.226329e+01 -4.713821e-19)	(-6.036231e+00 9.219538e+01 -4.713561e-19)	(8.421826e-01 6.790531e-02 -2.594021e-23)
0.4351       	(-5.193393e+00 9.225703e+01 -4.713895e-19)	(-6.035570e+00 9.218912e+01 -4.713636e-19)	(8.421767e-01 6.790591e-02 -2.593913e-23)
0.4352       	(-5.192738e+00 9.225078e+01 -4.713969e-19)	(-6.034909e+00 9.218288e+01 -4.713710e-19)	(8.421708e-01 6.790652e-02 -2.593805e-23)
0.4353       	(-5.192083e+00 9.224454e+01 -4.714042e-19)	(-6.034248e+00 9.217663e+01 -4.713783e-19)	(8.421650e-01 6.790712e-02 -2.593698e-23)
0.4354       	(-5.191428e+00 9.223830e+01 -4.714116e-19)	(-6.033587e+00 9.217040e+01 -4.713856e-19)	(8.421592e-01 6.790772e-02 -2.593591e-23)
0.4355       	(-5.190773e+00 9.223207e+01 -4.714189e-19)	(-6.032927e+00 9.216417e+01 -4.713929e-19)	(8.421534e-01 6.790832e-02 -2.593484e-23)
0.4356       	(-5.190119e+00 9.222585e+01 -4.714261e-19)	(-6.032266e+00 9.215794e+01 -4.714002e-19)	(8.421476e-01 6.790892e-02 -2.593378e-23)
0.4357       	(-5.189464e+00 9.221947e+01 -4.714334e-19)	(-6.031606e+00 9.215156e+01 -4.714074e-19)	(8.421418e-01 6.790952e-02 -2.593267e-23)
0.4358       	(-5.188809e+00 9.221323e+01 -4.714406e-19)	(-6.030945e+00 9.214532e+01 -4.714146e-19)	(8.421360e-01 6.791011e-02 -2.593156e-23)
0.4359       	(-5.188155e+00 9.220704e+01 -4.714477e-19)	(-6.030285e+00 9.213912e+01 -4.714218e-19)	(8.421303e-01 6.791070e-02 -2.593046e-23)
0.436        	(-5.187501e+00 9.220084e+01 -4.714548e-19)	(-6.029625e+00 9.213293e+01 -4.714289e-19)	(8.421245e-01 6.791129e-02 -2.592937e-23)
0.4361       	(-5.186847e+00 9.219465e+01 -4.714619e-19)	(-6.028966e+00 9.212674e+01 -4.714360e-19)	(8.421188e-01 6.791188e-02 -2.592830e-23)
0.4362       	(-5.186193e+00 9.218846e+01 -4.714690e-19)	(-6.028306e+00 9.212055e+01 -4.714430e-19)	(8.421131e-01 6.791247e-02 -2.592723e-23)
0.4363       	(-5.185540e+00 9.218228e+01 -4.714760e-19)	(-6.027647e+00 9.211437e+01 -4.714501e-19)	(8.421074e-01 6.791306e-02 -2.592617e-23)
0.4364       	(-5.184887e+00 9.217611e+01 -4.714830e-19)	(-6.026989e+00 9.210819e+01 -4.714570e-19)	(8.421017e-01 6.791364e-02 -2.592512e-23)
0.4365       	(-5.184234e+00 9.216994e+01 -4.714899e-19)	(-6.026330e+00 9.210202e+01 -4.714640e-19)	(8.420961e-01 6.791422e-02 -2.592408e-23)
0.4366       	(-5.183581e+00 9.216378e+01 -4.714968e-19)	(-6.025672e+00 9.209586e+01 -4.714709e-19)	(8.420904e-01 6.791480e-02 -2.592304e-23)
0.4367       	(-5.182929e+00 9.215762e+01 -4.715037e-19)	(-6.025014e+00 9.208970e+01 -4.714778e-19)	(8.420848e-01 6.791538e-02 -2.592201e-23)
0.4368       	(-5.182277e+00 9.215147e+01 -4.715105e-19)	(-6.024356e+00 9.208355e+01 -4.714846e-19)	(8.420792e-01 6.791596e-02 -2.592099e-23)
0.4369       	(-5.181625e+00 9.214533e+01 -4.715173e-19)	(-6.023699e+00 9.207741e+01 -4.714914e-19)	(8.420735e-01 6.791653e-02 -2.591996e-23)
0.437        	(-5.180974e+00 9.213919e+01 -4.715241e-19)	(-6.023042e+00 9.207127e+01 -4.714982e-19)	(8.420679e-01 6.791711e-02 -2.591894e-23)
0.4371       	(-5.180323e+00 9.213306e+01 -4.715309e-19)	(-6.022385e+00 9.206514e+01 -4.715049e-19)	(8.420624e-01 6.791768e-02 -2.591792e-23)
0.4372       	(-5.179672e+00 9.212694e+01 -4.715376e-19)	(-6.021728e+00 9.205902e+01 -4.715116e-19)	(8.420568e-01 6.791825e-02 -2.591690e-23)
0.4373       	(-5.179021e+00 9.212082e+01 -4.715442e-19)	(-6.021072e+00 9.205290e+01 -4.715183e-19)	(8.420512e-01 6.791882e-02 -2.591589e-23)
0.4374       	(-5.178371e+00 9.211471e+01 -4.715509e-19)	(-6.020416e+00 9.204679e+01 -4.715250e-19)	(8.420457e-01 6.791938e-02 -2.591487e-23)
