# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.21         	(-1.744362e+01 1.715163e+02 -6.748615e-19)	(-1.870369e+01 1.713099e+02 -6.748423e-19)	(1.260071e+00 2.063472e-01 -1.914507e-23)
0.2101       	(-1.745045e+01 1.715348e+02 -6.748039e-19)	(-1.871025e+01 1.713284e+02 -6.747848e-19)	(1.259806e+00 2.063560e-01 -1.908386e-23)
0.2102       	(-1.745740e+01 1.715526e+02 -6.747464e-19)	(-1.871694e+01 1.713462e+02 -6.747273e-19)	(1.259540e+00 2.063647e-01 -1.902243e-23)
0.2103       	(-1.746437e+01 1.715703e+02 -6.746884e-19)	(-1.872364e+01 1.713639e+02 -6.746694e-19)	(1.259274e+00 2.063732e-01 -1.896068e-23)
0.2104       	(-1.747135e+01 1.715878e+02 -6.746300e-19)	(-1.873036e+01 1.713814e+02 -6.746111e-19)	(1.259008e+00 2.063815e-01 -1.889845e-23)
0.2105       	(-1.747834e+01 1.716047e+02 -6.745713e-19)	(-1.873708e+01 1.713983e+02 -6.745525e-19)	(1.258741e+00 2.063894e-01 -1.883540e-23)
0.2106       	(-1.748533e+01 1.716222e+02 -6.745125e-19)	(-1.874381e+01 1.714158e+02 -6.744938e-19)	(1.258474e+00 2.063970e-01 -1.877136e-23)
0.2107       	(-1.749246e+01 1.716403e+02 -6.744527e-19)	(-1.875066e+01 1.714339e+02 -6.744339e-19)	(1.258206e+00 2.064050e-01 -1.871042e-23)
0.2108       	(-1.749983e+01 1.716578e+02 -6.743920e-19)	(-1.875776e+01 1.714514e+02 -6.743733e-19)	(1.257938e+00 2.064132e-01 -1.865121e-23)
0.2109       	(-1.750702e+01 1.716747e+02 -6.743309e-19)	(-1.876469e+01 1.714683e+02 -6.743123e-19)	(1.257670e+00 2.064217e-01 -1.859383e-23)
0.211        	(-1.751421e+01 1.716904e+02 -6.742725e-19)	(-1.877161e+01 1.714839e+02 -6.742539e-19)	(1.257402e+00 2.064308e-01 -1.854019e-23)
0.2111       	(-1.752066e+01 1.717090e+02 -6.742142e-19)	(-1.877780e+01 1.715026e+02 -6.741958e-19)	(1.257133e+00 2.064398e-01 -1.848661e-23)
0.2112       	(-1.752859e+01 1.717220e+02 -6.741495e-19)	(-1.878545e+01 1.715156e+02 -6.741311e-19)	(1.256864e+00 2.064487e-01 -1.843291e-23)
0.2113       	(-1.753625e+01 1.717384e+02 -6.740858e-19)	(-1.879285e+01 1.715320e+02 -6.740674e-19)	(1.256594e+00 2.064575e-01 -1.837910e-23)
0.2114       	(-1.754354e+01 1.717543e+02 -6.740229e-19)	(-1.879987e+01 1.715478e+02 -6.740045e-19)	(1.256324e+00 2.064661e-01 -1.832523e-23)
0.2115       	(-1.755086e+01 1.717700e+02 -6.739596e-19)	(-1.880692e+01 1.715636e+02 -6.739413e-19)	(1.256054e+00 2.064746e-01 -1.827137e-23)
0.2116       	(-1.755821e+01 1.717857e+02 -6.738959e-19)	(-1.881399e+01 1.715792e+02 -6.738777e-19)	(1.255783e+00 2.064830e-01 -1.821767e-23)
0.2117       	(-1.756565e+01 1.717996e+02 -6.738323e-19)	(-1.882116e+01 1.715931e+02 -6.738141e-19)	(1.255512e+00 2.064912e-01 -1.816364e-23)
0.2118       	(-1.757304e+01 1.718092e+02 -6.737697e-19)	(-1.882828e+01 1.716027e+02 -6.737516e-19)	(1.255240e+00 2.064994e-01 -1.810866e-23)
0.2119       	(-1.758102e+01 1.718143e+02 -6.737071e-19)	(-1.883599e+01 1.716078e+02 -6.736891e-19)	(1.254968e+00 2.065074e-01 -1.805326e-23)
0.212        	(-1.758749e+01 1.718464e+02 -6.736386e-19)	(-1.884219e+01 1.716398e+02 -6.736206e-19)	(1.254696e+00 2.065156e-01 -1.799631e-23)
0.2121       	(-1.759499e+01 1.718633e+02 -6.735728e-19)	(-1.884941e+01 1.716568e+02 -6.735549e-19)	(1.254423e+00 2.065236e-01 -1.794051e-23)
0.2122       	(-1.760236e+01 1.718808e+02 -6.735074e-19)	(-1.885651e+01 1.716742e+02 -6.734895e-19)	(1.254150e+00 2.065315e-01 -1.788501e-23)
0.2123       	(-1.760976e+01 1.718957e+02 -6.734414e-19)	(-1.886364e+01 1.716892e+02 -6.734236e-19)	(1.253876e+00 2.065390e-01 -1.783020e-23)
0.2124       	(-1.761715e+01 1.719101e+02 -6.733751e-19)	(-1.887075e+01 1.717036e+02 -6.733573e-19)	(1.253602e+00 2.065460e-01 -1.777586e-23)
0.2125       	(-1.762450e+01 1.719278e+02 -6.733084e-19)	(-1.887783e+01 1.717213e+02 -6.732907e-19)	(1.253328e+00 2.065525e-01 -1.772123e-23)
0.2126       	(-1.763192e+01 1.719433e+02 -6.732417e-19)	(-1.888497e+01 1.717367e+02 -6.732240e-19)	(1.253053e+00 2.065586e-01 -1.766644e-23)
0.2127       	(-1.763934e+01 1.719568e+02 -6.731747e-19)	(-1.889212e+01 1.717503e+02 -6.731571e-19)	(1.252777e+00 2.065646e-01 -1.761171e-23)
0.2128       	(-1.764694e+01 1.719693e+02 -6.731078e-19)	(-1.889945e+01 1.717628e+02 -6.730903e-19)	(1.252501e+00 2.065703e-01 -1.755709e-23)
0.2129       	(-1.765457e+01 1.719830e+02 -6.730403e-19)	(-1.890679e+01 1.717765e+02 -6.730228e-19)	(1.252225e+00 2.065759e-01 -1.750258e-23)
0.213        	(-1.766209e+01 1.719969e+02 -6.729726e-19)	(-1.891404e+01 1.717903e+02 -6.729552e-19)	(1.251948e+00 2.065814e-01 -1.744819e-23)
0.2131       	(-1.766960e+01 1.720107e+02 -6.729046e-19)	(-1.892127e+01 1.718041e+02 -6.728872e-19)	(1.251671e+00 2.065867e-01 -1.739390e-23)
0.2132       	(-1.767714e+01 1.720241e+02 -6.728365e-19)	(-1.892853e+01 1.718175e+02 -6.728191e-19)	(1.251393e+00 2.065918e-01 -1.733977e-23)
0.2133       	(-1.768474e+01 1.720355e+02 -6.727685e-19)	(-1.893585e+01 1.718289e+02 -6.727512e-19)	(1.251114e+00 2.065967e-01 -1.728549e-23)
0.2134       	(-1.769236e+01 1.720457e+02 -6.727007e-19)	(-1.894320e+01 1.718391e+02 -6.726835e-19)	(1.250836e+00 2.066014e-01 -1.723089e-23)
0.2135       	(-1.769996e+01 1.720572e+02 -6.726325e-19)	(-1.895052e+01 1.718506e+02 -6.726153e-19)	(1.250556e+00 2.066061e-01 -1.717630e-23)
0.2136       	(-1.770754e+01 1.720688e+02 -6.725644e-19)	(-1.895781e+01 1.718622e+02 -6.725473e-19)	(1.250277e+00 2.066105e-01 -1.712180e-23)
0.2137       	(-1.771510e+01 1.720803e+02 -6.724963e-19)	(-1.896510e+01 1.718737e+02 -6.724792e-19)	(1.249997e+00 2.066148e-01 -1.706742e-23)
0.2138       	(-1.772263e+01 1.720917e+02 -6.724251e-19)	(-1.897234e+01 1.718851e+02 -6.724080e-19)	(1.249716e+00 2.066190e-01 -1.701262e-23)
0.2139       	(-1.773027e+01 1.721052e+02 -6.723536e-19)	(-1.897971e+01 1.718986e+02 -6.723366e-19)	(1.249435e+00 2.066230e-01 -1.695794e-23)
0.214        	(-1.773808e+01 1.721154e+02 -6.722840e-19)	(-1.898724e+01 1.719088e+02 -6.722671e-19)	(1.249153e+00 2.066270e-01 -1.690351e-23)
0.2141       	(-1.774561e+01 1.721267e+02 -6.722146e-19)	(-1.899448e+01 1.719201e+02 -6.721978e-19)	(1.248871e+00 2.066309e-01 -1.684934e-23)
0.2142       	(-1.775317e+01 1.721382e+02 -6.721451e-19)	(-1.900176e+01 1.719315e+02 -6.721283e-19)	(1.248589e+00 2.066348e-01 -1.679547e-23)
0.2143       	(-1.776077e+01 1.721496e+02 -6.720750e-19)	(-1.900908e+01 1.719429e+02 -6.720582e-19)	(1.248306e+00 2.066387e-01 -1.674183e-23)
0.2144       	(-1.776825e+01 1.721604e+02 -6.720034e-19)	(-1.901627e+01 1.719538e+02 -6.719867e-19)	(1.248023e+00 2.066422e-01 -1.668774e-23)
0.2145       	(-1.777570e+01 1.721719e+02 -6.719342e-19)	(-1.902344e+01 1.719653e+02 -6.719176e-19)	(1.247739e+00 2.066451e-01 -1.663381e-23)
0.2146       	(-1.778322e+01 1.721834e+02 -6.718639e-19)	(-1.903068e+01 1.719767e+02 -6.718473e-19)	(1.247454e+00 2.066475e-01 -1.657985e-23)
0.2147       	(-1.779065e+01 1.721948e+02 -6.717945e-19)	(-1.903782e+01 1.719881e+02 -6.717780e-19)	(1.247169e+00 2.066492e-01 -1.652589e-23)
0.2148       	(-1.779819e+01 1.722074e+02 -6.717208e-19)	(-1.904507e+01 1.720007e+02 -6.717043e-19)	(1.246883e+00 2.066502e-01 -1.647110e-23)
0.2149       	(-1.780575e+01 1.722174e+02 -6.716508e-19)	(-1.905235e+01 1.720108e+02 -6.716343e-19)	(1.246597e+00 2.066510e-01 -1.641644e-23)
0.215        	(-1.781334e+01 1.722274e+02 -6.715801e-19)	(-1.905965e+01 1.720207e+02 -6.715638e-19)	(1.246310e+00 2.066516e-01 -1.636180e-23)
0.2151       	(-1.782089e+01 1.722374e+02 -6.715094e-19)	(-1.906691e+01 1.720307e+02 -6.714931e-19)	(1.246023e+00 2.066519e-01 -1.630719e-23)
0.2152       	(-1.782844e+01 1.722472e+02 -6.714386e-19)	(-1.907417e+01 1.720405e+02 -6.714224e-19)	(1.245735e+00 2.066520e-01 -1.625264e-23)
0.2153       	(-1.783598e+01 1.722568e+02 -6.713678e-19)	(-1.908143e+01 1.720502e+02 -6.713516e-19)	(1.245446e+00 2.066519e-01 -1.619814e-23)
0.2154       	(-1.784351e+01 1.722663e+02 -6.712970e-19)	(-1.908867e+01 1.720597e+02 -6.712808e-19)	(1.245157e+00 2.066516e-01 -1.614372e-23)
0.2155       	(-1.785104e+01 1.722756e+02 -6.712261e-19)	(-1.909590e+01 1.720690e+02 -6.712100e-19)	(1.244868e+00 2.066511e-01 -1.608938e-23)
0.2156       	(-1.785855e+01 1.722847e+02 -6.711553e-19)	(-1.910313e+01 1.720781e+02 -6.711393e-19)	(1.244578e+00 2.066503e-01 -1.603514e-23)
0.2157       	(-1.786607e+01 1.722937e+02 -6.710845e-19)	(-1.911035e+01 1.720870e+02 -6.710685e-19)	(1.244287e+00 2.066494e-01 -1.598107e-23)
0.2158       	(-1.787356e+01 1.723024e+02 -6.710137e-19)	(-1.911756e+01 1.720958e+02 -6.709977e-19)	(1.243996e+00 2.066482e-01 -1.592712e-23)
0.2159       	(-1.788102e+01 1.723112e+02 -6.709429e-19)	(-1.912473e+01 1.721045e+02 -6.709271e-19)	(1.243705e+00 2.066468e-01 -1.587310e-23)
0.216        	(-1.788849e+01 1.723196e+02 -6.708723e-19)	(-1.913191e+01 1.721130e+02 -6.708565e-19)	(1.243412e+00 2.066452e-01 -1.581917e-23)
0.2161       	(-1.789595e+01 1.723280e+02 -6.708020e-19)	(-1.913907e+01 1.721213e+02 -6.707862e-19)	(1.243120e+00 2.066434e-01 -1.576534e-23)
0.2162       	(-1.790340e+01 1.723362e+02 -6.707320e-19)	(-1.914623e+01 1.721296e+02 -6.707163e-19)	(1.242826e+00 2.066413e-01 -1.571161e-23)
0.2163       	(-1.791087e+01 1.723445e+02 -6.706635e-19)	(-1.915340e+01 1.721379e+02 -6.706479e-19)	(1.242533e+00 2.066390e-01 -1.565797e-23)
0.2164       	(-1.791825e+01 1.723520e+02 -6.705915e-19)	(-1.916049e+01 1.721454e+02 -6.705759e-19)	(1.242238e+00 2.066366e-01 -1.560442e-23)
0.2165       	(-1.792549e+01 1.723582e+02 -6.705139e-19)	(-1.916743e+01 1.721515e+02 -6.704983e-19)	(1.241943e+00 2.066339e-01 -1.555097e-23)
0.2166       	(-1.793308e+01 1.723659e+02 -6.704388e-19)	(-1.917473e+01 1.721593e+02 -6.704233e-19)	(1.241648e+00 2.066309e-01 -1.549761e-23)
0.2167       	(-1.794036e+01 1.723729e+02 -6.703682e-19)	(-1.918171e+01 1.721663e+02 -6.703528e-19)	(1.241352e+00 2.066278e-01 -1.544434e-23)
0.2168       	(-1.794769e+01 1.723801e+02 -6.702977e-19)	(-1.918874e+01 1.721735e+02 -6.702823e-19)	(1.241055e+00 2.066245e-01 -1.539116e-23)
0.2169       	(-1.795498e+01 1.723872e+02 -6.702273e-19)	(-1.919573e+01 1.721806e+02 -6.702119e-19)	(1.240758e+00 2.066209e-01 -1.533805e-23)
0.217        	(-1.796219e+01 1.723941e+02 -6.701570e-19)	(-1.920266e+01 1.721875e+02 -6.701417e-19)	(1.240460e+00 2.066171e-01 -1.528499e-23)
0.2171       	(-1.796936e+01 1.724014e+02 -6.700866e-19)	(-1.920952e+01 1.721948e+02 -6.700714e-19)	(1.240162e+00 2.066131e-01 -1.523197e-23)
0.2172       	(-1.797678e+01 1.724133e+02 -6.700145e-19)	(-1.921664e+01 1.722067e+02 -6.699993e-19)	(1.239863e+00 2.066089e-01 -1.517899e-23)
0.2173       	(-1.798428e+01 1.724230e+02 -6.699429e-19)	(-1.922385e+01 1.722164e+02 -6.699278e-19)	(1.239564e+00 2.066045e-01 -1.512606e-23)
0.2174       	(-1.799160e+01 1.724177e+02 -6.698761e-19)	(-1.923087e+01 1.722111e+02 -6.698610e-19)	(1.239264e+00 2.065998e-01 -1.507393e-23)
0.2175       	(-1.799841e+01 1.724285e+02 -6.698053e-19)	(-1.923737e+01 1.722219e+02 -6.697902e-19)	(1.238963e+00 2.065950e-01 -1.502233e-23)
0.2176       	(-1.800641e+01 1.724285e+02 -6.697357e-19)	(-1.924507e+01 1.722219e+02 -6.697208e-19)	(1.238662e+00 2.065898e-01 -1.497096e-23)
0.2177       	(-1.801389e+01 1.724280e+02 -6.696674e-19)	(-1.925225e+01 1.722214e+02 -6.696525e-19)	(1.238360e+00 2.065844e-01 -1.491974e-23)
0.2178       	(-1.802110e+01 1.724286e+02 -6.695992e-19)	(-1.925915e+01 1.722220e+02 -6.695843e-19)	(1.238058e+00 2.065788e-01 -1.486868e-23)
0.2179       	(-1.802799e+01 1.724383e+02 -6.695280e-19)	(-1.926575e+01 1.722317e+02 -6.695132e-19)	(1.237755e+00 2.065730e-01 -1.481774e-23)
0.218        	(-1.803530e+01 1.724440e+02 -6.694577e-19)	(-1.927275e+01 1.722375e+02 -6.694429e-19)	(1.237451e+00 2.065669e-01 -1.476693e-23)
0.2181       	(-1.804239e+01 1.724504e+02 -6.693883e-19)	(-1.927953e+01 1.722439e+02 -6.693735e-19)	(1.237147e+00 2.065607e-01 -1.471629e-23)
0.2182       	(-1.804938e+01 1.724517e+02 -6.693202e-19)	(-1.928623e+01 1.722451e+02 -6.693055e-19)	(1.236843e+00 2.065542e-01 -1.466577e-23)
0.2183       	(-1.805680e+01 1.724553e+02 -6.692508e-19)	(-1.929334e+01 1.722487e+02 -6.692362e-19)	(1.236537e+00 2.065474e-01 -1.461668e-23)
0.2184       	(-1.806386e+01 1.724590e+02 -6.691823e-19)	(-1.930009e+01 1.722525e+02 -6.691677e-19)	(1.236232e+00 2.065405e-01 -1.456792e-23)
0.2185       	(-1.807089e+01 1.724629e+02 -6.691144e-19)	(-1.930682e+01 1.722563e+02 -6.690998e-19)	(1.235925e+00 2.065333e-01 -1.451912e-23)
0.2186       	(-1.807793e+01 1.724662e+02 -6.690445e-19)	(-1.931354e+01 1.722597e+02 -6.690300e-19)	(1.235618e+00 2.065259e-01 -1.447031e-23)
0.2187       	(-1.808508e+01 1.724686e+02 -6.689755e-19)	(-1.932039e+01 1.722621e+02 -6.689611e-19)	(1.235311e+00 2.065182e-01 -1.442152e-23)
0.2188       	(-1.809185e+01 1.724726e+02 -6.689081e-19)	(-1.932685e+01 1.722661e+02 -6.688937e-19)	(1.235002e+00 2.065104e-01 -1.437276e-23)
0.2189       	(-1.809861e+01 1.724771e+02 -6.688407e-19)	(-1.933330e+01 1.722706e+02 -6.688263e-19)	(1.234694e+00 2.065022e-01 -1.432405e-23)
0.219        	(-1.810546e+01 1.724805e+02 -6.687731e-19)	(-1.933984e+01 1.722740e+02 -6.687588e-19)	(1.234384e+00 2.064939e-01 -1.427542e-23)
0.2191       	(-1.811225e+01 1.724840e+02 -6.687059e-19)	(-1.934633e+01 1.722775e+02 -6.686917e-19)	(1.234074e+00 2.064853e-01 -1.422678e-23)
0.2192       	(-1.811904e+01 1.724860e+02 -6.686397e-19)	(-1.935280e+01 1.722795e+02 -6.686256e-19)	(1.233764e+00 2.064765e-01 -1.417797e-23)
0.2193       	(-1.812567e+01 1.724888e+02 -6.685713e-19)	(-1.935912e+01 1.722824e+02 -6.685572e-19)	(1.233453e+00 2.064675e-01 -1.412917e-23)
0.2194       	(-1.813261e+01 1.724914e+02 -6.685036e-19)	(-1.936575e+01 1.722849e+02 -6.684896e-19)	(1.233141e+00 2.064582e-01 -1.408023e-23)
0.2195       	(-1.813938e+01 1.724933e+02 -6.684368e-19)	(-1.937221e+01 1.722869e+02 -6.684228e-19)	(1.232829e+00 2.064486e-01 -1.403139e-23)
0.2196       	(-1.814614e+01 1.724951e+02 -6.683702e-19)	(-1.937866e+01 1.722887e+02 -6.683562e-19)	(1.232516e+00 2.064389e-01 -1.398276e-23)
0.2197       	(-1.815287e+01 1.724967e+02 -6.683037e-19)	(-1.938508e+01 1.722903e+02 -6.682898e-19)	(1.232203e+00 2.064289e-01 -1.393430e-23)
0.2198       	(-1.815958e+01 1.724981e+02 -6.682375e-19)	(-1.939147e+01 1.722917e+02 -6.682237e-19)	(1.231889e+00 2.064187e-01 -1.388602e-23)
0.2199       	(-1.816626e+01 1.724993e+02 -6.681716e-19)	(-1.939783e+01 1.722929e+02 -6.681577e-19)	(1.231574e+00 2.064082e-01 -1.383789e-23)
0.22         	(-1.817290e+01 1.725003e+02 -6.681058e-19)	(-1.940416e+01 1.722939e+02 -6.680920e-19)	(1.231259e+00 2.063975e-01 -1.378992e-23)
0.2201       	(-1.817953e+01 1.725012e+02 -6.680403e-19)	(-1.941047e+01 1.722948e+02 -6.680265e-19)	(1.230943e+00 2.063865e-01 -1.374205e-23)
0.2202       	(-1.818612e+01 1.725019e+02 -6.679750e-19)	(-1.941674e+01 1.722955e+02 -6.679613e-19)	(1.230627e+00 2.063753e-01 -1.369428e-23)
0.2203       	(-1.819268e+01 1.725025e+02 -6.679099e-19)	(-1.942299e+01 1.722961e+02 -6.678962e-19)	(1.230310e+00 2.063638e-01 -1.364665e-23)
0.2204       	(-1.819920e+01 1.725030e+02 -6.678450e-19)	(-1.942919e+01 1.722967e+02 -6.678314e-19)	(1.229993e+00 2.063522e-01 -1.359915e-23)
0.2205       	(-1.820569e+01 1.725040e+02 -6.677802e-19)	(-1.943537e+01 1.722976e+02 -6.677667e-19)	(1.229675e+00 2.063402e-01 -1.355183e-23)
0.2206       	(-1.821209e+01 1.725043e+02 -6.677160e-19)	(-1.944145e+01 1.722980e+02 -6.677025e-19)	(1.229356e+00 2.063280e-01 -1.350468e-23)
0.2207       	(-1.821856e+01 1.725073e+02 -6.676509e-19)	(-1.944760e+01 1.723010e+02 -6.676374e-19)	(1.229037e+00 2.063156e-01 -1.345768e-23)
0.2208       	(-1.822524e+01 1.725003e+02 -6.675883e-19)	(-1.945396e+01 1.722940e+02 -6.675749e-19)	(1.228717e+00 2.063029e-01 -1.341085e-23)
0.2209       	(-1.823156e+01 1.724995e+02 -6.675249e-19)	(-1.945995e+01 1.722932e+02 -6.675115e-19)	(1.228396e+00 2.062900e-01 -1.336419e-23)
0.221        	(-1.823803e+01 1.724993e+02 -6.674613e-19)	(-1.946611e+01 1.722930e+02 -6.674480e-19)	(1.228075e+00 2.062767e-01 -1.331779e-23)
0.2211       	(-1.824434e+01 1.724980e+02 -6.673978e-19)	(-1.947209e+01 1.722918e+02 -6.673846e-19)	(1.227754e+00 2.062633e-01 -1.327145e-23)
0.2212       	(-1.825047e+01 1.724938e+02 -6.673356e-19)	(-1.947790e+01 1.722876e+02 -6.673224e-19)	(1.227432e+00 2.062495e-01 -1.322522e-23)
0.2213       	(-1.825676e+01 1.724919e+02 -6.672726e-19)	(-1.948387e+01 1.722857e+02 -6.672594e-19)	(1.227109e+00 2.062355e-01 -1.317915e-23)
0.2214       	(-1.826297e+01 1.724900e+02 -6.672106e-19)	(-1.948976e+01 1.722837e+02 -6.671974e-19)	(1.226786e+00 2.062212e-01 -1.313324e-23)
0.2215       	(-1.826906e+01 1.724877e+02 -6.671502e-19)	(-1.949552e+01 1.722815e+02 -6.671371e-19)	(1.226462e+00 2.062067e-01 -1.308751e-23)
0.2216       	(-1.827508e+01 1.724836e+02 -6.670907e-19)	(-1.950122e+01 1.722774e+02 -6.670777e-19)	(1.226137e+00 2.061918e-01 -1.304195e-23)
0.2217       	(-1.828116e+01 1.724870e+02 -6.670291e-19)	(-1.950697e+01 1.722809e+02 -6.670161e-19)	(1.225812e+00 2.061768e-01 -1.299654e-23)
0.2218       	(-1.828690e+01 1.724847e+02 -6.669697e-19)	(-1.951239e+01 1.722785e+02 -6.669568e-19)	(1.225486e+00 2.061614e-01 -1.295129e-23)
0.2219       	(-1.829299e+01 1.724836e+02 -6.669104e-19)	(-1.951815e+01 1.722775e+02 -6.668975e-19)	(1.225160e+00 2.061458e-01 -1.290618e-23)
0.222        	(-1.829882e+01 1.724818e+02 -6.668511e-19)	(-1.952366e+01 1.722757e+02 -6.668383e-19)	(1.224833e+00 2.061300e-01 -1.286121e-23)
0.2221       	(-1.830413e+01 1.724811e+02 -6.667918e-19)	(-1.952864e+01 1.722750e+02 -6.667790e-19)	(1.224506e+00 2.061138e-01 -1.281595e-23)
0.2222       	(-1.831083e+01 1.724739e+02 -6.667328e-19)	(-1.953501e+01 1.722678e+02 -6.667201e-19)	(1.224178e+00 2.060974e-01 -1.277084e-23)
0.2223       	(-1.831691e+01 1.724706e+02 -6.666740e-19)	(-1.954076e+01 1.722645e+02 -6.666613e-19)	(1.223850e+00 2.060806e-01 -1.272589e-23)
0.2224       	(-1.832283e+01 1.724668e+02 -6.666158e-19)	(-1.954635e+01 1.722607e+02 -6.666031e-19)	(1.223520e+00 2.060636e-01 -1.268109e-23)
0.2225       	(-1.832859e+01 1.724619e+02 -6.665585e-19)	(-1.955178e+01 1.722559e+02 -6.665458e-19)	(1.223191e+00 2.060464e-01 -1.263643e-23)
0.2226       	(-1.833403e+01 1.724600e+02 -6.665009e-19)	(-1.955689e+01 1.722540e+02 -6.664883e-19)	(1.222860e+00 2.060288e-01 -1.259191e-23)
0.2227       	(-1.833989e+01 1.724560e+02 -6.664435e-19)	(-1.956242e+01 1.722500e+02 -6.664309e-19)	(1.222530e+00 2.060110e-01 -1.254755e-23)
0.2228       	(-1.834561e+01 1.724512e+02 -6.663867e-19)	(-1.956780e+01 1.722452e+02 -6.663742e-19)	(1.222198e+00 2.059929e-01 -1.250334e-23)
0.2229       	(-1.835128e+01 1.724451e+02 -6.663305e-19)	(-1.957314e+01 1.722392e+02 -6.663181e-19)	(1.221866e+00 2.059745e-01 -1.245932e-23)
0.223        	(-1.835690e+01 1.724420e+02 -6.662742e-19)	(-1.957843e+01 1.722361e+02 -6.662618e-19)	(1.221534e+00 2.059558e-01 -1.241538e-23)
0.2231       	(-1.836240e+01 1.724419e+02 -6.662174e-19)	(-1.958361e+01 1.722359e+02 -6.662050e-19)	(1.221201e+00 2.059368e-01 -1.237138e-23)
0.2232       	(-1.836790e+01 1.724394e+02 -6.661612e-19)	(-1.958877e+01 1.722335e+02 -6.661489e-19)	(1.220867e+00 2.059176e-01 -1.232740e-23)
0.2233       	(-1.837346e+01 1.724340e+02 -6.661061e-19)	(-1.959399e+01 1.722281e+02 -6.660938e-19)	(1.220532e+00 2.058981e-01 -1.228355e-23)
0.2234       	(-1.837900e+01 1.724284e+02 -6.660514e-19)	(-1.959919e+01 1.722225e+02 -6.660392e-19)	(1.220197e+00 2.058783e-01 -1.223985e-23)
0.2235       	(-1.838454e+01 1.724224e+02 -6.659974e-19)	(-1.960440e+01 1.722165e+02 -6.659852e-19)	(1.219862e+00 2.058582e-01 -1.219642e-23)
0.2236       	(-1.838997e+01 1.724169e+02 -6.659432e-19)	(-1.960950e+01 1.722110e+02 -6.659310e-19)	(1.219526e+00 2.058378e-01 -1.215308e-23)
0.2237       	(-1.839540e+01 1.724113e+02 -6.658892e-19)	(-1.961459e+01 1.722055e+02 -6.658771e-19)	(1.219189e+00 2.058171e-01 -1.210981e-23)
0.2238       	(-1.840083e+01 1.724058e+02 -6.658355e-19)	(-1.961969e+01 1.722000e+02 -6.658235e-19)	(1.218852e+00 2.057961e-01 -1.206662e-23)
0.2239       	(-1.840619e+01 1.724000e+02 -6.657823e-19)	(-1.962470e+01 1.721942e+02 -6.657702e-19)	(1.218514e+00 2.057748e-01 -1.202350e-23)
0.224        	(-1.841150e+01 1.723940e+02 -6.657293e-19)	(-1.962968e+01 1.721883e+02 -6.657174e-19)	(1.218175e+00 2.057532e-01 -1.198045e-23)
0.2241       	(-1.841677e+01 1.723879e+02 -6.656767e-19)	(-1.963461e+01 1.721822e+02 -6.656648e-19)	(1.217836e+00 2.057314e-01 -1.193748e-23)
0.2242       	(-1.842201e+01 1.723817e+02 -6.656245e-19)	(-1.963951e+01 1.721760e+02 -6.656126e-19)	(1.217496e+00 2.057092e-01 -1.189459e-23)
0.2243       	(-1.842722e+01 1.723754e+02 -6.655725e-19)	(-1.964437e+01 1.721697e+02 -6.655607e-19)	(1.217156e+00 2.056868e-01 -1.185178e-23)
0.2244       	(-1.843239e+01 1.723690e+02 -6.655208e-19)	(-1.964921e+01 1.721634e+02 -6.655090e-19)	(1.216815e+00 2.056641e-01 -1.180905e-23)
0.2245       	(-1.843754e+01 1.723629e+02 -6.654694e-19)	(-1.965401e+01 1.721572e+02 -6.654576e-19)	(1.216474e+00 2.056410e-01 -1.176641e-23)
0.2246       	(-1.844263e+01 1.723558e+02 -6.654185e-19)	(-1.965876e+01 1.721502e+02 -6.654068e-19)	(1.216132e+00 2.056177e-01 -1.172386e-23)
0.2247       	(-1.844769e+01 1.723491e+02 -6.653678e-19)	(-1.966348e+01 1.721435e+02 -6.653561e-19)	(1.215789e+00 2.055941e-01 -1.168140e-23)
0.2248       	(-1.845270e+01 1.723419e+02 -6.653176e-19)	(-1.966814e+01 1.721363e+02 -6.653059e-19)	(1.215446e+00 2.055702e-01 -1.163905e-23)
0.2249       	(-1.845757e+01 1.723305e+02 -6.652694e-19)	(-1.967267e+01 1.721249e+02 -6.652578e-19)	(1.215102e+00 2.055459e-01 -1.159677e-23)
0.225        	(-1.846275e+01 1.723236e+02 -6.652193e-19)	(-1.967751e+01 1.721181e+02 -6.652078e-19)	(1.214758e+00 2.055214e-01 -1.155459e-23)
0.2251       	(-1.846766e+01 1.723160e+02 -6.651702e-19)	(-1.968207e+01 1.721105e+02 -6.651586e-19)	(1.214413e+00 2.054966e-01 -1.151251e-23)
0.2252       	(-1.847258e+01 1.723078e+02 -6.651214e-19)	(-1.968665e+01 1.721024e+02 -6.651099e-19)	(1.214067e+00 2.054715e-01 -1.147058e-23)
0.2253       	(-1.847746e+01 1.722995e+02 -6.650730e-19)	(-1.969118e+01 1.720940e+02 -6.650615e-19)	(1.213721e+00 2.054461e-01 -1.142877e-23)
0.2254       	(-1.848225e+01 1.722913e+02 -6.650248e-19)	(-1.969562e+01 1.720859e+02 -6.650134e-19)	(1.213374e+00 2.054204e-01 -1.138710e-23)
0.2255       	(-1.848700e+01 1.722821e+02 -6.649772e-19)	(-1.970003e+01 1.720767e+02 -6.649659e-19)	(1.213027e+00 2.053945e-01 -1.134559e-23)
