# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1108       	(-2.245366e-01 1.371058e+02 -8.576095e-19)	(-1.580003e+00 1.369665e+02 -8.575626e-19)	(1.355466e+00 1.393176e-01 -4.687387e-23)
0.1109       	(-4.072504e-01 1.367289e+02 -8.549734e-19)	(-1.762687e+00 1.365895e+02 -8.549266e-19)	(1.355437e+00 1.394572e-01 -4.676332e-23)
0.111        	(-5.855769e-01 1.363541e+02 -8.523977e-19)	(-1.940971e+00 1.362145e+02 -8.523511e-19)	(1.355394e+00 1.395942e-01 -4.665359e-23)
0.1111       	(-7.599979e-01 1.359647e+02 -8.498996e-19)	(-2.115337e+00 1.358249e+02 -8.498530e-19)	(1.355339e+00 1.397287e-01 -4.654468e-23)
0.1112       	(-9.289352e-01 1.355867e+02 -8.474589e-19)	(-2.284206e+00 1.354468e+02 -8.474125e-19)	(1.355271e+00 1.398607e-01 -4.643648e-23)
0.1113       	(-1.093773e+00 1.352339e+02 -8.450783e-19)	(-2.448964e+00 1.350939e+02 -8.450319e-19)	(1.355190e+00 1.399902e-01 -4.632891e-23)
0.1114       	(-1.253622e+00 1.348942e+02 -8.427641e-19)	(-2.608721e+00 1.347541e+02 -8.427179e-19)	(1.355099e+00 1.401175e-01 -4.622190e-23)
0.1115       	(-1.408363e+00 1.345645e+02 -8.405175e-19)	(-2.763358e+00 1.344242e+02 -8.404714e-19)	(1.354995e+00 1.402424e-01 -4.611533e-23)
0.1116       	(-1.557903e+00 1.342483e+02 -8.383384e-19)	(-2.912785e+00 1.341080e+02 -8.382923e-19)	(1.354881e+00 1.403651e-01 -4.600923e-23)
0.1117       	(-1.702650e+00 1.339413e+02 -8.362288e-19)	(-3.057407e+00 1.338008e+02 -8.361829e-19)	(1.354757e+00 1.404856e-01 -4.590310e-23)
0.1118       	(-1.843612e+00 1.336396e+02 -8.341944e-19)	(-3.198234e+00 1.334990e+02 -8.341486e-19)	(1.354623e+00 1.406041e-01 -4.579700e-23)
0.1119       	(-1.979482e+00 1.333491e+02 -8.322302e-19)	(-3.333961e+00 1.332084e+02 -8.321845e-19)	(1.354479e+00 1.407205e-01 -4.569092e-23)
0.112        	(-2.110326e+00 1.330713e+02 -8.303357e-19)	(-3.464652e+00 1.329304e+02 -8.302901e-19)	(1.354326e+00 1.408350e-01 -4.558490e-23)
0.1121       	(-2.234729e+00 1.328139e+02 -8.285149e-19)	(-3.588893e+00 1.326730e+02 -8.284694e-19)	(1.354164e+00 1.409475e-01 -4.547884e-23)
0.1122       	(-2.351658e+00 1.325848e+02 -8.267506e-19)	(-3.705652e+00 1.324438e+02 -8.267052e-19)	(1.353994e+00 1.410583e-01 -4.537278e-23)
0.1123       	(-2.466277e+00 1.323490e+02 -8.250698e-19)	(-3.820093e+00 1.322078e+02 -8.250245e-19)	(1.353816e+00 1.411673e-01 -4.526685e-23)
0.1124       	(-2.575570e+00 1.321208e+02 -8.234626e-19)	(-3.929201e+00 1.319795e+02 -8.234174e-19)	(1.353631e+00 1.412747e-01 -4.516106e-23)
0.1125       	(-2.678788e+00 1.319202e+02 -8.219220e-19)	(-4.032227e+00 1.317788e+02 -8.218770e-19)	(1.353440e+00 1.413805e-01 -4.505538e-23)
0.1126       	(-2.779970e+00 1.317297e+02 -8.204619e-19)	(-4.133212e+00 1.315882e+02 -8.204169e-19)	(1.353241e+00 1.414848e-01 -4.495016e-23)
0.1127       	(-2.871338e+00 1.315698e+02 -8.190546e-19)	(-4.224375e+00 1.314282e+02 -8.190097e-19)	(1.353037e+00 1.415877e-01 -4.484503e-23)
0.1128       	(-2.961918e+00 1.313850e+02 -8.177404e-19)	(-4.314745e+00 1.312433e+02 -8.176957e-19)	(1.352827e+00 1.416892e-01 -4.474033e-23)
0.1129       	(-3.046725e+00 1.312383e+02 -8.164836e-19)	(-4.399338e+00 1.310965e+02 -8.164390e-19)	(1.352612e+00 1.417894e-01 -4.463588e-23)
0.113        	(-3.125882e+00 1.310957e+02 -8.153019e-19)	(-4.478275e+00 1.309538e+02 -8.152573e-19)	(1.352393e+00 1.418885e-01 -4.453177e-23)
0.1131       	(-3.199994e+00 1.309653e+02 -8.141890e-19)	(-4.552162e+00 1.308233e+02 -8.141445e-19)	(1.352169e+00 1.419865e-01 -4.442819e-23)
0.1132       	(-3.269160e+00 1.308569e+02 -8.131425e-19)	(-4.621100e+00 1.307148e+02 -8.130981e-19)	(1.351941e+00 1.420834e-01 -4.432529e-23)
0.1133       	(-3.333515e+00 1.307644e+02 -8.121627e-19)	(-4.685224e+00 1.306222e+02 -8.121185e-19)	(1.351709e+00 1.421794e-01 -4.422323e-23)
0.1134       	(-3.394003e+00 1.305947e+02 -8.112717e-19)	(-4.745478e+00 1.304524e+02 -8.112276e-19)	(1.351475e+00 1.422742e-01 -4.412211e-23)
0.1135       	(-3.449032e+00 1.305019e+02 -8.104363e-19)	(-4.800270e+00 1.303596e+02 -8.103923e-19)	(1.351238e+00 1.423682e-01 -4.402235e-23)
0.1136       	(-3.498286e+00 1.304317e+02 -8.096509e-19)	(-4.849285e+00 1.302892e+02 -8.096070e-19)	(1.350999e+00 1.424615e-01 -4.392377e-23)
0.1137       	(-3.543654e+00 1.303645e+02 -8.089391e-19)	(-4.894412e+00 1.302220e+02 -8.088953e-19)	(1.350758e+00 1.425539e-01 -4.382752e-23)
0.1138       	(-3.585299e+00 1.303049e+02 -8.082940e-19)	(-4.935815e+00 1.301622e+02 -8.082503e-19)	(1.350515e+00 1.426457e-01 -4.373338e-23)
0.1139       	(-3.622855e+00 1.302546e+02 -8.077118e-19)	(-4.973127e+00 1.301119e+02 -8.076682e-19)	(1.350272e+00 1.427369e-01 -4.364150e-23)
0.114        	(-3.657807e+00 1.302031e+02 -8.072002e-19)	(-5.007834e+00 1.300603e+02 -8.071567e-19)	(1.350028e+00 1.428275e-01 -4.355243e-23)
0.1141       	(-3.681692e+00 1.301973e+02 -8.067134e-19)	(-5.031475e+00 1.300544e+02 -8.066699e-19)	(1.349783e+00 1.429177e-01 -4.346428e-23)
0.1142       	(-3.705614e+00 1.301903e+02 -8.063007e-19)	(-5.055153e+00 1.300473e+02 -8.062574e-19)	(1.349539e+00 1.430076e-01 -4.337817e-23)
0.1143       	(-3.726299e+00 1.302508e+02 -8.059276e-19)	(-5.075594e+00 1.301077e+02 -8.058843e-19)	(1.349295e+00 1.430975e-01 -4.329475e-23)
0.1144       	(-3.743611e+00 1.302223e+02 -8.056442e-19)	(-5.092663e+00 1.300791e+02 -8.056010e-19)	(1.349051e+00 1.431869e-01 -4.321423e-23)
0.1145       	(-3.756119e+00 1.302316e+02 -8.054051e-19)	(-5.104928e+00 1.300883e+02 -8.053620e-19)	(1.348809e+00 1.432762e-01 -4.313665e-23)
0.1146       	(-3.765236e+00 1.302525e+02 -8.052178e-19)	(-5.113804e+00 1.301092e+02 -8.051747e-19)	(1.348568e+00 1.433654e-01 -4.306203e-23)
0.1147       	(-3.771073e+00 1.302833e+02 -8.050812e-19)	(-5.119401e+00 1.301398e+02 -8.050382e-19)	(1.348328e+00 1.434546e-01 -4.299026e-23)
0.1148       	(-3.772929e+00 1.303222e+02 -8.049964e-19)	(-5.121020e+00 1.301787e+02 -8.049535e-19)	(1.348091e+00 1.435437e-01 -4.292137e-23)
0.1149       	(-3.770973e+00 1.303689e+02 -8.049621e-19)	(-5.118828e+00 1.302252e+02 -8.049193e-19)	(1.347855e+00 1.436329e-01 -4.285537e-23)
0.115        	(-2.347411e+00 1.331054e+02 -8.233611e-19)	(-3.695185e+00 1.329617e+02 -8.233183e-19)	(1.347774e+00 1.437371e-01 -4.279461e-23)
0.1151       	(-1.892038e+00 1.340380e+02 -8.292039e-19)	(-3.239775e+00 1.338942e+02 -8.291612e-19)	(1.347736e+00 1.438455e-01 -4.273865e-23)
0.1152       	(-1.761634e+00 1.343544e+02 -8.308320e-19)	(-3.109341e+00 1.342105e+02 -8.307893e-19)	(1.347708e+00 1.439547e-01 -4.268526e-23)
0.1153       	(-1.731683e+00 1.344732e+02 -8.311628e-19)	(-3.079361e+00 1.343291e+02 -8.311202e-19)	(1.347678e+00 1.440640e-01 -4.263451e-23)
0.1154       	(-1.730615e+00 1.345390e+02 -8.311251e-19)	(-3.078261e+00 1.343948e+02 -8.310825e-19)	(1.347646e+00 1.441732e-01 -4.258830e-23)
0.1155       	(-1.736615e+00 1.345906e+02 -8.309950e-19)	(-3.084227e+00 1.344464e+02 -8.309524e-19)	(1.347613e+00 1.442824e-01 -4.254484e-23)
0.1156       	(-1.742562e+00 1.346399e+02 -8.308639e-19)	(-3.090141e+00 1.344955e+02 -8.308214e-19)	(1.347578e+00 1.443915e-01 -4.250419e-23)
0.1157       	(-1.746189e+00 1.346992e+02 -8.307575e-19)	(-3.093733e+00 1.345547e+02 -8.307151e-19)	(1.347544e+00 1.445008e-01 -4.246646e-23)
0.1158       	(-1.748850e+00 1.347612e+02 -8.306888e-19)	(-3.096359e+00 1.346166e+02 -8.306464e-19)	(1.347510e+00 1.446102e-01 -4.243167e-23)
0.1159       	(-1.749147e+00 1.348305e+02 -8.306535e-19)	(-3.096623e+00 1.346858e+02 -8.306111e-19)	(1.347477e+00 1.447199e-01 -4.239978e-23)
0.116        	(-1.747519e+00 1.349031e+02 -8.306514e-19)	(-3.094964e+00 1.347582e+02 -8.306091e-19)	(1.347445e+00 1.448297e-01 -4.237082e-23)
0.1161       	(-1.743670e+00 1.349805e+02 -8.306825e-19)	(-3.091086e+00 1.348355e+02 -8.306402e-19)	(1.347416e+00 1.449398e-01 -4.234441e-23)
0.1162       	(-1.736117e+00 1.350705e+02 -8.307492e-19)	(-3.083505e+00 1.349255e+02 -8.307069e-19)	(1.347389e+00 1.450502e-01 -4.232125e-23)
0.1163       	(-1.724600e+00 1.351762e+02 -8.308331e-19)	(-3.071965e+00 1.350310e+02 -8.307908e-19)	(1.347364e+00 1.451608e-01 -4.230206e-23)
0.1164       	(-1.714094e+00 1.352716e+02 -8.309479e-19)	(-3.061436e+00 1.351263e+02 -8.309056e-19)	(1.347343e+00 1.452719e-01 -4.228537e-23)
0.1165       	(-1.701977e+00 1.353589e+02 -8.310945e-19)	(-3.049301e+00 1.352135e+02 -8.310522e-19)	(1.347324e+00 1.453833e-01 -4.227124e-23)
0.1166       	(-1.689533e+00 1.354932e+02 -8.312455e-19)	(-3.036842e+00 1.353478e+02 -8.312032e-19)	(1.347309e+00 1.454951e-01 -4.225989e-23)
0.1167       	(-1.672617e+00 1.356071e+02 -8.314363e-19)	(-3.019915e+00 1.354615e+02 -8.313940e-19)	(1.347297e+00 1.456074e-01 -4.225146e-23)
0.1168       	(-1.654768e+00 1.357220e+02 -8.316483e-19)	(-3.002057e+00 1.355763e+02 -8.316061e-19)	(1.347289e+00 1.457201e-01 -4.224604e-23)
0.1169       	(-1.635833e+00 1.358384e+02 -8.318806e-19)	(-2.983118e+00 1.356925e+02 -8.318384e-19)	(1.347285e+00 1.458332e-01 -4.224365e-23)
0.117        	(-1.615682e+00 1.359563e+02 -8.321333e-19)	(-2.962968e+00 1.358103e+02 -8.320910e-19)	(1.347285e+00 1.459468e-01 -4.224437e-23)
0.1171       	(-1.594311e+00 1.360802e+02 -8.324013e-19)	(-2.941601e+00 1.359342e+02 -8.323591e-19)	(1.347290e+00 1.460608e-01 -4.224800e-23)
0.1172       	(1.472413e-01 1.375477e+02 -8.544182e-19)	(-1.200241e+00 1.374015e+02 -8.543759e-19)	(1.347482e+00 1.461835e-01 -4.225950e-23)
0.1173       	(5.864438e-01 1.380789e+02 -8.599227e-19)	(-7.612710e-01 1.379326e+02 -8.598804e-19)	(1.347715e+00 1.463084e-01 -4.227556e-23)
0.1174       	(7.392760e-01 1.382986e+02 -8.618494e-19)	(-6.086818e-01 1.381522e+02 -8.618071e-19)	(1.347958e+00 1.464340e-01 -4.229514e-23)
0.1175       	(7.777990e-01 1.384652e+02 -8.623241e-19)	(-5.704014e-01 1.383187e+02 -8.622818e-19)	(1.348200e+00 1.465601e-01 -4.231800e-23)
0.1176       	(7.735227e-01 1.385878e+02 -8.622462e-19)	(-5.749169e-01 1.384412e+02 -8.622038e-19)	(1.348440e+00 1.466865e-01 -4.234417e-23)
0.1177       	(7.519574e-01 1.386913e+02 -8.619651e-19)	(-5.967179e-01 1.385445e+02 -8.619228e-19)	(1.348675e+00 1.468131e-01 -4.237382e-23)
0.1178       	(7.243092e-01 1.387984e+02 -8.616190e-19)	(-6.245984e-01 1.386515e+02 -8.615765e-19)	(1.348908e+00 1.469401e-01 -4.240703e-23)
0.1179       	(6.968001e-01 1.389076e+02 -8.612621e-19)	(-6.523375e-01 1.387606e+02 -8.612196e-19)	(1.349138e+00 1.470673e-01 -4.244405e-23)
0.118        	(6.702219e-01 1.389981e+02 -8.609221e-19)	(-6.791438e-01 1.388509e+02 -8.608796e-19)	(1.349366e+00 1.471951e-01 -4.248312e-23)
0.1181       	(6.455354e-01 1.390940e+02 -8.606028e-19)	(-7.040574e-01 1.389467e+02 -8.605603e-19)	(1.349593e+00 1.473231e-01 -4.252473e-23)
0.1182       	(6.221931e-01 1.391939e+02 -8.603066e-19)	(-7.276260e-01 1.390464e+02 -8.602641e-19)	(1.349819e+00 1.474516e-01 -4.256938e-23)
0.1183       	(5.991805e-01 1.393368e+02 -8.600116e-19)	(-7.508647e-01 1.391892e+02 -8.599690e-19)	(1.350045e+00 1.475806e-01 -4.261727e-23)
0.1184       	(5.804070e-01 1.394574e+02 -8.597588e-19)	(-7.698644e-01 1.393097e+02 -8.597161e-19)	(1.350271e+00 1.477100e-01 -4.266834e-23)
0.1185       	(5.631954e-01 1.395725e+02 -8.595385e-19)	(-7.873029e-01 1.394246e+02 -8.594958e-19)	(1.350498e+00 1.478399e-01 -4.272253e-23)
0.1186       	(5.470440e-01 1.396902e+02 -8.593522e-19)	(-8.036819e-01 1.395422e+02 -8.593094e-19)	(1.350726e+00 1.479701e-01 -4.277989e-23)
0.1187       	(5.343768e-01 1.398217e+02 -8.591847e-19)	(-8.165777e-01 1.396736e+02 -8.591419e-19)	(1.350955e+00 1.481010e-01 -4.283809e-23)
0.1188       	(5.140171e-01 1.399148e+02 -8.589335e-19)	(-8.371667e-01 1.397665e+02 -8.588906e-19)	(1.351184e+00 1.482322e-01 -4.289974e-23)
0.1189       	(4.961839e-01 1.400207e+02 -8.587005e-19)	(-8.552299e-01 1.398724e+02 -8.586575e-19)	(1.351414e+00 1.483637e-01 -4.296418e-23)
0.119        	(4.798140e-01 1.401227e+02 -8.584863e-19)	(-8.718309e-01 1.399742e+02 -8.584433e-19)	(1.351645e+00 1.484956e-01 -4.303132e-23)
0.1191       	(4.644254e-01 1.402280e+02 -8.582879e-19)	(-8.874519e-01 1.400794e+02 -8.582448e-19)	(1.351877e+00 1.486279e-01 -4.310099e-23)
0.1192       	(4.500496e-01 1.403338e+02 -8.581029e-19)	(-9.020614e-01 1.401851e+02 -8.580597e-19)	(1.352111e+00 1.487605e-01 -4.317300e-23)
0.1193       	(4.366344e-01 1.404393e+02 -8.579301e-19)	(-9.157118e-01 1.402904e+02 -8.578868e-19)	(1.352346e+00 1.488935e-01 -4.324715e-23)
0.1194       	(4.240275e-01 1.405435e+02 -8.577689e-19)	(-9.285555e-01 1.403945e+02 -8.577256e-19)	(1.352583e+00 1.490268e-01 -4.332332e-23)
0.1195       	(4.124247e-01 1.406469e+02 -8.576178e-19)	(-9.403970e-01 1.404978e+02 -8.575744e-19)	(1.352822e+00 1.491606e-01 -4.340136e-23)
0.1196       	(4.022281e-01 1.407561e+02 -8.574677e-19)	(-9.508340e-01 1.406068e+02 -8.574242e-19)	(1.353062e+00 1.492946e-01 -4.348095e-23)
0.1197       	(3.921793e-01 1.408597e+02 -8.573314e-19)	(-9.611252e-01 1.407103e+02 -8.572879e-19)	(1.353305e+00 1.494291e-01 -4.356190e-23)
0.1198       	(3.828453e-01 1.409626e+02 -8.572032e-19)	(-9.707036e-01 1.408130e+02 -8.571595e-19)	(1.353549e+00 1.495639e-01 -4.364401e-23)
0.1199       	(3.734909e-01 1.410685e+02 -8.570789e-19)	(-9.803044e-01 1.409188e+02 -8.570351e-19)	(1.353795e+00 1.496990e-01 -4.372700e-23)
0.12         	(3.652798e-01 1.411769e+02 -8.569603e-19)	(-9.887642e-01 1.410271e+02 -8.569165e-19)	(1.354044e+00 1.498346e-01 -4.381068e-23)
0.1201       	(3.577864e-01 1.412681e+02 -8.568499e-19)	(-9.965084e-01 1.411181e+02 -8.568060e-19)	(1.354295e+00 1.499704e-01 -4.389481e-23)
0.1202       	(3.499384e-01 1.413649e+02 -8.567414e-19)	(-1.004610e+00 1.412148e+02 -8.566974e-19)	(1.354548e+00 1.501065e-01 -4.397917e-23)
0.1203       	(3.432018e-01 1.414626e+02 -8.566378e-19)	(-1.011602e+00 1.413123e+02 -8.565937e-19)	(1.354804e+00 1.502429e-01 -4.406358e-23)
0.1204       	(3.364123e-01 1.415581e+02 -8.565351e-19)	(-1.018649e+00 1.414077e+02 -8.564909e-19)	(1.355062e+00 1.503797e-01 -4.414787e-23)
0.1205       	(3.271053e-01 1.416431e+02 -8.564254e-19)	(-1.028216e+00 1.414925e+02 -8.563811e-19)	(1.355322e+00 1.505167e-01 -4.423196e-23)
0.1206       	(3.220422e-01 1.417326e+02 -8.563263e-19)	(-1.033542e+00 1.415820e+02 -8.562820e-19)	(1.355585e+00 1.506540e-01 -4.431559e-23)
0.1207       	(3.159335e-01 1.418195e+02 -8.562266e-19)	(-1.039916e+00 1.416687e+02 -8.561822e-19)	(1.355850e+00 1.507916e-01 -4.439870e-23)
0.1208       	(3.098216e-01 1.419099e+02 -8.561266e-19)	(-1.046296e+00 1.417590e+02 -8.560821e-19)	(1.356118e+00 1.509295e-01 -4.448124e-23)
0.1209       	(3.042534e-01 1.419903e+02 -8.560267e-19)	(-1.052135e+00 1.418392e+02 -8.559821e-19)	(1.356388e+00 1.510676e-01 -4.456313e-23)
0.121        	(2.981545e-01 1.420714e+02 -8.559253e-19)	(-1.058506e+00 1.419202e+02 -8.558806e-19)	(1.356661e+00 1.512060e-01 -4.464432e-23)
0.1211       	(2.910388e-01 1.421498e+02 -8.558201e-19)	(-1.065898e+00 1.419985e+02 -8.557754e-19)	(1.356937e+00 1.513447e-01 -4.472479e-23)
0.1212       	(1.669550e+00 1.451578e+02 -8.738143e-19)	(3.121862e-01 1.450063e+02 -8.737695e-19)	(1.357364e+00 1.515000e-01 -4.480649e-23)
0.1213       	(2.161864e+00 1.463069e+02 -8.802441e-19)	(8.040230e-01 1.461552e+02 -8.801992e-19)	(1.357841e+00 1.516607e-01 -4.488787e-23)
0.1214       	(2.288417e+00 1.466814e+02 -8.818674e-19)	(9.300891e-01 1.465296e+02 -8.818225e-19)	(1.358328e+00 1.518226e-01 -4.496820e-23)
0.1215       	(2.298660e+00 1.467999e+02 -8.819657e-19)	(9.398471e-01 1.466479e+02 -8.819206e-19)	(1.358813e+00 1.519844e-01 -4.504722e-23)
0.1216       	(2.271866e+00 1.468465e+02 -8.815782e-19)	(9.125723e-01 1.466944e+02 -8.815331e-19)	(1.359294e+00 1.521460e-01 -4.512488e-23)
0.1217       	(2.235105e+00 1.468628e+02 -8.810376e-19)	(8.753333e-01 1.467105e+02 -8.809924e-19)	(1.359771e+00 1.523071e-01 -4.520115e-23)
0.1218       	(2.192879e+00 1.468641e+02 -8.804417e-19)	(8.326339e-01 1.467116e+02 -8.803964e-19)	(1.360245e+00 1.524680e-01 -4.527609e-23)
0.1219       	(2.149220e+00 1.468613e+02 -8.798265e-19)	(7.885040e-01 1.467087e+02 -8.797812e-19)	(1.360716e+00 1.526285e-01 -4.534976e-23)
0.122        	(2.104802e+00 1.468545e+02 -8.792033e-19)	(7.436168e-01 1.467017e+02 -8.791579e-19)	(1.361185e+00 1.527887e-01 -4.542220e-23)
0.1221       	(2.061536e+00 1.468362e+02 -8.785803e-19)	(6.998832e-01 1.466832e+02 -8.785348e-19)	(1.361653e+00 1.529485e-01 -4.549347e-23)
0.1222       	(2.017672e+00 1.468167e+02 -8.779538e-19)	(6.555533e-01 1.466636e+02 -8.779083e-19)	(1.362118e+00 1.531080e-01 -4.556364e-23)
0.1223       	(1.972727e+00 1.468163e+02 -8.773192e-19)	(6.101443e-01 1.466631e+02 -8.772736e-19)	(1.362583e+00 1.532671e-01 -4.563275e-23)
0.1224       	(1.927917e+00 1.468020e+02 -8.766833e-19)	(5.648719e-01 1.466485e+02 -8.766376e-19)	(1.363045e+00 1.534260e-01 -4.570081e-23)
0.1225       	(1.882706e+00 1.467858e+02 -8.760428e-19)	(5.191990e-01 1.466322e+02 -8.759971e-19)	(1.363507e+00 1.535844e-01 -4.576784e-23)
0.1226       	(1.836954e+00 1.467540e+02 -8.753995e-19)	(4.729862e-01 1.466003e+02 -8.753537e-19)	(1.363968e+00 1.537425e-01 -4.583384e-23)
0.1227       	(1.793032e+00 1.467334e+02 -8.747564e-19)	(4.286042e-01 1.465795e+02 -8.747105e-19)	(1.364428e+00 1.539001e-01 -4.589874e-23)
0.1228       	(1.747719e+00 1.467052e+02 -8.741068e-19)	(3.828315e-01 1.465512e+02 -8.740608e-19)	(1.364887e+00 1.540573e-01 -4.596254e-23)
0.1229       	(1.702562e+00 1.466751e+02 -8.734529e-19)	(3.372169e-01 1.465209e+02 -8.734069e-19)	(1.365345e+00 1.542141e-01 -4.602518e-23)
0.123        	(1.655872e+00 1.466418e+02 -8.727937e-19)	(2.900695e-01 1.464874e+02 -8.727476e-19)	(1.365802e+00 1.543705e-01 -4.608659e-23)
0.1231       	(1.609045e+00 1.466075e+02 -8.721298e-19)	(2.427861e-01 1.464530e+02 -8.720837e-19)	(1.366259e+00 1.545264e-01 -4.614672e-23)
0.1232       	(1.561571e+00 1.465713e+02 -8.714606e-19)	(1.948573e-01 1.464167e+02 -8.714144e-19)	(1.366714e+00 1.546818e-01 -4.620599e-23)
0.1233       	(1.513798e+00 1.465324e+02 -8.707868e-19)	(1.466295e-01 1.463776e+02 -8.707405e-19)	(1.367168e+00 1.548367e-01 -4.626415e-23)
0.1234       	(1.465993e+00 1.464918e+02 -8.701066e-19)	(9.837083e-02 1.463368e+02 -8.700603e-19)	(1.367622e+00 1.549911e-01 -4.632094e-23)
0.1235       	(1.419368e+00 1.464440e+02 -8.694258e-19)	(5.129384e-02 1.462888e+02 -8.693794e-19)	(1.368074e+00 1.551449e-01 -4.637556e-23)
0.1236       	(1.372336e+00 1.463904e+02 -8.687414e-19)	(3.810403e-03 1.462351e+02 -8.686949e-19)	(1.368526e+00 1.552981e-01 -4.642956e-23)
0.1237       	(1.324048e+00 1.463339e+02 -8.680509e-19)	(-4.492947e-02 1.461785e+02 -8.680044e-19)	(1.368977e+00 1.554508e-01 -4.648403e-23)
0.1238       	(1.274932e+00 1.462844e+02 -8.673534e-19)	(-9.449462e-02 1.461288e+02 -8.673069e-19)	(1.369427e+00 1.556030e-01 -4.653738e-23)
0.1239       	(1.226040e+00 1.462231e+02 -8.666533e-19)	(-1.438358e-01 1.460674e+02 -8.666067e-19)	(1.369876e+00 1.557545e-01 -4.658943e-23)
0.124        	(1.177211e+00 1.461524e+02 -8.659521e-19)	(-1.931132e-01 1.459965e+02 -8.659055e-19)	(1.370324e+00 1.559055e-01 -4.663973e-23)
0.1241       	(1.128127e+00 1.460955e+02 -8.652418e-19)	(-2.426448e-01 1.459395e+02 -8.651951e-19)	(1.370772e+00 1.560558e-01 -4.668837e-23)
0.1242       	(1.078663e+00 1.460318e+02 -8.645314e-19)	(-2.925557e-01 1.458756e+02 -8.644846e-19)	(1.371218e+00 1.562056e-01 -4.673526e-23)
0.1243       	(1.028794e+00 1.459663e+02 -8.638201e-19)	(-3.428701e-01 1.458099e+02 -8.637733e-19)	(1.371664e+00 1.563547e-01 -4.678030e-23)
0.1244       	(9.783061e-01 1.459020e+02 -8.631070e-19)	(-3.938026e-01 1.457454e+02 -8.630602e-19)	(1.372109e+00 1.565032e-01 -4.682350e-23)
0.1245       	(9.310207e-01 1.458417e+02 -8.623776e-19)	(-4.415320e-01 1.456851e+02 -8.623307e-19)	(1.372553e+00 1.566512e-01 -4.686467e-23)
0.1246       	(8.804721e-01 1.457619e+02 -8.616335e-19)	(-4.925237e-01 1.456051e+02 -8.615866e-19)	(1.372996e+00 1.567984e-01 -4.690375e-23)
0.1247       	(8.302869e-01 1.456794e+02 -8.608951e-19)	(-5.431511e-01 1.455225e+02 -8.608482e-19)	(1.373438e+00 1.569450e-01 -4.694070e-23)
0.1248       	(7.780979e-01 1.455592e+02 -8.601840e-19)	(-5.957814e-01 1.454021e+02 -8.601370e-19)	(1.373879e+00 1.570908e-01 -4.697548e-23)
0.1249       	(7.290399e-01 1.454799e+02 -8.594600e-19)	(-6.452797e-01 1.453226e+02 -8.594130e-19)	(1.374320e+00 1.572358e-01 -4.700801e-23)
0.125        	(6.786866e-01 1.453916e+02 -8.587332e-19)	(-6.960725e-01 1.452342e+02 -8.586862e-19)	(1.374759e+00 1.573802e-01 -4.703827e-23)
0.1251       	(6.278936e-01 1.453192e+02 -8.579954e-19)	(-7.473040e-01 1.451616e+02 -8.579483e-19)	(1.375198e+00 1.575239e-01 -4.706624e-23)
0.1252       	(5.772851e-01 1.452349e+02 -8.572646e-19)	(-7.983503e-01 1.450772e+02 -8.572175e-19)	(1.375635e+00 1.576670e-01 -4.709190e-23)
0.1253       	(5.266189e-01 1.451491e+02 -8.565329e-19)	(-8.494532e-01 1.449913e+02 -8.564858e-19)	(1.376072e+00 1.578093e-01 -4.711521e-23)
0.1254       	(4.758479e-01 1.450599e+02 -8.557998e-19)	(-9.006601e-01 1.449020e+02 -8.557526e-19)	(1.376508e+00 1.579510e-01 -4.713613e-23)
0.1255       	(4.249070e-01 1.449687e+02 -8.550658e-19)	(-9.520359e-01 1.448106e+02 -8.550187e-19)	(1.376943e+00 1.580919e-01 -4.715460e-23)
0.1256       	(3.737977e-01 1.448760e+02 -8.543312e-19)	(-1.003579e+00 1.447178e+02 -8.542841e-19)	(1.377377e+00 1.582321e-01 -4.717050e-23)
0.1257       	(3.224998e-01 1.447834e+02 -8.535955e-19)	(-1.055310e+00 1.446250e+02 -8.535483e-19)	(1.377810e+00 1.583715e-01 -4.718378e-23)
0.1258       	(2.730324e-01 1.446830e+02 -8.528586e-19)	(-1.105210e+00 1.445245e+02 -8.528114e-19)	(1.378242e+00 1.585102e-01 -4.719447e-23)
0.1259       	(2.210227e-01 1.445981e+02 -8.521205e-19)	(-1.157650e+00 1.444394e+02 -8.520733e-19)	(1.378673e+00 1.586482e-01 -4.720249e-23)
0.126        	(1.674707e-01 1.445158e+02 -8.513780e-19)	(-1.211632e+00 1.443570e+02 -8.513308e-19)	(1.379103e+00 1.587855e-01 -4.720769e-23)
0.1261       	(1.162363e-01 1.443840e+02 -8.506528e-19)	(-1.263296e+00 1.442251e+02 -8.506056e-19)	(1.379532e+00 1.589219e-01 -4.721038e-23)
0.1262       	(6.604609e-02 1.442816e+02 -8.499223e-19)	(-1.313914e+00 1.441225e+02 -8.498751e-19)	(1.379960e+00 1.590575e-01 -4.721021e-23)
0.1263       	(1.472434e-02 1.441802e+02 -8.491874e-19)	(-1.365662e+00 1.440211e+02 -8.491402e-19)	(1.380387e+00 1.591923e-01 -4.720719e-23)
0.1264       	(-3.628283e-02 1.440783e+02 -8.484527e-19)	(-1.417095e+00 1.439189e+02 -8.484055e-19)	(1.380812e+00 1.593263e-01 -4.720132e-23)
