# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0705       	(-9.648387e+00 -5.068335e+02 -7.112752e-19)	(-9.882973e+00 -5.066704e+02 -7.110245e-19)	(2.345859e-01 -1.630843e-01 -2.507466e-22)
0.0706       	(-2.167543e+01 -1.925789e+02 -5.099867e-19)	(-2.190742e+01 -1.924167e+02 -5.097420e-19)	(2.319967e-01 -1.621633e-01 -2.447141e-22)
0.0707       	(-2.549196e+01 -1.725015e+02 -4.853074e-19)	(-2.572104e+01 -1.723396e+02 -4.850631e-19)	(2.290786e-01 -1.619265e-01 -2.442903e-22)
0.0708       	(-2.676014e+01 -1.589289e+02 -4.846636e-19)	(-2.698728e+01 -1.587659e+02 -4.844085e-19)	(2.271473e-01 -1.630222e-01 -2.551076e-22)
0.0709       	(-1.743391e+01 -2.756179e+02 -5.704277e-19)	(-1.766106e+01 -2.754516e+02 -5.701530e-19)	(2.271469e-01 -1.662435e-01 -2.746887e-22)
0.071        	(-2.808850e+01 -1.699998e+02 -4.938696e-19)	(-2.831479e+01 -1.698329e+02 -4.935920e-19)	(2.262869e-01 -1.668704e-01 -2.776166e-22)
0.0711       	(-3.013394e+01 -1.600873e+02 -4.883624e-19)	(-3.035910e+01 -1.599200e+02 -4.880817e-19)	(2.251600e-01 -1.672916e-01 -2.807501e-22)
0.0712       	(-1.977932e+01 -2.786756e+02 -5.861771e-19)	(-2.000362e+01 -2.785074e+02 -5.858911e-19)	(2.242987e-01 -1.681860e-01 -2.860052e-22)
0.0713       	(-1.862014e+01 -2.554103e+02 -5.679510e-19)	(-1.884378e+01 -2.552413e+02 -5.676600e-19)	(2.236452e-01 -1.690256e-01 -2.910218e-22)
0.0714       	(-2.121414e+01 -2.355471e+02 -5.527299e-19)	(-2.143712e+01 -2.353774e+02 -5.524344e-19)	(2.229787e-01 -1.697218e-01 -2.955337e-22)
0.0715       	(-1.643524e+01 -2.212801e+02 -5.659557e-19)	(-1.665787e+01 -2.211099e+02 -5.656559e-19)	(2.226312e-01 -1.702558e-01 -2.997708e-22)
0.0716       	(-2.372336e+01 -1.678164e+02 -5.272000e-19)	(-2.394514e+01 -1.676458e+02 -5.268969e-19)	(2.217849e-01 -1.705864e-01 -3.030248e-22)
0.0717       	(-2.416753e+01 -8.628529e+01 -5.082039e-19)	(-2.438871e+01 -8.611474e+01 -5.078955e-19)	(2.211759e-01 -1.705482e-01 -3.084522e-22)
0.0718       	(-3.004114e+01 -8.751998e+01 -4.951704e-19)	(-3.026092e+01 -8.734944e+01 -4.948585e-19)	(2.197729e-01 -1.705434e-01 -3.119356e-22)
0.0719       	(-2.905884e+01 -6.901647e+01 -4.969202e-19)	(-2.927740e+01 -6.884603e+01 -4.966046e-19)	(2.185543e-01 -1.704405e-01 -3.155597e-22)
0.072        	(-3.071401e+01 -5.594837e+01 -4.941634e-19)	(-3.093181e+01 -5.577806e+01 -4.938446e-19)	(2.177968e-01 -1.703152e-01 -3.188332e-22)
0.0721       	(-2.206567e+01 -1.755281e+02 -5.667522e-19)	(-2.228290e+01 -1.753574e+02 -5.664305e-19)	(2.172314e-01 -1.706366e-01 -3.217200e-22)
0.0722       	(-2.788124e+01 -9.902443e+01 -5.386812e-19)	(-2.809741e+01 -9.885369e+01 -5.383562e-19)	(2.161653e-01 -1.707394e-01 -3.249647e-22)
0.0723       	(-2.124481e+01 -1.564919e+02 -5.691876e-19)	(-2.146031e+01 -1.563208e+02 -5.688594e-19)	(2.155014e-01 -1.710355e-01 -3.282237e-22)
0.0724       	(-2.340284e+01 -1.238609e+02 -5.551583e-19)	(-2.361765e+01 -1.236897e+02 -5.548267e-19)	(2.148106e-01 -1.712005e-01 -3.315358e-22)
0.0725       	(-3.243545e+01 -3.138048e+01 -4.968233e-19)	(-3.264916e+01 -3.120948e+01 -4.964887e-19)	(2.137127e-01 -1.709992e-01 -3.346204e-22)
0.0726       	(-3.205043e+01 -2.059497e+01 -5.273023e-19)	(-3.226338e+01 -2.042431e+01 -5.269636e-19)	(2.129409e-01 -1.706557e-01 -3.386992e-22)
0.0727       	(-2.195439e+01 -2.559643e+02 -6.859685e-19)	(-2.216691e+01 -2.557929e+02 -6.856255e-19)	(2.125117e-01 -1.714418e-01 -3.429480e-22)
0.0728       	(-2.274792e+01 -1.117616e+02 -6.283473e-19)	(-2.296058e+01 -1.115899e+02 -6.279996e-19)	(2.126567e-01 -1.717163e-01 -3.477234e-22)
0.0729       	(-2.616647e+01 -7.073091e+01 -5.874481e-19)	(-2.637858e+01 -7.055911e+01 -5.870958e-19)	(2.121062e-01 -1.717930e-01 -3.522303e-22)
0.073        	(-2.151803e+01 -4.462678e+01 -6.048671e-19)	(-2.172996e+01 -4.445506e+01 -6.045097e-19)	(2.119352e-01 -1.717123e-01 -3.573701e-22)
0.0731       	(-2.239829e+01 -4.205710e+01 -6.528163e-19)	(-2.261010e+01 -4.188549e+01 -6.524528e-19)	(2.118060e-01 -1.716108e-01 -3.635415e-22)
0.0732       	(-3.122123e+01 3.793275e+01 -5.919041e-19)	(-3.143250e+01 3.810401e+01 -5.915351e-19)	(2.112725e-01 -1.712617e-01 -3.689216e-22)
0.0733       	(-3.688668e+01 2.213874e+02 -5.773235e-19)	(-3.709741e+01 2.215576e+02 -5.769484e-19)	(2.107351e-01 -1.701691e-01 -3.750842e-22)
0.0734       	(-3.064084e+01 2.282865e+02 -6.232438e-19)	(-3.085271e+01 2.284555e+02 -6.228633e-19)	(2.118686e-01 -1.689652e-01 -3.805201e-22)
0.0735       	(-2.895260e+01 9.620634e+01 -7.082210e-19)	(-2.916476e+01 9.637477e+01 -7.078358e-19)	(2.121535e-01 -1.684285e-01 -3.851878e-22)
0.0736       	(-2.703329e+01 -1.139826e+02 -1.185839e-18)	(-2.724691e+01 -1.138135e+02 -1.185449e-18)	(2.136214e-01 -1.691103e-01 -3.897619e-22)
0.0737       	(-1.952172e+02 3.664252e+03 -1.507893e-18)	(-1.954317e+02 3.664408e+03 -1.507516e-18)	(2.144619e-01 -1.558248e-01 -3.775627e-22)
0.0738       	(-2.568262e+02 7.435840e+03 -2.319651e-18)	(-2.570630e+02 7.435963e+03 -2.319308e-18)	(2.368410e-01 -1.230990e-01 -3.425702e-22)
0.0739       	(-2.172132e+01 -6.241331e+01 -6.075385e-19)	(-2.195578e+01 -6.228873e+01 -6.071886e-19)	(2.344571e-01 -1.245794e-01 -3.498896e-22)
0.074        	(-1.942414e+01 2.055878e+01 -6.027198e-19)	(-1.965719e+01 2.068429e+01 -6.023644e-19)	(2.330457e-01 -1.255158e-01 -3.554403e-22)
0.0741       	(-1.778169e+01 -2.834771e+01 -6.400008e-19)	(-1.801388e+01 -2.822137e+01 -6.396407e-19)	(2.321832e-01 -1.263376e-01 -3.600314e-22)
0.0742       	(-1.806817e+01 -2.761063e+01 -6.554561e-19)	(-1.829972e+01 -2.748365e+01 -6.550919e-19)	(2.315496e-01 -1.269833e-01 -3.641358e-22)
0.0743       	(-1.323388e+01 -7.098163e+01 -6.821877e-19)	(-1.346535e+01 -7.085396e+01 -6.818201e-19)	(2.314633e-01 -1.276674e-01 -3.675537e-22)
0.0744       	(-2.453724e+01 7.572869e+01 -5.651557e-19)	(-2.476797e+01 7.585636e+01 -5.647855e-19)	(2.307340e-01 -1.276705e-01 -3.701592e-22)
0.0745       	(-9.550794e+00 1.665256e+01 -6.435647e-19)	(-9.781812e+00 1.678021e+01 -6.431919e-19)	(2.310181e-01 -1.276590e-01 -3.728094e-22)
0.0746       	(6.480390e+00 -2.414329e+01 -7.390877e-19)	(6.248135e+00 -2.401562e+01 -7.387113e-19)	(2.322549e-01 -1.276691e-01 -3.763776e-22)
0.0747       	(-1.787083e+01 3.548216e+01 -5.990252e-19)	(-1.810309e+01 3.560980e+01 -5.986466e-19)	(2.322631e-01 -1.276454e-01 -3.786301e-22)
0.0748       	(-1.272122e+01 7.011554e-02 -6.248445e-19)	(-1.295389e+01 1.978004e-01 -6.244637e-19)	(2.326683e-01 -1.276849e-01 -3.808608e-22)
0.0749       	(-2.067480e+01 3.616422e+01 -5.842295e-19)	(-2.090746e+01 3.629184e+01 -5.838470e-19)	(2.326606e-01 -1.276183e-01 -3.825928e-22)
0.075        	(-7.892969e+00 -8.863732e+01 -6.712462e-19)	(-8.126571e+00 -8.850934e+01 -6.708619e-19)	(2.336015e-01 -1.279815e-01 -3.842724e-22)
0.0751       	(-2.515561e+01 5.431830e+01 -5.504212e-19)	(-2.538909e+01 5.444613e+01 -5.500362e-19)	(2.334713e-01 -1.278256e-01 -3.849741e-22)
0.0752       	(-1.359446e+01 3.936760e+01 -6.032139e-19)	(-1.382841e+01 3.949512e+01 -6.028280e-19)	(2.339458e-01 -1.275196e-01 -3.858823e-22)
0.0753       	(-1.534163e+01 -7.054514e+00 -6.114740e-19)	(-1.557614e+01 -6.927069e+00 -6.110877e-19)	(2.345086e-01 -1.274454e-01 -3.863011e-22)
0.0754       	(-1.506421e+01 -2.591120e+01 -6.115072e-19)	(-1.529941e+01 -2.578374e+01 -6.111209e-19)	(2.352042e-01 -1.274543e-01 -3.862745e-22)
0.0755       	(-1.941218e+01 -8.565919e+00 -5.857669e-19)	(-1.964792e+01 -8.438506e+00 -5.853811e-19)	(2.357352e-01 -1.274126e-01 -3.857553e-22)
0.0756       	(-1.345169e+01 -4.675620e+01 -6.137761e-19)	(-1.368842e+01 -4.662873e+01 -6.133911e-19)	(2.367302e-01 -1.274635e-01 -3.850350e-22)
0.0757       	(-2.075457e+01 -2.017211e+01 -5.851456e-19)	(-2.099187e+01 -2.004469e+01 -5.847618e-19)	(2.373019e-01 -1.274231e-01 -3.838008e-22)
0.0758       	(-1.617581e+01 -2.018754e+01 -5.890420e-19)	(-1.641401e+01 -2.006023e+01 -5.886596e-19)	(2.382031e-01 -1.273059e-01 -3.823877e-22)
0.0759       	(-1.597480e+01 -2.367078e+01 -5.905939e-19)	(-1.621402e+01 -2.354361e+01 -5.902132e-19)	(2.392166e-01 -1.271725e-01 -3.807466e-22)
0.076        	(1.826981e+01 -1.861843e+02 -8.087141e-19)	(1.802780e+01 -1.860569e+02 -8.083333e-19)	(2.420091e-01 -1.274233e-01 -3.807922e-22)
0.0761       	(-1.236055e+01 -1.425114e+02 -6.705650e-19)	(-1.260382e+01 -1.423836e+02 -6.701861e-19)	(2.432686e-01 -1.277983e-01 -3.789496e-22)
0.0762       	(-2.222953e+01 -5.294861e+01 -5.820051e-19)	(-2.247361e+01 -5.282085e+01 -5.816289e-19)	(2.440814e-01 -1.277559e-01 -3.762516e-22)
0.0763       	(-1.384785e+01 -8.499611e+01 -6.168389e-19)	(-1.409335e+01 -8.486840e+01 -6.164654e-19)	(2.454945e-01 -1.277127e-01 -3.735358e-22)
0.0764       	(-1.658046e+00 -1.298815e+02 -6.885550e-19)	(-1.905708e+00 -1.297538e+02 -6.881836e-19)	(2.476618e-01 -1.277454e-01 -3.713437e-22)
0.0765       	(-1.124161e+01 -9.150351e+01 -6.273637e-19)	(-1.149098e+01 -9.137582e+01 -6.269952e-19)	(2.493759e-01 -1.276934e-01 -3.684378e-22)
0.0766       	(-1.335908e+01 -7.555639e+01 -6.071513e-19)	(-1.361015e+01 -7.542886e+01 -6.067861e-19)	(2.510687e-01 -1.275233e-01 -3.652149e-22)
0.0767       	(1.333002e+01 -1.884979e+02 -7.581020e-19)	(1.307577e+01 -1.883703e+02 -7.577387e-19)	(2.542485e-01 -1.276088e-01 -3.633023e-22)
0.0768       	(-1.138689e+01 -1.046127e+02 -6.245666e-19)	(-1.164306e+01 -1.044852e+02 -6.242065e-19)	(2.561686e-01 -1.275448e-01 -3.600328e-22)
0.0769       	(-1.513731e+01 -8.565731e+01 -5.943899e-19)	(-1.539525e+01 -8.552994e+01 -5.940333e-19)	(2.579409e-01 -1.273714e-01 -3.566517e-22)
0.077        	(-1.485353e+01 -7.499523e+01 -5.867354e-19)	(-1.511329e+01 -7.486813e+01 -5.863822e-19)	(2.597583e-01 -1.271058e-01 -3.532575e-22)
0.0771       	(-1.146157e+01 -8.686549e+01 -6.036575e-19)	(-1.172335e+01 -8.673865e+01 -6.033075e-19)	(2.617762e-01 -1.268364e-01 -3.500372e-22)
0.0772       	(1.453489e+01 -2.421940e+02 -7.744673e-19)	(1.426958e+01 -2.420669e+02 -7.741192e-19)	(2.653074e-01 -1.270415e-01 -3.480266e-22)
0.0773       	(8.751734e+00 -4.005808e+02 -8.376346e-19)	(8.483120e+00 -4.004527e+02 -8.372889e-19)	(2.686141e-01 -1.280793e-01 -3.456989e-22)
0.0774       	(9.048754e-01 -2.592876e+02 -7.316106e-19)	(6.333801e-01 -2.591590e+02 -7.312676e-19)	(2.714953e-01 -1.286152e-01 -3.429666e-22)
0.0775       	(-1.510946e+00 -1.514755e+02 -6.650991e-19)	(-1.785066e+00 -1.513470e+02 -6.647588e-19)	(2.741205e-01 -1.285378e-01 -3.402606e-22)
0.0776       	(-1.441669e+01 -1.100914e+02 -5.950336e-19)	(-1.469269e+01 -1.099630e+02 -5.946964e-19)	(2.759991e-01 -1.283303e-01 -3.372667e-22)
0.0777       	(6.110257e+00 -1.923821e+02 -7.175954e-19)	(5.831289e+00 -1.922539e+02 -7.172603e-19)	(2.789676e-01 -1.282419e-01 -3.351629e-22)
0.0778       	(6.076347e+00 -5.028876e+02 -9.036276e-19)	(5.794508e+00 -5.027580e+02 -9.032943e-19)	(2.818398e-01 -1.295465e-01 -3.333542e-22)
0.0779       	(5.788036e+00 -5.139687e+02 -9.182249e-19)	(5.503384e+00 -5.138377e+02 -9.178935e-19)	(2.846524e-01 -1.309946e-01 -3.314208e-22)
0.078        	(-2.715955e-01 -2.621466e+02 -7.371831e-19)	(-5.587947e-01 -2.620153e+02 -7.368541e-19)	(2.871992e-01 -1.312816e-01 -3.290961e-22)
0.0781       	(-1.068664e+01 -6.765249e+01 -5.865093e-19)	(-1.097585e+01 -6.752177e+01 -5.861830e-19)	(2.892077e-01 -1.307165e-01 -3.263092e-22)
0.0782       	(-1.619306e-01 -1.216711e+02 -6.565389e-19)	(-4.537389e-01 -1.215408e+02 -6.562148e-19)	(2.918083e-01 -1.303234e-01 -3.241464e-22)
0.0783       	(-9.097470e+00 -1.400094e+02 -6.294493e-19)	(-9.391365e+00 -1.398793e+02 -6.291274e-19)	(2.938948e-01 -1.301856e-01 -3.218221e-22)
0.0784       	(-1.385482e+01 -8.815199e+01 -5.917672e-19)	(-1.415045e+01 -8.802214e+01 -5.914478e-19)	(2.956338e-01 -1.298552e-01 -3.194708e-22)
0.0785       	(-1.942896e+01 -6.029100e+01 -5.590677e-19)	(-1.972593e+01 -6.016158e+01 -5.587507e-19)	(2.969705e-01 -1.294220e-01 -3.170694e-22)
0.0786       	(8.619395e+00 -1.895234e+02 -7.166150e-19)	(8.319470e+00 -1.893941e+02 -7.162995e-19)	(2.999249e-01 -1.293332e-01 -3.155499e-22)
0.0787       	(1.517640e+01 -2.109260e+02 -7.539744e-19)	(1.487321e+01 -2.107967e+02 -7.536600e-19)	(3.031926e-01 -1.293353e-01 -3.144367e-22)
0.0788       	(-1.070648e+01 -8.333371e+01 -6.023663e-19)	(-1.101132e+01 -8.320475e+01 -6.020536e-19)	(3.048374e-01 -1.289579e-01 -3.126723e-22)
0.0789       	(-1.871140e+01 -5.127594e+01 -5.567537e-19)	(-1.901738e+01 -5.114744e+01 -5.564430e-19)	(3.059809e-01 -1.285010e-01 -3.106941e-22)
0.079        	(-1.860096e+01 -4.445241e+01 -5.565349e-19)	(-1.890807e+01 -4.432441e+01 -5.562261e-19)	(3.071097e-01 -1.280064e-01 -3.087549e-22)
0.0791       	(4.363781e+00 -1.169820e+02 -6.725867e-19)	(4.054254e+00 -1.168544e+02 -6.722791e-19)	(3.095278e-01 -1.276356e-01 -3.076172e-22)
0.0792       	(-7.089186e+00 -1.037182e+02 -6.269909e-19)	(-7.400399e+00 -1.035909e+02 -6.266847e-19)	(3.112136e-01 -1.273475e-01 -3.062674e-22)
0.0793       	(1.030683e+01 -1.874240e+02 -7.317056e-19)	(9.992960e+00 -1.872967e+02 -7.314002e-19)	(3.138681e-01 -1.272861e-01 -3.053813e-22)
0.0794       	(-1.771898e+01 -4.888156e+01 -5.772309e-19)	(-1.803389e+01 -4.875472e+01 -5.769273e-19)	(3.149052e-01 -1.268439e-01 -3.035818e-22)
0.0795       	(-1.908545e+01 -3.121720e+01 -5.658818e-19)	(-1.940128e+01 -3.109087e+01 -5.655801e-19)	(3.158311e-01 -1.263246e-01 -3.017723e-22)
0.0796       	(-1.923522e+01 -3.178588e+01 -5.615289e-19)	(-1.955186e+01 -3.166006e+01 -5.612288e-19)	(3.166406e-01 -1.258160e-01 -3.001454e-22)
0.0797       	(7.493497e+00 -1.252607e+02 -6.995764e-19)	(7.174540e+00 -1.251352e+02 -6.992773e-19)	(3.189573e-01 -1.255210e-01 -2.991832e-22)
0.0798       	(1.968979e+01 -1.635215e+02 -7.775002e-19)	(1.936782e+01 -1.633962e+02 -7.772013e-19)	(3.219762e-01 -1.253145e-01 -2.988114e-22)
0.0799       	(-1.244510e+01 -9.870081e+01 -6.342786e-19)	(-1.276813e+01 -9.857568e+01 -6.339811e-19)	(3.230278e-01 -1.251311e-01 -2.975082e-22)
0.08         	(-2.971129e+00 -1.551369e+02 -6.996885e-19)	(-3.295763e+00 -1.550117e+02 -6.993922e-19)	(3.246345e-01 -1.251086e-01 -2.963763e-22)
0.0801       	(5.041565e+00 -2.117103e+02 -7.692786e-19)	(4.714849e+00 -2.115850e+02 -7.689832e-19)	(3.267159e-01 -1.253064e-01 -2.953834e-22)
0.0802       	(-4.150889e+00 -8.168536e+01 -6.913086e-19)	(-4.479197e+00 -8.156032e+01 -6.910146e-19)	(3.283083e-01 -1.250424e-01 -2.939377e-22)
0.0803       	(-4.320647e+00 1.033798e+02 -7.440746e-19)	(-4.651922e+00 1.035037e+02 -7.437844e-19)	(3.312754e-01 -1.239432e-01 -2.901428e-22)
0.0804       	(-2.208070e+01 1.395409e+02 -6.295383e-19)	(-2.241330e+01 1.396637e+02 -6.292515e-19)	(3.325951e-01 -1.227744e-01 -2.868570e-22)
0.0805       	(-1.133275e+01 -9.663627e-01 -6.792256e-19)	(-1.166652e+01 -8.442155e-01 -6.789407e-19)	(3.337640e-01 -1.221472e-01 -2.848874e-22)
0.0806       	(-3.934728e+00 4.603412e+02 -9.108086e-19)	(-4.271935e+00 4.604610e+02 -9.105263e-19)	(3.372063e-01 -1.198155e-01 -2.823026e-22)
0.0807       	(-7.360542e+01 1.720867e+03 -1.051883e-18)	(-7.394592e+01 1.720979e+03 -1.051606e-18)	(3.404916e-01 -1.124787e-01 -2.764303e-22)
0.0808       	(-1.264381e+01 -2.327336e+01 -6.044847e-19)	(-1.298480e+01 -2.316108e+01 -6.042089e-19)	(3.409983e-01 -1.122726e-01 -2.758262e-22)
0.0809       	(5.001440e+00 2.851030e+01 -7.602555e-19)	(4.658249e+00 2.862202e+01 -7.599806e-19)	(3.431910e-01 -1.117176e-01 -2.749146e-22)
0.081        	(-9.836359e+00 -6.163581e+01 -6.339792e-19)	(-1.018030e+01 -6.152426e+01 -6.337054e-19)	(3.439443e-01 -1.115512e-01 -2.737418e-22)
0.0811       	(-2.551902e-01 -1.099155e+02 -7.021551e-19)	(-6.004860e-01 -1.098039e+02 -7.018821e-19)	(3.452958e-01 -1.115513e-01 -2.729972e-22)
0.0812       	(1.618025e+01 -1.248271e+02 -7.926608e-19)	(1.583254e+01 -1.247156e+02 -7.923883e-19)	(3.477069e-01 -1.115105e-01 -2.725007e-22)
0.0813       	(3.656203e+01 -2.212664e+02 -1.068759e-18)	(3.621010e+01 -2.211545e+02 -1.068487e-18)	(3.519294e-01 -1.118255e-01 -2.721927e-22)
0.0814       	(-1.655571e+01 1.461872e+02 -9.785442e-19)	(-1.690950e+01 1.462980e+02 -9.782739e-19)	(3.537898e-01 -1.108716e-01 -2.702367e-22)
0.0815       	(1.558661e+01 -3.447899e+02 -1.183935e-18)	(1.522986e+01 -3.446780e+02 -1.183666e-18)	(3.567466e-01 -1.119448e-01 -2.692169e-22)
0.0816       	(1.384935e+01 -1.354510e+02 -9.849347e-19)	(1.348989e+01 -1.353389e+02 -9.846666e-19)	(3.594612e-01 -1.121037e-01 -2.680548e-22)
0.0817       	(1.321771e+01 -6.032474e+01 -9.346628e-19)	(1.285557e+01 -6.021286e+01 -9.343960e-19)	(3.621426e-01 -1.118808e-01 -2.667440e-22)
0.0818       	(1.263937e+01 -1.385157e+01 -9.125850e-19)	(1.227461e+01 -1.374016e+01 -9.123197e-19)	(3.647546e-01 -1.114116e-01 -2.653384e-22)
0.0819       	(-9.135920e+00 -8.501499e+01 -6.692698e-19)	(-9.501059e+00 -8.490369e+01 -6.690058e-19)	(3.651395e-01 -1.112971e-01 -2.639182e-22)
0.082        	(-2.769133e+00 -9.589214e+01 -7.442713e-19)	(-3.135274e+00 -9.578091e+01 -7.440089e-19)	(3.661412e-01 -1.112273e-01 -2.624648e-22)
0.0821       	(2.800896e+00 -2.015810e+01 -7.804266e-19)	(2.433206e+00 -2.004726e+01 -7.801657e-19)	(3.676903e-01 -1.108439e-01 -2.609833e-22)
0.0822       	(1.807099e+01 4.592894e+01 -9.387576e-19)	(1.770022e+01 4.603902e+01 -9.384980e-19)	(3.707738e-01 -1.100753e-01 -2.595242e-22)
0.0823       	(-3.030671e+00 -9.531842e+01 -7.446357e-19)	(-3.402466e+00 -9.520842e+01 -7.443776e-19)	(3.717945e-01 -1.100028e-01 -2.580919e-22)
0.0824       	(2.154932e+01 -5.034871e+01 -1.015420e-18)	(2.117427e+01 -5.023899e+01 -1.015163e-18)	(3.750512e-01 -1.097228e-01 -2.566013e-22)
0.0825       	(4.310674e+01 4.042973e+01 -1.247225e-18)	(4.272645e+01 4.053877e+01 -1.246970e-18)	(3.802911e-01 -1.090396e-01 -2.550427e-22)
0.0826       	(4.044929e+01 6.685435e+01 -1.180859e-18)	(4.006395e+01 6.696250e+01 -1.180606e-18)	(3.853412e-01 -1.081553e-01 -2.532309e-22)
0.0827       	(1.294874e-01 -5.743564e+01 -7.520377e-19)	(-2.568456e-01 -5.732769e+01 -7.517858e-19)	(3.863331e-01 -1.079483e-01 -2.519286e-22)
0.0828       	(2.425970e+00 -1.048626e+02 -7.939360e-19)	(2.038413e+00 -1.047546e+02 -7.936854e-19)	(3.875570e-01 -1.079611e-01 -2.506102e-22)
0.0829       	(9.978413e+00 1.306018e+01 -8.344990e-19)	(9.588943e+00 1.316766e+01 -8.342497e-19)	(3.894705e-01 -1.074804e-01 -2.492646e-22)
0.083        	(-4.348901e+00 -3.401339e+01 -6.988073e-19)	(-4.739053e+00 -3.390623e+01 -6.985593e-19)	(3.901518e-01 -1.071507e-01 -2.479512e-22)
0.0831       	(3.387969e+00 -1.106331e+02 -8.164988e-19)	(2.996492e+00 -1.105259e+02 -8.162521e-19)	(3.914779e-01 -1.071660e-01 -2.466410e-22)
0.0832       	(1.770158e+01 -1.019570e+02 -1.014430e-18)	(1.730744e+01 -1.018498e+02 -1.014185e-18)	(3.941431e-01 -1.071852e-01 -2.453041e-22)
0.0833       	(1.888673e+01 -1.219956e+00 -9.588735e-19)	(1.848971e+01 -1.113208e+00 -9.586295e-19)	(3.970192e-01 -1.067471e-01 -2.439476e-22)
0.0834       	(-1.246272e+01 -7.730712e+01 -6.188891e-19)	(-1.285951e+01 -7.720048e+01 -6.186465e-19)	(3.967949e-01 -1.066466e-01 -2.425663e-22)
0.0835       	(-4.474751e+00 -1.729191e+02 -8.001903e-19)	(-4.872093e+00 -1.728122e+02 -7.999491e-19)	(3.973416e-01 -1.069494e-01 -2.411353e-22)
0.0836       	(1.748355e+01 -7.228782e+01 -9.891936e-19)	(1.708354e+01 -7.218099e+01 -9.889539e-19)	(4.000046e-01 -1.068224e-01 -2.396773e-22)
0.0837       	(7.967712e+00 -1.553064e+02 -9.268570e-19)	(7.565910e+00 -1.551994e+02 -9.266187e-19)	(4.018019e-01 -1.070393e-01 -2.382112e-22)
0.0838       	(3.896034e+00 -1.332245e+02 -8.810347e-19)	(3.492838e+00 -1.331173e+02 -8.807980e-19)	(4.031965e-01 -1.072168e-01 -2.366548e-22)
0.0839       	(3.884958e+01 1.301464e+01 -1.206512e-18)	(3.844156e+01 1.312127e+01 -1.206277e-18)	(4.080150e-01 -1.066329e-01 -2.351045e-22)
0.084        	(1.006737e+00 -8.191102e+01 -7.990688e-19)	(5.977255e-01 -8.180448e+01 -7.988353e-19)	(4.090120e-01 -1.065433e-01 -2.335155e-22)
0.0841       	(-8.539381e+00 -1.008803e+02 -6.894094e-19)	(-8.948454e+00 -1.007738e+02 -6.891776e-19)	(4.090734e-01 -1.065609e-01 -2.318823e-22)
0.0842       	(7.966801e+00 -9.663127e+01 -8.833509e-19)	(7.556082e+00 -9.652471e+01 -8.831207e-19)	(4.107190e-01 -1.065634e-01 -2.302428e-22)
0.0843       	(1.786454e+01 -1.409255e+01 -9.667302e-19)	(1.745121e+01 -1.398638e+01 -9.665016e-19)	(4.133314e-01 -1.061744e-01 -2.285901e-22)
0.0844       	(5.845369e+01 7.463156e+00 -1.438025e-18)	(5.803377e+01 7.568790e+00 -1.437798e-18)	(4.199233e-01 -1.056336e-01 -2.269997e-22)
0.0845       	(-5.323385e+00 -8.805958e+01 -7.242323e-19)	(-5.743483e+00 -8.795402e+01 -7.240072e-19)	(4.200976e-01 -1.055564e-01 -2.251178e-22)
0.0846       	(-8.694329e+00 -8.269604e+01 -6.807429e-19)	(-9.114343e+00 -8.259058e+01 -6.805198e-19)	(4.200140e-01 -1.054684e-01 -2.231047e-22)
0.0847       	(2.873961e+01 -3.566193e+01 -1.095752e-18)	(2.831600e+01 -3.555674e+01 -1.095531e-18)	(4.236088e-01 -1.051828e-01 -2.215915e-22)
0.0848       	(1.465961e+00 -7.738630e+01 -7.984626e-19)	(1.041429e+00 -7.728121e+01 -7.982425e-19)	(4.245321e-01 -1.050912e-01 -2.200888e-22)
0.0849       	(4.748217e+01 1.370227e+01 -1.284267e-18)	(4.705248e+01 1.380685e+01 -1.284048e-18)	(4.296827e-01 -1.045815e-01 -2.186687e-22)
0.085        	(4.979071e+00 -7.905559e+01 -8.438670e-19)	(4.548191e+00 -7.895109e+01 -8.436497e-19)	(4.308798e-01 -1.044929e-01 -2.173191e-22)
0.0851       	(-1.159830e+01 -8.716601e+01 -6.490773e-19)	(-1.202877e+01 -8.706155e+01 -6.488615e-19)	(4.304702e-01 -1.044590e-01 -2.158320e-22)
0.0852       	(3.564364e+01 -4.555482e+01 -1.166969e-18)	(3.520924e+01 -4.545059e+01 -1.166755e-18)	(4.343954e-01 -1.042313e-01 -2.142746e-22)
0.0853       	(6.273870e+01 1.065787e+01 -1.493034e-18)	(6.229741e+01 1.076156e+01 -1.492821e-18)	(4.412923e-01 -1.036892e-01 -2.128268e-22)
0.0854       	(-1.916596e-01 -7.673092e+01 -7.822135e-19)	(-6.334671e-01 -7.662732e+01 -7.820022e-19)	(4.418075e-01 -1.036041e-01 -2.112995e-22)
0.0855       	(7.925897e+00 -4.896780e+01 -8.566226e-19)	(7.482812e+00 -4.886439e+01 -8.564128e-19)	(4.430850e-01 -1.034124e-01 -2.097244e-22)
0.0856       	(8.965207e+01 1.252970e+01 -1.774817e-18)	(8.920002e+01 1.263258e+01 -1.774609e-18)	(4.520550e-01 -1.028799e-01 -2.082784e-22)
0.0857       	(1.350639e+01 -8.757722e+01 -9.503636e-19)	(1.305259e+01 -8.747437e+01 -9.501568e-19)	(4.538050e-01 -1.028462e-01 -2.067679e-22)
