# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4222       	(-1.638448e+01 -2.072854e+02 -9.247812e-19)	(-1.659841e+01 -2.071569e+02 -9.246968e-19)	(2.139272e-01 -1.285691e-01 -8.435208e-23)
0.4223       	(-1.637094e+01 -2.072343e+02 -9.247375e-19)	(-1.658462e+01 -2.071057e+02 -9.246531e-19)	(2.136793e-01 -1.285528e-01 -8.442833e-23)
0.4224       	(-1.635496e+01 -2.072023e+02 -9.246963e-19)	(-1.656839e+01 -2.070738e+02 -9.246118e-19)	(2.134328e-01 -1.285373e-01 -8.450775e-23)
0.4225       	(-1.633637e+01 -2.071717e+02 -9.246344e-19)	(-1.654955e+01 -2.070431e+02 -9.245498e-19)	(2.131881e-01 -1.285226e-01 -8.459077e-23)
0.4226       	(-1.631915e+01 -2.071580e+02 -9.245979e-19)	(-1.653210e+01 -2.070295e+02 -9.245133e-19)	(2.129448e-01 -1.285073e-01 -8.466441e-23)
0.4227       	(-1.630549e+01 -2.071419e+02 -9.245501e-19)	(-1.651820e+01 -2.070134e+02 -9.244654e-19)	(2.127023e-01 -1.284918e-01 -8.473015e-23)
0.4228       	(-1.629057e+01 -2.071234e+02 -9.245042e-19)	(-1.650303e+01 -2.069949e+02 -9.244194e-19)	(2.124606e-01 -1.284772e-01 -8.479893e-23)
0.4229       	(-1.627544e+01 -2.071248e+02 -9.244473e-19)	(-1.648766e+01 -2.069963e+02 -9.243624e-19)	(2.122195e-01 -1.284627e-01 -8.486298e-23)
0.423        	(-1.625983e+01 -2.070970e+02 -9.244064e-19)	(-1.647181e+01 -2.069685e+02 -9.243214e-19)	(2.119793e-01 -1.284483e-01 -8.492381e-23)
0.4231       	(-1.624454e+01 -2.070755e+02 -9.243633e-19)	(-1.645628e+01 -2.069471e+02 -9.242783e-19)	(2.117403e-01 -1.284338e-01 -8.498109e-23)
0.4232       	(-1.622900e+01 -2.070383e+02 -9.243245e-19)	(-1.644051e+01 -2.069099e+02 -9.242395e-19)	(2.115023e-01 -1.284192e-01 -8.503534e-23)
0.4233       	(-1.621766e+01 -2.070142e+02 -9.242841e-19)	(-1.642892e+01 -2.068858e+02 -9.241990e-19)	(2.112646e-01 -1.284046e-01 -8.508488e-23)
0.4234       	(-1.620230e+01 -2.069901e+02 -9.242426e-19)	(-1.641333e+01 -2.068617e+02 -9.241574e-19)	(2.110279e-01 -1.283901e-01 -8.512991e-23)
0.4235       	(-1.618625e+01 -2.069753e+02 -9.242041e-19)	(-1.639704e+01 -2.068469e+02 -9.241189e-19)	(2.107923e-01 -1.283755e-01 -8.517046e-23)
0.4236       	(-1.617068e+01 -2.069616e+02 -9.241691e-19)	(-1.638124e+01 -2.068333e+02 -9.240839e-19)	(2.105578e-01 -1.283608e-01 -8.520613e-23)
0.4237       	(-1.615498e+01 -2.069417e+02 -9.241308e-19)	(-1.636530e+01 -2.068134e+02 -9.240455e-19)	(2.103242e-01 -1.283462e-01 -8.523658e-23)
0.4238       	(-1.613907e+01 -2.069259e+02 -9.240925e-19)	(-1.634916e+01 -2.067975e+02 -9.240073e-19)	(2.100915e-01 -1.283316e-01 -8.526119e-23)
0.4239       	(-1.612467e+01 -2.068973e+02 -9.240504e-19)	(-1.633452e+01 -2.067690e+02 -9.239651e-19)	(2.098596e-01 -1.283170e-01 -8.527919e-23)
0.424        	(-1.611083e+01 -2.068707e+02 -9.240117e-19)	(-1.632046e+01 -2.067424e+02 -9.239264e-19)	(2.096286e-01 -1.283023e-01 -8.529526e-23)
0.4241       	(-1.609840e+01 -2.068269e+02 -9.239654e-19)	(-1.630780e+01 -2.066986e+02 -9.238800e-19)	(2.093985e-01 -1.282878e-01 -8.531860e-23)
0.4242       	(-1.608310e+01 -2.068062e+02 -9.239253e-19)	(-1.629227e+01 -2.066780e+02 -9.238399e-19)	(2.091695e-01 -1.282732e-01 -8.534304e-23)
0.4243       	(-1.606650e+01 -2.067963e+02 -9.238946e-19)	(-1.627544e+01 -2.066680e+02 -9.238092e-19)	(2.089418e-01 -1.282588e-01 -8.536553e-23)
0.4244       	(-1.605015e+01 -2.067794e+02 -9.238626e-19)	(-1.625886e+01 -2.066511e+02 -9.237772e-19)	(2.087155e-01 -1.282444e-01 -8.538558e-23)
0.4245       	(-1.603720e+01 -2.067733e+02 -9.238201e-19)	(-1.624569e+01 -2.066451e+02 -9.237347e-19)	(2.084896e-01 -1.282303e-01 -8.540450e-23)
0.4246       	(-1.602261e+01 -2.067632e+02 -9.237912e-19)	(-1.623088e+01 -2.066350e+02 -9.237058e-19)	(2.082648e-01 -1.282164e-01 -8.542431e-23)
0.4247       	(-1.601075e+01 -2.067527e+02 -9.237506e-19)	(-1.621879e+01 -2.066245e+02 -9.236652e-19)	(2.080409e-01 -1.282028e-01 -8.545191e-23)
0.4248       	(-1.599608e+01 -2.067400e+02 -9.237221e-19)	(-1.620390e+01 -2.066118e+02 -9.236366e-19)	(2.078180e-01 -1.281894e-01 -8.547466e-23)
0.4249       	(-1.598061e+01 -2.067157e+02 -9.236983e-19)	(-1.618820e+01 -2.065876e+02 -9.236128e-19)	(2.075965e-01 -1.281761e-01 -8.549532e-23)
0.425        	(-1.596295e+01 -2.067020e+02 -9.236726e-19)	(-1.617033e+01 -2.065739e+02 -9.235871e-19)	(2.073763e-01 -1.281630e-01 -8.551333e-23)
0.4251       	(-1.594718e+01 -2.066911e+02 -9.236413e-19)	(-1.615434e+01 -2.065629e+02 -9.235558e-19)	(2.071571e-01 -1.281500e-01 -8.552959e-23)
0.4252       	(-1.593280e+01 -2.066728e+02 -9.236158e-19)	(-1.613974e+01 -2.065447e+02 -9.235302e-19)	(2.069390e-01 -1.281372e-01 -8.554280e-23)
0.4253       	(-1.591774e+01 -2.066570e+02 -9.235886e-19)	(-1.612446e+01 -2.065289e+02 -9.235030e-19)	(2.067219e-01 -1.281248e-01 -8.555243e-23)
0.4254       	(-1.590419e+01 -2.066441e+02 -9.235719e-19)	(-1.611070e+01 -2.065160e+02 -9.234864e-19)	(2.065059e-01 -1.281126e-01 -8.555829e-23)
0.4255       	(-1.588974e+01 -2.066319e+02 -9.235488e-19)	(-1.609604e+01 -2.065038e+02 -9.234632e-19)	(2.062910e-01 -1.281004e-01 -8.556138e-23)
0.4256       	(-1.587738e+01 -2.066176e+02 -9.235075e-19)	(-1.608345e+01 -2.064895e+02 -9.234219e-19)	(2.060765e-01 -1.280886e-01 -8.556116e-23)
0.4257       	(-1.586302e+01 -2.066008e+02 -9.234728e-19)	(-1.606888e+01 -2.064727e+02 -9.233872e-19)	(2.058630e-01 -1.280770e-01 -8.555750e-23)
0.4258       	(-1.584663e+01 -2.066008e+02 -9.234458e-19)	(-1.605228e+01 -2.064727e+02 -9.233602e-19)	(2.056507e-01 -1.280656e-01 -8.555040e-23)
0.4259       	(-1.583238e+01 -2.066005e+02 -9.234264e-19)	(-1.603782e+01 -2.064725e+02 -9.233409e-19)	(2.054393e-01 -1.280543e-01 -8.553983e-23)
0.426        	(-1.581824e+01 -2.066016e+02 -9.234046e-19)	(-1.602347e+01 -2.064735e+02 -9.233191e-19)	(2.052289e-01 -1.280432e-01 -8.552611e-23)
0.4261       	(-1.580387e+01 -2.065906e+02 -9.233816e-19)	(-1.600889e+01 -2.064626e+02 -9.232961e-19)	(2.050196e-01 -1.280323e-01 -8.550937e-23)
0.4262       	(-1.578953e+01 -2.065836e+02 -9.233604e-19)	(-1.599434e+01 -2.064556e+02 -9.232749e-19)	(2.048113e-01 -1.280215e-01 -8.548996e-23)
0.4263       	(-1.577499e+01 -2.065742e+02 -9.233385e-19)	(-1.597960e+01 -2.064462e+02 -9.232531e-19)	(2.046042e-01 -1.280108e-01 -8.546810e-23)
0.4264       	(-1.575890e+01 -2.065695e+02 -9.233074e-19)	(-1.596330e+01 -2.064415e+02 -9.232219e-19)	(2.043983e-01 -1.280004e-01 -8.544195e-23)
0.4265       	(-1.574637e+01 -2.065564e+02 -9.232932e-19)	(-1.595056e+01 -2.064284e+02 -9.232078e-19)	(2.041934e-01 -1.279901e-01 -8.541352e-23)
0.4266       	(-1.573605e+01 -2.065321e+02 -9.232772e-19)	(-1.594004e+01 -2.064041e+02 -9.231918e-19)	(2.039891e-01 -1.279800e-01 -8.538245e-23)
0.4267       	(-1.572267e+01 -2.065239e+02 -9.232601e-19)	(-1.592646e+01 -2.063959e+02 -9.231747e-19)	(2.037854e-01 -1.279700e-01 -8.534744e-23)
0.4268       	(-1.570745e+01 -2.065215e+02 -9.232510e-19)	(-1.591103e+01 -2.063935e+02 -9.231657e-19)	(2.035825e-01 -1.279602e-01 -8.530911e-23)
0.4269       	(-1.569341e+01 -2.065085e+02 -9.232352e-19)	(-1.589679e+01 -2.063805e+02 -9.231499e-19)	(2.033804e-01 -1.279505e-01 -8.526989e-23)
0.427        	(-1.567970e+01 -2.065094e+02 -9.232189e-19)	(-1.588288e+01 -2.063814e+02 -9.231336e-19)	(2.031792e-01 -1.279411e-01 -8.522900e-23)
0.4271       	(-1.566559e+01 -2.065119e+02 -9.232009e-19)	(-1.586857e+01 -2.063840e+02 -9.231158e-19)	(2.029789e-01 -1.279318e-01 -8.518292e-23)
0.4272       	(-1.564827e+01 -2.065162e+02 -9.231879e-19)	(-1.585105e+01 -2.063883e+02 -9.231028e-19)	(2.027802e-01 -1.279225e-01 -8.513169e-23)
0.4273       	(-1.563337e+01 -2.065057e+02 -9.231804e-19)	(-1.583596e+01 -2.063778e+02 -9.230953e-19)	(2.025828e-01 -1.279132e-01 -8.508111e-23)
0.4274       	(-1.562033e+01 -2.065010e+02 -9.231669e-19)	(-1.582272e+01 -2.063731e+02 -9.230819e-19)	(2.023863e-01 -1.279041e-01 -8.502756e-23)
0.4275       	(-1.560527e+01 -2.065071e+02 -9.231628e-19)	(-1.580746e+01 -2.063792e+02 -9.230778e-19)	(2.021908e-01 -1.278951e-01 -8.497203e-23)
0.4276       	(-1.558999e+01 -2.065168e+02 -9.231495e-19)	(-1.579198e+01 -2.063889e+02 -9.230645e-19)	(2.019964e-01 -1.278863e-01 -8.491621e-23)
0.4277       	(-1.557664e+01 -2.065132e+02 -9.231437e-19)	(-1.577845e+01 -2.063853e+02 -9.230589e-19)	(2.018030e-01 -1.278775e-01 -8.486038e-23)
0.4278       	(-1.556358e+01 -2.065107e+02 -9.231329e-19)	(-1.576519e+01 -2.063829e+02 -9.230481e-19)	(2.016105e-01 -1.278688e-01 -8.480502e-23)
0.4279       	(-1.554943e+01 -2.065178e+02 -9.231173e-19)	(-1.575084e+01 -2.063899e+02 -9.230325e-19)	(2.014188e-01 -1.278603e-01 -8.474932e-23)
0.428        	(-1.553563e+01 -2.065136e+02 -9.231109e-19)	(-1.573685e+01 -2.063857e+02 -9.230262e-19)	(2.012281e-01 -1.278518e-01 -8.469331e-23)
0.4281       	(-1.552230e+01 -2.065130e+02 -9.231087e-19)	(-1.572334e+01 -2.063852e+02 -9.230241e-19)	(2.010383e-01 -1.278431e-01 -8.463613e-23)
0.4282       	(-1.551004e+01 -2.065108e+02 -9.231080e-19)	(-1.571089e+01 -2.063829e+02 -9.230234e-19)	(2.008492e-01 -1.278347e-01 -8.457979e-23)
0.4283       	(-1.549613e+01 -2.065141e+02 -9.231023e-19)	(-1.569679e+01 -2.063863e+02 -9.230178e-19)	(2.006612e-01 -1.278266e-01 -8.452541e-23)
0.4284       	(-1.548249e+01 -2.065185e+02 -9.230989e-19)	(-1.568297e+01 -2.063907e+02 -9.230144e-19)	(2.004739e-01 -1.278188e-01 -8.447092e-23)
0.4285       	(-1.546668e+01 -2.065364e+02 -9.231067e-19)	(-1.566697e+01 -2.064086e+02 -9.230223e-19)	(2.002877e-01 -1.278111e-01 -8.441633e-23)
0.4286       	(-1.545065e+01 -2.065425e+02 -9.231016e-19)	(-1.565075e+01 -2.064147e+02 -9.230172e-19)	(2.001024e-01 -1.278036e-01 -8.436136e-23)
0.4287       	(-1.543576e+01 -2.065399e+02 -9.230902e-19)	(-1.563568e+01 -2.064121e+02 -9.230059e-19)	(1.999179e-01 -1.277963e-01 -8.430548e-23)
0.4288       	(-1.542355e+01 -2.065371e+02 -9.230908e-19)	(-1.562329e+01 -2.064093e+02 -9.230066e-19)	(1.997335e-01 -1.277892e-01 -8.424803e-23)
0.4289       	(-1.541007e+01 -2.065520e+02 -9.230962e-19)	(-1.560962e+01 -2.064242e+02 -9.230120e-19)	(1.995494e-01 -1.277823e-01 -8.418822e-23)
0.429        	(-1.539741e+01 -2.065649e+02 -9.231065e-19)	(-1.559677e+01 -2.064371e+02 -9.230224e-19)	(1.993661e-01 -1.277755e-01 -8.412740e-23)
0.4291       	(-1.538303e+01 -2.065768e+02 -9.231179e-19)	(-1.558222e+01 -2.064490e+02 -9.230338e-19)	(1.991838e-01 -1.277688e-01 -8.406422e-23)
0.4292       	(-1.536931e+01 -2.065846e+02 -9.231207e-19)	(-1.556831e+01 -2.064568e+02 -9.230367e-19)	(1.990024e-01 -1.277622e-01 -8.399922e-23)
0.4293       	(-1.535479e+01 -2.065809e+02 -9.231239e-19)	(-1.555362e+01 -2.064532e+02 -9.230400e-19)	(1.988220e-01 -1.277557e-01 -8.393219e-23)
0.4294       	(-1.534133e+01 -2.065941e+02 -9.231317e-19)	(-1.553997e+01 -2.064664e+02 -9.230479e-19)	(1.986425e-01 -1.277493e-01 -8.386404e-23)
0.4295       	(-1.532806e+01 -2.066005e+02 -9.231417e-19)	(-1.552653e+01 -2.064727e+02 -9.230579e-19)	(1.984636e-01 -1.277431e-01 -8.379598e-23)
0.4296       	(-1.531388e+01 -2.066237e+02 -9.231540e-19)	(-1.551217e+01 -2.064960e+02 -9.230703e-19)	(1.982855e-01 -1.277369e-01 -8.372616e-23)
0.4297       	(-1.530180e+01 -2.066252e+02 -9.231560e-19)	(-1.549991e+01 -2.064974e+02 -9.230723e-19)	(1.981080e-01 -1.277309e-01 -8.365435e-23)
0.4298       	(-1.528693e+01 -2.066303e+02 -9.231660e-19)	(-1.548486e+01 -2.065026e+02 -9.230824e-19)	(1.979315e-01 -1.277249e-01 -8.358155e-23)
0.4299       	(-1.527269e+01 -2.066393e+02 -9.231708e-19)	(-1.547044e+01 -2.065115e+02 -9.230873e-19)	(1.977559e-01 -1.277190e-01 -8.350708e-23)
0.43         	(-1.525896e+01 -2.066636e+02 -9.231915e-19)	(-1.545655e+01 -2.065359e+02 -9.231080e-19)	(1.975812e-01 -1.277132e-01 -8.343119e-23)
0.4301       	(-1.524603e+01 -2.066782e+02 -9.232035e-19)	(-1.544344e+01 -2.065505e+02 -9.231202e-19)	(1.974070e-01 -1.277076e-01 -8.335377e-23)
0.4302       	(-1.523359e+01 -2.067030e+02 -9.232255e-19)	(-1.543082e+01 -2.065753e+02 -9.231422e-19)	(1.972336e-01 -1.277020e-01 -8.327472e-23)
0.4303       	(-1.521875e+01 -2.067163e+02 -9.232405e-19)	(-1.541581e+01 -2.065886e+02 -9.231573e-19)	(1.970609e-01 -1.276965e-01 -8.319401e-23)
0.4304       	(-1.520533e+01 -2.067287e+02 -9.232568e-19)	(-1.540222e+01 -2.066011e+02 -9.231737e-19)	(1.968890e-01 -1.276911e-01 -8.311215e-23)
0.4305       	(-1.519155e+01 -2.067499e+02 -9.232737e-19)	(-1.538826e+01 -2.066222e+02 -9.231907e-19)	(1.967178e-01 -1.276859e-01 -8.302929e-23)
0.4306       	(-1.517649e+01 -2.067725e+02 -9.233025e-19)	(-1.537303e+01 -2.066449e+02 -9.232195e-19)	(1.965476e-01 -1.276807e-01 -8.294440e-23)
0.4307       	(-1.516444e+01 -2.067793e+02 -9.233298e-19)	(-1.536082e+01 -2.066516e+02 -9.232469e-19)	(1.963780e-01 -1.276756e-01 -8.285823e-23)
0.4308       	(-1.515338e+01 -2.067832e+02 -9.233523e-19)	(-1.534958e+01 -2.066555e+02 -9.232695e-19)	(1.962088e-01 -1.276705e-01 -8.277180e-23)
0.4309       	(-1.513912e+01 -2.068052e+02 -9.233729e-19)	(-1.533516e+01 -2.066776e+02 -9.232902e-19)	(1.960402e-01 -1.276656e-01 -8.268318e-23)
0.431        	(-1.512643e+01 -2.068136e+02 -9.233944e-19)	(-1.532230e+01 -2.066859e+02 -9.233118e-19)	(1.958721e-01 -1.276608e-01 -8.259206e-23)
0.4311       	(-1.511415e+01 -2.068272e+02 -9.234211e-19)	(-1.530985e+01 -2.066995e+02 -9.233386e-19)	(1.957046e-01 -1.276561e-01 -8.249868e-23)
0.4312       	(-1.510099e+01 -2.068590e+02 -9.234538e-19)	(-1.529653e+01 -2.067313e+02 -9.233714e-19)	(1.955376e-01 -1.276515e-01 -8.240341e-23)
0.4313       	(-1.508803e+01 -2.068853e+02 -9.234766e-19)	(-1.528340e+01 -2.067576e+02 -9.233943e-19)	(1.953712e-01 -1.276470e-01 -8.230773e-23)
0.4314       	(-1.507450e+01 -2.069109e+02 -9.235097e-19)	(-1.526970e+01 -2.067833e+02 -9.234275e-19)	(1.952053e-01 -1.276426e-01 -8.221078e-23)
0.4315       	(-1.506069e+01 -2.069197e+02 -9.235472e-19)	(-1.525573e+01 -2.067920e+02 -9.234651e-19)	(1.950403e-01 -1.276382e-01 -8.211458e-23)
0.4316       	(-1.504756e+01 -2.069491e+02 -9.235767e-19)	(-1.524244e+01 -2.068215e+02 -9.234947e-19)	(1.948756e-01 -1.276338e-01 -8.201696e-23)
0.4317       	(-1.503481e+01 -2.069809e+02 -9.236097e-19)	(-1.522953e+01 -2.068533e+02 -9.235278e-19)	(1.947112e-01 -1.276296e-01 -8.191844e-23)
0.4318       	(-1.502260e+01 -2.070170e+02 -9.236426e-19)	(-1.521715e+01 -2.068894e+02 -9.235608e-19)	(1.945471e-01 -1.276255e-01 -8.181676e-23)
0.4319       	(-1.500780e+01 -2.070545e+02 -9.236762e-19)	(-1.520218e+01 -2.069269e+02 -9.235945e-19)	(1.943836e-01 -1.276217e-01 -8.171167e-23)
0.432        	(-1.499545e+01 -2.070703e+02 -9.237043e-19)	(-1.518967e+01 -2.069427e+02 -9.236227e-19)	(1.942203e-01 -1.276179e-01 -8.160337e-23)
0.4321       	(-1.498396e+01 -2.070822e+02 -9.237299e-19)	(-1.517802e+01 -2.069546e+02 -9.236484e-19)	(1.940571e-01 -1.276147e-01 -8.149377e-23)
0.4322       	(-1.497226e+01 -2.070841e+02 -9.237629e-19)	(-1.516615e+01 -2.069565e+02 -9.236816e-19)	(1.938939e-01 -1.276115e-01 -8.137984e-23)
0.4323       	(-1.495849e+01 -2.071215e+02 -9.238082e-19)	(-1.515222e+01 -2.069939e+02 -9.237269e-19)	(1.937311e-01 -1.276083e-01 -8.126375e-23)
0.4324       	(-1.494472e+01 -2.071597e+02 -9.238520e-19)	(-1.513829e+01 -2.070321e+02 -9.237709e-19)	(1.935685e-01 -1.276051e-01 -8.114572e-23)
0.4325       	(-1.493053e+01 -2.071876e+02 -9.238911e-19)	(-1.512393e+01 -2.070600e+02 -9.238100e-19)	(1.934061e-01 -1.276020e-01 -8.102505e-23)
0.4326       	(-1.491710e+01 -2.072115e+02 -9.239374e-19)	(-1.511035e+01 -2.070839e+02 -9.238565e-19)	(1.932439e-01 -1.275989e-01 -8.090247e-23)
0.4327       	(-1.490241e+01 -2.072445e+02 -9.239840e-19)	(-1.509549e+01 -2.071169e+02 -9.239032e-19)	(1.930818e-01 -1.275956e-01 -8.078015e-23)
0.4328       	(-1.488884e+01 -2.072721e+02 -9.240313e-19)	(-1.508176e+01 -2.071445e+02 -9.239507e-19)	(1.929194e-01 -1.275925e-01 -8.065788e-23)
0.4329       	(-1.487644e+01 -2.072866e+02 -9.240729e-19)	(-1.506920e+01 -2.071590e+02 -9.239923e-19)	(1.927570e-01 -1.275897e-01 -8.053867e-23)
0.433        	(-1.486461e+01 -2.073117e+02 -9.241207e-19)	(-1.505720e+01 -2.071842e+02 -9.240403e-19)	(1.925945e-01 -1.275872e-01 -8.041934e-23)
0.4331       	(-1.485095e+01 -2.073429e+02 -9.241757e-19)	(-1.504339e+01 -2.072154e+02 -9.240954e-19)	(1.924320e-01 -1.275850e-01 -8.029786e-23)
0.4332       	(-1.483663e+01 -2.073832e+02 -9.242363e-19)	(-1.502890e+01 -2.072556e+02 -9.241561e-19)	(1.922696e-01 -1.275830e-01 -8.017690e-23)
0.4333       	(-1.482309e+01 -2.074361e+02 -9.243072e-19)	(-1.501519e+01 -2.073085e+02 -9.242272e-19)	(1.921070e-01 -1.275812e-01 -8.005308e-23)
0.4334       	(-1.480852e+01 -2.074795e+02 -9.243602e-19)	(-1.500046e+01 -2.073520e+02 -9.242803e-19)	(1.919439e-01 -1.275798e-01 -7.992704e-23)
0.4335       	(-1.479934e+01 -2.074960e+02 -9.243983e-19)	(-1.499112e+01 -2.073685e+02 -9.243185e-19)	(1.917797e-01 -1.275782e-01 -7.979399e-23)
0.4336       	(-1.478713e+01 -2.075294e+02 -9.244550e-19)	(-1.497875e+01 -2.074019e+02 -9.243753e-19)	(1.916149e-01 -1.275764e-01 -7.965951e-23)
0.4337       	(-1.477329e+01 -2.075780e+02 -9.245174e-19)	(-1.496474e+01 -2.074505e+02 -9.244379e-19)	(1.914496e-01 -1.275746e-01 -7.952319e-23)
0.4338       	(-1.476045e+01 -2.076103e+02 -9.245760e-19)	(-1.495173e+01 -2.074827e+02 -9.244966e-19)	(1.912837e-01 -1.275727e-01 -7.938526e-23)
0.4339       	(-1.474845e+01 -2.076406e+02 -9.246420e-19)	(-1.493956e+01 -2.075131e+02 -9.245627e-19)	(1.911173e-01 -1.275707e-01 -7.924805e-23)
0.434        	(-1.473557e+01 -2.076802e+02 -9.247029e-19)	(-1.492652e+01 -2.075527e+02 -9.246237e-19)	(1.909503e-01 -1.275685e-01 -7.911079e-23)
0.4341       	(-1.472266e+01 -2.077265e+02 -9.247678e-19)	(-1.491344e+01 -2.075989e+02 -9.246888e-19)	(1.907826e-01 -1.275662e-01 -7.897369e-23)
0.4342       	(-1.470982e+01 -2.077763e+02 -9.248407e-19)	(-1.490043e+01 -2.076487e+02 -9.247618e-19)	(1.906145e-01 -1.275638e-01 -7.883712e-23)
0.4343       	(-1.469699e+01 -2.078206e+02 -9.249117e-19)	(-1.488744e+01 -2.076930e+02 -9.248330e-19)	(1.904459e-01 -1.275613e-01 -7.870072e-23)
0.4344       	(-1.468419e+01 -2.078548e+02 -9.249760e-19)	(-1.487447e+01 -2.077273e+02 -9.248975e-19)	(1.902766e-01 -1.275587e-01 -7.856360e-23)
0.4345       	(-1.467143e+01 -2.078987e+02 -9.250457e-19)	(-1.486154e+01 -2.077711e+02 -9.249673e-19)	(1.901068e-01 -1.275560e-01 -7.842359e-23)
0.4346       	(-1.465806e+01 -2.079422e+02 -9.251132e-19)	(-1.484800e+01 -2.078146e+02 -9.250350e-19)	(1.899363e-01 -1.275532e-01 -7.828181e-23)
0.4347       	(-1.464727e+01 -2.079827e+02 -9.251823e-19)	(-1.483703e+01 -2.078551e+02 -9.251041e-19)	(1.897651e-01 -1.275505e-01 -7.813829e-23)
0.4348       	(-1.463494e+01 -2.080235e+02 -9.252610e-19)	(-1.482454e+01 -2.078959e+02 -9.251830e-19)	(1.895933e-01 -1.275478e-01 -7.799527e-23)
0.4349       	(-1.462043e+01 -2.080617e+02 -9.253388e-19)	(-1.480985e+01 -2.079341e+02 -9.252609e-19)	(1.894212e-01 -1.275450e-01 -7.785231e-23)
0.435        	(-1.460818e+01 -2.080856e+02 -9.254150e-19)	(-1.479743e+01 -2.079580e+02 -9.253373e-19)	(1.892486e-01 -1.275422e-01 -7.771009e-23)
0.4351       	(-1.459547e+01 -2.081301e+02 -9.254976e-19)	(-1.478455e+01 -2.080025e+02 -9.254200e-19)	(1.890755e-01 -1.275395e-01 -7.756865e-23)
0.4352       	(-1.458216e+01 -2.081660e+02 -9.255798e-19)	(-1.477106e+01 -2.080385e+02 -9.255023e-19)	(1.889018e-01 -1.275368e-01 -7.742504e-23)
0.4353       	(-1.456921e+01 -2.082175e+02 -9.256575e-19)	(-1.475794e+01 -2.080900e+02 -9.255802e-19)	(1.887274e-01 -1.275341e-01 -7.727950e-23)
0.4354       	(-1.455669e+01 -2.082732e+02 -9.257384e-19)	(-1.474524e+01 -2.081456e+02 -9.256613e-19)	(1.885522e-01 -1.275315e-01 -7.713292e-23)
0.4355       	(-1.454388e+01 -2.083263e+02 -9.258224e-19)	(-1.473226e+01 -2.081988e+02 -9.257454e-19)	(1.883764e-01 -1.275288e-01 -7.698547e-23)
0.4356       	(-1.453064e+01 -2.083745e+02 -9.258964e-19)	(-1.471884e+01 -2.082469e+02 -9.258196e-19)	(1.882000e-01 -1.275262e-01 -7.683653e-23)
0.4357       	(-1.451840e+01 -2.084205e+02 -9.259791e-19)	(-1.470642e+01 -2.082930e+02 -9.259024e-19)	(1.880230e-01 -1.275236e-01 -7.668725e-23)
0.4358       	(-1.450639e+01 -2.084676e+02 -9.260559e-19)	(-1.469424e+01 -2.083401e+02 -9.259794e-19)	(1.878451e-01 -1.275209e-01 -7.653793e-23)
0.4359       	(-1.449141e+01 -2.085366e+02 -9.261489e-19)	(-1.467908e+01 -2.084091e+02 -9.260725e-19)	(1.876670e-01 -1.275183e-01 -7.638857e-23)
0.436        	(-1.447980e+01 -2.085850e+02 -9.262441e-19)	(-1.466729e+01 -2.084575e+02 -9.261679e-19)	(1.874880e-01 -1.275156e-01 -7.623900e-23)
0.4361       	(-1.446725e+01 -2.086416e+02 -9.263377e-19)	(-1.465455e+01 -2.085141e+02 -9.262616e-19)	(1.873084e-01 -1.275129e-01 -7.608834e-23)
0.4362       	(-1.445359e+01 -2.087003e+02 -9.264267e-19)	(-1.464071e+01 -2.085728e+02 -9.263508e-19)	(1.871283e-01 -1.275101e-01 -7.593678e-23)
0.4363       	(-1.443940e+01 -2.087644e+02 -9.265255e-19)	(-1.462635e+01 -2.086369e+02 -9.264497e-19)	(1.869480e-01 -1.275073e-01 -7.578413e-23)
0.4364       	(-1.442907e+01 -2.088045e+02 -9.266258e-19)	(-1.461584e+01 -2.086770e+02 -9.265502e-19)	(1.867668e-01 -1.275045e-01 -7.563147e-23)
0.4365       	(-1.441564e+01 -2.088517e+02 -9.267075e-19)	(-1.460222e+01 -2.087242e+02 -9.266320e-19)	(1.865849e-01 -1.275016e-01 -7.547727e-23)
0.4366       	(-1.440786e+01 -2.089146e+02 -9.268027e-19)	(-1.459426e+01 -2.087871e+02 -9.267274e-19)	(1.864021e-01 -1.274987e-01 -7.532003e-23)
0.4367       	(-1.439656e+01 -2.089690e+02 -9.268982e-19)	(-1.458278e+01 -2.088416e+02 -9.268231e-19)	(1.862187e-01 -1.274958e-01 -7.516213e-23)
0.4368       	(-1.438372e+01 -2.090268e+02 -9.269959e-19)	(-1.456975e+01 -2.088993e+02 -9.269209e-19)	(1.860349e-01 -1.274928e-01 -7.500417e-23)
0.4369       	(-1.436802e+01 -2.090968e+02 -9.270872e-19)	(-1.455387e+01 -2.089693e+02 -9.270124e-19)	(1.858509e-01 -1.274899e-01 -7.484542e-23)
0.437        	(-1.435634e+01 -2.091498e+02 -9.271937e-19)	(-1.454201e+01 -2.090223e+02 -9.271190e-19)	(1.856665e-01 -1.274870e-01 -7.468551e-23)
0.4371       	(-1.434282e+01 -2.092086e+02 -9.272949e-19)	(-1.452830e+01 -2.090811e+02 -9.272204e-19)	(1.854818e-01 -1.274840e-01 -7.452449e-23)
0.4372       	(-1.433093e+01 -2.092638e+02 -9.274050e-19)	(-1.451623e+01 -2.091363e+02 -9.273306e-19)	(1.852966e-01 -1.274810e-01 -7.436249e-23)
