# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4095       	(-1.324740e+02 1.913764e+03 5.508604e-17)	(-1.386886e+02 1.913025e+03 5.508641e-17)	(6.214576e+00 7.393602e-01 -3.706559e-22)
0.4096       	(-1.324775e+02 1.913878e+03 5.508638e-17)	(-1.386907e+02 1.913139e+03 5.508674e-17)	(6.213226e+00 7.393602e-01 -3.580401e-22)
0.4097       	(-1.324809e+02 1.913992e+03 5.508671e-17)	(-1.386928e+02 1.913253e+03 5.508706e-17)	(6.211876e+00 7.393602e-01 -3.454098e-22)
0.4098       	(-1.324843e+02 1.914106e+03 5.508705e-17)	(-1.386949e+02 1.913367e+03 5.508738e-17)	(6.210526e+00 7.393602e-01 -3.327652e-22)
0.4099       	(-1.324878e+02 1.914220e+03 5.508739e-17)	(-1.386969e+02 1.913481e+03 5.508771e-17)	(6.209177e+00 7.393603e-01 -3.201063e-22)
0.41         	(-1.324912e+02 1.914334e+03 5.508772e-17)	(-1.386990e+02 1.913594e+03 5.508803e-17)	(6.207827e+00 7.393605e-01 -3.074329e-22)
0.4101       	(-1.324946e+02 1.914448e+03 5.508806e-17)	(-1.387011e+02 1.913708e+03 5.508836e-17)	(6.206478e+00 7.393607e-01 -2.947451e-22)
0.4102       	(-1.324980e+02 1.914561e+03 5.508840e-17)	(-1.387032e+02 1.913822e+03 5.508868e-17)	(6.205129e+00 7.393609e-01 -2.820430e-22)
0.4103       	(-1.325014e+02 1.914675e+03 5.508874e-17)	(-1.387052e+02 1.913936e+03 5.508900e-17)	(6.203779e+00 7.393612e-01 -2.693263e-22)
0.4104       	(-1.325048e+02 1.914789e+03 5.508908e-17)	(-1.387073e+02 1.914050e+03 5.508933e-17)	(6.202431e+00 7.393615e-01 -2.565953e-22)
0.4105       	(-1.325082e+02 1.914903e+03 5.508941e-17)	(-1.387093e+02 1.914163e+03 5.508966e-17)	(6.201082e+00 7.393619e-01 -2.438498e-22)
0.4106       	(-1.325116e+02 1.915017e+03 5.508975e-17)	(-1.387114e+02 1.914277e+03 5.508998e-17)	(6.199733e+00 7.393623e-01 -2.310899e-22)
0.4107       	(-1.325150e+02 1.915130e+03 5.509009e-17)	(-1.387134e+02 1.914391e+03 5.509031e-17)	(6.198385e+00 7.393627e-01 -2.183155e-22)
0.4108       	(-1.325184e+02 1.915244e+03 5.509043e-17)	(-1.387154e+02 1.914505e+03 5.509064e-17)	(6.197036e+00 7.393632e-01 -2.055266e-22)
0.4109       	(-1.325218e+02 1.915358e+03 5.509077e-17)	(-1.387175e+02 1.914618e+03 5.509096e-17)	(6.195688e+00 7.393637e-01 -1.927234e-22)
0.411        	(-1.325251e+02 1.915471e+03 5.509111e-17)	(-1.387195e+02 1.914732e+03 5.509129e-17)	(6.194340e+00 7.393643e-01 -1.799057e-22)
0.4111       	(-1.325285e+02 1.915585e+03 5.509145e-17)	(-1.387215e+02 1.914846e+03 5.509162e-17)	(6.192992e+00 7.393649e-01 -1.670736e-22)
0.4112       	(-1.325319e+02 1.915699e+03 5.509179e-17)	(-1.387235e+02 1.914959e+03 5.509194e-17)	(6.191645e+00 7.393656e-01 -1.542271e-22)
0.4113       	(-1.325353e+02 1.915812e+03 5.509213e-17)	(-1.387255e+02 1.915073e+03 5.509227e-17)	(6.190297e+00 7.393663e-01 -1.413662e-22)
0.4114       	(-1.325386e+02 1.915926e+03 5.509247e-17)	(-1.387275e+02 1.915186e+03 5.509260e-17)	(6.188950e+00 7.393670e-01 -1.284910e-22)
0.4115       	(-1.325419e+02 1.916039e+03 5.509281e-17)	(-1.387295e+02 1.915300e+03 5.509293e-17)	(6.187602e+00 7.393678e-01 -1.156014e-22)
0.4116       	(-1.325453e+02 1.916153e+03 5.509315e-17)	(-1.387315e+02 1.915413e+03 5.509326e-17)	(6.186255e+00 7.393686e-01 -1.026976e-22)
0.4117       	(-1.325486e+02 1.916266e+03 5.509350e-17)	(-1.387335e+02 1.915527e+03 5.509359e-17)	(6.184908e+00 7.393695e-01 -8.977943e-23)
0.4118       	(-1.325519e+02 1.916380e+03 5.509384e-17)	(-1.387355e+02 1.915641e+03 5.509392e-17)	(6.183561e+00 7.393704e-01 -7.684706e-23)
0.4119       	(-1.325552e+02 1.916493e+03 5.509418e-17)	(-1.387374e+02 1.915754e+03 5.509425e-17)	(6.182215e+00 7.393714e-01 -6.390049e-23)
0.412        	(-1.325586e+02 1.916607e+03 5.509453e-17)	(-1.387394e+02 1.915867e+03 5.509458e-17)	(6.180868e+00 7.393723e-01 -5.093974e-23)
0.4121       	(-1.325619e+02 1.916720e+03 5.509487e-17)	(-1.387414e+02 1.915981e+03 5.509491e-17)	(6.179522e+00 7.393734e-01 -3.796486e-23)
0.4122       	(-1.325652e+02 1.916834e+03 5.509521e-17)	(-1.387434e+02 1.916094e+03 5.509524e-17)	(6.178176e+00 7.393744e-01 -2.497589e-23)
0.4123       	(-1.325685e+02 1.916947e+03 5.509556e-17)	(-1.387453e+02 1.916208e+03 5.509557e-17)	(6.176829e+00 7.393755e-01 -1.197287e-23)
0.4124       	(-1.325718e+02 1.917061e+03 5.509591e-17)	(-1.387473e+02 1.916321e+03 5.509590e-17)	(6.175483e+00 7.393767e-01 1.044157e-24)
0.4125       	(-1.325751e+02 1.917174e+03 5.509625e-17)	(-1.387492e+02 1.916434e+03 5.509624e-17)	(6.174138e+00 7.393779e-01 1.407514e-23)
0.4126       	(-1.325784e+02 1.917287e+03 5.509660e-17)	(-1.387512e+02 1.916548e+03 5.509657e-17)	(6.172792e+00 7.393791e-01 2.712004e-23)
0.4127       	(-1.325817e+02 1.917400e+03 5.509694e-17)	(-1.387531e+02 1.916661e+03 5.509690e-17)	(6.171447e+00 7.393804e-01 4.017880e-23)
0.4128       	(-1.325849e+02 1.917514e+03 5.509729e-17)	(-1.387550e+02 1.916774e+03 5.509724e-17)	(6.170101e+00 7.393817e-01 5.325137e-23)
0.4129       	(-1.325882e+02 1.917627e+03 5.509763e-17)	(-1.387570e+02 1.916888e+03 5.509757e-17)	(6.168756e+00 7.393830e-01 6.633770e-23)
0.413        	(-1.325915e+02 1.917740e+03 5.509799e-17)	(-1.387589e+02 1.917001e+03 5.509791e-17)	(6.167411e+00 7.393844e-01 7.943774e-23)
0.4131       	(-1.325947e+02 1.917854e+03 5.509833e-17)	(-1.387608e+02 1.917114e+03 5.509824e-17)	(6.166066e+00 7.393858e-01 9.255143e-23)
0.4132       	(-1.325980e+02 1.917967e+03 5.509868e-17)	(-1.387627e+02 1.917228e+03 5.509858e-17)	(6.164721e+00 7.393873e-01 1.056787e-22)
0.4133       	(-1.326012e+02 1.918080e+03 5.509903e-17)	(-1.387646e+02 1.917341e+03 5.509891e-17)	(6.163377e+00 7.393888e-01 1.188195e-22)
0.4134       	(-1.326045e+02 1.918193e+03 5.509938e-17)	(-1.387665e+02 1.917454e+03 5.509925e-17)	(6.162032e+00 7.393904e-01 1.319738e-22)
0.4135       	(-1.326077e+02 1.918307e+03 5.509973e-17)	(-1.387684e+02 1.917567e+03 5.509958e-17)	(6.160688e+00 7.393920e-01 1.451416e-22)
0.4136       	(-1.326110e+02 1.918420e+03 5.510008e-17)	(-1.387703e+02 1.917680e+03 5.509992e-17)	(6.159344e+00 7.393936e-01 1.583226e-22)
0.4137       	(-1.326142e+02 1.918533e+03 5.510043e-17)	(-1.387722e+02 1.917794e+03 5.510026e-17)	(6.157999e+00 7.393953e-01 1.715170e-22)
0.4138       	(-1.326174e+02 1.918646e+03 5.510078e-17)	(-1.387741e+02 1.917907e+03 5.510060e-17)	(6.156656e+00 7.393970e-01 1.847246e-22)
0.4139       	(-1.326207e+02 1.918760e+03 5.510113e-17)	(-1.387760e+02 1.918020e+03 5.510094e-17)	(6.155312e+00 7.393988e-01 1.979454e-22)
0.414        	(-1.326239e+02 1.918873e+03 5.510149e-17)	(-1.387778e+02 1.918133e+03 5.510128e-17)	(6.153968e+00 7.394006e-01 2.111792e-22)
0.4141       	(-1.326271e+02 1.918986e+03 5.510184e-17)	(-1.387797e+02 1.918246e+03 5.510161e-17)	(6.152625e+00 7.394024e-01 2.244261e-22)
0.4142       	(-1.326303e+02 1.919099e+03 5.510219e-17)	(-1.387816e+02 1.918360e+03 5.510196e-17)	(6.151281e+00 7.394043e-01 2.376859e-22)
0.4143       	(-1.326335e+02 1.919212e+03 5.510255e-17)	(-1.387835e+02 1.918473e+03 5.510230e-17)	(6.149938e+00 7.394062e-01 2.509587e-22)
0.4144       	(-1.326367e+02 1.919325e+03 5.510290e-17)	(-1.387853e+02 1.918586e+03 5.510264e-17)	(6.148595e+00 7.394082e-01 2.642442e-22)
0.4145       	(-1.326399e+02 1.919438e+03 5.510326e-17)	(-1.387871e+02 1.918699e+03 5.510298e-17)	(6.147252e+00 7.394103e-01 2.775425e-22)
0.4146       	(-1.326431e+02 1.919551e+03 5.510361e-17)	(-1.387890e+02 1.918812e+03 5.510332e-17)	(6.145910e+00 7.394123e-01 2.908535e-22)
0.4147       	(-1.326463e+02 1.919665e+03 5.510397e-17)	(-1.387908e+02 1.918925e+03 5.510366e-17)	(6.144567e+00 7.394144e-01 3.041771e-22)
0.4148       	(-1.326494e+02 1.919778e+03 5.510433e-17)	(-1.387927e+02 1.919038e+03 5.510401e-17)	(6.143225e+00 7.394166e-01 3.175132e-22)
0.4149       	(-1.326526e+02 1.919891e+03 5.510468e-17)	(-1.387945e+02 1.919151e+03 5.510435e-17)	(6.141882e+00 7.394188e-01 3.308618e-22)
0.415        	(-1.326558e+02 1.920004e+03 5.510504e-17)	(-1.387963e+02 1.919264e+03 5.510469e-17)	(6.140540e+00 7.394211e-01 3.442228e-22)
0.4151       	(-1.326590e+02 1.920117e+03 5.510540e-17)	(-1.387982e+02 1.919377e+03 5.510504e-17)	(6.139198e+00 7.394233e-01 3.575961e-22)
0.4152       	(-1.326621e+02 1.920230e+03 5.510576e-17)	(-1.388000e+02 1.919490e+03 5.510538e-17)	(6.137857e+00 7.394257e-01 3.709816e-22)
0.4153       	(-1.326653e+02 1.920343e+03 5.510611e-17)	(-1.388018e+02 1.919603e+03 5.510573e-17)	(6.136515e+00 7.394281e-01 3.843793e-22)
0.4154       	(-1.326685e+02 1.920456e+03 5.510647e-17)	(-1.388036e+02 1.919716e+03 5.510607e-17)	(6.135173e+00 7.394305e-01 3.977891e-22)
0.4155       	(-1.326716e+02 1.920569e+03 5.510683e-17)	(-1.388054e+02 1.919830e+03 5.510642e-17)	(6.133832e+00 7.394330e-01 4.112110e-22)
0.4156       	(-1.326747e+02 1.920682e+03 5.510720e-17)	(-1.388072e+02 1.919943e+03 5.510677e-17)	(6.132491e+00 7.394356e-01 4.246447e-22)
0.4157       	(-1.326779e+02 1.920795e+03 5.510756e-17)	(-1.388090e+02 1.920056e+03 5.510712e-17)	(6.131150e+00 7.394381e-01 4.380904e-22)
0.4158       	(-1.326810e+02 1.920908e+03 5.510792e-17)	(-1.388108e+02 1.920169e+03 5.510746e-17)	(6.129809e+00 7.394408e-01 4.515478e-22)
0.4159       	(-1.326841e+02 1.921021e+03 5.510828e-17)	(-1.388126e+02 1.920281e+03 5.510781e-17)	(6.128468e+00 7.394435e-01 4.650169e-22)
0.416        	(-1.326873e+02 1.921134e+03 5.510864e-17)	(-1.388144e+02 1.920394e+03 5.510816e-17)	(6.127127e+00 7.394462e-01 4.784977e-22)
0.4161       	(-1.326904e+02 1.921247e+03 5.510900e-17)	(-1.388162e+02 1.920508e+03 5.510851e-17)	(6.125787e+00 7.394490e-01 4.919900e-22)
0.4162       	(-1.326935e+02 1.921360e+03 5.510937e-17)	(-1.388179e+02 1.920621e+03 5.510886e-17)	(6.124446e+00 7.394518e-01 5.054936e-22)
0.4163       	(-1.326966e+02 1.921473e+03 5.510973e-17)	(-1.388197e+02 1.920734e+03 5.510921e-17)	(6.123106e+00 7.394547e-01 5.190085e-22)
0.4164       	(-1.326997e+02 1.921586e+03 5.511009e-17)	(-1.388215e+02 1.920847e+03 5.510956e-17)	(6.121766e+00 7.394577e-01 5.325346e-22)
0.4165       	(-1.327028e+02 1.921699e+03 5.511046e-17)	(-1.388232e+02 1.920960e+03 5.510992e-17)	(6.120426e+00 7.394607e-01 5.460716e-22)
0.4166       	(-1.327059e+02 1.921812e+03 5.511082e-17)	(-1.388250e+02 1.921073e+03 5.511026e-17)	(6.119086e+00 7.394637e-01 5.596196e-22)
0.4167       	(-1.327090e+02 1.921926e+03 5.511119e-17)	(-1.388268e+02 1.921186e+03 5.511061e-17)	(6.117747e+00 7.394668e-01 5.731782e-22)
0.4168       	(-1.327121e+02 1.922039e+03 5.511155e-17)	(-1.388285e+02 1.921299e+03 5.511097e-17)	(6.116407e+00 7.394700e-01 5.867475e-22)
0.4169       	(-1.327152e+02 1.922152e+03 5.511191e-17)	(-1.388303e+02 1.921413e+03 5.511131e-17)	(6.115068e+00 7.394732e-01 6.003272e-22)
0.417        	(-1.327182e+02 1.922265e+03 5.511228e-17)	(-1.388320e+02 1.921526e+03 5.511167e-17)	(6.113729e+00 7.394764e-01 6.139173e-22)
0.4171       	(-1.327213e+02 1.922379e+03 5.511265e-17)	(-1.388337e+02 1.921639e+03 5.511202e-17)	(6.112390e+00 7.394797e-01 6.275175e-22)
0.4172       	(-1.327244e+02 1.922492e+03 5.511301e-17)	(-1.388354e+02 1.921752e+03 5.511237e-17)	(6.111051e+00 7.394831e-01 6.411278e-22)
0.4173       	(-1.327275e+02 1.922605e+03 5.511338e-17)	(-1.388372e+02 1.921865e+03 5.511272e-17)	(6.109712e+00 7.394865e-01 6.547480e-22)
0.4174       	(-1.327305e+02 1.922718e+03 5.511374e-17)	(-1.388389e+02 1.921979e+03 5.511308e-17)	(6.108374e+00 7.394900e-01 6.683779e-22)
0.4175       	(-1.327335e+02 1.922832e+03 5.511411e-17)	(-1.388406e+02 1.922092e+03 5.511343e-17)	(6.107035e+00 7.394935e-01 6.820175e-22)
0.4176       	(-1.327366e+02 1.922945e+03 5.511448e-17)	(-1.388423e+02 1.922205e+03 5.511378e-17)	(6.105697e+00 7.394971e-01 6.956665e-22)
0.4177       	(-1.327396e+02 1.923058e+03 5.511485e-17)	(-1.388440e+02 1.922319e+03 5.511414e-17)	(6.104359e+00 7.395007e-01 7.093249e-22)
0.4178       	(-1.327427e+02 1.923172e+03 5.511521e-17)	(-1.388457e+02 1.922432e+03 5.511449e-17)	(6.103021e+00 7.395044e-01 7.229924e-22)
0.4179       	(-1.327457e+02 1.923285e+03 5.511558e-17)	(-1.388474e+02 1.922546e+03 5.511484e-17)	(6.101683e+00 7.395081e-01 7.366689e-22)
0.418        	(-1.327487e+02 1.923399e+03 5.511595e-17)	(-1.388491e+02 1.922659e+03 5.511520e-17)	(6.100345e+00 7.395119e-01 7.503543e-22)
0.4181       	(-1.327517e+02 1.923512e+03 5.511632e-17)	(-1.388507e+02 1.922772e+03 5.511556e-17)	(6.099008e+00 7.395157e-01 7.640484e-22)
0.4182       	(-1.327548e+02 1.923626e+03 5.511668e-17)	(-1.388524e+02 1.922886e+03 5.511591e-17)	(6.097670e+00 7.395196e-01 7.777511e-22)
0.4183       	(-1.327578e+02 1.923739e+03 5.511705e-17)	(-1.388541e+02 1.923000e+03 5.511626e-17)	(6.096333e+00 7.395235e-01 7.914622e-22)
0.4184       	(-1.327608e+02 1.923852e+03 5.511742e-17)	(-1.388558e+02 1.923113e+03 5.511661e-17)	(6.094996e+00 7.395275e-01 8.051815e-22)
0.4185       	(-1.327638e+02 1.923966e+03 5.511779e-17)	(-1.388575e+02 1.923227e+03 5.511697e-17)	(6.093659e+00 7.395315e-01 8.189090e-22)
0.4186       	(-1.327668e+02 1.924080e+03 5.511816e-17)	(-1.388591e+02 1.923340e+03 5.511733e-17)	(6.092322e+00 7.395356e-01 8.326444e-22)
0.4187       	(-1.327698e+02 1.924193e+03 5.511853e-17)	(-1.388608e+02 1.923454e+03 5.511769e-17)	(6.090985e+00 7.395398e-01 8.463875e-22)
0.4188       	(-1.327728e+02 1.924307e+03 5.511890e-17)	(-1.388624e+02 1.923567e+03 5.511804e-17)	(6.089649e+00 7.395439e-01 8.601383e-22)
0.4189       	(-1.327758e+02 1.924420e+03 5.511927e-17)	(-1.388641e+02 1.923681e+03 5.511839e-17)	(6.088313e+00 7.395482e-01 8.738966e-22)
0.419        	(-1.327788e+02 1.924534e+03 5.511964e-17)	(-1.388657e+02 1.923794e+03 5.511876e-17)	(6.086976e+00 7.395525e-01 8.876623e-22)
0.4191       	(-1.327817e+02 1.924648e+03 5.512001e-17)	(-1.388674e+02 1.923908e+03 5.511911e-17)	(6.085640e+00 7.395568e-01 9.014351e-22)
0.4192       	(-1.327847e+02 1.924761e+03 5.512038e-17)	(-1.388690e+02 1.924022e+03 5.511946e-17)	(6.084304e+00 7.395612e-01 9.152149e-22)
0.4193       	(-1.327877e+02 1.924875e+03 5.512076e-17)	(-1.388707e+02 1.924136e+03 5.511983e-17)	(6.082969e+00 7.395657e-01 9.290016e-22)
0.4194       	(-1.327906e+02 1.924989e+03 5.512113e-17)	(-1.388723e+02 1.924249e+03 5.512019e-17)	(6.081633e+00 7.395702e-01 9.427951e-22)
0.4195       	(-1.327936e+02 1.925103e+03 5.512150e-17)	(-1.388739e+02 1.924363e+03 5.512054e-17)	(6.080297e+00 7.395748e-01 9.565952e-22)
0.4196       	(-1.327966e+02 1.925216e+03 5.512188e-17)	(-1.388755e+02 1.924477e+03 5.512091e-17)	(6.078962e+00 7.395794e-01 9.704017e-22)
0.4197       	(-1.327995e+02 1.925330e+03 5.512224e-17)	(-1.388772e+02 1.924590e+03 5.512126e-17)	(6.077627e+00 7.395840e-01 9.842146e-22)
0.4198       	(-1.328025e+02 1.925444e+03 5.512262e-17)	(-1.388787e+02 1.924704e+03 5.512162e-17)	(6.076292e+00 7.395887e-01 9.980337e-22)
0.4199       	(-1.328054e+02 1.925558e+03 5.512299e-17)	(-1.388804e+02 1.924818e+03 5.512198e-17)	(6.074957e+00 7.395935e-01 1.011859e-21)
0.42         	(-1.328083e+02 1.925671e+03 5.512337e-17)	(-1.388819e+02 1.924932e+03 5.512234e-17)	(6.073622e+00 7.395983e-01 1.025690e-21)
0.4201       	(-1.328113e+02 1.925785e+03 5.512374e-17)	(-1.388836e+02 1.925045e+03 5.512270e-17)	(6.072288e+00 7.396032e-01 1.039527e-21)
0.4202       	(-1.328142e+02 1.925899e+03 5.512412e-17)	(-1.388851e+02 1.925159e+03 5.512306e-17)	(6.070953e+00 7.396081e-01 1.053369e-21)
0.4203       	(-1.328171e+02 1.926013e+03 5.512449e-17)	(-1.388867e+02 1.925273e+03 5.512343e-17)	(6.069619e+00 7.396131e-01 1.067217e-21)
0.4204       	(-1.328201e+02 1.926127e+03 5.512486e-17)	(-1.388883e+02 1.925387e+03 5.512378e-17)	(6.068285e+00 7.396181e-01 1.081071e-21)
0.4205       	(-1.328229e+02 1.926241e+03 5.512524e-17)	(-1.388899e+02 1.925501e+03 5.512415e-17)	(6.066951e+00 7.396232e-01 1.094929e-21)
0.4206       	(-1.328258e+02 1.926354e+03 5.512562e-17)	(-1.388915e+02 1.925615e+03 5.512451e-17)	(6.065617e+00 7.396283e-01 1.108793e-21)
0.4207       	(-1.328287e+02 1.926468e+03 5.512599e-17)	(-1.388930e+02 1.925729e+03 5.512487e-17)	(6.064283e+00 7.396335e-01 1.122662e-21)
0.4208       	(-1.328316e+02 1.926582e+03 5.512637e-17)	(-1.388946e+02 1.925842e+03 5.512524e-17)	(6.062950e+00 7.396387e-01 1.136535e-21)
0.4209       	(-1.328346e+02 1.926696e+03 5.512675e-17)	(-1.388962e+02 1.925957e+03 5.512560e-17)	(6.061616e+00 7.396440e-01 1.150413e-21)
0.421        	(-1.328374e+02 1.926810e+03 5.512713e-17)	(-1.388977e+02 1.926070e+03 5.512596e-17)	(6.060283e+00 7.396494e-01 1.164296e-21)
0.4211       	(-1.328403e+02 1.926924e+03 5.512750e-17)	(-1.388993e+02 1.926184e+03 5.512633e-17)	(6.058950e+00 7.396547e-01 1.178183e-21)
0.4212       	(-1.328432e+02 1.927038e+03 5.512788e-17)	(-1.389008e+02 1.926298e+03 5.512669e-17)	(6.057617e+00 7.396602e-01 1.192075e-21)
0.4213       	(-1.328461e+02 1.927152e+03 5.512826e-17)	(-1.389023e+02 1.926412e+03 5.512706e-17)	(6.056284e+00 7.396657e-01 1.205971e-21)
0.4214       	(-1.328489e+02 1.927266e+03 5.512864e-17)	(-1.389039e+02 1.926526e+03 5.512742e-17)	(6.054952e+00 7.396712e-01 1.219870e-21)
0.4215       	(-1.328518e+02 1.927380e+03 5.512902e-17)	(-1.389054e+02 1.926640e+03 5.512778e-17)	(6.053619e+00 7.396768e-01 1.233774e-21)
0.4216       	(-1.328547e+02 1.927494e+03 5.512940e-17)	(-1.389070e+02 1.926754e+03 5.512815e-17)	(6.052287e+00 7.396825e-01 1.247681e-21)
0.4217       	(-1.328575e+02 1.927608e+03 5.512978e-17)	(-1.389085e+02 1.926868e+03 5.512852e-17)	(6.050955e+00 7.396882e-01 1.261592e-21)
0.4218       	(-1.328604e+02 1.927722e+03 5.513016e-17)	(-1.389100e+02 1.926983e+03 5.512889e-17)	(6.049623e+00 7.396939e-01 1.275507e-21)
0.4219       	(-1.328632e+02 1.927836e+03 5.513054e-17)	(-1.389115e+02 1.927097e+03 5.512925e-17)	(6.048291e+00 7.396997e-01 1.289425e-21)
0.422        	(-1.328661e+02 1.927950e+03 5.513092e-17)	(-1.389130e+02 1.927211e+03 5.512962e-17)	(6.046959e+00 7.397055e-01 1.303346e-21)
0.4221       	(-1.328689e+02 1.928064e+03 5.513130e-17)	(-1.389146e+02 1.927325e+03 5.512999e-17)	(6.045628e+00 7.397115e-01 1.317271e-21)
0.4222       	(-1.328718e+02 1.928179e+03 5.513169e-17)	(-1.389161e+02 1.927439e+03 5.513036e-17)	(6.044296e+00 7.397174e-01 1.331198e-21)
0.4223       	(-1.328746e+02 1.928293e+03 5.513207e-17)	(-1.389176e+02 1.927553e+03 5.513072e-17)	(6.042965e+00 7.397234e-01 1.345128e-21)
0.4224       	(-1.328775e+02 1.928407e+03 5.513245e-17)	(-1.389191e+02 1.927667e+03 5.513109e-17)	(6.041634e+00 7.397295e-01 1.359061e-21)
0.4225       	(-1.328803e+02 1.928521e+03 5.513284e-17)	(-1.389206e+02 1.927782e+03 5.513146e-17)	(6.040303e+00 7.397356e-01 1.372997e-21)
0.4226       	(-1.328831e+02 1.928636e+03 5.513322e-17)	(-1.389221e+02 1.927896e+03 5.513184e-17)	(6.038972e+00 7.397417e-01 1.386936e-21)
0.4227       	(-1.328860e+02 1.928750e+03 5.513360e-17)	(-1.389236e+02 1.928010e+03 5.513220e-17)	(6.037641e+00 7.397480e-01 1.400876e-21)
0.4228       	(-1.328887e+02 1.928864e+03 5.513399e-17)	(-1.389251e+02 1.928124e+03 5.513258e-17)	(6.036311e+00 7.397542e-01 1.414819e-21)
0.4229       	(-1.328916e+02 1.928978e+03 5.513437e-17)	(-1.389266e+02 1.928239e+03 5.513295e-17)	(6.034980e+00 7.397605e-01 1.428765e-21)
0.423        	(-1.328944e+02 1.929093e+03 5.513476e-17)	(-1.389280e+02 1.928353e+03 5.513332e-17)	(6.033650e+00 7.397669e-01 1.442712e-21)
0.4231       	(-1.328972e+02 1.929207e+03 5.513515e-17)	(-1.389295e+02 1.928467e+03 5.513369e-17)	(6.032320e+00 7.397733e-01 1.456661e-21)
0.4232       	(-1.329000e+02 1.929321e+03 5.513553e-17)	(-1.389310e+02 1.928581e+03 5.513406e-17)	(6.030990e+00 7.397798e-01 1.470612e-21)
0.4233       	(-1.329028e+02 1.929436e+03 5.513592e-17)	(-1.389325e+02 1.928696e+03 5.513443e-17)	(6.029660e+00 7.397863e-01 1.484565e-21)
0.4234       	(-1.329056e+02 1.929550e+03 5.513631e-17)	(-1.389339e+02 1.928810e+03 5.513481e-17)	(6.028331e+00 7.397929e-01 1.498520e-21)
0.4235       	(-1.329084e+02 1.929664e+03 5.513669e-17)	(-1.389354e+02 1.928925e+03 5.513518e-17)	(6.027001e+00 7.397995e-01 1.512476e-21)
0.4236       	(-1.329112e+02 1.929779e+03 5.513708e-17)	(-1.389369e+02 1.929039e+03 5.513555e-17)	(6.025672e+00 7.398062e-01 1.526433e-21)
0.4237       	(-1.329140e+02 1.929893e+03 5.513747e-17)	(-1.389383e+02 1.929153e+03 5.513593e-17)	(6.024343e+00 7.398129e-01 1.540392e-21)
0.4238       	(-1.329168e+02 1.930008e+03 5.513786e-17)	(-1.389398e+02 1.929268e+03 5.513630e-17)	(6.023014e+00 7.398197e-01 1.554352e-21)
0.4239       	(-1.329196e+02 1.930122e+03 5.513824e-17)	(-1.389413e+02 1.929382e+03 5.513668e-17)	(6.021685e+00 7.398266e-01 1.568313e-21)
0.424        	(-1.329223e+02 1.930236e+03 5.513864e-17)	(-1.389427e+02 1.929497e+03 5.513706e-17)	(6.020356e+00 7.398335e-01 1.582275e-21)
0.4241       	(-1.329251e+02 1.930351e+03 5.513902e-17)	(-1.389442e+02 1.929611e+03 5.513743e-17)	(6.019028e+00 7.398404e-01 1.596237e-21)
0.4242       	(-1.329279e+02 1.930465e+03 5.513942e-17)	(-1.389456e+02 1.929725e+03 5.513781e-17)	(6.017699e+00 7.398474e-01 1.610201e-21)
0.4243       	(-1.329307e+02 1.930580e+03 5.513981e-17)	(-1.389470e+02 1.929840e+03 5.513818e-17)	(6.016371e+00 7.398545e-01 1.624165e-21)
0.4244       	(-1.329334e+02 1.930694e+03 5.514020e-17)	(-1.389485e+02 1.929954e+03 5.513856e-17)	(6.015043e+00 7.398616e-01 1.638130e-21)
0.4245       	(-1.329362e+02 1.930809e+03 5.514059e-17)	(-1.389499e+02 1.930069e+03 5.513894e-17)	(6.013715e+00 7.398688e-01 1.652095e-21)
0.4246       	(-1.329390e+02 1.930923e+03 5.514098e-17)	(-1.389514e+02 1.930183e+03 5.513932e-17)	(6.012387e+00 7.398760e-01 1.666061e-21)
0.4247       	(-1.329418e+02 1.931038e+03 5.514137e-17)	(-1.389528e+02 1.930298e+03 5.513969e-17)	(6.011060e+00 7.398833e-01 1.680027e-21)
0.4248       	(-1.329445e+02 1.931152e+03 5.514177e-17)	(-1.389542e+02 1.930412e+03 5.514007e-17)	(6.009732e+00 7.398906e-01 1.693993e-21)
0.4249       	(-1.329472e+02 1.931267e+03 5.514216e-17)	(-1.389557e+02 1.930527e+03 5.514045e-17)	(6.008405e+00 7.398980e-01 1.707960e-21)
0.425        	(-1.329500e+02 1.931381e+03 5.514255e-17)	(-1.389571e+02 1.930641e+03 5.514083e-17)	(6.007078e+00 7.399054e-01 1.721926e-21)
0.4251       	(-1.329528e+02 1.931496e+03 5.514295e-17)	(-1.389585e+02 1.930756e+03 5.514121e-17)	(6.005751e+00 7.399129e-01 1.735892e-21)
0.4252       	(-1.329555e+02 1.931610e+03 5.514334e-17)	(-1.389599e+02 1.930870e+03 5.514159e-17)	(6.004424e+00 7.399205e-01 1.749858e-21)
0.4253       	(-1.329583e+02 1.931725e+03 5.514374e-17)	(-1.389614e+02 1.930985e+03 5.514197e-17)	(6.003097e+00 7.399281e-01 1.763824e-21)
0.4254       	(-1.329610e+02 1.931839e+03 5.514413e-17)	(-1.389628e+02 1.931099e+03 5.514236e-17)	(6.001770e+00 7.399358e-01 1.777789e-21)
0.4255       	(-1.329638e+02 1.931954e+03 5.514453e-17)	(-1.389642e+02 1.931214e+03 5.514274e-17)	(6.000444e+00 7.399435e-01 1.791754e-21)
