# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3373       	(3.953654e+01 1.246016e+03 2.601073e-16)	(3.173135e+01 1.246138e+03 2.601350e-16)	(7.805190e+00 -1.219562e-01 -2.769245e-20)
0.3374       	(3.953499e+01 1.245458e+03 2.601081e-16)	(3.173071e+01 1.245579e+03 2.601358e-16)	(7.804276e+00 -1.218578e-01 -2.769882e-20)
0.3375       	(3.952080e+01 1.245649e+03 2.601140e-16)	(3.171744e+01 1.245771e+03 2.601417e-16)	(7.803362e+00 -1.217595e-01 -2.770509e-20)
0.3376       	(3.950355e+01 1.245817e+03 2.601211e-16)	(3.170110e+01 1.245939e+03 2.601488e-16)	(7.802449e+00 -1.216612e-01 -2.771130e-20)
0.3377       	(3.948591e+01 1.245962e+03 2.601283e-16)	(3.168437e+01 1.246084e+03 2.601560e-16)	(7.801535e+00 -1.215629e-01 -2.771747e-20)
0.3378       	(3.946842e+01 1.246091e+03 2.601355e-16)	(3.166780e+01 1.246212e+03 2.601633e-16)	(7.800623e+00 -1.214647e-01 -2.772361e-20)
0.3379       	(3.945124e+01 1.246208e+03 2.601426e-16)	(3.165153e+01 1.246329e+03 2.601703e-16)	(7.799710e+00 -1.213665e-01 -2.772973e-20)
0.338        	(3.943439e+01 1.246316e+03 2.601495e-16)	(3.163559e+01 1.246437e+03 2.601773e-16)	(7.798798e+00 -1.212683e-01 -2.773583e-20)
0.3381       	(3.941784e+01 1.246417e+03 2.601563e-16)	(3.161996e+01 1.246539e+03 2.601841e-16)	(7.797886e+00 -1.211701e-01 -2.774193e-20)
0.3382       	(3.940155e+01 1.246514e+03 2.601630e-16)	(3.160458e+01 1.246635e+03 2.601908e-16)	(7.796975e+00 -1.210719e-01 -2.774802e-20)
0.3383       	(3.938548e+01 1.246607e+03 2.601696e-16)	(3.158942e+01 1.246728e+03 2.601973e-16)	(7.796064e+00 -1.209738e-01 -2.775411e-20)
0.3384       	(3.936957e+01 1.246697e+03 2.601761e-16)	(3.157442e+01 1.246817e+03 2.602038e-16)	(7.795154e+00 -1.208756e-01 -2.776020e-20)
0.3385       	(3.935382e+01 1.246784e+03 2.601825e-16)	(3.155957e+01 1.246905e+03 2.602103e-16)	(7.794244e+00 -1.207774e-01 -2.776630e-20)
0.3386       	(3.933815e+01 1.246870e+03 2.601889e-16)	(3.154481e+01 1.246990e+03 2.602167e-16)	(7.793334e+00 -1.206793e-01 -2.777241e-20)
0.3387       	(3.932254e+01 1.246954e+03 2.601952e-16)	(3.153012e+01 1.247074e+03 2.602230e-16)	(7.792425e+00 -1.205811e-01 -2.777852e-20)
0.3388       	(3.930699e+01 1.247037e+03 2.602016e-16)	(3.151547e+01 1.247157e+03 2.602294e-16)	(7.791516e+00 -1.204830e-01 -2.778465e-20)
0.3389       	(3.929143e+01 1.247119e+03 2.602079e-16)	(3.150082e+01 1.247239e+03 2.602357e-16)	(7.790607e+00 -1.203848e-01 -2.779078e-20)
0.339        	(3.927585e+01 1.247200e+03 2.602142e-16)	(3.148615e+01 1.247321e+03 2.602420e-16)	(7.789699e+00 -1.202866e-01 -2.779692e-20)
0.3391       	(3.926024e+01 1.247281e+03 2.602206e-16)	(3.147144e+01 1.247401e+03 2.602484e-16)	(7.788792e+00 -1.201884e-01 -2.780308e-20)
0.3392       	(3.924453e+01 1.247362e+03 2.602269e-16)	(3.145664e+01 1.247482e+03 2.602547e-16)	(7.787884e+00 -1.200903e-01 -2.780924e-20)
0.3393       	(3.922873e+01 1.247442e+03 2.602333e-16)	(3.144176e+01 1.247562e+03 2.602612e-16)	(7.786978e+00 -1.199921e-01 -2.781542e-20)
0.3394       	(3.921279e+01 1.247522e+03 2.602398e-16)	(3.142672e+01 1.247642e+03 2.602676e-16)	(7.786071e+00 -1.198939e-01 -2.782161e-20)
0.3395       	(3.919666e+01 1.247603e+03 2.602463e-16)	(3.141150e+01 1.247723e+03 2.602742e-16)	(7.785165e+00 -1.197957e-01 -2.782781e-20)
0.3396       	(3.918031e+01 1.247684e+03 2.602530e-16)	(3.139605e+01 1.247803e+03 2.602808e-16)	(7.784260e+00 -1.196975e-01 -2.783402e-20)
0.3397       	(3.916366e+01 1.247765e+03 2.602598e-16)	(3.138031e+01 1.247885e+03 2.602876e-16)	(7.783354e+00 -1.195993e-01 -2.784025e-20)
0.3398       	(3.914665e+01 1.247848e+03 2.602667e-16)	(3.136420e+01 1.247967e+03 2.602945e-16)	(7.782450e+00 -1.195011e-01 -2.784648e-20)
0.3399       	(3.912915e+01 1.247931e+03 2.602738e-16)	(3.134761e+01 1.248051e+03 2.603016e-16)	(7.781545e+00 -1.194029e-01 -2.785273e-20)
0.34         	(3.911104e+01 1.248017e+03 2.602812e-16)	(3.133040e+01 1.248136e+03 2.603090e-16)	(7.780641e+00 -1.193048e-01 -2.785899e-20)
0.3401       	(3.910044e+01 1.248074e+03 2.602854e-16)	(3.132070e+01 1.248193e+03 2.603133e-16)	(7.779738e+00 -1.192065e-01 -2.786526e-20)
0.3402       	(3.913011e+01 1.247983e+03 2.602728e-16)	(3.135127e+01 1.248102e+03 2.603006e-16)	(7.778835e+00 -1.191082e-01 -2.787157e-20)
0.3403       	(3.913119e+01 1.247999e+03 2.602721e-16)	(3.135326e+01 1.248118e+03 2.603000e-16)	(7.777932e+00 -1.190098e-01 -2.787789e-20)
0.3404       	(3.912197e+01 1.248054e+03 2.602758e-16)	(3.134494e+01 1.248173e+03 2.603037e-16)	(7.777029e+00 -1.189115e-01 -2.788422e-20)
0.3405       	(3.910931e+01 1.248122e+03 2.602809e-16)	(3.133318e+01 1.248241e+03 2.603087e-16)	(7.776127e+00 -1.188131e-01 -2.789057e-20)
0.3406       	(3.909552e+01 1.248194e+03 2.602864e-16)	(3.132029e+01 1.248313e+03 2.603143e-16)	(7.775225e+00 -1.187147e-01 -2.789693e-20)
0.3407       	(3.908139e+01 1.248267e+03 2.602921e-16)	(3.130706e+01 1.248386e+03 2.603200e-16)	(7.774324e+00 -1.186163e-01 -2.790329e-20)
0.3408       	(3.906721e+01 1.248340e+03 2.602979e-16)	(3.129378e+01 1.248458e+03 2.603258e-16)	(7.773423e+00 -1.185178e-01 -2.790968e-20)
0.3409       	(3.905301e+01 1.248413e+03 2.603036e-16)	(3.128049e+01 1.248531e+03 2.603315e-16)	(7.772523e+00 -1.184194e-01 -2.791607e-20)
0.341        	(3.903882e+01 1.248485e+03 2.603093e-16)	(3.126719e+01 1.248603e+03 2.603373e-16)	(7.771623e+00 -1.183210e-01 -2.792247e-20)
0.3411       	(3.902464e+01 1.248557e+03 2.603151e-16)	(3.125392e+01 1.248675e+03 2.603430e-16)	(7.770723e+00 -1.182226e-01 -2.792889e-20)
0.3412       	(3.905869e+01 1.248451e+03 2.603006e-16)	(3.128887e+01 1.248570e+03 2.603286e-16)	(7.769824e+00 -1.181240e-01 -2.793535e-20)
0.3413       	(3.908545e+01 1.248374e+03 2.602892e-16)	(3.131653e+01 1.248492e+03 2.603172e-16)	(7.768925e+00 -1.180254e-01 -2.794183e-20)
0.3414       	(3.906417e+01 1.248476e+03 2.602979e-16)	(3.129614e+01 1.248594e+03 2.603259e-16)	(7.768026e+00 -1.179267e-01 -2.794831e-20)
0.3415       	(3.904265e+01 1.248579e+03 2.603067e-16)	(3.127553e+01 1.248696e+03 2.603347e-16)	(7.767128e+00 -1.178281e-01 -2.795480e-20)
0.3416       	(3.902253e+01 1.248676e+03 2.603150e-16)	(3.125630e+01 1.248794e+03 2.603429e-16)	(7.766230e+00 -1.177295e-01 -2.796130e-20)
0.3417       	(3.900354e+01 1.248768e+03 2.603227e-16)	(3.123821e+01 1.248886e+03 2.603507e-16)	(7.765332e+00 -1.176309e-01 -2.796781e-20)
0.3418       	(3.898537e+01 1.248857e+03 2.603301e-16)	(3.122094e+01 1.248974e+03 2.603581e-16)	(7.764435e+00 -1.175323e-01 -2.797433e-20)
0.3419       	(3.896784e+01 1.248942e+03 2.603373e-16)	(3.120431e+01 1.249060e+03 2.603653e-16)	(7.763539e+00 -1.174337e-01 -2.798087e-20)
0.342        	(3.895079e+01 1.249026e+03 2.603442e-16)	(3.118815e+01 1.249143e+03 2.603722e-16)	(7.762642e+00 -1.173351e-01 -2.798741e-20)
0.3421       	(3.893411e+01 1.249107e+03 2.603510e-16)	(3.117237e+01 1.249224e+03 2.603790e-16)	(7.761747e+00 -1.172366e-01 -2.799397e-20)
0.3422       	(3.891774e+01 1.249187e+03 2.603577e-16)	(3.115689e+01 1.249304e+03 2.603857e-16)	(7.760851e+00 -1.171380e-01 -2.800054e-20)
0.3423       	(3.890159e+01 1.249266e+03 2.603643e-16)	(3.114163e+01 1.249383e+03 2.603923e-16)	(7.759956e+00 -1.170394e-01 -2.800712e-20)
0.3424       	(3.888565e+01 1.249343e+03 2.603708e-16)	(3.112659e+01 1.249460e+03 2.603988e-16)	(7.759061e+00 -1.169408e-01 -2.801371e-20)
0.3425       	(3.886988e+01 1.249419e+03 2.603772e-16)	(3.111171e+01 1.249536e+03 2.604053e-16)	(7.758167e+00 -1.168423e-01 -2.802032e-20)
0.3426       	(3.885421e+01 1.249495e+03 2.603836e-16)	(3.109694e+01 1.249611e+03 2.604116e-16)	(7.757273e+00 -1.167437e-01 -2.802693e-20)
0.3427       	(3.883869e+01 1.249570e+03 2.603899e-16)	(3.108231e+01 1.249686e+03 2.604180e-16)	(7.756380e+00 -1.166451e-01 -2.803356e-20)
0.3428       	(3.882326e+01 1.249644e+03 2.603962e-16)	(3.106778e+01 1.249760e+03 2.604243e-16)	(7.755487e+00 -1.165465e-01 -2.804020e-20)
0.3429       	(3.880792e+01 1.249717e+03 2.604025e-16)	(3.105333e+01 1.249834e+03 2.604306e-16)	(7.754594e+00 -1.164480e-01 -2.804686e-20)
0.343        	(3.879267e+01 1.249790e+03 2.604088e-16)	(3.103897e+01 1.249907e+03 2.604368e-16)	(7.753702e+00 -1.163494e-01 -2.805352e-20)
0.3431       	(3.877749e+01 1.249863e+03 2.604150e-16)	(3.102468e+01 1.249979e+03 2.604430e-16)	(7.752810e+00 -1.162508e-01 -2.806020e-20)
0.3432       	(3.876240e+01 1.249936e+03 2.604212e-16)	(3.101048e+01 1.250052e+03 2.604492e-16)	(7.751918e+00 -1.161522e-01 -2.806689e-20)
0.3433       	(3.874741e+01 1.250009e+03 2.604273e-16)	(3.099638e+01 1.250125e+03 2.604554e-16)	(7.751027e+00 -1.160536e-01 -2.807359e-20)
0.3434       	(3.873257e+01 1.250082e+03 2.604335e-16)	(3.098244e+01 1.250198e+03 2.604615e-16)	(7.750136e+00 -1.159551e-01 -2.808031e-20)
0.3435       	(3.871810e+01 1.250159e+03 2.604396e-16)	(3.096886e+01 1.250275e+03 2.604677e-16)	(7.749246e+00 -1.158565e-01 -2.808704e-20)
0.3436       	(3.870549e+01 1.250256e+03 2.604455e-16)	(3.095713e+01 1.250372e+03 2.604736e-16)	(7.748356e+00 -1.157579e-01 -2.809378e-20)
0.3437       	(3.868633e+01 1.250280e+03 2.604521e-16)	(3.093886e+01 1.250396e+03 2.604802e-16)	(7.747466e+00 -1.156593e-01 -2.810054e-20)
0.3438       	(3.866966e+01 1.250332e+03 2.604584e-16)	(3.092308e+01 1.250447e+03 2.604865e-16)	(7.746577e+00 -1.155607e-01 -2.810730e-20)
0.3439       	(3.865453e+01 1.250399e+03 2.604646e-16)	(3.090884e+01 1.250515e+03 2.604927e-16)	(7.745688e+00 -1.154621e-01 -2.811408e-20)
0.344        	(3.863947e+01 1.250467e+03 2.604707e-16)	(3.089467e+01 1.250582e+03 2.604988e-16)	(7.744800e+00 -1.153636e-01 -2.812088e-20)
0.3441       	(3.862442e+01 1.250534e+03 2.604769e-16)	(3.088051e+01 1.250650e+03 2.605050e-16)	(7.743912e+00 -1.152650e-01 -2.812768e-20)
0.3442       	(3.860936e+01 1.250602e+03 2.604830e-16)	(3.086634e+01 1.250717e+03 2.605112e-16)	(7.743024e+00 -1.151664e-01 -2.813451e-20)
0.3443       	(3.859430e+01 1.250669e+03 2.604892e-16)	(3.085216e+01 1.250784e+03 2.605173e-16)	(7.742137e+00 -1.150678e-01 -2.814134e-20)
0.3444       	(3.857922e+01 1.250735e+03 2.604954e-16)	(3.083797e+01 1.250850e+03 2.605235e-16)	(7.741250e+00 -1.149692e-01 -2.814819e-20)
0.3445       	(3.856410e+01 1.250801e+03 2.605015e-16)	(3.082373e+01 1.250916e+03 2.605297e-16)	(7.740364e+00 -1.148706e-01 -2.815505e-20)
0.3446       	(3.854896e+01 1.250867e+03 2.605078e-16)	(3.080949e+01 1.250982e+03 2.605359e-16)	(7.739477e+00 -1.147720e-01 -2.816193e-20)
0.3447       	(3.853378e+01 1.250932e+03 2.605140e-16)	(3.079519e+01 1.251046e+03 2.605422e-16)	(7.738592e+00 -1.146734e-01 -2.816883e-20)
0.3448       	(3.851855e+01 1.250996e+03 2.605202e-16)	(3.078084e+01 1.251111e+03 2.605484e-16)	(7.737706e+00 -1.145748e-01 -2.817574e-20)
0.3449       	(3.850326e+01 1.251060e+03 2.605265e-16)	(3.076644e+01 1.251175e+03 2.605547e-16)	(7.736821e+00 -1.144762e-01 -2.818266e-20)
0.345        	(3.848791e+01 1.251124e+03 2.605328e-16)	(3.075197e+01 1.251238e+03 2.605610e-16)	(7.735937e+00 -1.143776e-01 -2.818960e-20)
0.3451       	(3.847245e+01 1.251186e+03 2.605392e-16)	(3.073740e+01 1.251301e+03 2.605674e-16)	(7.735053e+00 -1.142790e-01 -2.819656e-20)
0.3452       	(3.845689e+01 1.251248e+03 2.605456e-16)	(3.072273e+01 1.251362e+03 2.605738e-16)	(7.734169e+00 -1.141804e-01 -2.820354e-20)
0.3453       	(3.844120e+01 1.251309e+03 2.605520e-16)	(3.070791e+01 1.251423e+03 2.605802e-16)	(7.733286e+00 -1.140818e-01 -2.821054e-20)
0.3454       	(3.842534e+01 1.251369e+03 2.605586e-16)	(3.069294e+01 1.251483e+03 2.605868e-16)	(7.732403e+00 -1.139831e-01 -2.821756e-20)
0.3455       	(3.840927e+01 1.251427e+03 2.605652e-16)	(3.067775e+01 1.251541e+03 2.605934e-16)	(7.731520e+00 -1.138845e-01 -2.822460e-20)
0.3456       	(3.839294e+01 1.251483e+03 2.605720e-16)	(3.066231e+01 1.251597e+03 2.606002e-16)	(7.730638e+00 -1.137859e-01 -2.823166e-20)
0.3457       	(3.837627e+01 1.251537e+03 2.605789e-16)	(3.064651e+01 1.251651e+03 2.606071e-16)	(7.729756e+00 -1.136873e-01 -2.823875e-20)
0.3458       	(3.835910e+01 1.251588e+03 2.605860e-16)	(3.063023e+01 1.251702e+03 2.606142e-16)	(7.728875e+00 -1.135886e-01 -2.824586e-20)
0.3459       	(3.834131e+01 1.251635e+03 2.605934e-16)	(3.061332e+01 1.251748e+03 2.606217e-16)	(7.727994e+00 -1.134900e-01 -2.825301e-20)
0.346        	(3.832256e+01 1.251675e+03 2.606013e-16)	(3.059544e+01 1.251789e+03 2.606296e-16)	(7.727113e+00 -1.133913e-01 -2.826019e-20)
0.3461       	(3.830234e+01 1.251706e+03 2.606098e-16)	(3.057611e+01 1.251820e+03 2.606381e-16)	(7.726233e+00 -1.132926e-01 -2.826742e-20)
0.3462       	(3.827966e+01 1.251721e+03 2.606195e-16)	(3.055431e+01 1.251834e+03 2.606478e-16)	(7.725353e+00 -1.131939e-01 -2.827470e-20)
0.3463       	(3.825838e+01 1.251746e+03 2.606286e-16)	(3.053391e+01 1.251859e+03 2.606568e-16)	(7.724474e+00 -1.130952e-01 -2.828204e-20)
0.3464       	(3.830168e+01 1.252206e+03 2.606077e-16)	(3.057808e+01 1.252319e+03 2.606359e-16)	(7.723595e+00 -1.129966e-01 -2.828918e-20)
0.3465       	(3.830076e+01 1.252357e+03 2.606073e-16)	(3.057804e+01 1.252470e+03 2.606356e-16)	(7.722716e+00 -1.128981e-01 -2.829626e-20)
0.3466       	(3.828922e+01 1.252436e+03 2.606119e-16)	(3.056738e+01 1.252549e+03 2.606402e-16)	(7.721837e+00 -1.127997e-01 -2.830331e-20)
0.3467       	(3.827531e+01 1.252501e+03 2.606176e-16)	(3.055435e+01 1.252613e+03 2.606459e-16)	(7.720959e+00 -1.127012e-01 -2.831034e-20)
0.3468       	(3.826085e+01 1.252563e+03 2.606236e-16)	(3.054077e+01 1.252675e+03 2.606519e-16)	(7.720080e+00 -1.126027e-01 -2.831737e-20)
0.3469       	(3.824628e+01 1.252625e+03 2.606296e-16)	(3.052707e+01 1.252737e+03 2.606579e-16)	(7.719203e+00 -1.125043e-01 -2.832438e-20)
0.347        	(3.823175e+01 1.252688e+03 2.606356e-16)	(3.051343e+01 1.252800e+03 2.606639e-16)	(7.718325e+00 -1.124058e-01 -2.833139e-20)
0.3471       	(3.824343e+01 1.252928e+03 2.606295e-16)	(3.052599e+01 1.253040e+03 2.606578e-16)	(7.717448e+00 -1.123075e-01 -2.833828e-20)
0.3472       	(3.826042e+01 1.253200e+03 2.606209e-16)	(3.054385e+01 1.253312e+03 2.606493e-16)	(7.716571e+00 -1.122093e-01 -2.834504e-20)
0.3473       	(3.822445e+01 1.253112e+03 2.606369e-16)	(3.050876e+01 1.253224e+03 2.606653e-16)	(7.715694e+00 -1.121110e-01 -2.835185e-20)
0.3474       	(3.821422e+01 1.253202e+03 2.606410e-16)	(3.049940e+01 1.253314e+03 2.606694e-16)	(7.714818e+00 -1.120127e-01 -2.835862e-20)
0.3475       	(3.819563e+01 1.253236e+03 2.606489e-16)	(3.048169e+01 1.253348e+03 2.606773e-16)	(7.713942e+00 -1.119144e-01 -2.836539e-20)
0.3476       	(3.817977e+01 1.253290e+03 2.606556e-16)	(3.046671e+01 1.253401e+03 2.606840e-16)	(7.713066e+00 -1.118161e-01 -2.837216e-20)
0.3477       	(3.816377e+01 1.253343e+03 2.606624e-16)	(3.045158e+01 1.253455e+03 2.606907e-16)	(7.712191e+00 -1.117179e-01 -2.837893e-20)
0.3478       	(3.814805e+01 1.253398e+03 2.606690e-16)	(3.043673e+01 1.253510e+03 2.606973e-16)	(7.711316e+00 -1.116196e-01 -2.838570e-20)
0.3479       	(3.813253e+01 1.253456e+03 2.606755e-16)	(3.042209e+01 1.253568e+03 2.607039e-16)	(7.710441e+00 -1.115213e-01 -2.839247e-20)
0.348        	(3.811718e+01 1.253515e+03 2.606819e-16)	(3.040761e+01 1.253627e+03 2.607103e-16)	(7.709567e+00 -1.114231e-01 -2.839925e-20)
0.3481       	(3.810196e+01 1.253576e+03 2.606882e-16)	(3.039327e+01 1.253687e+03 2.607166e-16)	(7.708693e+00 -1.113248e-01 -2.840603e-20)
0.3482       	(3.808686e+01 1.253637e+03 2.606945e-16)	(3.037904e+01 1.253748e+03 2.607229e-16)	(7.707820e+00 -1.112266e-01 -2.841282e-20)
0.3483       	(3.807187e+01 1.253699e+03 2.607007e-16)	(3.036493e+01 1.253811e+03 2.607292e-16)	(7.706947e+00 -1.111284e-01 -2.841962e-20)
0.3484       	(3.805697e+01 1.253763e+03 2.607069e-16)	(3.035090e+01 1.253874e+03 2.607353e-16)	(7.706074e+00 -1.110301e-01 -2.842643e-20)
0.3485       	(3.804215e+01 1.253826e+03 2.607131e-16)	(3.033695e+01 1.253937e+03 2.607415e-16)	(7.705202e+00 -1.109319e-01 -2.843325e-20)
0.3486       	(3.802739e+01 1.253891e+03 2.607192e-16)	(3.032306e+01 1.254001e+03 2.607476e-16)	(7.704330e+00 -1.108337e-01 -2.844007e-20)
0.3487       	(3.801270e+01 1.253955e+03 2.607252e-16)	(3.030924e+01 1.254066e+03 2.607537e-16)	(7.703458e+00 -1.107355e-01 -2.844691e-20)
0.3488       	(3.799805e+01 1.254021e+03 2.607313e-16)	(3.029546e+01 1.254131e+03 2.607597e-16)	(7.702587e+00 -1.106373e-01 -2.845376e-20)
0.3489       	(3.798347e+01 1.254086e+03 2.607373e-16)	(3.028175e+01 1.254197e+03 2.607658e-16)	(7.701716e+00 -1.105391e-01 -2.846062e-20)
0.349        	(3.796890e+01 1.254152e+03 2.607433e-16)	(3.026805e+01 1.254263e+03 2.607718e-16)	(7.700845e+00 -1.104409e-01 -2.846750e-20)
0.3491       	(3.795439e+01 1.254218e+03 2.607493e-16)	(3.025441e+01 1.254329e+03 2.607778e-16)	(7.699975e+00 -1.103428e-01 -2.847438e-20)
0.3492       	(3.793991e+01 1.254285e+03 2.607553e-16)	(3.024080e+01 1.254395e+03 2.607838e-16)	(7.699105e+00 -1.102446e-01 -2.848128e-20)
0.3493       	(3.792545e+01 1.254351e+03 2.607612e-16)	(3.022721e+01 1.254461e+03 2.607897e-16)	(7.698236e+00 -1.101464e-01 -2.848819e-20)
0.3494       	(3.791102e+01 1.254418e+03 2.607672e-16)	(3.021366e+01 1.254528e+03 2.607957e-16)	(7.697366e+00 -1.100483e-01 -2.849511e-20)
0.3495       	(3.789662e+01 1.254485e+03 2.607731e-16)	(3.020012e+01 1.254595e+03 2.608016e-16)	(7.696498e+00 -1.099502e-01 -2.850204e-20)
0.3496       	(3.788224e+01 1.254552e+03 2.607791e-16)	(3.018661e+01 1.254662e+03 2.608076e-16)	(7.695629e+00 -1.098520e-01 -2.850899e-20)
0.3497       	(3.786787e+01 1.254619e+03 2.607850e-16)	(3.017311e+01 1.254729e+03 2.608135e-16)	(7.694761e+00 -1.097539e-01 -2.851595e-20)
0.3498       	(3.785354e+01 1.254686e+03 2.607909e-16)	(3.015965e+01 1.254796e+03 2.608194e-16)	(7.693893e+00 -1.096558e-01 -2.852292e-20)
0.3499       	(3.783921e+01 1.254754e+03 2.607968e-16)	(3.014618e+01 1.254863e+03 2.608253e-16)	(7.693026e+00 -1.095577e-01 -2.852990e-20)
0.35         	(3.782489e+01 1.254821e+03 2.608026e-16)	(3.013273e+01 1.254930e+03 2.608312e-16)	(7.692159e+00 -1.094596e-01 -2.853690e-20)
0.3501       	(3.781060e+01 1.254888e+03 2.608085e-16)	(3.011930e+01 1.254998e+03 2.608371e-16)	(7.691292e+00 -1.093615e-01 -2.854390e-20)
0.3502       	(3.779631e+01 1.254956e+03 2.608144e-16)	(3.010588e+01 1.255065e+03 2.608430e-16)	(7.690426e+00 -1.092635e-01 -2.855092e-20)
0.3503       	(3.778204e+01 1.255023e+03 2.608203e-16)	(3.009248e+01 1.255133e+03 2.608489e-16)	(7.689560e+00 -1.091654e-01 -2.855796e-20)
0.3504       	(3.776777e+01 1.255091e+03 2.608262e-16)	(3.007908e+01 1.255200e+03 2.608547e-16)	(7.688694e+00 -1.090674e-01 -2.856500e-20)
0.3505       	(3.775351e+01 1.255159e+03 2.608320e-16)	(3.006569e+01 1.255267e+03 2.608606e-16)	(7.687829e+00 -1.089693e-01 -2.857206e-20)
0.3506       	(3.773927e+01 1.255226e+03 2.608379e-16)	(3.005231e+01 1.255335e+03 2.608665e-16)	(7.686964e+00 -1.088713e-01 -2.857913e-20)
0.3507       	(3.772503e+01 1.255294e+03 2.608437e-16)	(3.003893e+01 1.255403e+03 2.608723e-16)	(7.686100e+00 -1.087732e-01 -2.858621e-20)
0.3508       	(3.771080e+01 1.255361e+03 2.608496e-16)	(3.002557e+01 1.255470e+03 2.608782e-16)	(7.685235e+00 -1.086752e-01 -2.859331e-20)
0.3509       	(3.769657e+01 1.255429e+03 2.608554e-16)	(3.001219e+01 1.255538e+03 2.608840e-16)	(7.684371e+00 -1.085772e-01 -2.860042e-20)
0.351        	(3.768234e+01 1.255497e+03 2.608613e-16)	(2.999883e+01 1.255605e+03 2.608899e-16)	(7.683508e+00 -1.084792e-01 -2.860754e-20)
0.3511       	(3.766811e+01 1.255564e+03 2.608672e-16)	(2.998547e+01 1.255673e+03 2.608958e-16)	(7.682645e+00 -1.083812e-01 -2.861467e-20)
0.3512       	(3.765389e+01 1.255632e+03 2.608730e-16)	(2.997211e+01 1.255740e+03 2.609016e-16)	(7.681782e+00 -1.082832e-01 -2.862181e-20)
0.3513       	(3.763966e+01 1.255700e+03 2.608789e-16)	(2.995874e+01 1.255808e+03 2.609075e-16)	(7.680919e+00 -1.081853e-01 -2.862896e-20)
0.3514       	(3.762544e+01 1.255767e+03 2.608847e-16)	(2.994538e+01 1.255875e+03 2.609134e-16)	(7.680057e+00 -1.080873e-01 -2.863613e-20)
0.3515       	(3.761122e+01 1.255835e+03 2.608906e-16)	(2.993202e+01 1.255943e+03 2.609192e-16)	(7.679196e+00 -1.079894e-01 -2.864331e-20)
0.3516       	(3.759700e+01 1.255903e+03 2.608964e-16)	(2.991866e+01 1.256010e+03 2.609251e-16)	(7.678334e+00 -1.078914e-01 -2.865049e-20)
0.3517       	(3.758278e+01 1.255970e+03 2.609023e-16)	(2.990531e+01 1.256078e+03 2.609310e-16)	(7.677473e+00 -1.077935e-01 -2.865769e-20)
0.3518       	(3.756855e+01 1.256038e+03 2.609081e-16)	(2.989194e+01 1.256146e+03 2.609368e-16)	(7.676612e+00 -1.076956e-01 -2.866491e-20)
0.3519       	(3.755434e+01 1.256106e+03 2.609140e-16)	(2.987859e+01 1.256213e+03 2.609427e-16)	(7.675752e+00 -1.075977e-01 -2.867213e-20)
0.352        	(3.754010e+01 1.256173e+03 2.609198e-16)	(2.986521e+01 1.256281e+03 2.609485e-16)	(7.674892e+00 -1.074998e-01 -2.867936e-20)
0.3521       	(3.752589e+01 1.256241e+03 2.609257e-16)	(2.985186e+01 1.256348e+03 2.609544e-16)	(7.674032e+00 -1.074019e-01 -2.868660e-20)
0.3522       	(3.751167e+01 1.256309e+03 2.609316e-16)	(2.983850e+01 1.256416e+03 2.609603e-16)	(7.673173e+00 -1.073041e-01 -2.869386e-20)
0.3523       	(3.749744e+01 1.256376e+03 2.609374e-16)	(2.982513e+01 1.256483e+03 2.609661e-16)	(7.672314e+00 -1.072062e-01 -2.870112e-20)
0.3524       	(3.748322e+01 1.256444e+03 2.609433e-16)	(2.981176e+01 1.256551e+03 2.609720e-16)	(7.671455e+00 -1.071084e-01 -2.870840e-20)
0.3525       	(3.746900e+01 1.256511e+03 2.609492e-16)	(2.979840e+01 1.256618e+03 2.609779e-16)	(7.670597e+00 -1.070106e-01 -2.871569e-20)
0.3526       	(3.745477e+01 1.256579e+03 2.609550e-16)	(2.978503e+01 1.256686e+03 2.609837e-16)	(7.669739e+00 -1.069128e-01 -2.872298e-20)
0.3527       	(3.744054e+01 1.256647e+03 2.609609e-16)	(2.977166e+01 1.256753e+03 2.609896e-16)	(7.668881e+00 -1.068150e-01 -2.873029e-20)
0.3528       	(3.742631e+01 1.256714e+03 2.609667e-16)	(2.975829e+01 1.256821e+03 2.609955e-16)	(7.668024e+00 -1.067172e-01 -2.873761e-20)
0.3529       	(3.741209e+01 1.256782e+03 2.609726e-16)	(2.974492e+01 1.256888e+03 2.610014e-16)	(7.667167e+00 -1.066194e-01 -2.874494e-20)
0.353        	(3.739786e+01 1.256849e+03 2.609785e-16)	(2.973155e+01 1.256956e+03 2.610072e-16)	(7.666310e+00 -1.065217e-01 -2.875227e-20)
0.3531       	(3.738362e+01 1.256917e+03 2.609843e-16)	(2.971817e+01 1.257023e+03 2.610131e-16)	(7.665454e+00 -1.064240e-01 -2.875962e-20)
0.3532       	(3.736939e+01 1.256984e+03 2.609902e-16)	(2.970480e+01 1.257091e+03 2.610190e-16)	(7.664598e+00 -1.063263e-01 -2.876698e-20)
0.3533       	(3.735515e+01 1.257052e+03 2.609961e-16)	(2.969141e+01 1.257158e+03 2.610249e-16)	(7.663742e+00 -1.062286e-01 -2.877435e-20)
