# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1653       	(2.711893e+01 1.032683e+03 -6.942442e-18)	(1.513641e+01 1.032468e+03 -6.921407e-18)	(1.198251e+01 2.153914e-01 -2.103501e-20)
0.1654       	(2.710949e+01 1.032709e+03 -6.940155e-18)	(1.512895e+01 1.032494e+03 -6.919121e-18)	(1.198054e+01 2.154232e-01 -2.103380e-20)
0.1655       	(2.710000e+01 1.032736e+03 -6.937859e-18)	(1.512143e+01 1.032520e+03 -6.916826e-18)	(1.197857e+01 2.154551e-01 -2.103254e-20)
0.1656       	(2.709052e+01 1.032762e+03 -6.935562e-18)	(1.511392e+01 1.032547e+03 -6.914531e-18)	(1.197660e+01 2.154869e-01 -2.103122e-20)
0.1657       	(2.708106e+01 1.032788e+03 -6.933268e-18)	(1.510643e+01 1.032573e+03 -6.912238e-18)	(1.197463e+01 2.155186e-01 -2.102985e-20)
0.1658       	(2.707154e+01 1.032815e+03 -6.930963e-18)	(1.509888e+01 1.032599e+03 -6.909934e-18)	(1.197267e+01 2.155504e-01 -2.102841e-20)
0.1659       	(2.706209e+01 1.032841e+03 -6.928667e-18)	(1.509139e+01 1.032625e+03 -6.907640e-18)	(1.197070e+01 2.155821e-01 -2.102692e-20)
0.166        	(2.705254e+01 1.032867e+03 -6.926353e-18)	(1.508381e+01 1.032651e+03 -6.905327e-18)	(1.196874e+01 2.156138e-01 -2.102537e-20)
0.1661       	(2.704304e+01 1.032893e+03 -6.924046e-18)	(1.507627e+01 1.032677e+03 -6.903022e-18)	(1.196677e+01 2.156455e-01 -2.102376e-20)
0.1662       	(2.703354e+01 1.032918e+03 -6.921739e-18)	(1.506873e+01 1.032703e+03 -6.900717e-18)	(1.196481e+01 2.156771e-01 -2.102209e-20)
0.1663       	(2.702401e+01 1.032944e+03 -6.919425e-18)	(1.506116e+01 1.032728e+03 -6.898404e-18)	(1.196285e+01 2.157088e-01 -2.102036e-20)
0.1664       	(2.701445e+01 1.032970e+03 -6.917104e-18)	(1.505356e+01 1.032754e+03 -6.896085e-18)	(1.196089e+01 2.157404e-01 -2.101858e-20)
0.1665       	(2.700492e+01 1.032995e+03 -6.914785e-18)	(1.504598e+01 1.032780e+03 -6.893769e-18)	(1.195893e+01 2.157719e-01 -2.101674e-20)
0.1666       	(2.699539e+01 1.033021e+03 -6.912467e-18)	(1.503841e+01 1.032805e+03 -6.891452e-18)	(1.195698e+01 2.158035e-01 -2.101484e-20)
0.1667       	(2.698581e+01 1.033046e+03 -6.910141e-18)	(1.503079e+01 1.032830e+03 -6.889128e-18)	(1.195502e+01 2.158350e-01 -2.101289e-20)
0.1668       	(2.697624e+01 1.033071e+03 -6.907812e-18)	(1.502317e+01 1.032855e+03 -6.886801e-18)	(1.195306e+01 2.158665e-01 -2.101087e-20)
0.1669       	(2.696666e+01 1.033096e+03 -6.905482e-18)	(1.501555e+01 1.032881e+03 -6.884473e-18)	(1.195111e+01 2.158980e-01 -2.100881e-20)
0.167        	(2.695706e+01 1.033122e+03 -6.903148e-18)	(1.500790e+01 1.032906e+03 -6.882141e-18)	(1.194916e+01 2.159295e-01 -2.100668e-20)
0.1671       	(2.694748e+01 1.033146e+03 -6.900813e-18)	(1.500027e+01 1.032930e+03 -6.879808e-18)	(1.194721e+01 2.159609e-01 -2.100450e-20)
0.1672       	(2.693789e+01 1.033171e+03 -6.898479e-18)	(1.499263e+01 1.032955e+03 -6.877477e-18)	(1.194526e+01 2.159923e-01 -2.100226e-20)
0.1673       	(2.692827e+01 1.033196e+03 -6.896136e-18)	(1.498496e+01 1.032980e+03 -6.875136e-18)	(1.194331e+01 2.160237e-01 -2.099997e-20)
0.1674       	(2.691863e+01 1.033221e+03 -6.893790e-18)	(1.497727e+01 1.033004e+03 -6.872792e-18)	(1.194136e+01 2.160551e-01 -2.099762e-20)
0.1675       	(2.690902e+01 1.033245e+03 -6.891448e-18)	(1.496961e+01 1.033029e+03 -6.870452e-18)	(1.193941e+01 2.160864e-01 -2.099521e-20)
0.1676       	(2.689937e+01 1.033269e+03 -6.889096e-18)	(1.496190e+01 1.033053e+03 -6.868103e-18)	(1.193747e+01 2.161178e-01 -2.099275e-20)
0.1677       	(2.688972e+01 1.033294e+03 -6.886744e-18)	(1.495419e+01 1.033078e+03 -6.865754e-18)	(1.193552e+01 2.161491e-01 -2.099023e-20)
0.1678       	(2.688005e+01 1.033318e+03 -6.884388e-18)	(1.494647e+01 1.033102e+03 -6.863400e-18)	(1.193358e+01 2.161803e-01 -2.098766e-20)
0.1679       	(2.687036e+01 1.033342e+03 -6.882026e-18)	(1.493872e+01 1.033125e+03 -6.861041e-18)	(1.193164e+01 2.162116e-01 -2.098503e-20)
0.168        	(2.686072e+01 1.033366e+03 -6.879674e-18)	(1.493102e+01 1.033149e+03 -6.858691e-18)	(1.192970e+01 2.162428e-01 -2.098235e-20)
0.1681       	(2.685098e+01 1.033389e+03 -6.877301e-18)	(1.492322e+01 1.033173e+03 -6.856322e-18)	(1.192776e+01 2.162740e-01 -2.097961e-20)
0.1682       	(2.684130e+01 1.033413e+03 -6.874938e-18)	(1.491548e+01 1.033197e+03 -6.853961e-18)	(1.192582e+01 2.163052e-01 -2.097682e-20)
0.1683       	(2.683154e+01 1.033436e+03 -6.872561e-18)	(1.490766e+01 1.033220e+03 -6.851587e-18)	(1.192388e+01 2.163364e-01 -2.097398e-20)
0.1684       	(2.682183e+01 1.033459e+03 -6.870191e-18)	(1.489988e+01 1.033243e+03 -6.849219e-18)	(1.192195e+01 2.163675e-01 -2.097108e-20)
0.1685       	(2.681208e+01 1.033482e+03 -6.867812e-18)	(1.489206e+01 1.033266e+03 -6.846844e-18)	(1.192001e+01 2.163986e-01 -2.096813e-20)
0.1686       	(2.680231e+01 1.033505e+03 -6.865430e-18)	(1.488423e+01 1.033289e+03 -6.844465e-18)	(1.191808e+01 2.164297e-01 -2.096512e-20)
0.1687       	(2.679253e+01 1.033528e+03 -6.863044e-18)	(1.487638e+01 1.033311e+03 -6.842082e-18)	(1.191615e+01 2.164607e-01 -2.096207e-20)
0.1688       	(2.678275e+01 1.033550e+03 -6.860659e-18)	(1.486854e+01 1.033333e+03 -6.839700e-18)	(1.191421e+01 2.164918e-01 -2.095895e-20)
0.1689       	(2.677296e+01 1.033572e+03 -6.858269e-18)	(1.486067e+01 1.033355e+03 -6.837313e-18)	(1.191228e+01 2.165228e-01 -2.095579e-20)
0.169        	(2.676309e+01 1.033594e+03 -6.855865e-18)	(1.485273e+01 1.033377e+03 -6.834912e-18)	(1.191036e+01 2.165538e-01 -2.095257e-20)
0.1691       	(2.675325e+01 1.033615e+03 -6.853465e-18)	(1.484483e+01 1.033399e+03 -6.832516e-18)	(1.190843e+01 2.165848e-01 -2.094931e-20)
0.1692       	(2.674340e+01 1.033636e+03 -6.851062e-18)	(1.483690e+01 1.033420e+03 -6.830116e-18)	(1.190650e+01 2.166157e-01 -2.094599e-20)
0.1693       	(2.673349e+01 1.033657e+03 -6.848647e-18)	(1.482892e+01 1.033440e+03 -6.827705e-18)	(1.190458e+01 2.166466e-01 -2.094261e-20)
0.1694       	(2.672364e+01 1.033677e+03 -6.846241e-18)	(1.482098e+01 1.033461e+03 -6.825302e-18)	(1.190265e+01 2.166775e-01 -2.093919e-20)
0.1695       	(2.671367e+01 1.033697e+03 -6.843814e-18)	(1.481294e+01 1.033481e+03 -6.822878e-18)	(1.190073e+01 2.167084e-01 -2.093572e-20)
0.1696       	(2.670369e+01 1.033717e+03 -6.841383e-18)	(1.480489e+01 1.033500e+03 -6.820451e-18)	(1.189881e+01 2.167392e-01 -2.093219e-20)
0.1697       	(2.669370e+01 1.033736e+03 -6.838951e-18)	(1.479682e+01 1.033519e+03 -6.818022e-18)	(1.189688e+01 2.167701e-01 -2.092862e-20)
0.1698       	(2.668368e+01 1.033754e+03 -6.836510e-18)	(1.478872e+01 1.033537e+03 -6.815585e-18)	(1.189497e+01 2.168009e-01 -2.092499e-20)
0.1699       	(2.667361e+01 1.033771e+03 -6.834060e-18)	(1.478057e+01 1.033554e+03 -6.813139e-18)	(1.189305e+01 2.168316e-01 -2.092132e-20)
0.17         	(2.666346e+01 1.033788e+03 -6.831593e-18)	(1.477233e+01 1.033571e+03 -6.810676e-18)	(1.189113e+01 2.168624e-01 -2.091759e-20)
0.1701       	(2.665338e+01 1.033803e+03 -6.829139e-18)	(1.476416e+01 1.033587e+03 -6.808225e-18)	(1.188921e+01 2.168931e-01 -2.091382e-20)
0.1702       	(2.664307e+01 1.033818e+03 -6.826640e-18)	(1.475577e+01 1.033601e+03 -6.805730e-18)	(1.188730e+01 2.169238e-01 -2.091000e-20)
0.1703       	(2.663284e+01 1.033831e+03 -6.824156e-18)	(1.474746e+01 1.033614e+03 -6.803250e-18)	(1.188538e+01 2.169545e-01 -2.090612e-20)
0.1704       	(2.662251e+01 1.033843e+03 -6.821651e-18)	(1.473904e+01 1.033626e+03 -6.800748e-18)	(1.188347e+01 2.169851e-01 -2.090221e-20)
0.1705       	(2.661201e+01 1.033852e+03 -6.819111e-18)	(1.473045e+01 1.033635e+03 -6.798213e-18)	(1.188156e+01 2.170158e-01 -2.089824e-20)
0.1706       	(2.660141e+01 1.033860e+03 -6.816552e-18)	(1.472176e+01 1.033643e+03 -6.795658e-18)	(1.187965e+01 2.170464e-01 -2.089422e-20)
0.1707       	(2.659078e+01 1.033864e+03 -6.813985e-18)	(1.471304e+01 1.033647e+03 -6.793095e-18)	(1.187774e+01 2.170770e-01 -2.089016e-20)
0.1708       	(2.657978e+01 1.033864e+03 -6.811344e-18)	(1.470395e+01 1.033647e+03 -6.790458e-18)	(1.187583e+01 2.171075e-01 -2.088605e-20)
0.1709       	(2.656867e+01 1.033859e+03 -6.808681e-18)	(1.469475e+01 1.033642e+03 -6.787800e-18)	(1.187392e+01 2.171380e-01 -2.088189e-20)
0.171        	(2.655717e+01 1.033846e+03 -6.805938e-18)	(1.468516e+01 1.033629e+03 -6.785060e-18)	(1.187202e+01 2.171685e-01 -2.087769e-20)
0.1711       	(2.654518e+01 1.033824e+03 -6.803095e-18)	(1.467507e+01 1.033606e+03 -6.782222e-18)	(1.187011e+01 2.171990e-01 -2.087344e-20)
0.1712       	(2.653248e+01 1.033785e+03 -6.800109e-18)	(1.466427e+01 1.033568e+03 -6.779240e-18)	(1.186821e+01 2.172294e-01 -2.086914e-20)
0.1713       	(2.651855e+01 1.033719e+03 -6.796876e-18)	(1.465225e+01 1.033502e+03 -6.776011e-18)	(1.186631e+01 2.172598e-01 -2.086480e-20)
0.1714       	(2.650224e+01 1.033603e+03 -6.793158e-18)	(1.463783e+01 1.033386e+03 -6.772297e-18)	(1.186440e+01 2.172902e-01 -2.086041e-20)
0.1715       	(2.648056e+01 1.033369e+03 -6.788356e-18)	(1.461806e+01 1.033151e+03 -6.767500e-18)	(1.186250e+01 2.173205e-01 -2.085598e-20)
0.1716       	(2.643832e+01 1.032686e+03 -6.779384e-18)	(1.457772e+01 1.032469e+03 -6.758533e-18)	(1.186060e+01 2.173506e-01 -2.085150e-20)
0.1717       	(2.641633e+01 1.032445e+03 -6.774540e-18)	(1.455763e+01 1.032228e+03 -6.753693e-18)	(1.185870e+01 2.173808e-01 -2.084697e-20)
0.1718       	(2.651956e+01 1.034938e+03 -6.795075e-18)	(1.466275e+01 1.034721e+03 -6.774233e-18)	(1.185681e+01 2.174112e-01 -2.084241e-20)
0.1719       	(2.651251e+01 1.035024e+03 -6.793144e-18)	(1.465760e+01 1.034806e+03 -6.772306e-18)	(1.185491e+01 2.174416e-01 -2.083782e-20)
0.172        	(2.650297e+01 1.035055e+03 -6.790791e-18)	(1.464995e+01 1.034837e+03 -6.769958e-18)	(1.185302e+01 2.174719e-01 -2.083318e-20)
0.1721       	(2.649290e+01 1.035075e+03 -6.788336e-18)	(1.464177e+01 1.034857e+03 -6.767507e-18)	(1.185112e+01 2.175023e-01 -2.082849e-20)
0.1722       	(2.648262e+01 1.035090e+03 -6.785838e-18)	(1.463339e+01 1.034873e+03 -6.765014e-18)	(1.184923e+01 2.175326e-01 -2.082377e-20)
0.1723       	(2.647233e+01 1.035105e+03 -6.783337e-18)	(1.462498e+01 1.034887e+03 -6.762518e-18)	(1.184734e+01 2.175629e-01 -2.081901e-20)
0.1724       	(2.646194e+01 1.035118e+03 -6.780817e-18)	(1.461648e+01 1.034901e+03 -6.760003e-18)	(1.184545e+01 2.175932e-01 -2.081420e-20)
0.1725       	(2.645157e+01 1.035132e+03 -6.778301e-18)	(1.460800e+01 1.034915e+03 -6.757492e-18)	(1.184356e+01 2.176235e-01 -2.080935e-20)
0.1726       	(2.644119e+01 1.035146e+03 -6.775783e-18)	(1.459951e+01 1.034928e+03 -6.754979e-18)	(1.184168e+01 2.176537e-01 -2.080446e-20)
0.1727       	(2.643079e+01 1.035159e+03 -6.773262e-18)	(1.459100e+01 1.034942e+03 -6.752463e-18)	(1.183979e+01 2.176839e-01 -2.079954e-20)
0.1728       	(2.642048e+01 1.035173e+03 -6.770756e-18)	(1.458257e+01 1.034955e+03 -6.749962e-18)	(1.183790e+01 2.177141e-01 -2.079457e-20)
0.1729       	(2.641001e+01 1.035187e+03 -6.768222e-18)	(1.457399e+01 1.034970e+03 -6.747433e-18)	(1.183602e+01 2.177443e-01 -2.078956e-20)
0.173        	(2.639967e+01 1.035202e+03 -6.765713e-18)	(1.456554e+01 1.034984e+03 -6.744928e-18)	(1.183414e+01 2.177744e-01 -2.078452e-20)
0.1731       	(2.638927e+01 1.035216e+03 -6.763191e-18)	(1.455701e+01 1.034998e+03 -6.742412e-18)	(1.183226e+01 2.178045e-01 -2.077943e-20)
0.1732       	(2.637897e+01 1.035231e+03 -6.760689e-18)	(1.454859e+01 1.035013e+03 -6.739915e-18)	(1.183038e+01 2.178346e-01 -2.077431e-20)
0.1733       	(2.636863e+01 1.035246e+03 -6.758180e-18)	(1.454014e+01 1.035028e+03 -6.737411e-18)	(1.182850e+01 2.178647e-01 -2.076915e-20)
0.1734       	(2.635823e+01 1.035261e+03 -6.755660e-18)	(1.453161e+01 1.035043e+03 -6.734896e-18)	(1.182662e+01 2.178947e-01 -2.076396e-20)
0.1735       	(2.634786e+01 1.035277e+03 -6.753145e-18)	(1.452312e+01 1.035059e+03 -6.732386e-18)	(1.182474e+01 2.179247e-01 -2.075872e-20)
0.1736       	(2.633757e+01 1.035292e+03 -6.750646e-18)	(1.451471e+01 1.035074e+03 -6.729893e-18)	(1.182286e+01 2.179547e-01 -2.075345e-20)
0.1737       	(2.632722e+01 1.035308e+03 -6.748136e-18)	(1.450624e+01 1.035090e+03 -6.727388e-18)	(1.182099e+01 2.179846e-01 -2.074815e-20)
0.1738       	(2.631686e+01 1.035324e+03 -6.745624e-18)	(1.449775e+01 1.035106e+03 -6.724881e-18)	(1.181911e+01 2.180146e-01 -2.074280e-20)
0.1739       	(2.630652e+01 1.035340e+03 -6.743117e-18)	(1.448928e+01 1.035122e+03 -6.722379e-18)	(1.181724e+01 2.180445e-01 -2.073743e-20)
0.174        	(2.629623e+01 1.035357e+03 -6.740620e-18)	(1.448087e+01 1.035139e+03 -6.719888e-18)	(1.181537e+01 2.180744e-01 -2.073202e-20)
0.1741       	(2.628588e+01 1.035373e+03 -6.738111e-18)	(1.447239e+01 1.035155e+03 -6.717384e-18)	(1.181350e+01 2.181042e-01 -2.072657e-20)
0.1742       	(2.627556e+01 1.035390e+03 -6.735606e-18)	(1.446393e+01 1.035172e+03 -6.714885e-18)	(1.181163e+01 2.181341e-01 -2.072109e-20)
0.1743       	(2.626520e+01 1.035407e+03 -6.733097e-18)	(1.445544e+01 1.035189e+03 -6.712382e-18)	(1.180976e+01 2.181639e-01 -2.071558e-20)
0.1744       	(2.625492e+01 1.035424e+03 -6.730603e-18)	(1.444703e+01 1.035205e+03 -6.709893e-18)	(1.180789e+01 2.181937e-01 -2.071003e-20)
0.1745       	(2.624456e+01 1.035441e+03 -6.728093e-18)	(1.443853e+01 1.035222e+03 -6.707389e-18)	(1.180603e+01 2.182234e-01 -2.070445e-20)
0.1746       	(2.623424e+01 1.035458e+03 -6.725592e-18)	(1.443007e+01 1.035240e+03 -6.704893e-18)	(1.180416e+01 2.182532e-01 -2.069884e-20)
0.1747       	(2.622393e+01 1.035475e+03 -6.723093e-18)	(1.442163e+01 1.035257e+03 -6.702400e-18)	(1.180230e+01 2.182829e-01 -2.069320e-20)
0.1748       	(2.621358e+01 1.035493e+03 -6.720588e-18)	(1.441315e+01 1.035274e+03 -6.699901e-18)	(1.180044e+01 2.183125e-01 -2.068753e-20)
0.1749       	(2.620328e+01 1.035510e+03 -6.718092e-18)	(1.440471e+01 1.035292e+03 -6.697411e-18)	(1.179857e+01 2.183422e-01 -2.068182e-20)
0.175        	(2.619293e+01 1.035528e+03 -6.715586e-18)	(1.439621e+01 1.035309e+03 -6.694910e-18)	(1.179671e+01 2.183718e-01 -2.067609e-20)
0.1751       	(2.618261e+01 1.035545e+03 -6.713089e-18)	(1.438776e+01 1.035327e+03 -6.692419e-18)	(1.179485e+01 2.184014e-01 -2.067032e-20)
0.1752       	(2.617227e+01 1.035563e+03 -6.710586e-18)	(1.437928e+01 1.035345e+03 -6.689922e-18)	(1.179299e+01 2.184310e-01 -2.066453e-20)
0.1753       	(2.616191e+01 1.035581e+03 -6.708080e-18)	(1.437077e+01 1.035363e+03 -6.687422e-18)	(1.179114e+01 2.184606e-01 -2.065870e-20)
0.1754       	(2.615163e+01 1.035599e+03 -6.705591e-18)	(1.436235e+01 1.035380e+03 -6.684938e-18)	(1.178928e+01 2.184901e-01 -2.065285e-20)
0.1755       	(2.614127e+01 1.035617e+03 -6.703087e-18)	(1.435384e+01 1.035398e+03 -6.682440e-18)	(1.178743e+01 2.185196e-01 -2.064697e-20)
0.1756       	(2.613090e+01 1.035635e+03 -6.700581e-18)	(1.434533e+01 1.035416e+03 -6.679940e-18)	(1.178557e+01 2.185490e-01 -2.064106e-20)
0.1757       	(2.612059e+01 1.035653e+03 -6.698087e-18)	(1.433687e+01 1.035434e+03 -6.677452e-18)	(1.178372e+01 2.185785e-01 -2.063513e-20)
0.1758       	(2.611024e+01 1.035671e+03 -6.695586e-18)	(1.432837e+01 1.035452e+03 -6.674957e-18)	(1.178187e+01 2.186079e-01 -2.062917e-20)
0.1759       	(2.609991e+01 1.035689e+03 -6.693089e-18)	(1.431989e+01 1.035470e+03 -6.672466e-18)	(1.178002e+01 2.186373e-01 -2.062318e-20)
0.176        	(2.608958e+01 1.035707e+03 -6.690594e-18)	(1.431141e+01 1.035488e+03 -6.669977e-18)	(1.177817e+01 2.186667e-01 -2.061716e-20)
0.1761       	(2.607918e+01 1.035725e+03 -6.688086e-18)	(1.430286e+01 1.035506e+03 -6.667475e-18)	(1.177632e+01 2.186960e-01 -2.061112e-20)
0.1762       	(2.606883e+01 1.035743e+03 -6.685586e-18)	(1.429435e+01 1.035524e+03 -6.664981e-18)	(1.177447e+01 2.187253e-01 -2.060506e-20)
0.1763       	(2.605848e+01 1.035761e+03 -6.683089e-18)	(1.428586e+01 1.035542e+03 -6.662490e-18)	(1.177262e+01 2.187546e-01 -2.059897e-20)
0.1764       	(2.604814e+01 1.035779e+03 -6.680593e-18)	(1.427736e+01 1.035560e+03 -6.660000e-18)	(1.177078e+01 2.187839e-01 -2.059285e-20)
0.1765       	(2.603778e+01 1.035797e+03 -6.678095e-18)	(1.426884e+01 1.035578e+03 -6.657508e-18)	(1.176894e+01 2.188131e-01 -2.058671e-20)
0.1766       	(2.602735e+01 1.035815e+03 -6.675584e-18)	(1.426026e+01 1.035596e+03 -6.655003e-18)	(1.176709e+01 2.188423e-01 -2.058055e-20)
0.1767       	(2.601703e+01 1.035833e+03 -6.673096e-18)	(1.425178e+01 1.035614e+03 -6.652521e-18)	(1.176525e+01 2.188715e-01 -2.057437e-20)
0.1768       	(2.600666e+01 1.035851e+03 -6.670596e-18)	(1.424325e+01 1.035632e+03 -6.650027e-18)	(1.176341e+01 2.189006e-01 -2.056816e-20)
0.1769       	(2.599626e+01 1.035869e+03 -6.668092e-18)	(1.423469e+01 1.035651e+03 -6.647530e-18)	(1.176157e+01 2.189297e-01 -2.056194e-20)
0.177        	(2.598591e+01 1.035888e+03 -6.665601e-18)	(1.422618e+01 1.035669e+03 -6.645045e-18)	(1.175973e+01 2.189588e-01 -2.055569e-20)
0.1771       	(2.597545e+01 1.035906e+03 -6.663088e-18)	(1.421756e+01 1.035687e+03 -6.642538e-18)	(1.175789e+01 2.189879e-01 -2.054942e-20)
0.1772       	(2.596509e+01 1.035924e+03 -6.660594e-18)	(1.420903e+01 1.035705e+03 -6.640051e-18)	(1.175606e+01 2.190169e-01 -2.054312e-20)
0.1773       	(2.595473e+01 1.035942e+03 -6.658101e-18)	(1.420051e+01 1.035723e+03 -6.637564e-18)	(1.175422e+01 2.190459e-01 -2.053681e-20)
0.1774       	(2.594431e+01 1.035960e+03 -6.655598e-18)	(1.419192e+01 1.035741e+03 -6.635067e-18)	(1.175239e+01 2.190749e-01 -2.053048e-20)
0.1775       	(2.593391e+01 1.035978e+03 -6.653100e-18)	(1.418335e+01 1.035759e+03 -6.632576e-18)	(1.175055e+01 2.191039e-01 -2.052413e-20)
0.1776       	(2.592348e+01 1.035996e+03 -6.650595e-18)	(1.417475e+01 1.035777e+03 -6.630078e-18)	(1.174872e+01 2.191328e-01 -2.051776e-20)
0.1777       	(2.591307e+01 1.036014e+03 -6.648097e-18)	(1.416618e+01 1.035795e+03 -6.627586e-18)	(1.174689e+01 2.191617e-01 -2.051138e-20)
0.1778       	(2.590266e+01 1.036032e+03 -6.645600e-18)	(1.415760e+01 1.035813e+03 -6.625095e-18)	(1.174506e+01 2.191906e-01 -2.050497e-20)
0.1779       	(2.589224e+01 1.036050e+03 -6.643100e-18)	(1.414900e+01 1.035831e+03 -6.622602e-18)	(1.174323e+01 2.192194e-01 -2.049855e-20)
0.178        	(2.588181e+01 1.036068e+03 -6.640601e-18)	(1.414040e+01 1.035849e+03 -6.620109e-18)	(1.174140e+01 2.192482e-01 -2.049211e-20)
0.1781       	(2.587134e+01 1.036086e+03 -6.638095e-18)	(1.413176e+01 1.035867e+03 -6.617609e-18)	(1.173958e+01 2.192770e-01 -2.048565e-20)
0.1782       	(2.586097e+01 1.036104e+03 -6.635608e-18)	(1.412321e+01 1.035885e+03 -6.615129e-18)	(1.173775e+01 2.193057e-01 -2.047918e-20)
0.1783       	(2.585052e+01 1.036122e+03 -6.633107e-18)	(1.411459e+01 1.035903e+03 -6.612634e-18)	(1.173593e+01 2.193345e-01 -2.047269e-20)
0.1784       	(2.584002e+01 1.036140e+03 -6.630598e-18)	(1.410591e+01 1.035921e+03 -6.610132e-18)	(1.173410e+01 2.193632e-01 -2.046619e-20)
0.1785       	(2.582960e+01 1.036158e+03 -6.628106e-18)	(1.409732e+01 1.035938e+03 -6.607646e-18)	(1.173228e+01 2.193918e-01 -2.045967e-20)
0.1786       	(2.581916e+01 1.036176e+03 -6.625609e-18)	(1.408870e+01 1.035956e+03 -6.605155e-18)	(1.173046e+01 2.194205e-01 -2.045314e-20)
0.1787       	(2.580864e+01 1.036194e+03 -6.623099e-18)	(1.408000e+01 1.035974e+03 -6.602653e-18)	(1.172864e+01 2.194491e-01 -2.044660e-20)
0.1788       	(2.579825e+01 1.036211e+03 -6.620614e-18)	(1.407142e+01 1.035992e+03 -6.600174e-18)	(1.172682e+01 2.194777e-01 -2.044004e-20)
0.1789       	(2.578772e+01 1.036229e+03 -6.618105e-18)	(1.406272e+01 1.036010e+03 -6.597671e-18)	(1.172500e+01 2.195062e-01 -2.043347e-20)
0.179        	(2.577727e+01 1.036247e+03 -6.615611e-18)	(1.405408e+01 1.036027e+03 -6.595184e-18)	(1.172319e+01 2.195347e-01 -2.042688e-20)
0.1791       	(2.576677e+01 1.036265e+03 -6.613108e-18)	(1.404540e+01 1.036045e+03 -6.592688e-18)	(1.172137e+01 2.195632e-01 -2.042029e-20)
0.1792       	(2.575631e+01 1.036282e+03 -6.610614e-18)	(1.403675e+01 1.036063e+03 -6.590201e-18)	(1.171956e+01 2.195917e-01 -2.041368e-20)
0.1793       	(2.574578e+01 1.036300e+03 -6.608111e-18)	(1.402804e+01 1.036081e+03 -6.587703e-18)	(1.171774e+01 2.196201e-01 -2.040706e-20)
0.1794       	(2.573530e+01 1.036318e+03 -6.605614e-18)	(1.401937e+01 1.036098e+03 -6.585214e-18)	(1.171593e+01 2.196485e-01 -2.040043e-20)
0.1795       	(2.572482e+01 1.036335e+03 -6.603120e-18)	(1.401070e+01 1.036116e+03 -6.582726e-18)	(1.171412e+01 2.196769e-01 -2.039379e-20)
0.1796       	(2.571426e+01 1.036353e+03 -6.600613e-18)	(1.400195e+01 1.036133e+03 -6.580226e-18)	(1.171231e+01 2.197052e-01 -2.038714e-20)
0.1797       	(2.570378e+01 1.036370e+03 -6.598121e-18)	(1.399328e+01 1.036151e+03 -6.577740e-18)	(1.171050e+01 2.197335e-01 -2.038048e-20)
0.1798       	(2.569324e+01 1.036388e+03 -6.595619e-18)	(1.398455e+01 1.036168e+03 -6.575245e-18)	(1.170869e+01 2.197618e-01 -2.037381e-20)
0.1799       	(2.568271e+01 1.036405e+03 -6.593120e-18)	(1.397583e+01 1.036186e+03 -6.572753e-18)	(1.170688e+01 2.197901e-01 -2.036714e-20)
0.18         	(2.567219e+01 1.036423e+03 -6.590625e-18)	(1.396711e+01 1.036203e+03 -6.570264e-18)	(1.170508e+01 2.198183e-01 -2.036045e-20)
0.1801       	(2.566163e+01 1.036440e+03 -6.588123e-18)	(1.395836e+01 1.036220e+03 -6.567770e-18)	(1.170327e+01 2.198465e-01 -2.035376e-20)
0.1802       	(2.565109e+01 1.036458e+03 -6.585625e-18)	(1.394962e+01 1.036238e+03 -6.565278e-18)	(1.170147e+01 2.198746e-01 -2.034706e-20)
0.1803       	(2.564057e+01 1.036475e+03 -6.583133e-18)	(1.394090e+01 1.036255e+03 -6.562793e-18)	(1.169967e+01 2.199027e-01 -2.034036e-20)
0.1804       	(2.563000e+01 1.036492e+03 -6.580633e-18)	(1.393213e+01 1.036272e+03 -6.560299e-18)	(1.169786e+01 2.199308e-01 -2.033365e-20)
0.1805       	(2.561945e+01 1.036510e+03 -6.578137e-18)	(1.392338e+01 1.036290e+03 -6.557810e-18)	(1.169606e+01 2.199589e-01 -2.032693e-20)
0.1806       	(2.560884e+01 1.036527e+03 -6.575632e-18)	(1.391458e+01 1.036307e+03 -6.555312e-18)	(1.169426e+01 2.199869e-01 -2.032021e-20)
0.1807       	(2.559830e+01 1.036544e+03 -6.573140e-18)	(1.390584e+01 1.036324e+03 -6.552827e-18)	(1.169246e+01 2.200149e-01 -2.031348e-20)
0.1808       	(2.558773e+01 1.036561e+03 -6.570646e-18)	(1.389706e+01 1.036341e+03 -6.550339e-18)	(1.169067e+01 2.200429e-01 -2.030675e-20)
0.1809       	(2.557715e+01 1.036578e+03 -6.568148e-18)	(1.388828e+01 1.036358e+03 -6.547848e-18)	(1.168887e+01 2.200708e-01 -2.030001e-20)
0.181        	(2.556652e+01 1.036595e+03 -6.565644e-18)	(1.387944e+01 1.036375e+03 -6.545351e-18)	(1.168707e+01 2.200988e-01 -2.029327e-20)
0.1811       	(2.555597e+01 1.036612e+03 -6.563157e-18)	(1.387069e+01 1.036392e+03 -6.542871e-18)	(1.168528e+01 2.201266e-01 -2.028653e-20)
0.1812       	(2.554532e+01 1.036629e+03 -6.560651e-18)	(1.386183e+01 1.036409e+03 -6.540371e-18)	(1.168349e+01 2.201545e-01 -2.027978e-20)
