# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0525       	(1.420828e+01 1.382299e+02 -8.628990e-17)	(5.801881e+00 1.380411e+02 -8.625810e-17)	(8.406397e+00 1.887718e-01 -3.180610e-20)
0.0526       	(-8.810360e+00 -5.782341e+01 -1.056079e-16)	(-1.720954e+01 -5.800853e+01 -1.055766e-16)	(8.399180e+00 1.851203e-01 -3.131064e-20)
0.0527       	(-7.214893e+00 4.952162e+01 -9.419256e-17)	(-1.560999e+01 4.933883e+01 -9.416172e-17)	(8.395096e+00 1.827824e-01 -3.084346e-20)
0.0528       	(-4.935345e+00 1.950896e+02 -8.836020e-17)	(-1.332667e+01 1.949100e+02 -8.832939e-17)	(8.391323e+00 1.796884e-01 -3.081147e-20)
0.0529       	(-2.068417e+01 3.106476e+02 -8.437141e-17)	(-2.907181e+01 3.104704e+02 -8.434065e-17)	(8.387635e+00 1.772074e-01 -3.076107e-20)
0.053        	(-4.875675e+01 4.243510e+02 -8.465096e-17)	(-5.714046e+01 4.241750e+02 -8.462013e-17)	(8.383708e+00 1.759425e-01 -3.082331e-20)
0.0531       	(-1.767867e+02 -2.654380e+02 -1.626016e-16)	(-1.851518e+02 -2.656135e+02 -1.625695e-16)	(8.365097e+00 1.755113e-01 -3.207636e-20)
0.0532       	(-1.040024e+02 7.466743e+02 -7.858951e-17)	(-1.123640e+02 7.464967e+02 -7.855748e-17)	(8.361609e+00 1.775711e-01 -3.202688e-20)
0.0533       	(-8.691323e+01 7.524482e+02 -7.326193e-17)	(-9.527184e+01 7.522697e+02 -7.322981e-17)	(8.358618e+00 1.785621e-01 -3.211418e-20)
0.0534       	(-9.136435e+01 7.542388e+02 -7.211997e-17)	(-9.971946e+01 7.540608e+02 -7.208770e-17)	(8.355112e+00 1.780239e-01 -3.227751e-20)
0.0535       	(-8.458641e+01 7.137541e+02 -7.206587e-17)	(-9.293827e+01 7.135780e+02 -7.203347e-17)	(8.351852e+00 1.760970e-01 -3.240214e-20)
0.0536       	(-2.851783e+01 3.760292e+02 -8.129211e-17)	(-3.686762e+01 3.758557e+02 -8.125963e-17)	(8.349793e+00 1.734688e-01 -3.248351e-20)
0.0537       	(1.868457e+01 1.008487e+02 -8.882147e-17)	(1.033577e+01 1.006786e+02 -8.878889e-17)	(8.348806e+00 1.701047e-01 -3.257561e-20)
0.0538       	(2.108651e+01 1.144544e+02 -8.835334e-17)	(1.273858e+01 1.142889e+02 -8.832061e-17)	(8.347936e+00 1.655056e-01 -3.272356e-20)
0.0539       	(-2.372221e+01 3.333827e+02 -8.474572e-17)	(-3.206629e+01 3.332216e+02 -8.471291e-17)	(8.344080e+00 1.611525e-01 -3.280978e-20)
0.054        	(-4.113255e+02 1.824290e+03 -7.901446e-17)	(-4.196382e+02 1.824134e+03 -7.898275e-17)	(8.312654e+00 1.559211e-01 -3.170899e-20)
0.0541       	(-2.526267e+02 1.309574e+03 -7.435200e-17)	(-2.609249e+02 1.309422e+03 -7.431999e-17)	(8.298184e+00 1.512439e-01 -3.200801e-20)
0.0542       	(-2.471696e+02 4.951733e+02 -1.285753e-16)	(-2.554444e+02 4.950254e+02 -1.285428e-16)	(8.274759e+00 1.478166e-01 -3.249619e-20)
0.0543       	(-1.858553e+02 7.172633e+02 -9.852640e-17)	(-1.941173e+02 7.171177e+02 -9.849408e-17)	(8.261955e+00 1.455173e-01 -3.232023e-20)
0.0544       	(-2.632400e+01 3.639929e+02 -8.266062e-17)	(-3.458463e+01 3.638494e+02 -8.262818e-17)	(8.260629e+00 1.434230e-01 -3.244053e-20)
0.0545       	(-3.908758e+01 2.934128e+02 -8.997371e-17)	(-4.734558e+01 2.932721e+02 -8.994097e-17)	(8.258001e+00 1.407180e-01 -3.273766e-20)
0.0546       	(-1.190200e+02 1.797378e+01 -1.263809e-16)	(-1.272694e+02 1.783743e+01 -1.263475e-16)	(8.249416e+00 1.363518e-01 -3.347018e-20)
0.0547       	(-1.664354e+02 -1.462848e+02 -1.420746e-16)	(-1.746743e+02 -1.464117e+02 -1.420393e-16)	(8.238922e+00 1.269093e-01 -3.524965e-20)
0.0548       	(-2.466087e+02 -4.304751e+02 -1.820149e-16)	(-2.548268e+02 -4.305956e+02 -1.819789e-16)	(8.218077e+00 1.204871e-01 -3.607644e-20)
0.0549       	(-3.038948e+02 4.586217e+02 -1.412587e-16)	(-3.120860e+02 4.585061e+02 -1.412221e-16)	(8.191214e+00 1.155882e-01 -3.665960e-20)
0.055        	(-2.109553e+02 6.539673e+02 -1.052558e-16)	(-2.191330e+02 6.538520e+02 -1.052188e-16)	(8.177703e+00 1.152386e-01 -3.693195e-20)
0.0551       	(-1.025762e+02 4.034088e+02 -9.510401e-17)	(-1.107507e+02 4.032957e+02 -9.506680e-17)	(8.174492e+00 1.131667e-01 -3.721469e-20)
0.0552       	(-1.398728e+02 -1.077102e+02 -1.368816e-16)	(-1.480388e+02 -1.078189e+02 -1.368436e-16)	(8.165999e+00 1.087823e-01 -3.796678e-20)
0.0553       	(-1.188629e+03 -1.850676e+03 -4.976188e-16)	(-1.196695e+03 -1.850762e+03 -4.975738e-16)	(8.066493e+00 8.574183e-02 -4.501925e-20)
0.0554       	(-5.281572e+02 7.827633e+02 -1.716620e-16)	(-5.361912e+02 7.826854e+02 -1.716166e-16)	(8.034009e+00 7.798995e-02 -4.542414e-20)
0.0555       	(-1.275564e+01 3.825933e+02 -7.780438e-17)	(-2.079122e+01 3.825172e+02 -7.775880e-17)	(8.035583e+00 7.613499e-02 -4.558069e-20)
0.0556       	(4.959926e+00 1.489091e+02 -7.895817e-17)	(-3.078467e+00 1.488338e+02 -7.891268e-17)	(8.038393e+00 7.529125e-02 -4.548404e-20)
0.0557       	(-1.882267e+02 -1.918791e+03 5.199385e-17)	(-1.962608e+02 -1.918924e+03 5.203355e-17)	(8.034084e+00 1.328949e-01 -3.970518e-20)
0.0558       	(-2.153154e+02 -2.422756e+03 6.851629e-17)	(-2.233438e+02 -2.422961e+03 6.854936e-17)	(8.028415e+00 2.056588e-01 -3.306788e-20)
0.0559       	(-7.928164e+01 -1.048996e+03 -8.022151e-18)	(-8.731245e+01 -1.049247e+03 -7.991595e-18)	(8.030809e+00 2.510879e-01 -3.055638e-20)
0.056        	(-5.223750e+01 -5.248209e+02 -4.007674e-17)	(-6.027067e+01 -5.250910e+02 -4.004604e-17)	(8.033169e+00 2.700303e-01 -3.069565e-20)
0.0561       	(-5.614223e+01 -4.965991e+02 -5.382551e-17)	(-6.417608e+01 -4.968724e+02 -5.379326e-17)	(8.033855e+00 2.732889e-01 -3.225578e-20)
0.0562       	(-5.124247e+00 8.931677e+01 -7.338678e-17)	(-1.316211e+01 8.903849e+01 -7.335385e-17)	(8.037865e+00 2.782770e-01 -3.293224e-20)
0.0563       	(-1.859476e+01 1.069973e+02 -8.546552e-17)	(-2.663599e+01 1.067143e+02 -8.543229e-17)	(8.041228e+00 2.829962e-01 -3.322904e-20)
0.0564       	(-8.349121e+01 -4.445671e+02 -1.382029e-16)	(-9.153797e+01 -4.448654e+02 -1.381720e-16)	(8.046760e+00 2.982641e-01 -3.088022e-20)
0.0565       	(-4.181245e+01 3.023815e+02 -7.612495e-17)	(-4.986251e+01 3.020793e+02 -7.609407e-17)	(8.050067e+00 3.022593e-01 -3.087789e-20)
0.0566       	(-3.540415e+01 2.939409e+02 -7.900520e-17)	(-4.345669e+01 2.936364e+02 -7.897403e-17)	(8.052539e+00 3.045091e-01 -3.116766e-20)
0.0567       	(-4.354560e+01 2.384559e+01 -9.874585e-17)	(-5.160019e+01 2.354255e+01 -9.871349e-17)	(8.054585e+00 3.030377e-01 -3.235526e-20)
0.0568       	(-2.927332e+01 1.446766e+01 -9.104040e-17)	(-3.733103e+01 1.416337e+01 -9.100745e-17)	(8.057715e+00 3.042825e-01 -3.294900e-20)
0.0569       	(-2.915363e+01 -5.666815e+01 -9.856498e-17)	(-3.721389e+01 -5.697141e+01 -9.853055e-17)	(8.060261e+00 3.032599e-01 -3.442284e-20)
0.057        	(-5.271479e+01 -3.847032e+02 -1.243578e-16)	(-6.077877e+01 -3.850147e+02 -1.243247e-16)	(8.063982e+00 3.115400e-01 -3.313419e-20)
0.0571       	(-2.725917e+01 -1.579498e+02 -1.052251e-16)	(-3.532745e+01 -1.582668e+02 -1.051926e-16)	(8.068278e+00 3.170274e-01 -3.250299e-20)
0.0572       	(-5.030538e+01 1.080440e+02 -8.944228e-17)	(-5.837537e+01 1.077248e+02 -8.940925e-17)	(8.069997e+00 3.191933e-01 -3.302749e-20)
0.0573       	(-8.907837e+01 8.930033e+01 -1.024336e-16)	(-9.714292e+01 8.897907e+01 -1.024004e-16)	(8.064547e+00 3.212609e-01 -3.322102e-20)
0.0574       	(-1.493044e+02 2.178571e+02 -1.077440e-16)	(-1.573585e+02 2.175260e+02 -1.077103e-16)	(8.054107e+00 3.310828e-01 -3.362782e-20)
0.0575       	(-9.364266e+01 4.242363e+02 -8.263815e-17)	(-1.016960e+02 4.239023e+02 -8.260404e-17)	(8.053301e+00 3.340466e-01 -3.411543e-20)
0.0576       	(-7.777758e+01 3.665339e+02 -8.273036e-17)	(-8.583038e+01 3.661967e+02 -8.269557e-17)	(8.052805e+00 3.372099e-01 -3.478975e-20)
0.0577       	(-8.028277e+01 4.378020e+02 -7.923137e-17)	(-8.833564e+01 4.374590e+02 -7.919630e-17)	(8.052875e+00 3.430654e-01 -3.506903e-20)
0.0578       	(-1.539772e+02 3.169988e+01 -1.089192e-16)	(-1.620262e+02 3.135481e+01 -1.088834e-16)	(8.048995e+00 3.450652e-01 -3.580585e-20)
0.0579       	(-6.484553e+02 -8.192576e+02 -2.460920e-16)	(-6.564512e+02 -8.196057e+02 -2.460544e-16)	(7.995877e+00 3.480862e-01 -3.765105e-20)
0.058        	(-7.104623e+02 -8.362951e+02 -1.654799e-16)	(-7.184247e+02 -8.366302e+02 -1.654416e-16)	(7.962433e+00 3.350797e-01 -3.823198e-20)
0.0581       	(-5.744060e+02 -1.926124e+03 -7.694173e-17)	(-5.823636e+02 -1.926429e+03 -7.690315e-17)	(7.957563e+00 3.049158e-01 -3.858420e-20)
0.0582       	(-1.269468e+02 -4.232404e+02 -8.734711e-17)	(-1.349072e+02 -4.235256e+02 -8.730755e-17)	(7.960393e+00 2.852113e-01 -3.955775e-20)
0.0583       	(-3.704015e+02 2.337564e+03 -7.000195e-17)	(-3.783618e+02 2.337308e+03 -6.996278e-17)	(7.960270e+00 2.560327e-01 -3.916738e-20)
0.0584       	(-1.773399e+03 1.052712e+04 2.970016e-17)	(-1.781348e+03 1.052690e+04 2.973651e-17)	(7.948635e+00 2.219717e-01 -3.635539e-20)
0.0585       	(-8.311508e+02 4.210847e+03 -4.419902e-17)	(-8.390860e+02 4.210615e+03 -4.416247e-17)	(7.935214e+00 2.316567e-01 -3.655528e-20)
0.0586       	(-3.054521e+02 1.055415e+03 -9.107785e-17)	(-3.133781e+02 1.055185e+03 -9.104078e-17)	(7.926086e+00 2.292695e-01 -3.707434e-20)
0.0587       	(-1.111726e+02 2.249301e+02 -9.846610e-17)	(-1.190960e+02 2.247052e+02 -9.842858e-17)	(7.923413e+00 2.249351e-01 -3.751262e-20)
0.0588       	(-2.831514e+01 1.424763e+02 -9.048706e-17)	(-3.623986e+01 1.422557e+02 -9.044940e-17)	(7.924721e+00 2.205475e-01 -3.765997e-20)
0.0589       	(-2.953473e+01 1.767775e+02 -8.878604e-17)	(-3.746086e+01 1.765614e+02 -8.874830e-17)	(7.926128e+00 2.160447e-01 -3.773729e-20)
0.059        	(-4.437612e+01 2.325830e+02 -8.826013e-17)	(-5.230298e+01 2.323715e+02 -8.822235e-17)	(7.926853e+00 2.115561e-01 -3.777497e-20)
0.0591       	(-6.127279e+01 2.816818e+02 -8.867177e-17)	(-6.919946e+01 2.814750e+02 -8.863399e-17)	(7.926663e+00 2.068592e-01 -3.777199e-20)
0.0592       	(-6.741004e+01 2.860902e+02 -8.891773e-17)	(-7.533613e+01 2.858876e+02 -8.887992e-17)	(7.926093e+00 2.026111e-01 -3.780279e-20)
0.0593       	(-6.774698e+01 2.886927e+02 -8.870570e-17)	(-7.567248e+01 2.884940e+02 -8.866786e-17)	(7.925499e+00 1.986206e-01 -3.783935e-20)
0.0594       	(-8.855481e+01 3.370965e+02 -8.906989e-17)	(-9.647869e+01 3.369017e+02 -8.903191e-17)	(7.923878e+00 1.948079e-01 -3.798040e-20)
0.0595       	(-1.527265e+02 6.204997e+02 -8.504985e-17)	(-1.606464e+02 6.203082e+02 -8.501171e-17)	(7.919875e+00 1.914885e-01 -3.814186e-20)
0.0596       	(-1.655390e+02 7.234979e+02 -8.164219e-17)	(-1.734548e+02 7.233097e+02 -8.160371e-17)	(7.915805e+00 1.881626e-01 -3.848486e-20)
0.0597       	(-1.457899e+02 6.003165e+02 -8.402575e-17)	(-1.537019e+02 6.001317e+02 -8.398684e-17)	(7.911943e+00 1.848143e-01 -3.890739e-20)
0.0598       	(-1.792924e+02 7.234244e+02 -8.326236e-17)	(-1.871989e+02 7.232429e+02 -8.322307e-17)	(7.906471e+00 1.815805e-01 -3.928497e-20)
0.0599       	(-1.488483e+02 5.735831e+02 -8.555458e-17)	(-1.567503e+02 5.734051e+02 -8.551482e-17)	(7.902059e+00 1.779911e-01 -3.975756e-20)
0.06         	(-1.046516e+02 5.806793e+02 -8.792489e-17)	(-1.125524e+02 5.805087e+02 -8.788639e-17)	(7.900845e+00 1.705725e-01 -3.849621e-20)
0.0601       	(-6.844367e+01 3.949248e+02 -8.710054e-17)	(-7.634404e+01 3.947589e+02 -8.706257e-17)	(7.900368e+00 1.658451e-01 -3.796366e-20)
0.0602       	(-7.831328e+01 4.488806e+02 -8.679427e-17)	(-8.621301e+01 4.487196e+02 -8.675637e-17)	(7.899733e+00 1.610594e-01 -3.790349e-20)
0.0603       	(-1.637897e+03 1.143744e+04 -1.242296e-17)	(-1.645801e+03 1.143734e+04 -1.238857e-17)	(7.904701e+00 9.951428e-02 -3.439174e-20)
0.0604       	(-7.451217e+02 4.376841e+03 -4.213004e-17)	(-7.530137e+02 4.376755e+03 -4.209682e-17)	(7.891985e+00 8.612506e-02 -3.321504e-20)
0.0605       	(-4.745410e+00 -1.492657e+02 -9.808646e-17)	(-1.263384e+01 -1.493442e+02 -9.805327e-17)	(7.888435e+00 7.856701e-02 -3.319049e-20)
0.0606       	(2.046502e+00 -5.418851e+01 -9.517197e-17)	(-5.829396e+00 -5.425703e+01 -9.513880e-17)	(7.875898e+00 6.852196e-02 -3.316717e-20)
0.0607       	(4.620574e+00 -8.343468e+01 -9.569059e-17)	(-3.254637e+00 -8.349684e+01 -9.565740e-17)	(7.875211e+00 6.216695e-02 -3.319348e-20)
0.0608       	(-5.494033e+01 -6.013538e+02 -9.278087e-17)	(-6.281599e+01 -6.014181e+02 -9.274793e-17)	(7.875664e+00 6.439716e-02 -3.294674e-20)
0.0609       	(-9.402919e+02 -8.511559e+03 -1.191214e-16)	(-9.481622e+02 -8.511700e+03 -1.190912e-16)	(7.870249e+00 1.415201e-01 -3.027686e-20)
0.061        	(-4.423647e+02 -3.591025e+03 -1.190055e-16)	(-4.502290e+02 -3.591198e+03 -1.189753e-16)	(7.864312e+00 1.729637e-01 -3.020933e-20)
0.0611       	(-2.616386e+02 -2.311508e+03 -1.006953e-16)	(-2.695090e+02 -2.311679e+03 -1.006632e-16)	(7.870352e+00 1.713230e-01 -3.208845e-20)
0.0612       	(-3.013435e+02 -2.728724e+03 -1.183411e-16)	(-3.092159e+02 -2.728879e+03 -1.183062e-16)	(7.872370e+00 1.547102e-01 -3.488907e-20)
0.0613       	(-1.230298e+02 -9.704305e+02 -1.088946e-16)	(-1.308991e+02 -9.705747e+02 -1.088579e-16)	(7.869346e+00 1.441599e-01 -3.672520e-20)
0.0614       	(-1.674975e+01 -3.442837e+01 -9.488645e-17)	(-2.461731e+01 -3.456521e+01 -9.484861e-17)	(7.867554e+00 1.368480e-01 -3.783909e-20)
0.0615       	(-5.027347e+00 1.411937e+01 -9.151292e-17)	(-1.289430e+01 1.398814e+01 -9.147415e-17)	(7.866951e+00 1.312276e-01 -3.877182e-20)
0.0616       	(3.067614e+00 -1.078654e+00 -9.197950e-17)	(-4.799047e+00 -1.204422e+00 -9.193980e-17)	(7.866661e+00 1.257677e-01 -3.970524e-20)
0.0617       	(1.665152e+01 -5.433193e+01 -9.537802e-17)	(8.784662e+00 -5.445287e+01 -9.533739e-17)	(7.866858e+00 1.209448e-01 -4.062919e-20)
0.0618       	(7.778613e+00 -2.332760e+01 -9.648058e-17)	(-8.771044e-02 -2.344400e+01 -9.643900e-17)	(7.866323e+00 1.164048e-01 -4.157692e-20)
0.0619       	(1.659631e-01 9.513798e+00 -9.778864e-17)	(-7.699254e+00 9.401762e+00 -9.774612e-17)	(7.865217e+00 1.120355e-01 -4.252626e-20)
0.062        	(2.511679e+01 -3.238594e+01 -9.700969e-17)	(1.725239e+01 -3.249346e+01 -9.696627e-17)	(7.864400e+00 1.075168e-01 -4.342380e-20)
0.0621       	(1.965978e+01 -4.849778e+01 -9.695814e-17)	(1.179558e+01 -4.860079e+01 -9.691375e-17)	(7.864196e+00 1.030150e-01 -4.438911e-20)
0.0622       	(9.034817e+00 -5.804070e+01 -9.716490e-17)	(1.170862e+00 -5.813865e+01 -9.711951e-17)	(7.863955e+00 9.794536e-02 -4.538918e-20)
0.0623       	(5.071868e+00 -6.448708e+01 -9.635950e-17)	(-2.791803e+00 -6.458024e+01 -9.631310e-17)	(7.863671e+00 9.315793e-02 -4.640357e-20)
0.0624       	(3.795874e+00 -6.028594e+01 -9.443857e-17)	(-4.068001e+00 -6.037478e+01 -9.439125e-17)	(7.863875e+00 8.884011e-02 -4.731724e-20)
0.0625       	(-5.230512e+00 -1.104031e+02 -9.404434e-17)	(-1.309458e+01 -1.104893e+02 -9.399655e-17)	(7.864066e+00 8.616622e-02 -4.778673e-20)
0.0626       	(-2.322171e+00 -3.772093e+01 -9.301881e-17)	(-1.018611e+01 -3.780296e+01 -9.297000e-17)	(7.863943e+00 8.203689e-02 -4.880907e-20)
0.0627       	(-2.111390e+01 9.092170e+01 -8.247871e-17)	(-2.897711e+01 9.084108e+01 -8.242880e-17)	(7.863208e+00 8.061407e-02 -4.991344e-20)
0.0628       	(-3.687367e+01 1.840660e+02 -8.204071e-17)	(-4.473584e+01 1.839881e+02 -8.198973e-17)	(7.862170e+00 7.784246e-02 -5.098468e-20)
0.0629       	(-2.601140e+01 1.038653e+02 -8.806899e-17)	(-3.387285e+01 1.037916e+02 -8.801695e-17)	(7.861446e+00 7.369724e-02 -5.203225e-20)
0.063        	(-6.418998e+00 -1.527460e+01 -9.165616e-17)	(-1.427963e+01 -1.534414e+01 -9.160304e-17)	(7.860635e+00 6.954197e-02 -5.311496e-20)
0.0631       	(4.291989e+00 -6.299316e+01 -9.240058e-17)	(-3.568475e+00 -6.305853e+01 -9.234634e-17)	(7.860465e+00 6.537476e-02 -5.423717e-20)
0.0632       	(4.670248e+00 -4.953590e+01 -9.178797e-17)	(-3.190319e+00 -4.959720e+01 -9.173258e-17)	(7.860567e+00 6.130197e-02 -5.539000e-20)
0.0633       	(-2.869828e+01 5.990903e+01 -9.115006e-17)	(-3.655735e+01 5.985091e+01 -9.109350e-17)	(7.859071e+00 5.811639e-02 -5.656078e-20)
0.0634       	(-1.785831e+02 -9.458445e+02 -9.064488e-17)	(-1.864387e+02 -9.458966e+02 -9.058685e-17)	(7.855631e+00 5.216105e-02 -5.803248e-20)
0.0635       	(-1.797642e+02 -7.565972e+02 -1.037717e-16)	(-1.876134e+02 -7.566436e+02 -1.037117e-16)	(7.849190e+00 4.637837e-02 -6.003359e-20)
0.0636       	(-6.671099e+01 -1.113317e+02 -9.848847e-17)	(-7.455824e+01 -1.113709e+02 -9.842637e-17)	(7.847250e+00 3.920183e-02 -6.209761e-20)
0.0637       	(-4.226765e+01 2.278580e+02 -9.731076e-17)	(-5.011685e+01 2.278189e+02 -9.724699e-17)	(7.849199e+00 3.905933e-02 -6.376643e-20)
0.0638       	(-4.777804e+00 -1.214051e+01 -9.849014e-17)	(-1.262883e+01 -1.217425e+01 -9.842476e-17)	(7.851025e+00 3.373915e-02 -6.538482e-20)
0.0639       	(-7.552256e+00 -5.217983e+01 -9.705113e-17)	(-1.540483e+01 -5.220797e+01 -9.698408e-17)	(7.852576e+00 2.814374e-02 -6.705654e-20)
0.064        	(-1.558891e+01 -7.869329e+01 -9.401811e-17)	(-2.344252e+01 -7.871559e+01 -9.394939e-17)	(7.853610e+00 2.229980e-02 -6.871969e-20)
0.0641       	(-1.780418e+01 -1.085762e+02 -9.279471e-17)	(-2.565907e+01 -1.085925e+02 -9.272432e-17)	(7.854893e+00 1.635419e-02 -7.038937e-20)
0.0642       	(-4.205411e+01 -2.684342e+02 -9.915195e-17)	(-4.990862e+01 -2.684445e+02 -9.907968e-17)	(7.854511e+00 1.031087e-02 -7.227159e-20)
0.0643       	(-1.330963e+02 -3.363299e+02 -1.051138e-16)	(-1.409449e+02 -3.363356e+02 -1.050391e-16)	(7.848588e+00 5.638073e-03 -7.468275e-20)
0.0644       	(-1.907111e+02 1.202169e+02 -9.414269e-17)	(-1.985514e+02 1.202162e+02 -9.406589e-17)	(7.840264e+00 6.924663e-04 -7.680594e-20)
0.0645       	(-1.232505e+02 6.458230e+01 -9.229995e-17)	(-1.310866e+02 6.458723e+01 -9.222119e-17)	(7.836093e+00 -4.933571e-03 -7.876184e-20)
0.0646       	(-7.216043e+01 -4.018483e+02 -1.033459e-16)	(-7.999486e+01 -4.018370e+02 -1.032649e-16)	(7.834433e+00 -1.123569e-02 -8.099547e-20)
0.0647       	(-5.908675e+01 -4.108140e+02 -1.031793e-16)	(-6.692006e+01 -4.107968e+02 -1.030963e-16)	(7.833306e+00 -1.724690e-02 -8.302876e-20)
0.0648       	(-3.612246e+01 -1.944644e+02 -9.491365e-17)	(-4.395607e+01 -1.944416e+02 -9.482890e-17)	(7.833608e+00 -2.280696e-02 -8.475262e-20)
0.0649       	(-6.264249e+01 1.470225e+02 -8.668190e-17)	(-7.047576e+01 1.470487e+02 -8.659562e-17)	(7.833271e+00 -2.623811e-02 -8.627648e-20)
0.065        	(-1.128932e+02 1.853283e+02 -8.821173e-17)	(-1.207232e+02 1.853577e+02 -8.812400e-17)	(7.829973e+00 -2.939509e-02 -8.772333e-20)
0.0651       	(-1.070313e+02 9.860215e+01 -8.982397e-17)	(-1.148585e+02 9.863509e+01 -8.973506e-17)	(7.827201e+00 -3.293901e-02 -8.890883e-20)
0.0652       	(-8.161427e+01 -2.237933e+02 -9.069927e-17)	(-8.944059e+01 -2.237590e+02 -9.061038e-17)	(7.826318e+00 -3.435182e-02 -8.889507e-20)
0.0653       	(-7.488907e+02 -5.666805e+03 -1.002355e-16)	(-7.567032e+02 -5.666808e+03 -1.001660e-16)	(7.812470e+00 2.903945e-03 -6.954447e-20)
0.0654       	(-8.456532e+02 -5.087559e+03 -1.114421e-16)	(-8.534436e+02 -5.087592e+03 -1.113879e-16)	(7.790347e+00 3.324500e-02 -5.420505e-20)
0.0655       	(-4.298079e+02 -1.795603e+03 -1.026519e-16)	(-4.375827e+02 -1.795663e+03 -1.026052e-16)	(7.774792e+00 5.995858e-02 -4.671223e-20)
0.0656       	(-2.534184e+02 1.394675e+02 -9.004912e-17)	(-2.611938e+02 1.394008e+02 -9.000623e-17)	(7.775373e+00 6.675647e-02 -4.289169e-20)
0.0657       	(-5.131885e+01 -4.610728e+02 -8.946445e-17)	(-5.909511e+01 -4.611500e+02 -8.942266e-17)	(7.776259e+00 7.716859e-02 -4.178809e-20)
0.0658       	(-2.913169e+01 -3.501029e+02 -9.390480e-17)	(-3.690818e+01 -3.501858e+02 -9.386282e-17)	(7.776497e+00 8.293020e-02 -4.197014e-20)
0.0659       	(-6.901670e+01 -2.007464e+02 -9.502908e-17)	(-7.679047e+01 -2.008332e+02 -9.498669e-17)	(7.773769e+00 8.684060e-02 -4.239371e-20)
0.066        	(-8.219731e+01 -7.160104e+01 -9.243583e-17)	(-8.996751e+01 -7.169075e+01 -9.239312e-17)	(7.770200e+00 8.971053e-02 -4.270955e-20)
0.0661       	(-8.177969e+01 -8.672684e+01 -9.430555e-17)	(-8.954624e+01 -8.681899e+01 -9.426243e-17)	(7.766544e+00 9.214786e-02 -4.311239e-20)
0.0662       	(-1.131288e+02 1.115469e+02 -9.146132e-17)	(-1.208907e+02 1.114511e+02 -9.141660e-17)	(7.761870e+00 9.577128e-02 -4.471887e-20)
0.0663       	(-1.581347e+02 4.903969e+02 -8.206204e-17)	(-1.658916e+02 4.902975e+02 -8.201661e-17)	(7.756842e+00 9.940242e-02 -4.542508e-20)
0.0664       	(-1.544001e+02 4.945670e+02 -8.203644e-17)	(-1.621521e+02 4.944663e+02 -8.199083e-17)	(7.751950e+00 1.006829e-01 -4.561231e-20)
0.0665       	(-1.229174e+02 2.454049e+01 -8.690432e-17)	(-1.306650e+02 2.443890e+01 -8.685847e-17)	(7.747601e+00 1.015897e-01 -4.585086e-20)
0.0666       	(-8.473733e+01 -2.246163e+02 -9.397057e-17)	(-9.248122e+01 -2.247186e+02 -9.392418e-17)	(7.743894e+00 1.023250e-01 -4.639116e-20)
0.0667       	(-1.128263e+02 1.895320e+02 -8.712422e-17)	(-1.205629e+02 1.894283e+02 -8.707422e-17)	(7.736596e+00 1.036954e-01 -4.999285e-20)
0.0668       	(-6.517823e+02 1.679244e+03 -5.646886e-17)	(-6.594915e+02 1.679122e+03 -5.641386e-17)	(7.709225e+00 1.221383e-01 -5.500757e-20)
0.0669       	(-4.266749e+02 4.752178e+02 -9.128966e-17)	(-4.343632e+02 4.750845e+02 -9.123173e-17)	(7.688257e+00 1.333775e-01 -5.792837e-20)
0.067        	(-1.678790e+02 3.237823e+02 -8.725453e-17)	(-1.755605e+02 3.236437e+02 -8.719536e-17)	(7.681478e+00 1.386637e-01 -5.917665e-20)
0.0671       	(-3.921023e+02 2.545167e+03 -6.583503e-17)	(-3.997766e+02 2.544990e+03 -6.577056e-17)	(7.674255e+00 1.774852e-01 -6.447326e-20)
0.0672       	(-2.892393e+02 1.363870e+03 -6.828056e-17)	(-2.969060e+02 1.363678e+03 -6.821382e-17)	(7.666708e+00 1.920043e-01 -6.674168e-20)
0.0673       	(-1.116572e+02 1.090708e+01 -9.414586e-17)	(-1.193200e+02 1.070770e+01 -9.407781e-17)	(7.662825e+00 1.993810e-01 -6.805533e-20)
0.0674       	(-7.662638e+01 -1.326851e+02 -9.540968e-17)	(-8.428710e+01 -1.328900e+02 -9.534038e-17)	(7.660723e+00 2.048602e-01 -6.929443e-20)
0.0675       	(-5.204368e+02 2.610735e+03 -5.894562e-17)	(-5.280949e+02 2.610535e+03 -5.887780e-17)	(7.658103e+00 2.000069e-01 -6.781413e-20)
0.0676       	(-3.058598e+03 1.788250e+04 1.321912e-16)	(-3.066246e+03 1.788236e+04 1.322429e-16)	(7.648435e+00 1.416556e-01 -5.166748e-20)
0.0677       	(-1.374473e+03 7.162997e+03 7.114747e-18)	(-1.382095e+03 7.162856e+03 7.164597e-18)	(7.621877e+00 1.409610e-01 -4.984974e-20)
0.0678       	(-6.295147e+01 -4.443630e+02 -9.970689e-17)	(-7.056685e+01 -4.445076e+02 -9.965726e-17)	(7.615380e+00 1.445350e-01 -4.962941e-20)
0.0679       	(-5.257137e+01 -6.879586e+02 -1.056789e-16)	(-6.018159e+01 -6.881056e+02 -1.056295e-16)	(7.610224e+00 1.470330e-01 -4.936134e-20)
