# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4965       	(-9.956914e+01 1.460407e+03 4.516426e-17)	(-1.073900e+02 1.459919e+03 4.516315e-17)	(7.820825e+00 4.883760e-01 1.111239e-21)
0.4966       	(-9.958079e+01 1.460512e+03 4.516180e-17)	(-1.074006e+02 1.460024e+03 4.516068e-17)	(7.819789e+00 4.883663e-01 1.115209e-21)
0.4967       	(-9.959244e+01 1.460618e+03 4.515934e-17)	(-1.074112e+02 1.460129e+03 4.515822e-17)	(7.818753e+00 4.883566e-01 1.119174e-21)
0.4968       	(-9.960405e+01 1.460723e+03 4.515689e-17)	(-1.074218e+02 1.460234e+03 4.515576e-17)	(7.817717e+00 4.883471e-01 1.123135e-21)
0.4969       	(-9.961567e+01 1.460828e+03 4.515443e-17)	(-1.074323e+02 1.460339e+03 4.515330e-17)	(7.816682e+00 4.883375e-01 1.127091e-21)
0.497        	(-9.962726e+01 1.460933e+03 4.515198e-17)	(-1.074429e+02 1.460445e+03 4.515085e-17)	(7.815647e+00 4.883281e-01 1.131044e-21)
0.4971       	(-9.963888e+01 1.461038e+03 4.514952e-17)	(-1.074535e+02 1.460550e+03 4.514839e-17)	(7.814612e+00 4.883187e-01 1.134993e-21)
0.4972       	(-9.965044e+01 1.461143e+03 4.514707e-17)	(-1.074640e+02 1.460655e+03 4.514594e-17)	(7.813577e+00 4.883093e-01 1.138937e-21)
0.4973       	(-9.966202e+01 1.461248e+03 4.514462e-17)	(-1.074746e+02 1.460760e+03 4.514348e-17)	(7.812543e+00 4.883001e-01 1.142878e-21)
0.4974       	(-9.967358e+01 1.461353e+03 4.514218e-17)	(-1.074851e+02 1.460865e+03 4.514103e-17)	(7.811509e+00 4.882908e-01 1.146814e-21)
0.4975       	(-9.968514e+01 1.461458e+03 4.513973e-17)	(-1.074956e+02 1.460970e+03 4.513858e-17)	(7.810476e+00 4.882817e-01 1.150746e-21)
0.4976       	(-9.969666e+01 1.461563e+03 4.513728e-17)	(-1.075061e+02 1.461075e+03 4.513613e-17)	(7.809442e+00 4.882726e-01 1.154674e-21)
0.4977       	(-9.970820e+01 1.461668e+03 4.513484e-17)	(-1.075166e+02 1.461180e+03 4.513368e-17)	(7.808409e+00 4.882635e-01 1.158598e-21)
0.4978       	(-9.971971e+01 1.461773e+03 4.513240e-17)	(-1.075271e+02 1.461285e+03 4.513124e-17)	(7.807376e+00 4.882546e-01 1.162517e-21)
0.4979       	(-9.973123e+01 1.461878e+03 4.512996e-17)	(-1.075376e+02 1.461390e+03 4.512879e-17)	(7.806344e+00 4.882456e-01 1.166432e-21)
0.498        	(-9.974270e+01 1.461983e+03 4.512752e-17)	(-1.075480e+02 1.461495e+03 4.512635e-17)	(7.805311e+00 4.882368e-01 1.170343e-21)
0.4981       	(-9.975421e+01 1.462088e+03 4.512508e-17)	(-1.075585e+02 1.461600e+03 4.512391e-17)	(7.804279e+00 4.882280e-01 1.174250e-21)
0.4982       	(-9.976567e+01 1.462193e+03 4.512265e-17)	(-1.075689e+02 1.461705e+03 4.512147e-17)	(7.803248e+00 4.882192e-01 1.178153e-21)
0.4983       	(-9.977713e+01 1.462298e+03 4.512022e-17)	(-1.075793e+02 1.461810e+03 4.511903e-17)	(7.802216e+00 4.882106e-01 1.182051e-21)
0.4984       	(-9.978858e+01 1.462403e+03 4.511778e-17)	(-1.075898e+02 1.461915e+03 4.511660e-17)	(7.801185e+00 4.882019e-01 1.185945e-21)
0.4985       	(-9.980003e+01 1.462508e+03 4.511535e-17)	(-1.076002e+02 1.462020e+03 4.511416e-17)	(7.800154e+00 4.881934e-01 1.189835e-21)
0.4986       	(-9.981146e+01 1.462613e+03 4.511292e-17)	(-1.076106e+02 1.462125e+03 4.511173e-17)	(7.799124e+00 4.881849e-01 1.193721e-21)
0.4987       	(-9.982287e+01 1.462718e+03 4.511050e-17)	(-1.076210e+02 1.462230e+03 4.510930e-17)	(7.798093e+00 4.881764e-01 1.197602e-21)
0.4988       	(-9.983426e+01 1.462823e+03 4.510807e-17)	(-1.076313e+02 1.462335e+03 4.510687e-17)	(7.797063e+00 4.881681e-01 1.201479e-21)
0.4989       	(-9.984567e+01 1.462927e+03 4.510565e-17)	(-1.076417e+02 1.462439e+03 4.510444e-17)	(7.796034e+00 4.881597e-01 1.205351e-21)
0.499        	(-9.985705e+01 1.463032e+03 4.510323e-17)	(-1.076521e+02 1.462544e+03 4.510202e-17)	(7.795004e+00 4.881515e-01 1.209220e-21)
0.4991       	(-9.986844e+01 1.463137e+03 4.510080e-17)	(-1.076624e+02 1.462649e+03 4.509959e-17)	(7.793975e+00 4.881433e-01 1.213083e-21)
0.4992       	(-9.987979e+01 1.463242e+03 4.509839e-17)	(-1.076727e+02 1.462754e+03 4.509717e-17)	(7.792946e+00 4.881351e-01 1.216943e-21)
0.4993       	(-9.989114e+01 1.463347e+03 4.509597e-17)	(-1.076831e+02 1.462859e+03 4.509475e-17)	(7.791917e+00 4.881270e-01 1.220798e-21)
0.4994       	(-9.990246e+01 1.463452e+03 4.509355e-17)	(-1.076934e+02 1.462963e+03 4.509233e-17)	(7.790889e+00 4.881190e-01 1.224649e-21)
0.4995       	(-9.991380e+01 1.463556e+03 4.509114e-17)	(-1.077037e+02 1.463068e+03 4.508991e-17)	(7.789861e+00 4.881110e-01 1.228496e-21)
0.4996       	(-9.992513e+01 1.463661e+03 4.508873e-17)	(-1.077140e+02 1.463173e+03 4.508749e-17)	(7.788833e+00 4.881031e-01 1.232338e-21)
0.4997       	(-9.993642e+01 1.463766e+03 4.508632e-17)	(-1.077242e+02 1.463278e+03 4.508508e-17)	(7.787805e+00 4.880953e-01 1.236176e-21)
0.4998       	(-9.994771e+01 1.463870e+03 4.508391e-17)	(-1.077345e+02 1.463382e+03 4.508267e-17)	(7.786778e+00 4.880875e-01 1.240009e-21)
0.4999       	(-9.995899e+01 1.463975e+03 4.508150e-17)	(-1.077447e+02 1.463487e+03 4.508026e-17)	(7.785751e+00 4.880798e-01 1.243838e-21)
0.5          	(-9.997027e+01 1.464080e+03 4.507910e-17)	(-1.077550e+02 1.463592e+03 4.507785e-17)	(7.784724e+00 4.880721e-01 1.247663e-21)
0.5001       	(-9.998154e+01 1.464184e+03 4.507669e-17)	(-1.077652e+02 1.463696e+03 4.507544e-17)	(7.783698e+00 4.880645e-01 1.251483e-21)
0.5002       	(-9.999278e+01 1.464289e+03 4.507429e-17)	(-1.077755e+02 1.463801e+03 4.507304e-17)	(7.782672e+00 4.880569e-01 1.255299e-21)
0.5003       	(-1.000040e+02 1.464394e+03 4.507189e-17)	(-1.077857e+02 1.463906e+03 4.507063e-17)	(7.781646e+00 4.880495e-01 1.259111e-21)
0.5004       	(-1.000152e+02 1.464498e+03 4.506949e-17)	(-1.077959e+02 1.464010e+03 4.506823e-17)	(7.780620e+00 4.880420e-01 1.262918e-21)
0.5005       	(-1.000265e+02 1.464603e+03 4.506710e-17)	(-1.078061e+02 1.464115e+03 4.506583e-17)	(7.779595e+00 4.880346e-01 1.266720e-21)
0.5006       	(-1.000377e+02 1.464707e+03 4.506470e-17)	(-1.078162e+02 1.464219e+03 4.506343e-17)	(7.778570e+00 4.880273e-01 1.270518e-21)
0.5007       	(-1.000489e+02 1.464812e+03 4.506231e-17)	(-1.078264e+02 1.464324e+03 4.506103e-17)	(7.777545e+00 4.880201e-01 1.274312e-21)
0.5008       	(-1.000601e+02 1.464916e+03 4.505992e-17)	(-1.078366e+02 1.464428e+03 4.505864e-17)	(7.776521e+00 4.880129e-01 1.278101e-21)
0.5009       	(-1.000712e+02 1.465021e+03 4.505753e-17)	(-1.078467e+02 1.464533e+03 4.505624e-17)	(7.775496e+00 4.880057e-01 1.281886e-21)
0.501        	(-1.000824e+02 1.465125e+03 4.505514e-17)	(-1.078568e+02 1.464637e+03 4.505386e-17)	(7.774473e+00 4.879987e-01 1.285667e-21)
0.5011       	(-1.000935e+02 1.465230e+03 4.505275e-17)	(-1.078670e+02 1.464742e+03 4.505146e-17)	(7.773449e+00 4.879916e-01 1.289443e-21)
0.5012       	(-1.001047e+02 1.465334e+03 4.505037e-17)	(-1.078771e+02 1.464846e+03 4.504907e-17)	(7.772425e+00 4.879847e-01 1.293214e-21)
0.5013       	(-1.001158e+02 1.465438e+03 4.504798e-17)	(-1.078872e+02 1.464950e+03 4.504669e-17)	(7.771402e+00 4.879778e-01 1.296981e-21)
0.5014       	(-1.001269e+02 1.465543e+03 4.504561e-17)	(-1.078973e+02 1.465055e+03 4.504431e-17)	(7.770379e+00 4.879709e-01 1.300744e-21)
0.5015       	(-1.001380e+02 1.465647e+03 4.504322e-17)	(-1.079074e+02 1.465159e+03 4.504192e-17)	(7.769357e+00 4.879642e-01 1.304502e-21)
0.5016       	(-1.001491e+02 1.465751e+03 4.504085e-17)	(-1.079175e+02 1.465263e+03 4.503954e-17)	(7.768335e+00 4.879574e-01 1.308255e-21)
0.5017       	(-1.001602e+02 1.465856e+03 4.503847e-17)	(-1.079275e+02 1.465368e+03 4.503716e-17)	(7.767313e+00 4.879508e-01 1.312004e-21)
0.5018       	(-1.001713e+02 1.465960e+03 4.503610e-17)	(-1.079376e+02 1.465472e+03 4.503478e-17)	(7.766291e+00 4.879442e-01 1.315749e-21)
0.5019       	(-1.001823e+02 1.466064e+03 4.503373e-17)	(-1.079476e+02 1.465576e+03 4.503241e-17)	(7.765269e+00 4.879376e-01 1.319489e-21)
0.502        	(-1.001934e+02 1.466168e+03 4.503136e-17)	(-1.079576e+02 1.465680e+03 4.503003e-17)	(7.764248e+00 4.879311e-01 1.323224e-21)
0.5021       	(-1.002044e+02 1.466272e+03 4.502899e-17)	(-1.079677e+02 1.465784e+03 4.502766e-17)	(7.763227e+00 4.879247e-01 1.326955e-21)
0.5022       	(-1.002155e+02 1.466376e+03 4.502662e-17)	(-1.079777e+02 1.465889e+03 4.502529e-17)	(7.762207e+00 4.879183e-01 1.330682e-21)
0.5023       	(-1.002265e+02 1.466481e+03 4.502425e-17)	(-1.079877e+02 1.465993e+03 4.502292e-17)	(7.761186e+00 4.879120e-01 1.334404e-21)
0.5024       	(-1.002375e+02 1.466585e+03 4.502189e-17)	(-1.079977e+02 1.466097e+03 4.502055e-17)	(7.760166e+00 4.879057e-01 1.338122e-21)
0.5025       	(-1.002485e+02 1.466689e+03 4.501953e-17)	(-1.080077e+02 1.466201e+03 4.501819e-17)	(7.759146e+00 4.878995e-01 1.341835e-21)
0.5026       	(-1.002595e+02 1.466793e+03 4.501717e-17)	(-1.080176e+02 1.466305e+03 4.501582e-17)	(7.758127e+00 4.878934e-01 1.345543e-21)
0.5027       	(-1.002705e+02 1.466897e+03 4.501481e-17)	(-1.080276e+02 1.466409e+03 4.501346e-17)	(7.757107e+00 4.878873e-01 1.349247e-21)
0.5028       	(-1.002814e+02 1.467001e+03 4.501245e-17)	(-1.080375e+02 1.466513e+03 4.501110e-17)	(7.756088e+00 4.878813e-01 1.352946e-21)
0.5029       	(-1.002924e+02 1.467104e+03 4.501010e-17)	(-1.080474e+02 1.466617e+03 4.500874e-17)	(7.755070e+00 4.878753e-01 1.356641e-21)
0.503        	(-1.003033e+02 1.467208e+03 4.500775e-17)	(-1.080574e+02 1.466720e+03 4.500639e-17)	(7.754051e+00 4.878694e-01 1.360332e-21)
0.5031       	(-1.003142e+02 1.467312e+03 4.500540e-17)	(-1.080673e+02 1.466824e+03 4.500403e-17)	(7.753033e+00 4.878636e-01 1.364017e-21)
0.5032       	(-1.003252e+02 1.467416e+03 4.500305e-17)	(-1.080772e+02 1.466928e+03 4.500168e-17)	(7.752015e+00 4.878578e-01 1.367699e-21)
0.5033       	(-1.003361e+02 1.467520e+03 4.500070e-17)	(-1.080871e+02 1.467032e+03 4.499933e-17)	(7.750997e+00 4.878520e-01 1.371375e-21)
0.5034       	(-1.003470e+02 1.467623e+03 4.499836e-17)	(-1.080970e+02 1.467136e+03 4.499698e-17)	(7.749980e+00 4.878464e-01 1.375048e-21)
0.5035       	(-1.003579e+02 1.467727e+03 4.499601e-17)	(-1.081068e+02 1.467239e+03 4.499463e-17)	(7.748963e+00 4.878407e-01 1.378715e-21)
0.5036       	(-1.003687e+02 1.467831e+03 4.499367e-17)	(-1.081167e+02 1.467343e+03 4.499229e-17)	(7.747946e+00 4.878352e-01 1.382378e-21)
0.5037       	(-1.003796e+02 1.467934e+03 4.499133e-17)	(-1.081265e+02 1.467447e+03 4.498994e-17)	(7.746930e+00 4.878297e-01 1.386037e-21)
0.5038       	(-1.003905e+02 1.468038e+03 4.498899e-17)	(-1.081364e+02 1.467550e+03 4.498760e-17)	(7.745913e+00 4.878242e-01 1.389691e-21)
0.5039       	(-1.004013e+02 1.468142e+03 4.498665e-17)	(-1.081462e+02 1.467654e+03 4.498526e-17)	(7.744897e+00 4.878188e-01 1.393340e-21)
0.504        	(-1.004121e+02 1.468245e+03 4.498432e-17)	(-1.081560e+02 1.467757e+03 4.498292e-17)	(7.743882e+00 4.878135e-01 1.396985e-21)
0.5041       	(-1.004230e+02 1.468349e+03 4.498199e-17)	(-1.081658e+02 1.467861e+03 4.498059e-17)	(7.742866e+00 4.878082e-01 1.400625e-21)
0.5042       	(-1.004338e+02 1.468452e+03 4.497966e-17)	(-1.081756e+02 1.467964e+03 4.497825e-17)	(7.741851e+00 4.878030e-01 1.404261e-21)
0.5043       	(-1.004446e+02 1.468555e+03 4.497733e-17)	(-1.081854e+02 1.468068e+03 4.497592e-17)	(7.740836e+00 4.877978e-01 1.407892e-21)
0.5044       	(-1.004554e+02 1.468659e+03 4.497500e-17)	(-1.081952e+02 1.468171e+03 4.497359e-17)	(7.739822e+00 4.877927e-01 1.411518e-21)
0.5045       	(-1.004661e+02 1.468762e+03 4.497268e-17)	(-1.082049e+02 1.468274e+03 4.497126e-17)	(7.738807e+00 4.877877e-01 1.415140e-21)
0.5046       	(-1.004769e+02 1.468865e+03 4.497035e-17)	(-1.082147e+02 1.468378e+03 4.496893e-17)	(7.737793e+00 4.877827e-01 1.418757e-21)
0.5047       	(-1.004877e+02 1.468969e+03 4.496803e-17)	(-1.082244e+02 1.468481e+03 4.496661e-17)	(7.736779e+00 4.877777e-01 1.422370e-21)
0.5048       	(-1.004984e+02 1.469072e+03 4.496571e-17)	(-1.082342e+02 1.468584e+03 4.496428e-17)	(7.735766e+00 4.877729e-01 1.425978e-21)
0.5049       	(-1.005091e+02 1.469175e+03 4.496339e-17)	(-1.082439e+02 1.468687e+03 4.496196e-17)	(7.734753e+00 4.877680e-01 1.429582e-21)
0.505        	(-1.005199e+02 1.469278e+03 4.496107e-17)	(-1.082536e+02 1.468790e+03 4.495964e-17)	(7.733740e+00 4.877633e-01 1.433181e-21)
0.5051       	(-1.005306e+02 1.469381e+03 4.495876e-17)	(-1.082633e+02 1.468893e+03 4.495732e-17)	(7.732727e+00 4.877586e-01 1.436775e-21)
0.5052       	(-1.005413e+02 1.469484e+03 4.495644e-17)	(-1.082730e+02 1.468996e+03 4.495500e-17)	(7.731714e+00 4.877539e-01 1.440365e-21)
0.5053       	(-1.005520e+02 1.469587e+03 4.495414e-17)	(-1.082827e+02 1.469099e+03 4.495269e-17)	(7.730702e+00 4.877493e-01 1.443950e-21)
0.5054       	(-1.005626e+02 1.469690e+03 4.495183e-17)	(-1.082923e+02 1.469202e+03 4.495038e-17)	(7.729690e+00 4.877448e-01 1.447531e-21)
0.5055       	(-1.005733e+02 1.469793e+03 4.494952e-17)	(-1.083020e+02 1.469305e+03 4.494807e-17)	(7.728679e+00 4.877403e-01 1.451107e-21)
0.5056       	(-1.005840e+02 1.469896e+03 4.494721e-17)	(-1.083116e+02 1.469408e+03 4.494576e-17)	(7.727667e+00 4.877359e-01 1.454678e-21)
0.5057       	(-1.005946e+02 1.469998e+03 4.494491e-17)	(-1.083213e+02 1.469511e+03 4.494345e-17)	(7.726656e+00 4.877315e-01 1.458245e-21)
0.5058       	(-1.006052e+02 1.470101e+03 4.494261e-17)	(-1.083309e+02 1.469613e+03 4.494115e-17)	(7.725646e+00 4.877272e-01 1.461807e-21)
0.5059       	(-1.006159e+02 1.470204e+03 4.494031e-17)	(-1.083405e+02 1.469716e+03 4.493884e-17)	(7.724635e+00 4.877229e-01 1.465365e-21)
0.506        	(-1.006265e+02 1.470306e+03 4.493801e-17)	(-1.083501e+02 1.469819e+03 4.493654e-17)	(7.723625e+00 4.877187e-01 1.468918e-21)
0.5061       	(-1.006371e+02 1.470409e+03 4.493571e-17)	(-1.083597e+02 1.469921e+03 4.493424e-17)	(7.722615e+00 4.877145e-01 1.472466e-21)
0.5062       	(-1.006477e+02 1.470511e+03 4.493342e-17)	(-1.083693e+02 1.470024e+03 4.493195e-17)	(7.721605e+00 4.877104e-01 1.476010e-21)
0.5063       	(-1.006582e+02 1.470614e+03 4.493113e-17)	(-1.083788e+02 1.470126e+03 4.492965e-17)	(7.720596e+00 4.877064e-01 1.479549e-21)
0.5064       	(-1.006688e+02 1.470716e+03 4.492884e-17)	(-1.083884e+02 1.470228e+03 4.492736e-17)	(7.719587e+00 4.877024e-01 1.483083e-21)
0.5065       	(-1.006794e+02 1.470818e+03 4.492655e-17)	(-1.083979e+02 1.470331e+03 4.492506e-17)	(7.718578e+00 4.876985e-01 1.486613e-21)
0.5066       	(-1.006899e+02 1.470921e+03 4.492426e-17)	(-1.084075e+02 1.470433e+03 4.492277e-17)	(7.717569e+00 4.876946e-01 1.490138e-21)
0.5067       	(-1.007004e+02 1.471023e+03 4.492198e-17)	(-1.084170e+02 1.470535e+03 4.492049e-17)	(7.716561e+00 4.876908e-01 1.493659e-21)
0.5068       	(-1.007110e+02 1.471125e+03 4.491970e-17)	(-1.084265e+02 1.470637e+03 4.491820e-17)	(7.715553e+00 4.876870e-01 1.497175e-21)
0.5069       	(-1.007215e+02 1.471227e+03 4.491742e-17)	(-1.084360e+02 1.470739e+03 4.491592e-17)	(7.714545e+00 4.876833e-01 1.500686e-21)
0.507        	(-1.007320e+02 1.471329e+03 4.491514e-17)	(-1.084455e+02 1.470841e+03 4.491364e-17)	(7.713538e+00 4.876796e-01 1.504193e-21)
0.5071       	(-1.007425e+02 1.471431e+03 4.491286e-17)	(-1.084550e+02 1.470943e+03 4.491135e-17)	(7.712530e+00 4.876760e-01 1.507695e-21)
0.5072       	(-1.007529e+02 1.471533e+03 4.491059e-17)	(-1.084644e+02 1.471045e+03 4.490908e-17)	(7.711523e+00 4.876725e-01 1.511192e-21)
0.5073       	(-1.007634e+02 1.471635e+03 4.490831e-17)	(-1.084739e+02 1.471147e+03 4.490680e-17)	(7.710517e+00 4.876690e-01 1.514685e-21)
0.5074       	(-1.007738e+02 1.471736e+03 4.490605e-17)	(-1.084833e+02 1.471248e+03 4.490453e-17)	(7.709510e+00 4.876656e-01 1.518173e-21)
0.5075       	(-1.007843e+02 1.471838e+03 4.490377e-17)	(-1.084928e+02 1.471350e+03 4.490225e-17)	(7.708504e+00 4.876622e-01 1.521657e-21)
0.5076       	(-1.007947e+02 1.471939e+03 4.490151e-17)	(-1.085022e+02 1.471452e+03 4.489998e-17)	(7.707498e+00 4.876588e-01 1.525135e-21)
0.5077       	(-1.008051e+02 1.472041e+03 4.489925e-17)	(-1.085116e+02 1.471553e+03 4.489772e-17)	(7.706493e+00 4.876556e-01 1.528609e-21)
0.5078       	(-1.008155e+02 1.472142e+03 4.489698e-17)	(-1.085210e+02 1.471655e+03 4.489545e-17)	(7.705488e+00 4.876523e-01 1.532079e-21)
0.5079       	(-1.008259e+02 1.472244e+03 4.489472e-17)	(-1.085304e+02 1.471756e+03 4.489319e-17)	(7.704483e+00 4.876492e-01 1.535544e-21)
0.508        	(-1.008363e+02 1.472345e+03 4.489246e-17)	(-1.085398e+02 1.471858e+03 4.489092e-17)	(7.703478e+00 4.876461e-01 1.539004e-21)
0.5081       	(-1.008467e+02 1.472447e+03 4.489020e-17)	(-1.085492e+02 1.471959e+03 4.488866e-17)	(7.702473e+00 4.876430e-01 1.542459e-21)
0.5082       	(-1.008571e+02 1.472548e+03 4.488794e-17)	(-1.085586e+02 1.472061e+03 4.488640e-17)	(7.701469e+00 4.876400e-01 1.545910e-21)
0.5083       	(-1.008675e+02 1.472650e+03 4.488569e-17)	(-1.085679e+02 1.472162e+03 4.488414e-17)	(7.700465e+00 4.876370e-01 1.549356e-21)
0.5084       	(-1.008778e+02 1.472751e+03 4.488344e-17)	(-1.085773e+02 1.472264e+03 4.488189e-17)	(7.699462e+00 4.876341e-01 1.552798e-21)
0.5085       	(-1.008882e+02 1.472853e+03 4.488118e-17)	(-1.085866e+02 1.472365e+03 4.487963e-17)	(7.698458e+00 4.876313e-01 1.556235e-21)
0.5086       	(-1.008985e+02 1.472954e+03 4.487893e-17)	(-1.085960e+02 1.472467e+03 4.487737e-17)	(7.697455e+00 4.876285e-01 1.559667e-21)
0.5087       	(-1.009089e+02 1.473056e+03 4.487669e-17)	(-1.086053e+02 1.472569e+03 4.487513e-17)	(7.696452e+00 4.876257e-01 1.563094e-21)
0.5088       	(-1.009192e+02 1.473158e+03 4.487444e-17)	(-1.086147e+02 1.472670e+03 4.487287e-17)	(7.695450e+00 4.876230e-01 1.566517e-21)
0.5089       	(-1.009295e+02 1.473260e+03 4.487219e-17)	(-1.086240e+02 1.472772e+03 4.487062e-17)	(7.694448e+00 4.876204e-01 1.569935e-21)
0.509        	(-1.009399e+02 1.473361e+03 4.486995e-17)	(-1.086333e+02 1.472874e+03 4.486838e-17)	(7.693446e+00 4.876178e-01 1.573349e-21)
0.5091       	(-1.009502e+02 1.473463e+03 4.486771e-17)	(-1.086426e+02 1.472976e+03 4.486613e-17)	(7.692444e+00 4.876153e-01 1.576757e-21)
0.5092       	(-1.009605e+02 1.473565e+03 4.486547e-17)	(-1.086519e+02 1.473077e+03 4.486389e-17)	(7.691442e+00 4.876128e-01 1.580161e-21)
0.5093       	(-1.009708e+02 1.473667e+03 4.486323e-17)	(-1.086612e+02 1.473179e+03 4.486164e-17)	(7.690441e+00 4.876104e-01 1.583561e-21)
0.5094       	(-1.009811e+02 1.473769e+03 4.486099e-17)	(-1.086705e+02 1.473281e+03 4.485940e-17)	(7.689440e+00 4.876080e-01 1.586955e-21)
0.5095       	(-1.009914e+02 1.473871e+03 4.485875e-17)	(-1.086798e+02 1.473383e+03 4.485716e-17)	(7.688440e+00 4.876057e-01 1.590345e-21)
0.5096       	(-1.010017e+02 1.473973e+03 4.485652e-17)	(-1.086891e+02 1.473485e+03 4.485493e-17)	(7.687439e+00 4.876034e-01 1.593731e-21)
0.5097       	(-1.010120e+02 1.474075e+03 4.485429e-17)	(-1.086984e+02 1.473587e+03 4.485269e-17)	(7.686439e+00 4.876012e-01 1.597111e-21)
0.5098       	(-1.010222e+02 1.474177e+03 4.485205e-17)	(-1.087077e+02 1.473689e+03 4.485045e-17)	(7.685440e+00 4.875990e-01 1.600487e-21)
0.5099       	(-1.010325e+02 1.474279e+03 4.484983e-17)	(-1.087169e+02 1.473791e+03 4.484822e-17)	(7.684440e+00 4.875969e-01 1.603858e-21)
0.51         	(-1.010428e+02 1.474381e+03 4.484760e-17)	(-1.087262e+02 1.473893e+03 4.484599e-17)	(7.683441e+00 4.875948e-01 1.607224e-21)
0.5101       	(-1.010530e+02 1.474483e+03 4.484537e-17)	(-1.087355e+02 1.473995e+03 4.484376e-17)	(7.682442e+00 4.875928e-01 1.610586e-21)
0.5102       	(-1.010633e+02 1.474585e+03 4.484314e-17)	(-1.087447e+02 1.474097e+03 4.484153e-17)	(7.681443e+00 4.875908e-01 1.613942e-21)
0.5103       	(-1.010735e+02 1.474687e+03 4.484092e-17)	(-1.087540e+02 1.474199e+03 4.483931e-17)	(7.680445e+00 4.875889e-01 1.617294e-21)
0.5104       	(-1.010838e+02 1.474789e+03 4.483870e-17)	(-1.087632e+02 1.474302e+03 4.483708e-17)	(7.679447e+00 4.875870e-01 1.620642e-21)
0.5105       	(-1.010940e+02 1.474891e+03 4.483648e-17)	(-1.087724e+02 1.474404e+03 4.483486e-17)	(7.678449e+00 4.875852e-01 1.623984e-21)
0.5106       	(-1.011042e+02 1.474993e+03 4.483426e-17)	(-1.087816e+02 1.474506e+03 4.483264e-17)	(7.677451e+00 4.875835e-01 1.627322e-21)
0.5107       	(-1.011144e+02 1.475095e+03 4.483205e-17)	(-1.087909e+02 1.474608e+03 4.483042e-17)	(7.676454e+00 4.875818e-01 1.630655e-21)
0.5108       	(-1.011246e+02 1.475197e+03 4.482983e-17)	(-1.088001e+02 1.474710e+03 4.482820e-17)	(7.675457e+00 4.875801e-01 1.633983e-21)
0.5109       	(-1.011348e+02 1.475299e+03 4.482762e-17)	(-1.088093e+02 1.474812e+03 4.482598e-17)	(7.674460e+00 4.875785e-01 1.637306e-21)
0.511        	(-1.011450e+02 1.475402e+03 4.482541e-17)	(-1.088185e+02 1.474914e+03 4.482377e-17)	(7.673464e+00 4.875769e-01 1.640624e-21)
0.5111       	(-1.011552e+02 1.475503e+03 4.482320e-17)	(-1.088276e+02 1.475016e+03 4.482156e-17)	(7.672467e+00 4.875754e-01 1.643938e-21)
0.5112       	(-1.011653e+02 1.475605e+03 4.482099e-17)	(-1.088368e+02 1.475118e+03 4.481935e-17)	(7.671471e+00 4.875740e-01 1.647246e-21)
0.5113       	(-1.011755e+02 1.475707e+03 4.481879e-17)	(-1.088460e+02 1.475220e+03 4.481714e-17)	(7.670476e+00 4.875726e-01 1.650550e-21)
0.5114       	(-1.011856e+02 1.475809e+03 4.481659e-17)	(-1.088551e+02 1.475321e+03 4.481493e-17)	(7.669480e+00 4.875712e-01 1.653849e-21)
0.5115       	(-1.011958e+02 1.475911e+03 4.481438e-17)	(-1.088643e+02 1.475423e+03 4.481273e-17)	(7.668485e+00 4.875699e-01 1.657144e-21)
0.5116       	(-1.012059e+02 1.476012e+03 4.481218e-17)	(-1.088734e+02 1.475525e+03 4.481052e-17)	(7.667491e+00 4.875687e-01 1.660433e-21)
0.5117       	(-1.012160e+02 1.476114e+03 4.480999e-17)	(-1.088825e+02 1.475626e+03 4.480832e-17)	(7.666496e+00 4.875674e-01 1.663717e-21)
0.5118       	(-1.012262e+02 1.476216e+03 4.480779e-17)	(-1.088917e+02 1.475728e+03 4.480612e-17)	(7.665502e+00 4.875663e-01 1.666997e-21)
0.5119       	(-1.012363e+02 1.476317e+03 4.480560e-17)	(-1.089008e+02 1.475829e+03 4.480393e-17)	(7.664508e+00 4.875652e-01 1.670271e-21)
0.512        	(-1.012463e+02 1.476419e+03 4.480341e-17)	(-1.089098e+02 1.475931e+03 4.480174e-17)	(7.663514e+00 4.875641e-01 1.673540e-21)
0.5121       	(-1.012564e+02 1.476520e+03 4.480122e-17)	(-1.089190e+02 1.476032e+03 4.479954e-17)	(7.662521e+00 4.875631e-01 1.676804e-21)
0.5122       	(-1.012665e+02 1.476621e+03 4.479903e-17)	(-1.089280e+02 1.476134e+03 4.479735e-17)	(7.661527e+00 4.875622e-01 1.680062e-21)
0.5123       	(-1.012766e+02 1.476723e+03 4.479685e-17)	(-1.089371e+02 1.476235e+03 4.479517e-17)	(7.660535e+00 4.875613e-01 1.683316e-21)
0.5124       	(-1.012866e+02 1.476824e+03 4.479467e-17)	(-1.089462e+02 1.476337e+03 4.479298e-17)	(7.659542e+00 4.875604e-01 1.686564e-21)
0.5125       	(-1.012967e+02 1.476925e+03 4.479248e-17)	(-1.089552e+02 1.476438e+03 4.479080e-17)	(7.658550e+00 4.875596e-01 1.689807e-21)
