# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4849       	(3.278702e+00 1.507018e+03 -8.892805e-16)	(-4.551458e+00 1.506907e+03 -8.892701e-16)	(7.830160e+00 1.107436e-01 -1.045850e-20)
0.485        	(3.267592e+00 1.507069e+03 -8.892799e-16)	(-4.562091e+00 1.506958e+03 -8.892695e-16)	(7.829683e+00 1.107967e-01 -1.045830e-20)
0.4851       	(3.256503e+00 1.507119e+03 -8.892794e-16)	(-4.572703e+00 1.507008e+03 -8.892690e-16)	(7.829206e+00 1.108497e-01 -1.045810e-20)
0.4852       	(3.245405e+00 1.507170e+03 -8.892789e-16)	(-4.583324e+00 1.507059e+03 -8.892685e-16)	(7.828729e+00 1.109027e-01 -1.045790e-20)
0.4853       	(3.234310e+00 1.507221e+03 -8.892784e-16)	(-4.593943e+00 1.507110e+03 -8.892679e-16)	(7.828252e+00 1.109557e-01 -1.045770e-20)
0.4854       	(3.223206e+00 1.507271e+03 -8.892779e-16)	(-4.604570e+00 1.507160e+03 -8.892674e-16)	(7.827776e+00 1.110087e-01 -1.045750e-20)
0.4855       	(3.212123e+00 1.507322e+03 -8.892774e-16)	(-4.615177e+00 1.507211e+03 -8.892669e-16)	(7.827299e+00 1.110616e-01 -1.045730e-20)
0.4856       	(3.201021e+00 1.507373e+03 -8.892768e-16)	(-4.625802e+00 1.507262e+03 -8.892664e-16)	(7.826823e+00 1.111146e-01 -1.045710e-20)
0.4857       	(3.189927e+00 1.507424e+03 -8.892763e-16)	(-4.636420e+00 1.507313e+03 -8.892658e-16)	(7.826347e+00 1.111676e-01 -1.045690e-20)
0.4858       	(3.178827e+00 1.507474e+03 -8.892758e-16)	(-4.647043e+00 1.507363e+03 -8.892653e-16)	(7.825871e+00 1.112205e-01 -1.045670e-20)
0.4859       	(3.167735e+00 1.507525e+03 -8.892753e-16)	(-4.657660e+00 1.507414e+03 -8.892648e-16)	(7.825395e+00 1.112734e-01 -1.045650e-20)
0.486        	(3.156641e+00 1.507576e+03 -8.892747e-16)	(-4.668278e+00 1.507464e+03 -8.892643e-16)	(7.824919e+00 1.113264e-01 -1.045629e-20)
0.4861       	(3.145545e+00 1.507626e+03 -8.892742e-16)	(-4.678898e+00 1.507515e+03 -8.892637e-16)	(7.824443e+00 1.113793e-01 -1.045609e-20)
0.4862       	(3.134447e+00 1.507677e+03 -8.892736e-16)	(-4.689521e+00 1.507566e+03 -8.892632e-16)	(7.823967e+00 1.114322e-01 -1.045589e-20)
0.4863       	(3.123357e+00 1.507728e+03 -8.892731e-16)	(-4.700135e+00 1.507616e+03 -8.892627e-16)	(7.823492e+00 1.114851e-01 -1.045569e-20)
0.4864       	(3.112263e+00 1.507778e+03 -8.892726e-16)	(-4.710753e+00 1.507667e+03 -8.892622e-16)	(7.823017e+00 1.115380e-01 -1.045548e-20)
0.4865       	(3.101173e+00 1.507829e+03 -8.892721e-16)	(-4.721368e+00 1.507718e+03 -8.892616e-16)	(7.822541e+00 1.115909e-01 -1.045528e-20)
0.4866       	(3.090075e+00 1.507880e+03 -8.892715e-16)	(-4.731991e+00 1.507768e+03 -8.892611e-16)	(7.822066e+00 1.116438e-01 -1.045508e-20)
0.4867       	(3.078981e+00 1.507930e+03 -8.892710e-16)	(-4.742610e+00 1.507818e+03 -8.892605e-16)	(7.821591e+00 1.116966e-01 -1.045487e-20)
0.4868       	(3.067885e+00 1.507981e+03 -8.892704e-16)	(-4.753232e+00 1.507869e+03 -8.892600e-16)	(7.821117e+00 1.117495e-01 -1.045467e-20)
0.4869       	(3.056796e+00 1.508031e+03 -8.892699e-16)	(-4.763846e+00 1.507920e+03 -8.892595e-16)	(7.820642e+00 1.118024e-01 -1.045446e-20)
0.487        	(3.045695e+00 1.508082e+03 -8.892694e-16)	(-4.774473e+00 1.507970e+03 -8.892589e-16)	(7.820167e+00 1.118552e-01 -1.045426e-20)
0.4871       	(3.034616e+00 1.508132e+03 -8.892689e-16)	(-4.785077e+00 1.508021e+03 -8.892584e-16)	(7.819693e+00 1.119080e-01 -1.045405e-20)
0.4872       	(3.023513e+00 1.508183e+03 -8.892683e-16)	(-4.795706e+00 1.508071e+03 -8.892578e-16)	(7.819218e+00 1.119609e-01 -1.045385e-20)
0.4873       	(3.012415e+00 1.508233e+03 -8.892677e-16)	(-4.806329e+00 1.508121e+03 -8.892573e-16)	(7.818744e+00 1.120137e-01 -1.045364e-20)
0.4874       	(3.001326e+00 1.508284e+03 -8.892672e-16)	(-4.816944e+00 1.508172e+03 -8.892568e-16)	(7.818270e+00 1.120665e-01 -1.045344e-20)
0.4875       	(2.990226e+00 1.508334e+03 -8.892666e-16)	(-4.827570e+00 1.508222e+03 -8.892562e-16)	(7.817796e+00 1.121193e-01 -1.045323e-20)
0.4876       	(2.979140e+00 1.508385e+03 -8.892661e-16)	(-4.838183e+00 1.508273e+03 -8.892557e-16)	(7.817322e+00 1.121721e-01 -1.045302e-20)
0.4877       	(2.968046e+00 1.508435e+03 -8.892656e-16)	(-4.848802e+00 1.508323e+03 -8.892551e-16)	(7.816849e+00 1.122248e-01 -1.045282e-20)
0.4878       	(2.956947e+00 1.508486e+03 -8.892650e-16)	(-4.859428e+00 1.508374e+03 -8.892546e-16)	(7.816375e+00 1.122776e-01 -1.045261e-20)
0.4879       	(2.945859e+00 1.508536e+03 -8.892645e-16)	(-4.870043e+00 1.508424e+03 -8.892540e-16)	(7.815901e+00 1.123304e-01 -1.045240e-20)
0.488        	(2.934756e+00 1.508587e+03 -8.892639e-16)	(-4.880672e+00 1.508474e+03 -8.892534e-16)	(7.815428e+00 1.123831e-01 -1.045220e-20)
0.4881       	(2.923678e+00 1.508637e+03 -8.892634e-16)	(-4.891277e+00 1.508525e+03 -8.892529e-16)	(7.814955e+00 1.124359e-01 -1.045199e-20)
0.4882       	(2.912577e+00 1.508688e+03 -8.892628e-16)	(-4.901905e+00 1.508575e+03 -8.892524e-16)	(7.814482e+00 1.124886e-01 -1.045178e-20)
0.4883       	(2.901481e+00 1.508738e+03 -8.892622e-16)	(-4.912528e+00 1.508625e+03 -8.892518e-16)	(7.814009e+00 1.125413e-01 -1.045157e-20)
0.4884       	(2.890397e+00 1.508788e+03 -8.892617e-16)	(-4.923139e+00 1.508676e+03 -8.892513e-16)	(7.813536e+00 1.125941e-01 -1.045136e-20)
0.4885       	(2.879303e+00 1.508839e+03 -8.892612e-16)	(-4.933761e+00 1.508726e+03 -8.892507e-16)	(7.813063e+00 1.126468e-01 -1.045115e-20)
0.4886       	(2.868206e+00 1.508889e+03 -8.892606e-16)	(-4.944385e+00 1.508776e+03 -8.892501e-16)	(7.812591e+00 1.126995e-01 -1.045094e-20)
0.4887       	(2.857115e+00 1.508939e+03 -8.892600e-16)	(-4.955003e+00 1.508826e+03 -8.892496e-16)	(7.812118e+00 1.127522e-01 -1.045074e-20)
0.4888       	(2.846026e+00 1.508990e+03 -8.892595e-16)	(-4.965619e+00 1.508877e+03 -8.892491e-16)	(7.811646e+00 1.128049e-01 -1.045053e-20)
0.4889       	(2.834930e+00 1.509040e+03 -8.892589e-16)	(-4.976244e+00 1.508927e+03 -8.892485e-16)	(7.811173e+00 1.128575e-01 -1.045031e-20)
0.489        	(2.823833e+00 1.509090e+03 -8.892583e-16)	(-4.986868e+00 1.508977e+03 -8.892479e-16)	(7.810701e+00 1.129102e-01 -1.045010e-20)
0.4891       	(2.812746e+00 1.509140e+03 -8.892578e-16)	(-4.997484e+00 1.509027e+03 -8.892473e-16)	(7.810229e+00 1.129629e-01 -1.044989e-20)
0.4892       	(2.801656e+00 1.509191e+03 -8.892572e-16)	(-5.008101e+00 1.509078e+03 -8.892468e-16)	(7.809757e+00 1.130155e-01 -1.044968e-20)
0.4893       	(2.790550e+00 1.509241e+03 -8.892566e-16)	(-5.018735e+00 1.509128e+03 -8.892462e-16)	(7.809286e+00 1.130681e-01 -1.044947e-20)
0.4894       	(2.779481e+00 1.509291e+03 -8.892562e-16)	(-5.029333e+00 1.509178e+03 -8.892457e-16)	(7.808814e+00 1.131208e-01 -1.044926e-20)
0.4895       	(2.768377e+00 1.509342e+03 -8.892555e-16)	(-5.039966e+00 1.509228e+03 -8.892451e-16)	(7.808342e+00 1.131734e-01 -1.044905e-20)
0.4896       	(2.757288e+00 1.509392e+03 -8.892550e-16)	(-5.050583e+00 1.509278e+03 -8.892445e-16)	(7.807871e+00 1.132260e-01 -1.044883e-20)
0.4897       	(2.746188e+00 1.509442e+03 -8.892544e-16)	(-5.061212e+00 1.509329e+03 -8.892439e-16)	(7.807400e+00 1.132786e-01 -1.044862e-20)
0.4898       	(2.735100e+00 1.509492e+03 -8.892538e-16)	(-5.071828e+00 1.509379e+03 -8.892434e-16)	(7.806928e+00 1.133312e-01 -1.044841e-20)
0.4899       	(2.724007e+00 1.509542e+03 -8.892533e-16)	(-5.082450e+00 1.509429e+03 -8.892428e-16)	(7.806457e+00 1.133838e-01 -1.044820e-20)
0.49         	(2.712912e+00 1.509592e+03 -8.892527e-16)	(-5.093075e+00 1.509479e+03 -8.892422e-16)	(7.805986e+00 1.134364e-01 -1.044798e-20)
0.4901       	(2.701825e+00 1.509643e+03 -8.892521e-16)	(-5.103691e+00 1.509529e+03 -8.892417e-16)	(7.805516e+00 1.134889e-01 -1.044777e-20)
0.4902       	(2.690727e+00 1.509693e+03 -8.892515e-16)	(-5.114318e+00 1.509579e+03 -8.892411e-16)	(7.805045e+00 1.135415e-01 -1.044755e-20)
0.4903       	(2.679636e+00 1.509743e+03 -8.892510e-16)	(-5.124938e+00 1.509629e+03 -8.892405e-16)	(7.804574e+00 1.135941e-01 -1.044734e-20)
0.4904       	(2.668551e+00 1.509793e+03 -8.892504e-16)	(-5.135553e+00 1.509679e+03 -8.892400e-16)	(7.804104e+00 1.136466e-01 -1.044712e-20)
0.4905       	(2.657454e+00 1.509843e+03 -8.892498e-16)	(-5.146180e+00 1.509729e+03 -8.892394e-16)	(7.803634e+00 1.136991e-01 -1.044691e-20)
0.4906       	(2.646356e+00 1.509893e+03 -8.892492e-16)	(-5.156807e+00 1.509779e+03 -8.892388e-16)	(7.803163e+00 1.137517e-01 -1.044669e-20)
0.4907       	(2.635267e+00 1.509943e+03 -8.892487e-16)	(-5.167426e+00 1.509829e+03 -8.892382e-16)	(7.802693e+00 1.138042e-01 -1.044648e-20)
0.4908       	(2.624174e+00 1.509993e+03 -8.892481e-16)	(-5.178049e+00 1.509879e+03 -8.892377e-16)	(7.802223e+00 1.138567e-01 -1.044626e-20)
0.4909       	(2.613079e+00 1.510043e+03 -8.892475e-16)	(-5.188675e+00 1.509929e+03 -8.892371e-16)	(7.801753e+00 1.139092e-01 -1.044604e-20)
0.491        	(2.601984e+00 1.510093e+03 -8.892469e-16)	(-5.199299e+00 1.509979e+03 -8.892365e-16)	(7.801284e+00 1.139617e-01 -1.044583e-20)
0.4911       	(2.590888e+00 1.510143e+03 -8.892463e-16)	(-5.209926e+00 1.510029e+03 -8.892359e-16)	(7.800814e+00 1.140141e-01 -1.044561e-20)
0.4912       	(2.579797e+00 1.510193e+03 -8.892458e-16)	(-5.220548e+00 1.510079e+03 -8.892353e-16)	(7.800344e+00 1.140666e-01 -1.044539e-20)
0.4913       	(2.568702e+00 1.510243e+03 -8.892452e-16)	(-5.231173e+00 1.510129e+03 -8.892347e-16)	(7.799875e+00 1.141191e-01 -1.044517e-20)
0.4914       	(2.557609e+00 1.510293e+03 -8.892446e-16)	(-5.241797e+00 1.510179e+03 -8.892342e-16)	(7.799406e+00 1.141715e-01 -1.044495e-20)
0.4915       	(2.546514e+00 1.510343e+03 -8.892440e-16)	(-5.252422e+00 1.510229e+03 -8.892336e-16)	(7.798937e+00 1.142240e-01 -1.044473e-20)
0.4916       	(2.535413e+00 1.510393e+03 -8.892434e-16)	(-5.263055e+00 1.510279e+03 -8.892330e-16)	(7.798468e+00 1.142764e-01 -1.044451e-20)
0.4917       	(2.524328e+00 1.510443e+03 -8.892429e-16)	(-5.273671e+00 1.510329e+03 -8.892324e-16)	(7.797999e+00 1.143288e-01 -1.044430e-20)
0.4918       	(2.513220e+00 1.510493e+03 -8.892422e-16)	(-5.284310e+00 1.510379e+03 -8.892318e-16)	(7.797530e+00 1.143813e-01 -1.044408e-20)
0.4919       	(2.502138e+00 1.510543e+03 -8.892417e-16)	(-5.294923e+00 1.510429e+03 -8.892313e-16)	(7.797061e+00 1.144337e-01 -1.044386e-20)
0.492        	(2.491028e+00 1.510593e+03 -8.892410e-16)	(-5.305564e+00 1.510478e+03 -8.892306e-16)	(7.796592e+00 1.144861e-01 -1.044363e-20)
0.4921       	(2.479937e+00 1.510643e+03 -8.892405e-16)	(-5.316187e+00 1.510528e+03 -8.892300e-16)	(7.796124e+00 1.145385e-01 -1.044341e-20)
0.4922       	(2.468837e+00 1.510693e+03 -8.892399e-16)	(-5.326819e+00 1.510578e+03 -8.892294e-16)	(7.795656e+00 1.145908e-01 -1.044319e-20)
0.4923       	(2.457738e+00 1.510743e+03 -8.892393e-16)	(-5.337450e+00 1.510628e+03 -8.892288e-16)	(7.795187e+00 1.146432e-01 -1.044297e-20)
0.4924       	(2.446639e+00 1.510793e+03 -8.892387e-16)	(-5.348080e+00 1.510678e+03 -8.892282e-16)	(7.794719e+00 1.146956e-01 -1.044275e-20)
0.4925       	(2.435548e+00 1.510842e+03 -8.892381e-16)	(-5.358703e+00 1.510728e+03 -8.892277e-16)	(7.794251e+00 1.147479e-01 -1.044253e-20)
0.4926       	(2.424450e+00 1.510892e+03 -8.892376e-16)	(-5.369334e+00 1.510777e+03 -8.892271e-16)	(7.793783e+00 1.148003e-01 -1.044230e-20)
0.4927       	(2.413337e+00 1.510942e+03 -8.892369e-16)	(-5.379979e+00 1.510827e+03 -8.892264e-16)	(7.793316e+00 1.148526e-01 -1.044208e-20)
0.4928       	(2.402248e+00 1.510992e+03 -8.892363e-16)	(-5.390600e+00 1.510877e+03 -8.892259e-16)	(7.792848e+00 1.149049e-01 -1.044186e-20)
0.4929       	(2.391144e+00 1.511042e+03 -8.892357e-16)	(-5.401237e+00 1.510927e+03 -8.892253e-16)	(7.792380e+00 1.149572e-01 -1.044163e-20)
0.493        	(2.380033e+00 1.511092e+03 -8.892351e-16)	(-5.411880e+00 1.510977e+03 -8.892246e-16)	(7.791913e+00 1.150095e-01 -1.044141e-20)
0.4931       	(2.368934e+00 1.511141e+03 -8.892345e-16)	(-5.422511e+00 1.511026e+03 -8.892241e-16)	(7.791446e+00 1.150618e-01 -1.044119e-20)
0.4932       	(2.357836e+00 1.511191e+03 -8.892339e-16)	(-5.433142e+00 1.511076e+03 -8.892235e-16)	(7.790978e+00 1.151141e-01 -1.044096e-20)
0.4933       	(2.346726e+00 1.511241e+03 -8.892333e-16)	(-5.443785e+00 1.511126e+03 -8.892229e-16)	(7.790511e+00 1.151664e-01 -1.044074e-20)
0.4934       	(2.335616e+00 1.511291e+03 -8.892327e-16)	(-5.454428e+00 1.511175e+03 -8.892223e-16)	(7.790044e+00 1.152187e-01 -1.044051e-20)
0.4935       	(2.324516e+00 1.511341e+03 -8.892321e-16)	(-5.465062e+00 1.511225e+03 -8.892217e-16)	(7.789577e+00 1.152709e-01 -1.044029e-20)
0.4936       	(2.313405e+00 1.511390e+03 -8.892315e-16)	(-5.475706e+00 1.511275e+03 -8.892210e-16)	(7.789111e+00 1.153232e-01 -1.044006e-20)
0.4937       	(2.302291e+00 1.511440e+03 -8.892309e-16)	(-5.486353e+00 1.511325e+03 -8.892204e-16)	(7.788644e+00 1.153754e-01 -1.043983e-20)
0.4938       	(2.291189e+00 1.511490e+03 -8.892303e-16)	(-5.496988e+00 1.511375e+03 -8.892199e-16)	(7.788177e+00 1.154277e-01 -1.043961e-20)
0.4939       	(2.280073e+00 1.511540e+03 -8.892297e-16)	(-5.507638e+00 1.511424e+03 -8.892192e-16)	(7.787711e+00 1.154799e-01 -1.043938e-20)
0.494        	(2.268953e+00 1.511590e+03 -8.892290e-16)	(-5.518291e+00 1.511474e+03 -8.892186e-16)	(7.787245e+00 1.155321e-01 -1.043915e-20)
0.4941       	(2.257847e+00 1.511639e+03 -8.892285e-16)	(-5.528932e+00 1.511524e+03 -8.892180e-16)	(7.786779e+00 1.155843e-01 -1.043893e-20)
0.4942       	(2.246725e+00 1.511689e+03 -8.892278e-16)	(-5.539587e+00 1.511574e+03 -8.892174e-16)	(7.786312e+00 1.156365e-01 -1.043870e-20)
0.4943       	(2.235599e+00 1.511739e+03 -8.892272e-16)	(-5.550247e+00 1.511623e+03 -8.892168e-16)	(7.785847e+00 1.156887e-01 -1.043847e-20)
0.4944       	(2.224486e+00 1.511789e+03 -8.892266e-16)	(-5.560895e+00 1.511673e+03 -8.892162e-16)	(7.785381e+00 1.157409e-01 -1.043824e-20)
0.4945       	(2.213357e+00 1.511839e+03 -8.892260e-16)	(-5.571558e+00 1.511723e+03 -8.892155e-16)	(7.784915e+00 1.157930e-01 -1.043802e-20)
0.4946       	(2.202228e+00 1.511888e+03 -8.892254e-16)	(-5.582222e+00 1.511773e+03 -8.892149e-16)	(7.784449e+00 1.158452e-01 -1.043779e-20)
0.4947       	(2.191102e+00 1.511938e+03 -8.892248e-16)	(-5.592882e+00 1.511823e+03 -8.892143e-16)	(7.783984e+00 1.158974e-01 -1.043756e-20)
0.4948       	(2.179950e+00 1.511988e+03 -8.892241e-16)	(-5.603568e+00 1.511872e+03 -8.892137e-16)	(7.783518e+00 1.159495e-01 -1.043733e-20)
0.4949       	(2.168834e+00 1.512038e+03 -8.892236e-16)	(-5.614219e+00 1.511922e+03 -8.892131e-16)	(7.783053e+00 1.160016e-01 -1.043710e-20)
0.495        	(2.157678e+00 1.512088e+03 -8.892229e-16)	(-5.624910e+00 1.511972e+03 -8.892125e-16)	(7.782588e+00 1.160538e-01 -1.043687e-20)
0.4951       	(2.146512e+00 1.512138e+03 -8.892222e-16)	(-5.635611e+00 1.512022e+03 -8.892118e-16)	(7.782123e+00 1.161059e-01 -1.043664e-20)
0.4952       	(2.135374e+00 1.512189e+03 -8.892217e-16)	(-5.646284e+00 1.512073e+03 -8.892113e-16)	(7.781658e+00 1.161580e-01 -1.043642e-20)
0.4953       	(2.124199e+00 1.512239e+03 -8.892211e-16)	(-5.656994e+00 1.512123e+03 -8.892106e-16)	(7.781193e+00 1.162101e-01 -1.043619e-20)
0.4954       	(2.113002e+00 1.512290e+03 -8.892204e-16)	(-5.667727e+00 1.512173e+03 -8.892099e-16)	(7.780728e+00 1.162621e-01 -1.043596e-20)
0.4955       	(2.101819e+00 1.512340e+03 -8.892198e-16)	(-5.678444e+00 1.512224e+03 -8.892094e-16)	(7.780264e+00 1.163142e-01 -1.043573e-20)
0.4956       	(2.091117e+00 1.512383e+03 -8.892192e-16)	(-5.688682e+00 1.512267e+03 -8.892087e-16)	(7.779799e+00 1.163663e-01 -1.043550e-20)
0.4957       	(2.080893e+00 1.512418e+03 -8.892185e-16)	(-5.698442e+00 1.512302e+03 -8.892081e-16)	(7.779335e+00 1.164184e-01 -1.043526e-20)
0.4958       	(2.070097e+00 1.512462e+03 -8.892178e-16)	(-5.708774e+00 1.512346e+03 -8.892074e-16)	(7.778870e+00 1.164704e-01 -1.043502e-20)
0.4959       	(2.059105e+00 1.512510e+03 -8.892172e-16)	(-5.719301e+00 1.512393e+03 -8.892068e-16)	(7.778406e+00 1.165225e-01 -1.043478e-20)
0.496        	(2.048028e+00 1.512558e+03 -8.892166e-16)	(-5.729914e+00 1.512442e+03 -8.892061e-16)	(7.777942e+00 1.165745e-01 -1.043453e-20)
0.4961       	(2.036942e+00 1.512607e+03 -8.892160e-16)	(-5.740536e+00 1.512491e+03 -8.892055e-16)	(7.777478e+00 1.166265e-01 -1.043429e-20)
0.4962       	(2.025835e+00 1.512657e+03 -8.892153e-16)	(-5.751180e+00 1.512540e+03 -8.892049e-16)	(7.777014e+00 1.166785e-01 -1.043405e-20)
0.4963       	(2.014727e+00 1.512706e+03 -8.892147e-16)	(-5.761823e+00 1.512589e+03 -8.892042e-16)	(7.776550e+00 1.167305e-01 -1.043380e-20)
0.4964       	(2.003626e+00 1.512755e+03 -8.892141e-16)	(-5.772461e+00 1.512638e+03 -8.892036e-16)	(7.776087e+00 1.167825e-01 -1.043356e-20)
0.4965       	(1.992516e+00 1.512804e+03 -8.892134e-16)	(-5.783107e+00 1.512687e+03 -8.892030e-16)	(7.775623e+00 1.168344e-01 -1.043331e-20)
0.4966       	(1.981404e+00 1.512853e+03 -8.892128e-16)	(-5.793755e+00 1.512737e+03 -8.892023e-16)	(7.775160e+00 1.168864e-01 -1.043307e-20)
0.4967       	(1.970301e+00 1.512903e+03 -8.892122e-16)	(-5.804396e+00 1.512786e+03 -8.892017e-16)	(7.774696e+00 1.169383e-01 -1.043282e-20)
0.4968       	(1.961171e+00 1.512919e+03 -8.892114e-16)	(-5.813062e+00 1.512802e+03 -8.892010e-16)	(7.774233e+00 1.169902e-01 -1.043256e-20)
0.4969       	(1.950169e+00 1.512967e+03 -8.892108e-16)	(-5.823602e+00 1.512850e+03 -8.892003e-16)	(7.773770e+00 1.170421e-01 -1.043230e-20)
0.497        	(1.938895e+00 1.513019e+03 -8.892101e-16)	(-5.834412e+00 1.512902e+03 -8.891997e-16)	(7.773307e+00 1.170940e-01 -1.043204e-20)
0.4971       	(1.927644e+00 1.513071e+03 -8.892095e-16)	(-5.845200e+00 1.512954e+03 -8.891991e-16)	(7.772844e+00 1.171458e-01 -1.043178e-20)
0.4972       	(1.916400e+00 1.513122e+03 -8.892088e-16)	(-5.855981e+00 1.513005e+03 -8.891984e-16)	(7.772381e+00 1.171976e-01 -1.043152e-20)
0.4973       	(1.905196e+00 1.513173e+03 -8.892082e-16)	(-5.866723e+00 1.513056e+03 -8.891978e-16)	(7.771919e+00 1.172494e-01 -1.043127e-20)
0.4974       	(1.893992e+00 1.513224e+03 -8.892076e-16)	(-5.877464e+00 1.513106e+03 -8.891971e-16)	(7.771456e+00 1.173011e-01 -1.043101e-20)
0.4975       	(1.882803e+00 1.513274e+03 -8.892069e-16)	(-5.888190e+00 1.513157e+03 -8.891965e-16)	(7.770994e+00 1.173528e-01 -1.043075e-20)
0.4976       	(1.871617e+00 1.513324e+03 -8.892063e-16)	(-5.898914e+00 1.513207e+03 -8.891958e-16)	(7.770531e+00 1.174045e-01 -1.043050e-20)
0.4977       	(1.860447e+00 1.513374e+03 -8.892056e-16)	(-5.909622e+00 1.513257e+03 -8.891952e-16)	(7.770069e+00 1.174562e-01 -1.043024e-20)
0.4978       	(1.849270e+00 1.513424e+03 -8.892050e-16)	(-5.920337e+00 1.513307e+03 -8.891946e-16)	(7.769607e+00 1.175078e-01 -1.042999e-20)
0.4979       	(1.838109e+00 1.513474e+03 -8.892043e-16)	(-5.931036e+00 1.513357e+03 -8.891939e-16)	(7.769145e+00 1.175595e-01 -1.042973e-20)
0.498        	(1.826948e+00 1.513524e+03 -8.892037e-16)	(-5.941735e+00 1.513406e+03 -8.891933e-16)	(7.768683e+00 1.176111e-01 -1.042948e-20)
0.4981       	(1.815785e+00 1.513573e+03 -8.892030e-16)	(-5.952436e+00 1.513456e+03 -8.891926e-16)	(7.768221e+00 1.176626e-01 -1.042922e-20)
0.4982       	(1.804624e+00 1.513623e+03 -8.892024e-16)	(-5.963135e+00 1.513505e+03 -8.891920e-16)	(7.767759e+00 1.177142e-01 -1.042897e-20)
0.4983       	(1.793465e+00 1.513673e+03 -8.892017e-16)	(-5.973833e+00 1.513555e+03 -8.891913e-16)	(7.767298e+00 1.177657e-01 -1.042872e-20)
0.4984       	(1.782299e+00 1.513722e+03 -8.892011e-16)	(-5.984537e+00 1.513604e+03 -8.891906e-16)	(7.766836e+00 1.178172e-01 -1.042846e-20)
0.4985       	(1.771152e+00 1.513772e+03 -8.892004e-16)	(-5.995223e+00 1.513654e+03 -8.891900e-16)	(7.766375e+00 1.178687e-01 -1.042821e-20)
0.4986       	(1.759996e+00 1.513821e+03 -8.891998e-16)	(-6.005917e+00 1.513703e+03 -8.891894e-16)	(7.765914e+00 1.179201e-01 -1.042796e-20)
0.4987       	(1.748830e+00 1.513870e+03 -8.891991e-16)	(-6.016622e+00 1.513752e+03 -8.891887e-16)	(7.765453e+00 1.179716e-01 -1.042771e-20)
0.4988       	(1.737678e+00 1.513920e+03 -8.891985e-16)	(-6.027313e+00 1.513802e+03 -8.891880e-16)	(7.764991e+00 1.180230e-01 -1.042746e-20)
0.4989       	(1.726511e+00 1.513969e+03 -8.891978e-16)	(-6.038020e+00 1.513851e+03 -8.891874e-16)	(7.764530e+00 1.180744e-01 -1.042721e-20)
0.499        	(1.715346e+00 1.514018e+03 -8.891971e-16)	(-6.048723e+00 1.513900e+03 -8.891867e-16)	(7.764070e+00 1.181257e-01 -1.042695e-20)
0.4991       	(1.704191e+00 1.514067e+03 -8.891965e-16)	(-6.059418e+00 1.513949e+03 -8.891861e-16)	(7.763609e+00 1.181770e-01 -1.042671e-20)
0.4992       	(1.693024e+00 1.514117e+03 -8.891958e-16)	(-6.070125e+00 1.513998e+03 -8.891854e-16)	(7.763148e+00 1.182283e-01 -1.042646e-20)
0.4993       	(1.681857e+00 1.514166e+03 -8.891952e-16)	(-6.080831e+00 1.514047e+03 -8.891848e-16)	(7.762688e+00 1.182796e-01 -1.042621e-20)
0.4994       	(1.670678e+00 1.514215e+03 -8.891945e-16)	(-6.091549e+00 1.514097e+03 -8.891841e-16)	(7.762227e+00 1.183309e-01 -1.042596e-20)
0.4995       	(1.659516e+00 1.514264e+03 -8.891939e-16)	(-6.102251e+00 1.514146e+03 -8.891835e-16)	(7.761767e+00 1.183821e-01 -1.042571e-20)
0.4996       	(1.648330e+00 1.514313e+03 -8.891932e-16)	(-6.112977e+00 1.514195e+03 -8.891828e-16)	(7.761307e+00 1.184333e-01 -1.042547e-20)
0.4997       	(1.637147e+00 1.514362e+03 -8.891925e-16)	(-6.123700e+00 1.514244e+03 -8.891821e-16)	(7.760846e+00 1.184845e-01 -1.042522e-20)
0.4998       	(1.625965e+00 1.514411e+03 -8.891919e-16)	(-6.134421e+00 1.514293e+03 -8.891815e-16)	(7.760386e+00 1.185356e-01 -1.042498e-20)
0.4999       	(1.614772e+00 1.514460e+03 -8.891912e-16)	(-6.145155e+00 1.514342e+03 -8.891808e-16)	(7.759927e+00 1.185867e-01 -1.042473e-20)
0.5          	(1.603576e+00 1.514509e+03 -8.891906e-16)	(-6.155890e+00 1.514391e+03 -8.891802e-16)	(7.759467e+00 1.186378e-01 -1.042449e-20)
0.5001       	(1.592372e+00 1.514558e+03 -8.891899e-16)	(-6.166635e+00 1.514440e+03 -8.891795e-16)	(7.759007e+00 1.186889e-01 -1.042425e-20)
0.5002       	(1.581157e+00 1.514607e+03 -8.891892e-16)	(-6.177390e+00 1.514489e+03 -8.891788e-16)	(7.758547e+00 1.187399e-01 -1.042401e-20)
0.5003       	(1.569943e+00 1.514656e+03 -8.891886e-16)	(-6.188145e+00 1.514538e+03 -8.891782e-16)	(7.758088e+00 1.187909e-01 -1.042377e-20)
0.5004       	(1.558718e+00 1.514706e+03 -8.891879e-16)	(-6.198911e+00 1.514587e+03 -8.891775e-16)	(7.757629e+00 1.188418e-01 -1.042353e-20)
0.5005       	(1.547482e+00 1.514755e+03 -8.891873e-16)	(-6.209687e+00 1.514636e+03 -8.891769e-16)	(7.757169e+00 1.188927e-01 -1.042330e-20)
0.5006       	(1.536229e+00 1.514804e+03 -8.891866e-16)	(-6.220482e+00 1.514685e+03 -8.891762e-16)	(7.756710e+00 1.189436e-01 -1.042307e-20)
