# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2785       	(-2.033606e+02 2.346608e+04 7.884495e-17)	(-1.911413e+02 2.347168e+04 7.792617e-17)	(-1.221933e+01 -5.600085e+00 9.187803e-19)
0.2786       	(1.177133e+03 3.375441e+03 2.077733e-16)	(1.190956e+03 3.381888e+03 2.067475e-16)	(-1.382301e+01 -6.447412e+00 1.025835e-18)
0.2787       	(2.728712e+03 -8.529043e+03 2.095096e-16)	(2.745648e+03 -8.522899e+03 2.081818e-16)	(-1.693663e+01 -6.144355e+00 1.327788e-18)
0.2788       	(8.425412e+03 5.814981e+03 -3.478970e-16)	(8.444239e+03 5.822266e+03 -3.494033e-16)	(-1.882735e+01 -7.284809e+00 1.506320e-18)
0.2789       	(8.065378e+03 8.734240e+03 3.839280e-15)	(8.085502e+03 8.742629e+03 3.837622e-15)	(-2.012454e+01 -8.388951e+00 1.657796e-18)
0.279        	(4.541911e+03 6.712323e+03 1.152278e-15)	(4.562826e+03 6.721560e+03 1.150551e-15)	(-2.091474e+01 -9.237536e+00 1.727555e-18)
0.2791       	(7.698596e+03 2.516039e+04 9.851632e-16)	(7.719985e+03 2.517004e+04 9.834258e-16)	(-2.138872e+01 -9.652456e+00 1.737337e-18)
0.2792       	(4.207905e+03 -2.082798e+04 8.238172e-16)	(4.228487e+03 -2.082449e+04 8.231441e-16)	(-2.058242e+01 -3.492592e+00 6.731575e-19)
0.2793       	(4.147642e+02 -4.769359e+03 3.123727e-16)	(4.347701e+02 -4.766676e+03 3.118324e-16)	(-2.000593e+01 -2.682306e+00 5.402794e-19)
0.2794       	(-1.158950e+03 2.613763e+04 2.948505e-16)	(-1.139488e+03 2.614003e+04 2.943419e-16)	(-1.946151e+01 -2.398008e+00 5.086352e-19)
0.2795       	(2.105539e+03 1.645806e+04 1.068586e-15)	(2.124343e+03 1.646025e+04 1.068120e-15)	(-1.880397e+01 -2.191393e+00 4.663492e-19)
0.2796       	(1.332802e+04 9.392678e+03 5.268935e-15)	(1.334579e+04 9.393626e+03 5.268504e-15)	(-1.777021e+01 -9.478649e-01 4.304409e-19)
0.2797       	(8.942649e+03 1.372759e+04 1.046054e-15)	(8.959703e+03 1.372777e+04 1.045654e-15)	(-1.705413e+01 -1.730033e-01 4.007667e-19)
0.2798       	(3.377638e+03 -8.121605e+01 -7.189662e-16)	(3.394348e+03 -8.170132e+01 -7.193428e-16)	(-1.670987e+01 4.852679e-01 3.765997e-19)
0.2799       	(1.840299e+03 1.164354e+04 2.638129e-16)	(1.856731e+03 1.164263e+04 2.634195e-16)	(-1.643258e+01 9.083106e-01 3.934129e-19)
0.28         	(2.354306e+03 9.795425e+03 2.418127e-16)	(2.370480e+03 9.794177e+03 2.414104e-16)	(-1.617373e+01 1.248381e+00 4.023495e-19)
0.2801       	(7.706473e+03 3.883038e+04 1.024275e-15)	(7.722256e+03 3.882857e+04 1.023838e-15)	(-1.578215e+01 1.811961e+00 4.363657e-19)
0.2802       	(1.148648e+04 1.397702e+04 1.857653e-15)	(1.150190e+04 1.397491e+04 1.857219e-15)	(-1.542211e+01 2.104641e+00 4.331975e-19)
0.2803       	(1.763112e+04 -1.287895e+04 2.773545e-15)	(1.764600e+04 -1.288107e+04 2.773102e-15)	(-1.487959e+01 2.116370e+00 4.431286e-19)
0.2804       	(1.135069e+03 -2.525289e+03 3.252967e-16)	(1.149781e+03 -2.527245e+03 3.248332e-16)	(-1.471166e+01 1.956204e+00 4.634781e-19)
0.2805       	(9.455698e+03 6.651885e+04 9.062673e-16)	(9.470193e+03 6.651726e+04 9.058486e-16)	(-1.449498e+01 1.596023e+00 4.186728e-19)
0.2806       	(1.504089e+04 9.764123e+04 1.535470e-15)	(1.505519e+04 9.764001e+04 1.535118e-15)	(-1.430235e+01 1.221184e+00 3.522031e-19)
0.2807       	(1.109772e+04 4.732533e+04 1.294363e-15)	(1.111187e+04 4.732422e+04 1.294007e-15)	(-1.415378e+01 1.110808e+00 3.553993e-19)
0.2808       	(2.882452e+03 7.203027e+02 1.900447e-16)	(2.896533e+03 7.192788e+02 1.896867e-16)	(-1.408080e+01 1.023968e+00 3.580346e-19)
0.2809       	(-1.254596e+02 1.143268e+04 6.337360e-17)	(-1.113466e+02 1.143118e+04 6.300354e-17)	(-1.411296e+01 1.501774e+00 3.700608e-19)
0.281        	(-4.132657e+01 8.610384e+03 7.380440e-17)	(-2.721556e+01 8.608807e+03 7.342660e-17)	(-1.411101e+01 1.577305e+00 3.778046e-19)
0.2811       	(-2.528248e+01 -1.050969e+03 8.473900e-17)	(-1.139423e+01 -1.052532e+03 8.435294e-17)	(-1.388824e+01 1.563277e+00 3.860656e-19)
0.2812       	(-6.471544e+02 1.789391e+04 2.296523e-16)	(-6.332756e+02 1.789228e+04 2.292565e-16)	(-1.387884e+01 1.621380e+00 3.957207e-19)
0.2813       	(-2.524807e+02 5.566173e+03 1.400416e-16)	(-2.386065e+02 5.564551e+03 1.396333e-16)	(-1.387422e+01 1.621536e+00 4.082748e-19)
0.2814       	(-1.184909e+02 4.763865e+03 1.022901e-16)	(-1.046428e+02 4.762343e+03 1.018704e-16)	(-1.384812e+01 1.522241e+00 4.197663e-19)
0.2815       	(-6.799359e+02 1.591690e+04 3.122865e-16)	(-6.660991e+02 1.591549e+04 3.118552e-16)	(-1.383683e+01 1.415465e+00 4.313895e-19)
0.2816       	(-4.511333e+02 9.278858e+03 2.210276e-16)	(-4.373221e+02 9.277460e+03 2.205817e-16)	(-1.381123e+01 1.397831e+00 4.459463e-19)
0.2817       	(-1.247818e+02 -3.126676e+02 1.129024e-16)	(-1.110330e+02 -3.140828e+02 1.124422e-16)	(-1.374877e+01 1.415218e+00 4.602545e-19)
0.2818       	(-5.163741e+02 1.275487e+03 2.334046e-16)	(-5.027332e+02 1.274017e+03 2.329347e-16)	(-1.364088e+01 1.470869e+00 4.699035e-19)
0.2819       	(-1.087272e+02 -7.343199e+02 6.114616e-17)	(-9.515668e+01 -7.358509e+02 6.067485e-17)	(-1.357048e+01 1.530919e+00 4.713065e-19)
0.282        	(-2.327994e+01 -1.456899e+03 7.547263e-17)	(-9.841005e+00 -1.458372e+03 7.499258e-17)	(-1.343894e+01 1.473190e+00 4.800492e-19)
0.2821       	(-4.244427e+01 2.362883e+03 7.934378e-17)	(-2.915352e+01 2.361440e+03 7.885555e-17)	(-1.329074e+01 1.442671e+00 4.882301e-19)
0.2822       	(-1.184721e+02 -2.658404e+03 5.993358e-17)	(-1.054499e+02 -2.659757e+03 5.944051e-17)	(-1.302219e+01 1.353973e+00 4.930613e-19)
0.2823       	(-4.853236e+02 1.833562e+03 1.114060e-16)	(-4.724682e+02 1.832263e+03 1.109185e-16)	(-1.285536e+01 1.298738e+00 4.875090e-19)
0.2824       	(-2.737526e+02 1.982902e+03 1.148808e-16)	(-2.609554e+02 1.981665e+03 1.143813e-16)	(-1.279721e+01 1.236877e+00 4.994139e-19)
0.2825       	(-3.193924e+02 6.092305e+02 1.413355e-16)	(-3.066966e+02 6.080365e+02 1.408221e-16)	(-1.269573e+01 1.194033e+00 5.133229e-19)
0.2826       	(-1.281409e+02 2.788642e+03 6.281251e-17)	(-1.155439e+02 2.787462e+03 6.229702e-17)	(-1.259701e+01 1.180158e+00 5.154863e-19)
0.2827       	(-3.753969e+02 4.301780e+03 1.486073e-16)	(-3.628962e+02 4.300571e+03 1.480931e-16)	(-1.250074e+01 1.208406e+00 5.141864e-19)
0.2828       	(-3.878543e+02 -1.713325e+03 2.824388e-16)	(-3.754188e+02 -1.714730e+03 2.819845e-16)	(-1.243541e+01 1.404953e+00 4.542968e-19)
0.2829       	(-6.006129e+02 2.077155e+03 2.455388e-16)	(-5.882762e+02 2.075602e+03 2.451446e-16)	(-1.233676e+01 1.553072e+00 3.942030e-19)
0.283        	(-1.221778e+02 4.119305e+02 1.583691e-16)	(-1.099927e+02 4.103703e+02 1.579693e-16)	(-1.218513e+01 1.560150e+00 3.997652e-19)
0.2831       	(1.888479e+02 -1.478763e+02 1.845716e-16)	(2.008725e+02 -1.495910e+02 1.841723e-16)	(-1.202456e+01 1.714635e+00 3.992880e-19)
0.2832       	(-1.515338e+02 -7.789055e+02 4.552298e-17)	(-1.397555e+02 -7.807002e+02 4.512804e-17)	(-1.177834e+01 1.794712e+00 3.949401e-19)
0.2833       	(-2.568885e+02 1.693013e+03 8.702336e-17)	(-2.452577e+02 1.691158e+03 8.663015e-17)	(-1.163082e+01 1.855313e+00 3.932086e-19)
0.2834       	(-1.395005e+02 1.975152e+03 6.955579e-17)	(-1.279693e+02 1.973253e+03 6.916346e-17)	(-1.153120e+01 1.899261e+00 3.923282e-19)
0.2835       	(-3.582998e+01 5.552795e+03 7.580329e-17)	(-2.440882e+01 5.550805e+03 7.541259e-17)	(-1.142116e+01 1.989543e+00 3.906994e-19)
0.2836       	(-1.678903e+02 4.278940e+03 9.916588e-17)	(-1.565700e+02 4.276874e+03 9.877672e-17)	(-1.132027e+01 2.065462e+00 3.891642e-19)
0.2837       	(-1.663571e+02 3.242786e+03 1.013027e-16)	(-1.551287e+02 3.240680e+03 1.009160e-16)	(-1.122835e+01 2.106103e+00 3.867514e-19)
0.2838       	(-8.691528e+01 1.352998e+03 9.307519e-17)	(-7.578338e+01 1.350855e+03 9.268952e-17)	(-1.113190e+01 2.142991e+00 3.856692e-19)
0.2839       	(-1.640359e+02 3.099586e+03 3.805920e-17)	(-1.529966e+02 3.097394e+03 3.767408e-17)	(-1.103936e+01 2.191706e+00 3.851129e-19)
0.284        	(-8.502688e+01 2.156667e+03 3.455625e-18)	(-7.407587e+01 2.154439e+03 3.073828e-18)	(-1.095102e+01 2.228575e+00 3.817968e-19)
0.2841       	(5.526019e+02 1.173670e+03 -3.159438e-16)	(5.634841e+02 1.171427e+03 -3.163129e-16)	(-1.088221e+01 2.243298e+00 3.691090e-19)
0.2842       	(-5.484405e+02 2.249979e+03 -1.293676e-16)	(-5.376608e+02 2.247714e+03 -1.297195e-16)	(-1.077972e+01 2.265664e+00 3.518621e-19)
0.2843       	(1.068077e-01 1.468219e+03 5.143739e-17)	(1.082182e+01 1.465947e+03 5.108827e-17)	(-1.071502e+01 2.272606e+00 3.491260e-19)
0.2844       	(-2.757322e+02 4.326703e+03 2.110649e-17)	(-2.651460e+02 4.324489e+03 2.075448e-17)	(-1.058623e+01 2.214095e+00 3.520012e-19)
0.2845       	(-3.263218e+02 6.210172e+03 9.343899e-17)	(-3.158644e+02 6.208048e+03 9.308528e-17)	(-1.045739e+01 2.124055e+00 3.537100e-19)
0.2846       	(-1.822158e+02 1.172704e+03 7.642215e-17)	(-1.718763e+02 1.170607e+03 7.606872e-17)	(-1.033953e+01 2.097008e+00 3.534252e-19)
0.2847       	(-4.662151e+02 4.087743e+03 3.863724e-17)	(-4.559720e+02 4.085658e+03 3.828729e-17)	(-1.024309e+01 2.084945e+00 3.499569e-19)
0.2848       	(-4.945979e+02 4.581533e+03 6.000853e-17)	(-4.844492e+02 4.579492e+03 5.965220e-17)	(-1.014864e+01 2.041482e+00 3.563316e-19)
0.2849       	(-2.927436e+01 6.282272e+03 1.156217e-16)	(-1.921884e+01 6.280252e+03 1.152663e-16)	(-1.005552e+01 2.019650e+00 3.554462e-19)
0.285        	(-1.276280e+02 5.672888e+03 1.123775e-16)	(-1.176572e+02 5.670885e+03 1.120236e-16)	(-9.970791e+00 2.002849e+00 3.538414e-19)
0.2851       	(5.754718e+01 8.735043e+02 9.421510e-17)	(6.741481e+01 8.715341e+02 9.386293e-17)	(-9.867628e+00 1.970197e+00 3.521725e-19)
0.2852       	(-1.312051e+02 8.893686e+02 1.167629e-16)	(-1.215087e+02 8.874128e+02 1.164047e-16)	(-9.696359e+00 1.955794e+00 3.582378e-19)
0.2853       	(-9.992122e+02 1.322873e+04 4.353474e-17)	(-9.896259e+02 1.322673e+04 4.316922e-17)	(-9.586360e+00 1.990575e+00 3.655166e-19)
0.2854       	(-5.630514e+02 8.473583e+03 6.796472e-17)	(-5.535416e+02 8.471583e+03 6.759688e-17)	(-9.509799e+00 2.000543e+00 3.678439e-19)
0.2855       	(-6.742374e+01 2.758464e+03 4.327722e-17)	(-5.798488e+01 2.756454e+03 4.291145e-17)	(-9.438867e+00 2.010791e+00 3.657690e-19)
0.2856       	(-2.599183e+02 6.914260e+03 8.017424e-18)	(-2.505660e+02 6.912234e+03 7.654480e-18)	(-9.352290e+00 2.026023e+00 3.629438e-19)
0.2857       	(-1.852963e+02 1.694186e+03 9.810214e-17)	(-1.760656e+02 1.692167e+03 9.774003e-17)	(-9.230692e+00 2.018127e+00 3.621077e-19)
0.2858       	(-1.227539e+02 1.817202e+03 4.291992e-17)	(-1.136076e+02 1.815186e+03 4.256067e-17)	(-9.146309e+00 2.016005e+00 3.592539e-19)
0.2859       	(-1.044660e+03 6.698809e+03 -2.439225e-16)	(-1.035527e+03 6.696854e+03 -2.442886e-16)	(-9.133174e+00 1.954515e+00 3.660656e-19)
0.286        	(-7.653739e+02 6.384952e+03 -4.238525e-17)	(-7.562654e+02 6.383041e+03 -4.275559e-17)	(-9.108537e+00 1.910694e+00 3.703398e-19)
0.2861       	(-3.497209e+02 3.431701e+03 1.864755e-17)	(-3.406631e+02 3.429796e+03 1.827939e-17)	(-9.057791e+00 1.904752e+00 3.681559e-19)
0.2862       	(-5.034160e+02 4.459020e+03 -1.426581e-17)	(-4.943920e+02 4.457095e+03 -1.462715e-17)	(-9.023998e+00 1.924854e+00 3.613402e-19)
0.2863       	(-3.116728e+03 2.932884e+04 -3.700867e-16)	(-3.107738e+03 2.932694e+04 -3.704512e-16)	(-8.989644e+00 1.898567e+00 3.645439e-19)
0.2864       	(-8.998937e+02 1.067484e+04 1.643127e-17)	(-8.909493e+02 1.067294e+04 1.606777e-17)	(-8.944437e+00 1.903429e+00 3.634964e-19)
0.2865       	(-2.528426e+02 4.511868e+03 1.061895e-16)	(-2.439521e+02 4.509965e+03 1.058256e-16)	(-8.890529e+00 1.902600e+00 3.639031e-19)
0.2866       	(-2.420477e+03 1.680708e+04 4.309882e-16)	(-2.411671e+03 1.680523e+04 4.306335e-16)	(-8.805829e+00 1.858313e+00 3.546882e-19)
0.2867       	(-9.038061e+02 7.979708e+03 -7.704231e-18)	(-8.950999e+02 7.977795e+03 -8.032739e-18)	(-8.706221e+00 1.912296e+00 3.285081e-19)
0.2868       	(5.533752e+01 2.462743e+02 3.188807e-17)	(6.398790e+01 2.443160e+02 3.157828e-17)	(-8.650381e+00 1.958322e+00 3.097937e-19)
0.2869       	(-7.926817e+01 1.089234e+03 9.201152e-17)	(-7.067693e+01 1.087244e+03 9.171265e-17)	(-8.591248e+00 1.990624e+00 2.988735e-19)
0.287        	(-3.373871e+02 4.503607e+03 2.075888e-16)	(-3.288601e+02 4.501588e+03 2.072961e-16)	(-8.527073e+00 2.019538e+00 2.927520e-19)
0.2871       	(-5.718083e+01 3.639224e+00 9.321837e-17)	(-4.873756e+01 1.623677e+00 9.293133e-17)	(-8.443274e+00 2.015547e+00 2.870386e-19)
0.2872       	(-1.863749e+02 2.966507e+02 1.303315e-16)	(-1.779872e+02 2.946723e+02 1.300511e-16)	(-8.387705e+00 1.978435e+00 2.804303e-19)
0.2873       	(-2.163920e+02 1.611630e+02 1.149355e-16)	(-2.080747e+02 1.592194e+02 1.146627e-16)	(-8.317267e+00 1.943617e+00 2.728775e-19)
0.2874       	(-1.848907e+01 -3.437670e+02 5.699458e-17)	(-1.023554e+01 -3.457057e+02 5.672702e-17)	(-8.253533e+00 1.938699e+00 2.675610e-19)
0.2875       	(2.148543e+02 -2.413074e+03 -9.421715e-17)	(2.230692e+02 -2.414995e+03 -9.448177e-17)	(-8.214842e+00 1.920887e+00 2.646271e-19)
0.2876       	(5.174364e+01 -3.448653e+03 -5.211577e-17)	(5.987402e+01 -3.450550e+03 -5.238004e-17)	(-8.130386e+00 1.896503e+00 2.642661e-19)
0.2877       	(-2.247052e+02 -1.833835e+02 5.289129e-17)	(-2.166041e+02 -1.852120e+02 5.262018e-17)	(-8.101012e+00 1.828520e+00 2.711097e-19)
0.2878       	(-2.350754e+02 2.321689e+03 7.505173e-17)	(-2.270199e+02 2.319878e+03 7.478089e-17)	(-8.055428e+00 1.810630e+00 2.708385e-19)
0.2879       	(-7.334087e+02 9.862885e+03 3.871769e-16)	(-7.254034e+02 9.861133e+03 3.869060e-16)	(-8.005381e+00 1.751652e+00 2.709187e-19)
0.288        	(-3.268013e+02 4.781993e+03 1.705764e-16)	(-3.188756e+02 4.780259e+03 1.703071e-16)	(-7.925669e+00 1.734386e+00 2.693398e-19)
0.2881       	(-3.162424e+01 -5.615254e+01 1.069502e-16)	(-2.377647e+01 -5.786550e+01 1.066835e-16)	(-7.847776e+00 1.712965e+00 2.666576e-19)
0.2882       	(-1.634264e+02 9.507263e+02 7.382300e-17)	(-1.556376e+02 9.490388e+02 7.355825e-17)	(-7.788853e+00 1.687469e+00 2.647540e-19)
0.2883       	(-4.641155e+02 3.753416e+03 5.382556e-17)	(-4.563769e+02 3.751770e+03 5.355977e-17)	(-7.738536e+00 1.646161e+00 2.657854e-19)
0.2884       	(-1.500841e+03 1.299401e+04 2.800028e-16)	(-1.493149e+03 1.299239e+04 2.797362e-16)	(-7.691616e+00 1.625091e+00 2.665868e-19)
0.2885       	(-4.945297e+02 7.367001e+03 1.162233e-16)	(-4.868860e+02 7.365390e+03 1.159588e-16)	(-7.643729e+00 1.611031e+00 2.644739e-19)
0.2886       	(-2.561235e+01 5.478708e+03 8.747397e-17)	(-1.801847e+01 5.477105e+03 8.721047e-17)	(-7.593885e+00 1.603345e+00 2.634992e-19)
0.2887       	(1.377638e+02 -4.464684e+01 9.478011e-17)	(1.453028e+02 -4.624258e+01 9.452015e-17)	(-7.539058e+00 1.595738e+00 2.599551e-19)
0.2888       	(9.571870e+01 -1.199398e+03 3.358030e-17)	(1.032140e+02 -1.201002e+03 3.332758e-17)	(-7.495328e+00 1.604139e+00 2.527223e-19)
0.2889       	(-1.197764e+02 1.779929e+03 7.139322e-17)	(-1.122992e+02 1.778315e+03 7.114309e-17)	(-7.477229e+00 1.614488e+00 2.501317e-19)
0.289        	(-3.610406e+02 4.025747e+03 2.928192e-16)	(-3.535761e+02 4.024133e+03 2.925737e-16)	(-7.464533e+00 1.613921e+00 2.455724e-19)
0.2891       	(-8.363128e+00 -1.573474e+03 2.488394e-16)	(-9.699025e-01 -1.575113e+03 2.486011e-16)	(-7.393225e+00 1.639336e+00 2.382983e-19)
0.2892       	(1.383387e+01 -2.779453e+03 3.253054e-17)	(2.118285e+01 -2.781083e+03 3.229469e-17)	(-7.348985e+00 1.629206e+00 2.358563e-19)
0.2893       	(9.946811e+02 -8.540789e+03 4.443378e-17)	(1.001904e+03 -8.542411e+03 4.420150e-17)	(-7.223258e+00 1.621815e+00 2.322847e-19)
0.2894       	(9.929222e+02 -6.407355e+03 -1.720061e-16)	(1.000047e+03 -6.408984e+03 -1.722318e-16)	(-7.124746e+00 1.628981e+00 2.257253e-19)
0.2895       	(1.138419e+03 -5.062370e+03 -1.699031e-16)	(1.145471e+03 -5.063993e+03 -1.701239e-16)	(-7.051751e+00 1.622588e+00 2.208138e-19)
0.2896       	(3.876680e+02 -4.318445e+01 6.708667e-17)	(3.946592e+02 -4.478731e+01 6.687120e-17)	(-6.991233e+00 1.602851e+00 2.154673e-19)
0.2897       	(9.273346e+01 2.066379e+03 1.607282e-16)	(9.966415e+01 2.064785e+03 1.605152e-16)	(-6.930688e+00 1.593890e+00 2.130007e-19)
0.2898       	(-1.218385e+02 1.508876e+03 1.202508e-16)	(-1.149592e+02 1.507296e+03 1.200399e-16)	(-6.879275e+00 1.580393e+00 2.109117e-19)
0.2899       	(-5.768054e+02 4.014007e+03 3.568592e-16)	(-5.699766e+02 4.012470e+03 3.566462e-16)	(-6.828755e+00 1.536706e+00 2.130678e-19)
0.29         	(-8.396252e+02 -2.666692e+03 3.651126e-16)	(-8.328422e+02 -2.668344e+03 3.649118e-16)	(-6.783012e+00 1.652489e+00 2.007851e-19)
0.2901       	(-9.907788e+01 -2.632634e+03 2.540051e-16)	(-9.238265e+01 -2.634353e+03 2.538113e-16)	(-6.695227e+00 1.718584e+00 1.938273e-19)
0.2902       	(1.807550e+03 -1.504541e+04 3.542353e-17)	(1.814004e+03 -1.504716e+04 3.523425e-17)	(-6.454643e+00 1.744700e+00 1.892750e-19)
0.2903       	(1.327810e+03 -6.312061e+03 1.713068e-16)	(1.334137e+03 -6.313812e+03 1.711191e-16)	(-6.327060e+00 1.750546e+00 1.876200e-19)
0.2904       	(5.568981e+02 1.622220e+03 9.261994e-18)	(5.631674e+02 1.620474e+03 9.076888e-18)	(-6.269304e+00 1.746186e+00 1.851067e-19)
0.2905       	(5.854009e+02 3.463362e+02 -1.048568e-16)	(5.916267e+02 3.446154e+02 -1.050390e-16)	(-6.225825e+00 1.720861e+00 1.821904e-19)
0.2906       	(-2.636087e+01 -5.568473e+03 9.689646e-17)	(-2.012202e+01 -5.570192e+03 9.672421e-17)	(-6.238855e+00 1.718850e+00 1.722547e-19)
0.2907       	(-3.179149e+02 1.074967e+03 1.771872e-16)	(-3.116844e+02 1.073270e+03 1.770145e-16)	(-6.230508e+00 1.696713e+00 1.727462e-19)
0.2908       	(-6.707807e+02 -2.924073e+02 4.404202e-16)	(-6.645629e+02 -2.940839e+02 4.402390e-16)	(-6.217786e+00 1.676614e+00 1.811686e-19)
0.2909       	(-5.610408e+02 5.442829e+03 3.211486e-16)	(-5.548511e+02 5.441157e+03 3.209668e-16)	(-6.189708e+00 1.671316e+00 1.818120e-19)
0.291        	(-1.965486e+02 6.224998e+03 2.995577e-16)	(-1.903926e+02 6.223327e+03 2.993754e-16)	(-6.156012e+00 1.671095e+00 1.823582e-19)
0.2911       	(2.570711e+02 1.053984e+03 6.581672e-17)	(2.632102e+02 1.052329e+03 6.562408e-17)	(-6.139106e+00 1.654935e+00 1.926454e-19)
0.2912       	(6.198379e+01 -1.190765e+03 5.153730e-17)	(6.811424e+01 -1.192409e+03 5.132940e-17)	(-6.130448e+00 1.643289e+00 2.079025e-19)
0.2913       	(5.798445e+01 3.282514e+01 8.436312e-17)	(6.407701e+01 3.118198e+01 8.415399e-17)	(-6.092562e+00 1.643160e+00 2.091328e-19)
0.2914       	(-7.028180e+00 8.122045e+02 9.367301e-17)	(-9.766120e-01 8.105622e+02 9.346330e-17)	(-6.051568e+00 1.642293e+00 2.097051e-19)
0.2915       	(3.747103e+02 -1.886237e+03 6.389593e-17)	(3.806993e+02 -1.887876e+03 6.368562e-17)	(-5.988971e+00 1.638827e+00 2.103060e-19)
0.2916       	(4.222249e+02 -9.685178e+02 3.358952e-16)	(4.281061e+02 -9.701074e+02 3.356839e-16)	(-5.881148e+00 1.589516e+00 2.113235e-19)
0.2917       	(-1.908153e+00 -3.677742e+03 2.629418e-16)	(3.898552e+00 -3.679371e+03 2.627501e-16)	(-5.806704e+00 1.629046e+00 1.917981e-19)
0.2918       	(-1.555651e+02 -1.615085e+03 1.511267e-16)	(-1.498160e+02 -1.616737e+03 1.509472e-16)	(-5.749018e+00 1.651623e+00 1.794357e-19)
0.2919       	(9.013768e+01 3.418036e+03 2.685451e-16)	(9.581984e+01 3.416362e+03 2.683726e-16)	(-5.682156e+00 1.673272e+00 1.724709e-19)
0.292        	(2.633965e+02 4.103145e+02 1.776128e-16)	(2.690215e+02 4.086297e+02 1.774426e-16)	(-5.624925e+00 1.684778e+00 1.702156e-19)
0.2921       	(2.080435e+02 -6.960380e+02 1.283887e-16)	(2.136244e+02 -6.977285e+02 1.282206e-16)	(-5.580925e+00 1.690482e+00 1.681716e-19)
0.2922       	(3.070629e+01 -2.254729e+02 1.417828e-16)	(3.623834e+01 -2.271577e+02 1.416178e-16)	(-5.532053e+00 1.684845e+00 1.649887e-19)
0.2923       	(3.307397e+01 3.544823e+02 1.083239e-16)	(3.856049e+01 3.528043e+02 1.081613e-16)	(-5.486520e+00 1.678051e+00 1.625921e-19)
0.2924       	(3.047002e+02 -1.520438e+02 4.375939e-17)	(3.101435e+02 -1.537196e+02 4.359782e-17)	(-5.443246e+00 1.675791e+00 1.615717e-19)
0.2925       	(-9.093668e+00 1.546416e+03 1.696370e-16)	(-3.687883e+00 1.544719e+03 1.694770e-16)	(-5.405785e+00 1.697694e+00 1.599676e-19)
0.2926       	(7.894969e+02 -2.892694e+02 -5.993936e-17)	(7.948616e+02 -2.909837e+02 -6.009463e-17)	(-5.364660e+00 1.714256e+00 1.552686e-19)
0.2927       	(-9.800239e+00 2.687413e+03 2.621517e-16)	(-4.474399e+00 2.685669e+03 2.619955e-16)	(-5.325840e+00 1.743689e+00 1.561172e-19)
0.2928       	(-4.413162e+02 9.733361e+03 3.132892e-16)	(-4.360147e+02 9.731591e+03 3.131296e-16)	(-5.301462e+00 1.770154e+00 1.596698e-19)
0.2929       	(-2.440782e+02 6.911432e+03 2.152108e-16)	(-2.388131e+02 6.909633e+03 2.150526e-16)	(-5.265111e+00 1.799409e+00 1.581961e-19)
0.293        	(1.072483e+03 -5.013283e+03 5.360878e-17)	(1.077654e+03 -5.015090e+03 5.345099e-17)	(-5.171150e+00 1.806869e+00 1.577905e-19)
0.2931       	(1.792748e+01 6.496287e+03 5.283493e-16)	(2.302724e+01 6.494513e+03 5.281898e-16)	(-5.099761e+00 1.774892e+00 1.595399e-19)
0.2932       	(6.385332e+02 -1.554011e+03 2.655921e-16)	(6.435256e+02 -1.555765e+03 2.654312e-16)	(-4.992438e+00 1.754454e+00 1.608678e-19)
0.2933       	(1.228710e+03 -5.453048e+03 7.901614e-17)	(1.233611e+03 -5.454805e+03 7.885506e-17)	(-4.901061e+00 1.757538e+00 1.610774e-19)
0.2934       	(2.882774e+01 2.478292e+03 2.939274e-16)	(3.368192e+01 2.476514e+03 2.937670e-16)	(-4.854175e+00 1.777963e+00 1.603474e-19)
0.2935       	(-4.759071e+02 5.502872e+03 3.315078e-16)	(-4.711014e+02 5.501127e+03 3.313474e-16)	(-4.805672e+00 1.744655e+00 1.603739e-19)
0.2936       	(-9.082789e+02 7.276058e+03 3.525912e-16)	(-9.035162e+02 7.274370e+03 3.524375e-16)	(-4.762649e+00 1.688191e+00 1.537018e-19)
0.2937       	(-8.844659e+02 9.015150e+03 5.822883e-16)	(-8.797528e+02 9.013480e+03 5.821347e-16)	(-4.713097e+00 1.670557e+00 1.535648e-19)
0.2938       	(1.136169e+03 4.326173e+03 2.231903e-17)	(1.140835e+03 4.324510e+03 2.217127e-17)	(-4.666604e+00 1.662726e+00 1.477586e-19)
0.2939       	(4.854961e+02 1.401683e+03 6.115128e-17)	(4.901192e+02 1.400037e+03 6.100613e-17)	(-4.623126e+00 1.645939e+00 1.451407e-19)
0.294        	(-2.928215e+03 2.306074e+04 1.121861e-15)	(-2.923626e+03 2.305909e+04 1.121716e-15)	(-4.589302e+00 1.643598e+00 1.445640e-19)
0.2941       	(-7.325533e+03 6.078268e+04 2.970032e-15)	(-7.320987e+03 6.078105e+04 2.969896e-15)	(-4.546045e+00 1.630075e+00 1.362479e-19)
0.2942       	(-1.816576e+03 1.941303e+04 1.218182e-15)	(-1.812086e+03 1.941144e+04 1.218060e-15)	(-4.489659e+00 1.588213e+00 1.228559e-19)
0.2943       	(1.472480e+03 -9.548293e+03 -2.756398e-17)	(1.476863e+03 -9.549872e+03 -2.768731e-17)	(-4.382806e+00 1.578304e+00 1.233361e-19)
