# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.15         	(-3.651230e+02 2.651077e+03 -1.705910e-16)	(-3.721661e+02 2.651618e+03 -1.706275e-16)	(7.043102e+00 -5.403020e-01 3.640459e-20)
0.1501       	(-4.700399e+02 1.185454e+03 -9.535109e-17)	(-4.770760e+02 1.185987e+03 -9.538545e-17)	(7.036076e+00 -5.333262e-01 3.436123e-20)
0.1502       	(-3.088869e+02 2.680631e+03 -8.852965e-17)	(-3.159208e+02 2.681149e+03 -8.856486e-17)	(7.033866e+00 -5.184852e-01 3.521354e-20)
0.1503       	(8.937557e+01 1.841378e+04 -3.149822e-17)	(8.234938e+01 1.841429e+04 -3.154225e-17)	(7.026197e+00 -5.165558e-01 4.402964e-20)
0.1504       	(-2.250347e+02 4.414321e+03 -9.924830e-17)	(-2.320576e+02 4.414827e+03 -9.929406e-17)	(7.022943e+00 -5.065701e-01 4.576482e-20)
0.1505       	(-9.576985e+02 -5.022001e+03 -8.606535e-17)	(-9.647186e+02 -5.021519e+03 -8.611806e-17)	(7.020152e+00 -4.815102e-01 5.270341e-20)
0.1506       	(-6.729560e+02 -3.214018e+03 -2.092506e-16)	(-6.799736e+02 -3.213552e+03 -2.093072e-16)	(7.017511e+00 -4.656704e-01 5.654606e-20)
0.1507       	(-8.597237e+02 1.144039e+04 -2.271555e-16)	(-8.667387e+02 1.144086e+04 -2.272079e-16)	(7.015003e+00 -4.708032e-01 5.238220e-20)
0.1508       	(-1.057240e+03 1.460601e+04 -2.666297e-16)	(-1.064233e+03 1.460651e+04 -2.666719e-16)	(6.992278e+00 -5.043119e-01 4.218351e-20)
0.1509       	(-1.289269e+03 1.139375e+03 -1.017593e-16)	(-1.296245e+03 1.139890e+03 -1.018025e-16)	(6.976019e+00 -5.145145e-01 4.317272e-20)
0.151        	(-2.786361e+03 -5.462355e+03 -1.424255e-16)	(-2.793300e+03 -5.461799e+03 -1.424678e-16)	(6.939063e+00 -5.555550e-01 4.228163e-20)
0.1511       	(-1.981543e+03 4.555265e+03 -7.077547e-17)	(-1.988471e+03 4.555776e+03 -7.082448e-17)	(6.927839e+00 -5.108287e-01 4.901439e-20)
0.1512       	(-2.114557e+03 -6.539363e+02 -1.136270e-16)	(-2.121462e+03 -6.534464e+02 -1.136767e-16)	(6.905186e+00 -4.898539e-01 4.974143e-20)
0.1513       	(-1.750881e+04 -5.815329e+04 1.459662e-16)	(-1.751555e+04 -5.815287e+04 1.459076e-16)	(6.733984e+00 -4.230879e-01 5.858890e-20)
0.1514       	(-2.002797e+03 8.091625e+03 -1.430873e-16)	(-2.009506e+03 8.092030e+03 -1.431479e-16)	(6.708924e+00 -4.053537e-01 6.063267e-20)
0.1515       	(-7.260567e+02 -5.886586e+03 -2.988350e-16)	(-7.327585e+02 -5.886181e+03 -2.988940e-16)	(6.701880e+00 -4.050703e-01 5.893467e-20)
0.1516       	(-1.850515e+02 5.404322e+03 -1.769160e-16)	(-1.917335e+02 5.404672e+03 -1.769789e-16)	(6.681927e+00 -3.496591e-01 6.294843e-20)
0.1517       	(-7.790771e+01 5.945754e+03 -1.370147e-16)	(-8.458516e+01 5.946057e+03 -1.370809e-16)	(6.677451e+00 -3.025209e-01 6.626597e-20)
0.1518       	(7.233949e+02 4.504757e+04 -1.108214e-16)	(7.167136e+02 4.504794e+04 -1.108796e-16)	(6.681287e+00 -3.698118e-01 5.818841e-20)
0.1519       	(-2.387287e+02 8.858202e+02 -3.900893e-16)	(-2.454087e+02 8.861906e+02 -3.901473e-16)	(6.679999e+00 -3.704073e-01 5.803396e-20)
0.152        	(-2.877670e+02 -3.534968e+03 -2.451541e-16)	(-2.944455e+02 -3.534597e+03 -2.452112e-16)	(6.678579e+00 -3.716780e-01 5.713489e-20)
0.1521       	(-6.821322e+01 -3.008541e+03 -2.712030e-16)	(-7.489285e+01 -3.008174e+03 -2.712612e-16)	(6.679630e+00 -3.668407e-01 5.819512e-20)
0.1522       	(6.181609e+00 2.553187e+03 -2.707439e-16)	(-4.888125e-01 2.553613e+03 -2.707922e-16)	(6.670421e+00 -4.261647e-01 4.832465e-20)
0.1523       	(-3.618188e+01 5.547134e+03 -2.135362e-16)	(-4.285252e+01 5.547564e+03 -2.135789e-16)	(6.670633e+00 -4.294614e-01 4.267008e-20)
0.1524       	(-2.574662e+02 -2.022137e+03 -2.567474e-16)	(-2.641337e+02 -2.021709e+03 -2.567890e-16)	(6.667540e+00 -4.274388e-01 4.159014e-20)
0.1525       	(-1.075017e+03 -8.024144e+03 -5.923065e-16)	(-1.081677e+03 -8.023704e+03 -5.923450e-16)	(6.660778e+00 -4.400282e-01 3.844950e-20)
0.1526       	(-4.418108e+02 -2.623599e+03 -2.678444e-16)	(-4.484641e+02 -2.623155e+03 -2.678841e-16)	(6.653224e+00 -4.438737e-01 3.968655e-20)
0.1527       	(-2.311742e+01 -6.211293e+01 -1.664976e-16)	(-2.976730e+01 -6.166805e+01 -1.665375e-16)	(6.649872e+00 -4.448818e-01 3.992665e-20)
0.1528       	(-7.894790e+01 -6.979752e+02 -1.905737e-16)	(-8.559428e+01 -6.975315e+02 -1.906133e-16)	(6.646377e+00 -4.437028e-01 3.959100e-20)
0.1529       	(-4.208370e+02 -4.219485e+02 -2.690638e-16)	(-4.274777e+02 -4.215449e+02 -2.691019e-16)	(6.640654e+00 -4.035713e-01 3.805930e-20)
0.153        	(-3.792476e+02 -2.786610e+03 -2.287228e-16)	(-3.858844e+02 -2.786211e+03 -2.287603e-16)	(6.636810e+00 -3.997914e-01 3.755889e-20)
0.1531       	(-2.739581e+02 -1.599935e+03 -1.873045e-16)	(-2.805905e+02 -1.599535e+03 -1.873421e-16)	(6.632435e+00 -3.997391e-01 3.754117e-20)
0.1532       	(-6.397512e+02 -4.120815e+03 -4.223994e-16)	(-6.463779e+02 -4.120410e+03 -4.224356e-16)	(6.626657e+00 -4.051188e-01 3.623787e-20)
0.1533       	(-4.079119e+02 9.554335e+02 -2.171304e-16)	(-4.145321e+02 9.558319e+02 -2.171676e-16)	(6.620227e+00 -3.983339e-01 3.721921e-20)
0.1534       	(-2.696106e+02 3.434824e+03 -1.504560e-16)	(-2.762257e+02 3.435219e+03 -1.504940e-16)	(6.615092e+00 -3.950566e-01 3.806095e-20)
0.1535       	(-1.816218e+02 7.028832e+03 -1.393381e-16)	(-1.882321e+02 7.029219e+03 -1.393771e-16)	(6.610245e+00 -3.869943e-01 3.907543e-20)
0.1536       	(-9.964060e+01 7.842962e+03 -1.684542e-16)	(-1.062499e+02 7.843377e+03 -1.684937e-16)	(6.609263e+00 -4.145720e-01 3.941441e-20)
0.1537       	(-1.093897e+02 -2.150429e+03 -3.076169e-16)	(-1.159962e+02 -2.150006e+03 -3.076564e-16)	(6.606479e+00 -4.229446e-01 3.952131e-20)
0.1538       	(-1.373339e+02 3.802180e+03 -2.335279e-16)	(-1.439354e+02 3.802599e+03 -2.335670e-16)	(6.601483e+00 -4.187504e-01 3.915423e-20)
0.1539       	(-3.858147e+02 3.473204e+03 -2.274840e-16)	(-3.924098e+02 3.473599e+03 -2.275251e-16)	(6.595091e+00 -3.953903e-01 4.109408e-20)
0.154        	(-2.623227e+02 3.390588e+02 -1.899684e-16)	(-2.689120e+02 3.394487e+02 -1.900104e-16)	(6.589295e+00 -3.899677e-01 4.204711e-20)
0.1541       	(-1.178365e+02 1.398632e+03 -1.598665e-16)	(-1.244198e+02 1.399012e+03 -1.599091e-16)	(6.583221e+00 -3.799638e-01 4.260332e-20)
0.1542       	(2.030511e+02 1.681948e+04 -1.165320e-16)	(1.964802e+02 1.681984e+04 -1.165718e-16)	(6.570883e+00 -3.590024e-01 3.984547e-20)
0.1543       	(-1.167524e+02 5.749930e+03 -1.640628e-16)	(-1.233175e+02 5.750285e+03 -1.641018e-16)	(6.565054e+00 -3.547912e-01 3.894483e-20)
0.1544       	(-2.025567e+02 5.578473e+02 -1.902387e-16)	(-2.091180e+02 5.581976e+02 -1.902767e-16)	(6.561332e+00 -3.502714e-01 3.802044e-20)
0.1545       	(-9.737428e+01 2.704650e+03 -1.893378e-16)	(-1.039313e+02 2.704996e+03 -1.893758e-16)	(6.557059e+00 -3.465575e-01 3.796311e-20)
0.1546       	(-2.621271e+02 1.176760e+03 -2.067528e-16)	(-2.686798e+02 1.177115e+03 -2.067909e-16)	(6.552642e+00 -3.552247e-01 3.813882e-20)
0.1547       	(-6.534897e+02 -2.569308e+03 -2.581397e-16)	(-6.600349e+02 -2.568944e+03 -2.581781e-16)	(6.545202e+00 -3.642545e-01 3.833530e-20)
0.1548       	(-3.863497e+02 -1.419555e+03 -1.947876e-16)	(-3.928896e+02 -1.419192e+03 -1.948259e-16)	(6.539875e+00 -3.629671e-01 3.825373e-20)
0.1549       	(-4.620409e+02 -4.953131e+02 -2.564507e-16)	(-4.685759e+02 -4.949415e+02 -2.564893e-16)	(6.534995e+00 -3.715724e-01 3.856308e-20)
0.155        	(-2.316374e+02 5.018847e+03 -2.170576e-16)	(-2.381682e+02 5.019242e+03 -2.170949e-16)	(6.530842e+00 -3.954499e-01 3.723285e-20)
0.1551       	(-1.711300e+02 1.464609e+03 -1.747358e-16)	(-1.776550e+02 1.465005e+03 -1.747724e-16)	(6.525021e+00 -3.953927e-01 3.658860e-20)
0.1552       	(-1.489776e+02 1.651386e+02 -1.626928e-16)	(-1.554978e+02 1.655339e+02 -1.627292e-16)	(6.520280e+00 -3.953350e-01 3.644741e-20)
0.1553       	(-1.332117e+02 4.158916e+02 -1.588735e-16)	(-1.397276e+02 4.162864e+02 -1.589099e-16)	(6.515916e+00 -3.948576e-01 3.635854e-20)
0.1554       	(-2.194077e+02 -1.864991e+02 -1.796123e-16)	(-2.259188e+02 -1.861054e+02 -1.796482e-16)	(6.511083e+00 -3.936552e-01 3.589893e-20)
0.1555       	(-1.120147e+03 -4.061173e+03 -4.083579e-16)	(-1.126648e+03 -4.060792e+03 -4.083880e-16)	(6.501559e+00 -3.811718e-01 3.010765e-20)
0.1556       	(-1.124809e+03 2.145581e+02 -3.035800e-16)	(-1.131298e+03 2.149025e+02 -3.036112e-16)	(6.489317e+00 -3.443981e-01 3.120753e-20)
0.1557       	(-7.707871e+02 7.847448e+02 -2.262906e-16)	(-7.772683e+02 7.850724e+02 -2.263223e-16)	(6.481224e+00 -3.275650e-01 3.175009e-20)
0.1558       	(-3.215549e+02 2.388590e+02 -1.742804e-16)	(-3.280314e+02 2.391815e+02 -1.743120e-16)	(6.476564e+00 -3.224305e-01 3.157759e-20)
0.1559       	(-7.648212e+01 1.276704e+02 -1.404118e-16)	(-8.295625e+01 1.279890e+02 -1.404433e-16)	(6.474129e+00 -3.186245e-01 3.149816e-20)
0.156        	(-3.345094e+02 2.704169e+03 -1.306631e-16)	(-3.409783e+02 2.704480e+03 -1.306929e-16)	(6.468865e+00 -3.119573e-01 2.981117e-20)
0.1561       	(-4.453650e+02 4.812417e+03 -1.674285e-16)	(-4.518277e+02 4.812760e+03 -1.674639e-16)	(6.462679e+00 -3.429078e-01 3.540111e-20)
0.1562       	(-7.796493e+02 -4.584883e+03 -3.059128e-16)	(-7.861041e+02 -4.584536e+03 -3.059460e-16)	(6.454798e+00 -3.468782e-01 3.316264e-20)
0.1563       	(-1.080964e+03 -9.555696e+03 -4.329995e-16)	(-1.087407e+03 -9.555335e+03 -4.330326e-16)	(6.442706e+00 -3.609985e-01 3.312433e-20)
0.1564       	(-6.980132e+02 -6.819638e+03 -3.913665e-16)	(-7.044472e+02 -6.819271e+03 -3.913988e-16)	(6.433954e+00 -3.665727e-01 3.225054e-20)
0.1565       	(-1.923847e+02 1.165109e+03 -1.522865e-16)	(-1.988132e+02 1.165475e+03 -1.523184e-16)	(6.428547e+00 -3.658147e-01 3.191163e-20)
0.1566       	(-2.687626e+02 2.893323e+03 -1.578668e-16)	(-2.751857e+02 2.893674e+03 -1.578978e-16)	(6.423053e+00 -3.510549e-01 3.105313e-20)
0.1567       	(-6.413495e+02 5.856004e+03 -1.594797e-16)	(-6.477628e+02 5.856363e+03 -1.595130e-16)	(6.413309e+00 -3.587740e-01 3.333662e-20)
0.1568       	(-9.580574e+02 -5.033351e+02 -2.892914e-16)	(-9.644620e+02 -5.029593e+02 -2.893274e-16)	(6.404530e+00 -3.758031e-01 3.601084e-20)
0.1569       	(-4.259721e+02 -1.310325e+03 -2.436444e-16)	(-4.323722e+02 -1.309943e+03 -2.436813e-16)	(6.400038e+00 -3.811662e-01 3.693696e-20)
0.157        	(2.851116e+02 -1.914235e+03 -2.653527e-16)	(2.787096e+02 -1.913854e+03 -2.653892e-16)	(6.401938e+00 -3.816066e-01 3.648657e-20)
0.1571       	(-2.172536e+02 -2.489831e+03 -3.041601e-16)	(-2.236563e+02 -2.489453e+03 -3.041908e-16)	(6.402634e+00 -3.776664e-01 3.068049e-20)
0.1572       	(-8.667577e+02 1.456603e+04 -2.258095e-16)	(-8.731498e+02 1.456640e+04 -2.258365e-16)	(6.392082e+00 -3.699967e-01 2.694085e-20)
0.1573       	(-1.663459e+03 9.547262e+03 -3.482705e-16)	(-1.669841e+03 9.547582e+03 -3.482926e-16)	(6.382614e+00 -3.206807e-01 2.211555e-20)
0.1574       	(-2.400744e+03 3.200851e+03 -4.379273e-16)	(-2.407112e+03 3.201133e+03 -4.379478e-16)	(6.368579e+00 -2.819093e-01 2.045289e-20)
0.1575       	(-2.185845e+03 6.690013e+03 -5.993165e-16)	(-2.192193e+03 6.690341e+03 -5.993448e-16)	(6.347865e+00 -3.275442e-01 2.823439e-20)
0.1576       	(-8.436882e+02 -3.259907e+03 -3.584999e-16)	(-8.500271e+02 -3.259581e+03 -3.585285e-16)	(6.338983e+00 -3.257526e-01 2.866608e-20)
0.1577       	(-1.728129e+03 1.741939e+04 -2.666451e-16)	(-1.734460e+03 1.741963e+04 -2.666702e-16)	(6.331394e+00 -2.315904e-01 2.513146e-20)
0.1578       	(-1.962687e+03 2.199767e+04 -2.345849e-16)	(-1.969003e+03 2.199788e+04 -2.346082e-16)	(6.315470e+00 -2.016293e-01 2.328057e-20)
0.1579       	(-1.061654e+04 2.052244e+05 3.342437e-18)	(-1.062271e+04 2.052247e+05 3.301678e-18)	(6.171174e+00 -3.007147e-01 4.075889e-20)
0.158        	(-2.717447e+03 3.930939e+04 -1.810367e-16)	(-2.723584e+03 3.930969e+04 -1.810788e-16)	(6.136671e+00 -3.009333e-01 4.206025e-20)
0.1581       	(4.871945e+02 -1.072587e+04 -1.956817e-16)	(4.810478e+02 -1.072557e+04 -1.957239e-16)	(6.146670e+00 -3.054894e-01 4.219053e-20)
0.1582       	(-1.152197e+03 -1.273056e+04 -4.310047e-16)	(-1.158137e+03 -1.273021e+04 -4.310473e-16)	(5.940051e+00 -3.520029e-01 4.261850e-20)
0.1583       	(-2.467268e+02 -6.052001e+03 -2.619039e-16)	(-2.526711e+02 -6.051635e+03 -2.619462e-16)	(5.944243e+00 -3.652847e-01 4.230483e-20)
0.1584       	(-1.112757e+02 -4.236384e+03 -2.147031e-16)	(-1.172236e+02 -4.236009e+03 -2.147452e-16)	(5.947833e+00 -3.749451e-01 4.204287e-20)
0.1585       	(-9.895101e+03 -1.212089e+05 -2.969006e-15)	(-9.901060e+03 -1.212086e+05 -2.969044e-15)	(5.958549e+00 -3.487700e-01 3.834794e-20)
0.1586       	(-2.823637e+03 -3.854235e+04 -1.039933e-15)	(-2.829601e+03 -3.854200e+04 -1.039971e-15)	(5.963179e+00 -3.468967e-01 3.804651e-20)
0.1587       	(9.375421e+02 -1.002874e+03 -1.758339e-16)	(9.315730e+02 -1.002525e+03 -1.758719e-16)	(5.969096e+00 -3.487066e-01 3.801405e-20)
0.1588       	(8.831220e+02 -2.315138e+03 -2.460521e-16)	(8.772231e+02 -2.314800e+03 -2.460898e-16)	(5.898933e+00 -3.386094e-01 3.775601e-20)
0.1589       	(3.220183e+02 -5.863413e+02 -1.644276e-16)	(3.161162e+02 -5.860027e+02 -1.644652e-16)	(5.902007e+00 -3.386310e-01 3.756667e-20)
0.159        	(1.727010e+02 -1.907405e+02 -1.308352e-16)	(1.667972e+02 -1.904019e+02 -1.308727e-16)	(5.903792e+00 -3.385636e-01 3.743346e-20)
0.1591       	(1.665706e+02 -1.900385e+02 -1.283256e-16)	(1.606651e+02 -1.897000e+02 -1.283629e-16)	(5.905517e+00 -3.384430e-01 3.731107e-20)
0.1592       	(1.707299e+02 -2.078662e+02 -1.292642e-16)	(1.648227e+02 -2.075280e+02 -1.293014e-16)	(5.907297e+00 -3.382621e-01 3.719436e-20)
0.1593       	(1.744110e+02 -2.237130e+02 -1.297397e-16)	(1.685021e+02 -2.233749e+02 -1.297767e-16)	(5.908952e+00 -3.380422e-01 3.708422e-20)
0.1594       	(1.734146e+02 -2.240062e+02 -1.292404e-16)	(1.675041e+02 -2.236684e+02 -1.292773e-16)	(5.910529e+00 -3.377879e-01 3.698347e-20)
0.1595       	(1.736186e+02 -2.193593e+02 -1.292465e-16)	(1.677066e+02 -2.190217e+02 -1.292834e-16)	(5.911969e+00 -3.375643e-01 3.690111e-20)
0.1596       	(2.050880e+02 -3.948828e+02 -1.292046e-16)	(1.991745e+02 -3.945446e+02 -1.292415e-16)	(5.913466e+00 -3.381994e-01 3.689852e-20)
0.1597       	(6.675753e+02 -2.866318e+03 -1.251208e-16)	(6.616585e+02 -2.865976e+03 -1.251577e-16)	(5.916760e+00 -3.414435e-01 3.695701e-20)
0.1598       	(3.388390e+02 -9.801081e+02 -1.349108e-16)	(3.329200e+02 -9.797674e+02 -1.349477e-16)	(5.919070e+00 -3.407169e-01 3.692228e-20)
0.1599       	(1.695659e+02 -1.520543e+02 -1.312492e-16)	(1.636451e+02 -1.517142e+02 -1.312861e-16)	(5.920748e+00 -3.401455e-01 3.688861e-20)
0.16         	(1.988890e+02 -2.358629e+02 -1.347466e-16)	(1.929689e+02 -2.355233e+02 -1.347835e-16)	(5.920094e+00 -3.396120e-01 3.684946e-20)
0.1601       	(1.997641e+02 -2.435547e+02 -1.338505e-16)	(1.938424e+02 -2.432156e+02 -1.338873e-16)	(5.921740e+00 -3.390181e-01 3.681063e-20)
0.1602       	(1.856802e+02 -2.113656e+02 -1.313931e-16)	(1.797570e+02 -2.110272e+02 -1.314299e-16)	(5.923266e+00 -3.383744e-01 3.677348e-20)
0.1603       	(1.677158e+02 -1.683027e+02 -1.287548e-16)	(1.617911e+02 -1.679650e+02 -1.287915e-16)	(5.924666e+00 -3.376799e-01 3.674039e-20)
0.1604       	(1.545518e+02 -1.338829e+02 -1.271415e-16)	(1.486257e+02 -1.335459e+02 -1.271782e-16)	(5.926093e+00 -3.369421e-01 3.671272e-20)
0.1605       	(1.579486e+02 -9.566260e+01 -1.268520e-16)	(1.520211e+02 -9.532656e+01 -1.268887e-16)	(5.927530e+00 -3.360324e-01 3.669241e-20)
0.1606       	(1.672329e+02 -1.367181e+02 -1.287582e-16)	(1.613036e+02 -1.363829e+02 -1.287949e-16)	(5.929300e+00 -3.351674e-01 3.670124e-20)
0.1607       	(4.314964e+02 -4.641732e+02 -1.917165e-16)	(4.255608e+02 -4.638395e+02 -1.917534e-16)	(5.935528e+00 -3.337635e-01 3.698401e-20)
0.1608       	(3.430860e+02 1.277912e+00 -1.569765e-16)	(3.371420e+02 1.609661e+00 -1.570140e-16)	(5.943965e+00 -3.317486e-01 3.755279e-20)
0.1609       	(2.462494e+02 -1.659126e+01 -1.404105e-16)	(2.403013e+02 -1.626015e+01 -1.404482e-16)	(5.948057e+00 -3.311109e-01 3.771982e-20)
0.161        	(1.935818e+02 -6.219455e+01 -1.330941e-16)	(1.876319e+02 -6.186369e+01 -1.331318e-16)	(5.949986e+00 -3.308690e-01 3.767981e-20)
0.1611       	(1.819083e+02 -9.861004e+01 -1.306485e-16)	(1.759570e+02 -9.827941e+01 -1.306861e-16)	(5.951330e+00 -3.306250e-01 3.759843e-20)
0.1612       	(2.263003e+02 -5.139747e+01 -1.312101e-16)	(2.203477e+02 -5.106840e+01 -1.312477e-16)	(5.952651e+00 -3.290685e-01 3.752762e-20)
0.1613       	(2.355045e+02 -2.831515e+02 -1.330477e-16)	(2.295506e+02 -2.828227e+02 -1.330851e-16)	(5.953931e+00 -3.287998e-01 3.746853e-20)
0.1614       	(1.935233e+02 -1.187306e+02 -1.305896e-16)	(1.875684e+02 -1.184027e+02 -1.306270e-16)	(5.954893e+00 -3.278428e-01 3.742993e-20)
0.1615       	(2.246956e+02 -2.461742e+02 -1.328196e-16)	(2.187398e+02 -2.458471e+02 -1.328570e-16)	(5.955796e+00 -3.270835e-01 3.742472e-20)
0.1616       	(2.844695e+02 -4.058181e+02 -1.395526e-16)	(2.785125e+02 -4.054919e+02 -1.395900e-16)	(5.957034e+00 -3.262182e-01 3.741530e-20)
0.1617       	(2.305257e+02 -3.861202e+02 -1.417153e-16)	(2.245672e+02 -3.857975e+02 -1.417520e-16)	(5.958463e+00 -3.226884e-01 3.673715e-20)
0.1618       	(1.989718e+02 -1.814605e+02 -1.347134e-16)	(1.930132e+02 -1.811391e+02 -1.347501e-16)	(5.958683e+00 -3.214283e-01 3.670040e-20)
0.1619       	(1.663630e+02 -1.391281e+02 -1.286458e-16)	(1.604042e+02 -1.388074e+02 -1.286825e-16)	(5.958780e+00 -3.206229e-01 3.671547e-20)
0.162        	(1.629359e+02 -1.105673e+02 -1.275638e-16)	(1.569774e+02 -1.102472e+02 -1.276007e-16)	(5.958501e+00 -3.200677e-01 3.693469e-20)
0.1621       	(1.845108e+02 6.308699e+02 -1.304503e-16)	(1.785536e+02 6.312039e+02 -1.304876e-16)	(5.957276e+00 -3.339159e-01 3.724753e-20)
0.1622       	(1.806946e+02 8.289435e+00 -1.278717e-16)	(1.747378e+02 8.623315e+00 -1.279090e-16)	(5.956859e+00 -3.338798e-01 3.728633e-20)
0.1623       	(2.064960e+02 -2.290067e+02 -1.383995e-16)	(2.005393e+02 -2.286738e+02 -1.384368e-16)	(5.956726e+00 -3.329170e-01 3.735687e-20)
0.1624       	(4.694261e+02 -5.723845e+02 -2.345904e-16)	(4.634660e+02 -5.720535e+02 -2.346277e-16)	(5.960103e+00 -3.310299e-01 3.726729e-20)
0.1625       	(4.413939e+02 -5.619101e+02 -2.153856e-16)	(4.354311e+02 -5.615806e+02 -2.154228e-16)	(5.962800e+00 -3.294568e-01 3.721505e-20)
0.1626       	(2.358709e+02 3.015369e+01 -1.391115e-16)	(2.299076e+02 3.047895e+01 -1.391489e-16)	(5.963357e+00 -3.252639e-01 3.742217e-20)
0.1627       	(1.825540e+02 -1.482334e+02 -1.279369e-16)	(1.765925e+02 -1.479119e+02 -1.279745e-16)	(5.961433e+00 -3.214871e-01 3.757296e-20)
0.1628       	(1.841121e+02 -2.139154e+02 -1.260671e-16)	(1.781528e+02 -2.135984e+02 -1.261048e-16)	(5.959267e+00 -3.170266e-01 3.773381e-20)
0.1629       	(1.816385e+02 1.574431e+01 -1.271592e-16)	(1.756817e+02 1.605800e+01 -1.271972e-16)	(5.956822e+00 -3.136917e-01 3.799397e-20)
0.163        	(1.902605e+02 -1.446983e+02 -1.298861e-16)	(1.843061e+02 -1.443879e+02 -1.299244e-16)	(5.954317e+00 -3.104073e-01 3.827264e-20)
0.1631       	(1.850516e+02 -9.553278e+01 -1.306187e-16)	(1.790998e+02 -9.522614e+01 -1.306572e-16)	(5.951757e+00 -3.066362e-01 3.854100e-20)
0.1632       	(2.236271e+02 -4.700899e+02 -1.362279e-16)	(2.176776e+02 -4.697858e+02 -1.362664e-16)	(5.949482e+00 -3.040682e-01 3.843759e-20)
0.1633       	(1.756602e+02 -1.154319e+02 -1.311843e-16)	(1.697135e+02 -1.151320e+02 -1.312230e-16)	(5.946714e+00 -2.999234e-01 3.874610e-20)
0.1634       	(1.741760e+02 -8.838828e+01 -1.286956e-16)	(1.682322e+02 -8.809239e+01 -1.287347e-16)	(5.943801e+00 -2.958946e-01 3.907261e-20)
0.1635       	(1.916988e+02 -1.187445e+02 -1.336507e-16)	(1.857578e+02 -1.184528e+02 -1.336901e-16)	(5.940945e+00 -2.917294e-01 3.941326e-20)
0.1636       	(4.211608e+02 -5.911441e+02 -1.964539e-16)	(4.152207e+02 -5.908567e+02 -1.964937e-16)	(5.940083e+00 -2.873638e-01 3.977094e-20)
0.1637       	(5.091972e+02 -6.619047e+02 -2.101182e-16)	(5.032575e+02 -6.616221e+02 -2.101583e-16)	(5.939745e+00 -2.826840e-01 4.011812e-20)
0.1638       	(8.304784e+02 -1.633746e+03 -2.376548e-16)	(8.245377e+02 -1.633466e+03 -2.376954e-16)	(5.940636e+00 -2.794652e-01 4.052559e-20)
0.1639       	(3.840414e+02 -6.246425e+02 -1.614039e-16)	(3.781029e+02 -6.243669e+02 -1.614447e-16)	(5.938563e+00 -2.756286e-01 4.075866e-20)
0.164        	(3.745310e+02 -6.904510e+02 -1.434185e-16)	(3.685950e+02 -6.901790e+02 -1.434596e-16)	(5.936018e+00 -2.719781e-01 4.106018e-20)
0.1641       	(5.018804e+02 -8.908485e+02 -1.532333e-16)	(4.959466e+02 -8.905803e+02 -1.532748e-16)	(5.933857e+00 -2.681893e-01 4.148660e-20)
0.1642       	(2.836223e+02 -3.673168e+02 -1.389838e-16)	(2.776918e+02 -3.670530e+02 -1.390257e-16)	(5.930483e+00 -2.637602e-01 4.193174e-20)
0.1643       	(1.725799e+02 -7.961907e+01 -1.277832e-16)	(1.666536e+02 -7.936036e+01 -1.278256e-16)	(5.926326e+00 -2.587051e-01 4.237904e-20)
0.1644       	(1.775531e+02 -1.051468e+02 -1.278496e-16)	(1.716310e+02 -1.048917e+02 -1.278924e-16)	(5.922116e+00 -2.550617e-01 4.273037e-20)
0.1645       	(1.952282e+02 -1.350085e+02 -1.298159e-16)	(1.893101e+02 -1.347572e+02 -1.298590e-16)	(5.918033e+00 -2.512881e-01 4.308606e-20)
0.1646       	(1.917073e+02 -1.124943e+02 -1.307654e-16)	(1.857935e+02 -1.122483e+02 -1.308090e-16)	(5.913774e+00 -2.459634e-01 4.355314e-20)
0.1647       	(1.902006e+02 1.386873e+01 -1.296036e-16)	(1.842912e+02 1.410929e+01 -1.296477e-16)	(5.909407e+00 -2.405506e-01 4.406685e-20)
0.1648       	(1.883475e+02 -8.451861e+01 -1.300548e-16)	(1.824428e+02 -8.428265e+01 -1.300993e-16)	(5.904702e+00 -2.359664e-01 4.457015e-20)
0.1649       	(1.982748e+02 -1.755187e+02 -1.281274e-16)	(1.923747e+02 -1.752878e+02 -1.281725e-16)	(5.900057e+00 -2.309386e-01 4.502310e-20)
0.165        	(2.384709e+02 -3.601456e+02 -1.275786e-16)	(2.325754e+02 -3.599194e+02 -1.276240e-16)	(5.895543e+00 -2.262308e-01 4.542389e-20)
0.1651       	(2.820816e+02 -9.350225e+02 -1.205562e-16)	(2.761911e+02 -9.348053e+02 -1.206027e-16)	(5.890494e+00 -2.172236e-01 4.649996e-20)
0.1652       	(2.784961e+02 -6.010526e+02 -1.281235e-16)	(2.726104e+02 -6.008415e+02 -1.281706e-16)	(5.885649e+00 -2.111281e-01 4.711657e-20)
0.1653       	(2.107451e+02 -1.405673e+02 -1.375330e-16)	(2.048643e+02 -1.403627e+02 -1.375807e-16)	(5.880789e+00 -2.046324e-01 4.770430e-20)
0.1654       	(2.011524e+02 -8.348599e+01 -1.361090e-16)	(1.952766e+02 -8.328845e+01 -1.361573e-16)	(5.875771e+00 -1.975429e-01 4.827211e-20)
