# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3928       	(-2.251230e+01 2.112602e+03 4.919706e-17)	(-2.382142e+01 2.112977e+03 4.915029e-17)	(1.309114e+00 -3.745317e-01 4.676908e-20)
0.3929       	(-4.195798e+01 2.021061e+03 4.557768e-17)	(-4.326653e+01 2.021433e+03 4.553079e-17)	(1.308554e+00 -3.712656e-01 4.688978e-20)
0.393        	(-3.728201e+01 1.939077e+03 4.422349e-17)	(-3.859027e+01 1.939445e+03 4.417659e-17)	(1.308253e+00 -3.679225e-01 4.690565e-20)
0.3931       	(-1.555345e+02 5.924298e+03 6.812243e-17)	(-1.568410e+02 5.924661e+03 6.807459e-17)	(1.306476e+00 -3.631225e-01 4.783460e-20)
0.3932       	(-1.631191e+02 5.123138e+03 8.067292e-17)	(-1.644228e+02 5.123498e+03 8.062500e-17)	(1.303731e+00 -3.597832e-01 4.792619e-20)
0.3933       	(-1.029503e+02 4.368394e+03 7.492042e-17)	(-1.042487e+02 4.368751e+03 7.487241e-17)	(1.298362e+00 -3.565019e-01 4.800760e-20)
0.3934       	(5.897606e+02 6.118804e+02 -6.073012e-17)	(5.884627e+02 6.122259e+02 -6.077707e-17)	(1.297956e+00 -3.455709e-01 4.694889e-20)
0.3935       	(-6.555913e+01 2.233477e+03 3.940800e-17)	(-6.685628e+01 2.233814e+03 3.936117e-17)	(1.297146e+00 -3.370866e-01 4.682489e-20)
0.3936       	(-2.773338e+02 6.156721e+03 9.128238e-17)	(-2.786273e+02 6.157046e+03 9.123606e-17)	(1.293535e+00 -3.245022e-01 4.631421e-20)
0.3937       	(-1.613204e+02 4.919482e+03 7.542767e-17)	(-1.626119e+02 4.919799e+03 7.538172e-17)	(1.291424e+00 -3.177394e-01 4.594940e-20)
0.3938       	(-1.917400e+01 2.061638e+03 3.746139e-17)	(-2.046515e+01 2.061950e+03 3.741562e-17)	(1.291148e+00 -3.128472e-01 4.577840e-20)
0.3939       	(-5.644971e+01 3.644644e+03 4.434920e-17)	(-5.774169e+01 3.644951e+03 4.431003e-17)	(1.291980e+00 -3.073794e-01 3.917529e-20)
0.394        	(-1.813902e+02 5.916053e+03 8.276820e-17)	(-1.826792e+02 5.916356e+03 8.273370e-17)	(1.288926e+00 -3.024878e-01 3.449877e-20)
0.3941       	(-4.087977e+02 1.037730e+04 1.481154e-16)	(-4.100800e+02 1.037759e+04 1.480824e-16)	(1.282299e+00 -2.974825e-01 3.297933e-20)
0.3942       	(-2.839102e+02 7.646810e+03 1.123277e-16)	(-2.851882e+02 7.647104e+03 1.122958e-16)	(1.278049e+00 -2.933451e-01 3.185513e-20)
0.3943       	(-4.138507e+02 1.028305e+04 1.543376e-16)	(-4.151219e+02 1.028334e+04 1.543066e-16)	(1.271270e+00 -2.884898e-01 3.098642e-20)
0.3944       	(-3.367054e+02 8.591354e+03 1.297462e-16)	(-3.379714e+02 8.591638e+03 1.297159e-16)	(1.266077e+00 -2.844024e-01 3.023917e-20)
0.3945       	(-1.821723e+02 1.004001e+04 7.637715e-17)	(-1.834414e+02 1.004025e+04 7.635009e-17)	(1.269084e+00 -2.412154e-01 2.706298e-20)
0.3946       	(-1.869677e+02 5.906079e+03 8.175802e-17)	(-1.882318e+02 5.906312e+03 8.173265e-17)	(1.264183e+00 -2.325836e-01 2.537733e-20)
0.3947       	(-1.529748e+02 4.854598e+03 7.581000e-17)	(-1.542340e+02 4.854823e+03 7.578545e-17)	(1.259144e+00 -2.248308e-01 2.454870e-20)
0.3948       	(-1.560816e+02 4.851085e+03 7.592325e-17)	(-1.573351e+02 4.851303e+03 7.589944e-17)	(1.253500e+00 -2.174308e-01 2.380214e-20)
0.3949       	(-2.093911e+02 6.788154e+03 9.617822e-17)	(-2.106374e+02 6.788368e+03 9.615563e-17)	(1.246284e+00 -2.137824e-01 2.259337e-20)
0.395        	(-2.136886e+02 6.266315e+03 9.384966e-17)	(-2.149295e+02 6.266522e+03 9.382847e-17)	(1.240957e+00 -2.069461e-01 2.118524e-20)
0.3951       	(-9.843375e+01 3.399991e+03 5.864112e-17)	(-9.966868e+01 3.400192e+03 5.862056e-17)	(1.234935e+00 -2.011384e-01 2.055491e-20)
0.3952       	(-1.020942e+02 2.938202e+03 5.879202e-17)	(-1.033187e+02 2.938397e+03 5.877203e-17)	(1.224525e+00 -1.947072e-01 1.998407e-20)
0.3953       	(-4.268293e+01 3.049665e+03 5.041722e-17)	(-4.389977e+01 3.049853e+03 5.039779e-17)	(1.216833e+00 -1.885707e-01 1.942377e-20)
0.3954       	(-4.962917e+01 2.879364e+03 4.881954e-17)	(-5.083964e+01 2.879548e+03 4.880066e-17)	(1.210463e+00 -1.831698e-01 1.887397e-20)
0.3955       	(-6.696485e+01 2.955939e+03 5.108798e-17)	(-6.816796e+01 2.956117e+03 5.106966e-17)	(1.203116e+00 -1.782096e-01 1.831655e-20)
0.3956       	(-1.840920e+02 6.944616e+03 8.377448e-17)	(-1.852802e+02 6.944791e+03 8.375712e-17)	(1.188251e+00 -1.757880e-01 1.735780e-20)
0.3957       	(-1.829642e+02 5.477783e+03 8.768570e-17)	(-1.841423e+02 5.477955e+03 8.766887e-17)	(1.178105e+00 -1.711879e-01 1.682338e-20)
0.3958       	(-8.125180e+01 3.368723e+03 5.595019e-17)	(-8.242194e+01 3.368887e+03 5.593478e-17)	(1.170136e+00 -1.643793e-01 1.540415e-20)
0.3959       	(3.007063e+01 3.600847e+03 5.520334e-17)	(2.890649e+01 3.601006e+03 5.518874e-17)	(1.164138e+00 -1.584038e-01 1.460488e-20)
0.396        	(-1.501904e+02 7.275977e+03 8.868481e-17)	(-1.513457e+02 7.276132e+03 8.867084e-17)	(1.155375e+00 -1.545374e-01 1.397062e-20)
0.3961       	(-2.500918e+02 8.549773e+03 1.137950e-16)	(-2.512351e+02 8.549925e+03 1.137816e-16)	(1.143305e+00 -1.518889e-01 1.339322e-20)
0.3962       	(-2.988727e+02 6.500233e+03 1.019990e-16)	(-3.000001e+02 6.500388e+03 1.019862e-16)	(1.127399e+00 -1.548939e-01 1.280061e-20)
0.3963       	(-2.838231e+02 1.101949e+04 1.014408e-16)	(-2.849283e+02 1.101962e+04 1.014400e-16)	(1.105120e+00 -1.358943e-01 7.986348e-22)
0.3964       	(-2.421987e+02 7.450946e+03 9.394856e-17)	(-2.432861e+02 7.451077e+03 9.394926e-17)	(1.087388e+00 -1.313436e-01 -7.046787e-22)
0.3965       	(-1.120768e+02 3.916771e+03 6.448969e-17)	(-1.131520e+02 3.916899e+03 6.449150e-17)	(1.075216e+00 -1.279949e-01 -1.814468e-21)
0.3966       	(-1.097078e+03 2.928685e+04 3.442096e-16)	(-1.098126e+03 2.928697e+04 3.442133e-16)	(1.048439e+00 -1.187662e-01 -3.720861e-21)
0.3967       	(-1.209502e+03 3.035775e+04 3.829664e-16)	(-1.210522e+03 3.035786e+04 3.829718e-16)	(1.019853e+00 -1.118475e-01 -5.417280e-21)
0.3968       	(-4.272000e+02 1.063972e+04 1.598879e-16)	(-4.282028e+02 1.063983e+04 1.598941e-16)	(1.002813e+00 -1.090494e-01 -6.127847e-21)
0.3969       	(-1.423659e+02 1.319630e+04 8.318019e-17)	(-1.433287e+02 1.319647e+04 8.316153e-17)	(9.627915e-01 -1.648974e-01 1.865240e-20)
0.397        	(-1.278460e+02 5.495807e+03 6.726304e-17)	(-1.288020e+02 5.495973e+03 6.724292e-17)	(9.560711e-01 -1.660571e-01 2.012280e-20)
0.3971       	(-5.105823e+01 3.302879e+03 4.969643e-17)	(-5.201077e+01 3.303044e+03 4.967543e-17)	(9.525465e-01 -1.651013e-01 2.100110e-20)
0.3972       	(-5.921412e+01 3.767322e+03 5.993179e-17)	(-6.016378e+01 3.767487e+03 5.990974e-17)	(9.496658e-01 -1.655809e-01 2.205416e-20)
0.3973       	(-4.784923e+02 1.372931e+04 1.931914e-16)	(-4.794325e+02 1.372948e+04 1.931675e-16)	(9.402331e-01 -1.688665e-01 2.391382e-20)
0.3974       	(-5.378438e+02 1.480249e+04 2.024741e-16)	(-5.387735e+02 1.480266e+04 2.024492e-16)	(9.296971e-01 -1.700632e-01 2.492174e-20)
0.3975       	(9.650233e+01 5.229810e+03 4.458100e-17)	(9.557861e+01 5.229971e+03 4.455627e-17)	(9.237199e-01 -1.611513e-01 2.473253e-20)
0.3976       	(-8.721296e+01 4.684818e+03 7.604180e-17)	(-8.812956e+01 4.684976e+03 7.601726e-17)	(9.166062e-01 -1.588830e-01 2.454387e-20)
0.3977       	(-4.060967e+02 1.391232e+04 1.424884e-16)	(-4.069948e+02 1.391247e+04 1.424649e-16)	(8.980953e-01 -1.533526e-01 2.353198e-20)
0.3978       	(-3.223938e+02 9.771472e+03 1.246318e-16)	(-3.232829e+02 9.771621e+03 1.246092e-16)	(8.891543e-01 -1.486350e-01 2.261386e-20)
0.3979       	(-2.871676e+02 4.195982e+03 8.027050e-17)	(-2.880480e+02 4.196115e+03 8.024891e-17)	(8.804309e-01 -1.338128e-01 2.159752e-20)
0.398        	(-1.066510e+02 3.644095e+03 6.000822e-17)	(-1.075270e+02 3.644223e+03 5.998739e-17)	(8.760169e-01 -1.282344e-01 2.083352e-20)
0.3981       	(-1.144891e+02 4.195812e+03 6.368038e-17)	(-1.153609e+02 4.195935e+03 6.366030e-17)	(8.718550e-01 -1.234251e-01 2.008105e-20)
0.3982       	(-1.348338e+02 4.638528e+03 7.017237e-17)	(-1.357014e+02 4.638647e+03 7.015303e-17)	(8.675771e-01 -1.187806e-01 1.934056e-20)
0.3983       	(-8.047716e+01 4.788789e+03 6.108805e-17)	(-8.134199e+01 4.788903e+03 6.106947e-17)	(8.648285e-01 -1.140383e-01 1.858561e-20)
0.3984       	(-7.683549e+01 5.701532e+03 6.354892e-17)	(-7.769817e+01 5.701641e+03 6.353112e-17)	(8.626815e-01 -1.092252e-01 1.780591e-20)
0.3985       	(-1.413440e+03 3.813892e+04 4.376122e-16)	(-1.414278e+03 3.813902e+04 4.375956e-16)	(8.380047e-01 -1.000687e-01 1.655401e-20)
0.3986       	(-5.458346e+02 1.528931e+04 1.891805e-16)	(-5.466624e+02 1.528941e+04 1.891648e-16)	(8.277748e-01 -9.591133e-02 1.569788e-20)
0.3987       	(-6.151426e+01 1.923007e+03 4.145365e-17)	(-6.233743e+01 1.923099e+03 4.143869e-17)	(8.231738e-01 -9.208930e-02 1.496609e-20)
0.3988       	(-7.747277e+01 3.277491e+03 5.128485e-17)	(-7.829081e+01 3.277579e+03 5.127063e-17)	(8.180440e-01 -8.823533e-02 1.422460e-20)
0.3989       	(-2.261009e+02 1.360169e+04 1.083781e-16)	(-2.269019e+02 1.360177e+04 1.083697e-16)	(8.009257e-01 -8.130197e-02 8.450625e-21)
0.399        	(-3.706724e+02 1.095962e+04 1.392849e-16)	(-3.714643e+02 1.095970e+04 1.392778e-16)	(7.918581e-01 -7.688506e-02 7.168381e-21)
0.3991       	(-7.745910e+01 8.139761e+03 9.733682e-17)	(-7.824301e+01 8.139833e+03 9.733067e-17)	(7.839044e-01 -7.188049e-02 6.153738e-21)
0.3992       	(-7.751529e+01 4.499528e+03 6.285736e-17)	(-7.829691e+01 4.499596e+03 6.285206e-17)	(7.816197e-01 -6.809620e-02 5.295039e-21)
0.3993       	(-4.370852e+01 3.545630e+03 4.891951e-17)	(-4.448887e+01 3.545695e+03 4.891505e-17)	(7.803429e-01 -6.459307e-02 4.464098e-21)
0.3994       	(-7.203996e+01 3.842575e+03 5.562522e-17)	(-7.281816e+01 3.842637e+03 5.562157e-17)	(7.782042e-01 -6.136959e-02 3.649053e-21)
0.3995       	(-2.422721e+02 5.180118e+03 9.131592e-17)	(-2.430416e+02 5.180176e+03 9.131310e-17)	(7.694412e-01 -5.842587e-02 2.815069e-21)
0.3996       	(-2.715576e+02 5.213734e+03 9.036551e-17)	(-2.723163e+02 5.213798e+03 9.036297e-17)	(7.587578e-01 -6.449226e-02 2.532428e-21)
0.3997       	(-1.160831e+02 5.136694e+03 7.105911e-17)	(-1.168357e+02 5.136765e+03 7.105654e-17)	(7.526009e-01 -7.121220e-02 2.565771e-21)
0.3998       	(-3.056796e+01 3.927336e+03 5.201095e-17)	(-3.131943e+01 3.927408e+03 5.200897e-17)	(7.514692e-01 -7.247185e-02 1.980143e-21)
0.3999       	(3.215785e+02 2.328475e+03 3.186460e-18)	(3.208232e+02 2.328548e+03 3.185074e-18)	(7.552992e-01 -7.333297e-02 1.385925e-21)
0.4          	(-1.157788e+01 9.576941e+03 6.002809e-17)	(-1.235131e+01 9.576972e+03 6.002557e-17)	(7.734334e-01 -3.173426e-02 2.512150e-21)
0.4001       	(-1.707214e+02 1.152038e+04 9.324943e-17)	(-1.714989e+02 1.152038e+04 9.324564e-17)	(7.775142e-01 -6.794515e-04 3.785258e-21)
0.4002       	(-1.851178e+02 7.513225e+03 9.164488e-17)	(-1.858859e+02 7.513216e+03 9.164173e-17)	(7.681460e-01 8.453264e-03 3.143411e-21)
0.4003       	(-1.513891e+02 5.555605e+03 8.039097e-17)	(-1.521465e+02 5.555590e+03 8.038897e-17)	(7.573871e-01 1.534755e-02 1.998321e-21)
0.4004       	(-1.069357e+02 4.752337e+03 6.673944e-17)	(-1.076832e+02 4.752316e+03 6.673863e-17)	(7.474532e-01 2.110084e-02 8.145683e-22)
0.4005       	(-2.304828e+01 4.188983e+03 4.986300e-17)	(-2.378715e+01 4.188957e+03 4.986335e-17)	(7.388701e-01 2.604807e-02 -3.475095e-22)
0.4006       	(-3.678639e+01 4.169364e+03 5.187554e-17)	(-3.751617e+01 4.169333e+03 5.187691e-17)	(7.297848e-01 3.034333e-02 -1.364999e-21)
0.4007       	(-3.536678e+01 9.403096e+03 6.469135e-17)	(-3.605185e+01 9.403100e+03 6.467169e-17)	(6.850643e-01 -4.420847e-03 1.966189e-20)
0.4008       	(-1.649101e+02 5.181104e+03 7.457489e-17)	(-1.655856e+02 5.181107e+03 7.455481e-17)	(6.755285e-01 -2.671031e-03 2.007777e-20)
0.4009       	(-1.259017e+01 4.437082e+03 6.006698e-17)	(-1.325671e+01 4.437072e+03 6.005032e-17)	(6.665483e-01 1.040285e-02 1.665948e-20)
0.401        	(-9.391849e+01 3.654753e+03 5.481080e-18)	(-9.457973e+01 3.654731e+03 5.466702e-18)	(6.612327e-01 2.265210e-02 1.437782e-20)
0.4011       	(-2.376188e+02 3.701963e+03 3.345375e-17)	(-2.382714e+02 3.701936e+03 3.343912e-17)	(6.526215e-01 2.615504e-02 1.463030e-20)
0.4012       	(-1.676967e+02 5.057381e+03 7.026086e-17)	(-1.683423e+02 5.057352e+03 7.024662e-17)	(6.456003e-01 2.984152e-02 1.423972e-20)
0.4013       	(-1.301386e+02 4.854542e+03 6.761099e-17)	(-1.307780e+02 4.854509e+03 6.759731e-17)	(6.394782e-01 3.304088e-02 1.367563e-20)
0.4014       	(-7.597047e+01 4.206457e+03 5.467084e-17)	(-7.660511e+01 4.206421e+03 5.465777e-17)	(6.346430e-01 3.603861e-02 1.307031e-20)
0.4015       	(-2.076505e+02 1.993013e+04 1.083068e-16)	(-2.082754e+02 1.993006e+04 1.082939e-16)	(6.249928e-01 6.500995e-02 1.285615e-20)
0.4016       	(6.468218e+01 7.985824e+03 5.901437e-17)	(6.406528e+01 7.985758e+03 5.900208e-17)	(6.168991e-01 6.594326e-02 1.229266e-20)
0.4017       	(-1.650531e+02 5.777662e+03 1.101690e-16)	(-1.656599e+02 5.777573e+03 1.101588e-16)	(6.067400e-01 8.859506e-02 1.022956e-20)
0.4018       	(-2.324956e+02 7.357326e+03 9.771725e-17)	(-2.330944e+02 7.357230e+03 9.770852e-17)	(5.987818e-01 9.622288e-02 8.729366e-21)
0.4019       	(-1.869481e+02 6.494435e+03 8.304484e-17)	(-1.875415e+02 6.494332e+03 8.303708e-17)	(5.934395e-01 1.027356e-01 7.769625e-21)
0.402        	(1.505816e+01 3.053585e+03 3.278952e-17)	(1.446622e+01 3.053477e+03 3.278270e-17)	(5.919445e-01 1.085392e-01 6.828735e-21)
0.4021       	(-4.051444e+01 3.943796e+03 4.815827e-17)	(-4.110424e+01 3.943682e+03 4.815234e-17)	(5.897981e-01 1.148942e-01 5.932090e-21)
0.4022       	(-1.066621e+02 4.464912e+03 6.156601e-17)	(-1.072486e+02 4.464791e+03 6.156092e-17)	(5.865321e-01 1.212468e-01 5.085524e-21)
0.4023       	(-4.829103e+02 1.519531e+04 1.656870e-16)	(-4.834840e+02 1.519518e+04 1.656829e-16)	(5.736458e-01 1.302243e-01 4.162129e-21)
0.4024       	(-4.535063e+02 1.123093e+04 1.423355e-16)	(-4.540656e+02 1.123080e+04 1.423320e-16)	(5.592301e-01 1.376492e-01 3.425639e-21)
0.4025       	(-1.516261e+02 4.349876e+03 6.632254e-17)	(-1.521799e+02 4.349731e+03 6.631997e-17)	(5.538383e-01 1.448587e-01 2.566233e-21)
0.4026       	(5.930191e+01 4.162113e+03 4.107006e-17)	(5.874951e+01 4.161963e+03 4.106830e-17)	(5.524030e-01 1.509171e-01 1.761631e-21)
0.4027       	(-7.559737e+02 2.418607e+04 2.600847e-16)	(-7.565100e+02 2.418591e+04 2.600840e-16)	(5.363587e-01 1.613398e-01 7.295711e-22)
0.4028       	(-5.389307e+02 1.844364e+04 1.926506e-16)	(-5.394548e+02 1.844347e+04 1.926505e-16)	(5.241375e-01 1.692780e-01 1.488437e-22)
0.4029       	(-5.685345e+01 3.610557e+03 4.226811e-17)	(-5.737607e+01 3.610381e+03 4.226866e-17)	(5.226214e-01 1.760742e-01 -5.483409e-22)
0.403        	(1.186994e+02 2.746650e+03 1.345873e-17)	(1.181742e+02 2.746467e+03 1.346009e-17)	(5.251781e-01 1.826945e-01 -1.359520e-21)
0.4031       	(-4.284839e+01 4.013404e+03 4.754146e-17)	(-4.337284e+01 4.013215e+03 4.754362e-17)	(5.244480e-01 1.890216e-01 -2.160217e-21)
0.4032       	(-2.515521e+01 4.407234e+03 4.749117e-17)	(-2.567922e+01 4.407038e+03 4.749422e-17)	(5.240087e-01 1.957655e-01 -3.050907e-21)
0.4033       	(-7.273384e+01 4.508755e+03 5.571482e-17)	(-7.325651e+01 4.508553e+03 5.571863e-17)	(5.226681e-01 2.014507e-01 -3.816321e-21)
0.4034       	(6.304947e+01 4.014934e+03 3.504847e-17)	(6.252635e+01 4.014727e+03 3.505310e-17)	(5.231165e-01 2.064311e-01 -4.635585e-21)
0.4035       	(4.422758e+01 4.649717e+03 3.476203e-17)	(4.370757e+01 4.649514e+03 3.476878e-17)	(5.200097e-01 2.032785e-01 -6.748867e-21)
0.4036       	(-2.074803e+02 1.734026e+04 8.196364e-17)	(-2.080045e+02 1.734006e+04 8.198269e-17)	(5.242302e-01 2.044881e-01 -1.904352e-20)
0.4037       	(-4.029283e+02 1.433680e+04 1.379316e-16)	(-4.034451e+02 1.433659e+04 1.379544e-16)	(5.168668e-01 2.071801e-01 -2.283086e-20)
0.4038       	(-1.733662e+02 1.624078e+04 1.000562e-16)	(-1.738723e+02 1.624048e+04 1.000793e-16)	(5.060222e-01 3.075859e-01 -2.317476e-20)
0.4039       	(-2.309629e+02 1.112765e+04 9.347537e-17)	(-2.314228e+02 1.112733e+04 9.349979e-17)	(4.599226e-01 3.231886e-01 -2.441865e-20)
0.404        	(-6.719905e+02 3.089800e+04 1.977450e-16)	(-6.723764e+02 3.089761e+04 1.977800e-16)	(3.859051e-01 3.878635e-01 -3.495267e-20)
0.4041       	(-6.379507e+02 2.015679e+04 1.907157e-16)	(-6.382626e+02 2.015637e+04 1.907526e-16)	(3.119361e-01 4.233640e-01 -3.683324e-20)
0.4042       	(-1.841821e+02 2.697339e+03 5.459030e-17)	(-1.844278e+02 2.696883e+03 5.462752e-17)	(2.457461e-01 4.559370e-01 -3.721636e-20)
0.4043       	(-2.050437e+02 4.395861e+03 6.766357e-17)	(-2.052235e+02 4.395369e+03 6.770115e-17)	(1.798113e-01 4.920843e-01 -3.757278e-20)
0.4044       	(-1.394560e+02 6.038353e+03 6.803452e-17)	(-1.395744e+02 6.037822e+03 6.807241e-17)	(1.183939e-01 5.310348e-01 -3.788518e-20)
0.4045       	(-1.425166e+02 6.073757e+03 7.091911e-17)	(-1.425728e+02 6.073185e+03 7.095721e-17)	(5.616664e-02 5.721297e-01 -3.810136e-20)
0.4046       	(-1.953593e+02 6.737376e+03 8.554591e-17)	(-1.953519e+02 6.736761e+03 8.558417e-17)	(-7.422606e-03 6.148606e-01 -3.825983e-20)
0.4047       	(5.683466e+01 5.123522e+03 3.466213e-17)	(5.690294e+01 5.122867e+03 3.470017e-17)	(-6.828299e-02 6.547930e-01 -3.804137e-20)
0.4048       	(1.067975e+02 4.250596e+03 1.243914e-17)	(1.069383e+02 4.249903e+03 1.247720e-17)	(-1.408282e-01 6.930453e-01 -3.806173e-20)
0.4049       	(1.621294e+02 3.789632e+03 3.994209e-17)	(1.623416e+02 3.788884e+03 3.998144e-17)	(-2.121551e-01 7.475819e-01 -3.934547e-20)
0.405        	(1.906258e+00 4.494563e+03 4.919000e-17)	(2.185510e+00 4.493770e+03 4.922953e-17)	(-2.792523e-01 7.930507e-01 -3.953667e-20)
0.4051       	(1.523073e+02 1.085654e+04 4.200348e-17)	(1.526705e+02 1.085568e+04 4.204563e-17)	(-3.632191e-01 8.589839e-01 -4.215184e-20)
0.4052       	(-1.454373e+02 9.641995e+03 9.127349e-17)	(-1.450056e+02 9.641084e+03 9.131576e-17)	(-4.316776e-01 9.115211e-01 -4.227076e-20)
0.4053       	(-5.292317e+02 1.774555e+04 1.899039e-16)	(-5.287288e+02 1.774458e+04 1.899466e-16)	(-5.029081e-01 9.681560e-01 -4.274964e-20)
0.4054       	(-5.288477e+02 1.816204e+04 1.916883e-16)	(-5.282782e+02 1.816102e+04 1.917313e-16)	(-5.695263e-01 1.022366e+00 -4.304319e-20)
0.4055       	(1.335789e+02 9.602696e+03 9.522904e-17)	(1.341797e+02 9.601700e+03 9.526541e-17)	(-6.007608e-01 9.967718e-01 -3.637054e-20)
0.4056       	(9.916447e+01 6.867551e+03 6.866433e-17)	(9.979816e+01 6.866510e+03 6.869523e-17)	(-6.336888e-01 1.041662e+00 -3.090565e-20)
0.4057       	(7.390010e+02 9.047768e+03 5.185083e-18)	(7.396883e+02 9.046702e+03 5.209154e-18)	(-6.873097e-01 1.065766e+00 -2.407110e-20)
0.4058       	(3.562764e+01 7.987388e+03 5.806228e-17)	(3.627330e+01 7.986301e+03 5.808485e-17)	(-6.456656e-01 1.087406e+00 -2.256935e-20)
0.4059       	(1.930637e+02 5.587530e+03 2.148468e-17)	(1.936673e+02 5.586425e+03 2.150603e-17)	(-6.035857e-01 1.105422e+00 -2.134653e-20)
0.406        	(-3.300859e+02 5.401133e+03 2.482512e-17)	(-3.295142e+02 5.399995e+03 2.484524e-17)	(-5.717165e-01 1.137872e+00 -2.011826e-20)
0.4061       	(-1.349301e+02 6.519099e+03 5.395615e-17)	(-1.343904e+02 6.517939e+03 5.397487e-17)	(-5.397096e-01 1.160095e+00 -1.872044e-20)
0.4062       	(-1.599089e+02 6.134328e+03 5.694800e-17)	(-1.593987e+02 6.133156e+03 5.696541e-17)	(-5.101682e-01 1.172211e+00 -1.740790e-20)
0.4063       	(-1.513479e+02 6.138610e+03 5.853806e-17)	(-1.508634e+02 6.137431e+03 5.855422e-17)	(-4.845194e-01 1.178861e+00 -1.615710e-20)
0.4064       	(-5.895530e+01 6.432536e+03 6.608128e-17)	(-5.849350e+01 6.431349e+03 6.609631e-17)	(-4.618065e-01 1.187510e+00 -1.503604e-20)
0.4065       	(5.328849e+02 4.685744e+03 -2.293187e-17)	(5.333186e+02 4.684547e+03 -2.291798e-17)	(-4.336566e-01 1.197078e+00 -1.388761e-20)
0.4066       	(-2.921690e+01 7.047367e+03 6.216029e-17)	(-2.879466e+01 7.046160e+03 6.217309e-17)	(-4.222422e-01 1.207386e+00 -1.279679e-20)
0.4067       	(-3.232928e+02 7.624352e+03 9.139457e-17)	(-3.228638e+02 7.623136e+03 9.140625e-17)	(-4.289713e-01 1.215491e+00 -1.167419e-20)
0.4068       	(-1.451833e+02 7.610135e+03 7.846074e-17)	(-1.447550e+02 7.608899e+03 7.847051e-17)	(-4.283060e-01 1.235747e+00 -9.767241e-21)
0.4069       	(1.352539e+02 6.274349e+03 3.613279e-17)	(1.356984e+02 6.273102e+03 3.614251e-17)	(-4.444378e-01 1.247116e+00 -9.718397e-21)
0.407        	(2.128123e+02 5.344114e+03 2.777859e-17)	(2.132790e+02 5.342857e+03 2.778681e-17)	(-4.667268e-01 1.256482e+00 -8.221337e-21)
0.4071       	(2.419902e+02 4.924730e+03 2.595908e-17)	(2.424914e+02 4.923464e+03 2.596571e-17)	(-5.011305e-01 1.265588e+00 -6.630885e-21)
0.4072       	(-1.345185e+02 9.909919e+03 7.807091e-17)	(-1.339165e+02 9.908555e+03 7.807496e-17)	(-6.019797e-01 1.363835e+00 -4.054635e-21)
0.4073       	(-3.894832e+02 1.155949e+04 1.004392e-16)	(-3.887057e+02 1.155804e+04 1.004418e-16)	(-7.774893e-01 1.450318e+00 -2.619319e-21)
0.4074       	(-6.003333e+02 8.774725e+03 8.907400e-17)	(-5.993598e+02 8.773237e+03 8.907672e-17)	(-9.734491e-01 1.487241e+00 -2.719338e-21)
0.4075       	(-2.489021e+02 6.860424e+03 7.437645e-17)	(-2.477294e+02 6.858896e+03 7.437932e-17)	(-1.172669e+00 1.527924e+00 -2.867869e-21)
0.4076       	(-1.025672e+02 6.300350e+03 6.676608e-17)	(-1.011941e+02 6.298777e+03 6.676882e-17)	(-1.373103e+00 1.572579e+00 -2.738657e-21)
0.4077       	(-7.472638e+01 6.837849e+03 7.126074e-17)	(-7.313947e+01 6.836223e+03 7.126320e-17)	(-1.586910e+00 1.626075e+00 -2.464961e-21)
0.4078       	(-4.275188e+01 6.970942e+03 6.640224e-17)	(-4.095712e+01 6.969260e+03 6.640417e-17)	(-1.794761e+00 1.681828e+00 -1.928691e-21)
0.4079       	(-1.213216e+02 7.518099e+03 7.926677e-17)	(-1.193225e+02 7.516357e+03 7.926792e-17)	(-1.999088e+00 1.742539e+00 -1.150001e-21)
0.408        	(-2.251953e+02 9.366281e+03 9.826332e-17)	(-2.231238e+02 9.364478e+03 9.826635e-17)	(-2.071467e+00 1.803495e+00 -3.030832e-21)
0.4081       	(-2.218274e+02 1.015917e+04 1.051458e-16)	(-2.195832e+02 1.015730e+04 1.051485e-16)	(-2.244188e+00 1.860547e+00 -2.763153e-21)
0.4082       	(-5.348733e+02 3.762628e+04 2.773791e-16)	(-5.324479e+02 3.762415e+04 2.773873e-16)	(-2.425412e+00 2.136140e+00 -8.254494e-21)
0.4083       	(-2.564812e+02 2.088896e+04 1.813682e-16)	(-2.538251e+02 2.088672e+04 1.813743e-16)	(-2.656092e+00 2.241484e+00 -6.151874e-21)
0.4084       	(2.956443e+02 1.889824e+04 2.641458e-16)	(2.985962e+02 1.889603e+04 2.641412e-16)	(-2.951865e+00 2.211251e+00 4.524217e-21)
0.4085       	(6.227603e+01 1.534845e+04 2.276271e-16)	(6.541429e+01 1.534625e+04 2.276136e-16)	(-3.138257e+00 2.196783e+00 1.351450e-20)
0.4086       	(1.376679e+02 3.947826e+04 5.674887e-16)	(1.411196e+02 3.947650e+04 5.674456e-16)	(-3.451751e+00 1.767045e+00 4.309979e-20)
0.4087       	(-3.142706e+02 2.201864e+04 2.356944e-16)	(-3.109606e+02 2.201688e+04 2.356443e-16)	(-3.310034e+00 1.755841e+00 5.012385e-20)
