# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1679       	(-1.323332e+03 1.099023e+04 -2.144784e-16)	(-1.323715e+03 1.098878e+04 -2.145577e-16)	(3.835415e-01 1.453007e+00 7.929383e-20)
0.168        	(-2.795170e+03 2.650037e+04 -3.557786e-16)	(-2.795600e+03 2.649897e+04 -3.558697e-16)	(4.296513e-01 1.400466e+00 9.113006e-20)
0.1681       	(-5.781786e+03 5.891776e+04 -6.167807e-16)	(-5.782249e+03 5.891633e+04 -6.168779e-16)	(4.634421e-01 1.429140e+00 9.721879e-20)
0.1682       	(-2.662273e+03 2.760038e+04 -2.437583e-16)	(-2.662781e+03 2.759896e+04 -2.438581e-16)	(5.080771e-01 1.419246e+00 9.980649e-20)
0.1683       	(-9.830308e+02 4.679171e+03 7.893009e-17)	(-9.836266e+02 4.677849e+03 7.884053e-17)	(5.958416e-01 1.321961e+00 8.956636e-20)
0.1684       	(-3.031863e+02 8.975357e+02 -3.863110e-17)	(-3.038184e+02 8.962280e+02 -3.872146e-17)	(6.321496e-01 1.307716e+00 9.036504e-20)
0.1685       	(-1.665246e+02 1.039945e+03 -2.508152e-17)	(-1.671753e+02 1.038648e+03 -2.517154e-17)	(6.507621e-01 1.296298e+00 9.001391e-20)
0.1686       	(-1.230898e+02 -3.496859e+02 -2.313276e-17)	(-1.237570e+02 -3.509613e+02 -2.322211e-17)	(6.671844e-01 1.275406e+00 8.934826e-20)
0.1687       	(-2.105105e+02 -4.225168e+02 -4.004687e-17)	(-2.112115e+02 -4.237749e+02 -4.013781e-17)	(7.010169e-01 1.258114e+00 9.094142e-20)
0.1688       	(-2.574192e+02 3.318737e+02 -3.378734e-17)	(-2.581529e+02 3.306249e+02 -3.387863e-17)	(7.336306e-01 1.248794e+00 9.128490e-20)
0.1689       	(-5.104662e+01 3.971050e+03 -3.388641e-17)	(-5.179841e+01 3.969798e+03 -3.398237e-17)	(7.517860e-01 1.252034e+00 9.596197e-20)
0.169        	(-4.833213e+02 3.091295e+03 -1.294785e-17)	(-4.840940e+02 3.090011e+03 -1.305833e-17)	(7.726903e-01 1.284106e+00 1.104826e-19)
0.1691       	(-3.310474e+02 -8.983951e+02 -5.279479e-17)	(-3.318505e+02 -8.996590e+02 -5.290699e-17)	(8.030725e-01 1.263911e+00 1.121947e-19)
0.1692       	(-2.106178e+02 -7.681339e+02 -7.773666e-17)	(-2.114555e+02 -7.693661e+02 -7.784815e-17)	(8.377081e-01 1.232247e+00 1.114856e-19)
0.1693       	(-1.004372e+02 3.307956e+02 -5.152184e-17)	(-1.013081e+02 3.295920e+02 -5.163230e-17)	(8.708814e-01 1.203593e+00 1.104542e-19)
0.1694       	(-5.920109e+01 3.901342e+02 -5.484510e-17)	(-6.010424e+01 3.889556e+02 -5.495412e-17)	(9.031489e-01 1.178581e+00 1.090172e-19)
0.1695       	(3.875776e+01 5.169693e+03 -8.653992e-17)	(3.782255e+01 5.168527e+03 -8.664764e-17)	(9.352146e-01 1.165688e+00 1.077210e-19)
0.1696       	(-4.334342e+02 7.316187e+03 -8.041597e-17)	(-4.344255e+02 7.315103e+03 -8.051168e-17)	(9.912874e-01 1.083593e+00 9.570304e-20)
0.1697       	(-2.085580e+02 1.224408e+03 -1.049453e-16)	(-2.095894e+02 1.223318e+03 -1.050387e-16)	(1.031409e+00 1.090900e+00 9.334292e-20)
0.1698       	(-3.720028e+02 -3.764896e+02 -9.606941e-17)	(-3.730611e+02 -3.775826e+02 -9.616098e-17)	(1.058311e+00 1.093078e+00 9.157243e-20)
0.1699       	(-4.499999e+02 -2.436082e+03 -1.121226e-16)	(-4.511087e+02 -2.437175e+03 -1.122137e-16)	(1.108804e+00 1.093117e+00 9.110442e-20)
0.17         	(-6.229953e+02 -2.850212e+03 -1.068299e-16)	(-6.241585e+02 -2.851354e+03 -1.069217e-16)	(1.163192e+00 1.141753e+00 9.180449e-20)
0.1701       	(-5.262560e+02 -2.864482e+03 -1.329789e-16)	(-5.274621e+02 -2.865633e+03 -1.330634e-16)	(1.206163e+00 1.150830e+00 8.449158e-20)
0.1702       	(-7.823537e+02 2.750177e+03 7.669509e-18)	(-7.835857e+02 2.748992e+03 7.591371e-18)	(1.232000e+00 1.184177e+00 7.813872e-20)
0.1703       	(-6.403677e+02 2.408438e+03 1.163204e-17)	(-6.416210e+02 2.407236e+03 1.156058e-17)	(1.253292e+00 1.202450e+00 7.145632e-20)
0.1704       	(4.611791e+01 3.014685e+02 -1.006262e-16)	(4.484400e+01 3.002593e+02 -1.006953e-16)	(1.273912e+00 1.209253e+00 6.910497e-20)
0.1705       	(1.231407e+02 1.192007e+03 -1.563217e-16)	(1.218422e+02 1.190814e+03 -1.563880e-16)	(1.298501e+00 1.193135e+00 6.631239e-20)
0.1706       	(-1.284677e+03 -8.414777e+03 -4.193036e-16)	(-1.286026e+03 -8.415926e+03 -4.193600e-16)	(1.348920e+00 1.148283e+00 5.644212e-20)
0.1707       	(-2.532386e+03 -2.018154e+04 -7.186922e-16)	(-2.533813e+03 -2.018267e+04 -7.187597e-16)	(1.427000e+00 1.128099e+00 6.748723e-20)
0.1708       	(-3.069914e+03 -2.355212e+04 -8.073607e-16)	(-3.071559e+03 -2.355319e+04 -8.074289e-16)	(1.645595e+00 1.064513e+00 6.819149e-20)
0.1709       	(-1.651198e+03 -1.152290e+04 -4.355263e-16)	(-1.652954e+03 -1.152394e+04 -4.355923e-16)	(1.755695e+00 1.048828e+00 6.599026e-20)
0.171        	(-1.222896e+03 5.151986e+03 -1.132086e-16)	(-1.224674e+03 5.150998e+03 -1.132713e-16)	(1.778165e+00 9.881642e-01 6.268612e-20)
0.1711       	(-4.858624e+02 6.174630e+03 3.449537e-19)	(-4.876546e+02 6.173671e+03 2.725167e-19)	(1.792180e+00 9.592468e-01 7.243699e-20)
0.1712       	(-3.692181e+02 3.633512e+03 -2.274851e-17)	(-3.710128e+02 3.632562e+03 -2.282567e-17)	(1.794716e+00 9.503054e-01 7.716253e-20)
0.1713       	(-1.004929e+02 2.145757e+03 -4.854501e-17)	(-1.022953e+02 2.144817e+03 -4.862274e-17)	(1.802475e+00 9.393841e-01 7.772817e-20)
0.1714       	(2.017529e+03 2.381951e+04 -5.675279e-16)	(2.015702e+03 2.381858e+04 -5.676045e-16)	(1.827468e+00 9.253775e-01 7.667222e-20)
0.1715       	(2.500955e+03 2.907351e+04 -6.812283e-16)	(2.499090e+03 2.907260e+04 -6.813033e-16)	(1.864772e+00 9.101128e-01 7.500067e-20)
0.1716       	(1.151787e+03 3.452469e+04 -4.480256e-16)	(1.149911e+03 3.452374e+04 -4.481085e-16)	(1.876528e+00 9.528694e-01 8.288783e-20)
0.1717       	(7.629061e+02 2.517132e+04 -3.053658e-16)	(7.610104e+02 2.517037e+04 -3.054520e-16)	(1.895698e+00 9.516231e-01 8.617106e-20)
0.1718       	(1.094302e+03 3.731347e+04 -4.128056e-16)	(1.092382e+03 3.731252e+04 -4.128949e-16)	(1.919436e+00 9.479651e-01 8.925938e-20)
0.1719       	(1.208031e+03 3.563082e+04 -4.139349e-16)	(1.206100e+03 3.562987e+04 -4.140283e-16)	(1.931898e+00 9.436680e-01 9.338210e-20)
0.172        	(-2.834471e+02 2.151468e+03 -2.239398e-16)	(-2.853865e+02 2.150542e+03 -2.240350e-16)	(1.939420e+00 9.259241e-01 9.522832e-20)
0.1721       	(-5.771193e+02 -3.599038e+03 -8.840335e-17)	(-5.790712e+02 -3.599961e+03 -8.849733e-17)	(1.951912e+00 9.225758e-01 9.398218e-20)
0.1722       	(2.955317e+02 3.325963e+03 -1.389896e-16)	(2.935747e+02 3.325058e+03 -1.390829e-16)	(1.957005e+00 9.049065e-01 9.328691e-20)
0.1723       	(1.749906e+02 7.898402e+03 -1.160115e-17)	(1.730294e+02 7.897578e+03 -1.167678e-17)	(1.961160e+00 8.238252e-01 7.562820e-20)
0.1724       	(2.947630e+02 4.731404e+03 -1.177510e-16)	(2.928021e+02 4.730612e+03 -1.178241e-16)	(1.960884e+00 7.917445e-01 7.304520e-20)
0.1725       	(1.561978e+02 6.527413e+03 -8.114231e-17)	(1.542351e+02 6.526639e+03 -8.121379e-17)	(1.962689e+00 7.745426e-01 7.148192e-20)
0.1726       	(2.194330e+01 3.744954e+03 -5.343710e-17)	(1.998693e+01 3.744203e+03 -5.350618e-17)	(1.956372e+00 7.508704e-01 6.907772e-20)
0.1727       	(3.090716e+01 2.142340e+03 -5.082663e-17)	(2.895609e+01 2.141613e+03 -5.089809e-17)	(1.951067e+00 7.272792e-01 7.145404e-20)
0.1728       	(-7.470867e+01 2.572765e+03 -4.059646e-17)	(-7.665601e+01 2.572051e+03 -4.067138e-17)	(1.947337e+00 7.138854e-01 7.491502e-20)
0.1729       	(-2.713877e+02 5.349718e+03 -7.062961e-17)	(-2.733371e+02 5.349031e+03 -7.070785e-17)	(1.949470e+00 6.869525e-01 7.823822e-20)
0.173        	(-1.027557e+03 9.655058e+03 1.175401e-16)	(-1.029433e+03 9.654340e+03 1.174639e-16)	(1.875073e+00 7.171915e-01 7.617333e-20)
0.1731       	(-9.092096e+02 1.105426e+04 6.710097e-17)	(-9.110547e+02 1.105354e+04 6.702354e-17)	(1.845104e+00 7.201052e-01 7.742479e-20)
0.1732       	(-1.685861e+03 1.592774e+04 2.015782e-16)	(-1.687668e+03 1.592701e+04 2.014966e-16)	(1.806837e+00 7.305336e-01 8.157761e-20)
0.1733       	(-1.028034e+03 7.291472e+03 2.994325e-17)	(-1.029817e+03 7.290726e+03 2.985731e-17)	(1.783139e+00 7.460568e-01 8.594745e-20)
0.1734       	(-2.988456e+02 4.259508e+02 -5.013189e-17)	(-3.006301e+02 4.252048e+02 -5.022132e-17)	(1.784496e+00 7.460126e-01 8.942985e-20)
0.1735       	(-5.672877e+02 -5.358950e+02 6.186540e-17)	(-5.690691e+02 -5.366573e+02 6.176228e-17)	(1.781464e+00 7.622573e-01 1.031257e-19)
0.1736       	(-2.039755e+03 3.363961e+03 4.412713e-16)	(-2.041511e+03 3.363166e+03 4.411678e-16)	(1.756689e+00 7.953671e-01 1.035595e-19)
0.1737       	(-3.301431e+03 1.586992e+04 4.515078e-16)	(-3.303112e+03 1.586901e+04 4.514243e-16)	(1.681034e+00 9.067610e-01 8.347593e-20)
0.1738       	(-9.212170e+03 5.637250e+04 2.202835e-15)	(-9.213473e+03 5.637170e+04 2.202750e-15)	(1.302370e+00 7.988773e-01 8.497322e-20)
0.1739       	(-2.301509e+03 1.090316e+04 3.363122e-16)	(-2.302747e+03 1.090236e+04 3.362267e-16)	(1.237648e+00 8.016692e-01 8.550130e-20)
0.174        	(-3.568625e+01 -6.495509e+02 -1.415554e-17)	(-3.694859e+01 -6.503641e+02 -1.424262e-17)	(1.262338e+00 8.131976e-01 8.708093e-20)
0.1741       	(-7.260172e+01 -4.289567e+02 -1.766151e-17)	(-7.388692e+01 -4.297883e+02 -1.775036e-17)	(1.285197e+00 8.315592e-01 8.885234e-20)
0.1742       	(-1.140180e+02 -1.020801e+03 -4.212965e-18)	(-1.153253e+02 -1.021641e+03 -4.301879e-18)	(1.307290e+00 8.400149e-01 8.891459e-20)
0.1743       	(-4.396266e+02 -1.532896e+03 4.263507e-17)	(-4.409584e+02 -1.533728e+03 4.254509e-17)	(1.331765e+00 8.312428e-01 8.997688e-20)
0.1744       	(-3.239729e+02 -1.652163e+03 5.555742e-17)	(-3.253297e+02 -1.652989e+03 5.546180e-17)	(1.356837e+00 8.257952e-01 9.561569e-20)
0.1745       	(-1.321174e+02 -9.684893e+02 7.980681e-18)	(-1.334985e+02 -9.693138e+02 7.882483e-18)	(1.381172e+00 8.244900e-01 9.819796e-20)
0.1746       	(-5.282585e+01 -5.496755e+02 -1.348564e-17)	(-5.423045e+01 -5.504988e+02 -1.358522e-17)	(1.404593e+00 8.232530e-01 9.958368e-20)
0.1747       	(-1.085204e+02 -1.007067e+03 -3.712291e-17)	(-1.099446e+02 -1.007891e+03 -3.722462e-17)	(1.424126e+00 8.237928e-01 1.017097e-19)
0.1748       	(-9.485707e+01 -6.539099e+02 -3.028855e-17)	(-9.630382e+01 -6.547306e+02 -3.039049e-17)	(1.446755e+00 8.206828e-01 1.019394e-19)
0.1749       	(-4.127264e+02 -3.209633e+03 -4.675616e-17)	(-4.141964e+02 -3.210449e+03 -4.685849e-17)	(1.470071e+00 8.164703e-01 1.023316e-19)
0.175        	(-8.145465e+02 -6.173233e+03 8.411665e-17)	(-8.160296e+02 -6.174055e+03 8.401605e-17)	(1.483119e+00 8.218839e-01 1.005987e-19)
0.1751       	(-1.958896e+02 -1.584411e+03 -1.463201e-17)	(-1.973926e+02 -1.585241e+03 -1.473569e-17)	(1.503018e+00 8.296398e-01 1.036804e-19)
0.1752       	(-4.293816e+02 -1.691910e+03 7.112944e-17)	(-4.309075e+02 -1.692737e+03 7.102937e-17)	(1.525947e+00 8.271077e-01 1.000637e-19)
0.1753       	(-8.652153e+02 -2.125033e+03 1.732876e-16)	(-8.667585e+02 -2.125873e+03 1.731849e-16)	(1.543159e+00 8.401786e-01 1.027598e-19)
0.1754       	(-3.140602e+02 -1.948173e+03 -4.054467e-17)	(-3.156232e+02 -1.949020e+03 -4.064846e-17)	(1.563036e+00 8.474659e-01 1.037932e-19)
0.1755       	(-9.751843e+01 -7.913653e+02 -2.756683e-17)	(-9.910567e+01 -7.922166e+02 -2.767073e-17)	(1.587240e+00 8.513058e-01 1.039005e-19)
0.1756       	(-2.220268e+02 -1.867528e+03 -1.817702e-17)	(-2.236420e+02 -1.868379e+03 -1.828135e-17)	(1.615229e+00 8.506452e-01 1.043363e-19)
0.1757       	(-2.725644e+02 -3.257207e+02 -2.777259e-17)	(-2.741998e+02 -3.265976e+02 -2.788116e-17)	(1.635390e+00 8.769824e-01 1.085641e-19)
0.1758       	(-4.634859e+02 2.239808e+03 -2.346745e-17)	(-4.651418e+02 2.238948e+03 -2.357782e-17)	(1.655894e+00 8.600767e-01 1.103671e-19)
0.1759       	(-8.489306e+02 -2.867729e+03 -1.319603e-16)	(-8.506114e+02 -2.868602e+03 -1.320711e-16)	(1.680817e+00 8.729548e-01 1.107742e-19)
0.176        	(-1.880332e+03 1.096702e+04 -2.925625e-16)	(-1.882046e+03 1.096619e+04 -2.926652e-16)	(1.713810e+00 8.333169e-01 1.027703e-19)
0.1761       	(-1.086058e+03 6.989139e+03 -9.068074e-17)	(-1.087791e+03 6.988317e+03 -9.078113e-17)	(1.732466e+00 8.220760e-01 1.003927e-19)
0.1762       	(-2.237377e+02 -8.695230e+02 -1.519240e-17)	(-2.254843e+02 -8.703488e+02 -1.529225e-17)	(1.746610e+00 8.258498e-01 9.985230e-20)
0.1763       	(-2.374163e+02 -5.368557e+02 -2.543507e-17)	(-2.391746e+02 -5.376915e+02 -2.553572e-17)	(1.758235e+00 8.358019e-01 1.006493e-19)
0.1764       	(-3.291288e+02 1.411771e+03 -3.712736e-17)	(-3.309005e+02 1.410912e+03 -3.722863e-17)	(1.771701e+00 8.594558e-01 1.012736e-19)
0.1765       	(-4.723151e+02 2.190463e+03 -3.980105e-17)	(-4.740986e+02 2.189647e+03 -3.990199e-17)	(1.783561e+00 8.162435e-01 1.009470e-19)
0.1766       	(-1.934404e+02 -9.067069e+02 -3.390316e-17)	(-1.952384e+02 -9.075139e+02 -3.400461e-17)	(1.798044e+00 8.069184e-01 1.014483e-19)
0.1767       	(-7.959354e+02 -6.298798e+03 -1.075947e-16)	(-7.977560e+02 -6.299594e+03 -1.076950e-16)	(1.820639e+00 7.954976e-01 1.003556e-19)
0.1768       	(-7.429195e+02 -5.464256e+03 -3.328818e-18)	(-7.447492e+02 -5.465046e+03 -3.429067e-18)	(1.829766e+00 7.903028e-01 1.002492e-19)
0.1769       	(-9.257363e+02 -6.772340e+03 2.886750e-19)	(-9.275696e+02 -6.773113e+03 1.827637e-19)	(1.833272e+00 7.737586e-01 1.059113e-19)
0.177        	(-8.856360e+02 -3.540249e+03 -4.886031e-17)	(-8.874686e+02 -3.541046e+03 -4.898154e-17)	(1.832676e+00 7.969812e-01 1.212261e-19)
0.1771       	(-6.722169e+02 -1.238149e+03 -4.375585e-17)	(-6.740669e+02 -1.238983e+03 -4.386488e-17)	(1.850040e+00 8.340729e-01 1.090315e-19)
0.1772       	(-1.064559e+03 -2.674321e+03 -6.095713e-17)	(-1.066409e+03 -2.675128e+03 -6.106375e-17)	(1.850893e+00 8.065149e-01 1.066247e-19)
0.1773       	(-6.563415e+02 -3.015582e+03 1.512124e-17)	(-6.581966e+02 -3.016384e+03 1.501726e-17)	(1.855095e+00 8.027454e-01 1.039758e-19)
0.1774       	(-1.326089e+03 -7.281998e+03 2.059538e-16)	(-1.327949e+03 -7.282806e+03 2.058596e-16)	(1.859804e+00 8.075616e-01 9.421057e-20)
0.1775       	(-6.779355e+02 -5.004127e+03 -1.003016e-16)	(-6.798135e+02 -5.004934e+03 -1.003961e-16)	(1.878034e+00 8.069880e-01 9.451314e-20)
0.1776       	(-9.867996e+01 -1.034768e+03 -7.420174e-17)	(-1.005765e+02 -1.035570e+03 -7.429444e-17)	(1.896578e+00 8.017752e-01 9.270224e-20)
0.1777       	(-5.908551e+02 -1.137135e+03 8.414114e-18)	(-5.927667e+02 -1.137950e+03 8.331633e-18)	(1.911537e+00 8.152418e-01 8.248107e-20)
0.1778       	(-1.320363e+03 -8.511543e+03 -6.188428e-17)	(-1.322243e+03 -8.512383e+03 -6.196065e-17)	(1.879349e+00 8.398235e-01 7.636748e-20)
0.1779       	(-1.376705e+03 -6.331239e+03 -7.101727e-17)	(-1.378575e+03 -6.332085e+03 -7.109213e-17)	(1.870462e+00 8.456718e-01 7.485833e-20)
0.178        	(-1.229321e+03 -2.354722e+03 -5.384236e-17)	(-1.231213e+03 -2.355525e+03 -5.391838e-17)	(1.891537e+00 8.028508e-01 7.602629e-20)
0.1781       	(-1.042991e+03 -5.256662e+03 1.639946e-16)	(-1.044878e+03 -5.257428e+03 1.639118e-16)	(1.886940e+00 7.662343e-01 8.287120e-20)
0.1782       	(-3.830234e+03 -2.725791e+04 5.044774e-16)	(-3.832042e+03 -2.725851e+04 5.043761e-16)	(1.807801e+00 5.958588e-01 1.013827e-19)
0.1783       	(-1.866192e+04 -1.164032e+05 3.040086e-15)	(-1.866328e+04 -1.164040e+05 3.040010e-15)	(1.354562e+00 8.214573e-01 7.579730e-20)
0.1784       	(-1.357045e+04 -6.947003e+04 1.791025e-15)	(-1.357148e+04 -6.947089e+04 1.790954e-15)	(1.032717e+00 8.588215e-01 7.159230e-20)
0.1785       	(-1.066109e+04 -5.853275e+04 8.895865e-16)	(-1.066201e+04 -5.853357e+04 8.895142e-16)	(9.230893e-01 8.241993e-01 7.235532e-20)
0.1786       	(-7.292318e+03 -4.368827e+04 2.347873e-16)	(-7.293294e+03 -4.368906e+04 2.347135e-16)	(9.756472e-01 7.831601e-01 7.379300e-20)
0.1787       	(-3.474544e+03 -8.153561e+03 -1.044969e-16)	(-3.475550e+03 -8.154331e+03 -1.045693e-16)	(1.006046e+00 7.705175e-01 7.244122e-20)
0.1788       	(-3.317576e+03 3.919832e+04 -9.735225e-17)	(-3.318568e+03 3.919753e+04 -9.742297e-17)	(9.921333e-01 7.897836e-01 7.071809e-20)
0.1789       	(-9.437963e+02 1.040402e+04 -2.006049e-17)	(-9.449469e+02 1.040327e+04 -2.012791e-17)	(1.150596e+00 7.587737e-01 6.741907e-20)
0.179        	(1.758087e+02 -2.105802e+03 -3.185610e-19)	(1.746577e+02 -2.106548e+03 -3.876707e-19)	(1.151056e+00 7.464077e-01 6.910970e-20)
0.1791       	(-9.361638e+01 2.811754e+02 -1.176724e-17)	(-9.473033e+01 2.804647e+02 -1.184092e-17)	(1.113952e+00 7.106350e-01 7.368480e-20)
0.1792       	(-7.965275e+01 2.027209e+02 -2.916127e-17)	(-8.077281e+01 2.020251e+02 -2.923624e-17)	(1.120055e+00 6.958387e-01 7.497122e-20)
0.1793       	(-2.526107e+01 -3.868436e+02 -8.007337e-18)	(-2.638644e+01 -3.875322e+02 -8.083413e-18)	(1.125375e+00 6.886313e-01 7.607574e-20)
0.1794       	(-1.482301e+02 1.867203e+03 -7.489286e-18)	(-1.493602e+02 1.866552e+03 -7.571440e-18)	(1.130119e+00 6.507932e-01 8.215399e-20)
0.1795       	(-2.869102e+01 -1.106981e+02 -5.594094e-18)	(-2.982734e+01 -1.113315e+02 -5.677808e-18)	(1.136316e+00 6.334353e-01 8.371333e-20)
0.1796       	(-1.841411e+01 4.322003e+02 3.459505e-19)	(-1.955702e+01 4.315719e+02 2.610487e-19)	(1.142915e+00 6.284100e-01 8.490179e-20)
0.1797       	(-3.204968e+00 -1.863427e+00 -2.288858e-18)	(-4.355987e+00 -2.478838e+00 -2.374939e-18)	(1.151020e+00 6.154108e-01 8.608086e-20)
0.1798       	(-1.045907e+00 -2.435648e+02 -3.336223e-18)	(-2.205833e+00 -2.441664e+02 -3.423344e-18)	(1.159926e+00 6.016730e-01 8.712079e-20)
0.1799       	(-1.650331e+01 -1.876694e+02 -2.724154e-18)	(-1.767325e+01 -1.882609e+02 -2.812437e-18)	(1.169940e+00 5.914748e-01 8.828285e-20)
0.18         	(-4.491258e+01 5.756153e+02 1.924831e-18)	(-4.609403e+01 5.750373e+02 1.835265e-18)	(1.181452e+00 5.780498e-01 8.956621e-20)
0.1801       	(-1.816911e+02 1.218654e+03 1.228738e-17)	(-1.828834e+02 1.218114e+03 1.219765e-17)	(1.192329e+00 5.398173e-01 8.972343e-20)
0.1802       	(-1.264779e+02 5.605847e+02 1.351925e-18)	(-1.276966e+02 5.600703e+02 1.261265e-18)	(1.218721e+00 5.144234e-01 9.065915e-20)
0.1803       	(-6.104690e+02 5.489688e+03 -1.798968e-17)	(-6.117088e+02 5.489191e+03 -1.807951e-17)	(1.239838e+00 4.967068e-01 8.982853e-20)
0.1804       	(-1.251607e+02 1.347704e+03 -1.309445e-17)	(-1.264243e+02 1.347224e+03 -1.318450e-17)	(1.263596e+00 4.797894e-01 9.005826e-20)
0.1805       	(-3.556132e+02 6.796444e+03 -9.052454e-18)	(-3.568988e+02 6.795971e+03 -9.145694e-18)	(1.285596e+00 4.727332e-01 9.324034e-20)
0.1806       	(-1.225048e+02 1.112759e+03 -1.286630e-17)	(-1.238132e+02 1.112292e+03 -1.295917e-17)	(1.308387e+00 4.673610e-01 9.287343e-20)
0.1807       	(-4.752838e+01 4.676111e+02 -7.718698e-18)	(-4.885933e+01 4.671460e+02 -7.811693e-18)	(1.330948e+00 4.651157e-01 9.299470e-20)
0.1808       	(-1.092083e+01 -1.990708e+01 -7.713222e-18)	(-1.227469e+01 -2.036694e+01 -7.807249e-18)	(1.353855e+00 4.598548e-01 9.402650e-20)
0.1809       	(-5.346315e+01 4.959970e+02 -5.591242e-18)	(-5.483916e+01 4.955398e+02 -5.684410e-18)	(1.376008e+00 4.571799e-01 9.316851e-20)
0.181        	(-7.110053e+01 1.100673e+03 -1.123885e-17)	(-7.249915e+01 1.100212e+03 -1.133297e-17)	(1.398619e+00 4.610409e-01 9.411923e-20)
0.1811       	(-3.575092e+01 2.926894e+02 -1.246333e-17)	(-3.717087e+01 2.922324e+02 -1.255735e-17)	(1.419946e+00 4.569851e-01 9.402155e-20)
0.1812       	(-1.795179e+02 1.145675e+03 -5.543509e-17)	(-1.809592e+02 1.145206e+03 -5.552948e-17)	(1.441289e+00 4.690293e-01 9.439072e-20)
0.1813       	(-7.358277e+01 2.026064e+02 -1.256714e-17)	(-7.503894e+01 2.021392e+02 -1.266140e-17)	(1.456167e+00 4.672641e-01 9.426641e-20)
0.1814       	(-1.209546e+01 -3.273619e+02 -5.871766e-18)	(-1.357067e+01 -3.278257e+02 -5.966000e-18)	(1.475211e+00 4.638539e-01 9.423423e-20)
0.1815       	(-5.397144e+01 -2.989123e+02 -7.989028e-18)	(-5.546443e+01 -2.993708e+02 -8.084009e-18)	(1.492987e+00 4.584649e-01 9.498062e-20)
0.1816       	(-5.567984e+01 1.084347e+02 -1.058299e-17)	(-5.718938e+01 1.079856e+02 -1.067838e-17)	(1.509543e+00 4.490581e-01 9.539279e-20)
0.1817       	(-8.345912e+01 5.492048e+02 -2.348493e-20)	(-8.498522e+01 5.487679e+02 -1.176502e-19)	(1.526105e+00 4.368772e-01 9.416530e-20)
0.1818       	(-1.010788e+02 4.654827e+02 8.404699e-18)	(-1.026199e+02 4.650644e+02 8.312941e-18)	(1.541078e+00 4.182445e-01 9.175786e-20)
0.1819       	(-1.173378e+01 -3.658196e+02 -3.585129e-18)	(-1.328705e+01 -3.662326e+02 -3.676169e-18)	(1.553280e+00 4.129379e-01 9.104001e-20)
0.182        	(-1.911085e+01 -3.316316e+02 -2.755568e-18)	(-2.067490e+01 -3.320395e+02 -2.845736e-18)	(1.564054e+00 4.078991e-01 9.016793e-20)
0.1821       	(-4.860786e+01 1.074030e+02 2.995588e-18)	(-5.018159e+01 1.069956e+02 2.907192e-18)	(1.573734e+00 4.074691e-01 8.839583e-20)
0.1822       	(-2.388936e+01 -1.113901e+00 -2.343728e-18)	(-2.547071e+01 -1.520801e+00 -2.431573e-18)	(1.581345e+00 4.069004e-01 8.784505e-20)
0.1823       	(-3.693581e+00 -3.406801e+02 -5.969140e-18)	(-5.281046e+00 -3.410828e+02 -6.056233e-18)	(1.587465e+00 4.026686e-01 8.709330e-20)
0.1824       	(-6.926818e+01 -8.447292e+02 -5.973714e-18)	(-7.085779e+01 -8.451344e+02 -6.057683e-18)	(1.589617e+00 4.052378e-01 8.396980e-20)
0.1825       	(-3.135101e+01 -5.079889e+02 -5.007622e-18)	(-3.294219e+01 -5.083896e+02 -5.090227e-18)	(1.591178e+00 4.007437e-01 8.260469e-20)
0.1826       	(2.013447e+01 2.960571e+02 -3.864901e-17)	(1.854410e+01 2.956679e+02 -3.873111e-17)	(1.590362e+00 3.892431e-01 8.209180e-20)
0.1827       	(2.969925e+01 -4.112796e+01 -4.382963e-17)	(2.811053e+01 -4.151108e+01 -4.391038e-17)	(1.588723e+00 3.831212e-01 8.075609e-20)
0.1828       	(-7.239194e+01 9.800040e+02 -3.639080e-17)	(-7.397719e+01 9.796058e+02 -3.646976e-17)	(1.585247e+00 3.981911e-01 7.896421e-20)
0.1829       	(-8.097524e-01 2.854026e+02 -6.494413e-17)	(-2.392366e+00 2.850106e+02 -6.502288e-17)	(1.582613e+00 3.919454e-01 7.875683e-20)
0.183        	(-1.066053e+02 4.428360e+02 -2.290693e-17)	(-1.081831e+02 4.424614e+02 -2.298472e-17)	(1.577797e+00 3.746390e-01 7.779095e-20)
0.1831       	(-2.512139e+01 -2.997964e+02 -8.191891e-18)	(-2.669176e+01 -3.001631e+02 -8.268291e-18)	(1.570373e+00 3.666634e-01 7.640025e-20)
0.1832       	(-1.529880e+01 -3.501085e+02 -7.033602e-18)	(-1.686034e+01 -3.504669e+02 -7.108335e-18)	(1.561544e+00 3.583591e-01 7.473369e-20)
0.1833       	(7.505386e+00 4.699120e+02 -1.673695e-17)	(5.954545e+00 4.695668e+02 -1.680845e-17)	(1.550841e+00 3.452438e-01 7.150538e-20)
0.1834       	(-7.933039e+00 5.106139e+02 -1.560628e-17)	(-9.472294e+00 5.102800e+02 -1.567511e-17)	(1.539255e+00 3.339225e-01 6.883661e-20)
0.1835       	(-3.369860e+01 6.708847e+02 -6.758386e-18)	(-3.522561e+01 6.705654e+02 -6.825912e-18)	(1.527012e+00 3.193589e-01 6.752586e-20)
