# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.409        	(1.502256e+01 6.214252e+02 3.196792e-16)	(5.970272e+00 6.213915e+02 3.196835e-16)	(9.052288e+00 3.363464e-02 -4.304084e-21)
0.4091       	(1.502042e+01 6.214565e+02 3.196785e-16)	(5.968724e+00 6.214228e+02 3.196828e-16)	(9.051696e+00 3.365241e-02 -4.302853e-21)
0.4092       	(1.501826e+01 6.214878e+02 3.196777e-16)	(5.967158e+00 6.214541e+02 3.196820e-16)	(9.051104e+00 3.367017e-02 -4.301619e-21)
0.4093       	(1.501612e+01 6.215190e+02 3.196769e-16)	(5.965607e+00 6.214853e+02 3.196812e-16)	(9.050512e+00 3.368794e-02 -4.300381e-21)
0.4094       	(1.501397e+01 6.215502e+02 3.196761e-16)	(5.964048e+00 6.215165e+02 3.196804e-16)	(9.049920e+00 3.370571e-02 -4.299141e-21)
0.4095       	(1.501182e+01 6.215817e+02 3.196753e-16)	(5.962487e+00 6.215479e+02 3.196796e-16)	(9.049329e+00 3.372349e-02 -4.297898e-21)
0.4096       	(1.500967e+01 6.216129e+02 3.196745e-16)	(5.960928e+00 6.215791e+02 3.196788e-16)	(9.048737e+00 3.374126e-02 -4.296651e-21)
0.4097       	(1.500752e+01 6.216442e+02 3.196737e-16)	(5.959371e+00 6.216104e+02 3.196780e-16)	(9.048146e+00 3.375904e-02 -4.295402e-21)
0.4098       	(1.500539e+01 6.216756e+02 3.196729e-16)	(5.957832e+00 6.216418e+02 3.196772e-16)	(9.047555e+00 3.377682e-02 -4.294150e-21)
0.4099       	(1.500323e+01 6.217069e+02 3.196721e-16)	(5.956271e+00 6.216731e+02 3.196764e-16)	(9.046964e+00 3.379460e-02 -4.292895e-21)
0.41         	(1.500107e+01 6.217384e+02 3.196713e-16)	(5.954695e+00 6.217046e+02 3.196756e-16)	(9.046373e+00 3.381238e-02 -4.291637e-21)
0.4101       	(1.499895e+01 6.217696e+02 3.196705e-16)	(5.953170e+00 6.217358e+02 3.196748e-16)	(9.045783e+00 3.383017e-02 -4.290376e-21)
0.4102       	(1.499679e+01 6.218010e+02 3.196697e-16)	(5.951602e+00 6.217672e+02 3.196740e-16)	(9.045192e+00 3.384796e-02 -4.289113e-21)
0.4103       	(1.499466e+01 6.218324e+02 3.196690e-16)	(5.950060e+00 6.217985e+02 3.196732e-16)	(9.044602e+00 3.386575e-02 -4.287846e-21)
0.4104       	(1.499254e+01 6.218639e+02 3.196682e-16)	(5.948530e+00 6.218300e+02 3.196725e-16)	(9.044012e+00 3.388354e-02 -4.286576e-21)
0.4105       	(1.499038e+01 6.218954e+02 3.196674e-16)	(5.946954e+00 6.218615e+02 3.196716e-16)	(9.043422e+00 3.390133e-02 -4.285304e-21)
0.4106       	(1.498823e+01 6.219267e+02 3.196666e-16)	(5.945394e+00 6.218928e+02 3.196709e-16)	(9.042832e+00 3.391913e-02 -4.284029e-21)
0.4107       	(1.498611e+01 6.219582e+02 3.196658e-16)	(5.943863e+00 6.219243e+02 3.196701e-16)	(9.042242e+00 3.393693e-02 -4.282751e-21)
0.4108       	(1.498394e+01 6.219897e+02 3.196650e-16)	(5.942288e+00 6.219558e+02 3.196693e-16)	(9.041652e+00 3.395473e-02 -4.281470e-21)
0.4109       	(1.498183e+01 6.220211e+02 3.196642e-16)	(5.940768e+00 6.219872e+02 3.196685e-16)	(9.041063e+00 3.397254e-02 -4.280186e-21)
0.411        	(1.497968e+01 6.220527e+02 3.196634e-16)	(5.939207e+00 6.220187e+02 3.196677e-16)	(9.040474e+00 3.399034e-02 -4.278900e-21)
0.4111       	(1.497757e+01 6.220843e+02 3.196626e-16)	(5.937687e+00 6.220502e+02 3.196669e-16)	(9.039885e+00 3.400815e-02 -4.277610e-21)
0.4112       	(1.497540e+01 6.221156e+02 3.196618e-16)	(5.936106e+00 6.220816e+02 3.196661e-16)	(9.039296e+00 3.402596e-02 -4.276318e-21)
0.4113       	(1.497327e+01 6.221472e+02 3.196610e-16)	(5.934558e+00 6.221132e+02 3.196653e-16)	(9.038707e+00 3.404378e-02 -4.275023e-21)
0.4114       	(1.497116e+01 6.221789e+02 3.196602e-16)	(5.933037e+00 6.221449e+02 3.196645e-16)	(9.038118e+00 3.406159e-02 -4.273726e-21)
0.4115       	(1.496901e+01 6.222103e+02 3.196594e-16)	(5.931482e+00 6.221762e+02 3.196637e-16)	(9.037530e+00 3.407941e-02 -4.272425e-21)
0.4116       	(1.496687e+01 6.222420e+02 3.196586e-16)	(5.929932e+00 6.222079e+02 3.196629e-16)	(9.036941e+00 3.409723e-02 -4.271122e-21)
0.4117       	(1.496475e+01 6.222735e+02 3.196579e-16)	(5.928398e+00 6.222394e+02 3.196621e-16)	(9.036353e+00 3.411506e-02 -4.269816e-21)
0.4118       	(1.496262e+01 6.223051e+02 3.196571e-16)	(5.926850e+00 6.222710e+02 3.196613e-16)	(9.035765e+00 3.413288e-02 -4.268508e-21)
0.4119       	(1.496051e+01 6.223367e+02 3.196563e-16)	(5.925328e+00 6.223025e+02 3.196606e-16)	(9.035177e+00 3.415071e-02 -4.267196e-21)
0.412        	(1.495835e+01 6.223685e+02 3.196555e-16)	(5.923763e+00 6.223343e+02 3.196597e-16)	(9.034589e+00 3.416854e-02 -4.265882e-21)
0.4121       	(1.495622e+01 6.224001e+02 3.196547e-16)	(5.922221e+00 6.223659e+02 3.196589e-16)	(9.034002e+00 3.418638e-02 -4.264565e-21)
0.4122       	(1.495408e+01 6.224317e+02 3.196539e-16)	(5.920668e+00 6.223975e+02 3.196581e-16)	(9.033414e+00 3.420421e-02 -4.263246e-21)
0.4123       	(1.495199e+01 6.224634e+02 3.196531e-16)	(5.919158e+00 6.224292e+02 3.196574e-16)	(9.032827e+00 3.422205e-02 -4.261924e-21)
0.4124       	(1.494984e+01 6.224950e+02 3.196523e-16)	(5.917603e+00 6.224607e+02 3.196566e-16)	(9.032240e+00 3.423990e-02 -4.260599e-21)
0.4125       	(1.494770e+01 6.225267e+02 3.196515e-16)	(5.916045e+00 6.224924e+02 3.196558e-16)	(9.031653e+00 3.425774e-02 -4.259272e-21)
0.4126       	(1.494560e+01 6.225585e+02 3.196507e-16)	(5.914531e+00 6.225242e+02 3.196550e-16)	(9.031066e+00 3.427559e-02 -4.257942e-21)
0.4127       	(1.494345e+01 6.225900e+02 3.196499e-16)	(5.912974e+00 6.225557e+02 3.196542e-16)	(9.030479e+00 3.429344e-02 -4.256609e-21)
0.4128       	(1.494134e+01 6.226219e+02 3.196491e-16)	(5.911448e+00 6.225875e+02 3.196534e-16)	(9.029893e+00 3.431129e-02 -4.255274e-21)
0.4129       	(1.493923e+01 6.226537e+02 3.196483e-16)	(5.909920e+00 6.226194e+02 3.196526e-16)	(9.029306e+00 3.432915e-02 -4.253936e-21)
0.413        	(1.493707e+01 6.226853e+02 3.196475e-16)	(5.908348e+00 6.226509e+02 3.196518e-16)	(9.028720e+00 3.434701e-02 -4.252596e-21)
0.4131       	(1.493498e+01 6.227171e+02 3.196468e-16)	(5.906847e+00 6.226828e+02 3.196510e-16)	(9.028134e+00 3.436487e-02 -4.251252e-21)
0.4132       	(1.493284e+01 6.227490e+02 3.196460e-16)	(5.905291e+00 6.227146e+02 3.196502e-16)	(9.027548e+00 3.438274e-02 -4.249907e-21)
0.4133       	(1.493073e+01 6.227806e+02 3.196452e-16)	(5.903765e+00 6.227462e+02 3.196494e-16)	(9.026962e+00 3.440061e-02 -4.248559e-21)
0.4134       	(1.492861e+01 6.228124e+02 3.196444e-16)	(5.902229e+00 6.227780e+02 3.196486e-16)	(9.026377e+00 3.441848e-02 -4.247208e-21)
0.4135       	(1.492648e+01 6.228443e+02 3.196436e-16)	(5.900686e+00 6.228099e+02 3.196478e-16)	(9.025791e+00 3.443635e-02 -4.245855e-21)
0.4136       	(1.492436e+01 6.228761e+02 3.196428e-16)	(5.899158e+00 6.228417e+02 3.196470e-16)	(9.025206e+00 3.445423e-02 -4.244499e-21)
0.4137       	(1.492225e+01 6.229080e+02 3.196420e-16)	(5.897630e+00 6.228735e+02 3.196462e-16)	(9.024621e+00 3.447211e-02 -4.243141e-21)
0.4138       	(1.492012e+01 6.229399e+02 3.196412e-16)	(5.896088e+00 6.229054e+02 3.196454e-16)	(9.024036e+00 3.448999e-02 -4.241780e-21)
0.4139       	(1.491801e+01 6.229717e+02 3.196404e-16)	(5.894563e+00 6.229372e+02 3.196447e-16)	(9.023451e+00 3.450788e-02 -4.240417e-21)
0.414        	(1.491587e+01 6.230035e+02 3.196396e-16)	(5.893005e+00 6.229690e+02 3.196438e-16)	(9.022866e+00 3.452577e-02 -4.239051e-21)
0.4141       	(1.491378e+01 6.230355e+02 3.196388e-16)	(5.891504e+00 6.230010e+02 3.196431e-16)	(9.022281e+00 3.454366e-02 -4.237683e-21)
0.4142       	(1.491166e+01 6.230674e+02 3.196380e-16)	(5.889965e+00 6.230328e+02 3.196423e-16)	(9.021697e+00 3.456156e-02 -4.236312e-21)
0.4143       	(1.490955e+01 6.230994e+02 3.196372e-16)	(5.888439e+00 6.230648e+02 3.196415e-16)	(9.021113e+00 3.457946e-02 -4.234939e-21)
0.4144       	(1.490741e+01 6.231312e+02 3.196364e-16)	(5.886883e+00 6.230966e+02 3.196407e-16)	(9.020528e+00 3.459736e-02 -4.233564e-21)
0.4145       	(1.490532e+01 6.231632e+02 3.196356e-16)	(5.885371e+00 6.231286e+02 3.196399e-16)	(9.019945e+00 3.461526e-02 -4.232186e-21)
0.4146       	(1.490321e+01 6.231953e+02 3.196349e-16)	(5.883852e+00 6.231606e+02 3.196391e-16)	(9.019361e+00 3.463317e-02 -4.230805e-21)
0.4147       	(1.490110e+01 6.232272e+02 3.196341e-16)	(5.882323e+00 6.231925e+02 3.196383e-16)	(9.018777e+00 3.465108e-02 -4.229423e-21)
0.4148       	(1.489898e+01 6.232592e+02 3.196333e-16)	(5.880790e+00 6.232245e+02 3.196375e-16)	(9.018193e+00 3.466900e-02 -4.228037e-21)
0.4149       	(1.489687e+01 6.232912e+02 3.196325e-16)	(5.879259e+00 6.232565e+02 3.196367e-16)	(9.017610e+00 3.468692e-02 -4.226650e-21)
0.415        	(1.489474e+01 6.233232e+02 3.196317e-16)	(5.877713e+00 6.232884e+02 3.196359e-16)	(9.017027e+00 3.470484e-02 -4.225260e-21)
0.4151       	(1.489265e+01 6.233552e+02 3.196309e-16)	(5.876208e+00 6.233205e+02 3.196351e-16)	(9.016444e+00 3.472277e-02 -4.223868e-21)
0.4152       	(1.489056e+01 6.233873e+02 3.196301e-16)	(5.874697e+00 6.233525e+02 3.196343e-16)	(9.015861e+00 3.474069e-02 -4.222473e-21)
0.4153       	(1.488841e+01 6.234193e+02 3.196293e-16)	(5.873135e+00 6.233845e+02 3.196335e-16)	(9.015278e+00 3.475863e-02 -4.221076e-21)
0.4154       	(1.488634e+01 6.234515e+02 3.196285e-16)	(5.871642e+00 6.234167e+02 3.196327e-16)	(9.014696e+00 3.477656e-02 -4.219677e-21)
0.4155       	(1.488421e+01 6.234834e+02 3.196277e-16)	(5.870093e+00 6.234486e+02 3.196319e-16)	(9.014113e+00 3.479450e-02 -4.218276e-21)
0.4156       	(1.488210e+01 6.235157e+02 3.196269e-16)	(5.868572e+00 6.234808e+02 3.196311e-16)	(9.013531e+00 3.481244e-02 -4.216872e-21)
0.4157       	(1.488000e+01 6.235475e+02 3.196261e-16)	(5.867054e+00 6.235126e+02 3.196303e-16)	(9.012949e+00 3.483039e-02 -4.215466e-21)
0.4158       	(1.487790e+01 6.235799e+02 3.196253e-16)	(5.865535e+00 6.235451e+02 3.196295e-16)	(9.012367e+00 3.484834e-02 -4.214058e-21)
0.4159       	(1.487580e+01 6.236119e+02 3.196245e-16)	(5.864012e+00 6.235770e+02 3.196287e-16)	(9.011785e+00 3.486629e-02 -4.212647e-21)
0.416        	(1.487368e+01 6.236440e+02 3.196237e-16)	(5.862475e+00 6.236092e+02 3.196279e-16)	(9.011203e+00 3.488425e-02 -4.211234e-21)
0.4161       	(1.487158e+01 6.236762e+02 3.196229e-16)	(5.860957e+00 6.236413e+02 3.196272e-16)	(9.010621e+00 3.490221e-02 -4.209819e-21)
0.4162       	(1.486948e+01 6.237083e+02 3.196221e-16)	(5.859440e+00 6.236734e+02 3.196264e-16)	(9.010040e+00 3.492017e-02 -4.208402e-21)
0.4163       	(1.486736e+01 6.237405e+02 3.196213e-16)	(5.857897e+00 6.237056e+02 3.196255e-16)	(9.009459e+00 3.493814e-02 -4.206983e-21)
0.4164       	(1.486528e+01 6.237727e+02 3.196206e-16)	(5.856402e+00 6.237377e+02 3.196248e-16)	(9.008878e+00 3.495611e-02 -4.205561e-21)
0.4165       	(1.486318e+01 6.238050e+02 3.196198e-16)	(5.854879e+00 6.237700e+02 3.196240e-16)	(9.008297e+00 3.497408e-02 -4.204137e-21)
0.4166       	(1.486106e+01 6.238371e+02 3.196190e-16)	(5.853346e+00 6.238021e+02 3.196232e-16)	(9.007716e+00 3.499206e-02 -4.202711e-21)
0.4167       	(1.485897e+01 6.238694e+02 3.196182e-16)	(5.851836e+00 6.238343e+02 3.196224e-16)	(9.007135e+00 3.501004e-02 -4.201283e-21)
0.4168       	(1.485686e+01 6.239016e+02 3.196174e-16)	(5.850309e+00 6.238666e+02 3.196216e-16)	(9.006555e+00 3.502802e-02 -4.199853e-21)
0.4169       	(1.485477e+01 6.239339e+02 3.196166e-16)	(5.848800e+00 6.238989e+02 3.196208e-16)	(9.005974e+00 3.504601e-02 -4.198420e-21)
0.417        	(1.485266e+01 6.239661e+02 3.196158e-16)	(5.847266e+00 6.239310e+02 3.196200e-16)	(9.005394e+00 3.506400e-02 -4.196986e-21)
0.4171       	(1.485056e+01 6.239983e+02 3.196150e-16)	(5.845747e+00 6.239632e+02 3.196192e-16)	(9.004814e+00 3.508200e-02 -4.195549e-21)
0.4172       	(1.484847e+01 6.240306e+02 3.196142e-16)	(5.844240e+00 6.239955e+02 3.196184e-16)	(9.004234e+00 3.510000e-02 -4.194111e-21)
0.4173       	(1.484637e+01 6.240629e+02 3.196134e-16)	(5.842712e+00 6.240278e+02 3.196176e-16)	(9.003654e+00 3.511800e-02 -4.192670e-21)
0.4174       	(1.484427e+01 6.240953e+02 3.196126e-16)	(5.841193e+00 6.240602e+02 3.196168e-16)	(9.003075e+00 3.513601e-02 -4.191227e-21)
0.4175       	(1.484216e+01 6.241275e+02 3.196118e-16)	(5.839665e+00 6.240924e+02 3.196160e-16)	(9.002495e+00 3.515402e-02 -4.189782e-21)
0.4176       	(1.484009e+01 6.241599e+02 3.196110e-16)	(5.838169e+00 6.241247e+02 3.196152e-16)	(9.001916e+00 3.517203e-02 -4.188335e-21)
0.4177       	(1.483798e+01 6.241922e+02 3.196102e-16)	(5.836640e+00 6.241570e+02 3.196144e-16)	(9.001337e+00 3.519005e-02 -4.186886e-21)
0.4178       	(1.483589e+01 6.242246e+02 3.196094e-16)	(5.835135e+00 6.241894e+02 3.196136e-16)	(9.000758e+00 3.520808e-02 -4.185435e-21)
0.4179       	(1.483379e+01 6.242569e+02 3.196086e-16)	(5.833611e+00 6.242217e+02 3.196128e-16)	(9.000179e+00 3.522610e-02 -4.183982e-21)
0.418        	(1.483168e+01 6.242893e+02 3.196078e-16)	(5.832083e+00 6.242541e+02 3.196120e-16)	(8.999600e+00 3.524413e-02 -4.182527e-21)
0.4181       	(1.482960e+01 6.243217e+02 3.196070e-16)	(5.830575e+00 6.242864e+02 3.196112e-16)	(8.999022e+00 3.526216e-02 -4.181070e-21)
0.4182       	(1.482751e+01 6.243540e+02 3.196063e-16)	(5.829063e+00 6.243188e+02 3.196104e-16)	(8.998444e+00 3.528020e-02 -4.179611e-21)
0.4183       	(1.482541e+01 6.243865e+02 3.196055e-16)	(5.827545e+00 6.243512e+02 3.196096e-16)	(8.997865e+00 3.529824e-02 -4.178150e-21)
0.4184       	(1.482332e+01 6.244190e+02 3.196047e-16)	(5.826030e+00 6.243837e+02 3.196088e-16)	(8.997287e+00 3.531629e-02 -4.176687e-21)
0.4185       	(1.482122e+01 6.244512e+02 3.196039e-16)	(5.824515e+00 6.244159e+02 3.196081e-16)	(8.996709e+00 3.533434e-02 -4.175222e-21)
0.4186       	(1.481912e+01 6.244838e+02 3.196031e-16)	(5.822989e+00 6.244484e+02 3.196072e-16)	(8.996131e+00 3.535239e-02 -4.173756e-21)
0.4187       	(1.481706e+01 6.245162e+02 3.196023e-16)	(5.821503e+00 6.244808e+02 3.196065e-16)	(8.995554e+00 3.537045e-02 -4.172287e-21)
0.4188       	(1.481494e+01 6.245487e+02 3.196015e-16)	(5.819961e+00 6.245133e+02 3.196057e-16)	(8.994976e+00 3.538851e-02 -4.170816e-21)
0.4189       	(1.481286e+01 6.245811e+02 3.196007e-16)	(5.818458e+00 6.245457e+02 3.196049e-16)	(8.994399e+00 3.540657e-02 -4.169344e-21)
0.419        	(1.481075e+01 6.246134e+02 3.195999e-16)	(5.816930e+00 6.245780e+02 3.196041e-16)	(8.993822e+00 3.542464e-02 -4.167870e-21)
0.4191       	(1.480867e+01 6.246462e+02 3.195991e-16)	(5.815430e+00 6.246107e+02 3.196033e-16)	(8.993245e+00 3.544271e-02 -4.166394e-21)
0.4192       	(1.480659e+01 6.246785e+02 3.195983e-16)	(5.813922e+00 6.246430e+02 3.196025e-16)	(8.992668e+00 3.546079e-02 -4.164916e-21)
0.4193       	(1.480449e+01 6.247111e+02 3.195975e-16)	(5.812401e+00 6.246756e+02 3.196017e-16)	(8.992091e+00 3.547887e-02 -4.163436e-21)
0.4194       	(1.480241e+01 6.247435e+02 3.195967e-16)	(5.810898e+00 6.247080e+02 3.196009e-16)	(8.991515e+00 3.549696e-02 -4.161954e-21)
0.4195       	(1.480031e+01 6.247762e+02 3.195959e-16)	(5.809375e+00 6.247407e+02 3.196001e-16)	(8.990938e+00 3.551505e-02 -4.160471e-21)
0.4196       	(1.479822e+01 6.248086e+02 3.195951e-16)	(5.807857e+00 6.247731e+02 3.195993e-16)	(8.990362e+00 3.553314e-02 -4.158985e-21)
0.4197       	(1.479614e+01 6.248412e+02 3.195943e-16)	(5.806351e+00 6.248056e+02 3.195985e-16)	(8.989786e+00 3.555123e-02 -4.157498e-21)
0.4198       	(1.479405e+01 6.248739e+02 3.195935e-16)	(5.804836e+00 6.248383e+02 3.195977e-16)	(8.989210e+00 3.556934e-02 -4.156010e-21)
0.4199       	(1.479196e+01 6.249063e+02 3.195927e-16)	(5.803326e+00 6.248707e+02 3.195969e-16)	(8.988634e+00 3.558744e-02 -4.154519e-21)
0.42         	(1.478989e+01 6.249389e+02 3.195920e-16)	(5.801827e+00 6.249033e+02 3.195961e-16)	(8.988058e+00 3.560555e-02 -4.153027e-21)
0.4201       	(1.478778e+01 6.249715e+02 3.195911e-16)	(5.800293e+00 6.249359e+02 3.195953e-16)	(8.987483e+00 3.562366e-02 -4.151533e-21)
0.4202       	(1.478570e+01 6.250040e+02 3.195904e-16)	(5.798795e+00 6.249684e+02 3.195945e-16)	(8.986907e+00 3.564178e-02 -4.150037e-21)
0.4203       	(1.478362e+01 6.250367e+02 3.195896e-16)	(5.797285e+00 6.250011e+02 3.195937e-16)	(8.986332e+00 3.565990e-02 -4.148540e-21)
0.4204       	(1.478153e+01 6.250693e+02 3.195888e-16)	(5.795773e+00 6.250336e+02 3.195929e-16)	(8.985757e+00 3.567803e-02 -4.147040e-21)
0.4205       	(1.477943e+01 6.251019e+02 3.195880e-16)	(5.794248e+00 6.250662e+02 3.195921e-16)	(8.985182e+00 3.569616e-02 -4.145540e-21)
0.4206       	(1.477737e+01 6.251346e+02 3.195872e-16)	(5.792763e+00 6.250989e+02 3.195913e-16)	(8.984608e+00 3.571429e-02 -4.144037e-21)
0.4207       	(1.477526e+01 6.251671e+02 3.195864e-16)	(5.791228e+00 6.251314e+02 3.195905e-16)	(8.984033e+00 3.573243e-02 -4.142533e-21)
0.4208       	(1.477318e+01 6.251998e+02 3.195856e-16)	(5.789721e+00 6.251641e+02 3.195897e-16)	(8.983458e+00 3.575057e-02 -4.141027e-21)
0.4209       	(1.477108e+01 6.252326e+02 3.195848e-16)	(5.788198e+00 6.251968e+02 3.195889e-16)	(8.982884e+00 3.576871e-02 -4.139520e-21)
0.421        	(1.476905e+01 6.252652e+02 3.195840e-16)	(5.786735e+00 6.252294e+02 3.195882e-16)	(8.982310e+00 3.578686e-02 -4.138011e-21)
0.4211       	(1.476692e+01 6.252977e+02 3.195832e-16)	(5.785188e+00 6.252619e+02 3.195873e-16)	(8.981736e+00 3.580502e-02 -4.136500e-21)
0.4212       	(1.476486e+01 6.253306e+02 3.195824e-16)	(5.783696e+00 6.252948e+02 3.195865e-16)	(8.981162e+00 3.582318e-02 -4.134988e-21)
0.4213       	(1.476277e+01 6.253633e+02 3.195816e-16)	(5.782178e+00 6.253274e+02 3.195857e-16)	(8.980588e+00 3.584134e-02 -4.133474e-21)
0.4214       	(1.476067e+01 6.253958e+02 3.195808e-16)	(5.780653e+00 6.253599e+02 3.195849e-16)	(8.980015e+00 3.585951e-02 -4.131959e-21)
0.4215       	(1.475861e+01 6.254285e+02 3.195800e-16)	(5.779164e+00 6.253927e+02 3.195841e-16)	(8.979442e+00 3.587768e-02 -4.130442e-21)
0.4216       	(1.475653e+01 6.254612e+02 3.195792e-16)	(5.777666e+00 6.254254e+02 3.195834e-16)	(8.978868e+00 3.589585e-02 -4.128924e-21)
0.4217       	(1.475443e+01 6.254938e+02 3.195784e-16)	(5.776138e+00 6.254579e+02 3.195825e-16)	(8.978295e+00 3.591403e-02 -4.127404e-21)
0.4218       	(1.475237e+01 6.255267e+02 3.195776e-16)	(5.774651e+00 6.254908e+02 3.195818e-16)	(8.977722e+00 3.593222e-02 -4.125883e-21)
0.4219       	(1.475029e+01 6.255593e+02 3.195768e-16)	(5.773141e+00 6.255234e+02 3.195810e-16)	(8.977149e+00 3.595040e-02 -4.124360e-21)
0.422        	(1.474820e+01 6.255921e+02 3.195760e-16)	(5.771619e+00 6.255561e+02 3.195802e-16)	(8.976577e+00 3.596860e-02 -4.122836e-21)
0.4221       	(1.474615e+01 6.256248e+02 3.195753e-16)	(5.770143e+00 6.255888e+02 3.195794e-16)	(8.976004e+00 3.598679e-02 -4.121310e-21)
0.4222       	(1.474406e+01 6.256575e+02 3.195745e-16)	(5.768624e+00 6.256215e+02 3.195786e-16)	(8.975432e+00 3.600499e-02 -4.119783e-21)
0.4223       	(1.474196e+01 6.256902e+02 3.195736e-16)	(5.767102e+00 6.256542e+02 3.195778e-16)	(8.974860e+00 3.602320e-02 -4.118255e-21)
0.4224       	(1.473989e+01 6.257229e+02 3.195729e-16)	(5.765605e+00 6.256869e+02 3.195770e-16)	(8.974288e+00 3.604141e-02 -4.116725e-21)
0.4225       	(1.473783e+01 6.257557e+02 3.195721e-16)	(5.764109e+00 6.257197e+02 3.195762e-16)	(8.973716e+00 3.605962e-02 -4.115194e-21)
0.4226       	(1.473574e+01 6.257885e+02 3.195713e-16)	(5.762596e+00 6.257524e+02 3.195754e-16)	(8.973144e+00 3.607784e-02 -4.113661e-21)
0.4227       	(1.473365e+01 6.258213e+02 3.195705e-16)	(5.761077e+00 6.257852e+02 3.195746e-16)	(8.972572e+00 3.609606e-02 -4.112127e-21)
0.4228       	(1.473158e+01 6.258540e+02 3.195697e-16)	(5.759577e+00 6.258179e+02 3.195738e-16)	(8.972001e+00 3.611429e-02 -4.110592e-21)
0.4229       	(1.472951e+01 6.258869e+02 3.195689e-16)	(5.758076e+00 6.258508e+02 3.195730e-16)	(8.971430e+00 3.613252e-02 -4.109055e-21)
0.423        	(1.472742e+01 6.259196e+02 3.195681e-16)	(5.756559e+00 6.258834e+02 3.195722e-16)	(8.970859e+00 3.615075e-02 -4.107517e-21)
0.4231       	(1.472535e+01 6.259525e+02 3.195673e-16)	(5.755059e+00 6.259163e+02 3.195714e-16)	(8.970288e+00 3.616899e-02 -4.105978e-21)
0.4232       	(1.472326e+01 6.259852e+02 3.195665e-16)	(5.753547e+00 6.259490e+02 3.195706e-16)	(8.969717e+00 3.618724e-02 -4.104437e-21)
0.4233       	(1.472119e+01 6.260180e+02 3.195657e-16)	(5.752046e+00 6.259818e+02 3.195698e-16)	(8.969146e+00 3.620548e-02 -4.102895e-21)
0.4234       	(1.471912e+01 6.260509e+02 3.195649e-16)	(5.750546e+00 6.260147e+02 3.195690e-16)	(8.968575e+00 3.622374e-02 -4.101352e-21)
0.4235       	(1.471703e+01 6.260837e+02 3.195641e-16)	(5.749024e+00 6.260474e+02 3.195682e-16)	(8.968005e+00 3.624199e-02 -4.099808e-21)
0.4236       	(1.471496e+01 6.261166e+02 3.195633e-16)	(5.747523e+00 6.260804e+02 3.195674e-16)	(8.967435e+00 3.626025e-02 -4.098262e-21)
0.4237       	(1.471288e+01 6.261495e+02 3.195625e-16)	(5.746018e+00 6.261132e+02 3.195666e-16)	(8.966865e+00 3.627852e-02 -4.096715e-21)
0.4238       	(1.471081e+01 6.261823e+02 3.195617e-16)	(5.744518e+00 6.261460e+02 3.195658e-16)	(8.966295e+00 3.629679e-02 -4.095167e-21)
0.4239       	(1.470874e+01 6.262151e+02 3.195609e-16)	(5.743011e+00 6.261788e+02 3.195650e-16)	(8.965725e+00 3.631506e-02 -4.093617e-21)
0.424        	(1.470665e+01 6.262481e+02 3.195601e-16)	(5.741500e+00 6.262118e+02 3.195642e-16)	(8.965155e+00 3.633334e-02 -4.092067e-21)
0.4241       	(1.470457e+01 6.262809e+02 3.195593e-16)	(5.739982e+00 6.262445e+02 3.195634e-16)	(8.964586e+00 3.635162e-02 -4.090515e-21)
0.4242       	(1.470250e+01 6.263138e+02 3.195585e-16)	(5.738485e+00 6.262774e+02 3.195626e-16)	(8.964016e+00 3.636991e-02 -4.088962e-21)
0.4243       	(1.470042e+01 6.263466e+02 3.195577e-16)	(5.736972e+00 6.263103e+02 3.195618e-16)	(8.963447e+00 3.638820e-02 -4.087408e-21)
0.4244       	(1.469836e+01 6.263797e+02 3.195569e-16)	(5.735478e+00 6.263433e+02 3.195610e-16)	(8.962878e+00 3.640650e-02 -4.085852e-21)
0.4245       	(1.469627e+01 6.264125e+02 3.195561e-16)	(5.733961e+00 6.263761e+02 3.195602e-16)	(8.962309e+00 3.642480e-02 -4.084296e-21)
0.4246       	(1.469418e+01 6.264454e+02 3.195553e-16)	(5.732441e+00 6.264089e+02 3.195594e-16)	(8.961741e+00 3.644310e-02 -4.082738e-21)
0.4247       	(1.469212e+01 6.264783e+02 3.195545e-16)	(5.730947e+00 6.264419e+02 3.195586e-16)	(8.961172e+00 3.646141e-02 -4.081179e-21)
0.4248       	(1.469004e+01 6.265113e+02 3.195537e-16)	(5.729439e+00 6.264748e+02 3.195578e-16)	(8.960603e+00 3.647973e-02 -4.079620e-21)
0.4249       	(1.468796e+01 6.265440e+02 3.195530e-16)	(5.727920e+00 6.265075e+02 3.195570e-16)	(8.960035e+00 3.649805e-02 -4.078059e-21)
0.425        	(1.468589e+01 6.265772e+02 3.195522e-16)	(5.726427e+00 6.265407e+02 3.195562e-16)	(8.959467e+00 3.651637e-02 -4.076497e-21)
0.4251       	(1.468381e+01 6.266101e+02 3.195514e-16)	(5.724911e+00 6.265736e+02 3.195554e-16)	(8.958899e+00 3.653470e-02 -4.074933e-21)
0.4252       	(1.468173e+01 6.266429e+02 3.195506e-16)	(5.723394e+00 6.266063e+02 3.195546e-16)	(8.958331e+00 3.655303e-02 -4.073369e-21)
