# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6146       	(1.377223e+02 -1.515841e+03 2.269658e-16)	(1.341957e+02 -1.515200e+03 2.270216e-16)	(3.526565e+00 -6.411611e-01 -5.583839e-20)
0.6147       	(1.377384e+02 -1.515958e+03 2.269816e-16)	(1.342126e+02 -1.515317e+03 2.270374e-16)	(3.525842e+00 -6.410860e-01 -5.580993e-20)
0.6148       	(1.377544e+02 -1.516078e+03 2.269975e-16)	(1.342293e+02 -1.515436e+03 2.270532e-16)	(3.525119e+00 -6.410107e-01 -5.578129e-20)
0.6149       	(1.377703e+02 -1.516199e+03 2.270133e-16)	(1.342459e+02 -1.515558e+03 2.270691e-16)	(3.524398e+00 -6.409354e-01 -5.575247e-20)
0.615        	(1.377862e+02 -1.516321e+03 2.270292e-16)	(1.342625e+02 -1.515680e+03 2.270849e-16)	(3.523676e+00 -6.408599e-01 -5.572349e-20)
0.6151       	(1.378020e+02 -1.516446e+03 2.270450e-16)	(1.342791e+02 -1.515805e+03 2.271007e-16)	(3.522955e+00 -6.407842e-01 -5.569433e-20)
0.6152       	(1.378179e+02 -1.516571e+03 2.270609e-16)	(1.342957e+02 -1.515930e+03 2.271166e-16)	(3.522234e+00 -6.407085e-01 -5.566501e-20)
0.6153       	(1.378338e+02 -1.516698e+03 2.270768e-16)	(1.343123e+02 -1.516057e+03 2.271324e-16)	(3.521514e+00 -6.406326e-01 -5.563552e-20)
0.6154       	(1.378499e+02 -1.516826e+03 2.270927e-16)	(1.343291e+02 -1.516185e+03 2.271483e-16)	(3.520795e+00 -6.405566e-01 -5.560587e-20)
0.6155       	(1.378661e+02 -1.516955e+03 2.271085e-16)	(1.343460e+02 -1.516315e+03 2.271641e-16)	(3.520075e+00 -6.404804e-01 -5.557606e-20)
0.6156       	(1.378825e+02 -1.517086e+03 2.271244e-16)	(1.343632e+02 -1.516445e+03 2.271799e-16)	(3.519357e+00 -6.404041e-01 -5.554609e-20)
0.6157       	(1.378993e+02 -1.517218e+03 2.271402e-16)	(1.343806e+02 -1.516577e+03 2.271957e-16)	(3.518638e+00 -6.403277e-01 -5.551596e-20)
0.6158       	(1.379164e+02 -1.517351e+03 2.271560e-16)	(1.343985e+02 -1.516711e+03 2.272115e-16)	(3.517921e+00 -6.402511e-01 -5.548569e-20)
0.6159       	(1.379342e+02 -1.517487e+03 2.271717e-16)	(1.344170e+02 -1.516847e+03 2.272272e-16)	(3.517203e+00 -6.401743e-01 -5.545527e-20)
0.616        	(1.379530e+02 -1.517626e+03 2.271874e-16)	(1.344365e+02 -1.516986e+03 2.272428e-16)	(3.516486e+00 -6.400975e-01 -5.542470e-20)
0.6161       	(1.379732e+02 -1.517768e+03 2.272030e-16)	(1.344575e+02 -1.517128e+03 2.272584e-16)	(3.515770e+00 -6.400204e-01 -5.539401e-20)
0.6162       	(1.379960e+02 -1.517920e+03 2.272183e-16)	(1.344810e+02 -1.517280e+03 2.272737e-16)	(3.515053e+00 -6.399433e-01 -5.536319e-20)
0.6163       	(1.380237e+02 -1.518084e+03 2.272333e-16)	(1.345093e+02 -1.517444e+03 2.272886e-16)	(3.514337e+00 -6.398659e-01 -5.533227e-20)
0.6164       	(1.380634e+02 -1.518280e+03 2.272473e-16)	(1.345498e+02 -1.517640e+03 2.273026e-16)	(3.513622e+00 -6.397885e-01 -5.530129e-20)
0.6165       	(1.381275e+02 -1.518542e+03 2.272593e-16)	(1.346146e+02 -1.517902e+03 2.273146e-16)	(3.512905e+00 -6.397108e-01 -5.527033e-20)
0.6166       	(1.380392e+02 -1.518417e+03 2.272834e-16)	(1.345270e+02 -1.517777e+03 2.273386e-16)	(3.512191e+00 -6.396330e-01 -5.523893e-20)
0.6167       	(1.379394e+02 -1.518246e+03 2.273085e-16)	(1.344279e+02 -1.517607e+03 2.273637e-16)	(3.511480e+00 -6.395550e-01 -5.520699e-20)
0.6168       	(1.379497e+02 -1.518346e+03 2.273249e-16)	(1.344390e+02 -1.517707e+03 2.273801e-16)	(3.510770e+00 -6.394768e-01 -5.517487e-20)
0.6169       	(1.379662e+02 -1.518465e+03 2.273408e-16)	(1.344562e+02 -1.517825e+03 2.273960e-16)	(3.510060e+00 -6.393984e-01 -5.514261e-20)
0.617        	(1.379835e+02 -1.518585e+03 2.273567e-16)	(1.344741e+02 -1.517946e+03 2.274118e-16)	(3.509350e+00 -6.393198e-01 -5.511023e-20)
0.6171       	(1.380005e+02 -1.518706e+03 2.273726e-16)	(1.344919e+02 -1.518066e+03 2.274276e-16)	(3.508641e+00 -6.392410e-01 -5.507773e-20)
0.6172       	(1.380173e+02 -1.518825e+03 2.273885e-16)	(1.345094e+02 -1.518186e+03 2.274435e-16)	(3.507933e+00 -6.391620e-01 -5.504511e-20)
0.6173       	(1.380337e+02 -1.518943e+03 2.274044e-16)	(1.345265e+02 -1.518303e+03 2.274594e-16)	(3.507225e+00 -6.390828e-01 -5.501240e-20)
0.6174       	(1.380497e+02 -1.519058e+03 2.274203e-16)	(1.345432e+02 -1.518419e+03 2.274753e-16)	(3.506517e+00 -6.390034e-01 -5.497958e-20)
0.6175       	(1.380654e+02 -1.519170e+03 2.274363e-16)	(1.345596e+02 -1.518531e+03 2.274912e-16)	(3.505810e+00 -6.389237e-01 -5.494669e-20)
0.6176       	(1.380808e+02 -1.519278e+03 2.274522e-16)	(1.345757e+02 -1.518639e+03 2.275071e-16)	(3.505104e+00 -6.388438e-01 -5.491375e-20)
0.6177       	(1.380961e+02 -1.519380e+03 2.274681e-16)	(1.345917e+02 -1.518741e+03 2.275229e-16)	(3.504398e+00 -6.387637e-01 -5.488081e-20)
0.6178       	(1.381121e+02 -1.519479e+03 2.274836e-16)	(1.346084e+02 -1.518841e+03 2.275384e-16)	(3.503693e+00 -6.386832e-01 -5.484798e-20)
0.6179       	(1.381365e+02 -1.519640e+03 2.274967e-16)	(1.346335e+02 -1.519001e+03 2.275515e-16)	(3.502988e+00 -6.386024e-01 -5.481568e-20)
0.618        	(1.380960e+02 -1.518988e+03 2.275252e-16)	(1.345937e+02 -1.518350e+03 2.275800e-16)	(3.502284e+00 -6.385214e-01 -5.478263e-20)
0.6181       	(1.381057e+02 -1.519281e+03 2.275442e-16)	(1.346041e+02 -1.518642e+03 2.275989e-16)	(3.501580e+00 -6.384402e-01 -5.474815e-20)
0.6182       	(1.381872e+02 -1.520581e+03 2.275467e-16)	(1.346863e+02 -1.519943e+03 2.276014e-16)	(3.500877e+00 -6.383588e-01 -5.471309e-20)
0.6183       	(1.382128e+02 -1.520888e+03 2.275605e-16)	(1.347127e+02 -1.520250e+03 2.276152e-16)	(3.500174e+00 -6.382772e-01 -5.467785e-20)
0.6184       	(1.382287e+02 -1.521032e+03 2.275763e-16)	(1.347292e+02 -1.520394e+03 2.276309e-16)	(3.499471e+00 -6.381953e-01 -5.464252e-20)
0.6185       	(1.382430e+02 -1.521157e+03 2.275923e-16)	(1.347443e+02 -1.520519e+03 2.276469e-16)	(3.498769e+00 -6.381132e-01 -5.460711e-20)
0.6186       	(1.382569e+02 -1.521278e+03 2.276083e-16)	(1.347588e+02 -1.520640e+03 2.276629e-16)	(3.498068e+00 -6.380309e-01 -5.457162e-20)
0.6187       	(1.382705e+02 -1.521400e+03 2.276244e-16)	(1.347731e+02 -1.520762e+03 2.276790e-16)	(3.497367e+00 -6.379483e-01 -5.453606e-20)
0.6188       	(1.382839e+02 -1.521523e+03 2.276406e-16)	(1.347872e+02 -1.520885e+03 2.276951e-16)	(3.496667e+00 -6.378654e-01 -5.450042e-20)
0.6189       	(1.382971e+02 -1.521650e+03 2.276567e-16)	(1.348011e+02 -1.521012e+03 2.277111e-16)	(3.495967e+00 -6.377822e-01 -5.446472e-20)
0.619        	(1.383101e+02 -1.521779e+03 2.276727e-16)	(1.348148e+02 -1.521142e+03 2.277272e-16)	(3.495268e+00 -6.376987e-01 -5.442896e-20)
0.6191       	(1.383230e+02 -1.521914e+03 2.276888e-16)	(1.348284e+02 -1.521276e+03 2.277432e-16)	(3.494570e+00 -6.376148e-01 -5.439314e-20)
0.6192       	(1.383355e+02 -1.522053e+03 2.277049e-16)	(1.348417e+02 -1.521415e+03 2.277592e-16)	(3.493872e+00 -6.375305e-01 -5.435728e-20)
0.6193       	(1.383478e+02 -1.522197e+03 2.277209e-16)	(1.348547e+02 -1.521560e+03 2.277752e-16)	(3.493174e+00 -6.374457e-01 -5.432140e-20)
0.6194       	(1.383597e+02 -1.522350e+03 2.277369e-16)	(1.348672e+02 -1.521713e+03 2.277912e-16)	(3.492478e+00 -6.373605e-01 -5.428551e-20)
0.6195       	(1.383711e+02 -1.522513e+03 2.277529e-16)	(1.348793e+02 -1.521875e+03 2.278071e-16)	(3.491781e+00 -6.372746e-01 -5.424964e-20)
0.6196       	(1.383816e+02 -1.522689e+03 2.277688e-16)	(1.348905e+02 -1.522052e+03 2.278230e-16)	(3.491086e+00 -6.371882e-01 -5.421384e-20)
0.6197       	(1.383908e+02 -1.522888e+03 2.277846e-16)	(1.349004e+02 -1.522251e+03 2.278388e-16)	(3.490391e+00 -6.371010e-01 -5.417819e-20)
0.6198       	(1.383977e+02 -1.523126e+03 2.278003e-16)	(1.349080e+02 -1.522489e+03 2.278544e-16)	(3.489697e+00 -6.370130e-01 -5.414282e-20)
0.6199       	(1.383990e+02 -1.523450e+03 2.278159e-16)	(1.349100e+02 -1.522813e+03 2.278700e-16)	(3.489004e+00 -6.369241e-01 -5.410808e-20)
0.62         	(1.383776e+02 -1.524124e+03 2.278314e-16)	(1.348893e+02 -1.523488e+03 2.278855e-16)	(3.488313e+00 -6.368338e-01 -5.407546e-20)
0.6201       	(1.384201e+02 -1.523837e+03 2.278452e-16)	(1.349325e+02 -1.523200e+03 2.278992e-16)	(3.487621e+00 -6.367423e-01 -5.404062e-20)
0.6202       	(1.384753e+02 -1.523420e+03 2.278563e-16)	(1.349884e+02 -1.522784e+03 2.279103e-16)	(3.486927e+00 -6.366493e-01 -5.400206e-20)
0.6203       	(1.385106e+02 -1.523164e+03 2.278800e-16)	(1.350243e+02 -1.522528e+03 2.279340e-16)	(3.486234e+00 -6.365541e-01 -5.396312e-20)
0.6204       	(1.385468e+02 -1.522888e+03 2.279050e-16)	(1.350613e+02 -1.522252e+03 2.279589e-16)	(3.485541e+00 -6.364559e-01 -5.392413e-20)
0.6205       	(1.385739e+02 -1.522822e+03 2.279270e-16)	(1.350891e+02 -1.522185e+03 2.279809e-16)	(3.484848e+00 -6.363528e-01 -5.388516e-20)
0.6206       	(1.385820e+02 -1.523218e+03 2.279430e-16)	(1.350979e+02 -1.522581e+03 2.279968e-16)	(3.484156e+00 -6.362401e-01 -5.384636e-20)
0.6207       	(1.386145e+02 -1.523905e+03 2.279578e-16)	(1.351311e+02 -1.523269e+03 2.280116e-16)	(3.483463e+00 -6.361070e-01 -5.380786e-20)
0.6208       	(1.386266e+02 -1.523349e+03 2.279736e-16)	(1.351439e+02 -1.522713e+03 2.280274e-16)	(3.482772e+00 -6.359988e-01 -5.376848e-20)
0.6209       	(1.386550e+02 -1.522526e+03 2.279890e-16)	(1.351729e+02 -1.521890e+03 2.280427e-16)	(3.482083e+00 -6.359260e-01 -5.372786e-20)
0.621        	(1.386693e+02 -1.522636e+03 2.280047e-16)	(1.351879e+02 -1.522000e+03 2.280584e-16)	(3.481394e+00 -6.358553e-01 -5.368709e-20)
0.6211       	(1.386816e+02 -1.522781e+03 2.280205e-16)	(1.352009e+02 -1.522145e+03 2.280742e-16)	(3.480706e+00 -6.357852e-01 -5.364619e-20)
0.6212       	(1.386939e+02 -1.522933e+03 2.280364e-16)	(1.352139e+02 -1.522297e+03 2.280900e-16)	(3.480019e+00 -6.357152e-01 -5.360520e-20)
0.6213       	(1.387064e+02 -1.523084e+03 2.280523e-16)	(1.352271e+02 -1.522448e+03 2.281059e-16)	(3.479333e+00 -6.356453e-01 -5.356410e-20)
0.6214       	(1.387191e+02 -1.523234e+03 2.280683e-16)	(1.352405e+02 -1.522598e+03 2.281218e-16)	(3.478647e+00 -6.355754e-01 -5.352290e-20)
0.6215       	(1.387321e+02 -1.523382e+03 2.280842e-16)	(1.352542e+02 -1.522746e+03 2.281377e-16)	(3.477963e+00 -6.355055e-01 -5.348161e-20)
0.6216       	(1.387454e+02 -1.523528e+03 2.281002e-16)	(1.352681e+02 -1.522893e+03 2.281536e-16)	(3.477279e+00 -6.354357e-01 -5.344022e-20)
0.6217       	(1.387589e+02 -1.523673e+03 2.281162e-16)	(1.352823e+02 -1.523037e+03 2.281696e-16)	(3.476595e+00 -6.353658e-01 -5.339872e-20)
0.6218       	(1.387726e+02 -1.523817e+03 2.281321e-16)	(1.352967e+02 -1.523181e+03 2.281855e-16)	(3.475913e+00 -6.352960e-01 -5.335714e-20)
0.6219       	(1.387867e+02 -1.523960e+03 2.281481e-16)	(1.353115e+02 -1.523325e+03 2.282014e-16)	(3.475231e+00 -6.352262e-01 -5.331545e-20)
0.622        	(1.388011e+02 -1.524104e+03 2.281641e-16)	(1.353265e+02 -1.523468e+03 2.282173e-16)	(3.474550e+00 -6.351565e-01 -5.327366e-20)
0.6221       	(1.388159e+02 -1.524249e+03 2.281800e-16)	(1.353421e+02 -1.523614e+03 2.282332e-16)	(3.473869e+00 -6.350868e-01 -5.323177e-20)
0.6222       	(1.388314e+02 -1.524397e+03 2.281959e-16)	(1.353582e+02 -1.523762e+03 2.282491e-16)	(3.473190e+00 -6.350171e-01 -5.318979e-20)
0.6223       	(1.388477e+02 -1.524552e+03 2.282118e-16)	(1.353752e+02 -1.523917e+03 2.282650e-16)	(3.472511e+00 -6.349475e-01 -5.314769e-20)
0.6224       	(1.388656e+02 -1.524718e+03 2.282276e-16)	(1.353937e+02 -1.524083e+03 2.282807e-16)	(3.471832e+00 -6.348780e-01 -5.310548e-20)
0.6225       	(1.388865e+02 -1.524912e+03 2.282433e-16)	(1.354154e+02 -1.524277e+03 2.282963e-16)	(3.471154e+00 -6.348085e-01 -5.306315e-20)
0.6226       	(1.389160e+02 -1.525184e+03 2.282584e-16)	(1.354455e+02 -1.524549e+03 2.283114e-16)	(3.470477e+00 -6.347391e-01 -5.302065e-20)
0.6227       	(1.389336e+02 -1.525343e+03 2.282742e-16)	(1.354638e+02 -1.524709e+03 2.283272e-16)	(3.469800e+00 -6.346698e-01 -5.297803e-20)
0.6228       	(1.388973e+02 -1.524990e+03 2.282931e-16)	(1.354282e+02 -1.524356e+03 2.283461e-16)	(3.469125e+00 -6.346005e-01 -5.293559e-20)
0.6229       	(1.388688e+02 -1.524711e+03 2.283116e-16)	(1.354004e+02 -1.524076e+03 2.283645e-16)	(3.468452e+00 -6.345314e-01 -5.289330e-20)
0.623        	(1.388841e+02 -1.524843e+03 2.283276e-16)	(1.354163e+02 -1.524209e+03 2.283804e-16)	(3.467779e+00 -6.344623e-01 -5.285095e-20)
0.6231       	(1.389003e+02 -1.524982e+03 2.283435e-16)	(1.354332e+02 -1.524348e+03 2.283964e-16)	(3.467107e+00 -6.343933e-01 -5.280851e-20)
0.6232       	(1.389164e+02 -1.525118e+03 2.283595e-16)	(1.354500e+02 -1.524484e+03 2.284123e-16)	(3.466435e+00 -6.343244e-01 -5.276597e-20)
0.6233       	(1.389323e+02 -1.525250e+03 2.283755e-16)	(1.354666e+02 -1.524616e+03 2.284282e-16)	(3.465764e+00 -6.342556e-01 -5.272335e-20)
0.6234       	(1.389480e+02 -1.525378e+03 2.283914e-16)	(1.354829e+02 -1.524744e+03 2.284441e-16)	(3.465094e+00 -6.341869e-01 -5.268064e-20)
0.6235       	(1.389634e+02 -1.525502e+03 2.284074e-16)	(1.354990e+02 -1.524868e+03 2.284601e-16)	(3.464424e+00 -6.341183e-01 -5.263785e-20)
0.6236       	(1.389786e+02 -1.525622e+03 2.284234e-16)	(1.355149e+02 -1.524987e+03 2.284760e-16)	(3.463755e+00 -6.340497e-01 -5.259497e-20)
0.6237       	(1.389937e+02 -1.525737e+03 2.284394e-16)	(1.355306e+02 -1.525103e+03 2.284920e-16)	(3.463087e+00 -6.339813e-01 -5.255201e-20)
0.6238       	(1.390085e+02 -1.525848e+03 2.284554e-16)	(1.355461e+02 -1.525214e+03 2.285079e-16)	(3.462420e+00 -6.339130e-01 -5.250898e-20)
0.6239       	(1.390233e+02 -1.525954e+03 2.284714e-16)	(1.355615e+02 -1.525320e+03 2.285239e-16)	(3.461753e+00 -6.338448e-01 -5.246587e-20)
0.624        	(1.390379e+02 -1.526056e+03 2.284874e-16)	(1.355768e+02 -1.525422e+03 2.285398e-16)	(3.461087e+00 -6.337767e-01 -5.242269e-20)
0.6241       	(1.390524e+02 -1.526152e+03 2.285034e-16)	(1.355920e+02 -1.525518e+03 2.285558e-16)	(3.460421e+00 -6.337087e-01 -5.237943e-20)
0.6242       	(1.390668e+02 -1.526241e+03 2.285194e-16)	(1.356071e+02 -1.525607e+03 2.285718e-16)	(3.459757e+00 -6.336408e-01 -5.233611e-20)
0.6243       	(1.390812e+02 -1.526322e+03 2.285354e-16)	(1.356221e+02 -1.525688e+03 2.285877e-16)	(3.459092e+00 -6.335730e-01 -5.229272e-20)
0.6244       	(1.390954e+02 -1.526390e+03 2.285514e-16)	(1.356370e+02 -1.525757e+03 2.286037e-16)	(3.458429e+00 -6.335054e-01 -5.224927e-20)
0.6245       	(1.391095e+02 -1.526443e+03 2.285674e-16)	(1.356517e+02 -1.525809e+03 2.286196e-16)	(3.457766e+00 -6.334379e-01 -5.220576e-20)
0.6246       	(1.391235e+02 -1.526468e+03 2.285834e-16)	(1.356664e+02 -1.525835e+03 2.286355e-16)	(3.457104e+00 -6.333705e-01 -5.216220e-20)
0.6247       	(1.391373e+02 -1.526446e+03 2.285993e-16)	(1.356809e+02 -1.525812e+03 2.286514e-16)	(3.456442e+00 -6.333032e-01 -5.211859e-20)
0.6248       	(1.391507e+02 -1.526315e+03 2.286150e-16)	(1.356949e+02 -1.525681e+03 2.286671e-16)	(3.455780e+00 -6.332361e-01 -5.207495e-20)
0.6249       	(1.391642e+02 -1.526217e+03 2.286309e-16)	(1.357091e+02 -1.525583e+03 2.286829e-16)	(3.455119e+00 -6.331691e-01 -5.203127e-20)
0.625        	(1.391811e+02 -1.527174e+03 2.286478e-16)	(1.357266e+02 -1.526541e+03 2.286998e-16)	(3.454460e+00 -6.331021e-01 -5.198743e-20)
0.6251       	(1.391983e+02 -1.528198e+03 2.286647e-16)	(1.357445e+02 -1.527565e+03 2.287167e-16)	(3.453803e+00 -6.330350e-01 -5.194342e-20)
0.6252       	(1.392136e+02 -1.528621e+03 2.286812e-16)	(1.357604e+02 -1.527988e+03 2.287330e-16)	(3.453147e+00 -6.329680e-01 -5.189934e-20)
0.6253       	(1.392277e+02 -1.528706e+03 2.286972e-16)	(1.357752e+02 -1.528073e+03 2.287491e-16)	(3.452492e+00 -6.329011e-01 -5.185521e-20)
0.6254       	(1.392416e+02 -1.528765e+03 2.287133e-16)	(1.357898e+02 -1.528132e+03 2.287651e-16)	(3.451837e+00 -6.328343e-01 -5.181102e-20)
0.6255       	(1.392556e+02 -1.528823e+03 2.287294e-16)	(1.358044e+02 -1.528190e+03 2.287812e-16)	(3.451183e+00 -6.327676e-01 -5.176678e-20)
0.6256       	(1.392696e+02 -1.528884e+03 2.287456e-16)	(1.358191e+02 -1.528251e+03 2.287973e-16)	(3.450530e+00 -6.327011e-01 -5.172248e-20)
0.6257       	(1.392836e+02 -1.528947e+03 2.287618e-16)	(1.358338e+02 -1.528315e+03 2.288135e-16)	(3.449877e+00 -6.326347e-01 -5.167814e-20)
0.6258       	(1.392977e+02 -1.529012e+03 2.287781e-16)	(1.358485e+02 -1.528380e+03 2.288298e-16)	(3.449225e+00 -6.325685e-01 -5.163375e-20)
0.6259       	(1.393120e+02 -1.529074e+03 2.287947e-16)	(1.358634e+02 -1.528441e+03 2.288463e-16)	(3.448573e+00 -6.325023e-01 -5.158931e-20)
0.626        	(1.393265e+02 -1.529116e+03 2.288119e-16)	(1.358786e+02 -1.528483e+03 2.288634e-16)	(3.447922e+00 -6.324363e-01 -5.154483e-20)
0.6261       	(1.393414e+02 -1.529135e+03 2.288298e-16)	(1.358941e+02 -1.528503e+03 2.288813e-16)	(3.447272e+00 -6.323704e-01 -5.150030e-20)
0.6262       	(1.393528e+02 -1.529443e+03 2.288395e-16)	(1.359061e+02 -1.528811e+03 2.288909e-16)	(3.446623e+00 -6.323047e-01 -5.145573e-20)
0.6263       	(1.393665e+02 -1.529572e+03 2.288545e-16)	(1.359206e+02 -1.528940e+03 2.289059e-16)	(3.445974e+00 -6.322390e-01 -5.141112e-20)
0.6264       	(1.393807e+02 -1.529668e+03 2.288704e-16)	(1.359354e+02 -1.529036e+03 2.289217e-16)	(3.445325e+00 -6.321735e-01 -5.136647e-20)
0.6265       	(1.393949e+02 -1.529763e+03 2.288863e-16)	(1.359502e+02 -1.529131e+03 2.289377e-16)	(3.444678e+00 -6.321081e-01 -5.132177e-20)
0.6266       	(1.394091e+02 -1.529859e+03 2.289023e-16)	(1.359651e+02 -1.529227e+03 2.289536e-16)	(3.444031e+00 -6.320429e-01 -5.127705e-20)
0.6267       	(1.394234e+02 -1.529956e+03 2.289183e-16)	(1.359800e+02 -1.529324e+03 2.289695e-16)	(3.443384e+00 -6.319777e-01 -5.123228e-20)
0.6268       	(1.394378e+02 -1.530055e+03 2.289343e-16)	(1.359950e+02 -1.529423e+03 2.289855e-16)	(3.442739e+00 -6.319127e-01 -5.118749e-20)
0.6269       	(1.394522e+02 -1.530155e+03 2.289502e-16)	(1.360101e+02 -1.529523e+03 2.290014e-16)	(3.442094e+00 -6.318477e-01 -5.114267e-20)
0.627        	(1.394667e+02 -1.530257e+03 2.289662e-16)	(1.360253e+02 -1.529625e+03 2.290173e-16)	(3.441449e+00 -6.317829e-01 -5.109781e-20)
0.6271       	(1.394813e+02 -1.530360e+03 2.289821e-16)	(1.360405e+02 -1.529728e+03 2.290332e-16)	(3.440806e+00 -6.317182e-01 -5.105293e-20)
0.6272       	(1.394961e+02 -1.530465e+03 2.289980e-16)	(1.360559e+02 -1.529833e+03 2.290491e-16)	(3.440163e+00 -6.316536e-01 -5.100802e-20)
0.6273       	(1.395109e+02 -1.530571e+03 2.290140e-16)	(1.360714e+02 -1.529940e+03 2.290649e-16)	(3.439520e+00 -6.315891e-01 -5.096309e-20)
0.6274       	(1.395260e+02 -1.530680e+03 2.290298e-16)	(1.360871e+02 -1.530049e+03 2.290808e-16)	(3.438879e+00 -6.315248e-01 -5.091813e-20)
0.6275       	(1.395412e+02 -1.530792e+03 2.290457e-16)	(1.361030e+02 -1.530160e+03 2.290966e-16)	(3.438238e+00 -6.314605e-01 -5.087315e-20)
0.6276       	(1.395567e+02 -1.530906e+03 2.290616e-16)	(1.361191e+02 -1.530275e+03 2.291124e-16)	(3.437598e+00 -6.313964e-01 -5.082815e-20)
0.6277       	(1.395726e+02 -1.531025e+03 2.290774e-16)	(1.361357e+02 -1.530394e+03 2.291282e-16)	(3.436958e+00 -6.313324e-01 -5.078313e-20)
0.6278       	(1.395889e+02 -1.531148e+03 2.290932e-16)	(1.361526e+02 -1.530517e+03 2.291439e-16)	(3.436320e+00 -6.312684e-01 -5.073809e-20)
0.6279       	(1.396058e+02 -1.531279e+03 2.291089e-16)	(1.361702e+02 -1.530647e+03 2.291596e-16)	(3.435681e+00 -6.312046e-01 -5.069303e-20)
0.628        	(1.396236e+02 -1.531418e+03 2.291246e-16)	(1.361885e+02 -1.530787e+03 2.291753e-16)	(3.435044e+00 -6.311409e-01 -5.064796e-20)
0.6281       	(1.396426e+02 -1.531572e+03 2.291402e-16)	(1.362082e+02 -1.530941e+03 2.291908e-16)	(3.434407e+00 -6.310773e-01 -5.060287e-20)
0.6282       	(1.396636e+02 -1.531748e+03 2.291557e-16)	(1.362299e+02 -1.531117e+03 2.292062e-16)	(3.433771e+00 -6.310138e-01 -5.055777e-20)
0.6283       	(1.396882e+02 -1.531963e+03 2.291709e-16)	(1.362550e+02 -1.531332e+03 2.292214e-16)	(3.433136e+00 -6.309504e-01 -5.051266e-20)
0.6284       	(1.397201e+02 -1.532259e+03 2.291857e-16)	(1.362876e+02 -1.531628e+03 2.292362e-16)	(3.432501e+00 -6.308871e-01 -5.046755e-20)
0.6285       	(1.397632e+02 -1.532680e+03 2.291998e-16)	(1.363313e+02 -1.532049e+03 2.292502e-16)	(3.431867e+00 -6.308239e-01 -5.042243e-20)
0.6286       	(1.396952e+02 -1.531861e+03 2.292208e-16)	(1.362639e+02 -1.531230e+03 2.292712e-16)	(3.431234e+00 -6.307609e-01 -5.037733e-20)
0.6287       	(1.396778e+02 -1.531609e+03 2.292386e-16)	(1.362472e+02 -1.530978e+03 2.292890e-16)	(3.430601e+00 -6.306982e-01 -5.033218e-20)
0.6288       	(1.395932e+02 -1.530604e+03 2.292606e-16)	(1.361632e+02 -1.529974e+03 2.293109e-16)	(3.429969e+00 -6.306358e-01 -5.028701e-20)
0.6289       	(1.396122e+02 -1.530757e+03 2.292761e-16)	(1.361829e+02 -1.530127e+03 2.293264e-16)	(3.429337e+00 -6.305735e-01 -5.024178e-20)
0.629        	(1.396338e+02 -1.530935e+03 2.292915e-16)	(1.362051e+02 -1.530305e+03 2.293417e-16)	(3.428707e+00 -6.305113e-01 -5.019656e-20)
0.6291       	(1.396546e+02 -1.531105e+03 2.293070e-16)	(1.362265e+02 -1.530474e+03 2.293572e-16)	(3.428077e+00 -6.304492e-01 -5.015133e-20)
0.6292       	(1.396742e+02 -1.531264e+03 2.293225e-16)	(1.362468e+02 -1.530633e+03 2.293726e-16)	(3.427447e+00 -6.303873e-01 -5.010611e-20)
0.6293       	(1.396930e+02 -1.531413e+03 2.293381e-16)	(1.362661e+02 -1.530783e+03 2.293882e-16)	(3.426819e+00 -6.303254e-01 -5.006089e-20)
0.6294       	(1.397109e+02 -1.531555e+03 2.293537e-16)	(1.362847e+02 -1.530925e+03 2.294037e-16)	(3.426191e+00 -6.302637e-01 -5.001567e-20)
0.6295       	(1.397284e+02 -1.531691e+03 2.293694e-16)	(1.363028e+02 -1.531061e+03 2.294194e-16)	(3.425564e+00 -6.302022e-01 -4.997046e-20)
0.6296       	(1.397454e+02 -1.531823e+03 2.293851e-16)	(1.363205e+02 -1.531192e+03 2.294350e-16)	(3.424937e+00 -6.301407e-01 -4.992526e-20)
0.6297       	(1.397623e+02 -1.531952e+03 2.294008e-16)	(1.363380e+02 -1.531322e+03 2.294507e-16)	(3.424311e+00 -6.300794e-01 -4.988007e-20)
0.6298       	(1.397791e+02 -1.532080e+03 2.294165e-16)	(1.363555e+02 -1.531450e+03 2.294664e-16)	(3.423686e+00 -6.300181e-01 -4.983489e-20)
0.6299       	(1.397963e+02 -1.532210e+03 2.294323e-16)	(1.363732e+02 -1.531580e+03 2.294821e-16)	(3.423062e+00 -6.299571e-01 -4.978972e-20)
0.63         	(1.398142e+02 -1.532345e+03 2.294481e-16)	(1.363918e+02 -1.531715e+03 2.294978e-16)	(3.422438e+00 -6.298961e-01 -4.974457e-20)
0.6301       	(1.398339e+02 -1.532494e+03 2.294639e-16)	(1.364121e+02 -1.531864e+03 2.295136e-16)	(3.421815e+00 -6.298353e-01 -4.969944e-20)
0.6302       	(1.398586e+02 -1.532684e+03 2.294798e-16)	(1.364374e+02 -1.532054e+03 2.295295e-16)	(3.421192e+00 -6.297746e-01 -4.965433e-20)
0.6303       	(1.398463e+02 -1.532566e+03 2.294951e-16)	(1.364257e+02 -1.531936e+03 2.295447e-16)	(3.420570e+00 -6.297141e-01 -4.960919e-20)
