# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2299       	(2.593143e+01 -4.179131e+01 8.185817e-17)	(1.563859e+01 -4.168252e+01 8.186223e-17)	(1.029284e+01 -1.087890e-01 -4.060385e-21)
0.23         	(2.593037e+01 -4.179338e+01 8.185841e-17)	(1.563878e+01 -4.168461e+01 8.186247e-17)	(1.029159e+01 -1.087720e-01 -4.058205e-21)
0.2301       	(2.592935e+01 -4.179567e+01 8.185865e-17)	(1.563900e+01 -4.168691e+01 8.186271e-17)	(1.029035e+01 -1.087550e-01 -4.056021e-21)
0.2302       	(2.592827e+01 -4.179775e+01 8.185888e-17)	(1.563917e+01 -4.168901e+01 8.186294e-17)	(1.028911e+01 -1.087380e-01 -4.053835e-21)
0.2303       	(2.592725e+01 -4.180016e+01 8.185912e-17)	(1.563939e+01 -4.169144e+01 8.186318e-17)	(1.028786e+01 -1.087210e-01 -4.051646e-21)
0.2304       	(2.592619e+01 -4.180216e+01 8.185936e-17)	(1.563957e+01 -4.169346e+01 8.186341e-17)	(1.028662e+01 -1.087040e-01 -4.049455e-21)
0.2305       	(2.592516e+01 -4.180455e+01 8.185960e-17)	(1.563978e+01 -4.169586e+01 8.186364e-17)	(1.028538e+01 -1.086870e-01 -4.047261e-21)
0.2306       	(2.592410e+01 -4.180672e+01 8.185983e-17)	(1.563996e+01 -4.169805e+01 8.186387e-17)	(1.028414e+01 -1.086700e-01 -4.045065e-21)
0.2307       	(2.592307e+01 -4.180894e+01 8.186007e-17)	(1.564017e+01 -4.170029e+01 8.186411e-17)	(1.028290e+01 -1.086530e-01 -4.042866e-21)
0.2308       	(2.592201e+01 -4.181135e+01 8.186030e-17)	(1.564035e+01 -4.170272e+01 8.186434e-17)	(1.028166e+01 -1.086360e-01 -4.040665e-21)
0.2309       	(2.592098e+01 -4.181344e+01 8.186053e-17)	(1.564056e+01 -4.170482e+01 8.186457e-17)	(1.028042e+01 -1.086190e-01 -4.038462e-21)
0.231        	(2.591994e+01 -4.181576e+01 8.186077e-17)	(1.564076e+01 -4.170716e+01 8.186481e-17)	(1.027918e+01 -1.086020e-01 -4.036256e-21)
0.2311       	(2.591890e+01 -4.181809e+01 8.186100e-17)	(1.564096e+01 -4.170951e+01 8.186504e-17)	(1.027794e+01 -1.085851e-01 -4.034049e-21)
0.2312       	(2.591785e+01 -4.182032e+01 8.186124e-17)	(1.564114e+01 -4.171175e+01 8.186527e-17)	(1.027670e+01 -1.085681e-01 -4.031840e-21)
0.2313       	(2.591682e+01 -4.182251e+01 8.186147e-17)	(1.564135e+01 -4.171396e+01 8.186550e-17)	(1.027547e+01 -1.085511e-01 -4.029629e-21)
0.2314       	(2.591577e+01 -4.182484e+01 8.186170e-17)	(1.564154e+01 -4.171630e+01 8.186573e-17)	(1.027423e+01 -1.085341e-01 -4.027416e-21)
0.2315       	(2.591473e+01 -4.182721e+01 8.186193e-17)	(1.564174e+01 -4.171869e+01 8.186596e-17)	(1.027299e+01 -1.085171e-01 -4.025202e-21)
0.2316       	(2.591368e+01 -4.182951e+01 8.186216e-17)	(1.564192e+01 -4.172101e+01 8.186619e-17)	(1.027176e+01 -1.085002e-01 -4.022985e-21)
0.2317       	(2.591266e+01 -4.183177e+01 8.186240e-17)	(1.564214e+01 -4.172329e+01 8.186642e-17)	(1.027052e+01 -1.084832e-01 -4.020768e-21)
0.2318       	(2.591162e+01 -4.183416e+01 8.186262e-17)	(1.564233e+01 -4.172569e+01 8.186664e-17)	(1.026929e+01 -1.084662e-01 -4.018549e-21)
0.2319       	(2.591057e+01 -4.183646e+01 8.186285e-17)	(1.564252e+01 -4.172801e+01 8.186687e-17)	(1.026806e+01 -1.084493e-01 -4.016328e-21)
0.232        	(2.590954e+01 -4.183877e+01 8.186308e-17)	(1.564272e+01 -4.173034e+01 8.186710e-17)	(1.026682e+01 -1.084323e-01 -4.014106e-21)
0.2321       	(2.590851e+01 -4.184109e+01 8.186331e-17)	(1.564292e+01 -4.173268e+01 8.186733e-17)	(1.026559e+01 -1.084153e-01 -4.011883e-21)
0.2322       	(2.590745e+01 -4.184339e+01 8.186354e-17)	(1.564310e+01 -4.173499e+01 8.186755e-17)	(1.026436e+01 -1.083984e-01 -4.009659e-21)
0.2323       	(2.590643e+01 -4.184587e+01 8.186377e-17)	(1.564330e+01 -4.173748e+01 8.186778e-17)	(1.026313e+01 -1.083814e-01 -4.007434e-21)
0.2324       	(2.590539e+01 -4.184814e+01 8.186400e-17)	(1.564350e+01 -4.173977e+01 8.186800e-17)	(1.026189e+01 -1.083644e-01 -4.005208e-21)
0.2325       	(2.590435e+01 -4.185038e+01 8.186423e-17)	(1.564369e+01 -4.174203e+01 8.186823e-17)	(1.026066e+01 -1.083475e-01 -4.002980e-21)
0.2326       	(2.590332e+01 -4.185289e+01 8.186445e-17)	(1.564389e+01 -4.174456e+01 8.186846e-17)	(1.025943e+01 -1.083305e-01 -4.000752e-21)
0.2327       	(2.590230e+01 -4.185524e+01 8.186468e-17)	(1.564410e+01 -4.174693e+01 8.186868e-17)	(1.025820e+01 -1.083136e-01 -3.998524e-21)
0.2328       	(2.590125e+01 -4.185758e+01 8.186491e-17)	(1.564427e+01 -4.174928e+01 8.186890e-17)	(1.025698e+01 -1.082966e-01 -3.996294e-21)
0.2329       	(2.590022e+01 -4.185998e+01 8.186513e-17)	(1.564447e+01 -4.175170e+01 8.186913e-17)	(1.025575e+01 -1.082797e-01 -3.994064e-21)
0.233        	(2.589919e+01 -4.186235e+01 8.186536e-17)	(1.564467e+01 -4.175409e+01 8.186935e-17)	(1.025452e+01 -1.082627e-01 -3.991833e-21)
0.2331       	(2.589814e+01 -4.186470e+01 8.186558e-17)	(1.564485e+01 -4.175645e+01 8.186957e-17)	(1.025329e+01 -1.082458e-01 -3.989602e-21)
0.2332       	(2.589712e+01 -4.186719e+01 8.186581e-17)	(1.564506e+01 -4.175897e+01 8.186980e-17)	(1.025207e+01 -1.082288e-01 -3.987370e-21)
0.2333       	(2.589609e+01 -4.186939e+01 8.186603e-17)	(1.564525e+01 -4.176118e+01 8.187002e-17)	(1.025084e+01 -1.082119e-01 -3.985138e-21)
0.2334       	(2.589505e+01 -4.187195e+01 8.186626e-17)	(1.564544e+01 -4.176375e+01 8.187024e-17)	(1.024961e+01 -1.081949e-01 -3.982906e-21)
0.2335       	(2.589403e+01 -4.187435e+01 8.186648e-17)	(1.564564e+01 -4.176617e+01 8.187046e-17)	(1.024839e+01 -1.081780e-01 -3.980673e-21)
0.2336       	(2.589299e+01 -4.187669e+01 8.186671e-17)	(1.564583e+01 -4.176853e+01 8.187068e-17)	(1.024716e+01 -1.081611e-01 -3.978440e-21)
0.2337       	(2.589196e+01 -4.187925e+01 8.186693e-17)	(1.564602e+01 -4.177111e+01 8.187091e-17)	(1.024594e+01 -1.081441e-01 -3.976208e-21)
0.2338       	(2.589093e+01 -4.188143e+01 8.186715e-17)	(1.564622e+01 -4.177330e+01 8.187113e-17)	(1.024472e+01 -1.081272e-01 -3.973975e-21)
0.2339       	(2.588991e+01 -4.188379e+01 8.186737e-17)	(1.564641e+01 -4.177568e+01 8.187134e-17)	(1.024349e+01 -1.081103e-01 -3.971742e-21)
0.234        	(2.588886e+01 -4.188655e+01 8.186759e-17)	(1.564659e+01 -4.177846e+01 8.187156e-17)	(1.024227e+01 -1.080933e-01 -3.969509e-21)
0.2341       	(2.588785e+01 -4.188875e+01 8.186782e-17)	(1.564680e+01 -4.178068e+01 8.187179e-17)	(1.024105e+01 -1.080764e-01 -3.967277e-21)
0.2342       	(2.588680e+01 -4.189119e+01 8.186804e-17)	(1.564697e+01 -4.178313e+01 8.187200e-17)	(1.023983e+01 -1.080595e-01 -3.965045e-21)
0.2343       	(2.588580e+01 -4.189375e+01 8.186826e-17)	(1.564719e+01 -4.178571e+01 8.187222e-17)	(1.023861e+01 -1.080425e-01 -3.962813e-21)
0.2344       	(2.588475e+01 -4.189609e+01 8.186848e-17)	(1.564736e+01 -4.178806e+01 8.187244e-17)	(1.023739e+01 -1.080256e-01 -3.960582e-21)
0.2345       	(2.588372e+01 -4.189855e+01 8.186870e-17)	(1.564756e+01 -4.179054e+01 8.187266e-17)	(1.023617e+01 -1.080087e-01 -3.958351e-21)
0.2346       	(2.588271e+01 -4.190090e+01 8.186892e-17)	(1.564776e+01 -4.179291e+01 8.187287e-17)	(1.023495e+01 -1.079918e-01 -3.956120e-21)
0.2347       	(2.588167e+01 -4.190346e+01 8.186914e-17)	(1.564794e+01 -4.179549e+01 8.187309e-17)	(1.023373e+01 -1.079749e-01 -3.953890e-21)
0.2348       	(2.588064e+01 -4.190577e+01 8.186936e-17)	(1.564813e+01 -4.179782e+01 8.187331e-17)	(1.023251e+01 -1.079579e-01 -3.951661e-21)
0.2349       	(2.587962e+01 -4.190838e+01 8.186958e-17)	(1.564833e+01 -4.180044e+01 8.187353e-17)	(1.023129e+01 -1.079410e-01 -3.949432e-21)
0.235        	(2.587859e+01 -4.191078e+01 8.186979e-17)	(1.564851e+01 -4.180285e+01 8.187374e-17)	(1.023008e+01 -1.079241e-01 -3.947205e-21)
0.2351       	(2.587757e+01 -4.191314e+01 8.187001e-17)	(1.564871e+01 -4.180524e+01 8.187396e-17)	(1.022886e+01 -1.079072e-01 -3.944977e-21)
0.2352       	(2.587655e+01 -4.191557e+01 8.187023e-17)	(1.564890e+01 -4.180768e+01 8.187417e-17)	(1.022765e+01 -1.078903e-01 -3.942751e-21)
0.2353       	(2.587551e+01 -4.191811e+01 8.187044e-17)	(1.564908e+01 -4.181024e+01 8.187438e-17)	(1.022643e+01 -1.078734e-01 -3.940526e-21)
0.2354       	(2.587449e+01 -4.192059e+01 8.187066e-17)	(1.564928e+01 -4.181273e+01 8.187460e-17)	(1.022522e+01 -1.078565e-01 -3.938302e-21)
0.2355       	(2.587347e+01 -4.192303e+01 8.187088e-17)	(1.564947e+01 -4.181519e+01 8.187481e-17)	(1.022400e+01 -1.078396e-01 -3.936078e-21)
0.2356       	(2.587244e+01 -4.192546e+01 8.187109e-17)	(1.564966e+01 -4.181763e+01 8.187503e-17)	(1.022279e+01 -1.078227e-01 -3.933856e-21)
0.2357       	(2.587142e+01 -4.192783e+01 8.187131e-17)	(1.564984e+01 -4.182002e+01 8.187524e-17)	(1.022157e+01 -1.078058e-01 -3.931635e-21)
0.2358       	(2.587040e+01 -4.193043e+01 8.187152e-17)	(1.565003e+01 -4.182264e+01 8.187545e-17)	(1.022036e+01 -1.077889e-01 -3.929415e-21)
0.2359       	(2.586936e+01 -4.193292e+01 8.187174e-17)	(1.565021e+01 -4.182515e+01 8.187567e-17)	(1.021915e+01 -1.077720e-01 -3.927196e-21)
0.236        	(2.586836e+01 -4.193520e+01 8.187195e-17)	(1.565043e+01 -4.182745e+01 8.187588e-17)	(1.021794e+01 -1.077551e-01 -3.924978e-21)
0.2361       	(2.586732e+01 -4.193776e+01 8.187217e-17)	(1.565059e+01 -4.183003e+01 8.187609e-17)	(1.021673e+01 -1.077382e-01 -3.922762e-21)
0.2362       	(2.586631e+01 -4.194016e+01 8.187238e-17)	(1.565079e+01 -4.183244e+01 8.187630e-17)	(1.021552e+01 -1.077213e-01 -3.920547e-21)
0.2363       	(2.586528e+01 -4.194267e+01 8.187259e-17)	(1.565098e+01 -4.183496e+01 8.187651e-17)	(1.021431e+01 -1.077045e-01 -3.918333e-21)
0.2364       	(2.586425e+01 -4.194503e+01 8.187281e-17)	(1.565116e+01 -4.183734e+01 8.187672e-17)	(1.021310e+01 -1.076876e-01 -3.916121e-21)
0.2365       	(2.586325e+01 -4.194764e+01 8.187302e-17)	(1.565136e+01 -4.183997e+01 8.187694e-17)	(1.021189e+01 -1.076707e-01 -3.913911e-21)
0.2366       	(2.586221e+01 -4.194997e+01 8.187323e-17)	(1.565153e+01 -4.184232e+01 8.187714e-17)	(1.021068e+01 -1.076538e-01 -3.911701e-21)
0.2367       	(2.586121e+01 -4.195244e+01 8.187345e-17)	(1.565174e+01 -4.184480e+01 8.187736e-17)	(1.020947e+01 -1.076369e-01 -3.909494e-21)
0.2368       	(2.586017e+01 -4.195490e+01 8.187366e-17)	(1.565191e+01 -4.184728e+01 8.187756e-17)	(1.020827e+01 -1.076201e-01 -3.907288e-21)
0.2369       	(2.585916e+01 -4.195727e+01 8.187387e-17)	(1.565211e+01 -4.184967e+01 8.187777e-17)	(1.020706e+01 -1.076032e-01 -3.905084e-21)
0.237        	(2.585814e+01 -4.195998e+01 8.187408e-17)	(1.565229e+01 -4.185240e+01 8.187798e-17)	(1.020585e+01 -1.075863e-01 -3.902881e-21)
0.2371       	(2.585712e+01 -4.196225e+01 8.187429e-17)	(1.565247e+01 -4.185468e+01 8.187819e-17)	(1.020465e+01 -1.075694e-01 -3.900680e-21)
0.2372       	(2.585609e+01 -4.196483e+01 8.187450e-17)	(1.565265e+01 -4.185728e+01 8.187840e-17)	(1.020344e+01 -1.075526e-01 -3.898481e-21)
0.2373       	(2.585508e+01 -4.196729e+01 8.187471e-17)	(1.565284e+01 -4.185975e+01 8.187861e-17)	(1.020224e+01 -1.075357e-01 -3.896284e-21)
0.2374       	(2.585406e+01 -4.196965e+01 8.187492e-17)	(1.565303e+01 -4.186213e+01 8.187881e-17)	(1.020103e+01 -1.075188e-01 -3.894088e-21)
0.2375       	(2.585304e+01 -4.197225e+01 8.187513e-17)	(1.565321e+01 -4.186475e+01 8.187902e-17)	(1.019983e+01 -1.075020e-01 -3.891894e-21)
0.2376       	(2.585201e+01 -4.197479e+01 8.187534e-17)	(1.565338e+01 -4.186730e+01 8.187923e-17)	(1.019863e+01 -1.074851e-01 -3.889703e-21)
0.2377       	(2.585100e+01 -4.197712e+01 8.187555e-17)	(1.565357e+01 -4.186965e+01 8.187944e-17)	(1.019742e+01 -1.074682e-01 -3.887513e-21)
0.2378       	(2.584998e+01 -4.197975e+01 8.187576e-17)	(1.565376e+01 -4.187230e+01 8.187964e-17)	(1.019622e+01 -1.074514e-01 -3.885325e-21)
0.2379       	(2.584896e+01 -4.198209e+01 8.187596e-17)	(1.565394e+01 -4.187465e+01 8.187985e-17)	(1.019502e+01 -1.074345e-01 -3.883139e-21)
0.238        	(2.584795e+01 -4.198456e+01 8.187617e-17)	(1.565413e+01 -4.187714e+01 8.188005e-17)	(1.019382e+01 -1.074177e-01 -3.880955e-21)
0.2381       	(2.584693e+01 -4.198713e+01 8.187638e-17)	(1.565431e+01 -4.187973e+01 8.188026e-17)	(1.019262e+01 -1.074008e-01 -3.878774e-21)
0.2382       	(2.584591e+01 -4.198960e+01 8.187659e-17)	(1.565449e+01 -4.188222e+01 8.188046e-17)	(1.019142e+01 -1.073840e-01 -3.876594e-21)
0.2383       	(2.584489e+01 -4.199194e+01 8.187679e-17)	(1.565467e+01 -4.188457e+01 8.188067e-17)	(1.019022e+01 -1.073671e-01 -3.874416e-21)
0.2384       	(2.584388e+01 -4.199448e+01 8.187700e-17)	(1.565486e+01 -4.188712e+01 8.188087e-17)	(1.018902e+01 -1.073503e-01 -3.872241e-21)
0.2385       	(2.584284e+01 -4.199681e+01 8.187720e-17)	(1.565502e+01 -4.188948e+01 8.188107e-17)	(1.018782e+01 -1.073334e-01 -3.870068e-21)
0.2386       	(2.584185e+01 -4.199943e+01 8.187741e-17)	(1.565523e+01 -4.189212e+01 8.188128e-17)	(1.018663e+01 -1.073166e-01 -3.867897e-21)
0.2387       	(2.584082e+01 -4.200195e+01 8.187762e-17)	(1.565539e+01 -4.189465e+01 8.188148e-17)	(1.018543e+01 -1.072997e-01 -3.865728e-21)
0.2388       	(2.583980e+01 -4.200437e+01 8.187782e-17)	(1.565557e+01 -4.189709e+01 8.188169e-17)	(1.018423e+01 -1.072829e-01 -3.863562e-21)
0.2389       	(2.583880e+01 -4.200686e+01 8.187803e-17)	(1.565576e+01 -4.189959e+01 8.188189e-17)	(1.018304e+01 -1.072661e-01 -3.861397e-21)
0.239        	(2.583778e+01 -4.200929e+01 8.187823e-17)	(1.565594e+01 -4.190204e+01 8.188209e-17)	(1.018184e+01 -1.072492e-01 -3.859236e-21)
0.2391       	(2.583676e+01 -4.201185e+01 8.187844e-17)	(1.565611e+01 -4.190462e+01 8.188229e-17)	(1.018065e+01 -1.072324e-01 -3.857076e-21)
0.2392       	(2.583576e+01 -4.201423e+01 8.187864e-17)	(1.565631e+01 -4.190701e+01 8.188250e-17)	(1.017945e+01 -1.072155e-01 -3.854919e-21)
0.2393       	(2.583473e+01 -4.201662e+01 8.187884e-17)	(1.565647e+01 -4.190943e+01 8.188270e-17)	(1.017826e+01 -1.071987e-01 -3.852764e-21)
0.2394       	(2.583372e+01 -4.201921e+01 8.187905e-17)	(1.565666e+01 -4.191202e+01 8.188290e-17)	(1.017706e+01 -1.071819e-01 -3.850612e-21)
0.2395       	(2.583270e+01 -4.202169e+01 8.187925e-17)	(1.565683e+01 -4.191453e+01 8.188310e-17)	(1.017587e+01 -1.071650e-01 -3.848462e-21)
0.2396       	(2.583167e+01 -4.202427e+01 8.187946e-17)	(1.565700e+01 -4.191712e+01 8.188330e-17)	(1.017468e+01 -1.071482e-01 -3.846314e-21)
0.2397       	(2.583069e+01 -4.202667e+01 8.187966e-17)	(1.565720e+01 -4.191954e+01 8.188351e-17)	(1.017349e+01 -1.071314e-01 -3.844169e-21)
0.2398       	(2.582966e+01 -4.202910e+01 8.187986e-17)	(1.565737e+01 -4.192198e+01 8.188370e-17)	(1.017230e+01 -1.071146e-01 -3.842027e-21)
0.2399       	(2.582865e+01 -4.203168e+01 8.188007e-17)	(1.565755e+01 -4.192459e+01 8.188391e-17)	(1.017110e+01 -1.070977e-01 -3.839887e-21)
0.24         	(2.582762e+01 -4.203403e+01 8.188026e-17)	(1.565771e+01 -4.192695e+01 8.188410e-17)	(1.016991e+01 -1.070809e-01 -3.837749e-21)
0.2401       	(2.582662e+01 -4.203659e+01 8.188047e-17)	(1.565789e+01 -4.192953e+01 8.188430e-17)	(1.016872e+01 -1.070641e-01 -3.835614e-21)
0.2402       	(2.582561e+01 -4.203897e+01 8.188067e-17)	(1.565808e+01 -4.193192e+01 8.188450e-17)	(1.016753e+01 -1.070473e-01 -3.833481e-21)
0.2403       	(2.582459e+01 -4.204157e+01 8.188087e-17)	(1.565825e+01 -4.193454e+01 8.188470e-17)	(1.016635e+01 -1.070304e-01 -3.831351e-21)
0.2404       	(2.582359e+01 -4.204388e+01 8.188107e-17)	(1.565843e+01 -4.193687e+01 8.188490e-17)	(1.016516e+01 -1.070136e-01 -3.829224e-21)
0.2405       	(2.582256e+01 -4.204655e+01 8.188127e-17)	(1.565859e+01 -4.193955e+01 8.188510e-17)	(1.016397e+01 -1.069968e-01 -3.827099e-21)
0.2406       	(2.582156e+01 -4.204893e+01 8.188147e-17)	(1.565878e+01 -4.194195e+01 8.188530e-17)	(1.016278e+01 -1.069800e-01 -3.824977e-21)
0.2407       	(2.582055e+01 -4.205153e+01 8.188168e-17)	(1.565895e+01 -4.194457e+01 8.188550e-17)	(1.016160e+01 -1.069632e-01 -3.822857e-21)
0.2408       	(2.581953e+01 -4.205391e+01 8.188187e-17)	(1.565912e+01 -4.194696e+01 8.188569e-17)	(1.016041e+01 -1.069464e-01 -3.820740e-21)
0.2409       	(2.581852e+01 -4.205631e+01 8.188207e-17)	(1.565930e+01 -4.194938e+01 8.188589e-17)	(1.015922e+01 -1.069296e-01 -3.818625e-21)
0.241        	(2.581751e+01 -4.205898e+01 8.188227e-17)	(1.565947e+01 -4.195206e+01 8.188609e-17)	(1.015804e+01 -1.069127e-01 -3.816514e-21)
0.2411       	(2.581651e+01 -4.206140e+01 8.188247e-17)	(1.565966e+01 -4.195450e+01 8.188629e-17)	(1.015686e+01 -1.068959e-01 -3.814404e-21)
0.2412       	(2.581549e+01 -4.206373e+01 8.188267e-17)	(1.565982e+01 -4.195685e+01 8.188648e-17)	(1.015567e+01 -1.068791e-01 -3.812297e-21)
0.2413       	(2.581446e+01 -4.206633e+01 8.188287e-17)	(1.565997e+01 -4.195947e+01 8.188668e-17)	(1.015449e+01 -1.068623e-01 -3.810193e-21)
0.2414       	(2.581348e+01 -4.206880e+01 8.188307e-17)	(1.566017e+01 -4.196196e+01 8.188688e-17)	(1.015330e+01 -1.068455e-01 -3.808092e-21)
0.2415       	(2.581245e+01 -4.207120e+01 8.188327e-17)	(1.566033e+01 -4.196437e+01 8.188707e-17)	(1.015212e+01 -1.068287e-01 -3.805993e-21)
0.2416       	(2.581142e+01 -4.207373e+01 8.188346e-17)	(1.566048e+01 -4.196692e+01 8.188727e-17)	(1.015094e+01 -1.068119e-01 -3.803897e-21)
0.2417       	(2.581043e+01 -4.207609e+01 8.188366e-17)	(1.566067e+01 -4.196929e+01 8.188746e-17)	(1.014976e+01 -1.067951e-01 -3.801803e-21)
0.2418       	(2.580941e+01 -4.207853e+01 8.188386e-17)	(1.566083e+01 -4.197176e+01 8.188766e-17)	(1.014858e+01 -1.067783e-01 -3.799712e-21)
0.2419       	(2.580840e+01 -4.208115e+01 8.188406e-17)	(1.566100e+01 -4.197439e+01 8.188786e-17)	(1.014740e+01 -1.067615e-01 -3.797623e-21)
0.242        	(2.580739e+01 -4.208350e+01 8.188426e-17)	(1.566117e+01 -4.197675e+01 8.188805e-17)	(1.014622e+01 -1.067447e-01 -3.795537e-21)
0.2421       	(2.580638e+01 -4.208577e+01 8.188445e-17)	(1.566134e+01 -4.197904e+01 8.188825e-17)	(1.014504e+01 -1.067279e-01 -3.793454e-21)
0.2422       	(2.580537e+01 -4.208842e+01 8.188465e-17)	(1.566152e+01 -4.198171e+01 8.188844e-17)	(1.014386e+01 -1.067111e-01 -3.791374e-21)
0.2423       	(2.580435e+01 -4.209080e+01 8.188485e-17)	(1.566167e+01 -4.198410e+01 8.188864e-17)	(1.014268e+01 -1.066942e-01 -3.789296e-21)
0.2424       	(2.580334e+01 -4.209328e+01 8.188504e-17)	(1.566183e+01 -4.198661e+01 8.188883e-17)	(1.014150e+01 -1.066774e-01 -3.787220e-21)
0.2425       	(2.580233e+01 -4.209569e+01 8.188524e-17)	(1.566200e+01 -4.198903e+01 8.188903e-17)	(1.014033e+01 -1.066606e-01 -3.785148e-21)
0.2426       	(2.580131e+01 -4.209813e+01 8.188544e-17)	(1.566216e+01 -4.199149e+01 8.188922e-17)	(1.013915e+01 -1.066438e-01 -3.783078e-21)
0.2427       	(2.580031e+01 -4.210051e+01 8.188563e-17)	(1.566234e+01 -4.199388e+01 8.188941e-17)	(1.013797e+01 -1.066270e-01 -3.781010e-21)
0.2428       	(2.579930e+01 -4.210319e+01 8.188583e-17)	(1.566250e+01 -4.199658e+01 8.188961e-17)	(1.013680e+01 -1.066103e-01 -3.778945e-21)
0.2429       	(2.579828e+01 -4.210537e+01 8.188602e-17)	(1.566266e+01 -4.199877e+01 8.188980e-17)	(1.013562e+01 -1.065935e-01 -3.776882e-21)
0.243        	(2.579727e+01 -4.210785e+01 8.188622e-17)	(1.566282e+01 -4.200128e+01 8.188999e-17)	(1.013445e+01 -1.065767e-01 -3.774822e-21)
0.2431       	(2.579627e+01 -4.211035e+01 8.188641e-17)	(1.566299e+01 -4.200379e+01 8.189019e-17)	(1.013327e+01 -1.065599e-01 -3.772764e-21)
0.2432       	(2.579527e+01 -4.211272e+01 8.188661e-17)	(1.566317e+01 -4.200618e+01 8.189038e-17)	(1.013210e+01 -1.065431e-01 -3.770709e-21)
0.2433       	(2.579423e+01 -4.211527e+01 8.188680e-17)	(1.566330e+01 -4.200874e+01 8.189057e-17)	(1.013093e+01 -1.065263e-01 -3.768656e-21)
0.2434       	(2.579324e+01 -4.211770e+01 8.188700e-17)	(1.566348e+01 -4.201119e+01 8.189076e-17)	(1.012975e+01 -1.065095e-01 -3.766606e-21)
0.2435       	(2.579222e+01 -4.212014e+01 8.188719e-17)	(1.566364e+01 -4.201365e+01 8.189095e-17)	(1.012858e+01 -1.064927e-01 -3.764558e-21)
0.2436       	(2.579121e+01 -4.212253e+01 8.188738e-17)	(1.566380e+01 -4.201605e+01 8.189114e-17)	(1.012741e+01 -1.064759e-01 -3.762513e-21)
0.2437       	(2.579021e+01 -4.212501e+01 8.188758e-17)	(1.566397e+01 -4.201855e+01 8.189134e-17)	(1.012624e+01 -1.064591e-01 -3.760470e-21)
0.2438       	(2.578919e+01 -4.212754e+01 8.188777e-17)	(1.566412e+01 -4.202110e+01 8.189153e-17)	(1.012507e+01 -1.064423e-01 -3.758429e-21)
0.2439       	(2.578818e+01 -4.212995e+01 8.188796e-17)	(1.566428e+01 -4.202353e+01 8.189172e-17)	(1.012390e+01 -1.064255e-01 -3.756391e-21)
0.244        	(2.578719e+01 -4.213245e+01 8.188816e-17)	(1.566446e+01 -4.202604e+01 8.189191e-17)	(1.012273e+01 -1.064087e-01 -3.754355e-21)
0.2441       	(2.578616e+01 -4.213483e+01 8.188835e-17)	(1.566460e+01 -4.202844e+01 8.189210e-17)	(1.012156e+01 -1.063919e-01 -3.752321e-21)
0.2442       	(2.578515e+01 -4.213734e+01 8.188854e-17)	(1.566476e+01 -4.203096e+01 8.189229e-17)	(1.012039e+01 -1.063751e-01 -3.750290e-21)
0.2443       	(2.578414e+01 -4.213978e+01 8.188873e-17)	(1.566492e+01 -4.203342e+01 8.189248e-17)	(1.011922e+01 -1.063583e-01 -3.748261e-21)
0.2444       	(2.578314e+01 -4.214227e+01 8.188893e-17)	(1.566508e+01 -4.203593e+01 8.189267e-17)	(1.011806e+01 -1.063415e-01 -3.746234e-21)
0.2445       	(2.578212e+01 -4.214490e+01 8.188912e-17)	(1.566524e+01 -4.203857e+01 8.189286e-17)	(1.011689e+01 -1.063247e-01 -3.744210e-21)
0.2446       	(2.578113e+01 -4.214720e+01 8.188931e-17)	(1.566541e+01 -4.204089e+01 8.189305e-17)	(1.011572e+01 -1.063080e-01 -3.742188e-21)
0.2447       	(2.578010e+01 -4.214975e+01 8.188950e-17)	(1.566554e+01 -4.204346e+01 8.189324e-17)	(1.011456e+01 -1.062912e-01 -3.740169e-21)
0.2448       	(2.577910e+01 -4.215226e+01 8.188969e-17)	(1.566571e+01 -4.204599e+01 8.189343e-17)	(1.011339e+01 -1.062744e-01 -3.738151e-21)
0.2449       	(2.577809e+01 -4.215477e+01 8.188988e-17)	(1.566586e+01 -4.204851e+01 8.189362e-17)	(1.011223e+01 -1.062576e-01 -3.736136e-21)
0.245        	(2.577708e+01 -4.215729e+01 8.189007e-17)	(1.566602e+01 -4.205105e+01 8.189381e-17)	(1.011106e+01 -1.062408e-01 -3.734123e-21)
0.2451       	(2.577607e+01 -4.215975e+01 8.189026e-17)	(1.566617e+01 -4.205352e+01 8.189399e-17)	(1.010990e+01 -1.062240e-01 -3.732112e-21)
0.2452       	(2.577506e+01 -4.216250e+01 8.189045e-17)	(1.566633e+01 -4.205630e+01 8.189418e-17)	(1.010873e+01 -1.062072e-01 -3.730104e-21)
0.2453       	(2.577406e+01 -4.216500e+01 8.189064e-17)	(1.566649e+01 -4.205881e+01 8.189437e-17)	(1.010757e+01 -1.061904e-01 -3.728097e-21)
0.2454       	(2.577304e+01 -4.216750e+01 8.189083e-17)	(1.566663e+01 -4.206132e+01 8.189456e-17)	(1.010641e+01 -1.061736e-01 -3.726093e-21)
0.2455       	(2.577204e+01 -4.217020e+01 8.189102e-17)	(1.566679e+01 -4.206404e+01 8.189475e-17)	(1.010525e+01 -1.061568e-01 -3.724091e-21)
0.2456       	(2.577103e+01 -4.217285e+01 8.189121e-17)	(1.566695e+01 -4.206671e+01 8.189493e-17)	(1.010409e+01 -1.061400e-01 -3.722091e-21)
