# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1045       	(5.949641e+01 4.760151e+02 -1.190806e-17)	(4.602568e+01 4.761712e+02 -1.189306e-17)	(1.347073e+01 -1.561673e-01 -1.500046e-20)
0.1046       	(5.950140e+01 4.761021e+02 -1.190474e-17)	(4.603358e+01 4.762581e+02 -1.188975e-17)	(1.346782e+01 -1.560235e-01 -1.499372e-20)
0.1047       	(5.950651e+01 4.761892e+02 -1.190142e-17)	(4.604160e+01 4.763451e+02 -1.188643e-17)	(1.346491e+01 -1.558797e-01 -1.498698e-20)
0.1048       	(5.951153e+01 4.762766e+02 -1.189810e-17)	(4.604952e+01 4.764324e+02 -1.188312e-17)	(1.346200e+01 -1.557360e-01 -1.498026e-20)
0.1049       	(5.951664e+01 4.763642e+02 -1.189478e-17)	(4.605754e+01 4.765198e+02 -1.187981e-17)	(1.345910e+01 -1.555923e-01 -1.497355e-20)
0.105        	(5.952174e+01 4.764520e+02 -1.189146e-17)	(4.606555e+01 4.766075e+02 -1.187650e-17)	(1.345620e+01 -1.554487e-01 -1.496684e-20)
0.1051       	(5.952688e+01 4.765400e+02 -1.188814e-17)	(4.607358e+01 4.766953e+02 -1.187318e-17)	(1.345330e+01 -1.553050e-01 -1.496016e-20)
0.1052       	(5.953203e+01 4.766282e+02 -1.188483e-17)	(4.608163e+01 4.767833e+02 -1.186987e-17)	(1.345040e+01 -1.551615e-01 -1.495348e-20)
0.1053       	(5.953722e+01 4.767165e+02 -1.188151e-17)	(4.608971e+01 4.768715e+02 -1.186656e-17)	(1.344750e+01 -1.550180e-01 -1.494682e-20)
0.1054       	(5.954240e+01 4.768050e+02 -1.187819e-17)	(4.609779e+01 4.769599e+02 -1.186325e-17)	(1.344461e+01 -1.548745e-01 -1.494017e-20)
0.1055       	(5.954762e+01 4.768938e+02 -1.187488e-17)	(4.610590e+01 4.770485e+02 -1.185994e-17)	(1.344172e+01 -1.547311e-01 -1.493354e-20)
0.1056       	(5.955284e+01 4.769827e+02 -1.187156e-17)	(4.611400e+01 4.771373e+02 -1.185663e-17)	(1.343883e+01 -1.545877e-01 -1.492693e-20)
0.1057       	(5.955809e+01 4.770718e+02 -1.186825e-17)	(4.612214e+01 4.772262e+02 -1.185333e-17)	(1.343595e+01 -1.544444e-01 -1.492033e-20)
0.1058       	(5.956338e+01 4.771609e+02 -1.186493e-17)	(4.613031e+01 4.773152e+02 -1.185002e-17)	(1.343306e+01 -1.543011e-01 -1.491376e-20)
0.1059       	(5.956864e+01 4.772505e+02 -1.186162e-17)	(4.613846e+01 4.774046e+02 -1.184671e-17)	(1.343018e+01 -1.541579e-01 -1.490720e-20)
0.106        	(5.957396e+01 4.773401e+02 -1.185830e-17)	(4.614665e+01 4.774941e+02 -1.184340e-17)	(1.342731e+01 -1.540147e-01 -1.490066e-20)
0.1061       	(5.957925e+01 4.774298e+02 -1.185499e-17)	(4.615482e+01 4.775837e+02 -1.184010e-17)	(1.342443e+01 -1.538715e-01 -1.489415e-20)
0.1062       	(5.958458e+01 4.775198e+02 -1.185168e-17)	(4.616303e+01 4.776735e+02 -1.183679e-17)	(1.342156e+01 -1.537284e-01 -1.488765e-20)
0.1063       	(5.958996e+01 4.776098e+02 -1.184836e-17)	(4.617127e+01 4.777634e+02 -1.183348e-17)	(1.341869e+01 -1.535854e-01 -1.488118e-20)
0.1064       	(5.959532e+01 4.777002e+02 -1.184505e-17)	(4.617950e+01 4.778536e+02 -1.183018e-17)	(1.341582e+01 -1.534424e-01 -1.487473e-20)
0.1065       	(5.960068e+01 4.777906e+02 -1.184174e-17)	(4.618773e+01 4.779439e+02 -1.182687e-17)	(1.341295e+01 -1.532995e-01 -1.486831e-20)
0.1066       	(5.960609e+01 4.778812e+02 -1.183843e-17)	(4.619600e+01 4.780344e+02 -1.182357e-17)	(1.341009e+01 -1.531566e-01 -1.486191e-20)
0.1067       	(5.961148e+01 4.779720e+02 -1.183512e-17)	(4.620425e+01 4.781250e+02 -1.182026e-17)	(1.340723e+01 -1.530137e-01 -1.485554e-20)
0.1068       	(5.961691e+01 4.780629e+02 -1.183181e-17)	(4.621253e+01 4.782158e+02 -1.181696e-17)	(1.340437e+01 -1.528709e-01 -1.484920e-20)
0.1069       	(5.962234e+01 4.781540e+02 -1.182850e-17)	(4.622083e+01 4.783067e+02 -1.181366e-17)	(1.340152e+01 -1.527282e-01 -1.484288e-20)
0.107        	(5.962779e+01 4.782453e+02 -1.182519e-17)	(4.622913e+01 4.783979e+02 -1.181035e-17)	(1.339866e+01 -1.525855e-01 -1.483659e-20)
0.1071       	(5.963323e+01 4.783366e+02 -1.182188e-17)	(4.623742e+01 4.784890e+02 -1.180705e-17)	(1.339581e+01 -1.524429e-01 -1.483033e-20)
0.1072       	(5.963869e+01 4.784279e+02 -1.181857e-17)	(4.624573e+01 4.785802e+02 -1.180375e-17)	(1.339296e+01 -1.523003e-01 -1.482410e-20)
0.1073       	(5.964417e+01 4.785194e+02 -1.181527e-17)	(4.625405e+01 4.786716e+02 -1.180045e-17)	(1.339012e+01 -1.521578e-01 -1.481790e-20)
0.1074       	(5.964965e+01 4.786110e+02 -1.181196e-17)	(4.626238e+01 4.787630e+02 -1.179715e-17)	(1.338727e+01 -1.520153e-01 -1.481174e-20)
0.1075       	(5.965515e+01 4.787026e+02 -1.180866e-17)	(4.627072e+01 4.788545e+02 -1.179385e-17)	(1.338443e+01 -1.518729e-01 -1.480560e-20)
0.1076       	(5.966062e+01 4.787943e+02 -1.180536e-17)	(4.627903e+01 4.789461e+02 -1.179056e-17)	(1.338159e+01 -1.517306e-01 -1.479950e-20)
0.1077       	(5.966614e+01 4.788860e+02 -1.180206e-17)	(4.628739e+01 4.790376e+02 -1.178726e-17)	(1.337875e+01 -1.515883e-01 -1.479342e-20)
0.1078       	(5.967168e+01 4.789779e+02 -1.179876e-17)	(4.629576e+01 4.791293e+02 -1.178397e-17)	(1.337592e+01 -1.514460e-01 -1.478739e-20)
0.1079       	(5.967715e+01 4.790697e+02 -1.179546e-17)	(4.630406e+01 4.792210e+02 -1.178068e-17)	(1.337309e+01 -1.513038e-01 -1.478139e-20)
0.108        	(5.968268e+01 4.791619e+02 -1.179216e-17)	(4.631242e+01 4.793130e+02 -1.177738e-17)	(1.337026e+01 -1.511617e-01 -1.477542e-20)
0.1081       	(5.968822e+01 4.792539e+02 -1.178886e-17)	(4.632079e+01 4.794049e+02 -1.177409e-17)	(1.336743e+01 -1.510196e-01 -1.476949e-20)
0.1082       	(5.969377e+01 4.793459e+02 -1.178557e-17)	(4.632916e+01 4.794968e+02 -1.177080e-17)	(1.336460e+01 -1.508776e-01 -1.476360e-20)
0.1083       	(5.969928e+01 4.794381e+02 -1.178227e-17)	(4.633750e+01 4.795888e+02 -1.176752e-17)	(1.336178e+01 -1.507357e-01 -1.475774e-20)
0.1084       	(5.970483e+01 4.795304e+02 -1.177898e-17)	(4.634587e+01 4.796810e+02 -1.176423e-17)	(1.335896e+01 -1.505938e-01 -1.475192e-20)
0.1085       	(5.971040e+01 4.796227e+02 -1.177569e-17)	(4.635426e+01 4.797732e+02 -1.176094e-17)	(1.335614e+01 -1.504520e-01 -1.474614e-20)
0.1086       	(5.971594e+01 4.797152e+02 -1.177240e-17)	(4.636261e+01 4.798655e+02 -1.175766e-17)	(1.335333e+01 -1.503102e-01 -1.474040e-20)
0.1087       	(5.972152e+01 4.798076e+02 -1.176911e-17)	(4.637100e+01 4.799577e+02 -1.175437e-17)	(1.335051e+01 -1.501686e-01 -1.473469e-20)
0.1088       	(5.972705e+01 4.799001e+02 -1.176582e-17)	(4.637935e+01 4.800501e+02 -1.175109e-17)	(1.334770e+01 -1.500269e-01 -1.472903e-20)
0.1089       	(5.973265e+01 4.799927e+02 -1.176253e-17)	(4.638776e+01 4.801426e+02 -1.174781e-17)	(1.334489e+01 -1.498854e-01 -1.472341e-20)
0.109        	(5.973819e+01 4.800854e+02 -1.175924e-17)	(4.639610e+01 4.802351e+02 -1.174453e-17)	(1.334209e+01 -1.497439e-01 -1.471783e-20)
0.1091       	(5.974377e+01 4.801780e+02 -1.175596e-17)	(4.640449e+01 4.803276e+02 -1.174125e-17)	(1.333928e+01 -1.496024e-01 -1.471229e-20)
0.1092       	(5.974935e+01 4.802709e+02 -1.175267e-17)	(4.641287e+01 4.804204e+02 -1.173797e-17)	(1.333648e+01 -1.494611e-01 -1.470679e-20)
0.1093       	(5.975493e+01 4.803637e+02 -1.174939e-17)	(4.642125e+01 4.805130e+02 -1.173469e-17)	(1.333368e+01 -1.493198e-01 -1.470134e-20)
0.1094       	(5.976050e+01 4.804565e+02 -1.174611e-17)	(4.642962e+01 4.806057e+02 -1.173141e-17)	(1.333089e+01 -1.491786e-01 -1.469592e-20)
0.1095       	(5.976607e+01 4.805495e+02 -1.174283e-17)	(4.643798e+01 4.806985e+02 -1.172814e-17)	(1.332809e+01 -1.490374e-01 -1.469056e-20)
0.1096       	(5.977166e+01 4.806424e+02 -1.173955e-17)	(4.644636e+01 4.807913e+02 -1.172486e-17)	(1.332530e+01 -1.488963e-01 -1.468523e-20)
0.1097       	(5.977723e+01 4.807355e+02 -1.173627e-17)	(4.645473e+01 4.808842e+02 -1.172159e-17)	(1.332251e+01 -1.487553e-01 -1.467995e-20)
0.1098       	(5.978280e+01 4.808286e+02 -1.173299e-17)	(4.646308e+01 4.809772e+02 -1.171832e-17)	(1.331972e+01 -1.486144e-01 -1.467472e-20)
0.1099       	(5.978835e+01 4.809217e+02 -1.172972e-17)	(4.647142e+01 4.810701e+02 -1.171505e-17)	(1.331694e+01 -1.484735e-01 -1.466953e-20)
0.11         	(5.979394e+01 4.810149e+02 -1.172644e-17)	(4.647979e+01 4.811632e+02 -1.171178e-17)	(1.331415e+01 -1.483327e-01 -1.466439e-20)
0.1101       	(5.979949e+01 4.811081e+02 -1.172317e-17)	(4.648812e+01 4.812563e+02 -1.170851e-17)	(1.331137e+01 -1.481920e-01 -1.465929e-20)
0.1102       	(5.980507e+01 4.812013e+02 -1.171989e-17)	(4.649648e+01 4.813494e+02 -1.170524e-17)	(1.330859e+01 -1.480513e-01 -1.465424e-20)
0.1103       	(5.981061e+01 4.812946e+02 -1.171662e-17)	(4.650479e+01 4.814425e+02 -1.170198e-17)	(1.330582e+01 -1.479108e-01 -1.464923e-20)
0.1104       	(5.981617e+01 4.813880e+02 -1.171335e-17)	(4.651313e+01 4.815358e+02 -1.169871e-17)	(1.330304e+01 -1.477703e-01 -1.464428e-20)
0.1105       	(5.982170e+01 4.814813e+02 -1.171009e-17)	(4.652143e+01 4.816289e+02 -1.169545e-17)	(1.330027e+01 -1.476299e-01 -1.463937e-20)
0.1106       	(5.982724e+01 4.815747e+02 -1.170682e-17)	(4.652974e+01 4.817222e+02 -1.169218e-17)	(1.329750e+01 -1.474895e-01 -1.463451e-20)
0.1107       	(5.983278e+01 4.816682e+02 -1.170355e-17)	(4.653805e+01 4.818156e+02 -1.168892e-17)	(1.329473e+01 -1.473493e-01 -1.462970e-20)
0.1108       	(5.983830e+01 4.817616e+02 -1.170029e-17)	(4.654633e+01 4.819088e+02 -1.168566e-17)	(1.329197e+01 -1.472091e-01 -1.462493e-20)
0.1109       	(5.984382e+01 4.818552e+02 -1.169702e-17)	(4.655462e+01 4.820023e+02 -1.168240e-17)	(1.328920e+01 -1.470690e-01 -1.462022e-20)
0.111        	(5.984931e+01 4.819487e+02 -1.169376e-17)	(4.656287e+01 4.820957e+02 -1.167915e-17)	(1.328644e+01 -1.469290e-01 -1.461556e-20)
0.1111       	(5.985484e+01 4.820422e+02 -1.169050e-17)	(4.657115e+01 4.821890e+02 -1.167589e-17)	(1.328369e+01 -1.467891e-01 -1.461094e-20)
0.1112       	(5.986031e+01 4.821359e+02 -1.168724e-17)	(4.657939e+01 4.822826e+02 -1.167264e-17)	(1.328093e+01 -1.466492e-01 -1.460638e-20)
0.1113       	(5.986577e+01 4.822294e+02 -1.168399e-17)	(4.658760e+01 4.823759e+02 -1.166939e-17)	(1.327818e+01 -1.465094e-01 -1.460186e-20)
0.1114       	(5.987128e+01 4.823231e+02 -1.168073e-17)	(4.659585e+01 4.824695e+02 -1.166613e-17)	(1.327542e+01 -1.463698e-01 -1.459740e-20)
0.1115       	(5.987672e+01 4.824168e+02 -1.167747e-17)	(4.660405e+01 4.825630e+02 -1.166288e-17)	(1.327267e+01 -1.462302e-01 -1.459298e-20)
0.1116       	(5.988217e+01 4.825104e+02 -1.167422e-17)	(4.661225e+01 4.826565e+02 -1.165963e-17)	(1.326993e+01 -1.460907e-01 -1.458862e-20)
0.1117       	(5.988761e+01 4.826041e+02 -1.167097e-17)	(4.662042e+01 4.827501e+02 -1.165639e-17)	(1.326718e+01 -1.459512e-01 -1.458431e-20)
0.1118       	(5.989305e+01 4.826979e+02 -1.166772e-17)	(4.662861e+01 4.828437e+02 -1.165314e-17)	(1.326444e+01 -1.458119e-01 -1.458005e-20)
0.1119       	(5.989844e+01 4.827916e+02 -1.166447e-17)	(4.663674e+01 4.829372e+02 -1.164989e-17)	(1.326170e+01 -1.456727e-01 -1.457584e-20)
0.112        	(5.990384e+01 4.828854e+02 -1.166122e-17)	(4.664488e+01 4.830309e+02 -1.164665e-17)	(1.325896e+01 -1.455335e-01 -1.457169e-20)
0.1121       	(5.990926e+01 4.829791e+02 -1.165798e-17)	(4.665304e+01 4.831245e+02 -1.164341e-17)	(1.325622e+01 -1.453944e-01 -1.456758e-20)
0.1122       	(5.991462e+01 4.830729e+02 -1.165473e-17)	(4.666113e+01 4.832182e+02 -1.164017e-17)	(1.325349e+01 -1.452555e-01 -1.456353e-20)
0.1123       	(5.991998e+01 4.831666e+02 -1.165149e-17)	(4.666922e+01 4.833118e+02 -1.163693e-17)	(1.325076e+01 -1.451166e-01 -1.455953e-20)
0.1124       	(5.992532e+01 4.832605e+02 -1.164825e-17)	(4.667729e+01 4.834055e+02 -1.163369e-17)	(1.324803e+01 -1.449778e-01 -1.455559e-20)
0.1125       	(5.993067e+01 4.833543e+02 -1.164501e-17)	(4.668537e+01 4.834991e+02 -1.163046e-17)	(1.324530e+01 -1.448391e-01 -1.455169e-20)
0.1126       	(5.993598e+01 4.834481e+02 -1.164177e-17)	(4.669340e+01 4.835928e+02 -1.162722e-17)	(1.324258e+01 -1.447005e-01 -1.454785e-20)
0.1127       	(5.994131e+01 4.835419e+02 -1.163853e-17)	(4.670146e+01 4.836865e+02 -1.162399e-17)	(1.323985e+01 -1.445620e-01 -1.454407e-20)
0.1128       	(5.994657e+01 4.836357e+02 -1.163530e-17)	(4.670943e+01 4.837802e+02 -1.162076e-17)	(1.323713e+01 -1.444235e-01 -1.454033e-20)
0.1129       	(5.995184e+01 4.837295e+02 -1.163207e-17)	(4.671743e+01 4.838738e+02 -1.161753e-17)	(1.323441e+01 -1.442852e-01 -1.453665e-20)
0.113        	(5.995710e+01 4.838235e+02 -1.162883e-17)	(4.672541e+01 4.839676e+02 -1.161430e-17)	(1.323170e+01 -1.441470e-01 -1.453302e-20)
0.1131       	(5.996234e+01 4.839173e+02 -1.162560e-17)	(4.673336e+01 4.840613e+02 -1.161107e-17)	(1.322898e+01 -1.440089e-01 -1.452945e-20)
0.1132       	(5.996755e+01 4.840111e+02 -1.162238e-17)	(4.674128e+01 4.841550e+02 -1.160785e-17)	(1.322627e+01 -1.438708e-01 -1.452593e-20)
0.1133       	(5.997280e+01 4.841048e+02 -1.161915e-17)	(4.674924e+01 4.842486e+02 -1.160463e-17)	(1.322356e+01 -1.437329e-01 -1.452247e-20)
0.1134       	(5.997794e+01 4.841987e+02 -1.161593e-17)	(4.675709e+01 4.843423e+02 -1.160141e-17)	(1.322085e+01 -1.435951e-01 -1.451906e-20)
0.1135       	(5.998312e+01 4.842926e+02 -1.161270e-17)	(4.676498e+01 4.844360e+02 -1.159819e-17)	(1.321814e+01 -1.434573e-01 -1.451570e-20)
0.1136       	(5.998828e+01 4.843864e+02 -1.160948e-17)	(4.677284e+01 4.845297e+02 -1.159497e-17)	(1.321544e+01 -1.433197e-01 -1.451240e-20)
0.1137       	(5.999341e+01 4.844801e+02 -1.160626e-17)	(4.678067e+01 4.846233e+02 -1.159175e-17)	(1.321274e+01 -1.431822e-01 -1.450915e-20)
0.1138       	(5.999852e+01 4.845740e+02 -1.160304e-17)	(4.678848e+01 4.847170e+02 -1.158854e-17)	(1.321004e+01 -1.430447e-01 -1.450595e-20)
0.1139       	(6.000360e+01 4.846677e+02 -1.159983e-17)	(4.679626e+01 4.848107e+02 -1.158533e-17)	(1.320734e+01 -1.429074e-01 -1.450281e-20)
0.114        	(6.000869e+01 4.847615e+02 -1.159661e-17)	(4.680404e+01 4.849043e+02 -1.158211e-17)	(1.320465e+01 -1.427702e-01 -1.449973e-20)
0.1141       	(6.001375e+01 4.848552e+02 -1.159340e-17)	(4.681180e+01 4.849979e+02 -1.157891e-17)	(1.320195e+01 -1.426331e-01 -1.449670e-20)
0.1142       	(6.001879e+01 4.849489e+02 -1.159019e-17)	(4.681953e+01 4.850914e+02 -1.157570e-17)	(1.319926e+01 -1.424961e-01 -1.449372e-20)
0.1143       	(6.002378e+01 4.850427e+02 -1.158699e-17)	(4.682720e+01 4.851851e+02 -1.157249e-17)	(1.319657e+01 -1.423592e-01 -1.449080e-20)
0.1144       	(6.002877e+01 4.851364e+02 -1.158378e-17)	(4.683489e+01 4.852786e+02 -1.156929e-17)	(1.319389e+01 -1.422223e-01 -1.448793e-20)
0.1145       	(6.003375e+01 4.852302e+02 -1.158057e-17)	(4.684255e+01 4.853723e+02 -1.156609e-17)	(1.319120e+01 -1.420856e-01 -1.448511e-20)
0.1146       	(6.003868e+01 4.853238e+02 -1.157737e-17)	(4.685017e+01 4.854657e+02 -1.156289e-17)	(1.318852e+01 -1.419491e-01 -1.448236e-20)
0.1147       	(6.004363e+01 4.854175e+02 -1.157417e-17)	(4.685780e+01 4.855593e+02 -1.155969e-17)	(1.318584e+01 -1.418126e-01 -1.447965e-20)
0.1148       	(6.004853e+01 4.855110e+02 -1.157098e-17)	(4.686537e+01 4.856527e+02 -1.155650e-17)	(1.318316e+01 -1.416762e-01 -1.447700e-20)
0.1149       	(6.005342e+01 4.856047e+02 -1.156778e-17)	(4.687294e+01 4.857463e+02 -1.155330e-17)	(1.318048e+01 -1.415399e-01 -1.447441e-20)
0.115        	(6.005828e+01 4.856983e+02 -1.156459e-17)	(4.688047e+01 4.858397e+02 -1.155011e-17)	(1.317781e+01 -1.414038e-01 -1.447187e-20)
0.1151       	(6.006310e+01 4.857920e+02 -1.156139e-17)	(4.688797e+01 4.859332e+02 -1.154692e-17)	(1.317513e+01 -1.412677e-01 -1.446938e-20)
0.1152       	(6.006793e+01 4.858855e+02 -1.155820e-17)	(4.689547e+01 4.860266e+02 -1.154374e-17)	(1.317246e+01 -1.411318e-01 -1.446695e-20)
0.1153       	(6.007273e+01 4.859791e+02 -1.155502e-17)	(4.690294e+01 4.861201e+02 -1.154055e-17)	(1.316979e+01 -1.409959e-01 -1.446457e-20)
0.1154       	(6.007748e+01 4.860726e+02 -1.155183e-17)	(4.691036e+01 4.862135e+02 -1.153737e-17)	(1.316713e+01 -1.408602e-01 -1.446225e-20)
0.1155       	(6.008221e+01 4.861661e+02 -1.154865e-17)	(4.691774e+01 4.863068e+02 -1.153419e-17)	(1.316446e+01 -1.407246e-01 -1.445998e-20)
0.1156       	(6.008696e+01 4.862596e+02 -1.154546e-17)	(4.692516e+01 4.864002e+02 -1.153101e-17)	(1.316180e+01 -1.405891e-01 -1.445776e-20)
0.1157       	(6.009166e+01 4.863531e+02 -1.154229e-17)	(4.693252e+01 4.864936e+02 -1.152783e-17)	(1.315914e+01 -1.404537e-01 -1.445560e-20)
0.1158       	(6.009631e+01 4.864465e+02 -1.153911e-17)	(4.693983e+01 4.865869e+02 -1.152466e-17)	(1.315648e+01 -1.403185e-01 -1.445349e-20)
0.1159       	(6.010097e+01 4.865400e+02 -1.153593e-17)	(4.694714e+01 4.866802e+02 -1.152148e-17)	(1.315383e+01 -1.401833e-01 -1.445144e-20)
0.116        	(6.010559e+01 4.866335e+02 -1.153276e-17)	(4.695442e+01 4.867735e+02 -1.151831e-17)	(1.315117e+01 -1.400483e-01 -1.444944e-20)
0.1161       	(6.011020e+01 4.867268e+02 -1.152959e-17)	(4.696167e+01 4.868667e+02 -1.151514e-17)	(1.314852e+01 -1.399134e-01 -1.444750e-20)
0.1162       	(6.011478e+01 4.868202e+02 -1.152642e-17)	(4.696891e+01 4.869600e+02 -1.151197e-17)	(1.314587e+01 -1.397785e-01 -1.444561e-20)
0.1163       	(6.011931e+01 4.869135e+02 -1.152325e-17)	(4.697609e+01 4.870532e+02 -1.150881e-17)	(1.314322e+01 -1.396438e-01 -1.444377e-20)
0.1164       	(6.012386e+01 4.870068e+02 -1.152009e-17)	(4.698328e+01 4.871463e+02 -1.150565e-17)	(1.314058e+01 -1.395093e-01 -1.444199e-20)
0.1165       	(6.012834e+01 4.871001e+02 -1.151693e-17)	(4.699041e+01 4.872395e+02 -1.150249e-17)	(1.313793e+01 -1.393748e-01 -1.444026e-20)
0.1166       	(6.013279e+01 4.871932e+02 -1.151377e-17)	(4.699750e+01 4.873325e+02 -1.149933e-17)	(1.313529e+01 -1.392404e-01 -1.443859e-20)
0.1167       	(6.013727e+01 4.872866e+02 -1.151061e-17)	(4.700462e+01 4.874257e+02 -1.149617e-17)	(1.313265e+01 -1.391062e-01 -1.443697e-20)
0.1168       	(6.014166e+01 4.873797e+02 -1.150745e-17)	(4.701165e+01 4.875187e+02 -1.149302e-17)	(1.313001e+01 -1.389721e-01 -1.443540e-20)
0.1169       	(6.014607e+01 4.874728e+02 -1.150430e-17)	(4.701870e+01 4.876116e+02 -1.148987e-17)	(1.312737e+01 -1.388381e-01 -1.443388e-20)
0.117        	(6.015043e+01 4.875660e+02 -1.150115e-17)	(4.702569e+01 4.877047e+02 -1.148672e-17)	(1.312474e+01 -1.387042e-01 -1.443242e-20)
0.1171       	(6.015477e+01 4.876591e+02 -1.149800e-17)	(4.703266e+01 4.877976e+02 -1.148357e-17)	(1.312211e+01 -1.385704e-01 -1.443102e-20)
0.1172       	(6.015906e+01 4.877522e+02 -1.149486e-17)	(4.703959e+01 4.878906e+02 -1.148043e-17)	(1.311948e+01 -1.384368e-01 -1.442966e-20)
0.1173       	(6.016335e+01 4.878450e+02 -1.149172e-17)	(4.704650e+01 4.879833e+02 -1.147729e-17)	(1.311685e+01 -1.383033e-01 -1.442836e-20)
0.1174       	(6.016758e+01 4.879381e+02 -1.148857e-17)	(4.705336e+01 4.880763e+02 -1.147415e-17)	(1.311422e+01 -1.381698e-01 -1.442711e-20)
0.1175       	(6.017182e+01 4.880310e+02 -1.148544e-17)	(4.706022e+01 4.881691e+02 -1.147101e-17)	(1.311160e+01 -1.380366e-01 -1.442591e-20)
0.1176       	(6.017600e+01 4.881239e+02 -1.148230e-17)	(4.706703e+01 4.882618e+02 -1.146788e-17)	(1.310897e+01 -1.379034e-01 -1.442476e-20)
0.1177       	(6.018013e+01 4.882164e+02 -1.147917e-17)	(4.707377e+01 4.883542e+02 -1.146475e-17)	(1.310635e+01 -1.377703e-01 -1.442367e-20)
0.1178       	(6.018422e+01 4.883088e+02 -1.147605e-17)	(4.708048e+01 4.884465e+02 -1.146162e-17)	(1.310373e+01 -1.376374e-01 -1.442263e-20)
0.1179       	(6.018827e+01 4.884013e+02 -1.147292e-17)	(4.708716e+01 4.885388e+02 -1.145850e-17)	(1.310112e+01 -1.375046e-01 -1.442164e-20)
0.118        	(6.019232e+01 4.884936e+02 -1.146980e-17)	(4.709382e+01 4.886310e+02 -1.145538e-17)	(1.309850e+01 -1.373719e-01 -1.442070e-20)
0.1181       	(6.019631e+01 4.885858e+02 -1.146668e-17)	(4.710042e+01 4.887231e+02 -1.145226e-17)	(1.309589e+01 -1.372393e-01 -1.441982e-20)
0.1182       	(6.020028e+01 4.886781e+02 -1.146357e-17)	(4.710701e+01 4.888152e+02 -1.144915e-17)	(1.309328e+01 -1.371068e-01 -1.441898e-20)
0.1183       	(6.020424e+01 4.887703e+02 -1.146046e-17)	(4.711357e+01 4.889073e+02 -1.144604e-17)	(1.309067e+01 -1.369745e-01 -1.441820e-20)
0.1184       	(6.020814e+01 4.888624e+02 -1.145735e-17)	(4.712008e+01 4.889992e+02 -1.144293e-17)	(1.308806e+01 -1.368423e-01 -1.441747e-20)
0.1185       	(6.021207e+01 4.889544e+02 -1.145424e-17)	(4.712661e+01 4.890912e+02 -1.143982e-17)	(1.308545e+01 -1.367102e-01 -1.441679e-20)
0.1186       	(6.021592e+01 4.890464e+02 -1.145114e-17)	(4.713306e+01 4.891829e+02 -1.143672e-17)	(1.308285e+01 -1.365782e-01 -1.441616e-20)
0.1187       	(6.021973e+01 4.891383e+02 -1.144803e-17)	(4.713948e+01 4.892748e+02 -1.143362e-17)	(1.308025e+01 -1.364464e-01 -1.441558e-20)
0.1188       	(6.022354e+01 4.892302e+02 -1.144494e-17)	(4.714589e+01 4.893665e+02 -1.143052e-17)	(1.307765e+01 -1.363146e-01 -1.441505e-20)
0.1189       	(6.022731e+01 4.893219e+02 -1.144184e-17)	(4.715226e+01 4.894581e+02 -1.142743e-17)	(1.307505e+01 -1.361830e-01 -1.441457e-20)
0.119        	(6.023103e+01 4.894136e+02 -1.143875e-17)	(4.715858e+01 4.895497e+02 -1.142434e-17)	(1.307246e+01 -1.360515e-01 -1.441414e-20)
0.1191       	(6.023476e+01 4.895052e+02 -1.143566e-17)	(4.716490e+01 4.896412e+02 -1.142125e-17)	(1.306986e+01 -1.359201e-01 -1.441375e-20)
0.1192       	(6.023845e+01 4.895968e+02 -1.143257e-17)	(4.717118e+01 4.897326e+02 -1.141816e-17)	(1.306727e+01 -1.357889e-01 -1.441342e-20)
0.1193       	(6.024210e+01 4.896883e+02 -1.142949e-17)	(4.717742e+01 4.898240e+02 -1.141508e-17)	(1.306468e+01 -1.356577e-01 -1.441314e-20)
0.1194       	(6.024570e+01 4.897797e+02 -1.142641e-17)	(4.718361e+01 4.899152e+02 -1.141200e-17)	(1.306209e+01 -1.355267e-01 -1.441291e-20)
0.1195       	(6.024930e+01 4.898710e+02 -1.142334e-17)	(4.718980e+01 4.900064e+02 -1.140892e-17)	(1.305950e+01 -1.353958e-01 -1.441272e-20)
0.1196       	(6.025288e+01 4.899622e+02 -1.142026e-17)	(4.719596e+01 4.900975e+02 -1.140585e-17)	(1.305692e+01 -1.352650e-01 -1.441259e-20)
0.1197       	(6.025642e+01 4.900533e+02 -1.141719e-17)	(4.720209e+01 4.901884e+02 -1.140277e-17)	(1.305433e+01 -1.351344e-01 -1.441250e-20)
0.1198       	(6.025991e+01 4.901444e+02 -1.141412e-17)	(4.720816e+01 4.902794e+02 -1.139971e-17)	(1.305175e+01 -1.350039e-01 -1.441246e-20)
0.1199       	(6.026337e+01 4.902353e+02 -1.141105e-17)	(4.721419e+01 4.903702e+02 -1.139664e-17)	(1.304917e+01 -1.348734e-01 -1.441247e-20)
0.12         	(6.026684e+01 4.903261e+02 -1.140799e-17)	(4.722024e+01 4.904609e+02 -1.139357e-17)	(1.304660e+01 -1.347431e-01 -1.441253e-20)
0.1201       	(6.027026e+01 4.904167e+02 -1.140493e-17)	(4.722624e+01 4.905513e+02 -1.139051e-17)	(1.304402e+01 -1.346130e-01 -1.441263e-20)
0.1202       	(6.027363e+01 4.905074e+02 -1.140187e-17)	(4.723218e+01 4.906419e+02 -1.138746e-17)	(1.304145e+01 -1.344829e-01 -1.441278e-20)
