# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1719       	(7.642295e+01 -4.119157e+02 -3.864919e-17)	(6.922074e+01 -4.124570e+02 -3.865758e-17)	(7.202216e+00 5.413000e-01 8.386370e-21)
0.172        	(8.924577e+02 1.471679e+02 7.664128e-17)	(8.852382e+02 1.466245e+02 7.663186e-17)	(7.219458e+00 5.434367e-01 9.425244e-21)
0.1721       	(2.952679e+02 -6.501441e+02 3.004625e-19)	(2.880402e+02 -6.506878e+02 2.905228e-19)	(7.227717e+00 5.437213e-01 9.939709e-21)
0.1722       	(6.567869e+01 6.488645e+02 -5.163839e-17)	(5.844811e+01 6.483391e+02 -5.164690e-17)	(7.230574e+00 5.253765e-01 8.500945e-21)
0.1723       	(-3.166465e+02 -2.210248e+03 -9.225800e-17)	(-3.238765e+02 -2.210781e+03 -9.226594e-17)	(7.229978e+00 5.322855e-01 7.938253e-21)
0.1724       	(-2.063142e+02 -1.829272e+03 -8.042012e-17)	(-2.135433e+02 -1.829810e+03 -8.042668e-17)	(7.229101e+00 5.381537e-01 6.562017e-21)
0.1725       	(1.792601e+02 -1.351070e+03 -5.389454e-17)	(1.720334e+02 -1.351621e+03 -5.389722e-17)	(7.226690e+00 5.511575e-01 2.672902e-21)
0.1726       	(1.139735e+02 -6.280828e+02 -5.732370e-17)	(1.067452e+02 -6.286356e+02 -5.732568e-17)	(7.228355e+00 5.527879e-01 1.974576e-21)
0.1727       	(1.875946e+02 -4.351096e+02 -2.947188e-17)	(1.803627e+02 -4.356647e+02 -2.947382e-17)	(7.231901e+00 5.551447e-01 1.937855e-21)
0.1728       	(5.242287e+02 -5.314541e+01 5.173448e-17)	(5.169871e+02 -5.370420e+01 5.173241e-17)	(7.241619e+00 5.587844e-01 2.068486e-21)
0.1729       	(5.012189e+02 -3.082653e+02 8.389081e-18)	(4.939679e+02 -3.088251e+02 8.386568e-18)	(7.250978e+00 5.598766e-01 2.512609e-21)
0.173        	(7.888078e+01 -4.192750e+02 -4.307207e-17)	(7.162817e+01 -4.198379e+02 -4.307469e-17)	(7.252608e+00 5.628633e-01 2.626750e-21)
0.1731       	(1.659243e+02 2.193467e+02 -9.204978e-18)	(1.586687e+02 2.187774e+02 -9.207780e-18)	(7.255554e+00 5.693386e-01 2.802664e-21)
0.1732       	(1.522633e+02 5.648294e+02 -3.676899e-17)	(1.450047e+02 5.642549e+02 -3.676970e-17)	(7.258575e+00 5.744215e-01 7.097693e-22)
0.1733       	(1.450287e+02 6.295536e+02 -3.816687e-17)	(1.377687e+02 6.289815e+02 -3.816576e-17)	(7.259978e+00 5.721706e-01 -1.110806e-21)
0.1734       	(7.614094e+01 -4.119279e+02 -4.115170e-17)	(6.888022e+01 -4.125010e+02 -4.115002e-17)	(7.260715e+00 5.731595e-01 -1.680501e-21)
0.1735       	(1.250083e+03 -1.841059e+03 -1.566021e-16)	(1.242816e+03 -1.841633e+03 -1.565982e-16)	(7.266141e+00 5.741507e-01 -3.924234e-21)
0.1736       	(3.751913e+02 -2.639232e+03 -1.391449e-16)	(3.679222e+02 -2.639807e+03 -1.391397e-16)	(7.269102e+00 5.749489e-01 -5.156447e-21)
0.1737       	(-2.203522e+02 -2.223463e+03 -9.923649e-17)	(-2.276207e+02 -2.224038e+03 -9.923097e-17)	(7.268464e+00 5.752097e-01 -5.526011e-21)
0.1738       	(6.770704e+01 -6.503199e+02 -3.256932e-17)	(6.043691e+01 -6.508960e+02 -3.256362e-17)	(7.270132e+00 5.760974e-01 -5.691991e-21)
0.1739       	(3.495192e+02 1.458559e+02 2.212879e-17)	(3.422448e+02 1.452769e+02 2.213447e-17)	(7.274375e+00 5.789263e-01 -5.680237e-21)
0.174        	(3.956515e+02 4.559057e+02 2.450729e-17)	(3.883753e+02 4.553240e+02 2.451333e-17)	(7.276237e+00 5.817293e-01 -6.037006e-21)
0.1741       	(1.991741e+02 -2.832000e+02 -4.202633e-17)	(1.918977e+02 -2.837815e+02 -4.201948e-17)	(7.276330e+00 5.815654e-01 -6.844645e-21)
0.1742       	(7.958939e+02 3.263591e+03 4.963900e-17)	(7.886135e+02 3.262974e+03 4.964922e-17)	(7.280312e+00 6.162469e-01 -1.022190e-20)
0.1743       	(3.831205e+00 -1.268191e+03 -5.182339e-17)	(-3.451606e+00 -1.268807e+03 -5.181153e-17)	(7.282812e+00 6.160135e-01 -1.185113e-20)
0.1744       	(-2.883346e+02 -2.568303e+03 -9.425390e-17)	(-2.956180e+02 -2.568920e+03 -9.424107e-17)	(7.283441e+00 6.177804e-01 -1.283076e-20)
0.1745       	(-1.717785e+02 -1.861929e+03 -8.018395e-17)	(-1.790638e+02 -1.862555e+03 -8.016936e-17)	(7.285253e+00 6.260634e-01 -1.459360e-20)
0.1746       	(-1.823417e+02 -2.241243e+03 -7.949902e-17)	(-1.896300e+02 -2.241870e+03 -7.948361e-17)	(7.288236e+00 6.273965e-01 -1.541645e-20)
0.1747       	(-3.105922e+02 -3.031374e+03 -9.503955e-17)	(-3.178830e+02 -3.032003e+03 -9.502256e-17)	(7.290801e+00 6.283943e-01 -1.698518e-20)
0.1748       	(-2.600385e+02 -2.730603e+03 -9.870222e-17)	(-2.673319e+02 -2.731232e+03 -9.868449e-17)	(7.293417e+00 6.291544e-01 -1.773119e-20)
0.1749       	(1.843547e+02 1.772760e+03 -3.605211e-17)	(1.770602e+02 1.772146e+03 -3.603755e-17)	(7.294491e+00 6.138157e-01 -1.456506e-20)
0.175        	(1.489144e+02 1.316401e+03 -3.586457e-17)	(1.416197e+02 1.315813e+03 -3.585289e-17)	(7.294628e+00 5.876816e-01 -1.167935e-20)
0.1751       	(1.977964e+02 2.446648e+02 -4.122759e-18)	(1.904973e+02 2.440896e+02 -4.111928e-18)	(7.299123e+00 5.751958e-01 -1.083084e-20)
0.1752       	(-8.883301e+00 -8.229758e+02 -5.212466e-17)	(-1.618572e+01 -8.235452e+02 -5.211372e-17)	(7.302416e+00 5.694402e-01 -1.094421e-20)
0.1753       	(-2.290558e+02 -1.973777e+03 -9.168605e-17)	(-2.363608e+02 -1.974342e+03 -9.167454e-17)	(7.304944e+00 5.647441e-01 -1.151379e-20)
0.1754       	(-2.544969e+02 -2.113336e+03 -9.662739e-17)	(-2.618032e+02 -2.113893e+03 -9.661471e-17)	(7.306279e+00 5.572999e-01 -1.268110e-20)
0.1755       	(-1.335918e+01 -2.687629e+02 -5.380695e-17)	(-2.066973e+01 -2.693125e+02 -5.379329e-17)	(7.310553e+00 5.496179e-01 -1.366804e-20)
0.1756       	(2.164799e+02 -1.927611e+03 -2.481104e-17)	(2.091583e+02 -1.928166e+03 -2.480035e-17)	(7.321573e+00 5.543228e-01 -1.069470e-20)
0.1757       	(1.675332e+02 -1.642784e+03 -4.406671e-17)	(1.602018e+02 -1.643326e+03 -4.405561e-17)	(7.331418e+00 5.420994e-01 -1.109946e-20)
0.1758       	(-1.776738e+02 -1.465437e+03 -9.460519e-17)	(-1.850089e+02 -1.465969e+03 -9.459120e-17)	(7.335041e+00 5.317414e-01 -1.399434e-20)
0.1759       	(-1.741523e+02 -1.472183e+03 -8.795486e-17)	(-1.814906e+02 -1.472701e+03 -8.794215e-17)	(7.338310e+00 5.176824e-01 -1.271687e-20)
0.176        	(1.459446e+02 -7.431527e+01 -3.849864e-17)	(1.386004e+02 -7.480955e+01 -3.849046e-17)	(7.344143e+00 4.942743e-01 -8.181769e-21)
0.1761       	(3.439138e+02 -1.663050e+03 -3.675824e-17)	(3.365665e+02 -1.663544e+03 -3.675161e-17)	(7.347332e+00 4.937729e-01 -6.627857e-21)
0.1762       	(1.330032e+02 -1.383415e+03 -3.838838e-17)	(1.256499e+02 -1.383898e+03 -3.838114e-17)	(7.353262e+00 4.832492e-01 -7.237871e-21)
0.1763       	(5.799241e+01 -5.099044e+02 -3.138916e-17)	(5.063315e+01 -5.103890e+02 -3.138177e-17)	(7.359258e+00 4.846150e-01 -7.382212e-21)
0.1764       	(2.336787e+02 5.868377e+02 -4.330355e-18)	(2.263123e+02 5.863216e+02 -4.323111e-18)	(7.366441e+00 5.161168e-01 -7.243894e-21)
0.1765       	(1.906817e+03 8.255440e+02 8.032690e-17)	(1.899431e+03 8.250324e+02 8.033706e-17)	(7.386059e+00 5.115543e-01 -1.016013e-20)
0.1766       	(5.218890e+02 -5.958712e+03 -1.005885e-16)	(5.144876e+02 -5.959217e+03 -1.005780e-16)	(7.401441e+00 5.050847e-01 -1.059339e-20)
0.1767       	(2.062017e+03 -1.408022e+04 -4.506874e-16)	(2.054592e+03 -1.408073e+04 -4.506731e-16)	(7.425074e+00 5.039388e-01 -1.422767e-20)
0.1768       	(8.303388e+02 -6.891128e+03 -2.686127e-16)	(8.228998e+02 -6.891632e+03 -2.685886e-16)	(7.438956e+00 5.036482e-01 -2.408904e-20)
0.1769       	(2.811702e+02 -1.256283e+03 -7.127073e-17)	(2.737178e+02 -1.256800e+03 -7.123841e-17)	(7.452415e+00 5.168515e-01 -3.231979e-20)
0.177        	(4.813216e+03 1.501498e+04 2.523067e-16)	(4.805735e+03 1.501446e+04 2.523454e-16)	(7.480672e+00 5.224941e-01 -3.871880e-20)
0.1771       	(1.981531e+03 4.153306e+03 1.516218e-16)	(1.974025e+03 4.152753e+03 1.516709e-16)	(7.505503e+00 5.527068e-01 -4.908330e-20)
0.1772       	(1.853025e+02 -1.456672e+03 -3.680714e-17)	(1.777867e+02 -1.457239e+03 -3.675433e-17)	(7.515853e+00 5.673819e-01 -5.280653e-20)
0.1773       	(-1.944197e+02 -1.860359e+03 -7.590802e-17)	(-2.019425e+02 -1.860931e+03 -7.585342e-17)	(7.522824e+00 5.720003e-01 -5.460851e-20)
0.1774       	(-2.536847e+02 -1.736319e+03 -7.922811e-17)	(-2.612134e+02 -1.736886e+03 -7.917191e-17)	(7.528650e+00 5.673181e-01 -5.620506e-20)
0.1775       	(-4.143250e+02 -3.574830e+03 -1.103342e-16)	(-4.218605e+02 -3.575402e+03 -1.102772e-16)	(7.535573e+00 5.717463e-01 -5.700699e-20)
0.1776       	(-9.072581e+02 -7.651661e+03 -1.828614e-16)	(-9.148014e+02 -7.652236e+03 -1.828019e-16)	(7.543324e+00 5.747906e-01 -5.943611e-20)
0.1777       	(1.211736e+03 3.260133e+02 7.035529e-17)	(1.204163e+03 3.254209e+02 7.041865e-17)	(7.572532e+00 5.924403e-01 -6.336775e-20)
0.1778       	(-1.418017e+02 -2.895741e+03 -8.786127e-17)	(-1.493863e+02 -2.896352e+03 -8.779724e-17)	(7.584523e+00 6.107457e-01 -6.402652e-20)
0.1779       	(-2.038409e+02 -1.657260e+03 -8.851618e-17)	(-2.114315e+02 -1.657882e+03 -8.845298e-17)	(7.590589e+00 6.221754e-01 -6.319890e-20)
0.178        	(-4.415435e+02 -3.588815e+03 -1.332005e-16)	(-4.491407e+02 -3.589442e+03 -1.331359e-16)	(7.597165e+00 6.265994e-01 -6.462782e-20)
0.1781       	(-3.053646e+02 -2.104001e+03 -1.156544e-16)	(-3.129678e+02 -2.104637e+03 -1.155847e-16)	(7.603247e+00 6.360963e-01 -6.973587e-20)
0.1782       	(1.318003e+02 2.675391e+03 -8.375727e-17)	(1.241933e+02 2.674756e+03 -8.368103e-17)	(7.607008e+00 6.342348e-01 -7.624649e-20)
0.1783       	(1.085081e+03 -2.018070e+03 -1.784936e-16)	(1.077471e+03 -2.018734e+03 -1.784137e-16)	(7.610149e+00 6.644733e-01 -7.994842e-20)
0.1784       	(6.405712e+02 2.429219e+03 1.224147e-17)	(6.329506e+02 2.428537e+03 1.231857e-17)	(7.620603e+00 6.821153e-01 -7.709607e-20)
0.1785       	(1.582362e+03 -1.709864e+03 -6.077459e-18)	(1.574724e+03 -1.710550e+03 -5.999692e-18)	(7.637783e+00 6.867982e-01 -7.776717e-20)
0.1786       	(2.163569e+03 -1.716053e+03 2.597986e-17)	(2.155910e+03 -1.716749e+03 2.605877e-17)	(7.658656e+00 6.961078e-01 -7.890390e-20)
0.1787       	(4.641312e+03 -1.107744e+04 -1.705744e-16)	(4.633626e+03 -1.107816e+04 -1.704944e-16)	(7.686025e+00 7.170888e-01 -7.996662e-20)
0.1788       	(1.215536e+03 -4.825550e+03 -1.342921e-16)	(1.207835e+03 -4.826273e+03 -1.342111e-16)	(7.700548e+00 7.233249e-01 -8.106702e-20)
0.1789       	(-4.927921e+01 -2.421611e+03 -9.474598e-17)	(-5.698787e+01 -2.422338e+03 -9.466412e-17)	(7.708661e+00 7.265073e-01 -8.186432e-20)
0.179        	(3.531007e+03 -3.942259e+03 -9.248747e-17)	(3.523272e+03 -3.942927e+03 -9.242801e-17)	(7.735344e+00 6.674991e-01 -5.946232e-20)
0.1791       	(8.648111e+02 9.549136e+03 1.028021e-16)	(8.570697e+02 9.548436e+03 1.028477e-16)	(7.741418e+00 7.008899e-01 -4.557227e-20)
0.1792       	(4.814547e+02 5.625379e+03 5.067885e-17)	(4.737024e+02 5.624630e+03 5.072185e-17)	(7.752310e+00 7.492171e-01 -4.299935e-20)
0.1793       	(1.061696e+03 5.896148e+03 7.273763e-17)	(1.053926e+03 5.895361e+03 7.278084e-17)	(7.770772e+00 7.868953e-01 -4.320552e-20)
0.1794       	(-3.710886e+02 -5.671147e+03 -1.696814e-16)	(-3.788725e+02 -5.671954e+03 -1.696375e-16)	(7.783853e+00 8.074251e-01 -4.392832e-20)
0.1795       	(-5.595646e+02 -6.258577e+03 -2.242734e-16)	(-5.673691e+02 -6.259413e+03 -2.242272e-16)	(7.804485e+00 8.366651e-01 -4.621101e-20)
0.1796       	(-2.519411e+02 -2.315797e+03 -1.305497e-16)	(-2.597589e+02 -2.316644e+03 -1.305030e-16)	(7.817794e+00 8.474932e-01 -4.673638e-20)
0.1797       	(1.467955e+03 2.897400e+04 1.513076e-16)	(1.460135e+03 2.897330e+04 1.513280e-16)	(7.819171e+00 6.951826e-01 -2.042771e-20)
0.1798       	(1.244127e+03 1.152837e+04 3.772648e-17)	(1.236288e+03 1.152777e+04 3.774695e-17)	(7.838846e+00 6.065570e-01 -2.046461e-20)
0.1799       	(-3.894906e+02 -6.458237e+03 -2.545856e-16)	(-3.973350e+02 -6.458825e+03 -2.545651e-16)	(7.844374e+00 5.876099e-01 -2.048632e-20)
0.18         	(8.576535e+02 5.570469e+03 -1.784740e-17)	(8.497987e+02 5.569892e+03 -1.782775e-17)	(7.854770e+00 5.775881e-01 -1.964354e-20)
0.1801       	(1.008717e+03 4.419525e+03 1.090599e-17)	(1.000850e+03 4.418953e+03 1.092490e-17)	(7.866223e+00 5.712949e-01 -1.891186e-20)
0.1802       	(3.349971e+03 2.314933e+04 3.248769e-16)	(3.342085e+03 2.314876e+04 3.248906e-16)	(7.885490e+00 5.712535e-01 -1.367932e-20)
0.1803       	(3.407610e+03 1.995442e+04 3.033722e-16)	(3.399695e+03 1.995388e+04 3.033859e-16)	(7.915553e+00 5.401578e-01 -1.370400e-20)
0.1804       	(2.690762e+04 2.333848e+05 2.853453e-15)	(2.689945e+04 2.333842e+05 2.853477e-15)	(8.165643e+00 5.640869e-01 -2.389987e-20)
0.1805       	(1.904316e+03 7.681996e+03 1.549445e-16)	(1.896129e+03 7.681413e+03 1.549684e-16)	(8.187014e+00 5.824647e-01 -2.392411e-20)
0.1806       	(1.629517e+03 9.086981e+02 5.579505e-17)	(1.621312e+03 9.081056e+02 5.581962e-17)	(8.204399e+00 5.924571e-01 -2.456873e-20)
0.1807       	(3.475523e+02 -2.594652e+03 -7.025556e-17)	(3.393441e+02 -2.595253e+03 -7.023090e-17)	(8.208159e+00 6.002386e-01 -2.465524e-20)
0.1808       	(1.177341e+02 4.287383e+02 -6.485152e-17)	(1.095242e+02 4.281313e+02 -6.482697e-17)	(8.209937e+00 6.070253e-01 -2.455303e-20)
0.1809       	(4.166833e+02 4.601791e+03 -2.248981e-17)	(4.084699e+02 4.601178e+03 -2.246586e-17)	(8.213482e+00 6.125708e-01 -2.394920e-20)
0.181        	(2.337078e+02 2.393711e+02 -4.568433e-17)	(2.254917e+02 2.387544e+02 -4.566039e-17)	(8.216074e+00 6.166927e-01 -2.394035e-20)
0.1811       	(2.211386e+03 9.228955e+02 -6.760581e-17)	(2.203154e+03 9.222647e+02 -6.758117e-17)	(8.231551e+00 6.308808e-01 -2.464569e-20)
0.1812       	(1.020409e+03 1.727197e+03 -2.553409e-17)	(1.012167e+03 1.726561e+03 -2.550946e-17)	(8.241737e+00 6.355086e-01 -2.462828e-20)
0.1813       	(2.077508e+03 -8.164035e+01 9.037774e-18)	(2.069244e+03 -8.227932e+01 9.062484e-18)	(8.264254e+00 6.389745e-01 -2.471062e-20)
0.1814       	(1.281709e+03 -5.448378e+03 -8.226878e-17)	(1.273423e+03 -5.449018e+03 -8.224372e-17)	(8.286668e+00 6.401979e-01 -2.505901e-20)
0.1815       	(2.477111e+02 -2.929694e+03 -1.112881e-16)	(2.394161e+02 -2.930344e+03 -1.112627e-16)	(8.295018e+00 6.494577e-01 -2.544342e-20)
0.1816       	(2.289379e+02 1.522851e+03 -4.285038e-17)	(2.206403e+02 1.522204e+03 -4.282424e-17)	(8.297612e+00 6.471564e-01 -2.614169e-20)
0.1817       	(-2.832063e+02 -4.129433e+03 -1.174253e-16)	(-2.915016e+02 -4.130061e+03 -1.173977e-16)	(8.295385e+00 6.281096e-01 -2.754080e-20)
0.1818       	(1.155812e+02 -1.049887e+03 -5.674108e-17)	(1.072785e+02 -1.050511e+03 -5.671348e-17)	(8.302777e+00 6.243642e-01 -2.760156e-20)
0.1819       	(7.806080e+02 4.435980e+03 3.534354e-17)	(7.722929e+02 4.435354e+03 3.537111e-17)	(8.315134e+00 6.255635e-01 -2.756152e-20)
0.182        	(3.330323e+02 7.774487e+02 -1.843252e-17)	(3.247082e+02 7.768237e+02 -1.840493e-17)	(8.324174e+00 6.249557e-01 -2.758386e-20)
0.1821       	(1.771496e+02 -1.587038e+03 -5.801670e-17)	(1.688172e+02 -1.587662e+03 -5.798910e-17)	(8.332404e+00 6.235087e-01 -2.760824e-20)
0.1822       	(1.509302e+02 -1.635807e+03 -6.364398e-17)	(1.425904e+02 -1.636429e+03 -6.361632e-17)	(8.339789e+00 6.219880e-01 -2.765931e-20)
0.1823       	(-1.908039e+01 -1.212780e+03 -5.909127e-17)	(-2.742644e+01 -1.213401e+03 -5.906355e-17)	(8.346056e+00 6.204731e-01 -2.771909e-20)
0.1824       	(-4.383832e+01 -8.790727e+02 -5.323437e-17)	(-5.218981e+01 -8.796915e+02 -5.320661e-17)	(8.351485e+00 6.188493e-01 -2.776075e-20)
0.1825       	(6.245398e+02 1.796672e+03 -3.749600e-17)	(6.161801e+02 1.796052e+03 -3.746834e-17)	(8.359703e+00 6.193694e-01 -2.766032e-20)
0.1826       	(7.351398e+02 1.783157e+03 -2.522011e-17)	(7.267683e+02 1.782535e+03 -2.519235e-17)	(8.371553e+00 6.224383e-01 -2.776763e-20)
0.1827       	(2.647869e+02 -4.666066e+02 -5.922499e-17)	(2.564066e+02 -4.672277e+02 -5.919710e-17)	(8.380275e+00 6.210196e-01 -2.788753e-20)
0.1828       	(1.353075e+03 -1.046896e+04 -3.517383e-16)	(1.344667e+03 -1.046956e+04 -3.517096e-16)	(8.407242e+00 5.958021e-01 -2.869227e-20)
0.1829       	(1.938905e+02 -1.075288e+04 -3.132501e-16)	(1.854670e+02 -1.075348e+04 -3.132201e-16)	(8.423460e+00 5.905566e-01 -2.991124e-20)
0.183        	(-6.909801e-01 -3.023468e+03 -1.105814e-16)	(-9.120425e+00 -3.024055e+03 -1.105514e-16)	(8.429445e+00 5.866135e-01 -2.994903e-20)
0.1831       	(1.283800e+02 -1.893890e+03 -9.004974e-17)	(1.199453e+02 -1.894473e+03 -9.001953e-17)	(8.434664e+00 5.827053e-01 -3.021622e-20)
0.1832       	(9.503949e+02 7.881147e+03 -2.712222e-18)	(9.419496e+02 7.880576e+03 -2.688115e-18)	(8.445262e+00 5.719224e-01 -2.410763e-20)
0.1833       	(4.588206e+02 5.836346e+02 -5.484273e-17)	(4.503720e+02 5.830780e+02 -5.481840e-17)	(8.448587e+00 5.566530e-01 -2.433628e-20)
0.1834       	(5.883951e+02 1.129576e+03 -7.870040e-17)	(5.799461e+02 1.129037e+03 -7.867466e-17)	(8.449006e+00 5.389881e-01 -2.574814e-20)
0.1835       	(-2.492809e+02 -7.268440e+03 -2.539023e-16)	(-2.577314e+02 -7.268963e+03 -2.538756e-16)	(8.450442e+00 5.236669e-01 -2.673933e-20)
0.1836       	(-7.075321e+02 -1.539103e+04 -4.040432e-16)	(-7.159941e+02 -1.539154e+04 -4.040199e-16)	(8.462019e+00 5.010291e-01 -2.325878e-20)
0.1837       	(-2.427163e+02 -1.594751e+04 -4.507103e-16)	(-2.512022e+02 -1.594797e+04 -4.506882e-16)	(8.485829e+00 4.600015e-01 -2.208690e-20)
0.1838       	(1.071196e+04 -6.397172e+04 -1.440166e-15)	(1.070334e+04 -6.397212e+04 -1.440141e-15)	(8.622015e+00 4.071775e-01 -2.442767e-20)
0.1839       	(1.042380e+04 -8.354122e+04 -1.735608e-15)	(1.041505e+04 -8.354157e+04 -1.735578e-15)	(8.747583e+00 3.497127e-01 -2.987751e-20)
0.184        	(3.104349e+03 -3.392888e+04 -7.073918e-16)	(3.095581e+03 -3.392923e+04 -7.073658e-16)	(8.768438e+00 3.560292e-01 -2.600542e-20)
0.1841       	(5.124213e+03 -2.705017e+04 -2.300393e-16)	(5.115428e+03 -2.705059e+04 -2.300263e-16)	(8.784984e+00 4.203396e-01 -1.304473e-20)
0.1842       	(1.850400e+03 -6.177695e+03 -1.569791e-16)	(1.841609e+03 -6.178128e+03 -1.569749e-16)	(8.790727e+00 4.327449e-01 -4.217924e-21)
0.1843       	(1.344548e+03 -1.395186e+04 -3.146543e-16)	(1.335759e+03 -1.395228e+04 -3.146499e-16)	(8.788434e+00 4.113475e-01 -4.434736e-21)
0.1844       	(1.422481e+04 -1.711282e+05 -3.476782e-15)	(1.421586e+04 -1.711285e+05 -3.476773e-15)	(8.951788e+00 3.084636e-01 -9.371626e-21)
0.1845       	(2.281571e+02 -2.099771e+04 -4.848047e-16)	(2.192207e+02 -2.099800e+04 -4.847945e-16)	(8.936403e+00 2.913122e-01 -1.020357e-20)
0.1846       	(-1.627024e+01 -1.314929e+03 -5.827879e-17)	(-2.518089e+01 -1.315203e+03 -5.826893e-17)	(8.910655e+00 2.745949e-01 -9.853833e-21)
0.1847       	(2.414661e+02 -3.664270e+03 -6.731651e-17)	(2.326124e+02 -3.664530e+03 -6.730080e-17)	(8.853749e+00 2.603667e-01 -1.571648e-20)
0.1848       	(6.589938e+01 -1.804981e+03 -6.337297e-17)	(5.706909e+01 -1.805226e+03 -6.335764e-17)	(8.830291e+00 2.451732e-01 -1.533445e-20)
0.1849       	(5.683769e+00 -1.064020e+03 -5.917197e-17)	(-3.124206e+00 -1.064250e+03 -5.915687e-17)	(8.807975e+00 2.302668e-01 -1.510088e-20)
0.185        	(2.953119e+01 7.185056e+02 -6.082237e-17)	(2.074513e+01 7.182879e+02 -6.080740e-17)	(8.786056e+00 2.176979e-01 -1.496699e-20)
0.1851       	(-7.820311e+01 -1.917646e+03 -1.020910e-16)	(-8.696225e+01 -1.917849e+03 -1.020764e-16)	(8.759146e+00 2.028912e-01 -1.466857e-20)
0.1852       	(-1.385608e+02 -2.362492e+03 -8.437276e-17)	(-1.473166e+02 -2.362671e+03 -8.436493e-17)	(8.755779e+00 1.784343e-01 -7.831999e-21)
0.1853       	(7.541235e+01 1.178840e+03 -5.954780e-17)	(6.667783e+01 1.178668e+03 -5.953993e-17)	(8.734517e+00 1.723878e-01 -7.863879e-21)
0.1854       	(3.187781e+00 -6.387136e+02 -5.937328e-17)	(-5.529565e+00 -6.388696e+02 -5.936560e-17)	(8.717346e+00 1.559670e-01 -7.678245e-21)
0.1855       	(8.783032e+01 -2.401031e+03 -6.525218e-17)	(7.913839e+01 -2.401159e+03 -6.524311e-17)	(8.691926e+00 1.278393e-01 -9.069431e-21)
0.1856       	(-1.006996e+02 -5.132178e+02 -6.487252e-17)	(-1.093825e+02 -5.133281e+02 -6.486334e-17)	(8.682870e+00 1.103099e-01 -9.176013e-21)
0.1857       	(-1.170308e+02 -1.205160e+03 -6.239868e-17)	(-1.257132e+02 -1.205249e+03 -6.239040e-17)	(8.682363e+00 8.923546e-02 -8.285486e-21)
0.1858       	(-3.437252e+01 -1.768686e+03 -6.591876e-17)	(-4.305444e+01 -1.768753e+03 -6.591104e-17)	(8.681925e+00 6.735544e-02 -7.720849e-21)
0.1859       	(-1.896596e+02 -1.688773e+03 -1.032148e-16)	(-1.983232e+02 -1.688819e+03 -1.032073e-16)	(8.663606e+00 4.658387e-02 -7.520717e-21)
0.186        	(-1.448138e+02 -2.812283e+03 -8.444068e-17)	(-1.534687e+02 -2.812305e+03 -8.443380e-17)	(8.654898e+00 2.266415e-02 -6.879701e-21)
0.1861       	(1.687540e+01 -7.780785e+02 -6.131365e-17)	(8.224182e+00 -7.780799e+02 -6.130678e-17)	(8.651218e+00 1.398535e-03 -6.869912e-21)
0.1862       	(5.621230e+00 -4.176706e+02 -5.789465e-17)	(-3.027741e+00 -4.176519e+02 -5.788768e-17)	(8.648970e+00 -1.871152e-02 -6.973331e-21)
0.1863       	(5.025785e+01 9.830803e+02 -5.591826e-17)	(4.160908e+01 9.831185e+02 -5.591091e-17)	(8.648772e+00 -3.815502e-02 -7.352609e-21)
0.1864       	(4.034766e+02 -3.089733e+03 -5.045002e-17)	(3.948289e+02 -3.089671e+03 -5.043139e-17)	(8.647754e+00 -6.215503e-02 -1.863661e-20)
0.1865       	(1.180469e+02 1.426990e+03 -7.611708e-18)	(1.094052e+02 1.427056e+03 -7.593031e-18)	(8.641698e+00 -6.587183e-02 -1.867691e-20)
0.1866       	(2.501186e+01 1.432739e+03 -5.664691e-17)	(1.636709e+01 1.432835e+03 -5.662731e-17)	(8.644768e+00 -9.552437e-02 -1.959714e-20)
0.1867       	(-8.248564e+00 1.668281e+03 -6.438686e-17)	(-1.689884e+01 1.668414e+03 -6.436670e-17)	(8.650275e+00 -1.329557e-01 -2.016468e-20)
0.1868       	(8.416813e+00 -2.057386e+03 -6.208414e-17)	(-2.386399e-01 -2.057236e+03 -6.206239e-17)	(8.655453e+00 -1.499200e-01 -2.174857e-20)
0.1869       	(-8.899104e+02 -1.020453e+04 -3.619733e-16)	(-8.985450e+02 -1.020448e+04 -3.619334e-16)	(8.634687e+00 -5.288226e-02 -3.991567e-20)
0.187        	(-2.115583e+02 -6.401875e+03 -2.606780e-16)	(-2.201982e+02 -6.401872e+03 -2.606302e-16)	(8.639884e+00 -2.652117e-03 -4.777534e-20)
0.1871       	(-2.980571e+01 -1.394858e+03 -1.005103e-16)	(-3.846715e+01 -1.394864e+03 -1.004594e-16)	(8.661434e+00 5.757479e-03 -5.090096e-20)
0.1872       	(-4.955852e+01 -2.464397e+01 -9.525381e-17)	(-5.823952e+01 -2.465431e+01 -9.520014e-17)	(8.681008e+00 1.034170e-02 -5.367895e-20)
0.1873       	(4.350083e+02 -5.382457e+02 -2.213535e-16)	(4.263084e+02 -5.382604e+02 -2.212956e-16)	(8.699853e+00 1.464474e-02 -5.789622e-20)
0.1874       	(2.649840e+02 -1.356885e+03 -1.622817e-16)	(2.562681e+02 -1.356898e+03 -1.622202e-16)	(8.715931e+00 1.347729e-02 -6.149807e-20)
0.1875       	(-1.505842e+02 3.722423e+03 -2.427226e-16)	(-1.593066e+02 3.722439e+03 -2.426556e-16)	(8.722357e+00 -1.610909e-02 -6.694746e-20)
