# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4703       	(-5.881821e+00 8.436244e+02 -2.649389e-16)	(-1.555098e+01 8.435329e+02 -2.649416e-16)	(9.669159e+00 9.152964e-02 2.722688e-21)
0.4704       	(-5.888089e+00 8.437533e+02 -2.649416e-16)	(-1.555597e+01 8.436617e+02 -2.649443e-16)	(9.667878e+00 9.156073e-02 2.701746e-21)
0.4705       	(-5.894384e+00 8.438816e+02 -2.649442e-16)	(-1.556098e+01 8.437900e+02 -2.649469e-16)	(9.666597e+00 9.159186e-02 2.680758e-21)
0.4706       	(-5.900607e+00 8.440087e+02 -2.649468e-16)	(-1.556592e+01 8.439171e+02 -2.649495e-16)	(9.665316e+00 9.162303e-02 2.659721e-21)
0.4707       	(-5.906780e+00 8.441348e+02 -2.649495e-16)	(-1.557082e+01 8.440431e+02 -2.649521e-16)	(9.664036e+00 9.165424e-02 2.638634e-21)
0.4708       	(-5.912854e+00 8.442589e+02 -2.649522e-16)	(-1.557561e+01 8.441672e+02 -2.649548e-16)	(9.662756e+00 9.168549e-02 2.617492e-21)
0.4709       	(-5.918819e+00 8.443801e+02 -2.649548e-16)	(-1.558030e+01 8.442884e+02 -2.649574e-16)	(9.661477e+00 9.171679e-02 2.596289e-21)
0.471        	(-5.924618e+00 8.444967e+02 -2.649574e-16)	(-1.558482e+01 8.444050e+02 -2.649600e-16)	(9.660198e+00 9.174813e-02 2.575015e-21)
0.4711       	(-5.930035e+00 8.446040e+02 -2.649599e-16)	(-1.558895e+01 8.445122e+02 -2.649625e-16)	(9.658919e+00 9.177952e-02 2.553647e-21)
0.4712       	(-5.935386e+00 8.447096e+02 -2.649624e-16)	(-1.559303e+01 8.446178e+02 -2.649650e-16)	(9.657641e+00 9.181097e-02 2.532183e-21)
0.4713       	(-5.945884e+00 8.449578e+02 -2.649664e-16)	(-1.560225e+01 8.448659e+02 -2.649689e-16)	(9.656363e+00 9.184243e-02 2.510951e-21)
0.4714       	(-5.953563e+00 8.451281e+02 -2.649695e-16)	(-1.560865e+01 8.450363e+02 -2.649720e-16)	(9.655085e+00 9.187391e-02 2.489772e-21)
0.4715       	(-5.964497e+00 8.453892e+02 -2.649736e-16)	(-1.561830e+01 8.452973e+02 -2.649761e-16)	(9.653808e+00 9.190538e-02 2.468858e-21)
0.4716       	(-5.971235e+00 8.455341e+02 -2.649766e-16)	(-1.562377e+01 8.454421e+02 -2.649790e-16)	(9.652531e+00 9.193686e-02 2.447939e-21)
0.4717       	(-5.977145e+00 8.456556e+02 -2.649793e-16)	(-1.562840e+01 8.455636e+02 -2.649817e-16)	(9.651254e+00 9.196835e-02 2.426964e-21)
0.4718       	(-5.982941e+00 8.457771e+02 -2.649821e-16)	(-1.563292e+01 8.456851e+02 -2.649845e-16)	(9.649978e+00 9.199986e-02 2.405933e-21)
0.4719       	(-5.988848e+00 8.458998e+02 -2.649848e-16)	(-1.563755e+01 8.458078e+02 -2.649872e-16)	(9.648703e+00 9.203139e-02 2.384849e-21)
0.472        	(-5.994784e+00 8.460243e+02 -2.649876e-16)	(-1.564221e+01 8.459323e+02 -2.649900e-16)	(9.647427e+00 9.206293e-02 2.363715e-21)
0.4721       	(-6.000751e+00 8.461498e+02 -2.649904e-16)	(-1.564690e+01 8.460577e+02 -2.649928e-16)	(9.646152e+00 9.209450e-02 2.342535e-21)
0.4722       	(-6.006705e+00 8.462765e+02 -2.649933e-16)	(-1.565158e+01 8.461843e+02 -2.649956e-16)	(9.644878e+00 9.212608e-02 2.321312e-21)
0.4723       	(-6.012718e+00 8.464035e+02 -2.649961e-16)	(-1.565632e+01 8.463114e+02 -2.649984e-16)	(9.643603e+00 9.215769e-02 2.300046e-21)
0.4724       	(-6.018696e+00 8.465315e+02 -2.649990e-16)	(-1.566103e+01 8.464393e+02 -2.650013e-16)	(9.642329e+00 9.218931e-02 2.278741e-21)
0.4725       	(-6.024677e+00 8.466598e+02 -2.650019e-16)	(-1.566573e+01 8.465676e+02 -2.650042e-16)	(9.641056e+00 9.222095e-02 2.257396e-21)
0.4726       	(-6.030681e+00 8.467884e+02 -2.650048e-16)	(-1.567046e+01 8.466961e+02 -2.650070e-16)	(9.639783e+00 9.225262e-02 2.236013e-21)
0.4727       	(-6.036658e+00 8.469173e+02 -2.650077e-16)	(-1.567517e+01 8.468250e+02 -2.650099e-16)	(9.638510e+00 9.228431e-02 2.214593e-21)
0.4728       	(-6.042635e+00 8.470464e+02 -2.650107e-16)	(-1.567987e+01 8.469541e+02 -2.650129e-16)	(9.637237e+00 9.231601e-02 2.193137e-21)
0.4729       	(-6.048614e+00 8.471756e+02 -2.650136e-16)	(-1.568458e+01 8.470833e+02 -2.650158e-16)	(9.635965e+00 9.234774e-02 2.171645e-21)
0.473        	(-6.054552e+00 8.473053e+02 -2.650166e-16)	(-1.568925e+01 8.472129e+02 -2.650187e-16)	(9.634693e+00 9.237950e-02 2.150118e-21)
0.4731       	(-6.060488e+00 8.474348e+02 -2.650195e-16)	(-1.569391e+01 8.473424e+02 -2.650217e-16)	(9.633422e+00 9.241127e-02 2.128557e-21)
0.4732       	(-6.066430e+00 8.475645e+02 -2.650225e-16)	(-1.569858e+01 8.474721e+02 -2.650246e-16)	(9.632151e+00 9.244307e-02 2.106962e-21)
0.4733       	(-6.072357e+00 8.476944e+02 -2.650255e-16)	(-1.570324e+01 8.476019e+02 -2.650276e-16)	(9.630880e+00 9.247488e-02 2.085334e-21)
0.4734       	(-6.078276e+00 8.478241e+02 -2.650285e-16)	(-1.570789e+01 8.477316e+02 -2.650306e-16)	(9.629610e+00 9.250672e-02 2.063672e-21)
0.4735       	(-6.084129e+00 8.479540e+02 -2.650315e-16)	(-1.571247e+01 8.478615e+02 -2.650336e-16)	(9.628340e+00 9.253859e-02 2.041978e-21)
0.4736       	(-6.090013e+00 8.480842e+02 -2.650346e-16)	(-1.571708e+01 8.479916e+02 -2.650366e-16)	(9.627070e+00 9.257047e-02 2.020252e-21)
0.4737       	(-6.095866e+00 8.482140e+02 -2.650376e-16)	(-1.572167e+01 8.481214e+02 -2.650396e-16)	(9.625801e+00 9.260238e-02 1.998494e-21)
0.4738       	(-6.101691e+00 8.483441e+02 -2.650407e-16)	(-1.572622e+01 8.482514e+02 -2.650426e-16)	(9.624532e+00 9.263432e-02 1.976705e-21)
0.4739       	(-6.107474e+00 8.484743e+02 -2.650437e-16)	(-1.573074e+01 8.483816e+02 -2.650457e-16)	(9.623263e+00 9.266627e-02 1.954885e-21)
0.474        	(-6.113235e+00 8.486044e+02 -2.650468e-16)	(-1.573523e+01 8.485117e+02 -2.650488e-16)	(9.621995e+00 9.269825e-02 1.933034e-21)
0.4741       	(-6.118968e+00 8.487346e+02 -2.650499e-16)	(-1.573969e+01 8.486419e+02 -2.650519e-16)	(9.620727e+00 9.273025e-02 1.911153e-21)
0.4742       	(-6.124642e+00 8.488650e+02 -2.650531e-16)	(-1.574410e+01 8.487723e+02 -2.650550e-16)	(9.619460e+00 9.276228e-02 1.889241e-21)
0.4743       	(-6.130258e+00 8.489954e+02 -2.650562e-16)	(-1.574845e+01 8.489026e+02 -2.650581e-16)	(9.618193e+00 9.279433e-02 1.867300e-21)
0.4744       	(-6.135831e+00 8.491262e+02 -2.650594e-16)	(-1.575276e+01 8.490333e+02 -2.650612e-16)	(9.616926e+00 9.282640e-02 1.845330e-21)
0.4745       	(-6.141208e+00 8.492571e+02 -2.650626e-16)	(-1.575687e+01 8.491642e+02 -2.650645e-16)	(9.615659e+00 9.285849e-02 1.823330e-21)
0.4746       	(-6.146444e+00 8.493883e+02 -2.650659e-16)	(-1.576084e+01 8.492954e+02 -2.650677e-16)	(9.614393e+00 9.289061e-02 1.801302e-21)
0.4747       	(-6.151282e+00 8.495207e+02 -2.650693e-16)	(-1.576441e+01 8.494278e+02 -2.650711e-16)	(9.613127e+00 9.292276e-02 1.779245e-21)
0.4748       	(-6.155050e+00 8.496557e+02 -2.650731e-16)	(-1.576691e+01 8.495628e+02 -2.650749e-16)	(9.611862e+00 9.295493e-02 1.757160e-21)
0.4749       	(-6.152696e+00 8.498025e+02 -2.650789e-16)	(-1.576329e+01 8.497095e+02 -2.650806e-16)	(9.610597e+00 9.298712e-02 1.735048e-21)
0.475        	(-6.173645e+00 8.499145e+02 -2.650763e-16)	(-1.578298e+01 8.498215e+02 -2.650780e-16)	(9.609332e+00 9.301934e-02 1.712908e-21)
0.4751       	(-6.181562e+00 8.500224e+02 -2.650796e-16)	(-1.578963e+01 8.499293e+02 -2.650813e-16)	(9.608068e+00 9.305158e-02 1.690741e-21)
0.4752       	(-6.184824e+00 8.501422e+02 -2.650844e-16)	(-1.579163e+01 8.500492e+02 -2.650860e-16)	(9.606804e+00 9.308384e-02 1.668546e-21)
0.4753       	(-6.189654e+00 8.502677e+02 -2.650881e-16)	(-1.579519e+01 8.501746e+02 -2.650898e-16)	(9.605540e+00 9.311612e-02 1.646325e-21)
0.4754       	(-6.195209e+00 8.503966e+02 -2.650914e-16)	(-1.579949e+01 8.503035e+02 -2.650930e-16)	(9.604277e+00 9.314843e-02 1.624078e-21)
0.4755       	(-6.201035e+00 8.505264e+02 -2.650945e-16)	(-1.580405e+01 8.504332e+02 -2.650961e-16)	(9.603014e+00 9.318076e-02 1.601804e-21)
0.4756       	(-6.206983e+00 8.506567e+02 -2.650975e-16)	(-1.580873e+01 8.505635e+02 -2.650991e-16)	(9.601751e+00 9.321311e-02 1.579505e-21)
0.4757       	(-6.212989e+00 8.507873e+02 -2.651005e-16)	(-1.581348e+01 8.506941e+02 -2.651021e-16)	(9.600489e+00 9.324549e-02 1.557181e-21)
0.4758       	(-6.219013e+00 8.509177e+02 -2.651035e-16)	(-1.581824e+01 8.508245e+02 -2.651051e-16)	(9.599226e+00 9.327790e-02 1.534831e-21)
0.4759       	(-6.224972e+00 8.510485e+02 -2.651065e-16)	(-1.582294e+01 8.509551e+02 -2.651081e-16)	(9.597965e+00 9.331033e-02 1.512456e-21)
0.476        	(-6.230994e+00 8.511791e+02 -2.651095e-16)	(-1.582770e+01 8.510858e+02 -2.651110e-16)	(9.596703e+00 9.334278e-02 1.490057e-21)
0.4761       	(-6.236963e+00 8.513095e+02 -2.651126e-16)	(-1.583241e+01 8.512161e+02 -2.651140e-16)	(9.595442e+00 9.337526e-02 1.467634e-21)
0.4762       	(-6.242955e+00 8.514400e+02 -2.651156e-16)	(-1.583714e+01 8.513466e+02 -2.651170e-16)	(9.594182e+00 9.340777e-02 1.445187e-21)
0.4763       	(-6.248907e+00 8.515706e+02 -2.651186e-16)	(-1.584183e+01 8.514772e+02 -2.651200e-16)	(9.592921e+00 9.344030e-02 1.422716e-21)
0.4764       	(-6.254892e+00 8.517011e+02 -2.651216e-16)	(-1.584655e+01 8.516077e+02 -2.651230e-16)	(9.591661e+00 9.347285e-02 1.400222e-21)
0.4765       	(-6.260861e+00 8.518314e+02 -2.651247e-16)	(-1.585126e+01 8.517379e+02 -2.651260e-16)	(9.590402e+00 9.350543e-02 1.377705e-21)
0.4766       	(-6.266777e+00 8.519621e+02 -2.651277e-16)	(-1.585592e+01 8.518685e+02 -2.651291e-16)	(9.589142e+00 9.353804e-02 1.355166e-21)
0.4767       	(-6.272739e+00 8.520923e+02 -2.651308e-16)	(-1.586062e+01 8.519987e+02 -2.651321e-16)	(9.587883e+00 9.357067e-02 1.332604e-21)
0.4768       	(-6.278668e+00 8.522225e+02 -2.651338e-16)	(-1.586529e+01 8.521289e+02 -2.651351e-16)	(9.586625e+00 9.360332e-02 1.310020e-21)
0.4769       	(-6.284617e+00 8.523531e+02 -2.651369e-16)	(-1.586998e+01 8.522594e+02 -2.651381e-16)	(9.585366e+00 9.363601e-02 1.287415e-21)
0.477        	(-6.290530e+00 8.524831e+02 -2.651399e-16)	(-1.587464e+01 8.523894e+02 -2.651412e-16)	(9.584108e+00 9.366871e-02 1.264788e-21)
0.4771       	(-6.296420e+00 8.526133e+02 -2.651430e-16)	(-1.587927e+01 8.525196e+02 -2.651443e-16)	(9.582851e+00 9.370145e-02 1.242140e-21)
0.4772       	(-6.302365e+00 8.527436e+02 -2.651461e-16)	(-1.588396e+01 8.526499e+02 -2.651473e-16)	(9.581593e+00 9.373421e-02 1.219472e-21)
0.4773       	(-6.308243e+00 8.528737e+02 -2.651492e-16)	(-1.588858e+01 8.527800e+02 -2.651504e-16)	(9.580336e+00 9.376699e-02 1.196783e-21)
0.4774       	(-6.314146e+00 8.530037e+02 -2.651523e-16)	(-1.589323e+01 8.529099e+02 -2.651534e-16)	(9.579080e+00 9.379980e-02 1.174074e-21)
0.4775       	(-6.320024e+00 8.531340e+02 -2.651554e-16)	(-1.589785e+01 8.530401e+02 -2.651565e-16)	(9.577823e+00 9.383264e-02 1.151345e-21)
0.4776       	(-6.325924e+00 8.532639e+02 -2.651584e-16)	(-1.590249e+01 8.531700e+02 -2.651596e-16)	(9.576567e+00 9.386550e-02 1.128598e-21)
0.4777       	(-6.331774e+00 8.533938e+02 -2.651616e-16)	(-1.590709e+01 8.532999e+02 -2.651627e-16)	(9.575312e+00 9.389839e-02 1.105831e-21)
0.4778       	(-6.337668e+00 8.535237e+02 -2.651647e-16)	(-1.591172e+01 8.534298e+02 -2.651657e-16)	(9.574056e+00 9.393130e-02 1.083045e-21)
0.4779       	(-6.343538e+00 8.536537e+02 -2.651678e-16)	(-1.591634e+01 8.535597e+02 -2.651688e-16)	(9.572801e+00 9.396424e-02 1.060242e-21)
0.478        	(-6.349382e+00 8.537834e+02 -2.651709e-16)	(-1.592093e+01 8.536894e+02 -2.651719e-16)	(9.571547e+00 9.399721e-02 1.037420e-21)
0.4781       	(-6.355214e+00 8.539134e+02 -2.651740e-16)	(-1.592551e+01 8.538194e+02 -2.651751e-16)	(9.570292e+00 9.403020e-02 1.014580e-21)
0.4782       	(-6.361106e+00 8.540431e+02 -2.651772e-16)	(-1.593014e+01 8.539490e+02 -2.651781e-16)	(9.569038e+00 9.406322e-02 9.917236e-22)
0.4783       	(-6.366887e+00 8.541727e+02 -2.651803e-16)	(-1.593467e+01 8.540787e+02 -2.651813e-16)	(9.567785e+00 9.409627e-02 9.688499e-22)
0.4784       	(-6.372765e+00 8.543023e+02 -2.651834e-16)	(-1.593930e+01 8.542082e+02 -2.651844e-16)	(9.566531e+00 9.412934e-02 9.459596e-22)
0.4785       	(-6.378529e+00 8.544320e+02 -2.651866e-16)	(-1.594381e+01 8.543379e+02 -2.651876e-16)	(9.565278e+00 9.416244e-02 9.230531e-22)
0.4786       	(-6.384332e+00 8.545613e+02 -2.651898e-16)	(-1.594836e+01 8.544671e+02 -2.651907e-16)	(9.564025e+00 9.419556e-02 9.001307e-22)
0.4787       	(-6.390118e+00 8.546908e+02 -2.651930e-16)	(-1.595289e+01 8.545965e+02 -2.651939e-16)	(9.562773e+00 9.422871e-02 8.771927e-22)
0.4788       	(-6.395879e+00 8.548200e+02 -2.651962e-16)	(-1.595740e+01 8.547258e+02 -2.651970e-16)	(9.561521e+00 9.426189e-02 8.542396e-22)
0.4789       	(-6.401656e+00 8.549495e+02 -2.651994e-16)	(-1.596193e+01 8.548552e+02 -2.652002e-16)	(9.560269e+00 9.429510e-02 8.312716e-22)
0.479        	(-6.407410e+00 8.550786e+02 -2.652026e-16)	(-1.596643e+01 8.549843e+02 -2.652034e-16)	(9.559018e+00 9.432833e-02 8.082892e-22)
0.4791       	(-6.413152e+00 8.552079e+02 -2.652058e-16)	(-1.597092e+01 8.551136e+02 -2.652066e-16)	(9.557767e+00 9.436159e-02 7.852927e-22)
0.4792       	(-6.418902e+00 8.553371e+02 -2.652090e-16)	(-1.597542e+01 8.552428e+02 -2.652097e-16)	(9.556516e+00 9.439488e-02 7.622825e-22)
0.4793       	(-6.424644e+00 8.554663e+02 -2.652122e-16)	(-1.597991e+01 8.553719e+02 -2.652129e-16)	(9.555265e+00 9.442819e-02 7.392589e-22)
0.4794       	(-6.430340e+00 8.555954e+02 -2.652154e-16)	(-1.598436e+01 8.555009e+02 -2.652162e-16)	(9.554015e+00 9.446153e-02 7.162222e-22)
0.4795       	(-6.436057e+00 8.557247e+02 -2.652187e-16)	(-1.598882e+01 8.556302e+02 -2.652193e-16)	(9.552766e+00 9.449490e-02 6.931730e-22)
0.4796       	(-6.441785e+00 8.558539e+02 -2.652219e-16)	(-1.599330e+01 8.557594e+02 -2.652225e-16)	(9.551516e+00 9.452829e-02 6.701115e-22)
0.4797       	(-6.447437e+00 8.559833e+02 -2.652251e-16)	(-1.599770e+01 8.558887e+02 -2.652258e-16)	(9.550267e+00 9.456172e-02 6.470381e-22)
0.4798       	(-6.453103e+00 8.561127e+02 -2.652284e-16)	(-1.600212e+01 8.560181e+02 -2.652290e-16)	(9.549018e+00 9.459517e-02 6.239532e-22)
0.4799       	(-6.458714e+00 8.562423e+02 -2.652316e-16)	(-1.600648e+01 8.561477e+02 -2.652322e-16)	(9.547770e+00 9.462865e-02 6.008572e-22)
0.48         	(-6.464325e+00 8.563727e+02 -2.652349e-16)	(-1.601085e+01 8.562780e+02 -2.652354e-16)	(9.546521e+00 9.466215e-02 5.777504e-22)
0.4801       	(-6.469781e+00 8.565035e+02 -2.652382e-16)	(-1.601505e+01 8.564088e+02 -2.652387e-16)	(9.545274e+00 9.469569e-02 5.546333e-22)
0.4802       	(-6.475140e+00 8.566361e+02 -2.652414e-16)	(-1.601917e+01 8.565414e+02 -2.652419e-16)	(9.544026e+00 9.472925e-02 5.315061e-22)
0.4803       	(-6.479963e+00 8.567747e+02 -2.652447e-16)	(-1.602274e+01 8.566800e+02 -2.652452e-16)	(9.542779e+00 9.476284e-02 5.083694e-22)
0.4804       	(-6.483314e+00 8.569303e+02 -2.652480e-16)	(-1.602485e+01 8.568355e+02 -2.652485e-16)	(9.541532e+00 9.479647e-02 4.852234e-22)
0.4805       	(-6.494604e+00 8.569936e+02 -2.652512e-16)	(-1.603489e+01 8.568988e+02 -2.652517e-16)	(9.540285e+00 9.483011e-02 4.620686e-22)
0.4806       	(-6.500954e+00 8.571141e+02 -2.652545e-16)	(-1.603999e+01 8.570192e+02 -2.652549e-16)	(9.539039e+00 9.486378e-02 4.389054e-22)
0.4807       	(-6.506724e+00 8.572407e+02 -2.652578e-16)	(-1.604452e+01 8.571458e+02 -2.652582e-16)	(9.537793e+00 9.489748e-02 4.157342e-22)
0.4808       	(-6.512479e+00 8.573677e+02 -2.652611e-16)	(-1.604903e+01 8.572728e+02 -2.652615e-16)	(9.536548e+00 9.493120e-02 3.925553e-22)
0.4809       	(-6.518223e+00 8.574951e+02 -2.652644e-16)	(-1.605353e+01 8.574002e+02 -2.652647e-16)	(9.535302e+00 9.496496e-02 3.693691e-22)
0.481        	(-6.523968e+00 8.576224e+02 -2.652677e-16)	(-1.605803e+01 8.575274e+02 -2.652680e-16)	(9.534057e+00 9.499874e-02 3.461761e-22)
0.4811       	(-6.529640e+00 8.577494e+02 -2.652710e-16)	(-1.606245e+01 8.576544e+02 -2.652713e-16)	(9.532813e+00 9.503255e-02 3.229766e-22)
0.4812       	(-6.535425e+00 8.578765e+02 -2.652743e-16)	(-1.606699e+01 8.577815e+02 -2.652746e-16)	(9.531568e+00 9.506639e-02 2.997710e-22)
0.4813       	(-6.541100e+00 8.580033e+02 -2.652776e-16)	(-1.607142e+01 8.579082e+02 -2.652779e-16)	(9.530324e+00 9.510026e-02 2.765598e-22)
0.4814       	(-6.546873e+00 8.581302e+02 -2.652809e-16)	(-1.607595e+01 8.580351e+02 -2.652812e-16)	(9.529081e+00 9.513415e-02 2.533433e-22)
0.4815       	(-6.552597e+00 8.582569e+02 -2.652843e-16)	(-1.608043e+01 8.581617e+02 -2.652845e-16)	(9.527837e+00 9.516808e-02 2.301220e-22)
0.4816       	(-6.558338e+00 8.583834e+02 -2.652876e-16)	(-1.608493e+01 8.582882e+02 -2.652878e-16)	(9.526594e+00 9.520203e-02 2.068962e-22)
0.4817       	(-6.564101e+00 8.585098e+02 -2.652909e-16)	(-1.608945e+01 8.584145e+02 -2.652911e-16)	(9.525352e+00 9.523602e-02 1.836663e-22)
0.4818       	(-6.569872e+00 8.586360e+02 -2.652943e-16)	(-1.609398e+01 8.585407e+02 -2.652944e-16)	(9.524109e+00 9.527003e-02 1.604328e-22)
0.4819       	(-6.575648e+00 8.587620e+02 -2.652976e-16)	(-1.609851e+01 8.586667e+02 -2.652977e-16)	(9.522867e+00 9.530407e-02 1.371961e-22)
0.482        	(-6.581473e+00 8.588879e+02 -2.653009e-16)	(-1.610310e+01 8.587925e+02 -2.653010e-16)	(9.521625e+00 9.533814e-02 1.139566e-22)
0.4821       	(-6.587274e+00 8.590134e+02 -2.653043e-16)	(-1.610766e+01 8.589180e+02 -2.653043e-16)	(9.520384e+00 9.537224e-02 9.071462e-23)
0.4822       	(-6.593149e+00 8.591389e+02 -2.653076e-16)	(-1.611229e+01 8.590435e+02 -2.653076e-16)	(9.519143e+00 9.540637e-02 6.747068e-23)
0.4823       	(-6.599013e+00 8.592641e+02 -2.653109e-16)	(-1.611692e+01 8.591687e+02 -2.653109e-16)	(9.517902e+00 9.544053e-02 4.422517e-23)
0.4824       	(-6.604936e+00 8.593890e+02 -2.653142e-16)	(-1.612160e+01 8.592936e+02 -2.653142e-16)	(9.516661e+00 9.547472e-02 2.097851e-23)
0.4825       	(-6.610934e+00 8.595137e+02 -2.653175e-16)	(-1.612635e+01 8.594182e+02 -2.653175e-16)	(9.515421e+00 9.550894e-02 -2.268890e-24)
0.4826       	(-6.616966e+00 8.596381e+02 -2.653208e-16)	(-1.613115e+01 8.595426e+02 -2.653208e-16)	(9.514181e+00 9.554319e-02 -2.551660e-23)
0.4827       	(-6.623085e+00 8.597622e+02 -2.653240e-16)	(-1.613603e+01 8.596666e+02 -2.653240e-16)	(9.512942e+00 9.557747e-02 -4.876420e-23)
0.4828       	(-6.629284e+00 8.598856e+02 -2.653273e-16)	(-1.614099e+01 8.597900e+02 -2.653272e-16)	(9.511702e+00 9.561178e-02 -7.201125e-23)
0.4829       	(-6.635632e+00 8.600087e+02 -2.653305e-16)	(-1.614610e+01 8.599130e+02 -2.653304e-16)	(9.510464e+00 9.564612e-02 -9.525734e-23)
0.483        	(-6.642154e+00 8.601312e+02 -2.653336e-16)	(-1.615138e+01 8.600355e+02 -2.653335e-16)	(9.509225e+00 9.568048e-02 -1.185020e-22)
0.4831       	(-6.648944e+00 8.602527e+02 -2.653367e-16)	(-1.615693e+01 8.601570e+02 -2.653366e-16)	(9.507987e+00 9.571488e-02 -1.417449e-22)
0.4832       	(-6.656004e+00 8.603733e+02 -2.653397e-16)	(-1.616275e+01 8.602776e+02 -2.653395e-16)	(9.506749e+00 9.574931e-02 -1.649854e-22)
0.4833       	(-6.663616e+00 8.604922e+02 -2.653425e-16)	(-1.616913e+01 8.603964e+02 -2.653423e-16)	(9.505511e+00 9.578377e-02 -1.882233e-22)
0.4834       	(-6.672000e+00 8.606086e+02 -2.653451e-16)	(-1.617627e+01 8.605128e+02 -2.653448e-16)	(9.504273e+00 9.581825e-02 -2.114579e-22)
0.4835       	(-6.681855e+00 8.607210e+02 -2.653471e-16)	(-1.618489e+01 8.606251e+02 -2.653469e-16)	(9.503036e+00 9.585277e-02 -2.346887e-22)
0.4836       	(-6.694768e+00 8.608244e+02 -2.653482e-16)	(-1.619657e+01 8.607285e+02 -2.653479e-16)	(9.501799e+00 9.588731e-02 -2.579152e-22)
0.4837       	(-6.716540e+00 8.609027e+02 -2.653464e-16)	(-1.621710e+01 8.608068e+02 -2.653461e-16)	(9.500563e+00 9.592187e-02 -2.811365e-22)
0.4838       	(-6.682934e+00 8.611367e+02 -2.653628e-16)	(-1.618226e+01 8.610408e+02 -2.653625e-16)	(9.499327e+00 9.595649e-02 -3.043549e-22)
0.4839       	(-6.675089e+00 8.612980e+02 -2.653707e-16)	(-1.617318e+01 8.612020e+02 -2.653704e-16)	(9.498091e+00 9.599116e-02 -3.275687e-22)
0.484        	(-6.659853e+00 8.614801e+02 -2.653811e-16)	(-1.615671e+01 8.613841e+02 -2.653808e-16)	(9.496856e+00 9.602587e-02 -3.507779e-22)
0.4841       	(-6.648899e+00 8.616499e+02 -2.653901e-16)	(-1.614452e+01 8.615539e+02 -2.653897e-16)	(9.495621e+00 9.606062e-02 -3.739818e-22)
0.4842       	(-6.660452e+00 8.617567e+02 -2.653917e-16)	(-1.615484e+01 8.616606e+02 -2.653913e-16)	(9.494387e+00 9.609540e-02 -3.971789e-22)
0.4843       	(-6.667877e+00 8.618748e+02 -2.653946e-16)	(-1.616103e+01 8.617786e+02 -2.653942e-16)	(9.493153e+00 9.613021e-02 -4.203690e-22)
0.4844       	(-6.674753e+00 8.619944e+02 -2.653977e-16)	(-1.616667e+01 8.618983e+02 -2.653973e-16)	(9.491919e+00 9.616505e-02 -4.435515e-22)
0.4845       	(-6.681242e+00 8.621149e+02 -2.654010e-16)	(-1.617193e+01 8.620187e+02 -2.654005e-16)	(9.490686e+00 9.619992e-02 -4.667262e-22)
0.4846       	(-6.687505e+00 8.622356e+02 -2.654043e-16)	(-1.617696e+01 8.621394e+02 -2.654038e-16)	(9.489453e+00 9.623482e-02 -4.898926e-22)
0.4847       	(-6.693601e+00 8.623570e+02 -2.654077e-16)	(-1.618182e+01 8.622607e+02 -2.654072e-16)	(9.488220e+00 9.626976e-02 -5.130501e-22)
0.4848       	(-6.699515e+00 8.624784e+02 -2.654112e-16)	(-1.618650e+01 8.623821e+02 -2.654107e-16)	(9.486987e+00 9.630472e-02 -5.361985e-22)
0.4849       	(-6.705371e+00 8.626000e+02 -2.654147e-16)	(-1.619113e+01 8.625036e+02 -2.654141e-16)	(9.485755e+00 9.633972e-02 -5.593373e-22)
0.485        	(-6.711067e+00 8.627219e+02 -2.654182e-16)	(-1.619559e+01 8.626255e+02 -2.654176e-16)	(9.484523e+00 9.637475e-02 -5.824660e-22)
0.4851       	(-6.716709e+00 8.628434e+02 -2.654218e-16)	(-1.620000e+01 8.627470e+02 -2.654212e-16)	(9.483292e+00 9.640981e-02 -6.055842e-22)
0.4852       	(-6.722263e+00 8.629653e+02 -2.654254e-16)	(-1.620432e+01 8.628688e+02 -2.654248e-16)	(9.482060e+00 9.644491e-02 -6.286914e-22)
0.4853       	(-6.727766e+00 8.630871e+02 -2.654290e-16)	(-1.620859e+01 8.629906e+02 -2.654284e-16)	(9.480829e+00 9.648004e-02 -6.517873e-22)
0.4854       	(-6.733204e+00 8.632088e+02 -2.654327e-16)	(-1.621280e+01 8.631123e+02 -2.654320e-16)	(9.479599e+00 9.651520e-02 -6.748713e-22)
0.4855       	(-6.738602e+00 8.633306e+02 -2.654364e-16)	(-1.621697e+01 8.632341e+02 -2.654357e-16)	(9.478368e+00 9.655040e-02 -6.979430e-22)
0.4856       	(-6.743928e+00 8.634522e+02 -2.654401e-16)	(-1.622107e+01 8.633556e+02 -2.654394e-16)	(9.477138e+00 9.658563e-02 -7.210020e-22)
0.4857       	(-6.749222e+00 8.635739e+02 -2.654438e-16)	(-1.622513e+01 8.634773e+02 -2.654431e-16)	(9.475909e+00 9.662089e-02 -7.440478e-22)
0.4858       	(-6.754502e+00 8.636953e+02 -2.654476e-16)	(-1.622918e+01 8.635987e+02 -2.654468e-16)	(9.474679e+00 9.665619e-02 -7.670800e-22)
0.4859       	(-6.759677e+00 8.638169e+02 -2.654514e-16)	(-1.623313e+01 8.637203e+02 -2.654506e-16)	(9.473450e+00 9.669152e-02 -7.900982e-22)
