# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0898       	(-5.447326e+02 -2.894213e+03 2.360685e-17)	(-5.536567e+02 -2.893524e+03 2.357472e-17)	(8.924181e+00 -6.890228e-01 3.213490e-20)
0.0899       	(-9.898063e+02 -3.740733e+03 1.237408e-17)	(-9.987330e+02 -3.740012e+03 1.234569e-17)	(8.926750e+00 -7.209646e-01 2.839089e-20)
0.09         	(-1.096700e+03 -5.583203e+03 2.207820e-17)	(-1.105625e+03 -5.582468e+03 2.205079e-17)	(8.925535e+00 -7.351074e-01 2.740620e-20)
0.0901       	(-1.575505e+03 -9.015297e+03 1.211913e-16)	(-1.584420e+03 -9.014516e+03 1.211583e-16)	(8.914806e+00 -7.803399e-01 3.298849e-20)
0.0902       	(-1.140124e+04 -5.743825e+04 -2.231561e-16)	(-1.141009e+04 -5.743733e+04 -2.232229e-16)	(8.846775e+00 -9.206045e-01 6.674799e-20)
0.0903       	(-5.680520e+03 -3.197748e+04 -6.283074e-17)	(-5.689329e+03 -3.197646e+04 -6.291439e-17)	(8.809086e+00 -1.013989e+00 8.365063e-20)
0.0904       	(-6.351989e+02 -4.123204e+03 -1.898446e-16)	(-6.440065e+02 -4.122161e+03 -1.899246e-16)	(8.807593e+00 -1.043302e+00 8.003593e-20)
0.0905       	(-1.887029e+04 -9.452713e+04 -2.621407e-15)	(-1.887903e+04 -9.452596e+04 -2.621537e-15)	(8.732975e+00 -1.172883e+00 1.306298e-19)
0.0906       	(-1.169825e+04 -6.096978e+04 -9.427068e-16)	(-1.170694e+04 -6.096852e+04 -9.428692e-16)	(8.687174e+00 -1.267064e+00 1.623978e-19)
0.0907       	(2.977949e+00 -8.554067e+02 6.093670e-17)	(-5.717738e+00 -8.540936e+02 6.076340e-17)	(8.695688e+00 -1.313092e+00 1.732991e-19)
0.0908       	(2.423999e+02 -5.882710e+03 6.076078e-18)	(2.336966e+02 -5.881336e+03 5.891072e-18)	(8.703246e+00 -1.374049e+00 1.850055e-19)
0.0909       	(3.864491e+02 -1.351910e+04 -2.002941e-17)	(3.777307e+02 -1.351762e+04 -2.022686e-17)	(8.718324e+00 -1.478395e+00 1.974558e-19)
0.091        	(-1.730377e+04 -1.027781e+05 -5.072767e-16)	(-1.731249e+04 -1.027768e+05 -5.073976e-16)	(8.723828e+00 -1.284918e+00 1.208121e-19)
0.0911       	(-5.738541e+03 -4.325024e+04 -8.505971e-16)	(-5.747285e+03 -4.324909e+04 -8.506317e-16)	(8.744612e+00 -1.147240e+00 3.452955e-20)
0.0912       	(2.474867e+03 -2.207778e+04 -1.735899e-16)	(2.466093e+03 -2.207667e+04 -1.735947e-16)	(8.773737e+00 -1.111165e+00 4.784833e-21)
0.0913       	(5.628195e+03 -4.118558e+04 -1.748777e-16)	(5.619413e+03 -4.118443e+04 -1.748776e-16)	(8.782485e+00 -1.151817e+00 -4.914313e-23)
0.0914       	(-2.786154e+03 -2.662693e+04 -2.775624e-16)	(-2.794923e+03 -2.662571e+04 -2.775832e-16)	(8.769465e+00 -1.219219e+00 2.077383e-20)
0.0915       	(-3.022702e+03 -1.498936e+04 -2.190622e-16)	(-3.031452e+03 -1.498810e+04 -2.190973e-16)	(8.749591e+00 -1.264071e+00 3.510882e-20)
0.0916       	(-2.874244e+03 -1.638757e+04 -8.696424e-16)	(-2.882997e+03 -1.638633e+04 -8.696553e-16)	(8.752895e+00 -1.237763e+00 1.289107e-20)
0.0917       	(1.239108e+04 -2.478325e+05 -1.892240e-15)	(1.238216e+04 -2.478315e+05 -1.892306e-15)	(8.915567e+00 -1.018135e+00 6.582104e-20)
0.0918       	(9.324319e+03 -1.379169e+05 -7.461771e-16)	(9.315342e+03 -1.379159e+05 -7.462595e-16)	(8.977209e+00 -1.018834e+00 8.233092e-20)
0.0919       	(-3.386653e+03 -3.039714e+04 -3.381134e-18)	(-3.395623e+03 -3.039614e+04 -3.444899e-18)	(8.970079e+00 -1.008796e+00 6.376405e-20)
0.092        	(-1.264896e+03 -6.367495e+03 2.470839e-16)	(-1.273846e+03 -6.366479e+03 2.470159e-16)	(8.950396e+00 -1.016337e+00 6.807179e-20)
0.0921       	(-6.462068e+03 -2.878618e+04 -4.694623e-16)	(-6.470971e+03 -2.878514e+04 -4.695412e-16)	(8.903110e+00 -1.034399e+00 7.886459e-20)
0.0922       	(-1.124854e+04 -5.365286e+04 -6.056830e-20)	(-1.125741e+04 -5.365182e+04 -1.917383e-19)	(8.872634e+00 -1.036940e+00 1.311700e-19)
0.0923       	(-1.195744e+04 -6.130363e+04 -1.044561e-16)	(-1.196625e+04 -6.130254e+04 -1.045823e-16)	(8.808732e+00 -1.085190e+00 1.261645e-19)
0.0924       	(-2.454620e+04 -1.278953e+05 -2.419043e-15)	(-2.455496e+04 -1.278944e+05 -2.419154e-15)	(8.765934e+00 -9.189520e-01 1.111189e-19)
0.0925       	(-4.760993e+04 -2.299888e+05 -3.391588e-15)	(-4.761849e+04 -2.299879e+05 -3.391702e-15)	(8.560975e+00 -9.363437e-01 1.145007e-19)
0.0926       	(-3.187500e+04 -1.622603e+05 -2.077225e-15)	(-3.188339e+04 -1.622594e+05 -2.077343e-15)	(8.397700e+00 -9.139195e-01 1.179770e-19)
0.0927       	(6.114729e+02 -1.285202e+03 6.718800e-17)	(6.030840e+02 -1.284314e+03 6.706374e-17)	(8.388830e+00 -8.883402e-01 1.242645e-19)
0.0928       	(2.112493e+03 -9.154622e+03 2.035749e-16)	(2.104158e+03 -9.153752e+03 2.034361e-16)	(8.335738e+00 -8.706215e-01 1.388081e-19)
0.0929       	(4.048903e+03 -1.647690e+04 1.109280e-16)	(4.040567e+03 -1.647607e+04 1.107808e-16)	(8.335844e+00 -8.380314e-01 1.471830e-19)
0.093        	(2.524320e+03 -7.103061e+03 2.791623e-16)	(2.515984e+03 -7.102252e+03 2.789988e-16)	(8.336333e+00 -8.096558e-01 1.635770e-19)
0.0931       	(9.169912e+02 6.881128e+02 1.204006e-16)	(9.086625e+02 6.888964e+02 1.202306e-16)	(8.328693e+00 -7.835241e-01 1.699453e-19)
0.0932       	(1.242384e+03 -4.030536e+03 1.593302e-16)	(1.234028e+03 -4.029759e+03 1.591633e-16)	(8.355878e+00 -7.765025e-01 1.668535e-19)
0.0933       	(1.968786e+03 -1.966653e+03 3.835750e-16)	(1.960428e+03 -1.965892e+03 3.834028e-16)	(8.357679e+00 -7.609234e-01 1.721774e-19)
0.0934       	(1.152099e+03 -4.777421e+03 1.481808e-16)	(1.143756e+03 -4.776683e+03 1.480141e-16)	(8.343420e+00 -7.387562e-01 1.667319e-19)
0.0935       	(1.241139e+03 -4.739939e+03 1.179160e-16)	(1.232802e+03 -4.739228e+03 1.177472e-16)	(8.337043e+00 -7.111604e-01 1.687795e-19)
0.0936       	(5.949929e+03 -3.693791e+04 2.087099e-16)	(5.941560e+03 -3.693722e+04 2.085298e-16)	(8.369270e+00 -6.936042e-01 1.801462e-19)
0.0937       	(6.408464e+03 -2.727235e+04 6.296928e-16)	(6.400076e+03 -2.727166e+04 6.295018e-16)	(8.388506e+00 -6.879217e-01 1.909897e-19)
0.0938       	(3.007269e+03 -6.728050e+03 3.816399e-16)	(2.998877e+03 -6.727378e+03 3.814427e-16)	(8.391812e+00 -6.719946e-01 1.972324e-19)
0.0939       	(4.602294e+01 2.231696e+02 2.607746e-17)	(3.764361e+01 2.238229e+02 2.587460e-17)	(8.379329e+00 -6.532731e-01 2.028570e-19)
0.094        	(6.528261e+01 8.927269e+02 5.809954e-17)	(5.693730e+01 8.933755e+02 5.789186e-17)	(8.345306e+00 -6.486345e-01 2.076816e-19)
0.0941       	(1.326791e+02 1.497833e+02 6.546347e-17)	(1.243472e+02 1.504198e+02 6.525183e-17)	(8.331850e+00 -6.364793e-01 2.116329e-19)
0.0942       	(-1.688754e+01 2.660725e+02 1.681266e-16)	(-2.520523e+01 2.666675e+02 1.679110e-16)	(8.317697e+00 -5.950380e-01 2.155975e-19)
0.0943       	(8.234086e+01 1.851685e+03 1.205447e-16)	(7.404351e+01 1.852240e+03 1.203238e-16)	(8.297354e+00 -5.548655e-01 2.209126e-19)
0.0944       	(8.791012e+01 -9.479200e+01 5.357043e-17)	(7.962905e+01 -9.425367e+01 5.334418e-17)	(8.281065e+00 -5.383323e-01 2.262565e-19)
0.0945       	(-5.363321e+00 -1.366091e+03 -2.096505e-17)	(-1.362962e+01 -1.365574e+03 -2.119856e-17)	(8.266297e+00 -5.175295e-01 2.335138e-19)
0.0946       	(1.091397e+02 -7.337897e+02 3.061493e-17)	(1.008852e+02 -7.332918e+02 3.037591e-17)	(8.254560e+00 -4.979008e-01 2.390272e-19)
0.0947       	(1.288965e+02 -4.970316e+02 4.387311e-17)	(1.206525e+02 -4.965543e+02 4.362948e-17)	(8.244074e+00 -4.772219e-01 2.436299e-19)
0.0948       	(1.415455e+02 5.013776e+01 4.871665e-17)	(1.333091e+02 5.058878e+01 4.846918e-17)	(8.236376e+00 -4.510166e-01 2.474751e-19)
0.0949       	(1.253047e+02 2.956944e+02 4.762049e-17)	(1.170815e+02 2.961013e+02 4.737227e-17)	(8.223222e+00 -4.068937e-01 2.482247e-19)
0.095        	(9.615644e+01 6.246092e+02 4.450502e-17)	(8.797973e+01 6.248607e+02 4.427291e-17)	(8.176710e+00 -2.514863e-01 2.321089e-19)
0.0951       	(-2.234576e+02 3.446878e+03 7.290624e-17)	(-2.317440e+02 3.447023e+03 7.264085e-17)	(8.286353e+00 -1.459279e-01 2.653907e-19)
0.0952       	(3.531975e+01 2.649911e+02 7.299266e-17)	(2.699438e+01 2.651115e+02 7.271572e-17)	(8.325375e+00 -1.203876e-01 2.769442e-19)
0.0953       	(1.486373e+02 -2.163934e+03 4.306747e-17)	(1.402909e+02 -2.163821e+03 4.278868e-17)	(8.346350e+00 -1.126900e-01 2.787969e-19)
0.0954       	(3.434507e+02 -4.489602e+03 2.172822e-17)	(3.350866e+02 -4.489489e+03 2.144827e-17)	(8.364138e+00 -1.124713e-01 2.799493e-19)
0.0955       	(2.735154e+02 -4.646352e+02 5.279039e-17)	(2.651388e+02 -4.645198e+02 5.251192e-17)	(8.376583e+00 -1.153880e-01 2.784748e-19)
0.0956       	(9.891858e+01 2.131024e+03 4.520172e-17)	(9.053207e+01 2.131147e+03 4.492671e-17)	(8.386506e+00 -1.233989e-01 2.750109e-19)
0.0957       	(7.808485e+01 1.496572e+03 9.623746e-17)	(6.969348e+01 1.496697e+03 9.596391e-17)	(8.391363e+00 -1.252472e-01 2.735517e-19)
0.0958       	(-7.009555e+01 -2.449815e+03 -2.447434e-17)	(-7.848907e+01 -2.449685e+03 -2.474450e-17)	(8.393519e+00 -1.302847e-01 2.701595e-19)
0.0959       	(8.847571e+01 -1.801384e+02 5.897110e-18)	(8.007338e+01 -1.800128e+02 5.630255e-18)	(8.402335e+00 -1.255691e-01 2.668551e-19)
0.096        	(2.219559e+02 8.398813e+02 4.468725e-17)	(2.135425e+02 8.400059e+02 4.442253e-17)	(8.413393e+00 -1.246092e-01 2.647119e-19)
0.0961       	(3.739742e+02 2.521021e+02 5.593648e-17)	(3.655438e+02 2.522206e+02 5.567509e-17)	(8.430384e+00 -1.184167e-01 2.613932e-19)
0.0962       	(9.016921e+02 -1.190610e+03 7.836662e-17)	(8.932380e+02 -1.190502e+03 7.810909e-17)	(8.454108e+00 -1.086111e-01 2.575387e-19)
0.0963       	(7.595418e+02 -2.297272e+02 4.239338e-17)	(7.510684e+02 -2.296227e+02 4.213880e-17)	(8.473411e+00 -1.044819e-01 2.545768e-19)
0.0964       	(2.970382e+02 5.756748e+02 4.040987e-17)	(2.885507e+02 5.757802e+02 4.015728e-17)	(8.487500e+00 -1.053117e-01 2.525900e-19)
0.0965       	(3.248111e+02 3.725232e+02 4.503178e-17)	(3.163121e+02 3.726274e+02 4.478028e-17)	(8.498931e+00 -1.042148e-01 2.515043e-19)
0.0966       	(2.079652e+02 9.266234e+02 6.253127e-17)	(1.994563e+02 9.267181e+02 6.227974e-17)	(8.508907e+00 -9.467886e-02 2.515252e-19)
0.0967       	(1.879555e+02 1.256377e+03 7.772683e-17)	(1.794382e+02 1.256464e+03 7.747662e-17)	(8.517371e+00 -8.696725e-02 2.502127e-19)
0.0968       	(2.236450e+02 1.418650e+03 9.251260e-17)	(2.151188e+02 1.418731e+03 9.226422e-17)	(8.526160e+00 -8.157039e-02 2.483783e-19)
0.0969       	(6.346876e+01 4.075517e+03 2.291569e-16)	(5.493840e+01 4.075577e+03 2.289129e-16)	(8.530361e+00 -6.056381e-02 2.440250e-19)
0.097        	(-4.819549e+01 2.695843e+03 1.720887e-16)	(-5.673120e+01 2.695892e+03 1.718482e-16)	(8.535718e+00 -4.897720e-02 2.404819e-19)
0.0971       	(5.960999e+01 3.702950e+02 8.299641e-17)	(5.106353e+01 3.703433e+02 8.275849e-17)	(8.546462e+00 -4.828697e-02 2.379159e-19)
0.0972       	(1.181135e+02 -3.491317e+02 3.420278e-17)	(1.095529e+02 -3.490838e+02 3.396740e-17)	(8.560581e+00 -4.794176e-02 2.353744e-19)
0.0973       	(1.916963e+02 -1.306453e+03 3.093588e-17)	(1.831278e+02 -1.306404e+03 3.070463e-17)	(8.568527e+00 -4.833073e-02 2.312505e-19)
0.0974       	(5.632460e+02 -9.801599e+00 1.138904e-16)	(5.546691e+02 -9.764089e+00 1.136610e-16)	(8.576898e+00 -3.750999e-02 2.293403e-19)
0.0975       	(3.153060e+02 -7.955629e+02 3.119922e-17)	(3.067145e+02 -7.955330e+02 3.097193e-17)	(8.591486e+00 -2.986453e-02 2.272927e-19)
0.0976       	(-1.174249e+02 -3.417779e+03 1.242397e-17)	(-1.260340e+02 -3.417763e+03 1.219691e-17)	(8.609132e+00 -1.548587e-02 2.270594e-19)
0.0977       	(5.165305e+02 -3.619550e+03 1.070263e-17)	(5.079038e+02 -3.619538e+03 1.047830e-17)	(8.626765e+00 -1.220981e-02 2.243246e-19)
0.0978       	(1.037971e+03 -1.764144e+03 4.199967e-17)	(1.029320e+03 -1.764136e+03 4.177880e-17)	(8.651350e+00 -8.421868e-03 2.208697e-19)
0.0979       	(-7.575188e+01 -4.750469e+03 -2.267801e-18)	(-8.440424e+01 -4.750461e+03 -2.484082e-18)	(8.652360e+00 -8.070363e-03 2.162810e-19)
0.098        	(2.404747e+02 -3.537510e+03 -2.198156e-18)	(2.318092e+02 -3.537490e+03 -2.412781e-18)	(8.665503e+00 -1.985270e-02 2.146243e-19)
0.0981       	(1.781500e+02 3.442923e+02 2.564440e-17)	(1.694686e+02 3.443134e+02 2.543110e-17)	(8.681379e+00 -2.105352e-02 2.132988e-19)
0.0982       	(4.475516e+01 -9.461987e+02 2.824936e-17)	(3.606484e+01 -9.461792e+02 2.803832e-17)	(8.690324e+00 -1.947593e-02 2.110347e-19)
0.0983       	(2.626240e+02 9.967637e+01 3.351489e-17)	(2.539246e+02 9.971249e+01 3.330904e-17)	(8.699423e+00 -3.612006e-02 2.058494e-19)
0.0984       	(3.706161e+02 -1.314360e+03 2.312212e-17)	(3.619091e+02 -1.314324e+03 2.291933e-17)	(8.706959e+00 -3.628646e-02 2.027899e-19)
0.0985       	(8.032248e+01 1.369890e+02 7.368238e-17)	(7.161034e+01 1.370422e+02 7.348348e-17)	(8.712143e+00 -5.318288e-02 1.989015e-19)
0.0986       	(8.740404e+02 -1.278535e+03 3.272292e-16)	(8.653223e+02 -1.278424e+03 3.270420e-16)	(8.718099e+00 -1.104626e-01 1.871840e-19)
0.0987       	(5.059418e+02 -5.803916e+02 8.529971e-17)	(4.972217e+02 -5.802678e+02 8.511984e-17)	(8.720148e+00 -1.237466e-01 1.798694e-19)
0.0988       	(4.374386e+02 -2.170506e+03 4.108703e-17)	(4.287159e+02 -2.170373e+03 4.091139e-17)	(8.722724e+00 -1.326101e-01 1.756425e-19)
0.0989       	(6.673591e+02 -2.801955e+03 5.337443e-17)	(6.586334e+02 -2.801822e+03 5.320348e-17)	(8.725696e+00 -1.332851e-01 1.709502e-19)
0.099        	(4.660968e+02 -1.264311e+03 9.272161e-17)	(4.573715e+02 -1.264198e+03 9.255389e-17)	(8.725330e+00 -1.131965e-01 1.677254e-19)
0.0991       	(5.815901e+03 -2.549405e+04 5.711908e-16)	(5.807173e+03 -2.549395e+04 5.710172e-16)	(8.727713e+00 -9.749308e-02 1.736253e-19)
0.0992       	(5.678071e+03 -2.073287e+04 3.378520e-16)	(5.669325e+03 -2.073278e+04 3.376816e-16)	(8.746293e+00 -9.916951e-02 1.703815e-19)
0.0993       	(2.494192e+03 -7.138820e+03 1.633244e-16)	(2.485444e+03 -7.138723e+03 1.631581e-16)	(8.748375e+00 -9.776895e-02 1.663305e-19)
0.0994       	(3.894192e+01 2.061156e+03 2.322131e-17)	(3.020523e+01 2.061251e+03 2.305342e-17)	(8.736684e+00 -9.453111e-02 1.678980e-19)
0.0995       	(-6.570813e+01 9.522073e+02 3.640392e-17)	(-7.443189e+01 9.522987e+02 3.623816e-17)	(8.723761e+00 -9.138701e-02 1.657537e-19)
0.0996       	(-7.468088e+01 1.273955e+01 3.318157e-17)	(-8.339092e+01 1.282724e+01 3.301822e-17)	(8.710038e+00 -8.768515e-02 1.633502e-19)
0.0997       	(-3.526684e+03 -1.237152e+04 -7.995060e-18)	(-3.535364e+03 -1.237145e+04 -8.160191e-18)	(8.680364e+00 -7.040720e-02 1.651306e-19)
0.0998       	(-2.280481e+03 -6.995196e+03 -1.578465e-17)	(-2.289133e+03 -6.995146e+03 -1.594949e-17)	(8.651879e+00 -5.093303e-02 1.648423e-19)
0.0999       	(-8.600960e+02 -1.787286e+03 1.603719e-17)	(-8.687211e+02 -1.787233e+03 1.587385e-17)	(8.625066e+00 -5.281907e-02 1.633373e-19)
0.1          	(2.282412e+02 3.540886e+03 5.891434e-17)	(2.196499e+02 3.540942e+03 5.875173e-17)	(8.591354e+00 -5.563400e-02 1.626085e-19)
0.1001       	(3.427701e+02 1.485341e+03 2.817494e-17)	(3.342117e+02 1.485373e+03 2.801381e-17)	(8.558380e+00 -3.207961e-02 1.611261e-19)
0.1002       	(6.732758e+02 -2.783211e+02 4.443129e-17)	(6.647527e+02 -2.783056e+02 4.427461e-17)	(8.523099e+00 -1.549041e-02 1.566781e-19)
0.1003       	(2.863647e+02 4.051689e+03 1.122868e-16)	(2.778868e+02 4.051713e+03 1.121346e-16)	(8.477878e+00 -2.351745e-02 1.522472e-19)
0.1004       	(-1.493087e+02 4.196004e+03 7.559677e-17)	(-1.577419e+02 4.196035e+03 7.544973e-17)	(8.433137e+00 -3.081111e-02 1.470351e-19)
0.1005       	(1.085775e+02 1.881416e+03 6.466168e-17)	(1.001917e+02 1.881439e+03 6.451877e-17)	(8.385820e+00 -2.302344e-02 1.429081e-19)
0.1006       	(9.955042e+02 5.451280e+03 1.104240e-16)	(9.871627e+02 5.451267e+03 1.102872e-16)	(8.341486e+00 1.251346e-02 1.367686e-19)
0.1007       	(6.763154e+02 2.662307e+03 9.214845e-17)	(6.680167e+02 2.662270e+03 9.201725e-17)	(8.298786e+00 3.784702e-02 1.312003e-19)
0.1008       	(-1.184776e+02 7.473061e+03 9.075016e-17)	(-1.266986e+02 7.472930e+03 9.062560e-17)	(8.221094e+00 1.313131e-01 1.245573e-19)
0.1009       	(3.668456e+02 2.172893e+03 1.189136e-16)	(3.586936e+02 2.172720e+03 1.188007e-16)	(8.151976e+00 1.729328e-01 1.128904e-19)
0.101        	(2.140014e+00 3.331010e+03 1.787227e-16)	(-5.944170e+00 3.330812e+03 1.786229e-16)	(8.084184e+00 1.976537e-01 9.982431e-20)
0.1011       	(5.167848e+01 1.795672e+01 1.050091e-16)	(4.366078e+01 1.773261e+01 1.049200e-16)	(8.017697e+00 2.241081e-01 8.909866e-20)
0.1012       	(-1.201262e+02 -1.300154e+03 4.534348e-17)	(-1.280816e+02 -1.300409e+03 4.526653e-17)	(7.955424e+00 2.553362e-01 7.694466e-20)
0.1013       	(-2.502134e+01 5.001522e+03 4.892707e-17)	(-3.290541e+01 5.001229e+03 4.886326e-17)	(7.884073e+00 2.935434e-01 6.380256e-20)
0.1014       	(4.722781e+02 1.857004e+03 5.442832e-17)	(4.644601e+02 1.856672e+03 5.437557e-17)	(7.818061e+00 3.320078e-01 5.274608e-20)
0.1015       	(1.165219e+02 1.181550e+03 1.677078e-16)	(1.087779e+02 1.181163e+03 1.676668e-16)	(7.744023e+00 3.871566e-01 4.099124e-20)
0.1016       	(2.511774e+02 5.469081e+03 3.589037e-16)	(2.435001e+02 5.468636e+03 3.588658e-16)	(7.677304e+00 4.446445e-01 3.789116e-20)
0.1017       	(1.219603e+03 -2.049164e+03 1.496138e-16)	(1.211986e+03 -2.049654e+03 1.495864e-16)	(7.616643e+00 4.898887e-01 2.739822e-20)
0.1018       	(4.338709e+03 3.332421e+03 9.568630e-16)	(4.331124e+03 3.331881e+03 9.568440e-16)	(7.584649e+00 5.402625e-01 1.906617e-20)
0.1019       	(6.266158e+02 1.913800e+03 2.358682e-16)	(6.190974e+02 1.913212e+03 2.358611e-16)	(7.518407e+00 5.888487e-01 7.048126e-21)
0.102        	(1.342102e+01 2.209633e+03 1.361487e-16)	(5.972658e+00 2.208979e+03 1.361521e-16)	(7.448360e+00 6.537633e-01 -3.433145e-21)
0.1021       	(-2.197760e+02 6.265415e+03 1.878338e-16)	(-2.271481e+02 6.264678e+03 1.878475e-16)	(7.372073e+00 7.373837e-01 -1.379173e-20)
0.1022       	(-1.559918e+03 -4.151389e+03 1.660132e-17)	(-1.567214e+03 -4.152192e+03 1.662073e-17)	(7.295608e+00 8.027731e-01 -1.940711e-20)
0.1023       	(-1.505949e+03 1.895631e+04 1.230934e-15)	(-1.513140e+03 1.895552e+04 1.230958e-15)	(7.191231e+00 7.899397e-01 -2.417811e-20)
0.1024       	(-6.694553e+02 1.410383e+04 9.594170e-16)	(-6.765628e+02 1.410301e+04 9.594467e-16)	(7.107524e+00 8.179236e-01 -2.966863e-20)
0.1025       	(-5.933592e+02 1.494953e+03 1.223828e-16)	(-6.004251e+02 1.494108e+03 1.224186e-16)	(7.065872e+00 8.448044e-01 -3.586887e-20)
0.1026       	(-9.588388e+01 6.392289e+02 5.587691e-17)	(-1.029381e+02 6.383607e+02 5.591738e-17)	(7.054169e+00 8.682249e-01 -4.047577e-20)
0.1027       	(-4.892974e+02 1.853155e+04 -1.142158e-16)	(-4.961730e+02 1.853102e+04 -1.142235e-16)	(6.875533e+00 5.285740e-01 7.687868e-21)
0.1028       	(-2.065318e+02 2.531057e+04 4.699323e-17)	(-2.131809e+02 2.531054e+04 4.693713e-17)	(6.649040e+00 3.205275e-02 5.609953e-20)
0.1029       	(-3.322988e+03 6.903341e+03 -1.350799e-16)	(-3.329634e+03 6.903349e+03 -1.351309e-16)	(6.646867e+00 -7.948678e-03 5.094799e-20)
0.103        	(-4.902334e+03 -6.694031e+03 -2.899212e-16)	(-4.908999e+03 -6.693960e+03 -2.899696e-16)	(6.665030e+00 -7.019309e-02 4.842938e-20)
0.1031       	(-2.428170e+03 3.904565e+04 -8.350367e-17)	(-2.434868e+03 3.904579e+04 -8.356151e-17)	(6.697947e+00 -1.433389e-01 5.783961e-20)
0.1032       	(-1.558248e+03 1.041253e+05 2.798275e-16)	(-1.564935e+03 1.041255e+05 2.797520e-16)	(6.687718e+00 -2.282054e-01 7.548156e-20)
0.1033       	(-3.255611e+03 1.829686e+04 4.543990e-16)	(-3.262305e+03 1.829711e+04 4.543170e-16)	(6.693702e+00 -2.457725e-01 8.201093e-20)
0.1034       	(-1.830807e+04 -7.450499e+04 -1.021225e-15)	(-1.831479e+04 -7.450480e+04 -1.021299e-15)	(6.714885e+00 -1.878542e-01 7.391867e-20)
0.1035       	(-7.915473e+03 -1.907857e+04 6.627431e-17)	(-7.922486e+03 -1.907866e+04 6.620191e-17)	(7.012788e+00 9.667364e-02 7.240036e-20)
0.1036       	(4.545296e+03 1.760442e+04 9.751078e-16)	(4.538087e+03 1.760415e+04 9.750355e-16)	(7.208294e+00 2.662022e-01 7.228353e-20)
0.1037       	(3.605756e+03 1.684234e+04 1.363827e-15)	(3.598415e+03 1.684200e+04 1.363753e-15)	(7.341064e+00 3.434325e-01 7.466119e-20)
0.1038       	(4.678624e+03 -1.445368e+04 4.188198e-16)	(4.671150e+03 -1.445410e+04 4.187513e-16)	(7.473727e+00 4.274212e-01 6.848309e-20)
0.1039       	(2.431626e+03 -1.212973e+04 2.532213e-16)	(2.424039e+03 -1.213022e+04 2.531565e-16)	(7.586270e+00 4.951288e-01 6.479824e-20)
0.104        	(-5.978272e+02 1.023563e+04 3.621951e-16)	(-6.054950e+02 1.023506e+04 3.621308e-16)	(7.667832e+00 5.679177e-01 6.434883e-20)
0.1041       	(1.124759e+04 1.006044e+05 2.620356e-15)	(1.123961e+04 1.006039e+05 2.620294e-15)	(7.976956e+00 5.131054e-01 6.172819e-20)
0.1042       	(2.996449e+04 2.123794e+05 5.884074e-15)	(2.995587e+04 2.123792e+05 5.884013e-15)	(8.617963e+00 2.565306e-01 6.033810e-20)
0.1043       	(1.570624e+04 1.029266e+05 3.171847e-15)	(1.569745e+04 1.029263e+05 3.171794e-15)	(8.781162e+00 3.083046e-01 5.306973e-20)
0.1044       	(8.684312e-02 3.008375e+03 5.049673e-17)	(-8.694704e+00 3.008103e+03 5.044839e-17)	(8.781547e+00 2.717412e-01 4.833987e-20)
0.1045       	(-3.227585e+00 3.298092e+03 4.814822e-17)	(-1.201586e+01 3.297818e+03 4.809162e-17)	(8.788274e+00 2.738282e-01 5.660743e-20)
0.1046       	(-3.862180e+02 6.595060e+03 6.699869e-17)	(-3.950049e+02 6.594773e+03 6.692991e-17)	(8.786887e+00 2.865050e-01 6.878145e-20)
0.1047       	(5.537132e+02 4.733148e+02 1.765565e-16)	(5.449197e+02 4.730402e+02 1.764851e-16)	(8.793452e+00 2.746279e-01 7.136693e-20)
0.1048       	(-4.333539e+02 6.656203e+03 2.423941e-16)	(-4.421446e+02 6.655926e+03 2.423185e-16)	(8.790728e+00 2.772417e-01 7.553536e-20)
0.1049       	(-1.065086e+03 1.080772e+04 2.619173e-16)	(-1.073877e+03 1.080743e+04 2.618276e-16)	(8.791832e+00 2.839491e-01 8.967179e-20)
0.105        	(-3.241928e+03 5.741313e+04 1.946478e-16)	(-3.250736e+03 5.741290e+04 1.945779e-16)	(8.807925e+00 2.300012e-01 6.988621e-20)
0.1051       	(-1.898358e+03 2.328156e+04 3.558767e-16)	(-1.907153e+03 2.328129e+04 3.557928e-16)	(8.795225e+00 2.703790e-01 8.392495e-20)
0.1052       	(-1.454041e+03 1.294356e+04 4.067080e-16)	(-1.462809e+03 1.294325e+04 4.065980e-16)	(8.767607e+00 3.060913e-01 1.100053e-19)
0.1053       	(-2.116320e+03 -1.271716e+03 1.868545e-16)	(-2.125064e+03 -1.272025e+03 1.867337e-16)	(8.743343e+00 3.087826e-01 1.208063e-19)
0.1054       	(-1.982287e+03 4.857506e+02 2.293572e-16)	(-1.991028e+03 4.854954e+02 2.292282e-16)	(8.740202e+00 2.551563e-01 1.289985e-19)
0.1055       	(-1.143833e+02 1.763005e+02 8.100850e-17)	(-1.231194e+02 1.760498e+02 8.087252e-17)	(8.736032e+00 2.506773e-01 1.359825e-19)
0.1056       	(-4.494614e+02 6.689157e+03 2.473299e-16)	(-4.581756e+02 6.688888e+03 2.471791e-16)	(8.714277e+00 2.691444e-01 1.508111e-19)
