# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1436       	(-1.378902e+01 -1.723253e+02 3.170240e-18)	(-2.399212e+01 -1.724104e+02 3.169820e-18)	(1.020310e+01 8.511655e-02 4.198056e-22)
0.1437       	(-1.386269e+01 -1.655117e+02 1.140816e-17)	(-2.406234e+01 -1.655965e+02 1.140816e-17)	(1.019965e+01 8.473239e-02 -1.511202e-24)
0.1438       	(-4.230975e+01 -2.729987e+02 4.200133e-17)	(-5.250567e+01 -2.730796e+02 4.200324e-17)	(1.019592e+01 8.085321e-02 -1.908849e-21)
0.1439       	(-1.672690e+01 -1.896963e+02 2.048176e-17)	(-2.691927e+01 -1.897752e+02 2.048468e-17)	(1.019237e+01 7.883341e-02 -2.925035e-21)
0.144        	(1.500886e+01 -5.006142e+01 1.230444e-17)	(4.819764e+00 -5.014170e+01 1.230782e-17)	(1.018909e+01 8.028034e-02 -3.380876e-21)
0.1441       	(1.853432e+00 -2.111540e+02 7.977075e-17)	(-8.328730e+00 -2.112367e+02 7.977251e-17)	(1.018216e+01 8.260258e-02 -1.769541e-21)
0.1442       	(4.497508e+00 -2.069586e+01 1.600318e-17)	(-5.681958e+00 -2.077949e+01 1.600523e-17)	(1.017947e+01 8.363621e-02 -2.046486e-21)
0.1443       	(-1.765584e+02 -1.190956e+03 7.103010e-17)	(-1.867357e+02 -1.191043e+03 7.103264e-17)	(1.017721e+01 8.663541e-02 -2.541203e-21)
0.1444       	(-4.580217e+01 -4.440755e+02 1.507778e-17)	(-5.597739e+01 -4.441610e+02 1.508011e-17)	(1.017522e+01 8.555672e-02 -2.338236e-21)
0.1445       	(-1.606397e+01 -2.910585e+02 -1.515322e-18)	(-2.623751e+01 -2.911429e+02 -1.513599e-18)	(1.017355e+01 8.438759e-02 -1.722427e-21)
0.1446       	(-3.861245e+01 -3.817482e+02 4.009257e-19)	(-4.878393e+01 -3.818329e+02 4.032399e-19)	(1.017149e+01 8.471486e-02 -2.314244e-21)
0.1447       	(-1.003908e+02 -7.405339e+02 -1.350932e-17)	(-1.105592e+02 -7.406190e+02 -1.350619e-17)	(1.016843e+01 8.505510e-02 -3.133021e-21)
0.1448       	(-4.559767e+01 -4.323546e+02 -1.538985e-18)	(-5.576264e+01 -4.324403e+02 -1.536059e-18)	(1.016497e+01 8.568227e-02 -2.925930e-21)
0.1449       	(-1.655161e+01 -2.691097e+02 5.334576e-18)	(-2.671424e+01 -2.691936e+02 5.337636e-18)	(1.016262e+01 8.390556e-02 -3.059123e-21)
0.145        	(3.980531e+00 -8.058490e+01 2.350469e-18)	(-6.179967e+00 -8.066798e+01 2.353679e-18)	(1.016050e+01 8.308203e-02 -3.209987e-21)
0.1451       	(-6.194879e+00 -7.377391e+01 2.014164e-18)	(-1.635342e+01 -7.385773e+01 2.017548e-18)	(1.015854e+01 8.381719e-02 -3.384352e-21)
0.1452       	(-6.693488e+01 -3.380938e+02 2.891375e-17)	(-7.709010e+01 -3.381715e+02 2.891695e-17)	(1.015522e+01 7.771975e-02 -3.198822e-21)
0.1453       	(-9.960600e+01 -7.006552e+02 -4.645348e-19)	(-1.097598e+02 -7.007280e+02 -4.618461e-19)	(1.015380e+01 7.274600e-02 -2.688640e-21)
0.1454       	(-1.403181e+02 -7.789859e+02 5.688307e-18)	(-1.504717e+02 -7.790587e+02 5.691706e-18)	(1.015361e+01 7.277834e-02 -3.398492e-21)
0.1455       	(-1.619928e+02 -1.105549e+03 -2.377878e-17)	(-1.721446e+02 -1.105621e+03 -2.377517e-17)	(1.015184e+01 7.205394e-02 -3.612970e-21)
0.1456       	(-8.000173e+02 -5.178882e+03 -1.207641e-16)	(-8.101673e+02 -5.178944e+03 -1.207656e-16)	(1.015001e+01 6.113011e-02 1.456122e-21)
0.1457       	(-2.221990e+02 -1.467569e+03 -4.658401e-17)	(-2.323475e+02 -1.467624e+03 -4.658657e-17)	(1.014850e+01 5.452716e-02 2.555333e-21)
0.1458       	(2.005397e+01 2.194285e+02 -1.063599e-17)	(9.906909e+00 2.193805e+02 -1.063872e-17)	(1.014706e+01 4.797878e-02 2.731588e-21)
0.1459       	(8.756875e+00 9.846322e+01 -1.759854e-17)	(-1.388960e+00 9.841931e+01 -1.760097e-17)	(1.014584e+01 4.390689e-02 2.433549e-21)
0.146        	(-1.262898e+01 -1.684892e+02 9.442785e-18)	(-2.277385e+01 -1.685295e+02 9.440151e-18)	(1.014487e+01 4.033394e-02 2.634551e-21)
0.1461       	(-7.085166e+01 -6.195398e+02 2.134524e-17)	(-8.099475e+01 -6.195770e+02 2.134224e-17)	(1.014308e+01 3.718404e-02 3.004239e-21)
0.1462       	(2.364010e+00 -4.874513e+02 7.693895e-18)	(-7.776527e+00 -4.874899e+02 7.692226e-18)	(1.014054e+01 3.857776e-02 1.669527e-21)
0.1463       	(2.242147e+01 -5.066102e+02 2.874286e-18)	(1.228378e+01 -5.066515e+02 2.874177e-18)	(1.013769e+01 4.136446e-02 1.094963e-22)
0.1464       	(-1.914336e+01 -3.245169e+02 1.751868e-19)	(-2.927949e+01 -3.245582e+02 1.753207e-19)	(1.013613e+01 4.127335e-02 -1.339740e-22)
0.1465       	(2.192842e+01 -5.118689e+02 -7.221930e-18)	(1.179608e+01 -5.119167e+02 -7.221747e-18)	(1.013234e+01 4.787951e-02 -1.832525e-22)
0.1466       	(-8.858181e+01 -1.231179e+03 1.461000e-17)	(-9.871022e+01 -1.231229e+03 1.461007e-17)	(1.012841e+01 4.966409e-02 -6.163023e-23)
0.1467       	(-1.951166e+02 -1.457213e+03 1.113856e-17)	(-2.052440e+02 -1.457258e+03 1.113799e-17)	(1.012743e+01 4.477675e-02 5.640157e-22)
0.1468       	(-1.834215e+02 -1.533610e+03 -5.703365e-17)	(-1.935486e+02 -1.533651e+03 -5.703476e-17)	(1.012704e+01 4.144541e-02 1.112368e-21)
0.1469       	(-2.269038e+02 -2.721868e+03 -6.075074e-17)	(-2.370375e+02 -2.721900e+03 -6.075210e-17)	(1.013372e+01 3.249156e-02 1.362118e-21)
0.147        	(-1.703578e+03 -1.131444e+04 -1.879861e-16)	(-1.713706e+03 -1.131448e+04 -1.879895e-16)	(1.012750e+01 3.287510e-02 3.372004e-21)
0.1471       	(-8.024153e+01 -2.068492e+03 -1.976378e-17)	(-9.036365e+01 -2.068525e+03 -1.976845e-17)	(1.012212e+01 3.346480e-02 4.666820e-21)
0.1472       	(1.248372e+02 -6.146771e+02 -3.651495e-18)	(1.147184e+02 -6.147081e+02 -3.656728e-18)	(1.011881e+01 3.098800e-02 5.233470e-21)
0.1473       	(-3.755403e+01 -6.177262e+02 -8.541749e-18)	(-4.767161e+01 -6.177555e+02 -8.546955e-18)	(1.011759e+01 2.928523e-02 5.205484e-21)
0.1474       	(-3.736209e+02 -2.845432e+03 -5.938211e-17)	(-3.837387e+02 -2.845459e+03 -5.938789e-17)	(1.011780e+01 2.621027e-02 5.775849e-21)
0.1475       	(-1.726088e+03 -1.141603e+04 -2.473078e-16)	(-1.736198e+03 -1.141605e+04 -2.473106e-16)	(1.011077e+01 2.501042e-02 2.807959e-21)
0.1476       	(1.024633e+02 -4.639521e+03 2.969294e-17)	(9.236020e+01 -4.639556e+03 2.969166e-17)	(1.010312e+01 3.443608e-02 1.273102e-21)
0.1477       	(6.881115e+01 -1.616726e+03 1.659008e-17)	(5.871144e+01 -1.616762e+03 1.658940e-17)	(1.009971e+01 3.609644e-02 6.752926e-22)
0.1478       	(-3.216583e+02 -2.568301e+03 3.814031e-17)	(-3.317470e+02 -2.568334e+03 3.813833e-17)	(1.008873e+01 3.323822e-02 1.975380e-21)
0.1479       	(-4.257090e+02 -3.083041e+03 6.015365e-19)	(-4.357905e+02 -3.083074e+03 5.988357e-19)	(1.008154e+01 3.269282e-02 2.700764e-21)
0.148        	(-1.354730e+02 -1.225745e+03 -1.106542e-17)	(-1.455517e+02 -1.225777e+03 -1.106812e-17)	(1.007878e+01 3.267840e-02 2.701417e-21)
0.1481       	(-6.569288e+01 -7.731375e+02 -4.554977e-18)	(-7.576907e+01 -7.731700e+02 -4.557622e-18)	(1.007620e+01 3.244164e-02 2.644859e-21)
0.1482       	(-5.986991e+01 -6.322045e+02 -5.339283e-18)	(-6.994357e+01 -6.322366e+02 -5.341809e-18)	(1.007366e+01 3.211636e-02 2.526036e-21)
0.1483       	(-4.542402e+01 -4.621118e+02 -6.067517e-18)	(-5.549508e+01 -4.621429e+02 -6.069951e-18)	(1.007106e+01 3.115993e-02 2.434441e-21)
0.1484       	(-4.437420e+01 -7.197111e-01 -4.425024e-18)	(-5.444611e+01 -7.402697e-01 -4.428760e-18)	(1.007190e+01 2.055862e-02 3.736728e-21)
0.1485       	(-2.202786e+01 -1.937411e+03 4.411221e-18)	(-3.209828e+01 -1.937430e+03 4.406985e-18)	(1.007043e+01 1.830069e-02 4.236737e-21)
0.1486       	(3.470057e+01 -5.365393e+03 2.180588e-17)	(2.463065e+01 -5.365405e+03 2.180041e-17)	(1.006992e+01 1.228227e-02 5.476896e-21)
0.1487       	(2.187931e+02 -2.124958e+03 -3.018917e-17)	(2.087184e+02 -2.124966e+03 -3.019553e-17)	(1.007472e+01 8.179188e-03 6.357304e-21)
0.1488       	(1.350952e+00 -1.368318e+03 -2.392497e-17)	(-8.725336e+00 -1.368325e+03 -2.393161e-17)	(1.007629e+01 7.793388e-03 6.633812e-21)
0.1489       	(-8.170445e+01 -1.020990e+03 -1.475161e-17)	(-9.178054e+01 -1.020995e+03 -1.475847e-17)	(1.007610e+01 4.311984e-03 6.861790e-21)
0.149        	(-7.067056e+02 -4.515736e+03 -3.797499e-17)	(-7.167597e+02 -4.515740e+03 -3.798142e-17)	(1.005401e+01 4.460796e-03 6.431324e-21)
0.1491       	(-1.491565e+03 -9.171848e+03 -7.225977e-17)	(-1.501571e+03 -9.171857e+03 -7.226547e-17)	(1.000561e+01 9.213702e-03 5.691881e-21)
0.1492       	(-4.316080e+02 -2.911423e+03 -3.456076e-17)	(-4.416099e+02 -2.911432e+03 -3.456711e-17)	(1.000196e+01 9.497879e-03 6.353092e-21)
0.1493       	(-7.520602e+01 -4.039175e+02 -1.663399e-17)	(-8.520657e+01 -4.039254e+02 -1.664142e-17)	(1.000055e+01 7.930200e-03 7.426381e-21)
0.1494       	(9.951858e+00 -1.502983e+02 -1.381899e-17)	(-4.791166e-02 -1.503049e+02 -1.382691e-17)	(9.999770e+00 6.589548e-03 7.916804e-21)
0.1495       	(-3.051678e+01 -5.105864e+02 -1.216532e-17)	(-4.051538e+01 -5.105930e+02 -1.217316e-17)	(9.998608e+00 6.633375e-03 7.844655e-21)
0.1496       	(3.416669e+01 -9.058997e+02 -8.383539e-18)	(2.416996e+01 -9.059092e+02 -8.390380e-18)	(9.996735e+00 9.576329e-03 6.841218e-21)
0.1497       	(1.439944e+02 -4.286258e+03 -6.514938e-18)	(1.340016e+02 -4.286278e+03 -6.516294e-18)	(9.992842e+00 2.026985e-02 1.356162e-21)
0.1498       	(-3.933667e+01 -1.679577e+03 -1.608450e-17)	(-4.932686e+01 -1.679598e+03 -1.608538e-17)	(9.990188e+00 2.076419e-02 8.833210e-22)
0.1499       	(4.014754e+02 -2.540660e+03 -5.070993e-18)	(3.914869e+02 -2.540681e+03 -5.070781e-18)	(9.988483e+00 2.130992e-02 -2.119791e-22)
0.15         	(2.522798e+00 -1.338956e+03 -3.366511e-18)	(-7.464020e+00 -1.338972e+03 -3.366639e-18)	(9.986818e+00 1.623310e-02 1.282802e-22)
0.1501       	(-1.564670e+02 -1.207645e+03 -1.140953e-17)	(-1.664518e+02 -1.207659e+03 -1.140985e-17)	(9.984775e+00 1.401233e-02 3.172818e-22)
0.1502       	(-1.682656e+02 -1.347174e+03 -1.120301e-17)	(-1.782441e+02 -1.347185e+03 -1.120342e-17)	(9.978494e+00 1.120979e-02 4.159622e-22)
0.1503       	(-1.374303e+02 -1.171043e+03 -1.386640e-17)	(-1.474067e+02 -1.171053e+03 -1.386683e-17)	(9.976378e+00 1.009418e-02 4.338199e-22)
0.1504       	(-1.853091e+02 -2.411754e+03 4.816205e-18)	(-1.952761e+02 -2.411767e+03 4.816208e-18)	(9.966981e+00 1.334898e-02 -2.654061e-24)
0.1505       	(-3.356419e+02 -2.624500e+03 -1.019373e-17)	(-3.456008e+02 -2.624515e+03 -1.019335e-17)	(9.958920e+00 1.466511e-02 -3.737945e-22)
0.1506       	(-1.531927e+02 -1.337992e+03 -2.159858e-17)	(-1.631477e+02 -1.338010e+03 -2.159725e-17)	(9.954975e+00 1.728433e-02 -1.327699e-21)
0.1507       	(-1.032492e+03 -6.874941e+03 -5.240140e-17)	(-1.042427e+03 -6.874960e+03 -5.240027e-17)	(9.934494e+00 1.889498e-02 -1.127753e-21)
0.1508       	(-5.625063e+02 -4.190252e+03 -6.631474e-17)	(-5.724224e+02 -4.190271e+03 -6.631490e-17)	(9.916115e+00 1.935384e-02 1.651472e-22)
0.1509       	(-9.216143e+01 -8.321466e+02 -2.328207e-17)	(-1.020734e+02 -8.321653e+02 -2.328328e-17)	(9.911952e+00 1.871683e-02 1.207041e-21)
0.151        	(-3.807712e+01 -4.607399e+02 -2.720405e-18)	(-4.798695e+01 -4.607575e+02 -2.721755e-18)	(9.909824e+00 1.756916e-02 1.349721e-21)
0.1511       	(-3.475639e+01 -1.021128e+02 -1.316150e-18)	(-4.466481e+01 -1.021316e+02 -1.317636e-18)	(9.908414e+00 1.880286e-02 1.485901e-21)
0.1512       	(-4.180100e+01 -3.212721e+02 -1.611816e-18)	(-5.170737e+01 -3.212908e+02 -1.613289e-18)	(9.906371e+00 1.866470e-02 1.472648e-21)
0.1513       	(-5.296559e+01 -3.592753e+02 -6.035942e-18)	(-6.286964e+01 -3.592923e+02 -6.037389e-18)	(9.904047e+00 1.696649e-02 1.446753e-21)
0.1514       	(-3.709272e+01 1.052942e+03 -1.563700e-17)	(-4.699390e+01 1.052927e+03 -1.563814e-17)	(9.901182e+00 1.482122e-02 1.140170e-21)
0.1515       	(-3.839749e+02 -2.658016e+03 -3.691598e-17)	(-3.938727e+02 -2.658032e+03 -3.691649e-17)	(9.897731e+00 1.634427e-02 5.097113e-22)
0.1516       	(-2.795565e+02 -2.150909e+03 -3.270815e-17)	(-2.894508e+02 -2.150925e+03 -3.270841e-17)	(9.894304e+00 1.580993e-02 2.580633e-22)
0.1517       	(-9.336021e+01 -8.937601e+02 -1.111768e-17)	(-1.032519e+02 -8.937742e+02 -1.111795e-17)	(9.891735e+00 1.411952e-02 2.681661e-22)
0.1518       	(-4.302677e+01 -5.273343e+02 -6.233942e-18)	(-5.291628e+01 -5.273482e+02 -6.233945e-18)	(9.889502e+00 1.390199e-02 3.090275e-24)
0.1519       	(-3.616673e+02 -2.610942e+03 -1.783232e-17)	(-3.715479e+02 -2.610962e+03 -1.782991e-17)	(9.880610e+00 2.076354e-02 -2.412036e-21)
0.152        	(-5.276714e+02 -3.533645e+03 -3.288772e-17)	(-5.375444e+02 -3.533668e+03 -3.288473e-17)	(9.872923e+00 2.225384e-02 -2.989972e-21)
0.1521       	(-4.742552e+02 -3.104395e+03 -2.914150e-17)	(-4.841179e+02 -3.104418e+03 -2.913846e-17)	(9.862663e+00 2.290379e-02 -3.044046e-21)
0.1522       	(-6.048466e+02 -3.960222e+03 -2.223108e-17)	(-6.147015e+02 -3.960261e+03 -2.222776e-17)	(9.854975e+00 3.913114e-02 -3.324307e-21)
0.1523       	(-3.556951e+02 -2.950503e+03 -3.130372e-17)	(-3.655443e+02 -2.950543e+03 -3.129964e-17)	(9.849193e+00 4.051532e-02 -4.078280e-21)
0.1524       	(-2.157443e+02 -1.971504e+03 -2.300079e-17)	(-2.255884e+02 -1.971539e+03 -2.299713e-17)	(9.844013e+00 3.573775e-02 -3.653498e-21)
0.1525       	(-2.437169e+01 -2.172147e+02 -3.846147e-18)	(-3.421309e+01 -2.172528e+02 -3.841935e-18)	(9.841405e+00 3.811545e-02 -4.211856e-21)
0.1526       	(-5.007694e+01 -2.588520e+02 -8.501838e-18)	(-5.991610e+01 -2.588921e+02 -8.497374e-18)	(9.839162e+00 4.015417e-02 -4.464110e-21)
0.1527       	(-9.009947e+01 -1.734602e+02 -1.402035e-17)	(-9.993141e+01 -1.735042e+02 -1.401574e-17)	(9.831938e+00 4.403526e-02 -4.609715e-21)
0.1528       	(-4.186225e+02 -2.236271e+03 -2.600271e-17)	(-4.284464e+02 -2.236319e+03 -2.599801e-17)	(9.823841e+00 4.750082e-02 -4.692966e-21)
0.1529       	(-3.927871e+02 -2.397887e+03 -2.617007e-17)	(-4.026041e+02 -2.397937e+03 -2.616561e-17)	(9.817057e+00 4.975958e-02 -4.463162e-21)
0.153        	(-1.479143e+02 -2.275906e+02 -1.691712e-17)	(-1.577265e+02 -2.276347e+02 -1.691237e-17)	(9.812224e+00 4.409484e-02 -4.756377e-21)
0.1531       	(-2.214164e+02 -1.309078e+03 -1.358716e-17)	(-2.312168e+02 -1.309127e+03 -1.358251e-17)	(9.800404e+00 4.809566e-02 -4.650344e-21)
0.1532       	(-2.448099e+02 -1.720596e+03 -1.580880e-17)	(-2.546056e+02 -1.720648e+03 -1.580374e-17)	(9.795718e+00 5.263925e-02 -5.059005e-21)
0.1533       	(-2.654635e+02 -1.851828e+03 -2.163761e-17)	(-2.752559e+02 -1.851882e+03 -2.163272e-17)	(9.792418e+00 5.420501e-02 -4.890394e-21)
0.1534       	(-2.305317e+02 -1.444286e+03 -3.097700e-17)	(-2.403202e+02 -1.444346e+03 -3.097055e-17)	(9.788537e+00 6.013461e-02 -6.444483e-21)
0.1535       	(-1.050371e+02 -4.879200e+02 -7.331695e-18)	(-1.148214e+02 -4.879780e+02 -7.325448e-18)	(9.784339e+00 5.793145e-02 -6.247481e-21)
0.1536       	(-8.009033e+01 -5.198234e+02 -6.006884e-18)	(-8.987067e+01 -5.198801e+02 -6.000690e-18)	(9.780335e+00 5.675059e-02 -6.194011e-21)
0.1537       	(-1.296191e+02 -9.896415e+02 -1.066516e-17)	(-1.393957e+02 -9.896980e+02 -1.065885e-17)	(9.776538e+00 5.640897e-02 -6.310696e-21)
0.1538       	(-7.948576e+02 -5.246032e+03 -5.847828e-17)	(-8.046293e+02 -5.246088e+03 -5.847193e-17)	(9.771717e+00 5.569219e-02 -6.345808e-21)
0.1539       	(-4.211585e+02 -2.877542e+03 -3.348066e-17)	(-4.309254e+02 -2.877598e+03 -3.347419e-17)	(9.766894e+00 5.607039e-02 -6.476197e-21)
0.154        	(-2.616082e+01 -3.816767e+02 -7.816572e-18)	(-3.592400e+01 -3.817320e+02 -7.809605e-18)	(9.763182e+00 5.530070e-02 -6.967242e-21)
0.1541       	(4.066878e+01 -6.604740e+02 -3.303646e-17)	(3.090689e+01 -6.605262e+02 -3.302918e-17)	(9.761887e+00 5.223588e-02 -7.279475e-21)
0.1542       	(-3.622320e+02 -2.018207e+03 -4.677162e-17)	(-3.719915e+02 -2.018260e+03 -4.676408e-17)	(9.759503e+00 5.263897e-02 -7.537998e-21)
0.1543       	(-3.489420e+02 -1.566009e+03 -1.211596e-17)	(-3.586936e+02 -1.566055e+03 -1.210881e-17)	(9.751633e+00 4.562441e-02 -7.144685e-21)
0.1544       	(-3.196579e+02 -1.684410e+03 1.328494e-17)	(-3.293960e+02 -1.684456e+03 1.329158e-17)	(9.738109e+00 4.578065e-02 -6.636085e-21)
0.1545       	(-1.324295e+02 -4.834604e+02 7.490480e-18)	(-1.421612e+02 -4.835077e+02 7.497312e-18)	(9.731673e+00 4.733933e-02 -6.831838e-21)
0.1546       	(-3.033449e+01 1.090346e+02 5.599033e-18)	(-4.006324e+01 1.089813e+02 5.605210e-18)	(9.728752e+00 5.329150e-02 -6.176518e-21)
0.1547       	(-2.871482e+02 -1.943832e+03 -1.780903e-17)	(-2.968687e+02 -1.943890e+03 -1.780418e-17)	(9.720535e+00 5.864764e-02 -4.847852e-21)
0.1548       	(-9.630479e+02 -6.371208e+03 -6.785172e-17)	(-9.727456e+02 -6.371272e+03 -6.784704e-17)	(9.697759e+00 6.405690e-02 -4.682013e-21)
0.1549       	(-3.654938e+02 -3.221153e+03 -6.836219e-17)	(-3.751820e+02 -3.221222e+03 -6.835713e-17)	(9.688151e+00 6.865344e-02 -5.060033e-21)
0.155        	(-1.362789e+01 -8.791031e+01 -2.808295e-17)	(-2.331321e+01 -8.798235e+01 -2.807727e-17)	(9.685317e+00 7.203159e-02 -5.673658e-21)
0.1551       	(4.970436e+00 7.112235e+02 -2.087222e-17)	(-4.712024e+00 7.111405e+02 -2.086677e-17)	(9.682460e+00 8.302618e-02 -5.449458e-21)
0.1552       	(-9.809312e+01 -5.735361e+02 -1.328196e-17)	(-1.077734e+02 -5.736243e+02 -1.327660e-17)	(9.680313e+00 8.823441e-02 -5.358642e-21)
0.1553       	(-1.446410e+02 -7.577794e+02 -1.260500e-17)	(-1.543144e+02 -7.578747e+02 -1.259771e-17)	(9.673333e+00 9.526577e-02 -7.286275e-21)
0.1554       	(-1.706577e+02 -6.664120e+02 -1.436057e-17)	(-1.803261e+02 -6.665126e+02 -1.435177e-17)	(9.668436e+00 1.006515e-01 -8.798669e-21)
0.1555       	(-1.851252e+02 -1.170939e+03 -1.627722e-17)	(-1.947929e+02 -1.171043e+03 -1.626790e-17)	(9.667717e+00 1.047462e-01 -9.310139e-21)
0.1556       	(-5.139423e+02 -3.370881e+03 -2.486163e-17)	(-5.236110e+02 -3.370994e+03 -2.485235e-17)	(9.668611e+00 1.136723e-01 -9.279187e-21)
0.1557       	(-3.519483e+02 -1.299132e+03 -2.624396e-17)	(-3.616155e+02 -1.299250e+03 -2.623113e-17)	(9.667195e+00 1.183423e-01 -1.282327e-20)
0.1558       	(-3.235812e+02 -1.612398e+03 -9.385458e-18)	(-3.332465e+02 -1.612516e+03 -9.371576e-18)	(9.665250e+00 1.188597e-01 -1.388177e-20)
0.1559       	(-1.320768e+02 -4.875730e+02 -8.267982e-18)	(-1.417414e+02 -4.876929e+02 -8.254437e-18)	(9.664532e+00 1.198740e-01 -1.354554e-20)
0.156        	(-3.043296e+02 2.929542e+03 3.781529e-18)	(-3.139935e+02 2.929409e+03 3.794356e-18)	(9.663936e+00 1.332438e-01 -1.282702e-20)
0.1561       	(-5.264713e+01 5.369535e+03 1.118291e-17)	(-6.230349e+01 5.369411e+03 1.119653e-17)	(9.656362e+00 1.240971e-01 -1.361947e-20)
0.1562       	(-9.141155e+01 1.426435e+03 -1.721321e-17)	(-1.010659e+02 1.426302e+03 -1.719906e-17)	(9.654348e+00 1.330975e-01 -1.415053e-20)
0.1563       	(-2.126776e+02 1.937852e+02 -1.985508e-17)	(-2.223192e+02 1.936486e+02 -1.984111e-17)	(9.641617e+00 1.365921e-01 -1.396472e-20)
0.1564       	(-7.273605e+01 8.030966e+02 -2.096272e-17)	(-8.237598e+01 8.029551e+02 -2.094894e-17)	(9.639930e+00 1.414839e-01 -1.377357e-20)
0.1565       	(1.631889e+03 3.653226e+04 -1.364065e-16)	(1.622250e+03 3.653212e+04 -1.363978e-16)	(9.639558e+00 1.353314e-01 -8.707331e-21)
0.1566       	(-2.951942e+01 1.369963e+04 -3.797147e-18)	(-3.915194e+01 1.369951e+04 -3.792171e-18)	(9.632518e+00 1.205464e-01 -4.975719e-21)
0.1567       	(-4.476474e+02 5.191139e+03 7.935135e-17)	(-4.572720e+02 5.191026e+03 7.935306e-17)	(9.624612e+00 1.129836e-01 -1.711669e-21)
0.1568       	(-1.419484e+03 -9.072563e+03 -6.324558e-17)	(-1.429114e+03 -9.072681e+03 -6.324541e-17)	(9.629416e+00 1.177895e-01 -1.680335e-22)
0.1569       	(-5.827321e+02 -3.954924e+03 -3.098382e-17)	(-5.923346e+02 -3.955048e+03 -3.098445e-17)	(9.602490e+00 1.231853e-01 6.291940e-22)
0.157        	(-1.048465e+03 -7.745080e+03 -3.852051e-17)	(-1.058072e+03 -7.745210e+03 -3.851892e-17)	(9.607148e+00 1.294842e-01 -1.586331e-21)
0.1571       	(-8.898457e+02 -6.790538e+03 -5.212756e-17)	(-8.994533e+02 -6.790661e+03 -5.212335e-17)	(9.607652e+00 1.236649e-01 -4.208262e-21)
0.1572       	(-7.288014e+02 -5.378007e+03 -4.216703e-17)	(-7.384085e+02 -5.378120e+03 -4.216111e-17)	(9.607046e+00 1.129357e-01 -5.925392e-21)
0.1573       	(-8.183780e+02 -4.286113e+03 -1.389770e-16)	(-8.279797e+02 -4.286207e+03 -1.389717e-16)	(9.601656e+00 9.361985e-02 -5.313620e-21)
0.1574       	(-1.178346e+04 -7.757864e+04 -4.831939e-16)	(-1.179304e+04 -7.757868e+04 -4.831864e-16)	(9.586704e+00 4.052097e-02 -7.480309e-21)
0.1575       	(-6.720151e+03 -4.545462e+04 -3.568097e-16)	(-6.729729e+03 -4.545463e+04 -3.567975e-16)	(9.577566e+00 1.222385e-02 -1.216571e-20)
0.1576       	(-2.856048e+03 -2.168273e+04 -4.634483e-16)	(-2.865622e+03 -2.168273e+04 -4.634373e-16)	(9.574798e+00 2.858349e-04 -1.108486e-20)
0.1577       	(-1.086869e+03 -8.058769e+03 -1.228337e-16)	(-1.096433e+03 -8.058747e+03 -1.228214e-16)	(9.564505e+00 -2.155173e-02 -1.234000e-20)
0.1578       	(-1.391215e+03 -8.192181e+03 -9.332265e-17)	(-1.400755e+03 -8.192144e+03 -9.330910e-17)	(9.540713e+00 -3.667837e-02 -1.355260e-20)
0.1579       	(-1.519934e+03 -1.080209e+04 -1.312720e-16)	(-1.529465e+03 -1.080205e+04 -1.312588e-16)	(9.530908e+00 -3.949103e-02 -1.313583e-20)
0.158        	(-9.253367e+03 -7.074591e+04 -8.735588e-16)	(-9.262885e+03 -7.074593e+04 -8.735531e-16)	(9.517701e+00 1.695536e-02 -5.650112e-21)
0.1581       	(-2.220939e+03 -1.676457e+04 -1.991272e-16)	(-2.230453e+03 -1.676460e+04 -1.991215e-16)	(9.514297e+00 2.305294e-02 -5.683508e-21)
0.1582       	(5.605866e+01 3.134526e+02 -1.035293e-17)	(4.654443e+01 3.134267e+02 -1.034749e-17)	(9.514231e+00 2.589404e-02 -5.436080e-21)
0.1583       	(3.259534e+01 9.349373e+01 -9.812625e-18)	(2.308161e+01 9.346194e+01 -9.807757e-18)	(9.513729e+00 3.179054e-02 -4.868334e-21)
0.1584       	(1.648681e+01 2.065638e+01 -5.298611e-18)	(6.973256e+00 2.062108e+01 -5.294133e-18)	(9.513554e+00 3.529671e-02 -4.477955e-21)
0.1585       	(2.304844e+01 -3.418277e+01 -7.038291e-18)	(1.353547e+01 -3.422076e+01 -7.034318e-18)	(9.512976e+00 3.799229e-02 -3.972573e-21)
0.1586       	(3.437151e+01 1.598275e+01 -8.469512e-18)	(2.485855e+01 1.594185e+01 -8.466753e-18)	(9.512959e+00 4.089654e-02 -2.758830e-21)
0.1587       	(2.515964e+01 -2.487201e+01 -7.091318e-18)	(1.564662e+01 -2.491617e+01 -7.089310e-18)	(9.513018e+00 4.415339e-02 -2.008485e-21)
0.1588       	(1.002017e+01 -1.007075e+02 -5.033214e-18)	(5.076303e-01 -1.007534e+02 -5.031701e-18)	(9.512535e+00 4.590468e-02 -1.512821e-21)
0.1589       	(5.295586e+00 -3.808368e+01 -4.698549e-18)	(-4.215913e+00 -3.812894e+01 -4.697247e-18)	(9.511500e+00 4.525603e-02 -1.302463e-21)
0.159        	(1.811559e+01 3.253209e+02 -3.210408e-18)	(8.606732e+00 3.252730e+02 -3.208375e-18)	(9.508855e+00 4.788636e-02 -2.033060e-21)
