# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2718       	(6.269800e+01 6.872052e+02 -8.004943e-17)	(5.207132e+01 6.872775e+02 -8.003573e-17)	(1.062668e+01 -7.224778e-02 -1.370207e-20)
0.2719       	(6.269530e+01 6.872133e+02 -8.004986e-17)	(5.206977e+01 6.872855e+02 -8.003616e-17)	(1.062553e+01 -7.220881e-02 -1.370120e-20)
0.272        	(6.269263e+01 6.872213e+02 -8.005029e-17)	(5.206825e+01 6.872934e+02 -8.003659e-17)	(1.062438e+01 -7.216984e-02 -1.370033e-20)
0.2721       	(6.268990e+01 6.872291e+02 -8.005070e-17)	(5.206666e+01 6.873013e+02 -8.003700e-17)	(1.062323e+01 -7.213089e-02 -1.369946e-20)
0.2722       	(6.268722e+01 6.872371e+02 -8.005113e-17)	(5.206513e+01 6.873092e+02 -8.003743e-17)	(1.062208e+01 -7.209195e-02 -1.369860e-20)
0.2723       	(6.268451e+01 6.872450e+02 -8.005155e-17)	(5.206357e+01 6.873171e+02 -8.003785e-17)	(1.062094e+01 -7.205302e-02 -1.369775e-20)
0.2724       	(6.268182e+01 6.872529e+02 -8.005197e-17)	(5.206203e+01 6.873249e+02 -8.003827e-17)	(1.061979e+01 -7.201411e-02 -1.369690e-20)
0.2725       	(6.267912e+01 6.872608e+02 -8.005239e-17)	(5.206048e+01 6.873327e+02 -8.003870e-17)	(1.061864e+01 -7.197520e-02 -1.369605e-20)
0.2726       	(6.267642e+01 6.872685e+02 -8.005281e-17)	(5.205892e+01 6.873405e+02 -8.003911e-17)	(1.061750e+01 -7.193631e-02 -1.369521e-20)
0.2727       	(6.267372e+01 6.872764e+02 -8.005323e-17)	(5.205737e+01 6.873483e+02 -8.003953e-17)	(1.061635e+01 -7.189743e-02 -1.369437e-20)
0.2728       	(6.267102e+01 6.872841e+02 -8.005365e-17)	(5.205581e+01 6.873560e+02 -8.003995e-17)	(1.061521e+01 -7.185856e-02 -1.369354e-20)
0.2729       	(6.266831e+01 6.872919e+02 -8.005406e-17)	(5.205424e+01 6.873637e+02 -8.004037e-17)	(1.061406e+01 -7.181971e-02 -1.369271e-20)
0.273        	(6.266564e+01 6.872996e+02 -8.005448e-17)	(5.205272e+01 6.873713e+02 -8.004079e-17)	(1.061292e+01 -7.178086e-02 -1.369188e-20)
0.2731       	(6.266289e+01 6.873073e+02 -8.005489e-17)	(5.205112e+01 6.873790e+02 -8.004120e-17)	(1.061178e+01 -7.174203e-02 -1.369106e-20)
0.2732       	(6.266024e+01 6.873149e+02 -8.005531e-17)	(5.204960e+01 6.873866e+02 -8.004162e-17)	(1.061063e+01 -7.170321e-02 -1.369025e-20)
0.2733       	(6.265753e+01 6.873226e+02 -8.005572e-17)	(5.204804e+01 6.873942e+02 -8.004203e-17)	(1.060949e+01 -7.166440e-02 -1.368943e-20)
0.2734       	(6.265483e+01 6.873302e+02 -8.005614e-17)	(5.204648e+01 6.874018e+02 -8.004245e-17)	(1.060835e+01 -7.162560e-02 -1.368863e-20)
0.2735       	(6.265214e+01 6.873377e+02 -8.005655e-17)	(5.204493e+01 6.874093e+02 -8.004286e-17)	(1.060721e+01 -7.158681e-02 -1.368782e-20)
0.2736       	(6.264941e+01 6.873454e+02 -8.005696e-17)	(5.204335e+01 6.874169e+02 -8.004327e-17)	(1.060606e+01 -7.154803e-02 -1.368703e-20)
0.2737       	(6.264673e+01 6.873528e+02 -8.005737e-17)	(5.204181e+01 6.874243e+02 -8.004369e-17)	(1.060492e+01 -7.150927e-02 -1.368623e-20)
0.2738       	(6.264403e+01 6.873603e+02 -8.005778e-17)	(5.204024e+01 6.874318e+02 -8.004410e-17)	(1.060378e+01 -7.147051e-02 -1.368544e-20)
0.2739       	(6.264132e+01 6.873679e+02 -8.005819e-17)	(5.203867e+01 6.874393e+02 -8.004450e-17)	(1.060264e+01 -7.143177e-02 -1.368465e-20)
0.274        	(6.263865e+01 6.873753e+02 -8.005861e-17)	(5.203714e+01 6.874467e+02 -8.004492e-17)	(1.060150e+01 -7.139304e-02 -1.368387e-20)
0.2741       	(6.263592e+01 6.873827e+02 -8.005901e-17)	(5.203556e+01 6.874540e+02 -8.004533e-17)	(1.060036e+01 -7.135432e-02 -1.368309e-20)
0.2742       	(6.263322e+01 6.873901e+02 -8.005942e-17)	(5.203400e+01 6.874615e+02 -8.004573e-17)	(1.059922e+01 -7.131561e-02 -1.368232e-20)
0.2743       	(6.263052e+01 6.873974e+02 -8.005982e-17)	(5.203244e+01 6.874687e+02 -8.004614e-17)	(1.059808e+01 -7.127691e-02 -1.368155e-20)
0.2744       	(6.262782e+01 6.874048e+02 -8.006023e-17)	(5.203088e+01 6.874761e+02 -8.004655e-17)	(1.059694e+01 -7.123822e-02 -1.368079e-20)
0.2745       	(6.262515e+01 6.874121e+02 -8.006064e-17)	(5.202934e+01 6.874833e+02 -8.004696e-17)	(1.059581e+01 -7.119954e-02 -1.368003e-20)
0.2746       	(6.262242e+01 6.874193e+02 -8.006104e-17)	(5.202775e+01 6.874905e+02 -8.004736e-17)	(1.059467e+01 -7.116088e-02 -1.367927e-20)
0.2747       	(6.261973e+01 6.874267e+02 -8.006145e-17)	(5.202620e+01 6.874979e+02 -8.004777e-17)	(1.059353e+01 -7.112222e-02 -1.367852e-20)
0.2748       	(6.261701e+01 6.874339e+02 -8.006185e-17)	(5.202462e+01 6.875050e+02 -8.004817e-17)	(1.059239e+01 -7.108357e-02 -1.367777e-20)
0.2749       	(6.261433e+01 6.874411e+02 -8.006226e-17)	(5.202308e+01 6.875122e+02 -8.004858e-17)	(1.059126e+01 -7.104494e-02 -1.367702e-20)
0.275        	(6.261163e+01 6.874484e+02 -8.006266e-17)	(5.202151e+01 6.875194e+02 -8.004898e-17)	(1.059012e+01 -7.100631e-02 -1.367628e-20)
0.2751       	(6.260893e+01 6.874554e+02 -8.006306e-17)	(5.201994e+01 6.875264e+02 -8.004939e-17)	(1.058899e+01 -7.096769e-02 -1.367555e-20)
0.2752       	(6.260623e+01 6.874627e+02 -8.006346e-17)	(5.201838e+01 6.875336e+02 -8.004979e-17)	(1.058785e+01 -7.092909e-02 -1.367481e-20)
0.2753       	(6.260352e+01 6.874697e+02 -8.006386e-17)	(5.201681e+01 6.875406e+02 -8.005019e-17)	(1.058672e+01 -7.089049e-02 -1.367409e-20)
0.2754       	(6.260085e+01 6.874769e+02 -8.006427e-17)	(5.201527e+01 6.875477e+02 -8.005060e-17)	(1.058558e+01 -7.085191e-02 -1.367336e-20)
0.2755       	(6.259812e+01 6.874837e+02 -8.006466e-17)	(5.201368e+01 6.875546e+02 -8.005099e-17)	(1.058445e+01 -7.081333e-02 -1.367264e-20)
0.2756       	(6.259542e+01 6.874909e+02 -8.006506e-17)	(5.201211e+01 6.875617e+02 -8.005139e-17)	(1.058331e+01 -7.077477e-02 -1.367192e-20)
0.2757       	(6.259273e+01 6.874979e+02 -8.006547e-17)	(5.201055e+01 6.875687e+02 -8.005179e-17)	(1.058218e+01 -7.073621e-02 -1.367121e-20)
0.2758       	(6.259003e+01 6.875049e+02 -8.006586e-17)	(5.200898e+01 6.875756e+02 -8.005219e-17)	(1.058105e+01 -7.069767e-02 -1.367050e-20)
0.2759       	(6.258733e+01 6.875118e+02 -8.006626e-17)	(5.200742e+01 6.875824e+02 -8.005259e-17)	(1.057991e+01 -7.065913e-02 -1.366980e-20)
0.276        	(6.258464e+01 6.875187e+02 -8.006666e-17)	(5.200586e+01 6.875894e+02 -8.005299e-17)	(1.057878e+01 -7.062061e-02 -1.366910e-20)
0.2761       	(6.258193e+01 6.875257e+02 -8.006706e-17)	(5.200427e+01 6.875963e+02 -8.005339e-17)	(1.057765e+01 -7.058209e-02 -1.366840e-20)
0.2762       	(6.257924e+01 6.875325e+02 -8.006746e-17)	(5.200272e+01 6.876030e+02 -8.005379e-17)	(1.057652e+01 -7.054359e-02 -1.366771e-20)
0.2763       	(6.257652e+01 6.875393e+02 -8.006785e-17)	(5.200113e+01 6.876098e+02 -8.005418e-17)	(1.057539e+01 -7.050509e-02 -1.366702e-20)
0.2764       	(6.257384e+01 6.875463e+02 -8.006825e-17)	(5.199958e+01 6.876168e+02 -8.005458e-17)	(1.057426e+01 -7.046660e-02 -1.366633e-20)
0.2765       	(6.257114e+01 6.875530e+02 -8.006864e-17)	(5.199801e+01 6.876234e+02 -8.005498e-17)	(1.057313e+01 -7.042813e-02 -1.366565e-20)
0.2766       	(6.256843e+01 6.875598e+02 -8.006904e-17)	(5.199644e+01 6.876302e+02 -8.005537e-17)	(1.057200e+01 -7.038966e-02 -1.366498e-20)
0.2767       	(6.256574e+01 6.875665e+02 -8.006943e-17)	(5.199487e+01 6.876368e+02 -8.005577e-17)	(1.057087e+01 -7.035120e-02 -1.366430e-20)
0.2768       	(6.256304e+01 6.875732e+02 -8.006983e-17)	(5.199330e+01 6.876435e+02 -8.005617e-17)	(1.056974e+01 -7.031275e-02 -1.366363e-20)
0.2769       	(6.256035e+01 6.875799e+02 -8.007022e-17)	(5.199174e+01 6.876502e+02 -8.005656e-17)	(1.056861e+01 -7.027431e-02 -1.366296e-20)
0.277        	(6.255764e+01 6.875866e+02 -8.007061e-17)	(5.199016e+01 6.876568e+02 -8.005695e-17)	(1.056748e+01 -7.023588e-02 -1.366230e-20)
0.2771       	(6.255493e+01 6.875932e+02 -8.007101e-17)	(5.198858e+01 6.876634e+02 -8.005734e-17)	(1.056635e+01 -7.019746e-02 -1.366164e-20)
0.2772       	(6.255225e+01 6.875999e+02 -8.007140e-17)	(5.198702e+01 6.876700e+02 -8.005774e-17)	(1.056523e+01 -7.015905e-02 -1.366099e-20)
0.2773       	(6.254956e+01 6.876064e+02 -8.007180e-17)	(5.198546e+01 6.876765e+02 -8.005814e-17)	(1.056410e+01 -7.012064e-02 -1.366033e-20)
0.2774       	(6.254686e+01 6.876129e+02 -8.007218e-17)	(5.198388e+01 6.876830e+02 -8.005852e-17)	(1.056297e+01 -7.008225e-02 -1.365969e-20)
0.2775       	(6.254414e+01 6.876194e+02 -8.007257e-17)	(5.198229e+01 6.876895e+02 -8.005891e-17)	(1.056185e+01 -7.004387e-02 -1.365904e-20)
0.2776       	(6.254147e+01 6.876259e+02 -8.007297e-17)	(5.198074e+01 6.876959e+02 -8.005931e-17)	(1.056072e+01 -7.000549e-02 -1.365840e-20)
0.2777       	(6.253877e+01 6.876323e+02 -8.007336e-17)	(5.197917e+01 6.877023e+02 -8.005970e-17)	(1.055960e+01 -6.996712e-02 -1.365776e-20)
0.2778       	(6.253606e+01 6.876389e+02 -8.007374e-17)	(5.197759e+01 6.877088e+02 -8.006009e-17)	(1.055847e+01 -6.992876e-02 -1.365713e-20)
0.2779       	(6.253337e+01 6.876451e+02 -8.007413e-17)	(5.197603e+01 6.877150e+02 -8.006048e-17)	(1.055735e+01 -6.989041e-02 -1.365650e-20)
0.278        	(6.253069e+01 6.876516e+02 -8.007452e-17)	(5.197446e+01 6.877214e+02 -8.006087e-17)	(1.055622e+01 -6.985207e-02 -1.365587e-20)
0.2781       	(6.252798e+01 6.876578e+02 -8.007491e-17)	(5.197289e+01 6.877277e+02 -8.006126e-17)	(1.055510e+01 -6.981374e-02 -1.365525e-20)
0.2782       	(6.252530e+01 6.876642e+02 -8.007530e-17)	(5.197133e+01 6.877340e+02 -8.006165e-17)	(1.055397e+01 -6.977542e-02 -1.365463e-20)
0.2783       	(6.252258e+01 6.876704e+02 -8.007568e-17)	(5.196973e+01 6.877402e+02 -8.006203e-17)	(1.055285e+01 -6.973710e-02 -1.365401e-20)
0.2784       	(6.251990e+01 6.876767e+02 -8.007607e-17)	(5.196817e+01 6.877464e+02 -8.006242e-17)	(1.055173e+01 -6.969880e-02 -1.365340e-20)
0.2785       	(6.251722e+01 6.876828e+02 -8.007646e-17)	(5.196661e+01 6.877525e+02 -8.006281e-17)	(1.055060e+01 -6.966050e-02 -1.365279e-20)
0.2786       	(6.251449e+01 6.876890e+02 -8.007684e-17)	(5.196501e+01 6.877587e+02 -8.006319e-17)	(1.054948e+01 -6.962221e-02 -1.365218e-20)
0.2787       	(6.251183e+01 6.876952e+02 -8.007723e-17)	(5.196347e+01 6.877648e+02 -8.006358e-17)	(1.054836e+01 -6.958393e-02 -1.365158e-20)
0.2788       	(6.250913e+01 6.877013e+02 -8.007761e-17)	(5.196189e+01 6.877708e+02 -8.006396e-17)	(1.054724e+01 -6.954565e-02 -1.365098e-20)
0.2789       	(6.250644e+01 6.877074e+02 -8.007800e-17)	(5.196032e+01 6.877769e+02 -8.006435e-17)	(1.054612e+01 -6.950739e-02 -1.365038e-20)
0.279        	(6.250374e+01 6.877134e+02 -8.007838e-17)	(5.195874e+01 6.877829e+02 -8.006473e-17)	(1.054500e+01 -6.946913e-02 -1.364978e-20)
0.2791       	(6.250106e+01 6.877194e+02 -8.007877e-17)	(5.195718e+01 6.877889e+02 -8.006512e-17)	(1.054388e+01 -6.943088e-02 -1.364919e-20)
0.2792       	(6.249836e+01 6.877254e+02 -8.007915e-17)	(5.195560e+01 6.877948e+02 -8.006550e-17)	(1.054276e+01 -6.939264e-02 -1.364861e-20)
0.2793       	(6.249567e+01 6.877314e+02 -8.007953e-17)	(5.195403e+01 6.878007e+02 -8.006589e-17)	(1.054164e+01 -6.935441e-02 -1.364802e-20)
0.2794       	(6.249299e+01 6.877374e+02 -8.007992e-17)	(5.195247e+01 6.878067e+02 -8.006627e-17)	(1.054052e+01 -6.931619e-02 -1.364744e-20)
0.2795       	(6.249029e+01 6.877432e+02 -8.008030e-17)	(5.195089e+01 6.878125e+02 -8.006665e-17)	(1.053940e+01 -6.927797e-02 -1.364686e-20)
0.2796       	(6.248759e+01 6.877491e+02 -8.008068e-17)	(5.194931e+01 6.878183e+02 -8.006703e-17)	(1.053828e+01 -6.923977e-02 -1.364629e-20)
0.2797       	(6.248492e+01 6.877550e+02 -8.008107e-17)	(5.194775e+01 6.878242e+02 -8.006742e-17)	(1.053717e+01 -6.920157e-02 -1.364572e-20)
0.2798       	(6.248223e+01 6.877607e+02 -8.008145e-17)	(5.194618e+01 6.878299e+02 -8.006780e-17)	(1.053605e+01 -6.916337e-02 -1.364515e-20)
0.2799       	(6.247953e+01 6.877665e+02 -8.008183e-17)	(5.194460e+01 6.878356e+02 -8.006818e-17)	(1.053493e+01 -6.912519e-02 -1.364458e-20)
0.28         	(6.247686e+01 6.877722e+02 -8.008221e-17)	(5.194305e+01 6.878412e+02 -8.006857e-17)	(1.053381e+01 -6.908701e-02 -1.364402e-20)
0.2801       	(6.247415e+01 6.877781e+02 -8.008259e-17)	(5.194146e+01 6.878471e+02 -8.006894e-17)	(1.053270e+01 -6.904885e-02 -1.364346e-20)
0.2802       	(6.247148e+01 6.877837e+02 -8.008297e-17)	(5.193990e+01 6.878527e+02 -8.006933e-17)	(1.053158e+01 -6.901069e-02 -1.364290e-20)
0.2803       	(6.246878e+01 6.877893e+02 -8.008334e-17)	(5.193831e+01 6.878583e+02 -8.006970e-17)	(1.053047e+01 -6.897253e-02 -1.364235e-20)
0.2804       	(6.246610e+01 6.877951e+02 -8.008372e-17)	(5.193674e+01 6.878640e+02 -8.007008e-17)	(1.052935e+01 -6.893439e-02 -1.364180e-20)
0.2805       	(6.246344e+01 6.878006e+02 -8.008411e-17)	(5.193520e+01 6.878695e+02 -8.007047e-17)	(1.052824e+01 -6.889625e-02 -1.364125e-20)
0.2806       	(6.246073e+01 6.878063e+02 -8.008448e-17)	(5.193361e+01 6.878751e+02 -8.007084e-17)	(1.052712e+01 -6.885812e-02 -1.364071e-20)
0.2807       	(6.245804e+01 6.878119e+02 -8.008486e-17)	(5.193203e+01 6.878807e+02 -8.007122e-17)	(1.052601e+01 -6.882000e-02 -1.364017e-20)
0.2808       	(6.245536e+01 6.878175e+02 -8.008523e-17)	(5.193046e+01 6.878863e+02 -8.007160e-17)	(1.052490e+01 -6.878188e-02 -1.363963e-20)
0.2809       	(6.245269e+01 6.878229e+02 -8.008562e-17)	(5.192891e+01 6.878916e+02 -8.007198e-17)	(1.052378e+01 -6.874378e-02 -1.363909e-20)
0.281        	(6.245001e+01 6.878285e+02 -8.008599e-17)	(5.192734e+01 6.878972e+02 -8.007236e-17)	(1.052267e+01 -6.870568e-02 -1.363856e-20)
0.2811       	(6.244731e+01 6.878340e+02 -8.008636e-17)	(5.192575e+01 6.879027e+02 -8.007273e-17)	(1.052156e+01 -6.866759e-02 -1.363803e-20)
0.2812       	(6.244465e+01 6.878395e+02 -8.008675e-17)	(5.192420e+01 6.879081e+02 -8.007311e-17)	(1.052044e+01 -6.862950e-02 -1.363750e-20)
0.2813       	(6.244196e+01 6.878449e+02 -8.008712e-17)	(5.192263e+01 6.879135e+02 -8.007349e-17)	(1.051933e+01 -6.859142e-02 -1.363698e-20)
0.2814       	(6.243929e+01 6.878504e+02 -8.008750e-17)	(5.192107e+01 6.879189e+02 -8.007386e-17)	(1.051822e+01 -6.855335e-02 -1.363645e-20)
0.2815       	(6.243659e+01 6.878559e+02 -8.008787e-17)	(5.191948e+01 6.879244e+02 -8.007424e-17)	(1.051711e+01 -6.851529e-02 -1.363593e-20)
0.2816       	(6.243395e+01 6.878611e+02 -8.008826e-17)	(5.191795e+01 6.879295e+02 -8.007462e-17)	(1.051600e+01 -6.847724e-02 -1.363542e-20)
0.2817       	(6.243123e+01 6.878666e+02 -8.008862e-17)	(5.191634e+01 6.879351e+02 -8.007499e-17)	(1.051489e+01 -6.843919e-02 -1.363490e-20)
0.2818       	(6.242857e+01 6.878719e+02 -8.008900e-17)	(5.191479e+01 6.879403e+02 -8.007537e-17)	(1.051378e+01 -6.840115e-02 -1.363439e-20)
0.2819       	(6.242590e+01 6.878772e+02 -8.008938e-17)	(5.191323e+01 6.879456e+02 -8.007575e-17)	(1.051267e+01 -6.836311e-02 -1.363388e-20)
0.282        	(6.242323e+01 6.878825e+02 -8.008976e-17)	(5.191166e+01 6.879508e+02 -8.007612e-17)	(1.051156e+01 -6.832509e-02 -1.363337e-20)
0.2821       	(6.242053e+01 6.878878e+02 -8.009013e-17)	(5.191008e+01 6.879561e+02 -8.007649e-17)	(1.051045e+01 -6.828707e-02 -1.363287e-20)
0.2822       	(6.241787e+01 6.878931e+02 -8.009050e-17)	(5.190852e+01 6.879613e+02 -8.007687e-17)	(1.050935e+01 -6.824906e-02 -1.363237e-20)
0.2823       	(6.241520e+01 6.878984e+02 -8.009088e-17)	(5.190696e+01 6.879666e+02 -8.007725e-17)	(1.050824e+01 -6.821105e-02 -1.363187e-20)
0.2824       	(6.241251e+01 6.879036e+02 -8.009125e-17)	(5.190538e+01 6.879718e+02 -8.007762e-17)	(1.050713e+01 -6.817305e-02 -1.363137e-20)
0.2825       	(6.240984e+01 6.879087e+02 -8.009163e-17)	(5.190381e+01 6.879768e+02 -8.007800e-17)	(1.050602e+01 -6.813506e-02 -1.363088e-20)
0.2826       	(6.240716e+01 6.879140e+02 -8.009200e-17)	(5.190224e+01 6.879821e+02 -8.007837e-17)	(1.050492e+01 -6.809708e-02 -1.363039e-20)
0.2827       	(6.240450e+01 6.879191e+02 -8.009238e-17)	(5.190069e+01 6.879872e+02 -8.007875e-17)	(1.050381e+01 -6.805910e-02 -1.362990e-20)
0.2828       	(6.240182e+01 6.879242e+02 -8.009275e-17)	(5.189911e+01 6.879923e+02 -8.007912e-17)	(1.050270e+01 -6.802113e-02 -1.362941e-20)
0.2829       	(6.239915e+01 6.879294e+02 -8.009312e-17)	(5.189755e+01 6.879974e+02 -8.007949e-17)	(1.050160e+01 -6.798317e-02 -1.362893e-20)
0.283        	(6.239648e+01 6.879344e+02 -8.009350e-17)	(5.189598e+01 6.880023e+02 -8.007987e-17)	(1.050049e+01 -6.794521e-02 -1.362844e-20)
0.2831       	(6.239381e+01 6.879395e+02 -8.009387e-17)	(5.189443e+01 6.880075e+02 -8.008024e-17)	(1.049939e+01 -6.790727e-02 -1.362796e-20)
0.2832       	(6.239116e+01 6.879445e+02 -8.009425e-17)	(5.189287e+01 6.880124e+02 -8.008062e-17)	(1.049828e+01 -6.786932e-02 -1.362749e-20)
0.2833       	(6.238847e+01 6.879496e+02 -8.009462e-17)	(5.189129e+01 6.880175e+02 -8.008099e-17)	(1.049718e+01 -6.783139e-02 -1.362701e-20)
0.2834       	(6.238582e+01 6.879546e+02 -8.009500e-17)	(5.188974e+01 6.880224e+02 -8.008137e-17)	(1.049608e+01 -6.779346e-02 -1.362654e-20)
0.2835       	(6.238314e+01 6.879596e+02 -8.009537e-17)	(5.188817e+01 6.880274e+02 -8.008174e-17)	(1.049497e+01 -6.775554e-02 -1.362606e-20)
0.2836       	(6.238048e+01 6.879646e+02 -8.009574e-17)	(5.188661e+01 6.880323e+02 -8.008211e-17)	(1.049387e+01 -6.771762e-02 -1.362560e-20)
0.2837       	(6.237781e+01 6.879694e+02 -8.009611e-17)	(5.188504e+01 6.880371e+02 -8.008249e-17)	(1.049277e+01 -6.767971e-02 -1.362513e-20)
0.2838       	(6.237517e+01 6.879745e+02 -8.009649e-17)	(5.188350e+01 6.880421e+02 -8.008287e-17)	(1.049167e+01 -6.764181e-02 -1.362466e-20)
0.2839       	(6.237247e+01 6.879793e+02 -8.009686e-17)	(5.188191e+01 6.880469e+02 -8.008323e-17)	(1.049056e+01 -6.760392e-02 -1.362420e-20)
0.284        	(6.236981e+01 6.879842e+02 -8.009723e-17)	(5.188035e+01 6.880518e+02 -8.008361e-17)	(1.048946e+01 -6.756603e-02 -1.362374e-20)
0.2841       	(6.236716e+01 6.879890e+02 -8.009760e-17)	(5.187880e+01 6.880566e+02 -8.008398e-17)	(1.048836e+01 -6.752815e-02 -1.362328e-20)
0.2842       	(6.236451e+01 6.879938e+02 -8.009798e-17)	(5.187725e+01 6.880613e+02 -8.008436e-17)	(1.048726e+01 -6.749027e-02 -1.362282e-20)
0.2843       	(6.236185e+01 6.879987e+02 -8.009835e-17)	(5.187569e+01 6.880661e+02 -8.008473e-17)	(1.048616e+01 -6.745241e-02 -1.362237e-20)
0.2844       	(6.235916e+01 6.880035e+02 -8.009872e-17)	(5.187410e+01 6.880709e+02 -8.008510e-17)	(1.048506e+01 -6.741454e-02 -1.362192e-20)
0.2845       	(6.235652e+01 6.880083e+02 -8.009910e-17)	(5.187256e+01 6.880757e+02 -8.008548e-17)	(1.048396e+01 -6.737669e-02 -1.362147e-20)
0.2846       	(6.235385e+01 6.880130e+02 -8.009947e-17)	(5.187099e+01 6.880803e+02 -8.008584e-17)	(1.048286e+01 -6.733884e-02 -1.362102e-20)
0.2847       	(6.235119e+01 6.880178e+02 -8.009984e-17)	(5.186943e+01 6.880851e+02 -8.008622e-17)	(1.048176e+01 -6.730100e-02 -1.362057e-20)
0.2848       	(6.234853e+01 6.880224e+02 -8.010021e-17)	(5.186787e+01 6.880897e+02 -8.008659e-17)	(1.048066e+01 -6.726316e-02 -1.362012e-20)
0.2849       	(6.234590e+01 6.880271e+02 -8.010059e-17)	(5.186633e+01 6.880944e+02 -8.008697e-17)	(1.047957e+01 -6.722534e-02 -1.361968e-20)
0.285        	(6.234321e+01 6.880318e+02 -8.010095e-17)	(5.186474e+01 6.880989e+02 -8.008734e-17)	(1.047847e+01 -6.718751e-02 -1.361924e-20)
0.2851       	(6.234058e+01 6.880364e+02 -8.010133e-17)	(5.186320e+01 6.881036e+02 -8.008771e-17)	(1.047737e+01 -6.714970e-02 -1.361880e-20)
0.2852       	(6.233791e+01 6.880410e+02 -8.010170e-17)	(5.186164e+01 6.881082e+02 -8.008808e-17)	(1.047627e+01 -6.711189e-02 -1.361836e-20)
0.2853       	(6.233525e+01 6.880455e+02 -8.010208e-17)	(5.186008e+01 6.881126e+02 -8.008846e-17)	(1.047518e+01 -6.707409e-02 -1.361792e-20)
0.2854       	(6.233259e+01 6.880502e+02 -8.010244e-17)	(5.185851e+01 6.881172e+02 -8.008883e-17)	(1.047408e+01 -6.703629e-02 -1.361749e-20)
0.2855       	(6.232996e+01 6.880547e+02 -8.010282e-17)	(5.185698e+01 6.881217e+02 -8.008921e-17)	(1.047299e+01 -6.699850e-02 -1.361706e-20)
0.2856       	(6.232730e+01 6.880592e+02 -8.010319e-17)	(5.185541e+01 6.881261e+02 -8.008958e-17)	(1.047189e+01 -6.696072e-02 -1.361662e-20)
0.2857       	(6.232464e+01 6.880637e+02 -8.010356e-17)	(5.185384e+01 6.881306e+02 -8.008995e-17)	(1.047080e+01 -6.692294e-02 -1.361619e-20)
0.2858       	(6.232199e+01 6.880682e+02 -8.010394e-17)	(5.185229e+01 6.881351e+02 -8.009032e-17)	(1.046970e+01 -6.688517e-02 -1.361577e-20)
0.2859       	(6.231935e+01 6.880726e+02 -8.010431e-17)	(5.185074e+01 6.881395e+02 -8.009069e-17)	(1.046861e+01 -6.684740e-02 -1.361534e-20)
0.286        	(6.231672e+01 6.880770e+02 -8.010469e-17)	(5.184920e+01 6.881438e+02 -8.009107e-17)	(1.046751e+01 -6.680964e-02 -1.361492e-20)
0.2861       	(6.231404e+01 6.880814e+02 -8.010505e-17)	(5.184762e+01 6.881482e+02 -8.009144e-17)	(1.046642e+01 -6.677189e-02 -1.361449e-20)
0.2862       	(6.231142e+01 6.880858e+02 -8.010543e-17)	(5.184610e+01 6.881525e+02 -8.009182e-17)	(1.046533e+01 -6.673415e-02 -1.361407e-20)
0.2863       	(6.230877e+01 6.880902e+02 -8.010580e-17)	(5.184454e+01 6.881569e+02 -8.009219e-17)	(1.046423e+01 -6.669641e-02 -1.361365e-20)
0.2864       	(6.230612e+01 6.880945e+02 -8.010618e-17)	(5.184298e+01 6.881612e+02 -8.009256e-17)	(1.046314e+01 -6.665868e-02 -1.361323e-20)
0.2865       	(6.230347e+01 6.880988e+02 -8.010655e-17)	(5.184142e+01 6.881654e+02 -8.009293e-17)	(1.046205e+01 -6.662095e-02 -1.361281e-20)
0.2866       	(6.230085e+01 6.881032e+02 -8.010693e-17)	(5.183989e+01 6.881698e+02 -8.009331e-17)	(1.046096e+01 -6.658323e-02 -1.361240e-20)
0.2867       	(6.229818e+01 6.881074e+02 -8.010729e-17)	(5.183831e+01 6.881739e+02 -8.009368e-17)	(1.045987e+01 -6.654551e-02 -1.361198e-20)
0.2868       	(6.229557e+01 6.881117e+02 -8.010767e-17)	(5.183680e+01 6.881782e+02 -8.009406e-17)	(1.045877e+01 -6.650781e-02 -1.361157e-20)
0.2869       	(6.229292e+01 6.881158e+02 -8.010804e-17)	(5.183523e+01 6.881823e+02 -8.009443e-17)	(1.045768e+01 -6.647010e-02 -1.361116e-20)
0.287        	(6.229029e+01 6.881201e+02 -8.010842e-17)	(5.183370e+01 6.881865e+02 -8.009481e-17)	(1.045659e+01 -6.643241e-02 -1.361075e-20)
0.2871       	(6.228765e+01 6.881243e+02 -8.010879e-17)	(5.183215e+01 6.881907e+02 -8.009518e-17)	(1.045550e+01 -6.639472e-02 -1.361034e-20)
0.2872       	(6.228499e+01 6.881284e+02 -8.010916e-17)	(5.183058e+01 6.881948e+02 -8.009555e-17)	(1.045442e+01 -6.635704e-02 -1.360993e-20)
0.2873       	(6.228241e+01 6.881327e+02 -8.010955e-17)	(5.182908e+01 6.881990e+02 -8.009594e-17)	(1.045333e+01 -6.631936e-02 -1.360952e-20)
0.2874       	(6.227976e+01 6.881367e+02 -8.010992e-17)	(5.182752e+01 6.882030e+02 -8.009631e-17)	(1.045224e+01 -6.628169e-02 -1.360912e-20)
0.2875       	(6.227711e+01 6.881408e+02 -8.011029e-17)	(5.182596e+01 6.882071e+02 -8.009668e-17)	(1.045115e+01 -6.624403e-02 -1.360872e-20)
