# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3942       	(3.592623e+01 -1.799541e+02 4.523626e-17)	(2.686045e+01 -1.798593e+02 4.524472e-17)	(9.065782e+00 -9.488316e-02 -8.462183e-21)
0.3943       	(3.592618e+01 -1.799688e+02 4.523599e-17)	(2.686117e+01 -1.798739e+02 4.524446e-17)	(9.065011e+00 -9.486868e-02 -8.462438e-21)
0.3944       	(3.592616e+01 -1.799840e+02 4.523573e-17)	(2.686192e+01 -1.798892e+02 4.524419e-17)	(9.064240e+00 -9.485421e-02 -8.462687e-21)
0.3945       	(3.592619e+01 -1.799989e+02 4.523547e-17)	(2.686272e+01 -1.799041e+02 4.524394e-17)	(9.063469e+00 -9.483976e-02 -8.462931e-21)
0.3946       	(3.592607e+01 -1.800142e+02 4.523520e-17)	(2.686337e+01 -1.799194e+02 4.524366e-17)	(9.062699e+00 -9.482531e-02 -8.463170e-21)
0.3947       	(3.592604e+01 -1.800295e+02 4.523493e-17)	(2.686411e+01 -1.799347e+02 4.524339e-17)	(9.061929e+00 -9.481088e-02 -8.463403e-21)
0.3948       	(3.592605e+01 -1.800447e+02 4.523467e-17)	(2.686489e+01 -1.799499e+02 4.524313e-17)	(9.061159e+00 -9.479646e-02 -8.463632e-21)
0.3949       	(3.592599e+01 -1.800602e+02 4.523439e-17)	(2.686560e+01 -1.799654e+02 4.524286e-17)	(9.060389e+00 -9.478206e-02 -8.463854e-21)
0.395        	(3.592595e+01 -1.800757e+02 4.523412e-17)	(2.686633e+01 -1.799809e+02 4.524259e-17)	(9.059620e+00 -9.476766e-02 -8.464072e-21)
0.3951       	(3.592594e+01 -1.800914e+02 4.523385e-17)	(2.686709e+01 -1.799967e+02 4.524231e-17)	(9.058850e+00 -9.475328e-02 -8.464283e-21)
0.3952       	(3.592589e+01 -1.801071e+02 4.523357e-17)	(2.686781e+01 -1.800124e+02 4.524204e-17)	(9.058081e+00 -9.473892e-02 -8.464490e-21)
0.3953       	(3.592587e+01 -1.801230e+02 4.523330e-17)	(2.686856e+01 -1.800283e+02 4.524176e-17)	(9.057312e+00 -9.472456e-02 -8.464690e-21)
0.3954       	(3.592555e+01 -1.800898e+02 4.523376e-17)	(2.686900e+01 -1.799951e+02 4.524222e-17)	(9.056544e+00 -9.471021e-02 -8.464903e-21)
0.3955       	(3.592531e+01 -1.800657e+02 4.523409e-17)	(2.686954e+01 -1.799710e+02 4.524256e-17)	(9.055775e+00 -9.469587e-02 -8.465125e-21)
0.3956       	(3.592518e+01 -1.800680e+02 4.523404e-17)	(2.687017e+01 -1.799733e+02 4.524251e-17)	(9.055007e+00 -9.468155e-02 -8.465347e-21)
0.3957       	(3.592509e+01 -1.800783e+02 4.523387e-17)	(2.687085e+01 -1.799836e+02 4.524233e-17)	(9.054239e+00 -9.466723e-02 -8.465566e-21)
0.3958       	(3.592503e+01 -1.800918e+02 4.523365e-17)	(2.687156e+01 -1.799972e+02 4.524211e-17)	(9.053471e+00 -9.465293e-02 -8.465780e-21)
0.3959       	(3.592502e+01 -1.801061e+02 4.523342e-17)	(2.687231e+01 -1.800115e+02 4.524188e-17)	(9.052703e+00 -9.463864e-02 -8.465990e-21)
0.396        	(3.592493e+01 -1.801208e+02 4.523317e-17)	(2.687300e+01 -1.800261e+02 4.524164e-17)	(9.051936e+00 -9.462436e-02 -8.466194e-21)
0.3961       	(3.592488e+01 -1.801356e+02 4.523293e-17)	(2.687371e+01 -1.800410e+02 4.524140e-17)	(9.051169e+00 -9.461010e-02 -8.466394e-21)
0.3962       	(3.592487e+01 -1.801503e+02 4.523269e-17)	(2.687447e+01 -1.800557e+02 4.524116e-17)	(9.050402e+00 -9.459586e-02 -8.466588e-21)
0.3963       	(3.592480e+01 -1.801650e+02 4.523245e-17)	(2.687516e+01 -1.800704e+02 4.524091e-17)	(9.049635e+00 -9.458162e-02 -8.466777e-21)
0.3964       	(3.592480e+01 -1.801796e+02 4.523221e-17)	(2.687593e+01 -1.800851e+02 4.524068e-17)	(9.048868e+00 -9.456741e-02 -8.466961e-21)
0.3965       	(3.592474e+01 -1.801944e+02 4.523197e-17)	(2.687664e+01 -1.800998e+02 4.524043e-17)	(9.048102e+00 -9.455320e-02 -8.467140e-21)
0.3966       	(3.592470e+01 -1.802091e+02 4.523172e-17)	(2.687736e+01 -1.801146e+02 4.524019e-17)	(9.047336e+00 -9.453901e-02 -8.467313e-21)
0.3967       	(3.592465e+01 -1.802236e+02 4.523148e-17)	(2.687808e+01 -1.801291e+02 4.523995e-17)	(9.046570e+00 -9.452483e-02 -8.467482e-21)
0.3968       	(3.592465e+01 -1.802384e+02 4.523124e-17)	(2.687885e+01 -1.801439e+02 4.523971e-17)	(9.045804e+00 -9.451067e-02 -8.467645e-21)
0.3969       	(3.592459e+01 -1.802529e+02 4.523099e-17)	(2.687955e+01 -1.801584e+02 4.523946e-17)	(9.045039e+00 -9.449652e-02 -8.467803e-21)
0.397        	(3.592460e+01 -1.802675e+02 4.523076e-17)	(2.688032e+01 -1.801730e+02 4.523922e-17)	(9.044274e+00 -9.448239e-02 -8.467955e-21)
0.3971       	(3.592453e+01 -1.802822e+02 4.523051e-17)	(2.688103e+01 -1.801877e+02 4.523898e-17)	(9.043509e+00 -9.446827e-02 -8.468102e-21)
0.3972       	(3.592452e+01 -1.802969e+02 4.523027e-17)	(2.688178e+01 -1.802025e+02 4.523874e-17)	(9.042744e+00 -9.445416e-02 -8.468244e-21)
0.3973       	(3.592450e+01 -1.803114e+02 4.523002e-17)	(2.688252e+01 -1.802169e+02 4.523849e-17)	(9.041979e+00 -9.444007e-02 -8.468381e-21)
0.3974       	(3.592448e+01 -1.803260e+02 4.522978e-17)	(2.688326e+01 -1.802316e+02 4.523825e-17)	(9.041215e+00 -9.442599e-02 -8.468512e-21)
0.3975       	(3.592441e+01 -1.803406e+02 4.522953e-17)	(2.688396e+01 -1.802462e+02 4.523800e-17)	(9.040451e+00 -9.441193e-02 -8.468638e-21)
0.3976       	(3.592443e+01 -1.803551e+02 4.522929e-17)	(2.688474e+01 -1.802607e+02 4.523776e-17)	(9.039687e+00 -9.439788e-02 -8.468759e-21)
0.3977       	(3.592440e+01 -1.803698e+02 4.522905e-17)	(2.688548e+01 -1.802754e+02 4.523752e-17)	(9.038923e+00 -9.438385e-02 -8.468874e-21)
0.3978       	(3.592437e+01 -1.803843e+02 4.522881e-17)	(2.688621e+01 -1.802899e+02 4.523728e-17)	(9.038160e+00 -9.436983e-02 -8.468984e-21)
0.3979       	(3.592434e+01 -1.803989e+02 4.522856e-17)	(2.688694e+01 -1.803046e+02 4.523703e-17)	(9.037397e+00 -9.435582e-02 -8.469088e-21)
0.398        	(3.592434e+01 -1.804137e+02 4.522832e-17)	(2.688771e+01 -1.803193e+02 4.523679e-17)	(9.036634e+00 -9.434183e-02 -8.469187e-21)
0.3981       	(3.592430e+01 -1.804281e+02 4.522808e-17)	(2.688843e+01 -1.803337e+02 4.523655e-17)	(9.035871e+00 -9.432786e-02 -8.469281e-21)
0.3982       	(3.592426e+01 -1.804428e+02 4.522783e-17)	(2.688915e+01 -1.803485e+02 4.523630e-17)	(9.035108e+00 -9.431390e-02 -8.469369e-21)
0.3983       	(3.592428e+01 -1.804575e+02 4.522759e-17)	(2.688993e+01 -1.803632e+02 4.523606e-17)	(9.034346e+00 -9.429995e-02 -8.469451e-21)
0.3984       	(3.592422e+01 -1.804719e+02 4.522734e-17)	(2.689064e+01 -1.803777e+02 4.523581e-17)	(9.033584e+00 -9.428602e-02 -8.469528e-21)
0.3985       	(3.592423e+01 -1.804867e+02 4.522710e-17)	(2.689141e+01 -1.803924e+02 4.523557e-17)	(9.032822e+00 -9.427210e-02 -8.469600e-21)
0.3986       	(3.592421e+01 -1.805014e+02 4.522686e-17)	(2.689215e+01 -1.804071e+02 4.523533e-17)	(9.032060e+00 -9.425820e-02 -8.469666e-21)
0.3987       	(3.592418e+01 -1.805159e+02 4.522661e-17)	(2.689288e+01 -1.804216e+02 4.523508e-17)	(9.031299e+00 -9.424431e-02 -8.469727e-21)
0.3988       	(3.592417e+01 -1.805308e+02 4.522637e-17)	(2.689363e+01 -1.804366e+02 4.523484e-17)	(9.030537e+00 -9.423044e-02 -8.469782e-21)
0.3989       	(3.592413e+01 -1.805452e+02 4.522613e-17)	(2.689436e+01 -1.804510e+02 4.523460e-17)	(9.029776e+00 -9.421658e-02 -8.469832e-21)
0.399        	(3.592414e+01 -1.805600e+02 4.522589e-17)	(2.689512e+01 -1.804658e+02 4.523436e-17)	(9.029015e+00 -9.420273e-02 -8.469876e-21)
0.3991       	(3.592411e+01 -1.805748e+02 4.522564e-17)	(2.689585e+01 -1.804806e+02 4.523411e-17)	(9.028255e+00 -9.418891e-02 -8.469915e-21)
0.3992       	(3.592409e+01 -1.805894e+02 4.522540e-17)	(2.689659e+01 -1.804952e+02 4.523387e-17)	(9.027494e+00 -9.417509e-02 -8.469948e-21)
0.3993       	(3.592410e+01 -1.806039e+02 4.522516e-17)	(2.689736e+01 -1.805098e+02 4.523363e-17)	(9.026734e+00 -9.416129e-02 -8.469975e-21)
0.3994       	(3.592404e+01 -1.806186e+02 4.522491e-17)	(2.689807e+01 -1.805245e+02 4.523338e-17)	(9.025974e+00 -9.414751e-02 -8.469997e-21)
0.3995       	(3.592402e+01 -1.806333e+02 4.522467e-17)	(2.689881e+01 -1.805392e+02 4.523314e-17)	(9.025214e+00 -9.413374e-02 -8.470013e-21)
0.3996       	(3.592403e+01 -1.806480e+02 4.522443e-17)	(2.689957e+01 -1.805539e+02 4.523290e-17)	(9.024455e+00 -9.411999e-02 -8.470024e-21)
0.3997       	(3.592402e+01 -1.806627e+02 4.522418e-17)	(2.690032e+01 -1.805686e+02 4.523265e-17)	(9.023696e+00 -9.410625e-02 -8.470029e-21)
0.3998       	(3.592398e+01 -1.806774e+02 4.522394e-17)	(2.690104e+01 -1.805833e+02 4.523241e-17)	(9.022936e+00 -9.409253e-02 -8.470028e-21)
0.3999       	(3.592400e+01 -1.806921e+02 4.522370e-17)	(2.690183e+01 -1.805980e+02 4.523217e-17)	(9.022178e+00 -9.407882e-02 -8.470021e-21)
0.4          	(3.592395e+01 -1.807068e+02 4.522345e-17)	(2.690253e+01 -1.806128e+02 4.523192e-17)	(9.021419e+00 -9.406513e-02 -8.470009e-21)
0.4001       	(3.592394e+01 -1.807216e+02 4.522321e-17)	(2.690328e+01 -1.806276e+02 4.523168e-17)	(9.020660e+00 -9.405145e-02 -8.469991e-21)
0.4002       	(3.592392e+01 -1.807364e+02 4.522297e-17)	(2.690402e+01 -1.806423e+02 4.523144e-17)	(9.019902e+00 -9.403779e-02 -8.469968e-21)
0.4003       	(3.592391e+01 -1.807510e+02 4.522272e-17)	(2.690477e+01 -1.806570e+02 4.523119e-17)	(9.019144e+00 -9.402415e-02 -8.469939e-21)
0.4004       	(3.592390e+01 -1.807660e+02 4.522248e-17)	(2.690552e+01 -1.806720e+02 4.523095e-17)	(9.018386e+00 -9.401051e-02 -8.469904e-21)
0.4005       	(3.592390e+01 -1.807806e+02 4.522224e-17)	(2.690627e+01 -1.806866e+02 4.523071e-17)	(9.017629e+00 -9.399690e-02 -8.469863e-21)
0.4006       	(3.592385e+01 -1.807955e+02 4.522200e-17)	(2.690698e+01 -1.807016e+02 4.523047e-17)	(9.016871e+00 -9.398330e-02 -8.469817e-21)
0.4007       	(3.592390e+01 -1.808102e+02 4.522176e-17)	(2.690778e+01 -1.807163e+02 4.523023e-17)	(9.016114e+00 -9.396972e-02 -8.469764e-21)
0.4008       	(3.592380e+01 -1.808252e+02 4.522151e-17)	(2.690844e+01 -1.807312e+02 4.522998e-17)	(9.015357e+00 -9.395615e-02 -8.469707e-21)
0.4009       	(3.592382e+01 -1.808400e+02 4.522127e-17)	(2.690922e+01 -1.807461e+02 4.522974e-17)	(9.014600e+00 -9.394259e-02 -8.469643e-21)
0.401        	(3.592382e+01 -1.808550e+02 4.522103e-17)	(2.690998e+01 -1.807611e+02 4.522950e-17)	(9.013844e+00 -9.392906e-02 -8.469574e-21)
0.4011       	(3.592380e+01 -1.808699e+02 4.522079e-17)	(2.691071e+01 -1.807760e+02 4.522926e-17)	(9.013087e+00 -9.391553e-02 -8.469498e-21)
0.4012       	(3.592379e+01 -1.808847e+02 4.522055e-17)	(2.691146e+01 -1.807908e+02 4.522902e-17)	(9.012331e+00 -9.390203e-02 -8.469418e-21)
0.4013       	(3.592377e+01 -1.808997e+02 4.522031e-17)	(2.691220e+01 -1.808058e+02 4.522878e-17)	(9.011575e+00 -9.388854e-02 -8.469331e-21)
0.4014       	(3.592378e+01 -1.809147e+02 4.522007e-17)	(2.691296e+01 -1.808208e+02 4.522854e-17)	(9.010820e+00 -9.387506e-02 -8.469238e-21)
0.4015       	(3.592373e+01 -1.809295e+02 4.521983e-17)	(2.691366e+01 -1.808357e+02 4.522829e-17)	(9.010064e+00 -9.386160e-02 -8.469140e-21)
0.4016       	(3.592374e+01 -1.809445e+02 4.521959e-17)	(2.691444e+01 -1.808507e+02 4.522806e-17)	(9.009309e+00 -9.384816e-02 -8.469036e-21)
0.4017       	(3.592369e+01 -1.809595e+02 4.521934e-17)	(2.691514e+01 -1.808656e+02 4.522781e-17)	(9.008554e+00 -9.383473e-02 -8.468926e-21)
0.4018       	(3.592370e+01 -1.809746e+02 4.521911e-17)	(2.691590e+01 -1.808808e+02 4.522758e-17)	(9.007799e+00 -9.382132e-02 -8.468810e-21)
0.4019       	(3.592371e+01 -1.809895e+02 4.521887e-17)	(2.691666e+01 -1.808957e+02 4.522734e-17)	(9.007044e+00 -9.380792e-02 -8.468689e-21)
0.402        	(3.592369e+01 -1.810045e+02 4.521863e-17)	(2.691740e+01 -1.809107e+02 4.522710e-17)	(9.006290e+00 -9.379454e-02 -8.468561e-21)
0.4021       	(3.592367e+01 -1.810196e+02 4.521839e-17)	(2.691814e+01 -1.809258e+02 4.522686e-17)	(9.005536e+00 -9.378117e-02 -8.468428e-21)
0.4022       	(3.592368e+01 -1.810346e+02 4.521815e-17)	(2.691890e+01 -1.809409e+02 4.522662e-17)	(9.004782e+00 -9.376782e-02 -8.468289e-21)
0.4023       	(3.592362e+01 -1.810497e+02 4.521791e-17)	(2.691959e+01 -1.809560e+02 4.522638e-17)	(9.004028e+00 -9.375449e-02 -8.468144e-21)
0.4024       	(3.592361e+01 -1.810649e+02 4.521767e-17)	(2.692034e+01 -1.809711e+02 4.522614e-17)	(9.003274e+00 -9.374117e-02 -8.467994e-21)
0.4025       	(3.592364e+01 -1.810801e+02 4.521744e-17)	(2.692112e+01 -1.809864e+02 4.522590e-17)	(9.002521e+00 -9.372787e-02 -8.467837e-21)
0.4026       	(3.592296e+01 -1.809805e+02 4.521892e-17)	(2.692119e+01 -1.808868e+02 4.522738e-17)	(9.001768e+00 -9.371457e-02 -8.467716e-21)
0.4027       	(3.592325e+01 -1.810560e+02 4.521780e-17)	(2.692224e+01 -1.809623e+02 4.522626e-17)	(9.001015e+00 -9.370129e-02 -8.467569e-21)
0.4028       	(3.592306e+01 -1.810396e+02 4.521804e-17)	(2.692280e+01 -1.809460e+02 4.522651e-17)	(9.000262e+00 -9.368803e-02 -8.467426e-21)
0.4029       	(3.592315e+01 -1.810741e+02 4.521753e-17)	(2.692365e+01 -1.809804e+02 4.522600e-17)	(8.999509e+00 -9.367479e-02 -8.467272e-21)
0.403        	(3.592312e+01 -1.810812e+02 4.521743e-17)	(2.692436e+01 -1.809876e+02 4.522589e-17)	(8.998757e+00 -9.366156e-02 -8.467114e-21)
0.4031       	(3.592310e+01 -1.811023e+02 4.521711e-17)	(2.692509e+01 -1.810086e+02 4.522558e-17)	(8.998004e+00 -9.364835e-02 -8.466949e-21)
0.4032       	(3.592310e+01 -1.811165e+02 4.521690e-17)	(2.692585e+01 -1.810228e+02 4.522537e-17)	(8.997252e+00 -9.363515e-02 -8.466778e-21)
0.4033       	(3.592310e+01 -1.811338e+02 4.521664e-17)	(2.692660e+01 -1.810402e+02 4.522511e-17)	(8.996500e+00 -9.362197e-02 -8.466601e-21)
0.4034       	(3.592305e+01 -1.811497e+02 4.521640e-17)	(2.692730e+01 -1.810561e+02 4.522487e-17)	(8.995749e+00 -9.360881e-02 -8.466417e-21)
0.4035       	(3.592311e+01 -1.811663e+02 4.521616e-17)	(2.692811e+01 -1.810727e+02 4.522463e-17)	(8.994997e+00 -9.359567e-02 -8.466227e-21)
0.4036       	(3.592306e+01 -1.811825e+02 4.521591e-17)	(2.692881e+01 -1.810889e+02 4.522438e-17)	(8.994246e+00 -9.358254e-02 -8.466032e-21)
0.4037       	(3.592308e+01 -1.811986e+02 4.521567e-17)	(2.692958e+01 -1.811051e+02 4.522414e-17)	(8.993495e+00 -9.356943e-02 -8.465829e-21)
0.4038       	(3.592308e+01 -1.812149e+02 4.521543e-17)	(2.693033e+01 -1.811213e+02 4.522389e-17)	(8.992744e+00 -9.355634e-02 -8.465621e-21)
0.4039       	(3.592307e+01 -1.812310e+02 4.521518e-17)	(2.693108e+01 -1.811374e+02 4.522365e-17)	(8.991994e+00 -9.354326e-02 -8.465407e-21)
0.404        	(3.592308e+01 -1.812472e+02 4.521494e-17)	(2.693183e+01 -1.811537e+02 4.522341e-17)	(8.991243e+00 -9.353020e-02 -8.465186e-21)
0.4041       	(3.592311e+01 -1.812633e+02 4.521470e-17)	(2.693262e+01 -1.811697e+02 4.522317e-17)	(8.990493e+00 -9.351716e-02 -8.464959e-21)
0.4042       	(3.592306e+01 -1.812794e+02 4.521445e-17)	(2.693332e+01 -1.811859e+02 4.522292e-17)	(8.989743e+00 -9.350413e-02 -8.464726e-21)
0.4043       	(3.592309e+01 -1.812956e+02 4.521421e-17)	(2.693409e+01 -1.812021e+02 4.522268e-17)	(8.988993e+00 -9.349112e-02 -8.464486e-21)
0.4044       	(3.592308e+01 -1.813118e+02 4.521397e-17)	(2.693484e+01 -1.812183e+02 4.522244e-17)	(8.988244e+00 -9.347813e-02 -8.464241e-21)
0.4045       	(3.592311e+01 -1.813277e+02 4.521373e-17)	(2.693561e+01 -1.812343e+02 4.522220e-17)	(8.987494e+00 -9.346515e-02 -8.463989e-21)
0.4046       	(3.592308e+01 -1.813438e+02 4.521349e-17)	(2.693633e+01 -1.812504e+02 4.522195e-17)	(8.986745e+00 -9.345219e-02 -8.463731e-21)
0.4047       	(3.592309e+01 -1.813600e+02 4.521325e-17)	(2.693709e+01 -1.812666e+02 4.522171e-17)	(8.985996e+00 -9.343925e-02 -8.463467e-21)
0.4048       	(3.592312e+01 -1.813760e+02 4.521301e-17)	(2.693788e+01 -1.812826e+02 4.522148e-17)	(8.985248e+00 -9.342633e-02 -8.463196e-21)
0.4049       	(3.592311e+01 -1.813920e+02 4.521277e-17)	(2.693861e+01 -1.812986e+02 4.522123e-17)	(8.984499e+00 -9.341342e-02 -8.462920e-21)
0.405        	(3.592312e+01 -1.814082e+02 4.521253e-17)	(2.693937e+01 -1.813148e+02 4.522099e-17)	(8.983751e+00 -9.340053e-02 -8.462637e-21)
0.4051       	(3.592314e+01 -1.814241e+02 4.521229e-17)	(2.694014e+01 -1.813307e+02 4.522076e-17)	(8.983003e+00 -9.338766e-02 -8.462348e-21)
0.4052       	(3.592315e+01 -1.814402e+02 4.521205e-17)	(2.694089e+01 -1.813469e+02 4.522052e-17)	(8.982255e+00 -9.337480e-02 -8.462053e-21)
0.4053       	(3.592311e+01 -1.814563e+02 4.521181e-17)	(2.694160e+01 -1.813630e+02 4.522027e-17)	(8.981507e+00 -9.336196e-02 -8.461751e-21)
0.4054       	(3.592313e+01 -1.814724e+02 4.521158e-17)	(2.694237e+01 -1.813791e+02 4.522004e-17)	(8.980760e+00 -9.334914e-02 -8.461444e-21)
0.4055       	(3.592315e+01 -1.814884e+02 4.521134e-17)	(2.694314e+01 -1.813951e+02 4.521980e-17)	(8.980012e+00 -9.333633e-02 -8.461130e-21)
0.4056       	(3.592315e+01 -1.815042e+02 4.521110e-17)	(2.694388e+01 -1.814109e+02 4.521956e-17)	(8.979265e+00 -9.332354e-02 -8.460810e-21)
0.4057       	(3.592315e+01 -1.815207e+02 4.521086e-17)	(2.694463e+01 -1.814274e+02 4.521932e-17)	(8.978518e+00 -9.331077e-02 -8.460484e-21)
0.4058       	(3.592317e+01 -1.815366e+02 4.521063e-17)	(2.694539e+01 -1.814433e+02 4.521909e-17)	(8.977772e+00 -9.329802e-02 -8.460152e-21)
0.4059       	(3.592321e+01 -1.815526e+02 4.521040e-17)	(2.694618e+01 -1.814593e+02 4.521886e-17)	(8.977025e+00 -9.328528e-02 -8.459813e-21)
0.406        	(3.592316e+01 -1.815687e+02 4.521015e-17)	(2.694688e+01 -1.814754e+02 4.521861e-17)	(8.976279e+00 -9.327256e-02 -8.459469e-21)
0.4061       	(3.592321e+01 -1.815848e+02 4.520992e-17)	(2.694768e+01 -1.814915e+02 4.521838e-17)	(8.975533e+00 -9.325986e-02 -8.459118e-21)
0.4062       	(3.592320e+01 -1.816009e+02 4.520969e-17)	(2.694841e+01 -1.815077e+02 4.521815e-17)	(8.974787e+00 -9.324717e-02 -8.458761e-21)
0.4063       	(3.592318e+01 -1.816169e+02 4.520945e-17)	(2.694914e+01 -1.815237e+02 4.521791e-17)	(8.974042e+00 -9.323450e-02 -8.458398e-21)
0.4064       	(3.592321e+01 -1.816331e+02 4.520922e-17)	(2.694992e+01 -1.815399e+02 4.521768e-17)	(8.973296e+00 -9.322185e-02 -8.458028e-21)
0.4065       	(3.592322e+01 -1.816492e+02 4.520899e-17)	(2.695067e+01 -1.815560e+02 4.521744e-17)	(8.972551e+00 -9.320921e-02 -8.457653e-21)
0.4066       	(3.592322e+01 -1.816653e+02 4.520875e-17)	(2.695141e+01 -1.815721e+02 4.521721e-17)	(8.971806e+00 -9.319659e-02 -8.457271e-21)
0.4067       	(3.592323e+01 -1.816814e+02 4.520852e-17)	(2.695217e+01 -1.815883e+02 4.521698e-17)	(8.971061e+00 -9.318399e-02 -8.456883e-21)
0.4068       	(3.592325e+01 -1.816975e+02 4.520829e-17)	(2.695293e+01 -1.816043e+02 4.521675e-17)	(8.970316e+00 -9.317141e-02 -8.456489e-21)
0.4069       	(3.592324e+01 -1.817138e+02 4.520806e-17)	(2.695367e+01 -1.816206e+02 4.521651e-17)	(8.969572e+00 -9.315884e-02 -8.456089e-21)
0.407        	(3.592324e+01 -1.817297e+02 4.520782e-17)	(2.695441e+01 -1.816366e+02 4.521628e-17)	(8.968828e+00 -9.314629e-02 -8.455683e-21)
0.4071       	(3.592327e+01 -1.817461e+02 4.520760e-17)	(2.695518e+01 -1.816529e+02 4.521605e-17)	(8.968084e+00 -9.313376e-02 -8.455270e-21)
0.4072       	(3.592326e+01 -1.817620e+02 4.520737e-17)	(2.695592e+01 -1.816689e+02 4.521582e-17)	(8.967340e+00 -9.312125e-02 -8.454852e-21)
0.4073       	(3.592324e+01 -1.817783e+02 4.520713e-17)	(2.695664e+01 -1.816852e+02 4.521559e-17)	(8.966597e+00 -9.310875e-02 -8.454427e-21)
0.4074       	(3.592330e+01 -1.817943e+02 4.520691e-17)	(2.695744e+01 -1.817012e+02 4.521536e-17)	(8.965853e+00 -9.309627e-02 -8.453996e-21)
0.4075       	(3.592329e+01 -1.818107e+02 4.520668e-17)	(2.695818e+01 -1.817176e+02 4.521513e-17)	(8.965110e+00 -9.308381e-02 -8.453559e-21)
0.4076       	(3.592329e+01 -1.818270e+02 4.520645e-17)	(2.695892e+01 -1.817339e+02 4.521490e-17)	(8.964367e+00 -9.307136e-02 -8.453116e-21)
0.4077       	(3.592329e+01 -1.818429e+02 4.520622e-17)	(2.695966e+01 -1.817499e+02 4.521467e-17)	(8.963624e+00 -9.305893e-02 -8.452666e-21)
0.4078       	(3.592330e+01 -1.818592e+02 4.520599e-17)	(2.696042e+01 -1.817662e+02 4.521445e-17)	(8.962882e+00 -9.304652e-02 -8.452211e-21)
0.4079       	(3.592331e+01 -1.818756e+02 4.520577e-17)	(2.696117e+01 -1.817826e+02 4.521422e-17)	(8.962139e+00 -9.303412e-02 -8.451749e-21)
0.408        	(3.592333e+01 -1.818916e+02 4.520554e-17)	(2.696193e+01 -1.817986e+02 4.521399e-17)	(8.961397e+00 -9.302175e-02 -8.451281e-21)
0.4081       	(3.592330e+01 -1.819080e+02 4.520531e-17)	(2.696265e+01 -1.818150e+02 4.521376e-17)	(8.960655e+00 -9.300939e-02 -8.450807e-21)
0.4082       	(3.592333e+01 -1.819242e+02 4.520509e-17)	(2.696341e+01 -1.818312e+02 4.521354e-17)	(8.959913e+00 -9.299704e-02 -8.450327e-21)
0.4083       	(3.592333e+01 -1.819405e+02 4.520486e-17)	(2.696415e+01 -1.818475e+02 4.521331e-17)	(8.959172e+00 -9.298472e-02 -8.449841e-21)
0.4084       	(3.592333e+01 -1.819568e+02 4.520464e-17)	(2.696490e+01 -1.818638e+02 4.521309e-17)	(8.958430e+00 -9.297241e-02 -8.449349e-21)
0.4085       	(3.592337e+01 -1.819730e+02 4.520442e-17)	(2.696568e+01 -1.818801e+02 4.521287e-17)	(8.957689e+00 -9.296012e-02 -8.448851e-21)
0.4086       	(3.592336e+01 -1.819894e+02 4.520419e-17)	(2.696642e+01 -1.818965e+02 4.521264e-17)	(8.956948e+00 -9.294785e-02 -8.448346e-21)
0.4087       	(3.592336e+01 -1.820056e+02 4.520397e-17)	(2.696715e+01 -1.819127e+02 4.521242e-17)	(8.956208e+00 -9.293559e-02 -8.447836e-21)
0.4088       	(3.592333e+01 -1.820219e+02 4.520374e-17)	(2.696786e+01 -1.819290e+02 4.521219e-17)	(8.955467e+00 -9.292335e-02 -8.447319e-21)
0.4089       	(3.592338e+01 -1.820383e+02 4.520352e-17)	(2.696865e+01 -1.819453e+02 4.521197e-17)	(8.954727e+00 -9.291113e-02 -8.446796e-21)
0.409        	(3.592341e+01 -1.820548e+02 4.520331e-17)	(2.696942e+01 -1.819619e+02 4.521175e-17)	(8.953987e+00 -9.289892e-02 -8.446267e-21)
0.4091       	(3.592335e+01 -1.820710e+02 4.520308e-17)	(2.697010e+01 -1.819781e+02 4.521152e-17)	(8.953247e+00 -9.288674e-02 -8.445732e-21)
0.4092       	(3.592342e+01 -1.820873e+02 4.520286e-17)	(2.697092e+01 -1.819944e+02 4.521131e-17)	(8.952507e+00 -9.287457e-02 -8.445191e-21)
0.4093       	(3.592339e+01 -1.821037e+02 4.520264e-17)	(2.697162e+01 -1.820109e+02 4.521108e-17)	(8.951767e+00 -9.286241e-02 -8.444644e-21)
0.4094       	(3.592340e+01 -1.821201e+02 4.520242e-17)	(2.697237e+01 -1.820273e+02 4.521086e-17)	(8.951028e+00 -9.285028e-02 -8.444090e-21)
0.4095       	(3.592342e+01 -1.821366e+02 4.520220e-17)	(2.697314e+01 -1.820437e+02 4.521065e-17)	(8.950289e+00 -9.283816e-02 -8.443531e-21)
0.4096       	(3.592341e+01 -1.821529e+02 4.520198e-17)	(2.697386e+01 -1.820601e+02 4.521042e-17)	(8.949550e+00 -9.282606e-02 -8.442965e-21)
0.4097       	(3.592340e+01 -1.821693e+02 4.520176e-17)	(2.697459e+01 -1.820765e+02 4.521020e-17)	(8.948811e+00 -9.281398e-02 -8.442394e-21)
0.4098       	(3.592344e+01 -1.821857e+02 4.520155e-17)	(2.697536e+01 -1.820929e+02 4.520999e-17)	(8.948073e+00 -9.280191e-02 -8.441816e-21)
0.4099       	(3.592345e+01 -1.822023e+02 4.520133e-17)	(2.697612e+01 -1.821096e+02 4.520977e-17)	(8.947334e+00 -9.278987e-02 -8.441232e-21)
