# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3708       	(5.714047e+00 -1.212682e+03 4.362851e-17)	(-7.020048e-01 -1.212532e+03 4.362000e-17)	(6.416052e+00 -1.498032e-01 8.508844e-21)
0.3709       	(5.712532e+00 -1.212754e+03 4.362766e-17)	(-7.023434e-01 -1.212604e+03 4.361914e-17)	(6.414876e+00 -1.497745e-01 8.513556e-21)
0.371        	(5.711014e+00 -1.212826e+03 4.362680e-17)	(-7.026861e-01 -1.212676e+03 4.361828e-17)	(6.413700e+00 -1.497457e-01 8.518265e-21)
0.3711       	(5.709532e+00 -1.212897e+03 4.362595e-17)	(-7.029927e-01 -1.212748e+03 4.361743e-17)	(6.412525e+00 -1.497169e-01 8.522972e-21)
0.3712       	(5.708058e+00 -1.212969e+03 4.362511e-17)	(-7.032923e-01 -1.212819e+03 4.361658e-17)	(6.411351e+00 -1.496880e-01 8.527676e-21)
0.3713       	(5.706558e+00 -1.213040e+03 4.362427e-17)	(-7.036182e-01 -1.212890e+03 4.361574e-17)	(6.410177e+00 -1.496591e-01 8.532379e-21)
0.3714       	(5.705120e+00 -1.213111e+03 4.362344e-17)	(-7.038833e-01 -1.212961e+03 4.361490e-17)	(6.409003e+00 -1.496301e-01 8.537079e-21)
0.3715       	(5.703649e+00 -1.213182e+03 4.362260e-17)	(-7.041810e-01 -1.213032e+03 4.361406e-17)	(6.407830e+00 -1.496011e-01 8.541776e-21)
0.3716       	(5.702217e+00 -1.213253e+03 4.362178e-17)	(-7.044406e-01 -1.213103e+03 4.361323e-17)	(6.406657e+00 -1.495721e-01 8.546472e-21)
0.3717       	(5.700778e+00 -1.213323e+03 4.362095e-17)	(-7.047074e-01 -1.213174e+03 4.361240e-17)	(6.405486e+00 -1.495430e-01 8.551165e-21)
0.3718       	(5.699376e+00 -1.213394e+03 4.362013e-17)	(-7.049380e-01 -1.213245e+03 4.361158e-17)	(6.404314e+00 -1.495139e-01 8.555856e-21)
0.3719       	(5.697959e+00 -1.213465e+03 4.361932e-17)	(-7.051840e-01 -1.213315e+03 4.361076e-17)	(6.403143e+00 -1.494848e-01 8.560544e-21)
0.372        	(5.696589e+00 -1.213535e+03 4.361851e-17)	(-7.053833e-01 -1.213386e+03 4.360994e-17)	(6.401973e+00 -1.494556e-01 8.565230e-21)
0.3721       	(5.695200e+00 -1.213606e+03 4.361770e-17)	(-7.056029e-01 -1.213456e+03 4.360913e-17)	(6.400803e+00 -1.494264e-01 8.569914e-21)
0.3722       	(5.693852e+00 -1.213676e+03 4.361690e-17)	(-7.057817e-01 -1.213527e+03 4.360833e-17)	(6.399633e+00 -1.493971e-01 8.574595e-21)
0.3723       	(5.692495e+00 -1.213746e+03 4.361610e-17)	(-7.059693e-01 -1.213597e+03 4.360752e-17)	(6.398464e+00 -1.493678e-01 8.579274e-21)
0.3724       	(5.691195e+00 -1.213817e+03 4.361531e-17)	(-7.061009e-01 -1.213668e+03 4.360673e-17)	(6.397296e+00 -1.493384e-01 8.583951e-21)
0.3725       	(5.689916e+00 -1.213887e+03 4.361453e-17)	(-7.062121e-01 -1.213738e+03 4.360594e-17)	(6.396128e+00 -1.493090e-01 8.588625e-21)
0.3726       	(5.688632e+00 -1.213958e+03 4.361375e-17)	(-7.063281e-01 -1.213809e+03 4.360516e-17)	(6.394961e+00 -1.492796e-01 8.593297e-21)
0.3727       	(5.687377e+00 -1.214028e+03 4.361297e-17)	(-7.064164e-01 -1.213879e+03 4.360438e-17)	(6.393794e+00 -1.492502e-01 8.597966e-21)
0.3728       	(5.686161e+00 -1.214099e+03 4.361221e-17)	(-7.064661e-01 -1.213950e+03 4.360360e-17)	(6.392627e+00 -1.492207e-01 8.602633e-21)
0.3729       	(5.684987e+00 -1.214170e+03 4.361145e-17)	(-7.064740e-01 -1.214021e+03 4.360284e-17)	(6.391461e+00 -1.491911e-01 8.607298e-21)
0.373        	(5.683848e+00 -1.214240e+03 4.361069e-17)	(-7.064482e-01 -1.214091e+03 4.360208e-17)	(6.390296e+00 -1.491615e-01 8.611960e-21)
0.3731       	(5.682705e+00 -1.214311e+03 4.360995e-17)	(-7.064265e-01 -1.214162e+03 4.360133e-17)	(6.389131e+00 -1.491319e-01 8.616620e-21)
0.3732       	(5.681680e+00 -1.214383e+03 4.360921e-17)	(-7.062869e-01 -1.214234e+03 4.360059e-17)	(6.387967e+00 -1.491023e-01 8.621277e-21)
0.3733       	(5.680653e+00 -1.214454e+03 4.360849e-17)	(-7.061497e-01 -1.214305e+03 4.359986e-17)	(6.386803e+00 -1.490726e-01 8.625932e-21)
0.3734       	(5.679700e+00 -1.214526e+03 4.360777e-17)	(-7.059391e-01 -1.214377e+03 4.359914e-17)	(6.385639e+00 -1.490429e-01 8.630585e-21)
0.3735       	(5.678794e+00 -1.214597e+03 4.360707e-17)	(-7.056826e-01 -1.214448e+03 4.359843e-17)	(6.384477e+00 -1.490131e-01 8.635235e-21)
0.3736       	(5.677998e+00 -1.214670e+03 4.360638e-17)	(-7.053163e-01 -1.214521e+03 4.359774e-17)	(6.383314e+00 -1.489833e-01 8.639883e-21)
0.3737       	(5.677273e+00 -1.214742e+03 4.360571e-17)	(-7.048798e-01 -1.214594e+03 4.359707e-17)	(6.382152e+00 -1.489535e-01 8.644529e-21)
0.3738       	(5.676681e+00 -1.214816e+03 4.360506e-17)	(-7.043096e-01 -1.214667e+03 4.359641e-17)	(6.380991e+00 -1.489236e-01 8.649172e-21)
0.3739       	(5.676196e+00 -1.214890e+03 4.360443e-17)	(-7.036345e-01 -1.214741e+03 4.359578e-17)	(6.379830e+00 -1.488937e-01 8.653814e-21)
0.374        	(5.675876e+00 -1.214964e+03 4.360383e-17)	(-7.027935e-01 -1.214816e+03 4.359517e-17)	(6.378670e+00 -1.488638e-01 8.658453e-21)
0.3741       	(5.675768e+00 -1.215040e+03 4.360327e-17)	(-7.017423e-01 -1.214891e+03 4.359460e-17)	(6.377510e+00 -1.488339e-01 8.663090e-21)
0.3742       	(5.675927e+00 -1.215117e+03 4.360275e-17)	(-7.004238e-01 -1.214968e+03 4.359408e-17)	(6.376351e+00 -1.488039e-01 8.667725e-21)
0.3743       	(5.676434e+00 -1.215196e+03 4.360229e-17)	(-6.987578e-01 -1.215048e+03 4.359361e-17)	(6.375192e+00 -1.487739e-01 8.672359e-21)
0.3744       	(5.677394e+00 -1.215278e+03 4.360190e-17)	(-6.966396e-01 -1.215129e+03 4.359323e-17)	(6.374034e+00 -1.487439e-01 8.676992e-21)
0.3745       	(5.679037e+00 -1.215362e+03 4.360163e-17)	(-6.938389e-01 -1.215214e+03 4.359295e-17)	(6.372876e+00 -1.487139e-01 8.681624e-21)
0.3746       	(5.681733e+00 -1.215452e+03 4.360153e-17)	(-6.899862e-01 -1.215304e+03 4.359285e-17)	(6.371719e+00 -1.486839e-01 8.686257e-21)
0.3747       	(5.686055e+00 -1.215551e+03 4.360170e-17)	(-6.845080e-01 -1.215402e+03 4.359301e-17)	(6.370563e+00 -1.486540e-01 8.690892e-21)
0.3748       	(5.693470e+00 -1.215665e+03 4.360237e-17)	(-6.759369e-01 -1.215516e+03 4.359368e-17)	(6.369407e+00 -1.486241e-01 8.695534e-21)
0.3749       	(5.708018e+00 -1.215812e+03 4.360418e-17)	(-6.602345e-01 -1.215664e+03 4.359548e-17)	(6.368252e+00 -1.485943e-01 8.700190e-21)
0.375        	(5.746814e+00 -1.216075e+03 4.360984e-17)	(-6.202849e-01 -1.215926e+03 4.360113e-17)	(6.367098e+00 -1.485650e-01 8.704895e-21)
0.3751       	(5.671158e+00 -1.215890e+03 4.359825e-17)	(-6.947861e-01 -1.215742e+03 4.358954e-17)	(6.365944e+00 -1.485332e-01 8.709472e-21)
0.3752       	(5.582068e+00 -1.215467e+03 4.358296e-17)	(-7.827205e-01 -1.215319e+03 4.357424e-17)	(6.364788e+00 -1.485023e-01 8.713908e-21)
0.3753       	(5.561606e+00 -1.215438e+03 4.357893e-17)	(-8.020265e-01 -1.215289e+03 4.357021e-17)	(6.363633e+00 -1.484705e-01 8.718318e-21)
0.3754       	(5.570304e+00 -1.215523e+03 4.357933e-17)	(-7.921741e-01 -1.215374e+03 4.357060e-17)	(6.362478e+00 -1.484386e-01 8.722760e-21)
0.3755       	(5.575774e+00 -1.215603e+03 4.357936e-17)	(-7.855495e-01 -1.215454e+03 4.357064e-17)	(6.361323e+00 -1.484066e-01 8.727230e-21)
0.3756       	(5.579428e+00 -1.215680e+03 4.357921e-17)	(-7.807416e-01 -1.215532e+03 4.357048e-17)	(6.360170e+00 -1.483744e-01 8.731719e-21)
0.3757       	(5.581860e+00 -1.215757e+03 4.357894e-17)	(-7.771564e-01 -1.215609e+03 4.357020e-17)	(6.359017e+00 -1.483420e-01 8.736225e-21)
0.3758       	(5.583421e+00 -1.215833e+03 4.357859e-17)	(-7.744431e-01 -1.215685e+03 4.356985e-17)	(6.357864e+00 -1.483095e-01 8.740743e-21)
0.3759       	(5.584392e+00 -1.215909e+03 4.357818e-17)	(-7.723199e-01 -1.215761e+03 4.356944e-17)	(6.356712e+00 -1.482768e-01 8.745271e-21)
0.376        	(5.584841e+00 -1.215984e+03 4.357773e-17)	(-7.707195e-01 -1.215836e+03 4.356898e-17)	(6.355561e+00 -1.482439e-01 8.749807e-21)
0.3761       	(5.584986e+00 -1.216060e+03 4.357725e-17)	(-7.694243e-01 -1.215911e+03 4.356850e-17)	(6.354410e+00 -1.482109e-01 8.754349e-21)
0.3762       	(5.584803e+00 -1.216135e+03 4.357674e-17)	(-7.684564e-01 -1.215986e+03 4.356798e-17)	(6.353260e+00 -1.481778e-01 8.758897e-21)
0.3763       	(5.584436e+00 -1.216209e+03 4.357622e-17)	(-7.676740e-01 -1.216061e+03 4.356745e-17)	(6.352110e+00 -1.481445e-01 8.763448e-21)
0.3764       	(5.583846e+00 -1.216284e+03 4.357567e-17)	(-7.671149e-01 -1.216136e+03 4.356690e-17)	(6.350961e+00 -1.481110e-01 8.768003e-21)
0.3765       	(5.583122e+00 -1.216358e+03 4.357511e-17)	(-7.666908e-01 -1.216210e+03 4.356634e-17)	(6.349813e+00 -1.480774e-01 8.772561e-21)
0.3766       	(5.582271e+00 -1.216432e+03 4.357454e-17)	(-7.663933e-01 -1.216284e+03 4.356576e-17)	(6.348665e+00 -1.480436e-01 8.777122e-21)
0.3767       	(5.581296e+00 -1.216506e+03 4.357395e-17)	(-7.662209e-01 -1.216358e+03 4.356517e-17)	(6.347517e+00 -1.480098e-01 8.781684e-21)
0.3768       	(5.580277e+00 -1.216580e+03 4.357336e-17)	(-7.660936e-01 -1.216432e+03 4.356457e-17)	(6.346370e+00 -1.479757e-01 8.786248e-21)
0.3769       	(5.579167e+00 -1.216653e+03 4.357276e-17)	(-7.660567e-01 -1.216505e+03 4.356397e-17)	(6.345224e+00 -1.479416e-01 8.790814e-21)
0.377        	(5.577967e+00 -1.216726e+03 4.357215e-17)	(-7.661117e-01 -1.216578e+03 4.356335e-17)	(6.344078e+00 -1.479073e-01 8.795381e-21)
0.3771       	(5.576765e+00 -1.216799e+03 4.357153e-17)	(-7.661676e-01 -1.216651e+03 4.356273e-17)	(6.342933e+00 -1.478729e-01 8.799949e-21)
0.3772       	(5.575493e+00 -1.216871e+03 4.357091e-17)	(-7.662948e-01 -1.216723e+03 4.356211e-17)	(6.341788e+00 -1.478383e-01 8.804518e-21)
0.3773       	(5.574196e+00 -1.216944e+03 4.357028e-17)	(-7.664479e-01 -1.216796e+03 4.356147e-17)	(6.340644e+00 -1.478037e-01 8.809088e-21)
0.3774       	(5.572840e+00 -1.217016e+03 4.356965e-17)	(-7.666600e-01 -1.216868e+03 4.356084e-17)	(6.339500e+00 -1.477689e-01 8.813659e-21)
0.3775       	(5.571479e+00 -1.217088e+03 4.356902e-17)	(-7.668786e-01 -1.216940e+03 4.356020e-17)	(6.338357e+00 -1.477340e-01 8.818230e-21)
0.3776       	(5.570089e+00 -1.217160e+03 4.356838e-17)	(-7.671255e-01 -1.217012e+03 4.355955e-17)	(6.337215e+00 -1.476989e-01 8.822803e-21)
0.3777       	(5.568687e+00 -1.217231e+03 4.356773e-17)	(-7.673858e-01 -1.217084e+03 4.355891e-17)	(6.336073e+00 -1.476638e-01 8.827377e-21)
0.3778       	(5.567232e+00 -1.217303e+03 4.356709e-17)	(-7.676994e-01 -1.217155e+03 4.355825e-17)	(6.334931e+00 -1.476285e-01 8.831951e-21)
0.3779       	(5.565817e+00 -1.217374e+03 4.356644e-17)	(-7.679733e-01 -1.217226e+03 4.355760e-17)	(6.333790e+00 -1.475931e-01 8.836527e-21)
0.378        	(5.564339e+00 -1.217445e+03 4.356579e-17)	(-7.683108e-01 -1.217297e+03 4.355695e-17)	(6.332650e+00 -1.475576e-01 8.841103e-21)
0.3781       	(5.562855e+00 -1.217516e+03 4.356513e-17)	(-7.686554e-01 -1.217369e+03 4.355629e-17)	(6.331510e+00 -1.475220e-01 8.845680e-21)
0.3782       	(5.561390e+00 -1.217587e+03 4.356448e-17)	(-7.689805e-01 -1.217439e+03 4.355563e-17)	(6.330371e+00 -1.474862e-01 8.850259e-21)
0.3783       	(5.559885e+00 -1.217658e+03 4.356382e-17)	(-7.693471e-01 -1.217510e+03 4.355497e-17)	(6.329232e+00 -1.474504e-01 8.854838e-21)
0.3784       	(5.558382e+00 -1.217728e+03 4.356316e-17)	(-7.697114e-01 -1.217581e+03 4.355430e-17)	(6.328094e+00 -1.474145e-01 8.859419e-21)
0.3785       	(5.556860e+00 -1.217798e+03 4.356250e-17)	(-7.700954e-01 -1.217651e+03 4.355364e-17)	(6.326956e+00 -1.473784e-01 8.864000e-21)
0.3786       	(5.555341e+00 -1.217869e+03 4.356184e-17)	(-7.704780e-01 -1.217721e+03 4.355297e-17)	(6.325819e+00 -1.473422e-01 8.868583e-21)
0.3787       	(5.553827e+00 -1.217939e+03 4.356118e-17)	(-7.708552e-01 -1.217792e+03 4.355231e-17)	(6.324682e+00 -1.473059e-01 8.873167e-21)
0.3788       	(5.552299e+00 -1.218009e+03 4.356052e-17)	(-7.712469e-01 -1.217862e+03 4.355164e-17)	(6.323545e+00 -1.472696e-01 8.877753e-21)
0.3789       	(5.550747e+00 -1.218079e+03 4.355985e-17)	(-7.716629e-01 -1.217932e+03 4.355097e-17)	(6.322410e+00 -1.472331e-01 8.882339e-21)
0.379        	(5.549219e+00 -1.218149e+03 4.355919e-17)	(-7.720560e-01 -1.218002e+03 4.355030e-17)	(6.321275e+00 -1.471965e-01 8.886928e-21)
0.3791       	(5.547663e+00 -1.218219e+03 4.355852e-17)	(-7.724767e-01 -1.218072e+03 4.354963e-17)	(6.320140e+00 -1.471598e-01 8.891517e-21)
0.3792       	(5.546111e+00 -1.218289e+03 4.355786e-17)	(-7.728950e-01 -1.218141e+03 4.354896e-17)	(6.319006e+00 -1.471230e-01 8.896108e-21)
0.3793       	(5.544553e+00 -1.218358e+03 4.355719e-17)	(-7.733190e-01 -1.218211e+03 4.354829e-17)	(6.317872e+00 -1.470861e-01 8.900701e-21)
0.3794       	(5.542992e+00 -1.218428e+03 4.355653e-17)	(-7.737466e-01 -1.218281e+03 4.354762e-17)	(6.316739e+00 -1.470491e-01 8.905295e-21)
0.3795       	(5.541425e+00 -1.218497e+03 4.355586e-17)	(-7.741808e-01 -1.218350e+03 4.354695e-17)	(6.315606e+00 -1.470121e-01 8.909891e-21)
0.3796       	(5.539864e+00 -1.218567e+03 4.355520e-17)	(-7.746094e-01 -1.218420e+03 4.354628e-17)	(6.314474e+00 -1.469749e-01 8.914489e-21)
0.3797       	(5.538293e+00 -1.218636e+03 4.355453e-17)	(-7.750485e-01 -1.218489e+03 4.354561e-17)	(6.313342e+00 -1.469376e-01 8.919089e-21)
0.3798       	(5.536698e+00 -1.218705e+03 4.355387e-17)	(-7.755129e-01 -1.218558e+03 4.354494e-17)	(6.312211e+00 -1.469002e-01 8.923691e-21)
0.3799       	(5.535143e+00 -1.218775e+03 4.355320e-17)	(-7.759367e-01 -1.218628e+03 4.354428e-17)	(6.311080e+00 -1.468627e-01 8.928294e-21)
0.38         	(5.533553e+00 -1.218844e+03 4.355254e-17)	(-7.763972e-01 -1.218697e+03 4.354361e-17)	(6.309950e+00 -1.468252e-01 8.932900e-21)
0.3801       	(5.531953e+00 -1.218913e+03 4.355188e-17)	(-7.768671e-01 -1.218766e+03 4.354294e-17)	(6.308820e+00 -1.467875e-01 8.937508e-21)
0.3802       	(5.530365e+00 -1.218982e+03 4.355121e-17)	(-7.773256e-01 -1.218835e+03 4.354227e-17)	(6.307691e+00 -1.467498e-01 8.942118e-21)
0.3803       	(5.528763e+00 -1.219051e+03 4.355055e-17)	(-7.777987e-01 -1.218904e+03 4.354160e-17)	(6.306562e+00 -1.467120e-01 8.946730e-21)
0.3804       	(5.527167e+00 -1.219120e+03 4.354989e-17)	(-7.782672e-01 -1.218973e+03 4.354094e-17)	(6.305434e+00 -1.466740e-01 8.951344e-21)
0.3805       	(5.525560e+00 -1.219189e+03 4.354923e-17)	(-7.787455e-01 -1.219042e+03 4.354027e-17)	(6.304306e+00 -1.466360e-01 8.955960e-21)
0.3806       	(5.523934e+00 -1.219257e+03 4.354856e-17)	(-7.792451e-01 -1.219111e+03 4.353960e-17)	(6.303179e+00 -1.465979e-01 8.960579e-21)
0.3807       	(5.522314e+00 -1.219326e+03 4.354790e-17)	(-7.797380e-01 -1.219180e+03 4.353894e-17)	(6.302052e+00 -1.465597e-01 8.965200e-21)
0.3808       	(5.520704e+00 -1.219395e+03 4.354724e-17)	(-7.802219e-01 -1.219248e+03 4.353827e-17)	(6.300926e+00 -1.465214e-01 8.969824e-21)
0.3809       	(5.519048e+00 -1.219464e+03 4.354658e-17)	(-7.807514e-01 -1.219317e+03 4.353761e-17)	(6.299800e+00 -1.464831e-01 8.974450e-21)
0.381        	(5.517404e+00 -1.219532e+03 4.354593e-17)	(-7.812705e-01 -1.219386e+03 4.353695e-17)	(6.298674e+00 -1.464446e-01 8.979078e-21)
0.3811       	(5.515753e+00 -1.219601e+03 4.354527e-17)	(-7.817966e-01 -1.219454e+03 4.353629e-17)	(6.297549e+00 -1.464061e-01 8.983709e-21)
0.3812       	(5.514072e+00 -1.219669e+03 4.354461e-17)	(-7.823524e-01 -1.219523e+03 4.353562e-17)	(6.296425e+00 -1.463675e-01 8.988342e-21)
0.3813       	(5.512402e+00 -1.219738e+03 4.354396e-17)	(-7.828985e-01 -1.219591e+03 4.353496e-17)	(6.295301e+00 -1.463288e-01 8.992978e-21)
0.3814       	(5.510668e+00 -1.219806e+03 4.354330e-17)	(-7.835093e-01 -1.219660e+03 4.353430e-17)	(6.294177e+00 -1.462900e-01 8.997617e-21)
0.3815       	(5.508943e+00 -1.219874e+03 4.354265e-17)	(-7.841116e-01 -1.219728e+03 4.353364e-17)	(6.293054e+00 -1.462512e-01 9.002258e-21)
0.3816       	(5.507182e+00 -1.219943e+03 4.354199e-17)	(-7.847498e-01 -1.219796e+03 4.353299e-17)	(6.291932e+00 -1.462122e-01 9.006902e-21)
0.3817       	(5.505371e+00 -1.220011e+03 4.354134e-17)	(-7.854392e-01 -1.219865e+03 4.353233e-17)	(6.290810e+00 -1.461732e-01 9.011549e-21)
0.3818       	(5.503481e+00 -1.220079e+03 4.354069e-17)	(-7.862070e-01 -1.219933e+03 4.353167e-17)	(6.289688e+00 -1.461341e-01 9.016199e-21)
0.3819       	(5.501536e+00 -1.220147e+03 4.354004e-17)	(-7.870311e-01 -1.220001e+03 4.353102e-17)	(6.288567e+00 -1.460949e-01 9.020851e-21)
0.382        	(5.499420e+00 -1.220214e+03 4.353939e-17)	(-7.880265e-01 -1.220068e+03 4.353036e-17)	(6.287446e+00 -1.460557e-01 9.025506e-21)
0.3821       	(5.497104e+00 -1.220281e+03 4.353875e-17)	(-7.892218e-01 -1.220135e+03 4.352972e-17)	(6.286326e+00 -1.460163e-01 9.030164e-21)
0.3822       	(5.494256e+00 -1.220346e+03 4.353810e-17)	(-7.909498e-01 -1.220200e+03 4.352907e-17)	(6.285206e+00 -1.459769e-01 9.034825e-21)
0.3823       	(5.490125e+00 -1.220407e+03 4.353748e-17)	(-7.939614e-01 -1.220261e+03 4.352844e-17)	(6.284087e+00 -1.459374e-01 9.039488e-21)
0.3824       	(5.485702e+00 -1.220468e+03 4.353685e-17)	(-7.972663e-01 -1.220322e+03 4.352780e-17)	(6.282968e+00 -1.458979e-01 9.044155e-21)
0.3825       	(5.492821e+00 -1.220562e+03 4.353613e-17)	(-7.890290e-01 -1.220416e+03 4.352708e-17)	(6.281850e+00 -1.458582e-01 9.048824e-21)
0.3826       	(5.501196e+00 -1.220660e+03 4.353541e-17)	(-7.795356e-01 -1.220514e+03 4.352635e-17)	(6.280732e+00 -1.458185e-01 9.053496e-21)
0.3827       	(5.498725e+00 -1.220726e+03 4.353477e-17)	(-7.808894e-01 -1.220580e+03 4.352571e-17)	(6.279614e+00 -1.457788e-01 9.058172e-21)
0.3828       	(5.496532e+00 -1.220793e+03 4.353413e-17)	(-7.819659e-01 -1.220648e+03 4.352507e-17)	(6.278497e+00 -1.457389e-01 9.062850e-21)
0.3829       	(5.494487e+00 -1.220861e+03 4.353349e-17)	(-7.828938e-01 -1.220716e+03 4.352442e-17)	(6.277381e+00 -1.456990e-01 9.067531e-21)
0.383        	(5.492541e+00 -1.220929e+03 4.353285e-17)	(-7.837237e-01 -1.220784e+03 4.352378e-17)	(6.276265e+00 -1.456590e-01 9.072216e-21)
0.3831       	(5.490673e+00 -1.220998e+03 4.353221e-17)	(-7.844764e-01 -1.220852e+03 4.352313e-17)	(6.275149e+00 -1.456190e-01 9.076903e-21)
0.3832       	(5.488845e+00 -1.221066e+03 4.353157e-17)	(-7.851898e-01 -1.220921e+03 4.352249e-17)	(6.274034e+00 -1.455788e-01 9.081593e-21)
0.3833       	(5.487054e+00 -1.221135e+03 4.353093e-17)	(-7.858660e-01 -1.220989e+03 4.352185e-17)	(6.272920e+00 -1.455387e-01 9.086286e-21)
0.3834       	(5.485263e+00 -1.221204e+03 4.353030e-17)	(-7.865429e-01 -1.221058e+03 4.352120e-17)	(6.271805e+00 -1.454984e-01 9.090982e-21)
0.3835       	(5.483491e+00 -1.221273e+03 4.352966e-17)	(-7.872012e-01 -1.221127e+03 4.352056e-17)	(6.270692e+00 -1.454581e-01 9.095682e-21)
0.3836       	(5.481752e+00 -1.221342e+03 4.352902e-17)	(-7.878269e-01 -1.221196e+03 4.351992e-17)	(6.269578e+00 -1.454177e-01 9.100384e-21)
0.3837       	(5.479986e+00 -1.221411e+03 4.352839e-17)	(-7.884793e-01 -1.221265e+03 4.351928e-17)	(6.268466e+00 -1.453773e-01 9.105088e-21)
0.3838       	(5.478286e+00 -1.221480e+03 4.352776e-17)	(-7.890670e-01 -1.221335e+03 4.351865e-17)	(6.267353e+00 -1.453368e-01 9.109796e-21)
0.3839       	(5.476519e+00 -1.221550e+03 4.352713e-17)	(-7.897221e-01 -1.221404e+03 4.351801e-17)	(6.266241e+00 -1.452962e-01 9.114507e-21)
0.384        	(5.474786e+00 -1.221619e+03 4.352650e-17)	(-7.903438e-01 -1.221474e+03 4.351738e-17)	(6.265130e+00 -1.452556e-01 9.119220e-21)
0.3841       	(5.473060e+00 -1.221689e+03 4.352587e-17)	(-7.909582e-01 -1.221543e+03 4.351674e-17)	(6.264018e+00 -1.452149e-01 9.123936e-21)
0.3842       	(5.471298e+00 -1.221758e+03 4.352524e-17)	(-7.916101e-01 -1.221613e+03 4.351611e-17)	(6.262908e+00 -1.451741e-01 9.128655e-21)
0.3843       	(5.469540e+00 -1.221828e+03 4.352461e-17)	(-7.922576e-01 -1.221683e+03 4.351548e-17)	(6.261798e+00 -1.451333e-01 9.133377e-21)
0.3844       	(5.467791e+00 -1.221898e+03 4.352399e-17)	(-7.928972e-01 -1.221753e+03 4.351485e-17)	(6.260688e+00 -1.450925e-01 9.138101e-21)
0.3845       	(5.466007e+00 -1.221968e+03 4.352337e-17)	(-7.935714e-01 -1.221823e+03 4.351423e-17)	(6.259578e+00 -1.450516e-01 9.142827e-21)
0.3846       	(5.464232e+00 -1.222039e+03 4.352275e-17)	(-7.942379e-01 -1.221894e+03 4.351360e-17)	(6.258469e+00 -1.450106e-01 9.147556e-21)
0.3847       	(5.462426e+00 -1.222109e+03 4.352213e-17)	(-7.949354e-01 -1.221965e+03 4.351298e-17)	(6.257361e+00 -1.449696e-01 9.152287e-21)
0.3848       	(5.460608e+00 -1.222180e+03 4.352151e-17)	(-7.956445e-01 -1.222035e+03 4.351236e-17)	(6.256253e+00 -1.449286e-01 9.157020e-21)
0.3849       	(5.458763e+00 -1.222251e+03 4.352090e-17)	(-7.963821e-01 -1.222107e+03 4.351174e-17)	(6.255145e+00 -1.448874e-01 9.161755e-21)
0.385        	(5.456893e+00 -1.222323e+03 4.352029e-17)	(-7.971452e-01 -1.222178e+03 4.351112e-17)	(6.254038e+00 -1.448463e-01 9.166491e-21)
0.3851       	(5.454985e+00 -1.222395e+03 4.351968e-17)	(-7.979463e-01 -1.222250e+03 4.351051e-17)	(6.252931e+00 -1.448051e-01 9.171229e-21)
0.3852       	(5.453031e+00 -1.222467e+03 4.351908e-17)	(-7.987940e-01 -1.222322e+03 4.350990e-17)	(6.251825e+00 -1.447639e-01 9.175969e-21)
0.3853       	(5.451093e+00 -1.222539e+03 4.351848e-17)	(-7.996257e-01 -1.222395e+03 4.350930e-17)	(6.250719e+00 -1.447226e-01 9.180709e-21)
0.3854       	(5.449018e+00 -1.222613e+03 4.351788e-17)	(-8.005953e-01 -1.222468e+03 4.350869e-17)	(6.249614e+00 -1.446812e-01 9.185449e-21)
0.3855       	(5.446915e+00 -1.222687e+03 4.351728e-17)	(-8.015939e-01 -1.222542e+03 4.350809e-17)	(6.248509e+00 -1.446399e-01 9.190189e-21)
0.3856       	(5.444742e+00 -1.222762e+03 4.351670e-17)	(-8.026619e-01 -1.222617e+03 4.350750e-17)	(6.247404e+00 -1.445985e-01 9.194928e-21)
0.3857       	(5.442438e+00 -1.222838e+03 4.351612e-17)	(-8.038619e-01 -1.222693e+03 4.350692e-17)	(6.246300e+00 -1.445571e-01 9.199666e-21)
0.3858       	(5.440002e+00 -1.222915e+03 4.351555e-17)	(-8.051943e-01 -1.222770e+03 4.350634e-17)	(6.245196e+00 -1.445156e-01 9.204401e-21)
0.3859       	(5.437416e+00 -1.222994e+03 4.351499e-17)	(-8.066766e-01 -1.222850e+03 4.350578e-17)	(6.244093e+00 -1.444742e-01 9.209132e-21)
0.386        	(5.434546e+00 -1.223076e+03 4.351444e-17)	(-8.084439e-01 -1.222931e+03 4.350523e-17)	(6.242990e+00 -1.444327e-01 9.213856e-21)
0.3861       	(5.431337e+00 -1.223161e+03 4.351392e-17)	(-8.105500e-01 -1.223017e+03 4.350470e-17)	(6.241887e+00 -1.443912e-01 9.218572e-21)
0.3862       	(5.427596e+00 -1.223252e+03 4.351342e-17)	(-8.131888e-01 -1.223107e+03 4.350420e-17)	(6.240785e+00 -1.443497e-01 9.223275e-21)
0.3863       	(5.422958e+00 -1.223351e+03 4.351297e-17)	(-8.167253e-01 -1.223207e+03 4.350374e-17)	(6.239684e+00 -1.443082e-01 9.227958e-21)
0.3864       	(5.416693e+00 -1.223467e+03 4.351261e-17)	(-8.218896e-01 -1.223323e+03 4.350337e-17)	(6.238583e+00 -1.442668e-01 9.232607e-21)
0.3865       	(5.421539e+00 -1.223477e+03 4.351174e-17)	(-8.159428e-01 -1.223333e+03 4.350250e-17)	(6.237482e+00 -1.442253e-01 9.237310e-21)
