# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.463        	(-1.518262e+01 8.932656e+02 3.948542e-16)	(-2.368893e+01 8.930856e+02 3.948503e-16)	(8.506313e+00 1.800659e-01 3.901156e-21)
0.4631       	(-1.519737e+01 8.931677e+02 3.948354e-16)	(-2.370267e+01 8.929877e+02 3.948315e-16)	(8.505307e+00 1.800217e-01 3.874653e-21)
0.4632       	(-1.521221e+01 8.930694e+02 3.948165e-16)	(-2.371651e+01 8.928895e+02 3.948127e-16)	(8.504300e+00 1.799776e-01 3.848184e-21)
0.4633       	(-1.522716e+01 8.929704e+02 3.947975e-16)	(-2.373046e+01 8.927905e+02 3.947937e-16)	(8.503295e+00 1.799336e-01 3.821750e-21)
0.4634       	(-1.524218e+01 8.928708e+02 3.947784e-16)	(-2.374447e+01 8.926909e+02 3.947746e-16)	(8.502290e+00 1.798898e-01 3.795351e-21)
0.4635       	(-1.525731e+01 8.927706e+02 3.947592e-16)	(-2.375860e+01 8.925908e+02 3.947554e-16)	(8.501285e+00 1.798461e-01 3.768987e-21)
0.4636       	(-1.527252e+01 8.926697e+02 3.947399e-16)	(-2.377280e+01 8.924899e+02 3.947361e-16)	(8.500281e+00 1.798025e-01 3.742660e-21)
0.4637       	(-1.528782e+01 8.925684e+02 3.947205e-16)	(-2.378709e+01 8.923886e+02 3.947168e-16)	(8.499278e+00 1.797590e-01 3.716371e-21)
0.4638       	(-1.530323e+01 8.924663e+02 3.947009e-16)	(-2.380151e+01 8.922866e+02 3.946972e-16)	(8.498275e+00 1.797157e-01 3.690119e-21)
0.4639       	(-1.531872e+01 8.923636e+02 3.946813e-16)	(-2.381599e+01 8.921840e+02 3.946777e-16)	(8.497273e+00 1.796725e-01 3.663906e-21)
0.464        	(-1.533430e+01 8.922603e+02 3.946616e-16)	(-2.383057e+01 8.920807e+02 3.946580e-16)	(8.496271e+00 1.796294e-01 3.637732e-21)
0.4641       	(-1.534997e+01 8.921564e+02 3.946418e-16)	(-2.384524e+01 8.919768e+02 3.946382e-16)	(8.495269e+00 1.795865e-01 3.611597e-21)
0.4642       	(-1.536574e+01 8.920519e+02 3.946218e-16)	(-2.386001e+01 8.918723e+02 3.946182e-16)	(8.494269e+00 1.795437e-01 3.585504e-21)
0.4643       	(-1.538159e+01 8.919467e+02 3.946018e-16)	(-2.387486e+01 8.917672e+02 3.945983e-16)	(8.493268e+00 1.795010e-01 3.559451e-21)
0.4644       	(-1.539756e+01 8.918409e+02 3.945817e-16)	(-2.388983e+01 8.916615e+02 3.945781e-16)	(8.492268e+00 1.794584e-01 3.533441e-21)
0.4645       	(-1.541359e+01 8.917345e+02 3.945614e-16)	(-2.390486e+01 8.915551e+02 3.945579e-16)	(8.491269e+00 1.794160e-01 3.507472e-21)
0.4646       	(-1.542972e+01 8.916275e+02 3.945411e-16)	(-2.391999e+01 8.914481e+02 3.945376e-16)	(8.490270e+00 1.793737e-01 3.481547e-21)
0.4647       	(-1.544595e+01 8.915198e+02 3.945207e-16)	(-2.393522e+01 8.913405e+02 3.945172e-16)	(8.489272e+00 1.793316e-01 3.455665e-21)
0.4648       	(-1.546227e+01 8.914116e+02 3.945001e-16)	(-2.395054e+01 8.912323e+02 3.944967e-16)	(8.488274e+00 1.792895e-01 3.429828e-21)
0.4649       	(-1.547868e+01 8.913027e+02 3.944795e-16)	(-2.396595e+01 8.911235e+02 3.944761e-16)	(8.487277e+00 1.792477e-01 3.404036e-21)
0.465        	(-1.549517e+01 8.911932e+02 3.944588e-16)	(-2.398145e+01 8.910140e+02 3.944554e-16)	(8.486281e+00 1.792059e-01 3.378288e-21)
0.4651       	(-1.551176e+01 8.910832e+02 3.944379e-16)	(-2.399704e+01 8.909040e+02 3.944346e-16)	(8.485284e+00 1.791643e-01 3.352588e-21)
0.4652       	(-1.552844e+01 8.909725e+02 3.944170e-16)	(-2.401273e+01 8.907933e+02 3.944137e-16)	(8.484289e+00 1.791228e-01 3.326933e-21)
0.4653       	(-1.554521e+01 8.908612e+02 3.943960e-16)	(-2.402850e+01 8.906821e+02 3.943927e-16)	(8.483293e+00 1.790814e-01 3.301326e-21)
0.4654       	(-1.556207e+01 8.907493e+02 3.943748e-16)	(-2.404437e+01 8.905702e+02 3.943715e-16)	(8.482299e+00 1.790402e-01 3.275767e-21)
0.4655       	(-1.557903e+01 8.906369e+02 3.943536e-16)	(-2.406033e+01 8.904579e+02 3.943503e-16)	(8.481304e+00 1.789990e-01 3.250256e-21)
0.4656       	(-1.559605e+01 8.905239e+02 3.943323e-16)	(-2.407636e+01 8.903449e+02 3.943290e-16)	(8.480311e+00 1.789581e-01 3.224794e-21)
0.4657       	(-1.561318e+01 8.904104e+02 3.943108e-16)	(-2.409249e+01 8.902315e+02 3.943076e-16)	(8.479317e+00 1.789172e-01 3.199382e-21)
0.4658       	(-1.563037e+01 8.902968e+02 3.942893e-16)	(-2.410870e+01 8.901179e+02 3.942861e-16)	(8.478325e+00 1.788765e-01 3.174019e-21)
0.4659       	(-1.564765e+01 8.901826e+02 3.942677e-16)	(-2.412498e+01 8.900037e+02 3.942645e-16)	(8.477332e+00 1.788360e-01 3.148708e-21)
0.466        	(-1.566500e+01 8.900682e+02 3.942460e-16)	(-2.414134e+01 8.898894e+02 3.942428e-16)	(8.476341e+00 1.787955e-01 3.123447e-21)
0.4661       	(-1.568242e+01 8.899535e+02 3.942241e-16)	(-2.415777e+01 8.897748e+02 3.942210e-16)	(8.475349e+00 1.787552e-01 3.098239e-21)
0.4662       	(-1.569993e+01 8.898385e+02 3.942022e-16)	(-2.417428e+01 8.896598e+02 3.941991e-16)	(8.474359e+00 1.787150e-01 3.073082e-21)
0.4663       	(-1.571749e+01 8.897233e+02 3.941802e-16)	(-2.419086e+01 8.895446e+02 3.941771e-16)	(8.473368e+00 1.786750e-01 3.047978e-21)
0.4664       	(-1.573513e+01 8.896079e+02 3.941581e-16)	(-2.420751e+01 8.894292e+02 3.941550e-16)	(8.472378e+00 1.786351e-01 3.022928e-21)
0.4665       	(-1.575284e+01 8.894923e+02 3.941358e-16)	(-2.422423e+01 8.893137e+02 3.941328e-16)	(8.471389e+00 1.785953e-01 2.997931e-21)
0.4666       	(-1.577061e+01 8.893767e+02 3.941135e-16)	(-2.424101e+01 8.891981e+02 3.941106e-16)	(8.470400e+00 1.785557e-01 2.972989e-21)
0.4667       	(-1.578843e+01 8.892608e+02 3.940911e-16)	(-2.425784e+01 8.890823e+02 3.940882e-16)	(8.469412e+00 1.785162e-01 2.948101e-21)
0.4668       	(-1.580632e+01 8.891450e+02 3.940686e-16)	(-2.427475e+01 8.889665e+02 3.940657e-16)	(8.468424e+00 1.784768e-01 2.923269e-21)
0.4669       	(-1.582426e+01 8.890294e+02 3.940460e-16)	(-2.429170e+01 8.888510e+02 3.940431e-16)	(8.467436e+00 1.784376e-01 2.898493e-21)
0.467        	(-1.584225e+01 8.889138e+02 3.940234e-16)	(-2.430870e+01 8.887354e+02 3.940205e-16)	(8.466449e+00 1.783985e-01 2.873773e-21)
0.4671       	(-1.586028e+01 8.887988e+02 3.940006e-16)	(-2.432575e+01 8.886205e+02 3.939977e-16)	(8.465463e+00 1.783595e-01 2.849110e-21)
0.4672       	(-1.587833e+01 8.886842e+02 3.939777e-16)	(-2.434281e+01 8.885058e+02 3.939749e-16)	(8.464477e+00 1.783207e-01 2.824504e-21)
0.4673       	(-1.589642e+01 8.885703e+02 3.939548e-16)	(-2.435991e+01 8.883920e+02 3.939520e-16)	(8.463491e+00 1.782820e-01 2.799956e-21)
0.4674       	(-1.591447e+01 8.884576e+02 3.939318e-16)	(-2.437698e+01 8.882794e+02 3.939290e-16)	(8.462506e+00 1.782435e-01 2.775467e-21)
0.4675       	(-1.593254e+01 8.883464e+02 3.939087e-16)	(-2.439406e+01 8.881682e+02 3.939060e-16)	(8.461522e+00 1.782051e-01 2.751036e-21)
0.4676       	(-1.595053e+01 8.882376e+02 3.938856e-16)	(-2.441107e+01 8.880595e+02 3.938828e-16)	(8.460537e+00 1.781668e-01 2.726664e-21)
0.4677       	(-1.596839e+01 8.881321e+02 3.938624e-16)	(-2.442795e+01 8.879539e+02 3.938597e-16)	(8.459554e+00 1.781287e-01 2.702352e-21)
0.4678       	(-1.598605e+01 8.880317e+02 3.938392e-16)	(-2.444463e+01 8.878536e+02 3.938366e-16)	(8.458570e+00 1.780907e-01 2.678100e-21)
0.4679       	(-1.600335e+01 8.879397e+02 3.938161e-16)	(-2.446093e+01 8.877617e+02 3.938135e-16)	(8.457588e+00 1.780529e-01 2.653908e-21)
0.468        	(-1.601991e+01 8.878629e+02 3.937932e-16)	(-2.447651e+01 8.876849e+02 3.937905e-16)	(8.456605e+00 1.780152e-01 2.629777e-21)
0.4681       	(-1.603488e+01 8.878181e+02 3.937707e-16)	(-2.449050e+01 8.876401e+02 3.937681e-16)	(8.455623e+00 1.779777e-01 2.605708e-21)
0.4682       	(-1.604511e+01 8.878662e+02 3.937497e-16)	(-2.449976e+01 8.876882e+02 3.937471e-16)	(8.454642e+00 1.779403e-01 2.581700e-21)
0.4683       	(-1.606238e+01 8.877800e+02 3.937263e-16)	(-2.451605e+01 8.876020e+02 3.937237e-16)	(8.453661e+00 1.779031e-01 2.557755e-21)
0.4684       	(-1.611416e+01 8.870237e+02 3.936911e-16)	(-2.456684e+01 8.868459e+02 3.936886e-16)	(8.452681e+00 1.778659e-01 2.533873e-21)
0.4685       	(-1.614773e+01 8.866192e+02 3.936621e-16)	(-2.459943e+01 8.864413e+02 3.936595e-16)	(8.451700e+00 1.778288e-01 2.510053e-21)
0.4686       	(-1.616739e+01 8.864864e+02 3.936376e-16)	(-2.461811e+01 8.863086e+02 3.936351e-16)	(8.450720e+00 1.777918e-01 2.486298e-21)
0.4687       	(-1.618653e+01 8.863659e+02 3.936133e-16)	(-2.463627e+01 8.861882e+02 3.936108e-16)	(8.449741e+00 1.777549e-01 2.462606e-21)
0.4688       	(-1.620558e+01 8.862475e+02 3.935889e-16)	(-2.465434e+01 8.860698e+02 3.935864e-16)	(8.448762e+00 1.777182e-01 2.438978e-21)
0.4689       	(-1.622471e+01 8.861291e+02 3.935643e-16)	(-2.467249e+01 8.859515e+02 3.935619e-16)	(8.447783e+00 1.776817e-01 2.415415e-21)
0.469        	(-1.624391e+01 8.860101e+02 3.935397e-16)	(-2.469072e+01 8.858325e+02 3.935373e-16)	(8.446805e+00 1.776453e-01 2.391917e-21)
0.4691       	(-1.626319e+01 8.858901e+02 3.935150e-16)	(-2.470902e+01 8.857124e+02 3.935126e-16)	(8.445827e+00 1.776090e-01 2.368484e-21)
0.4692       	(-1.628257e+01 8.857692e+02 3.934902e-16)	(-2.472742e+01 8.855916e+02 3.934878e-16)	(8.444849e+00 1.775729e-01 2.345117e-21)
0.4693       	(-1.630203e+01 8.856475e+02 3.934652e-16)	(-2.474590e+01 8.854700e+02 3.934629e-16)	(8.443873e+00 1.775369e-01 2.321816e-21)
0.4694       	(-1.632156e+01 8.855252e+02 3.934401e-16)	(-2.476446e+01 8.853477e+02 3.934378e-16)	(8.442896e+00 1.775010e-01 2.298581e-21)
0.4695       	(-1.634115e+01 8.854021e+02 3.934150e-16)	(-2.478307e+01 8.852246e+02 3.934127e-16)	(8.441920e+00 1.774653e-01 2.275413e-21)
0.4696       	(-1.636080e+01 8.852785e+02 3.933897e-16)	(-2.480174e+01 8.851011e+02 3.933874e-16)	(8.440944e+00 1.774298e-01 2.252313e-21)
0.4697       	(-1.638050e+01 8.851546e+02 3.933643e-16)	(-2.482047e+01 8.849772e+02 3.933620e-16)	(8.439969e+00 1.773943e-01 2.229280e-21)
0.4698       	(-1.640021e+01 8.850305e+02 3.933388e-16)	(-2.483921e+01 8.848531e+02 3.933365e-16)	(8.438994e+00 1.773591e-01 2.206315e-21)
0.4699       	(-1.641993e+01 8.849064e+02 3.933131e-16)	(-2.485795e+01 8.847291e+02 3.933110e-16)	(8.438020e+00 1.773239e-01 2.183418e-21)
0.47         	(-1.643965e+01 8.847825e+02 3.932874e-16)	(-2.487670e+01 8.846052e+02 3.932852e-16)	(8.437046e+00 1.772889e-01 2.160590e-21)
0.4701       	(-1.645931e+01 8.846591e+02 3.932615e-16)	(-2.489539e+01 8.844818e+02 3.932594e-16)	(8.436072e+00 1.772541e-01 2.137831e-21)
0.4702       	(-1.647889e+01 8.845368e+02 3.932355e-16)	(-2.491399e+01 8.843596e+02 3.932334e-16)	(8.435099e+00 1.772194e-01 2.115141e-21)
0.4703       	(-1.649828e+01 8.844160e+02 3.932095e-16)	(-2.493241e+01 8.842388e+02 3.932074e-16)	(8.434126e+00 1.771848e-01 2.092520e-21)
0.4704       	(-1.651743e+01 8.842979e+02 3.931832e-16)	(-2.495059e+01 8.841208e+02 3.931811e-16)	(8.433154e+00 1.771504e-01 2.069969e-21)
0.4705       	(-1.653613e+01 8.841841e+02 3.931568e-16)	(-2.496831e+01 8.840070e+02 3.931547e-16)	(8.432182e+00 1.771162e-01 2.047488e-21)
0.4706       	(-1.655404e+01 8.840777e+02 3.931301e-16)	(-2.498525e+01 8.839006e+02 3.931281e-16)	(8.431211e+00 1.770821e-01 2.025076e-21)
0.4707       	(-1.657051e+01 8.839850e+02 3.931032e-16)	(-2.500075e+01 8.838079e+02 3.931012e-16)	(8.430240e+00 1.770481e-01 2.002734e-21)
0.4708       	(-1.658372e+01 8.839229e+02 3.930757e-16)	(-2.501299e+01 8.837459e+02 3.930737e-16)	(8.429269e+00 1.770143e-01 1.980462e-21)
0.4709       	(-1.658655e+01 8.839582e+02 3.930467e-16)	(-2.501484e+01 8.837813e+02 3.930447e-16)	(8.428299e+00 1.769807e-01 1.958255e-21)
0.471        	(-1.657932e+01 8.840876e+02 3.930162e-16)	(-2.500665e+01 8.839107e+02 3.930143e-16)	(8.427329e+00 1.769472e-01 1.936112e-21)
0.4711       	(-1.669511e+01 8.830645e+02 3.930023e-16)	(-2.512147e+01 8.828876e+02 3.930004e-16)	(8.426359e+00 1.769138e-01 1.914070e-21)
0.4712       	(-1.672492e+01 8.828498e+02 3.929767e-16)	(-2.515031e+01 8.826730e+02 3.929748e-16)	(8.425390e+00 1.768805e-01 1.892103e-21)
0.4713       	(-1.674750e+01 8.827011e+02 3.929499e-16)	(-2.517192e+01 8.825243e+02 3.929481e-16)	(8.424421e+00 1.768474e-01 1.870210e-21)
0.4714       	(-1.676919e+01 8.825605e+02 3.929230e-16)	(-2.519264e+01 8.823837e+02 3.929211e-16)	(8.423453e+00 1.768144e-01 1.848390e-21)
0.4715       	(-1.679071e+01 8.824219e+02 3.928959e-16)	(-2.521319e+01 8.822451e+02 3.928940e-16)	(8.422485e+00 1.767816e-01 1.826643e-21)
0.4716       	(-1.681219e+01 8.822836e+02 3.928687e-16)	(-2.523370e+01 8.821069e+02 3.928669e-16)	(8.421517e+00 1.767489e-01 1.804970e-21)
0.4717       	(-1.683374e+01 8.821450e+02 3.928414e-16)	(-2.525429e+01 8.819683e+02 3.928396e-16)	(8.420550e+00 1.767163e-01 1.783372e-21)
0.4718       	(-1.685535e+01 8.820058e+02 3.928140e-16)	(-2.527493e+01 8.818292e+02 3.928122e-16)	(8.419583e+00 1.766839e-01 1.761848e-21)
0.4719       	(-1.687705e+01 8.818659e+02 3.927865e-16)	(-2.529567e+01 8.816893e+02 3.927848e-16)	(8.418616e+00 1.766517e-01 1.740399e-21)
0.472        	(-1.689888e+01 8.817254e+02 3.927589e-16)	(-2.531653e+01 8.815488e+02 3.927572e-16)	(8.417650e+00 1.766196e-01 1.719025e-21)
0.4721       	(-1.692079e+01 8.815839e+02 3.927313e-16)	(-2.533748e+01 8.814073e+02 3.927296e-16)	(8.416684e+00 1.765877e-01 1.697726e-21)
0.4722       	(-1.694280e+01 8.814418e+02 3.927036e-16)	(-2.535852e+01 8.812652e+02 3.927019e-16)	(8.415719e+00 1.765559e-01 1.676503e-21)
0.4723       	(-1.696491e+01 8.812988e+02 3.926758e-16)	(-2.537966e+01 8.811223e+02 3.926741e-16)	(8.414754e+00 1.765242e-01 1.655356e-21)
0.4724       	(-1.698712e+01 8.811551e+02 3.926478e-16)	(-2.540091e+01 8.809786e+02 3.926462e-16)	(8.413789e+00 1.764927e-01 1.634285e-21)
0.4725       	(-1.700943e+01 8.810107e+02 3.926199e-16)	(-2.542225e+01 8.808342e+02 3.926182e-16)	(8.412825e+00 1.764614e-01 1.613290e-21)
0.4726       	(-1.703185e+01 8.808655e+02 3.925918e-16)	(-2.544371e+01 8.806891e+02 3.925902e-16)	(8.411861e+00 1.764302e-01 1.592372e-21)
0.4727       	(-1.705433e+01 8.807196e+02 3.925636e-16)	(-2.546523e+01 8.805432e+02 3.925621e-16)	(8.410898e+00 1.763991e-01 1.571531e-21)
0.4728       	(-1.707693e+01 8.805730e+02 3.925354e-16)	(-2.548686e+01 8.803966e+02 3.925339e-16)	(8.409934e+00 1.763683e-01 1.550768e-21)
0.4729       	(-1.709962e+01 8.804256e+02 3.925071e-16)	(-2.550860e+01 8.802493e+02 3.925055e-16)	(8.408972e+00 1.763375e-01 1.530082e-21)
0.473        	(-1.712240e+01 8.802776e+02 3.924787e-16)	(-2.553041e+01 8.801013e+02 3.924772e-16)	(8.408009e+00 1.763069e-01 1.509474e-21)
0.4731       	(-1.714526e+01 8.801288e+02 3.924502e-16)	(-2.555230e+01 8.799526e+02 3.924487e-16)	(8.407047e+00 1.762765e-01 1.488943e-21)
0.4732       	(-1.716821e+01 8.799794e+02 3.924216e-16)	(-2.557430e+01 8.798032e+02 3.924202e-16)	(8.406085e+00 1.762462e-01 1.468491e-21)
0.4733       	(-1.719127e+01 8.798293e+02 3.923930e-16)	(-2.559640e+01 8.796531e+02 3.923915e-16)	(8.405124e+00 1.762161e-01 1.448118e-21)
0.4734       	(-1.721441e+01 8.796785e+02 3.923642e-16)	(-2.561857e+01 8.795023e+02 3.923628e-16)	(8.404163e+00 1.761861e-01 1.427823e-21)
0.4735       	(-1.723764e+01 8.795271e+02 3.923354e-16)	(-2.564084e+01 8.793509e+02 3.923340e-16)	(8.403202e+00 1.761563e-01 1.407607e-21)
0.4736       	(-1.726097e+01 8.793749e+02 3.923065e-16)	(-2.566321e+01 8.791988e+02 3.923051e-16)	(8.402242e+00 1.761266e-01 1.387471e-21)
0.4737       	(-1.728437e+01 8.792222e+02 3.922775e-16)	(-2.568565e+01 8.790461e+02 3.922761e-16)	(8.401282e+00 1.760971e-01 1.367414e-21)
0.4738       	(-1.730786e+01 8.790686e+02 3.922484e-16)	(-2.570818e+01 8.788926e+02 3.922470e-16)	(8.400322e+00 1.760677e-01 1.347436e-21)
0.4739       	(-1.733144e+01 8.789147e+02 3.922192e-16)	(-2.573080e+01 8.787386e+02 3.922179e-16)	(8.399363e+00 1.760385e-01 1.327539e-21)
0.474        	(-1.735507e+01 8.787599e+02 3.921900e-16)	(-2.575348e+01 8.785839e+02 3.921887e-16)	(8.398404e+00 1.760094e-01 1.307722e-21)
0.4741       	(-1.737880e+01 8.786046e+02 3.921606e-16)	(-2.577625e+01 8.784286e+02 3.921594e-16)	(8.397445e+00 1.759805e-01 1.287985e-21)
0.4742       	(-1.740264e+01 8.784486e+02 3.921312e-16)	(-2.579913e+01 8.782727e+02 3.921300e-16)	(8.396487e+00 1.759518e-01 1.268328e-21)
0.4743       	(-1.742652e+01 8.782920e+02 3.921017e-16)	(-2.582205e+01 8.781161e+02 3.921005e-16)	(8.395529e+00 1.759232e-01 1.248753e-21)
0.4744       	(-1.745049e+01 8.781348e+02 3.920722e-16)	(-2.584506e+01 8.779589e+02 3.920709e-16)	(8.394571e+00 1.758947e-01 1.229258e-21)
0.4745       	(-1.747454e+01 8.779769e+02 3.920425e-16)	(-2.586815e+01 8.778011e+02 3.920413e-16)	(8.393614e+00 1.758665e-01 1.209845e-21)
0.4746       	(-1.749867e+01 8.778185e+02 3.920128e-16)	(-2.589132e+01 8.776426e+02 3.920116e-16)	(8.392657e+00 1.758383e-01 1.190514e-21)
0.4747       	(-1.752288e+01 8.776594e+02 3.919830e-16)	(-2.591458e+01 8.774835e+02 3.919818e-16)	(8.391700e+00 1.758104e-01 1.171264e-21)
0.4748       	(-1.754715e+01 8.774996e+02 3.919531e-16)	(-2.593790e+01 8.773239e+02 3.919520e-16)	(8.390744e+00 1.757825e-01 1.152096e-21)
0.4749       	(-1.757152e+01 8.773394e+02 3.919232e-16)	(-2.596131e+01 8.771636e+02 3.919220e-16)	(8.389788e+00 1.757549e-01 1.133010e-21)
0.475        	(-1.759596e+01 8.771784e+02 3.918931e-16)	(-2.598479e+01 8.770027e+02 3.918920e-16)	(8.388832e+00 1.757274e-01 1.114006e-21)
0.4751       	(-1.762047e+01 8.770169e+02 3.918630e-16)	(-2.600835e+01 8.768412e+02 3.918619e-16)	(8.387877e+00 1.757000e-01 1.095086e-21)
0.4752       	(-1.764506e+01 8.768546e+02 3.918328e-16)	(-2.603198e+01 8.766789e+02 3.918318e-16)	(8.386922e+00 1.756728e-01 1.076247e-21)
0.4753       	(-1.766972e+01 8.766918e+02 3.918026e-16)	(-2.605568e+01 8.765162e+02 3.918015e-16)	(8.385967e+00 1.756458e-01 1.057492e-21)
0.4754       	(-1.769446e+01 8.765284e+02 3.917722e-16)	(-2.607947e+01 8.763528e+02 3.917712e-16)	(8.385013e+00 1.756189e-01 1.038820e-21)
0.4755       	(-1.771926e+01 8.763643e+02 3.917418e-16)	(-2.610332e+01 8.761887e+02 3.917408e-16)	(8.384059e+00 1.755922e-01 1.020231e-21)
0.4756       	(-1.774416e+01 8.761997e+02 3.917113e-16)	(-2.612726e+01 8.760241e+02 3.917103e-16)	(8.383105e+00 1.755656e-01 1.001726e-21)
0.4757       	(-1.776913e+01 8.760344e+02 3.916807e-16)	(-2.615128e+01 8.758588e+02 3.916798e-16)	(8.382152e+00 1.755392e-01 9.833038e-22)
0.4758       	(-1.779414e+01 8.758685e+02 3.916501e-16)	(-2.617533e+01 8.756930e+02 3.916492e-16)	(8.381199e+00 1.755130e-01 9.649660e-22)
0.4759       	(-1.781925e+01 8.757020e+02 3.916194e-16)	(-2.619949e+01 8.755266e+02 3.916184e-16)	(8.380246e+00 1.754869e-01 9.467123e-22)
0.476        	(-1.784443e+01 8.755349e+02 3.915886e-16)	(-2.622373e+01 8.753594e+02 3.915877e-16)	(8.379293e+00 1.754609e-01 9.285428e-22)
0.4761       	(-1.786968e+01 8.753671e+02 3.915577e-16)	(-2.624802e+01 8.751917e+02 3.915568e-16)	(8.378341e+00 1.754351e-01 9.104576e-22)
0.4762       	(-1.789500e+01 8.751988e+02 3.915268e-16)	(-2.627239e+01 8.750233e+02 3.915259e-16)	(8.377389e+00 1.754095e-01 8.924571e-22)
0.4763       	(-1.792040e+01 8.750298e+02 3.914958e-16)	(-2.629684e+01 8.748545e+02 3.914949e-16)	(8.376438e+00 1.753841e-01 8.745413e-22)
0.4764       	(-1.794586e+01 8.748603e+02 3.914647e-16)	(-2.632135e+01 8.746850e+02 3.914638e-16)	(8.375486e+00 1.753587e-01 8.567105e-22)
0.4765       	(-1.797139e+01 8.746901e+02 3.914335e-16)	(-2.634593e+01 8.745147e+02 3.914327e-16)	(8.374535e+00 1.753336e-01 8.389647e-22)
0.4766       	(-1.799702e+01 8.745193e+02 3.914023e-16)	(-2.637060e+01 8.743440e+02 3.914015e-16)	(8.373585e+00 1.753086e-01 8.213042e-22)
0.4767       	(-1.802268e+01 8.743479e+02 3.913710e-16)	(-2.639532e+01 8.741726e+02 3.913702e-16)	(8.372634e+00 1.752838e-01 8.037291e-22)
0.4768       	(-1.804844e+01 8.741760e+02 3.913396e-16)	(-2.642013e+01 8.740007e+02 3.913388e-16)	(8.371684e+00 1.752591e-01 7.862395e-22)
0.4769       	(-1.807425e+01 8.740033e+02 3.913082e-16)	(-2.644498e+01 8.738280e+02 3.913074e-16)	(8.370734e+00 1.752346e-01 7.688357e-22)
0.477        	(-1.810015e+01 8.738301e+02 3.912767e-16)	(-2.646994e+01 8.736549e+02 3.912759e-16)	(8.369785e+00 1.752102e-01 7.515178e-22)
0.4771       	(-1.812610e+01 8.736562e+02 3.912451e-16)	(-2.649494e+01 8.734811e+02 3.912443e-16)	(8.368836e+00 1.751860e-01 7.342858e-22)
0.4772       	(-1.815214e+01 8.734818e+02 3.912134e-16)	(-2.652003e+01 8.733066e+02 3.912127e-16)	(8.367887e+00 1.751620e-01 7.171400e-22)
0.4773       	(-1.817824e+01 8.733067e+02 3.911817e-16)	(-2.654518e+01 8.731316e+02 3.911810e-16)	(8.366938e+00 1.751381e-01 7.000806e-22)
0.4774       	(-1.820441e+01 8.731310e+02 3.911499e-16)	(-2.657040e+01 8.729559e+02 3.911492e-16)	(8.365990e+00 1.751144e-01 6.831076e-22)
0.4775       	(-1.823064e+01 8.729549e+02 3.911180e-16)	(-2.659568e+01 8.727798e+02 3.911174e-16)	(8.365042e+00 1.750908e-01 6.662211e-22)
0.4776       	(-1.825695e+01 8.727779e+02 3.910861e-16)	(-2.662105e+01 8.726028e+02 3.910854e-16)	(8.364094e+00 1.750674e-01 6.494214e-22)
0.4777       	(-1.828333e+01 8.726005e+02 3.910541e-16)	(-2.664648e+01 8.724254e+02 3.910534e-16)	(8.363146e+00 1.750442e-01 6.327086e-22)
0.4778       	(-1.830976e+01 8.724224e+02 3.910220e-16)	(-2.667196e+01 8.722474e+02 3.910214e-16)	(8.362199e+00 1.750211e-01 6.160828e-22)
0.4779       	(-1.833628e+01 8.722438e+02 3.909899e-16)	(-2.669754e+01 8.720688e+02 3.909893e-16)	(8.361252e+00 1.749982e-01 5.995440e-22)
0.478        	(-1.836286e+01 8.720645e+02 3.909577e-16)	(-2.672317e+01 8.718895e+02 3.909571e-16)	(8.360306e+00 1.749754e-01 5.830925e-22)
0.4781       	(-1.838949e+01 8.718846e+02 3.909254e-16)	(-2.674885e+01 8.717097e+02 3.909248e-16)	(8.359359e+00 1.749528e-01 5.667284e-22)
0.4782       	(-1.841621e+01 8.717042e+02 3.908931e-16)	(-2.677463e+01 8.715293e+02 3.908925e-16)	(8.358413e+00 1.749304e-01 5.504518e-22)
0.4783       	(-1.844299e+01 8.715232e+02 3.908606e-16)	(-2.680046e+01 8.713483e+02 3.908601e-16)	(8.357467e+00 1.749081e-01 5.342628e-22)
0.4784       	(-1.846983e+01 8.713415e+02 3.908282e-16)	(-2.682635e+01 8.711667e+02 3.908277e-16)	(8.356522e+00 1.748860e-01 5.181615e-22)
0.4785       	(-1.849675e+01 8.711593e+02 3.907956e-16)	(-2.685232e+01 8.709845e+02 3.907951e-16)	(8.355576e+00 1.748640e-01 5.021480e-22)
0.4786       	(-1.852371e+01 8.709766e+02 3.907630e-16)	(-2.687834e+01 8.708018e+02 3.907626e-16)	(8.354631e+00 1.748422e-01 4.862225e-22)
0.4787       	(-1.855075e+01 8.707932e+02 3.907304e-16)	(-2.690444e+01 8.706184e+02 3.907299e-16)	(8.353686e+00 1.748205e-01 4.703851e-22)
0.4788       	(-1.857786e+01 8.706093e+02 3.906976e-16)	(-2.693060e+01 8.704345e+02 3.906972e-16)	(8.352742e+00 1.747990e-01 4.546358e-22)
0.4789       	(-1.860502e+01 8.704247e+02 3.906648e-16)	(-2.695682e+01 8.702499e+02 3.906644e-16)	(8.351798e+00 1.747777e-01 4.389748e-22)
0.479        	(-1.863229e+01 8.702396e+02 3.906319e-16)	(-2.698314e+01 8.700648e+02 3.906315e-16)	(8.350854e+00 1.747565e-01 4.234022e-22)
