# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1692       	(5.467564e+02 1.546928e+03 4.133360e-17)	(5.426939e+02 1.547761e+03 4.130235e-17)	(4.062480e+00 -8.323974e-01 3.125291e-20)
0.1693       	(3.457171e+02 2.833948e+03 3.465894e-17)	(3.416605e+02 2.834768e+03 3.462916e-17)	(4.056589e+00 -8.203110e-01 2.978506e-20)
0.1694       	(-1.236855e+02 1.302672e+03 5.114885e-17)	(-1.277416e+02 1.303489e+03 5.111934e-17)	(4.056122e+00 -8.175821e-01 2.951610e-20)
0.1695       	(6.206230e+01 1.563484e+03 1.281024e-17)	(5.800782e+01 1.564300e+03 1.278078e-17)	(4.054477e+00 -8.156799e-01 2.946267e-20)
0.1696       	(3.527724e+01 1.653995e+03 4.199447e-18)	(3.122912e+01 1.654810e+03 4.169854e-18)	(4.048121e+00 -8.152237e-01 2.959275e-20)
0.1697       	(-6.756232e+00 1.790793e+03 -2.091575e-18)	(-1.079170e+01 1.791611e+03 -2.121351e-18)	(4.035465e+00 -8.181335e-01 2.977602e-20)
0.1698       	(-4.189740e+01 1.616863e+03 2.752018e-17)	(-4.591785e+01 1.617686e+03 2.748996e-17)	(4.020451e+00 -8.222082e-01 3.022552e-20)
0.1699       	(1.375024e+02 1.925198e+03 2.443060e-17)	(1.334994e+02 1.926026e+03 2.440013e-17)	(4.002983e+00 -8.271475e-01 3.047530e-20)
0.17         	(3.472466e+02 1.824628e+03 3.199181e-17)	(3.432652e+02 1.825463e+03 3.196079e-17)	(3.981463e+00 -8.346130e-01 3.102272e-20)
0.1701       	(4.049857e+03 -8.594938e+02 1.960499e-16)	(4.045877e+03 -8.586582e+02 1.960194e-16)	(3.980002e+00 -8.355519e-01 3.051133e-20)
0.1702       	(7.275933e+02 1.855627e+03 6.474728e-17)	(7.236876e+02 1.856450e+03 6.470886e-17)	(3.905692e+00 -8.228830e-01 3.841979e-20)
0.1703       	(-4.341384e+01 1.764975e+03 2.496631e-17)	(-4.724399e+01 1.765824e+03 2.492590e-17)	(3.830159e+00 -8.482529e-01 4.040856e-20)
0.1704       	(3.049262e+01 2.136724e+03 -4.477684e-18)	(2.673441e+01 2.137594e+03 -4.521415e-18)	(3.758208e+00 -8.693323e-01 4.373077e-20)
0.1705       	(5.188132e+01 1.887194e+03 -2.611427e-18)	(4.820284e+01 1.888088e+03 -2.658328e-18)	(3.678475e+00 -8.939987e-01 4.690156e-20)
0.1706       	(-3.772598e+01 1.378246e+03 3.003177e-17)	(-4.132015e+01 1.379168e+03 2.998168e-17)	(3.594166e+00 -9.226804e-01 5.008989e-20)
0.1707       	(3.191544e+01 1.532514e+03 1.431375e-17)	(2.840685e+01 1.533461e+03 1.426059e-17)	(3.508587e+00 -9.470389e-01 5.315948e-20)
0.1708       	(7.044871e+01 1.790509e+03 1.383484e-17)	(6.702832e+01 1.791481e+03 1.377800e-17)	(3.420389e+00 -9.720834e-01 5.683224e-20)
0.1709       	(4.097048e+02 2.730024e+03 5.368178e-17)	(4.063725e+02 2.731027e+03 5.362054e-17)	(3.332266e+00 -1.002456e+00 6.123674e-20)
0.171        	(8.014754e+01 1.904084e+03 4.264880e-17)	(7.690565e+01 1.905104e+03 4.258465e-17)	(3.241897e+00 -1.020005e+00 6.414751e-20)
0.1711       	(-1.054471e+01 1.781543e+03 8.012199e-18)	(-1.369556e+01 1.782574e+03 7.945119e-18)	(3.150843e+00 -1.031561e+00 6.708011e-20)
0.1712       	(1.173360e+02 1.536831e+03 8.752806e-18)	(1.142752e+02 1.537868e+03 8.683098e-18)	(3.060788e+00 -1.037239e+00 6.970754e-20)
0.1713       	(1.420801e+02 1.611664e+03 1.083338e-17)	(1.391073e+02 1.612701e+03 1.076142e-17)	(2.972716e+00 -1.036407e+00 7.195650e-20)
0.1714       	(8.160313e+01 1.686544e+03 1.498135e-17)	(7.871599e+01 1.687574e+03 1.490759e-17)	(2.887139e+00 -1.029101e+00 7.376322e-20)
0.1715       	(4.744534e+01 2.304194e+03 1.762590e-17)	(4.464874e+01 2.305210e+03 1.755260e-17)	(2.796601e+00 -1.016428e+00 7.329957e-20)
0.1716       	(1.202733e+02 3.047972e+03 8.324807e-18)	(1.175669e+02 3.048967e+03 8.252170e-18)	(2.706444e+00 -9.956239e-01 7.263773e-20)
0.1717       	(-9.857380e+01 1.546656e+03 2.962050e-17)	(-1.012030e+02 1.547615e+03 2.954770e-17)	(2.629212e+00 -9.593292e-01 7.279811e-20)
0.1718       	(6.682576e+01 1.305093e+03 6.297867e-17)	(6.426894e+01 1.306022e+03 6.290519e-17)	(2.556825e+00 -9.281901e-01 7.347146e-20)
0.1719       	(7.531468e+02 5.213680e+02 1.900394e-16)	(7.506548e+02 5.222576e+02 1.899655e-16)	(2.492004e+00 -8.896149e-01 7.387238e-20)
0.172        	(2.944064e+02 1.995274e+03 3.677536e-17)	(2.919676e+02 1.996130e+03 3.670160e-17)	(2.438852e+00 -8.554280e-01 7.376678e-20)
0.1721       	(5.797371e+01 2.220660e+03 5.447029e-18)	(5.557780e+01 2.221481e+03 5.373236e-18)	(2.395913e+00 -8.209819e-01 7.379313e-20)
0.1722       	(1.227143e+02 1.867571e+03 9.520403e-18)	(1.203463e+02 1.868358e+03 9.446805e-18)	(2.367937e+00 -7.869359e-01 7.359855e-20)
0.1723       	(-1.582802e+02 2.879703e+03 -9.105211e-17)	(-1.606360e+02 2.880436e+03 -9.109078e-17)	(2.355827e+00 -7.331273e-01 3.867094e-20)
0.1724       	(-4.183323e+02 9.838600e+02 4.085707e-17)	(-4.207385e+02 9.845384e+02 4.081822e-17)	(2.406250e+00 -6.784223e-01 3.884689e-20)
0.1725       	(3.306383e+01 1.604497e+03 3.575021e-17)	(3.061457e+01 1.605144e+03 3.571052e-17)	(2.449257e+00 -6.465110e-01 3.969604e-20)
0.1726       	(4.923084e+01 1.961877e+03 5.166586e-18)	(4.673866e+01 1.962497e+03 5.126635e-18)	(2.492181e+00 -6.200268e-01 3.995112e-20)
0.1727       	(-1.060778e+02 3.910040e+03 1.415322e-17)	(-1.086078e+02 3.910632e+03 1.411333e-17)	(2.530028e+00 -5.917980e-01 3.988961e-20)
0.1728       	(-2.301531e+02 2.448950e+03 4.214833e-17)	(-2.327232e+02 2.449521e+03 4.210763e-17)	(2.570067e+00 -5.712667e-01 4.070328e-20)
0.1729       	(-1.664758e+02 3.179928e+02 1.546767e-16)	(-1.690837e+02 3.185565e+02 1.546349e-16)	(2.607894e+00 -5.637304e-01 4.184132e-20)
0.173        	(-5.743591e+01 1.030903e+03 5.815562e-17)	(-6.007685e+01 1.031454e+03 5.811274e-17)	(2.640940e+00 -5.510439e-01 4.288825e-20)
0.1731       	(-2.485627e+00 1.909033e+03 1.752939e-17)	(-5.148883e+00 1.909573e+03 1.748579e-17)	(2.663256e+00 -5.400342e-01 4.360264e-20)
0.1732       	(3.545684e+01 2.257007e+03 1.360348e-17)	(3.278056e+01 2.257540e+03 1.355934e-17)	(2.676280e+00 -5.323741e-01 4.413804e-20)
0.1733       	(7.320020e+01 2.132672e+03 1.648390e-17)	(7.051882e+01 2.133200e+03 1.643943e-17)	(2.681385e+00 -5.284605e-01 4.447259e-20)
0.1734       	(6.240061e+01 2.110544e+03 1.500070e-17)	(5.972502e+01 2.111072e+03 1.495608e-17)	(2.675582e+00 -5.276589e-01 4.461350e-20)
0.1735       	(9.842007e+00 1.989001e+03 1.144778e-17)	(7.184766e+00 1.989530e+03 1.140320e-17)	(2.657241e+00 -5.298216e-01 4.457501e-20)
0.1736       	(-3.079343e+01 1.911397e+03 1.696280e-17)	(-3.341866e+01 1.911931e+03 1.691848e-17)	(2.625231e+00 -5.341215e-01 4.431263e-20)
0.1737       	(1.959116e+01 2.373484e+03 1.808991e-17)	(1.701388e+01 2.374023e+03 1.804598e-17)	(2.577276e+00 -5.394176e-01 4.392863e-20)
0.1738       	(-1.140497e+02 2.355175e+03 4.587389e-17)	(-1.165670e+02 2.355726e+03 4.583017e-17)	(2.517260e+00 -5.514485e-01 4.371614e-20)
0.1739       	(9.424106e+01 2.898705e+03 6.658750e-18)	(9.179375e+01 2.899264e+03 6.615600e-18)	(2.447312e+00 -5.588837e-01 4.314957e-20)
0.174        	(5.499967e+01 2.328205e+03 6.816863e-19)	(5.262968e+01 2.328771e+03 6.389864e-19)	(2.369994e+00 -5.657700e-01 4.269994e-20)
0.1741       	(-2.064776e+01 1.862541e+03 -5.723579e-18)	(-2.293470e+01 1.863114e+03 -5.765390e-18)	(2.286937e+00 -5.734624e-01 4.181063e-20)
0.1742       	(-1.636692e+00 1.858582e+03 -4.985197e-18)	(-3.836278e+00 1.859159e+03 -5.026524e-18)	(2.199586e+00 -5.773324e-01 4.132733e-20)
0.1743       	(3.196453e+02 1.770675e+03 2.283391e-17)	(3.175355e+02 1.771252e+03 2.279177e-17)	(2.109861e+00 -5.769671e-01 4.214165e-20)
0.1744       	(-5.565288e+01 1.023147e+03 4.679559e-17)	(-5.767253e+01 1.023700e+03 4.675181e-17)	(2.019640e+00 -5.533045e-01 4.377961e-20)
0.1745       	(4.266931e+01 2.050455e+03 5.012790e-17)	(4.074226e+01 2.050995e+03 5.008234e-17)	(1.927057e+00 -5.396911e-01 4.555675e-20)
0.1746       	(3.848799e+01 3.204156e+03 2.363515e-17)	(3.664749e+01 3.204690e+03 2.359007e-17)	(1.840493e+00 -5.341502e-01 4.508863e-20)
0.1747       	(-5.321477e+00 2.936951e+03 -3.456897e-18)	(-7.077003e+00 2.937471e+03 -3.503671e-18)	(1.755527e+00 -5.195887e-01 4.677389e-20)
0.1748       	(4.162648e+01 2.202092e+03 -1.348306e-19)	(3.995134e+01 2.202598e+03 -1.837265e-19)	(1.675141e+00 -5.051905e-01 4.889595e-20)
0.1749       	(9.160383e+01 2.684509e+03 -4.967131e-18)	(9.000474e+01 2.685001e+03 -5.018229e-18)	(1.599089e+00 -4.920798e-01 5.109821e-20)
0.175        	(1.929485e+02 2.663906e+03 3.525845e-17)	(1.914147e+02 2.664384e+03 3.520567e-17)	(1.533733e+00 -4.784281e-01 5.278423e-20)
0.1751       	(-9.337174e+01 1.374894e+03 8.281337e-17)	(-9.484914e+01 1.375363e+03 8.275904e-17)	(1.477402e+00 -4.684964e-01 5.432161e-20)
0.1752       	(-1.762670e+02 1.788761e+03 2.569601e-17)	(-1.776981e+02 1.789215e+03 2.564031e-17)	(1.431060e+00 -4.532981e-01 5.570271e-20)
0.1753       	(-2.919967e+01 1.797146e+03 1.682208e-17)	(-3.059181e+01 1.797585e+03 1.676527e-17)	(1.392140e+00 -4.389392e-01 5.681692e-20)
0.1754       	(8.596271e+00 2.132935e+03 3.197172e-18)	(7.233457e+00 2.133362e+03 3.139470e-18)	(1.362814e+00 -4.263344e-01 5.770199e-20)
0.1755       	(1.188424e+02 4.591811e+03 -3.396588e-17)	(1.174995e+02 4.592212e+03 -3.402611e-17)	(1.342950e+00 -4.009975e-01 6.022395e-20)
0.1756       	(1.399315e+02 3.134254e+03 -4.203882e-17)	(1.386001e+02 3.134643e+03 -4.210034e-17)	(1.331395e+00 -3.884669e-01 6.152747e-20)
0.1757       	(1.482429e+02 2.727139e+03 -1.061155e-17)	(1.469139e+02 2.727518e+03 -1.067356e-17)	(1.328959e+00 -3.783636e-01 6.201600e-20)
0.1758       	(9.423008e+01 5.151538e+03 8.539991e-18)	(9.289754e+01 5.151903e+03 8.475523e-18)	(1.332544e+00 -3.650801e-01 6.446799e-20)
0.1759       	(-1.467770e+02 5.147320e+03 -4.085468e-17)	(-1.481053e+02 5.147682e+03 -4.091760e-17)	(1.328347e+00 -3.615882e-01 6.291737e-20)
0.176        	(-1.228397e+02 2.935939e+03 -2.293375e-17)	(-1.241692e+02 2.936298e+03 -2.299537e-17)	(1.329524e+00 -3.596212e-01 6.162370e-20)
0.1761       	(-3.313557e+01 2.739756e+03 -1.719803e-17)	(-3.446349e+01 2.740111e+03 -1.725915e-17)	(1.327916e+00 -3.555538e-01 6.112033e-20)
0.1762       	(6.203465e+01 2.384686e+03 -1.291007e-17)	(6.070222e+01 2.385040e+03 -1.297076e-17)	(1.332433e+00 -3.548298e-01 6.068465e-20)
0.1763       	(-1.662521e+02 1.612073e+03 2.398547e-17)	(-1.676192e+02 1.612429e+03 2.392518e-17)	(1.367098e+00 -3.560801e-01 6.029140e-20)
0.1764       	(1.395711e+02 3.043049e+03 -2.720766e-18)	(1.381703e+02 3.043402e+03 -2.782486e-18)	(1.400802e+00 -3.528401e-01 6.172006e-20)
0.1765       	(1.443143e+02 2.896416e+03 9.972072e-18)	(1.428946e+02 2.896776e+03 9.911336e-18)	(1.419698e+00 -3.597561e-01 6.073614e-20)
0.1766       	(2.733751e+02 2.217367e+03 5.564414e-17)	(2.719542e+02 2.217736e+03 5.558413e-17)	(1.420870e+00 -3.695271e-01 6.001324e-20)
0.1767       	(4.818968e+01 2.239065e+03 8.115980e-18)	(4.677874e+01 2.239447e+03 8.057032e-18)	(1.410938e+00 -3.817977e-01 5.894731e-20)
0.1768       	(9.760770e+01 1.977630e+03 2.841680e-17)	(9.621844e+01 1.978023e+03 2.835983e-17)	(1.389260e+00 -3.925356e-01 5.697634e-20)
0.1769       	(1.909098e+02 4.013926e+03 -1.098206e-19)	(1.895538e+02 4.014322e+03 -1.657089e-19)	(1.355984e+00 -3.960149e-01 5.588832e-20)
0.177        	(5.121374e+02 2.085643e+03 6.684644e-17)	(5.108212e+02 2.086045e+03 6.679132e-17)	(1.316212e+00 -4.018166e-01 5.512539e-20)
0.1771       	(5.661074e+02 1.687250e+03 7.880227e-17)	(5.648392e+02 1.687646e+03 7.874870e-17)	(1.268140e+00 -3.958675e-01 5.357447e-20)
0.1772       	(3.870430e+02 2.104187e+03 2.405705e-17)	(3.858288e+02 2.104568e+03 2.400481e-17)	(1.214202e+00 -3.811739e-01 5.224270e-20)
0.1773       	(2.277515e+02 2.081416e+03 2.058398e-17)	(2.265892e+02 2.081779e+03 2.053333e-17)	(1.162232e+00 -3.634659e-01 5.065025e-20)
0.1774       	(1.720011e+02 4.497034e+03 9.076166e-17)	(1.708863e+02 4.497400e+03 9.071470e-17)	(1.114809e+00 -3.660472e-01 4.696099e-20)
0.1775       	(2.719137e+01 3.142926e+03 1.209433e-17)	(2.611676e+01 3.143260e+03 1.204889e-17)	(1.074613e+00 -3.349284e-01 4.544214e-20)
0.1776       	(1.556208e+02 2.373256e+03 2.290123e-17)	(1.545747e+02 2.373563e+03 2.285729e-17)	(1.046087e+00 -3.075196e-01 4.393939e-20)
0.1777       	(1.696033e+02 2.866853e+03 3.014395e-17)	(1.685757e+02 2.867142e+03 3.010114e-17)	(1.027643e+00 -2.887891e-01 4.281746e-20)
0.1778       	(1.038479e+02 3.266436e+03 3.823984e-18)	(1.028271e+02 3.266714e+03 3.781817e-18)	(1.020817e+00 -2.775667e-01 4.216671e-20)
0.1779       	(1.872183e+02 4.014491e+03 -3.649800e-17)	(1.861963e+02 4.014762e+03 -3.654014e-17)	(1.021958e+00 -2.702589e-01 4.214429e-20)
0.178        	(1.701607e+02 3.858195e+03 -2.915391e-17)	(1.691286e+02 3.858462e+03 -2.919539e-17)	(1.032023e+00 -2.675910e-01 4.147445e-20)
0.1781       	(1.295524e+02 4.260922e+03 -4.495122e-17)	(1.285039e+02 4.261200e+03 -4.498784e-17)	(1.048436e+00 -2.778965e-01 3.661760e-20)
0.1782       	(2.463716e+02 4.388999e+03 -2.130475e-17)	(2.453010e+02 4.389291e+03 -2.133585e-17)	(1.070537e+00 -2.917802e-01 3.110018e-20)
0.1783       	(-6.600804e+00 4.707696e+03 -2.295143e-17)	(-7.694841e+00 4.707997e+03 -2.297937e-17)	(1.094036e+00 -3.005401e-01 2.793604e-20)
0.1784       	(1.065069e+02 7.830208e+03 5.033614e-17)	(1.053846e+02 7.830502e+03 5.031026e-17)	(1.122286e+00 -2.930645e-01 2.587806e-20)
0.1785       	(5.749681e+01 5.632154e+03 -3.510415e-18)	(5.633959e+01 5.632452e+03 -3.534877e-18)	(1.157218e+00 -2.985244e-01 2.446129e-20)
0.1786       	(3.512170e+01 2.417078e+03 4.848787e-18)	(3.392491e+01 2.417383e+03 4.825513e-18)	(1.196787e+00 -3.050872e-01 2.327411e-20)
0.1787       	(2.745977e+02 2.029860e+03 2.396853e-17)	(2.733600e+02 2.030171e+03 2.394628e-17)	(1.237657e+00 -3.115768e-01 2.225036e-20)
0.1788       	(9.533912e+01 2.841809e+03 3.961093e-18)	(9.406782e+01 2.842127e+03 3.940884e-18)	(1.271301e+00 -3.181303e-01 2.020880e-20)
0.1789       	(8.060321e+01 2.528881e+03 1.459279e-17)	(7.929948e+01 2.529207e+03 1.457361e-17)	(1.303733e+00 -3.263110e-01 1.917765e-20)
0.179        	(8.445959e+01 2.403597e+03 3.110916e-17)	(8.313030e+01 2.403932e+03 3.109152e-17)	(1.329293e+00 -3.345917e-01 1.764502e-20)
0.1791       	(2.140567e+02 3.087327e+03 3.203120e-17)	(2.127088e+02 3.087669e+03 3.201500e-17)	(1.347903e+00 -3.423006e-01 1.620633e-20)
0.1792       	(1.045363e+02 3.143258e+03 1.062244e-17)	(1.031780e+02 3.143607e+03 1.060752e-17)	(1.358309e+00 -3.490465e-01 1.492326e-20)
0.1793       	(-2.379287e+01 2.886989e+03 -1.296696e-18)	(-2.515318e+01 2.887344e+03 -1.310218e-18)	(1.360305e+00 -3.554948e-01 1.352189e-20)
0.1794       	(-2.361781e+02 2.409571e+03 6.733560e-17)	(-2.375329e+02 2.409928e+03 6.732157e-17)	(1.354839e+00 -3.562998e-01 1.402853e-20)
0.1795       	(-5.428462e+02 3.044032e+03 2.452097e-16)	(-5.441915e+02 3.044373e+03 2.451913e-16)	(1.345350e+00 -3.411248e-01 1.836197e-20)
0.1796       	(8.116839e+01 3.690170e+03 1.008733e-16)	(7.984482e+01 3.690512e+03 1.008557e-16)	(1.323575e+00 -3.420408e-01 1.755074e-20)
0.1797       	(2.878259e+01 3.001111e+03 4.844501e-17)	(2.748555e+01 3.001455e+03 4.842843e-17)	(1.297041e+00 -3.433216e-01 1.658330e-20)
0.1798       	(5.043616e+01 2.672389e+03 3.715087e-17)	(4.916856e+01 2.672733e+03 3.713518e-17)	(1.267605e+00 -3.443290e-01 1.569927e-20)
0.1799       	(2.854733e+02 4.773522e+03 2.564315e-17)	(2.842399e+02 4.773858e+03 2.562754e-17)	(1.233377e+00 -3.359020e-01 1.561277e-20)
0.18         	(4.728573e+02 6.420076e+03 -4.465732e-18)	(4.716591e+02 6.420396e+03 -4.482596e-18)	(1.198160e+00 -3.201660e-01 1.686376e-20)
0.1801       	(5.138357e+02 7.761782e+03 -5.189606e-17)	(5.126770e+02 7.762090e+03 -5.191509e-17)	(1.158779e+00 -3.080612e-01 1.903058e-20)
0.1802       	(2.880706e+02 5.406099e+03 -1.693161e-17)	(2.869496e+02 5.406401e+03 -1.695125e-17)	(1.121048e+00 -3.020800e-01 1.963846e-20)
0.1803       	(-2.727824e+01 1.509739e+03 3.568635e-17)	(-2.836388e+01 1.510035e+03 3.566714e-17)	(1.085642e+00 -2.963279e-01 1.921756e-20)
0.1804       	(1.744747e+02 1.153995e+03 1.810959e-19)	(1.734263e+02 1.154284e+03 1.628936e-19)	(1.048424e+00 -2.884740e-01 1.820232e-20)
0.1805       	(5.678302e+01 2.330274e+03 4.398441e-17)	(5.576735e+01 2.330560e+03 4.396656e-17)	(1.015674e+00 -2.865882e-01 1.784423e-20)
0.1806       	(3.048493e+01 2.868783e+03 1.832781e-17)	(2.949905e+01 2.869069e+03 1.831014e-17)	(9.858774e-01 -2.859306e-01 1.766484e-20)
0.1807       	(1.254325e+01 3.240166e+03 2.683324e-17)	(1.158724e+01 3.240457e+03 2.681338e-17)	(9.560152e-01 -2.913190e-01 1.986097e-20)
0.1808       	(2.064157e+02 7.665378e+03 -1.297535e-17)	(2.054885e+02 7.665696e+03 -1.299535e-17)	(9.271659e-01 -3.185426e-01 1.999990e-20)
0.1809       	(2.493405e+02 8.247630e+03 2.161270e-18)	(2.484355e+02 8.247963e+03 2.140835e-18)	(9.050485e-01 -3.328962e-01 2.043514e-20)
0.181        	(7.537231e+01 5.082077e+03 4.430850e-17)	(7.448694e+01 5.082415e+03 4.428736e-17)	(8.853640e-01 -3.376899e-01 2.113533e-20)
0.1811       	(-9.517590e+01 2.190483e+03 2.652150e-16)	(-9.604090e+01 2.190846e+03 2.651885e-16)	(8.650039e-01 -3.634247e-01 2.652632e-20)
0.1812       	(5.152823e+01 2.868645e+03 2.333758e-16)	(5.067732e+01 2.869026e+03 2.333442e-16)	(8.509126e-01 -3.809984e-01 3.162081e-20)
0.1813       	(8.566353e+02 2.042049e+04 1.719888e-16)	(8.558004e+02 2.042087e+04 1.719536e-16)	(8.348452e-01 -3.793432e-01 3.516586e-20)
0.1814       	(3.927432e+02 8.284744e+03 8.114777e-17)	(3.919091e+02 8.285130e+03 8.111067e-17)	(8.340843e-01 -3.859709e-01 3.709987e-20)
0.1815       	(1.508212e+02 1.649085e+03 -1.121376e-17)	(1.499831e+02 1.649475e+03 -1.125240e-17)	(8.381108e-01 -3.896858e-01 3.864703e-20)
0.1816       	(3.100291e+02 1.354300e+03 1.748195e-17)	(3.091868e+02 1.354696e+03 1.744175e-17)	(8.423724e-01 -3.950728e-01 4.020374e-20)
0.1817       	(3.010881e+03 -1.186421e+02 2.677238e-16)	(3.010020e+03 -1.182367e+02 2.676825e-16)	(8.613151e-01 -4.053988e-01 4.131042e-20)
0.1818       	(6.801541e+02 2.701612e+03 1.573598e-17)	(6.792868e+02 2.702022e+03 1.569180e-17)	(8.672753e-01 -4.102175e-01 4.417875e-20)
0.1819       	(6.513828e+01 2.650834e+03 -6.620550e-18)	(6.426945e+01 2.651249e+03 -6.669287e-18)	(8.688322e-01 -4.152979e-01 4.873744e-20)
0.182        	(4.814101e+02 6.385436e+03 -7.398418e-17)	(4.805521e+02 6.385834e+03 -7.404543e-17)	(8.580468e-01 -3.974491e-01 6.125118e-20)
0.1821       	(7.645926e+02 8.385639e+03 -1.431247e-16)	(7.637547e+02 8.386036e+03 -1.431824e-16)	(8.378529e-01 -3.975704e-01 5.767864e-20)
0.1822       	(5.752041e+02 7.572584e+03 -2.084106e-16)	(5.743935e+02 7.573033e+03 -2.084538e-16)	(8.106265e-01 -4.488069e-01 4.314060e-20)
0.1823       	(-2.687059e+01 2.685486e+03 -7.979722e-17)	(-2.766467e+01 2.685955e+03 -7.983625e-17)	(7.940873e-01 -4.685836e-01 3.903225e-20)
0.1824       	(-3.411580e+03 -5.341627e+03 -5.671751e-16)	(-3.412369e+03 -5.341179e+03 -5.671894e-16)	(7.891818e-01 -4.480361e-01 1.426904e-20)
0.1825       	(-4.472434e+02 1.968322e+03 -2.218607e-17)	(-4.480027e+02 1.968773e+03 -2.219846e-17)	(7.592994e-01 -4.512435e-01 1.238192e-20)
0.1826       	(-2.316768e+02 1.567601e+03 -3.591909e-17)	(-2.324131e+02 1.568059e+03 -3.593047e-17)	(7.363034e-01 -4.581760e-01 1.137932e-20)
0.1827       	(1.087690e+03 -1.385461e+02 3.661945e-17)	(1.086972e+03 -1.380871e+02 3.660556e-17)	(7.180485e-01 -4.589918e-01 1.388794e-20)
0.1828       	(1.740409e+02 3.939741e+03 -2.195196e-17)	(1.733521e+02 3.940200e+03 -2.196482e-17)	(6.887813e-01 -4.582679e-01 1.285647e-20)
0.1829       	(-1.434527e+02 1.526599e+04 -3.582635e-16)	(-1.440945e+02 1.526642e+04 -3.582656e-16)	(6.417771e-01 -4.370808e-01 2.101496e-21)
0.183        	(2.940358e+02 1.499378e+04 -3.893692e-16)	(2.934269e+02 1.499418e+04 -3.893613e-16)	(6.088830e-01 -4.021106e-01 -7.888655e-21)
0.1831       	(-1.576465e+01 4.127572e+03 -4.665426e-17)	(-1.636634e+01 4.127949e+03 -4.664723e-17)	(6.016815e-01 -3.772975e-01 -7.029516e-21)
0.1832       	(-8.947705e+00 3.029944e+03 -4.181753e-17)	(-9.546593e+00 3.030310e+03 -4.180890e-17)	(5.988887e-01 -3.658280e-01 -8.628744e-21)
0.1833       	(1.564313e+02 3.349891e+03 -2.252260e-17)	(1.558284e+02 3.350240e+03 -2.251301e-17)	(6.029621e-01 -3.496742e-01 -9.588533e-21)
0.1834       	(-1.299977e+02 4.039400e+03 -5.480609e-17)	(-1.306006e+02 4.039738e+03 -5.479613e-17)	(6.028733e-01 -3.386710e-01 -9.958493e-21)
0.1835       	(5.631136e+03 5.633255e+04 -1.177085e-15)	(5.630560e+03 5.633299e+04 -1.177083e-15)	(5.756419e-01 -4.423851e-01 -2.259346e-21)
0.1836       	(1.720874e+03 2.310678e+04 -4.388859e-16)	(1.720320e+03 2.310725e+04 -4.388859e-16)	(5.541332e-01 -4.679548e-01 2.215070e-23)
0.1837       	(-1.605844e+03 -3.115511e+02 -5.439829e-17)	(-1.606388e+03 -3.110742e+02 -5.439992e-17)	(5.443338e-01 -4.769088e-01 1.628202e-21)
0.1838       	(-9.655318e+02 2.369374e+02 1.024491e-16)	(-9.660608e+02 2.374024e+02 1.024470e-16)	(5.289880e-01 -4.649426e-01 2.123136e-21)
0.1839       	(-2.235726e+02 2.550269e+03 8.296405e-18)	(-2.240805e+02 2.550730e+03 8.294547e-18)	(5.079371e-01 -4.607677e-01 1.858635e-21)
0.184        	(-1.277505e+03 1.519914e+03 -2.344072e-18)	(-1.277984e+03 1.520371e+03 -2.345035e-18)	(4.790058e-01 -4.566873e-01 9.629871e-22)
0.1841       	(-3.596396e+03 -2.626880e+03 1.818379e-17)	(-3.596823e+03 -2.626429e+03 1.818235e-17)	(4.267558e-01 -4.514627e-01 1.443481e-21)
0.1842       	(-1.379734e+02 5.958294e+03 -3.161841e-17)	(-1.383676e+02 5.958747e+03 -3.162103e-17)	(3.941671e-01 -4.528464e-01 2.621427e-21)
0.1843       	(-3.506889e+02 5.600498e+03 3.122805e-17)	(-3.510522e+02 5.600953e+03 3.122369e-17)	(3.632275e-01 -4.551850e-01 4.358997e-21)
0.1844       	(-1.960773e+03 7.825012e+02 3.892646e-16)	(-1.961106e+03 7.829873e+02 3.892603e-16)	(3.321772e-01 -4.860423e-01 4.260563e-21)
0.1845       	(-1.165309e+03 1.482996e+03 2.185095e-16)	(-1.165610e+03 1.483491e+03 2.185017e-16)	(3.014816e-01 -4.948220e-01 7.813087e-21)
0.1846       	(-3.540000e+02 6.325985e+03 8.589854e-17)	(-3.542768e+02 6.326524e+03 8.589285e-17)	(2.767975e-01 -5.388760e-01 5.685041e-21)
0.1847       	(-1.480829e+03 1.111328e+04 -3.367979e-17)	(-1.481076e+03 1.111381e+04 -3.369035e-17)	(2.464710e-01 -5.328503e-01 1.055705e-20)
0.1848       	(-1.063589e+03 4.619347e+03 7.487972e-17)	(-1.063805e+03 4.619884e+03 7.486777e-17)	(2.161754e-01 -5.369894e-01 1.194138e-20)
0.1849       	(2.624458e+01 7.537927e+03 -3.172919e-17)	(2.605350e+01 7.538471e+03 -3.174158e-17)	(1.910850e-01 -5.443925e-01 1.238983e-20)
0.185        	(1.593673e+02 8.289821e+03 -3.213137e-17)	(1.592013e+02 8.290367e+03 -3.214262e-17)	(1.660347e-01 -5.462217e-01 1.125319e-20)
0.1851       	(5.446105e+02 2.392655e+04 -1.438630e-16)	(5.444867e+02 2.392708e+04 -1.438660e-16)	(1.237774e-01 -5.308128e-01 3.066311e-21)
0.1852       	(5.916133e+02 1.269614e+04 -1.098662e-17)	(5.915160e+02 1.269667e+04 -1.098328e-17)	(9.732207e-02 -5.257662e-01 -3.344818e-21)
