# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1519       	(-1.789811e+03 3.927237e+04 2.732380e-16)	(-1.797847e+03 3.927163e+04 2.731666e-16)	(8.036233e+00 7.391025e-01 7.137390e-20)
0.152        	(-2.900903e+03 4.133324e+04 1.641557e-16)	(-2.908889e+03 4.133249e+04 1.640792e-16)	(7.986477e+00 7.459987e-01 7.646662e-20)
0.1521       	(-6.767176e+03 1.475931e+05 1.022272e-15)	(-6.775117e+03 1.475924e+05 1.022231e-15)	(7.941282e+00 7.269650e-01 4.090129e-20)
0.1522       	(-5.874441e+03 1.204002e+05 9.035433e-16)	(-5.882332e+03 1.203995e+05 9.035137e-16)	(7.891093e+00 7.421227e-01 2.963193e-20)
0.1523       	(-3.240962e+02 5.292926e+04 3.540134e-16)	(-3.319768e+02 5.292850e+04 3.539851e-16)	(7.880553e+00 7.600747e-01 2.835977e-20)
0.1524       	(1.313958e+04 1.321299e+05 3.237354e-16)	(1.313156e+04 1.321292e+05 3.237153e-16)	(8.023849e+00 7.245891e-01 2.003597e-20)
0.1525       	(2.793618e+03 5.273386e+04 2.816576e-16)	(2.785560e+03 5.273313e+04 2.816393e-16)	(8.057641e+00 7.297641e-01 1.826717e-20)
0.1526       	(-4.460851e+02 1.019667e+03 6.548830e-17)	(-4.541355e+02 1.018939e+03 6.547072e-17)	(8.050442e+00 7.278735e-01 1.758061e-20)
0.1527       	(-2.233768e+03 -1.039478e+04 1.280247e-16)	(-2.241779e+03 -1.039550e+04 1.280083e-16)	(8.010551e+00 7.220763e-01 1.637006e-20)
0.1528       	(-7.792741e+02 -2.339444e+03 9.228219e-17)	(-7.872451e+02 -2.340161e+03 9.226654e-17)	(7.970982e+00 7.169031e-01 1.565294e-20)
0.1529       	(-5.266271e+02 -5.356966e+02 7.813486e-17)	(-5.345844e+02 -5.364105e+02 7.811941e-17)	(7.957270e+00 7.139052e-01 1.544591e-20)
0.153        	(-3.532897e+02 -1.345050e+02 6.332193e-17)	(-3.612377e+02 -1.352159e+02 6.330668e-17)	(7.948003e+00 7.109000e-01 1.524567e-20)
0.1531       	(-1.160379e+03 -1.237272e+03 1.584547e-16)	(-1.168293e+03 -1.237982e+03 1.584397e-16)	(7.913331e+00 7.101186e-01 1.492420e-20)
0.1532       	(-7.765289e+02 1.149043e+03 1.281632e-16)	(-7.844161e+02 1.148332e+03 1.281482e-16)	(7.887157e+00 7.105350e-01 1.499900e-20)
0.1533       	(-7.092416e+02 1.674940e+03 1.220624e-16)	(-7.171033e+02 1.674228e+03 1.220473e-16)	(7.861773e+00 7.111629e-01 1.512888e-20)
0.1534       	(-3.108565e+02 1.335319e+03 7.600763e-17)	(-3.187052e+02 1.334609e+03 7.599240e-17)	(7.848706e+00 7.091648e-01 1.522126e-20)
0.1535       	(-1.611862e+02 -1.793927e+02 4.944246e-17)	(-1.690288e+02 -1.801006e+02 4.942743e-17)	(7.842592e+00 7.078630e-01 1.502742e-20)
0.1536       	(-1.538508e+02 -2.039915e+02 4.762098e-17)	(-1.616880e+02 -2.046984e+02 4.760629e-17)	(7.837284e+00 7.069092e-01 1.468650e-20)
0.1537       	(-2.039705e+02 -3.083695e+02 4.840519e-17)	(-2.118034e+02 -3.090759e+02 4.839082e-17)	(7.832888e+00 7.064451e-01 1.437298e-20)
0.1538       	(-1.400546e+02 -6.526731e+01 4.851937e-17)	(-1.478841e+02 -6.597442e+01 4.850522e-17)	(7.829528e+00 7.071163e-01 1.415403e-20)
0.1539       	(-1.490315e+02 5.557832e+01 4.728265e-17)	(-1.568563e+02 5.487291e+01 4.726862e-17)	(7.824841e+00 7.054070e-01 1.402219e-20)
0.154        	(-7.247519e+01 1.253576e+02 4.590975e-17)	(-8.029811e+01 1.246550e+02 4.589565e-17)	(7.822911e+00 7.025313e-01 1.409413e-20)
0.1541       	(-9.662341e+01 1.533494e+01 4.481638e-17)	(-1.044444e+02 1.463414e+01 4.480241e-17)	(7.821008e+00 7.008025e-01 1.397034e-20)
0.1542       	(-1.109270e+02 -2.126166e+02 4.424635e-17)	(-1.187468e+02 -2.133153e+02 4.423245e-17)	(7.819854e+00 6.987844e-01 1.389899e-20)
0.1543       	(-4.903556e+02 -2.145024e+03 5.233459e-17)	(-4.981721e+02 -2.145719e+03 5.232071e-17)	(7.816448e+00 6.949335e-01 1.388527e-20)
0.1544       	(-3.646662e+02 -1.420747e+03 4.896907e-17)	(-3.724807e+02 -1.421436e+03 4.895512e-17)	(7.814495e+00 6.889854e-01 1.395087e-20)
0.1545       	(-1.251089e+02 -2.052532e+02 4.575062e-17)	(-1.329229e+02 -2.059387e+02 4.573680e-17)	(7.813933e+00 6.854975e-01 1.382060e-20)
0.1546       	(-4.000819e+01 3.375210e+02 4.375561e-17)	(-4.782105e+01 3.368373e+02 4.374184e-17)	(7.812862e+00 6.837009e-01 1.377026e-20)
0.1547       	(-2.918587e+02 -9.894376e+02 5.114388e-17)	(-2.996681e+02 -9.901195e+02 5.113029e-17)	(7.809382e+00 6.818990e-01 1.358830e-20)
0.1548       	(-2.610816e+03 -1.074297e+04 1.699908e-16)	(-2.618588e+03 -1.074366e+04 1.699780e-16)	(7.772096e+00 6.820526e-01 1.272183e-20)
0.1549       	(-1.065417e+03 -2.918148e+03 9.571781e-17)	(-1.073173e+03 -2.918830e+03 9.570520e-17)	(7.755624e+00 6.814443e-01 1.261690e-20)
0.155        	(4.439753e-01 5.194338e+02 3.815397e-17)	(-7.312788e+00 5.187536e+02 3.814158e-17)	(7.756763e+00 6.801934e-01 1.238297e-20)
0.1551       	(-1.700763e+01 1.958714e+02 3.398714e-17)	(-2.476040e+01 1.951938e+02 3.397516e-17)	(7.752761e+00 6.775315e-01 1.198327e-20)
0.1552       	(1.961224e+01 2.983308e+02 3.426284e-17)	(1.185941e+01 2.976535e+02 3.425101e-17)	(7.752831e+00 6.772737e-01 1.182787e-20)
0.1553       	(5.817907e+01 1.438892e+03 4.031507e-17)	(5.042565e+01 1.438211e+03 4.030365e-17)	(7.753422e+00 6.807921e-01 1.141952e-20)
0.1554       	(6.952862e+01 2.655246e+03 4.151862e-17)	(6.177780e+01 2.654565e+03 4.150694e-17)	(7.750825e+00 6.809335e-01 1.168604e-20)
0.1555       	(2.774593e+02 3.772733e+03 4.200722e-17)	(2.697100e+02 3.772056e+03 4.199475e-17)	(7.749300e+00 6.767454e-01 1.247021e-20)
0.1556       	(1.964622e+01 1.937056e+03 4.167875e-17)	(1.189658e+01 1.936383e+03 4.166623e-17)	(7.749637e+00 6.736851e-01 1.251627e-20)
0.1557       	(5.733015e+01 1.878875e+02 2.851217e-17)	(4.957866e+01 1.872147e+02 2.849955e-17)	(7.751488e+00 6.727784e-01 1.262257e-20)
0.1558       	(-5.718366e+01 -5.242643e+02 3.454009e-17)	(-6.493582e+01 -5.249325e+02 3.452746e-17)	(7.752159e+00 6.681660e-01 1.262206e-20)
0.1559       	(2.257230e+01 5.841509e+01 3.391693e-17)	(1.481784e+01 5.774825e+01 3.390438e-17)	(7.754454e+00 6.668329e-01 1.254809e-20)
0.156        	(7.412409e+01 1.241580e+03 4.369353e-17)	(6.636719e+01 1.240918e+03 4.368226e-17)	(7.756896e+00 6.620271e-01 1.126997e-20)
0.1561       	(-7.256819e+00 7.049242e+02 3.884554e-17)	(-1.501419e+01 7.042635e+02 3.883459e-17)	(7.757374e+00 6.607275e-01 1.094859e-20)
0.1562       	(-1.908345e+01 3.493691e+02 3.587118e-17)	(-2.684062e+01 3.487092e+02 3.586026e-17)	(7.757172e+00 6.599732e-01 1.092006e-20)
0.1563       	(1.170537e+02 9.545240e+02 2.708210e-17)	(1.092955e+02 9.538636e+02 2.707111e-17)	(7.758174e+00 6.603927e-01 1.099933e-20)
0.1564       	(-2.878104e+02 -1.035316e+03 4.256779e-17)	(-2.955693e+02 -1.035975e+03 4.255716e-17)	(7.758882e+00 6.594325e-01 1.062718e-20)
0.1565       	(-1.407306e+03 -6.900177e+03 5.408390e-17)	(-1.415067e+03 -6.900847e+03 5.407286e-17)	(7.760773e+00 6.701215e-01 1.103920e-20)
0.1566       	(-5.418822e+02 5.546124e+02 6.712215e-17)	(-5.496417e+02 5.539429e+02 6.711103e-17)	(7.759463e+00 6.694789e-01 1.111445e-20)
0.1567       	(1.068506e+02 2.062996e+03 4.670524e-17)	(9.909254e+01 2.062325e+03 4.669407e-17)	(7.758013e+00 6.702112e-01 1.116700e-20)
0.1568       	(1.596602e+02 9.763159e+02 3.760901e-17)	(1.519232e+02 9.756421e+02 3.759744e-17)	(7.736967e+00 6.738692e-01 1.156690e-20)
0.1569       	(9.508443e+01 1.137461e+03 3.949982e-17)	(8.734720e+01 1.136787e+03 3.948789e-17)	(7.737224e+00 6.731388e-01 1.192083e-20)
0.157        	(-8.122989e+01 6.116402e+02 4.206781e-17)	(-8.896265e+01 6.109774e+02 4.205536e-17)	(7.732762e+00 6.627920e-01 1.245139e-20)
0.1571       	(-7.132385e+01 6.306139e+02 4.345053e-17)	(-7.905308e+01 6.299617e+02 4.343760e-17)	(7.729233e+00 6.521549e-01 1.292291e-20)
0.1572       	(-1.817297e+01 1.009483e+03 4.369421e-17)	(-2.589949e+01 1.008833e+03 4.368093e-17)	(7.726518e+00 6.501520e-01 1.328177e-20)
0.1573       	(2.001875e+01 7.273491e+02 3.912962e-17)	(1.229394e+01 7.267003e+02 3.911611e-17)	(7.724813e+00 6.488151e-01 1.351528e-20)
0.1574       	(-2.927604e-01 4.481290e+02 3.800909e-17)	(-8.015541e+00 4.474826e+02 3.799554e-17)	(7.722781e+00 6.464324e-01 1.354970e-20)
0.1575       	(4.369767e+01 6.775738e+02 3.919204e-17)	(3.597628e+01 6.769295e+02 3.917839e-17)	(7.721386e+00 6.443660e-01 1.364576e-20)
0.1576       	(-1.095058e+02 3.432291e+02 7.943165e-17)	(-1.172214e+02 3.425770e+02 7.941761e-17)	(7.715587e+00 6.520889e-01 1.403762e-20)
0.1577       	(-8.543330e+02 -5.947779e+03 -1.276505e-16)	(-8.620520e+02 -5.948448e+03 -1.276637e-16)	(7.719036e+00 6.685618e-01 1.322650e-20)
0.1578       	(-1.838458e+02 2.167480e+02 4.026692e-17)	(-1.915587e+02 2.160816e+02 4.025306e-17)	(7.712938e+00 6.664441e-01 1.386775e-20)
0.1579       	(-1.415572e+02 -1.651411e+02 3.308848e-17)	(-1.492655e+02 -1.658044e+02 3.307422e-17)	(7.708265e+00 6.632543e-01 1.426530e-20)
0.158        	(-1.255555e+01 2.139765e+02 3.224284e-17)	(-2.026179e+01 2.133125e+02 3.222818e-17)	(7.706242e+00 6.639941e-01 1.465700e-20)
0.1581       	(4.184050e+01 1.098359e+03 4.765262e-17)	(3.413654e+01 1.097694e+03 4.763755e-17)	(7.703963e+00 6.651754e-01 1.506861e-20)
0.1582       	(4.513318e+01 1.079205e+03 4.416513e-17)	(3.744033e+01 1.078538e+03 4.414977e-17)	(7.692853e+00 6.673392e-01 1.536083e-20)
0.1583       	(3.204316e+01 8.636497e+02 4.531799e-17)	(2.435371e+01 8.629817e+02 4.530245e-17)	(7.689447e+00 6.679668e-01 1.554113e-20)
0.1584       	(-5.512081e+01 1.653407e+03 9.612006e-17)	(-6.279963e+01 1.652745e+03 9.610525e-17)	(7.678823e+00 6.620215e-01 1.480696e-20)
0.1585       	(1.251853e+01 2.087068e+03 9.506568e-17)	(4.847907e+00 2.086413e+03 9.505137e-17)	(7.670625e+00 6.549690e-01 1.430865e-20)
0.1586       	(3.024673e+01 1.574113e+03 5.651012e-17)	(2.257944e+01 1.573461e+03 5.649569e-17)	(7.667288e+00 6.519930e-01 1.442094e-20)
0.1587       	(3.728655e+01 9.349664e+02 5.101985e-17)	(2.962231e+01 9.343185e+02 5.100563e-17)	(7.664243e+00 6.478977e-01 1.422548e-20)
0.1588       	(3.241015e+00 9.173709e+02 5.288680e-17)	(-4.417387e+00 9.167277e+02 5.287269e-17)	(7.658402e+00 6.431857e-01 1.410940e-20)
0.1589       	(-2.465347e+01 1.887377e+03 6.721644e-17)	(-3.230239e+01 1.886736e+03 6.720242e-17)	(7.648927e+00 6.410340e-01 1.402264e-20)
0.159        	(-2.008517e+02 5.557083e+03 1.305156e-16)	(-2.084740e+02 5.556444e+03 1.305025e-16)	(7.622335e+00 6.386412e-01 1.313372e-20)
0.1591       	(-2.446700e+02 4.478510e+03 1.288749e-16)	(-2.522746e+02 4.477873e+03 1.288671e-16)	(7.604590e+00 6.372302e-01 7.788118e-21)
0.1592       	(-2.218802e+01 1.655996e+03 6.134499e-17)	(-2.978863e+01 1.655363e+03 6.133568e-17)	(7.600607e+00 6.330711e-01 9.314329e-21)
0.1593       	(-1.964827e+01 1.618799e+03 5.551937e-17)	(-2.724520e+01 1.618167e+03 5.551029e-17)	(7.596932e+00 6.315175e-01 9.075249e-21)
0.1594       	(-2.354795e+01 1.060902e+03 5.151491e-17)	(-3.114046e+01 1.060270e+03 5.150555e-17)	(7.592516e+00 6.315307e-01 9.357337e-21)
0.1595       	(-2.980580e+02 4.891991e+02 1.073646e-16)	(-3.056408e+02 4.885494e+02 1.073480e-16)	(7.582775e+00 6.497411e-01 1.662510e-20)
0.1596       	(-1.234921e+02 1.295146e+03 6.254740e-17)	(-1.310661e+02 1.294510e+03 6.252869e-17)	(7.573961e+00 6.359114e-01 1.871800e-20)
0.1597       	(-1.207075e+02 1.313280e+03 5.501381e-17)	(-1.282751e+02 1.312660e+03 5.499446e-17)	(7.567609e+00 6.195839e-01 1.934837e-20)
0.1598       	(-5.150266e+02 -3.960791e+02 1.312055e-16)	(-5.225709e+02 -3.966892e+02 1.311884e-16)	(7.544320e+00 6.100937e-01 1.716052e-20)
0.1599       	(-1.689134e+02 1.373800e+03 8.761021e-17)	(-1.764480e+02 1.373193e+03 8.759799e-17)	(7.534594e+00 6.064673e-01 1.222060e-20)
0.16         	(7.999722e+01 1.884034e+03 5.612873e-17)	(7.246700e+01 1.883430e+03 5.612096e-17)	(7.530224e+00 6.036919e-01 7.774192e-21)
0.1601       	(-5.136221e+00 1.217241e+03 6.509241e-17)	(-1.266057e+01 1.216640e+03 6.508984e-17)	(7.524345e+00 6.013967e-01 2.572677e-21)
0.1602       	(-5.176754e+02 -8.177696e+02 2.294650e-16)	(-5.251899e+02 -8.183830e+02 2.294618e-16)	(7.514503e+00 6.133901e-01 3.205174e-21)
0.1603       	(-3.479082e+02 1.921775e+03 1.273934e-16)	(-3.554033e+02 1.921166e+03 1.273898e-16)	(7.495095e+00 6.084946e-01 3.603600e-21)
0.1604       	(-1.311672e+02 2.680489e+03 8.884428e-17)	(-1.386521e+02 2.679884e+03 8.884090e-17)	(7.484906e+00 6.046488e-01 3.377116e-21)
0.1605       	(9.287415e+01 1.918831e+03 5.658184e-17)	(8.539093e+01 1.918228e+03 5.657881e-17)	(7.483220e+00 6.026005e-01 3.029312e-21)
0.1606       	(-2.846745e+02 1.698053e+03 1.109546e-16)	(-2.921447e+02 1.697441e+03 1.109505e-16)	(7.470188e+00 6.119694e-01 4.043664e-21)
0.1607       	(-1.752095e+03 -1.809246e+03 2.314780e-16)	(-1.759522e+03 -1.809862e+03 2.314850e-16)	(7.427057e+00 6.150955e-01 -7.018463e-21)
0.1608       	(-6.283500e+02 2.778862e+03 1.646575e-16)	(-6.357512e+02 2.778255e+03 1.646689e-16)	(7.401293e+00 6.068668e-01 -1.135586e-20)
0.1609       	(-1.940360e+03 4.837607e+03 4.652787e-16)	(-1.947677e+03 4.837014e+03 4.653038e-16)	(7.316798e+00 5.930502e-01 -2.512650e-20)
0.161        	(-4.271022e+02 4.552768e+03 1.231909e-16)	(-4.344040e+02 4.552179e+03 1.232177e-16)	(7.301850e+00 5.890352e-01 -2.680514e-20)
0.1611       	(-1.578242e+02 -1.465369e+03 3.436918e-17)	(-1.651109e+02 -1.465915e+03 3.440508e-17)	(7.286651e+00 5.454909e-01 -3.589551e-20)
0.1612       	(-6.057450e+02 -3.558809e+03 -1.263264e-17)	(-6.129801e+02 -3.559296e+03 -1.258345e-17)	(7.235112e+00 4.873373e-01 -4.919044e-20)
0.1613       	(1.783104e+01 -5.799928e+01 5.917418e-17)	(1.059759e+01 -5.847008e+01 5.922608e-17)	(7.233453e+00 4.707982e-01 -5.189891e-20)
0.1614       	(-1.503374e+03 -8.025280e+03 1.633649e-16)	(-1.510589e+03 -8.025779e+03 1.633966e-16)	(7.214760e+00 4.981734e-01 -3.176145e-20)
0.1615       	(-6.449261e+02 -3.873691e+03 1.052834e-16)	(-6.521223e+02 -3.874141e+03 1.053209e-16)	(7.196231e+00 4.504506e-01 -3.750461e-20)
0.1616       	(-3.356063e+03 -1.781759e+04 2.071331e-16)	(-3.363213e+03 -1.781802e+04 2.071673e-16)	(7.149984e+00 4.375495e-01 -3.420510e-20)
0.1617       	(-1.381560e+03 -8.311565e+03 1.215434e-16)	(-1.388695e+03 -8.311998e+03 1.215816e-16)	(7.134725e+00 4.331802e-01 -3.828167e-20)
0.1618       	(8.371587e+01 1.092563e+02 2.006948e-17)	(7.657502e+01 1.088337e+02 2.010933e-17)	(7.140848e+00 4.226523e-01 -3.985061e-20)
0.1619       	(-1.350964e+03 -8.039771e+03 -3.933034e-17)	(-1.358104e+03 -8.040224e+03 -3.929881e-17)	(7.140101e+00 4.530660e-01 -3.152606e-20)
0.162        	(-4.420671e+03 -2.537462e+04 -1.738317e-16)	(-4.427815e+03 -2.537520e+04 -1.738324e-16)	(7.144334e+00 5.810608e-01 7.693404e-22)
0.1621       	(-4.635999e+02 -3.304234e+03 3.615814e-17)	(-4.707521e+02 -3.304840e+03 3.614954e-17)	(7.152221e+00 6.053747e-01 8.602785e-21)
0.1622       	(-1.236793e+02 -1.054992e+03 3.775204e-17)	(-1.308367e+02 -1.055611e+03 3.774142e-17)	(7.157440e+00 6.190815e-01 1.061937e-20)
0.1623       	(-1.892963e+01 -4.056062e+02 3.567833e-17)	(-2.608914e+01 -4.062297e+02 3.566638e-17)	(7.159505e+00 6.235047e-01 1.195535e-20)
0.1624       	(1.384690e+02 2.001351e+02 3.609117e-17)	(1.313044e+02 1.995091e+02 3.607710e-17)	(7.164517e+00 6.259407e-01 1.407473e-20)
0.1625       	(3.253408e+02 4.707174e+02 3.348014e-17)	(3.181613e+02 4.700936e+02 3.346825e-17)	(7.179439e+00 6.237203e-01 1.188803e-20)
0.1626       	(-6.078206e+02 -4.239007e+03 3.836643e-17)	(-6.150037e+02 -4.239616e+03 3.835329e-17)	(7.183141e+00 6.091595e-01 1.313655e-20)
0.1627       	(-5.806227e+02 -2.471647e+03 5.348658e-17)	(-5.878097e+02 -2.472241e+03 5.347299e-17)	(7.186985e+00 5.936333e-01 1.359181e-20)
0.1628       	(-3.239175e+01 1.524854e+00 4.410630e-17)	(-3.958503e+01 9.374406e-01 4.409207e-17)	(7.193272e+00 5.874138e-01 1.423073e-20)
0.1629       	(-1.205016e+02 -1.075945e+03 3.744258e-17)	(-1.277034e+02 -1.076525e+03 3.742593e-17)	(7.201848e+00 5.805547e-01 1.665353e-20)
0.163        	(-7.158182e+02 -3.438928e+03 3.338379e-17)	(-7.230299e+02 -3.439510e+03 3.335925e-17)	(7.211725e+00 5.821546e-01 2.453325e-20)
0.1631       	(-2.217796e+02 -8.485403e+02 3.234974e-17)	(-2.289991e+02 -8.491321e+02 3.232173e-17)	(7.219538e+00 5.918673e-01 2.800204e-20)
0.1632       	(7.344568e+01 1.572676e+02 3.271010e-17)	(6.621907e+01 1.566745e+02 3.268140e-17)	(7.226605e+00 5.930172e-01 2.870205e-20)
0.1633       	(-2.205230e+02 -1.650862e+03 3.547091e-17)	(-2.277547e+02 -1.651453e+03 3.544191e-17)	(7.231703e+00 5.907229e-01 2.899312e-20)
0.1634       	(-3.740143e+02 -2.565560e+03 3.704504e-17)	(-3.812523e+02 -2.566171e+03 3.702094e-17)	(7.237953e+00 6.107704e-01 2.409889e-20)
0.1635       	(-6.459046e+02 -3.499015e+03 4.331068e-17)	(-6.531479e+02 -3.499643e+03 4.329220e-17)	(7.243330e+00 6.280974e-01 1.848163e-20)
0.1636       	(-5.611488e+02 -3.158816e+03 3.283630e-17)	(-5.683958e+02 -3.159448e+03 3.281979e-17)	(7.246991e+00 6.317033e-01 1.650306e-20)
0.1637       	(-8.772705e+01 -4.739130e+02 3.916557e-17)	(-9.497770e+01 -4.745447e+02 3.914905e-17)	(7.250644e+00 6.316998e-01 1.651131e-20)
0.1638       	(-3.600290e+02 -2.538399e+03 3.911017e-17)	(-3.672837e+02 -2.539030e+03 3.909348e-17)	(7.254729e+00 6.315805e-01 1.669162e-20)
0.1639       	(-1.199494e+03 -4.641974e+03 4.871931e-17)	(-1.206754e+03 -4.642589e+03 4.870320e-17)	(7.260095e+00 6.145696e-01 1.610595e-20)
0.164        	(-2.271885e+02 2.363743e+03 6.025389e-17)	(-2.344611e+02 2.363131e+03 6.023773e-17)	(7.272560e+00 6.119244e-01 1.615575e-20)
0.1641       	(-1.465836e+02 -7.319561e+02 3.842982e-17)	(-1.538602e+02 -7.325607e+02 3.841414e-17)	(7.276665e+00 6.046198e-01 1.567938e-20)
0.1642       	(-3.591968e+02 -2.443754e+03 3.420944e-17)	(-3.664747e+02 -2.444346e+03 3.419431e-17)	(7.277943e+00 5.914592e-01 1.512873e-20)
0.1643       	(-8.835524e+01 -4.457834e+02 3.637848e-17)	(-9.563968e+01 -4.463735e+02 3.636360e-17)	(7.284437e+00 5.900813e-01 1.488548e-20)
0.1644       	(-2.770700e+02 -1.690088e+03 3.852457e-17)	(-2.843617e+02 -1.690670e+03 3.850602e-17)	(7.291752e+00 5.816429e-01 1.855113e-20)
0.1645       	(-4.403368e+02 -2.183260e+03 4.026597e-17)	(-4.476338e+02 -2.183831e+03 4.024734e-17)	(7.296994e+00 5.707105e-01 1.862893e-20)
0.1646       	(-1.318063e+03 -7.530943e+03 3.987219e-17)	(-1.325365e+03 -7.531493e+03 3.985600e-17)	(7.301946e+00 5.501527e-01 1.618442e-20)
0.1647       	(-1.118762e+03 -6.673001e+03 4.581113e-17)	(-1.126071e+03 -6.673529e+03 4.579650e-17)	(7.308873e+00 5.278544e-01 1.463199e-20)
0.1648       	(-7.102909e+02 -4.622004e+03 3.324075e-17)	(-7.176053e+02 -4.622521e+03 3.322641e-17)	(7.314369e+00 5.171714e-01 1.433944e-20)
0.1649       	(-5.714087e+02 -3.633112e+03 3.227988e-17)	(-5.787293e+02 -3.633620e+03 3.226606e-17)	(7.320609e+00 5.080308e-01 1.381918e-20)
0.165        	(-4.676858e+02 -5.230956e+03 3.202014e-17)	(-4.750059e+02 -5.231436e+03 3.201431e-17)	(7.320095e+00 4.802781e-01 5.831571e-21)
0.1651       	(-4.947061e+02 -4.416709e+03 4.329097e-17)	(-5.020363e+02 -4.417171e+03 4.328622e-17)	(7.330194e+00 4.618002e-01 4.745427e-21)
0.1652       	(-4.016316e+02 -2.988976e+03 4.024843e-17)	(-4.089706e+02 -2.989430e+03 4.024398e-17)	(7.338958e+00 4.541842e-01 4.442431e-21)
0.1653       	(-2.014770e+03 -1.134544e+04 2.795786e-17)	(-2.022117e+03 -1.134594e+04 2.794929e-17)	(7.347692e+00 4.994725e-01 8.568057e-21)
0.1654       	(-2.164731e+03 -1.124139e+04 5.148941e-17)	(-2.172076e+03 -1.124192e+04 5.147455e-17)	(7.344978e+00 5.304117e-01 1.486094e-20)
0.1655       	(-2.370649e+03 -1.335494e+04 5.357682e-17)	(-2.378002e+03 -1.335547e+04 5.356564e-17)	(7.352831e+00 5.247512e-01 1.117734e-20)
0.1656       	(-3.018857e+03 -1.805752e+04 5.474478e-17)	(-3.026220e+03 -1.805804e+04 5.473529e-17)	(7.363270e+00 5.208724e-01 9.497008e-21)
0.1657       	(-2.363556e+03 -1.427910e+04 4.920998e-17)	(-2.370929e+03 -1.427963e+04 4.920089e-17)	(7.372769e+00 5.256114e-01 9.090819e-21)
0.1658       	(-1.144235e+03 -7.461464e+03 3.707448e-17)	(-1.151616e+03 -7.462005e+03 3.706589e-17)	(7.381642e+00 5.410318e-01 8.582219e-21)
0.1659       	(-1.244129e+04 -7.691246e+04 9.221195e-17)	(-1.244866e+04 -7.691297e+04 9.220914e-17)	(7.365494e+00 5.127494e-01 2.812970e-21)
0.166        	(-6.304702e+03 -4.934065e+04 7.142315e-17)	(-6.312083e+03 -4.934103e+04 7.143321e-17)	(7.381024e+00 3.845014e-01 -1.006115e-20)
0.1661       	(-5.850508e+03 -3.603116e+04 2.653940e-17)	(-5.857895e+03 -3.603142e+04 2.656172e-17)	(7.387119e+00 2.659999e-01 -2.232094e-20)
0.1662       	(-7.061564e+03 -4.260073e+04 1.526824e-16)	(-7.068947e+03 -4.260088e+04 1.527048e-16)	(7.382565e+00 1.524640e-01 -2.238759e-20)
0.1663       	(-2.334859e+04 -1.480626e+05 2.121282e-16)	(-2.335610e+04 -1.480629e+05 2.121439e-16)	(7.512497e+00 3.274975e-01 -1.568432e-20)
0.1664       	(-7.949448e+03 -5.165716e+04 1.105734e-16)	(-7.956983e+03 -5.165749e+04 1.105920e-16)	(7.535564e+00 3.271507e-01 -1.854867e-20)
0.1665       	(-3.774845e+03 -2.080446e+04 1.030446e-15)	(-3.782379e+03 -2.080486e+04 1.030449e-15)	(7.534565e+00 4.036695e-01 -3.380095e-21)
0.1666       	(-8.141804e+02 -9.611527e+03 3.254369e-16)	(-8.217067e+02 -9.611939e+03 3.254358e-16)	(7.526362e+00 4.117393e-01 1.099776e-21)
0.1667       	(-5.796791e+03 -4.490528e+04 1.572452e-15)	(-5.804013e+03 -4.490569e+04 1.572439e-15)	(7.221211e+00 4.162051e-01 1.339269e-20)
0.1668       	(-3.429345e+03 -2.348990e+04 4.084595e-16)	(-3.436489e+03 -2.349029e+04 4.084417e-16)	(7.143597e+00 3.966558e-01 1.779763e-20)
0.1669       	(-3.582490e+03 -2.397624e+04 6.357474e-16)	(-3.589541e+03 -2.397659e+04 6.357397e-16)	(7.050913e+00 3.432958e-01 7.716807e-21)
0.167        	(-3.534098e+03 -4.000975e+04 6.811504e-16)	(-3.541043e+03 -4.001002e+04 6.811539e-16)	(6.945729e+00 2.650662e-01 -3.467909e-21)
0.1671       	(1.781969e+03 -2.092046e+04 4.612731e-16)	(1.775035e+03 -2.092072e+04 4.612815e-16)	(6.934883e+00 2.646644e-01 -8.401101e-21)
0.1672       	(1.666204e+02 -7.667401e+03 1.833521e-16)	(1.596659e+02 -7.667627e+03 1.833606e-16)	(6.954498e+00 2.259418e-01 -8.477650e-21)
0.1673       	(-9.417504e+03 -1.000233e+05 -1.230564e-15)	(-9.424498e+03 -1.000236e+05 -1.230545e-15)	(6.993682e+00 2.570032e-01 -1.920065e-20)
0.1674       	(-2.931319e+03 -3.708811e+04 2.202044e-16)	(-2.938247e+03 -3.708835e+04 2.202262e-16)	(6.928090e+00 2.396276e-01 -2.181478e-20)
0.1675       	(-2.293859e+03 -2.039162e+04 3.400959e-16)	(-2.300704e+03 -2.039191e+04 3.401215e-16)	(6.845564e+00 2.943539e-01 -2.552664e-20)
0.1676       	(-1.631721e+03 -1.465461e+04 7.057043e-17)	(-1.638574e+03 -1.465497e+04 7.059715e-17)	(6.852992e+00 3.586160e-01 -2.671954e-20)
0.1677       	(2.914950e+03 -2.426232e+04 5.813545e-16)	(2.908129e+03 -2.426266e+04 5.813784e-16)	(6.821674e+00 3.433962e-01 -2.389763e-20)
0.1678       	(-2.696611e+03 -2.368011e+04 9.569636e-16)	(-2.703213e+03 -2.368036e+04 9.569663e-16)	(6.601844e+00 2.511090e-01 -2.745122e-21)
