# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3336       	(-1.001003e+02 -1.427350e+03 1.754299e-18)	(-1.097172e+02 -1.426683e+03 1.760179e-18)	(9.616941e+00 -6.663988e-01 -5.879753e-21)
0.3337       	(-1.001098e+02 -1.427431e+03 1.755288e-18)	(-1.097255e+02 -1.426765e+03 1.761168e-18)	(9.615769e+00 -6.664402e-01 -5.880106e-21)
0.3338       	(-1.001192e+02 -1.427513e+03 1.756285e-18)	(-1.097338e+02 -1.426847e+03 1.762166e-18)	(9.614597e+00 -6.664815e-01 -5.880462e-21)
0.3339       	(-1.001287e+02 -1.427595e+03 1.757277e-18)	(-1.097422e+02 -1.426928e+03 1.763158e-18)	(9.613425e+00 -6.665229e-01 -5.880822e-21)
0.334        	(-1.001382e+02 -1.427676e+03 1.758272e-18)	(-1.097505e+02 -1.427010e+03 1.764153e-18)	(9.612254e+00 -6.665642e-01 -5.881184e-21)
0.3341       	(-1.001477e+02 -1.427758e+03 1.759268e-18)	(-1.097588e+02 -1.427091e+03 1.765150e-18)	(9.611083e+00 -6.666056e-01 -5.881551e-21)
0.3342       	(-1.001572e+02 -1.427839e+03 1.760262e-18)	(-1.097671e+02 -1.427173e+03 1.766144e-18)	(9.609912e+00 -6.666469e-01 -5.881920e-21)
0.3343       	(-1.001666e+02 -1.427921e+03 1.761259e-18)	(-1.097754e+02 -1.427254e+03 1.767141e-18)	(9.608742e+00 -6.666883e-01 -5.882293e-21)
0.3344       	(-1.001761e+02 -1.428003e+03 1.762252e-18)	(-1.097837e+02 -1.427336e+03 1.768135e-18)	(9.607572e+00 -6.667296e-01 -5.882670e-21)
0.3345       	(-1.001857e+02 -1.428084e+03 1.763251e-18)	(-1.097921e+02 -1.427417e+03 1.769134e-18)	(9.606403e+00 -6.667710e-01 -5.883050e-21)
0.3346       	(-1.001951e+02 -1.428166e+03 1.764246e-18)	(-1.098004e+02 -1.427499e+03 1.770129e-18)	(9.605234e+00 -6.668124e-01 -5.883434e-21)
0.3347       	(-1.002046e+02 -1.428247e+03 1.765243e-18)	(-1.098087e+02 -1.427580e+03 1.771127e-18)	(9.604065e+00 -6.668538e-01 -5.883821e-21)
0.3348       	(-1.002141e+02 -1.428329e+03 1.766240e-18)	(-1.098170e+02 -1.427662e+03 1.772124e-18)	(9.602896e+00 -6.668951e-01 -5.884212e-21)
0.3349       	(-1.002236e+02 -1.428410e+03 1.767239e-18)	(-1.098253e+02 -1.427743e+03 1.773123e-18)	(9.601728e+00 -6.669365e-01 -5.884607e-21)
0.335        	(-1.002331e+02 -1.428491e+03 1.768235e-18)	(-1.098337e+02 -1.427824e+03 1.774120e-18)	(9.600561e+00 -6.669779e-01 -5.885005e-21)
0.3351       	(-1.002426e+02 -1.428573e+03 1.769233e-18)	(-1.098420e+02 -1.427906e+03 1.775118e-18)	(9.599394e+00 -6.670193e-01 -5.885407e-21)
0.3352       	(-1.002521e+02 -1.428654e+03 1.770233e-18)	(-1.098503e+02 -1.427987e+03 1.776119e-18)	(9.598227e+00 -6.670607e-01 -5.885813e-21)
0.3353       	(-1.002616e+02 -1.428735e+03 1.771228e-18)	(-1.098587e+02 -1.428068e+03 1.777114e-18)	(9.597060e+00 -6.671021e-01 -5.886223e-21)
0.3354       	(-1.002710e+02 -1.428817e+03 1.772230e-18)	(-1.098669e+02 -1.428149e+03 1.778117e-18)	(9.595894e+00 -6.671435e-01 -5.886637e-21)
0.3355       	(-1.002805e+02 -1.428898e+03 1.773229e-18)	(-1.098753e+02 -1.428231e+03 1.779116e-18)	(9.594728e+00 -6.671849e-01 -5.887055e-21)
0.3356       	(-1.002901e+02 -1.428979e+03 1.774228e-18)	(-1.098836e+02 -1.428312e+03 1.780115e-18)	(9.593563e+00 -6.672263e-01 -5.887476e-21)
0.3357       	(-1.002995e+02 -1.429060e+03 1.775228e-18)	(-1.098919e+02 -1.428393e+03 1.781116e-18)	(9.592398e+00 -6.672677e-01 -5.887902e-21)
0.3358       	(-1.003090e+02 -1.429141e+03 1.776228e-18)	(-1.099003e+02 -1.428474e+03 1.782117e-18)	(9.591233e+00 -6.673091e-01 -5.888331e-21)
0.3359       	(-1.003185e+02 -1.429223e+03 1.777228e-18)	(-1.099086e+02 -1.428555e+03 1.783117e-18)	(9.590069e+00 -6.673505e-01 -5.888765e-21)
0.336        	(-1.003280e+02 -1.429304e+03 1.778232e-18)	(-1.099169e+02 -1.428636e+03 1.784122e-18)	(9.588905e+00 -6.673919e-01 -5.889202e-21)
0.3361       	(-1.003375e+02 -1.429385e+03 1.779230e-18)	(-1.099253e+02 -1.428717e+03 1.785120e-18)	(9.587741e+00 -6.674334e-01 -5.889644e-21)
0.3362       	(-1.003470e+02 -1.429466e+03 1.780232e-18)	(-1.099336e+02 -1.428799e+03 1.786123e-18)	(9.586578e+00 -6.674748e-01 -5.890090e-21)
0.3363       	(-1.003565e+02 -1.429547e+03 1.781233e-18)	(-1.099419e+02 -1.428880e+03 1.787123e-18)	(9.585415e+00 -6.675162e-01 -5.890540e-21)
0.3364       	(-1.003660e+02 -1.429628e+03 1.782236e-18)	(-1.099502e+02 -1.428961e+03 1.788127e-18)	(9.584253e+00 -6.675577e-01 -5.890994e-21)
0.3365       	(-1.003755e+02 -1.429709e+03 1.783239e-18)	(-1.099585e+02 -1.429042e+03 1.789131e-18)	(9.583091e+00 -6.675991e-01 -5.891452e-21)
0.3366       	(-1.003850e+02 -1.429790e+03 1.784242e-18)	(-1.099669e+02 -1.429123e+03 1.790134e-18)	(9.581929e+00 -6.676405e-01 -5.891915e-21)
0.3367       	(-1.003945e+02 -1.429871e+03 1.785243e-18)	(-1.099753e+02 -1.429204e+03 1.791135e-18)	(9.580767e+00 -6.676820e-01 -5.892382e-21)
0.3368       	(-1.004040e+02 -1.429952e+03 1.786244e-18)	(-1.099836e+02 -1.429285e+03 1.792137e-18)	(9.579606e+00 -6.677234e-01 -5.892853e-21)
0.3369       	(-1.004134e+02 -1.430033e+03 1.787253e-18)	(-1.099918e+02 -1.429366e+03 1.793146e-18)	(9.578446e+00 -6.677649e-01 -5.893328e-21)
0.337        	(-1.004229e+02 -1.430114e+03 1.788250e-18)	(-1.100002e+02 -1.429447e+03 1.794144e-18)	(9.577285e+00 -6.678063e-01 -5.893808e-21)
0.3371       	(-1.004324e+02 -1.430196e+03 1.789252e-18)	(-1.100085e+02 -1.429528e+03 1.795147e-18)	(9.576125e+00 -6.678478e-01 -5.894292e-21)
0.3372       	(-1.004419e+02 -1.430277e+03 1.790250e-18)	(-1.100169e+02 -1.429609e+03 1.796145e-18)	(9.574966e+00 -6.678893e-01 -5.894781e-21)
0.3373       	(-1.004514e+02 -1.430358e+03 1.791252e-18)	(-1.100252e+02 -1.429690e+03 1.797148e-18)	(9.573806e+00 -6.679307e-01 -5.895274e-21)
0.3374       	(-1.004609e+02 -1.430439e+03 1.792253e-18)	(-1.100335e+02 -1.429771e+03 1.798149e-18)	(9.572647e+00 -6.679722e-01 -5.895772e-21)
0.3375       	(-1.004703e+02 -1.430521e+03 1.793250e-18)	(-1.100418e+02 -1.429853e+03 1.799147e-18)	(9.571489e+00 -6.680137e-01 -5.896274e-21)
0.3376       	(-1.004798e+02 -1.430602e+03 1.794249e-18)	(-1.100502e+02 -1.429934e+03 1.800146e-18)	(9.570331e+00 -6.680551e-01 -5.896781e-21)
0.3377       	(-1.004893e+02 -1.430684e+03 1.795246e-18)	(-1.100585e+02 -1.430016e+03 1.801143e-18)	(9.569173e+00 -6.680966e-01 -5.897292e-21)
0.3378       	(-1.004988e+02 -1.430765e+03 1.796244e-18)	(-1.100668e+02 -1.430097e+03 1.802142e-18)	(9.568015e+00 -6.681381e-01 -5.897808e-21)
0.3379       	(-1.005083e+02 -1.430847e+03 1.797241e-18)	(-1.100751e+02 -1.430179e+03 1.803139e-18)	(9.566858e+00 -6.681796e-01 -5.898328e-21)
0.338        	(-1.005177e+02 -1.430928e+03 1.798240e-18)	(-1.100834e+02 -1.430260e+03 1.804139e-18)	(9.565702e+00 -6.682211e-01 -5.898853e-21)
0.3381       	(-1.005272e+02 -1.431010e+03 1.799232e-18)	(-1.100918e+02 -1.430342e+03 1.805131e-18)	(9.564545e+00 -6.682625e-01 -5.899383e-21)
0.3382       	(-1.005367e+02 -1.431092e+03 1.800227e-18)	(-1.101001e+02 -1.430424e+03 1.806127e-18)	(9.563389e+00 -6.683040e-01 -5.899917e-21)
0.3383       	(-1.005461e+02 -1.431174e+03 1.801225e-18)	(-1.101083e+02 -1.430505e+03 1.807125e-18)	(9.562233e+00 -6.683455e-01 -5.900456e-21)
0.3384       	(-1.005557e+02 -1.431255e+03 1.802215e-18)	(-1.101167e+02 -1.430587e+03 1.808116e-18)	(9.561078e+00 -6.683870e-01 -5.901000e-21)
0.3385       	(-1.005651e+02 -1.431337e+03 1.803210e-18)	(-1.101250e+02 -1.430669e+03 1.809112e-18)	(9.559923e+00 -6.684285e-01 -5.901548e-21)
0.3386       	(-1.005746e+02 -1.431419e+03 1.804201e-18)	(-1.101333e+02 -1.430751e+03 1.810103e-18)	(9.558768e+00 -6.684700e-01 -5.902101e-21)
0.3387       	(-1.005840e+02 -1.431501e+03 1.805196e-18)	(-1.101416e+02 -1.430833e+03 1.811098e-18)	(9.557614e+00 -6.685116e-01 -5.902659e-21)
0.3388       	(-1.005935e+02 -1.431583e+03 1.806187e-18)	(-1.101499e+02 -1.430915e+03 1.812090e-18)	(9.556460e+00 -6.685531e-01 -5.903222e-21)
0.3389       	(-1.006029e+02 -1.431665e+03 1.807178e-18)	(-1.101582e+02 -1.430997e+03 1.813081e-18)	(9.555307e+00 -6.685946e-01 -5.903790e-21)
0.339        	(-1.006124e+02 -1.431747e+03 1.808168e-18)	(-1.101666e+02 -1.431079e+03 1.814072e-18)	(9.554153e+00 -6.686361e-01 -5.904362e-21)
0.3391       	(-1.006219e+02 -1.431829e+03 1.809158e-18)	(-1.101749e+02 -1.431161e+03 1.815063e-18)	(9.553000e+00 -6.686776e-01 -5.904940e-21)
0.3392       	(-1.006313e+02 -1.431912e+03 1.810143e-18)	(-1.101832e+02 -1.431243e+03 1.816049e-18)	(9.551848e+00 -6.687192e-01 -5.905522e-21)
0.3393       	(-1.006408e+02 -1.431994e+03 1.811136e-18)	(-1.101914e+02 -1.431325e+03 1.817042e-18)	(9.550696e+00 -6.687607e-01 -5.906109e-21)
0.3394       	(-1.006503e+02 -1.432076e+03 1.812119e-18)	(-1.101999e+02 -1.431408e+03 1.818026e-18)	(9.549544e+00 -6.688022e-01 -5.906701e-21)
0.3395       	(-1.006597e+02 -1.432159e+03 1.813110e-18)	(-1.102081e+02 -1.431490e+03 1.819018e-18)	(9.548392e+00 -6.688438e-01 -5.907298e-21)
0.3396       	(-1.006691e+02 -1.432241e+03 1.814096e-18)	(-1.102164e+02 -1.431572e+03 1.820004e-18)	(9.547241e+00 -6.688853e-01 -5.907900e-21)
0.3397       	(-1.006786e+02 -1.432324e+03 1.815082e-18)	(-1.102247e+02 -1.431655e+03 1.820990e-18)	(9.546091e+00 -6.689269e-01 -5.908507e-21)
0.3398       	(-1.006881e+02 -1.432406e+03 1.816067e-18)	(-1.102330e+02 -1.431737e+03 1.821976e-18)	(9.544940e+00 -6.689684e-01 -5.909119e-21)
0.3399       	(-1.006975e+02 -1.432489e+03 1.817051e-18)	(-1.102413e+02 -1.431820e+03 1.822961e-18)	(9.543790e+00 -6.690100e-01 -5.909736e-21)
0.34         	(-1.007070e+02 -1.432571e+03 1.818035e-18)	(-1.102496e+02 -1.431902e+03 1.823945e-18)	(9.542640e+00 -6.690515e-01 -5.910358e-21)
0.3401       	(-1.007164e+02 -1.432654e+03 1.819019e-18)	(-1.102579e+02 -1.431985e+03 1.824930e-18)	(9.541491e+00 -6.690931e-01 -5.910985e-21)
0.3402       	(-1.007258e+02 -1.432737e+03 1.820003e-18)	(-1.102662e+02 -1.432068e+03 1.825915e-18)	(9.540342e+00 -6.691346e-01 -5.911617e-21)
0.3403       	(-1.007353e+02 -1.432820e+03 1.820984e-18)	(-1.102745e+02 -1.432151e+03 1.826896e-18)	(9.539193e+00 -6.691762e-01 -5.912255e-21)
0.3404       	(-1.007447e+02 -1.432903e+03 1.821966e-18)	(-1.102828e+02 -1.432233e+03 1.827879e-18)	(9.538045e+00 -6.692178e-01 -5.912897e-21)
0.3405       	(-1.007541e+02 -1.432986e+03 1.822947e-18)	(-1.102910e+02 -1.432316e+03 1.828861e-18)	(9.536897e+00 -6.692593e-01 -5.913544e-21)
0.3406       	(-1.007636e+02 -1.433068e+03 1.823929e-18)	(-1.102993e+02 -1.432399e+03 1.829843e-18)	(9.535749e+00 -6.693009e-01 -5.914197e-21)
0.3407       	(-1.007730e+02 -1.433151e+03 1.824907e-18)	(-1.103076e+02 -1.432482e+03 1.830822e-18)	(9.534602e+00 -6.693425e-01 -5.914855e-21)
0.3408       	(-1.007825e+02 -1.433234e+03 1.825887e-18)	(-1.103159e+02 -1.432565e+03 1.831802e-18)	(9.533455e+00 -6.693841e-01 -5.915517e-21)
0.3409       	(-1.007919e+02 -1.433318e+03 1.826866e-18)	(-1.103242e+02 -1.432648e+03 1.832782e-18)	(9.532308e+00 -6.694257e-01 -5.916186e-21)
0.341        	(-1.008013e+02 -1.433400e+03 1.827844e-18)	(-1.103325e+02 -1.432731e+03 1.833761e-18)	(9.531162e+00 -6.694673e-01 -5.916859e-21)
0.3411       	(-1.008107e+02 -1.433484e+03 1.828821e-18)	(-1.103408e+02 -1.432814e+03 1.834739e-18)	(9.530016e+00 -6.695089e-01 -5.917537e-21)
0.3412       	(-1.008202e+02 -1.433567e+03 1.829798e-18)	(-1.103491e+02 -1.432897e+03 1.835716e-18)	(9.528870e+00 -6.695505e-01 -5.918221e-21)
0.3413       	(-1.008296e+02 -1.433650e+03 1.830775e-18)	(-1.103574e+02 -1.432980e+03 1.836693e-18)	(9.527725e+00 -6.695921e-01 -5.918910e-21)
0.3414       	(-1.008390e+02 -1.433734e+03 1.831750e-18)	(-1.103656e+02 -1.433064e+03 1.837670e-18)	(9.526580e+00 -6.696337e-01 -5.919604e-21)
0.3415       	(-1.008485e+02 -1.433817e+03 1.832726e-18)	(-1.103739e+02 -1.433147e+03 1.838647e-18)	(9.525436e+00 -6.696753e-01 -5.920303e-21)
0.3416       	(-1.008579e+02 -1.433900e+03 1.833701e-18)	(-1.103822e+02 -1.433230e+03 1.839622e-18)	(9.524291e+00 -6.697169e-01 -5.921007e-21)
0.3417       	(-1.008673e+02 -1.433984e+03 1.834674e-18)	(-1.103905e+02 -1.433314e+03 1.840595e-18)	(9.523148e+00 -6.697585e-01 -5.921717e-21)
0.3418       	(-1.008767e+02 -1.434067e+03 1.835648e-18)	(-1.103987e+02 -1.433397e+03 1.841571e-18)	(9.522004e+00 -6.698001e-01 -5.922432e-21)
0.3419       	(-1.008862e+02 -1.434150e+03 1.836621e-18)	(-1.104070e+02 -1.433481e+03 1.842544e-18)	(9.520861e+00 -6.698418e-01 -5.923153e-21)
0.342        	(-1.008955e+02 -1.434234e+03 1.837594e-18)	(-1.104153e+02 -1.433564e+03 1.843518e-18)	(9.519718e+00 -6.698834e-01 -5.923878e-21)
0.3421       	(-1.009049e+02 -1.434318e+03 1.838565e-18)	(-1.104235e+02 -1.433648e+03 1.844490e-18)	(9.518575e+00 -6.699250e-01 -5.924609e-21)
0.3422       	(-1.009143e+02 -1.434401e+03 1.839539e-18)	(-1.104318e+02 -1.433731e+03 1.845464e-18)	(9.517433e+00 -6.699667e-01 -5.925346e-21)
0.3423       	(-1.009238e+02 -1.434485e+03 1.840506e-18)	(-1.104401e+02 -1.433815e+03 1.846432e-18)	(9.516291e+00 -6.700083e-01 -5.926087e-21)
0.3424       	(-1.009332e+02 -1.434569e+03 1.841476e-18)	(-1.104484e+02 -1.433899e+03 1.847403e-18)	(9.515150e+00 -6.700500e-01 -5.926834e-21)
0.3425       	(-1.009426e+02 -1.434652e+03 1.842449e-18)	(-1.104566e+02 -1.433982e+03 1.848377e-18)	(9.514009e+00 -6.700916e-01 -5.927587e-21)
0.3426       	(-1.009520e+02 -1.434736e+03 1.843417e-18)	(-1.104648e+02 -1.434066e+03 1.849345e-18)	(9.512868e+00 -6.701333e-01 -5.928344e-21)
0.3427       	(-1.009614e+02 -1.434820e+03 1.844387e-18)	(-1.104731e+02 -1.434150e+03 1.850316e-18)	(9.511727e+00 -6.701749e-01 -5.929107e-21)
0.3428       	(-1.009708e+02 -1.434904e+03 1.845354e-18)	(-1.104814e+02 -1.434233e+03 1.851284e-18)	(9.510587e+00 -6.702166e-01 -5.929875e-21)
0.3429       	(-1.009802e+02 -1.434988e+03 1.846323e-18)	(-1.104896e+02 -1.434317e+03 1.852253e-18)	(9.509448e+00 -6.702582e-01 -5.930649e-21)
0.343        	(-1.009896e+02 -1.435071e+03 1.847292e-18)	(-1.104979e+02 -1.434401e+03 1.853223e-18)	(9.508308e+00 -6.702999e-01 -5.931428e-21)
0.3431       	(-1.009991e+02 -1.435155e+03 1.848256e-18)	(-1.105062e+02 -1.434485e+03 1.854188e-18)	(9.507169e+00 -6.703416e-01 -5.932213e-21)
0.3432       	(-1.010083e+02 -1.435239e+03 1.849226e-18)	(-1.105144e+02 -1.434569e+03 1.855159e-18)	(9.506030e+00 -6.703833e-01 -5.933003e-21)
0.3433       	(-1.010178e+02 -1.435323e+03 1.850190e-18)	(-1.105227e+02 -1.434653e+03 1.856124e-18)	(9.504892e+00 -6.704250e-01 -5.933798e-21)
0.3434       	(-1.010272e+02 -1.435407e+03 1.851158e-18)	(-1.105309e+02 -1.434737e+03 1.857092e-18)	(9.503754e+00 -6.704666e-01 -5.934599e-21)
0.3435       	(-1.010366e+02 -1.435491e+03 1.852122e-18)	(-1.105392e+02 -1.434821e+03 1.858057e-18)	(9.502616e+00 -6.705083e-01 -5.935405e-21)
0.3436       	(-1.010459e+02 -1.435575e+03 1.853091e-18)	(-1.105474e+02 -1.434905e+03 1.859027e-18)	(9.501478e+00 -6.705500e-01 -5.936216e-21)
0.3437       	(-1.010553e+02 -1.435659e+03 1.854055e-18)	(-1.105557e+02 -1.434989e+03 1.859992e-18)	(9.500341e+00 -6.705917e-01 -5.937033e-21)
0.3438       	(-1.010648e+02 -1.435743e+03 1.855015e-18)	(-1.105640e+02 -1.435073e+03 1.860953e-18)	(9.499204e+00 -6.706334e-01 -5.937855e-21)
0.3439       	(-1.010742e+02 -1.435827e+03 1.855979e-18)	(-1.105723e+02 -1.435157e+03 1.861918e-18)	(9.498068e+00 -6.706751e-01 -5.938683e-21)
0.344        	(-1.010835e+02 -1.435912e+03 1.856948e-18)	(-1.105804e+02 -1.435241e+03 1.862887e-18)	(9.496932e+00 -6.707169e-01 -5.939516e-21)
0.3441       	(-1.010929e+02 -1.435996e+03 1.857907e-18)	(-1.105887e+02 -1.435325e+03 1.863847e-18)	(9.495796e+00 -6.707586e-01 -5.940354e-21)
0.3442       	(-1.011023e+02 -1.436080e+03 1.858872e-18)	(-1.105970e+02 -1.435409e+03 1.864813e-18)	(9.494661e+00 -6.708003e-01 -5.941198e-21)
0.3443       	(-1.011117e+02 -1.436164e+03 1.859831e-18)	(-1.106053e+02 -1.435493e+03 1.865773e-18)	(9.493525e+00 -6.708420e-01 -5.942048e-21)
0.3444       	(-1.011210e+02 -1.436248e+03 1.860799e-18)	(-1.106134e+02 -1.435578e+03 1.866742e-18)	(9.492391e+00 -6.708837e-01 -5.942903e-21)
0.3445       	(-1.011305e+02 -1.436332e+03 1.861760e-18)	(-1.106218e+02 -1.435662e+03 1.867703e-18)	(9.491256e+00 -6.709255e-01 -5.943763e-21)
0.3446       	(-1.011398e+02 -1.436417e+03 1.862722e-18)	(-1.106299e+02 -1.435746e+03 1.868667e-18)	(9.490122e+00 -6.709672e-01 -5.944629e-21)
0.3447       	(-1.011492e+02 -1.436501e+03 1.863684e-18)	(-1.106382e+02 -1.435830e+03 1.869629e-18)	(9.488988e+00 -6.710090e-01 -5.945500e-21)
0.3448       	(-1.011586e+02 -1.436586e+03 1.864644e-18)	(-1.106465e+02 -1.435915e+03 1.870590e-18)	(9.487855e+00 -6.710507e-01 -5.946377e-21)
0.3449       	(-1.011680e+02 -1.436670e+03 1.865608e-18)	(-1.106547e+02 -1.435999e+03 1.871555e-18)	(9.486722e+00 -6.710925e-01 -5.947259e-21)
0.345        	(-1.011773e+02 -1.436754e+03 1.866570e-18)	(-1.106629e+02 -1.436083e+03 1.872518e-18)	(9.485589e+00 -6.711342e-01 -5.948148e-21)
0.3451       	(-1.011867e+02 -1.436839e+03 1.867530e-18)	(-1.106712e+02 -1.436167e+03 1.873479e-18)	(9.484456e+00 -6.711760e-01 -5.949041e-21)
0.3452       	(-1.011961e+02 -1.436923e+03 1.868488e-18)	(-1.106795e+02 -1.436252e+03 1.874438e-18)	(9.483324e+00 -6.712178e-01 -5.949941e-21)
0.3453       	(-1.012054e+02 -1.437007e+03 1.869453e-18)	(-1.106876e+02 -1.436336e+03 1.875404e-18)	(9.482192e+00 -6.712595e-01 -5.950846e-21)
0.3454       	(-1.012148e+02 -1.437092e+03 1.870413e-18)	(-1.106959e+02 -1.436420e+03 1.876365e-18)	(9.481061e+00 -6.713013e-01 -5.951756e-21)
0.3455       	(-1.012243e+02 -1.437176e+03 1.871368e-18)	(-1.107042e+02 -1.436505e+03 1.877321e-18)	(9.479930e+00 -6.713431e-01 -5.952673e-21)
0.3456       	(-1.012335e+02 -1.437261e+03 1.872333e-18)	(-1.107123e+02 -1.436589e+03 1.878287e-18)	(9.478799e+00 -6.713849e-01 -5.953595e-21)
0.3457       	(-1.012429e+02 -1.437345e+03 1.873288e-18)	(-1.107206e+02 -1.436674e+03 1.879242e-18)	(9.477668e+00 -6.714267e-01 -5.954522e-21)
0.3458       	(-1.012523e+02 -1.437430e+03 1.874248e-18)	(-1.107288e+02 -1.436758e+03 1.880204e-18)	(9.476538e+00 -6.714685e-01 -5.955455e-21)
0.3459       	(-1.012617e+02 -1.437514e+03 1.875204e-18)	(-1.107371e+02 -1.436843e+03 1.881161e-18)	(9.475408e+00 -6.715103e-01 -5.956394e-21)
0.346        	(-1.012710e+02 -1.437599e+03 1.876166e-18)	(-1.107453e+02 -1.436927e+03 1.882124e-18)	(9.474279e+00 -6.715521e-01 -5.957338e-21)
0.3461       	(-1.012804e+02 -1.437683e+03 1.877119e-18)	(-1.107536e+02 -1.437012e+03 1.883077e-18)	(9.473150e+00 -6.715939e-01 -5.958288e-21)
0.3462       	(-1.012897e+02 -1.437768e+03 1.878078e-18)	(-1.107617e+02 -1.437096e+03 1.884038e-18)	(9.472021e+00 -6.716357e-01 -5.959243e-21)
0.3463       	(-1.012991e+02 -1.437852e+03 1.879035e-18)	(-1.107700e+02 -1.437180e+03 1.884995e-18)	(9.470892e+00 -6.716775e-01 -5.960204e-21)
0.3464       	(-1.013085e+02 -1.437937e+03 1.879991e-18)	(-1.107782e+02 -1.437265e+03 1.885952e-18)	(9.469764e+00 -6.717193e-01 -5.961171e-21)
0.3465       	(-1.013179e+02 -1.438021e+03 1.880944e-18)	(-1.107865e+02 -1.437349e+03 1.886906e-18)	(9.468636e+00 -6.717612e-01 -5.962143e-21)
0.3466       	(-1.013271e+02 -1.438106e+03 1.881906e-18)	(-1.107946e+02 -1.437434e+03 1.887869e-18)	(9.467509e+00 -6.718030e-01 -5.963121e-21)
0.3467       	(-1.013365e+02 -1.438190e+03 1.882859e-18)	(-1.108029e+02 -1.437518e+03 1.888823e-18)	(9.466381e+00 -6.718448e-01 -5.964104e-21)
0.3468       	(-1.013459e+02 -1.438275e+03 1.883811e-18)	(-1.108112e+02 -1.437603e+03 1.889776e-18)	(9.465254e+00 -6.718867e-01 -5.965093e-21)
0.3469       	(-1.013552e+02 -1.438359e+03 1.884771e-18)	(-1.108193e+02 -1.437687e+03 1.890737e-18)	(9.464128e+00 -6.719285e-01 -5.966087e-21)
0.347        	(-1.013646e+02 -1.438444e+03 1.885724e-18)	(-1.108276e+02 -1.437772e+03 1.891691e-18)	(9.463002e+00 -6.719704e-01 -5.967087e-21)
0.3471       	(-1.013740e+02 -1.438528e+03 1.886678e-18)	(-1.108359e+02 -1.437856e+03 1.892646e-18)	(9.461876e+00 -6.720122e-01 -5.968093e-21)
0.3472       	(-1.013833e+02 -1.438612e+03 1.887634e-18)	(-1.108441e+02 -1.437940e+03 1.893603e-18)	(9.460750e+00 -6.720541e-01 -5.969103e-21)
0.3473       	(-1.013927e+02 -1.438697e+03 1.888586e-18)	(-1.108523e+02 -1.438025e+03 1.894556e-18)	(9.459625e+00 -6.720960e-01 -5.970120e-21)
0.3474       	(-1.014020e+02 -1.438781e+03 1.889545e-18)	(-1.108605e+02 -1.438109e+03 1.895516e-18)	(9.458500e+00 -6.721379e-01 -5.971142e-21)
0.3475       	(-1.014114e+02 -1.438866e+03 1.890493e-18)	(-1.108688e+02 -1.438194e+03 1.896465e-18)	(9.457375e+00 -6.721797e-01 -5.972169e-21)
0.3476       	(-1.014207e+02 -1.438950e+03 1.891450e-18)	(-1.108770e+02 -1.438278e+03 1.897423e-18)	(9.456251e+00 -6.722216e-01 -5.973202e-21)
0.3477       	(-1.014301e+02 -1.439035e+03 1.892403e-18)	(-1.108852e+02 -1.438362e+03 1.898377e-18)	(9.455127e+00 -6.722635e-01 -5.974240e-21)
0.3478       	(-1.014394e+02 -1.439119e+03 1.893358e-18)	(-1.108934e+02 -1.438446e+03 1.899333e-18)	(9.454003e+00 -6.723054e-01 -5.975284e-21)
0.3479       	(-1.014489e+02 -1.439203e+03 1.894307e-18)	(-1.109017e+02 -1.438531e+03 1.900283e-18)	(9.452880e+00 -6.723473e-01 -5.976333e-21)
0.348        	(-1.014581e+02 -1.439287e+03 1.895264e-18)	(-1.109099e+02 -1.438615e+03 1.901242e-18)	(9.451757e+00 -6.723892e-01 -5.977388e-21)
0.3481       	(-1.014676e+02 -1.439372e+03 1.896214e-18)	(-1.109182e+02 -1.438699e+03 1.902192e-18)	(9.450634e+00 -6.724311e-01 -5.978448e-21)
0.3482       	(-1.014768e+02 -1.439456e+03 1.897168e-18)	(-1.109263e+02 -1.438784e+03 1.903148e-18)	(9.449511e+00 -6.724731e-01 -5.979514e-21)
0.3483       	(-1.014862e+02 -1.439540e+03 1.898122e-18)	(-1.109346e+02 -1.438868e+03 1.904102e-18)	(9.448389e+00 -6.725150e-01 -5.980585e-21)
0.3484       	(-1.014956e+02 -1.439624e+03 1.899073e-18)	(-1.109429e+02 -1.438952e+03 1.905054e-18)	(9.447268e+00 -6.725569e-01 -5.981661e-21)
0.3485       	(-1.015050e+02 -1.439708e+03 1.900026e-18)	(-1.109511e+02 -1.439036e+03 1.906008e-18)	(9.446146e+00 -6.725989e-01 -5.982743e-21)
0.3486       	(-1.015143e+02 -1.439792e+03 1.900978e-18)	(-1.109593e+02 -1.439120e+03 1.906962e-18)	(9.445025e+00 -6.726408e-01 -5.983830e-21)
0.3487       	(-1.015236e+02 -1.439876e+03 1.901932e-18)	(-1.109675e+02 -1.439204e+03 1.907917e-18)	(9.443904e+00 -6.726828e-01 -5.984922e-21)
0.3488       	(-1.015330e+02 -1.439960e+03 1.902882e-18)	(-1.109758e+02 -1.439288e+03 1.908868e-18)	(9.442784e+00 -6.727247e-01 -5.986020e-21)
0.3489       	(-1.015424e+02 -1.440044e+03 1.903832e-18)	(-1.109841e+02 -1.439372e+03 1.909819e-18)	(9.441663e+00 -6.727667e-01 -5.987123e-21)
