# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4164       	(3.879798e+01 -1.285793e+02 -2.467382e-16)	(3.012586e+01 -1.280062e+02 -2.467549e-16)	(8.672123e+00 -5.731410e-01 1.678900e-20)
0.4165       	(3.879690e+01 -1.286003e+02 -2.467378e-16)	(3.012559e+01 -1.280272e+02 -2.467546e-16)	(8.671308e+00 -5.730908e-01 1.678901e-20)
0.4166       	(3.879580e+01 -1.286213e+02 -2.467375e-16)	(3.012531e+01 -1.280483e+02 -2.467543e-16)	(8.670493e+00 -5.730406e-01 1.678902e-20)
0.4167       	(3.879472e+01 -1.286423e+02 -2.467372e-16)	(3.012504e+01 -1.280694e+02 -2.467540e-16)	(8.669679e+00 -5.729904e-01 1.678902e-20)
0.4168       	(3.879363e+01 -1.286633e+02 -2.467369e-16)	(3.012477e+01 -1.280904e+02 -2.467537e-16)	(8.668864e+00 -5.729402e-01 1.678903e-20)
0.4169       	(3.879255e+01 -1.286844e+02 -2.467366e-16)	(3.012450e+01 -1.281115e+02 -2.467534e-16)	(8.668050e+00 -5.728900e-01 1.678904e-20)
0.417        	(3.879145e+01 -1.287055e+02 -2.467362e-16)	(3.012421e+01 -1.281326e+02 -2.467530e-16)	(8.667236e+00 -5.728399e-01 1.678904e-20)
0.4171       	(3.879037e+01 -1.287266e+02 -2.467359e-16)	(3.012395e+01 -1.281538e+02 -2.467527e-16)	(8.666422e+00 -5.727897e-01 1.678905e-20)
0.4172       	(3.878928e+01 -1.287476e+02 -2.467356e-16)	(3.012367e+01 -1.281749e+02 -2.467524e-16)	(8.665609e+00 -5.727396e-01 1.678906e-20)
0.4173       	(3.878814e+01 -1.287688e+02 -2.467353e-16)	(3.012335e+01 -1.281961e+02 -2.467521e-16)	(8.664795e+00 -5.726894e-01 1.678907e-20)
0.4174       	(3.878710e+01 -1.287898e+02 -2.467350e-16)	(3.012312e+01 -1.282172e+02 -2.467517e-16)	(8.663982e+00 -5.726393e-01 1.678908e-20)
0.4175       	(3.878599e+01 -1.288110e+02 -2.467346e-16)	(3.012282e+01 -1.282384e+02 -2.467514e-16)	(8.663169e+00 -5.725892e-01 1.678909e-20)
0.4176       	(3.878489e+01 -1.288321e+02 -2.467343e-16)	(3.012253e+01 -1.282596e+02 -2.467511e-16)	(8.662357e+00 -5.725391e-01 1.678910e-20)
0.4177       	(3.878379e+01 -1.288532e+02 -2.467340e-16)	(3.012224e+01 -1.282807e+02 -2.467508e-16)	(8.661544e+00 -5.724890e-01 1.678911e-20)
0.4178       	(3.878269e+01 -1.288744e+02 -2.467336e-16)	(3.012196e+01 -1.283020e+02 -2.467504e-16)	(8.660732e+00 -5.724390e-01 1.678912e-20)
0.4179       	(3.878160e+01 -1.288956e+02 -2.467333e-16)	(3.012168e+01 -1.283232e+02 -2.467501e-16)	(8.659920e+00 -5.723889e-01 1.678914e-20)
0.418        	(3.878048e+01 -1.289168e+02 -2.467330e-16)	(3.012138e+01 -1.283444e+02 -2.467498e-16)	(8.659108e+00 -5.723389e-01 1.678915e-20)
0.4181       	(3.877939e+01 -1.289380e+02 -2.467326e-16)	(3.012110e+01 -1.283657e+02 -2.467494e-16)	(8.658296e+00 -5.722889e-01 1.678916e-20)
0.4182       	(3.877828e+01 -1.289592e+02 -2.467323e-16)	(3.012079e+01 -1.283870e+02 -2.467491e-16)	(8.657485e+00 -5.722388e-01 1.678918e-20)
0.4183       	(3.877720e+01 -1.289805e+02 -2.467320e-16)	(3.012052e+01 -1.284083e+02 -2.467488e-16)	(8.656673e+00 -5.721888e-01 1.678919e-20)
0.4184       	(3.877607e+01 -1.290017e+02 -2.467316e-16)	(3.012021e+01 -1.284295e+02 -2.467484e-16)	(8.655862e+00 -5.721388e-01 1.678920e-20)
0.4185       	(3.877498e+01 -1.290229e+02 -2.467313e-16)	(3.011993e+01 -1.284508e+02 -2.467481e-16)	(8.655051e+00 -5.720889e-01 1.678922e-20)
0.4186       	(3.877385e+01 -1.290442e+02 -2.467310e-16)	(3.011961e+01 -1.284721e+02 -2.467478e-16)	(8.654241e+00 -5.720389e-01 1.678923e-20)
0.4187       	(3.877274e+01 -1.290655e+02 -2.467306e-16)	(3.011931e+01 -1.284935e+02 -2.467474e-16)	(8.653430e+00 -5.719889e-01 1.678925e-20)
0.4188       	(3.877164e+01 -1.290867e+02 -2.467303e-16)	(3.011902e+01 -1.285148e+02 -2.467471e-16)	(8.652620e+00 -5.719390e-01 1.678927e-20)
0.4189       	(3.877053e+01 -1.291081e+02 -2.467300e-16)	(3.011872e+01 -1.285362e+02 -2.467467e-16)	(8.651810e+00 -5.718891e-01 1.678928e-20)
0.419        	(3.876942e+01 -1.291294e+02 -2.467296e-16)	(3.011842e+01 -1.285576e+02 -2.467464e-16)	(8.651000e+00 -5.718391e-01 1.678930e-20)
0.4191       	(3.876830e+01 -1.291508e+02 -2.467293e-16)	(3.011811e+01 -1.285790e+02 -2.467461e-16)	(8.650191e+00 -5.717892e-01 1.678932e-20)
0.4192       	(3.876720e+01 -1.291721e+02 -2.467289e-16)	(3.011782e+01 -1.286004e+02 -2.467457e-16)	(8.649381e+00 -5.717393e-01 1.678933e-20)
0.4193       	(3.876606e+01 -1.291935e+02 -2.467286e-16)	(3.011749e+01 -1.286219e+02 -2.467454e-16)	(8.648572e+00 -5.716895e-01 1.678935e-20)
0.4194       	(3.876494e+01 -1.292148e+02 -2.467282e-16)	(3.011718e+01 -1.286432e+02 -2.467450e-16)	(8.647763e+00 -5.716396e-01 1.678937e-20)
0.4195       	(3.876384e+01 -1.292363e+02 -2.467279e-16)	(3.011689e+01 -1.286647e+02 -2.467447e-16)	(8.646954e+00 -5.715897e-01 1.678939e-20)
0.4196       	(3.876272e+01 -1.292577e+02 -2.467275e-16)	(3.011657e+01 -1.286862e+02 -2.467443e-16)	(8.646146e+00 -5.715399e-01 1.678941e-20)
0.4197       	(3.876160e+01 -1.292791e+02 -2.467272e-16)	(3.011626e+01 -1.287076e+02 -2.467440e-16)	(8.645338e+00 -5.714901e-01 1.678943e-20)
0.4198       	(3.876047e+01 -1.293006e+02 -2.467268e-16)	(3.011594e+01 -1.287291e+02 -2.467436e-16)	(8.644529e+00 -5.714403e-01 1.678945e-20)
0.4199       	(3.875936e+01 -1.293221e+02 -2.467265e-16)	(3.011563e+01 -1.287507e+02 -2.467433e-16)	(8.643722e+00 -5.713905e-01 1.678947e-20)
0.42         	(3.875823e+01 -1.293435e+02 -2.467261e-16)	(3.011532e+01 -1.287722e+02 -2.467429e-16)	(8.642914e+00 -5.713407e-01 1.678949e-20)
0.4201       	(3.875711e+01 -1.293650e+02 -2.467258e-16)	(3.011500e+01 -1.287938e+02 -2.467426e-16)	(8.642106e+00 -5.712909e-01 1.678951e-20)
0.4202       	(3.875596e+01 -1.293866e+02 -2.467254e-16)	(3.011467e+01 -1.288153e+02 -2.467422e-16)	(8.641299e+00 -5.712411e-01 1.678953e-20)
0.4203       	(3.875484e+01 -1.294081e+02 -2.467251e-16)	(3.011435e+01 -1.288369e+02 -2.467419e-16)	(8.640492e+00 -5.711914e-01 1.678956e-20)
0.4204       	(3.875370e+01 -1.294296e+02 -2.467247e-16)	(3.011402e+01 -1.288585e+02 -2.467415e-16)	(8.639685e+00 -5.711416e-01 1.678958e-20)
0.4205       	(3.875259e+01 -1.294512e+02 -2.467244e-16)	(3.011371e+01 -1.288801e+02 -2.467412e-16)	(8.638878e+00 -5.710919e-01 1.678960e-20)
0.4206       	(3.875144e+01 -1.294727e+02 -2.467240e-16)	(3.011337e+01 -1.289017e+02 -2.467408e-16)	(8.638072e+00 -5.710422e-01 1.678962e-20)
0.4207       	(3.875033e+01 -1.294944e+02 -2.467237e-16)	(3.011307e+01 -1.289234e+02 -2.467404e-16)	(8.637266e+00 -5.709925e-01 1.678965e-20)
0.4208       	(3.874918e+01 -1.295160e+02 -2.467233e-16)	(3.011272e+01 -1.289450e+02 -2.467401e-16)	(8.636460e+00 -5.709428e-01 1.678967e-20)
0.4209       	(3.874804e+01 -1.295376e+02 -2.467229e-16)	(3.011239e+01 -1.289667e+02 -2.467397e-16)	(8.635654e+00 -5.708931e-01 1.678969e-20)
0.421        	(3.874691e+01 -1.295593e+02 -2.467226e-16)	(3.011206e+01 -1.289884e+02 -2.467394e-16)	(8.634848e+00 -5.708435e-01 1.678972e-20)
0.4211       	(3.874576e+01 -1.295809e+02 -2.467222e-16)	(3.011172e+01 -1.290101e+02 -2.467390e-16)	(8.634043e+00 -5.707938e-01 1.678974e-20)
0.4212       	(3.874463e+01 -1.296026e+02 -2.467218e-16)	(3.011139e+01 -1.290319e+02 -2.467386e-16)	(8.633238e+00 -5.707442e-01 1.678977e-20)
0.4213       	(3.874350e+01 -1.296243e+02 -2.467215e-16)	(3.011106e+01 -1.290536e+02 -2.467383e-16)	(8.632433e+00 -5.706946e-01 1.678979e-20)
0.4214       	(3.874233e+01 -1.296460e+02 -2.467211e-16)	(3.011071e+01 -1.290753e+02 -2.467379e-16)	(8.631628e+00 -5.706450e-01 1.678982e-20)
0.4215       	(3.874121e+01 -1.296677e+02 -2.467207e-16)	(3.011038e+01 -1.290971e+02 -2.467375e-16)	(8.630823e+00 -5.705954e-01 1.678985e-20)
0.4216       	(3.874005e+01 -1.296894e+02 -2.467204e-16)	(3.011003e+01 -1.291189e+02 -2.467371e-16)	(8.630019e+00 -5.705458e-01 1.678987e-20)
0.4217       	(3.873891e+01 -1.297112e+02 -2.467200e-16)	(3.010969e+01 -1.291407e+02 -2.467368e-16)	(8.629215e+00 -5.704962e-01 1.678990e-20)
0.4218       	(3.873776e+01 -1.297330e+02 -2.467196e-16)	(3.010935e+01 -1.291626e+02 -2.467364e-16)	(8.628411e+00 -5.704467e-01 1.678993e-20)
0.4219       	(3.873659e+01 -1.297548e+02 -2.467192e-16)	(3.010899e+01 -1.291845e+02 -2.467360e-16)	(8.627607e+00 -5.703971e-01 1.678995e-20)
0.422        	(3.873546e+01 -1.297766e+02 -2.467189e-16)	(3.010865e+01 -1.292062e+02 -2.467357e-16)	(8.626803e+00 -5.703476e-01 1.678998e-20)
0.4221       	(3.873429e+01 -1.297984e+02 -2.467185e-16)	(3.010829e+01 -1.292281e+02 -2.467353e-16)	(8.626000e+00 -5.702981e-01 1.679001e-20)
0.4222       	(3.873315e+01 -1.298203e+02 -2.467181e-16)	(3.010795e+01 -1.292501e+02 -2.467349e-16)	(8.625197e+00 -5.702486e-01 1.679004e-20)
0.4223       	(3.873200e+01 -1.298421e+02 -2.467178e-16)	(3.010760e+01 -1.292719e+02 -2.467345e-16)	(8.624394e+00 -5.701991e-01 1.679007e-20)
0.4224       	(3.873082e+01 -1.298641e+02 -2.467174e-16)	(3.010723e+01 -1.292939e+02 -2.467342e-16)	(8.623591e+00 -5.701496e-01 1.679009e-20)
0.4225       	(3.872967e+01 -1.298859e+02 -2.467170e-16)	(3.010688e+01 -1.293158e+02 -2.467338e-16)	(8.622789e+00 -5.701002e-01 1.679012e-20)
0.4226       	(3.872851e+01 -1.299079e+02 -2.467166e-16)	(3.010652e+01 -1.293378e+02 -2.467334e-16)	(8.621986e+00 -5.700507e-01 1.679015e-20)
0.4227       	(3.872735e+01 -1.299298e+02 -2.467162e-16)	(3.010617e+01 -1.293598e+02 -2.467330e-16)	(8.621184e+00 -5.700013e-01 1.679018e-20)
0.4228       	(3.872618e+01 -1.299518e+02 -2.467158e-16)	(3.010580e+01 -1.293818e+02 -2.467326e-16)	(8.620382e+00 -5.699519e-01 1.679021e-20)
0.4229       	(3.872502e+01 -1.299737e+02 -2.467155e-16)	(3.010544e+01 -1.294038e+02 -2.467323e-16)	(8.619581e+00 -5.699025e-01 1.679024e-20)
0.423        	(3.872384e+01 -1.299957e+02 -2.467151e-16)	(3.010507e+01 -1.294259e+02 -2.467319e-16)	(8.618779e+00 -5.698531e-01 1.679027e-20)
0.4231       	(3.872269e+01 -1.300176e+02 -2.467147e-16)	(3.010471e+01 -1.294478e+02 -2.467315e-16)	(8.617978e+00 -5.698037e-01 1.679030e-20)
0.4232       	(3.872151e+01 -1.300397e+02 -2.467143e-16)	(3.010433e+01 -1.294700e+02 -2.467311e-16)	(8.617177e+00 -5.697543e-01 1.679034e-20)
0.4233       	(3.872035e+01 -1.300618e+02 -2.467139e-16)	(3.010398e+01 -1.294921e+02 -2.467307e-16)	(8.616376e+00 -5.697050e-01 1.679037e-20)
0.4234       	(3.871917e+01 -1.300839e+02 -2.467135e-16)	(3.010359e+01 -1.295142e+02 -2.467303e-16)	(8.615575e+00 -5.696557e-01 1.679040e-20)
0.4235       	(3.871798e+01 -1.301059e+02 -2.467131e-16)	(3.010321e+01 -1.295363e+02 -2.467299e-16)	(8.614775e+00 -5.696063e-01 1.679043e-20)
0.4236       	(3.871681e+01 -1.301281e+02 -2.467127e-16)	(3.010284e+01 -1.295585e+02 -2.467295e-16)	(8.613975e+00 -5.695570e-01 1.679046e-20)
0.4237       	(3.871564e+01 -1.301502e+02 -2.467124e-16)	(3.010247e+01 -1.295807e+02 -2.467291e-16)	(8.613175e+00 -5.695077e-01 1.679049e-20)
0.4238       	(3.871446e+01 -1.301723e+02 -2.467120e-16)	(3.010209e+01 -1.296029e+02 -2.467287e-16)	(8.612375e+00 -5.694585e-01 1.679053e-20)
0.4239       	(3.871328e+01 -1.301945e+02 -2.467116e-16)	(3.010170e+01 -1.296251e+02 -2.467284e-16)	(8.611575e+00 -5.694092e-01 1.679056e-20)
0.424        	(3.871210e+01 -1.302166e+02 -2.467112e-16)	(3.010133e+01 -1.296472e+02 -2.467280e-16)	(8.610776e+00 -5.693599e-01 1.679059e-20)
0.4241       	(3.871091e+01 -1.302388e+02 -2.467108e-16)	(3.010094e+01 -1.296695e+02 -2.467276e-16)	(8.609976e+00 -5.693107e-01 1.679063e-20)
0.4242       	(3.870973e+01 -1.302610e+02 -2.467104e-16)	(3.010055e+01 -1.296917e+02 -2.467272e-16)	(8.609177e+00 -5.692615e-01 1.679066e-20)
0.4243       	(3.870854e+01 -1.302833e+02 -2.467100e-16)	(3.010016e+01 -1.297141e+02 -2.467268e-16)	(8.608379e+00 -5.692123e-01 1.679069e-20)
0.4244       	(3.870736e+01 -1.303056e+02 -2.467096e-16)	(3.009978e+01 -1.297364e+02 -2.467264e-16)	(8.607580e+00 -5.691631e-01 1.679073e-20)
0.4245       	(3.870614e+01 -1.303277e+02 -2.467092e-16)	(3.009936e+01 -1.297586e+02 -2.467260e-16)	(8.606782e+00 -5.691139e-01 1.679076e-20)
0.4246       	(3.870498e+01 -1.303501e+02 -2.467088e-16)	(3.009899e+01 -1.297810e+02 -2.467256e-16)	(8.605983e+00 -5.690647e-01 1.679080e-20)
0.4247       	(3.870379e+01 -1.303724e+02 -2.467084e-16)	(3.009860e+01 -1.298034e+02 -2.467252e-16)	(8.605185e+00 -5.690156e-01 1.679083e-20)
0.4248       	(3.870259e+01 -1.303947e+02 -2.467080e-16)	(3.009820e+01 -1.298257e+02 -2.467248e-16)	(8.604388e+00 -5.689664e-01 1.679087e-20)
0.4249       	(3.870137e+01 -1.304171e+02 -2.467075e-16)	(3.009778e+01 -1.298482e+02 -2.467243e-16)	(8.603590e+00 -5.689173e-01 1.679090e-20)
0.425        	(3.870019e+01 -1.304394e+02 -2.467071e-16)	(3.009740e+01 -1.298705e+02 -2.467239e-16)	(8.602793e+00 -5.688682e-01 1.679094e-20)
0.4251       	(3.869898e+01 -1.304619e+02 -2.467067e-16)	(3.009699e+01 -1.298931e+02 -2.467235e-16)	(8.601996e+00 -5.688191e-01 1.679097e-20)
0.4252       	(3.869778e+01 -1.304842e+02 -2.467063e-16)	(3.009658e+01 -1.299154e+02 -2.467231e-16)	(8.601199e+00 -5.687700e-01 1.679101e-20)
0.4253       	(3.869658e+01 -1.305067e+02 -2.467059e-16)	(3.009617e+01 -1.299380e+02 -2.467227e-16)	(8.600402e+00 -5.687210e-01 1.679104e-20)
0.4254       	(3.869537e+01 -1.305291e+02 -2.467055e-16)	(3.009577e+01 -1.299604e+02 -2.467223e-16)	(8.599605e+00 -5.686719e-01 1.679108e-20)
0.4255       	(3.869415e+01 -1.305516e+02 -2.467051e-16)	(3.009534e+01 -1.299830e+02 -2.467219e-16)	(8.598809e+00 -5.686229e-01 1.679111e-20)
0.4256       	(3.869296e+01 -1.305741e+02 -2.467047e-16)	(3.009495e+01 -1.300055e+02 -2.467215e-16)	(8.598013e+00 -5.685739e-01 1.679115e-20)
0.4257       	(3.869175e+01 -1.305966e+02 -2.467043e-16)	(3.009453e+01 -1.300281e+02 -2.467211e-16)	(8.597217e+00 -5.685249e-01 1.679119e-20)
0.4258       	(3.869053e+01 -1.306191e+02 -2.467038e-16)	(3.009410e+01 -1.300506e+02 -2.467206e-16)	(8.596421e+00 -5.684759e-01 1.679122e-20)
0.4259       	(3.868932e+01 -1.306417e+02 -2.467034e-16)	(3.009369e+01 -1.300732e+02 -2.467202e-16)	(8.595626e+00 -5.684269e-01 1.679126e-20)
0.426        	(3.868812e+01 -1.306642e+02 -2.467030e-16)	(3.009329e+01 -1.300958e+02 -2.467198e-16)	(8.594830e+00 -5.683779e-01 1.679130e-20)
0.4261       	(3.868689e+01 -1.306868e+02 -2.467026e-16)	(3.009286e+01 -1.301185e+02 -2.467194e-16)	(8.594035e+00 -5.683290e-01 1.679133e-20)
0.4262       	(3.868565e+01 -1.307094e+02 -2.467022e-16)	(3.009241e+01 -1.301412e+02 -2.467190e-16)	(8.593240e+00 -5.682801e-01 1.679137e-20)
0.4263       	(3.868445e+01 -1.307321e+02 -2.467017e-16)	(3.009201e+01 -1.301638e+02 -2.467185e-16)	(8.592446e+00 -5.682311e-01 1.679141e-20)
0.4264       	(3.868321e+01 -1.307547e+02 -2.467013e-16)	(3.009156e+01 -1.301865e+02 -2.467181e-16)	(8.591651e+00 -5.681822e-01 1.679144e-20)
0.4265       	(3.868202e+01 -1.307774e+02 -2.467009e-16)	(3.009116e+01 -1.302093e+02 -2.467177e-16)	(8.590857e+00 -5.681333e-01 1.679148e-20)
0.4266       	(3.868078e+01 -1.308001e+02 -2.467005e-16)	(3.009072e+01 -1.302320e+02 -2.467173e-16)	(8.590063e+00 -5.680845e-01 1.679152e-20)
0.4267       	(3.867954e+01 -1.308229e+02 -2.467000e-16)	(3.009027e+01 -1.302548e+02 -2.467168e-16)	(8.589269e+00 -5.680356e-01 1.679156e-20)
0.4268       	(3.867832e+01 -1.308455e+02 -2.466996e-16)	(3.008985e+01 -1.302775e+02 -2.467164e-16)	(8.588475e+00 -5.679868e-01 1.679159e-20)
0.4269       	(3.867710e+01 -1.308683e+02 -2.466992e-16)	(3.008942e+01 -1.303003e+02 -2.467160e-16)	(8.587682e+00 -5.679379e-01 1.679163e-20)
0.427        	(3.867584e+01 -1.308911e+02 -2.466987e-16)	(3.008895e+01 -1.303232e+02 -2.467155e-16)	(8.586889e+00 -5.678891e-01 1.679167e-20)
0.4271       	(3.867462e+01 -1.309139e+02 -2.466983e-16)	(3.008852e+01 -1.303461e+02 -2.467151e-16)	(8.586096e+00 -5.678403e-01 1.679171e-20)
0.4272       	(3.867339e+01 -1.309367e+02 -2.466979e-16)	(3.008809e+01 -1.303689e+02 -2.467147e-16)	(8.585303e+00 -5.677915e-01 1.679175e-20)
0.4273       	(3.867215e+01 -1.309595e+02 -2.466974e-16)	(3.008764e+01 -1.303918e+02 -2.467142e-16)	(8.584510e+00 -5.677428e-01 1.679178e-20)
0.4274       	(3.867090e+01 -1.309824e+02 -2.466970e-16)	(3.008718e+01 -1.304147e+02 -2.467138e-16)	(8.583718e+00 -5.676940e-01 1.679182e-20)
0.4275       	(3.866966e+01 -1.310053e+02 -2.466966e-16)	(3.008674e+01 -1.304376e+02 -2.467134e-16)	(8.582926e+00 -5.676453e-01 1.679186e-20)
0.4276       	(3.866843e+01 -1.310282e+02 -2.466961e-16)	(3.008629e+01 -1.304606e+02 -2.467129e-16)	(8.582133e+00 -5.675966e-01 1.679190e-20)
0.4277       	(3.866717e+01 -1.310511e+02 -2.466957e-16)	(3.008583e+01 -1.304836e+02 -2.467125e-16)	(8.581342e+00 -5.675479e-01 1.679194e-20)
0.4278       	(3.866592e+01 -1.310740e+02 -2.466953e-16)	(3.008537e+01 -1.305065e+02 -2.467120e-16)	(8.580550e+00 -5.674992e-01 1.679198e-20)
0.4279       	(3.866470e+01 -1.310969e+02 -2.466948e-16)	(3.008494e+01 -1.305295e+02 -2.467116e-16)	(8.579759e+00 -5.674505e-01 1.679201e-20)
0.428        	(3.866342e+01 -1.311200e+02 -2.466944e-16)	(3.008445e+01 -1.305526e+02 -2.467112e-16)	(8.578967e+00 -5.674018e-01 1.679205e-20)
0.4281       	(3.866216e+01 -1.311431e+02 -2.466939e-16)	(3.008399e+01 -1.305757e+02 -2.467107e-16)	(8.578176e+00 -5.673532e-01 1.679209e-20)
0.4282       	(3.866093e+01 -1.311660e+02 -2.466935e-16)	(3.008355e+01 -1.305987e+02 -2.467103e-16)	(8.577386e+00 -5.673046e-01 1.679213e-20)
0.4283       	(3.865965e+01 -1.311891e+02 -2.466930e-16)	(3.008305e+01 -1.306218e+02 -2.467098e-16)	(8.576595e+00 -5.672559e-01 1.679217e-20)
0.4284       	(3.865840e+01 -1.312121e+02 -2.466926e-16)	(3.008259e+01 -1.306449e+02 -2.467094e-16)	(8.575805e+00 -5.672073e-01 1.679221e-20)
0.4285       	(3.865714e+01 -1.312352e+02 -2.466922e-16)	(3.008213e+01 -1.306680e+02 -2.467089e-16)	(8.575014e+00 -5.671588e-01 1.679225e-20)
0.4286       	(3.865585e+01 -1.312583e+02 -2.466917e-16)	(3.008163e+01 -1.306912e+02 -2.467085e-16)	(8.574225e+00 -5.671102e-01 1.679229e-20)
0.4287       	(3.865463e+01 -1.312814e+02 -2.466913e-16)	(3.008120e+01 -1.307144e+02 -2.467081e-16)	(8.573435e+00 -5.670616e-01 1.679233e-20)
0.4288       	(3.865333e+01 -1.313046e+02 -2.466908e-16)	(3.008068e+01 -1.307376e+02 -2.467076e-16)	(8.572645e+00 -5.670131e-01 1.679237e-20)
0.4289       	(3.865208e+01 -1.313278e+02 -2.466904e-16)	(3.008022e+01 -1.307608e+02 -2.467071e-16)	(8.571856e+00 -5.669646e-01 1.679240e-20)
0.429        	(3.865080e+01 -1.313509e+02 -2.466899e-16)	(3.007973e+01 -1.307840e+02 -2.467067e-16)	(8.571067e+00 -5.669161e-01 1.679244e-20)
0.4291       	(3.864953e+01 -1.313742e+02 -2.466894e-16)	(3.007925e+01 -1.308073e+02 -2.467062e-16)	(8.570278e+00 -5.668676e-01 1.679248e-20)
0.4292       	(3.864827e+01 -1.313974e+02 -2.466890e-16)	(3.007878e+01 -1.308306e+02 -2.467058e-16)	(8.569489e+00 -5.668191e-01 1.679252e-20)
0.4293       	(3.864697e+01 -1.314206e+02 -2.466885e-16)	(3.007827e+01 -1.308539e+02 -2.467053e-16)	(8.568700e+00 -5.667707e-01 1.679256e-20)
0.4294       	(3.864569e+01 -1.314439e+02 -2.466881e-16)	(3.007778e+01 -1.308772e+02 -2.467049e-16)	(8.567912e+00 -5.667222e-01 1.679260e-20)
0.4295       	(3.864443e+01 -1.314673e+02 -2.466876e-16)	(3.007730e+01 -1.309006e+02 -2.467044e-16)	(8.567124e+00 -5.666738e-01 1.679264e-20)
0.4296       	(3.864313e+01 -1.314905e+02 -2.466872e-16)	(3.007680e+01 -1.309239e+02 -2.467039e-16)	(8.566336e+00 -5.666254e-01 1.679268e-20)
0.4297       	(3.864186e+01 -1.315139e+02 -2.466867e-16)	(3.007631e+01 -1.309473e+02 -2.467035e-16)	(8.565548e+00 -5.665770e-01 1.679272e-20)
0.4298       	(3.864056e+01 -1.315373e+02 -2.466862e-16)	(3.007580e+01 -1.309707e+02 -2.467030e-16)	(8.564761e+00 -5.665286e-01 1.679275e-20)
0.4299       	(3.863929e+01 -1.315607e+02 -2.466858e-16)	(3.007531e+01 -1.309943e+02 -2.467026e-16)	(8.563973e+00 -5.664803e-01 1.679279e-20)
0.43         	(3.863798e+01 -1.315840e+02 -2.466853e-16)	(3.007479e+01 -1.310176e+02 -2.467021e-16)	(8.563186e+00 -5.664319e-01 1.679283e-20)
0.4301       	(3.863670e+01 -1.316076e+02 -2.466848e-16)	(3.007430e+01 -1.310412e+02 -2.467016e-16)	(8.562399e+00 -5.663836e-01 1.679287e-20)
0.4302       	(3.863539e+01 -1.316310e+02 -2.466844e-16)	(3.007378e+01 -1.310647e+02 -2.467012e-16)	(8.561613e+00 -5.663353e-01 1.679291e-20)
0.4303       	(3.863411e+01 -1.316545e+02 -2.466839e-16)	(3.007329e+01 -1.310882e+02 -2.467007e-16)	(8.560826e+00 -5.662870e-01 1.679295e-20)
0.4304       	(3.863280e+01 -1.316780e+02 -2.466834e-16)	(3.007276e+01 -1.311118e+02 -2.467002e-16)	(8.560040e+00 -5.662387e-01 1.679299e-20)
0.4305       	(3.863152e+01 -1.317015e+02 -2.466830e-16)	(3.007226e+01 -1.311353e+02 -2.466997e-16)	(8.559254e+00 -5.661905e-01 1.679303e-20)
0.4306       	(3.863020e+01 -1.317251e+02 -2.466825e-16)	(3.007174e+01 -1.311590e+02 -2.466993e-16)	(8.558468e+00 -5.661422e-01 1.679306e-20)
0.4307       	(3.862890e+01 -1.317486e+02 -2.466820e-16)	(3.007122e+01 -1.311825e+02 -2.466988e-16)	(8.557682e+00 -5.660940e-01 1.679310e-20)
0.4308       	(3.862760e+01 -1.317723e+02 -2.466815e-16)	(3.007070e+01 -1.312062e+02 -2.466983e-16)	(8.556896e+00 -5.660458e-01 1.679314e-20)
0.4309       	(3.862627e+01 -1.317958e+02 -2.466810e-16)	(3.007015e+01 -1.312298e+02 -2.466978e-16)	(8.556111e+00 -5.659976e-01 1.679318e-20)
0.431        	(3.862500e+01 -1.318195e+02 -2.466806e-16)	(3.006967e+01 -1.312535e+02 -2.466974e-16)	(8.555326e+00 -5.659494e-01 1.679322e-20)
0.4311       	(3.862366e+01 -1.318432e+02 -2.466801e-16)	(3.006912e+01 -1.312773e+02 -2.466969e-16)	(8.554541e+00 -5.659012e-01 1.679325e-20)
0.4312       	(3.862234e+01 -1.318669e+02 -2.466796e-16)	(3.006859e+01 -1.313010e+02 -2.466964e-16)	(8.553756e+00 -5.658531e-01 1.679329e-20)
0.4313       	(3.862104e+01 -1.318905e+02 -2.466791e-16)	(3.006807e+01 -1.313247e+02 -2.466959e-16)	(8.552972e+00 -5.658049e-01 1.679333e-20)
0.4314       	(3.861970e+01 -1.319143e+02 -2.466786e-16)	(3.006752e+01 -1.313486e+02 -2.466954e-16)	(8.552188e+00 -5.657568e-01 1.679337e-20)
0.4315       	(3.861840e+01 -1.319380e+02 -2.466782e-16)	(3.006700e+01 -1.313723e+02 -2.466950e-16)	(8.551404e+00 -5.657087e-01 1.679341e-20)
0.4316       	(3.861707e+01 -1.319618e+02 -2.466777e-16)	(3.006645e+01 -1.313962e+02 -2.466945e-16)	(8.550620e+00 -5.656606e-01 1.679344e-20)
0.4317       	(3.861575e+01 -1.319856e+02 -2.466772e-16)	(3.006591e+01 -1.314200e+02 -2.466940e-16)	(8.549836e+00 -5.656126e-01 1.679348e-20)
0.4318       	(3.861441e+01 -1.320095e+02 -2.466767e-16)	(3.006536e+01 -1.314439e+02 -2.466935e-16)	(8.549053e+00 -5.655645e-01 1.679352e-20)
0.4319       	(3.861309e+01 -1.320333e+02 -2.466762e-16)	(3.006483e+01 -1.314677e+02 -2.466930e-16)	(8.548269e+00 -5.655165e-01 1.679356e-20)
