# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0592       	(-3.709729e+02 8.572289e+03 2.563459e-16)	(-3.794705e+02 8.572116e+03 2.563654e-16)	(8.497544e+00 1.725567e-01 -1.949808e-20)
0.0593       	(-1.015557e+02 3.450672e+03 1.144179e-16)	(-1.100559e+02 3.450541e+03 1.144298e-16)	(8.500283e+00 1.306025e-01 -1.188901e-20)
0.0594       	(8.497696e+00 1.187951e+03 6.467171e-17)	(-1.046673e-02 1.187842e+03 6.468013e-17)	(8.508163e+00 1.088714e-01 -8.420617e-21)
0.0595       	(2.416319e+01 9.170058e+02 5.099840e-17)	(1.564713e+01 9.169107e+02 5.100464e-17)	(8.516056e+00 9.510309e-02 -6.238339e-21)
0.0596       	(3.188523e+01 6.468627e+02 4.488892e-17)	(2.336185e+01 6.467703e+02 4.489361e-17)	(8.523380e+00 9.240700e-02 -4.694144e-21)
0.0597       	(2.647285e+01 9.465569e+02 3.759461e-17)	(1.794165e+01 9.464668e+02 3.759919e-17)	(8.531196e+00 9.006457e-02 -4.586543e-21)
0.0598       	(3.426483e+00 2.200875e+03 4.040368e-17)	(-5.111885e+00 2.200784e+03 4.040800e-17)	(8.538368e+00 9.090654e-02 -4.326645e-21)
0.0599       	(3.313924e+01 9.722259e+02 4.047965e-17)	(2.459346e+01 9.721333e+02 4.048329e-17)	(8.545779e+00 9.265420e-02 -3.646864e-21)
0.06         	(7.436194e+01 1.746429e+03 6.259669e-17)	(6.580612e+01 1.746323e+03 6.259833e-17)	(8.555823e+00 1.057314e-01 -1.635325e-21)
0.0601       	(-1.452524e+02 5.314249e+03 1.283858e-16)	(-1.538249e+02 5.314099e+03 1.283802e-16)	(8.572546e+00 1.492845e-01 5.610621e-21)
0.0602       	(-6.577731e+01 2.760324e+03 6.232335e-17)	(-7.436147e+01 2.760145e+03 6.231459e-17)	(8.584157e+00 1.794825e-01 8.758453e-21)
0.0603       	(5.847882e+01 7.546092e+02 3.664514e-17)	(4.988566e+01 7.544114e+02 3.663483e-17)	(8.593157e+00 1.977388e-01 1.031277e-20)
0.0604       	(5.693442e+01 7.569763e+02 3.768135e-17)	(4.833332e+01 7.567661e+02 3.766924e-17)	(8.601099e+00 2.102136e-01 1.210501e-20)
0.0605       	(3.305112e+01 6.692411e+02 3.583760e-17)	(2.444238e+01 6.690175e+02 3.582385e-17)	(8.608733e+00 2.236000e-01 1.375244e-20)
0.0606       	(-2.817756e+01 -1.820124e+02 1.603931e-17)	(-3.679630e+01 -1.822445e+02 1.602525e-17)	(8.618738e+00 2.320898e-01 1.406429e-20)
0.0607       	(-9.355187e+01 -9.306005e+02 9.651954e-18)	(-1.021838e+02 -9.308271e+02 9.637324e-18)	(8.631883e+00 2.265357e-01 1.463001e-20)
0.0608       	(-1.005267e+02 -5.783128e+02 1.150743e-17)	(-1.091701e+02 -5.785265e+02 1.148992e-17)	(8.643387e+00 2.137695e-01 1.750472e-20)
0.0609       	(-5.004242e+01 1.665121e+02 2.074563e-17)	(-5.869610e+01 1.663011e+02 2.072617e-17)	(8.653678e+00 2.110472e-01 1.945503e-20)
0.061        	(-2.311555e+01 3.194069e+03 3.989098e-17)	(-3.177655e+01 3.193852e+03 3.986936e-17)	(8.661004e+00 2.172270e-01 2.162416e-20)
0.0611       	(-1.156393e+01 2.201046e+03 3.795543e-17)	(-2.023199e+01 2.200822e+03 3.793150e-17)	(8.668069e+00 2.236835e-01 2.393145e-20)
0.0612       	(2.576527e+01 8.029107e+02 3.795168e-17)	(1.708954e+01 8.026799e+02 3.792499e-17)	(8.675726e+00 2.307892e-01 2.668718e-20)
0.0613       	(4.521007e+01 -6.436653e+01 3.683933e-17)	(3.652633e+01 -6.460500e+01 3.681031e-17)	(8.683737e+00 2.384695e-01 2.902414e-20)
0.0614       	(-5.278622e+01 2.954007e+03 4.716342e-17)	(-6.146146e+01 2.953754e+03 4.713112e-17)	(8.675240e+00 2.526180e-01 3.230203e-20)
0.0615       	(-3.100168e+01 2.771753e+03 4.750899e-17)	(-3.967441e+01 2.771491e+03 4.747353e-17)	(8.672727e+00 2.618139e-01 3.546627e-20)
0.0616       	(-4.478764e+01 8.058609e+02 4.198547e-17)	(-5.346740e+01 8.055921e+02 4.194722e-17)	(8.679766e+00 2.688353e-01 3.824832e-20)
0.0617       	(-2.855699e+01 2.382726e+02 4.106997e-17)	(-3.724329e+01 2.379955e+02 4.102912e-17)	(8.686299e+00 2.770666e-01 4.085526e-20)
0.0618       	(-1.972550e+02 1.234645e+03 1.406520e-16)	(-2.059226e+02 1.234358e+03 1.406077e-16)	(8.667649e+00 2.874701e-01 4.430566e-20)
0.0619       	(-1.241857e+02 1.300019e+03 6.686642e-17)	(-1.328515e+02 1.299723e+03 6.681875e-17)	(8.665847e+00 2.962613e-01 4.766783e-20)
0.062        	(-3.667723e+01 9.319061e+02 4.814967e-17)	(-4.534702e+01 9.316019e+02 4.809932e-17)	(8.669798e+00 3.041687e-01 5.034434e-20)
0.0621       	(-1.822808e+02 -9.503359e+02 4.557182e-17)	(-1.909550e+02 -9.506476e+02 4.551904e-17)	(8.674203e+00 3.116786e-01 5.277134e-20)
0.0622       	(-4.704545e+00 -4.014875e+02 5.287412e-17)	(-1.338531e+01 -4.018070e+02 5.281911e-17)	(8.680767e+00 3.195063e-01 5.501218e-20)
0.0623       	(7.243913e+01 2.085340e+02 5.405774e-17)	(6.375160e+01 2.082084e+02 5.400073e-17)	(8.687529e+00 3.255590e-01 5.700764e-20)
0.0624       	(-2.818823e+02 -8.366118e+02 9.398061e-17)	(-2.905688e+02 -8.369442e+02 9.392256e-17)	(8.686493e+00 3.323554e-01 5.805170e-20)
0.0625       	(-5.152194e+02 1.094731e+04 1.906411e-16)	(-5.239063e+02 1.094705e+04 1.906088e-16)	(8.686897e+00 2.605006e-01 3.228362e-20)
0.0626       	(-8.111819e+02 1.803430e+04 2.303093e-16)	(-8.198753e+02 1.803407e+04 2.302979e-16)	(8.693353e+00 2.324458e-01 1.141290e-20)
0.0627       	(-6.543364e+02 1.002323e+04 1.442721e-16)	(-6.630266e+02 1.002302e+04 1.442703e-16)	(8.690215e+00 2.154506e-01 1.827133e-21)
0.0628       	(-1.768094e+01 -2.287348e+03 2.961403e-17)	(-2.638018e+01 -2.287564e+03 2.961590e-17)	(8.699237e+00 2.160314e-01 -1.874795e-21)
0.0629       	(-4.583997e+00 -9.257143e+02 4.072243e-17)	(-1.324825e+01 -9.259216e+02 4.072514e-17)	(8.664257e+00 2.072988e-01 -2.715078e-21)
0.063        	(-6.721711e+00 -9.288253e+02 6.191790e-17)	(-1.539383e+01 -9.290330e+02 6.192180e-17)	(8.672124e+00 2.076322e-01 -3.902973e-21)
0.0631       	(-4.351734e+01 8.801675e+01 5.083421e-17)	(-5.219967e+01 8.781673e+01 5.083846e-17)	(8.682337e+00 2.000239e-01 -4.250733e-21)
0.0632       	(-2.244872e+02 -1.796065e+03 3.205736e-17)	(-2.331787e+02 -1.796262e+03 3.206214e-17)	(8.691513e+00 1.972988e-01 -4.788522e-21)
0.0633       	(-3.745336e+02 -2.888944e+03 4.911701e-17)	(-3.832315e+02 -2.889140e+03 4.912319e-17)	(8.697894e+00 1.960321e-01 -6.181785e-21)
0.0634       	(-3.267353e+02 -2.711789e+03 4.184732e-17)	(-3.354408e+02 -2.711984e+03 4.185499e-17)	(8.705546e+00 1.953302e-01 -7.672622e-21)
0.0635       	(3.442842e+00 -8.276487e+02 4.102278e-17)	(-5.271872e+00 -8.278443e+02 4.103105e-17)	(8.714714e+00 1.956043e-01 -8.265099e-21)
0.0636       	(3.366363e+01 -5.990622e+02 5.207410e-17)	(2.494082e+01 -5.992583e+02 5.208308e-17)	(8.722806e+00 1.960315e-01 -8.980434e-21)
0.0637       	(-9.196102e+01 2.506436e+02 5.560670e-17)	(-1.006908e+02 2.504477e+02 5.561615e-17)	(8.729756e+00 1.958477e-01 -9.447766e-21)
0.0638       	(-3.894418e+01 -2.873256e+02 4.874295e-17)	(-4.768228e+01 -2.875212e+02 4.875290e-17)	(8.738101e+00 1.956335e-01 -9.948981e-21)
0.0639       	(4.355422e+01 -4.922161e+02 4.203169e-17)	(3.480661e+01 -4.924125e+02 4.204219e-17)	(8.747609e+00 1.964315e-01 -1.050506e-20)
0.064        	(6.617900e+01 -6.223395e+02 4.680461e-17)	(5.742538e+01 -6.225355e+02 4.681606e-17)	(8.753618e+00 1.959661e-01 -1.144474e-20)
0.0641       	(8.036489e+00 -9.033821e+02 5.433339e-17)	(-7.218078e-01 -9.035784e+02 5.434554e-17)	(8.758297e+00 1.963064e-01 -1.215143e-20)
0.0642       	(-1.990002e+01 -8.265508e+02 4.925336e-17)	(-2.866691e+01 -8.267449e+02 4.926521e-17)	(8.766897e+00 1.940601e-01 -1.184506e-20)
0.0643       	(-8.010198e+00 6.412376e+01 4.559207e-17)	(-1.678365e+01 6.394755e+01 4.560469e-17)	(8.773450e+00 1.762122e-01 -1.262225e-20)
0.0644       	(-1.156711e+01 -5.614568e+02 5.230172e-17)	(-2.034753e+01 -5.616385e+02 5.231523e-17)	(8.780421e+00 1.816988e-01 -1.350938e-20)
0.0645       	(-2.701811e+01 -5.189319e+02 5.038346e-17)	(-3.580557e+01 -5.191178e+02 5.039717e-17)	(8.787462e+00 1.859590e-01 -1.371576e-20)
0.0646       	(7.825487e+00 -4.450807e+02 3.871652e-17)	(-9.705956e-01 -4.452663e+02 3.873019e-17)	(8.796082e+00 1.855293e-01 -1.367018e-20)
0.0647       	(1.312708e+01 -4.016742e+02 4.071710e-17)	(4.322602e+00 -4.018578e+02 4.073083e-17)	(8.804483e+00 1.836695e-01 -1.372875e-20)
0.0648       	(-1.440573e+02 2.280658e+03 1.294490e-16)	(-1.528710e+02 2.280538e+03 1.294699e-16)	(8.813614e+00 1.199208e-01 -2.096247e-20)
0.0649       	(-9.537319e+01 8.750307e+02 9.141778e-17)	(-1.041919e+02 8.749504e+02 9.144179e-17)	(8.818743e+00 8.034660e-02 -2.401400e-20)
0.065        	(-1.304829e+02 -2.857661e+02 7.033178e-17)	(-1.393044e+02 -2.858209e+02 7.035787e-17)	(8.821557e+00 5.483958e-02 -2.609470e-20)
0.0651       	(-8.569287e+02 -8.065427e+03 -2.518582e-17)	(-8.657311e+02 -8.065547e+03 -2.515799e-17)	(8.802405e+00 1.194890e-01 -2.782989e-20)
0.0652       	(-3.464861e+02 -2.942317e+03 2.040260e-17)	(-3.552866e+02 -2.942446e+03 2.043149e-17)	(8.800484e+00 1.296077e-01 -2.888421e-20)
0.0653       	(-9.799575e+01 -1.077189e+03 4.669606e-17)	(-1.067965e+02 -1.077324e+03 4.672524e-17)	(8.800700e+00 1.352485e-01 -2.918032e-20)
0.0654       	(-9.422632e+01 -1.185506e+03 4.963201e-17)	(-1.030277e+02 -1.185642e+03 4.966073e-17)	(8.801393e+00 1.365555e-01 -2.871289e-20)
0.0655       	(-1.341313e+02 -1.557996e+03 4.359272e-17)	(-1.429347e+02 -1.558129e+03 4.361902e-17)	(8.803443e+00 1.323011e-01 -2.629692e-20)
0.0656       	(-1.515865e+02 -1.626654e+03 3.975631e-17)	(-1.603925e+02 -1.626783e+03 3.978325e-17)	(8.805955e+00 1.288422e-01 -2.693822e-20)
0.0657       	(-1.981012e+02 -1.599445e+03 5.008289e-17)	(-2.069096e+02 -1.599582e+03 5.010881e-17)	(8.808314e+00 1.377192e-01 -2.591489e-20)
0.0658       	(-2.713033e+02 -2.159926e+03 5.375228e-17)	(-2.801135e+02 -2.160072e+03 5.378062e-17)	(8.810249e+00 1.457466e-01 -2.833349e-20)
0.0659       	(-8.002935e+02 -7.371236e+03 6.311599e-17)	(-8.091069e+02 -7.371397e+03 6.314728e-17)	(8.813402e+00 1.605893e-01 -3.128783e-20)
0.066        	(-3.292033e+02 -3.125004e+03 5.498247e-17)	(-3.380172e+02 -3.125170e+03 5.501270e-17)	(8.813909e+00 1.654102e-01 -3.023217e-20)
0.0661       	(-3.003793e+01 -6.310912e+02 5.174238e-17)	(-3.885480e+01 -6.312555e+02 5.177286e-17)	(8.816873e+00 1.642764e-01 -3.048366e-20)
0.0662       	(-9.280848e+01 -1.023154e+03 5.870869e-17)	(-1.016278e+02 -1.023314e+03 5.874003e-17)	(8.819328e+00 1.604508e-01 -3.133724e-20)
0.0663       	(-5.888541e-01 -5.777487e+02 5.370969e-17)	(-9.412443e+00 -5.779095e+02 5.374132e-17)	(8.823589e+00 1.608480e-01 -3.163059e-20)
0.0664       	(1.280335e+01 -4.639020e+02 4.451723e-17)	(3.974367e+00 -4.640618e+02 4.454879e-17)	(8.828984e+00 1.597167e-01 -3.156159e-20)
0.0665       	(-5.486761e+01 -1.025501e+03 3.599880e-17)	(-6.370462e+01 -1.025652e+03 3.602893e-17)	(8.837013e+00 1.503674e-01 -3.013430e-20)
0.0666       	(-2.566533e+02 -2.235574e+03 3.561328e-17)	(-2.655016e+02 -2.235717e+03 3.563870e-17)	(8.848376e+00 1.435462e-01 -2.542354e-20)
0.0667       	(-2.975958e+02 -1.968480e+03 5.395618e-17)	(-3.064546e+02 -1.968632e+03 5.397529e-17)	(8.858803e+00 1.523236e-01 -1.911164e-20)
0.0668       	(-1.423033e+02 -1.199834e+03 5.092990e-17)	(-1.511693e+02 -1.199988e+03 5.094641e-17)	(8.866018e+00 1.536378e-01 -1.651182e-20)
0.0669       	(-2.388014e+02 -1.721479e+03 3.886000e-17)	(-2.476729e+02 -1.721645e+03 3.887486e-17)	(8.871535e+00 1.658346e-01 -1.485936e-20)
0.067        	(-2.559148e+02 -1.113569e+03 4.537244e-17)	(-2.647890e+02 -1.113743e+03 4.538822e-17)	(8.874244e+00 1.739436e-01 -1.578301e-20)
0.0671       	(-1.006048e+02 -6.515530e+02 6.188195e-17)	(-1.094832e+02 -6.517312e+02 6.189678e-17)	(8.878439e+00 1.781921e-01 -1.482596e-20)
0.0672       	(-8.220488e+01 -1.070498e+03 3.316438e-17)	(-9.108800e+01 -1.070672e+03 3.317996e-17)	(8.883124e+00 1.745515e-01 -1.558143e-20)
0.0673       	(-3.467825e+02 -2.326187e+03 2.226012e-17)	(-3.556661e+02 -2.326360e+03 2.227536e-17)	(8.883605e+00 1.725908e-01 -1.524545e-20)
0.0674       	(-3.954669e+02 -2.523084e+03 4.083873e-17)	(-4.043509e+02 -2.523263e+03 4.084987e-17)	(8.883995e+00 1.796769e-01 -1.114202e-20)
0.0675       	(-2.072385e+02 -1.175662e+03 4.717765e-17)	(-2.161269e+02 -1.175851e+03 4.718664e-17)	(8.888410e+00 1.886394e-01 -8.988919e-21)
0.0676       	(-1.710583e+02 -1.299144e+03 4.321989e-17)	(-1.799551e+02 -1.299340e+03 4.322670e-17)	(8.896773e+00 1.953626e-01 -6.814022e-21)
0.0677       	(-6.880181e+02 -4.206173e+03 3.925946e-17)	(-6.969190e+02 -4.206366e+03 3.926366e-17)	(8.900881e+00 1.931909e-01 -4.202420e-21)
0.0678       	(-4.739752e+02 -3.312035e+03 4.131705e-17)	(-4.828785e+02 -3.312224e+03 4.131926e-17)	(8.903209e+00 1.890481e-01 -2.205867e-21)
0.0679       	(-1.018591e+02 -1.557158e+03 3.916886e-17)	(-1.107710e+02 -1.557357e+03 3.916959e-17)	(8.911930e+00 1.992969e-01 -7.393891e-22)
0.068        	(-8.820943e+01 -1.412847e+03 3.929449e-17)	(-9.712976e+01 -1.413050e+03 3.929356e-17)	(8.920334e+00 2.027961e-01 9.250070e-22)
0.0681       	(-6.219083e+02 -3.886942e+03 3.845217e-17)	(-6.308338e+02 -3.887147e+03 3.844833e-17)	(8.925409e+00 2.047496e-01 3.840625e-21)
0.0682       	(-2.467254e+03 -1.421010e+04 5.784814e-17)	(-2.476184e+03 -1.421028e+04 5.784050e-17)	(8.930350e+00 1.876079e-01 7.638803e-21)
0.0683       	(-1.212555e+03 -8.319889e+03 2.343787e-17)	(-1.221488e+03 -8.320076e+03 2.342824e-17)	(8.933333e+00 1.871168e-01 9.629026e-21)
0.0684       	(-2.883014e+01 -1.038755e+03 3.049188e-17)	(-3.776948e+01 -1.038940e+03 3.047920e-17)	(8.939349e+00 1.854483e-01 1.268034e-20)
0.0685       	(-3.094630e+02 -2.341740e+03 -1.356154e-18)	(-3.184057e+02 -2.341917e+03 -1.374537e-18)	(8.942708e+00 1.774270e-01 1.838245e-20)
0.0686       	(-3.281126e+02 -1.929565e+03 6.694690e-17)	(-3.370570e+02 -1.929756e+03 6.692745e-17)	(8.944378e+00 1.914784e-01 1.945191e-20)
0.0687       	(-3.912485e+02 -2.504614e+03 1.060802e-16)	(-4.002028e+02 -2.504821e+03 1.060587e-16)	(8.954328e+00 2.066688e-01 2.152183e-20)
0.0688       	(-2.257125e+02 -1.733240e+03 4.479958e-17)	(-2.346756e+02 -1.733446e+03 4.477513e-17)	(8.963097e+00 2.055542e-01 2.445009e-20)
0.0689       	(-1.061565e+02 -1.100111e+03 4.370828e-17)	(-1.151282e+02 -1.100313e+03 4.368124e-17)	(8.971702e+00 2.024780e-01 2.703603e-20)
0.069        	(-1.158086e+02 -1.000530e+03 4.319917e-17)	(-1.247889e+02 -1.000729e+03 4.316957e-17)	(8.980233e+00 1.991021e-01 2.959828e-20)
0.0691       	(-9.320369e+02 -5.140518e+03 4.008903e-17)	(-9.410168e+02 -5.140713e+03 4.005535e-17)	(8.979940e+00 1.949176e-01 3.368924e-20)
0.0692       	(-1.518764e+03 -8.890838e+03 1.186070e-16)	(-1.527740e+03 -8.891033e+03 1.185708e-16)	(8.976007e+00 1.950198e-01 3.612486e-20)
0.0693       	(-6.787015e+03 -3.837586e+04 4.512395e-16)	(-6.795958e+03 -3.837604e+04 4.512027e-16)	(8.943422e+00 1.856068e-01 3.678354e-20)
0.0694       	(-1.815115e+03 -1.073152e+04 1.146526e-16)	(-1.824055e+03 -1.073170e+04 1.146130e-16)	(8.940035e+00 1.805436e-01 3.959610e-20)
0.0695       	(-1.177992e+03 -7.404074e+03 5.394032e-17)	(-1.186940e+03 -7.404254e+03 5.389620e-17)	(8.947287e+00 1.807008e-01 4.411670e-20)
0.0696       	(-6.740626e+03 -4.210309e+04 8.954801e-17)	(-6.749560e+03 -4.210328e+04 8.950461e-17)	(8.934722e+00 1.890798e-01 4.339908e-20)
0.0697       	(-2.998376e+03 -1.909972e+04 6.606512e-17)	(-3.007306e+03 -1.909991e+04 6.602108e-17)	(8.930229e+00 1.856052e-01 4.403908e-20)
0.0698       	(-4.772975e+02 1.411315e+03 2.266018e-16)	(-4.862161e+02 1.411158e+03 2.265913e-16)	(8.918591e+00 1.570307e-01 1.043580e-20)
0.0699       	(-3.589645e+02 -1.028085e+03 1.178938e-16)	(-3.678897e+02 -1.028280e+03 1.179033e-16)	(8.925183e+00 1.946335e-01 -9.485963e-21)
0.07         	(-2.152637e+02 -1.978942e+03 7.220409e-17)	(-2.242008e+02 -1.979144e+03 7.221957e-17)	(8.937091e+00 2.022360e-01 -1.547755e-20)
0.0701       	(1.646658e+01 -3.087482e+02 6.382916e-17)	(7.519300e+00 -3.089447e+02 6.384714e-17)	(8.947276e+00 1.965231e-01 -1.798264e-20)
0.0702       	(-6.460988e+01 -3.613495e+02 5.248174e-17)	(-7.356470e+01 -3.615461e+02 5.250225e-17)	(8.954821e+00 1.966018e-01 -2.050846e-20)
0.0703       	(-7.615968e+00 -2.414704e+02 4.940876e-17)	(-1.657666e+01 -2.416621e+02 4.943127e-17)	(8.960693e+00 1.917242e-01 -2.251097e-20)
0.0704       	(2.938491e+01 -4.793200e+02 4.619365e-17)	(2.041885e+01 -4.795092e+02 4.621778e-17)	(8.966052e+00 1.892229e-01 -2.412689e-20)
0.0705       	(3.986811e+00 -3.446210e+02 5.059409e-17)	(-4.985383e+00 -3.448089e+02 5.062013e-17)	(8.972194e+00 1.878579e-01 -2.604697e-20)
0.0706       	(-5.138950e+01 -6.378149e+02 5.356882e-17)	(-6.036488e+01 -6.380059e+02 5.359663e-17)	(8.975386e+00 1.910059e-01 -2.780475e-20)
0.0707       	(6.935104e+00 -3.985344e+02 4.972018e-17)	(-2.044820e+00 -3.987286e+02 4.974867e-17)	(8.979924e+00 1.941582e-01 -2.849798e-20)
0.0708       	(3.152988e+00 -2.507393e+02 5.147119e-17)	(-5.831708e+00 -2.509361e+02 5.150008e-17)	(8.984696e+00 1.968344e-01 -2.888887e-20)
0.0709       	(-7.094023e+01 -8.171804e+02 5.039754e-17)	(-7.992883e+01 -8.173770e+02 5.042691e-17)	(8.988599e+00 1.965300e-01 -2.936492e-20)
0.071        	(-1.961750e+01 -3.550766e+02 4.899662e-17)	(-2.861063e+01 -3.552715e+02 4.902603e-17)	(8.993130e+00 1.949823e-01 -2.940786e-20)
0.0711       	(-3.497377e+01 2.870628e+02 4.944926e-17)	(-4.397033e+01 2.868794e+02 4.947463e-17)	(8.996560e+00 1.834611e-01 -2.537641e-20)
0.0712       	(-2.436470e+01 -8.426026e+01 5.445828e-17)	(-3.336325e+01 -8.444648e+01 5.448273e-17)	(8.998544e+00 1.862234e-01 -2.444226e-20)
0.0713       	(-2.255495e+01 -2.384005e+02 5.653461e-17)	(-3.155584e+01 -2.385880e+02 5.655892e-17)	(9.000897e+00 1.875008e-01 -2.431412e-20)
0.0714       	(-1.677038e+01 -2.759174e+02 4.978904e-17)	(-2.577593e+01 -2.761050e+02 4.981377e-17)	(9.005548e+00 1.876362e-01 -2.472385e-20)
0.0715       	(-1.074879e+02 7.777969e+02 6.898271e-17)	(-1.164990e+02 7.776125e+02 6.900771e-17)	(9.011052e+00 1.844284e-01 -2.500542e-20)
0.0716       	(1.932938e+01 -2.697676e+02 9.935077e-17)	(1.031297e+01 -2.699364e+02 9.937633e-17)	(9.016415e+00 1.688518e-01 -2.556080e-20)
0.0717       	(-1.526922e+02 -1.473506e+03 5.561459e-17)	(-1.617123e+02 -1.473676e+03 5.564058e-17)	(9.020104e+00 1.699832e-01 -2.598174e-20)
0.0718       	(-3.081912e+02 8.436005e+02 4.862609e-17)	(-3.172143e+02 8.434264e+02 4.865357e-17)	(9.023124e+00 1.740583e-01 -2.747991e-20)
0.0719       	(-7.169915e+01 -6.180290e+02 5.410561e-17)	(-8.072605e+01 -6.182018e+02 5.413359e-17)	(9.026900e+00 1.727818e-01 -2.798387e-20)
0.072        	(2.492838e+01 -1.631101e+03 6.166407e-17)	(1.589762e+01 -1.631272e+03 6.169250e-17)	(9.030764e+00 1.709942e-01 -2.843018e-20)
0.0721       	(-1.621952e+01 -1.060876e+03 5.509726e-17)	(-2.523817e+01 -1.061045e+03 5.512603e-17)	(9.018646e+00 1.685650e-01 -2.877316e-20)
0.0722       	(-5.742756e+01 -8.619831e+02 4.721080e-17)	(-6.644990e+01 -8.621503e+02 4.723983e-17)	(9.022344e+00 1.672229e-01 -2.902399e-20)
0.0723       	(-2.211991e+02 -1.923160e+03 3.717610e-17)	(-2.302234e+02 -1.923322e+03 3.720536e-17)	(9.024370e+00 1.621821e-01 -2.925082e-20)
0.0724       	(-1.696576e+02 -1.461212e+03 4.138869e-17)	(-1.786855e+02 -1.461373e+03 4.141807e-17)	(9.027913e+00 1.602318e-01 -2.938415e-20)
0.0725       	(-6.591498e+02 -3.986848e+03 7.139238e-17)	(-6.681772e+02 -3.987005e+03 7.142124e-17)	(9.027394e+00 1.569714e-01 -2.886267e-20)
0.0726       	(-7.478203e+02 -4.293729e+03 7.657282e-17)	(-7.568463e+02 -4.293882e+03 7.659989e-17)	(9.025949e+00 1.534321e-01 -2.706982e-20)
0.0727       	(-4.032538e+02 4.147557e+01 5.554413e-17)	(-4.122805e+02 4.134815e+01 5.555719e-17)	(9.026670e+00 1.274184e-01 -1.306329e-20)
0.0728       	(-4.327396e+02 1.856919e+03 8.006027e-17)	(-4.417641e+02 1.856814e+03 8.005481e-17)	(9.024525e+00 1.048685e-01 5.467524e-21)
0.0729       	(-3.626123e+02 -1.058596e+03 5.354907e-17)	(-3.716381e+02 -1.058689e+03 5.353559e-17)	(9.025829e+00 9.328367e-02 1.347775e-20)
0.073        	(-2.762244e+02 -6.329730e+02 1.979335e-17)	(-2.852527e+02 -6.330490e+02 1.977538e-17)	(9.028285e+00 7.596545e-02 1.796463e-20)
0.0731       	(-2.950879e+02 -4.141386e+02 4.419653e-17)	(-3.041176e+02 -4.141805e+02 4.417957e-17)	(9.029728e+00 4.186336e-02 1.695564e-20)
0.0732       	(-2.758903e+02 -1.224058e+03 5.279727e-17)	(-2.849228e+02 -1.224087e+03 5.277963e-17)	(9.032478e+00 2.884312e-02 1.764704e-20)
0.0733       	(-1.037982e+02 -6.165989e+02 4.784974e-17)	(-1.128352e+02 -6.166309e+02 4.783155e-17)	(9.037045e+00 3.199428e-02 1.818674e-20)
0.0734       	(-6.121940e+01 -8.564898e+02 5.323633e-17)	(-7.026153e+01 -8.565145e+02 5.321625e-17)	(9.042131e+00 2.474306e-02 2.007340e-20)
0.0735       	(-2.305262e+02 -8.420849e+02 4.801143e-17)	(-2.395722e+02 -8.420957e+02 4.798743e-17)	(9.045980e+00 1.079252e-02 2.400065e-20)
0.0736       	(-2.870464e+02 -1.151186e+03 5.637778e-17)	(-2.960967e+02 -1.151186e+03 5.635345e-17)	(9.050351e+00 5.263798e-04 2.432728e-20)
0.0737       	(-2.301727e+02 -1.444707e+03 4.634324e-17)	(-2.392283e+02 -1.444699e+03 4.631885e-17)	(9.055549e+00 -8.253693e-03 2.439337e-20)
0.0738       	(-2.132856e+02 -5.881415e+02 5.718085e-17)	(-2.223414e+02 -5.881337e+02 5.715466e-17)	(9.055802e+00 -7.831745e-03 2.618501e-20)
0.0739       	(-2.506736e+02 -6.926608e+02 6.828331e-17)	(-2.597275e+02 -6.926545e+02 6.825543e-17)	(9.053929e+00 -6.225281e-03 2.788333e-20)
0.074        	(-9.025138e+02 -8.808643e+03 -8.863318e-17)	(-9.115625e+02 -8.808712e+03 -8.864944e-17)	(9.048627e+00 6.918625e-02 1.625121e-20)
0.0741       	(-7.988473e+02 -6.194906e+03 4.315023e-18)	(-8.078928e+02 -6.195007e+03 4.302652e-18)	(9.045559e+00 1.008523e-01 1.237089e-20)
0.0742       	(-5.729928e+02 -4.414537e+03 3.969726e-17)	(-5.820395e+02 -4.414650e+03 3.968702e-17)	(9.046633e+00 1.129376e-01 1.024039e-20)
0.0743       	(-2.809815e+02 -2.137522e+03 4.779154e-17)	(-2.900313e+02 -2.137641e+03 4.778143e-17)	(9.049826e+00 1.188515e-01 1.010125e-20)
0.0744       	(-3.736275e+02 -2.659370e+03 4.379759e-17)	(-3.826796e+02 -2.659487e+03 4.378753e-17)	(9.052033e+00 1.177626e-01 1.006218e-20)
0.0745       	(-4.107294e+02 -2.821459e+03 4.320467e-17)	(-4.197836e+02 -2.821575e+03 4.319477e-17)	(9.054226e+00 1.164743e-01 9.900298e-21)
0.0746       	(-2.527606e+02 -1.660464e+03 4.210313e-17)	(-2.618183e+02 -1.660579e+03 4.209396e-17)	(9.057687e+00 1.143944e-01 9.177497e-21)
0.0747       	(-1.491573e+02 -1.010604e+03 4.778305e-17)	(-1.582202e+02 -1.010716e+03 4.777531e-17)	(9.062860e+00 1.117241e-01 7.733818e-21)
0.0748       	(-3.857733e+02 -3.649604e+03 4.835952e-17)	(-3.948452e+02 -3.649728e+03 4.835087e-17)	(9.071898e+00 1.235705e-01 8.650732e-21)
0.0749       	(-5.332789e+02 -4.212242e+03 4.967394e-17)	(-5.423548e+02 -4.212364e+03 4.966200e-17)	(9.075879e+00 1.223491e-01 1.194067e-20)
