# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2053       	(-1.906945e+02 2.800178e+03 -1.546840e-16)	(-2.011146e+02 2.799595e+03 -1.546499e-16)	(1.042012e+01 5.828655e-01 -3.409101e-20)
0.2054       	(-1.907272e+02 2.800378e+03 -1.546744e-16)	(-2.011454e+02 2.799795e+03 -1.546403e-16)	(1.041817e+01 5.828213e-01 -3.408616e-20)
0.2055       	(-1.907600e+02 2.800576e+03 -1.546647e-16)	(-2.011762e+02 2.799994e+03 -1.546306e-16)	(1.041621e+01 5.827773e-01 -3.408129e-20)
0.2056       	(-1.907927e+02 2.800775e+03 -1.546551e-16)	(-2.012070e+02 2.800192e+03 -1.546210e-16)	(1.041426e+01 5.827332e-01 -3.407640e-20)
0.2057       	(-1.908255e+02 2.800972e+03 -1.546454e-16)	(-2.012378e+02 2.800390e+03 -1.546113e-16)	(1.041231e+01 5.826892e-01 -3.407150e-20)
0.2058       	(-1.908583e+02 2.801170e+03 -1.546358e-16)	(-2.012686e+02 2.800587e+03 -1.546017e-16)	(1.041035e+01 5.826453e-01 -3.406658e-20)
0.2059       	(-1.908911e+02 2.801367e+03 -1.546262e-16)	(-2.012995e+02 2.800784e+03 -1.545921e-16)	(1.040840e+01 5.826014e-01 -3.406164e-20)
0.206        	(-1.909239e+02 2.801563e+03 -1.546165e-16)	(-2.013303e+02 2.800981e+03 -1.545825e-16)	(1.040645e+01 5.825576e-01 -3.405670e-20)
0.2061       	(-1.909567e+02 2.801759e+03 -1.546069e-16)	(-2.013612e+02 2.801177e+03 -1.545729e-16)	(1.040450e+01 5.825139e-01 -3.405174e-20)
0.2062       	(-1.909895e+02 2.801955e+03 -1.545973e-16)	(-2.013921e+02 2.801372e+03 -1.545633e-16)	(1.040255e+01 5.824701e-01 -3.404677e-20)
0.2063       	(-1.910224e+02 2.802150e+03 -1.545877e-16)	(-2.014230e+02 2.801568e+03 -1.545537e-16)	(1.040060e+01 5.824265e-01 -3.404179e-20)
0.2064       	(-1.910552e+02 2.802345e+03 -1.545781e-16)	(-2.014539e+02 2.801762e+03 -1.545441e-16)	(1.039865e+01 5.823829e-01 -3.403680e-20)
0.2065       	(-1.910881e+02 2.802539e+03 -1.545685e-16)	(-2.014848e+02 2.801957e+03 -1.545345e-16)	(1.039671e+01 5.823393e-01 -3.403180e-20)
0.2066       	(-1.911210e+02 2.802733e+03 -1.545590e-16)	(-2.015157e+02 2.802151e+03 -1.545249e-16)	(1.039476e+01 5.822958e-01 -3.402679e-20)
0.2067       	(-1.911538e+02 2.802927e+03 -1.545494e-16)	(-2.015466e+02 2.802344e+03 -1.545154e-16)	(1.039281e+01 5.822524e-01 -3.402178e-20)
0.2068       	(-1.911867e+02 2.803120e+03 -1.545398e-16)	(-2.015776e+02 2.802538e+03 -1.545058e-16)	(1.039087e+01 5.822090e-01 -3.401676e-20)
0.2069       	(-1.912196e+02 2.803313e+03 -1.545303e-16)	(-2.016085e+02 2.802731e+03 -1.544963e-16)	(1.038892e+01 5.821657e-01 -3.401173e-20)
0.207        	(-1.912525e+02 2.803505e+03 -1.545207e-16)	(-2.016395e+02 2.802923e+03 -1.544867e-16)	(1.038698e+01 5.821225e-01 -3.400670e-20)
0.2071       	(-1.912854e+02 2.803697e+03 -1.545112e-16)	(-2.016705e+02 2.803115e+03 -1.544772e-16)	(1.038503e+01 5.820793e-01 -3.400167e-20)
0.2072       	(-1.913183e+02 2.803889e+03 -1.545016e-16)	(-2.017014e+02 2.803307e+03 -1.544676e-16)	(1.038309e+01 5.820362e-01 -3.399663e-20)
0.2073       	(-1.913513e+02 2.804081e+03 -1.544921e-16)	(-2.017324e+02 2.803499e+03 -1.544581e-16)	(1.038115e+01 5.819931e-01 -3.399160e-20)
0.2074       	(-1.913842e+02 2.804272e+03 -1.544826e-16)	(-2.017634e+02 2.803690e+03 -1.544486e-16)	(1.037920e+01 5.819501e-01 -3.398656e-20)
0.2075       	(-1.914172e+02 2.804462e+03 -1.544731e-16)	(-2.017944e+02 2.803880e+03 -1.544391e-16)	(1.037726e+01 5.819072e-01 -3.398152e-20)
0.2076       	(-1.914501e+02 2.804653e+03 -1.544635e-16)	(-2.018255e+02 2.804071e+03 -1.544296e-16)	(1.037532e+01 5.818644e-01 -3.397649e-20)
0.2077       	(-1.914831e+02 2.804843e+03 -1.544540e-16)	(-2.018565e+02 2.804261e+03 -1.544201e-16)	(1.037338e+01 5.818216e-01 -3.397145e-20)
0.2078       	(-1.915161e+02 2.805033e+03 -1.544445e-16)	(-2.018875e+02 2.804451e+03 -1.544106e-16)	(1.037144e+01 5.817788e-01 -3.396642e-20)
0.2079       	(-1.915491e+02 2.805223e+03 -1.544350e-16)	(-2.019186e+02 2.804641e+03 -1.544011e-16)	(1.036950e+01 5.817362e-01 -3.396139e-20)
0.208        	(-1.915821e+02 2.805412e+03 -1.544255e-16)	(-2.019496e+02 2.804830e+03 -1.543916e-16)	(1.036756e+01 5.816936e-01 -3.395637e-20)
0.2081       	(-1.916151e+02 2.805601e+03 -1.544160e-16)	(-2.019807e+02 2.805019e+03 -1.543821e-16)	(1.036563e+01 5.816511e-01 -3.395135e-20)
0.2082       	(-1.916481e+02 2.805789e+03 -1.544066e-16)	(-2.020118e+02 2.805208e+03 -1.543726e-16)	(1.036369e+01 5.816087e-01 -3.394634e-20)
0.2083       	(-1.916811e+02 2.805978e+03 -1.543971e-16)	(-2.020429e+02 2.805396e+03 -1.543631e-16)	(1.036175e+01 5.815663e-01 -3.394134e-20)
0.2084       	(-1.917141e+02 2.806166e+03 -1.543876e-16)	(-2.020740e+02 2.805584e+03 -1.543537e-16)	(1.035982e+01 5.815240e-01 -3.393634e-20)
0.2085       	(-1.917472e+02 2.806354e+03 -1.543781e-16)	(-2.021050e+02 2.805772e+03 -1.543442e-16)	(1.035788e+01 5.814818e-01 -3.393135e-20)
0.2086       	(-1.917802e+02 2.806541e+03 -1.543687e-16)	(-2.021362e+02 2.805960e+03 -1.543347e-16)	(1.035595e+01 5.814396e-01 -3.392637e-20)
0.2087       	(-1.918133e+02 2.806728e+03 -1.543592e-16)	(-2.021673e+02 2.806147e+03 -1.543253e-16)	(1.035402e+01 5.813976e-01 -3.392140e-20)
0.2088       	(-1.918463e+02 2.806915e+03 -1.543497e-16)	(-2.021984e+02 2.806334e+03 -1.543158e-16)	(1.035208e+01 5.813556e-01 -3.391645e-20)
0.2089       	(-1.918794e+02 2.807102e+03 -1.543403e-16)	(-2.022295e+02 2.806521e+03 -1.543064e-16)	(1.035015e+01 5.813137e-01 -3.391150e-20)
0.209        	(-1.919125e+02 2.807288e+03 -1.543308e-16)	(-2.022607e+02 2.806707e+03 -1.542969e-16)	(1.034822e+01 5.812718e-01 -3.390657e-20)
0.2091       	(-1.919455e+02 2.807474e+03 -1.543214e-16)	(-2.022918e+02 2.806893e+03 -1.542875e-16)	(1.034629e+01 5.812301e-01 -3.390165e-20)
0.2092       	(-1.919786e+02 2.807660e+03 -1.543119e-16)	(-2.023230e+02 2.807079e+03 -1.542780e-16)	(1.034436e+01 5.811884e-01 -3.389674e-20)
0.2093       	(-1.920117e+02 2.807845e+03 -1.543025e-16)	(-2.023542e+02 2.807264e+03 -1.542686e-16)	(1.034243e+01 5.811468e-01 -3.389185e-20)
0.2094       	(-1.920449e+02 2.808030e+03 -1.542930e-16)	(-2.023854e+02 2.807449e+03 -1.542592e-16)	(1.034050e+01 5.811053e-01 -3.388697e-20)
0.2095       	(-1.920780e+02 2.808215e+03 -1.542836e-16)	(-2.024165e+02 2.807634e+03 -1.542497e-16)	(1.033857e+01 5.810638e-01 -3.388211e-20)
0.2096       	(-1.921111e+02 2.808399e+03 -1.542742e-16)	(-2.024478e+02 2.807818e+03 -1.542403e-16)	(1.033664e+01 5.810225e-01 -3.387727e-20)
0.2097       	(-1.921443e+02 2.808582e+03 -1.542648e-16)	(-2.024790e+02 2.808001e+03 -1.542309e-16)	(1.033471e+01 5.809812e-01 -3.387244e-20)
0.2098       	(-1.921774e+02 2.808766e+03 -1.542553e-16)	(-2.025102e+02 2.808185e+03 -1.542215e-16)	(1.033279e+01 5.809400e-01 -3.386764e-20)
0.2099       	(-1.922106e+02 2.808948e+03 -1.542459e-16)	(-2.025415e+02 2.808367e+03 -1.542120e-16)	(1.033086e+01 5.808989e-01 -3.386285e-20)
0.21         	(-1.922438e+02 2.809131e+03 -1.542365e-16)	(-2.025727e+02 2.808550e+03 -1.542026e-16)	(1.032893e+01 5.808579e-01 -3.385808e-20)
0.2101       	(-1.922770e+02 2.809312e+03 -1.542271e-16)	(-2.026040e+02 2.808732e+03 -1.541932e-16)	(1.032701e+01 5.808169e-01 -3.385333e-20)
0.2102       	(-1.923102e+02 2.809494e+03 -1.542177e-16)	(-2.026353e+02 2.808913e+03 -1.541838e-16)	(1.032509e+01 5.807761e-01 -3.384861e-20)
0.2103       	(-1.923435e+02 2.809674e+03 -1.542083e-16)	(-2.026666e+02 2.809094e+03 -1.541744e-16)	(1.032316e+01 5.807353e-01 -3.384390e-20)
0.2104       	(-1.923767e+02 2.809854e+03 -1.541989e-16)	(-2.026979e+02 2.809274e+03 -1.541650e-16)	(1.032124e+01 5.806947e-01 -3.383922e-20)
0.2105       	(-1.924100e+02 2.810034e+03 -1.541895e-16)	(-2.027293e+02 2.809453e+03 -1.541556e-16)	(1.031932e+01 5.806541e-01 -3.383456e-20)
0.2106       	(-1.924433e+02 2.810212e+03 -1.541801e-16)	(-2.027607e+02 2.809632e+03 -1.541463e-16)	(1.031740e+01 5.806136e-01 -3.382993e-20)
0.2107       	(-1.924766e+02 2.810390e+03 -1.541707e-16)	(-2.027921e+02 2.809810e+03 -1.541369e-16)	(1.031548e+01 5.805732e-01 -3.382532e-20)
0.2108       	(-1.925099e+02 2.810568e+03 -1.541614e-16)	(-2.028235e+02 2.809987e+03 -1.541275e-16)	(1.031356e+01 5.805329e-01 -3.382074e-20)
0.2109       	(-1.925433e+02 2.810744e+03 -1.541520e-16)	(-2.028549e+02 2.810163e+03 -1.541182e-16)	(1.031164e+01 5.804926e-01 -3.381618e-20)
0.211        	(-1.925767e+02 2.810919e+03 -1.541427e-16)	(-2.028864e+02 2.810339e+03 -1.541088e-16)	(1.030972e+01 5.804525e-01 -3.381164e-20)
0.2111       	(-1.926101e+02 2.811093e+03 -1.541333e-16)	(-2.029179e+02 2.810513e+03 -1.540995e-16)	(1.030780e+01 5.804124e-01 -3.380714e-20)
0.2112       	(-1.926435e+02 2.811266e+03 -1.541240e-16)	(-2.029494e+02 2.810686e+03 -1.540902e-16)	(1.030588e+01 5.803725e-01 -3.380266e-20)
0.2113       	(-1.926770e+02 2.811438e+03 -1.541147e-16)	(-2.029810e+02 2.810858e+03 -1.540809e-16)	(1.030396e+01 5.803326e-01 -3.379821e-20)
0.2114       	(-1.927106e+02 2.811609e+03 -1.541054e-16)	(-2.030126e+02 2.811028e+03 -1.540716e-16)	(1.030205e+01 5.802929e-01 -3.379379e-20)
0.2115       	(-1.927441e+02 2.811777e+03 -1.540961e-16)	(-2.030443e+02 2.811197e+03 -1.540623e-16)	(1.030013e+01 5.802532e-01 -3.378940e-20)
0.2116       	(-1.927778e+02 2.811944e+03 -1.540868e-16)	(-2.030760e+02 2.811364e+03 -1.540530e-16)	(1.029822e+01 5.802136e-01 -3.378504e-20)
0.2117       	(-1.928114e+02 2.812109e+03 -1.540776e-16)	(-2.031077e+02 2.811529e+03 -1.540438e-16)	(1.029630e+01 5.801741e-01 -3.378071e-20)
0.2118       	(-1.928452e+02 2.812272e+03 -1.540684e-16)	(-2.031396e+02 2.811691e+03 -1.540346e-16)	(1.029439e+01 5.801347e-01 -3.377641e-20)
0.2119       	(-1.928790e+02 2.812431e+03 -1.540592e-16)	(-2.031715e+02 2.811851e+03 -1.540254e-16)	(1.029248e+01 5.800954e-01 -3.377214e-20)
0.212        	(-1.929129e+02 2.812588e+03 -1.540500e-16)	(-2.032035e+02 2.812008e+03 -1.540163e-16)	(1.029056e+01 5.800562e-01 -3.376791e-20)
0.2121       	(-1.929470e+02 2.812741e+03 -1.540409e-16)	(-2.032356e+02 2.812161e+03 -1.540071e-16)	(1.028865e+01 5.800171e-01 -3.376370e-20)
0.2122       	(-1.929811e+02 2.812890e+03 -1.540318e-16)	(-2.032679e+02 2.812310e+03 -1.539981e-16)	(1.028674e+01 5.799781e-01 -3.375953e-20)
0.2123       	(-1.930155e+02 2.813034e+03 -1.540228e-16)	(-2.033003e+02 2.812454e+03 -1.539891e-16)	(1.028483e+01 5.799391e-01 -3.375540e-20)
0.2124       	(-1.930499e+02 2.813171e+03 -1.540139e-16)	(-2.033329e+02 2.812591e+03 -1.539802e-16)	(1.028292e+01 5.799003e-01 -3.375130e-20)
0.2125       	(-1.930847e+02 2.813301e+03 -1.540051e-16)	(-2.033657e+02 2.812721e+03 -1.539713e-16)	(1.028101e+01 5.798616e-01 -3.374723e-20)
0.2126       	(-1.931197e+02 2.813421e+03 -1.539963e-16)	(-2.033988e+02 2.812841e+03 -1.539626e-16)	(1.027911e+01 5.798229e-01 -3.374320e-20)
0.2127       	(-1.931551e+02 2.813529e+03 -1.539878e-16)	(-2.034323e+02 2.812950e+03 -1.539540e-16)	(1.027720e+01 5.797843e-01 -3.373921e-20)
0.2128       	(-1.931910e+02 2.813622e+03 -1.539793e-16)	(-2.034663e+02 2.813042e+03 -1.539456e-16)	(1.027529e+01 5.797459e-01 -3.373525e-20)
0.2129       	(-1.932275e+02 2.813692e+03 -1.539712e-16)	(-2.035009e+02 2.813113e+03 -1.539375e-16)	(1.027339e+01 5.797075e-01 -3.373133e-20)
0.213        	(-1.932650e+02 2.813733e+03 -1.539634e-16)	(-2.035365e+02 2.813153e+03 -1.539297e-16)	(1.027148e+01 5.796691e-01 -3.372745e-20)
0.2131       	(-1.933039e+02 2.813730e+03 -1.539562e-16)	(-2.035735e+02 2.813150e+03 -1.539225e-16)	(1.026958e+01 5.796309e-01 -3.372360e-20)
0.2132       	(-1.933451e+02 2.813657e+03 -1.539498e-16)	(-2.036127e+02 2.813077e+03 -1.539161e-16)	(1.026767e+01 5.795927e-01 -3.371979e-20)
0.2133       	(-1.933901e+02 2.813464e+03 -1.539449e-16)	(-2.036558e+02 2.812885e+03 -1.539112e-16)	(1.026577e+01 5.795546e-01 -3.371603e-20)
0.2134       	(-1.934429e+02 2.813029e+03 -1.539430e-16)	(-2.037068e+02 2.812450e+03 -1.539093e-16)	(1.026387e+01 5.795164e-01 -3.371230e-20)
0.2135       	(-1.935166e+02 2.811957e+03 -1.539491e-16)	(-2.037786e+02 2.811377e+03 -1.539154e-16)	(1.026196e+01 5.794781e-01 -3.370861e-20)
0.2136       	(-1.937052e+02 2.807399e+03 -1.539992e-16)	(-2.039652e+02 2.806820e+03 -1.539655e-16)	(1.026006e+01 5.794392e-01 -3.370498e-20)
0.2137       	(-1.934954e+02 2.814826e+03 -1.538961e-16)	(-2.037536e+02 2.814246e+03 -1.538624e-16)	(1.025816e+01 5.794015e-01 -3.370135e-20)
0.2138       	(-1.934064e+02 2.818744e+03 -1.538402e-16)	(-2.036627e+02 2.818164e+03 -1.538065e-16)	(1.025626e+01 5.793646e-01 -3.369777e-20)
0.2139       	(-1.934361e+02 2.819063e+03 -1.538299e-16)	(-2.036905e+02 2.818484e+03 -1.537963e-16)	(1.025436e+01 5.793278e-01 -3.369423e-20)
0.214        	(-1.934680e+02 2.819286e+03 -1.538203e-16)	(-2.037204e+02 2.818707e+03 -1.537866e-16)	(1.025246e+01 5.792912e-01 -3.369074e-20)
0.2141       	(-1.935004e+02 2.819490e+03 -1.538108e-16)	(-2.037509e+02 2.818910e+03 -1.537771e-16)	(1.025057e+01 5.792547e-01 -3.368729e-20)
0.2142       	(-1.935328e+02 2.819688e+03 -1.538014e-16)	(-2.037815e+02 2.819109e+03 -1.537677e-16)	(1.024867e+01 5.792182e-01 -3.368388e-20)
0.2143       	(-1.935652e+02 2.819888e+03 -1.537920e-16)	(-2.038119e+02 2.819309e+03 -1.537583e-16)	(1.024677e+01 5.791819e-01 -3.368052e-20)
0.2144       	(-1.935973e+02 2.820091e+03 -1.537825e-16)	(-2.038422e+02 2.819512e+03 -1.537488e-16)	(1.024488e+01 5.791457e-01 -3.367720e-20)
0.2145       	(-1.936291e+02 2.820300e+03 -1.537729e-16)	(-2.038721e+02 2.819721e+03 -1.537392e-16)	(1.024298e+01 5.791096e-01 -3.367393e-20)
0.2146       	(-1.936605e+02 2.820515e+03 -1.537632e-16)	(-2.039016e+02 2.819936e+03 -1.537295e-16)	(1.024109e+01 5.790737e-01 -3.367069e-20)
0.2147       	(-1.936914e+02 2.820739e+03 -1.537534e-16)	(-2.039306e+02 2.820160e+03 -1.537197e-16)	(1.023919e+01 5.790378e-01 -3.366751e-20)
0.2148       	(-1.937218e+02 2.820974e+03 -1.537434e-16)	(-2.039591e+02 2.820395e+03 -1.537098e-16)	(1.023730e+01 5.790021e-01 -3.366437e-20)
0.2149       	(-1.937514e+02 2.821221e+03 -1.537333e-16)	(-2.039868e+02 2.820642e+03 -1.536996e-16)	(1.023541e+01 5.789664e-01 -3.366127e-20)
0.215        	(-1.937801e+02 2.821484e+03 -1.537229e-16)	(-2.040137e+02 2.820905e+03 -1.536893e-16)	(1.023351e+01 5.789309e-01 -3.365822e-20)
0.2151       	(-1.938077e+02 2.821768e+03 -1.537123e-16)	(-2.040393e+02 2.821189e+03 -1.536786e-16)	(1.023162e+01 5.788955e-01 -3.365521e-20)
0.2152       	(-1.938336e+02 2.822081e+03 -1.537012e-16)	(-2.040633e+02 2.821502e+03 -1.536676e-16)	(1.022973e+01 5.788602e-01 -3.365225e-20)
0.2153       	(-1.938572e+02 2.822433e+03 -1.536896e-16)	(-2.040851e+02 2.821854e+03 -1.536560e-16)	(1.022784e+01 5.788250e-01 -3.364934e-20)
0.2154       	(-1.938775e+02 2.822844e+03 -1.536773e-16)	(-2.041034e+02 2.822265e+03 -1.536436e-16)	(1.022596e+01 5.787900e-01 -3.364647e-20)
0.2155       	(-1.938921e+02 2.823352e+03 -1.536636e-16)	(-2.041162e+02 2.822773e+03 -1.536300e-16)	(1.022407e+01 5.787550e-01 -3.364364e-20)
0.2156       	(-1.938966e+02 2.824036e+03 -1.536477e-16)	(-2.041188e+02 2.823457e+03 -1.536140e-16)	(1.022218e+01 5.787201e-01 -3.364086e-20)
0.2157       	(-1.938785e+02 2.825113e+03 -1.536265e-16)	(-2.040988e+02 2.824534e+03 -1.535929e-16)	(1.022030e+01 5.786853e-01 -3.363812e-20)
0.2158       	(-1.937845e+02 2.827502e+03 -1.535883e-16)	(-2.040029e+02 2.826923e+03 -1.535546e-16)	(1.021842e+01 5.786506e-01 -3.363540e-20)
0.2159       	(-1.940436e+02 2.823779e+03 -1.536296e-16)	(-2.042601e+02 2.823201e+03 -1.535959e-16)	(1.021653e+01 5.786161e-01 -3.363277e-20)
0.216        	(-1.942643e+02 2.820724e+03 -1.536626e-16)	(-2.044790e+02 2.820146e+03 -1.536290e-16)	(1.021464e+01 5.785819e-01 -3.363023e-20)
0.2161       	(-1.944594e+02 2.818113e+03 -1.536899e-16)	(-2.046722e+02 2.817534e+03 -1.536563e-16)	(1.021275e+01 5.785480e-01 -3.362777e-20)
0.2162       	(-1.944747e+02 2.818613e+03 -1.536767e-16)	(-2.046856e+02 2.818035e+03 -1.536430e-16)	(1.021086e+01 5.785141e-01 -3.362535e-20)
0.2163       	(-1.944933e+02 2.819056e+03 -1.536640e-16)	(-2.047022e+02 2.818477e+03 -1.536304e-16)	(1.020898e+01 5.784804e-01 -3.362297e-20)
0.2164       	(-1.945149e+02 2.819444e+03 -1.536520e-16)	(-2.047220e+02 2.818866e+03 -1.536184e-16)	(1.020709e+01 5.784467e-01 -3.362064e-20)
0.2165       	(-1.945389e+02 2.819793e+03 -1.536405e-16)	(-2.047441e+02 2.819214e+03 -1.536069e-16)	(1.020520e+01 5.784131e-01 -3.361836e-20)
0.2166       	(-1.945647e+02 2.820111e+03 -1.536294e-16)	(-2.047680e+02 2.819533e+03 -1.535958e-16)	(1.020332e+01 5.783797e-01 -3.361612e-20)
0.2167       	(-1.945917e+02 2.820407e+03 -1.536186e-16)	(-2.047931e+02 2.819829e+03 -1.535849e-16)	(1.020143e+01 5.783464e-01 -3.361394e-20)
0.2168       	(-1.946198e+02 2.820685e+03 -1.536080e-16)	(-2.048193e+02 2.820107e+03 -1.535743e-16)	(1.019955e+01 5.783131e-01 -3.361180e-20)
0.2169       	(-1.946486e+02 2.820950e+03 -1.535975e-16)	(-2.048463e+02 2.820372e+03 -1.535639e-16)	(1.019766e+01 5.782800e-01 -3.360971e-20)
0.217        	(-1.946781e+02 2.821204e+03 -1.535872e-16)	(-2.048739e+02 2.820625e+03 -1.535536e-16)	(1.019578e+01 5.782471e-01 -3.360766e-20)
0.2171       	(-1.947081e+02 2.821448e+03 -1.535770e-16)	(-2.049020e+02 2.820870e+03 -1.535434e-16)	(1.019390e+01 5.782142e-01 -3.360567e-20)
0.2172       	(-1.947386e+02 2.821685e+03 -1.535669e-16)	(-2.049306e+02 2.821107e+03 -1.535333e-16)	(1.019202e+01 5.781814e-01 -3.360373e-20)
0.2173       	(-1.947694e+02 2.821915e+03 -1.535569e-16)	(-2.049596e+02 2.821337e+03 -1.535233e-16)	(1.019014e+01 5.781488e-01 -3.360184e-20)
0.2174       	(-1.948006e+02 2.822140e+03 -1.535469e-16)	(-2.049888e+02 2.821562e+03 -1.535133e-16)	(1.018826e+01 5.781163e-01 -3.360000e-20)
0.2175       	(-1.948320e+02 2.822361e+03 -1.535370e-16)	(-2.050184e+02 2.821783e+03 -1.535034e-16)	(1.018638e+01 5.780839e-01 -3.359821e-20)
0.2176       	(-1.948637e+02 2.822577e+03 -1.535272e-16)	(-2.050482e+02 2.821999e+03 -1.534936e-16)	(1.018450e+01 5.780516e-01 -3.359647e-20)
0.2177       	(-1.948956e+02 2.822790e+03 -1.535173e-16)	(-2.050782e+02 2.822212e+03 -1.534838e-16)	(1.018263e+01 5.780194e-01 -3.359478e-20)
0.2178       	(-1.949276e+02 2.823000e+03 -1.535075e-16)	(-2.051084e+02 2.822422e+03 -1.534740e-16)	(1.018075e+01 5.779874e-01 -3.359315e-20)
0.2179       	(-1.949599e+02 2.823207e+03 -1.534978e-16)	(-2.051387e+02 2.822629e+03 -1.534642e-16)	(1.017887e+01 5.779555e-01 -3.359156e-20)
0.218        	(-1.949922e+02 2.823411e+03 -1.534880e-16)	(-2.051692e+02 2.822833e+03 -1.534545e-16)	(1.017700e+01 5.779237e-01 -3.359003e-20)
0.2181       	(-1.950247e+02 2.823614e+03 -1.534783e-16)	(-2.051999e+02 2.823036e+03 -1.534448e-16)	(1.017513e+01 5.778920e-01 -3.358855e-20)
0.2182       	(-1.950574e+02 2.823814e+03 -1.534686e-16)	(-2.052306e+02 2.823236e+03 -1.534351e-16)	(1.017325e+01 5.778605e-01 -3.358712e-20)
0.2183       	(-1.950901e+02 2.824012e+03 -1.534590e-16)	(-2.052615e+02 2.823434e+03 -1.534254e-16)	(1.017138e+01 5.778290e-01 -3.358574e-20)
0.2184       	(-1.951229e+02 2.824209e+03 -1.534493e-16)	(-2.052924e+02 2.823631e+03 -1.534157e-16)	(1.016951e+01 5.777977e-01 -3.358441e-20)
0.2185       	(-1.951559e+02 2.824404e+03 -1.534397e-16)	(-2.053235e+02 2.823826e+03 -1.534061e-16)	(1.016764e+01 5.777665e-01 -3.358314e-20)
0.2186       	(-1.951889e+02 2.824597e+03 -1.534301e-16)	(-2.053546e+02 2.824020e+03 -1.533965e-16)	(1.016577e+01 5.777355e-01 -3.358192e-20)
0.2187       	(-1.952220e+02 2.824790e+03 -1.534204e-16)	(-2.053859e+02 2.824212e+03 -1.533868e-16)	(1.016390e+01 5.777046e-01 -3.358075e-20)
0.2188       	(-1.952552e+02 2.824981e+03 -1.534108e-16)	(-2.054172e+02 2.824403e+03 -1.533773e-16)	(1.016203e+01 5.776738e-01 -3.357964e-20)
0.2189       	(-1.952884e+02 2.825171e+03 -1.534012e-16)	(-2.054486e+02 2.824593e+03 -1.533677e-16)	(1.016016e+01 5.776431e-01 -3.357857e-20)
0.219        	(-1.953217e+02 2.825360e+03 -1.533916e-16)	(-2.054800e+02 2.824782e+03 -1.533581e-16)	(1.015829e+01 5.776125e-01 -3.357756e-20)
0.2191       	(-1.953551e+02 2.825548e+03 -1.533821e-16)	(-2.055115e+02 2.824970e+03 -1.533485e-16)	(1.015642e+01 5.775821e-01 -3.357660e-20)
0.2192       	(-1.953885e+02 2.825735e+03 -1.533725e-16)	(-2.055430e+02 2.825158e+03 -1.533389e-16)	(1.015456e+01 5.775518e-01 -3.357570e-20)
0.2193       	(-1.954219e+02 2.825922e+03 -1.533629e-16)	(-2.055746e+02 2.825345e+03 -1.533293e-16)	(1.015269e+01 5.775216e-01 -3.357485e-20)
0.2194       	(-1.954554e+02 2.826109e+03 -1.533533e-16)	(-2.056063e+02 2.825531e+03 -1.533198e-16)	(1.015083e+01 5.774916e-01 -3.357405e-20)
0.2195       	(-1.954890e+02 2.826294e+03 -1.533438e-16)	(-2.056380e+02 2.825717e+03 -1.533102e-16)	(1.014896e+01 5.774617e-01 -3.357330e-20)
0.2196       	(-1.955226e+02 2.826479e+03 -1.533342e-16)	(-2.056697e+02 2.825902e+03 -1.533006e-16)	(1.014710e+01 5.774319e-01 -3.357261e-20)
0.2197       	(-1.955562e+02 2.826664e+03 -1.533247e-16)	(-2.057015e+02 2.826086e+03 -1.532911e-16)	(1.014524e+01 5.774022e-01 -3.357197e-20)
0.2198       	(-1.955899e+02 2.826848e+03 -1.533151e-16)	(-2.057333e+02 2.826271e+03 -1.532815e-16)	(1.014338e+01 5.773727e-01 -3.357139e-20)
0.2199       	(-1.956236e+02 2.827032e+03 -1.533055e-16)	(-2.057652e+02 2.826454e+03 -1.532720e-16)	(1.014151e+01 5.773432e-01 -3.357085e-20)
0.22         	(-1.956574e+02 2.827215e+03 -1.532960e-16)	(-2.057970e+02 2.826638e+03 -1.532624e-16)	(1.013965e+01 5.773140e-01 -3.357037e-20)
0.2201       	(-1.956912e+02 2.827398e+03 -1.532864e-16)	(-2.058290e+02 2.826821e+03 -1.532529e-16)	(1.013779e+01 5.772848e-01 -3.356994e-20)
0.2202       	(-1.957250e+02 2.827580e+03 -1.532769e-16)	(-2.058609e+02 2.827003e+03 -1.532433e-16)	(1.013594e+01 5.772558e-01 -3.356957e-20)
0.2203       	(-1.957589e+02 2.827763e+03 -1.532673e-16)	(-2.058929e+02 2.827185e+03 -1.532338e-16)	(1.013408e+01 5.772269e-01 -3.356925e-20)
0.2204       	(-1.957927e+02 2.827944e+03 -1.532578e-16)	(-2.059250e+02 2.827367e+03 -1.532242e-16)	(1.013222e+01 5.771981e-01 -3.356898e-20)
0.2205       	(-1.958267e+02 2.828126e+03 -1.532482e-16)	(-2.059570e+02 2.827549e+03 -1.532146e-16)	(1.013036e+01 5.771695e-01 -3.356877e-20)
0.2206       	(-1.958606e+02 2.828307e+03 -1.532387e-16)	(-2.059891e+02 2.827730e+03 -1.532051e-16)	(1.012851e+01 5.771410e-01 -3.356860e-20)
0.2207       	(-1.958946e+02 2.828488e+03 -1.532291e-16)	(-2.060212e+02 2.827911e+03 -1.531955e-16)	(1.012665e+01 5.771126e-01 -3.356850e-20)
0.2208       	(-1.959286e+02 2.828669e+03 -1.532196e-16)	(-2.060534e+02 2.828092e+03 -1.531860e-16)	(1.012480e+01 5.770843e-01 -3.356844e-20)
