# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2365       	(2.702003e+01 1.363326e+03 -8.809012e-16)	(1.579207e+01 1.363121e+03 -8.808936e-16)	(1.122796e+01 2.055385e-01 -7.603402e-21)
0.2366       	(2.701070e+01 1.363369e+03 -8.809039e-16)	(1.578404e+01 1.363163e+03 -8.808963e-16)	(1.122665e+01 2.056245e-01 -7.603596e-21)
0.2367       	(2.700151e+01 1.363412e+03 -8.809066e-16)	(1.577617e+01 1.363206e+03 -8.808990e-16)	(1.122535e+01 2.057105e-01 -7.603791e-21)
0.2368       	(2.699233e+01 1.363454e+03 -8.809094e-16)	(1.576830e+01 1.363248e+03 -8.809018e-16)	(1.122404e+01 2.057965e-01 -7.603987e-21)
0.2369       	(2.698304e+01 1.363496e+03 -8.809120e-16)	(1.576031e+01 1.363290e+03 -8.809044e-16)	(1.122273e+01 2.058824e-01 -7.604183e-21)
0.237        	(2.697385e+01 1.363539e+03 -8.809148e-16)	(1.575242e+01 1.363333e+03 -8.809071e-16)	(1.122143e+01 2.059683e-01 -7.604381e-21)
0.2371       	(2.696455e+01 1.363581e+03 -8.809174e-16)	(1.574442e+01 1.363375e+03 -8.809098e-16)	(1.122012e+01 2.060541e-01 -7.604578e-21)
0.2372       	(2.695536e+01 1.363623e+03 -8.809202e-16)	(1.573654e+01 1.363417e+03 -8.809125e-16)	(1.121882e+01 2.061400e-01 -7.604777e-21)
0.2373       	(2.694614e+01 1.363666e+03 -8.809229e-16)	(1.572862e+01 1.363460e+03 -8.809153e-16)	(1.121752e+01 2.062258e-01 -7.604975e-21)
0.2374       	(2.693687e+01 1.363708e+03 -8.809255e-16)	(1.572065e+01 1.363502e+03 -8.809179e-16)	(1.121621e+01 2.063115e-01 -7.605174e-21)
0.2375       	(2.692764e+01 1.363750e+03 -8.809283e-16)	(1.571273e+01 1.363544e+03 -8.809206e-16)	(1.121491e+01 2.063972e-01 -7.605373e-21)
0.2376       	(2.691846e+01 1.363792e+03 -8.809310e-16)	(1.570485e+01 1.363586e+03 -8.809234e-16)	(1.121361e+01 2.064829e-01 -7.605573e-21)
0.2377       	(2.690913e+01 1.363835e+03 -8.809336e-16)	(1.569682e+01 1.363628e+03 -8.809260e-16)	(1.121231e+01 2.065686e-01 -7.605772e-21)
0.2378       	(2.689992e+01 1.363877e+03 -8.809363e-16)	(1.568891e+01 1.363670e+03 -8.809287e-16)	(1.121101e+01 2.066542e-01 -7.605972e-21)
0.2379       	(2.689079e+01 1.363919e+03 -8.809391e-16)	(1.568108e+01 1.363712e+03 -8.809315e-16)	(1.120971e+01 2.067398e-01 -7.606171e-21)
0.238        	(2.688144e+01 1.363961e+03 -8.809417e-16)	(1.567303e+01 1.363754e+03 -8.809341e-16)	(1.120841e+01 2.068253e-01 -7.606370e-21)
0.2381       	(2.687223e+01 1.364003e+03 -8.809444e-16)	(1.566512e+01 1.363796e+03 -8.809368e-16)	(1.120711e+01 2.069108e-01 -7.606569e-21)
0.2382       	(2.686299e+01 1.364045e+03 -8.809471e-16)	(1.565718e+01 1.363838e+03 -8.809395e-16)	(1.120581e+01 2.069963e-01 -7.606767e-21)
0.2383       	(2.685375e+01 1.364087e+03 -8.809498e-16)	(1.564924e+01 1.363880e+03 -8.809422e-16)	(1.120452e+01 2.070818e-01 -7.606965e-21)
0.2384       	(2.684458e+01 1.364129e+03 -8.809526e-16)	(1.564136e+01 1.363922e+03 -8.809450e-16)	(1.120322e+01 2.071672e-01 -7.607163e-21)
0.2385       	(2.683522e+01 1.364171e+03 -8.809552e-16)	(1.563330e+01 1.363963e+03 -8.809476e-16)	(1.120192e+01 2.072526e-01 -7.607360e-21)
0.2386       	(2.682603e+01 1.364213e+03 -8.809579e-16)	(1.562540e+01 1.364005e+03 -8.809503e-16)	(1.120063e+01 2.073380e-01 -7.607556e-21)
0.2387       	(2.681683e+01 1.364255e+03 -8.809606e-16)	(1.561750e+01 1.364047e+03 -8.809530e-16)	(1.119933e+01 2.074233e-01 -7.607752e-21)
0.2388       	(2.680757e+01 1.364296e+03 -8.809633e-16)	(1.560953e+01 1.364088e+03 -8.809557e-16)	(1.119804e+01 2.075086e-01 -7.607946e-21)
0.2389       	(2.679829e+01 1.364338e+03 -8.809659e-16)	(1.560155e+01 1.364130e+03 -8.809583e-16)	(1.119674e+01 2.075939e-01 -7.608140e-21)
0.239        	(2.678910e+01 1.364380e+03 -8.809687e-16)	(1.559365e+01 1.364172e+03 -8.809611e-16)	(1.119545e+01 2.076791e-01 -7.608333e-21)
0.2391       	(2.677983e+01 1.364421e+03 -8.809713e-16)	(1.558567e+01 1.364214e+03 -8.809637e-16)	(1.119416e+01 2.077643e-01 -7.608525e-21)
0.2392       	(2.677060e+01 1.364463e+03 -8.809740e-16)	(1.557773e+01 1.364255e+03 -8.809664e-16)	(1.119286e+01 2.078495e-01 -7.608715e-21)
0.2393       	(2.676136e+01 1.364505e+03 -8.809767e-16)	(1.556979e+01 1.364297e+03 -8.809691e-16)	(1.119157e+01 2.079347e-01 -7.608904e-21)
0.2394       	(2.675211e+01 1.364546e+03 -8.809794e-16)	(1.556182e+01 1.364338e+03 -8.809717e-16)	(1.119028e+01 2.080198e-01 -7.609092e-21)
0.2395       	(2.674285e+01 1.364588e+03 -8.809820e-16)	(1.555386e+01 1.364380e+03 -8.809744e-16)	(1.118899e+01 2.081049e-01 -7.609279e-21)
0.2396       	(2.673360e+01 1.364630e+03 -8.809847e-16)	(1.554590e+01 1.364421e+03 -8.809771e-16)	(1.118770e+01 2.081900e-01 -7.609464e-21)
0.2397       	(2.672436e+01 1.364671e+03 -8.809874e-16)	(1.553795e+01 1.364463e+03 -8.809798e-16)	(1.118641e+01 2.082750e-01 -7.609647e-21)
0.2398       	(2.671516e+01 1.364713e+03 -8.809901e-16)	(1.553004e+01 1.364504e+03 -8.809825e-16)	(1.118512e+01 2.083600e-01 -7.609829e-21)
0.2399       	(2.670611e+01 1.364753e+03 -8.809927e-16)	(1.552228e+01 1.364544e+03 -8.809851e-16)	(1.118384e+01 2.084450e-01 -7.610009e-21)
0.24         	(2.669723e+01 1.364792e+03 -8.809953e-16)	(1.551468e+01 1.364583e+03 -8.809877e-16)	(1.118255e+01 2.085300e-01 -7.610187e-21)
0.2401       	(2.668819e+01 1.364832e+03 -8.809980e-16)	(1.550693e+01 1.364624e+03 -8.809904e-16)	(1.118126e+01 2.086149e-01 -7.610364e-21)
0.2402       	(2.667895e+01 1.364873e+03 -8.810006e-16)	(1.549898e+01 1.364665e+03 -8.809930e-16)	(1.117997e+01 2.086998e-01 -7.610538e-21)
0.2403       	(2.666973e+01 1.364915e+03 -8.810033e-16)	(1.549104e+01 1.364706e+03 -8.809957e-16)	(1.117869e+01 2.087847e-01 -7.610710e-21)
0.2404       	(2.666054e+01 1.364956e+03 -8.810060e-16)	(1.548314e+01 1.364747e+03 -8.809983e-16)	(1.117740e+01 2.088695e-01 -7.610880e-21)
0.2405       	(2.665130e+01 1.364997e+03 -8.810086e-16)	(1.547518e+01 1.364788e+03 -8.810010e-16)	(1.117612e+01 2.089544e-01 -7.611048e-21)
0.2406       	(2.664208e+01 1.365038e+03 -8.810113e-16)	(1.546725e+01 1.364829e+03 -8.810036e-16)	(1.117483e+01 2.090392e-01 -7.611214e-21)
0.2407       	(2.663283e+01 1.365079e+03 -8.810139e-16)	(1.545928e+01 1.364870e+03 -8.810063e-16)	(1.117355e+01 2.091239e-01 -7.611377e-21)
0.2408       	(2.662361e+01 1.365120e+03 -8.810166e-16)	(1.545134e+01 1.364911e+03 -8.810089e-16)	(1.117227e+01 2.092087e-01 -7.611538e-21)
0.2409       	(2.661439e+01 1.365161e+03 -8.810192e-16)	(1.544340e+01 1.364952e+03 -8.810116e-16)	(1.117099e+01 2.092934e-01 -7.611697e-21)
0.241        	(2.660518e+01 1.365202e+03 -8.810219e-16)	(1.543548e+01 1.364993e+03 -8.810143e-16)	(1.116970e+01 2.093781e-01 -7.611852e-21)
0.2411       	(2.659597e+01 1.365243e+03 -8.810245e-16)	(1.542755e+01 1.365034e+03 -8.810169e-16)	(1.116842e+01 2.094628e-01 -7.612006e-21)
0.2412       	(2.658674e+01 1.365284e+03 -8.810272e-16)	(1.541960e+01 1.365075e+03 -8.810195e-16)	(1.116714e+01 2.095474e-01 -7.612156e-21)
0.2413       	(2.657751e+01 1.365325e+03 -8.810298e-16)	(1.541164e+01 1.365116e+03 -8.810222e-16)	(1.116586e+01 2.096321e-01 -7.612303e-21)
0.2414       	(2.656828e+01 1.365366e+03 -8.810324e-16)	(1.540370e+01 1.365157e+03 -8.810248e-16)	(1.116458e+01 2.097167e-01 -7.612448e-21)
0.2415       	(2.655911e+01 1.365407e+03 -8.810351e-16)	(1.539580e+01 1.365197e+03 -8.810275e-16)	(1.116330e+01 2.098012e-01 -7.612590e-21)
0.2416       	(2.654986e+01 1.365448e+03 -8.810377e-16)	(1.538783e+01 1.365238e+03 -8.810301e-16)	(1.116203e+01 2.098858e-01 -7.612728e-21)
0.2417       	(2.654061e+01 1.365489e+03 -8.810403e-16)	(1.537987e+01 1.365279e+03 -8.810327e-16)	(1.116075e+01 2.099703e-01 -7.612864e-21)
0.2418       	(2.653141e+01 1.365529e+03 -8.810430e-16)	(1.537194e+01 1.365319e+03 -8.810354e-16)	(1.115947e+01 2.100548e-01 -7.612996e-21)
0.2419       	(2.652218e+01 1.365570e+03 -8.810456e-16)	(1.536398e+01 1.365360e+03 -8.810380e-16)	(1.115819e+01 2.101393e-01 -7.613126e-21)
0.242        	(2.651297e+01 1.365611e+03 -8.810482e-16)	(1.535606e+01 1.365401e+03 -8.810406e-16)	(1.115692e+01 2.102238e-01 -7.613251e-21)
0.2421       	(2.650375e+01 1.365652e+03 -8.810508e-16)	(1.534811e+01 1.365441e+03 -8.810432e-16)	(1.115564e+01 2.103082e-01 -7.613374e-21)
0.2422       	(2.649458e+01 1.365692e+03 -8.810535e-16)	(1.534021e+01 1.365482e+03 -8.810459e-16)	(1.115437e+01 2.103927e-01 -7.613493e-21)
0.2423       	(2.648675e+01 1.365724e+03 -8.810559e-16)	(1.533366e+01 1.365514e+03 -8.810483e-16)	(1.115309e+01 2.104771e-01 -7.613608e-21)
0.2424       	(2.647745e+01 1.365765e+03 -8.810585e-16)	(1.532563e+01 1.365555e+03 -8.810509e-16)	(1.115182e+01 2.105614e-01 -7.613720e-21)
0.2425       	(2.646819e+01 1.365807e+03 -8.810612e-16)	(1.531764e+01 1.365596e+03 -8.810536e-16)	(1.115055e+01 2.106458e-01 -7.613828e-21)
0.2426       	(2.645883e+01 1.365848e+03 -8.810638e-16)	(1.530956e+01 1.365637e+03 -8.810562e-16)	(1.114927e+01 2.107301e-01 -7.613932e-21)
0.2427       	(2.644960e+01 1.365889e+03 -8.810664e-16)	(1.530160e+01 1.365678e+03 -8.810588e-16)	(1.114800e+01 2.108144e-01 -7.614033e-21)
0.2428       	(2.644032e+01 1.365929e+03 -8.810690e-16)	(1.529359e+01 1.365718e+03 -8.810614e-16)	(1.114673e+01 2.108987e-01 -7.614129e-21)
0.2429       	(2.643108e+01 1.365970e+03 -8.810717e-16)	(1.528562e+01 1.365759e+03 -8.810640e-16)	(1.114546e+01 2.109830e-01 -7.614222e-21)
0.243        	(2.642185e+01 1.366011e+03 -8.810743e-16)	(1.527766e+01 1.365799e+03 -8.810667e-16)	(1.114419e+01 2.110673e-01 -7.614311e-21)
0.2431       	(2.641256e+01 1.366051e+03 -8.810769e-16)	(1.526964e+01 1.365840e+03 -8.810693e-16)	(1.114292e+01 2.111515e-01 -7.614395e-21)
0.2432       	(2.640335e+01 1.366091e+03 -8.810795e-16)	(1.526169e+01 1.365880e+03 -8.810719e-16)	(1.114165e+01 2.112357e-01 -7.614475e-21)
0.2433       	(2.639408e+01 1.366132e+03 -8.810821e-16)	(1.525370e+01 1.365920e+03 -8.810745e-16)	(1.114038e+01 2.113199e-01 -7.614552e-21)
0.2434       	(2.638485e+01 1.366172e+03 -8.810847e-16)	(1.524574e+01 1.365960e+03 -8.810771e-16)	(1.113911e+01 2.114041e-01 -7.614623e-21)
0.2435       	(2.637559e+01 1.366212e+03 -8.810873e-16)	(1.523775e+01 1.366000e+03 -8.810797e-16)	(1.113785e+01 2.114882e-01 -7.614691e-21)
0.2436       	(2.636639e+01 1.366252e+03 -8.810899e-16)	(1.522981e+01 1.366040e+03 -8.810823e-16)	(1.113658e+01 2.115724e-01 -7.614754e-21)
0.2437       	(2.635721e+01 1.366291e+03 -8.810926e-16)	(1.522189e+01 1.366080e+03 -8.810850e-16)	(1.113531e+01 2.116565e-01 -7.614812e-21)
0.2438       	(2.634793e+01 1.366331e+03 -8.810952e-16)	(1.521388e+01 1.366120e+03 -8.810875e-16)	(1.113405e+01 2.117406e-01 -7.614866e-21)
0.2439       	(2.633870e+01 1.366371e+03 -8.810978e-16)	(1.520591e+01 1.366159e+03 -8.810902e-16)	(1.113278e+01 2.118247e-01 -7.614916e-21)
0.244        	(2.632946e+01 1.366411e+03 -8.811004e-16)	(1.519794e+01 1.366199e+03 -8.810928e-16)	(1.113152e+01 2.119087e-01 -7.614960e-21)
0.2441       	(2.632027e+01 1.366450e+03 -8.811030e-16)	(1.519002e+01 1.366238e+03 -8.810954e-16)	(1.113025e+01 2.119928e-01 -7.615000e-21)
0.2442       	(2.631100e+01 1.366489e+03 -8.811056e-16)	(1.518201e+01 1.366277e+03 -8.810980e-16)	(1.112899e+01 2.120768e-01 -7.615035e-21)
0.2443       	(2.630182e+01 1.366529e+03 -8.811082e-16)	(1.517409e+01 1.366317e+03 -8.811006e-16)	(1.112773e+01 2.121608e-01 -7.615066e-21)
0.2444       	(2.629261e+01 1.366568e+03 -8.811108e-16)	(1.516614e+01 1.366356e+03 -8.811032e-16)	(1.112646e+01 2.122448e-01 -7.615091e-21)
0.2445       	(2.628339e+01 1.366607e+03 -8.811135e-16)	(1.515819e+01 1.366395e+03 -8.811058e-16)	(1.112520e+01 2.123288e-01 -7.615112e-21)
0.2446       	(2.627412e+01 1.366646e+03 -8.811160e-16)	(1.515018e+01 1.366434e+03 -8.811084e-16)	(1.112394e+01 2.124127e-01 -7.615128e-21)
0.2447       	(2.626495e+01 1.366685e+03 -8.811187e-16)	(1.514227e+01 1.366473e+03 -8.811110e-16)	(1.112268e+01 2.124967e-01 -7.615140e-21)
0.2448       	(2.625567e+01 1.366724e+03 -8.811212e-16)	(1.513425e+01 1.366511e+03 -8.811136e-16)	(1.112142e+01 2.125806e-01 -7.615146e-21)
0.2449       	(2.624652e+01 1.366763e+03 -8.811239e-16)	(1.512636e+01 1.366550e+03 -8.811163e-16)	(1.112016e+01 2.126645e-01 -7.615147e-21)
0.245        	(2.623725e+01 1.366801e+03 -8.811265e-16)	(1.511835e+01 1.366589e+03 -8.811188e-16)	(1.111890e+01 2.127484e-01 -7.615144e-21)
0.2451       	(2.622809e+01 1.366840e+03 -8.811291e-16)	(1.511045e+01 1.366627e+03 -8.811215e-16)	(1.111764e+01 2.128323e-01 -7.615135e-21)
0.2452       	(2.621883e+01 1.366878e+03 -8.811317e-16)	(1.510245e+01 1.366666e+03 -8.811241e-16)	(1.111638e+01 2.129162e-01 -7.615120e-21)
0.2453       	(2.620960e+01 1.366917e+03 -8.811343e-16)	(1.509448e+01 1.366704e+03 -8.811267e-16)	(1.111513e+01 2.130000e-01 -7.615101e-21)
0.2454       	(2.620039e+01 1.366955e+03 -8.811369e-16)	(1.508652e+01 1.366742e+03 -8.811293e-16)	(1.111387e+01 2.130838e-01 -7.615076e-21)
0.2455       	(2.619119e+01 1.366994e+03 -8.811395e-16)	(1.507857e+01 1.366780e+03 -8.811319e-16)	(1.111261e+01 2.131677e-01 -7.615046e-21)
0.2456       	(2.618204e+01 1.367032e+03 -8.811422e-16)	(1.507068e+01 1.366818e+03 -8.811346e-16)	(1.111136e+01 2.132515e-01 -7.615010e-21)
0.2457       	(2.617278e+01 1.367070e+03 -8.811447e-16)	(1.506268e+01 1.366856e+03 -8.811371e-16)	(1.111010e+01 2.133353e-01 -7.614968e-21)
0.2458       	(2.616357e+01 1.367108e+03 -8.811474e-16)	(1.505472e+01 1.366894e+03 -8.811397e-16)	(1.110885e+01 2.134190e-01 -7.614921e-21)
0.2459       	(2.615433e+01 1.367146e+03 -8.811499e-16)	(1.504673e+01 1.366932e+03 -8.811423e-16)	(1.110759e+01 2.135028e-01 -7.614868e-21)
0.246        	(2.614516e+01 1.367184e+03 -8.811526e-16)	(1.503882e+01 1.366970e+03 -8.811450e-16)	(1.110634e+01 2.135865e-01 -7.614810e-21)
0.2461       	(2.613591e+01 1.367221e+03 -8.811552e-16)	(1.503083e+01 1.367008e+03 -8.811476e-16)	(1.110509e+01 2.136703e-01 -7.614745e-21)
0.2462       	(2.612674e+01 1.367259e+03 -8.811578e-16)	(1.502291e+01 1.367045e+03 -8.811502e-16)	(1.110383e+01 2.137540e-01 -7.614675e-21)
0.2463       	(2.611752e+01 1.367297e+03 -8.811604e-16)	(1.501494e+01 1.367083e+03 -8.811528e-16)	(1.110258e+01 2.138377e-01 -7.614599e-21)
0.2464       	(2.610830e+01 1.367334e+03 -8.811630e-16)	(1.500697e+01 1.367120e+03 -8.811554e-16)	(1.110133e+01 2.139214e-01 -7.614516e-21)
0.2465       	(2.609912e+01 1.367372e+03 -8.811656e-16)	(1.499904e+01 1.367158e+03 -8.811580e-16)	(1.110008e+01 2.140051e-01 -7.614428e-21)
0.2466       	(2.608990e+01 1.367409e+03 -8.811682e-16)	(1.499107e+01 1.367195e+03 -8.811606e-16)	(1.109883e+01 2.140887e-01 -7.614333e-21)
0.2467       	(2.608068e+01 1.367446e+03 -8.811708e-16)	(1.498310e+01 1.367232e+03 -8.811632e-16)	(1.109758e+01 2.141724e-01 -7.614232e-21)
0.2468       	(2.607149e+01 1.367483e+03 -8.811735e-16)	(1.497516e+01 1.367269e+03 -8.811658e-16)	(1.109633e+01 2.142560e-01 -7.614125e-21)
0.2469       	(2.606228e+01 1.367521e+03 -8.811761e-16)	(1.496720e+01 1.367306e+03 -8.811685e-16)	(1.109508e+01 2.143397e-01 -7.614011e-21)
0.247        	(2.605308e+01 1.367557e+03 -8.811787e-16)	(1.495925e+01 1.367343e+03 -8.811711e-16)	(1.109383e+01 2.144233e-01 -7.613891e-21)
0.2471       	(2.604389e+01 1.367594e+03 -8.811813e-16)	(1.495131e+01 1.367380e+03 -8.811737e-16)	(1.109259e+01 2.145069e-01 -7.613764e-21)
0.2472       	(2.603467e+01 1.367631e+03 -8.811839e-16)	(1.494333e+01 1.367417e+03 -8.811763e-16)	(1.109134e+01 2.145905e-01 -7.613631e-21)
0.2473       	(2.602543e+01 1.367668e+03 -8.811865e-16)	(1.493534e+01 1.367453e+03 -8.811789e-16)	(1.109009e+01 2.146741e-01 -7.613491e-21)
0.2474       	(2.601628e+01 1.367705e+03 -8.811892e-16)	(1.492743e+01 1.367490e+03 -8.811815e-16)	(1.108885e+01 2.147576e-01 -7.613344e-21)
0.2475       	(2.600710e+01 1.367741e+03 -8.811918e-16)	(1.491950e+01 1.367527e+03 -8.811842e-16)	(1.108760e+01 2.148412e-01 -7.613191e-21)
0.2476       	(2.599782e+01 1.367778e+03 -8.811943e-16)	(1.491147e+01 1.367563e+03 -8.811867e-16)	(1.108636e+01 2.149247e-01 -7.613031e-21)
0.2477       	(2.598865e+01 1.367814e+03 -8.811970e-16)	(1.490354e+01 1.367599e+03 -8.811894e-16)	(1.108511e+01 2.150083e-01 -7.612864e-21)
0.2478       	(2.597948e+01 1.367851e+03 -8.811996e-16)	(1.489562e+01 1.367636e+03 -8.811920e-16)	(1.108387e+01 2.150918e-01 -7.612690e-21)
0.2479       	(2.597025e+01 1.367887e+03 -8.812022e-16)	(1.488763e+01 1.367672e+03 -8.811946e-16)	(1.108262e+01 2.151753e-01 -7.612509e-21)
0.248        	(2.596108e+01 1.367923e+03 -8.812049e-16)	(1.487970e+01 1.367708e+03 -8.811972e-16)	(1.108138e+01 2.152588e-01 -7.612320e-21)
0.2481       	(2.595185e+01 1.367960e+03 -8.812075e-16)	(1.487171e+01 1.367744e+03 -8.811998e-16)	(1.108014e+01 2.153423e-01 -7.612125e-21)
0.2482       	(2.594259e+01 1.367996e+03 -8.812100e-16)	(1.486370e+01 1.367780e+03 -8.812024e-16)	(1.107890e+01 2.154258e-01 -7.611923e-21)
0.2483       	(2.593346e+01 1.368032e+03 -8.812127e-16)	(1.485580e+01 1.367816e+03 -8.812051e-16)	(1.107766e+01 2.155093e-01 -7.611713e-21)
0.2484       	(2.592429e+01 1.368068e+03 -8.812153e-16)	(1.484787e+01 1.367852e+03 -8.812077e-16)	(1.107642e+01 2.155927e-01 -7.611496e-21)
0.2485       	(2.591506e+01 1.368103e+03 -8.812179e-16)	(1.483988e+01 1.367888e+03 -8.812103e-16)	(1.107518e+01 2.156762e-01 -7.611272e-21)
0.2486       	(2.590588e+01 1.368139e+03 -8.812206e-16)	(1.483195e+01 1.367924e+03 -8.812130e-16)	(1.107394e+01 2.157596e-01 -7.611040e-21)
0.2487       	(2.589664e+01 1.368175e+03 -8.812232e-16)	(1.482394e+01 1.367959e+03 -8.812155e-16)	(1.107270e+01 2.158430e-01 -7.610801e-21)
0.2488       	(2.588747e+01 1.368211e+03 -8.812258e-16)	(1.481601e+01 1.367995e+03 -8.812182e-16)	(1.107146e+01 2.159265e-01 -7.610554e-21)
0.2489       	(2.587827e+01 1.368246e+03 -8.812284e-16)	(1.480805e+01 1.368030e+03 -8.812208e-16)	(1.107022e+01 2.160099e-01 -7.610300e-21)
0.249        	(2.586908e+01 1.368282e+03 -8.812310e-16)	(1.480010e+01 1.368066e+03 -8.812234e-16)	(1.106898e+01 2.160933e-01 -7.610038e-21)
0.2491       	(2.585989e+01 1.368317e+03 -8.812337e-16)	(1.479215e+01 1.368101e+03 -8.812260e-16)	(1.106775e+01 2.161767e-01 -7.609769e-21)
0.2492       	(2.585065e+01 1.368353e+03 -8.812362e-16)	(1.478414e+01 1.368136e+03 -8.812286e-16)	(1.106651e+01 2.162600e-01 -7.609491e-21)
0.2493       	(2.584148e+01 1.368388e+03 -8.812389e-16)	(1.477621e+01 1.368172e+03 -8.812313e-16)	(1.106527e+01 2.163434e-01 -7.609206e-21)
0.2494       	(2.583229e+01 1.368423e+03 -8.812415e-16)	(1.476825e+01 1.368207e+03 -8.812339e-16)	(1.106404e+01 2.164268e-01 -7.608913e-21)
0.2495       	(2.582309e+01 1.368458e+03 -8.812441e-16)	(1.476029e+01 1.368242e+03 -8.812365e-16)	(1.106280e+01 2.165101e-01 -7.608612e-21)
0.2496       	(2.581392e+01 1.368493e+03 -8.812468e-16)	(1.475235e+01 1.368277e+03 -8.812392e-16)	(1.106157e+01 2.165935e-01 -7.608304e-21)
0.2497       	(2.580470e+01 1.368528e+03 -8.812494e-16)	(1.474437e+01 1.368312e+03 -8.812418e-16)	(1.106034e+01 2.166768e-01 -7.607987e-21)
0.2498       	(2.579548e+01 1.368563e+03 -8.812520e-16)	(1.473638e+01 1.368347e+03 -8.812444e-16)	(1.105910e+01 2.167602e-01 -7.607662e-21)
0.2499       	(2.578631e+01 1.368598e+03 -8.812546e-16)	(1.472844e+01 1.368381e+03 -8.812470e-16)	(1.105787e+01 2.168435e-01 -7.607329e-21)
0.25         	(2.577714e+01 1.368633e+03 -8.812573e-16)	(1.472050e+01 1.368416e+03 -8.812497e-16)	(1.105664e+01 2.169268e-01 -7.606987e-21)
0.2501       	(2.576794e+01 1.368668e+03 -8.812599e-16)	(1.471253e+01 1.368451e+03 -8.812523e-16)	(1.105541e+01 2.170101e-01 -7.606638e-21)
0.2502       	(2.575874e+01 1.368702e+03 -8.812625e-16)	(1.470457e+01 1.368485e+03 -8.812549e-16)	(1.105418e+01 2.170934e-01 -7.606280e-21)
0.2503       	(2.574955e+01 1.368737e+03 -8.812651e-16)	(1.469661e+01 1.368520e+03 -8.812575e-16)	(1.105295e+01 2.171767e-01 -7.605914e-21)
0.2504       	(2.574035e+01 1.368771e+03 -8.812678e-16)	(1.468864e+01 1.368554e+03 -8.812602e-16)	(1.105172e+01 2.172600e-01 -7.605540e-21)
0.2505       	(2.573113e+01 1.368806e+03 -8.812704e-16)	(1.468065e+01 1.368588e+03 -8.812628e-16)	(1.105049e+01 2.173433e-01 -7.605157e-21)
0.2506       	(2.572196e+01 1.368840e+03 -8.812730e-16)	(1.467271e+01 1.368623e+03 -8.812654e-16)	(1.104926e+01 2.174265e-01 -7.604766e-21)
0.2507       	(2.571279e+01 1.368874e+03 -8.812757e-16)	(1.466477e+01 1.368657e+03 -8.812681e-16)	(1.104803e+01 2.175098e-01 -7.604366e-21)
0.2508       	(2.570356e+01 1.368909e+03 -8.812783e-16)	(1.465676e+01 1.368691e+03 -8.812707e-16)	(1.104680e+01 2.175931e-01 -7.603958e-21)
0.2509       	(2.569441e+01 1.368943e+03 -8.812809e-16)	(1.464884e+01 1.368725e+03 -8.812733e-16)	(1.104557e+01 2.176763e-01 -7.603541e-21)
0.251        	(2.568522e+01 1.368977e+03 -8.812835e-16)	(1.464087e+01 1.368759e+03 -8.812759e-16)	(1.104435e+01 2.177595e-01 -7.603115e-21)
0.2511       	(2.567594e+01 1.369011e+03 -8.812861e-16)	(1.463282e+01 1.368793e+03 -8.812785e-16)	(1.104312e+01 2.178428e-01 -7.602681e-21)
0.2512       	(2.566683e+01 1.369045e+03 -8.812888e-16)	(1.462493e+01 1.368827e+03 -8.812812e-16)	(1.104189e+01 2.179260e-01 -7.602238e-21)
0.2513       	(2.565758e+01 1.369079e+03 -8.812914e-16)	(1.461691e+01 1.368861e+03 -8.812838e-16)	(1.104067e+01 2.180092e-01 -7.601786e-21)
0.2514       	(2.564844e+01 1.369113e+03 -8.812941e-16)	(1.460900e+01 1.368895e+03 -8.812865e-16)	(1.103944e+01 2.180924e-01 -7.601326e-21)
0.2515       	(2.563922e+01 1.369146e+03 -8.812967e-16)	(1.460100e+01 1.368928e+03 -8.812891e-16)	(1.103822e+01 2.181757e-01 -7.600858e-21)
0.2516       	(2.563003e+01 1.369180e+03 -8.812993e-16)	(1.459304e+01 1.368962e+03 -8.812917e-16)	(1.103700e+01 2.182589e-01 -7.600380e-21)
0.2517       	(2.562083e+01 1.369214e+03 -8.813020e-16)	(1.458506e+01 1.368995e+03 -8.812944e-16)	(1.103577e+01 2.183421e-01 -7.599894e-21)
0.2518       	(2.561159e+01 1.369247e+03 -8.813046e-16)	(1.457704e+01 1.369029e+03 -8.812970e-16)	(1.103455e+01 2.184252e-01 -7.599400e-21)
0.2519       	(2.560246e+01 1.369281e+03 -8.813072e-16)	(1.456913e+01 1.369062e+03 -8.812996e-16)	(1.103333e+01 2.185084e-01 -7.598896e-21)
0.252        	(2.559327e+01 1.369314e+03 -8.813099e-16)	(1.456117e+01 1.369095e+03 -8.813023e-16)	(1.103211e+01 2.185916e-01 -7.598384e-21)
0.2521       	(2.558405e+01 1.369347e+03 -8.813125e-16)	(1.455317e+01 1.369129e+03 -8.813049e-16)	(1.103089e+01 2.186748e-01 -7.597862e-21)
0.2522       	(2.557490e+01 1.369381e+03 -8.813151e-16)	(1.454524e+01 1.369162e+03 -8.813075e-16)	(1.102967e+01 2.187579e-01 -7.597332e-21)
0.2523       	(2.556561e+01 1.369414e+03 -8.813177e-16)	(1.453717e+01 1.369195e+03 -8.813101e-16)	(1.102845e+01 2.188411e-01 -7.596793e-21)
0.2524       	(2.555651e+01 1.369447e+03 -8.813204e-16)	(1.452929e+01 1.369228e+03 -8.813128e-16)	(1.102723e+01 2.189243e-01 -7.596244e-21)
