# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3018       	(-1.227708e+04 8.873095e+04 -8.838475e-16)	(-1.228371e+04 8.873052e+04 -8.837324e-16)	(6.633313e+00 4.264689e-01 -1.150330e-19)
0.3019       	(-1.404074e+03 1.406132e+04 -8.460154e-17)	(-1.410550e+03 1.406081e+04 -8.446109e-17)	(6.476441e+00 5.015052e-01 -1.404510e-19)
0.302        	(-4.108449e+03 1.288062e+05 -1.020608e-15)	(-4.114753e+03 1.288055e+05 -1.020436e-15)	(6.304077e+00 6.870781e-01 -1.717542e-19)
0.3021       	(-9.393374e+03 1.802200e+05 -1.412670e-15)	(-9.399557e+03 1.802185e+05 -1.412387e-15)	(6.182185e+00 1.531289e+00 -2.824575e-19)
0.3022       	(-2.814142e+03 4.125681e+04 -3.099763e-16)	(-2.820291e+03 4.125493e+04 -3.096319e-16)	(6.148974e+00 1.880787e+00 -3.444543e-19)
0.3023       	(1.604578e+02 7.675977e+04 -3.193741e-16)	(1.543140e+02 7.675760e+04 -3.189562e-16)	(6.143842e+00 2.175283e+00 -4.179250e-19)
0.3024       	(-3.032309e+03 6.429675e+04 -3.913829e-16)	(-3.038441e+03 6.429437e+04 -3.909214e-16)	(6.131856e+00 2.378903e+00 -4.615046e-19)
0.3025       	(-1.371093e+05 1.435272e+06 -1.151642e-14)	(-1.371147e+05 1.435271e+06 -1.151630e-14)	(5.380324e+00 9.940005e-01 -1.235100e-19)
0.3026       	(-4.513710e+03 1.248685e+05 -4.626121e-16)	(-4.519122e+03 1.248676e+05 -4.625563e-16)	(5.411718e+00 8.995299e-01 -5.583271e-20)
0.3027       	(1.656060e+04 9.103075e+04 9.851069e-16)	(1.655500e+04 9.103009e+04 9.851907e-16)	(5.593536e+00 6.545256e-01 -8.382324e-20)
0.3028       	(1.245045e+04 1.172256e+05 6.158385e-16)	(1.244473e+04 1.172250e+05 6.159431e-16)	(5.726548e+00 5.915802e-01 -1.046570e-19)
0.3029       	(-5.764216e+02 3.881457e+04 1.716264e-16)	(-5.821538e+02 3.881396e+04 1.717411e-16)	(5.732245e+00 6.137578e-01 -1.147089e-19)
0.303        	(9.559170e+03 1.652860e+05 -1.008009e-17)	(9.553332e+03 1.652849e+05 -9.914664e-18)	(5.837352e+00 1.079049e+00 -1.654289e-19)
0.3031       	(2.834597e+04 6.465993e+05 1.312015e-16)	(2.833967e+04 6.465970e+05 1.313326e-16)	(6.295091e+00 2.317791e+00 -1.310900e-19)
0.3032       	(1.094359e+05 2.276656e+06 1.273233e-15)	(1.094287e+05 2.276655e+06 1.273297e-15)	(7.170758e+00 1.339529e+00 -6.394236e-20)
0.3033       	(8.659267e+03 4.593417e+04 7.362287e-16)	(8.651992e+03 4.593286e+04 7.362618e-16)	(7.274834e+00 1.306816e+00 -3.305768e-20)
0.3034       	(8.244355e+02 8.257558e+03 -1.026848e-17)	(8.171581e+02 8.256269e+03 -1.024161e-17)	(7.277361e+00 1.288145e+00 -2.686810e-20)
0.3035       	(7.536665e+02 8.258744e+03 6.487961e-17)	(7.463867e+02 8.257473e+03 6.490252e-17)	(7.279738e+00 1.270909e+00 -2.291002e-20)
0.3036       	(2.139387e+02 3.105336e+03 7.342869e-17)	(2.066619e+02 3.104080e+03 7.344874e-17)	(7.276780e+00 1.255691e+00 -2.005694e-20)
0.3037       	(-1.866434e+02 2.747852e+02 5.098258e-17)	(-1.939128e+02 2.735432e+02 5.100042e-17)	(7.269454e+00 1.242037e+00 -1.784000e-20)
0.3038       	(-1.844220e+02 4.604050e+02 4.526986e-17)	(-1.916841e+02 4.591750e+02 4.528589e-17)	(7.262016e+00 1.229997e+00 -1.603135e-20)
0.3039       	(-1.766010e+02 5.686134e+02 4.371173e-17)	(-1.838557e+02 5.673943e+02 4.372624e-17)	(7.254668e+00 1.219094e+00 -1.450996e-20)
0.304        	(-1.747953e+02 6.058616e+02 4.370073e-17)	(-1.820427e+02 6.046526e+02 4.371392e-17)	(7.247417e+00 1.209016e+00 -1.319123e-20)
0.3041       	(-1.765475e+02 5.736576e+02 4.456137e-17)	(-1.837878e+02 5.724581e+02 4.457339e-17)	(7.240265e+00 1.199566e+00 -1.202676e-20)
0.3042       	(-1.841829e+02 4.694569e+02 4.537563e-17)	(-1.914160e+02 4.682663e+02 4.538661e-17)	(7.233160e+00 1.190601e+00 -1.098082e-20)
0.3043       	(-2.059392e+02 1.816257e+02 4.656420e-17)	(-2.131652e+02 1.804438e+02 4.657423e-17)	(7.225982e+00 1.181982e+00 -1.002779e-20)
0.3044       	(-2.276731e+02 -7.284861e+01 4.592758e-17)	(-2.348918e+02 -7.402227e+01 4.593673e-17)	(7.218676e+00 1.173663e+00 -9.147436e-21)
0.3045       	(-2.303689e+02 -4.796544e+01 4.450616e-17)	(-2.375803e+02 -4.913109e+01 4.451449e-17)	(7.211398e+00 1.165654e+00 -8.329366e-21)
0.3046       	(-2.266880e+02 4.641485e+01 4.323373e-17)	(-2.338921e+02 4.525692e+01 4.324130e-17)	(7.204185e+00 1.157932e+00 -7.565330e-21)
0.3047       	(-2.178558e+02 2.116203e+02 4.211492e-17)	(-2.250529e+02 2.104698e+02 4.212177e-17)	(7.197078e+00 1.150476e+00 -6.846237e-21)
0.3048       	(-2.122337e+02 3.112883e+02 4.196600e-17)	(-2.194237e+02 3.101451e+02 4.197216e-17)	(7.190059e+00 1.143234e+00 -6.166266e-21)
0.3049       	(-2.106530e+02 3.300242e+02 4.233944e-17)	(-2.178361e+02 3.288881e+02 4.234496e-17)	(7.183152e+00 1.136155e+00 -5.520027e-21)
0.305        	(-1.957604e+02 2.783790e+02 4.380790e-17)	(-2.029369e+02 2.772498e+02 4.381281e-17)	(7.176488e+00 1.129208e+00 -4.904999e-21)
0.3051       	(-1.664855e+01 1.207863e+02 5.869058e-17)	(-2.382028e+01 1.196639e+02 5.869490e-17)	(7.171728e+00 1.122358e+00 -4.319814e-21)
0.3052       	(1.609942e+01 2.825340e+02 6.175433e-17)	(8.932006e+00 2.814183e+02 6.175808e-17)	(7.167412e+00 1.115657e+00 -3.754364e-21)
0.3053       	(-4.049694e+00 3.998491e+02 6.069128e-17)	(-1.121269e+01 3.987401e+02 6.069449e-17)	(7.162996e+00 1.109084e+00 -3.209578e-21)
0.3054       	(2.845063e+02 9.417850e+02 7.563350e-17)	(2.773449e+02 9.406822e+02 7.563620e-17)	(7.161412e+00 1.102803e+00 -2.696319e-21)
0.3055       	(2.847012e+02 1.213660e+03 7.809384e-17)	(2.775412e+02 1.212564e+03 7.809604e-17)	(7.160082e+00 1.096653e+00 -2.193761e-21)
0.3056       	(-1.709917e+02 4.499992e+02 5.021948e-17)	(-1.781460e+02 4.489089e+02 5.022118e-17)	(7.154326e+00 1.090371e+00 -1.704917e-21)
0.3057       	(-1.783015e+02 2.697964e+02 4.662301e-17)	(-1.854499e+02 2.687122e+02 4.662424e-17)	(7.148395e+00 1.084142e+00 -1.235445e-21)
0.3058       	(-1.724606e+02 1.617479e+02 4.533553e-17)	(-1.796031e+02 1.606700e+02 4.533631e-17)	(7.142506e+00 1.077942e+00 -7.826604e-22)
0.3059       	(-1.599996e+02 1.613728e+02 4.536600e-17)	(-1.671363e+02 1.603010e+02 4.536634e-17)	(7.136745e+00 1.071790e+00 -3.466248e-22)
0.306        	(-1.178254e+02 2.003530e+02 4.755420e-17)	(-1.249568e+02 1.992874e+02 4.755413e-17)	(7.131420e+00 1.065671e+00 7.405669e-23)
0.3061       	(-1.008641e+02 3.015887e+02 4.922794e-17)	(-1.079904e+02 3.005292e+02 4.922746e-17)	(7.126367e+00 1.059587e+00 4.798614e-22)
0.3062       	(-1.139220e+02 3.386617e+02 4.921848e-17)	(-1.210432e+02 3.376081e+02 4.921760e-17)	(7.121292e+00 1.053575e+00 8.758337e-22)
0.3063       	(-1.469141e+02 3.417803e+02 4.796630e-17)	(-1.540300e+02 3.407327e+02 4.796505e-17)	(7.115973e+00 1.047620e+00 1.255373e-21)
0.3064       	(-1.909949e+02 2.922323e+02 4.544648e-17)	(-1.981052e+02 2.911906e+02 4.544486e-17)	(7.110247e+00 1.041704e+00 1.616003e-21)
0.3065       	(-1.692617e+02 7.091084e+01 4.735585e-17)	(-1.763665e+02 6.987505e+01 4.735389e-17)	(7.104747e+00 1.035790e+00 1.958043e-21)
0.3066       	(-2.025153e+01 -1.914094e+02 5.814180e-17)	(-2.735224e+01 -1.924393e+02 5.813952e-17)	(7.100713e+00 1.029877e+00 2.286510e-21)
0.3067       	(2.492957e+00 7.728821e+01 6.027198e-17)	(-4.604002e+00 7.626415e+01 6.026938e-17)	(7.096959e+00 1.024065e+00 2.600663e-21)
0.3068       	(-1.974128e+01 2.188916e+02 5.918229e-17)	(-2.683433e+01 2.178733e+02 5.917938e-17)	(7.093055e+00 1.018335e+00 2.902307e-21)
0.3069       	(-8.242419e+01 3.327347e+02 5.502131e-17)	(-8.951280e+01 3.317221e+02 5.501811e-17)	(7.088613e+00 1.012662e+00 3.197221e-21)
0.307        	(-1.252947e+02 2.289273e+02 5.130160e-17)	(-1.323785e+02 2.279203e+02 5.129811e-17)	(7.083769e+00 1.007015e+00 3.483227e-21)
0.3071       	(-1.294272e+02 1.328304e+02 5.048260e-17)	(-1.365061e+02 1.318290e+02 5.047883e-17)	(7.078898e+00 1.001396e+00 3.762078e-21)
0.3072       	(-1.298995e+02 1.864144e+01 4.962709e-17)	(-1.369736e+02 1.764563e+01 4.962306e-17)	(7.074027e+00 9.958058e-01 4.033720e-21)
0.3073       	(-1.289603e+02 -1.061074e+00 4.968109e-17)	(-1.360295e+02 -2.051332e+00 4.967679e-17)	(7.069201e+00 9.902583e-01 4.299103e-21)
0.3074       	(3.042454e+03 2.041977e+03 2.945473e-16)	(3.035359e+03 2.040992e+03 2.945428e-16)	(7.095490e+00 9.851979e-01 4.495866e-21)
0.3075       	(1.247147e+04 -2.489819e+03 1.130389e-15)	(1.246425e+04 -2.490797e+03 1.130385e-15)	(7.218145e+00 9.782632e-01 4.540632e-21)
0.3076       	(5.751692e+03 9.599295e+02 6.172571e-16)	(5.744416e+03 9.589573e+02 6.172523e-16)	(7.275608e+00 9.721684e-01 4.814071e-21)
0.3077       	(1.370922e+03 -9.007518e+02 1.721388e-16)	(1.363636e+03 -9.017182e+02 1.721338e-16)	(7.285561e+00 9.663779e-01 5.057299e-21)
0.3078       	(8.642543e+02 -1.335316e+03 1.492644e-16)	(8.569635e+02 -1.336276e+03 1.492591e-16)	(7.290778e+00 9.603900e-01 5.292143e-21)
0.3079       	(6.327229e+02 -4.723136e+02 1.250741e-16)	(6.254293e+02 -4.732683e+02 1.250686e-16)	(7.293621e+00 9.547331e-01 5.522456e-21)
0.308        	(5.216639e+02 6.675611e+02 1.072773e-16)	(5.143687e+02 6.666116e+02 1.072716e-16)	(7.295261e+00 9.494695e-01 5.745032e-21)
0.3081       	(3.251972e+02 1.412021e+03 8.362904e-17)	(3.179024e+02 1.411076e+03 8.362308e-17)	(7.294826e+00 9.444452e-01 5.960015e-21)
0.3082       	(1.781829e+02 1.272859e+02 7.811629e-17)	(1.708899e+02 1.263467e+02 7.811012e-17)	(7.292961e+00 9.391387e-01 6.170381e-21)
0.3083       	(1.503497e+02 -1.004449e+02 7.717753e-17)	(1.430589e+02 -1.013788e+02 7.717115e-17)	(7.290856e+00 9.338167e-01 6.377452e-21)
0.3084       	(-3.515855e+01 -4.080190e+02 6.211186e-17)	(-4.244545e+01 -4.089475e+02 6.210528e-17)	(7.286897e+00 9.285025e-01 6.582955e-21)
0.3085       	(-3.253733e+01 -3.613866e+02 6.170444e-17)	(-3.982027e+01 -3.623099e+02 6.169765e-17)	(7.282937e+00 9.232677e-01 6.782034e-21)
0.3086       	(-2.686231e+01 -2.422364e+02 6.110705e-17)	(-3.414133e+01 -2.431545e+02 6.110008e-17)	(7.279023e+00 9.181152e-01 6.976052e-21)
0.3087       	(-3.972445e+01 -5.575610e+01 5.924262e-17)	(-4.699942e+01 -5.666917e+01 5.923545e-17)	(7.274965e+00 9.130710e-01 7.168382e-21)
0.3088       	(-8.591064e+01 1.118169e+02 5.484195e-17)	(-9.318113e+01 1.109088e+02 5.483459e-17)	(7.270497e+00 9.081207e-01 7.356086e-21)
0.3089       	(-1.334741e+02 9.741208e+01 5.043117e-17)	(-1.407397e+02 9.650885e+01 5.042363e-17)	(7.265580e+00 9.032238e-01 7.538008e-21)
0.309        	(-1.485272e+02 2.783921e+01 4.915522e-17)	(-1.557878e+02 2.694085e+01 4.914750e-17)	(7.260530e+00 8.983593e-01 7.714887e-21)
0.3091       	(-1.562646e+02 -2.431648e+01 4.843481e-17)	(-1.635200e+02 -2.521001e+01 4.842692e-17)	(7.255425e+00 8.935310e-01 7.887574e-21)
0.3092       	(1.659320e+03 4.074019e+03 1.597655e-16)	(1.652052e+03 4.073129e+03 1.597574e-16)	(7.267794e+00 8.899492e-01 8.026552e-21)
0.3093       	(9.743576e+03 2.202916e+04 6.805390e-16)	(9.736214e+03 2.202827e+04 6.805309e-16)	(7.362691e+00 8.918270e-01 8.073918e-21)
0.3094       	(2.277649e+03 5.899128e+03 2.487292e-16)	(2.270265e+03 5.898239e+03 2.487209e-16)	(7.383684e+00 8.884370e-01 8.269227e-21)
0.3095       	(2.906471e+02 1.074707e+03 7.059662e-17)	(2.832644e+02 1.073823e+03 7.058819e-17)	(7.382738e+00 8.841165e-01 8.431852e-21)
0.3096       	(3.141542e+02 1.198394e+03 7.301934e-17)	(3.067722e+02 1.197514e+03 7.301076e-17)	(7.381947e+00 8.798730e-01 8.581895e-21)
0.3097       	(9.834736e+02 1.156109e+03 1.355106e-16)	(9.760856e+02 1.155233e+03 1.355018e-16)	(7.388062e+00 8.755873e-01 8.715534e-21)
0.3098       	(4.012110e+04 -7.350353e+04 4.331984e-15)	(4.011331e+04 -7.350437e+04 4.331976e-15)	(7.790635e+00 8.431432e-01 7.945278e-21)
0.3099       	(2.223853e+04 -2.642689e+04 2.431306e-15)	(2.223051e+04 -2.642771e+04 2.431298e-15)	(8.020865e+00 8.273272e-01 8.101477e-21)
0.31         	(6.627944e+03 -9.899677e+03 7.277281e-16)	(6.619861e+03 -9.900496e+03 7.277198e-16)	(8.083588e+00 8.191302e-01 8.313203e-21)
0.3101       	(5.107814e+03 -5.606996e+03 5.546171e-16)	(5.099684e+03 -5.607808e+03 5.546086e-16)	(8.130395e+00 8.121071e-01 8.440885e-21)
0.3102       	(2.341541e+03 -2.087423e+03 2.893178e-16)	(2.333392e+03 -2.088229e+03 2.893092e-16)	(8.148775e+00 8.063412e-01 8.580286e-21)
0.3103       	(1.750842e+03 -1.076968e+03 2.286323e-16)	(1.742681e+03 -1.077769e+03 2.286236e-16)	(8.161076e+00 8.009872e-01 8.714003e-21)
0.3104       	(1.499127e+03 -8.322785e+02 2.040654e-16)	(1.490957e+03 -8.330743e+02 2.040566e-16)	(8.170765e+00 7.957629e-01 8.845817e-21)
0.3105       	(1.233993e+03 -6.375281e+02 1.796025e-16)	(1.225816e+03 -6.383188e+02 1.795935e-16)	(8.177762e+00 7.906768e-01 8.976526e-21)
0.3106       	(1.036688e+03 -5.191087e+02 1.606073e-16)	(1.028505e+03 -5.198944e+02 1.605982e-16)	(8.182726e+00 7.856963e-01 9.105248e-21)
0.3107       	(9.893080e+02 -4.976289e+02 1.560377e-16)	(9.811208e+02 -4.984097e+02 1.560285e-16)	(8.187195e+00 7.807773e-01 9.230561e-21)
0.3108       	(9.461066e+02 -4.350013e+02 1.521402e-16)	(9.379153e+02 -4.357772e+02 1.521308e-16)	(8.191245e+00 7.759247e-01 9.354405e-21)
0.3109       	(9.865373e+02 1.925255e+03 1.311425e-16)	(9.783420e+02 1.924483e+03 1.311331e-16)	(8.195382e+00 7.718818e-01 9.470433e-21)
0.311        	(1.050333e+04 4.001512e+04 6.860760e-16)	(1.049504e+04 4.001434e+04 6.860665e-16)	(8.295107e+00 7.784808e-01 9.479116e-21)
0.3111       	(3.222129e+03 1.054774e+04 3.150487e-16)	(3.213806e+03 1.054697e+04 3.150391e-16)	(8.323036e+00 7.762791e-01 9.596575e-21)
0.3112       	(6.147118e+02 -3.350557e+01 1.036646e-16)	(6.063890e+02 -3.427747e+01 1.036549e-16)	(8.322867e+00 7.719046e-01 9.709255e-21)
0.3113       	(1.569637e+03 -4.166428e+02 1.969347e-16)	(1.561305e+03 -4.174101e+02 1.969250e-16)	(8.332410e+00 7.673117e-01 9.789891e-21)
0.3114       	(1.584548e+03 -3.152429e+02 2.045177e-16)	(1.576205e+03 -3.160056e+02 2.045078e-16)	(8.342596e+00 7.627451e-01 9.889560e-21)
0.3115       	(8.034372e+02 2.558951e+02 1.416138e-16)	(7.950920e+02 2.551367e+02 1.416038e-16)	(8.345150e+00 7.583946e-01 1.000422e-20)
0.3116       	(6.512574e+02 5.099145e+01 1.214248e-16)	(6.429114e+02 5.023737e+01 1.214146e-16)	(8.345915e+00 7.540866e-01 1.011006e-20)
0.3117       	(3.913693e+02 1.561690e+01 9.498298e-17)	(3.830253e+02 1.486703e+01 9.497276e-17)	(8.344017e+00 7.498751e-01 1.021496e-20)
0.3118       	(3.825604e+02 -1.354304e+01 9.458545e-17)	(3.742183e+02 -1.428874e+01 9.457513e-17)	(8.342021e+00 7.456964e-01 1.031425e-20)
0.3119       	(3.313841e+02 3.013452e+00 9.142141e-17)	(3.230445e+02 2.271899e+00 9.141099e-17)	(8.339594e+00 7.415527e-01 1.041409e-20)
0.312        	(2.034606e+02 4.489492e+01 8.038862e-17)	(1.951246e+02 4.415744e+01 8.037811e-17)	(8.335953e+00 7.374821e-01 1.051388e-20)
0.3121       	(1.662186e+02 -1.896165e+01 7.579654e-17)	(1.578867e+02 -1.969511e+01 7.578594e-17)	(8.331914e+00 7.334607e-01 1.060733e-20)
0.3122       	(1.622298e+02 -2.817773e+01 7.532959e-17)	(1.539020e+02 -2.890720e+01 7.531889e-17)	(8.327876e+00 7.294757e-01 1.069821e-20)
0.3123       	(1.591353e+02 -2.235189e+01 7.496616e-17)	(1.508114e+02 -2.307743e+01 7.495538e-17)	(8.323853e+00 7.255370e-01 1.078772e-20)
0.3124       	(5.879633e+03 1.084475e+04 4.910835e-16)	(5.871258e+03 1.084403e+04 4.910727e-16)	(8.375173e+00 7.242726e-01 1.076936e-20)
0.3125       	(1.294961e+04 2.458786e+04 1.013233e-15)	(1.294111e+04 2.458713e+04 1.013223e-15)	(8.500762e+00 7.268226e-01 1.070975e-20)
0.3126       	(6.646987e+03 1.354047e+04 5.796607e-16)	(6.638425e+03 1.353974e+04 5.796499e-16)	(8.562815e+00 7.260979e-01 1.080504e-20)
0.3127       	(1.030432e+02 1.359762e+03 5.002332e-17)	(9.448565e+01 1.359039e+03 5.001243e-17)	(8.557534e+00 7.227687e-01 1.089059e-20)
0.3128       	(3.581658e+02 8.681143e+02 8.132298e-17)	(3.496111e+02 8.673950e+02 8.131203e-17)	(8.554736e+00 7.192675e-01 1.095481e-20)
0.3129       	(4.610971e+02 7.425058e+02 9.662453e-17)	(4.525439e+02 7.417900e+02 9.661350e-17)	(8.553186e+00 7.157203e-01 1.102523e-20)
0.313        	(4.666273e+02 7.353447e+02 9.870796e-17)	(4.580754e+02 7.346325e+02 9.869687e-17)	(8.551806e+00 7.122005e-01 1.109503e-20)
0.3131       	(6.615214e+02 2.206909e+03 1.052725e-16)	(6.529691e+02 2.206200e+03 1.052613e-16)	(8.552306e+00 7.091277e-01 1.115907e-20)
0.3132       	(8.628829e+03 3.624836e+04 5.716372e-16)	(8.620197e+03 3.624765e+04 5.716260e-16)	(8.632549e+00 7.153788e-01 1.112867e-20)
0.3133       	(3.265387e+03 9.174301e+03 3.115785e-16)	(3.256727e+03 9.173587e+03 3.115673e-16)	(8.659953e+00 7.139115e-01 1.117534e-20)
0.3134       	(3.924243e+02 1.163100e+03 7.544251e-17)	(3.837671e+02 1.162390e+03 7.543128e-17)	(8.657198e+00 7.107786e-01 1.122709e-20)
0.3135       	(3.928164e+02 1.087330e+03 8.453690e-17)	(3.841617e+02 1.086623e+03 8.452562e-17)	(8.654705e+00 7.075855e-01 1.128364e-20)
0.3136       	(3.241196e+02 7.692798e+02 8.574348e-17)	(3.154678e+02 7.685755e+02 8.573214e-17)	(8.651800e+00 7.043246e-01 1.133999e-20)
0.3137       	(2.763441e+02 6.371852e+02 8.119011e-17)	(2.676957e+02 6.364841e+02 8.117871e-17)	(8.648425e+00 7.010753e-01 1.139631e-20)
0.3138       	(2.051645e+02 4.571041e+02 7.500834e-17)	(1.965201e+02 4.564063e+02 7.499689e-17)	(8.644367e+00 6.978249e-01 1.145022e-20)
0.3139       	(1.888868e+02 4.338862e+02 7.332218e-17)	(1.802466e+02 4.331916e+02 7.331068e-17)	(8.640180e+00 6.946080e-01 1.150231e-20)
0.314        	(1.185235e+02 2.530321e+02 6.837137e-17)	(1.098881e+02 2.523408e+02 6.835982e-17)	(8.635368e+00 6.913785e-01 1.155279e-20)
0.3141       	(6.262665e+01 -7.240991e+00 6.529713e-17)	(5.399660e+01 -7.929103e+00 6.528553e-17)	(8.630055e+00 6.881125e-01 1.160173e-20)
0.3142       	(5.279186e+01 -3.461586e+01 6.422787e-17)	(4.416718e+01 -3.530074e+01 6.421622e-17)	(8.624681e+00 6.848782e-01 1.164987e-20)
0.3143       	(4.944604e+01 1.927977e+00 6.328398e-17)	(4.082672e+01 1.246285e+00 6.327229e-17)	(8.619323e+00 6.816917e-01 1.169544e-20)
0.3144       	(4.517359e+01 8.251318e+01 6.226238e-17)	(3.655962e+01 8.183461e+01 6.225064e-17)	(8.613968e+00 6.785615e-01 1.173922e-20)
0.3145       	(3.955777e+01 1.447475e+02 6.150609e-17)	(3.094915e+01 1.440720e+02 6.149431e-17)	(8.608611e+00 6.754787e-01 1.178099e-20)
0.3146       	(1.268333e+02 1.145190e+02 6.866886e-17)	(1.182291e+02 1.138466e+02 6.865705e-17)	(8.604140e+00 6.724112e-01 1.181610e-20)
0.3147       	(2.890508e+03 -1.363728e+03 3.278110e-16)	(2.881880e+03 -1.364397e+03 3.277992e-16)	(8.627765e+00 6.686723e-01 1.180965e-20)
0.3148       	(1.594956e+03 9.101148e+02 2.043475e-16)	(1.586317e+03 9.094490e+02 2.043357e-16)	(8.639121e+00 6.657462e-01 1.185589e-20)
0.3149       	(6.110530e+02 4.048918e+02 1.101538e-16)	(6.024130e+02 4.042290e+02 1.101419e-16)	(8.639948e+00 6.628139e-01 1.189704e-20)
0.315        	(5.573284e+02 3.832242e+02 1.045403e-16)	(5.486885e+02 3.825643e+02 1.045283e-16)	(8.639943e+00 6.598956e-01 1.192686e-20)
0.3151       	(5.343995e+02 3.824045e+02 1.030043e-16)	(5.257598e+02 3.817475e+02 1.029924e-16)	(8.639736e+00 6.570071e-01 1.195427e-20)
0.3152       	(2.601406e+04 5.376269e+03 2.315631e-15)	(2.600517e+04 5.375615e+03 2.315620e-15)	(8.893794e+00 6.532928e-01 1.154253e-20)
0.3153       	(7.595834e+03 1.253117e+04 6.713088e-16)	(7.586869e+03 1.253052e+04 6.712972e-16)	(8.965385e+00 6.531424e-01 1.163318e-20)
0.3154       	(2.139116e+03 4.019080e+03 2.158736e-16)	(2.130136e+03 4.018429e+03 2.158619e-16)	(8.980270e+00 6.511678e-01 1.166369e-20)
0.3155       	(1.273946e+03 1.952390e+03 1.568908e-16)	(1.264960e+03 1.951742e+03 1.568791e-16)	(8.986467e+00 6.486969e-01 1.168434e-20)
0.3156       	(9.474906e+02 1.425613e+03 1.326126e-16)	(9.385011e+02 1.424967e+03 1.326009e-16)	(8.989451e+00 6.461383e-01 1.170271e-20)
0.3157       	(7.417688e+02 1.262388e+03 1.157117e-16)	(7.327784e+02 1.261745e+03 1.157000e-16)	(8.990344e+00 6.435591e-01 1.172456e-20)
0.3158       	(5.434199e+02 9.921904e+02 9.909914e-17)	(5.344306e+02 9.915495e+02 9.908739e-17)	(8.989268e+00 6.409589e-01 1.174538e-20)
0.3159       	(4.688272e+02 8.733114e+02 9.335245e-17)	(4.598397e+02 8.726730e+02 9.334069e-17)	(8.987489e+00 6.383543e-01 1.176530e-20)
0.316        	(3.339109e+02 7.069658e+02 8.249171e-17)	(3.249265e+02 7.063301e+02 8.247993e-17)	(8.984409e+00 6.357491e-01 1.178495e-20)
0.3161       	(3.090735e+02 6.520970e+02 8.054539e-17)	(3.000923e+02 6.514638e+02 8.053358e-17)	(8.981125e+00 6.331526e-01 1.180313e-20)
0.3162       	(2.478198e+02 5.625216e+02 7.612391e-17)	(2.388425e+02 5.618910e+02 7.611209e-17)	(8.977301e+00 6.305626e-01 1.182110e-20)
0.3163       	(2.000171e+02 4.946845e+02 7.210870e-17)	(1.910441e+02 4.940565e+02 7.209686e-17)	(8.973047e+00 6.279863e-01 1.183775e-20)
0.3164       	(1.749354e+02 4.489676e+02 7.016478e-17)	(1.659668e+02 4.483422e+02 7.015293e-17)	(8.968601e+00 6.254247e-01 1.185321e-20)
0.3165       	(1.391446e+02 3.975170e+02 6.745904e-17)	(1.301807e+02 3.968941e+02 6.744717e-17)	(8.963862e+00 6.228780e-01 1.186790e-20)
0.3166       	(1.099792e+02 3.550144e+02 6.499237e-17)	(1.010203e+02 3.543940e+02 6.498049e-17)	(8.958884e+00 6.203491e-01 1.188143e-20)
0.3167       	(8.920018e+01 3.201486e+02 6.333218e-17)	(8.024642e+01 3.195308e+02 6.332029e-17)	(8.953754e+00 6.178378e-01 1.189372e-20)
0.3168       	(7.023488e+01 2.889112e+02 6.189002e-17)	(6.128639e+01 2.882959e+02 6.187811e-17)	(8.948495e+00 6.153440e-01 1.190495e-20)
0.3169       	(6.445212e+01 2.769257e+02 6.145758e-17)	(5.550889e+01 2.763128e+02 6.144566e-17)	(8.943234e+00 6.128719e-01 1.191494e-20)
0.317        	(5.154585e+01 2.460618e+02 6.063349e-17)	(4.260794e+01 2.454514e+02 6.062156e-17)	(8.937908e+00 6.104147e-01 1.192387e-20)
0.3171       	(2.508840e+01 2.123555e+02 5.856919e-17)	(1.615602e+01 2.117476e+02 5.855726e-17)	(8.932380e+00 6.079747e-01 1.193222e-20)
0.3172       	(3.959630e+00 1.818755e+02 5.669193e-17)	(-4.967063e+00 1.812699e+02 5.667999e-17)	(8.926693e+00 6.055545e-01 1.193926e-20)
0.3173       	(-2.411563e+00 1.660025e+02 5.619373e-17)	(-1.133256e+01 1.653993e+02 5.618179e-17)	(8.920997e+00 6.031536e-01 1.194490e-20)
0.3174       	(-5.891038e+00 1.550038e+02 5.594213e-17)	(-1.480636e+01 1.544031e+02 5.593018e-17)	(8.915321e+00 6.007722e-01 1.194950e-20)
0.3175       	(-2.616429e+01 1.225966e+02 5.412434e-17)	(-3.507379e+01 1.219982e+02 5.411239e-17)	(8.909494e+00 5.984073e-01 1.195347e-20)
0.3176       	(6.164132e+01 3.464978e+02 6.050712e-17)	(5.273674e+01 3.459017e+02 6.049516e-17)	(8.904579e+00 5.961217e-01 1.195528e-20)
0.3177       	(2.537666e+04 6.492657e+04 1.831737e-15)	(2.536751e+04 6.492596e+04 1.831725e-15)	(9.147310e+00 6.101867e-01 1.159430e-20)
0.3178       	(2.587417e+03 7.481356e+03 2.539006e-16)	(2.578250e+03 7.480747e+03 2.538890e-16)	(9.167530e+00 6.095236e-01 1.160270e-20)
0.3179       	(5.880281e+01 1.358179e+02 5.807179e-17)	(4.964114e+01 1.352106e+02 5.806018e-17)	(9.161673e+00 6.072664e-01 1.160890e-20)
