# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6324       	(2.086840e+01 -4.753661e+02 7.650535e-17)	(1.305931e+01 -4.751199e+02 7.652470e-17)	(7.809093e+00 -2.461332e-01 -1.934599e-20)
0.6325       	(2.086444e+01 -4.753400e+02 7.650326e-17)	(1.305621e+01 -4.750939e+02 7.652255e-17)	(7.808234e+00 -2.460992e-01 -1.929239e-20)
0.6326       	(2.086041e+01 -4.753116e+02 7.650118e-17)	(1.305303e+01 -4.750655e+02 7.652041e-17)	(7.807376e+00 -2.460653e-01 -1.923876e-20)
0.6327       	(2.085633e+01 -4.752789e+02 7.649911e-17)	(1.304982e+01 -4.750329e+02 7.651830e-17)	(7.806517e+00 -2.460317e-01 -1.918510e-20)
0.6328       	(2.085211e+01 -4.752378e+02 7.649709e-17)	(1.304645e+01 -4.749918e+02 7.651622e-17)	(7.805659e+00 -2.459983e-01 -1.913143e-20)
0.6329       	(2.084751e+01 -4.751709e+02 7.649519e-17)	(1.304271e+01 -4.749249e+02 7.651427e-17)	(7.804801e+00 -2.459652e-01 -1.907774e-20)
0.633        	(2.084245e+01 -4.750762e+02 7.649344e-17)	(1.303851e+01 -4.748303e+02 7.651246e-17)	(7.803944e+00 -2.459324e-01 -1.902405e-20)
0.6331       	(2.084211e+01 -4.752911e+02 7.649006e-17)	(1.303903e+01 -4.750452e+02 7.650903e-17)	(7.803086e+00 -2.458997e-01 -1.897031e-20)
0.6332       	(2.083861e+01 -4.753018e+02 7.648773e-17)	(1.303638e+01 -4.750559e+02 7.650664e-17)	(7.802229e+00 -2.458673e-01 -1.891652e-20)
0.6333       	(2.083469e+01 -4.752829e+02 7.648554e-17)	(1.303332e+01 -4.750370e+02 7.650440e-17)	(7.801372e+00 -2.458352e-01 -1.886273e-20)
0.6334       	(2.083073e+01 -4.752606e+02 7.648335e-17)	(1.303021e+01 -4.750148e+02 7.650216e-17)	(7.800515e+00 -2.458034e-01 -1.880892e-20)
0.6335       	(2.082670e+01 -4.752369e+02 7.648114e-17)	(1.302704e+01 -4.749911e+02 7.649990e-17)	(7.799658e+00 -2.457720e-01 -1.875511e-20)
0.6336       	(2.082266e+01 -4.752127e+02 7.647891e-17)	(1.302385e+01 -4.749670e+02 7.649761e-17)	(7.798802e+00 -2.457409e-01 -1.870131e-20)
0.6337       	(2.081857e+01 -4.751878e+02 7.647664e-17)	(1.302063e+01 -4.749421e+02 7.649529e-17)	(7.797946e+00 -2.457103e-01 -1.864751e-20)
0.6338       	(2.081446e+01 -4.751619e+02 7.647434e-17)	(1.301737e+01 -4.749163e+02 7.649293e-17)	(7.797090e+00 -2.456801e-01 -1.859373e-20)
0.6339       	(2.081031e+01 -4.751349e+02 7.647198e-17)	(1.301407e+01 -4.748892e+02 7.649052e-17)	(7.796234e+00 -2.456505e-01 -1.853997e-20)
0.634        	(2.080607e+01 -4.751064e+02 7.646955e-17)	(1.301070e+01 -4.748608e+02 7.648803e-17)	(7.795378e+00 -2.456215e-01 -1.848625e-20)
0.6341       	(2.080176e+01 -4.750761e+02 7.646702e-17)	(1.300723e+01 -4.748305e+02 7.648545e-17)	(7.794523e+00 -2.455933e-01 -1.843259e-20)
0.6342       	(2.079735e+01 -4.750430e+02 7.646437e-17)	(1.300368e+01 -4.747974e+02 7.648275e-17)	(7.793668e+00 -2.455659e-01 -1.837899e-20)
0.6343       	(2.079275e+01 -4.750055e+02 7.646153e-17)	(1.299994e+01 -4.747600e+02 7.647986e-17)	(7.792813e+00 -2.455396e-01 -1.832549e-20)
0.6344       	(2.078791e+01 -4.749621e+02 7.645842e-17)	(1.299595e+01 -4.747166e+02 7.647669e-17)	(7.791958e+00 -2.455146e-01 -1.827213e-20)
0.6345       	(2.078270e+01 -4.749085e+02 7.645488e-17)	(1.299160e+01 -4.746630e+02 7.647309e-17)	(7.791103e+00 -2.454915e-01 -1.821896e-20)
0.6346       	(2.077674e+01 -4.748367e+02 7.645056e-17)	(1.298649e+01 -4.745913e+02 7.646872e-17)	(7.790248e+00 -2.454709e-01 -1.816610e-20)
0.6347       	(2.076929e+01 -4.747251e+02 7.644461e-17)	(1.297989e+01 -4.744796e+02 7.646273e-17)	(7.789393e+00 -2.454547e-01 -1.811376e-20)
0.6348       	(2.075754e+01 -4.745005e+02 7.643408e-17)	(1.296901e+01 -4.742551e+02 7.645214e-17)	(7.788538e+00 -2.454473e-01 -1.806257e-20)
0.6349       	(2.074346e+01 -4.741627e+02 7.641568e-17)	(1.295578e+01 -4.739173e+02 7.643369e-17)	(7.787683e+00 -2.454550e-01 -1.801343e-20)
0.635        	(2.076861e+01 -4.749701e+02 7.644898e-17)	(1.298178e+01 -4.747246e+02 7.646694e-17)	(7.786829e+00 -2.454302e-01 -1.795986e-20)
0.6351       	(2.078500e+01 -4.754621e+02 7.646451e-17)	(1.299902e+01 -4.752167e+02 7.648241e-17)	(7.785977e+00 -2.453874e-01 -1.790377e-20)
0.6352       	(2.078275e+01 -4.755021e+02 7.646409e-17)	(1.299763e+01 -4.752568e+02 7.648194e-17)	(7.785125e+00 -2.453435e-01 -1.784740e-20)
0.6353       	(2.078034e+01 -4.755456e+02 7.646267e-17)	(1.299607e+01 -4.753003e+02 7.648046e-17)	(7.784273e+00 -2.452992e-01 -1.779098e-20)
0.6354       	(2.078002e+01 -4.756735e+02 7.646115e-17)	(1.299660e+01 -4.754283e+02 7.647889e-17)	(7.783422e+00 -2.452549e-01 -1.773453e-20)
0.6355       	(2.078719e+01 -4.761030e+02 7.646009e-17)	(1.300462e+01 -4.758578e+02 7.647776e-17)	(7.782571e+00 -2.452105e-01 -1.767808e-20)
0.6356       	(2.075926e+01 -4.751218e+02 7.645639e-17)	(1.297754e+01 -4.748767e+02 7.647401e-17)	(7.781719e+00 -2.451662e-01 -1.762166e-20)
0.6357       	(2.075463e+01 -4.750775e+02 7.645439e-17)	(1.297377e+01 -4.748324e+02 7.647196e-17)	(7.780868e+00 -2.451220e-01 -1.756520e-20)
0.6358       	(2.075053e+01 -4.750526e+02 7.645243e-17)	(1.297051e+01 -4.748076e+02 7.646994e-17)	(7.780017e+00 -2.450778e-01 -1.750874e-20)
0.6359       	(2.074654e+01 -4.750310e+02 7.645048e-17)	(1.296737e+01 -4.747860e+02 7.646793e-17)	(7.779167e+00 -2.450338e-01 -1.745229e-20)
0.636        	(2.074259e+01 -4.750115e+02 7.644855e-17)	(1.296427e+01 -4.747665e+02 7.646595e-17)	(7.778316e+00 -2.449898e-01 -1.739585e-20)
0.6361       	(2.073866e+01 -4.749927e+02 7.644662e-17)	(1.296119e+01 -4.747478e+02 7.646396e-17)	(7.777466e+00 -2.449458e-01 -1.733942e-20)
0.6362       	(2.073477e+01 -4.749746e+02 7.644471e-17)	(1.295816e+01 -4.747297e+02 7.646200e-17)	(7.776615e+00 -2.449020e-01 -1.728300e-20)
0.6363       	(2.073092e+01 -4.749572e+02 7.644282e-17)	(1.295516e+01 -4.747123e+02 7.646005e-17)	(7.775765e+00 -2.448583e-01 -1.722659e-20)
0.6364       	(2.072706e+01 -4.749401e+02 7.644094e-17)	(1.295215e+01 -4.746952e+02 7.645811e-17)	(7.774915e+00 -2.448146e-01 -1.717019e-20)
0.6365       	(2.072322e+01 -4.749236e+02 7.643907e-17)	(1.294915e+01 -4.746789e+02 7.645618e-17)	(7.774065e+00 -2.447709e-01 -1.711380e-20)
0.6366       	(2.071942e+01 -4.749075e+02 7.643722e-17)	(1.294620e+01 -4.746627e+02 7.645427e-17)	(7.773216e+00 -2.447274e-01 -1.705741e-20)
0.6367       	(2.071561e+01 -4.748917e+02 7.643537e-17)	(1.294325e+01 -4.746470e+02 7.645238e-17)	(7.772366e+00 -2.446839e-01 -1.700104e-20)
0.6368       	(2.071184e+01 -4.748763e+02 7.643355e-17)	(1.294032e+01 -4.746316e+02 7.645049e-17)	(7.771517e+00 -2.446404e-01 -1.694468e-20)
0.6369       	(2.070803e+01 -4.748611e+02 7.643173e-17)	(1.293737e+01 -4.746165e+02 7.644862e-17)	(7.770668e+00 -2.445970e-01 -1.688833e-20)
0.637        	(2.070427e+01 -4.748464e+02 7.642993e-17)	(1.293446e+01 -4.746018e+02 7.644676e-17)	(7.769819e+00 -2.445537e-01 -1.683200e-20)
0.6371       	(2.070052e+01 -4.748317e+02 7.642814e-17)	(1.293155e+01 -4.745872e+02 7.644491e-17)	(7.768970e+00 -2.445104e-01 -1.677567e-20)
0.6372       	(2.069677e+01 -4.748173e+02 7.642636e-17)	(1.292865e+01 -4.745729e+02 7.644308e-17)	(7.768121e+00 -2.444672e-01 -1.671935e-20)
0.6373       	(2.069303e+01 -4.748037e+02 7.642459e-17)	(1.292576e+01 -4.745592e+02 7.644126e-17)	(7.767273e+00 -2.444239e-01 -1.666305e-20)
0.6374       	(2.068931e+01 -4.747897e+02 7.642284e-17)	(1.292288e+01 -4.745453e+02 7.643944e-17)	(7.766424e+00 -2.443808e-01 -1.660676e-20)
0.6375       	(2.068559e+01 -4.747765e+02 7.642110e-17)	(1.292002e+01 -4.745321e+02 7.643765e-17)	(7.765576e+00 -2.443377e-01 -1.655048e-20)
0.6376       	(2.068186e+01 -4.747633e+02 7.641936e-17)	(1.291713e+01 -4.745190e+02 7.643585e-17)	(7.764728e+00 -2.442946e-01 -1.649422e-20)
0.6377       	(2.067819e+01 -4.747501e+02 7.641764e-17)	(1.291431e+01 -4.745059e+02 7.643408e-17)	(7.763880e+00 -2.442515e-01 -1.643797e-20)
0.6378       	(2.067449e+01 -4.747380e+02 7.641593e-17)	(1.291146e+01 -4.744937e+02 7.643231e-17)	(7.763032e+00 -2.442085e-01 -1.638174e-20)
0.6379       	(2.067082e+01 -4.747254e+02 7.641423e-17)	(1.290864e+01 -4.744812e+02 7.643055e-17)	(7.762185e+00 -2.441655e-01 -1.632552e-20)
0.638        	(2.066713e+01 -4.747131e+02 7.641254e-17)	(1.290580e+01 -4.744690e+02 7.642881e-17)	(7.761337e+00 -2.441225e-01 -1.626932e-20)
0.6381       	(2.066348e+01 -4.747015e+02 7.641086e-17)	(1.290299e+01 -4.744574e+02 7.642707e-17)	(7.760490e+00 -2.440796e-01 -1.621313e-20)
0.6382       	(2.065984e+01 -4.746898e+02 7.640919e-17)	(1.290020e+01 -4.744458e+02 7.642535e-17)	(7.759643e+00 -2.440367e-01 -1.615696e-20)
0.6383       	(2.065620e+01 -4.746788e+02 7.640753e-17)	(1.289740e+01 -4.744348e+02 7.642363e-17)	(7.758796e+00 -2.439938e-01 -1.610082e-20)
0.6384       	(2.065257e+01 -4.746679e+02 7.640588e-17)	(1.289462e+01 -4.744239e+02 7.642192e-17)	(7.757949e+00 -2.439509e-01 -1.604469e-20)
0.6385       	(2.064897e+01 -4.746577e+02 7.640424e-17)	(1.289187e+01 -4.744138e+02 7.642023e-17)	(7.757103e+00 -2.439081e-01 -1.598858e-20)
0.6386       	(2.064537e+01 -4.746479e+02 7.640262e-17)	(1.288912e+01 -4.744040e+02 7.641855e-17)	(7.756256e+00 -2.438653e-01 -1.593249e-20)
0.6387       	(2.064179e+01 -4.746388e+02 7.640100e-17)	(1.288638e+01 -4.743949e+02 7.641688e-17)	(7.755410e+00 -2.438224e-01 -1.587643e-20)
0.6388       	(2.063829e+01 -4.746306e+02 7.639941e-17)	(1.288373e+01 -4.743868e+02 7.641523e-17)	(7.754564e+00 -2.437797e-01 -1.582040e-20)
0.6389       	(2.063475e+01 -4.746240e+02 7.639783e-17)	(1.288104e+01 -4.743803e+02 7.641359e-17)	(7.753718e+00 -2.437369e-01 -1.576441e-20)
0.639        	(2.063132e+01 -4.746196e+02 7.639627e-17)	(1.287845e+01 -4.743759e+02 7.641198e-17)	(7.752872e+00 -2.436942e-01 -1.570846e-20)
0.6391       	(2.062806e+01 -4.746229e+02 7.639479e-17)	(1.287603e+01 -4.743792e+02 7.641044e-17)	(7.752026e+00 -2.436514e-01 -1.565261e-20)
0.6392       	(2.062611e+01 -4.746851e+02 7.639378e-17)	(1.287493e+01 -4.744415e+02 7.640938e-17)	(7.751180e+00 -2.436087e-01 -1.559720e-20)
0.6393       	(2.062042e+01 -4.745786e+02 7.639142e-17)	(1.287009e+01 -4.743350e+02 7.640696e-17)	(7.750335e+00 -2.435661e-01 -1.554121e-20)
0.6394       	(2.061675e+01 -4.745620e+02 7.638978e-17)	(1.286726e+01 -4.743185e+02 7.640527e-17)	(7.749490e+00 -2.435234e-01 -1.548518e-20)
0.6395       	(2.061331e+01 -4.745559e+02 7.638823e-17)	(1.286466e+01 -4.743124e+02 7.640366e-17)	(7.748645e+00 -2.434807e-01 -1.542916e-20)
0.6396       	(2.060999e+01 -4.745525e+02 7.638671e-17)	(1.286219e+01 -4.743091e+02 7.640209e-17)	(7.747800e+00 -2.434381e-01 -1.537317e-20)
0.6397       	(2.060670e+01 -4.745508e+02 7.638521e-17)	(1.285974e+01 -4.743074e+02 7.640052e-17)	(7.746955e+00 -2.433954e-01 -1.531720e-20)
0.6398       	(2.060350e+01 -4.745517e+02 7.638372e-17)	(1.285739e+01 -4.743084e+02 7.639898e-17)	(7.746111e+00 -2.433528e-01 -1.526126e-20)
0.6399       	(2.060040e+01 -4.745547e+02 7.638225e-17)	(1.285513e+01 -4.743114e+02 7.639746e-17)	(7.745267e+00 -2.433102e-01 -1.520535e-20)
0.64         	(2.059741e+01 -4.745615e+02 7.638081e-17)	(1.285299e+01 -4.743182e+02 7.639596e-17)	(7.744422e+00 -2.432676e-01 -1.514946e-20)
0.6401       	(2.059458e+01 -4.745726e+02 7.637940e-17)	(1.285100e+01 -4.743294e+02 7.639449e-17)	(7.743578e+00 -2.432250e-01 -1.509360e-20)
0.6402       	(2.059197e+01 -4.745897e+02 7.637802e-17)	(1.284924e+01 -4.743465e+02 7.639306e-17)	(7.742734e+00 -2.431824e-01 -1.503777e-20)
0.6403       	(2.058967e+01 -4.746158e+02 7.637669e-17)	(1.284778e+01 -4.743727e+02 7.639168e-17)	(7.741891e+00 -2.431399e-01 -1.498196e-20)
0.6404       	(2.058785e+01 -4.746550e+02 7.637544e-17)	(1.284681e+01 -4.744120e+02 7.639037e-17)	(7.741047e+00 -2.430973e-01 -1.492618e-20)
0.6405       	(2.058678e+01 -4.747165e+02 7.637430e-17)	(1.284658e+01 -4.744734e+02 7.638917e-17)	(7.740203e+00 -2.430548e-01 -1.487042e-20)
0.6406       	(2.058718e+01 -4.748189e+02 7.637338e-17)	(1.284782e+01 -4.745759e+02 7.638819e-17)	(7.739360e+00 -2.430123e-01 -1.481467e-20)
0.6407       	(2.059081e+01 -4.750151e+02 7.637292e-17)	(1.285229e+01 -4.747721e+02 7.638768e-17)	(7.738517e+00 -2.429697e-01 -1.475890e-20)
0.6408       	(2.060590e+01 -4.755394e+02 7.637412e-17)	(1.286823e+01 -4.752965e+02 7.638882e-17)	(7.737673e+00 -2.429272e-01 -1.470300e-20)
0.6409       	(2.057253e+01 -4.746704e+02 7.636833e-17)	(1.283570e+01 -4.744275e+02 7.638298e-17)	(7.736830e+00 -2.428847e-01 -1.464744e-20)
0.641        	(2.053180e+01 -4.735892e+02 7.636147e-17)	(1.279581e+01 -4.733463e+02 7.637606e-17)	(7.735988e+00 -2.428423e-01 -1.459229e-20)
0.6411       	(2.051735e+01 -4.732652e+02 7.635839e-17)	(1.278221e+01 -4.730224e+02 7.637293e-17)	(7.735146e+00 -2.427999e-01 -1.453732e-20)
0.6412       	(2.051518e+01 -4.732925e+02 7.635708e-17)	(1.278088e+01 -4.730498e+02 7.637156e-17)	(7.734304e+00 -2.427576e-01 -1.448242e-20)
0.6413       	(2.051327e+01 -4.733279e+02 7.635580e-17)	(1.277981e+01 -4.730852e+02 7.637023e-17)	(7.733462e+00 -2.427153e-01 -1.442760e-20)
0.6414       	(2.051127e+01 -4.733585e+02 7.635447e-17)	(1.277865e+01 -4.731159e+02 7.636885e-17)	(7.732620e+00 -2.426730e-01 -1.437288e-20)
0.6415       	(2.050912e+01 -4.733874e+02 7.635310e-17)	(1.277734e+01 -4.731448e+02 7.636742e-17)	(7.731779e+00 -2.426309e-01 -1.431828e-20)
0.6416       	(2.050706e+01 -4.734184e+02 7.635165e-17)	(1.277613e+01 -4.731758e+02 7.636591e-17)	(7.730937e+00 -2.425888e-01 -1.426386e-20)
0.6417       	(2.050543e+01 -4.734641e+02 7.635010e-17)	(1.277533e+01 -4.732216e+02 7.636431e-17)	(7.730095e+00 -2.425468e-01 -1.420972e-20)
0.6418       	(2.050524e+01 -4.735607e+02 7.634833e-17)	(1.277599e+01 -4.733182e+02 7.636249e-17)	(7.729254e+00 -2.425050e-01 -1.415611e-20)
0.6419       	(2.050887e+01 -4.737904e+02 7.634610e-17)	(1.278046e+01 -4.735479e+02 7.636021e-17)	(7.728412e+00 -2.424635e-01 -1.410363e-20)
0.642        	(2.048988e+01 -4.732138e+02 7.634612e-17)	(1.276230e+01 -4.729713e+02 7.636017e-17)	(7.727571e+00 -2.424221e-01 -1.404897e-20)
0.6421       	(2.046960e+01 -4.725902e+02 7.634631e-17)	(1.274287e+01 -4.723478e+02 7.636030e-17)	(7.726731e+00 -2.423805e-01 -1.399204e-20)
0.6422       	(2.046530e+01 -4.725285e+02 7.634486e-17)	(1.273940e+01 -4.722862e+02 7.635880e-17)	(7.725892e+00 -2.423388e-01 -1.393528e-20)
0.6423       	(2.046026e+01 -4.724323e+02 7.634332e-17)	(1.273521e+01 -4.721900e+02 7.635720e-17)	(7.725052e+00 -2.422968e-01 -1.387868e-20)
0.6424       	(2.045395e+01 -4.722703e+02 7.634166e-17)	(1.272974e+01 -4.720281e+02 7.635549e-17)	(7.724213e+00 -2.422545e-01 -1.382224e-20)
0.6425       	(2.044495e+01 -4.719753e+02 7.633973e-17)	(1.272158e+01 -4.717331e+02 7.635350e-17)	(7.723374e+00 -2.422122e-01 -1.376596e-20)
0.6426       	(2.042840e+01 -4.712957e+02 7.633700e-17)	(1.270587e+01 -4.710535e+02 7.635071e-17)	(7.722535e+00 -2.421696e-01 -1.370986e-20)
0.6427       	(2.045199e+01 -4.726714e+02 7.633857e-17)	(1.273029e+01 -4.724293e+02 7.635223e-17)	(7.721696e+00 -2.421268e-01 -1.365372e-20)
0.6428       	(2.047486e+01 -4.740087e+02 7.634009e-17)	(1.275401e+01 -4.737666e+02 7.635369e-17)	(7.720857e+00 -2.420839e-01 -1.359754e-20)
0.6429       	(2.049063e+01 -4.749791e+02 7.634085e-17)	(1.277061e+01 -4.747370e+02 7.635439e-17)	(7.720017e+00 -2.420408e-01 -1.354137e-20)
0.643        	(2.048594e+01 -4.749071e+02 7.633943e-17)	(1.276677e+01 -4.746651e+02 7.635292e-17)	(7.719178e+00 -2.419975e-01 -1.348529e-20)
0.6431       	(2.048080e+01 -4.748123e+02 7.633795e-17)	(1.276246e+01 -4.745703e+02 7.635138e-17)	(7.718340e+00 -2.419541e-01 -1.342930e-20)
0.6432       	(2.047583e+01 -4.747274e+02 7.633651e-17)	(1.275833e+01 -4.744855e+02 7.634988e-17)	(7.717501e+00 -2.419105e-01 -1.337340e-20)
0.6433       	(2.047107e+01 -4.746546e+02 7.633509e-17)	(1.275441e+01 -4.744127e+02 7.634841e-17)	(7.716662e+00 -2.418668e-01 -1.331757e-20)
0.6434       	(2.046652e+01 -4.745927e+02 7.633370e-17)	(1.275070e+01 -4.743508e+02 7.634697e-17)	(7.715824e+00 -2.418230e-01 -1.326183e-20)
0.6435       	(2.046212e+01 -4.745398e+02 7.633234e-17)	(1.274714e+01 -4.742981e+02 7.634555e-17)	(7.714986e+00 -2.417790e-01 -1.320616e-20)
0.6436       	(2.045783e+01 -4.744942e+02 7.633099e-17)	(1.274369e+01 -4.742525e+02 7.634414e-17)	(7.714148e+00 -2.417349e-01 -1.315057e-20)
0.6437       	(2.045368e+01 -4.744544e+02 7.632967e-17)	(1.274037e+01 -4.742127e+02 7.634276e-17)	(7.713310e+00 -2.416907e-01 -1.309504e-20)
0.6438       	(2.044959e+01 -4.744194e+02 7.632835e-17)	(1.273712e+01 -4.741778e+02 7.634139e-17)	(7.712472e+00 -2.416464e-01 -1.303958e-20)
0.6439       	(2.044555e+01 -4.743880e+02 7.632706e-17)	(1.273392e+01 -4.741463e+02 7.634004e-17)	(7.711634e+00 -2.416019e-01 -1.298419e-20)
0.644        	(2.044158e+01 -4.743602e+02 7.632577e-17)	(1.273079e+01 -4.741186e+02 7.633870e-17)	(7.710797e+00 -2.415573e-01 -1.292887e-20)
0.6441       	(2.043766e+01 -4.743348e+02 7.632449e-17)	(1.272770e+01 -4.740933e+02 7.633737e-17)	(7.709960e+00 -2.415127e-01 -1.287361e-20)
0.6442       	(2.043377e+01 -4.743116e+02 7.632323e-17)	(1.272465e+01 -4.740702e+02 7.633605e-17)	(7.709123e+00 -2.414679e-01 -1.281841e-20)
0.6443       	(2.042991e+01 -4.742903e+02 7.632197e-17)	(1.272162e+01 -4.740489e+02 7.633474e-17)	(7.708286e+00 -2.414230e-01 -1.276327e-20)
0.6444       	(2.042605e+01 -4.742706e+02 7.632072e-17)	(1.271860e+01 -4.740292e+02 7.633343e-17)	(7.707449e+00 -2.413779e-01 -1.270820e-20)
0.6445       	(2.042225e+01 -4.742524e+02 7.631949e-17)	(1.271564e+01 -4.740110e+02 7.633214e-17)	(7.706612e+00 -2.413328e-01 -1.265318e-20)
0.6446       	(2.041841e+01 -4.742352e+02 7.631825e-17)	(1.271263e+01 -4.739939e+02 7.633085e-17)	(7.705776e+00 -2.412876e-01 -1.259823e-20)
0.6447       	(2.041464e+01 -4.742191e+02 7.631703e-17)	(1.270970e+01 -4.739778e+02 7.632958e-17)	(7.704939e+00 -2.412423e-01 -1.254333e-20)
0.6448       	(2.041085e+01 -4.742039e+02 7.631582e-17)	(1.270675e+01 -4.739627e+02 7.632831e-17)	(7.704103e+00 -2.411969e-01 -1.248850e-20)
0.6449       	(2.040708e+01 -4.741893e+02 7.631461e-17)	(1.270381e+01 -4.739481e+02 7.632705e-17)	(7.703267e+00 -2.411513e-01 -1.243372e-20)
0.645        	(2.040330e+01 -4.741755e+02 7.631341e-17)	(1.270087e+01 -4.739344e+02 7.632579e-17)	(7.702431e+00 -2.411057e-01 -1.237900e-20)
0.6451       	(2.039953e+01 -4.741627e+02 7.631222e-17)	(1.269793e+01 -4.739216e+02 7.632454e-17)	(7.701595e+00 -2.410600e-01 -1.232434e-20)
0.6452       	(2.039579e+01 -4.741497e+02 7.631103e-17)	(1.269503e+01 -4.739087e+02 7.632330e-17)	(7.700760e+00 -2.410142e-01 -1.226973e-20)
0.6453       	(2.039202e+01 -4.741380e+02 7.630986e-17)	(1.269210e+01 -4.738970e+02 7.632207e-17)	(7.699924e+00 -2.409683e-01 -1.221518e-20)
0.6454       	(2.038828e+01 -4.741261e+02 7.630868e-17)	(1.268919e+01 -4.738852e+02 7.632084e-17)	(7.699089e+00 -2.409223e-01 -1.216069e-20)
0.6455       	(2.038450e+01 -4.741150e+02 7.630752e-17)	(1.268625e+01 -4.738741e+02 7.631962e-17)	(7.698254e+00 -2.408762e-01 -1.210625e-20)
0.6456       	(2.038080e+01 -4.741041e+02 7.630636e-17)	(1.268338e+01 -4.738632e+02 7.631841e-17)	(7.697419e+00 -2.408301e-01 -1.205187e-20)
0.6457       	(2.037703e+01 -4.740935e+02 7.630521e-17)	(1.268044e+01 -4.738527e+02 7.631720e-17)	(7.696584e+00 -2.407838e-01 -1.199755e-20)
0.6458       	(2.037328e+01 -4.740831e+02 7.630406e-17)	(1.267754e+01 -4.738424e+02 7.631600e-17)	(7.695750e+00 -2.407375e-01 -1.194328e-20)
0.6459       	(2.036955e+01 -4.740733e+02 7.630292e-17)	(1.267463e+01 -4.738326e+02 7.631481e-17)	(7.694915e+00 -2.406911e-01 -1.188907e-20)
0.646        	(2.036580e+01 -4.740633e+02 7.630179e-17)	(1.267172e+01 -4.738226e+02 7.631362e-17)	(7.694081e+00 -2.406446e-01 -1.183492e-20)
0.6461       	(2.036204e+01 -4.740540e+02 7.630066e-17)	(1.266879e+01 -4.738134e+02 7.631244e-17)	(7.693246e+00 -2.405980e-01 -1.178082e-20)
0.6462       	(2.035831e+01 -4.740447e+02 7.629954e-17)	(1.266590e+01 -4.738041e+02 7.631127e-17)	(7.692412e+00 -2.405513e-01 -1.172677e-20)
0.6463       	(2.035456e+01 -4.740356e+02 7.629843e-17)	(1.266298e+01 -4.737951e+02 7.631010e-17)	(7.691578e+00 -2.405046e-01 -1.167278e-20)
0.6464       	(2.035082e+01 -4.740264e+02 7.629732e-17)	(1.266007e+01 -4.737859e+02 7.630894e-17)	(7.690745e+00 -2.404578e-01 -1.161884e-20)
0.6465       	(2.034704e+01 -4.740171e+02 7.629622e-17)	(1.265713e+01 -4.737767e+02 7.630778e-17)	(7.689911e+00 -2.404109e-01 -1.156496e-20)
0.6466       	(2.034330e+01 -4.740076e+02 7.629512e-17)	(1.265423e+01 -4.737672e+02 7.630663e-17)	(7.689077e+00 -2.403639e-01 -1.151113e-20)
0.6467       	(2.033951e+01 -4.739981e+02 7.629403e-17)	(1.265127e+01 -4.737578e+02 7.630548e-17)	(7.688244e+00 -2.403169e-01 -1.145735e-20)
0.6468       	(2.033574e+01 -4.739885e+02 7.629294e-17)	(1.264833e+01 -4.737482e+02 7.630434e-17)	(7.687411e+00 -2.402698e-01 -1.140363e-20)
0.6469       	(2.033195e+01 -4.739788e+02 7.629186e-17)	(1.264538e+01 -4.737385e+02 7.630321e-17)	(7.686578e+00 -2.402227e-01 -1.134996e-20)
0.647        	(2.032816e+01 -4.739687e+02 7.629079e-17)	(1.264242e+01 -4.737285e+02 7.630208e-17)	(7.685745e+00 -2.401754e-01 -1.129634e-20)
0.6471       	(2.032436e+01 -4.739586e+02 7.628971e-17)	(1.263945e+01 -4.737184e+02 7.630096e-17)	(7.684912e+00 -2.401282e-01 -1.124277e-20)
0.6472       	(2.032053e+01 -4.739482e+02 7.628865e-17)	(1.263645e+01 -4.737082e+02 7.629984e-17)	(7.684080e+00 -2.400808e-01 -1.118926e-20)
0.6473       	(2.031673e+01 -4.739374e+02 7.628759e-17)	(1.263348e+01 -4.736974e+02 7.629872e-17)	(7.683247e+00 -2.400334e-01 -1.113579e-20)
0.6474       	(2.031288e+01 -4.739266e+02 7.628653e-17)	(1.263047e+01 -4.736866e+02 7.629761e-17)	(7.682415e+00 -2.399860e-01 -1.108237e-20)
0.6475       	(2.030904e+01 -4.739156e+02 7.628548e-17)	(1.262746e+01 -4.736757e+02 7.629651e-17)	(7.681583e+00 -2.399385e-01 -1.102900e-20)
0.6476       	(2.030521e+01 -4.739042e+02 7.628444e-17)	(1.262445e+01 -4.736643e+02 7.629541e-17)	(7.680751e+00 -2.398910e-01 -1.097568e-20)
0.6477       	(2.030134e+01 -4.738925e+02 7.628339e-17)	(1.262142e+01 -4.736526e+02 7.629432e-17)	(7.679919e+00 -2.398434e-01 -1.092240e-20)
0.6478       	(2.029746e+01 -4.738806e+02 7.628235e-17)	(1.261838e+01 -4.736408e+02 7.629322e-17)	(7.679087e+00 -2.397958e-01 -1.086917e-20)
0.6479       	(2.029358e+01 -4.738681e+02 7.628132e-17)	(1.261532e+01 -4.736284e+02 7.629214e-17)	(7.678255e+00 -2.397482e-01 -1.081598e-20)
0.648        	(2.028967e+01 -4.738553e+02 7.628028e-17)	(1.261225e+01 -4.736156e+02 7.629105e-17)	(7.677424e+00 -2.397005e-01 -1.076283e-20)
0.6481       	(2.028576e+01 -4.738419e+02 7.627925e-17)	(1.260917e+01 -4.736023e+02 7.628996e-17)	(7.676592e+00 -2.396529e-01 -1.070972e-20)
