# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2177       	(-4.312650e+02 1.351209e+04 1.460729e-16)	(-4.363802e+02 1.351141e+04 1.460799e-16)	(5.115138e+00 6.794997e-01 -6.989807e-21)
0.2178       	(1.339581e+03 -1.010274e+04 -4.538512e-16)	(1.334447e+03 -1.010341e+04 -4.538345e-16)	(5.133305e+00 6.757945e-01 -1.670458e-20)
0.2179       	(1.432862e+03 -1.872659e+04 -6.524447e-16)	(1.427720e+03 -1.872721e+04 -6.524111e-16)	(5.142408e+00 6.224558e-01 -3.363874e-20)
0.218        	(6.306968e+03 -4.762387e+04 -1.729535e-16)	(6.301808e+03 -4.762448e+04 -1.729193e-16)	(5.159945e+00 6.093239e-01 -3.416214e-20)
0.2181       	(4.073626e+03 -2.216790e+04 8.747375e-17)	(4.068446e+03 -2.216850e+04 8.750912e-17)	(5.179421e+00 6.029635e-01 -3.537181e-20)
0.2182       	(-6.214494e+02 5.008667e+03 1.085156e-17)	(-6.266294e+02 5.008058e+03 1.088720e-17)	(5.180089e+00 6.081452e-01 -3.564229e-20)
0.2183       	(-1.571124e+03 2.557937e+04 -7.744825e-18)	(-1.576249e+03 2.557874e+04 -7.724965e-18)	(5.125081e+00 6.328474e-01 -1.985979e-20)
0.2184       	(-1.486449e+03 2.767795e+04 8.778215e-17)	(-1.491572e+03 2.767729e+04 8.780163e-17)	(5.122005e+00 6.603849e-01 -1.947969e-20)
0.2185       	(-6.506272e+02 2.274536e+04 9.007298e-17)	(-6.557563e+02 2.274468e+04 9.009047e-17)	(5.129089e+00 6.751314e-01 -1.748548e-20)
0.2186       	(9.434214e+02 2.695304e+04 2.121251e-16)	(9.382576e+02 2.695233e+04 2.121458e-16)	(5.163848e+00 7.088124e-01 -2.073035e-20)
0.2187       	(-6.124661e+03 8.293076e+04 -1.909830e-16)	(-6.129822e+03 8.293007e+04 -1.909410e-16)	(5.160464e+00 6.864293e-01 -4.196408e-20)
0.2188       	(-3.976204e+03 6.524713e+04 1.260490e-16)	(-3.981335e+03 6.524644e+04 1.260899e-16)	(5.131222e+00 6.885422e-01 -4.088044e-20)
0.2189       	(3.030235e+03 5.094286e+04 3.414784e-16)	(3.025064e+03 5.094211e+04 3.415210e-16)	(5.170832e+00 7.510518e-01 -4.254071e-20)
0.219        	(-3.954554e+02 4.114968e+04 6.737846e-17)	(-4.006282e+02 4.114889e+04 6.742034e-17)	(5.172735e+00 7.925688e-01 -4.188609e-20)
0.2191       	(1.049632e+02 2.370146e+04 1.989318e-16)	(9.978533e+01 2.370072e+04 1.989713e-16)	(5.177833e+00 7.406412e-01 -3.951365e-20)
0.2192       	(1.540522e+03 4.496012e+04 4.141021e-16)	(1.535330e+03 4.495953e+04 4.141366e-16)	(5.191967e+00 5.840173e-01 -3.448929e-20)
0.2193       	(1.083250e+03 2.388618e+04 2.122060e-16)	(1.078052e+03 2.388561e+04 2.122404e-16)	(5.198236e+00 5.744042e-01 -3.447464e-20)
0.2194       	(-3.894539e+02 4.400790e+03 2.445815e-17)	(-3.946441e+02 4.400222e+03 2.449233e-17)	(5.190200e+00 5.680760e-01 -3.418103e-20)
0.2195       	(-1.316765e+03 3.201737e+04 1.580467e-16)	(-1.321951e+03 3.201677e+04 1.580819e-16)	(5.185611e+00 5.946299e-01 -3.517817e-20)
0.2196       	(-1.347980e+03 1.792870e+05 1.096177e-15)	(-1.353187e+03 1.792862e+05 1.096251e-15)	(5.207568e+00 8.165770e-01 -7.413981e-20)
0.2197       	(1.693669e+04 1.907504e+05 2.192544e-15)	(1.693131e+04 1.907495e+05 2.192634e-15)	(5.380214e+00 9.329528e-01 -8.963756e-20)
0.2198       	(8.548647e+03 1.508348e+05 1.387612e-15)	(8.543243e+03 1.508336e+05 1.387733e-15)	(5.403809e+00 1.278285e+00 -1.205933e-19)
0.2199       	(-4.719714e+03 3.119372e+05 1.579843e-15)	(-4.725148e+03 3.119359e+05 1.579966e-15)	(5.434440e+00 1.352036e+00 -1.227356e-19)
0.22         	(-1.963409e+04 1.137913e+06 5.201589e-15)	(-1.963967e+04 1.137912e+06 5.201643e-15)	(5.581636e+00 1.050514e+00 -5.349743e-20)
0.2201       	(-8.298612e+03 5.012107e+05 2.616153e-15)	(-8.304192e+03 5.012096e+05 2.616195e-15)	(5.580229e+00 1.095980e+00 -4.123403e-20)
0.2202       	(-3.018641e+02 -1.285882e+03 -1.011296e-16)	(-3.074402e+02 -1.286968e+03 -1.010890e-16)	(5.576173e+00 1.086206e+00 -4.052436e-20)
0.2203       	(-4.159226e+02 -8.561109e+02 -1.325118e-16)	(-4.214852e+02 -8.571647e+02 -1.324714e-16)	(5.562610e+00 1.053777e+00 -4.040671e-20)
0.2204       	(-4.329279e+02 -1.761648e+03 -1.015712e-16)	(-4.384871e+02 -1.762689e+03 -1.015316e-16)	(5.559212e+00 1.041277e+00 -3.963840e-20)
0.2205       	(-1.531365e+02 -6.042094e+02 -4.262041e-17)	(-1.586920e+02 -6.052442e+02 -4.258103e-17)	(5.555566e+00 1.034803e+00 -3.937550e-20)
0.2206       	(-1.984446e+02 -1.984327e+03 -4.980724e-17)	(-2.039954e+02 -1.985357e+03 -4.976787e-17)	(5.550759e+00 1.030658e+00 -3.937515e-20)
0.2207       	(-8.675554e+02 -7.726064e+03 -3.773483e-17)	(-8.731047e+02 -7.727111e+03 -3.769682e-17)	(5.549283e+00 1.046846e+00 -3.800359e-20)
0.2208       	(-1.935709e+03 -8.557424e+03 -1.540676e-16)	(-1.941261e+03 -8.558524e+03 -1.540472e-16)	(5.552012e+00 1.100507e+00 -2.037138e-20)
0.2209       	(-1.342106e+03 -1.271248e+04 4.340185e-17)	(-1.347656e+03 -1.271359e+04 4.341967e-17)	(5.549934e+00 1.108814e+00 -1.781427e-20)
0.221        	(-2.794490e+03 -1.137887e+04 -6.319623e-16)	(-2.800046e+03 -1.137997e+04 -6.319360e-16)	(5.555966e+00 1.102958e+00 -2.633999e-20)
0.2211       	(-2.300143e+03 -8.800635e+03 -3.706319e-16)	(-2.305702e+03 -8.801742e+03 -3.706042e-16)	(5.559641e+00 1.106953e+00 -2.764321e-20)
0.2212       	(-7.316884e+02 -4.111841e+03 -4.280409e-17)	(-7.372471e+02 -4.112947e+03 -4.277630e-17)	(5.558670e+00 1.106418e+00 -2.779640e-20)
0.2213       	(-1.193443e+03 -7.026098e+03 5.654810e-18)	(-1.198992e+03 -7.027190e+03 5.682592e-18)	(5.549414e+00 1.091956e+00 -2.778120e-20)
0.2214       	(-6.778176e+02 -3.465052e+03 -4.149946e-17)	(-6.833670e+02 -3.466142e+03 -4.147091e-17)	(5.549478e+00 1.090143e+00 -2.854982e-20)
0.2215       	(-1.084910e+03 -7.985840e+03 -7.651387e-18)	(-1.090456e+03 -7.986900e+03 -7.622486e-18)	(5.545621e+00 1.060841e+00 -2.890080e-20)
0.2216       	(-7.711344e+02 -4.510929e+03 -5.087131e-17)	(-7.766807e+02 -4.511984e+03 -5.084200e-17)	(5.546272e+00 1.054764e+00 -2.931570e-20)
0.2217       	(-4.812592e+03 -2.410156e+04 -8.684476e-16)	(-4.818138e+03 -2.410257e+04 -8.684138e-16)	(5.545684e+00 1.016047e+00 -3.384284e-20)
0.2218       	(-2.976828e+03 -1.464270e+04 -4.441258e-16)	(-2.982376e+03 -1.464369e+04 -4.440889e-16)	(5.547686e+00 9.920793e-01 -3.697774e-20)
0.2219       	(-3.519585e+03 -1.383146e+04 -4.335732e-16)	(-3.525125e+03 -1.383237e+04 -4.335306e-16)	(5.539766e+00 9.159540e-01 -4.264291e-20)
0.222        	(-2.376932e+03 -8.663990e+03 -1.498668e-16)	(-2.382457e+03 -8.664906e+03 -1.498265e-16)	(5.524310e+00 9.153114e-01 -4.032276e-20)
0.2221       	(-9.238432e+02 -3.762944e+03 -8.238726e-17)	(-9.293606e+02 -3.763848e+03 -8.234711e-17)	(5.517335e+00 9.039242e-01 -4.014544e-20)
0.2222       	(-6.097698e+02 -2.723212e+03 -5.735681e-17)	(-6.152807e+02 -2.724104e+03 -5.731626e-17)	(5.510946e+00 8.916913e-01 -4.055076e-20)
0.2223       	(-1.602463e+03 -6.300133e+03 -1.091551e-16)	(-1.607949e+03 -6.301018e+03 -1.091141e-16)	(5.486185e+00 8.850906e-01 -4.103169e-20)
0.2224       	(-2.801081e+03 -1.452535e+04 -2.826523e-16)	(-2.806553e+03 -1.452620e+04 -2.826120e-16)	(5.472103e+00 8.540693e-01 -4.025061e-20)
0.2225       	(-1.230431e+03 -6.928341e+03 -9.385935e-17)	(-1.235897e+03 -6.929183e+03 -9.381843e-17)	(5.465155e+00 8.418694e-01 -4.091820e-20)
0.2226       	(-1.188577e+03 -7.231752e+03 -2.700794e-17)	(-1.194048e+03 -7.232646e+03 -2.695503e-17)	(5.471212e+00 8.938648e-01 -5.290799e-20)
0.2227       	(-7.463305e+02 -3.298716e+03 -9.794899e-17)	(-7.517901e+02 -3.299600e+03 -9.789102e-17)	(5.459581e+00 8.837253e-01 -5.796970e-20)
0.2228       	(-1.130727e+03 -7.518664e+03 -1.593078e-16)	(-1.136171e+03 -7.519563e+03 -1.592456e-16)	(5.443974e+00 8.998261e-01 -6.223838e-20)
0.2229       	(-1.202414e+03 -7.449647e+03 -1.773511e-16)	(-1.207847e+03 -7.450540e+03 -1.772833e-16)	(5.433134e+00 8.924909e-01 -6.778705e-20)
0.223        	(-4.143159e+03 -1.962747e+04 -5.271249e-16)	(-4.148575e+03 -1.962837e+04 -5.270496e-16)	(5.415759e+00 9.015289e-01 -7.533810e-20)
0.2231       	(-6.517519e+03 -2.775466e+04 -6.542627e-16)	(-6.522933e+03 -2.775567e+04 -6.542080e-16)	(5.413970e+00 1.009651e+00 -5.472134e-20)
0.2232       	(-2.513066e+03 -1.066933e+04 -2.975104e-16)	(-2.518472e+03 -1.067036e+04 -2.974564e-16)	(5.405530e+00 1.026983e+00 -5.397014e-20)
0.2233       	(-1.136836e+03 -5.607830e+03 -1.059583e-16)	(-1.142236e+03 -5.608853e+03 -1.059060e-16)	(5.400713e+00 1.023122e+00 -5.233973e-20)
0.2234       	(-5.148728e+03 -2.288301e+04 -6.059522e-16)	(-5.154111e+03 -2.288394e+04 -6.059033e-16)	(5.382635e+00 9.318758e-01 -4.891674e-20)
0.2235       	(-4.079133e+03 -1.896787e+04 -4.554380e-16)	(-4.084492e+03 -1.896877e+04 -4.553852e-16)	(5.358860e+00 9.048718e-01 -5.281878e-20)
0.2236       	(-7.014656e+03 -3.261015e+04 -8.455240e-16)	(-7.019979e+03 -3.261102e+04 -8.454633e-16)	(5.323283e+00 8.644882e-01 -6.067294e-20)
0.2237       	(-8.946294e+03 -4.945048e+04 -8.079548e-16)	(-8.951599e+03 -4.945127e+04 -8.078969e-16)	(5.304936e+00 7.915196e-01 -5.792605e-20)
0.2238       	(-2.947240e+03 -1.577564e+04 -1.571296e-16)	(-2.952505e+03 -1.577642e+04 -1.570681e-16)	(5.265531e+00 7.818490e-01 -6.151808e-20)
0.2239       	(-1.626299e+03 -7.668555e+03 -4.179872e-17)	(-1.631518e+03 -7.669331e+03 -4.173431e-17)	(5.218981e+00 7.757033e-01 -6.441361e-20)
0.224        	(-4.717004e+03 -2.570923e+04 -2.247860e-16)	(-4.722186e+03 -2.570991e+04 -2.247123e-16)	(5.181923e+00 6.820799e-01 -7.372040e-20)
0.2241       	(-1.089123e+05 -5.402963e+05 6.378140e-16)	(-1.089174e+05 -5.402971e+05 6.378540e-16)	(5.052200e+00 7.935000e-01 -4.001724e-20)
0.2242       	(-4.050325e+04 -1.917643e+05 -1.701897e-15)	(-4.050821e+04 -1.917651e+05 -1.701858e-15)	(4.955683e+00 7.958057e-01 -3.960456e-20)
0.2243       	(2.774495e+02 -1.578259e+03 -5.823308e-17)	(2.724975e+02 -1.579054e+03 -5.818998e-17)	(4.951938e+00 7.941917e-01 -4.309648e-20)
0.2244       	(6.347695e+01 -1.389673e+03 9.922438e-17)	(5.853675e+01 -1.390472e+03 9.926916e-17)	(4.940205e+00 7.994510e-01 -4.477842e-20)
0.2245       	(3.160339e+02 -6.764299e+03 9.218630e-17)	(3.110953e+02 -6.765166e+03 9.221502e-17)	(4.938534e+00 8.669617e-01 -2.872492e-20)
0.2246       	(2.869579e+02 -9.063070e+02 1.858725e-16)	(2.820220e+02 -9.071929e+02 1.858918e-16)	(4.935890e+00 8.858983e-01 -1.928781e-20)
0.2247       	(6.303620e+02 7.473594e+03 4.023066e-16)	(6.254623e+02 7.472715e+03 4.023215e-16)	(4.899703e+00 8.790234e-01 -1.490239e-20)
0.2248       	(1.570309e+02 2.136860e+03 1.203766e-16)	(1.521426e+02 2.135968e+03 1.203897e-16)	(4.888304e+00 8.917399e-01 -1.312716e-20)
0.2249       	(1.425302e+02 5.002333e+02 8.478076e-17)	(1.376384e+02 4.993393e+02 8.479308e-17)	(4.891751e+00 8.939917e-01 -1.232392e-20)
0.225        	(7.223561e+02 1.496155e+02 2.230562e-16)	(7.174690e+02 1.487201e+02 2.230667e-16)	(4.887116e+00 8.954388e-01 -1.042846e-20)
0.2251       	(5.034740e+02 1.961086e+03 1.933054e-16)	(4.985917e+02 1.960213e+03 1.933190e-16)	(4.882243e+00 8.732450e-01 -1.359954e-20)
0.2252       	(2.361529e+02 5.724585e+01 1.591062e-16)	(2.312810e+02 5.640211e+01 1.591254e-16)	(4.871892e+00 8.437457e-01 -1.921665e-20)
0.2253       	(-2.059576e+01 -5.069866e+03 8.345828e-17)	(-2.547069e+01 -5.070663e+03 8.348752e-17)	(4.874931e+00 7.972693e-01 -2.923305e-20)
0.2254       	(1.890118e+01 -5.305856e+02 1.484670e-16)	(1.403631e+01 -5.313888e+02 1.484977e-16)	(4.864872e+00 8.031414e-01 -3.067294e-20)
0.2255       	(4.469881e+02 5.597782e+02 2.352789e-16)	(4.421174e+02 5.589957e+02 2.353147e-16)	(4.870695e+00 7.824739e-01 -3.578932e-20)
0.2256       	(3.253317e+02 4.204867e+01 1.173301e-16)	(3.204600e+02 4.128756e+01 1.173685e-16)	(4.871731e+00 7.611129e-01 -3.836454e-20)
0.2257       	(8.254294e+01 1.159419e+03 1.021616e-16)	(7.767790e+01 1.158663e+03 1.022002e-16)	(4.865043e+00 7.562213e-01 -3.860826e-20)
0.2258       	(1.337595e+02 1.209445e+03 1.689232e-16)	(1.289006e+02 1.208693e+03 1.689586e-16)	(4.858976e+00 7.521004e-01 -3.544992e-20)
0.2259       	(8.547669e+01 7.009432e+02 9.301728e-17)	(8.061837e+01 7.001970e+02 9.304979e-17)	(4.858319e+00 7.461711e-01 -3.250735e-20)
0.226        	(6.282598e+01 2.433473e+02 1.006659e-16)	(5.796798e+01 2.426075e+02 1.006939e-16)	(4.857993e+00 7.398127e-01 -2.800761e-20)
0.2261       	(1.322361e+02 -5.041798e+03 1.407614e-16)	(1.273804e+02 -5.042594e+03 1.407775e-16)	(4.855648e+00 7.964244e-01 -1.612833e-20)
0.2262       	(-1.225601e+01 -2.584322e+03 1.040955e-16)	(-1.711049e+01 -2.585137e+03 1.041100e-16)	(4.854475e+00 8.157322e-01 -1.452355e-20)
0.2263       	(-7.209474e+01 -3.617662e+02 1.202797e-16)	(-7.694345e+01 -3.625884e+02 1.202945e-16)	(4.848709e+00 8.221867e-01 -1.478094e-20)
0.2264       	(-8.892114e+01 -3.035723e+03 1.561105e-16)	(-9.375647e+01 -3.036558e+03 1.561301e-16)	(4.835335e+00 8.357902e-01 -1.958963e-20)
0.2265       	(1.083258e+01 -1.459534e+03 1.719940e-16)	(6.007213e+00 -1.460386e+03 1.720148e-16)	(4.825371e+00 8.526895e-01 -2.073771e-20)
0.2266       	(2.248775e+02 2.102663e+03 1.889123e-16)	(2.200526e+02 2.101820e+03 1.889426e-16)	(4.824872e+00 8.430508e-01 -3.031330e-20)
0.2267       	(-1.302637e+02 -1.957404e+03 2.200566e-16)	(-1.350780e+02 -1.958232e+03 2.200925e-16)	(4.814300e+00 8.280975e-01 -3.586021e-20)
0.2268       	(-1.995615e+01 -2.739073e+03 1.275804e-16)	(-2.476095e+01 -2.739889e+03 1.276164e-16)	(4.804802e+00 8.155985e-01 -3.599950e-20)
0.2269       	(1.061995e+01 -4.216782e+03 1.331413e-16)	(5.819403e+00 -4.217558e+03 1.331774e-16)	(4.800545e+00 7.762697e-01 -3.608424e-20)
0.227        	(3.704235e+02 -4.383028e+03 8.998084e-17)	(3.656282e+02 -4.383803e+03 9.001746e-17)	(4.795273e+00 7.754191e-01 -3.661617e-20)
0.2271       	(5.396536e+02 8.354940e+02 2.804512e-16)	(5.348504e+02 8.347324e+02 2.804815e-16)	(4.803175e+00 7.615468e-01 -3.027280e-20)
0.2272       	(-3.955172e+01 2.165905e+03 1.074278e-16)	(-4.435277e+01 2.165155e+03 1.074581e-16)	(4.801054e+00 7.499808e-01 -3.035947e-20)
0.2273       	(-3.386614e+02 -3.860475e+03 1.919352e-16)	(-3.434594e+02 -3.861212e+03 1.919661e-16)	(4.798037e+00 7.369909e-01 -3.090756e-20)
0.2274       	(-1.689064e+02 -7.338384e+02 1.976796e-16)	(-1.736928e+02 -7.345685e+02 1.977086e-16)	(4.786401e+00 7.301019e-01 -2.906423e-20)
0.2275       	(7.536818e+01 -1.914903e+04 2.618854e-16)	(7.059135e+01 -1.914978e+04 2.619121e-16)	(4.776827e+00 7.528523e-01 -2.676592e-20)
0.2276       	(4.304991e+02 -1.138706e+04 2.348804e-16)	(4.257179e+02 -1.138777e+04 2.349074e-16)	(4.781129e+00 7.072770e-01 -2.702806e-20)
0.2277       	(3.825745e+02 -7.427581e+00 2.088497e-16)	(3.777912e+02 -8.114370e+00 2.088854e-16)	(4.783249e+00 6.867894e-01 -3.570891e-20)
0.2278       	(1.992708e+02 -4.151817e+03 2.155719e-16)	(1.944985e+02 -4.152491e+03 2.156102e-16)	(4.772302e+00 6.741537e-01 -3.832530e-20)
0.2279       	(7.394964e+01 -2.805765e+03 6.502377e-17)	(6.917958e+01 -2.806434e+03 6.506540e-17)	(4.770063e+00 6.689673e-01 -4.162095e-20)
0.228        	(8.058519e+02 -2.669503e+03 -2.684370e-16)	(8.010824e+02 -2.670184e+03 -2.683879e-16)	(4.769511e+00 6.811265e-01 -4.918510e-20)
0.2281       	(9.006730e+02 -9.720916e+03 1.721078e-16)	(8.959035e+02 -9.721674e+03 1.721404e-16)	(4.769526e+00 7.584459e-01 -3.254772e-20)
0.2282       	(-4.659039e+02 -9.092057e+03 1.199088e-16)	(-4.706691e+02 -9.092845e+03 1.199376e-16)	(4.765263e+00 7.875718e-01 -2.881502e-20)
0.2283       	(-7.360247e+02 -6.371421e+02 1.791329e-16)	(-7.407708e+02 -6.379543e+02 1.791635e-16)	(4.746140e+00 8.122172e-01 -3.053582e-20)
0.2284       	(9.172906e+01 -1.455094e+03 1.030716e-16)	(8.698742e+01 -1.455913e+03 1.031025e-16)	(4.741644e+00 8.196059e-01 -3.091266e-20)
0.2285       	(6.343307e+02 -2.436691e+03 2.065335e-16)	(6.295930e+02 -2.437509e+03 2.065666e-16)	(4.737692e+00 8.176410e-01 -3.307137e-20)
0.2286       	(6.016858e+02 -8.304260e+03 3.157990e-16)	(5.969519e+02 -8.305025e+03 3.158429e-16)	(4.733877e+00 7.650840e-01 -4.393568e-20)
0.2287       	(-2.900110e+02 -5.359680e+03 1.473781e-16)	(-2.947440e+02 -5.360433e+03 1.474334e-16)	(4.733025e+00 7.535650e-01 -5.528788e-20)
0.2288       	(4.018676e+02 -1.013477e+03 9.007002e-17)	(3.971263e+02 -1.014220e+03 9.012922e-17)	(4.741310e+00 7.425284e-01 -5.919838e-20)
0.2289       	(2.837693e+03 -3.632333e+03 -4.572084e-17)	(2.832935e+03 -3.633071e+03 -4.566210e-17)	(4.758836e+00 7.371489e-01 -5.873921e-20)
0.229        	(9.593876e+03 -1.443301e+04 -4.378942e-16)	(9.589055e+03 -1.443373e+04 -4.378485e-16)	(4.820874e+00 7.171626e-01 -4.576399e-20)
0.2291       	(2.649657e+03 -7.802675e+03 1.452948e-16)	(2.644813e+03 -7.803384e+03 1.453410e-16)	(4.843562e+00 7.090893e-01 -4.623453e-20)
0.2292       	(-2.815183e+02 -6.077668e+03 -5.121182e-17)	(-2.863603e+02 -6.078370e+03 -5.116346e-17)	(4.841945e+00 7.018679e-01 -4.836280e-20)
0.2293       	(1.105501e+03 4.561376e+02 1.018946e-16)	(1.100651e+03 4.554408e+02 1.019430e-16)	(4.849827e+00 6.967941e-01 -4.844808e-20)
0.2294       	(-4.897389e+02 -2.566279e+03 -5.328060e-17)	(-4.945849e+02 -2.566977e+03 -5.322990e-17)	(4.845996e+00 6.974003e-01 -5.070257e-20)
0.2295       	(9.629830e+01 -2.548267e+03 9.050563e-18)	(9.146258e+01 -2.548977e+03 9.101386e-18)	(4.835722e+00 7.106107e-01 -5.082244e-20)
0.2296       	(2.626554e+03 -1.725235e+04 -1.143558e-16)	(2.621718e+03 -1.725311e+04 -1.143205e-16)	(4.836081e+00 7.687921e-01 -3.535671e-20)
0.2297       	(6.100712e+03 -2.556414e+04 -1.874635e-16)	(6.095820e+03 -2.556485e+04 -1.874482e-16)	(4.891836e+00 7.079526e-01 -1.527127e-20)
0.2298       	(3.147041e+03 -1.473240e+04 1.439661e-16)	(3.142126e+03 -1.473304e+04 1.439716e-16)	(4.915102e+00 6.354208e-01 -5.518367e-21)
0.2299       	(1.518255e+03 -1.276022e+04 6.527862e-17)	(1.513336e+03 -1.276077e+04 6.527534e-17)	(4.918709e+00 5.556764e-01 3.278865e-21)
0.23         	(1.529499e+03 -2.320259e+04 -2.641780e-17)	(1.524584e+03 -2.320300e+04 -2.643181e-17)	(4.915006e+00 4.114829e-01 1.401023e-20)
0.2301       	(1.075629e+03 -1.211593e+04 6.520805e-17)	(1.070706e+03 -1.211627e+04 6.518775e-17)	(4.922105e+00 3.406240e-01 2.030607e-20)
0.2302       	(5.126250e+03 -3.617433e+04 7.064561e-17)	(5.121285e+03 -3.617461e+04 7.061019e-17)	(4.964789e+00 2.875776e-01 3.541783e-20)
0.2303       	(9.778310e+02 -1.821449e+04 1.598539e-16)	(9.728627e+02 -1.821471e+04 1.598083e-16)	(4.968311e+00 2.192223e-01 4.560698e-20)
0.2304       	(1.631339e+04 -1.913255e+05 -5.278254e-16)	(1.630839e+04 -1.913259e+05 -5.278526e-16)	(4.998498e+00 4.088805e-01 2.716595e-20)
0.2305       	(2.834300e+03 -9.208165e+04 1.243519e-17)	(2.829278e+03 -9.208209e+04 1.240551e-17)	(5.021583e+00 4.338800e-01 2.967999e-20)
0.2306       	(3.917074e+03 -3.411042e+04 2.094378e-16)	(3.912018e+03 -3.411087e+04 2.094151e-16)	(5.056016e+00 4.510329e-01 2.270342e-20)
0.2307       	(4.657630e+03 -2.465101e+04 4.199872e-17)	(4.652550e+03 -2.465145e+04 4.197722e-17)	(5.079638e+00 4.444060e-01 2.150757e-20)
0.2308       	(9.600494e+02 -1.259979e+04 5.098824e-17)	(9.549625e+02 -1.260025e+04 5.097506e-17)	(5.086917e+00 4.559311e-01 1.317826e-20)
0.2309       	(-1.872218e+03 -1.774569e+04 1.562789e-17)	(-1.877295e+03 -1.774612e+04 1.564858e-17)	(5.076891e+00 4.219835e-01 -2.069348e-20)
0.231        	(-5.187287e+03 -3.070905e+04 4.665479e-17)	(-5.192343e+03 -3.070946e+04 4.668022e-17)	(5.055897e+00 4.079084e-01 -2.542527e-20)
0.2311       	(-2.483312e+03 -1.446109e+04 2.392578e-16)	(-2.488357e+03 -1.446151e+04 2.392826e-16)	(5.045086e+00 4.177162e-01 -2.482620e-20)
0.2312       	(5.405886e+02 -7.630694e+03 7.305721e-17)	(5.355427e+02 -7.631097e+03 7.308661e-17)	(5.045873e+00 4.032397e-01 -2.940389e-20)
0.2313       	(7.234426e+02 -7.335082e+03 9.127882e-17)	(7.183993e+02 -7.335437e+03 9.131708e-17)	(5.043292e+00 3.544488e-01 -3.825031e-20)
0.2314       	(-1.841310e+03 -6.870532e+03 -1.045459e-17)	(-1.846340e+03 -6.870842e+03 -1.040864e-17)	(5.029966e+00 3.103191e-01 -4.595273e-20)
0.2315       	(-5.510977e+04 -3.081295e+05 -4.772969e-15)	(-5.511464e+04 -3.081299e+05 -4.772940e-15)	(4.864243e+00 3.861944e-01 -2.887908e-20)
0.2316       	(-1.958434e+04 -1.986953e+05 -1.613477e-15)	(-1.958914e+04 -1.986956e+05 -1.613451e-15)	(4.800330e+00 3.677359e-01 -2.604490e-20)
0.2317       	(2.080195e+03 9.757978e+03 1.493067e-16)	(2.075381e+03 9.757605e+03 1.493256e-16)	(4.813445e+00 3.722789e-01 -1.894981e-20)
0.2318       	(1.067954e+04 -1.486449e+04 4.836392e-17)	(1.067467e+04 -1.486485e+04 4.837772e-17)	(4.874179e+00 3.605643e-01 -1.380533e-20)
0.2319       	(1.151913e+04 -2.200995e+04 5.720792e-17)	(1.151418e+04 -2.201031e+04 5.721989e-17)	(4.949402e+00 3.508070e-01 -1.196772e-20)
0.232        	(2.321404e+03 -3.987380e+03 9.707202e-17)	(2.316434e+03 -3.987730e+03 9.708352e-17)	(4.969903e+00 3.499699e-01 -1.150534e-20)
0.2321       	(1.714350e+03 6.643870e+02 1.283781e-16)	(1.709376e+03 6.640276e+02 1.283873e-16)	(4.974048e+00 3.594107e-01 -9.190717e-21)
0.2322       	(1.784977e+03 -1.980123e+03 1.375307e-16)	(1.779984e+03 -1.980512e+03 1.375359e-16)	(4.992929e+00 3.893772e-01 -5.177089e-21)
0.2323       	(2.412834e+03 -5.285078e+03 1.385779e-16)	(2.407823e+03 -5.285488e+03 1.385798e-16)	(5.011421e+00 4.102351e-01 -1.915833e-21)
0.2324       	(3.148754e+04 -1.189167e+05 -2.085358e-16)	(3.148235e+04 -1.189171e+05 -2.085288e-16)	(5.192637e+00 3.587606e-01 -6.978964e-21)
0.2325       	(2.261725e+04 -6.258631e+04 1.137800e-16)	(2.261191e+04 -6.258664e+04 1.137972e-16)	(5.345292e+00 3.286430e-01 -1.716675e-20)
0.2326       	(3.445552e+03 -8.952557e+03 1.173190e-16)	(3.440185e+03 -8.952873e+03 1.173359e-16)	(5.366302e+00 3.164368e-01 -1.695610e-20)
0.2327       	(1.069237e+05 -3.436596e+05 -6.441517e-16)	(1.069177e+05 -3.436597e+05 -6.441330e-16)	(6.017212e+00 1.641108e-01 -1.878957e-20)
0.2328       	(1.865463e+04 -7.309860e+04 9.500914e-17)	(1.864850e+04 -7.309874e+04 9.502730e-17)	(6.134376e+00 1.313079e-01 -1.815800e-20)
0.2329       	(-4.304776e+02 8.090052e+02 2.019746e-17)	(-4.366075e+02 8.088702e+02 2.021401e-17)	(6.129937e+00 1.349734e-01 -1.655423e-20)
0.233        	(-6.583206e+02 -1.103592e+03 2.472570e-17)	(-6.643664e+02 -1.103753e+03 2.474633e-17)	(6.045778e+00 1.614927e-01 -2.062434e-20)
0.2331       	(-1.965686e+02 4.667691e+01 -1.338237e-17)	(-2.026090e+02 4.650714e+01 -1.336325e-17)	(6.040335e+00 1.697688e-01 -1.911894e-20)
0.2332       	(-2.858468e+02 -1.788917e+03 1.357148e-17)	(-2.918821e+02 -1.789076e+03 1.358401e-17)	(6.035262e+00 1.581608e-01 -1.252873e-20)
0.2333       	(-3.528038e+02 -9.227961e+02 1.398199e-17)	(-3.588300e+02 -9.229570e+02 1.399267e-17)	(6.026160e+00 1.608982e-01 -1.067987e-20)
