# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.154        	(3.624396e+01 4.274064e+02 -1.937939e-16)	(2.434786e+01 4.274858e+02 -1.937691e-16)	(1.189610e+01 -7.947422e-02 -2.480221e-20)
0.1541       	(3.624166e+01 4.273979e+02 -1.937942e-16)	(2.434736e+01 4.274773e+02 -1.937694e-16)	(1.189429e+01 -7.943982e-02 -2.480156e-20)
0.1542       	(3.623932e+01 4.273894e+02 -1.937944e-16)	(2.434683e+01 4.274688e+02 -1.937696e-16)	(1.189249e+01 -7.940535e-02 -2.480082e-20)
0.1543       	(3.623699e+01 4.273809e+02 -1.937947e-16)	(2.434630e+01 4.274603e+02 -1.937699e-16)	(1.189069e+01 -7.937081e-02 -2.480000e-20)
0.1544       	(3.623470e+01 4.273724e+02 -1.937949e-16)	(2.434581e+01 4.274517e+02 -1.937701e-16)	(1.188889e+01 -7.933620e-02 -2.479909e-20)
0.1545       	(3.623237e+01 4.273639e+02 -1.937951e-16)	(2.434529e+01 4.274432e+02 -1.937703e-16)	(1.188709e+01 -7.930152e-02 -2.479809e-20)
0.1546       	(3.623001e+01 4.273554e+02 -1.937954e-16)	(2.434472e+01 4.274346e+02 -1.937706e-16)	(1.188529e+01 -7.926677e-02 -2.479700e-20)
0.1547       	(3.622775e+01 4.273468e+02 -1.937956e-16)	(2.434426e+01 4.274260e+02 -1.937708e-16)	(1.188349e+01 -7.923195e-02 -2.479582e-20)
0.1548       	(3.622539e+01 4.273382e+02 -1.937959e-16)	(2.434370e+01 4.274174e+02 -1.937711e-16)	(1.188169e+01 -7.919706e-02 -2.479455e-20)
0.1549       	(3.622310e+01 4.273296e+02 -1.937961e-16)	(2.434320e+01 4.274087e+02 -1.937713e-16)	(1.187990e+01 -7.916210e-02 -2.479320e-20)
0.155        	(3.622074e+01 4.273211e+02 -1.937964e-16)	(2.434263e+01 4.274002e+02 -1.937716e-16)	(1.187810e+01 -7.912707e-02 -2.479176e-20)
0.1551       	(3.621844e+01 4.273123e+02 -1.937966e-16)	(2.434213e+01 4.273914e+02 -1.937718e-16)	(1.187631e+01 -7.909197e-02 -2.479023e-20)
0.1552       	(3.621613e+01 4.273036e+02 -1.937969e-16)	(2.434161e+01 4.273827e+02 -1.937721e-16)	(1.187452e+01 -7.905680e-02 -2.478861e-20)
0.1553       	(3.621378e+01 4.272951e+02 -1.937971e-16)	(2.434105e+01 4.273741e+02 -1.937723e-16)	(1.187273e+01 -7.902157e-02 -2.478690e-20)
0.1554       	(3.621147e+01 4.272865e+02 -1.937974e-16)	(2.434053e+01 4.273655e+02 -1.937726e-16)	(1.187094e+01 -7.898626e-02 -2.478510e-20)
0.1555       	(3.620918e+01 4.272779e+02 -1.937976e-16)	(2.434003e+01 4.273568e+02 -1.937728e-16)	(1.186915e+01 -7.895089e-02 -2.478321e-20)
0.1556       	(3.620683e+01 4.272693e+02 -1.937979e-16)	(2.433947e+01 4.273482e+02 -1.937731e-16)	(1.186736e+01 -7.891545e-02 -2.478124e-20)
0.1557       	(3.620453e+01 4.272608e+02 -1.937981e-16)	(2.433895e+01 4.273397e+02 -1.937734e-16)	(1.186557e+01 -7.887994e-02 -2.477918e-20)
0.1558       	(3.620223e+01 4.272521e+02 -1.937984e-16)	(2.433844e+01 4.273309e+02 -1.937736e-16)	(1.186379e+01 -7.884436e-02 -2.477702e-20)
0.1559       	(3.619990e+01 4.272435e+02 -1.937987e-16)	(2.433790e+01 4.273223e+02 -1.937739e-16)	(1.186200e+01 -7.880871e-02 -2.477478e-20)
0.156        	(3.619758e+01 4.272352e+02 -1.937989e-16)	(2.433736e+01 4.273139e+02 -1.937741e-16)	(1.186022e+01 -7.877299e-02 -2.477245e-20)
0.1561       	(3.619528e+01 4.272266e+02 -1.937992e-16)	(2.433684e+01 4.273053e+02 -1.937744e-16)	(1.185844e+01 -7.873721e-02 -2.477003e-20)
0.1562       	(3.619297e+01 4.272179e+02 -1.937995e-16)	(2.433632e+01 4.272966e+02 -1.937747e-16)	(1.185665e+01 -7.870136e-02 -2.476753e-20)
0.1563       	(3.619067e+01 4.272095e+02 -1.937997e-16)	(2.433580e+01 4.272882e+02 -1.937749e-16)	(1.185487e+01 -7.866544e-02 -2.476493e-20)
0.1564       	(3.618833e+01 4.272010e+02 -1.938000e-16)	(2.433524e+01 4.272797e+02 -1.937752e-16)	(1.185309e+01 -7.862945e-02 -2.476224e-20)
0.1565       	(3.618608e+01 4.271924e+02 -1.938003e-16)	(2.433476e+01 4.272710e+02 -1.937755e-16)	(1.185131e+01 -7.859340e-02 -2.475947e-20)
0.1566       	(3.618377e+01 4.271840e+02 -1.938005e-16)	(2.433423e+01 4.272625e+02 -1.937758e-16)	(1.184954e+01 -7.855728e-02 -2.475661e-20)
0.1567       	(3.618146e+01 4.271754e+02 -1.938008e-16)	(2.433370e+01 4.272539e+02 -1.937760e-16)	(1.184776e+01 -7.852109e-02 -2.475365e-20)
0.1568       	(3.617916e+01 4.271670e+02 -1.938011e-16)	(2.433318e+01 4.272455e+02 -1.937763e-16)	(1.184598e+01 -7.848484e-02 -2.475061e-20)
0.1569       	(3.617677e+01 4.271946e+02 -1.938014e-16)	(2.433256e+01 4.272731e+02 -1.937766e-16)	(1.184421e+01 -7.844849e-02 -2.474749e-20)
0.157        	(3.617426e+01 4.272083e+02 -1.938017e-16)	(2.433183e+01 4.272868e+02 -1.937769e-16)	(1.184244e+01 -7.841205e-02 -2.474427e-20)
0.1571       	(3.617179e+01 4.272053e+02 -1.938019e-16)	(2.433113e+01 4.272837e+02 -1.937772e-16)	(1.184066e+01 -7.837553e-02 -2.474096e-20)
0.1572       	(3.616934e+01 4.271971e+02 -1.938022e-16)	(2.433045e+01 4.272754e+02 -1.937775e-16)	(1.183889e+01 -7.833896e-02 -2.473757e-20)
0.1573       	(3.616685e+01 4.271877e+02 -1.938025e-16)	(2.432973e+01 4.272660e+02 -1.937777e-16)	(1.183712e+01 -7.830231e-02 -2.473409e-20)
0.1574       	(3.616439e+01 4.271781e+02 -1.938028e-16)	(2.432904e+01 4.272564e+02 -1.937780e-16)	(1.183535e+01 -7.826560e-02 -2.473052e-20)
0.1575       	(3.616197e+01 4.271684e+02 -1.938030e-16)	(2.432839e+01 4.272467e+02 -1.937783e-16)	(1.183358e+01 -7.822882e-02 -2.472686e-20)
0.1576       	(3.615957e+01 4.271588e+02 -1.938033e-16)	(2.432775e+01 4.272370e+02 -1.937786e-16)	(1.183181e+01 -7.819198e-02 -2.472311e-20)
0.1577       	(3.615708e+01 4.271489e+02 -1.938036e-16)	(2.432703e+01 4.272271e+02 -1.937789e-16)	(1.183005e+01 -7.815507e-02 -2.471927e-20)
0.1578       	(3.615466e+01 4.271396e+02 -1.938039e-16)	(2.432638e+01 4.272177e+02 -1.937791e-16)	(1.182828e+01 -7.811810e-02 -2.471535e-20)
0.1579       	(3.615224e+01 4.271300e+02 -1.938041e-16)	(2.432572e+01 4.272081e+02 -1.937794e-16)	(1.182652e+01 -7.808106e-02 -2.471134e-20)
0.158        	(3.614980e+01 4.271204e+02 -1.938044e-16)	(2.432505e+01 4.271984e+02 -1.937797e-16)	(1.182475e+01 -7.804396e-02 -2.470724e-20)
0.1581       	(3.614737e+01 4.271111e+02 -1.938047e-16)	(2.432438e+01 4.271891e+02 -1.937800e-16)	(1.182299e+01 -7.800679e-02 -2.470305e-20)
0.1582       	(3.614497e+01 4.271017e+02 -1.938050e-16)	(2.432374e+01 4.271797e+02 -1.937803e-16)	(1.182123e+01 -7.796956e-02 -2.469878e-20)
0.1583       	(3.614250e+01 4.270922e+02 -1.938053e-16)	(2.432304e+01 4.271701e+02 -1.937806e-16)	(1.181947e+01 -7.793227e-02 -2.469442e-20)
0.1584       	(3.614012e+01 4.270831e+02 -1.938055e-16)	(2.432242e+01 4.271610e+02 -1.937809e-16)	(1.181771e+01 -7.789491e-02 -2.468997e-20)
0.1585       	(3.613767e+01 4.270738e+02 -1.938058e-16)	(2.432172e+01 4.271516e+02 -1.937811e-16)	(1.181595e+01 -7.785749e-02 -2.468543e-20)
0.1586       	(3.613528e+01 4.270646e+02 -1.938061e-16)	(2.432110e+01 4.271424e+02 -1.937814e-16)	(1.181419e+01 -7.782001e-02 -2.468081e-20)
0.1587       	(3.613286e+01 4.270553e+02 -1.938064e-16)	(2.432043e+01 4.271331e+02 -1.937817e-16)	(1.181243e+01 -7.778247e-02 -2.467610e-20)
0.1588       	(3.613043e+01 4.270463e+02 -1.938067e-16)	(2.431975e+01 4.271241e+02 -1.937820e-16)	(1.181068e+01 -7.774486e-02 -2.467130e-20)
0.1589       	(3.612800e+01 4.270370e+02 -1.938070e-16)	(2.431908e+01 4.271147e+02 -1.937823e-16)	(1.180892e+01 -7.770719e-02 -2.466642e-20)
0.159        	(3.612559e+01 4.270280e+02 -1.938073e-16)	(2.431843e+01 4.271056e+02 -1.937826e-16)	(1.180717e+01 -7.766946e-02 -2.466145e-20)
0.1591       	(3.612316e+01 4.270191e+02 -1.938075e-16)	(2.431775e+01 4.270967e+02 -1.937829e-16)	(1.180541e+01 -7.763167e-02 -2.465639e-20)
0.1592       	(3.612078e+01 4.270099e+02 -1.938078e-16)	(2.431712e+01 4.270875e+02 -1.937832e-16)	(1.180366e+01 -7.759382e-02 -2.465125e-20)
0.1593       	(3.611833e+01 4.270009e+02 -1.938081e-16)	(2.431642e+01 4.270784e+02 -1.937835e-16)	(1.180191e+01 -7.755591e-02 -2.464602e-20)
0.1594       	(3.611593e+01 4.269920e+02 -1.938084e-16)	(2.431577e+01 4.270695e+02 -1.937838e-16)	(1.180016e+01 -7.751794e-02 -2.464070e-20)
0.1595       	(3.611350e+01 4.269830e+02 -1.938087e-16)	(2.431509e+01 4.270605e+02 -1.937841e-16)	(1.179841e+01 -7.747990e-02 -2.463530e-20)
0.1596       	(3.611111e+01 4.269740e+02 -1.938090e-16)	(2.431445e+01 4.270515e+02 -1.937844e-16)	(1.179666e+01 -7.744181e-02 -2.462982e-20)
0.1597       	(3.610867e+01 4.269651e+02 -1.938093e-16)	(2.431375e+01 4.270425e+02 -1.937847e-16)	(1.179492e+01 -7.740366e-02 -2.462425e-20)
0.1598       	(3.610624e+01 4.269562e+02 -1.938096e-16)	(2.431307e+01 4.270336e+02 -1.937850e-16)	(1.179317e+01 -7.736545e-02 -2.461859e-20)
0.1599       	(3.610383e+01 4.269475e+02 -1.938099e-16)	(2.431241e+01 4.270248e+02 -1.937853e-16)	(1.179142e+01 -7.732719e-02 -2.461285e-20)
0.16         	(3.610141e+01 4.269385e+02 -1.938102e-16)	(2.431173e+01 4.270158e+02 -1.937856e-16)	(1.178968e+01 -7.728886e-02 -2.460702e-20)
0.1601       	(3.609898e+01 4.269295e+02 -1.938105e-16)	(2.431104e+01 4.270068e+02 -1.937859e-16)	(1.178794e+01 -7.725048e-02 -2.460111e-20)
0.1602       	(3.609656e+01 4.269208e+02 -1.938108e-16)	(2.431037e+01 4.269980e+02 -1.937862e-16)	(1.178619e+01 -7.721204e-02 -2.459512e-20)
0.1603       	(3.609412e+01 4.269119e+02 -1.938111e-16)	(2.430967e+01 4.269891e+02 -1.937865e-16)	(1.178445e+01 -7.717354e-02 -2.458904e-20)
0.1604       	(3.609172e+01 4.269033e+02 -1.938114e-16)	(2.430900e+01 4.269805e+02 -1.937868e-16)	(1.178271e+01 -7.713499e-02 -2.458288e-20)
0.1605       	(3.608926e+01 4.268943e+02 -1.938117e-16)	(2.430828e+01 4.269714e+02 -1.937871e-16)	(1.178097e+01 -7.709638e-02 -2.457663e-20)
0.1606       	(3.608685e+01 4.268855e+02 -1.938120e-16)	(2.430761e+01 4.269626e+02 -1.937874e-16)	(1.177923e+01 -7.705772e-02 -2.457030e-20)
0.1607       	(3.608441e+01 4.268769e+02 -1.938123e-16)	(2.430691e+01 4.269539e+02 -1.937877e-16)	(1.177750e+01 -7.701900e-02 -2.456389e-20)
0.1608       	(3.608200e+01 4.268681e+02 -1.938126e-16)	(2.430624e+01 4.269451e+02 -1.937880e-16)	(1.177576e+01 -7.698022e-02 -2.455740e-20)
0.1609       	(3.607952e+01 4.268594e+02 -1.938129e-16)	(2.430550e+01 4.269363e+02 -1.937883e-16)	(1.177402e+01 -7.694139e-02 -2.455082e-20)
0.161        	(3.607713e+01 4.268506e+02 -1.938132e-16)	(2.430484e+01 4.269275e+02 -1.937886e-16)	(1.177229e+01 -7.690251e-02 -2.454416e-20)
0.1611       	(3.607465e+01 4.268420e+02 -1.938135e-16)	(2.430409e+01 4.269188e+02 -1.937889e-16)	(1.177056e+01 -7.686358e-02 -2.453742e-20)
0.1612       	(3.607220e+01 4.268333e+02 -1.938138e-16)	(2.430338e+01 4.269101e+02 -1.937892e-16)	(1.176882e+01 -7.682459e-02 -2.453059e-20)
0.1613       	(3.606980e+01 4.268247e+02 -1.938141e-16)	(2.430271e+01 4.269015e+02 -1.937896e-16)	(1.176709e+01 -7.678555e-02 -2.452369e-20)
0.1614       	(3.606736e+01 4.268160e+02 -1.938144e-16)	(2.430200e+01 4.268927e+02 -1.937899e-16)	(1.176536e+01 -7.674646e-02 -2.451670e-20)
0.1615       	(3.606488e+01 4.268074e+02 -1.938147e-16)	(2.430125e+01 4.268842e+02 -1.937902e-16)	(1.176363e+01 -7.670731e-02 -2.450963e-20)
0.1616       	(3.606246e+01 4.267987e+02 -1.938150e-16)	(2.430056e+01 4.268754e+02 -1.937905e-16)	(1.176190e+01 -7.666812e-02 -2.450248e-20)
0.1617       	(3.605998e+01 4.267901e+02 -1.938153e-16)	(2.429980e+01 4.268668e+02 -1.937908e-16)	(1.176017e+01 -7.662887e-02 -2.449526e-20)
0.1618       	(3.605755e+01 4.267815e+02 -1.938156e-16)	(2.429910e+01 4.268581e+02 -1.937911e-16)	(1.175845e+01 -7.658957e-02 -2.448795e-20)
0.1619       	(3.605507e+01 4.267729e+02 -1.938159e-16)	(2.429835e+01 4.268495e+02 -1.937914e-16)	(1.175672e+01 -7.655023e-02 -2.448056e-20)
0.162        	(3.605264e+01 4.267643e+02 -1.938162e-16)	(2.429765e+01 4.268409e+02 -1.937918e-16)	(1.175499e+01 -7.651083e-02 -2.447309e-20)
0.1621       	(3.605019e+01 4.267559e+02 -1.938166e-16)	(2.429692e+01 4.268324e+02 -1.937921e-16)	(1.175327e+01 -7.647139e-02 -2.446554e-20)
0.1622       	(3.604771e+01 4.267473e+02 -1.938169e-16)	(2.429616e+01 4.268238e+02 -1.937924e-16)	(1.175155e+01 -7.643190e-02 -2.445792e-20)
0.1623       	(3.604525e+01 4.267388e+02 -1.938172e-16)	(2.429543e+01 4.268152e+02 -1.937927e-16)	(1.174982e+01 -7.639236e-02 -2.445021e-20)
0.1624       	(3.604282e+01 4.267302e+02 -1.938175e-16)	(2.429471e+01 4.268066e+02 -1.937930e-16)	(1.174810e+01 -7.635277e-02 -2.444243e-20)
0.1625       	(3.604032e+01 4.267218e+02 -1.938178e-16)	(2.429394e+01 4.267981e+02 -1.937934e-16)	(1.174638e+01 -7.631314e-02 -2.443457e-20)
0.1626       	(3.603788e+01 4.267133e+02 -1.938181e-16)	(2.429321e+01 4.267896e+02 -1.937937e-16)	(1.174466e+01 -7.627346e-02 -2.442663e-20)
0.1627       	(3.603538e+01 4.267050e+02 -1.938184e-16)	(2.429243e+01 4.267812e+02 -1.937940e-16)	(1.174294e+01 -7.623374e-02 -2.441862e-20)
0.1628       	(3.603295e+01 4.266964e+02 -1.938187e-16)	(2.429172e+01 4.267726e+02 -1.937943e-16)	(1.174123e+01 -7.619397e-02 -2.441052e-20)
0.1629       	(3.603046e+01 4.266880e+02 -1.938190e-16)	(2.429095e+01 4.267642e+02 -1.937946e-16)	(1.173951e+01 -7.615415e-02 -2.440235e-20)
0.163        	(3.602796e+01 4.266795e+02 -1.938193e-16)	(2.429017e+01 4.267556e+02 -1.937949e-16)	(1.173779e+01 -7.611429e-02 -2.439411e-20)
0.1631       	(3.602552e+01 4.266711e+02 -1.938197e-16)	(2.428944e+01 4.267472e+02 -1.937953e-16)	(1.173608e+01 -7.607439e-02 -2.438579e-20)
0.1632       	(3.602302e+01 4.266628e+02 -1.938200e-16)	(2.428866e+01 4.267388e+02 -1.937956e-16)	(1.173436e+01 -7.603444e-02 -2.437739e-20)
0.1633       	(3.602055e+01 4.266544e+02 -1.938203e-16)	(2.428790e+01 4.267304e+02 -1.937959e-16)	(1.173265e+01 -7.599446e-02 -2.436892e-20)
0.1634       	(3.601809e+01 4.266461e+02 -1.938206e-16)	(2.428715e+01 4.267221e+02 -1.937962e-16)	(1.173094e+01 -7.595442e-02 -2.436037e-20)
0.1635       	(3.601558e+01 4.266378e+02 -1.938209e-16)	(2.428635e+01 4.267137e+02 -1.937966e-16)	(1.172923e+01 -7.591435e-02 -2.435175e-20)
0.1636       	(3.601312e+01 4.266294e+02 -1.938212e-16)	(2.428561e+01 4.267053e+02 -1.937969e-16)	(1.172752e+01 -7.587424e-02 -2.434306e-20)
0.1637       	(3.601063e+01 4.266212e+02 -1.938215e-16)	(2.428483e+01 4.266971e+02 -1.937972e-16)	(1.172581e+01 -7.583409e-02 -2.433429e-20)
0.1638       	(3.600816e+01 4.266132e+02 -1.938219e-16)	(2.428406e+01 4.266890e+02 -1.937975e-16)	(1.172410e+01 -7.579390e-02 -2.432545e-20)
0.1639       	(3.600568e+01 4.266049e+02 -1.938222e-16)	(2.428329e+01 4.266807e+02 -1.937978e-16)	(1.172239e+01 -7.575367e-02 -2.431654e-20)
0.164        	(3.600321e+01 4.265968e+02 -1.938225e-16)	(2.428253e+01 4.266725e+02 -1.937982e-16)	(1.172068e+01 -7.571340e-02 -2.430755e-20)
0.1641       	(3.600073e+01 4.265888e+02 -1.938228e-16)	(2.428175e+01 4.266645e+02 -1.937985e-16)	(1.171898e+01 -7.567309e-02 -2.429849e-20)
0.1642       	(3.599825e+01 4.265806e+02 -1.938231e-16)	(2.428098e+01 4.266563e+02 -1.937988e-16)	(1.171727e+01 -7.563275e-02 -2.428936e-20)
0.1643       	(3.599577e+01 4.265727e+02 -1.938234e-16)	(2.428020e+01 4.266483e+02 -1.937991e-16)	(1.171557e+01 -7.559237e-02 -2.428016e-20)
0.1644       	(3.599326e+01 4.265646e+02 -1.938237e-16)	(2.427940e+01 4.266401e+02 -1.937995e-16)	(1.171387e+01 -7.555196e-02 -2.427089e-20)
0.1645       	(3.599080e+01 4.265565e+02 -1.938240e-16)	(2.427863e+01 4.266320e+02 -1.937998e-16)	(1.171216e+01 -7.551151e-02 -2.426154e-20)
0.1646       	(3.598831e+01 4.265487e+02 -1.938244e-16)	(2.427785e+01 4.266241e+02 -1.938001e-16)	(1.171046e+01 -7.547103e-02 -2.425213e-20)
0.1647       	(3.598580e+01 4.265405e+02 -1.938247e-16)	(2.427704e+01 4.266160e+02 -1.938004e-16)	(1.170876e+01 -7.543051e-02 -2.424265e-20)
0.1648       	(3.598333e+01 4.265328e+02 -1.938250e-16)	(2.427627e+01 4.266082e+02 -1.938008e-16)	(1.170706e+01 -7.538996e-02 -2.423310e-20)
0.1649       	(3.598085e+01 4.265248e+02 -1.938253e-16)	(2.427549e+01 4.266001e+02 -1.938011e-16)	(1.170536e+01 -7.534937e-02 -2.422348e-20)
0.165        	(3.597831e+01 4.265169e+02 -1.938256e-16)	(2.427465e+01 4.265923e+02 -1.938014e-16)	(1.170367e+01 -7.530876e-02 -2.421379e-20)
0.1651       	(3.597586e+01 4.265092e+02 -1.938259e-16)	(2.427389e+01 4.265844e+02 -1.938017e-16)	(1.170197e+01 -7.526811e-02 -2.420403e-20)
0.1652       	(3.597334e+01 4.265013e+02 -1.938262e-16)	(2.427307e+01 4.265765e+02 -1.938021e-16)	(1.170027e+01 -7.522743e-02 -2.419421e-20)
0.1653       	(3.597085e+01 4.264934e+02 -1.938266e-16)	(2.427227e+01 4.265686e+02 -1.938024e-16)	(1.169858e+01 -7.518672e-02 -2.418432e-20)
0.1654       	(3.596835e+01 4.264858e+02 -1.938269e-16)	(2.427147e+01 4.265609e+02 -1.938027e-16)	(1.169688e+01 -7.514598e-02 -2.417436e-20)
0.1655       	(3.596586e+01 4.264780e+02 -1.938272e-16)	(2.427067e+01 4.265531e+02 -1.938030e-16)	(1.169519e+01 -7.510522e-02 -2.416434e-20)
0.1656       	(3.596333e+01 4.264701e+02 -1.938275e-16)	(2.426983e+01 4.265452e+02 -1.938033e-16)	(1.169350e+01 -7.506442e-02 -2.415425e-20)
0.1657       	(3.596085e+01 4.264626e+02 -1.938278e-16)	(2.426904e+01 4.265376e+02 -1.938037e-16)	(1.169181e+01 -7.502360e-02 -2.414410e-20)
0.1658       	(3.595836e+01 4.264548e+02 -1.938281e-16)	(2.426824e+01 4.265298e+02 -1.938040e-16)	(1.169012e+01 -7.498275e-02 -2.413388e-20)
0.1659       	(3.595584e+01 4.264472e+02 -1.938284e-16)	(2.426741e+01 4.265221e+02 -1.938043e-16)	(1.168843e+01 -7.494187e-02 -2.412360e-20)
0.166        	(3.595332e+01 4.264396e+02 -1.938288e-16)	(2.426658e+01 4.265145e+02 -1.938046e-16)	(1.168674e+01 -7.490096e-02 -2.411325e-20)
0.1661       	(3.595080e+01 4.264320e+02 -1.938291e-16)	(2.426575e+01 4.265068e+02 -1.938050e-16)	(1.168505e+01 -7.486004e-02 -2.410284e-20)
0.1662       	(3.594832e+01 4.264244e+02 -1.938294e-16)	(2.426496e+01 4.264992e+02 -1.938053e-16)	(1.168336e+01 -7.481908e-02 -2.409237e-20)
0.1663       	(3.594580e+01 4.264169e+02 -1.938297e-16)	(2.426412e+01 4.264917e+02 -1.938056e-16)	(1.168168e+01 -7.477810e-02 -2.408184e-20)
0.1664       	(3.594329e+01 4.264092e+02 -1.938300e-16)	(2.426330e+01 4.264840e+02 -1.938059e-16)	(1.167999e+01 -7.473710e-02 -2.407124e-20)
0.1665       	(3.594077e+01 4.264019e+02 -1.938303e-16)	(2.426246e+01 4.264766e+02 -1.938063e-16)	(1.167831e+01 -7.469608e-02 -2.406058e-20)
0.1666       	(3.593826e+01 4.263944e+02 -1.938306e-16)	(2.426164e+01 4.264691e+02 -1.938066e-16)	(1.167662e+01 -7.465503e-02 -2.404987e-20)
0.1667       	(3.593573e+01 4.263869e+02 -1.938309e-16)	(2.426078e+01 4.264615e+02 -1.938069e-16)	(1.167494e+01 -7.461396e-02 -2.403909e-20)
0.1668       	(3.593324e+01 4.263796e+02 -1.938313e-16)	(2.425998e+01 4.264542e+02 -1.938072e-16)	(1.167326e+01 -7.457287e-02 -2.402825e-20)
0.1669       	(3.593069e+01 4.263721e+02 -1.938316e-16)	(2.425911e+01 4.264466e+02 -1.938076e-16)	(1.167158e+01 -7.453176e-02 -2.401735e-20)
0.167        	(3.592819e+01 4.263648e+02 -1.938319e-16)	(2.425829e+01 4.264393e+02 -1.938079e-16)	(1.166990e+01 -7.449063e-02 -2.400639e-20)
0.1671       	(3.592565e+01 4.263575e+02 -1.938322e-16)	(2.425743e+01 4.264320e+02 -1.938082e-16)	(1.166822e+01 -7.444948e-02 -2.399538e-20)
0.1672       	(3.592314e+01 4.263501e+02 -1.938325e-16)	(2.425660e+01 4.264246e+02 -1.938085e-16)	(1.166654e+01 -7.440832e-02 -2.398431e-20)
0.1673       	(3.592061e+01 4.263428e+02 -1.938328e-16)	(2.425575e+01 4.264172e+02 -1.938088e-16)	(1.166486e+01 -7.436713e-02 -2.397318e-20)
0.1674       	(3.591809e+01 4.263358e+02 -1.938331e-16)	(2.425490e+01 4.264101e+02 -1.938092e-16)	(1.166319e+01 -7.432593e-02 -2.396199e-20)
0.1675       	(3.591558e+01 4.263285e+02 -1.938334e-16)	(2.425407e+01 4.264028e+02 -1.938095e-16)	(1.166151e+01 -7.428471e-02 -2.395075e-20)
0.1676       	(3.591303e+01 4.263213e+02 -1.938337e-16)	(2.425320e+01 4.263955e+02 -1.938098e-16)	(1.165984e+01 -7.424348e-02 -2.393945e-20)
0.1677       	(3.591048e+01 4.263142e+02 -1.938340e-16)	(2.425232e+01 4.263884e+02 -1.938101e-16)	(1.165816e+01 -7.420223e-02 -2.392809e-20)
0.1678       	(3.590797e+01 4.263069e+02 -1.938344e-16)	(2.425147e+01 4.263811e+02 -1.938104e-16)	(1.165649e+01 -7.416096e-02 -2.391669e-20)
0.1679       	(3.590546e+01 4.262998e+02 -1.938347e-16)	(2.425064e+01 4.263740e+02 -1.938108e-16)	(1.165482e+01 -7.411969e-02 -2.390522e-20)
0.168        	(3.590290e+01 4.262928e+02 -1.938350e-16)	(2.424976e+01 4.263668e+02 -1.938111e-16)	(1.165315e+01 -7.407840e-02 -2.389371e-20)
0.1681       	(3.590037e+01 4.262859e+02 -1.938353e-16)	(2.424890e+01 4.263599e+02 -1.938114e-16)	(1.165148e+01 -7.403710e-02 -2.388214e-20)
0.1682       	(3.589782e+01 4.262788e+02 -1.938356e-16)	(2.424801e+01 4.263528e+02 -1.938117e-16)	(1.164981e+01 -7.399578e-02 -2.387051e-20)
0.1683       	(3.589530e+01 4.262719e+02 -1.938359e-16)	(2.424716e+01 4.263458e+02 -1.938120e-16)	(1.164814e+01 -7.395446e-02 -2.385884e-20)
0.1684       	(3.589273e+01 4.262649e+02 -1.938362e-16)	(2.424626e+01 4.263388e+02 -1.938123e-16)	(1.164647e+01 -7.391312e-02 -2.384711e-20)
0.1685       	(3.589020e+01 4.262580e+02 -1.938365e-16)	(2.424540e+01 4.263319e+02 -1.938127e-16)	(1.164480e+01 -7.387178e-02 -2.383534e-20)
0.1686       	(3.588769e+01 4.262512e+02 -1.938368e-16)	(2.424456e+01 4.263250e+02 -1.938130e-16)	(1.164314e+01 -7.383043e-02 -2.382351e-20)
0.1687       	(3.588513e+01 4.262442e+02 -1.938371e-16)	(2.424366e+01 4.263179e+02 -1.938133e-16)	(1.164147e+01 -7.378907e-02 -2.381163e-20)
0.1688       	(3.588259e+01 4.262376e+02 -1.938374e-16)	(2.424278e+01 4.263114e+02 -1.938136e-16)	(1.163981e+01 -7.374770e-02 -2.379970e-20)
0.1689       	(3.588002e+01 4.262305e+02 -1.938377e-16)	(2.424188e+01 4.263042e+02 -1.938139e-16)	(1.163815e+01 -7.370632e-02 -2.378773e-20)
0.169        	(3.587749e+01 4.262239e+02 -1.938380e-16)	(2.424101e+01 4.262976e+02 -1.938142e-16)	(1.163648e+01 -7.366494e-02 -2.377571e-20)
0.1691       	(3.587474e+01 4.262941e+02 -1.938384e-16)	(2.423992e+01 4.263677e+02 -1.938146e-16)	(1.163482e+01 -7.362349e-02 -2.376364e-20)
0.1692       	(3.587196e+01 4.262530e+02 -1.938387e-16)	(2.423880e+01 4.263266e+02 -1.938149e-16)	(1.163316e+01 -7.358205e-02 -2.375152e-20)
0.1693       	(3.586931e+01 4.262679e+02 -1.938390e-16)	(2.423781e+01 4.263414e+02 -1.938152e-16)	(1.163150e+01 -7.354060e-02 -2.373935e-20)
0.1694       	(3.586662e+01 4.262413e+02 -1.938393e-16)	(2.423678e+01 4.263148e+02 -1.938155e-16)	(1.162984e+01 -7.349915e-02 -2.372714e-20)
0.1695       	(3.586392e+01 4.262451e+02 -1.938396e-16)	(2.423574e+01 4.263185e+02 -1.938159e-16)	(1.162818e+01 -7.345769e-02 -2.371489e-20)
0.1696       	(3.586126e+01 4.262275e+02 -1.938399e-16)	(2.423474e+01 4.263009e+02 -1.938162e-16)	(1.162652e+01 -7.341624e-02 -2.370259e-20)
0.1697       	(3.585859e+01 4.262248e+02 -1.938402e-16)	(2.423372e+01 4.262981e+02 -1.938165e-16)	(1.162487e+01 -7.337477e-02 -2.369024e-20)
