# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6558       	(6.447831e+01 -6.568797e+02 -4.039153e-16)	(5.715342e+01 -6.563021e+02 -4.038991e-16)	(7.324888e+00 -5.776190e-01 -1.617915e-20)
0.6559       	(6.448740e+01 -6.570361e+02 -4.039238e-16)	(5.716393e+01 -6.564585e+02 -4.039076e-16)	(7.323468e+00 -5.775300e-01 -1.618992e-20)
0.656        	(6.449776e+01 -6.572502e+02 -4.039318e-16)	(5.717571e+01 -6.566727e+02 -4.039156e-16)	(7.322048e+00 -5.774409e-01 -1.620076e-20)
0.6561       	(6.450646e+01 -6.573879e+02 -4.039405e-16)	(5.718583e+01 -6.568105e+02 -4.039243e-16)	(7.320628e+00 -5.773519e-01 -1.621165e-20)
0.6562       	(6.450323e+01 -6.569933e+02 -4.039545e-16)	(5.718402e+01 -6.564161e+02 -4.039383e-16)	(7.319209e+00 -5.772629e-01 -1.622227e-20)
0.6563       	(6.450780e+01 -6.569432e+02 -4.039651e-16)	(5.719001e+01 -6.563660e+02 -4.039489e-16)	(7.317791e+00 -5.771739e-01 -1.623280e-20)
0.6564       	(6.450380e+01 -6.565153e+02 -4.039794e-16)	(5.718743e+01 -6.559382e+02 -4.039631e-16)	(7.316373e+00 -5.770849e-01 -1.624305e-20)
0.6565       	(6.451363e+01 -6.567019e+02 -4.039875e-16)	(5.719868e+01 -6.561249e+02 -4.039713e-16)	(7.314955e+00 -5.769960e-01 -1.625334e-20)
0.6566       	(6.452187e+01 -6.568226e+02 -4.039963e-16)	(5.720833e+01 -6.562457e+02 -4.039800e-16)	(7.313539e+00 -5.769070e-01 -1.626367e-20)
0.6567       	(6.452995e+01 -6.569349e+02 -4.040051e-16)	(5.721783e+01 -6.563581e+02 -4.039888e-16)	(7.312122e+00 -5.768181e-01 -1.627403e-20)
0.6568       	(6.453788e+01 -6.570414e+02 -4.040140e-16)	(5.722717e+01 -6.564647e+02 -4.039977e-16)	(7.310706e+00 -5.767291e-01 -1.628441e-20)
0.6569       	(6.454569e+01 -6.571437e+02 -4.040229e-16)	(5.723640e+01 -6.565670e+02 -4.040066e-16)	(7.309291e+00 -5.766402e-01 -1.629483e-20)
0.657        	(6.455348e+01 -6.572429e+02 -4.040318e-16)	(5.724560e+01 -6.566663e+02 -4.040155e-16)	(7.307876e+00 -5.765512e-01 -1.630526e-20)
0.6571       	(6.456120e+01 -6.573399e+02 -4.040408e-16)	(5.725474e+01 -6.567634e+02 -4.040244e-16)	(7.306462e+00 -5.764623e-01 -1.631573e-20)
0.6572       	(6.456892e+01 -6.574348e+02 -4.040498e-16)	(5.726388e+01 -6.568585e+02 -4.040334e-16)	(7.305049e+00 -5.763733e-01 -1.632621e-20)
0.6573       	(6.457655e+01 -6.575284e+02 -4.040587e-16)	(5.727292e+01 -6.569521e+02 -4.040424e-16)	(7.303636e+00 -5.762844e-01 -1.633672e-20)
0.6574       	(6.458421e+01 -6.576208e+02 -4.040677e-16)	(5.728199e+01 -6.570446e+02 -4.040514e-16)	(7.302223e+00 -5.761954e-01 -1.634724e-20)
0.6575       	(6.459183e+01 -6.577121e+02 -4.040767e-16)	(5.729102e+01 -6.571360e+02 -4.040603e-16)	(7.300811e+00 -5.761065e-01 -1.635779e-20)
0.6576       	(6.459942e+01 -6.578027e+02 -4.040857e-16)	(5.730002e+01 -6.572267e+02 -4.040693e-16)	(7.299399e+00 -5.760175e-01 -1.636836e-20)
0.6577       	(6.460706e+01 -6.578924e+02 -4.040947e-16)	(5.730907e+01 -6.573165e+02 -4.040783e-16)	(7.297988e+00 -5.759286e-01 -1.637895e-20)
0.6578       	(6.461460e+01 -6.579819e+02 -4.041037e-16)	(5.731802e+01 -6.574060e+02 -4.040873e-16)	(7.296578e+00 -5.758396e-01 -1.638955e-20)
0.6579       	(6.462220e+01 -6.580705e+02 -4.041127e-16)	(5.732703e+01 -6.574948e+02 -4.040963e-16)	(7.295168e+00 -5.757506e-01 -1.640018e-20)
0.658        	(6.462977e+01 -6.581588e+02 -4.041217e-16)	(5.733601e+01 -6.575832e+02 -4.041053e-16)	(7.293758e+00 -5.756616e-01 -1.641082e-20)
0.6581       	(6.463729e+01 -6.582468e+02 -4.041306e-16)	(5.734494e+01 -6.576712e+02 -4.041142e-16)	(7.292350e+00 -5.755726e-01 -1.642148e-20)
0.6582       	(6.464491e+01 -6.583342e+02 -4.041397e-16)	(5.735397e+01 -6.577588e+02 -4.041232e-16)	(7.290941e+00 -5.754836e-01 -1.643216e-20)
0.6583       	(6.465243e+01 -6.584217e+02 -4.041486e-16)	(5.736290e+01 -6.578463e+02 -4.041322e-16)	(7.289533e+00 -5.753945e-01 -1.644285e-20)
0.6584       	(6.466001e+01 -6.585087e+02 -4.041576e-16)	(5.737189e+01 -6.579334e+02 -4.041412e-16)	(7.288126e+00 -5.753055e-01 -1.645357e-20)
0.6585       	(6.466756e+01 -6.585955e+02 -4.041666e-16)	(5.738084e+01 -6.580203e+02 -4.041502e-16)	(7.286719e+00 -5.752164e-01 -1.646430e-20)
0.6586       	(6.467510e+01 -6.586820e+02 -4.041756e-16)	(5.738978e+01 -6.581069e+02 -4.041591e-16)	(7.285313e+00 -5.751274e-01 -1.647504e-20)
0.6587       	(6.468267e+01 -6.587683e+02 -4.041846e-16)	(5.739877e+01 -6.581933e+02 -4.041681e-16)	(7.283907e+00 -5.750383e-01 -1.648580e-20)
0.6588       	(6.469023e+01 -6.588545e+02 -4.041936e-16)	(5.740773e+01 -6.582796e+02 -4.041771e-16)	(7.282502e+00 -5.749492e-01 -1.649658e-20)
0.6589       	(6.469774e+01 -6.589407e+02 -4.042025e-16)	(5.741664e+01 -6.583658e+02 -4.041860e-16)	(7.281097e+00 -5.748601e-01 -1.650737e-20)
0.659        	(6.470529e+01 -6.590266e+02 -4.042115e-16)	(5.742560e+01 -6.584518e+02 -4.041950e-16)	(7.279693e+00 -5.747710e-01 -1.651818e-20)
0.6591       	(6.471286e+01 -6.591125e+02 -4.042205e-16)	(5.743458e+01 -6.585378e+02 -4.042040e-16)	(7.278289e+00 -5.746819e-01 -1.652900e-20)
0.6592       	(6.472038e+01 -6.591982e+02 -4.042294e-16)	(5.744350e+01 -6.586236e+02 -4.042129e-16)	(7.276886e+00 -5.745927e-01 -1.653984e-20)
0.6593       	(6.472797e+01 -6.592838e+02 -4.042384e-16)	(5.745248e+01 -6.587093e+02 -4.042218e-16)	(7.275483e+00 -5.745035e-01 -1.655069e-20)
0.6594       	(6.473549e+01 -6.593694e+02 -4.042473e-16)	(5.746141e+01 -6.587950e+02 -4.042308e-16)	(7.274081e+00 -5.744144e-01 -1.656156e-20)
0.6595       	(6.474305e+01 -6.594549e+02 -4.042563e-16)	(5.747038e+01 -6.588806e+02 -4.042397e-16)	(7.272679e+00 -5.743252e-01 -1.657244e-20)
0.6596       	(6.475061e+01 -6.595403e+02 -4.042652e-16)	(5.747933e+01 -6.589661e+02 -4.042486e-16)	(7.271278e+00 -5.742360e-01 -1.658333e-20)
0.6597       	(6.475817e+01 -6.596256e+02 -4.042742e-16)	(5.748830e+01 -6.590515e+02 -4.042576e-16)	(7.269877e+00 -5.741467e-01 -1.659424e-20)
0.6598       	(6.476573e+01 -6.597109e+02 -4.042831e-16)	(5.749725e+01 -6.591368e+02 -4.042665e-16)	(7.268477e+00 -5.740575e-01 -1.660516e-20)
0.6599       	(6.477328e+01 -6.597960e+02 -4.042920e-16)	(5.750620e+01 -6.592221e+02 -4.042754e-16)	(7.267077e+00 -5.739682e-01 -1.661610e-20)
0.66         	(6.478087e+01 -6.598811e+02 -4.043010e-16)	(5.751519e+01 -6.593072e+02 -4.042843e-16)	(7.265678e+00 -5.738789e-01 -1.662704e-20)
0.6601       	(6.478842e+01 -6.599662e+02 -4.043099e-16)	(5.752414e+01 -6.593925e+02 -4.042932e-16)	(7.264279e+00 -5.737896e-01 -1.663800e-20)
0.6602       	(6.479600e+01 -6.600513e+02 -4.043188e-16)	(5.753312e+01 -6.594776e+02 -4.043021e-16)	(7.262881e+00 -5.737003e-01 -1.664898e-20)
0.6603       	(6.480360e+01 -6.601364e+02 -4.043277e-16)	(5.754212e+01 -6.595628e+02 -4.043111e-16)	(7.261483e+00 -5.736109e-01 -1.665996e-20)
0.6604       	(6.481115e+01 -6.602212e+02 -4.043366e-16)	(5.755107e+01 -6.596477e+02 -4.043199e-16)	(7.260086e+00 -5.735216e-01 -1.667096e-20)
0.6605       	(6.481873e+01 -6.603061e+02 -4.043455e-16)	(5.756005e+01 -6.597326e+02 -4.043288e-16)	(7.258689e+00 -5.734322e-01 -1.668197e-20)
0.6606       	(6.482637e+01 -6.603912e+02 -4.043544e-16)	(5.756908e+01 -6.598179e+02 -4.043377e-16)	(7.257293e+00 -5.733427e-01 -1.669299e-20)
0.6607       	(6.483394e+01 -6.604760e+02 -4.043633e-16)	(5.757804e+01 -6.599027e+02 -4.043466e-16)	(7.255897e+00 -5.732533e-01 -1.670402e-20)
0.6608       	(6.484152e+01 -6.605607e+02 -4.043722e-16)	(5.758702e+01 -6.599876e+02 -4.043555e-16)	(7.254502e+00 -5.731638e-01 -1.671506e-20)
0.6609       	(6.484914e+01 -6.606457e+02 -4.043811e-16)	(5.759603e+01 -6.600726e+02 -4.043643e-16)	(7.253107e+00 -5.730743e-01 -1.672612e-20)
0.661        	(6.485677e+01 -6.607305e+02 -4.043900e-16)	(5.760506e+01 -6.601575e+02 -4.043732e-16)	(7.251713e+00 -5.729848e-01 -1.673718e-20)
0.6611       	(6.486437e+01 -6.608153e+02 -4.043988e-16)	(5.761405e+01 -6.602424e+02 -4.043821e-16)	(7.250319e+00 -5.728952e-01 -1.674826e-20)
0.6612       	(6.487197e+01 -6.609001e+02 -4.044077e-16)	(5.762305e+01 -6.603273e+02 -4.043909e-16)	(7.248926e+00 -5.728056e-01 -1.675935e-20)
0.6613       	(6.487962e+01 -6.609850e+02 -4.044166e-16)	(5.763208e+01 -6.604123e+02 -4.043998e-16)	(7.247533e+00 -5.727160e-01 -1.677044e-20)
0.6614       	(6.488723e+01 -6.610699e+02 -4.044254e-16)	(5.764109e+01 -6.604973e+02 -4.044086e-16)	(7.246141e+00 -5.726263e-01 -1.678155e-20)
0.6615       	(6.489485e+01 -6.611547e+02 -4.044343e-16)	(5.765010e+01 -6.605822e+02 -4.044175e-16)	(7.244749e+00 -5.725366e-01 -1.679267e-20)
0.6616       	(6.490250e+01 -6.612396e+02 -4.044431e-16)	(5.765915e+01 -6.606672e+02 -4.044263e-16)	(7.243357e+00 -5.724468e-01 -1.680380e-20)
0.6617       	(6.491013e+01 -6.613245e+02 -4.044520e-16)	(5.766816e+01 -6.607522e+02 -4.044351e-16)	(7.241967e+00 -5.723570e-01 -1.681494e-20)
0.6618       	(6.491782e+01 -6.614095e+02 -4.044608e-16)	(5.767724e+01 -6.608372e+02 -4.044440e-16)	(7.240576e+00 -5.722672e-01 -1.682609e-20)
0.6619       	(6.492545e+01 -6.614946e+02 -4.044697e-16)	(5.768627e+01 -6.609224e+02 -4.044528e-16)	(7.239186e+00 -5.721773e-01 -1.683725e-20)
0.662        	(6.493313e+01 -6.615796e+02 -4.044785e-16)	(5.769533e+01 -6.610076e+02 -4.044617e-16)	(7.237797e+00 -5.720873e-01 -1.684841e-20)
0.6621       	(6.494078e+01 -6.616649e+02 -4.044873e-16)	(5.770437e+01 -6.610929e+02 -4.044705e-16)	(7.236408e+00 -5.719973e-01 -1.685959e-20)
0.6622       	(6.494849e+01 -6.617500e+02 -4.044962e-16)	(5.771347e+01 -6.611781e+02 -4.044793e-16)	(7.235019e+00 -5.719072e-01 -1.687078e-20)
0.6623       	(6.495616e+01 -6.618354e+02 -4.045050e-16)	(5.772253e+01 -6.612636e+02 -4.044881e-16)	(7.233632e+00 -5.718171e-01 -1.688198e-20)
0.6624       	(6.496384e+01 -6.619208e+02 -4.045138e-16)	(5.773159e+01 -6.613491e+02 -4.044970e-16)	(7.232244e+00 -5.717268e-01 -1.689318e-20)
0.6625       	(6.497158e+01 -6.620066e+02 -4.045227e-16)	(5.774072e+01 -6.614350e+02 -4.045058e-16)	(7.230857e+00 -5.716365e-01 -1.690440e-20)
0.6626       	(6.497930e+01 -6.620919e+02 -4.045316e-16)	(5.774983e+01 -6.615204e+02 -4.045146e-16)	(7.229470e+00 -5.715461e-01 -1.691562e-20)
0.6627       	(6.498702e+01 -6.621780e+02 -4.045404e-16)	(5.775894e+01 -6.616065e+02 -4.045235e-16)	(7.228084e+00 -5.714555e-01 -1.692686e-20)
0.6628       	(6.499473e+01 -6.622641e+02 -4.045492e-16)	(5.776803e+01 -6.616928e+02 -4.045323e-16)	(7.226699e+00 -5.713649e-01 -1.693810e-20)
0.6629       	(6.500253e+01 -6.623504e+02 -4.045581e-16)	(5.777721e+01 -6.617791e+02 -4.045412e-16)	(7.225314e+00 -5.712741e-01 -1.694935e-20)
0.663        	(6.501031e+01 -6.624370e+02 -4.045670e-16)	(5.778638e+01 -6.618658e+02 -4.045500e-16)	(7.223929e+00 -5.711832e-01 -1.696061e-20)
0.6631       	(6.501808e+01 -6.625240e+02 -4.045759e-16)	(5.779554e+01 -6.619529e+02 -4.045589e-16)	(7.222545e+00 -5.710921e-01 -1.697188e-20)
0.6632       	(6.502593e+01 -6.626115e+02 -4.045848e-16)	(5.780477e+01 -6.620405e+02 -4.045678e-16)	(7.221161e+00 -5.710009e-01 -1.698316e-20)
0.6633       	(6.503380e+01 -6.626993e+02 -4.045937e-16)	(5.781402e+01 -6.621284e+02 -4.045767e-16)	(7.219778e+00 -5.709094e-01 -1.699445e-20)
0.6634       	(6.504170e+01 -6.627881e+02 -4.046027e-16)	(5.782330e+01 -6.622173e+02 -4.045857e-16)	(7.218395e+00 -5.708176e-01 -1.700575e-20)
0.6635       	(6.504971e+01 -6.628776e+02 -4.046118e-16)	(5.783269e+01 -6.623069e+02 -4.045947e-16)	(7.217013e+00 -5.707256e-01 -1.701705e-20)
0.6636       	(6.505771e+01 -6.629688e+02 -4.046208e-16)	(5.784208e+01 -6.623981e+02 -4.046038e-16)	(7.215631e+00 -5.706332e-01 -1.702837e-20)
0.6637       	(6.506589e+01 -6.630613e+02 -4.046300e-16)	(5.785164e+01 -6.624908e+02 -4.046130e-16)	(7.214250e+00 -5.705404e-01 -1.703970e-20)
0.6638       	(6.507422e+01 -6.631570e+02 -4.046394e-16)	(5.786136e+01 -6.625865e+02 -4.046223e-16)	(7.212869e+00 -5.704470e-01 -1.705105e-20)
0.6639       	(6.508281e+01 -6.632569e+02 -4.046489e-16)	(5.787132e+01 -6.626866e+02 -4.046319e-16)	(7.211489e+00 -5.703529e-01 -1.706240e-20)
0.664        	(6.509183e+01 -6.633645e+02 -4.046589e-16)	(5.788173e+01 -6.627943e+02 -4.046418e-16)	(7.210109e+00 -5.702578e-01 -1.707378e-20)
0.6641       	(6.510182e+01 -6.634872e+02 -4.046697e-16)	(5.789309e+01 -6.629170e+02 -4.046526e-16)	(7.208730e+00 -5.701611e-01 -1.708518e-20)
0.6642       	(6.511411e+01 -6.636488e+02 -4.046824e-16)	(5.790676e+01 -6.630787e+02 -4.046653e-16)	(7.207352e+00 -5.700614e-01 -1.709662e-20)
0.6643       	(6.513520e+01 -6.639551e+02 -4.047026e-16)	(5.792922e+01 -6.633851e+02 -4.046855e-16)	(7.205974e+00 -5.699539e-01 -1.710815e-20)
0.6644       	(6.511916e+01 -6.636587e+02 -4.046915e-16)	(5.791456e+01 -6.630888e+02 -4.046744e-16)	(7.204596e+00 -5.698578e-01 -1.711956e-20)
0.6645       	(6.510261e+01 -6.633441e+02 -4.046804e-16)	(5.789939e+01 -6.627743e+02 -4.046633e-16)	(7.203218e+00 -5.697743e-01 -1.713080e-20)
0.6646       	(6.511015e+01 -6.634297e+02 -4.046894e-16)	(5.790831e+01 -6.628600e+02 -4.046723e-16)	(7.201840e+00 -5.696911e-01 -1.714205e-20)
0.6647       	(6.511779e+01 -6.635223e+02 -4.046986e-16)	(5.791733e+01 -6.629527e+02 -4.046814e-16)	(7.200464e+00 -5.696079e-01 -1.715330e-20)
0.6648       	(6.512498e+01 -6.636064e+02 -4.047077e-16)	(5.792589e+01 -6.630369e+02 -4.046906e-16)	(7.199087e+00 -5.695247e-01 -1.716457e-20)
0.6649       	(6.513129e+01 -6.636765e+02 -4.047168e-16)	(5.793357e+01 -6.631071e+02 -4.046996e-16)	(7.197712e+00 -5.694415e-01 -1.717587e-20)
0.665        	(6.513588e+01 -6.637208e+02 -4.047258e-16)	(5.793954e+01 -6.631514e+02 -4.047086e-16)	(7.196337e+00 -5.693582e-01 -1.718720e-20)
0.6651       	(6.513609e+01 -6.637031e+02 -4.047344e-16)	(5.794113e+01 -6.631338e+02 -4.047172e-16)	(7.194962e+00 -5.692750e-01 -1.719859e-20)
0.6652       	(6.516573e+01 -6.640976e+02 -4.047444e-16)	(5.797214e+01 -6.635284e+02 -4.047272e-16)	(7.193588e+00 -5.691917e-01 -1.720989e-20)
0.6653       	(6.517987e+01 -6.642737e+02 -4.047535e-16)	(5.798766e+01 -6.637046e+02 -4.047362e-16)	(7.192215e+00 -5.691085e-01 -1.722118e-20)
0.6654       	(6.520058e+01 -6.645420e+02 -4.047628e-16)	(5.800974e+01 -6.639730e+02 -4.047455e-16)	(7.190843e+00 -5.690255e-01 -1.723242e-20)
0.6655       	(6.521341e+01 -6.646989e+02 -4.047717e-16)	(5.802394e+01 -6.641299e+02 -4.047544e-16)	(7.189471e+00 -5.689427e-01 -1.724365e-20)
0.6656       	(6.521888e+01 -6.647521e+02 -4.047802e-16)	(5.803078e+01 -6.641832e+02 -4.047630e-16)	(7.188100e+00 -5.688601e-01 -1.725491e-20)
0.6657       	(6.522564e+01 -6.648234e+02 -4.047888e-16)	(5.803891e+01 -6.642546e+02 -4.047716e-16)	(7.186730e+00 -5.687777e-01 -1.726617e-20)
0.6658       	(6.523264e+01 -6.648976e+02 -4.047974e-16)	(5.804728e+01 -6.643289e+02 -4.047802e-16)	(7.185360e+00 -5.686956e-01 -1.727744e-20)
0.6659       	(6.523978e+01 -6.649738e+02 -4.048060e-16)	(5.805579e+01 -6.644051e+02 -4.047887e-16)	(7.183991e+00 -5.686137e-01 -1.728872e-20)
0.666        	(6.524703e+01 -6.650511e+02 -4.048146e-16)	(5.806441e+01 -6.644825e+02 -4.047973e-16)	(7.182622e+00 -5.685321e-01 -1.730001e-20)
0.6661       	(6.525430e+01 -6.651293e+02 -4.048231e-16)	(5.807305e+01 -6.645609e+02 -4.048058e-16)	(7.181254e+00 -5.684506e-01 -1.731132e-20)
0.6662       	(6.526167e+01 -6.652082e+02 -4.048317e-16)	(5.808178e+01 -6.646398e+02 -4.048144e-16)	(7.179886e+00 -5.683694e-01 -1.732263e-20)
0.6663       	(6.526906e+01 -6.652880e+02 -4.048402e-16)	(5.809054e+01 -6.647197e+02 -4.048229e-16)	(7.178519e+00 -5.682883e-01 -1.733396e-20)
0.6664       	(6.527656e+01 -6.653681e+02 -4.048488e-16)	(5.809941e+01 -6.647999e+02 -4.048314e-16)	(7.177153e+00 -5.682075e-01 -1.734529e-20)
0.6665       	(6.528398e+01 -6.654489e+02 -4.048572e-16)	(5.810819e+01 -6.648808e+02 -4.048398e-16)	(7.175787e+00 -5.681269e-01 -1.735663e-20)
0.6666       	(6.529151e+01 -6.655299e+02 -4.048657e-16)	(5.811709e+01 -6.649618e+02 -4.048483e-16)	(7.174422e+00 -5.680465e-01 -1.736799e-20)
0.6667       	(6.529902e+01 -6.656113e+02 -4.048741e-16)	(5.812596e+01 -6.650433e+02 -4.048567e-16)	(7.173057e+00 -5.679662e-01 -1.737935e-20)
0.6668       	(6.530661e+01 -6.656932e+02 -4.048826e-16)	(5.813491e+01 -6.651254e+02 -4.048652e-16)	(7.171693e+00 -5.678862e-01 -1.739072e-20)
0.6669       	(6.531416e+01 -6.657754e+02 -4.048910e-16)	(5.814383e+01 -6.652076e+02 -4.048736e-16)	(7.170329e+00 -5.678064e-01 -1.740211e-20)
0.667        	(6.532176e+01 -6.658582e+02 -4.048994e-16)	(5.815279e+01 -6.652905e+02 -4.048820e-16)	(7.168966e+00 -5.677267e-01 -1.741350e-20)
0.6671       	(6.532936e+01 -6.659411e+02 -4.049078e-16)	(5.816176e+01 -6.653735e+02 -4.048903e-16)	(7.167604e+00 -5.676473e-01 -1.742490e-20)
0.6672       	(6.533697e+01 -6.660246e+02 -4.049161e-16)	(5.817072e+01 -6.654570e+02 -4.048987e-16)	(7.166242e+00 -5.675680e-01 -1.743631e-20)
0.6673       	(6.534458e+01 -6.661082e+02 -4.049244e-16)	(5.817970e+01 -6.655407e+02 -4.049070e-16)	(7.164880e+00 -5.674889e-01 -1.744772e-20)
0.6674       	(6.535226e+01 -6.661921e+02 -4.049328e-16)	(5.818874e+01 -6.656247e+02 -4.049153e-16)	(7.163520e+00 -5.674100e-01 -1.745915e-20)
0.6675       	(6.535988e+01 -6.662765e+02 -4.049411e-16)	(5.819772e+01 -6.657092e+02 -4.049236e-16)	(7.162159e+00 -5.673313e-01 -1.747058e-20)
0.6676       	(6.536754e+01 -6.663610e+02 -4.049494e-16)	(5.820674e+01 -6.657938e+02 -4.049319e-16)	(7.160799e+00 -5.672527e-01 -1.748202e-20)
0.6677       	(6.537519e+01 -6.664459e+02 -4.049576e-16)	(5.821575e+01 -6.658787e+02 -4.049401e-16)	(7.159440e+00 -5.671744e-01 -1.749347e-20)
0.6678       	(6.538291e+01 -6.665309e+02 -4.049659e-16)	(5.822483e+01 -6.659638e+02 -4.049484e-16)	(7.158082e+00 -5.670962e-01 -1.750492e-20)
0.6679       	(6.539056e+01 -6.666168e+02 -4.049741e-16)	(5.823384e+01 -6.660498e+02 -4.049566e-16)	(7.156724e+00 -5.670181e-01 -1.751638e-20)
0.668        	(6.539827e+01 -6.667023e+02 -4.049823e-16)	(5.824290e+01 -6.661354e+02 -4.049648e-16)	(7.155366e+00 -5.669403e-01 -1.752785e-20)
0.6681       	(6.540597e+01 -6.667886e+02 -4.049905e-16)	(5.825197e+01 -6.662217e+02 -4.049729e-16)	(7.154009e+00 -5.668626e-01 -1.753932e-20)
0.6682       	(6.541369e+01 -6.668751e+02 -4.049986e-16)	(5.826104e+01 -6.663083e+02 -4.049811e-16)	(7.152652e+00 -5.667851e-01 -1.755080e-20)
0.6683       	(6.542141e+01 -6.669618e+02 -4.050068e-16)	(5.827011e+01 -6.663951e+02 -4.049892e-16)	(7.151297e+00 -5.667077e-01 -1.756228e-20)
0.6684       	(6.542915e+01 -6.670491e+02 -4.050149e-16)	(5.827921e+01 -6.664825e+02 -4.049973e-16)	(7.149941e+00 -5.666305e-01 -1.757377e-20)
0.6685       	(6.543695e+01 -6.671366e+02 -4.050230e-16)	(5.828837e+01 -6.665700e+02 -4.050054e-16)	(7.148586e+00 -5.665535e-01 -1.758526e-20)
0.6686       	(6.544468e+01 -6.672246e+02 -4.050310e-16)	(5.829745e+01 -6.666581e+02 -4.050134e-16)	(7.147232e+00 -5.664767e-01 -1.759676e-20)
0.6687       	(6.545248e+01 -6.673129e+02 -4.050391e-16)	(5.830660e+01 -6.667465e+02 -4.050215e-16)	(7.145878e+00 -5.664000e-01 -1.760826e-20)
0.6688       	(6.546031e+01 -6.674017e+02 -4.050471e-16)	(5.831579e+01 -6.668354e+02 -4.050295e-16)	(7.144525e+00 -5.663235e-01 -1.761976e-20)
0.6689       	(6.546813e+01 -6.674911e+02 -4.050551e-16)	(5.832496e+01 -6.669249e+02 -4.050375e-16)	(7.143172e+00 -5.662471e-01 -1.763126e-20)
0.669        	(6.547601e+01 -6.675812e+02 -4.050631e-16)	(5.833419e+01 -6.670150e+02 -4.050454e-16)	(7.141820e+00 -5.661709e-01 -1.764276e-20)
0.6691       	(6.548393e+01 -6.676719e+02 -4.050710e-16)	(5.834346e+01 -6.671058e+02 -4.050533e-16)	(7.140468e+00 -5.660949e-01 -1.765426e-20)
0.6692       	(6.549188e+01 -6.677636e+02 -4.050788e-16)	(5.835276e+01 -6.671976e+02 -4.050612e-16)	(7.139117e+00 -5.660191e-01 -1.766576e-20)
0.6693       	(6.549992e+01 -6.678563e+02 -4.050867e-16)	(5.836215e+01 -6.672904e+02 -4.050690e-16)	(7.137766e+00 -5.659434e-01 -1.767726e-20)
0.6694       	(6.550797e+01 -6.679506e+02 -4.050944e-16)	(5.837155e+01 -6.673847e+02 -4.050767e-16)	(7.136416e+00 -5.658678e-01 -1.768875e-20)
0.6695       	(6.551623e+01 -6.680462e+02 -4.051022e-16)	(5.838117e+01 -6.674804e+02 -4.050845e-16)	(7.135067e+00 -5.657925e-01 -1.770023e-20)
0.6696       	(6.552456e+01 -6.681449e+02 -4.051097e-16)	(5.839085e+01 -6.675792e+02 -4.050920e-16)	(7.133718e+00 -5.657173e-01 -1.771171e-20)
0.6697       	(6.553316e+01 -6.682469e+02 -4.051172e-16)	(5.840080e+01 -6.676812e+02 -4.050995e-16)	(7.132369e+00 -5.656423e-01 -1.772316e-20)
0.6698       	(6.554209e+01 -6.683545e+02 -4.051245e-16)	(5.841107e+01 -6.677889e+02 -4.051067e-16)	(7.131021e+00 -5.655675e-01 -1.773460e-20)
0.6699       	(6.555158e+01 -6.684715e+02 -4.051314e-16)	(5.842190e+01 -6.679060e+02 -4.051136e-16)	(7.129673e+00 -5.654928e-01 -1.774599e-20)
0.67         	(6.554787e+01 -6.683842e+02 -4.051456e-16)	(5.841954e+01 -6.678188e+02 -4.051278e-16)	(7.128327e+00 -5.654184e-01 -1.775765e-20)
0.6701       	(6.555186e+01 -6.684112e+02 -4.051557e-16)	(5.842488e+01 -6.678458e+02 -4.051379e-16)	(7.126980e+00 -5.653441e-01 -1.776939e-20)
0.6702       	(6.555825e+01 -6.684803e+02 -4.051641e-16)	(5.843261e+01 -6.679150e+02 -4.051464e-16)	(7.125634e+00 -5.652699e-01 -1.778115e-20)
0.6703       	(6.556542e+01 -6.685616e+02 -4.051721e-16)	(5.844113e+01 -6.679964e+02 -4.051543e-16)	(7.124289e+00 -5.651958e-01 -1.779293e-20)
0.6704       	(6.556819e+01 -6.685744e+02 -4.051826e-16)	(5.844524e+01 -6.680093e+02 -4.051648e-16)	(7.122944e+00 -5.651218e-01 -1.780482e-20)
0.6705       	(6.556213e+01 -6.684510e+02 -4.051979e-16)	(5.844053e+01 -6.678860e+02 -4.051800e-16)	(7.121600e+00 -5.650479e-01 -1.781701e-20)
0.6706       	(6.557203e+01 -6.685729e+02 -4.052042e-16)	(5.845177e+01 -6.680080e+02 -4.051864e-16)	(7.120256e+00 -5.649739e-01 -1.782915e-20)
0.6707       	(6.558144e+01 -6.686904e+02 -4.052107e-16)	(5.846252e+01 -6.681255e+02 -4.051929e-16)	(7.118913e+00 -5.648999e-01 -1.784125e-20)
0.6708       	(6.559041e+01 -6.688008e+02 -4.052176e-16)	(5.847284e+01 -6.682360e+02 -4.051997e-16)	(7.117570e+00 -5.648259e-01 -1.785331e-20)
0.6709       	(6.559911e+01 -6.689066e+02 -4.052246e-16)	(5.848289e+01 -6.683419e+02 -4.052068e-16)	(7.116228e+00 -5.647518e-01 -1.786535e-20)
0.671        	(6.560749e+01 -6.690085e+02 -4.052317e-16)	(5.849260e+01 -6.684439e+02 -4.052139e-16)	(7.114886e+00 -5.646778e-01 -1.787737e-20)
0.6711       	(6.561581e+01 -6.691084e+02 -4.052390e-16)	(5.850227e+01 -6.685438e+02 -4.052211e-16)	(7.113545e+00 -5.646038e-01 -1.788937e-20)
