# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4189       	(2.017183e+01 -1.360160e+03 9.183261e-16)	(1.266333e+01 -1.359348e+03 9.183160e-16)	(7.508496e+00 -8.125476e-01 1.012446e-20)
0.419        	(2.012035e+01 -1.360338e+03 9.182984e-16)	(1.261288e+01 -1.359526e+03 9.182883e-16)	(7.507466e+00 -8.125695e-01 1.014300e-20)
0.4191       	(2.006881e+01 -1.360516e+03 9.182707e-16)	(1.256238e+01 -1.359703e+03 9.182606e-16)	(7.506436e+00 -8.125913e-01 1.016158e-20)
0.4192       	(2.001715e+01 -1.360693e+03 9.182429e-16)	(1.251174e+01 -1.359880e+03 9.182327e-16)	(7.505405e+00 -8.126132e-01 1.018018e-20)
0.4193       	(1.996542e+01 -1.360870e+03 9.182150e-16)	(1.246105e+01 -1.360058e+03 9.182048e-16)	(7.504375e+00 -8.126351e-01 1.019881e-20)
0.4194       	(1.991368e+01 -1.361047e+03 9.181872e-16)	(1.241034e+01 -1.360235e+03 9.181769e-16)	(7.503344e+00 -8.126569e-01 1.021746e-20)
0.4195       	(1.986180e+01 -1.361224e+03 9.181591e-16)	(1.235949e+01 -1.360411e+03 9.181489e-16)	(7.502314e+00 -8.126788e-01 1.023615e-20)
0.4196       	(1.980979e+01 -1.361401e+03 9.181310e-16)	(1.230850e+01 -1.360588e+03 9.181208e-16)	(7.501283e+00 -8.127007e-01 1.025486e-20)
0.4197       	(1.975790e+01 -1.361577e+03 9.181030e-16)	(1.225765e+01 -1.360764e+03 9.180927e-16)	(7.500252e+00 -8.127226e-01 1.027360e-20)
0.4198       	(1.970577e+01 -1.361753e+03 9.180748e-16)	(1.220655e+01 -1.360941e+03 9.180645e-16)	(7.499221e+00 -8.127445e-01 1.029237e-20)
0.4199       	(1.965364e+01 -1.361930e+03 9.180465e-16)	(1.215545e+01 -1.361117e+03 9.180362e-16)	(7.498191e+00 -8.127664e-01 1.031117e-20)
0.42         	(1.960145e+01 -1.362105e+03 9.180183e-16)	(1.210429e+01 -1.361292e+03 9.180079e-16)	(7.497160e+00 -8.127883e-01 1.032999e-20)
0.4201       	(1.954916e+01 -1.362281e+03 9.179899e-16)	(1.205303e+01 -1.361468e+03 9.179795e-16)	(7.496129e+00 -8.128102e-01 1.034883e-20)
0.4202       	(1.949681e+01 -1.362457e+03 9.179615e-16)	(1.200171e+01 -1.361644e+03 9.179511e-16)	(7.495098e+00 -8.128321e-01 1.036770e-20)
0.4203       	(1.944444e+01 -1.362632e+03 9.179330e-16)	(1.195037e+01 -1.361819e+03 9.179226e-16)	(7.494067e+00 -8.128541e-01 1.038660e-20)
0.4204       	(1.939196e+01 -1.362807e+03 9.179045e-16)	(1.189892e+01 -1.361994e+03 9.178941e-16)	(7.493036e+00 -8.128760e-01 1.040552e-20)
0.4205       	(1.933943e+01 -1.362982e+03 9.178759e-16)	(1.184743e+01 -1.362169e+03 9.178654e-16)	(7.492005e+00 -8.128980e-01 1.042446e-20)
0.4206       	(1.928684e+01 -1.363156e+03 9.178472e-16)	(1.179586e+01 -1.362344e+03 9.178368e-16)	(7.490974e+00 -8.129200e-01 1.044343e-20)
0.4207       	(1.923422e+01 -1.363331e+03 9.178185e-16)	(1.174428e+01 -1.362518e+03 9.178081e-16)	(7.489942e+00 -8.129420e-01 1.046242e-20)
0.4208       	(1.918151e+01 -1.363505e+03 9.177898e-16)	(1.169260e+01 -1.362692e+03 9.177793e-16)	(7.488911e+00 -8.129640e-01 1.048143e-20)
0.4209       	(1.912873e+01 -1.363679e+03 9.177609e-16)	(1.164085e+01 -1.362866e+03 9.177504e-16)	(7.487880e+00 -8.129861e-01 1.050047e-20)
0.421        	(1.907591e+01 -1.363853e+03 9.177321e-16)	(1.158907e+01 -1.363040e+03 9.177216e-16)	(7.486848e+00 -8.130081e-01 1.051952e-20)
0.4211       	(1.902299e+01 -1.364027e+03 9.177031e-16)	(1.153717e+01 -1.363214e+03 9.176926e-16)	(7.485817e+00 -8.130302e-01 1.053860e-20)
0.4212       	(1.896998e+01 -1.364200e+03 9.176741e-16)	(1.148519e+01 -1.363387e+03 9.176635e-16)	(7.484785e+00 -8.130523e-01 1.055770e-20)
0.4213       	(1.891697e+01 -1.364373e+03 9.176450e-16)	(1.143321e+01 -1.363560e+03 9.176344e-16)	(7.483754e+00 -8.130744e-01 1.057682e-20)
0.4214       	(1.886384e+01 -1.364546e+03 9.176159e-16)	(1.138111e+01 -1.363733e+03 9.176053e-16)	(7.482722e+00 -8.130966e-01 1.059596e-20)
0.4215       	(1.881062e+01 -1.364719e+03 9.175866e-16)	(1.132893e+01 -1.363906e+03 9.175760e-16)	(7.481691e+00 -8.131187e-01 1.061512e-20)
0.4216       	(1.875748e+01 -1.364892e+03 9.175575e-16)	(1.127683e+01 -1.364079e+03 9.175468e-16)	(7.480659e+00 -8.131409e-01 1.063430e-20)
0.4217       	(1.870415e+01 -1.365064e+03 9.175281e-16)	(1.122452e+01 -1.364251e+03 9.175175e-16)	(7.479627e+00 -8.131631e-01 1.065349e-20)
0.4218       	(1.865089e+01 -1.365236e+03 9.174988e-16)	(1.117230e+01 -1.364423e+03 9.174882e-16)	(7.478595e+00 -8.131854e-01 1.067271e-20)
0.4219       	(1.859749e+01 -1.365408e+03 9.174694e-16)	(1.111992e+01 -1.364595e+03 9.174587e-16)	(7.477564e+00 -8.132076e-01 1.069195e-20)
0.422        	(1.854415e+01 -1.365580e+03 9.174401e-16)	(1.106762e+01 -1.364767e+03 9.174294e-16)	(7.476532e+00 -8.132299e-01 1.071120e-20)
0.4221       	(1.849065e+01 -1.365752e+03 9.174106e-16)	(1.101515e+01 -1.364939e+03 9.173999e-16)	(7.475500e+00 -8.132523e-01 1.073048e-20)
0.4222       	(1.843708e+01 -1.365923e+03 9.173810e-16)	(1.096261e+01 -1.365110e+03 9.173703e-16)	(7.474468e+00 -8.132746e-01 1.074977e-20)
0.4223       	(1.838359e+01 -1.366095e+03 9.173515e-16)	(1.091015e+01 -1.365282e+03 9.173408e-16)	(7.473436e+00 -8.132970e-01 1.076907e-20)
0.4224       	(1.832997e+01 -1.366266e+03 9.173219e-16)	(1.085756e+01 -1.365453e+03 9.173112e-16)	(7.472404e+00 -8.133194e-01 1.078840e-20)
0.4225       	(1.827630e+01 -1.366437e+03 9.172923e-16)	(1.080493e+01 -1.365624e+03 9.172815e-16)	(7.471371e+00 -8.133419e-01 1.080774e-20)
0.4226       	(1.822267e+01 -1.366608e+03 9.172627e-16)	(1.075233e+01 -1.365794e+03 9.172519e-16)	(7.470339e+00 -8.133644e-01 1.082710e-20)
0.4227       	(1.816888e+01 -1.366778e+03 9.172329e-16)	(1.069957e+01 -1.365965e+03 9.172221e-16)	(7.469307e+00 -8.133869e-01 1.084647e-20)
0.4228       	(1.811514e+01 -1.366949e+03 9.172032e-16)	(1.064687e+01 -1.366135e+03 9.171923e-16)	(7.468275e+00 -8.134094e-01 1.086586e-20)
0.4229       	(1.806131e+01 -1.367119e+03 9.171734e-16)	(1.059407e+01 -1.366306e+03 9.171625e-16)	(7.467242e+00 -8.134320e-01 1.088527e-20)
0.423        	(1.800747e+01 -1.367289e+03 9.171436e-16)	(1.054126e+01 -1.366476e+03 9.171327e-16)	(7.466210e+00 -8.134546e-01 1.090469e-20)
0.4231       	(1.795358e+01 -1.367459e+03 9.171137e-16)	(1.048840e+01 -1.366646e+03 9.171028e-16)	(7.465177e+00 -8.134773e-01 1.092412e-20)
0.4232       	(1.789959e+01 -1.367629e+03 9.170838e-16)	(1.043545e+01 -1.366816e+03 9.170728e-16)	(7.464145e+00 -8.135000e-01 1.094357e-20)
0.4233       	(1.784567e+01 -1.367799e+03 9.170539e-16)	(1.038256e+01 -1.366985e+03 9.170429e-16)	(7.463112e+00 -8.135227e-01 1.096304e-20)
0.4234       	(1.779163e+01 -1.367968e+03 9.170239e-16)	(1.032955e+01 -1.367155e+03 9.170129e-16)	(7.462079e+00 -8.135455e-01 1.098252e-20)
0.4235       	(1.773757e+01 -1.368138e+03 9.169939e-16)	(1.027652e+01 -1.367324e+03 9.169829e-16)	(7.461047e+00 -8.135683e-01 1.100201e-20)
0.4236       	(1.768348e+01 -1.368307e+03 9.169638e-16)	(1.022347e+01 -1.367493e+03 9.169528e-16)	(7.460014e+00 -8.135912e-01 1.102152e-20)
0.4237       	(1.762939e+01 -1.368476e+03 9.169337e-16)	(1.017041e+01 -1.367663e+03 9.169227e-16)	(7.458981e+00 -8.136141e-01 1.104104e-20)
0.4238       	(1.757522e+01 -1.368645e+03 9.169036e-16)	(1.011727e+01 -1.367832e+03 9.168925e-16)	(7.457948e+00 -8.136370e-01 1.106057e-20)
0.4239       	(1.752101e+01 -1.368814e+03 9.168734e-16)	(1.006410e+01 -1.368001e+03 9.168623e-16)	(7.456915e+00 -8.136600e-01 1.108012e-20)
0.424        	(1.746678e+01 -1.368983e+03 9.168432e-16)	(1.001090e+01 -1.368169e+03 9.168321e-16)	(7.455882e+00 -8.136830e-01 1.109968e-20)
0.4241       	(1.741252e+01 -1.369152e+03 9.168130e-16)	(9.957672e+00 -1.368338e+03 9.168018e-16)	(7.454849e+00 -8.137061e-01 1.111925e-20)
0.4242       	(1.735824e+01 -1.369320e+03 9.167827e-16)	(9.904428e+00 -1.368507e+03 9.167715e-16)	(7.453816e+00 -8.137292e-01 1.113884e-20)
0.4243       	(1.730391e+01 -1.369489e+03 9.167524e-16)	(9.851126e+00 -1.368675e+03 9.167412e-16)	(7.452783e+00 -8.137524e-01 1.115843e-20)
0.4244       	(1.724954e+01 -1.369658e+03 9.167220e-16)	(9.797787e+00 -1.368844e+03 9.167108e-16)	(7.451749e+00 -8.137756e-01 1.117804e-20)
0.4245       	(1.719517e+01 -1.369826e+03 9.166916e-16)	(9.744451e+00 -1.369012e+03 9.166804e-16)	(7.450716e+00 -8.137989e-01 1.119766e-20)
0.4246       	(1.714076e+01 -1.369995e+03 9.166612e-16)	(9.691077e+00 -1.369181e+03 9.166499e-16)	(7.449683e+00 -8.138222e-01 1.121729e-20)
0.4247       	(1.708632e+01 -1.370163e+03 9.166307e-16)	(9.637675e+00 -1.369350e+03 9.166194e-16)	(7.448649e+00 -8.138456e-01 1.123693e-20)
0.4248       	(1.703186e+01 -1.370332e+03 9.166002e-16)	(9.584247e+00 -1.369518e+03 9.165889e-16)	(7.447616e+00 -8.138691e-01 1.125658e-20)
0.4249       	(1.697735e+01 -1.370501e+03 9.165696e-16)	(9.530763e+00 -1.369687e+03 9.165583e-16)	(7.446582e+00 -8.138926e-01 1.127624e-20)
0.425        	(1.692284e+01 -1.370670e+03 9.165390e-16)	(9.477292e+00 -1.369856e+03 9.165277e-16)	(7.445549e+00 -8.139161e-01 1.129591e-20)
0.4251       	(1.686830e+01 -1.370839e+03 9.165084e-16)	(9.423782e+00 -1.370025e+03 9.164971e-16)	(7.444515e+00 -8.139397e-01 1.131559e-20)
0.4252       	(1.681378e+01 -1.371008e+03 9.164777e-16)	(9.370299e+00 -1.370194e+03 9.164664e-16)	(7.443481e+00 -8.139634e-01 1.133528e-20)
0.4253       	(1.675915e+01 -1.371178e+03 9.164470e-16)	(9.316706e+00 -1.370364e+03 9.164356e-16)	(7.442447e+00 -8.139872e-01 1.135498e-20)
0.4254       	(1.670459e+01 -1.371348e+03 9.164162e-16)	(9.263180e+00 -1.370534e+03 9.164048e-16)	(7.441414e+00 -8.140110e-01 1.137469e-20)
0.4255       	(1.665001e+01 -1.371518e+03 9.163854e-16)	(9.209632e+00 -1.370704e+03 9.163740e-16)	(7.440380e+00 -8.140349e-01 1.139441e-20)
0.4256       	(1.659541e+01 -1.371689e+03 9.163545e-16)	(9.156061e+00 -1.370875e+03 9.163431e-16)	(7.439346e+00 -8.140588e-01 1.141413e-20)
0.4257       	(1.654077e+01 -1.371861e+03 9.163236e-16)	(9.102459e+00 -1.371047e+03 9.163121e-16)	(7.438312e+00 -8.140828e-01 1.143386e-20)
0.4258       	(1.648624e+01 -1.372035e+03 9.162926e-16)	(9.048959e+00 -1.371221e+03 9.162811e-16)	(7.437278e+00 -8.141069e-01 1.145359e-20)
0.4259       	(1.643168e+01 -1.372210e+03 9.162615e-16)	(8.995438e+00 -1.371395e+03 9.162501e-16)	(7.436243e+00 -8.141311e-01 1.147334e-20)
0.426        	(1.637711e+01 -1.372386e+03 9.162304e-16)	(8.941904e+00 -1.371572e+03 9.162189e-16)	(7.435209e+00 -8.141554e-01 1.149308e-20)
0.4261       	(1.632273e+01 -1.372566e+03 9.161992e-16)	(8.888553e+00 -1.371752e+03 9.161876e-16)	(7.434175e+00 -8.141797e-01 1.151283e-20)
0.4262       	(1.626843e+01 -1.372750e+03 9.161678e-16)	(8.835286e+00 -1.371936e+03 9.161563e-16)	(7.433141e+00 -8.142041e-01 1.153259e-20)
0.4263       	(1.621423e+01 -1.372941e+03 9.161362e-16)	(8.782123e+00 -1.372127e+03 9.161246e-16)	(7.432106e+00 -8.142286e-01 1.155234e-20)
0.4264       	(1.616047e+01 -1.373143e+03 9.161044e-16)	(8.729397e+00 -1.372328e+03 9.160928e-16)	(7.431072e+00 -8.142533e-01 1.157209e-20)
0.4265       	(1.610728e+01 -1.373365e+03 9.160720e-16)	(8.677238e+00 -1.372551e+03 9.160604e-16)	(7.430037e+00 -8.142780e-01 1.159183e-20)
0.4266       	(1.605574e+01 -1.373637e+03 9.160386e-16)	(8.626741e+00 -1.372822e+03 9.160270e-16)	(7.429003e+00 -8.143028e-01 1.161155e-20)
0.4267       	(1.600022e+01 -1.373791e+03 9.160077e-16)	(8.572256e+00 -1.372976e+03 9.159961e-16)	(7.427969e+00 -8.143277e-01 1.163128e-20)
0.4268       	(1.593559e+01 -1.373660e+03 9.159832e-16)	(8.508656e+00 -1.372846e+03 9.159716e-16)	(7.426934e+00 -8.143528e-01 1.165108e-20)
0.4269       	(1.586878e+01 -1.373465e+03 9.159601e-16)	(8.442885e+00 -1.372650e+03 9.159484e-16)	(7.425899e+00 -8.143779e-01 1.167100e-20)
0.427        	(1.580914e+01 -1.373488e+03 9.159319e-16)	(8.384275e+00 -1.372673e+03 9.159202e-16)	(7.424864e+00 -8.144032e-01 1.169096e-20)
0.4271       	(1.575422e+01 -1.373654e+03 9.159006e-16)	(8.330392e+00 -1.372840e+03 9.158888e-16)	(7.423828e+00 -8.144286e-01 1.171093e-20)
0.4272       	(1.569974e+01 -1.373833e+03 9.158690e-16)	(8.276949e+00 -1.373019e+03 9.158572e-16)	(7.422793e+00 -8.144541e-01 1.173090e-20)
0.4273       	(1.564519e+01 -1.374012e+03 9.158373e-16)	(8.223427e+00 -1.373198e+03 9.158255e-16)	(7.421758e+00 -8.144798e-01 1.175088e-20)
0.4274       	(1.559061e+01 -1.374190e+03 9.158057e-16)	(8.169883e+00 -1.373375e+03 9.157939e-16)	(7.420722e+00 -8.145057e-01 1.177085e-20)
0.4275       	(1.553593e+01 -1.374364e+03 9.157740e-16)	(8.116241e+00 -1.373550e+03 9.157622e-16)	(7.419687e+00 -8.145318e-01 1.179082e-20)
0.4276       	(1.548118e+01 -1.374537e+03 9.157424e-16)	(8.062529e+00 -1.373723e+03 9.157306e-16)	(7.418651e+00 -8.145580e-01 1.181080e-20)
0.4277       	(1.542632e+01 -1.374708e+03 9.157107e-16)	(8.008705e+00 -1.373894e+03 9.156989e-16)	(7.417616e+00 -8.145844e-01 1.183077e-20)
0.4278       	(1.537150e+01 -1.374878e+03 9.156792e-16)	(7.954922e+00 -1.374063e+03 9.156673e-16)	(7.416580e+00 -8.146111e-01 1.185075e-20)
0.4279       	(1.531660e+01 -1.375045e+03 9.156475e-16)	(7.901053e+00 -1.374231e+03 9.156357e-16)	(7.415544e+00 -8.146380e-01 1.187073e-20)
0.428        	(1.526162e+01 -1.375212e+03 9.156159e-16)	(7.847112e+00 -1.374397e+03 9.156040e-16)	(7.414509e+00 -8.146652e-01 1.189071e-20)
0.4281       	(1.520680e+01 -1.375377e+03 9.155843e-16)	(7.793325e+00 -1.374562e+03 9.155724e-16)	(7.413473e+00 -8.146927e-01 1.191069e-20)
0.4282       	(1.515184e+01 -1.375541e+03 9.155527e-16)	(7.739403e+00 -1.374726e+03 9.155407e-16)	(7.412437e+00 -8.147205e-01 1.193068e-20)
0.4283       	(1.509695e+01 -1.375703e+03 9.155210e-16)	(7.685546e+00 -1.374888e+03 9.155091e-16)	(7.411401e+00 -8.147488e-01 1.195066e-20)
0.4284       	(1.504214e+01 -1.375864e+03 9.154893e-16)	(7.631778e+00 -1.375049e+03 9.154774e-16)	(7.410365e+00 -8.147775e-01 1.197065e-20)
0.4285       	(1.498746e+01 -1.376023e+03 9.154577e-16)	(7.578134e+00 -1.375208e+03 9.154457e-16)	(7.409329e+00 -8.148068e-01 1.199064e-20)
0.4286       	(1.493299e+01 -1.376179e+03 9.154260e-16)	(7.524693e+00 -1.375365e+03 9.154140e-16)	(7.408293e+00 -8.148369e-01 1.201063e-20)
0.4287       	(1.487896e+01 -1.376332e+03 9.153944e-16)	(7.471705e+00 -1.375517e+03 9.153824e-16)	(7.407257e+00 -8.148679e-01 1.203062e-20)
0.4288       	(1.482555e+01 -1.376477e+03 9.153628e-16)	(7.419334e+00 -1.375662e+03 9.153507e-16)	(7.406220e+00 -8.149004e-01 1.205062e-20)
0.4289       	(1.475341e+01 -1.376592e+03 9.153296e-16)	(7.348227e+00 -1.375777e+03 9.153175e-16)	(7.405184e+00 -8.149322e-01 1.207058e-20)
0.429        	(1.468235e+01 -1.376720e+03 9.152964e-16)	(7.278203e+00 -1.375905e+03 9.152843e-16)	(7.404147e+00 -8.149629e-01 1.209052e-20)
0.4291       	(1.462959e+01 -1.376948e+03 9.152648e-16)	(7.226479e+00 -1.376133e+03 9.152527e-16)	(7.403110e+00 -8.149922e-01 1.211045e-20)
0.4292       	(1.458389e+01 -1.377239e+03 9.152338e-16)	(7.181821e+00 -1.376424e+03 9.152216e-16)	(7.402074e+00 -8.150194e-01 1.213039e-20)
0.4293       	(1.454183e+01 -1.377498e+03 9.152029e-16)	(7.140791e+00 -1.376683e+03 9.151908e-16)	(7.401037e+00 -8.150434e-01 1.215044e-20)
0.4294       	(1.447390e+01 -1.377619e+03 9.151699e-16)	(7.073898e+00 -1.376804e+03 9.151578e-16)	(7.400000e+00 -8.150656e-01 1.217050e-20)
0.4295       	(1.439612e+01 -1.377759e+03 9.151361e-16)	(6.997152e+00 -1.376944e+03 9.151239e-16)	(7.398963e+00 -8.150843e-01 1.219053e-20)
0.4296       	(1.434679e+01 -1.377929e+03 9.151046e-16)	(6.948860e+00 -1.377114e+03 9.150924e-16)	(7.397926e+00 -8.151036e-01 1.221055e-20)
0.4297       	(1.429202e+01 -1.378095e+03 9.150726e-16)	(6.895131e+00 -1.377280e+03 9.150604e-16)	(7.396889e+00 -8.151228e-01 1.223057e-20)
0.4298       	(1.423684e+01 -1.378163e+03 9.150405e-16)	(6.840984e+00 -1.377348e+03 9.150282e-16)	(7.395852e+00 -8.151420e-01 1.225072e-20)
0.4299       	(1.418123e+01 -1.378330e+03 9.150084e-16)	(6.786414e+00 -1.377515e+03 9.149961e-16)	(7.394814e+00 -8.151610e-01 1.227086e-20)
0.43         	(1.412529e+01 -1.378518e+03 9.149762e-16)	(6.731515e+00 -1.377702e+03 9.149639e-16)	(7.393777e+00 -8.151799e-01 1.229096e-20)
0.4301       	(1.406905e+01 -1.378713e+03 9.149438e-16)	(6.676312e+00 -1.377897e+03 9.149315e-16)	(7.392739e+00 -8.151987e-01 1.231105e-20)
0.4302       	(1.401924e+01 -1.378932e+03 9.149128e-16)	(6.627538e+00 -1.378117e+03 9.149005e-16)	(7.391702e+00 -8.152173e-01 1.233110e-20)
0.4303       	(1.396815e+01 -1.379157e+03 9.148815e-16)	(6.577485e+00 -1.378341e+03 9.148691e-16)	(7.390664e+00 -8.152358e-01 1.235113e-20)
0.4304       	(1.391338e+01 -1.379095e+03 9.148505e-16)	(6.523755e+00 -1.378280e+03 9.148381e-16)	(7.389626e+00 -8.152542e-01 1.237114e-20)
0.4305       	(1.385797e+01 -1.379191e+03 9.148186e-16)	(6.469384e+00 -1.378375e+03 9.148062e-16)	(7.388589e+00 -8.152724e-01 1.239114e-20)
0.4306       	(1.380192e+01 -1.379166e+03 9.147871e-16)	(6.414370e+00 -1.378350e+03 9.147747e-16)	(7.387551e+00 -8.152906e-01 1.241111e-20)
0.4307       	(1.374616e+01 -1.379321e+03 9.147550e-16)	(6.359651e+00 -1.378505e+03 9.147425e-16)	(7.386513e+00 -8.153086e-01 1.243107e-20)
0.4308       	(1.369040e+01 -1.379498e+03 9.147227e-16)	(6.304929e+00 -1.378683e+03 9.147102e-16)	(7.385475e+00 -8.153266e-01 1.245101e-20)
0.4309       	(1.363455e+01 -1.379669e+03 9.146904e-16)	(6.250117e+00 -1.378853e+03 9.146779e-16)	(7.384436e+00 -8.153444e-01 1.247094e-20)
0.431        	(1.359054e+01 -1.379845e+03 9.146607e-16)	(6.207142e+00 -1.379029e+03 9.146482e-16)	(7.383398e+00 -8.153623e-01 1.249085e-20)
0.4311       	(1.353645e+01 -1.380012e+03 9.146287e-16)	(6.154093e+00 -1.379197e+03 9.146162e-16)	(7.382360e+00 -8.153800e-01 1.251075e-20)
0.4312       	(1.347934e+01 -1.380175e+03 9.145961e-16)	(6.098024e+00 -1.379359e+03 9.145836e-16)	(7.381321e+00 -8.153977e-01 1.253064e-20)
0.4313       	(1.342223e+01 -1.380336e+03 9.145635e-16)	(6.041945e+00 -1.379521e+03 9.145509e-16)	(7.380283e+00 -8.154154e-01 1.255051e-20)
0.4314       	(1.336528e+01 -1.380497e+03 9.145309e-16)	(5.986038e+00 -1.379681e+03 9.145183e-16)	(7.379244e+00 -8.154329e-01 1.257037e-20)
0.4315       	(1.330848e+01 -1.380657e+03 9.144983e-16)	(5.930271e+00 -1.379841e+03 9.144857e-16)	(7.378205e+00 -8.154504e-01 1.259022e-20)
0.4316       	(1.325172e+01 -1.380816e+03 9.144657e-16)	(5.874555e+00 -1.380000e+03 9.144531e-16)	(7.377167e+00 -8.154679e-01 1.261005e-20)
0.4317       	(1.319511e+01 -1.380974e+03 9.144332e-16)	(5.818984e+00 -1.380159e+03 9.144205e-16)	(7.376128e+00 -8.154853e-01 1.262987e-20)
0.4318       	(1.313848e+01 -1.381132e+03 9.144006e-16)	(5.763391e+00 -1.380317e+03 9.143879e-16)	(7.375089e+00 -8.155027e-01 1.264968e-20)
0.4319       	(1.308194e+01 -1.381290e+03 9.143680e-16)	(5.707893e+00 -1.380474e+03 9.143553e-16)	(7.374049e+00 -8.155200e-01 1.266948e-20)
0.432        	(1.302537e+01 -1.381447e+03 9.143354e-16)	(5.652355e+00 -1.380631e+03 9.143227e-16)	(7.373010e+00 -8.155373e-01 1.268927e-20)
0.4321       	(1.296879e+01 -1.381603e+03 9.143027e-16)	(5.596822e+00 -1.380788e+03 9.142900e-16)	(7.371971e+00 -8.155546e-01 1.270904e-20)
0.4322       	(1.291231e+01 -1.381760e+03 9.142701e-16)	(5.541377e+00 -1.380944e+03 9.142574e-16)	(7.370931e+00 -8.155718e-01 1.272880e-20)
0.4323       	(1.285572e+01 -1.381916e+03 9.142374e-16)	(5.485831e+00 -1.381100e+03 9.142246e-16)	(7.369892e+00 -8.155890e-01 1.274855e-20)
0.4324       	(1.279925e+01 -1.382071e+03 9.142048e-16)	(5.430401e+00 -1.381256e+03 9.141920e-16)	(7.368852e+00 -8.156061e-01 1.276829e-20)
0.4325       	(1.274266e+01 -1.382226e+03 9.141720e-16)	(5.374844e+00 -1.381411e+03 9.141592e-16)	(7.367812e+00 -8.156233e-01 1.278801e-20)
0.4326       	(1.268615e+01 -1.382381e+03 9.141393e-16)	(5.319378e+00 -1.381566e+03 9.141265e-16)	(7.366773e+00 -8.156404e-01 1.280772e-20)
0.4327       	(1.262961e+01 -1.382536e+03 9.141066e-16)	(5.263876e+00 -1.381720e+03 9.140937e-16)	(7.365733e+00 -8.156574e-01 1.282742e-20)
0.4328       	(1.257305e+01 -1.382690e+03 9.140738e-16)	(5.208355e+00 -1.381874e+03 9.140610e-16)	(7.364693e+00 -8.156745e-01 1.284711e-20)
0.4329       	(1.251652e+01 -1.382844e+03 9.140410e-16)	(5.152869e+00 -1.382028e+03 9.140282e-16)	(7.363653e+00 -8.156915e-01 1.286679e-20)
0.433        	(1.245990e+01 -1.382998e+03 9.140082e-16)	(5.097287e+00 -1.382182e+03 9.139953e-16)	(7.362612e+00 -8.157085e-01 1.288645e-20)
0.4331       	(1.240333e+01 -1.383151e+03 9.139754e-16)	(5.041761e+00 -1.382335e+03 9.139625e-16)	(7.361572e+00 -8.157255e-01 1.290610e-20)
0.4332       	(1.234676e+01 -1.383304e+03 9.139426e-16)	(4.986230e+00 -1.382489e+03 9.139296e-16)	(7.360531e+00 -8.157425e-01 1.292574e-20)
0.4333       	(1.229011e+01 -1.383457e+03 9.139097e-16)	(4.930617e+00 -1.382641e+03 9.138967e-16)	(7.359491e+00 -8.157595e-01 1.294536e-20)
0.4334       	(1.223357e+01 -1.383610e+03 9.138768e-16)	(4.875121e+00 -1.382794e+03 9.138639e-16)	(7.358450e+00 -8.157764e-01 1.296497e-20)
0.4335       	(1.217688e+01 -1.383762e+03 9.138439e-16)	(4.819470e+00 -1.382946e+03 9.138309e-16)	(7.357410e+00 -8.157933e-01 1.298457e-20)
0.4336       	(1.212027e+01 -1.383914e+03 9.138110e-16)	(4.763899e+00 -1.383099e+03 9.137980e-16)	(7.356369e+00 -8.158103e-01 1.300415e-20)
0.4337       	(1.206362e+01 -1.384066e+03 9.137780e-16)	(4.708297e+00 -1.383250e+03 9.137650e-16)	(7.355328e+00 -8.158272e-01 1.302372e-20)
0.4338       	(1.200697e+01 -1.384218e+03 9.137451e-16)	(4.652687e+00 -1.383402e+03 9.137320e-16)	(7.354287e+00 -8.158441e-01 1.304328e-20)
0.4339       	(1.195029e+01 -1.384369e+03 9.137121e-16)	(4.597042e+00 -1.383553e+03 9.136990e-16)	(7.353246e+00 -8.158610e-01 1.306282e-20)
0.434        	(1.189363e+01 -1.384520e+03 9.136791e-16)	(4.541430e+00 -1.383705e+03 9.136660e-16)	(7.352204e+00 -8.158778e-01 1.308235e-20)
0.4341       	(1.183691e+01 -1.384671e+03 9.136460e-16)	(4.485750e+00 -1.383855e+03 9.136329e-16)	(7.351163e+00 -8.158947e-01 1.310186e-20)
0.4342       	(1.178023e+01 -1.384822e+03 9.136130e-16)	(4.430113e+00 -1.384006e+03 9.135999e-16)	(7.350122e+00 -8.159116e-01 1.312136e-20)
0.4343       	(1.172353e+01 -1.384972e+03 9.135800e-16)	(4.374451e+00 -1.384156e+03 9.135668e-16)	(7.349080e+00 -8.159285e-01 1.314085e-20)
0.4344       	(1.166678e+01 -1.385122e+03 9.135469e-16)	(4.318741e+00 -1.384306e+03 9.135337e-16)	(7.348038e+00 -8.159453e-01 1.316032e-20)
0.4345       	(1.161009e+01 -1.385272e+03 9.135138e-16)	(4.263096e+00 -1.384456e+03 9.135006e-16)	(7.346997e+00 -8.159622e-01 1.317978e-20)
0.4346       	(1.155331e+01 -1.385422e+03 9.134806e-16)	(4.207358e+00 -1.384606e+03 9.134674e-16)	(7.345955e+00 -8.159790e-01 1.319922e-20)
0.4347       	(1.149658e+01 -1.385572e+03 9.134475e-16)	(4.151671e+00 -1.384756e+03 9.134343e-16)	(7.344913e+00 -8.159959e-01 1.321864e-20)
0.4348       	(1.143982e+01 -1.385721e+03 9.134143e-16)	(4.095945e+00 -1.384905e+03 9.134011e-16)	(7.343871e+00 -8.160127e-01 1.323805e-20)
