# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0566       	(3.534958e+01 4.584471e+02 -6.503273e-16)	(1.927385e+01 4.584676e+02 -6.503115e-16)	(1.607572e+01 -2.048945e-02 -1.576332e-20)
0.0567       	(3.459795e+01 4.681491e+02 -6.494590e-16)	(1.852984e+01 4.681688e+02 -6.494432e-16)	(1.606811e+01 -1.963249e-02 -1.579557e-20)
0.0568       	(3.423016e+01 4.720007e+02 -6.491194e-16)	(1.816963e+01 4.720194e+02 -6.491036e-16)	(1.606053e+01 -1.878453e-02 -1.582295e-20)
0.0569       	(3.401165e+01 4.737264e+02 -6.489696e-16)	(1.795866e+01 4.737443e+02 -6.489537e-16)	(1.605299e+01 -1.794546e-02 -1.584563e-20)
0.057        	(3.385650e+01 4.746686e+02 -6.488874e-16)	(1.781100e+01 4.746857e+02 -6.488715e-16)	(1.604550e+01 -1.711487e-02 -1.586378e-20)
0.0571       	(3.373350e+01 4.753127e+02 -6.488293e-16)	(1.769546e+01 4.753289e+02 -6.488134e-16)	(1.603804e+01 -1.629226e-02 -1.587756e-20)
0.0572       	(3.363032e+01 4.758355e+02 -6.487796e-16)	(1.759969e+01 4.758510e+02 -6.487637e-16)	(1.603063e+01 -1.547716e-02 -1.588712e-20)
0.0573       	(3.354123e+01 4.763027e+02 -6.487328e-16)	(1.751797e+01 4.763174e+02 -6.487169e-16)	(1.602326e+01 -1.466916e-02 -1.589261e-20)
0.0574       	(3.346372e+01 4.767374e+02 -6.486872e-16)	(1.744779e+01 4.767513e+02 -6.486713e-16)	(1.601593e+01 -1.386787e-02 -1.589418e-20)
0.0575       	(3.339590e+01 4.771504e+02 -6.486423e-16)	(1.738726e+01 4.771634e+02 -6.486264e-16)	(1.600864e+01 -1.307300e-02 -1.589196e-20)
0.0576       	(3.333648e+01 4.775455e+02 -6.485979e-16)	(1.733510e+01 4.775578e+02 -6.485820e-16)	(1.600139e+01 -1.228428e-02 -1.588611e-20)
0.0577       	(3.328459e+01 4.779260e+02 -6.485541e-16)	(1.729042e+01 4.779375e+02 -6.485382e-16)	(1.599418e+01 -1.150149e-02 -1.587676e-20)
0.0578       	(3.323934e+01 4.782934e+02 -6.485108e-16)	(1.725234e+01 4.783041e+02 -6.484949e-16)	(1.598700e+01 -1.072443e-02 -1.586404e-20)
0.0579       	(3.320018e+01 4.786492e+02 -6.484682e-16)	(1.722031e+01 4.786591e+02 -6.484524e-16)	(1.597986e+01 -9.952947e-03 -1.584810e-20)
0.058        	(3.316659e+01 4.789935e+02 -6.484263e-16)	(1.719382e+01 4.790027e+02 -6.484104e-16)	(1.597276e+01 -9.186905e-03 -1.582905e-20)
0.0581       	(3.313778e+01 4.793200e+02 -6.483850e-16)	(1.717207e+01 4.793284e+02 -6.483692e-16)	(1.596570e+01 -8.426192e-03 -1.580703e-20)
0.0582       	(3.311342e+01 4.796312e+02 -6.483446e-16)	(1.715474e+01 4.796388e+02 -6.483288e-16)	(1.595868e+01 -7.670725e-03 -1.578216e-20)
0.0583       	(3.309329e+01 4.799256e+02 -6.483050e-16)	(1.714161e+01 4.799325e+02 -6.482893e-16)	(1.595169e+01 -6.920436e-03 -1.575456e-20)
0.0584       	(3.307682e+01 4.802044e+02 -6.482662e-16)	(1.713209e+01 4.802106e+02 -6.482505e-16)	(1.594473e+01 -6.175278e-03 -1.572436e-20)
0.0585       	(3.306377e+01 4.804681e+02 -6.482282e-16)	(1.712596e+01 4.804736e+02 -6.482126e-16)	(1.593781e+01 -5.435219e-03 -1.569168e-20)
0.0586       	(3.305381e+01 4.807178e+02 -6.481911e-16)	(1.712289e+01 4.807225e+02 -6.481755e-16)	(1.593092e+01 -4.700242e-03 -1.565662e-20)
0.0587       	(3.304651e+01 4.809552e+02 -6.481548e-16)	(1.712244e+01 4.809592e+02 -6.481392e-16)	(1.592407e+01 -3.970345e-03 -1.561931e-20)
0.0588       	(3.304157e+01 4.811856e+02 -6.481193e-16)	(1.712432e+01 4.811889e+02 -6.481037e-16)	(1.591725e+01 -3.245534e-03 -1.557985e-20)
0.0589       	(3.303861e+01 4.814229e+02 -6.480847e-16)	(1.712815e+01 4.814254e+02 -6.480692e-16)	(1.591046e+01 -2.525825e-03 -1.553835e-20)
0.059        	(3.303961e+01 4.815432e+02 -6.480506e-16)	(1.713590e+01 4.815450e+02 -6.480351e-16)	(1.590371e+01 -1.811251e-03 -1.549493e-20)
0.0591       	(3.304132e+01 4.817139e+02 -6.480175e-16)	(1.714433e+01 4.817150e+02 -6.480020e-16)	(1.589699e+01 -1.101848e-03 -1.544969e-20)
0.0592       	(3.304427e+01 4.818829e+02 -6.479851e-16)	(1.715397e+01 4.818833e+02 -6.479697e-16)	(1.589030e+01 -3.976711e-04 -1.540273e-20)
0.0593       	(3.304855e+01 4.820429e+02 -6.479536e-16)	(1.716491e+01 4.820426e+02 -6.479382e-16)	(1.588364e+01 3.012169e-04 -1.535415e-20)
0.0594       	(3.305392e+01 4.821941e+02 -6.479228e-16)	(1.717692e+01 4.821931e+02 -6.479075e-16)	(1.587701e+01 9.947492e-04 -1.530405e-20)
0.0595       	(3.306030e+01 4.823376e+02 -6.478927e-16)	(1.718989e+01 4.823359e+02 -6.478775e-16)	(1.587041e+01 1.682854e-03 -1.525252e-20)
0.0596       	(3.306751e+01 4.824743e+02 -6.478634e-16)	(1.720367e+01 4.824719e+02 -6.478482e-16)	(1.586384e+01 2.365458e-03 -1.519967e-20)
0.0597       	(3.307545e+01 4.826057e+02 -6.478348e-16)	(1.721815e+01 4.826027e+02 -6.478197e-16)	(1.585730e+01 3.042481e-03 -1.514558e-20)
0.0598       	(3.308399e+01 4.827329e+02 -6.478069e-16)	(1.723320e+01 4.827292e+02 -6.477919e-16)	(1.585079e+01 3.713842e-03 -1.509035e-20)
0.0599       	(3.309283e+01 4.828590e+02 -6.477798e-16)	(1.724853e+01 4.828546e+02 -6.477648e-16)	(1.584430e+01 4.379460e-03 -1.503406e-20)
0.06         	(3.310179e+01 4.829867e+02 -6.477534e-16)	(1.726394e+01 4.829817e+02 -6.477385e-16)	(1.583785e+01 5.039252e-03 -1.497681e-20)
0.0601       	(3.311057e+01 4.831205e+02 -6.477278e-16)	(1.727915e+01 4.831148e+02 -6.477129e-16)	(1.583142e+01 5.693137e-03 -1.491867e-20)
0.0602       	(3.311885e+01 4.832674e+02 -6.477030e-16)	(1.729384e+01 4.832610e+02 -6.476881e-16)	(1.582502e+01 6.341037e-03 -1.485975e-20)
0.0603       	(3.312571e+01 4.834436e+02 -6.476792e-16)	(1.730707e+01 4.834367e+02 -6.476644e-16)	(1.581864e+01 6.982881e-03 -1.480010e-20)
0.0604       	(3.316181e+01 4.830788e+02 -6.476493e-16)	(1.734952e+01 4.830712e+02 -6.476345e-16)	(1.581229e+01 7.618337e-03 -1.473983e-20)
0.0605       	(3.318305e+01 4.829917e+02 -6.476235e-16)	(1.737708e+01 4.829835e+02 -6.476088e-16)	(1.580597e+01 8.247434e-03 -1.467901e-20)
0.0606       	(3.319790e+01 4.830265e+02 -6.475998e-16)	(1.739822e+01 4.830177e+02 -6.475851e-16)	(1.579967e+01 8.870150e-03 -1.461770e-20)
0.0607       	(3.321044e+01 4.831017e+02 -6.475770e-16)	(1.741704e+01 4.830922e+02 -6.475625e-16)	(1.579340e+01 9.486425e-03 -1.455598e-20)
0.0608       	(3.322236e+01 4.831869e+02 -6.475550e-16)	(1.743520e+01 4.831768e+02 -6.475405e-16)	(1.578715e+01 1.009619e-02 -1.449392e-20)
0.0609       	(3.323391e+01 4.832794e+02 -6.475336e-16)	(1.745299e+01 4.832687e+02 -6.475192e-16)	(1.578093e+01 1.069937e-02 -1.443160e-20)
0.061        	(3.324540e+01 4.833728e+02 -6.475127e-16)	(1.747067e+01 4.833615e+02 -6.474984e-16)	(1.577473e+01 1.129589e-02 -1.436909e-20)
0.0611       	(3.325889e+01 4.834312e+02 -6.474919e-16)	(1.749034e+01 4.834193e+02 -6.474776e-16)	(1.576855e+01 1.188568e-02 -1.430646e-20)
0.0612       	(3.328406e+01 4.832662e+02 -6.474688e-16)	(1.752166e+01 4.832538e+02 -6.474545e-16)	(1.576240e+01 1.246856e-02 -1.424377e-20)
0.0613       	(3.328653e+01 4.835244e+02 -6.474514e-16)	(1.753027e+01 4.835114e+02 -6.474373e-16)	(1.575626e+01 1.304465e-02 -1.418109e-20)
0.0614       	(3.329800e+01 4.836119e+02 -6.474324e-16)	(1.754785e+01 4.835983e+02 -6.474183e-16)	(1.575015e+01 1.361384e-02 -1.411849e-20)
0.0615       	(3.330662e+01 4.837444e+02 -6.474143e-16)	(1.756255e+01 4.837302e+02 -6.474003e-16)	(1.574407e+01 1.417607e-02 -1.405602e-20)
0.0616       	(3.331595e+01 4.838637e+02 -6.473966e-16)	(1.757794e+01 4.838490e+02 -6.473826e-16)	(1.573800e+01 1.473130e-02 -1.399376e-20)
0.0617       	(3.332504e+01 4.839848e+02 -6.473794e-16)	(1.759308e+01 4.839695e+02 -6.473654e-16)	(1.573196e+01 1.527948e-02 -1.393175e-20)
0.0618       	(3.333400e+01 4.841074e+02 -6.473626e-16)	(1.760806e+01 4.840916e+02 -6.473487e-16)	(1.572593e+01 1.582056e-02 -1.387006e-20)
0.0619       	(3.334265e+01 4.842269e+02 -6.473462e-16)	(1.762272e+01 4.842105e+02 -6.473324e-16)	(1.571993e+01 1.635452e-02 -1.380874e-20)
0.062        	(3.335113e+01 4.843462e+02 -6.473302e-16)	(1.763719e+01 4.843293e+02 -6.473164e-16)	(1.571394e+01 1.688132e-02 -1.374784e-20)
0.0621       	(3.335938e+01 4.844672e+02 -6.473146e-16)	(1.765140e+01 4.844498e+02 -6.473009e-16)	(1.570798e+01 1.740093e-02 -1.368741e-20)
0.0622       	(3.336729e+01 4.845893e+02 -6.472994e-16)	(1.766526e+01 4.845714e+02 -6.472858e-16)	(1.570204e+01 1.791333e-02 -1.362750e-20)
0.0623       	(3.337482e+01 4.847140e+02 -6.472847e-16)	(1.767871e+01 4.846956e+02 -6.472711e-16)	(1.569611e+01 1.841850e-02 -1.356816e-20)
0.0624       	(3.338204e+01 4.848419e+02 -6.472704e-16)	(1.769183e+01 4.848230e+02 -6.472569e-16)	(1.569021e+01 1.891642e-02 -1.350942e-20)
0.0625       	(3.338867e+01 4.849736e+02 -6.472566e-16)	(1.770435e+01 4.849542e+02 -6.472432e-16)	(1.568432e+01 1.940710e-02 -1.345134e-20)
0.0626       	(3.339496e+01 4.851078e+02 -6.472434e-16)	(1.771652e+01 4.850879e+02 -6.472300e-16)	(1.567845e+01 1.989051e-02 -1.339396e-20)
0.0627       	(3.340996e+01 4.850725e+02 -6.472283e-16)	(1.773737e+01 4.850522e+02 -6.472150e-16)	(1.567260e+01 2.036660e-02 -1.333731e-20)
0.0628       	(3.342003e+01 4.851254e+02 -6.472148e-16)	(1.775326e+01 4.851045e+02 -6.472016e-16)	(1.566677e+01 2.083539e-02 -1.328143e-20)
0.0629       	(3.342827e+01 4.852068e+02 -6.472021e-16)	(1.776732e+01 4.851855e+02 -6.471889e-16)	(1.566095e+01 2.129691e-02 -1.322637e-20)
0.063        	(3.343570e+01 4.852969e+02 -6.471899e-16)	(1.778055e+01 4.852752e+02 -6.471768e-16)	(1.565515e+01 2.175117e-02 -1.317214e-20)
0.0631       	(3.344268e+01 4.853891e+02 -6.471782e-16)	(1.779331e+01 4.853669e+02 -6.471651e-16)	(1.564937e+01 2.219819e-02 -1.311879e-20)
0.0632       	(3.344934e+01 4.854810e+02 -6.471669e-16)	(1.780573e+01 4.854584e+02 -6.471538e-16)	(1.564361e+01 2.263799e-02 -1.306635e-20)
0.0633       	(3.347726e+01 4.851701e+02 -6.471509e-16)	(1.783941e+01 4.851470e+02 -6.471378e-16)	(1.563786e+01 2.307041e-02 -1.301484e-20)
0.0634       	(3.348201e+01 4.852900e+02 -6.471407e-16)	(1.784989e+01 4.852665e+02 -6.471278e-16)	(1.563213e+01 2.349567e-02 -1.296430e-20)
0.0635       	(3.348574e+01 4.854204e+02 -6.471311e-16)	(1.785933e+01 4.853965e+02 -6.471182e-16)	(1.562641e+01 2.391381e-02 -1.291474e-20)
0.0636       	(3.348948e+01 4.855433e+02 -6.471218e-16)	(1.786877e+01 4.855190e+02 -6.471089e-16)	(1.562071e+01 2.432486e-02 -1.286619e-20)
0.0637       	(3.349330e+01 4.856588e+02 -6.471128e-16)	(1.787827e+01 4.856341e+02 -6.471000e-16)	(1.561503e+01 2.472887e-02 -1.281867e-20)
0.0638       	(3.349698e+01 4.857700e+02 -6.471041e-16)	(1.788762e+01 4.857449e+02 -6.470913e-16)	(1.560936e+01 2.512587e-02 -1.277221e-20)
0.0639       	(3.350049e+01 4.858783e+02 -6.470958e-16)	(1.789678e+01 4.858528e+02 -6.470831e-16)	(1.560370e+01 2.551590e-02 -1.272682e-20)
0.064        	(3.350375e+01 4.859848e+02 -6.470878e-16)	(1.790568e+01 4.859589e+02 -6.470752e-16)	(1.559806e+01 2.589902e-02 -1.268253e-20)
0.0641       	(3.350679e+01 4.860903e+02 -6.470803e-16)	(1.791435e+01 4.860640e+02 -6.470676e-16)	(1.559244e+01 2.627527e-02 -1.263934e-20)
0.0642       	(3.350950e+01 4.861952e+02 -6.470730e-16)	(1.792267e+01 4.861685e+02 -6.470604e-16)	(1.558683e+01 2.664470e-02 -1.259727e-20)
0.0643       	(3.351196e+01 4.863004e+02 -6.470661e-16)	(1.793072e+01 4.862734e+02 -6.470536e-16)	(1.558123e+01 2.700738e-02 -1.255633e-20)
0.0644       	(3.351409e+01 4.864056e+02 -6.470596e-16)	(1.793844e+01 4.863782e+02 -6.470471e-16)	(1.557565e+01 2.736335e-02 -1.251654e-20)
0.0645       	(3.351590e+01 4.865114e+02 -6.470534e-16)	(1.794581e+01 4.864837e+02 -6.470409e-16)	(1.557008e+01 2.771268e-02 -1.247791e-20)
0.0646       	(3.351739e+01 4.866176e+02 -6.470475e-16)	(1.795286e+01 4.865895e+02 -6.470351e-16)	(1.556453e+01 2.805544e-02 -1.244044e-20)
0.0647       	(3.351864e+01 4.867241e+02 -6.470421e-16)	(1.795965e+01 4.866957e+02 -6.470297e-16)	(1.555899e+01 2.839169e-02 -1.240415e-20)
0.0648       	(3.351949e+01 4.868312e+02 -6.470369e-16)	(1.796603e+01 4.868024e+02 -6.470245e-16)	(1.555346e+01 2.872150e-02 -1.236904e-20)
0.0649       	(3.352011e+01 4.869386e+02 -6.470321e-16)	(1.797216e+01 4.869095e+02 -6.470197e-16)	(1.554795e+01 2.904494e-02 -1.233511e-20)
0.065        	(3.352045e+01 4.870458e+02 -6.470276e-16)	(1.797800e+01 4.870164e+02 -6.470153e-16)	(1.554245e+01 2.936210e-02 -1.230237e-20)
0.0651       	(3.352047e+01 4.871537e+02 -6.470235e-16)	(1.798351e+01 4.871240e+02 -6.470112e-16)	(1.553696e+01 2.967304e-02 -1.227082e-20)
0.0652       	(3.352020e+01 4.872619e+02 -6.470197e-16)	(1.798872e+01 4.872319e+02 -6.470074e-16)	(1.553148e+01 2.997784e-02 -1.224047e-20)
0.0653       	(3.351966e+01 4.873703e+02 -6.470162e-16)	(1.799365e+01 4.873400e+02 -6.470040e-16)	(1.552602e+01 3.027659e-02 -1.221131e-20)
0.0654       	(3.351883e+01 4.874792e+02 -6.470131e-16)	(1.799826e+01 4.874487e+02 -6.470009e-16)	(1.552057e+01 3.056938e-02 -1.218335e-20)
0.0655       	(3.351764e+01 4.875888e+02 -6.470103e-16)	(1.800251e+01 4.875579e+02 -6.469981e-16)	(1.551513e+01 3.085628e-02 -1.215657e-20)
0.0656       	(3.351608e+01 4.876985e+02 -6.470078e-16)	(1.800637e+01 4.876673e+02 -6.469957e-16)	(1.550970e+01 3.113738e-02 -1.213099e-20)
0.0657       	(3.351413e+01 4.878086e+02 -6.470057e-16)	(1.800984e+01 4.877772e+02 -6.469936e-16)	(1.550429e+01 3.141275e-02 -1.210659e-20)
0.0658       	(3.351181e+01 4.879192e+02 -6.470038e-16)	(1.801293e+01 4.878875e+02 -6.469918e-16)	(1.549888e+01 3.168249e-02 -1.208338e-20)
0.0659       	(3.350908e+01 4.880303e+02 -6.470023e-16)	(1.801559e+01 4.879984e+02 -6.469903e-16)	(1.549349e+01 3.194667e-02 -1.206134e-20)
0.066        	(3.350600e+01 4.881423e+02 -6.470011e-16)	(1.801789e+01 4.881101e+02 -6.469891e-16)	(1.548811e+01 3.220538e-02 -1.204048e-20)
0.0661       	(3.350257e+01 4.882546e+02 -6.470003e-16)	(1.801983e+01 4.882222e+02 -6.469882e-16)	(1.548274e+01 3.245871e-02 -1.202077e-20)
0.0662       	(3.349873e+01 4.883676e+02 -6.469997e-16)	(1.802134e+01 4.883349e+02 -6.469876e-16)	(1.547739e+01 3.270674e-02 -1.200223e-20)
0.0663       	(3.349458e+01 4.884817e+02 -6.469994e-16)	(1.802254e+01 4.884488e+02 -6.469874e-16)	(1.547204e+01 3.294957e-02 -1.198483e-20)
0.0664       	(3.349006e+01 4.885968e+02 -6.469994e-16)	(1.802336e+01 4.885636e+02 -6.469875e-16)	(1.546671e+01 3.318727e-02 -1.196856e-20)
0.0665       	(3.348521e+01 4.887124e+02 -6.469997e-16)	(1.802383e+01 4.886790e+02 -6.469878e-16)	(1.546138e+01 3.341995e-02 -1.195342e-20)
0.0666       	(3.348010e+01 4.888274e+02 -6.470003e-16)	(1.802403e+01 4.887938e+02 -6.469884e-16)	(1.545607e+01 3.364768e-02 -1.193940e-20)
0.0667       	(3.347474e+01 4.889426e+02 -6.470012e-16)	(1.802398e+01 4.889087e+02 -6.469893e-16)	(1.545077e+01 3.387057e-02 -1.192648e-20)
0.0668       	(3.346909e+01 4.890571e+02 -6.470024e-16)	(1.802362e+01 4.890230e+02 -6.469905e-16)	(1.544548e+01 3.408869e-02 -1.191464e-20)
0.0669       	(3.346314e+01 4.891719e+02 -6.470038e-16)	(1.802295e+01 4.891376e+02 -6.469919e-16)	(1.544020e+01 3.430214e-02 -1.190388e-20)
0.067        	(3.345704e+01 4.892861e+02 -6.470055e-16)	(1.802212e+01 4.892516e+02 -6.469936e-16)	(1.543492e+01 3.451101e-02 -1.189419e-20)
0.0671       	(3.345062e+01 4.894008e+02 -6.470074e-16)	(1.802095e+01 4.893661e+02 -6.469956e-16)	(1.542966e+01 3.471540e-02 -1.188554e-20)
0.0672       	(3.344399e+01 4.895154e+02 -6.470096e-16)	(1.801958e+01 4.894805e+02 -6.469978e-16)	(1.542442e+01 3.491538e-02 -1.187792e-20)
0.0673       	(3.343718e+01 4.896306e+02 -6.470121e-16)	(1.801801e+01 4.895955e+02 -6.470002e-16)	(1.541918e+01 3.511106e-02 -1.187131e-20)
0.0674       	(3.343011e+01 4.897459e+02 -6.470147e-16)	(1.801616e+01 4.897106e+02 -6.470029e-16)	(1.541395e+01 3.530252e-02 -1.186570e-20)
0.0675       	(3.342286e+01 4.898619e+02 -6.470177e-16)	(1.801413e+01 4.898264e+02 -6.470058e-16)	(1.540873e+01 3.548986e-02 -1.186107e-20)
0.0676       	(3.341532e+01 4.899782e+02 -6.470208e-16)	(1.801180e+01 4.899425e+02 -6.470089e-16)	(1.540352e+01 3.567317e-02 -1.185739e-20)
0.0677       	(3.340760e+01 4.900952e+02 -6.470241e-16)	(1.800928e+01 4.900594e+02 -6.470123e-16)	(1.539832e+01 3.585253e-02 -1.185466e-20)
0.0678       	(3.339965e+01 4.902128e+02 -6.470277e-16)	(1.800652e+01 4.901768e+02 -6.470159e-16)	(1.539313e+01 3.602804e-02 -1.185285e-20)
0.0679       	(3.339141e+01 4.903310e+02 -6.470315e-16)	(1.800346e+01 4.902948e+02 -6.470196e-16)	(1.538795e+01 3.619979e-02 -1.185194e-20)
0.068        	(3.338298e+01 4.904497e+02 -6.470354e-16)	(1.800020e+01 4.904133e+02 -6.470236e-16)	(1.538278e+01 3.636787e-02 -1.185191e-20)
0.0681       	(3.337430e+01 4.905693e+02 -6.470396e-16)	(1.799668e+01 4.905328e+02 -6.470277e-16)	(1.537762e+01 3.653237e-02 -1.185274e-20)
0.0682       	(3.336548e+01 4.906896e+02 -6.470440e-16)	(1.799302e+01 4.906529e+02 -6.470321e-16)	(1.537247e+01 3.669338e-02 -1.185440e-20)
0.0683       	(3.335629e+01 4.908106e+02 -6.470485e-16)	(1.798897e+01 4.907737e+02 -6.470366e-16)	(1.536733e+01 3.685098e-02 -1.185689e-20)
0.0684       	(3.334691e+01 4.909314e+02 -6.470532e-16)	(1.798472e+01 4.908944e+02 -6.470414e-16)	(1.536219e+01 3.700527e-02 -1.186017e-20)
0.0685       	(3.333728e+01 4.910525e+02 -6.470581e-16)	(1.798021e+01 4.910153e+02 -6.470463e-16)	(1.535707e+01 3.715633e-02 -1.186422e-20)
0.0686       	(3.332740e+01 4.911736e+02 -6.470633e-16)	(1.797544e+01 4.911363e+02 -6.470514e-16)	(1.535196e+01 3.730424e-02 -1.186902e-20)
0.0687       	(3.331720e+01 4.912949e+02 -6.470685e-16)	(1.797035e+01 4.912574e+02 -6.470566e-16)	(1.534685e+01 3.744910e-02 -1.187454e-20)
0.0688       	(3.330683e+01 4.914156e+02 -6.470740e-16)	(1.796507e+01 4.913780e+02 -6.470621e-16)	(1.534176e+01 3.759099e-02 -1.188077e-20)
0.0689       	(3.329627e+01 4.915342e+02 -6.470796e-16)	(1.795959e+01 4.914965e+02 -6.470677e-16)	(1.533667e+01 3.772999e-02 -1.188768e-20)
0.069        	(3.328551e+01 4.916509e+02 -6.470853e-16)	(1.795391e+01 4.916130e+02 -6.470734e-16)	(1.533160e+01 3.786619e-02 -1.189524e-20)
0.0691       	(3.327468e+01 4.917651e+02 -6.470911e-16)	(1.794815e+01 4.917271e+02 -6.470792e-16)	(1.532653e+01 3.799967e-02 -1.190344e-20)
0.0692       	(3.326362e+01 4.918780e+02 -6.470972e-16)	(1.794214e+01 4.918399e+02 -6.470852e-16)	(1.532147e+01 3.813050e-02 -1.191223e-20)
0.0693       	(3.325237e+01 4.919891e+02 -6.471033e-16)	(1.793594e+01 4.919508e+02 -6.470914e-16)	(1.531642e+01 3.825875e-02 -1.192161e-20)
0.0694       	(3.324099e+01 4.920980e+02 -6.471096e-16)	(1.792961e+01 4.920596e+02 -6.470976e-16)	(1.531138e+01 3.838451e-02 -1.193154e-20)
0.0695       	(3.322939e+01 4.922054e+02 -6.471160e-16)	(1.792304e+01 4.921669e+02 -6.471040e-16)	(1.530635e+01 3.850785e-02 -1.194201e-20)
0.0696       	(3.321764e+01 4.923108e+02 -6.471225e-16)	(1.791632e+01 4.922722e+02 -6.471106e-16)	(1.530133e+01 3.862886e-02 -1.195298e-20)
0.0697       	(3.320563e+01 4.924146e+02 -6.471292e-16)	(1.790932e+01 4.923759e+02 -6.471172e-16)	(1.529631e+01 3.874762e-02 -1.196443e-20)
0.0698       	(3.319355e+01 4.925173e+02 -6.471360e-16)	(1.790225e+01 4.924784e+02 -6.471240e-16)	(1.529131e+01 3.886419e-02 -1.197634e-20)
0.0699       	(3.318118e+01 4.926183e+02 -6.471429e-16)	(1.789487e+01 4.925793e+02 -6.471309e-16)	(1.528631e+01 3.897866e-02 -1.198868e-20)
0.07         	(3.316870e+01 4.927184e+02 -6.471499e-16)	(1.788738e+01 4.926793e+02 -6.471379e-16)	(1.528132e+01 3.909110e-02 -1.200144e-20)
0.0701       	(3.315599e+01 4.928173e+02 -6.471571e-16)	(1.787965e+01 4.927781e+02 -6.471451e-16)	(1.527634e+01 3.920158e-02 -1.201458e-20)
0.0702       	(3.314313e+01 4.929152e+02 -6.471644e-16)	(1.787176e+01 4.928759e+02 -6.471523e-16)	(1.527137e+01 3.931018e-02 -1.202808e-20)
0.0703       	(3.313005e+01 4.930120e+02 -6.471718e-16)	(1.786364e+01 4.929726e+02 -6.471597e-16)	(1.526641e+01 3.941698e-02 -1.204192e-20)
0.0704       	(3.311690e+01 4.931083e+02 -6.471793e-16)	(1.785545e+01 4.930687e+02 -6.471673e-16)	(1.526145e+01 3.952203e-02 -1.205608e-20)
0.0705       	(3.310353e+01 4.932040e+02 -6.471869e-16)	(1.784703e+01 4.931643e+02 -6.471749e-16)	(1.525651e+01 3.962541e-02 -1.207052e-20)
0.0706       	(3.309001e+01 4.932994e+02 -6.471947e-16)	(1.783844e+01 4.932597e+02 -6.471826e-16)	(1.525157e+01 3.972718e-02 -1.208524e-20)
0.0707       	(3.307629e+01 4.933946e+02 -6.472026e-16)	(1.782965e+01 4.933548e+02 -6.471905e-16)	(1.524664e+01 3.982742e-02 -1.210020e-20)
0.0708       	(3.306240e+01 4.934897e+02 -6.472106e-16)	(1.782068e+01 4.934498e+02 -6.471985e-16)	(1.524172e+01 3.992620e-02 -1.211539e-20)
0.0709       	(3.304826e+01 4.935850e+02 -6.472187e-16)	(1.781145e+01 4.935450e+02 -6.472065e-16)	(1.523681e+01 4.002357e-02 -1.213078e-20)
0.071        	(3.303398e+01 4.936802e+02 -6.472269e-16)	(1.780207e+01 4.936401e+02 -6.472147e-16)	(1.523190e+01 4.011959e-02 -1.214635e-20)
0.0711       	(3.301947e+01 4.937753e+02 -6.472352e-16)	(1.779246e+01 4.937351e+02 -6.472230e-16)	(1.522701e+01 4.021434e-02 -1.216208e-20)
0.0712       	(3.300484e+01 4.938707e+02 -6.472436e-16)	(1.778272e+01 4.938303e+02 -6.472314e-16)	(1.522212e+01 4.030786e-02 -1.217794e-20)
0.0713       	(3.299000e+01 4.939660e+02 -6.472521e-16)	(1.777275e+01 4.939256e+02 -6.472399e-16)	(1.521724e+01 4.040023e-02 -1.219392e-20)
0.0714       	(3.297502e+01 4.940611e+02 -6.472607e-16)	(1.776265e+01 4.940206e+02 -6.472485e-16)	(1.521237e+01 4.049149e-02 -1.220999e-20)
0.0715       	(3.295988e+01 4.941564e+02 -6.472693e-16)	(1.775237e+01 4.941158e+02 -6.472571e-16)	(1.520751e+01 4.058170e-02 -1.222613e-20)
0.0716       	(3.294458e+01 4.942515e+02 -6.472781e-16)	(1.774193e+01 4.942108e+02 -6.472658e-16)	(1.520265e+01 4.067092e-02 -1.224232e-20)
0.0717       	(3.292921e+01 4.943467e+02 -6.472869e-16)	(1.773141e+01 4.943060e+02 -6.472747e-16)	(1.519781e+01 4.075920e-02 -1.225855e-20)
0.0718       	(3.291369e+01 4.944419e+02 -6.472958e-16)	(1.772073e+01 4.944010e+02 -6.472835e-16)	(1.519297e+01 4.084659e-02 -1.227478e-20)
0.0719       	(3.289810e+01 4.945367e+02 -6.473048e-16)	(1.770997e+01 4.944958e+02 -6.472925e-16)	(1.518814e+01 4.093315e-02 -1.229101e-20)
0.072        	(3.288236e+01 4.946316e+02 -6.473138e-16)	(1.769905e+01 4.945905e+02 -6.473015e-16)	(1.518331e+01 4.101893e-02 -1.230721e-20)
0.0721       	(3.286659e+01 4.947261e+02 -6.473229e-16)	(1.768809e+01 4.946850e+02 -6.473106e-16)	(1.517850e+01 4.110397e-02 -1.232337e-20)
0.0722       	(3.285070e+01 4.948201e+02 -6.473320e-16)	(1.767701e+01 4.947789e+02 -6.473197e-16)	(1.517369e+01 4.118833e-02 -1.233947e-20)
0.0723       	(3.283480e+01 4.949142e+02 -6.473413e-16)	(1.766590e+01 4.948729e+02 -6.473289e-16)	(1.516889e+01 4.127206e-02 -1.235548e-20)
0.0724       	(3.281880e+01 4.950075e+02 -6.473505e-16)	(1.765470e+01 4.949662e+02 -6.473381e-16)	(1.516410e+01 4.135520e-02 -1.237139e-20)
